generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
532,88634.000000,11366.000000,37,237588.747939,1315291576.177435,2509.753807,0.467272,0,1,2,0.006242
533,87688.000000,12312.000000,40,232995.118902,1499244305.688854,2362.044316,0.434186,0,1,1,0.009238
534,84954.000000,15046.000000,37,229063.215956,1450086624.263458,2402.649352,0.501140,0,1,1,0.014102
535,78106.000000,21894.000000,33,232029.105565,1722765598.397387,2852.899892,0.384694,0,1,1,0.009671
536,90183.000000,9817.000000,42,236501.130920,1387052315.582317,2361.079908,0.479864,0,1,1,0.006256
537,88634.000000,11366.000000,38,235221.554399,1655323337.407542,2293.673932,0.413998,0,1,2,0.009467
538,81105.000000,18895.000000,34,224546.587624,1595522779.890020,2248.381606,0.454935,0,1,1,0.007973
539,84923.000000,15077.000000,37,233391.848060,1702794753.032082,2540.665094,0.469180,0,1,2,0.005490
540,88276.000000,11724.000000,43,233563.668513,1348469634.383741,2519.299026,0.495706,0,1,2,0.009441
541,92425.000000,7575.000000,44,235478.766737,1585732128.013173,2268.844987,0.483084,0,1,3,0.011174
542,85200.000000,14800.000000,38,230538.188646,1740509312.556738,2211.231911,0.530025,0,1,2,0.011590
543,86992.000000,13008.000000,38,234890.209149,1531732955.734610,2266.458786,0.442201,0,1,1,0.007275
544,88425.000000,11575.000000,39,234664.154657,1482177915.770317,2436.321423,0.479159,0,1,2,0.012090
545,95038.000000,4962.000000,43,234838.624425,1485903748.014388,2310.276303,0.497268,0,1,2,0.006968
546,87857.000000,12143.000000,38,236511.329774,1449448584.360113,2494.297628,0.481498,0,1,2,0.006383
547,90576.000000,9424.000000,40,234243.045494,1752738525.857411,2265.202959,0.516258,0,1,2,0.008363
548,86652.000000,13348.000000,39,234043.779127,1785738800.913612,2230.829387,0.526791,0,1,1,0.006396
549,89261.000000,10739.000000,38,234685.229475,1553221922.056681,2296.873910,0.498553,0,1,1,0.007140
550,86316.000000,13684.000000,36,236209.504996,1561184867.182651,2426.906800,0.495164,0,1,1,0.005993
551,90334.000000,9666.000000,40,236219.810352,1462982052.407489,2293.819500,0.471499,0,1,2,0.006667
552,93799.000000,6201.000000,44,235567.046665,1578422621.086526,2108.808471,0.511524,0,1,1,0.004398
553,88655.000000,11345.000000,39,235530.890901,1544264143.037666,2237.721214,0.530332,0,1,2,0.010714
554,82956.000000,17044.000000,36,232309.402828,1426596040.738550,2447.150281,0.510220,0,1,2,0.009312
555,84608.000000,15392.000000,37,229586.203287,1894582503.038219,2344.304696,0.472550,0,1,3,0.008362
556,88538.000000,11462.000000,42,231262.233875,1453811192.567595,2208.357559,0.561855,0,1,1,0.006178
557,86224.000000,13776.000000,36,235249.148780,1517304242.383202,2371.666733,0.474183,0,1,1,0.009835
558,81312.000000,18688.000000,36,233167.425447,1376476082.138780,2655.525091,0.422097,0,1,2,0.006382
559,91677.000000,8323.000000,44,235718.317841,1550089424.607840,2178.744698,0.486639,0,1,2,0.005771
560,92156.000000,7844.000000,43,234990.685264,1607867772.970821,2227.865455,0.488104,0,1,2,0.009750
561,89235.000000,10765.000000,39,234455.217261,1653365959.890041,2381.338858,0.472112,0,1,2,0.011339
562,92695.000000,7305.000000,42,228993.651043,1411552471.946809,2020.611704,0.579724,0,1,2,0.013441
563,85659.000000,14341.000000,39,235136.373944,1583268757.264792,2267.726228,0.453765,0,1,1,0.008090
564,89473.000000,10527.000000,38,235426.259480,1520937638.362338,2409.948479,0.501469,0,1,3,0.010994
565,84288.000000,15712.000000,38,235172.229314,1667495804.903529,2566.861530,0.425313,0,1,2,0.005352
566,98992.000000,1008.000000,48,232765.193459,1236080426.642877,2033.224756,0.575365,0,1,1,0.010617
567,84722.000000,15278.000000,35,235906.557137,1483847009.072943,2677.919071,0.435167,0,1,2,0.010131
568,92079.000000,7921.000000,42,237726.325171,1453519462.219052,2237.282748,0.480811,0,1,2,0.014323
569,90681.000000,9319.000000,42,234191.242513,1443466789.257818,2234.187516,0.543774,0,1,2,0.007305
570,90677.000000,9323.000000,42,236006.105419,1557606272.650894,2394.354106,0.418283,0,1,1,0.009983
571,82748.000000,17252.000000,36,231769.318583,1480827546.154418,2472.022671,0.465161,0,1,1,0.006457
572,89636.000000,10364.000000,40,233476.215353,1640267835.073452,2456.423755,0.473214,0,1,2,0.006297
573,82532.000000,17468.000000,33,231802.211754,1848593635.842305,2419.202890,0.482063,0,1,2,0.017404
574,83104.000000,16896.000000,38,234486.662026,1610998627.572756,2409.954619,0.508378,0,1,3,0.007112
575,87849.000000,12151.000000,41,235563.107729,1619271935.390417,2402.724913,0.452983,0,1,2,0.008745
576,88751.000000,11249.000000,42,236792.879908,1490899661.682540,2369.043919,0.488069,0,1,2,0.007800
577,84822.000000,15178.000000,38,232095.785835,1475344367.865202,2231.866194,0.543273,0,1,2,0.010786
578,92485.000000,7515.000000,41,232601.655525,1673932738.978251,2107.568082,0.529896,0,1,2,0.019103
579,88893.000000,11107.000000,36,232215.826983,1487308839.685270,2333.338215,0.436136,0,1,2,0.014692
580,86477.000000,13523.000000,39,233163.070695,1617808831.252567,2398.497739,0.470827,0,1,2,0.009034
581,84781.000000,15219.000000,34,237250.654291,1497501986.207368,2702.312352,0.371960,0,1,1,0.004497
582,90391.000000,9609.000000,36,234356.651885,1561778465.705761,2378.832990,0.487976,0,1,3,0.010059
583,86080.000000,13920.000000,36,237321.933453,1307408885.002296,2500.265741,0.467765,0,1,1,0.007885
584,93974.000000,6026.000000,44,233821.445138,1432757797.083279,2205.825691,0.529115,0,1,1,0.006623
585,91800.000000,8200.000000,43,233962.307669,1706534958.468219,2150.917038,0.480210,0,1,3,0.009744
586,88514.000000,11486.000000,39,236640.298550,1522150765.275520,2466.312072,0.426342,0,1,1,0.007199
587,87124.000000,12876.000000,40,234763.241798,1413716554.553233,2465.422169,0.474395,0,1,1,0.011436
588,79928.000000,20072.000000,36,228962.862442,1528320611.042517,2581.505436,0.488780,0,1,3,0.011870
589,86091.000000,13909.000000,39,235801.400907,1405977108.717416,2221.113521,0.562883,0,1,1,0.009230
590,92050.000000,7950.000000,41,236071.317187,1480452504.477817,2216.644165,0.461597,0,1,3,0.011195
591,82497.000000,17503.000000,38,233301.301879,1506096557.152416,2418.409319,0.432657,0,1,1,0.008217
592,81914.000000,18086.000000,34,224934.243607,1672663393.050749,2419.592315,0.480396,0,1,1,0.009866
593,93232.000000,6768.000000,43,234329.140237,1483360219.535236,2104.168606,0.510177,0,1,1,0.010718
594,82659.000000,17341.000000,37,189184.927356,1229891564.521749,2044.352195,0.660958,0,1,2,0.012994
595,89836.000000,10164.000000,41,211757.291617,1564393632.499376,2028.899059,0.573163,0,1,1,0.005623
596,91812.000000,8188.000000,40,203193.443807,976400873.647453,1897.908760,0.776856,0,1,1,0.007178
597,95767.000000,4233.000000,47,204118.755702,1483179266.240661,1868.182944,0.802789,0,1,0,0.000000
598,89025.000000,10975.000000,40,187340.099998,1053440551.362669,1759.831434,0.691357,0,3,1,0.011857
599,83686.000000,16314.000000,38,167089.455142,1358570211.298315,1825.181598,0.898672,0,3,1,0.011250
600,91572.000000,8428.000000,41,213156.002999,1166264470.198484,1867.565604,0.674626,0,3,3,0.010315
601,92469.000000,7531.000000,42,203310.207423,972023944.843092,1980.376870,0.677989,0,3,1,0.008244
602,88588.000000,11412.000000,40,201667.892872,1791024145.708208,1731.257095,0.671447,0,3,1,0.006692
603,93436.000000,6564.000000,45,190504.350857,1858849684.505078,1682.232833,0.679609,0,3,1,0.007934
604,83705.000000,16295.000000,35,201150.824843,1536799689.770532,2160.331617,0.671228,0,3,3,0.013499
605,80097.000000,19903.000000,32,196102.847165,1230262731.808071,2373.175292,0.714747,0,3,2,0.009458
606,92155.000000,7845.000000,41,199885.070995,1419593443.894047,1904.595340,0.714780,0,3,1,0.010094
607,88642.000000,11358.000000,41,185505.563635,1134606586.729064,1691.077368,0.730305,0,3,1,0.009284
608,81455.000000,18545.000000,35,183234.199181,1469142816.494514,2065.720091,0.728050,0,3,1,0.011835
609,88739.000000,11261.000000,37,201678.506204,1182904381.430515,1907.125831,0.703448,0,3,2,0.024101
610,89825.000000,10175.000000,39,207357.463817,1594143264.348162,1794.378920,0.588191,0,3,1,0.014180
611,86854.000000,13146.000000,39,202432.211438,1436970210.873077,1987.202561,0.623869,0,3,2,0.011821
612,90257.000000,9743.000000,37,194831.015026,1552304050.423099,1995.773364,0.691970,0,3,2,0.014991
613,89899.000000,10101.000000,40,231657.590759,1504195670.083867,2390.191820,0.451486,0,3,2,0.014654
614,91325.000000,8675.000000,43,230919.391437,1574301305.323589,2257.234555,0.511864,0,3,1,0.007606
615,86674.000000,13326.000000,39,232479.557989,1321838385.556471,2394.087660,0.450530,0,3,1,0.007502
616,85058.000000,14942.000000,38,232427.231301,1680811183.912058,2275.880143,0.463128,0,3,2,0.010483
617,96831.000000,3169.000000,48,235711.311530,1514866860.614430,2148.131324,0.483013,0,3,1,0.006389
618,90886.000000,9114.000000,41,229229.076982,1629788177.139103,2240.075919,0.487398,0,3,1,0.008032
619,85878.000000,14122.000000,35,229524.622025,1428852387.025169,2332.347926,0.488377,0,3,2,0.011025
620,84945.000000,15055.000000,33,234014.839640,1543569941.190766,2447.331735,0.537412,0,3,1,0.010411
621,88671.000000,11329.000000,35,233260.846038,1762039052.750465,2470.886569,0.526612,0,3,2,0.006685
622,89176.000000,10824.000000,37,232249.937626,1341985376.841188,2167.895703,0.557733,0,3,2,0.010080
623,88311.000000,11689.000000,39,226254.210709,1483503186.803320,2252.351891,0.571704,0,3,2,0.013528
624,85103.000000,14897.000000,39,234316.504942,1509091764.504896,2287.612449,0.506474,0,3,1,0.012294
625,85032.000000,14968.000000,35,230101.210410,1771585760.183068,2307.704257,0.485089,0,3,1,0.008792
626,80732.000000,19268.000000,33,228616.481776,1550616309.515707,2518.314041,0.445429,0,3,2,0.012183
627,85966.000000,14034.000000,38,233450.548401,1788944993.240539,2494.767721,0.457980,0,3,2,0.011198
628,83574.000000,16426.000000,36,233179.482424,1695512831.703187,2791.179494,0.474762,0,3,2,0.011795
629,92838.000000,7162.000000,44,234860.417156,1522374363.632020,2235.618428,0.521389,0,3,2,0.007567
630,86509.000000,13491.000000,37,224389.648970,1843435415.961078,2469.777217,0.490550,0,3,2,0.009144
631,88998.000000,11002.000000,40,228828.788679,1963787311.539713,2112.965490,0.659975,0,3,2,0.015670
632,89343.000000,10657.000000,38,232580.172447,1792490994.305176,2465.617333,0.439076,0,1,2,0.010122
633,84971.000000,15029.000000,36,234880.547990,1558842424.748796,2364.035200,0.470275,0,1,2,0.008925
634,87918.000000,12082.000000,36,235133.605868,1565334677.951821,2267.589280,0.500774,0,1,2,0.011147
635,87655.000000,12345.000000,39,235292.208843,1635525106.264328,2409.098301,0.427275,0,1,2,0.008737
636,82672.000000,17328.000000,34,233886.391987,1819194348.258653,2517.372389,0.508708,0,1,2,0.009841
637,81196.000000,18804.000000,34,234931.323659,1469056436.487209,2371.733200,0.493914,0,1,2,0.012228
638,95487.000000,4513.000000,47,232179.806163,1932847336.377133,2167.787197,0.506403,0,1,1,0.003236
639,91780.000000,8220.000000,42,235868.125896,1559990616.281332,2194.381328,0.545736,0,1,2,0.011834
640,87822.000000,12178.000000,39,235389.832759,1442218439.357645,2476.650578,0.456294,0,1,2,0.012763
641,90353.000000,9647.000000,41,233575.524501,1957351757.156152,2330.051175,0.499944,0,1,1,0.007314
642,90009.000000,9991.000000,40,234763.908340,1594145731.115201,2305.150496,0.469469,0,1,2,0.007380
643,87348.000000,12652.000000,35,228461.624095,1608371580.360084,2193.373498,0.598368,0,1,2,0.014336
644,81996.000000,18004.000000,33,235140.978713,1419737749.167707,2676.693001,0.481838,0,1,2,0.013871
645,88249.000000,11751.000000,36,232134.647303,1704607235.338748,2349.165209,0.487269,0,1,2,0.009777
646,80893.000000,19107.000000,35,212313.341094,1481644906.003602,2094.524497,0.569441,0,1,2,0.012008
647,90371.000000,9629.000000,39,192958.392580,1585191508.930899,1970.760674,0.774660,0,1,2,0.016091
648,90891.000000,9109.000000,41,203853.922990,1286966187.747202,1909.925565,0.700513,0,1,2,0.010956
649,84284.000000,15716.000000,36,207657.673574,1660865141.114787,2234.403998,0.704937,0,1,2,0.011757
650,90959.000000,9041.000000,41,219398.127043,1556084358.330850,2135.215256,0.672911,0,1,2,0.013820
651,87327.000000,12673.000000,36,205516.603403,2094550165.086865,2012.520659,0.702798,0,1,1,0.007941
652,81490.000000,18510.000000,34,210068.531622,1524442839.655219,2319.229594,0.534674,0,1,3,0.014101
653,88649.000000,11351.000000,39,214394.714079,2210991987.797987,2330.469070,0.645646,0,1,2,0.009337
654,79619.000000,20381.000000,31,195166.781545,1297839099.228714,1992.775895,0.597488,0,1,2,0.011923
655,90218.000000,9782.000000,40,202629.469027,1371789894.879264,1925.034248,0.650571,0,1,2,0.012311
656,84150.000000,15850.000000,36,205629.409713,1825842950.034727,2065.954849,0.681577,0,1,4,0.012705
657,89128.000000,10872.000000,39,207511.767821,1309139181.397187,1882.085754,0.661312,0,1,2,0.017775
658,86791.000000,13209.000000,37,210675.965977,1459822692.429494,2010.557695,0.631127,0,1,2,0.013166
659,83622.000000,16378.000000,38,207717.000814,1743000248.964502,1986.909820,0.582823,0,1,2,0.011398
660,87643.000000,12357.000000,36,204103.007398,2076059166.600431,1788.655063,0.644831,0,1,2,0.010340
661,86909.000000,13091.000000,38,192772.260378,1373416830.756108,1790.542392,0.742889,0,1,2,0.010402
662,78800.000000,21200.000000,30,203207.168113,1296310704.947199,2328.231577,0.539269,0,1,2,0.013724
663,91712.000000,8288.000000,42,217342.586020,1515642760.139188,1944.791919,0.656786,0,1,2,0.007570
664,88578.000000,11422.000000,40,210117.053294,1753920801.456675,2015.380560,0.619203,0,1,2,0.011130
665,83604.000000,16396.000000,33,194174.571057,1786896469.028987,2009.948086,0.633433,0,1,2,0.012546
666,85568.000000,14432.000000,35,207308.094667,2094032215.298330,2259.787945,0.735007,0,1,2,0.016176
667,87549.000000,12451.000000,38,204504.708434,1642605005.261126,1971.161109,0.752744,0,1,2,0.018514
668,82997.000000,17003.000000,35,191689.613947,1357866040.284312,2017.354422,0.693789,0,1,2,0.015094
669,93805.000000,6195.000000,46,208547.197002,1380257853.768214,1914.480341,0.718290,0,1,1,0.004674
670,87138.000000,12862.000000,37,203759.187293,1392094331.114296,1855.871090,0.636639,0,1,2,0.012898
671,86899.000000,13101.000000,37,195489.007084,1431493102.770767,2030.368026,0.657236,0,1,2,0.019684
672,92902.000000,7098.000000,43,211447.602510,1626999415.174595,1962.126809,0.710967,0,1,2,0.008604
673,86458.000000,13542.000000,37,211247.830508,1785265665.211474,2054.046502,0.631135,0,1,2,0.011738
674,85362.000000,14638.000000,37,198037.599668,1893996636.574180,2149.143855,0.617343,0,1,2,0.014629
675,88374.000000,11626.000000,37,217525.800626,1625023187.348642,2199.781151,0.676018,0,1,2,0.007894
676,100000.000000,1.000000,50,216959.378999,1437976813.111661,1725.172567,0.688620,0,1,0,0.000000
677,78685.000000,21315.000000,32,183752.687243,1162662718.221998,2158.377431,0.774880,0,1,2,0.032472
678,90184.000000,9816.000000,41,215973.945981,1803590430.640556,1984.729343,0.674193,0,1,2,0.013317
679,87050.000000,12950.000000,40,207766.091463,1787890039.031883,2279.624643,0.644764,0,1,2,0.011578
680,86075.000000,13925.000000,35,215417.212343,2099482911.304172,2057.293693,0.725929,0,1,2,0.015970
681,100000.000000,1.000000,50,211655.161727,1704098972.409658,2102.157865,0.636940,0,1,0,0.000000
682,87565.000000,12435.000000,39,218313.554189,1491147819.921877,2091.799173,0.574731,0,1,4,0.010150
683,86279.000000,13721.000000,39,217023.220942,1396725271.523043,2268.818788,0.609882,0,1,2,0.025964
684,88256.000000,11744.000000,40,206849.917131,1862841412.226619,2177.048153,0.570333,0,1,2,0.011047
685,89336.000000,10664.000000,39,212012.985595,1254822988.094392,2094.344736,0.627345,0,1,4,0.016964
686,91312.000000,8688.000000,41,211199.173364,1207379722.276789,2051.230585,0.539710,0,1,2,0.019636
687,92113.000000,7887.000000,44,220481.625637,1460955552.265220,2024.025378,0.544980,0,1,2,0.016966
688,100000.000000,1.000000,50,202304.876501,1655474310.706159,1676.516896,0.809600,0,1,2,0.000000
689,83371.000000,16629.000000,34,198560.982184,1347403110.763500,2161.751674,0.666572,0,1,2,0.017256
690,89501.000000,10499.000000,39,199113.268944,1631726225.767466,1814.304316,0.756321,0,1,2,0.009118
691,90318.000000,9682.000000,40,210175.044094,1662371651.821500,2185.772983,0.580680,0,1,2,0.012783
692,88237.000000,11763.000000,40,204459.895666,1678734070.456198,1980.564531,0.679755,0,1,2,0.018161
693,87997.000000,12003.000000,37,213989.577640,2013317313.172743,2196.760721,0.628556,0,1,2,0.018552
694,88292.000000,11708.000000,37,191638.906582,1171287769.169213,1811.043908,0.709280,0,1,2,0.015180
695,85946.000000,14054.000000,40,204053.568169,1567912576.257701,2019.738854,0.612939,0,1,4,0.021242
696,94760.000000,5240.000000,43,222624.768925,1777619745.624248,2062.127878,0.627449,0,1,2,0.012280
697,83296.000000,16704.000000,36,190574.992671,1272931229.617014,2094.428234,0.742764,0,1,2,0.015912
698,90930.000000,9070.000000,44,209871.331314,2018696444.518281,2161.540641,0.639378,0,1,2,0.012105
699,89655.000000,10345.000000,41,214384.741914,1440661445.265468,2137.027240,0.590598,0,1,2,0.013085
700,85503.000000,14497.000000,36,209506.416676,1751300470.671843,1985.489631,0.552978,0,1,2,0.012258
701,83076.000000,16924.000000,35,209847.450645,1270413609.899867,2146.393106,0.563953,0,1,2,0.011058
702,91681.000000,8319.000000,43,213501.743426,2092552658.495510,1957.899231,0.654892,0,1,3,0.011147
703,88429.000000,11571.000000,41,186721.330452,1074844384.301955,1738.245820,0.740771,0,1,2,0.012612
704,86293.000000,13707.000000,36,190131.669786,1557191395.399822,1977.769379,0.768344,0,1,2,0.012822
705,92482.000000,7518.000000,42,222396.029422,1413838955.857035,2015.718134,0.629978,0,1,2,0.021018
706,87980.000000,12020.000000,39,215769.589918,1228132078.970950,2023.506430,0.647468,0,1,2,0.011754
707,84978.000000,15022.000000,37,210340.808745,1622091093.758543,2233.807137,0.542249,0,1,2,0.014273
708,84433.000000,15567.000000,37,204468.231176,1820045164.529067,2018.904848,0.654399,0,1,2,0.014995
709,87190.000000,12810.000000,38,211091.112393,1834643658.909214,2154.613889,0.580738,0,1,2,0.006107
710,84214.000000,15786.000000,39,193836.150672,1306691780.588385,2007.554664,0.688143,0,1,2,0.014724
711,93303.000000,6697.000000,44,214726.454753,1475476077.384502,1856.834828,0.732644,0,1,2,0.008192
712,83626.000000,16374.000000,35,201701.692027,1938005938.608549,2163.531435,0.676142,0,1,2,0.022273
713,100000.000000,1.000000,50,209822.361784,1675102292.209499,1648.789364,0.753400,0,1,0,0.000000
714,88885.000000,11115.000000,37,212484.042909,1524313277.553116,2099.591617,0.586968,0,1,2,0.020534
715,100000.000000,1.000000,50,204403.235893,1760838976.277535,1541.830100,0.870460,0,1,0,0.000000
716,85512.000000,14488.000000,37,214483.761857,1642737837.151580,2036.021592,0.601604,0,1,2,0.014421
717,82583.000000,17417.000000,35,197219.296238,1865092233.994066,2289.501334,0.718507,0,1,2,0.017736
718,91269.000000,8731.000000,40,202253.767923,1381311302.599407,1859.861971,0.630132,0,1,4,0.015733
719,86034.000000,13966.000000,39,198521.567148,1190062015.005994,1888.432188,0.618207,0,1,3,0.009854
720,88560.000000,11440.000000,38,214560.213966,1724470298.221747,1898.650158,0.594476,0,1,2,0.017597
721,89644.000000,10356.000000,39,198402.935813,1456846897.189624,1921.266775,0.750306,0,1,2,0.015070
722,87176.000000,12824.000000,39,217958.774326,1354664711.488352,2359.718077,0.547410,0,2,2,0.007675
723,91278.000000,8722.000000,42,194397.591609,1290947586.967084,1775.840815,0.640271,0,2,2,0.023608
724,87715.000000,12285.000000,37,214682.450153,1819904432.365946,2140.016858,0.580190,0,2,2,0.026098
725,86985.000000,13015.000000,34,224956.249531,1367114492.406481,2396.384092,0.602151,0,2,2,0.012128
726,86079.000000,13921.000000,36,218385.335790,1220409626.670386,2037.015049,0.584846,0,2,2,0.010714
727,87456.000000,12544.000000,40,205352.091780,1912604216.113387,1976.454426,0.670927,0,2,2,0.021549
728,79888.000000,20112.000000,35,194427.200329,1503467253.020809,2047.361167,0.595156,0,2,2,0.013276
729,88569.000000,11431.000000,42,202649.600684,1276995295.987556,2029.048188,0.740854,0,2,7,0.008306
730,87016.000000,12984.000000,37,225596.542348,1448313734.598200,2227.449052,0.510139,0,2,2,0.027620
731,91054.000000,8946.000000,41,217289.724887,1147447095.630333,1924.143146,0.570886,0,2,2,0.013063
732,77141.000000,22859.000000,28,220750.582255,1370936882.475096,2562.810653,0.437490,0,2,2,0.016560
733,85534.000000,14466.000000,36,222681.565995,1277551842.630756,2342.100004,0.569800,0,2,2,0.013661
734,100000.000000,1.000000,50,219018.838448,1336091808.496454,1791.478559,0.654680,0,2,0,0.000000
735,81410.000000,18590.000000,35,185662.727806,1209449116.435175,2154.281354,0.757074,0,2,2,0.012596
736,91147.000000,8853.000000,40,223713.557725,1510808950.994469,2137.687175,0.588038,0,2,1,0.011124
737,88899.000000,11101.000000,42,204944.136959,1473661926.424061,2066.550937,0.666621,0,2,2,0.006928
738,81670.000000,18330.000000,34,220567.276664,1426089864.570155,2484.835856,0.426849,0,2,2,0.011632
739,89261.000000,10739.000000,39,218238.114004,1179906990.923970,2068.176778,0.591968,0,2,7,0.020607
740,81319.000000,18681.000000,35,221489.539910,1377841673.486580,2427.535872,0.489927,0,2,2,0.017747
741,92286.000000,7714.000000,41,209160.395587,1291070760.344539,1886.689438,0.637013,0,2,5,0.018923
742,93966.000000,6034.000000,43,222428.183353,1253677842.187590,2004.690904,0.584635,0,2,1,0.014711
743,84635.000000,15365.000000,38,215940.385390,1121462843.984354,2227.300494,0.611572,0,2,2,0.008446
744,81848.000000,18152.000000,34,212923.672422,1642710172.877260,2504.893290,0.618613,0,2,2,0.013661
745,89793.000000,10207.000000,39,215367.355270,1241153387.573225,2187.508603,0.659026,0,2,2,0.008998
746,84746.000000,15254.000000,38,208784.385481,1337132219.107520,2118.531829,0.642953,0,2,2,0.016633
747,92746.000000,7254.000000,44,226899.001401,1279238462.961848,2184.689915,0.601014,0,2,5,0.013076
748,84979.000000,15021.000000,36,94273.170029,93139148.376276,1013.559199,1.276260,0,2,2,0.004727
749,79262.000000,20738.000000,30,99309.975395,248627209.341837,1048.147856,1.151987,0,2,2,0.007857
750,82104.000000,17896.000000,33,105567.880388,333161504.635948,1199.278340,1.073243,0,2,2,0.004903
751,87482.000000,12518.000000,37,84837.518689,74125634.516985,933.023552,1.141775,0,2,4,0.007074
752,88843.000000,11157.000000,36,108908.921192,349663221.541284,943.074101,1.326167,0,2,1,0.011977
753,81785.000000,18215.000000,29,98526.645487,376266590.373140,1222.850405,1.098074,0,2,2,0.009916
754,74225.000000,25775.000000,29,93928.958670,138350490.985779,1018.494476,1.009535,0,2,2,0.013077
755,88259.000000,11741.000000,35,105490.596576,302387728.462364,1093.148783,1.159593,0,2,2,0.012487
756,91110.000000,8890.000000,38,111182.607419,303371877.791747,1079.800356,1.117407,0,2,2,0.005977
757,87417.000000,12583.000000,34,80563.208867,45982933.551892,768.380499,1.253414,0,2,2,0.005826
758,87097.000000,12903.000000,37,94000.489967,65090590.961670,914.169753,1.105254,0,2,2,0.005441
759,84280.000000,15720.000000,36,106797.130707,270240383.152152,1161.815105,1.169059,0,2,2,0.007090
760,83241.000000,16759.000000,33,94988.880481,244396624.603655,1103.973429,1.158538,0,2,2,0.004159
761,86409.000000,13591.000000,35,105635.064119,104511562.975162,1125.594443,1.154014,0,2,2,0.005454
762,86164.000000,13836.000000,37,90913.932949,55198653.266953,983.349101,1.079686,0,2,2,0.006366
763,81914.000000,18086.000000,33,105012.941652,187885398.952483,1133.919170,0.882705,0,2,2,0.006494
764,86298.000000,13702.000000,36,97048.206340,126292152.776599,970.485970,1.322622,0,2,2,0.004212
765,79326.000000,20674.000000,28,81721.200312,46054848.794440,951.836367,1.103669,0,2,2,0.004173
766,82139.000000,17861.000000,33,82452.792373,89369855.793987,816.155618,1.164245,0,2,2,0.005097
767,80170.000000,19830.000000,33,88012.032445,70527005.933456,944.851650,1.329311,0,2,3,0.007678
768,84860.000000,15140.000000,37,100551.935801,265470079.185685,1016.535051,1.095914,0,2,2,0.008044
769,82017.000000,17983.000000,34,102666.576911,357506318.000249,919.541887,1.696015,0,2,2,0.017152
770,80744.000000,19256.000000,29,110792.795698,214427483.100229,1173.727197,0.920949,0,2,2,0.005944
771,80231.000000,19769.000000,36,95784.237285,76692915.137990,1106.042849,1.011270,0,2,2,0.006762
772,84547.000000,15453.000000,35,96704.459311,84800290.755998,931.149483,1.089316,0,2,2,0.007777
773,81177.000000,18823.000000,34,82898.440761,145559783.279518,860.137501,1.225929,0,2,2,0.007646
774,84004.000000,15996.000000,36,108309.981461,263327413.200926,1147.557516,1.013929,0,2,2,0.007013
775,91193.000000,8807.000000,40,109043.266979,678605527.250746,882.110095,1.299272,0,2,2,0.007267
776,87564.000000,12436.000000,38,122383.054446,684696787.426194,1045.896253,1.109041,0,2,2,0.011934
777,85330.000000,14670.000000,34,88790.975055,123654712.975046,998.964493,1.409737,0,2,1,0.008663
778,89973.000000,10027.000000,40,103623.225195,300218868.608110,947.878087,1.222974,0,2,2,0.005122
779,83152.000000,16848.000000,32,91399.128141,50441898.815999,987.952478,1.227497,0,2,2,0.007349
780,81507.000000,18493.000000,32,92219.879239,158404918.026851,938.008463,1.102654,0,2,2,0.006860
781,78735.000000,21265.000000,31,91857.200897,107545871.354076,932.873091,1.160820,0,2,2,0.004515
782,81382.000000,18618.000000,31,122236.339983,1024318932.377488,1469.610179,0.891224,0,2,2,0.010371
783,75748.000000,24252.000000,27,104815.532445,248862526.362321,1555.987611,1.040863,0,2,2,0.005996
784,89714.000000,10286.000000,40,108829.294989,217060700.673771,1001.942164,1.186712,0,2,2,0.006277
785,86009.000000,13991.000000,39,98863.338499,122089366.878873,960.056929,1.131314,0,2,2,0.008055
786,76487.000000,23513.000000,28,103235.259335,120902353.784766,1110.659533,0.927298,0,2,2,0.005995
787,87344.000000,12656.000000,39,102213.745880,143394706.389188,1088.112346,1.296264,0,2,2,0.003472
788,87701.000000,12299.000000,38,107809.596387,307439363.406813,984.658338,1.249671,0,2,2,0.007791
789,99762.000000,238.000000,49,109085.653051,301181176.240738,791.567621,7.053404,0,2,0,0.000000
790,87032.000000,12968.000000,32,91549.672822,81444072.483527,800.369170,1.456742,0,2,4,0.006528
791,88815.000000,11185.000000,38,86765.369606,74558828.842432,778.265338,1.362797,0,2,2,0.008046
792,79884.000000,20116.000000,34,106622.974552,516937486.988561,1146.622092,1.169444,0,2,2,0.008051
793,82368.000000,17632.000000,36,98885.684501,154405347.907159,1011.101102,1.169227,0,2,2,0.006368
794,83600.000000,16400.000000,35,99289.613607,225667162.590952,876.471653,1.137804,0,2,2,0.007525
795,83711.000000,16289.000000,33,90002.679145,63524486.607314,800.320466,1.242858,0,2,2,0.006316
796,87876.000000,12124.000000,37,99461.482084,259558058.643446,875.816305,1.138092,0,2,4,0.010909
797,82009.000000,17991.000000,34,87521.520989,99223461.242325,918.899078,1.154754,0,2,2,0.007358
798,89460.000000,10540.000000,40,91032.042681,83418423.242387,787.121804,1.294360,0,2,4,0.006686
799,83362.000000,16638.000000,33,109622.177722,135149682.105597,1075.257764,1.019914,0,2,2,0.005930
