generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,82559.000000,17441.000000,34,67181.026868,536116366.416260,678.124349,2.445805,1,5,8,0.010230
547,85800.000000,14200.000000,33,99758.135034,231737911.598374,1074.532691,2.047273,1,5,4,0.008270
548,88505.000000,11495.000000,37,100068.147835,257163981.154584,1032.235771,2.423604,1,5,8,0.011034
549,89573.000000,10427.000000,37,89195.627582,73270502.300120,920.600088,2.512834,1,5,4,0.008676
550,88568.000000,11432.000000,39,78610.299759,105814688.454227,613.220249,2.146065,1,5,5,0.006401
551,92457.000000,7543.000000,40,101378.769212,324761850.904992,948.522500,2.064741,1,5,8,0.018141
552,88952.000000,11048.000000,39,90746.516407,64247885.138416,813.766897,1.576706,1,5,4,0.005261
553,87500.000000,12500.000000,37,77013.193824,79504519.510533,706.482180,2.514668,1,5,8,0.009203
554,86537.000000,13463.000000,37,109126.865637,641431084.886019,1323.853258,1.638636,1,5,4,0.010010
555,91037.000000,8963.000000,38,106454.762337,351560130.229346,1035.919949,1.667931,1,5,8,0.008876
556,79410.000000,20590.000000,34,78556.736237,40927270.195978,841.321600,2.103548,1,5,4,0.013307
557,93199.000000,6801.000000,43,72784.399861,352871962.722494,678.870142,2.861098,1,5,6,0.010744
558,87046.000000,12954.000000,36,76808.444382,66980741.171402,727.748277,1.855980,1,5,7,0.005611
559,80980.000000,19020.000000,31,87778.421756,102439430.696397,858.083525,2.297658,1,5,5,0.007690
560,90886.000000,9114.000000,36,75174.168911,485164198.390084,652.621655,2.047639,1,5,4,0.007931
561,80349.000000,19651.000000,34,98943.791306,239061227.567242,1244.675270,2.432473,1,5,8,0.011045
562,81583.000000,18417.000000,34,76805.103765,136562599.753630,752.519972,2.043392,1,5,8,0.010723
563,86427.000000,13573.000000,35,89270.794177,94953972.964951,934.042931,2.612216,1,5,4,0.007344
564,81363.000000,18637.000000,31,117868.634252,246009394.527136,1975.762547,2.164214,1,5,5,0.005954
565,78838.000000,21162.000000,31,76080.933156,96193841.188539,705.441471,1.696115,1,5,5,0.013505
566,80486.000000,19514.000000,31,65440.743544,241633916.669863,715.151012,1.972613,1,5,5,0.009538
567,79009.000000,20991.000000,29,88555.019450,131402367.326294,1087.576647,2.053576,1,5,5,0.012178
568,81100.000000,18900.000000,30,65008.633193,253541400.789992,607.962287,1.788662,1,6,5,0.009077
569,83562.000000,16438.000000,34,68527.701356,90048058.841092,593.232834,2.018770,1,6,8,0.005273
570,88369.000000,11631.000000,37,232333.982362,1556145015.109420,2440.566788,0.421962,0,3,4,0.016047
571,85964.000000,14036.000000,34,224500.215319,1790804809.223390,2149.070888,0.536016,0,3,6,0.009250
572,92217.000000,7783.000000,44,231417.945567,1554813541.284159,2079.644262,0.518461,0,3,3,0.007032
573,84809.000000,15191.000000,36,222202.517116,1854279695.459486,2273.628586,0.544456,0,3,4,0.030753
574,88862.000000,11138.000000,39,229704.876592,1649138615.139484,2203.229751,0.491446,0,3,5,0.014209
575,93245.000000,6755.000000,46,218626.783110,2085153445.645792,2030.563365,0.599404,0,3,2,0.031605
576,92262.000000,7738.000000,38,228581.921263,1759515340.371456,2041.885585,0.573496,0,3,5,0.019221
577,85267.000000,14733.000000,36,232240.991264,1530801106.065732,2269.946626,0.467383,0,3,6,0.012697
578,93799.000000,6201.000000,41,231795.496335,1510196520.706700,2064.953929,0.524417,0,3,5,0.013697
579,82056.000000,17944.000000,33,212759.988806,1739734032.834194,2279.070600,0.594370,0,3,4,0.014852
580,92723.000000,7277.000000,43,230509.334966,1639643757.566704,2117.912229,0.501136,0,3,5,0.017360
581,79923.000000,20077.000000,27,225879.670566,2674408825.718690,2801.027650,0.525331,0,2,4,0.014902
582,90063.000000,9937.000000,40,232024.111473,1663132907.388418,2192.980866,0.538052,0,2,5,0.009528
583,83231.000000,16769.000000,33,236152.449977,1595991898.784809,2468.655668,0.540099,0,2,5,0.012737
584,74991.000000,25009.000000,27,185956.518654,1028895524.167742,1991.259300,0.648763,0,2,5,0.015006
585,90016.000000,9984.000000,39,196822.723409,1845726087.281884,1901.956641,0.762462,0,2,4,0.012029
586,79532.000000,20468.000000,32,191718.573051,1798695971.632368,2476.069006,0.656636,0,2,4,0.024903
587,76467.000000,23533.000000,30,196059.340234,1364153871.025428,2369.913683,0.594232,0,2,4,0.007555
588,78220.000000,21780.000000,33,172875.695759,989583859.916233,2063.385909,0.633077,0,2,4,0.023955
589,95580.000000,4420.000000,46,210273.386075,1739635470.842412,1964.386156,0.767716,0,2,3,0.031456
590,79732.000000,20268.000000,31,187991.117032,1232330988.066626,2015.342746,0.604195,0,2,4,0.011900
591,90997.000000,9003.000000,40,204612.690312,1793214408.807633,1852.608881,0.773342,0,2,4,0.007964
592,89523.000000,10477.000000,38,213821.935885,1564969269.269040,2003.228658,0.681457,0,2,4,0.021665
593,80155.000000,19845.000000,33,198494.127169,1087805963.468714,2133.457402,0.552842,0,2,4,0.014293
594,85704.000000,14296.000000,38,179899.148629,909370928.087024,1700.283542,0.735499,0,2,4,0.016878
595,80967.000000,19033.000000,33,187376.289371,1433428741.183407,2059.074321,0.713546,0,2,5,0.018151
596,85677.000000,14323.000000,37,183804.035768,986062508.719230,1788.411887,0.709570,0,2,4,0.013664
597,89903.000000,10097.000000,41,211727.210397,1580326118.117124,1875.909639,0.696775,0,2,3,0.006919
598,89087.000000,10913.000000,39,201407.498812,1445356654.327266,1957.804996,0.685030,0,2,4,0.012563
599,88481.000000,11519.000000,36,210306.930831,1837623477.083614,2054.852071,0.659552,0,2,4,0.015828
600,86776.000000,13224.000000,34,212547.760946,1570198470.088751,2106.119237,0.662111,0,2,4,0.013229
601,98677.000000,1323.000000,47,216181.478006,1938328177.874291,1718.890709,0.685740,0,2,4,0.010273
602,92907.000000,7093.000000,45,220569.956385,1601273530.889069,2186.999578,0.586685,0,2,5,0.003627
603,87073.000000,12927.000000,37,197912.817428,1308911730.882650,2019.333527,0.754540,0,2,5,0.009443
604,84030.000000,15970.000000,33,208749.969504,1477588374.166189,2158.897524,0.652013,0,2,4,0.014459
605,81399.000000,18601.000000,32,173253.736035,1060547701.918870,1862.340003,0.745146,0,2,4,0.013873
606,79544.000000,20456.000000,30,201084.631565,1663470846.611758,2375.103671,0.625649,0,2,4,0.014678
607,83262.000000,16738.000000,33,194308.611718,1331239479.815376,2114.555477,0.665000,0,2,4,0.016421
608,86097.000000,13903.000000,37,199150.266151,1097820385.836723,2030.590157,0.523855,0,2,4,0.009672
609,82216.000000,17784.000000,33,224380.931904,1621371164.998310,2436.528369,0.527909,0,2,4,0.012462
610,78655.000000,21345.000000,30,202366.618522,1756872213.108094,2046.724283,0.727341,0,2,4,0.012509
611,88495.000000,11505.000000,40,211550.215411,2059371560.003648,2277.581171,0.627182,0,2,3,0.011007
612,89798.000000,10202.000000,40,229218.001190,1994785609.322444,2264.855823,0.546957,0,2,4,0.010621
613,77157.000000,22843.000000,28,225424.145098,1315074243.952501,2622.593506,0.498773,0,2,5,0.017299
614,77736.000000,22264.000000,28,228627.935414,1779449138.505767,2967.421892,0.550629,0,2,4,0.012771
615,84070.000000,15930.000000,35,224756.976612,1965328019.138005,2486.247505,0.546464,0,2,4,0.011099
616,78375.000000,21625.000000,29,222844.380787,1706842267.259937,2583.078960,0.432562,0,2,4,0.012695
617,81040.000000,18960.000000,32,223636.345465,1497460156.049266,2519.138832,0.458099,0,2,4,0.021434
618,88540.000000,11460.000000,41,220608.687086,1715967931.816603,2236.920950,0.650851,0,2,4,0.011225
619,83028.000000,16972.000000,35,224881.439970,1954527938.394743,2589.438181,0.510166,0,2,4,0.017118
620,80895.000000,19105.000000,32,224251.970676,1493810836.972244,2599.482121,0.525766,0,2,4,0.012904
621,90871.000000,9129.000000,40,228921.115590,1609005829.586813,2082.354303,0.463703,0,2,4,0.010348
622,84793.000000,15207.000000,33,226105.936571,1710696662.998363,2568.462819,0.550645,0,2,4,0.019455
623,85709.000000,14291.000000,35,229774.445248,1689109943.506407,2434.387536,0.557913,0,2,4,0.017379
624,81376.000000,18624.000000,34,209013.871518,1632016576.432129,2258.265203,0.654013,0,2,4,0.015148
625,82019.000000,17981.000000,31,223192.558036,1390501402.522657,2441.866060,0.538180,0,2,4,0.008214
626,84766.000000,15234.000000,38,222757.387200,2128480177.921233,2707.143417,0.568128,0,2,2,0.012227
627,78512.000000,21488.000000,32,219863.880309,1495136762.559536,2462.011115,0.504815,0,2,4,0.018576
628,91094.000000,8906.000000,41,220285.314248,1406502756.086907,1996.252599,0.566479,1,1,4,0.018215
629,89742.000000,10258.000000,37,226396.617058,1496982112.762915,2563.814603,0.471468,1,1,4,0.019454
630,82668.000000,17332.000000,34,211988.586543,1757768488.999650,2612.075552,0.459957,1,1,4,0.009729
631,65826.000000,34174.000000,18,231059.376968,1916378681.431556,3811.452442,0.380182,1,1,4,0.019135
632,77220.000000,22780.000000,29,233419.848256,1928539979.886748,2628.142029,0.504196,1,1,4,0.011567
633,85960.000000,14040.000000,35,231441.102149,2267276782.298606,2154.496957,0.613550,1,1,4,0.014798
634,87035.000000,12965.000000,35,236214.231178,1501005495.818987,2084.068813,0.616181,1,1,3,0.010989
635,73592.000000,26408.000000,24,232549.905154,1842125985.953535,3158.856695,0.587860,1,1,4,0.022043
636,77956.000000,22044.000000,29,235775.685049,1717281068.708641,2527.437940,0.549874,1,1,4,0.015673
637,88535.000000,11465.000000,39,227690.915934,1751707068.003434,2394.149036,0.522251,1,1,4,0.018152
638,80402.000000,19598.000000,32,191149.248802,1654720311.000259,2149.662439,0.570057,1,1,4,0.016160
639,82765.000000,17235.000000,35,213696.024854,1389881255.043984,2192.281620,0.395509,1,1,4,0.015554
640,81362.000000,18638.000000,31,211405.616637,1905028202.870833,2352.580681,0.524421,1,1,4,0.030181
641,85236.000000,14764.000000,36,218841.228801,1751656423.982614,2374.859368,0.487541,1,1,4,0.018105
642,86280.000000,13720.000000,36,212091.638691,1746089412.655401,2415.464528,0.459436,1,1,4,0.015574
643,82024.000000,17976.000000,33,221259.685599,1795255975.256770,2468.758041,0.394599,1,1,4,0.013856
644,90551.000000,9449.000000,39,220414.736800,1948863908.230576,2211.433589,0.557107,1,1,4,0.013432
645,86477.000000,13523.000000,34,229538.420641,1769869914.227452,2484.079006,0.508898,1,1,4,0.012867
646,77984.000000,22016.000000,29,232792.710021,1751179804.359128,2894.251771,0.486214,1,1,4,0.012895
647,80213.000000,19787.000000,29,229941.349848,2382909211.573473,2609.504322,0.486607,1,1,4,0.009796
648,78075.000000,21925.000000,27,235013.953438,1743957919.771997,2410.293053,0.475738,1,1,4,0.012968
649,90061.000000,9939.000000,39,232162.675897,1877082832.354548,2290.092248,0.434714,1,1,3,0.008860
650,82552.000000,17448.000000,34,236108.413379,1424823981.079784,2501.501926,0.440107,1,1,4,0.010994
651,90177.000000,9823.000000,41,232172.450742,1804593595.787771,2295.341527,0.503922,1,1,3,0.009528
652,83505.000000,16495.000000,36,233866.243797,1627272922.118481,2647.010500,0.469467,1,1,4,0.012732
653,80442.000000,19558.000000,30,229797.483285,2101824888.678885,2643.171265,0.441596,1,1,4,0.008854
654,77341.000000,22659.000000,30,226625.818968,1967683330.741552,2522.805969,0.451677,1,0,4,0.011945
655,90411.000000,9589.000000,35,234802.255758,1737446683.743499,2211.831812,0.516892,1,0,4,0.017079
656,77659.000000,22341.000000,31,227898.470879,1745489878.474995,2606.663834,0.411580,1,2,2,0.013687
657,75275.000000,24725.000000,24,229087.394900,1818290544.507469,2805.676016,0.518646,1,2,4,0.019235
658,76752.000000,23248.000000,27,230574.108934,2017707743.220535,2948.325686,0.448556,1,2,4,0.014706
659,86916.000000,13084.000000,36,229138.069845,2069796964.679300,2252.090823,0.523864,1,2,3,0.015520
660,86987.000000,13013.000000,39,228424.918828,1857963028.203721,2258.233396,0.424083,2,2,4,0.012780
661,81790.000000,18210.000000,32,220320.422108,1521091696.258540,2378.745210,0.420731,2,2,4,0.024436
662,79595.000000,20405.000000,32,224099.206919,1664511771.442560,2205.737766,0.527133,2,2,4,0.018706
663,79451.000000,20549.000000,31,210658.121075,1767223307.038787,2210.224967,0.488680,2,2,4,0.029028
664,82696.000000,17304.000000,34,218015.711138,1697480144.336049,2268.898255,0.545917,2,2,4,0.012708
665,78410.000000,21590.000000,33,214189.285673,1751053283.924548,2364.549727,0.464564,2,2,4,0.018698
666,89501.000000,10499.000000,38,214943.147679,1978831441.593095,2159.707433,0.568349,2,2,4,0.013829
667,74703.000000,25297.000000,27,214302.660553,2109272061.561029,2626.497623,0.486867,2,2,4,0.017140
668,77855.000000,22145.000000,27,218308.672881,1474848715.218233,2479.801551,0.409469,2,2,4,0.016914
669,82442.000000,17558.000000,34,211454.665506,1501280125.743625,2112.597794,0.523330,2,2,4,0.015049
670,79030.000000,20970.000000,31,207730.887002,1450194246.005083,2214.461617,0.461118,2,2,4,0.017460
671,76741.000000,23259.000000,28,207591.263806,1553445917.569072,2535.424350,0.425309,2,2,4,0.019658
672,87633.000000,12367.000000,38,216714.354984,2064740848.986972,2154.292710,0.560293,2,2,4,0.020648
673,75714.000000,24286.000000,25,220167.627766,1692220474.746641,2426.394147,0.441599,2,2,4,0.018283
674,86563.000000,13437.000000,41,227377.830400,2153915559.576433,2332.988142,0.425457,2,2,3,0.008773
675,86456.000000,13544.000000,35,226022.722643,1482664385.648204,2213.910074,0.468081,2,2,4,0.010184
676,81642.000000,18358.000000,35,220354.223430,1706212187.775955,2086.743613,0.454607,2,2,4,0.016936
677,84636.000000,15364.000000,35,210662.470775,1958534630.503805,2006.968956,0.498158,2,2,4,0.016727
678,85909.000000,14091.000000,34,220800.471639,1691812136.261414,2140.216751,0.527293,2,2,4,0.017023
679,94691.000000,5309.000000,42,221275.996634,1680713247.450692,1890.813444,0.500632,2,2,4,0.013593
680,88673.000000,11327.000000,39,219305.178937,1709958619.954112,2136.103009,0.469879,2,2,4,0.013780
681,85085.000000,14915.000000,35,223988.381457,1666295907.811284,2232.231818,0.494041,2,2,4,0.012626
682,87959.000000,12041.000000,36,220609.907896,1485083040.751256,2268.638001,0.468288,2,2,4,0.012804
683,82388.000000,17612.000000,34,205517.472963,1460495166.393736,1995.753822,0.519794,2,2,4,0.021538
684,82756.000000,17244.000000,34,209320.766915,1722912036.681837,1920.523526,0.513299,2,2,4,0.015549
685,81620.000000,18380.000000,33,209838.634770,1390027103.887221,2080.082031,0.504083,2,2,4,0.022562
686,78295.000000,21705.000000,31,210938.787044,1167070231.627553,2175.714753,0.481714,2,2,4,0.013544
687,72136.000000,27864.000000,27,210182.362640,1569442399.394890,2718.821306,0.465106,2,2,4,0.019450
688,88006.000000,11994.000000,40,155914.118789,612264300.660112,1163.959045,0.800325,2,2,4,0.011039
689,75814.000000,24186.000000,29,154082.630602,434155480.079184,1898.251327,0.654514,2,2,4,0.012830
690,85694.000000,14306.000000,38,153774.993086,691676612.640125,1296.665835,0.804400,2,2,4,0.012720
691,99286.000000,714.000000,49,163623.465875,592837198.588846,1177.643990,0.839107,2,2,4,0.009736
692,92673.000000,7327.000000,43,161049.248450,954004462.464511,1100.113346,0.826550,2,2,3,0.014068
693,72247.000000,27753.000000,24,104614.875530,453943516.548535,1191.710438,0.804886,2,2,4,0.012203
694,96372.000000,3628.000000,46,147076.508726,486489913.944204,1172.218120,0.862594,2,2,4,0.009045
695,99601.000000,399.000000,49,176499.125337,973636940.351456,1328.033112,0.758634,2,2,4,0.010638
696,74299.000000,25701.000000,26,126581.177930,258019071.355114,1293.874425,0.785005,2,2,4,0.014104
697,76826.000000,23174.000000,27,122012.022954,514451266.179205,1248.364514,0.870552,2,2,4,0.020434
698,85229.000000,14771.000000,37,140911.852273,558761182.034737,1403.828366,0.756821,2,2,3,0.012950
699,80139.000000,19861.000000,33,124772.990839,648056353.033986,1204.958132,0.855890,2,2,4,0.013190
700,95850.000000,4150.000000,45,157829.108645,830487093.181719,1226.269728,0.916924,2,2,4,0.014005
701,81621.000000,18379.000000,33,162318.077605,731747370.282409,1288.841671,0.961930,2,2,4,0.027068
702,78659.000000,21341.000000,31,148183.933372,629867556.016621,1433.086044,0.721884,2,2,4,0.014382
703,79522.000000,20478.000000,32,145611.017008,579831963.562170,1601.449921,0.894245,2,2,5,0.019476
704,81918.000000,18082.000000,32,152160.310942,613499000.653530,1468.388647,0.710076,2,2,3,0.009167
705,80154.000000,19846.000000,29,155402.754216,754679271.857054,1264.577675,0.840442,2,2,4,0.018343
706,81698.000000,18302.000000,30,146083.758129,694529922.706723,1210.347469,0.812506,2,2,3,0.014362
707,80009.000000,19991.000000,30,140740.853775,574204395.657337,1184.051849,1.087304,2,2,4,0.019895
708,84076.000000,15924.000000,31,158348.652597,627581461.184641,1291.449872,0.852389,2,2,4,0.019435
709,73689.000000,26311.000000,26,138905.329870,836397424.937912,1437.801799,0.778164,2,2,4,0.017871
710,82668.000000,17332.000000,36,163705.226102,685522861.705258,1475.190847,0.707595,2,2,4,0.020739
711,79220.000000,20780.000000,27,153870.426318,503335349.738830,1735.213587,0.787108,2,2,4,0.016221
712,81311.000000,18689.000000,31,129068.166598,750801209.806092,1245.424212,0.994000,2,2,4,0.014336
713,73199.000000,26801.000000,26,129440.689169,835104677.870029,1420.940543,0.733570,2,2,5,0.020296
714,77484.000000,22516.000000,27,143373.852681,471427057.519792,1425.986362,0.808573,2,2,4,0.018167
715,85096.000000,14904.000000,35,130541.110894,394318886.713536,1241.567970,0.879143,2,1,4,0.010562
716,81544.000000,18456.000000,32,164049.076730,854884106.801460,1739.468859,0.846565,2,1,4,0.010898
717,84255.000000,15745.000000,36,138645.529891,400027476.752207,1223.233600,0.882939,2,1,5,0.013452
718,78975.000000,21025.000000,33,174953.425813,1013508818.823381,1888.061186,0.702261,2,1,4,0.017079
719,77542.000000,22458.000000,30,115102.246755,356606976.644787,1149.059104,0.920209,2,1,4,0.023733
720,91099.000000,8901.000000,40,144850.855133,853658985.383715,1302.825975,0.867070,2,1,4,0.014417
721,82210.000000,17790.000000,32,167532.959950,966020180.735645,1476.996965,0.666095,2,1,4,0.018148
722,75051.000000,24949.000000,27,138584.609748,976820991.542917,1796.171864,0.845857,2,1,4,0.016366
723,81662.000000,18338.000000,34,138611.402396,552409452.195604,1561.117468,0.853817,2,1,4,0.009794
724,76329.000000,23671.000000,27,128361.233074,219026389.421837,1332.075199,0.663420,2,1,4,0.009432
725,85064.000000,14936.000000,34,130666.105720,347868780.245956,1210.702410,0.849336,2,1,4,0.022533
726,77839.000000,22161.000000,29,155392.184744,390283471.614925,1661.065930,0.673431,2,1,4,0.014560
727,84942.000000,15058.000000,35,148286.806771,753506538.615150,1487.670753,0.839968,2,1,4,0.015906
728,83068.000000,16932.000000,32,138218.840305,430233612.848732,1314.294401,0.788608,2,1,4,0.010017
729,82960.000000,17040.000000,34,130262.166958,348594454.015956,1370.746946,0.901700,2,1,4,0.017936
730,81258.000000,18742.000000,35,137677.571033,643954800.278050,1445.669332,0.828769,2,1,3,0.014163
731,81403.000000,18597.000000,33,167971.082343,729280597.021529,1473.734706,0.708302,2,1,4,0.020521
732,84674.000000,15326.000000,35,145751.603469,562916711.141529,1463.535176,0.790783,2,1,4,0.012474
733,75010.000000,24990.000000,25,162093.926753,1144175566.635595,1923.020486,0.731553,2,1,4,0.014809
734,84710.000000,15290.000000,34,188060.186987,1015904204.991419,1998.695459,0.515199,2,1,4,0.024900
735,83334.000000,16666.000000,34,188098.738237,1180085405.442580,2128.687774,0.553634,2,1,4,0.011310
736,78709.000000,21291.000000,29,189232.245397,1199404309.992334,2052.382844,0.514699,2,1,4,0.015592
737,72925.000000,27075.000000,27,154851.585523,738280577.315314,1863.897370,0.662259,2,1,4,0.023151
738,79740.000000,20260.000000,34,168474.607645,902089876.604308,1763.798646,0.605399,2,1,4,0.013038
739,90034.000000,9966.000000,41,192972.628731,1508716530.302044,1879.122351,0.540923,2,1,3,0.016174
740,89791.000000,10209.000000,40,156850.908525,619145518.778803,1368.288305,0.800282,2,1,4,0.019013
741,84688.000000,15312.000000,32,155159.417587,880763120.008092,1604.976521,0.719055,2,1,4,0.036444
742,78447.000000,21553.000000,26,155537.814833,531137931.129554,1664.159785,0.617138,2,1,4,0.017045
743,84394.000000,15606.000000,35,168797.224998,577988842.914157,1597.070053,0.624877,2,1,5,0.015733
744,88437.000000,11563.000000,36,170554.742540,923590535.548120,1725.712948,0.649157,2,1,4,0.012549
745,85148.000000,14852.000000,36,180258.989182,1023538724.261894,1856.306674,0.611919,2,1,4,0.022424
746,91247.000000,8753.000000,40,207473.107081,1064441843.511889,1790.996082,0.549728,2,1,4,0.014545
747,81059.000000,18941.000000,34,186987.295963,1139829592.000358,2116.754589,0.495070,2,1,4,0.021026
748,91866.000000,8134.000000,43,195665.824404,1087107418.919768,1985.269061,0.574514,2,1,3,0.028268
749,88075.000000,11925.000000,39,181232.127344,998997524.394842,1557.222445,0.583931,2,1,3,0.012241
750,74628.000000,25372.000000,29,184858.530366,895449455.321403,2148.069848,0.449980,2,1,4,0.011634
751,86654.000000,13346.000000,38,217036.675382,1184613476.111710,2371.030150,0.377017,2,1,4,0.012825
752,86738.000000,13262.000000,37,222147.010142,1664722100.577037,2457.152085,0.405469,2,1,6,0.015375
753,95461.000000,4539.000000,45,215623.000016,1480895230.184797,1960.836573,0.502120,2,1,4,0.003076
754,87440.000000,12560.000000,37,215557.379083,1547948992.112881,2020.479698,0.493534,2,1,4,0.011901
755,98318.000000,1682.000000,47,224942.173477,1403568735.628635,1874.169705,0.435317,2,1,1,0.017212
756,72001.000000,27999.000000,25,198695.028410,1307045534.906644,2410.065038,0.390606,2,1,4,0.015511
757,83630.000000,16370.000000,35,211596.434118,1318123495.641347,2348.539780,0.400036,2,1,4,0.024208
758,89802.000000,10198.000000,39,212878.836413,1509184509.338039,1863.369349,0.557539,2,1,4,0.019556
759,78864.000000,21136.000000,27,197951.215839,1542489061.177608,2226.032801,0.483132,2,1,4,0.016112
760,95948.000000,4052.000000,47,217914.374331,1667347272.820545,2001.249401,0.473182,2,1,4,0.010017
761,83618.000000,16382.000000,35,209412.804696,1426628302.409986,2127.274469,0.450838,2,1,4,0.017278
762,81512.000000,18488.000000,32,213553.108316,1458586614.759950,2827.684246,0.405825,2,1,4,0.014857
763,80922.000000,19078.000000,28,193786.768865,1018310071.649408,2018.897439,0.516731,2,1,4,0.011594
764,80699.000000,19301.000000,32,209087.209402,1229500293.754098,2258.350062,0.465689,2,1,4,0.019925
765,86642.000000,13358.000000,37,220669.939438,1467639619.537503,2074.113144,0.422944,2,1,6,0.040772
766,77666.000000,22334.000000,32,189109.188777,958374713.554443,2010.292224,0.471121,2,1,4,0.020147
767,84304.000000,15696.000000,33,207060.687936,1205644733.580426,2325.479579,0.402307,2,1,5,0.016570
768,81854.000000,18146.000000,33,204380.826985,1660192878.910649,2250.976574,0.416641,2,1,4,0.016469
769,88499.000000,11501.000000,39,223081.472038,1779379410.231796,2038.087497,0.431540,1,1,4,0.017477
770,82059.000000,17941.000000,34,224500.967203,1618811197.595273,2495.353080,0.400813,1,1,4,0.016890
771,83108.000000,16892.000000,36,225765.051730,1561164541.171784,2478.566804,0.373368,1,1,5,0.017659
772,76093.000000,23907.000000,27,228192.497690,1743583237.062557,2981.461012,0.292390,1,1,4,0.013777
773,78395.000000,21605.000000,32,225333.512300,1692263686.339050,2642.454629,0.408463,1,1,5,0.018332
774,78900.000000,21100.000000,31,227322.866404,1686950164.077824,2868.648216,0.350878,1,1,4,0.011987
775,86880.000000,13120.000000,38,226709.360971,1836633044.932892,2373.605724,0.436913,1,1,4,0.014412
776,98634.000000,1366.000000,48,228069.013502,1578133139.448789,2012.206053,0.477120,1,1,5,0.004800
777,78348.000000,21652.000000,30,215843.990684,1758347749.784855,2435.351432,0.411170,1,1,5,0.021708
778,86264.000000,13736.000000,38,223160.339356,1737657488.153693,2311.542602,0.428403,1,1,4,0.019746
779,96182.000000,3818.000000,47,221508.671456,1578845080.681984,2033.335205,0.460257,1,1,5,0.003276
780,90018.000000,9982.000000,41,216266.700407,1286985687.154178,2146.714139,0.417577,1,1,3,0.008832
781,86291.000000,13709.000000,38,201791.175495,1158076896.941641,2124.293082,0.440888,1,1,5,0.015473
782,85959.000000,14041.000000,34,211240.688496,1486947328.108951,2245.344896,0.442866,1,1,4,0.013846
783,81920.000000,18080.000000,31,210995.514637,1245042481.945920,2411.848908,0.420573,1,1,4,0.024238
784,76164.000000,23836.000000,29,213304.035029,1242809174.024060,2993.651764,0.372290,1,1,4,0.027889
785,83647.000000,16353.000000,34,206555.595616,1412267653.121762,2046.656213,0.458746,1,1,5,0.026370
786,92460.000000,7540.000000,43,211896.392326,1249548105.209720,1906.337419,0.574416,1,1,5,0.016414
787,79287.000000,20713.000000,31,215373.734429,1438239349.827576,2284.370191,0.421648,1,1,5,0.012703
788,81203.000000,18797.000000,37,212654.102787,1311853286.959214,2459.405831,0.357687,1,1,3,0.016149
789,79478.000000,20522.000000,32,218099.504842,1246742372.795571,2425.563760,0.347538,1,1,5,0.020592
790,81464.000000,18536.000000,31,218897.572838,1468966947.162400,2779.514935,0.438359,1,1,5,0.025853
791,77997.000000,22003.000000,28,212359.712138,1309462088.858192,2575.348739,0.423993,1,1,4,0.017024
792,73221.000000,26779.000000,26,211782.132808,1464526958.460972,2740.971656,0.366958,1,1,5,0.022849
793,89731.000000,10269.000000,39,224209.224087,1427981132.639194,2011.672826,0.464759,1,1,5,0.017195
794,84995.000000,15005.000000,33,213220.008786,1317297676.426621,2407.239558,0.471308,1,1,4,0.012788
795,82194.000000,17806.000000,33,204246.401601,1187514689.460720,2187.395650,0.417402,1,1,4,0.021335
796,75407.000000,24593.000000,29,211381.740029,1291012107.207200,2666.547827,0.342080,1,1,4,0.016462
797,86269.000000,13731.000000,37,225658.675295,1373175624.313869,2374.689481,0.384562,1,1,4,0.019708
798,77829.000000,22171.000000,28,226992.767502,1421103113.853731,3051.966180,0.375721,1,1,4,0.020666
799,79964.000000,20036.000000,30,218653.533263,1429812488.583802,2405.129685,0.408680,1,1,5,0.029302
800,78710.000000,21290.000000,31,211303.279890,1496748173.944606,2481.632689,0.407019,1,1,5,0.026379
801,90643.000000,9357.000000,40,231850.353152,1470195391.590787,2454.132626,0.327204,2,1,4,0.014957
802,80714.000000,19286.000000,34,227024.522940,1632873673.005898,2771.037778,0.329774,2,1,5,0.019332
803,83318.000000,16682.000000,33,224486.036770,1493699856.098237,2471.905885,0.362477,2,1,4,0.013459
804,85446.000000,14554.000000,34,223885.984197,1518446781.474740,2506.423179,0.396914,2,1,4,0.010028
805,83412.000000,16588.000000,35,215428.424225,1548854866.026093,2550.445571,0.320692,2,1,5,0.025691
806,74050.000000,25950.000000,27,192516.390008,1016324168.347990,2615.272496,0.418077,2,1,4,0.030698
807,79786.000000,20214.000000,33,210715.049862,1456566478.123275,2458.292794,0.370433,2,1,5,0.019805
808,84141.000000,15859.000000,33,222465.004660,1454275470.741709,2457.941310,0.376558,2,1,4,0.022006
809,83590.000000,16410.000000,36,226618.899992,1565331354.712969,2461.508853,0.368283,2,1,4,0.015345
810,81997.000000,18003.000000,30,226136.595373,1487932049.400020,2576.461570,0.356530,2,1,6,0.021906
811,76944.000000,23056.000000,28,219888.699242,1756317247.702472,2787.708018,0.331775,2,1,5,0.036225
812,83615.000000,16385.000000,35,224221.760254,1615012288.047783,2586.573809,0.351946,2,1,4,0.019160
813,84066.000000,15934.000000,37,226899.578216,1514842146.303608,2852.378120,0.326532,2,1,5,0.019582
814,84860.000000,15140.000000,35,222371.425713,1612026211.085718,2584.417653,0.374102,2,0,5,0.020724
