generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,95353.000000,4647.000000,44,66437.957276,3215248.331032,1005.474737,0.519305,1,0,3,0.002943
273,88239.000000,11761.000000,36,65144.661706,2797384.833497,946.165456,0.590087,1,0,5,0.001648
274,82136.000000,17864.000000,36,70196.250346,2876499.065195,1202.461214,0.466637,1,0,2,0.003199
275,81652.000000,18348.000000,35,63952.344786,1881614.579380,1056.978694,0.502145,1,0,5,0.001515
276,84961.000000,15039.000000,33,68252.791817,4855435.916897,1089.464011,0.569655,1,0,4,0.001643
277,78658.000000,21342.000000,29,64722.573693,2270018.426471,1088.004089,0.487242,1,0,4,0.002108
278,90259.000000,9741.000000,39,62487.753185,6548556.816433,955.104928,0.630980,1,0,5,0.002899
279,76257.000000,23743.000000,29,64747.303999,2248633.598512,1161.146348,0.447160,1,0,5,0.001733
280,77309.000000,22691.000000,29,64416.421469,2750622.649039,1099.238684,0.565747,1,0,6,0.002511
281,83545.000000,16455.000000,36,69096.288489,2601824.232819,1126.070039,0.542540,1,0,4,0.001460
282,99029.000000,971.000000,49,65144.814961,4901054.633761,922.151365,0.602641,1,0,1,0.002760
283,84364.000000,15636.000000,37,67071.517962,2239085.738682,1129.751084,0.489797,1,0,4,0.001716
284,87804.000000,12196.000000,37,67903.596128,2894321.699904,1029.590902,0.690523,1,0,4,0.001706
285,84511.000000,15489.000000,36,65531.718012,2528857.690984,1030.664450,0.506198,1,0,3,0.002468
286,84632.000000,15368.000000,37,63685.762231,1955695.882751,1018.815372,0.494604,1,0,4,0.001874
287,89892.000000,10108.000000,39,62811.600092,2562927.598399,995.400803,0.592601,1,0,2,0.002003
288,79211.000000,20789.000000,33,66420.451367,4321467.543466,1028.688345,0.570113,1,0,2,0.002880
289,85908.000000,14092.000000,37,65375.479331,4314197.041253,981.901461,0.564615,1,0,3,0.003031
290,89737.000000,10263.000000,39,65755.583017,2788070.536176,1009.984569,0.511433,1,0,2,0.001484
291,80732.000000,19268.000000,31,66576.272956,3993840.146261,1118.213544,0.482066,1,0,3,0.002242
292,89982.000000,10018.000000,39,65820.835922,3729141.892588,1001.886463,0.518447,1,0,2,0.001590
293,78423.000000,21577.000000,32,64800.018071,2770393.411063,1176.761446,0.504665,1,0,4,0.004084
294,82765.000000,17235.000000,33,67405.545474,3429127.973764,1092.457730,0.461953,1,0,3,0.002483
295,88271.000000,11729.000000,34,66702.240044,2892847.823543,1053.803129,0.560628,1,0,2,0.001627
296,81812.000000,18188.000000,32,68532.030542,3795561.539695,1100.251203,0.470593,1,0,2,0.002416
297,90636.000000,9364.000000,39,65819.066254,2219250.715405,1076.320508,0.521720,1,0,2,0.001217
298,81201.000000,18799.000000,32,64593.815767,1747418.215595,1106.581244,0.457565,1,0,3,0.001546
299,86866.000000,13134.000000,38,66087.774630,3548460.192348,1060.472547,0.396046,1,0,4,0.002462
300,85208.000000,14792.000000,37,64904.925050,3754345.277293,1052.553413,0.525815,1,0,2,0.001384
301,79554.000000,20446.000000,35,66110.235160,2279889.378001,1044.193272,0.540720,1,0,3,0.001865
302,88108.000000,11892.000000,36,67305.174701,2733874.790444,1082.450274,0.520345,1,0,4,0.002084
303,85712.000000,14288.000000,35,63701.386381,4805883.373146,988.387772,0.559268,1,0,1,0.001527
304,92399.000000,7601.000000,42,70339.085044,4752669.502986,1102.348112,0.406743,1,0,2,0.001683
305,80468.000000,19532.000000,30,67332.587836,3455572.511673,978.422720,0.567117,1,0,2,0.002366
306,80750.000000,19250.000000,33,66734.062333,2272363.819937,1138.253065,0.459019,1,0,2,0.001533
307,86345.000000,13655.000000,37,65231.694235,2778144.357410,1024.641859,0.529072,1,0,2,0.002616
308,85483.000000,14517.000000,37,67360.212787,3455605.951412,1008.576514,0.563803,1,0,2,0.002267
309,96531.000000,3469.000000,48,65731.939767,1838493.722172,972.088818,0.582412,1,0,1,0.002279
310,87167.000000,12833.000000,39,68472.184996,2650283.075667,1095.035961,0.419728,1,0,2,0.005817
311,85831.000000,14169.000000,37,63840.500875,2831658.403099,959.037096,0.556120,1,0,2,0.001420
312,78503.000000,21497.000000,30,65789.894505,3084630.745838,1141.709437,0.476409,1,0,3,0.001587
313,84605.000000,15395.000000,37,67295.948867,2585184.457950,1129.864474,0.511192,1,0,3,0.001738
314,79022.000000,20978.000000,31,65100.577873,2390398.829306,1139.391421,0.467561,1,0,2,0.001690
315,77158.000000,22842.000000,30,66793.138930,2993690.787822,1103.352958,0.455713,1,0,5,0.003630
316,84822.000000,15178.000000,35,64303.849936,4160247.819724,1016.612834,0.543886,1,0,2,0.001688
317,76166.000000,23834.000000,27,67911.060589,3642362.796640,1179.445823,0.463818,1,0,2,0.001311
318,85348.000000,14652.000000,37,66652.436118,2692238.365050,1008.364073,0.564300,1,0,3,0.002133
319,83075.000000,16925.000000,32,64661.553342,2329021.520829,1184.730124,0.355156,1,0,2,0.002312
320,69955.000000,30045.000000,26,68294.623035,4217348.103695,1377.332272,0.359082,1,0,2,0.001807
321,85599.000000,14401.000000,37,65325.452748,2812425.911260,1031.232916,0.567807,1,0,2,0.001637
322,84610.000000,15390.000000,33,67439.898454,2230138.483560,1057.048904,0.405069,1,0,3,0.002361
323,84243.000000,15757.000000,34,65466.312435,2200090.330184,1023.588224,0.537808,1,0,3,0.001989
324,84484.000000,15516.000000,33,66372.842087,4619798.150816,1054.334213,0.425056,1,0,2,0.001507
325,86919.000000,13081.000000,39,63988.935247,5335430.782255,980.686013,0.584771,1,0,2,0.001483
326,88767.000000,11233.000000,37,66891.844742,3450531.369520,973.749641,0.606671,1,0,4,0.003138
327,90047.000000,9953.000000,40,65649.594819,2523320.065052,926.430943,0.601589,1,0,2,0.002874
328,78047.000000,21953.000000,32,66714.306685,2253568.578479,1165.595550,0.446075,1,0,2,0.002691
329,93742.000000,6258.000000,43,65334.511884,9509929.466872,976.445178,0.672773,1,0,2,0.001442
330,85342.000000,14658.000000,36,64547.559310,2087144.214437,1004.841831,0.600971,1,0,2,0.001940
331,80917.000000,19083.000000,31,68738.473651,2723774.023578,1055.532443,0.523938,1,0,4,0.001646
332,84616.000000,15384.000000,36,67357.414523,2852692.111981,964.585197,0.665795,1,0,1,0.002528
333,84839.000000,15161.000000,32,67851.764228,2082727.265892,1100.639652,0.475964,1,0,4,0.001826
334,85010.000000,14990.000000,31,66421.844916,4439517.676763,947.385019,0.663106,1,0,4,0.001619
335,74925.000000,25075.000000,30,67408.881095,4516016.388428,1296.885171,0.320115,1,0,2,0.002005
336,83659.000000,16341.000000,33,64205.835874,2213891.620164,1044.751004,0.453864,1,0,2,0.001821
337,80240.000000,19760.000000,28,65047.864948,3114734.803869,1103.739226,0.541838,1,0,3,0.002141
338,81888.000000,18112.000000,35,67917.983240,1742476.477821,1056.304370,0.500015,1,0,2,0.002480
339,85893.000000,14107.000000,35,68820.554292,2085971.745255,1001.120407,0.578325,1,0,3,0.002363
340,79655.000000,20345.000000,33,64300.150159,1886957.105027,944.115321,0.649522,1,0,3,0.002657
341,83822.000000,16178.000000,39,65168.107396,3265411.645045,1091.716822,0.416421,1,0,1,0.001428
342,89262.000000,10738.000000,41,67929.071661,3190502.633832,1038.035687,0.540077,1,0,2,0.003012
343,81283.000000,18717.000000,33,67017.008795,10785546.217181,1032.664909,0.533649,1,0,2,0.003092
344,87418.000000,12582.000000,38,66620.538140,4053729.721401,1011.553602,0.517202,1,0,3,0.001535
345,85394.000000,14606.000000,35,68488.386293,4020471.364083,1191.005887,0.355928,1,0,2,0.001916
346,88035.000000,11965.000000,36,65200.698277,3754412.720894,1045.503203,0.494739,1,0,4,0.001809
347,80498.000000,19502.000000,31,64017.178590,3504793.544342,998.675477,0.518863,1,0,2,0.003277
348,77833.000000,22167.000000,31,62181.130783,5119647.120771,1135.966026,0.583409,1,0,1,0.002073
349,82584.000000,17416.000000,34,70282.960253,4336100.679209,1146.385347,0.451113,2,0,2,0.001247
350,83808.000000,16192.000000,34,68228.336535,7158632.453155,1088.249813,0.434315,2,0,1,0.000901
351,84584.000000,15416.000000,36,63695.064265,1857770.590782,1055.218069,0.545507,2,0,2,0.000736
352,84378.000000,15622.000000,35,62204.272017,1811743.649626,968.911198,0.556478,1,0,2,0.003273
353,79763.000000,20237.000000,35,67534.342642,4039047.899995,1132.771729,0.469666,1,0,2,0.001810
354,74733.000000,25267.000000,27,63798.122813,3120334.702381,1049.828491,0.513417,1,0,4,0.001778
355,80263.000000,19737.000000,31,67865.714525,3615091.346995,1075.134081,0.520235,1,0,4,0.002066
356,87545.000000,12455.000000,37,66111.160587,2399872.659685,985.250266,0.563937,1,0,1,0.002316
357,93492.000000,6508.000000,44,67628.527363,1832815.949828,955.844663,0.549247,1,0,2,0.005665
358,86249.000000,13751.000000,37,66636.031467,2524485.536208,1077.089773,0.489045,1,0,2,0.002614
359,82105.000000,17895.000000,32,66300.590402,3775665.794216,1101.990915,0.444137,1,0,2,0.002763
360,88470.000000,11530.000000,35,64863.224436,1625567.632902,1029.496580,0.581080,1,0,4,0.001757
361,83170.000000,16830.000000,35,66873.443468,3544785.373358,1040.820978,0.490190,1,0,2,0.003132
362,93929.000000,6071.000000,42,67087.248629,2798640.273407,987.367803,0.565081,1,0,2,0.001517
363,75757.000000,24243.000000,30,61710.919936,3093782.496095,1093.560545,0.441802,1,0,2,0.002045
364,86125.000000,13875.000000,38,67918.005913,4062447.963987,1050.439041,0.436142,1,0,3,0.002802
365,87120.000000,12880.000000,37,64402.285909,3864586.197421,947.179473,0.550701,1,0,2,0.001537
366,89668.000000,10332.000000,36,67765.995682,3428426.693615,1027.364343,0.507697,1,0,4,0.001559
367,83957.000000,16043.000000,32,63974.179806,2448629.539550,1007.940674,0.581890,1,0,2,0.002437
368,88622.000000,11378.000000,38,64647.583903,2903201.333969,919.109711,0.652756,1,0,2,0.003153
369,80647.000000,19353.000000,32,67850.989880,4630588.416571,1121.859430,0.492128,1,0,3,0.001661
370,74496.000000,25504.000000,27,69812.461428,5695747.159916,1259.349875,0.340895,0,0,3,0.003480
371,86420.000000,13580.000000,36,65504.974551,2014285.387961,1032.019564,0.509818,0,0,2,0.002101
372,85092.000000,14908.000000,33,67461.413779,3665964.275352,1063.396038,0.460237,0,0,1,0.000571
373,85517.000000,14483.000000,36,66929.775167,3976238.338957,1020.397690,0.503307,0,0,3,0.000710
374,72949.000000,27051.000000,24,66511.186822,2625483.328059,1215.124910,0.421833,1,0,3,0.003176
375,82614.000000,17386.000000,34,68587.623996,3352856.723952,1149.741887,0.473034,1,0,2,0.002662
376,79497.000000,20503.000000,29,67337.160607,4778020.546447,1216.224601,0.465424,1,0,1,0.002456
377,85404.000000,14596.000000,35,67866.243987,3629290.303327,1102.493506,0.436955,1,0,3,0.002251
378,82489.000000,17511.000000,35,66195.369927,2573115.102599,1126.272858,0.517776,1,0,4,0.003142
379,86654.000000,13346.000000,38,64361.430962,1741339.778262,1026.707487,0.612401,1,0,3,0.001585
380,86744.000000,13256.000000,34,65300.367912,2673721.489886,932.313083,0.666497,1,0,3,0.002463
381,85226.000000,14774.000000,33,67967.487177,3009208.633527,1119.243158,0.458488,1,0,3,0.001716
382,81193.000000,18807.000000,30,67748.216602,3288304.361295,1087.487421,0.468472,1,0,1,0.003871
383,85296.000000,14704.000000,34,66101.800595,1544338.452031,1069.890549,0.501430,1,0,1,0.003793
384,82106.000000,17894.000000,31,65446.232634,3881783.770666,1005.721359,0.552667,1,0,3,0.001457
385,76689.000000,23311.000000,32,60795.038454,2129985.867129,1128.522532,0.421814,1,0,2,0.002568
386,71022.000000,28978.000000,27,65633.073073,1949865.973988,1315.927686,0.391382,1,0,3,0.002479
387,89567.000000,10433.000000,40,65678.290536,3476593.916645,925.112527,0.663912,1,0,3,0.003029
388,80054.000000,19946.000000,33,67876.638249,2381895.855955,1112.558156,0.463268,1,0,2,0.003114
389,85777.000000,14223.000000,33,66471.927600,2550544.666316,1067.952174,0.568631,1,0,2,0.002072
390,81985.000000,18015.000000,35,66028.767150,4730889.233265,1080.228500,0.466958,1,0,3,0.005873
391,89989.000000,10011.000000,38,68157.308385,2195495.428069,1035.573801,0.611161,1,0,2,0.002118
392,85404.000000,14596.000000,37,64208.329214,2689995.171278,1052.794323,0.460678,1,0,2,0.002620
393,83731.000000,16269.000000,36,66091.829360,3198586.735141,1061.422762,0.575464,1,0,3,0.003885
394,78814.000000,21186.000000,29,69970.768664,2393622.682595,1240.667728,0.360423,1,0,2,0.002234
395,87105.000000,12895.000000,37,66097.617038,1473174.898370,1065.800930,0.457730,0,1,2,0.001245
396,81091.000000,18909.000000,33,69991.113967,2230564.768344,1090.885450,0.397858,0,1,2,0.001372
397,85882.000000,14118.000000,34,65860.186966,6077452.565455,1058.491211,0.518396,0,1,3,0.001073
398,84225.000000,15775.000000,31,66513.765508,2735924.130972,1150.099908,0.509546,0,1,2,0.001017
399,88011.000000,11989.000000,38,65603.260680,2265815.781723,1024.988839,0.479939,0,1,2,0.001115
400,80274.000000,19726.000000,32,63927.275095,4530003.826720,1103.315407,0.443687,0,1,2,0.001046
401,82532.000000,17468.000000,34,65996.546268,3592886.958592,1040.553060,0.504696,0,1,2,0.001339
402,88061.000000,11939.000000,39,69218.780036,3819184.611942,1088.149765,0.434405,0,1,3,0.001270
403,87543.000000,12457.000000,37,63491.280287,1793817.746672,1077.879698,0.506383,0,1,2,0.002181
404,86940.000000,13060.000000,36,66477.471390,5863977.196418,1002.231347,0.521527,0,1,2,0.001531
405,85450.000000,14550.000000,36,66484.247638,4739161.830720,1070.254525,0.505728,0,1,2,0.002837
406,96357.000000,3643.000000,48,69680.007907,2353318.172433,1022.298266,0.485377,0,1,2,0.002412
407,82184.000000,17816.000000,34,66267.416398,5097689.204416,1101.588327,0.485063,0,1,2,0.002547
408,83436.000000,16564.000000,36,69311.880597,3347275.329904,1146.077155,0.432925,0,1,3,0.002255
409,84637.000000,15363.000000,34,66972.549116,2457739.250758,1029.633262,0.465984,0,1,2,0.004703
410,79736.000000,20264.000000,28,67909.132548,5255771.329673,1195.389110,0.442814,0,1,2,0.001556
411,83771.000000,16229.000000,36,67523.096379,5481795.171355,1097.634823,0.387465,0,1,2,0.002436
412,89225.000000,10775.000000,40,67178.951429,2833672.749128,1098.268996,0.444597,0,2,2,0.001541
413,83196.000000,16804.000000,30,62407.905000,2255977.187469,1049.194272,0.491086,0,2,2,0.000953
414,86080.000000,13920.000000,33,65721.145502,1583900.295536,1040.453502,0.532523,0,2,2,0.000507
415,87591.000000,12409.000000,40,64543.326642,1253164.687318,977.235497,0.653889,0,2,2,0.001253
416,77294.000000,22706.000000,30,65877.336239,4511007.061256,1118.197064,0.429834,0,2,2,0.002450
417,81331.000000,18669.000000,33,65396.576134,3386301.944914,1082.020877,0.579710,0,2,1,0.000963
418,96306.000000,3694.000000,48,67520.736720,4097707.453271,1003.963926,0.510831,0,2,0,0.001579
419,82916.000000,17084.000000,31,66075.439796,3704249.920487,1216.116096,0.346018,0,2,1,0.001108
420,87118.000000,12882.000000,39,69792.713213,5453489.417090,1017.465666,0.530784,0,2,2,0.001470
421,88084.000000,11916.000000,33,67598.646154,3131552.797741,1062.693420,0.520122,0,2,1,0.000770
422,85871.000000,14129.000000,35,65472.099065,3080440.751938,997.345069,0.555350,0,2,1,0.001318
423,89450.000000,10550.000000,39,67555.583772,6102906.701618,992.808599,0.521637,0,2,2,0.000829
424,91055.000000,8945.000000,40,68260.874643,3598274.440678,963.935503,0.566228,0,2,2,0.001806
425,88871.000000,11129.000000,36,65154.112099,10743408.394256,937.625885,0.589449,0,2,1,0.001106
426,88515.000000,11485.000000,41,68384.880141,4013598.160620,1019.957015,0.505665,0,2,2,0.000931
427,82230.000000,17770.000000,34,67034.739992,3229016.742238,1067.734681,0.441153,0,2,1,0.001310
428,83483.000000,16517.000000,35,64733.564506,2688220.807634,1005.852404,0.521259,0,2,2,0.000779
429,84971.000000,15029.000000,34,68047.046773,7564511.529731,965.637901,0.554447,0,2,3,0.001151
430,87229.000000,12771.000000,37,66835.795484,3481214.374592,1082.524794,0.468063,0,2,1,0.000676
431,82016.000000,17984.000000,33,69032.699498,3754302.293681,1246.035607,0.446559,0,2,2,0.002785
432,84809.000000,15191.000000,37,63702.675859,2309514.494027,990.306201,0.597369,0,2,2,0.001101
433,84507.000000,15493.000000,34,67575.646949,5143871.829556,1054.325542,0.426714,0,3,1,0.001331
434,78161.000000,21839.000000,31,63643.046578,4610888.890276,1080.063408,0.513092,0,3,2,0.001268
435,100000.000000,1.000000,50,68014.054228,4907038.165121,942.972322,0.581320,0,3,1,0.000674
436,87406.000000,12594.000000,39,66413.567841,6045604.995890,1030.001588,0.505503,0,3,3,0.001118
437,79667.000000,20333.000000,34,64273.382417,1867272.110742,1112.090093,0.582924,0,3,3,0.000785
438,84965.000000,15035.000000,34,66845.846015,6216040.282564,1115.742103,0.469881,0,3,2,0.000690
439,85651.000000,14349.000000,36,67626.479342,4155747.117012,1006.483916,0.533826,0,3,2,0.001075
440,85347.000000,14653.000000,34,66836.328396,1948255.884700,1010.076636,0.456839,0,3,2,0.001347
441,84212.000000,15788.000000,36,67910.572790,3685790.410017,1091.012618,0.455019,0,3,2,0.001842
442,83456.000000,16544.000000,34,67859.685244,3825080.283112,1110.437899,0.529461,0,3,2,0.000686
443,88979.000000,11021.000000,38,63220.461358,6455593.394703,993.281317,0.578485,0,3,3,0.001971
444,81153.000000,18847.000000,34,63748.234861,2296545.978365,1009.951777,0.534202,0,3,2,0.001730
445,79671.000000,20329.000000,33,66816.723997,3742423.060806,1067.818077,0.486250,0,3,3,0.001019
446,78379.000000,21621.000000,29,66996.540979,1544482.115736,1080.451532,0.504525,0,3,3,0.001292
447,79902.000000,20098.000000,35,61865.622666,1597469.644711,1153.303023,0.519900,0,3,2,0.001514
448,82911.000000,17089.000000,34,65596.335473,4389607.736482,1088.481325,0.414762,0,3,2,0.001136
449,82909.000000,17091.000000,33,68200.538717,3283804.902703,1022.984950,0.517000,0,3,2,0.001345
450,75214.000000,24786.000000,30,66421.906285,8563887.271775,1087.196518,0.402264,0,3,2,0.001041
451,79386.000000,20614.000000,33,64554.356019,2398843.998445,1075.404228,0.466861,0,3,2,0.001298
452,80668.000000,19332.000000,33,65332.144868,2950346.272523,1109.997376,0.513602,0,3,2,0.001431
453,84673.000000,15327.000000,36,65141.488141,1040472.151423,1085.253468,0.402611,0,3,3,0.001756
454,80335.000000,19665.000000,34,66915.173313,3389234.891206,1134.266712,0.459027,0,3,2,0.001166
455,77329.000000,22671.000000,33,68107.195857,8150083.857547,1137.568593,0.424248,0,3,2,0.001469
456,81371.000000,18629.000000,32,65417.546332,3990117.185538,1034.703581,0.521253,0,3,2,0.001976
457,77413.000000,22587.000000,28,64912.465883,4897626.335320,1055.986253,0.555570,0,3,2,0.002032
458,80125.000000,19875.000000,30,68278.543172,5894375.302278,1099.787786,0.435399,0,3,2,0.001513
459,84316.000000,15684.000000,34,68214.502770,6447196.403891,1032.661961,0.467478,0,3,2,0.001643
460,83136.000000,16864.000000,38,62829.004471,3104685.537208,919.014672,0.629170,0,3,2,0.001939
461,89273.000000,10727.000000,39,65104.129196,2021627.066777,986.985530,0.577150,0,2,2,0.009084
462,86175.000000,13825.000000,35,65213.117375,6023336.260613,947.044108,0.666247,0,2,2,0.010075
463,86921.000000,13079.000000,39,66149.390243,2506589.449834,1114.721344,0.426093,0,2,2,0.007178
464,87857.000000,12143.000000,37,65347.254677,1816091.551466,1040.500509,0.570398,0,2,2,0.009157
465,91241.000000,8759.000000,43,67474.704671,2276527.560456,1078.934824,0.524114,0,2,2,0.010457
466,86541.000000,13459.000000,39,67899.360725,4335384.125574,1024.316290,0.563318,0,2,2,0.009184
467,93795.000000,6205.000000,41,69502.521300,3824310.216294,977.764047,0.635875,0,2,2,0.007567
468,90496.000000,9504.000000,40,65369.411391,3120544.692569,1003.072214,0.570628,0,2,2,0.010181
469,82566.000000,17434.000000,33,64000.235827,2917771.543714,1157.762490,0.346781,0,1,2,0.001755
470,84244.000000,15756.000000,32,67432.687513,4721954.687162,1121.616662,0.430811,0,1,2,0.001061
471,84235.000000,15765.000000,35,66207.744621,2998763.655068,1024.501658,0.560670,0,1,2,0.000940
472,87255.000000,12745.000000,36,68011.468426,2381480.631748,988.814635,0.542043,0,1,3,0.001986
473,82352.000000,17648.000000,33,68346.858616,4683458.922860,1111.070239,0.560909,0,1,2,0.000819
474,80073.000000,19927.000000,33,64331.816713,2475112.374831,1134.386579,0.501342,0,1,2,0.000975
475,91167.000000,8833.000000,40,65285.919212,2909173.584247,1000.625375,0.533606,0,1,2,0.001169
476,77511.000000,22489.000000,30,66615.591581,5949868.992531,1195.022291,0.486057,0,1,2,0.000969
477,80374.000000,19626.000000,32,65883.645135,4097552.398811,1045.415914,0.466313,0,1,2,0.000832
478,89949.000000,10051.000000,39,66559.632743,1979524.770912,1022.483834,0.560230,0,1,2,0.001016
479,79726.000000,20274.000000,32,63081.058622,3864417.808299,1017.320971,0.554679,0,1,2,0.001852
480,76535.000000,23465.000000,28,66690.807460,1888743.447537,1221.411170,0.472818,0,1,2,0.001468
481,89858.000000,10142.000000,40,64634.904856,2693868.536687,911.465997,0.625121,0,1,2,0.000816
482,83796.000000,16204.000000,34,64279.881122,1459745.530976,1045.904357,0.464531,0,1,2,0.001501
483,78338.000000,21662.000000,31,64782.886220,2448681.859547,1092.240894,0.536691,0,1,2,0.002098
484,84139.000000,15861.000000,35,64365.373432,1735133.628384,999.088158,0.595740,0,1,2,0.002400
485,74728.000000,25272.000000,30,64761.514398,2194040.729186,1105.297201,0.449106,0,1,2,0.001010
486,90849.000000,9151.000000,39,66004.836882,1915432.023374,979.933033,0.618276,0,1,2,0.001035
487,80790.000000,19210.000000,34,64688.902924,1037522.722758,1014.311394,0.522893,0,1,2,0.000979
488,81435.000000,18565.000000,33,69179.912987,4685584.773516,1152.773257,0.472244,0,1,2,0.001359
489,84180.000000,15820.000000,37,68404.496534,2407924.716529,1049.463902,0.476024,0,1,2,0.002626
490,90650.000000,9350.000000,44,67645.693712,2121071.598279,966.413567,0.536254,0,1,2,0.000922
491,81027.000000,18973.000000,35,66842.535259,3666298.901678,1049.109231,0.514018,0,1,2,0.001619
492,87141.000000,12859.000000,39,64154.968891,1912067.172975,1009.635589,0.546515,2,2,2,0.000838
493,88113.000000,11887.000000,40,64216.654192,2514329.164971,943.082283,0.580859,2,2,2,0.000768
494,88002.000000,11998.000000,37,66466.343604,2450293.379518,1026.384996,0.451773,2,2,2,0.000671
495,82773.000000,17227.000000,33,68189.484641,1908118.410963,1204.436043,0.342269,2,2,2,0.001602
496,87623.000000,12377.000000,36,66797.532604,2437728.224405,1024.675070,0.509876,2,2,2,0.001079
497,86976.000000,13024.000000,37,65898.845681,3952759.695576,1045.345601,0.583177,2,2,2,0.000690
498,96335.000000,3665.000000,46,64338.172046,1869057.191537,939.646727,0.576440,2,2,2,0.000757
499,73965.000000,26035.000000,31,67277.152312,4686617.658269,1016.729180,0.478034,2,2,2,0.001434
500,88887.000000,11113.000000,40,67531.947082,4153508.681547,1069.277008,0.507830,2,2,2,0.003374
501,91222.000000,8778.000000,41,66772.431423,4865867.813069,972.095005,0.549658,2,2,3,0.002221
502,98099.000000,1901.000000,49,64173.416308,2352690.374122,946.336543,0.623346,2,2,1,0.001479
503,81318.000000,18682.000000,32,66834.206712,2538532.827935,1041.874830,0.567786,4,4,2,0.001942
504,81584.000000,18416.000000,37,64939.389772,3869491.238315,1081.195499,0.452415,4,4,2,0.000952
505,89521.000000,10479.000000,39,63872.868091,2731904.843487,955.691936,0.602858,4,4,2,0.000500
506,78456.000000,21544.000000,33,68518.736886,2429329.477073,1096.390820,0.519331,4,4,2,0.000994
507,98153.000000,1847.000000,49,66818.163087,1664168.055641,944.440567,0.612129,4,4,1,0.001888
508,81891.000000,18109.000000,32,65732.732127,1885190.614706,1050.888457,0.631774,4,4,3,0.000622
509,78595.000000,21405.000000,31,67548.646988,3771736.122698,1154.887432,0.484315,4,4,2,0.000844
510,82602.000000,17398.000000,33,67238.841175,1798569.881677,1067.714579,0.436188,4,4,2,0.001745
511,85301.000000,14699.000000,36,66819.463237,2883415.668422,1015.307246,0.559926,4,4,2,0.001095
512,89852.000000,10148.000000,39,65709.893574,4742733.766794,1031.597158,0.473484,4,4,2,0.001140
513,88379.000000,11621.000000,37,68289.786810,3329087.986351,996.525132,0.601432,4,4,2,0.001454
514,84313.000000,15687.000000,35,65915.984152,3525686.761216,1047.114529,0.573138,4,4,2,0.001536
515,83704.000000,16296.000000,38,66145.213777,1385932.827135,1024.560223,0.474949,4,4,2,0.001288
516,80091.000000,19909.000000,33,66009.506370,3774658.273768,1095.112318,0.553762,3,4,2,0.000706
517,84835.000000,15165.000000,35,64749.750143,884135.078216,1002.475814,0.509873,3,4,2,0.001746
518,85472.000000,14528.000000,38,65455.989750,5669709.712284,1085.337417,0.408227,3,4,1,0.001809
519,83291.000000,16709.000000,35,65949.942496,1794631.561913,1044.200081,0.424509,3,4,3,0.000816
520,87082.000000,12918.000000,36,66268.930951,3044755.136721,1050.413778,0.430452,3,4,2,0.001364
521,78548.000000,21452.000000,32,68194.825137,3028678.659638,1152.676953,0.423601,3,4,3,0.003199
522,81056.000000,18944.000000,34,67005.988352,3054642.639188,1201.303730,0.434869,3,4,2,0.002966
523,82903.000000,17097.000000,35,64081.092447,2991754.915523,1060.978529,0.416464,3,4,2,0.001419
524,88086.000000,11914.000000,37,66906.643131,4151465.102238,1030.652563,0.518155,3,4,2,0.001185
525,75809.000000,24191.000000,27,67676.667804,1202787.888911,1111.953521,0.516978,3,4,2,0.002551
526,79489.000000,20511.000000,33,65918.485944,1887788.378200,1098.900982,0.423190,3,4,2,0.000592
527,85477.000000,14523.000000,36,65462.226783,3113579.774238,1104.985936,0.423308,3,4,2,0.001299
528,98178.000000,1822.000000,49,65344.061979,1304007.439099,998.550468,0.650266,3,4,1,0.000732
529,87156.000000,12844.000000,35,65794.508893,3060818.198772,990.216907,0.611707,3,4,2,0.000751
530,91531.000000,8469.000000,42,66268.505502,4355010.925022,998.353665,0.529507,3,4,2,0.000635
531,86512.000000,13488.000000,35,63144.680412,2868252.741481,969.824783,0.554919,3,4,2,0.000679
532,85305.000000,14695.000000,33,67225.316003,2946647.304973,1126.798317,0.399450,3,4,3,0.001069
533,85127.000000,14873.000000,33,67428.610447,2034620.276930,1129.081653,0.448316,3,4,3,0.000597
534,82732.000000,17268.000000,32,64990.104954,1431204.835666,988.046902,0.595741,3,4,3,0.000899
535,83008.000000,16992.000000,35,67332.515187,3709429.611974,1071.292754,0.470076,3,4,3,0.002324
536,82783.000000,17217.000000,36,65124.267285,6403031.504867,999.900517,0.497250,3,4,2,0.000684
537,83317.000000,16683.000000,34,64303.345280,2502484.481461,1072.418477,0.507156,3,4,3,0.001841
538,83229.000000,16771.000000,37,64638.475026,1101759.690759,1038.836454,0.482464,3,4,3,0.000683
539,83155.000000,16845.000000,35,68682.633827,4212592.020500,1127.924225,0.377232,3,4,2,0.000949
540,79789.000000,20211.000000,34,65098.337402,2162592.348435,1104.500086,0.385439,3,4,3,0.001761
541,81377.000000,18623.000000,34,67767.314199,3643079.973227,1101.913447,0.410776,3,4,3,0.001494
542,79996.000000,20004.000000,33,69047.755549,7261101.949832,1162.458007,0.385109,3,4,2,0.001316
543,80503.000000,19497.000000,32,65597.022489,2475709.667594,1104.913610,0.483333,3,4,3,0.001097
544,80485.000000,19515.000000,32,64186.143338,4312266.326805,950.442125,0.555512,3,4,1,0.000608
