generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,86634.000000,13366.000000,38,223436.617378,1533432145.248968,2173.186791,0.524471,3,14,4,0.019047
270,90291.000000,9709.000000,42,230887.554340,1471601120.442304,2207.876807,0.508017,3,14,2,0.010645
271,95130.000000,4870.000000,43,230603.165240,1292225578.429482,2115.851517,0.564623,2,14,4,0.012227
272,89100.000000,10900.000000,39,231038.650849,1325204563.232212,2018.354306,0.540426,2,14,4,0.006163
273,87851.000000,12149.000000,40,230575.913980,1359098499.612243,2404.708477,0.519869,2,14,4,0.010887
274,86256.000000,13744.000000,36,215986.899839,1519458400.814562,2330.449955,0.551665,2,14,4,0.012732
275,90416.000000,9584.000000,41,225171.289414,1653758224.008502,2252.154480,0.612090,2,14,4,0.007984
276,87135.000000,12865.000000,39,224805.371890,1418531159.244374,2322.046543,0.540565,2,14,4,0.016424
277,89532.000000,10468.000000,41,219423.744276,1807788384.754658,1940.319662,0.542965,2,14,3,0.013210
278,86823.000000,13177.000000,38,227074.669867,1607440188.308925,2175.863523,0.593316,2,14,3,0.010524
279,87587.000000,12413.000000,39,227494.237379,1404740980.244131,2201.247329,0.518583,2,14,3,0.006803
280,98963.000000,1037.000000,48,228908.579790,1203451581.914934,1968.043366,0.633774,2,14,2,0.009261
281,88901.000000,11099.000000,39,230685.027877,1559412053.713438,2292.913813,0.577680,2,14,2,0.013440
282,90148.000000,9852.000000,41,232001.216294,1463092523.951861,2174.591581,0.545999,2,14,2,0.007488
283,88488.000000,11512.000000,38,231439.088226,1266735897.642770,2465.403842,0.484504,2,18,3,0.008310
284,85311.000000,14689.000000,36,233919.571981,1272913067.161927,2511.375296,0.556503,2,18,4,0.008400
285,86966.000000,13034.000000,40,228917.544635,1627218852.609095,2174.359732,0.590141,2,18,3,0.008912
286,88907.000000,11093.000000,42,231647.160530,1404012649.165338,1953.432485,0.601732,2,18,3,0.011006
287,89839.000000,10161.000000,40,233361.244762,1502300950.489505,2137.616126,0.513394,2,18,3,0.009561
288,85796.000000,14204.000000,37,232363.979193,1406750379.691371,2494.795274,0.528956,2,18,3,0.015587
289,87727.000000,12273.000000,36,226915.272399,1470534567.589180,2376.035708,0.575986,2,18,2,0.013487
290,95903.000000,4097.000000,45,231982.166624,1606720305.936784,1911.794995,0.693212,2,18,2,0.008903
291,89289.000000,10711.000000,42,228671.413322,1221356551.009620,2185.409809,0.560131,2,18,3,0.013494
292,93864.000000,6136.000000,44,227163.330911,1331490840.776878,1821.280174,0.632279,2,18,3,0.008328
293,90708.000000,9292.000000,43,231845.852368,1362762323.535473,2280.813795,0.644614,1,15,3,0.012231
294,90718.000000,9282.000000,41,227246.743620,1411145349.653483,2210.469308,0.542078,1,15,3,0.016371
295,93610.000000,6390.000000,46,229971.099446,1252235072.527326,2019.524709,0.595990,1,15,2,0.007642
296,90320.000000,9680.000000,42,227805.372726,1464111088.160316,2305.612486,0.526064,1,15,3,0.009995
297,92923.000000,7077.000000,43,231609.946798,1507247109.651100,2106.399446,0.498118,1,15,3,0.010091
298,81202.000000,18798.000000,35,223461.777334,1750891047.063663,2382.122607,0.486431,1,15,4,0.009473
299,87584.000000,12416.000000,37,233324.092790,1463539895.293619,2229.707209,0.536882,1,15,3,0.012682
300,83294.000000,16706.000000,37,225247.687183,1234936370.189379,2182.083212,0.500196,1,15,4,0.014896
301,92216.000000,7784.000000,42,232135.585061,1311935867.724075,2154.861997,0.594818,1,15,3,0.008732
302,89125.000000,10875.000000,41,231104.441929,1302210822.761129,2180.828788,0.512672,1,15,3,0.012572
303,93438.000000,6562.000000,43,221008.461285,1463420036.317535,1986.950897,0.558563,1,15,2,0.012712
304,87942.000000,12058.000000,39,227696.008151,1660459562.338049,2178.732097,0.565336,1,15,4,0.008444
305,89650.000000,10350.000000,41,231772.004299,1378980557.979983,2196.472745,0.570600,1,15,5,0.010650
306,88404.000000,11596.000000,40,224683.383397,1208826267.234107,2126.717733,0.488830,1,15,3,0.005256
307,89081.000000,10919.000000,40,226054.001407,1551725883.455091,2213.992311,0.547924,1,15,2,0.012195
308,85748.000000,14252.000000,40,237549.645272,1482313551.343982,2540.334389,0.498302,2,22,4,0.007548
309,87720.000000,12280.000000,41,237161.801080,1562777987.085813,2163.792927,0.519511,2,22,5,0.010594
310,86699.000000,13301.000000,39,238943.140230,1245692160.469852,2280.216805,0.509031,2,22,5,0.009684
311,89085.000000,10915.000000,39,238720.902391,1308824355.395451,2219.137479,0.518795,2,22,2,0.011745
312,84747.000000,15253.000000,34,239743.181684,1253079061.451685,2367.777981,0.705797,2,22,3,0.028505
313,97860.000000,2140.000000,46,239124.522421,1341987489.410737,2090.441711,0.594035,2,22,2,0.013551
314,88319.000000,11681.000000,39,235930.252481,1553425065.260659,2262.753248,0.486468,2,22,5,0.014279
315,87225.000000,12775.000000,38,239114.850162,1262771076.899448,2397.976678,0.577259,2,22,4,0.015209
316,90697.000000,9303.000000,42,235902.931713,1495874235.346413,2221.904879,0.522079,2,22,3,0.014386
317,92335.000000,7665.000000,41,238108.066806,1335310609.702055,2190.500966,0.615654,2,22,4,0.006100
318,92058.000000,7942.000000,41,237660.179665,1368766502.281384,2270.164570,0.553292,2,22,4,0.008265
319,94351.000000,5649.000000,43,238165.131282,1348501626.871770,1877.396565,0.599948,2,22,4,0.008771
320,88676.000000,11324.000000,39,238521.878541,1273524823.939586,2182.946542,0.510508,2,22,5,0.007912
321,84358.000000,15642.000000,37,238490.807867,1274290695.869274,2846.465783,0.485703,2,22,5,0.010972
322,88703.000000,11297.000000,38,238267.394763,1382596047.812683,2465.333629,0.575238,2,22,4,0.008074
323,91619.000000,8381.000000,42,236646.852699,1338476991.131655,2128.449923,0.546056,2,22,5,0.012844
324,88952.000000,11048.000000,38,235692.129829,1670375490.568053,2201.529628,0.653276,2,22,5,0.011871
325,97994.000000,2006.000000,48,237194.424178,1378048266.751885,1906.256815,0.584299,2,22,2,0.019407
326,89192.000000,10808.000000,40,237510.798805,1247783973.216309,2133.561902,0.594567,2,22,4,0.010098
327,91780.000000,8220.000000,39,235660.527687,1277103593.031805,2154.002690,0.512065,2,22,3,0.021931
328,83000.000000,17000.000000,35,234644.850563,1325605271.659860,2249.048083,0.564754,2,22,2,0.013025
329,91496.000000,8504.000000,43,232458.432938,1748646044.056960,2295.093284,0.471837,2,22,5,0.013238
330,83914.000000,16086.000000,37,237660.537562,1259465223.937732,2420.071807,0.523610,2,22,4,0.012451
331,92637.000000,7363.000000,41,227629.103643,1113227456.575604,2100.613350,0.582039,2,22,3,0.007280
332,89760.000000,10240.000000,42,223202.601633,1233006109.559208,2017.158315,0.575789,2,22,5,0.011729
333,85896.000000,14104.000000,39,231756.372734,1311997449.754568,2345.713965,0.555514,2,22,3,0.013502
334,90840.000000,9160.000000,42,228125.035671,1670659190.913144,1807.614413,0.615113,2,22,4,0.018517
335,90858.000000,9142.000000,43,231578.867059,1138216638.364433,2199.781690,0.568623,2,22,2,0.012644
336,91650.000000,8350.000000,42,221909.653485,1770315932.515212,2026.532759,0.627961,2,22,2,0.016236
337,94557.000000,5443.000000,45,236308.093293,1235538604.660898,2285.781165,0.608271,2,22,3,0.016196
338,89693.000000,10307.000000,41,229523.226535,1205338104.841278,2070.417138,0.583728,2,22,3,0.011184
339,88381.000000,11619.000000,40,239538.859948,1245920469.776783,2236.185019,0.570894,3,17,4,0.020376
340,90664.000000,9336.000000,40,239793.885807,1229309041.601136,2390.196097,0.492860,3,17,2,0.010018
341,87211.000000,12789.000000,37,239190.580267,1313229023.517903,2497.055648,0.428094,3,17,3,0.011381
342,91830.000000,8170.000000,41,235247.696524,1735763083.082754,2251.665536,0.538386,3,17,3,0.009700
343,89893.000000,10107.000000,42,234277.427471,1300682145.241468,2324.207364,0.453703,2,14,4,0.007732
344,83929.000000,16071.000000,36,232274.775554,1369034559.361842,2421.517127,0.484328,2,14,2,0.008038
345,88219.000000,11781.000000,39,236284.759246,1380955914.145695,2475.975327,0.471414,2,14,4,0.012151
346,96941.000000,3059.000000,46,237818.908943,1551702153.274645,1921.315917,0.666396,2,14,4,0.004649
347,91685.000000,8315.000000,40,237887.949476,1355492100.018501,2180.045893,0.610442,2,14,4,0.006083
348,89892.000000,10108.000000,40,235154.214491,1920450389.839818,2180.788834,0.831591,2,14,4,0.008416
349,94320.000000,5680.000000,43,237342.754258,1397190939.960535,1912.065510,0.660060,2,14,4,0.007155
350,91700.000000,8300.000000,38,238555.632815,1414191515.148557,2179.010849,0.700435,2,14,4,0.008945
351,88188.000000,11812.000000,39,237834.277499,1491514671.657723,2421.637629,0.671368,2,14,4,0.007479
352,83139.000000,16861.000000,37,238518.484406,1374899235.937893,2706.026656,0.439537,2,14,4,0.008427
353,91767.000000,8233.000000,44,238732.970949,1342647103.817009,2237.022303,0.624366,2,14,4,0.004696
354,85056.000000,14944.000000,35,237514.351341,1587178836.866572,2683.903565,0.689497,2,14,2,0.016781
355,88608.000000,11392.000000,37,237703.553266,1513045495.177104,2369.094353,0.598346,2,14,4,0.011518
356,91688.000000,8312.000000,42,236858.129046,1504291456.901938,2132.420216,0.694968,2,14,2,0.010103
357,91434.000000,8566.000000,39,236659.681847,1341800731.625544,2263.488970,0.484125,2,14,3,0.011231
358,91627.000000,8373.000000,44,238610.382211,1299770363.624719,2356.455906,0.433227,2,14,3,0.008959
359,89826.000000,10174.000000,41,232497.079478,1524425236.046412,2300.985204,0.461826,2,14,4,0.008337
360,88783.000000,11217.000000,42,229157.115493,1761036904.706514,2119.534083,0.474660,2,14,3,0.005911
361,80889.000000,19111.000000,36,103014.043734,378829309.881284,976.956527,1.525108,1,11,2,0.006031
362,82689.000000,17311.000000,34,127342.730851,383385242.010972,1350.061493,1.249345,1,11,4,0.015404
363,77915.000000,22085.000000,29,120712.034441,181147258.921024,1612.691071,1.468771,1,11,4,0.016521
364,95341.000000,4659.000000,46,131578.867123,372503582.210667,1392.323453,1.928202,1,11,4,0.006440
365,86012.000000,13988.000000,32,155581.762965,1337258450.186506,1823.428511,1.195730,1,11,3,0.005760
366,89957.000000,10043.000000,39,117792.134084,372703434.753483,872.577393,1.490106,1,11,4,0.009077
367,84016.000000,15984.000000,33,94902.408355,332478920.938347,981.041072,2.313856,1,11,4,0.008273
368,81029.000000,18971.000000,31,107168.880902,636244993.567054,1337.734347,2.134081,1,11,4,0.012205
369,82179.000000,17821.000000,33,117952.155310,714384340.093160,1208.797836,1.457188,1,11,4,0.008306
370,86537.000000,13463.000000,35,119005.958062,283017911.517639,1216.547977,1.883895,1,11,4,0.014485
371,86014.000000,13986.000000,33,161002.859987,1046645346.039001,2079.238976,1.155495,1,11,2,0.006568
372,84698.000000,15302.000000,32,135232.968246,578228180.045406,1490.752654,1.697110,1,11,4,0.009209
373,86594.000000,13406.000000,39,112610.202708,255102815.001729,1152.670994,1.675003,1,11,4,0.014943
374,93946.000000,6054.000000,42,233321.446643,1895316873.994060,2134.016078,0.637879,1,11,3,0.008731
375,88331.000000,11669.000000,40,233631.817934,1551881301.764550,2403.805921,0.488923,1,11,3,0.014910
376,99070.000000,930.000000,48,234679.288994,1728548999.526107,1970.262840,0.568157,1,11,1,0.009283
377,90152.000000,9848.000000,41,231913.158086,1830925046.206931,2323.157760,0.478523,1,11,3,0.011035
378,90210.000000,9790.000000,39,230149.508459,1490414342.676586,2286.906833,0.508233,1,11,3,0.006456
379,89320.000000,10680.000000,39,231605.353867,1717638223.071115,2197.812812,0.639462,1,11,3,0.008308
380,83965.000000,16035.000000,35,228848.749830,1886736868.120628,2311.033019,0.503999,1,11,4,0.006777
381,85833.000000,14167.000000,39,228400.942507,1544381042.110575,2465.345601,0.481109,1,11,5,0.023684
382,84621.000000,15379.000000,36,229485.637058,1974382606.985505,2542.922942,0.444040,1,11,3,0.014371
383,91056.000000,8944.000000,40,233172.654617,1778383217.199507,2188.108153,0.525231,1,11,4,0.009607
384,92243.000000,7757.000000,43,233947.754966,1646107300.389002,2110.730308,0.540958,1,11,3,0.007570
385,88202.000000,11798.000000,39,234988.938409,1500357113.454479,2431.947423,0.530889,1,15,4,0.007990
386,90717.000000,9283.000000,40,233925.282565,1601416680.470979,2133.718436,0.578431,1,15,3,0.009927
387,83420.000000,16580.000000,34,235262.829827,1725127736.023415,2566.838173,0.562170,1,15,3,0.008869
388,81603.000000,18397.000000,33,230072.778374,1817318431.597602,2399.826567,0.470574,1,15,3,0.009679
389,86049.000000,13951.000000,36,236484.944642,1632720786.290452,2433.585956,0.450195,1,15,3,0.006938
390,91908.000000,8092.000000,40,234780.894557,1654408925.901575,2181.558168,0.558324,1,15,3,0.016080
391,89774.000000,10226.000000,39,235228.806930,1567342346.362949,2122.210958,0.608770,1,15,4,0.008490
392,93510.000000,6490.000000,44,233652.750001,1789888300.124041,2008.139440,0.607126,1,15,3,0.011074
393,92402.000000,7598.000000,43,233376.017437,1739640958.418856,2108.664085,0.624223,1,15,3,0.005122
394,87898.000000,12102.000000,40,234762.122198,1631038014.242738,2522.847849,0.471652,1,15,1,0.007130
395,92094.000000,7906.000000,39,232801.570025,1960691738.469693,2108.811376,0.663371,1,15,2,0.006335
396,89785.000000,10215.000000,42,236528.840809,1665931216.322712,2255.184389,0.519772,1,15,3,0.012632
397,91270.000000,8730.000000,38,233576.092551,1738160582.910853,2163.773500,0.588582,1,15,3,0.011345
398,96837.000000,3163.000000,45,234397.679376,1738008099.386214,2066.996868,0.559141,1,15,3,0.006399
399,88174.000000,11826.000000,38,232190.449688,1825483950.200832,2479.726978,0.499016,1,10,6,0.009140
400,81497.000000,18503.000000,33,236683.742986,1550279195.322856,2684.393468,0.494814,1,10,3,0.006625
401,94745.000000,5255.000000,44,234933.286034,1558185281.817558,1990.917422,0.585305,1,10,3,0.006864
402,89835.000000,10165.000000,41,235721.907257,1592659795.493307,2051.785513,0.568547,1,10,3,0.006486
403,94281.000000,5719.000000,44,234825.499195,1688511147.875765,2036.513858,0.623520,1,10,4,0.006385
404,87370.000000,12630.000000,41,233921.577558,1433245604.075549,2309.904864,0.698958,1,10,2,0.005142
405,94796.000000,5204.000000,43,227161.557762,2162969797.410717,1969.243781,0.821674,1,10,6,0.004178
406,88976.000000,11024.000000,40,232548.408491,1652660145.531018,1986.924500,0.681416,1,9,3,0.013117
407,93067.000000,6933.000000,42,231024.657489,1698476103.061859,1996.966230,0.745436,1,9,3,0.024410
408,89420.000000,10580.000000,42,231466.882118,1917204061.734920,2271.247309,0.759451,1,9,2,0.008835
409,92557.000000,7443.000000,43,231561.686672,1761935466.927380,2047.215803,0.709260,1,9,6,0.005429
410,93673.000000,6327.000000,45,231486.675511,2025690346.516618,1892.897766,0.657161,1,9,3,0.006173
411,89879.000000,10121.000000,39,233103.752203,1889594578.421031,2166.640786,0.635350,1,9,4,0.005191
412,83461.000000,16539.000000,35,234289.577774,1705156550.371373,2478.906646,0.577746,1,9,3,0.008212
413,90244.000000,9756.000000,42,225448.708182,2216930929.358110,2117.429274,0.812482,1,9,3,0.009749
414,91819.000000,8181.000000,42,226978.690618,2248098353.640471,1926.936888,0.790856,1,9,3,0.006514
415,87669.000000,12331.000000,40,230601.271243,1811093253.871315,2231.922476,0.631656,1,9,3,0.009142
416,90244.000000,9756.000000,41,233128.577341,1948038013.483660,2370.038640,0.616211,1,9,3,0.006171
417,89586.000000,10414.000000,40,236334.843641,1543848233.561457,2056.555276,0.673107,1,9,3,0.011669
418,85302.000000,14698.000000,38,225986.189955,2456072618.994283,2236.741804,0.782355,1,9,3,0.008612
419,90888.000000,9112.000000,40,228232.349062,2123840055.585267,2168.527547,0.741079,1,9,3,0.014325
420,90580.000000,9420.000000,39,229076.029723,1869058598.413501,1925.178741,0.732861,1,9,3,0.005796
421,93542.000000,6458.000000,42,230995.414663,1862618051.477239,1716.015417,0.794338,1,9,2,0.010240
422,89613.000000,10387.000000,39,230610.806890,1867170834.133317,2244.254541,0.611984,1,9,4,0.005721
423,80935.000000,19065.000000,34,232108.564827,1705532202.291935,2529.851306,0.528819,1,9,3,0.010092
424,88375.000000,11625.000000,39,232363.160496,1892548539.034239,2019.783826,0.832465,1,9,4,0.007854
425,93664.000000,6336.000000,45,235963.120419,1671937127.939116,2019.509563,0.657414,1,9,2,0.006634
426,87734.000000,12266.000000,40,231322.699811,2101016310.771501,2360.770196,0.571022,1,9,3,0.009983
427,90619.000000,9381.000000,41,233162.200259,1942891428.548524,2102.280995,0.728626,1,9,3,0.008582
428,87811.000000,12189.000000,40,235152.645607,1717162233.794475,2243.089215,0.622677,1,9,3,0.005589
429,93196.000000,6804.000000,42,234690.615855,1651770909.539389,2120.639309,0.724753,1,9,3,0.006928
430,90868.000000,9132.000000,38,227625.173908,1725604798.894895,2120.317915,0.657790,1,9,3,0.011199
431,88939.000000,11061.000000,41,230039.872518,2001644497.720468,2233.732991,0.529148,1,9,4,0.008157
432,85723.000000,14277.000000,35,224629.208180,2423016654.340814,2299.897128,0.774717,1,9,2,0.014457
433,86171.000000,13829.000000,37,231100.815361,2088696869.772623,2150.102619,0.666609,1,9,4,0.010976
434,85179.000000,14821.000000,36,224230.333232,2242513648.913759,2425.888963,0.863952,1,9,3,0.008855
435,83332.000000,16668.000000,37,223054.275421,1850934962.427384,2226.376469,0.673572,2,8,4,0.009151
436,87322.000000,12678.000000,38,220229.084313,2185070201.935373,2218.794658,0.720528,2,8,4,0.007853
437,88975.000000,11025.000000,39,229868.010010,1676539091.132229,2316.621226,0.550610,3,7,3,0.004958
438,89144.000000,10856.000000,42,229515.263599,1766646766.805980,2331.936027,0.547292,3,7,4,0.008453
439,93512.000000,6488.000000,43,227778.837314,1741595358.042518,1983.238107,0.538406,3,6,4,0.008088
440,90609.000000,9391.000000,42,226838.598764,2141718762.218760,2092.531869,0.627500,3,6,3,0.006067
441,90776.000000,9224.000000,42,228393.037999,1886495290.112754,2197.365709,0.663752,3,6,3,0.014865
442,88849.000000,11151.000000,40,219002.695901,1859506370.440156,2202.695988,0.539359,3,6,3,0.005924
443,90228.000000,9772.000000,37,226735.925350,1583618103.853871,2273.829877,0.565381,3,6,3,0.010483
444,89290.000000,10710.000000,38,223901.338195,1914201988.807630,2523.265632,0.624687,3,6,4,0.013887
445,89420.000000,10580.000000,37,149302.329819,1331356557.278406,1383.877384,0.774981,4,6,3,0.008843
446,79652.000000,20348.000000,32,143036.295082,1631229234.670949,1638.095818,0.796507,4,6,4,0.005976
447,91171.000000,8829.000000,37,141531.656902,1017057766.306571,1366.477707,1.031169,4,6,6,0.009448
448,90402.000000,9598.000000,39,157656.362176,1129686053.044887,1620.133944,0.707853,4,6,3,0.004614
449,87339.000000,12661.000000,36,141682.964799,1726846744.810579,1553.604977,0.852468,4,6,4,0.008428
450,91734.000000,8266.000000,42,163188.991582,1258140639.344361,1390.539217,0.850276,4,6,3,0.009326
451,84815.000000,15185.000000,37,139030.190807,1674191127.365974,1534.594651,0.847835,4,6,4,0.010457
452,84163.000000,15837.000000,37,148951.219006,1379645870.733743,1511.767641,0.699828,4,6,3,0.006046
453,88951.000000,11049.000000,41,148138.754361,1315517990.786990,1538.417036,0.736274,4,6,3,0.007530
454,88744.000000,11256.000000,40,141283.485491,891215549.947994,1371.707662,0.809941,4,6,4,0.014482
455,85437.000000,14563.000000,37,151095.938641,1442530836.625861,1587.993391,0.694137,4,6,4,0.008111
456,87006.000000,12994.000000,40,159313.968809,1639169920.129186,1567.781312,0.643012,4,6,4,0.006193
457,92285.000000,7715.000000,41,135221.995259,670529951.930953,1246.735432,0.880552,4,6,5,0.005869
458,83355.000000,16645.000000,34,142970.618813,1069905567.065903,1486.225994,0.748410,4,6,5,0.006266
459,84703.000000,15297.000000,38,157241.068443,940311782.175641,1791.708572,0.604352,4,6,3,0.007814
460,83691.000000,16309.000000,34,151139.727049,969848394.384447,1832.608788,0.780082,4,6,4,0.008224
461,85045.000000,14955.000000,35,155912.863999,1197625109.802965,1666.005246,0.695537,4,6,4,0.006836
462,87634.000000,12366.000000,41,164324.427587,1898347674.246810,1765.442454,0.785656,4,6,4,0.006205
463,97268.000000,2732.000000,46,159301.579012,1088727402.403204,1449.832602,0.816947,4,6,3,0.004497
464,90617.000000,9383.000000,43,149302.542455,1266061668.072713,1397.893622,0.838238,4,6,1,0.008015
465,81653.000000,18347.000000,33,124831.145716,472191876.445869,1197.605442,0.806528,4,6,3,0.013386
466,88898.000000,11102.000000,41,143663.884294,1444891078.517090,1497.196907,0.892878,4,6,4,0.007370
467,85819.000000,14181.000000,37,163796.454780,1446932805.486805,1691.417406,0.766910,4,6,4,0.008383
468,88422.000000,11578.000000,38,150366.236095,765308334.774690,1485.638144,0.761247,4,6,4,0.006326
469,79972.000000,20028.000000,34,153631.414952,1393684064.572556,1715.954605,0.740942,4,6,3,0.006216
470,90993.000000,9007.000000,41,138305.281700,760392535.239593,1366.343244,0.712458,4,6,2,0.007629
471,91295.000000,8705.000000,42,167813.778347,1875531188.074383,1677.688006,0.661575,4,6,4,0.006403
472,79889.000000,20111.000000,32,155548.983695,1606812534.326417,1799.844426,0.690215,7,11,4,0.034802
473,88056.000000,11944.000000,38,156113.334348,924879471.024534,1437.139764,0.829732,7,11,4,0.014321
474,85869.000000,14131.000000,36,167792.098185,1051994547.452126,1727.511437,0.725254,7,11,4,0.011811
475,94302.000000,5698.000000,44,181896.283636,1145581140.089317,1629.571884,0.630343,7,11,2,0.006920
476,85831.000000,14169.000000,35,163214.113460,1112621659.508799,1574.493019,0.703700,7,11,4,0.008973
477,86156.000000,13844.000000,37,193695.799147,1095313606.253092,1754.649642,0.621981,6,11,3,0.007912
478,91563.000000,8437.000000,41,210445.269575,1298448311.647580,1757.405661,0.608545,6,11,4,0.007977
479,88020.000000,11980.000000,40,214630.798883,1395714138.201233,2217.163899,0.537389,7,10,3,0.010103
480,85611.000000,14389.000000,38,194764.316164,1044086481.933659,1805.189408,0.621109,7,10,2,0.013529
481,86560.000000,13440.000000,40,210108.657748,1140711205.971486,1900.400700,0.571590,7,10,4,0.012375
482,91347.000000,8653.000000,41,214287.095142,1254734623.575683,1984.618530,0.615145,7,10,5,0.007747
483,85804.000000,14196.000000,39,210209.442562,1110099408.531863,2102.211099,0.547086,7,10,3,0.009750
484,92851.000000,7149.000000,42,221381.879178,1138455921.003173,1963.034433,0.565191,7,10,3,0.009985
485,90183.000000,9817.000000,42,205645.885398,1155627935.895303,1748.427281,0.670072,7,10,3,0.014792
486,96994.000000,3006.000000,45,210839.134484,1643234099.000638,1684.149395,0.632190,7,10,4,0.005854
487,85326.000000,14674.000000,37,209025.308568,1154992822.612222,1950.081466,0.644648,7,10,3,0.010533
488,93616.000000,6384.000000,42,213858.844061,1201279836.089449,1960.566651,0.615553,7,10,9,0.005688
489,90221.000000,9779.000000,42,197580.006417,1070617824.437470,1658.725906,0.617629,7,10,4,0.008307
490,90686.000000,9314.000000,41,191304.393239,1193781887.447271,1718.414167,0.704203,7,10,4,0.012651
491,77290.000000,22710.000000,30,180768.201038,938341762.817681,2020.182564,0.583440,7,10,6,0.016013
492,88927.000000,11073.000000,41,192887.814882,1062959171.658907,1869.368948,0.698551,7,10,7,0.012918
493,87419.000000,12581.000000,39,200471.787465,1490990893.825177,1916.591749,0.584394,7,10,4,0.007131
494,81505.000000,18495.000000,35,193727.503744,949940822.266968,1649.765545,0.600993,7,10,7,0.013414
495,87784.000000,12216.000000,42,189467.901576,1164500163.754638,1864.045720,0.744266,7,10,4,0.010187
496,84009.000000,15991.000000,35,211396.838112,1403567586.368151,1894.505237,0.560630,7,10,7,0.014532
497,90437.000000,9563.000000,42,214641.574831,1142213296.997890,1801.304796,0.587133,8,9,7,0.010444
498,92750.000000,7250.000000,42,217821.831522,1635614518.701052,1897.425807,0.646709,8,9,3,0.006058
499,93763.000000,6237.000000,43,216126.019218,1424490425.384756,1856.040671,0.595183,8,9,1,0.010895
500,91812.000000,8188.000000,43,215887.653247,1665989636.383917,1986.755421,0.589554,8,9,1,0.016966
501,97290.000000,2710.000000,46,223025.304712,1413364248.464176,1889.658332,0.527921,8,9,6,0.008894
502,91036.000000,8964.000000,41,199371.834769,1115127009.681595,1811.484289,0.622802,8,9,5,0.015858
503,82174.000000,17826.000000,35,198373.434493,1390673486.480350,2019.121636,0.565281,8,9,8,0.011787
504,97660.000000,2340.000000,47,210042.789742,1323178788.719073,1818.260065,0.591706,8,9,2,0.003523
505,92703.000000,7297.000000,44,225742.853007,1571421355.285043,1739.737282,0.547889,8,9,7,0.008932
506,89982.000000,10018.000000,41,233280.259156,1370414734.418476,2151.780723,0.473554,8,9,7,0.007546
507,90290.000000,9710.000000,40,237556.921168,1361657462.896926,2142.510708,0.496313,8,9,8,0.008562
508,83564.000000,16436.000000,38,234074.323578,1548355633.832866,2476.049767,0.415877,8,9,7,0.010545
509,89801.000000,10199.000000,43,234982.047653,1483965624.201776,2186.127672,0.503434,8,9,7,0.008206
510,85401.000000,14599.000000,39,232145.965444,1265206649.564032,2378.969818,0.452285,8,9,7,0.012468
511,82206.000000,17794.000000,34,229834.678812,1488335406.777644,2555.877234,0.418931,8,9,7,0.015147
512,90188.000000,9812.000000,39,234409.488658,1588616787.915671,2308.813031,0.491532,8,9,7,0.013324
513,95000.000000,5000.000000,44,235256.737247,1548688508.293597,1967.246561,0.514198,8,9,6,0.005966
514,88127.000000,11873.000000,40,234709.990466,1325582545.544427,2397.292287,0.443721,8,9,7,0.007986
515,89044.000000,10956.000000,39,236072.987781,1378352236.658355,2311.126607,0.445198,8,9,6,0.007675
516,86662.000000,13338.000000,38,221434.773053,1260755107.668208,2389.378851,0.481552,8,9,6,0.006710
517,91020.000000,8980.000000,42,237062.483228,1436583469.301917,2201.795272,0.425545,8,9,6,0.007790
518,83948.000000,16052.000000,36,234800.064824,1413859549.442378,2472.613208,0.454398,8,9,6,0.009036
519,91077.000000,8923.000000,38,230296.084978,1568674007.514646,2185.927001,0.516572,8,5,6,0.007683
520,85851.000000,14149.000000,37,230801.797256,1287052028.397426,2332.844830,0.492704,8,5,7,0.010004
521,91285.000000,8715.000000,40,229639.765773,1755545349.367642,2481.084447,0.527528,8,5,8,0.014403
522,87450.000000,12550.000000,38,236536.223422,1407133648.366868,2534.462714,0.514082,8,5,6,0.006331
523,97561.000000,2439.000000,45,236827.838741,1623770289.432414,2027.344098,0.577998,8,5,4,0.006111
524,92892.000000,7108.000000,43,237903.664769,1307035972.873604,2249.986484,0.481804,8,5,6,0.007346
525,84461.000000,15539.000000,39,234774.688372,1508968270.444990,2461.322689,0.444360,8,5,8,0.006112
526,90224.000000,9776.000000,41,236650.803626,1426885371.376680,2288.696069,0.466656,8,5,7,0.011786
527,96682.000000,3318.000000,47,233093.654482,1745166341.833032,2117.358115,0.581798,8,5,4,0.006268
528,92815.000000,7185.000000,42,235369.180832,1614436167.405980,2110.965262,0.567748,8,5,5,0.012578
529,84839.000000,15161.000000,37,235699.240544,1658847968.961129,2374.029964,0.443840,8,5,5,0.004556
530,83477.000000,16523.000000,36,234459.743291,1580426607.765966,2401.331354,0.478183,7,5,7,0.012272
531,89172.000000,10828.000000,41,236826.716421,1438974490.682646,2360.122472,0.480519,7,5,5,0.007787
532,89581.000000,10419.000000,38,234338.487607,1708391783.228043,2131.695876,0.571772,7,5,7,0.008415
533,87638.000000,12362.000000,37,235541.430966,1554190831.640522,2419.551062,0.457304,7,5,7,0.007587
534,91245.000000,8755.000000,39,237538.186174,1373884880.755663,2359.843799,0.441473,7,5,6,0.007755
535,85134.000000,14866.000000,38,235130.432074,1503599371.480348,2546.828790,0.455524,7,5,5,0.014180
