generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,94756.000000,5244.000000,44,231665.332217,2128249585.718577,2198.520666,0.523632,1,4,1,0.009634
268,89365.000000,10635.000000,37,233580.087032,1774714475.487942,2349.165161,0.698011,1,4,2,0.010221
269,83285.000000,16715.000000,35,231224.766801,2130699543.363684,2493.648557,0.482814,1,4,2,0.009832
270,80107.000000,19893.000000,32,230759.968317,2279369368.467679,2529.982823,0.629331,1,4,2,0.012256
271,82858.000000,17142.000000,35,229421.435223,2104604794.499251,2353.569566,0.574367,1,4,2,0.010855
272,85247.000000,14753.000000,35,229828.402412,2157080395.618471,2401.427410,0.531089,1,4,2,0.019696
273,85079.000000,14921.000000,36,228224.027162,2427400853.305433,2529.777523,0.450022,1,4,2,0.011026
274,86446.000000,13554.000000,39,231929.770126,1922735542.914394,2520.828241,0.469414,1,4,2,0.011981
275,89272.000000,10728.000000,38,229351.499513,1955895227.068882,2329.315830,0.498696,1,4,2,0.010366
276,86078.000000,13922.000000,35,224533.458765,2887827079.256120,2453.327679,0.570999,2,3,2,0.010005
277,83662.000000,16338.000000,36,218827.323910,2713424941.082875,2312.455488,0.489154,2,3,2,0.017027
278,87921.000000,12079.000000,39,227039.242756,2402198726.285639,2412.100948,0.490844,2,3,2,0.013744
279,88316.000000,11684.000000,38,227255.080203,2139771172.813475,2419.487236,0.496921,2,3,2,0.014899
280,83798.000000,16202.000000,37,232455.466075,2069735422.745993,2438.340343,0.495056,2,3,2,0.006258
281,85521.000000,14479.000000,34,225303.209790,2158823958.687652,2346.725532,0.574695,2,3,2,0.009555
282,87314.000000,12686.000000,36,226574.018740,2255305066.009580,2347.380540,0.472498,2,3,2,0.015101
283,83290.000000,16710.000000,31,220494.861935,2657093194.248797,2524.035905,0.484179,2,3,2,0.009929
284,84898.000000,15102.000000,33,232085.556515,1966062301.930770,2298.469737,0.588799,2,3,2,0.012027
285,87568.000000,12432.000000,36,229537.778104,2334991481.997006,2372.645682,0.478250,2,3,2,0.015301
286,95506.000000,4494.000000,47,223468.616771,2693615686.897285,1985.802763,0.594321,2,3,0,0.000000
287,82371.000000,17629.000000,36,223326.409388,2467517840.452213,2514.182381,0.524153,2,3,2,0.013135
288,97737.000000,2263.000000,48,223139.793256,2110789054.782691,2038.584096,0.586512,2,3,1,0.016220
289,93898.000000,6102.000000,41,224380.838544,2329133120.230240,2148.885570,0.688458,2,3,2,0.015936
290,84683.000000,15317.000000,35,218204.521161,2566625567.050975,2395.513980,0.620745,2,3,2,0.018184
291,85559.000000,14441.000000,38,229779.235654,2111582527.149383,2558.914051,0.501298,2,3,3,0.010647
292,96343.000000,3657.000000,47,230055.091596,2064012393.128407,2204.148226,0.674636,2,3,3,0.008788
293,88834.000000,11166.000000,37,223454.022288,2426887473.596157,2065.265739,0.601290,2,3,2,0.012205
294,80047.000000,19953.000000,29,224570.044354,2218064165.166513,2705.476763,0.482469,2,3,2,0.017459
295,76550.000000,23450.000000,30,224847.289919,2325612903.483082,2559.237693,0.541558,2,3,2,0.018063
296,87556.000000,12444.000000,38,225128.231961,2632760644.010067,2189.522556,0.583454,2,3,2,0.010144
297,82901.000000,17099.000000,36,228068.541717,2497481728.466313,1990.267617,0.540191,2,3,2,0.009587
298,86115.000000,13885.000000,38,219559.753713,2416961991.177534,2096.786677,0.527405,2,3,2,0.010169
299,82901.000000,17099.000000,35,225775.084480,2010233860.446888,2564.205546,0.517354,2,3,2,0.016196
300,88098.000000,11902.000000,37,224628.627318,2477777309.889766,2186.406868,0.585281,2,3,2,0.015068
301,82712.000000,17288.000000,33,221986.763987,2308027789.863486,2513.078593,0.502037,2,3,2,0.011146
302,82005.000000,17995.000000,35,224118.128587,2425055749.635143,2353.406689,0.495154,2,3,2,0.013276
303,85293.000000,14707.000000,34,219440.257350,2657380726.514644,2207.809354,0.525015,2,3,2,0.035578
304,83173.000000,16827.000000,32,219198.275047,2795731909.866229,2082.204321,0.584057,2,3,2,0.013613
305,83641.000000,16359.000000,34,228954.147264,2151606843.808994,2420.801659,0.477591,2,3,2,0.016463
306,83283.000000,16717.000000,32,229456.978820,2185192553.618958,2426.438234,0.527664,2,3,2,0.008765
307,85896.000000,14104.000000,36,223213.261098,2847779822.296781,2369.147947,0.551744,2,3,2,0.009560
308,89486.000000,10514.000000,40,224282.693311,2549454302.596711,2261.161112,0.750951,2,3,2,0.015486
309,84493.000000,15507.000000,36,225748.645323,2556202251.388332,2577.832690,0.507622,2,3,2,0.013598
310,98385.000000,1615.000000,49,225725.009814,2661120956.033741,2111.822392,0.537222,2,3,2,0.005381
311,84981.000000,15019.000000,36,227202.749120,2270231324.597432,2075.558307,0.556418,2,3,2,0.013226
312,80060.000000,19940.000000,33,223812.490184,2741409684.335172,2676.247878,0.446430,2,3,2,0.018321
313,82305.000000,17695.000000,33,222506.688397,2179480934.769298,2416.931215,0.462798,2,3,2,0.014059
314,87323.000000,12677.000000,37,227189.284079,2255463254.033062,2095.442926,0.625395,2,3,2,0.014699
315,73188.000000,26812.000000,24,229562.458372,2057928866.772615,2911.385196,0.601671,2,3,2,0.017736
316,84780.000000,15220.000000,34,212456.519372,2506897095.576915,1937.209186,0.563283,2,3,2,0.018337
317,84259.000000,15741.000000,34,206299.965362,1944575619.533198,2096.651047,0.617592,2,3,2,0.015236
318,83201.000000,16799.000000,34,214538.749724,2530261307.910380,1975.556466,0.553516,2,3,2,0.014192
319,77854.000000,22146.000000,28,204695.862204,2130930168.163552,2230.342090,0.686428,2,3,2,0.013875
320,74135.000000,25865.000000,26,208628.964733,1972278389.873769,2657.354955,0.486947,2,3,2,0.012649
321,96319.000000,3681.000000,47,220281.632175,2101618290.683529,1840.924999,0.513425,2,3,2,0.005528
322,85386.000000,14614.000000,35,203234.274789,3095439376.607497,2071.914012,0.618308,2,3,2,0.010372
323,81418.000000,18582.000000,31,184217.798798,1817890760.668386,1768.890251,0.692962,2,3,2,0.012309
324,84103.000000,15897.000000,34,212103.061452,2255035435.765258,2010.692013,0.600188,2,3,2,0.020676
325,83846.000000,16154.000000,34,211768.351414,1958059036.072350,2045.130231,0.516291,2,3,2,0.014293
326,84318.000000,15682.000000,36,207245.906398,2317889894.803529,1891.643282,0.628820,2,3,2,0.012462
327,80512.000000,19488.000000,32,206382.822209,2351384313.718542,2016.361986,0.520859,2,3,2,0.024682
328,79929.000000,20071.000000,31,182327.595142,2374542513.629259,1739.509360,0.711626,2,3,2,0.015570
329,76608.000000,23392.000000,31,191150.306087,1772361950.787550,1975.501708,0.648104,2,3,2,0.012925
330,82246.000000,17754.000000,32,208306.600799,2097878779.920192,1825.935126,0.629716,2,3,2,0.014261
331,78172.000000,21828.000000,29,200535.103630,2919387105.232696,2166.082375,0.700038,2,3,2,0.014250
332,77620.000000,22380.000000,32,179748.315459,1668603181.867088,2010.565763,0.655696,2,3,1,0.014586
333,85033.000000,14967.000000,36,206651.059857,1993943808.059497,1791.713190,0.650028,2,3,2,0.012250
334,78188.000000,21812.000000,32,207933.041268,2390333149.168694,2360.969204,0.457766,2,3,2,0.017762
335,80887.000000,19113.000000,33,185887.332335,1872756187.484376,1922.032165,0.627569,2,3,3,0.019771
336,78094.000000,21906.000000,31,203858.601028,2680427446.383345,2303.390548,0.545795,2,3,2,0.015046
337,79122.000000,20878.000000,31,207725.205981,2870773180.124807,2150.895531,0.628033,2,3,2,0.011195
338,100000.000000,1.000000,50,210860.745821,2219245373.741873,1723.990951,0.708720,2,3,2,0.019877
339,83649.000000,16351.000000,30,201353.387862,1813271055.846288,1758.339897,0.642258,2,3,2,0.013753
340,87930.000000,12070.000000,36,213566.784409,2282474978.571283,1865.340686,0.600524,2,3,2,0.009199
341,82184.000000,17816.000000,32,203048.612095,2045810382.492268,1901.569880,0.707822,2,3,2,0.016490
342,77083.000000,22917.000000,30,193760.658992,2362776775.182845,2310.316961,0.561130,2,3,2,0.018387
343,89187.000000,10813.000000,36,203559.451164,1768545025.592892,1760.195110,0.624232,2,3,2,0.011919
344,81611.000000,18389.000000,31,193908.267095,2098542553.839384,2155.329296,0.582018,2,3,2,0.017461
345,75723.000000,24277.000000,27,150176.846582,1112014365.673181,1772.536397,0.834862,2,3,2,0.021654
346,82967.000000,17033.000000,31,231733.950877,1882019455.417265,2888.394014,0.427240,2,3,2,0.018539
347,80951.000000,19049.000000,34,230697.892966,2023237019.048166,2866.496892,0.306533,2,3,2,0.014388
348,83116.000000,16884.000000,36,229533.275921,1893555995.686832,2498.110804,0.491573,2,3,2,0.012693
349,81697.000000,18303.000000,34,230055.854838,2347466185.817481,2562.973472,0.380275,2,3,2,0.016173
350,77878.000000,22122.000000,31,231468.161769,2030549433.839695,2975.365783,0.318868,2,3,3,0.022117
351,82273.000000,17727.000000,30,232090.904440,2171989834.073388,2931.943488,0.500603,2,3,2,0.014430
352,87670.000000,12330.000000,38,230913.559780,2007529686.638531,2288.009488,0.439831,2,3,2,0.010257
353,73820.000000,26180.000000,30,215960.422368,1505369583.689968,2373.784331,0.561448,2,3,2,0.017914
354,83592.000000,16408.000000,34,218968.657963,1662398856.621657,2315.400661,0.431376,2,3,3,0.019437
355,81653.000000,18347.000000,34,224453.617457,1670780781.409642,2287.267811,0.496350,2,3,2,0.016284
356,82243.000000,17757.000000,31,213796.052900,1660784698.678028,2287.221177,0.427417,2,3,3,0.015147
357,89890.000000,10110.000000,41,228507.361979,1967472829.675547,2363.311830,0.412688,2,3,2,0.011938
358,84289.000000,15711.000000,35,220428.477965,2113162871.988599,2423.378028,0.531161,2,3,4,0.016024
359,81253.000000,18747.000000,33,223694.696997,1811666145.555590,2623.987099,0.368231,2,3,3,0.011265
360,91476.000000,8524.000000,40,233431.853236,1726743108.782559,2192.246009,0.451959,2,3,2,0.009887
361,97427.000000,2573.000000,47,230528.219175,2060049749.062857,1844.889587,0.537252,2,3,1,-0.000000
362,80422.000000,19578.000000,35,216135.619840,1916919660.918851,2338.629558,0.487929,2,3,2,0.013977
363,92351.000000,7649.000000,40,226868.990856,1758251250.363123,2302.245954,0.441793,2,3,2,0.011866
364,78859.000000,21141.000000,32,212730.382843,1517546072.111468,2625.302051,0.425938,2,3,3,0.014224
365,87374.000000,12626.000000,37,223115.342372,1610385181.444253,2308.506497,0.463886,2,3,2,0.014016
366,79458.000000,20542.000000,32,204519.414185,1308168143.741801,2243.011019,0.441906,2,3,2,0.013507
367,80855.000000,19145.000000,31,230709.930456,1956342985.409545,2427.362969,0.500625,2,3,3,0.018610
368,82207.000000,17793.000000,34,218277.778009,1758108930.014381,2333.087046,0.434479,2,3,2,0.015052
369,80563.000000,19437.000000,32,222679.104300,1388901713.227769,2425.598572,0.376221,2,3,3,0.017418
370,76387.000000,23613.000000,29,202951.693100,1652562462.215027,2111.548015,0.402936,2,3,2,0.010598
371,94413.000000,5587.000000,43,214120.724899,1491728572.173813,1812.377006,0.599752,2,3,2,0.017866
372,87548.000000,12452.000000,37,217049.376549,1548380434.574739,2189.758625,0.443639,2,3,2,0.015541
373,94140.000000,5860.000000,46,216310.912230,1610051838.058051,1821.905480,0.573257,2,3,0,-0.000000
374,84064.000000,15936.000000,32,214153.796224,1754302455.093139,1941.996006,0.434843,2,3,2,0.013914
375,82005.000000,17995.000000,35,212882.129216,1643758529.710230,2217.040844,0.489580,2,3,3,0.016022
376,90461.000000,9539.000000,41,216386.620148,1722584572.003646,1989.956547,0.442991,2,3,2,0.013037
377,83718.000000,16282.000000,34,189562.987711,1139104408.112262,1783.828858,0.620197,2,3,2,0.014887
378,85409.000000,14591.000000,37,196738.730624,1426223493.820489,1776.668413,0.783122,2,3,3,0.020762
379,83515.000000,16485.000000,36,205462.479845,1455160680.248914,1773.386089,0.506123,2,3,2,0.013181
380,87233.000000,12767.000000,38,214382.873608,1677377717.313307,1870.738262,0.551437,2,3,2,0.013934
381,86590.000000,13410.000000,36,218157.593558,1527988641.096264,1746.236750,0.599521,2,3,2,0.015095
382,85452.000000,14548.000000,35,195512.734828,1367526732.511539,1964.839180,0.520136,2,3,2,0.021501
383,89844.000000,10156.000000,40,203400.367523,1406337364.775044,1722.000607,0.566215,2,3,2,0.014376
384,96267.000000,3733.000000,48,202474.023883,1382062598.053883,1621.409794,0.637991,2,3,3,0.004210
385,80652.000000,19348.000000,30,197485.212031,1164289325.238198,1849.631673,0.547009,2,3,2,0.014924
386,85446.000000,14554.000000,36,210745.106834,1581174774.781902,1957.603821,0.473341,2,3,2,0.011851
387,84849.000000,15151.000000,34,200129.846591,1191171034.839633,1938.045712,0.532448,2,3,2,0.015763
388,76568.000000,23432.000000,26,177123.560961,851061102.426149,1990.746951,0.501166,2,3,2,0.018215
389,84447.000000,15553.000000,37,212223.989297,1527985165.835124,2190.471251,0.431180,2,3,2,0.016027
390,89610.000000,10390.000000,38,188911.064139,1166910804.178386,1846.900049,0.517523,2,3,2,0.015333
391,87995.000000,12005.000000,39,187557.578220,857445093.535949,1615.707939,0.606962,2,3,3,0.016380
392,86099.000000,13901.000000,35,200464.396580,1513984923.187829,2048.508527,0.578859,2,3,2,0.019677
393,81845.000000,18155.000000,29,200338.990075,1535245328.584247,1983.288436,0.583018,2,3,2,0.016042
394,84121.000000,15879.000000,36,203264.253193,1340613273.388861,1891.313430,0.492241,2,3,2,0.017049
395,89534.000000,10466.000000,41,202582.103055,1315008883.392067,1697.707891,0.576596,2,3,3,0.014128
396,90040.000000,9960.000000,39,208341.069003,1613551615.887851,1817.242885,0.614493,2,3,2,0.021268
397,80591.000000,19409.000000,31,230518.956170,1794430790.693530,2548.174093,0.374533,2,2,2,0.010102
398,86173.000000,13827.000000,35,233780.809221,1716391373.074170,2378.453327,0.468188,2,2,2,0.010171
399,79306.000000,20694.000000,32,235756.987218,1446138581.132710,2985.781800,0.331581,2,2,2,0.013516
400,81014.000000,18986.000000,32,236853.307406,1459968142.415282,2946.372486,0.350398,2,2,3,0.012144
401,83782.000000,16218.000000,34,236155.173668,1555685854.090283,2844.318311,0.333492,2,2,2,0.013134
402,83213.000000,16787.000000,35,234854.671103,1534785421.440736,2938.061153,0.319086,2,2,3,0.009352
403,88128.000000,11872.000000,39,235875.962346,1693456126.886400,2669.589984,0.394245,2,2,3,0.010724
404,79556.000000,20444.000000,27,231697.857322,1514373409.618981,2977.944379,0.402361,2,2,3,0.025327
405,81664.000000,18336.000000,35,236762.195187,1481628487.430691,2858.083465,0.343278,2,2,3,0.010695
406,80984.000000,19016.000000,31,235640.073401,1644754101.072777,2732.294540,0.476183,2,2,2,0.008486
407,84919.000000,15081.000000,32,234399.375334,1710657743.992302,2897.625281,0.397816,2,2,3,0.008254
408,78577.000000,21423.000000,30,234950.180395,1700879208.936603,2913.627219,0.308033,2,2,2,0.009200
409,87100.000000,12900.000000,37,234112.460597,1777187310.896467,2593.787944,0.420956,2,2,3,0.012507
410,82699.000000,17301.000000,35,232217.132882,1780150014.001519,2489.940885,0.410212,2,2,3,0.012007
411,75327.000000,24673.000000,27,227228.656583,1467949618.428036,2823.945761,0.345292,2,2,2,0.012534
412,76880.000000,23120.000000,33,228541.092946,1679419782.951488,2891.329700,0.311563,2,2,3,0.010518
413,85060.000000,14940.000000,36,232634.843684,1609477657.624997,2655.378617,0.329636,2,2,3,0.010036
414,83630.000000,16370.000000,35,226167.457212,1440629577.010081,2597.580932,0.303589,2,2,3,0.013853
415,87942.000000,12058.000000,36,220041.838832,1749503602.619930,1916.341073,0.530982,1,2,2,0.019519
416,98114.000000,1886.000000,49,226735.779275,1873961813.827860,1642.569069,0.566395,1,2,0,-0.000000
417,81586.000000,18414.000000,34,217890.403800,2039106138.096083,2035.735346,0.527012,1,2,2,0.024570
418,85723.000000,14277.000000,36,220052.499742,1655178919.802330,2081.935438,0.508189,1,2,2,0.012401
419,84197.000000,15803.000000,33,218826.872093,1252090238.856732,2156.220204,0.462529,1,2,2,0.011055
420,85152.000000,14848.000000,36,213210.411381,1571334531.461137,1832.079015,0.609348,1,2,2,0.015116
421,81395.000000,18605.000000,32,221254.700350,1584095959.312452,2398.641286,0.492248,1,2,3,0.013658
422,73372.000000,26628.000000,23,44044.774391,226991322.590415,261.743766,4.315503,2,3,3,0.009623
423,69834.000000,30166.000000,20,39080.802697,310691850.725316,743.529130,4.877059,2,3,3,0.011947
424,71719.000000,28281.000000,22,25957.575243,549651541.353335,254.343775,4.768990,2,3,2,0.007745
425,100000.000000,1.000000,50,36052.006443,295449359.820269,229.213184,4.437800,2,3,4,0.000000
426,61789.000000,38211.000000,10,28027.032640,787228091.521378,285.363768,4.288973,2,2,2,0.013314
427,70060.000000,29940.000000,16,28993.584341,700362846.787095,274.579714,5.470979,2,2,2,0.007554
428,63651.000000,36349.000000,12,29688.609392,620491534.549574,336.376328,4.338598,2,2,3,0.009810
429,83745.000000,16255.000000,30,27802.073928,458131373.047602,224.347940,5.083542,2,2,2,0.006404
430,90906.000000,9094.000000,42,214437.629336,2050978880.649367,1950.784231,0.493022,1,1,3,0.010160
431,80969.000000,19031.000000,33,204510.484566,1441266982.123748,2192.700866,0.462772,1,1,3,0.015999
432,80800.000000,19200.000000,33,224114.736137,1567241148.462163,2291.698813,0.436426,1,1,2,0.015886
433,89205.000000,10795.000000,41,225919.123640,2169213121.620377,1862.639038,0.557430,1,1,3,0.012617
434,81552.000000,18448.000000,32,234794.094134,1547090757.006420,2617.086262,0.508884,1,1,2,0.009643
435,90168.000000,9832.000000,41,235118.684478,1699209147.513044,2060.666349,0.553761,1,1,2,0.007798
436,90972.000000,9028.000000,41,232541.399754,1738675474.298320,2210.625072,0.505879,1,1,2,0.010235
437,85687.000000,14313.000000,35,234437.594226,1718578090.554533,2603.435338,0.425477,1,1,3,0.013089
438,91354.000000,8646.000000,41,234885.795607,1587261520.803771,2431.045063,0.445633,1,1,2,0.018992
439,87618.000000,12382.000000,35,232799.276381,1757402629.633119,2344.740698,0.456911,1,1,3,0.013389
440,72749.000000,27251.000000,22,233533.688374,1633560557.928757,3083.567431,0.380778,1,1,2,0.018125
441,83317.000000,16683.000000,36,230887.000266,2011011611.990597,2655.230295,0.449680,1,1,1,0.007426
442,83165.000000,16835.000000,34,232353.145617,1950595872.989444,2746.244437,0.481675,1,1,3,0.010003
443,85098.000000,14902.000000,34,232751.043433,1944416307.559011,2449.831576,0.536246,1,1,2,0.012118
444,71058.000000,28942.000000,24,234565.953076,1531115478.179748,3260.280408,0.405668,1,1,3,0.016865
445,76797.000000,23203.000000,27,231764.231247,1915715887.472669,2715.233732,0.415040,1,1,2,0.011261
446,87096.000000,12904.000000,39,235657.845813,1559550446.806130,2386.928484,0.440067,1,1,2,0.007170
447,83758.000000,16242.000000,33,236155.263212,1523949152.807506,2516.121553,0.438825,1,1,2,0.013127
448,85474.000000,14526.000000,32,230918.639590,1726598434.435853,2177.809503,0.495010,1,1,3,0.010497
449,85171.000000,14829.000000,34,235767.846163,1591695312.464568,2674.723022,0.452351,1,1,2,0.020545
450,91027.000000,8973.000000,36,235012.812009,1642637340.833619,2445.917198,0.462331,1,1,2,0.013486
451,95752.000000,4248.000000,44,231762.770429,2085188943.434761,2190.612148,0.520823,1,1,1,0.006992
452,80320.000000,19680.000000,31,235758.033182,1624964959.539512,2741.489329,0.403390,1,1,2,0.013453
453,83436.000000,16564.000000,34,233823.143326,1864226796.377498,2671.008473,0.491240,1,1,2,0.012121
454,88916.000000,11084.000000,38,234721.917644,1716809050.513391,2318.417705,0.464799,2,0,2,0.010148
455,89471.000000,10529.000000,37,233899.974518,1849118107.458886,2509.984057,0.467534,2,0,2,0.011034
456,84900.000000,15100.000000,35,233446.940562,1696890352.561714,2533.160965,0.480757,2,0,2,0.016159
457,84025.000000,15975.000000,38,200299.004721,2308697397.600776,2095.394191,0.712767,2,0,2,0.013829
458,85671.000000,14329.000000,34,156063.134911,699004550.068379,1626.664788,0.885783,2,0,2,0.010392
459,87953.000000,12047.000000,36,182944.097033,2033666456.124702,2110.041589,1.001861,2,0,2,0.008353
460,83570.000000,16430.000000,33,161152.930569,1139714677.558440,1875.777522,1.014706,2,0,2,0.006747
461,91972.000000,8028.000000,40,173814.674188,1602935381.687996,1436.337766,0.955551,2,0,3,0.009617
462,85404.000000,14596.000000,35,190733.595120,1880426048.613370,2113.043032,0.781104,2,0,2,0.008477
463,95464.000000,4536.000000,44,187417.377273,1863393393.934612,1615.092113,0.877399,2,1,2,0.010061
464,87638.000000,12362.000000,38,163921.443350,1481987606.317057,1590.718426,0.859149,2,1,3,0.012180
465,84834.000000,15166.000000,34,178070.073750,1506436402.229280,2057.979819,0.747674,2,1,2,0.010317
466,83406.000000,16594.000000,35,165571.299450,2228149079.931591,2026.407042,0.879779,2,1,2,0.014685
467,89598.000000,10402.000000,39,188918.307362,996075917.773432,1855.702094,0.798201,1,2,2,0.013349
468,81984.000000,18016.000000,35,175346.784181,1059669846.830688,1930.027516,0.810665,1,2,2,0.010992
469,85302.000000,14698.000000,35,190067.744838,1231753617.222814,1875.777175,0.716930,1,2,2,0.007227
470,83851.000000,16149.000000,37,161343.808409,1564462906.325436,1519.831584,0.816718,1,2,2,0.012809
471,80381.000000,19619.000000,33,172674.141589,1676981937.880243,1784.093613,0.774913,1,2,2,0.017011
472,87930.000000,12070.000000,37,173121.614954,1556157274.980963,1830.817536,0.729062,1,2,2,0.009237
473,80850.000000,19150.000000,33,168169.960556,1052244998.791151,1882.655854,0.706777,1,2,2,0.009612
474,81509.000000,18491.000000,33,174604.584427,1534179054.664686,1718.464605,0.790537,1,2,2,0.006075
475,85460.000000,14540.000000,33,154331.090435,478187830.411985,1410.676614,0.810049,1,2,2,0.006744
476,81214.000000,18786.000000,34,154829.027624,1219006305.235049,1701.988281,0.697308,1,2,5,0.008892
477,80483.000000,19517.000000,33,155028.985133,1130761191.495804,1684.460583,0.766343,1,2,2,0.007820
478,78239.000000,21761.000000,31,171865.917347,1015464640.353925,2018.976055,0.588807,1,2,5,0.007820
479,84965.000000,15035.000000,37,175806.448563,1920004436.690817,1654.225506,0.685956,1,2,2,0.006443
480,79337.000000,20663.000000,31,167783.653333,1969535258.486547,1823.658514,0.585504,1,2,2,0.011388
481,84481.000000,15519.000000,36,176055.606468,2263030599.227023,1744.122955,0.597317,1,2,2,0.008439
482,88122.000000,11878.000000,37,163179.300435,1479493848.369310,1626.512985,0.853690,1,2,5,0.007669
483,91844.000000,8156.000000,41,173903.842894,1655673307.226037,1491.145401,0.713599,1,2,2,0.013671
484,83862.000000,16138.000000,34,158925.023145,1004529610.311247,1759.395898,0.749648,1,2,6,0.010290
485,84266.000000,15734.000000,35,201765.879504,1815909122.091940,2208.519058,0.625697,1,2,2,0.014082
486,78711.000000,21289.000000,27,172022.933354,1237923338.302313,2241.281879,0.637598,1,2,2,0.016398
487,86660.000000,13340.000000,38,209742.125323,1767250869.173956,2324.983306,0.597129,1,2,5,0.007258
488,83113.000000,16887.000000,34,206056.604164,1867892753.601885,2060.714943,0.635632,1,2,2,0.015219
489,85529.000000,14471.000000,36,192227.295895,1503210084.199296,1993.643202,0.638271,1,2,5,0.015525
490,88644.000000,11356.000000,36,189191.359626,2376683494.665333,1690.666483,0.721203,1,2,2,0.010844
491,82550.000000,17450.000000,36,188494.492802,1670831026.168147,2149.737107,0.613587,1,2,5,0.010903
492,83296.000000,16704.000000,31,205970.701972,1390657696.068794,2068.209878,0.519241,1,2,2,0.010847
493,84906.000000,15094.000000,38,188702.040859,1564387601.058123,1903.479680,0.625274,1,2,2,0.008447
494,84545.000000,15455.000000,35,188346.186975,1877214509.245209,1954.890973,0.611442,1,2,5,0.008516
495,95061.000000,4939.000000,45,200239.598787,1441050075.757601,1747.605407,0.586002,1,2,2,0.007192
496,85912.000000,14088.000000,36,176472.440780,1764842414.402443,1926.489213,0.641445,1,2,2,0.012597
497,80490.000000,19510.000000,32,185081.227427,1612764615.722257,2141.107975,0.626281,1,2,3,0.012511
498,83499.000000,16501.000000,35,175935.660431,1456460868.535501,1853.783958,0.715598,1,2,2,0.010387
499,77392.000000,22608.000000,29,195170.195800,1774682680.504334,2327.006326,0.738356,1,2,4,0.024153
500,81408.000000,18592.000000,34,180606.580689,1848904970.272605,1817.830595,0.694596,1,2,2,0.013004
501,83823.000000,16177.000000,32,208089.447760,1806689014.803063,1985.451996,0.659670,1,2,2,0.012906
502,81910.000000,18090.000000,32,197379.967691,2432774126.382577,2316.286933,0.608363,1,2,4,0.017522
503,84262.000000,15738.000000,34,184759.297573,1443093315.049563,1920.964092,0.642451,1,2,4,0.012464
504,83528.000000,16472.000000,35,196090.502205,1635432646.156222,2078.319419,0.604593,1,2,2,0.015785
505,88341.000000,11659.000000,37,209278.706193,1553304198.445377,2005.694886,0.593356,1,2,2,0.018348
506,93007.000000,6993.000000,43,207686.722534,1987713606.076342,1941.471084,0.612049,1,2,3,0.010594
507,80068.000000,19932.000000,32,208608.660643,1938087631.874027,2153.456477,0.510931,1,2,2,0.011825
508,81410.000000,18590.000000,34,209126.436251,1499005416.734344,2094.235768,0.568654,1,2,2,0.010399
509,82621.000000,17379.000000,36,213460.298353,1605225270.800289,2349.490675,0.590508,1,2,2,0.009759
510,83094.000000,16906.000000,35,202670.417280,1756094424.968506,2303.622033,0.597958,1,2,4,0.008820
511,82535.000000,17465.000000,33,174222.003035,1522343386.933472,2346.236203,0.631127,1,2,2,0.009972
512,78643.000000,21357.000000,31,166651.540890,1135429151.809420,1984.622777,0.740708,1,2,2,0.010976
513,99470.000000,530.000000,49,181943.350150,1953530270.487084,1672.287167,0.807034,1,2,2,0.010799
514,73036.000000,26964.000000,28,158654.802427,1589691566.291806,1661.662337,0.736123,1,2,4,0.008017
515,92294.000000,7706.000000,40,159897.931976,1209629415.367985,1546.330463,0.857049,1,2,4,0.006822
516,82526.000000,17474.000000,35,171061.535640,1627016326.521331,1799.554417,0.929172,1,2,2,0.007725
517,77016.000000,22984.000000,26,170399.235244,878500909.011649,2470.429312,0.749036,1,2,4,0.010397
518,96203.000000,3797.000000,47,170825.664666,1425103119.509347,1543.089437,0.885122,1,2,0,-0.000000
519,81888.000000,18112.000000,34,145683.463530,679797239.860157,1767.056396,0.802830,1,2,3,0.010172
520,80783.000000,19217.000000,31,157020.613790,1220867140.366226,1975.572475,0.753175,1,2,2,0.015298
521,88534.000000,11466.000000,35,172210.391430,2128526776.692234,1524.528588,0.883556,1,2,2,0.010125
522,82135.000000,17865.000000,31,150134.896348,1060140774.446129,1488.770035,0.814363,1,2,4,0.010638
523,78731.000000,21269.000000,30,150569.177597,1083484501.664134,1764.417958,0.869374,1,2,4,0.008825
524,84431.000000,15569.000000,35,172512.715049,1415156111.167565,1640.159980,0.756226,1,2,2,0.009745
525,83420.000000,16580.000000,36,173784.808130,1865567008.505512,1979.177383,0.679868,1,2,4,0.009723
526,80021.000000,19979.000000,31,176157.309674,1527840837.880629,2488.898420,0.692653,1,2,3,0.017030
527,100000.000000,1.000000,50,178707.726735,2623844872.647293,1338.558856,0.905060,1,2,4,0.015091
528,86280.000000,13720.000000,37,176194.834188,1799625010.547666,1954.145986,0.761467,1,2,2,0.014861
529,77155.000000,22845.000000,29,172387.446497,1292044133.654331,1827.626916,0.783800,1,2,2,0.011869
530,81194.000000,18806.000000,32,161510.094479,1544188890.762857,2047.763772,0.712811,1,2,3,0.013923
531,80954.000000,19046.000000,31,154295.631187,818050874.143911,1720.731619,0.851886,1,2,2,0.011964
532,80452.000000,19548.000000,32,161104.308091,1862698542.803832,1999.516252,0.649876,1,2,3,0.009572
533,81048.000000,18952.000000,33,169084.202224,1248539679.457611,1588.383822,0.762309,1,2,4,0.017857
