generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
532,91486.000000,8514.000000,42,214567.110739,1599527458.313238,2090.402561,0.535775,1,2,3,0.010586
533,91493.000000,8507.000000,41,207160.209509,1541555232.107759,1907.681673,0.564746,1,2,2,0.007607
534,87401.000000,12599.000000,37,210224.964940,1460380972.474495,2190.976029,0.442860,1,2,2,0.015374
535,85098.000000,14902.000000,35,214923.769363,1756690976.027659,2057.374909,0.492838,1,2,3,0.013432
536,82255.000000,17745.000000,33,213601.684630,2032413832.725702,2139.483964,0.460300,1,2,2,0.016385
537,84530.000000,15470.000000,37,206740.198663,1207842642.527826,2005.678722,0.451253,1,2,2,0.007685
538,84571.000000,15429.000000,32,192723.258924,1161442637.142665,2131.591592,0.610677,1,2,3,0.009510
539,81544.000000,18456.000000,34,216099.946788,1789060916.702184,2291.632996,0.474877,1,2,2,0.010711
540,85187.000000,14813.000000,36,221384.033509,1481558806.187979,2478.559580,0.417822,1,2,2,0.012142
541,86804.000000,13196.000000,40,216040.637504,1535170046.755188,2062.776075,0.488803,1,2,2,0.010738
542,90129.000000,9871.000000,42,217785.578529,1605389528.786031,1985.364696,0.587888,1,2,3,0.011236
543,95875.000000,4125.000000,46,218613.607312,1443495898.979662,1865.382922,0.471503,1,2,2,0.006833
544,81496.000000,18504.000000,36,212905.130877,1353177203.190576,2094.322993,0.472368,1,2,2,0.007892
545,90519.000000,9481.000000,41,207027.758697,1223424436.245754,1668.102898,0.554523,1,2,2,0.009971
546,88280.000000,11720.000000,39,215846.805507,1542266696.663301,2124.473363,0.458168,1,2,2,0.008867
547,90171.000000,9829.000000,40,214564.897643,1381150892.760743,2044.056158,0.547257,1,2,2,0.007041
548,82091.000000,17909.000000,32,225585.476027,1639995809.299292,2455.250199,0.398668,1,2,2,0.006698
549,83526.000000,16474.000000,33,213408.777843,1144221701.686083,2198.399509,0.487485,1,2,3,0.016160
550,88402.000000,11598.000000,40,216205.699249,1407348103.450714,2035.470883,0.483042,1,2,2,0.004529
551,95805.000000,4195.000000,45,225017.122403,1725967457.200366,2139.874497,0.380409,1,2,2,0.005478
552,90633.000000,9367.000000,38,229915.116600,1646780673.011872,2031.148728,0.448786,1,2,2,0.009937
553,88718.000000,11282.000000,41,213067.848494,1555393320.972621,2140.469867,0.455846,1,2,2,0.006165
554,88222.000000,11778.000000,39,221789.864077,1671875518.465208,2084.896806,0.476214,1,2,2,0.007078
555,93365.000000,6635.000000,43,217427.595656,1890157992.042377,1986.385905,0.577910,1,2,2,0.015678
556,85169.000000,14831.000000,33,216147.039546,1696064171.878410,2015.954148,0.547948,1,2,3,0.011367
557,88569.000000,11431.000000,41,221329.673972,1776046264.796222,2141.997926,0.420610,1,2,2,0.008409
558,85390.000000,14610.000000,37,216012.354195,1560762977.428038,2122.464877,0.512982,1,2,2,0.007290
559,84570.000000,15430.000000,37,224117.425137,1543921755.968006,2155.219247,0.471118,1,2,2,0.009663
560,97207.000000,2793.000000,45,232481.165066,1818961580.014062,1963.133433,0.452126,1,2,2,0.010173
561,90395.000000,9605.000000,43,223206.559790,1738957483.515434,2023.831607,0.475409,1,2,2,0.011309
562,91295.000000,8705.000000,42,229280.295161,1823052660.859146,2111.559275,0.472112,1,2,2,0.008678
563,95135.000000,4865.000000,44,222728.330967,1843386026.804142,2118.340135,0.504721,1,2,2,0.012663
564,87816.000000,12184.000000,40,230189.969204,1995626831.662690,2230.604782,0.346851,1,2,2,0.006699
565,90052.000000,9948.000000,39,224260.724590,1526642969.091450,2086.683241,0.431321,1,2,2,0.008735
566,86134.000000,13866.000000,37,217812.238227,1726613601.371106,2144.789846,0.483639,1,2,3,0.009244
567,89356.000000,10644.000000,42,218238.646092,1692377229.181167,2119.845844,0.530709,1,2,2,0.008491
568,89726.000000,10274.000000,40,221581.759961,1841163246.943823,2141.906804,0.466004,1,2,2,0.006619
569,99594.000000,406.000000,49,224606.522130,1680309897.663561,1778.941372,0.501793,1,2,1,0.014752
570,88772.000000,11228.000000,37,226426.978481,1636378344.944074,2375.140960,0.425990,1,2,2,0.015868
571,84526.000000,15474.000000,38,215342.597759,1626494838.358031,2128.141806,0.497003,1,2,2,0.008750
572,91971.000000,8029.000000,40,227225.724866,1776500693.021559,2291.742539,0.456285,1,2,2,0.005084
573,89992.000000,10008.000000,41,212264.041081,1511309378.541216,1865.470132,0.551762,1,2,2,0.009323
574,89584.000000,10416.000000,39,228663.161806,1613920477.212014,2042.478205,0.492737,1,2,2,0.009496
575,90988.000000,9012.000000,40,229014.399788,1709854072.804068,2218.523976,0.440832,1,2,2,0.005594
576,92213.000000,7787.000000,42,227939.374265,1552170880.471493,2185.107933,0.388669,1,2,2,0.010257
577,91378.000000,8622.000000,44,224234.822966,1705727378.268357,2063.507211,0.476347,1,2,2,0.007761
578,91338.000000,8662.000000,43,219170.214410,1560006542.155433,1885.296836,0.476552,1,2,2,0.011508
579,87163.000000,12837.000000,36,224889.189263,1876563815.549418,2238.174174,0.444324,1,3,2,0.010024
580,86507.000000,13493.000000,37,221616.911895,1586547656.840312,2198.223446,0.443737,1,3,2,0.008898
581,92730.000000,7270.000000,43,221954.901578,1587072076.841229,1941.389833,0.530388,1,3,2,0.007085
582,83695.000000,16305.000000,37,221866.715265,1916842364.542606,2182.518051,0.407802,1,3,2,0.012903
583,91989.000000,8011.000000,40,226534.866816,1669978676.521291,2268.657708,0.470113,1,3,2,0.010037
584,83315.000000,16685.000000,33,218663.586253,1505883543.453553,2597.307981,0.446394,1,3,2,0.009686
585,85178.000000,14822.000000,36,225011.597781,1954297918.331396,2330.917144,0.455180,1,3,2,0.006592
586,83443.000000,16557.000000,38,221931.615046,1702256975.349431,2131.714603,0.473656,1,3,3,0.008917
587,85558.000000,14442.000000,37,234942.086852,1662363235.497741,2665.298026,0.314495,1,3,2,0.009090
588,81727.000000,18273.000000,34,231615.907047,1916886568.908887,2597.461061,0.500387,1,3,2,0.006313
589,98021.000000,1979.000000,49,233042.627296,1819586105.978871,2202.254716,0.485968,1,3,2,0.007643
590,91511.000000,8489.000000,42,232218.237139,2148975009.091028,2293.957316,0.459847,1,3,2,0.005956
591,83355.000000,16645.000000,37,230117.538261,2224439637.899062,2536.990709,0.396632,1,3,2,0.009000
592,87729.000000,12271.000000,37,233129.610195,1769754317.858953,2531.657745,0.528173,1,3,2,0.009796
593,88191.000000,11809.000000,40,232209.513965,2096402128.088808,2538.644862,0.406108,1,3,2,0.011274
594,86964.000000,13036.000000,40,231405.896213,2009946574.418178,2382.054288,0.494733,1,3,2,0.010744
595,92134.000000,7866.000000,38,232661.741403,1973689652.569043,2334.127758,0.473086,1,3,2,0.010584
596,94022.000000,5978.000000,46,232734.040741,1934163423.154242,2235.222143,0.484724,1,3,2,0.007193
597,87788.000000,12212.000000,41,231253.618059,1626352023.994565,2328.742768,0.444266,1,3,2,0.007457
598,93135.000000,6865.000000,43,233936.519112,1706401950.432760,2473.350476,0.387218,1,3,2,0.006677
599,87186.000000,12814.000000,38,231564.106918,1911620546.368749,2421.124182,0.512698,1,3,2,0.008237
600,95885.000000,4115.000000,46,234093.585304,1799824840.979429,2072.485226,0.461853,1,3,2,0.003158
601,90696.000000,9304.000000,42,233567.082581,1904237767.813368,2270.465226,0.437897,1,3,2,0.011572
602,83379.000000,16621.000000,38,233284.714138,1850750356.087212,2752.081687,0.437551,1,3,2,0.007315
603,87470.000000,12530.000000,38,230681.324513,2137456187.514282,2598.056073,0.482439,1,3,2,0.011879
604,83149.000000,16851.000000,34,231920.431511,1884998057.562510,2750.820824,0.418323,1,3,2,0.010039
605,85071.000000,14929.000000,39,228561.301554,1930072476.782128,2325.187954,0.419687,1,3,3,0.006928
606,94221.000000,5779.000000,42,230136.137470,1870087938.703676,2350.431084,0.509022,1,3,5,0.008558
607,87500.000000,12500.000000,38,231331.462746,1980657324.379905,2478.635376,0.402953,1,3,2,0.011718
608,89461.000000,10539.000000,38,233611.139920,1733683117.630301,2430.203066,0.379597,1,3,2,0.008448
609,87283.000000,12717.000000,40,232202.880234,1809934374.840826,2525.649588,0.362508,1,3,2,0.008209
610,92505.000000,7495.000000,45,233398.161257,1673329209.238487,2304.409380,0.455063,1,3,2,0.006487
611,75000.000000,25000.000000,32,233459.760787,1675917517.959735,2981.131283,0.393469,1,3,3,0.013126
612,89635.000000,10365.000000,39,233683.075295,1755825793.837915,2360.125567,0.430634,1,3,3,0.007351
613,92906.000000,7094.000000,41,232334.636064,1984548270.222709,2202.281887,0.426831,1,3,2,0.008111
614,83300.000000,16700.000000,34,228910.247035,1914029684.238569,2465.427641,0.434855,1,3,3,0.011613
615,83961.000000,16039.000000,34,231518.922866,1999269678.184309,2600.014691,0.486533,1,3,2,0.008652
616,85195.000000,14805.000000,36,233238.940485,1792474177.115496,2761.695226,0.353280,1,3,3,0.009498
617,81658.000000,18342.000000,29,231126.455905,1838916887.228284,2875.228346,0.452747,1,3,2,0.014444
618,90921.000000,9079.000000,39,219417.672706,1875615609.406583,1994.516304,0.576611,2,2,3,0.018269
619,87730.000000,12270.000000,40,228903.491669,1699733346.784926,2202.033391,0.578716,2,2,4,0.011991
620,91470.000000,8530.000000,38,230897.735548,1869756269.386065,2175.189228,0.425248,2,2,4,0.011308
621,77463.000000,22537.000000,32,226898.970953,1775531949.997399,2676.810174,0.395518,2,2,3,0.014896
622,81664.000000,18336.000000,35,225470.689508,2231263015.146338,2470.952142,0.595060,2,2,3,0.015908
623,86333.000000,13667.000000,39,225612.331473,1807135263.935084,2266.168885,0.467717,2,2,3,0.015967
624,77575.000000,22425.000000,35,219114.310475,1639907147.305300,2894.422762,0.464001,2,2,3,0.009673
625,89936.000000,10064.000000,42,229271.089261,2029972730.409101,2262.625690,0.505747,2,2,3,0.011031
626,86527.000000,13473.000000,35,224187.406997,2145438772.235734,2140.227121,0.486915,2,2,2,0.020716
627,83944.000000,16056.000000,35,227795.693444,2071987080.435978,2404.380414,0.462518,2,2,2,0.009517
628,95542.000000,4458.000000,47,227627.161343,1947994612.364488,2056.941687,0.565742,2,2,4,0.011004
629,84497.000000,15503.000000,36,227328.390660,1897095963.979867,2321.251474,0.451696,2,2,4,0.013196
630,85873.000000,14127.000000,37,220752.455868,2155623543.153595,2243.237276,0.538977,2,2,2,0.010413
631,90257.000000,9743.000000,40,227192.261756,2099327302.490729,2077.056775,0.474787,2,2,4,0.007136
632,87808.000000,12192.000000,38,225898.276660,1889301616.161186,2226.120298,0.515272,2,2,2,0.008647
633,86199.000000,13801.000000,37,226799.785648,2094863922.896939,2290.552101,0.409387,2,2,3,0.013962
634,89125.000000,10875.000000,39,231453.511316,1698543451.699408,2173.208662,0.480091,2,2,3,0.011197
635,85319.000000,14681.000000,39,225738.544708,2013914454.751172,2293.797111,0.496407,2,2,3,0.017542
636,89401.000000,10599.000000,41,232625.594883,1723513380.957938,2350.673593,0.404601,2,2,3,0.007548
637,90013.000000,9987.000000,42,228420.091431,1980598999.248549,2111.834057,0.459914,2,2,4,0.010953
638,93024.000000,6976.000000,42,228603.898562,1739922697.462648,2019.533653,0.617494,2,2,3,0.012454
639,97844.000000,2156.000000,48,222098.127464,1714054930.032924,1936.672268,0.597305,2,2,1,0.003087
640,85072.000000,14928.000000,38,228500.207834,1699809473.098391,2421.040282,0.472242,2,2,3,0.012402
641,83243.000000,16757.000000,38,220288.547257,2074440498.234314,2613.761591,0.499517,2,2,3,0.011910
642,86912.000000,13088.000000,37,225737.054534,1797962136.066289,2217.138020,0.472485,2,2,3,0.012315
643,88151.000000,11849.000000,39,224346.244281,2377014499.238317,2431.487700,0.501349,2,2,3,0.016205
644,94420.000000,5580.000000,42,229932.242032,1803347199.360557,2190.366897,0.556437,2,2,3,0.012741
645,84089.000000,15911.000000,36,229866.651053,1983288001.639606,2509.313048,0.506858,2,2,4,0.013924
646,85793.000000,14207.000000,37,226571.599429,1697940793.071687,2213.963088,0.479177,2,2,2,0.010817
647,86238.000000,13762.000000,36,227526.079852,1856035159.909792,2467.336585,0.537768,2,2,3,0.015460
648,91412.000000,8588.000000,42,223311.798678,2447816465.475516,2190.467775,0.482388,2,2,3,0.009382
649,92197.000000,7803.000000,40,230178.512776,1918913512.084098,2281.231238,0.485387,2,2,4,0.011096
650,89693.000000,10307.000000,40,231090.742998,1675398035.054452,2177.014862,0.504790,2,2,3,0.008823
651,97748.000000,2252.000000,48,227620.924020,1975968236.498218,2069.932786,0.510824,2,2,1,0.007075
652,85069.000000,14931.000000,37,223391.288548,2335583434.229533,2504.020523,0.449159,2,2,3,0.008455
653,86944.000000,13056.000000,40,227007.070675,2061868732.390487,2394.763935,0.393957,2,2,3,0.009147
654,95461.000000,4539.000000,46,226969.008312,2272739027.701688,2146.430442,0.491532,2,2,2,0.004079
655,82696.000000,17304.000000,38,229258.870496,1916457445.459428,2322.724864,0.473858,2,2,3,0.013379
656,81288.000000,18712.000000,34,222560.632562,1896794637.418622,2663.180679,0.463982,2,2,3,0.012604
657,85369.000000,14631.000000,38,230534.169075,2163073325.475404,2511.453855,0.432921,2,2,3,0.008783
658,85228.000000,14772.000000,34,226847.166207,1797642166.636354,2556.077478,0.505755,2,2,3,0.010767
659,82266.000000,17734.000000,37,229535.438296,1950731157.397513,2586.722307,0.419970,1,3,3,0.009690
660,89026.000000,10974.000000,40,225656.233386,1981309753.590563,2268.469003,0.442413,1,3,4,0.012335
661,81877.000000,18123.000000,36,222214.885406,1685040592.283990,2292.484581,0.405180,1,3,4,0.015549
662,89351.000000,10649.000000,41,229334.145646,1873126307.412053,2186.613387,0.452288,1,3,4,0.008876
663,86224.000000,13776.000000,34,224229.984809,1854315751.688154,2394.431355,0.500863,1,3,4,0.013545
664,84562.000000,15438.000000,37,227610.628644,1914864011.331932,2515.323479,0.387122,1,3,3,0.013963
665,87095.000000,12905.000000,37,226072.058948,1750471596.178068,2303.974758,0.437010,1,3,2,0.006395
666,90142.000000,9858.000000,41,229599.663088,1772921329.682332,2303.475399,0.425161,1,3,3,0.008563
667,90401.000000,9599.000000,40,226980.572566,1855313722.349710,2230.820556,0.430573,1,3,4,0.011956
668,94634.000000,5366.000000,44,227113.019993,1762443467.419728,2049.098105,0.497090,1,3,3,0.008046
669,78599.000000,21401.000000,32,226317.709669,1688104944.659087,2702.032977,0.367351,1,3,3,0.008813
670,92139.000000,7861.000000,42,231388.534604,1859308403.146626,2346.070112,0.370795,1,3,3,0.010715
671,83524.000000,16476.000000,36,221490.751819,1838268904.757231,2338.002667,0.478594,1,3,3,0.011659
672,88438.000000,11562.000000,41,226903.148146,1852539581.539181,2340.140969,0.420224,1,3,3,0.005999
673,79596.000000,20404.000000,32,222442.548666,1862450062.630607,2479.729490,0.517172,1,3,3,0.010250
674,89897.000000,10103.000000,41,230132.247079,1960767191.496493,2267.273436,0.449552,1,3,3,0.013090
675,87469.000000,12531.000000,41,229900.928621,2173578830.657153,2315.779726,0.461763,1,3,3,0.007868
676,85786.000000,14214.000000,37,230167.921001,1937055157.507860,2443.494278,0.437346,1,3,4,0.009785
677,88713.000000,11287.000000,38,228371.135271,2055181650.855072,2316.344050,0.472705,1,3,3,0.010454
678,86244.000000,13756.000000,40,225050.488497,2030688043.880969,2495.729663,0.440298,1,3,3,0.006870
679,88750.000000,11250.000000,39,229743.481110,1527444284.739075,2002.146296,0.465998,1,3,3,0.013982
680,91959.000000,8041.000000,38,228955.793124,2330537007.835804,2155.806811,0.498414,1,3,3,0.009740
681,87033.000000,12967.000000,36,230278.702054,1728385651.192762,2445.950381,0.464397,1,3,3,0.008000
682,97101.000000,2899.000000,48,230716.541473,1831325163.175702,2002.610217,0.435483,1,3,2,0.005273
683,84309.000000,15691.000000,38,214220.583556,2056099750.425290,2429.848316,0.445509,1,3,2,0.009072
684,85795.000000,14205.000000,36,228857.878473,2051076521.359504,2498.823720,0.417342,1,3,2,0.008605
685,93208.000000,6792.000000,43,227283.014271,1863503845.071956,2080.310885,0.479555,1,3,4,0.009023
686,92518.000000,7482.000000,41,216714.308993,2272133793.705198,1928.442123,0.548682,1,3,2,0.010710
687,93301.000000,6699.000000,42,231940.103097,1897026279.842237,2356.715553,0.510303,1,3,3,0.024538
688,91209.000000,8791.000000,41,228373.054748,1924271043.045862,2220.369454,0.548675,1,3,2,0.009173
689,89146.000000,10854.000000,40,227549.115848,1953944531.203514,2408.653644,0.503695,1,3,2,0.017696
690,84340.000000,15660.000000,37,230847.893495,1832393931.117973,2702.419200,0.466652,1,3,4,0.009660
691,86480.000000,13520.000000,37,228608.812090,2011453323.004955,2383.700842,0.492322,1,3,2,0.007974
692,83382.000000,16618.000000,34,228329.877770,2198574569.470785,2747.028450,0.432194,1,3,3,0.007270
693,91527.000000,8473.000000,40,228875.408950,2077571366.337775,2049.566189,0.517283,1,3,2,0.007836
694,91968.000000,8032.000000,43,233385.239181,1891449768.979026,2263.254011,0.473537,1,3,2,0.013802
695,76251.000000,23749.000000,32,229491.000653,1696072492.420322,2845.898482,0.440973,1,3,6,0.012852
696,90643.000000,9357.000000,43,225726.879676,1837862181.179889,2203.271675,0.502242,1,3,3,0.013857
697,91526.000000,8474.000000,42,238183.747293,1422663454.132015,2370.107927,0.430063,2,6,2,0.011866
698,89866.000000,10134.000000,41,236752.394653,1539911964.826234,2559.795929,0.400334,2,6,3,0.008579
699,78322.000000,21678.000000,31,235878.326705,1504034472.236277,2859.477879,0.392674,2,6,3,0.012553
700,89308.000000,10692.000000,41,236104.476566,1576159446.388375,2440.786578,0.451825,2,6,3,0.009374
701,91543.000000,8457.000000,42,237076.712694,1439546102.736688,2487.608564,0.430762,2,6,3,0.006849
702,89434.000000,10566.000000,39,237074.324004,1478274502.379838,2398.541773,0.419206,2,6,4,0.015454
703,91200.000000,8800.000000,40,237223.155674,1253088082.866258,2327.482963,0.507508,2,6,3,0.013184
704,79007.000000,20993.000000,29,235972.208389,1396986385.167617,3056.727688,0.381804,2,6,3,0.013993
705,87328.000000,12672.000000,35,238261.389191,1405532073.756385,2573.704751,0.385910,2,6,3,0.025654
706,95832.000000,4168.000000,46,236989.291958,1483484600.489808,2197.899498,0.505734,2,6,3,0.009926
707,90653.000000,9347.000000,39,238804.349866,1386354786.564296,2598.589445,0.458754,2,6,3,0.008203
708,92628.000000,7372.000000,39,237985.898878,1455690432.424088,2364.197550,0.418965,2,6,3,0.017583
709,89828.000000,10172.000000,39,237832.069596,1506085113.501022,2439.721993,0.455148,2,6,3,0.009832
710,90021.000000,9979.000000,40,233304.421141,1677310000.883148,2479.821347,0.385955,2,6,3,0.013233
711,87935.000000,12065.000000,39,235066.597613,1493181762.722819,2467.323304,0.410227,2,6,3,0.024831
712,88665.000000,11335.000000,39,236428.859088,1647885475.914583,2564.760951,0.419541,2,6,6,0.012554
713,88042.000000,11958.000000,37,238859.980374,1363836503.410486,2561.646746,0.400628,2,6,3,0.010704
714,92410.000000,7590.000000,43,238829.571958,1278918654.444996,2497.573357,0.384351,2,6,3,0.010544
715,94657.000000,5343.000000,43,239581.966982,1250220299.205109,2161.098566,0.425798,2,6,4,0.006204
716,88144.000000,11856.000000,38,237526.628873,1547447652.086289,2275.130436,0.446838,2,6,3,0.008963
717,85857.000000,14143.000000,38,237261.389785,1604110750.044896,2561.900794,0.422869,2,6,3,0.014963
718,89882.000000,10118.000000,39,235053.762706,1662116546.328979,2363.293824,0.493004,2,6,3,0.008809
719,90461.000000,9539.000000,40,236368.643533,1478299610.785690,2270.310362,0.437468,2,6,5,0.011686
720,83911.000000,16089.000000,36,237171.398963,1471538076.025587,2892.683239,0.366141,2,6,4,0.010804
721,92957.000000,7043.000000,40,237715.303554,1428163894.607649,2225.346403,0.438923,2,6,3,0.011480
722,84786.000000,15214.000000,38,238759.021300,1388870676.611041,2530.771069,0.380418,2,6,3,0.011173
723,92109.000000,7891.000000,44,236107.258621,1670108657.331702,2352.427244,0.462982,2,6,3,0.018812
724,92623.000000,7377.000000,42,234388.614250,1714056666.113833,2571.472563,0.421021,5,6,2,0.014817
725,94824.000000,5176.000000,47,237730.118787,1470507644.628594,2301.779699,0.492406,5,6,1,0.005947
726,86113.000000,13887.000000,39,237153.729201,1552487241.526601,2762.290040,0.436280,5,6,7,0.007307
727,80885.000000,19115.000000,36,238641.683877,1246886434.873807,2743.453116,0.375565,5,6,3,0.012587
728,89488.000000,10512.000000,41,238438.379407,1447550112.161905,2379.339376,0.506661,5,6,3,0.013338
729,92810.000000,7190.000000,43,236339.350620,1636289528.424948,2294.040893,0.474229,5,6,2,0.010065
730,93209.000000,6791.000000,42,238370.698378,1302597257.371590,2269.221395,0.419841,5,6,3,0.010230
731,91727.000000,8273.000000,44,237899.288600,1476479917.837012,2333.785163,0.457852,5,6,3,0.009764
732,86036.000000,13964.000000,38,237345.730956,1255096688.143412,2382.987516,0.412417,5,6,3,0.013046
733,91819.000000,8181.000000,40,238013.012855,1429286617.346399,2555.460739,0.418176,5,6,3,0.009084
734,94881.000000,5119.000000,44,236682.077788,1512867274.690715,2298.627533,0.476693,5,6,3,0.008823
735,93040.000000,6960.000000,41,239337.850153,1283851371.606431,2523.939299,0.455241,5,6,3,0.010970
736,88467.000000,11533.000000,41,238421.300109,1384844088.307365,2590.535803,0.468074,5,6,3,0.013292
737,91502.000000,8498.000000,41,238468.944434,1349088999.734200,2292.286553,0.416537,5,6,3,0.008556
738,89948.000000,10052.000000,36,237470.798365,1472657825.040171,2577.462188,0.408905,5,6,3,0.015658
739,91195.000000,8805.000000,42,237290.573237,1599817005.046208,2475.770635,0.435594,5,6,3,0.013426
740,93552.000000,6448.000000,43,236737.758060,1577007414.331677,2326.875480,0.517026,5,6,3,0.011324
741,90604.000000,9396.000000,39,236779.684039,1360708141.472684,2468.431333,0.494987,5,6,3,0.009419
742,86359.000000,13641.000000,39,237481.615644,1512020124.146168,2619.009151,0.423650,5,6,3,0.016296
743,84729.000000,15271.000000,37,236566.482285,1505227229.802354,2651.981404,0.458615,5,6,3,0.011116
744,93478.000000,6522.000000,42,237310.753357,1545601224.986820,2309.301126,0.465203,5,6,3,0.008144
745,98201.000000,1799.000000,49,237654.203014,1509093243.666845,2299.301455,0.417457,5,6,2,0.016759
746,92318.000000,7682.000000,41,236890.611452,1412932332.024590,2427.922013,0.484068,5,6,4,0.007462
747,95206.000000,4794.000000,45,237360.896395,1489731444.770028,2183.414364,0.426269,5,6,3,0.007574
748,84943.000000,15057.000000,37,237794.295946,1394223485.444100,2585.218265,0.373922,5,6,3,0.011293
749,86481.000000,13519.000000,40,235241.312248,1382367312.020908,2512.895374,0.427466,3,6,3,0.008279
750,87685.000000,12315.000000,41,236771.048362,1421541741.962710,2692.421025,0.439888,3,5,3,0.012370
751,91322.000000,8678.000000,43,235440.363645,1471120048.327451,2347.787750,0.415922,3,5,4,0.011170
752,91068.000000,8932.000000,41,235890.118390,1437965837.577366,2368.263101,0.447894,3,5,3,0.012083
753,90380.000000,9620.000000,37,233268.627066,1271107573.891986,2484.442401,0.406986,3,5,3,0.016507
754,91558.000000,8442.000000,43,232965.406554,1655323217.970051,2298.815489,0.510102,3,5,4,0.008540
755,86427.000000,13573.000000,39,237012.762385,1560970214.761145,2586.381190,0.446524,3,5,4,0.007199
756,95589.000000,4411.000000,42,236407.609535,1603722841.172908,2199.422517,0.487023,2,3,3,0.013789
757,89573.000000,10427.000000,39,231047.701660,1683900020.031543,2200.834271,0.468615,2,3,3,0.009873
758,86751.000000,13249.000000,36,228931.651165,1859124061.782837,2431.677030,0.403741,2,3,3,0.013264
759,85564.000000,14436.000000,35,230048.232446,2082298708.713303,2525.237117,0.467623,2,3,3,0.007673
760,94455.000000,5545.000000,41,232522.361454,1864548891.218245,2398.389803,0.462299,2,3,3,0.008518
761,82359.000000,17641.000000,34,226513.109588,1838868158.132535,2447.216023,0.450035,4,3,3,0.007632
762,84419.000000,15581.000000,35,230525.144869,1956142402.892759,2625.247978,0.394966,4,3,3,0.009230
763,84895.000000,15105.000000,35,225311.675210,1803838629.668594,2436.192246,0.438839,4,3,3,0.016513
764,93511.000000,6489.000000,43,232771.186615,1716378070.188016,2337.884969,0.360551,4,3,3,0.010175
765,92432.000000,7568.000000,45,231932.043411,1526437903.073485,2223.571370,0.424918,4,3,2,0.006017
766,84092.000000,15908.000000,37,234013.969854,1628362565.664369,2569.171057,0.400216,4,3,3,0.013060
767,89284.000000,10716.000000,37,233570.032894,1634405313.678648,2562.399113,0.421080,4,3,3,0.011491
768,87680.000000,12320.000000,40,235506.860268,1538913547.261352,2336.956032,0.439244,4,3,3,0.012697
769,83598.000000,16402.000000,37,230113.238258,1976189113.579388,2573.770338,0.429886,4,3,3,0.013012
770,96900.000000,3100.000000,47,229996.593648,1858795761.619508,2076.510425,0.483100,4,3,5,0.007254
771,88740.000000,11260.000000,42,231259.774220,1871806459.336283,2685.555763,0.420634,4,3,3,0.007977
772,85960.000000,14040.000000,36,232968.533511,1835667621.619910,2707.483288,0.449415,4,3,3,0.010802
773,96570.000000,3430.000000,47,234475.270176,1636489700.984112,2143.876104,0.449270,4,3,3,0.005085
774,88896.000000,11104.000000,40,230219.187499,1789491822.618747,2435.623166,0.423504,4,3,3,0.013207
775,86499.000000,13501.000000,38,229546.831197,1778108470.123013,2569.061130,0.418292,4,3,3,0.010071
776,88070.000000,11930.000000,40,226694.748042,2089688517.958534,2317.130912,0.420265,4,3,3,0.011162
777,82270.000000,17730.000000,36,227909.886218,1900209694.818171,2657.297816,0.446401,4,3,3,0.009010
778,85506.000000,14494.000000,36,231433.691558,1897933249.402383,2689.857548,0.420818,4,3,3,0.009932
779,91121.000000,8879.000000,41,232796.476947,1641394432.239226,2141.641431,0.455234,4,3,3,0.020331
780,86012.000000,13988.000000,36,226325.419938,1920037657.853626,2699.576794,0.413262,4,3,3,0.013084
781,85429.000000,14571.000000,39,228258.611535,1995030496.319623,2586.582293,0.415813,4,3,3,0.014120
782,93526.000000,6474.000000,45,231076.051557,1946069593.406785,2342.375359,0.398942,4,3,3,0.012510
783,88926.000000,11074.000000,42,234070.410372,1650180545.193910,2505.550444,0.408360,4,3,3,0.008395
784,86110.000000,13890.000000,37,224957.206424,1589765270.089404,2455.891311,0.494112,4,3,3,0.008869
785,94424.000000,5576.000000,44,233047.018281,1612347329.860894,2291.779478,0.444800,4,3,3,0.012910
786,85612.000000,14388.000000,37,225460.140123,1992872641.660654,2707.881098,0.412044,4,3,3,0.017957
787,90759.000000,9241.000000,41,231344.024321,1687406698.175205,2443.058576,0.415293,4,3,3,0.016512
788,88135.000000,11865.000000,40,228695.725595,1824791178.190681,2421.756287,0.396376,4,3,3,0.018136
789,93888.000000,6112.000000,42,231975.499873,1933510995.509755,2112.836369,0.466403,4,3,3,0.008118
790,84634.000000,15366.000000,35,226874.431429,1997338604.583692,2381.327242,0.404188,4,4,3,0.012539
791,87326.000000,12674.000000,37,229912.429547,1848739230.648198,2453.300785,0.434859,4,4,4,0.010528
792,93597.000000,6403.000000,41,231469.283392,1645503115.043288,2232.217042,0.448563,4,4,3,0.012650
793,92456.000000,7544.000000,44,233311.996331,1767800341.598407,2239.027458,0.456700,4,4,4,0.011059
794,87939.000000,12061.000000,39,228782.265745,2047646692.034467,2311.255140,0.425463,4,4,3,0.012396
795,92212.000000,7788.000000,39,231143.226149,1600912110.240515,2265.048894,0.465906,4,4,4,0.009559
796,88858.000000,11142.000000,38,230560.053331,1689391636.693063,2447.448244,0.389018,4,4,3,0.008260
797,92360.000000,7640.000000,41,228688.350113,1651257108.860686,2305.291874,0.448629,4,4,4,0.011941
798,91180.000000,8820.000000,42,227133.983652,1750727194.419364,2227.029576,0.450520,4,4,3,0.008621
