generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78974.000000,21026.000000,31,85442.566647,142212148.635218,1049.456876,1.090273,2,3,2,0.007644
269,80894.000000,19106.000000,33,78006.654726,35599681.842243,854.678615,0.996431,2,3,2,0.005396
270,83736.000000,16264.000000,33,92403.148075,82472905.319693,1104.687910,0.904404,2,3,2,0.005697
271,81890.000000,18110.000000,33,90595.578299,95678241.146350,1014.210469,0.978429,2,3,2,0.005523
272,87687.000000,12313.000000,37,99213.847506,117056593.817089,880.604152,1.148985,2,3,2,0.004328
273,88454.000000,11546.000000,40,80863.442513,64626105.343945,786.311895,1.170174,2,3,2,0.007006
274,90139.000000,9861.000000,42,107218.004073,263432252.003174,849.901872,1.096722,2,3,2,0.010144
275,79036.000000,20964.000000,31,94444.446823,80429579.870448,1036.064515,0.970477,2,3,3,0.007133
276,96337.000000,3663.000000,46,102477.748331,200458608.535626,875.444687,1.138369,2,3,1,0.004739
277,87638.000000,12362.000000,38,222377.189687,2617598143.523243,1862.681146,1.636948,2,1,1,0.008113
278,84591.000000,15409.000000,38,221470.344763,1738050900.821261,2115.734629,0.982995,2,1,2,0.007121
279,89842.000000,10158.000000,39,212217.031597,2554389642.516787,1795.879276,1.153520,2,1,2,0.004735
280,84421.000000,15579.000000,36,208413.600030,2684991575.178943,1927.941892,0.888578,2,1,1,0.006908
281,82476.000000,17524.000000,37,205607.891571,2034589000.779420,1911.284166,0.920592,2,1,2,0.005578
282,89487.000000,10513.000000,41,223751.842818,2309117414.574938,1901.375195,1.023919,2,1,2,0.005461
283,83651.000000,16349.000000,37,207191.682136,1724261622.980205,1860.847487,0.979036,2,1,2,0.009580
284,88039.000000,11961.000000,40,218168.342843,1943389656.027883,1955.854227,0.744581,2,1,2,0.011467
285,86124.000000,13876.000000,37,223520.613712,2320266162.621091,2220.249322,0.775290,2,1,2,0.008239
286,84069.000000,15931.000000,35,192980.638015,1583633026.494863,2160.852850,0.838343,2,1,2,0.010082
287,95521.000000,4479.000000,44,210531.625729,2320152039.294259,1608.862150,0.774553,2,1,2,0.014718
288,89623.000000,10377.000000,41,207930.803089,1685641894.678590,2059.488432,0.736651,2,1,2,0.012721
289,79883.000000,20117.000000,32,213238.543739,1632447050.538568,2279.335369,0.716454,2,1,2,0.014835
290,91437.000000,8563.000000,41,215223.489854,1941929374.493439,1900.421876,0.800432,2,1,2,0.007785
291,86913.000000,13087.000000,35,223454.872915,2466807396.827884,2071.544063,0.707776,2,1,1,0.013514
292,96073.000000,3927.000000,43,221485.220626,1897349841.286235,1791.683601,0.859465,2,1,2,0.013260
293,87790.000000,12210.000000,38,220685.984566,2101288350.227203,2169.820902,0.616694,2,1,2,0.019386
294,91642.000000,8358.000000,42,217639.087472,2043337231.102997,1953.897332,0.753673,2,1,2,0.007255
295,89368.000000,10632.000000,39,221353.477970,2252477870.348571,2239.327426,0.694892,2,1,1,0.013518
296,81791.000000,18209.000000,36,197402.384916,1861250940.983016,2062.877898,0.710401,2,1,2,0.012371
297,91529.000000,8471.000000,40,223082.831363,2408327774.658339,1987.639450,0.707553,2,1,2,0.013866
298,86306.000000,13694.000000,39,211584.874326,1820430779.977411,2092.472390,0.670610,2,1,2,0.014002
299,89541.000000,10459.000000,42,208652.566424,2076297248.470820,1962.630555,0.774438,2,1,1,0.012321
300,84356.000000,15644.000000,36,214847.366055,1816039391.689116,2325.645239,0.707916,2,1,2,0.010182
301,90755.000000,9245.000000,41,212124.291387,2318232703.040104,1849.757481,0.890817,2,1,2,0.009917
302,81599.000000,18401.000000,35,221120.437281,1775669799.177112,2328.958705,0.619513,2,1,2,0.007748
303,86778.000000,13222.000000,40,210008.179036,1949206067.291125,2164.347262,0.836485,2,1,2,0.011961
304,86463.000000,13537.000000,36,217388.706574,2067814544.975060,2033.383881,0.655778,2,1,3,0.008290
305,88798.000000,11202.000000,39,213254.230002,2531287853.997478,2208.267639,0.735340,2,1,2,0.013990
306,90366.000000,9634.000000,41,232048.001320,1749093989.283837,2353.059311,0.503956,2,1,2,0.008681
307,92138.000000,7862.000000,45,232093.801586,1887858441.589682,2223.829775,0.453500,2,1,1,0.009954
308,86882.000000,13118.000000,36,217528.037345,2697114473.105232,2264.327562,0.539955,2,1,2,0.013579
309,85116.000000,14884.000000,36,231723.561510,1683093780.276284,2637.329781,0.432526,2,1,2,0.006098
310,92473.000000,7527.000000,43,233007.142156,1793309013.843296,2124.625274,0.495984,2,1,2,0.003755
311,87749.000000,12251.000000,39,226896.461708,2070151300.451253,2445.797827,0.481323,2,1,1,0.015008
312,92486.000000,7514.000000,43,230272.703465,1895192066.882471,2288.421495,0.480306,2,1,2,0.007821
313,93167.000000,6833.000000,42,231808.550172,2055866524.602579,2269.205194,0.457715,2,1,2,0.015155
314,90972.000000,9028.000000,41,227735.302702,1688214429.436661,2155.186386,0.475200,2,1,2,0.010414
315,86231.000000,13769.000000,35,234411.873497,1742690894.203967,2742.245556,0.434235,2,1,2,0.008199
316,87868.000000,12132.000000,39,228980.225646,1832124639.447055,2424.807300,0.528566,2,1,1,0.011247
317,82216.000000,17784.000000,36,135101.907393,572934578.261520,1393.521667,0.790795,2,1,1,0.020007
318,89360.000000,10640.000000,39,125394.772418,336202152.686167,1147.483925,0.876884,2,1,2,0.014405
319,89126.000000,10874.000000,40,127690.865340,456950779.109694,1143.755985,0.881849,2,1,2,0.009493
320,92407.000000,7593.000000,43,127902.146276,365313644.152399,1121.409754,0.969890,2,1,1,0.012170
321,88065.000000,11935.000000,40,123205.965283,328139462.364966,1126.163374,0.788776,2,1,2,0.010382
322,81736.000000,18264.000000,29,112121.883367,279953868.407136,1065.436710,1.048269,2,1,2,0.014226
323,85954.000000,14046.000000,38,110330.435638,260404226.035295,1099.798928,0.959567,2,1,1,0.020019
324,83372.000000,16628.000000,36,133581.976181,504786740.073593,1042.838963,0.906263,2,1,2,0.012305
325,94591.000000,5409.000000,44,106443.294306,106425515.753529,908.705663,1.131387,2,1,3,0.007402
326,85696.000000,14304.000000,36,100274.651245,123273213.064847,1042.858917,1.018537,2,1,2,0.009554
327,81411.000000,18589.000000,34,100099.530032,82372986.101198,987.550445,0.978002,2,1,2,0.010971
328,83343.000000,16657.000000,34,118850.534705,369678628.783780,1092.658715,1.150964,2,1,2,0.008459
329,84273.000000,15727.000000,34,121741.188160,230519436.278236,1209.053423,0.887326,2,1,2,0.007721
330,89690.000000,10310.000000,39,136197.273407,568481075.251047,1296.058787,0.840210,2,1,2,0.008842
331,86501.000000,13499.000000,37,135814.394596,644548172.074204,1159.220464,0.855847,2,1,2,0.011479
332,85082.000000,14918.000000,35,104304.391276,127377085.852359,928.969531,0.937589,3,1,2,0.011100
333,88821.000000,11179.000000,40,165812.934093,1210897100.384589,1271.655379,0.573310,3,1,2,0.010598
334,89988.000000,10012.000000,39,232965.576897,1989364394.560063,2564.618555,0.368469,5,1,2,0.008846
335,91729.000000,8271.000000,39,235032.142564,1852992211.390234,2437.748208,0.365448,5,1,2,0.008555
336,88293.000000,11707.000000,40,234479.833789,1821084041.088034,2614.205666,0.367812,5,1,2,0.008898
337,89086.000000,10914.000000,39,234751.511028,1551265474.236541,2676.782749,0.369712,5,1,2,0.011605
338,88069.000000,11931.000000,40,232890.320331,2120535269.021140,2710.622573,0.362537,4,2,2,0.007008
339,84394.000000,15606.000000,36,236538.738517,1588150103.958508,2920.972672,0.360450,4,2,2,0.009152
340,89507.000000,10493.000000,39,234920.298852,1767523519.026290,2383.371217,0.416843,4,2,2,0.014352
341,87142.000000,12858.000000,38,233723.356146,1988041203.850942,2794.183752,0.368119,4,2,2,0.011120
342,92956.000000,7044.000000,41,234486.308299,1783300171.905622,2293.061373,0.414723,4,2,2,0.010720
343,84893.000000,15107.000000,36,234945.322895,1791288784.144131,2771.866276,0.343856,4,2,2,0.008302
344,91809.000000,8191.000000,44,234449.806033,1824308987.126520,2594.498046,0.366624,4,2,2,0.009203
345,90207.000000,9793.000000,42,233023.614105,1897293508.199123,2520.381418,0.380026,4,2,1,0.011650
346,95453.000000,4547.000000,46,233939.703615,1781658751.700163,2352.126679,0.424603,4,2,1,0.003311
347,86701.000000,13299.000000,36,234038.034535,1781756344.537665,2733.690791,0.349605,4,2,2,0.012397
348,89049.000000,10951.000000,40,234323.772624,1937774866.716582,2554.501221,0.348330,4,1,2,0.007885
349,88083.000000,11917.000000,40,235660.485895,1627486964.911829,2758.276595,0.378756,4,1,2,0.007508
350,88711.000000,11289.000000,41,234671.592512,1845957133.732190,2716.955287,0.390222,4,1,2,0.008599
351,88038.000000,11962.000000,37,235060.680050,1762059059.809902,2460.418506,0.403750,4,1,2,0.008737
352,84484.000000,15516.000000,36,234925.782489,1735132595.954008,2626.975196,0.451174,5,1,2,0.010621
353,83942.000000,16058.000000,36,192235.515346,1615137748.059293,2307.909180,0.464375,5,1,3,0.011755
354,93912.000000,6088.000000,43,202677.569964,2114753584.993623,2037.589517,0.653125,5,1,3,0.007815
355,87114.000000,12886.000000,38,187293.062080,1762588176.016953,1822.036303,0.647839,5,1,2,0.008420
356,78245.000000,21755.000000,35,187340.550811,2101201578.478247,2359.698741,0.493305,5,1,2,0.013144
357,81855.000000,18145.000000,37,186887.052049,1963893677.802870,2325.583761,0.568997,5,1,1,0.008806
358,84132.000000,15868.000000,35,186325.102744,2334993554.426054,2182.863238,0.540363,5,1,2,0.007625
359,86501.000000,13499.000000,40,185288.847813,1778482612.138674,2103.061983,0.547732,5,1,3,0.012721
360,88291.000000,11709.000000,39,203785.699438,2083925759.603346,2387.777776,0.374528,4,1,3,0.006282
361,85309.000000,14691.000000,38,196592.938556,2226393093.201205,2343.183504,0.350632,4,1,2,0.010978
362,93924.000000,6076.000000,44,212052.842322,1956690153.901522,2411.023025,0.386004,4,1,2,0.008159
363,92801.000000,7199.000000,43,199898.370092,1922492539.840244,2112.993047,0.418497,4,1,3,0.009901
364,86411.000000,13589.000000,36,205201.022437,2581311284.055937,2318.338140,0.381803,4,1,2,0.007784
365,84654.000000,15346.000000,39,183950.056411,2080042039.630573,2293.087333,0.358150,6,1,2,0.007218
366,87552.000000,12448.000000,41,199931.478807,2323350073.368506,2235.125402,0.384270,6,1,2,0.006900
367,85652.000000,14348.000000,36,190623.140601,2635759913.020160,2315.821963,0.383550,6,1,2,0.005861
368,90115.000000,9885.000000,40,192211.876289,2679313360.899328,2261.388260,0.393584,6,1,2,0.007463
369,87650.000000,12350.000000,37,203241.980058,1750815976.805958,2260.385940,0.428605,6,1,3,0.004635
370,95452.000000,4548.000000,45,210679.249870,2193210448.582860,2101.369973,0.353602,6,1,2,0.005891
371,91553.000000,8447.000000,42,211251.298547,2681176325.106677,2175.732540,0.373464,6,1,2,0.005078
372,89434.000000,10566.000000,41,210366.645213,2277483165.629888,2424.705492,0.331707,6,1,2,0.007454
373,91238.000000,8762.000000,42,209574.578209,2072273655.086240,2247.179084,0.393330,6,1,2,0.006506
374,95256.000000,4744.000000,44,211124.671491,2087758244.855926,2189.247277,0.410353,6,1,2,0.004616
375,88692.000000,11308.000000,39,212203.678487,2189850437.302050,2277.402739,0.367415,6,1,3,0.008715
376,81680.000000,18320.000000,35,208696.256100,2244180165.023932,2802.950050,0.319332,6,1,3,0.007445
377,89612.000000,10388.000000,40,211592.338282,2052587009.437907,2465.624416,0.353180,6,1,2,0.006119
378,87700.000000,12300.000000,39,212728.867159,2068750348.533232,2495.684435,0.338516,6,1,2,0.006818
379,93934.000000,6066.000000,45,218664.818493,1757963311.000147,2232.276717,0.367937,6,1,2,0.008296
380,88377.000000,11623.000000,39,210533.971674,1997015907.535668,2474.067078,0.330970,6,1,2,0.006499
381,92273.000000,7727.000000,43,212209.809152,2432952848.200516,2305.712221,0.361424,6,1,1,0.007022
382,83649.000000,16351.000000,37,205238.420650,1861004137.212807,2596.292117,0.342492,6,1,2,0.006196
383,91987.000000,8013.000000,45,205070.109080,2403040463.579741,2272.120470,0.369438,6,1,3,0.006917
384,91221.000000,8779.000000,42,212232.936649,2003493277.741940,2319.504450,0.364203,6,1,2,0.005661
385,90987.000000,9013.000000,43,212353.843703,1866176802.470618,2322.923620,0.385094,6,1,3,0.004907
386,95966.000000,4034.000000,46,210500.336955,2271524308.306509,2032.308924,0.377516,6,1,2,0.005411
387,87310.000000,12690.000000,40,213960.961046,1907667891.790074,2547.869538,0.290806,6,1,4,0.007475
388,89182.000000,10818.000000,42,212891.263418,2070158979.205320,2556.614887,0.304687,6,1,2,0.009892
389,90176.000000,9824.000000,41,209842.339092,2253520718.734478,2089.176915,0.426883,6,1,2,0.005520
390,92319.000000,7681.000000,44,204264.494873,1998614143.391214,2072.127213,0.383705,6,1,2,0.005582
391,97746.000000,2254.000000,46,238645.773278,1340334539.424116,2278.195484,0.358194,6,1,4,0.007516
392,94445.000000,5555.000000,45,225440.655539,1929738656.921133,2408.611696,0.338904,6,1,1,0.009779
393,94994.000000,5006.000000,46,232777.337048,1432734270.256843,2462.863471,0.359180,6,1,4,0.006420
394,78475.000000,21525.000000,35,225254.020932,2042215111.870938,3029.193600,0.311204,6,1,1,0.006932
395,96740.000000,3260.000000,45,227773.395398,1489791141.801027,2355.097852,0.373470,6,1,3,0.006559
396,86178.000000,13822.000000,40,228649.032716,1395375792.411092,2530.860730,0.327803,6,1,1,0.009382
397,91680.000000,8320.000000,42,227075.369863,1602000645.860718,2440.297560,0.325951,6,1,2,0.011173
398,93549.000000,6451.000000,45,229044.865903,1468412887.073754,2323.467024,0.407167,6,1,2,0.006912
399,89748.000000,10252.000000,41,231828.355925,1526422370.115352,2675.946353,0.326158,6,1,3,0.005245
400,93798.000000,6202.000000,41,230786.670670,1992582701.213528,1836.822311,0.601565,6,1,3,0.009100
401,88651.000000,11349.000000,36,228516.325096,1799406856.082041,2101.955915,0.441378,6,1,3,0.009334
402,86723.000000,13277.000000,39,233252.923717,1740794652.078995,2203.677786,0.484164,6,1,3,0.007184
403,95994.000000,4006.000000,46,231835.965564,1949511354.852884,1839.420178,0.541708,6,1,1,0.012125
404,76102.000000,23898.000000,32,230003.497575,1548786933.024358,2226.495327,0.386370,6,1,3,0.009021
405,89230.000000,10770.000000,31,231488.727444,1895169675.396725,1921.286449,0.613712,6,1,3,0.007565
406,97674.000000,2326.000000,48,230967.779848,1993050258.531636,1811.734622,0.491140,6,1,1,0.001989
407,90891.000000,9109.000000,37,233422.205008,1705213616.435400,1846.501489,0.549408,6,1,2,0.010016
408,92122.000000,7878.000000,42,230528.288311,1969721860.180483,2122.391949,0.421383,6,1,2,0.007673
409,90326.000000,9674.000000,40,229585.902307,1887086655.728496,2127.401341,0.443745,6,1,2,0.013561
410,87857.000000,12143.000000,40,224822.104872,1597683626.326877,2185.916422,0.439925,6,1,3,0.011519
411,83659.000000,16341.000000,35,119938.077999,341339870.127069,1012.189644,0.986515,5,1,2,0.009612
412,78371.000000,21629.000000,32,176719.586471,1536448496.367206,1868.565411,0.803436,5,1,3,0.011708
413,93242.000000,6758.000000,43,149217.474887,591041108.363584,1070.659783,0.913257,5,1,2,0.016790
414,90283.000000,9717.000000,43,228339.002937,2263296241.454808,1976.828393,0.594461,5,1,2,0.005910
415,89460.000000,10540.000000,39,231923.021292,1735304407.905814,2022.987015,0.583964,5,1,2,0.009300
416,91070.000000,8930.000000,39,227897.186710,2046463142.136553,2133.234783,0.530369,5,1,2,0.009810
417,96072.000000,3928.000000,46,232954.123178,1876558911.440863,1936.107440,0.705807,5,1,2,0.003521
418,88606.000000,11394.000000,42,233383.757853,1876396492.428931,2060.800417,0.578452,5,1,6,0.008962
419,82350.000000,17650.000000,37,233400.808405,1743472401.871295,2344.836707,0.554319,5,1,3,0.007657
420,82498.000000,17502.000000,38,234035.220422,1797790989.288507,2254.460825,0.471225,5,1,2,0.006834
421,93253.000000,6747.000000,40,223628.792667,1981447771.041700,2043.910247,0.584551,5,1,2,0.023956
422,94193.000000,5807.000000,41,229971.995919,1877097718.318951,2073.694627,0.613599,5,1,3,0.003676
423,84816.000000,15184.000000,37,229892.911535,1969036190.095330,2239.913922,0.563339,5,1,6,0.012701
424,87867.000000,12133.000000,39,230363.724485,1789059160.506235,2097.981148,0.626320,5,1,3,0.006379
425,92476.000000,7524.000000,45,226813.584859,2371762539.196083,1955.308689,0.614173,5,1,3,0.008264
426,80021.000000,19979.000000,33,234366.612253,1575964969.310949,2420.621914,0.545177,5,1,2,0.009927
427,88309.000000,11691.000000,42,233490.141102,1710044225.654235,2190.880891,0.597302,5,1,3,0.009492
428,89916.000000,10084.000000,40,231015.902305,1559262344.037469,2067.514408,0.613228,5,1,3,0.007895
429,86773.000000,13227.000000,39,234606.532688,1668604710.823645,2222.806729,0.528689,5,1,3,0.010305
430,92943.000000,7057.000000,42,232917.443945,1578848350.354088,2258.515790,0.569207,5,1,4,0.013507
431,91089.000000,8911.000000,42,232687.521544,1744565322.903697,2090.294820,0.528417,5,1,3,0.008121
432,89932.000000,10068.000000,41,234976.786897,1526022517.011873,2359.189781,0.513052,5,1,2,0.017243
433,90940.000000,9060.000000,40,233298.466837,1761366144.437003,2181.517806,0.613416,5,1,3,0.011535
434,86001.000000,13999.000000,39,200993.399100,2214847793.938069,2128.425043,0.447455,7,1,2,0.009831
435,83914.000000,16086.000000,35,195066.454697,1541337722.062144,2055.327125,0.568249,7,1,2,0.010427
436,84290.000000,15710.000000,40,197947.538670,1593868834.738672,2235.607064,0.440419,7,1,3,0.010180
437,88317.000000,11683.000000,41,200161.301840,1580564379.404861,1982.388297,0.497747,7,1,2,0.006834
438,89358.000000,10642.000000,38,194403.053085,1722220408.314378,2090.369295,0.498767,7,1,3,0.011234
439,89828.000000,10172.000000,40,182516.121048,2043008798.934618,1968.671204,0.543928,7,1,3,0.010683
440,87405.000000,12595.000000,38,200106.049736,2302803588.495258,2271.638259,0.523850,7,1,2,0.010439
441,90959.000000,9041.000000,40,202956.295512,2146438223.781485,1917.470889,0.487814,7,1,1,0.010366
442,89181.000000,10819.000000,41,204107.095717,2040237424.272722,2138.035978,0.500835,7,1,3,0.005154
443,93894.000000,6106.000000,44,206309.473752,1630046148.694170,1921.919020,0.579850,7,1,2,0.005708
444,92814.000000,7186.000000,42,200926.473584,1764491867.876143,1923.762416,0.550033,7,1,2,0.012685
445,90778.000000,9222.000000,41,205236.154693,1694162339.399640,2098.415850,0.536860,7,1,3,0.011448
446,87701.000000,12299.000000,38,198800.448184,2083813264.295632,2251.297343,0.510904,8,1,3,0.008562
447,89241.000000,10759.000000,40,210160.412387,1751767724.391894,2085.597706,0.503878,8,1,5,0.007580
448,89902.000000,10098.000000,41,198524.548459,2300292655.511309,2098.720963,0.499578,8,1,1,0.007397
449,88224.000000,11776.000000,40,207857.441452,1607375611.770262,2045.520073,0.474397,8,1,4,0.010071
450,90730.000000,9270.000000,41,205641.041886,1750170441.961711,2198.616536,0.467655,8,1,3,0.012211
451,95908.000000,4092.000000,45,194667.637006,2387386383.559384,1789.310681,0.567564,8,1,4,0.006895
452,85490.000000,14510.000000,36,198264.572126,1770642377.600553,2131.383194,0.561814,8,1,3,0.005996
453,83478.000000,16522.000000,35,229730.134669,2045192954.777799,1774.831567,0.613021,8,1,3,0.009677
454,87270.000000,12730.000000,38,228891.541816,1697553949.063790,1939.466288,0.640366,8,1,3,0.008158
455,88343.000000,11657.000000,38,228216.438359,1669939678.457820,1923.403762,0.619048,8,1,2,0.010264
456,91341.000000,8659.000000,40,232710.126381,1792273284.251573,1893.697638,0.676970,8,1,3,0.008300
457,88465.000000,11535.000000,39,228719.817254,1952325779.466693,1885.924236,0.586852,8,1,3,0.012809
458,92986.000000,7014.000000,43,228584.379265,2065940058.437433,1733.213358,0.707057,8,1,3,0.008163
459,83714.000000,16286.000000,33,229762.802349,2140485861.673635,2060.068556,0.599800,8,1,2,0.007875
460,91481.000000,8519.000000,39,231614.818275,1830225484.481289,1856.013319,0.633831,8,1,2,0.010355
461,82258.000000,17742.000000,36,223697.540619,1864907796.822106,1926.851875,0.696040,8,1,2,0.014040
462,90394.000000,9606.000000,38,229412.768042,2152320593.390491,1882.939239,0.558798,8,1,3,0.008616
463,94714.000000,5286.000000,44,226728.135552,2244144334.311891,1840.320131,0.622585,8,1,2,0.008173
464,90441.000000,9559.000000,39,230701.148835,1962335718.259696,1763.271436,0.573723,8,1,3,0.009828
465,89934.000000,10066.000000,41,228807.130164,1816661910.818604,1933.978654,0.750795,6,1,3,0.010979
466,88742.000000,11258.000000,37,233455.214163,1843098148.573935,1780.706994,0.662447,6,1,4,0.010835
467,91425.000000,8575.000000,41,233880.461919,1857839627.938556,1810.410451,0.700042,6,1,2,0.007088
468,87022.000000,12978.000000,34,230644.366211,1847581336.332258,1838.693193,0.667260,6,1,2,0.007454
469,90986.000000,9014.000000,39,232325.047456,1697737382.987722,1877.077857,0.632126,6,1,2,0.010733
470,94461.000000,5539.000000,43,230768.186119,2121013911.064703,1935.490769,0.677630,6,1,1,0.017331
471,88504.000000,11496.000000,38,233226.499278,1840393726.555046,1899.003026,0.578380,6,1,2,0.009414
472,92754.000000,7246.000000,44,230940.186696,1887887637.136301,1760.594138,0.651539,6,1,1,0.008329
473,94618.000000,5382.000000,43,230976.690980,1853302612.799861,1917.258230,0.599383,6,1,4,0.008784
474,85148.000000,14852.000000,36,211172.484233,1720526051.855911,2316.915528,0.655170,6,1,2,0.011270
475,87928.000000,12072.000000,41,218140.684550,1579987823.610949,2122.809574,0.577809,6,1,2,0.010756
476,79003.000000,20997.000000,32,206508.457769,1569229576.250160,2508.842285,0.567920,6,1,2,0.010680
477,92608.000000,7392.000000,43,203455.712379,1761907233.547099,1839.025791,0.612638,6,1,2,0.010909
478,83003.000000,16997.000000,39,215628.978788,1910467304.628816,2312.012311,0.524866,6,1,2,0.009366
479,91969.000000,8031.000000,42,222126.076375,1423033436.686694,1928.730083,0.625521,6,1,4,0.007771
480,85476.000000,14524.000000,39,206635.825089,1893158426.776112,2105.257709,0.579208,6,1,2,0.008146
481,90534.000000,9466.000000,40,213057.579559,1651587104.416681,1924.410239,0.545838,6,1,2,0.010008
482,94265.000000,5735.000000,45,208427.325566,1790763179.992343,1748.079460,0.626191,6,1,2,0.009041
483,84435.000000,15565.000000,38,216981.675015,1585181173.353003,2416.657140,0.515959,6,1,3,0.011961
484,84104.000000,15896.000000,39,210049.294596,1596276484.801277,2263.681530,0.591930,6,1,2,0.012274
485,85478.000000,14522.000000,38,203553.263424,1512483301.215996,2069.649637,0.610261,4,1,2,0.012981
486,93141.000000,6859.000000,44,233537.683882,1775254990.909864,2165.039607,0.566958,4,1,2,0.005599
487,85032.000000,14968.000000,33,231953.500759,1737757655.155344,2186.649044,0.516384,4,1,2,0.007823
488,86372.000000,13628.000000,37,230496.036626,1775357332.444321,2229.616834,0.560652,4,1,2,0.007641
489,88810.000000,11190.000000,38,234199.208200,1820895468.259334,2150.329165,0.520756,4,1,2,0.007342
490,87922.000000,12078.000000,38,232931.015035,1800920029.050721,2151.874686,0.558241,4,1,2,0.008915
491,85553.000000,14447.000000,35,231085.677189,2067081225.605713,2010.825784,0.661338,4,1,2,0.014292
492,94061.000000,5939.000000,45,233880.842788,1807744947.583071,1985.600430,0.646014,4,1,1,0.016777
493,88353.000000,11647.000000,42,231966.224022,2088793902.096127,2289.827499,0.537570,4,1,2,0.005811
494,92707.000000,7293.000000,42,232426.927472,1714070915.456767,2056.321362,0.578251,4,1,2,0.008324
495,87286.000000,12714.000000,38,234454.650900,1636714016.067768,2202.066271,0.584804,4,1,2,0.009079
496,87945.000000,12055.000000,39,231484.478276,1826264142.361397,2044.599628,0.505584,4,1,2,0.011651
497,84305.000000,15695.000000,36,232413.646673,1937678943.700088,2297.395018,0.533355,4,1,2,0.007412
498,98256.000000,1744.000000,45,233446.372332,2011283783.625830,1872.951949,0.676871,4,1,2,0.006851
499,92690.000000,7310.000000,42,231342.370438,2035229803.452339,2061.851594,0.648200,4,1,2,0.005549
500,86305.000000,13695.000000,37,231720.723388,1965479948.023347,2166.676618,0.594518,4,1,1,0.009148
501,75554.000000,24446.000000,28,230974.908938,1821785027.458565,2224.213418,0.703081,4,1,3,0.010099
502,91833.000000,8167.000000,44,232851.097850,2087272945.257612,2142.443013,0.575138,4,1,3,0.007611
503,91568.000000,8432.000000,42,231217.845314,1901906168.656701,1974.907585,0.534327,4,4,1,0.007839
504,89785.000000,10215.000000,41,231614.803678,1990023840.385165,2087.245632,0.587869,4,4,4,0.006984
505,86784.000000,13216.000000,36,233378.763693,1609916240.708746,2275.408383,0.491111,4,4,4,0.009647
506,88650.000000,11350.000000,39,231531.211457,2156625623.316410,2120.191453,0.648751,4,4,3,0.009588
507,88778.000000,11222.000000,41,234122.126963,1856199127.122986,2267.177953,0.527495,4,4,2,0.009677
508,92901.000000,7099.000000,44,233769.185204,1670055900.254111,2397.295052,0.579398,4,4,2,0.010039
509,89442.000000,10558.000000,41,234803.643712,1651395878.926581,2058.122187,0.582404,4,4,2,0.004522
510,80686.000000,19314.000000,34,233347.302168,1897566482.106918,2387.202487,0.627121,4,4,2,0.012558
511,86857.000000,13143.000000,39,231515.875833,2091036200.145542,2278.159805,0.552906,4,4,2,0.013148
512,89532.000000,10468.000000,39,234424.717900,1873509328.259610,2038.936415,0.629696,4,4,2,0.008629
513,88513.000000,11487.000000,38,231183.136561,2170772324.503237,2255.777264,0.557758,4,4,5,0.012585
514,85456.000000,14544.000000,37,230442.803447,2098704893.348465,2148.895938,0.583323,4,4,2,0.009244
515,92039.000000,7961.000000,41,231775.131870,1675205497.215364,2254.218557,0.569988,4,4,2,0.010780
516,86361.000000,13639.000000,37,228204.799373,2154515926.320162,2256.323135,0.684377,4,4,2,0.014504
517,83502.000000,16498.000000,36,233639.398811,1769336449.986351,2539.443831,0.505273,4,4,2,0.010174
518,86487.000000,13513.000000,39,231095.558841,2160654091.661964,2170.222489,0.539540,4,4,4,0.008455
519,83763.000000,16237.000000,33,222113.019368,1626680037.978270,2334.552874,0.573523,4,4,2,0.007151
520,93965.000000,6035.000000,45,231403.119365,2068017174.023165,2069.938917,0.620930,4,4,3,0.003777
521,84040.000000,15960.000000,33,234192.400203,1793139968.426111,2339.107106,0.487071,4,4,2,0.008776
522,85381.000000,14619.000000,37,234290.339781,1758885730.150621,2313.506410,0.622782,4,4,2,0.009556
523,95653.000000,4347.000000,47,234234.338829,1824437152.740146,1982.486450,0.623081,4,4,2,0.001661
524,96336.000000,3664.000000,44,213004.168325,1552251602.589257,1382.464119,0.650956,3,3,2,0.007069
525,89457.000000,10543.000000,39,183574.185153,1198667704.224022,1394.637543,0.786625,3,3,2,0.011614
526,89109.000000,10891.000000,39,207333.782024,1657065490.795369,1657.469776,0.589482,3,3,2,0.013812
527,88242.000000,11758.000000,39,194919.340325,1234896475.890882,1672.613021,0.593464,3,3,2,0.011778
528,88044.000000,11956.000000,38,202315.614850,1317571336.388687,1754.039866,0.604540,2,4,2,0.005561
529,87107.000000,12893.000000,38,198316.788857,1512176158.760798,1885.433246,0.503131,2,4,2,0.009695
530,85179.000000,14821.000000,38,205230.945667,1316204820.356162,1994.756852,0.499659,1,1,2,0.015408
531,87047.000000,12953.000000,38,205879.038604,1366720727.470872,1766.237985,0.563823,1,1,2,0.014789
532,90042.000000,9958.000000,42,208456.721528,1561628244.620617,1955.620353,0.478519,1,1,2,0.007674
533,88317.000000,11683.000000,39,205347.805494,1446507359.965009,1953.429036,0.535342,1,1,2,0.011572
534,75238.000000,24762.000000,30,199652.474478,1322640236.232821,2065.416637,0.430276,1,1,2,0.015160
