generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,77054.000000,22946.000000,29,62311.298217,12080772.886613,987.428453,0.679486,4,2,3,0.002160
274,91108.000000,8892.000000,41,66309.987260,6996187.082863,947.777000,0.732882,4,2,2,0.000942
275,73976.000000,26024.000000,27,62486.556401,14580758.987408,920.585877,0.615182,4,2,3,0.001156
276,82560.000000,17440.000000,33,63783.866804,11882315.914214,996.212615,0.599413,4,2,2,0.001418
277,85753.000000,14247.000000,37,67844.347893,3159398.193142,1126.844122,0.500193,4,2,3,0.001240
278,77428.000000,22572.000000,28,63884.661697,22777385.613315,1055.639248,0.615665,4,2,3,0.003206
279,83990.000000,16010.000000,32,62339.371386,15728023.162927,957.775918,0.591783,4,2,3,0.001126
280,76314.000000,23686.000000,29,57418.399791,27604625.867941,1040.074190,0.466679,4,2,2,0.001049
281,79635.000000,20365.000000,29,65635.765111,4237698.580097,1046.927068,0.576148,4,2,2,0.001720
282,81983.000000,18017.000000,32,63365.116822,22453766.618340,1044.343199,0.602104,4,2,2,0.002102
283,90300.000000,9700.000000,40,68887.701901,5074540.839500,1068.207273,0.519416,4,2,1,0.002067
284,76810.000000,23190.000000,25,64779.625445,15391017.369795,1098.197062,0.498704,4,2,4,0.001402
285,78636.000000,21364.000000,29,60116.103909,21880760.419179,991.398138,0.564581,4,2,2,0.002598
286,87023.000000,12977.000000,34,62972.868442,5105861.824250,926.452946,0.607177,4,2,2,0.001571
287,82457.000000,17543.000000,33,63304.969671,11239053.946056,1090.639527,0.458613,4,2,5,0.001922
288,78575.000000,21425.000000,29,62748.533853,15361227.623163,1066.917958,0.589275,4,2,2,0.001826
289,89166.000000,10834.000000,37,66308.178033,2360928.745364,1047.118318,0.414469,4,2,1,0.000621
290,80551.000000,19449.000000,31,60213.665172,43311616.547148,1012.562435,0.521904,4,2,2,0.002807
291,78366.000000,21634.000000,28,61394.602475,16634772.643251,1065.706270,0.522169,4,2,2,0.002135
292,82596.000000,17404.000000,35,66510.890364,3855307.871385,1116.596640,0.491242,4,2,3,0.001171
293,71792.000000,28208.000000,28,60738.881183,9706788.389862,1086.721484,0.486443,4,2,2,0.001863
294,78450.000000,21550.000000,33,60682.236102,10316539.373616,1133.137603,0.598193,4,2,2,0.001219
295,85987.000000,14013.000000,36,62429.705133,20304450.450707,978.385045,0.638689,4,2,2,0.001996
296,72397.000000,27603.000000,24,60270.857227,18644194.995054,1280.401495,0.439333,4,2,2,0.002342
297,80006.000000,19994.000000,33,63643.478369,2508821.542112,1199.497853,0.519427,4,2,2,0.001876
298,76581.000000,23419.000000,27,56525.822993,33491162.237537,1024.672303,0.570237,3,0,2,0.002292
299,79032.000000,20968.000000,28,62438.161672,12520494.440466,1006.297751,0.597507,3,0,2,0.001242
300,73336.000000,26664.000000,26,58268.248171,11037980.891184,1057.675747,0.566635,3,0,2,0.000852
301,88729.000000,11271.000000,40,64444.752329,3829593.710995,982.043745,0.614824,3,0,1,0.002242
302,80008.000000,19992.000000,30,66087.643779,7153097.502465,1240.551325,0.369651,3,0,2,0.001244
303,72201.000000,27799.000000,25,56212.553994,21827382.508081,1033.345221,0.582415,3,0,2,0.002028
304,99620.000000,380.000000,49,67007.310387,2590689.845494,951.755351,0.636284,3,0,1,0.002213
305,83955.000000,16045.000000,34,64964.537349,6328517.222399,1002.478407,0.724479,3,0,2,0.000979
306,73307.000000,26693.000000,23,60337.204018,33543942.868158,1068.959377,0.502415,3,0,2,0.001766
307,82067.000000,17933.000000,32,66088.487498,8246520.629757,1038.554137,0.526263,3,0,2,0.002136
308,83517.000000,16483.000000,34,67062.146863,3937117.183647,1165.746210,0.354022,3,0,4,0.001130
309,77137.000000,22863.000000,27,60543.381745,59378248.535321,1114.161800,0.468690,3,0,2,0.002257
310,88695.000000,11305.000000,40,182331.334869,2128398493.758810,1773.775410,0.637057,3,0,2,0.009350
311,82031.000000,17969.000000,35,189689.193779,2010158980.586991,2471.819244,0.589662,3,0,2,0.012816
312,91609.000000,8391.000000,38,197920.366667,1422635629.871422,1903.184172,0.582519,3,0,2,0.006646
313,82615.000000,17385.000000,34,194677.024782,1489506243.893471,2531.748783,0.551123,3,0,2,0.009153
314,93038.000000,6962.000000,40,184731.914657,1723161268.059051,1721.085645,0.637279,3,0,2,0.004630
315,88620.000000,11380.000000,41,164623.268925,1585457250.147641,1617.525883,0.612984,3,0,2,0.008729
316,91470.000000,8530.000000,41,188316.755062,1671610617.586137,1876.729445,0.552661,3,0,2,0.006473
317,91105.000000,8895.000000,41,185982.548503,2320046706.416312,1791.730328,0.612353,3,0,2,0.005008
318,92784.000000,7216.000000,43,194823.145091,2412950701.003618,2029.792131,0.510264,3,0,1,0.011006
319,93032.000000,6968.000000,44,188148.931225,1969858915.255565,1856.999848,0.638121,3,0,1,0.006248
320,91600.000000,8400.000000,40,174164.357237,1404048922.324485,1727.569396,0.585859,3,0,2,0.006997
321,87974.000000,12026.000000,39,186107.687344,1402283665.135564,1944.850109,0.548382,4,0,2,0.011905
322,87351.000000,12649.000000,39,187111.094554,1401501074.168256,1994.479369,0.545688,4,0,2,0.008573
323,86700.000000,13300.000000,40,189031.111514,1393173222.185138,2001.407832,0.612504,4,0,2,0.006019
324,92888.000000,7112.000000,44,186347.971646,2476080620.334701,1819.675767,0.620120,4,0,2,0.006631
325,86876.000000,13124.000000,36,185183.204095,938267284.270959,1998.302418,0.536183,4,0,3,0.008376
326,89226.000000,10774.000000,41,194442.504778,1579455656.169967,1880.868317,0.613489,4,0,2,0.009775
327,86809.000000,13191.000000,36,173003.101758,1902103305.052308,1879.436677,0.621533,4,0,2,0.008853
328,85409.000000,14591.000000,37,184794.888461,1616965524.997559,2057.086713,0.594908,4,0,2,0.009106
329,86269.000000,13731.000000,35,168876.373173,1315439855.493726,1635.670715,0.666944,4,0,2,0.008942
330,91708.000000,8292.000000,42,195112.099769,1564606754.180846,1693.299443,0.613929,4,0,2,0.008795
331,87389.000000,12611.000000,39,174507.261790,1179647618.135704,1815.011373,0.663235,4,0,2,0.009858
332,89226.000000,10774.000000,40,189480.632416,1753985677.875808,1996.316198,0.662624,4,0,3,0.006744
333,85802.000000,14198.000000,36,172818.038812,1172505425.137722,1890.480791,0.575978,4,0,3,0.011509
334,91470.000000,8530.000000,41,189626.788197,1959906367.048890,1832.813529,0.592748,4,0,2,0.005724
335,83742.000000,16258.000000,33,173229.646763,1671788585.836235,1990.313420,0.678456,4,0,2,0.018071
336,90292.000000,9708.000000,37,183672.406350,1082048699.472782,1823.307548,0.630034,4,0,2,0.008003
337,84227.000000,15773.000000,36,184752.828035,2021227501.032876,2169.832676,0.539056,4,0,2,0.008743
338,96518.000000,3482.000000,47,193094.079707,1582429058.009227,1614.255370,0.684942,4,0,1,0.012826
339,86318.000000,13682.000000,37,201017.140673,1885016255.930944,2278.643510,0.496509,4,0,2,0.013710
340,86099.000000,13901.000000,36,195523.228904,1806219353.261497,2073.804422,0.506419,4,0,2,0.010980
341,84264.000000,15736.000000,36,196766.724082,1545504636.308137,2143.507919,0.480218,4,0,2,0.011101
342,94021.000000,5979.000000,43,211256.680106,1471255695.914341,1936.998319,0.450610,4,0,3,0.008482
343,86244.000000,13756.000000,37,183319.672217,1706050601.258942,1899.982073,0.579946,4,0,2,0.009273
344,98917.000000,1083.000000,48,198824.733246,1859728778.821762,1746.083294,0.607382,4,0,2,0.003905
345,84943.000000,15057.000000,34,191599.879793,1834578712.867371,2186.564319,0.505543,4,0,2,0.011023
346,86425.000000,13575.000000,36,191205.604205,1512801763.183141,2106.422159,0.557345,4,0,2,0.008384
347,90686.000000,9314.000000,41,201157.593046,2283448972.167273,2055.737683,0.531101,4,0,2,0.008831
348,92019.000000,7981.000000,42,201133.791963,1860393002.758400,1990.293145,0.603924,4,0,2,0.008704
349,84018.000000,15982.000000,37,200012.469869,1781649747.706223,2390.407298,0.455565,4,0,2,0.009041
350,87635.000000,12365.000000,37,191874.826405,1800763274.490095,2090.890790,0.552347,4,0,2,0.007408
351,88470.000000,11530.000000,38,194948.483148,2074434007.681183,1990.856123,0.529288,4,0,2,0.004993
352,87310.000000,12690.000000,39,179353.151074,1048825009.842785,1910.387169,0.565811,4,0,2,0.010453
353,87730.000000,12270.000000,37,177532.744358,1969830345.290484,1810.258773,0.579506,4,0,2,0.007302
354,93129.000000,6871.000000,43,169311.218880,1705238635.713684,1605.422138,0.707319,4,0,2,0.008346
355,83367.000000,16633.000000,36,171952.472231,1369938336.232936,1842.926199,0.608759,4,0,3,0.009718
356,87801.000000,12199.000000,40,171727.359102,1440756685.856388,1816.473500,0.626945,4,0,3,0.011743
357,86490.000000,13510.000000,37,190484.481545,1630871597.830401,2005.222692,0.487823,4,0,2,0.006925
358,89304.000000,10696.000000,38,183670.376230,1785633117.108108,1819.217702,0.631352,4,0,2,0.007293
359,88554.000000,11446.000000,40,191808.270296,1616708560.900019,1853.184750,0.574572,4,0,2,0.006473
360,89070.000000,10930.000000,40,179802.121039,2648782680.334713,2090.679993,0.556627,4,0,2,0.008080
361,91928.000000,8072.000000,40,181371.945189,1640622430.263628,1805.745267,0.652097,4,0,3,0.006299
362,90769.000000,9231.000000,43,188103.780259,1973166247.134133,1788.356647,0.591408,4,0,2,0.007539
363,85915.000000,14085.000000,36,180934.503320,1349711158.928864,1766.680251,0.603609,4,0,2,0.012219
364,92474.000000,7526.000000,44,178209.685381,2020088065.257746,1811.102992,0.631639,4,0,2,0.008833
365,91629.000000,8371.000000,43,185674.132746,1393504486.187128,1913.242760,0.552094,4,0,2,0.007069
366,89703.000000,10297.000000,40,171637.686724,1242322394.166211,1639.767831,0.614734,4,0,2,0.006930
367,94845.000000,5155.000000,46,173425.696333,1857468735.018826,1679.130906,0.704656,4,0,1,0.005823
368,90702.000000,9298.000000,38,175007.438068,1414970945.236684,1777.844492,0.679675,4,0,2,0.007524
369,80994.000000,19006.000000,32,162890.961268,1025962212.687649,1751.441148,0.672875,4,0,3,0.010503
370,86953.000000,13047.000000,37,167063.345459,1292657869.223813,1785.675592,0.587034,4,0,2,0.007653
371,91552.000000,8448.000000,42,183090.046496,1922499468.266236,1822.199120,0.524490,4,0,2,0.017690
372,83692.000000,16308.000000,33,175145.511857,1240211289.470602,1754.506391,0.555174,4,0,2,0.010402
373,93932.000000,6068.000000,44,168274.646063,2083493505.542557,1557.918737,0.650641,4,0,2,0.009823
374,85929.000000,14071.000000,36,162522.489047,1670738123.347889,1714.307055,0.679611,4,0,2,0.004731
375,84992.000000,15008.000000,36,182705.267150,1977665778.781886,1764.209529,0.651133,4,0,2,0.007841
376,94356.000000,5644.000000,45,176892.862571,1852136018.502058,1455.450533,0.729523,4,0,1,0.008981
377,84047.000000,15953.000000,38,181950.462908,1817016150.454919,2183.101416,0.569338,4,0,2,0.010470
378,85272.000000,14728.000000,39,178433.444686,1472717954.441324,1812.737603,0.573181,4,0,2,0.006790
379,85438.000000,14562.000000,36,173739.009452,1633394061.953516,1808.009729,0.697359,4,0,2,0.006142
380,80492.000000,19508.000000,35,168877.308795,1606999970.332588,1841.722105,0.539772,3,0,2,0.008130
381,83365.000000,16635.000000,31,114721.767433,319744941.350456,1189.587375,1.090791,2,1,2,0.014023
382,84980.000000,15020.000000,38,162035.142643,1371461142.619694,1761.838693,0.955610,2,1,2,0.008533
383,89054.000000,10946.000000,41,144113.093482,1256948861.123614,1353.132822,0.852228,2,1,1,0.007431
384,89993.000000,10007.000000,39,155053.717903,958526571.189353,1624.711610,0.938276,2,1,2,0.015381
385,86078.000000,13922.000000,36,156281.444659,949377587.155198,1371.044980,0.919634,2,1,2,0.008630
386,86294.000000,13706.000000,35,176927.518303,1121071919.789350,1852.694797,0.729873,2,1,2,0.011065
387,86570.000000,13430.000000,38,148357.603624,1108870730.252941,1529.408426,0.808764,2,1,2,0.017477
388,90866.000000,9134.000000,42,167481.777076,1050055055.677169,1463.307329,0.979133,2,1,2,0.010107
389,87022.000000,12978.000000,39,166618.752507,1231172551.391016,1662.963202,0.901355,2,1,2,0.009779
390,88900.000000,11100.000000,41,156146.886388,811619329.014225,1580.884068,1.024826,2,1,2,0.007173
391,87854.000000,12146.000000,40,174489.561405,946478077.980355,1683.024905,0.854169,2,1,2,0.011160
392,81592.000000,18408.000000,29,139525.496049,785297014.408201,1532.092476,0.873515,2,2,2,0.012072
393,78686.000000,21314.000000,29,135277.492807,492844530.429815,1496.949612,0.916353,2,2,2,0.010975
394,80838.000000,19162.000000,33,191400.980875,1588012437.252095,2189.574237,0.594972,2,2,2,0.012585
395,83568.000000,16432.000000,34,183770.277711,1499701568.023368,2315.493938,0.639431,2,2,2,0.016815
396,83971.000000,16029.000000,34,197025.100916,1301347422.940568,2092.109200,0.609940,2,2,2,0.013230
397,81688.000000,18312.000000,34,181521.943530,1133297638.535687,1762.833654,0.805660,2,2,3,0.016681
398,81969.000000,18031.000000,33,192214.629014,1393035118.577281,1937.442132,0.635664,2,2,2,0.030189
399,89441.000000,10559.000000,36,193588.410928,1611384455.227575,1732.972683,0.803415,2,2,3,0.011123
400,87310.000000,12690.000000,39,166894.586907,791659756.511218,1596.333204,0.894177,2,2,2,0.018505
401,84165.000000,15835.000000,34,185450.473127,1618857068.957094,1945.072279,0.636534,2,2,2,0.017100
402,99880.000000,120.000000,49,200249.084661,1814529827.788210,1728.064151,0.709140,2,2,1,0.012748
403,87700.000000,12300.000000,39,193920.910392,1457857324.366117,1859.680257,0.681957,2,2,2,0.011965
404,87981.000000,12019.000000,40,196928.341836,2061062273.178819,1808.601647,0.671049,2,2,2,0.012979
405,87737.000000,12263.000000,35,190523.596671,1440366940.708520,1736.394898,0.649500,2,2,3,0.011617
406,88431.000000,11569.000000,39,205827.490564,1232335358.781388,2175.693723,0.536035,2,3,2,0.023322
407,84080.000000,15920.000000,37,179039.602796,818061815.692736,1826.411511,0.765844,2,3,2,0.014957
408,92136.000000,7864.000000,41,210785.046997,1385161925.842346,1714.114601,0.643039,2,3,2,0.011944
409,83984.000000,16016.000000,33,220361.562086,1138381334.300331,2264.876741,0.562974,2,3,2,0.013498
410,84083.000000,15917.000000,38,204551.877525,1246661470.390653,2301.145309,0.596975,2,3,2,0.013383
411,85164.000000,14836.000000,36,191904.877227,1433576454.553941,1918.975238,0.634802,2,3,2,0.013181
412,83022.000000,16978.000000,35,188601.926762,1157168331.132614,1813.039887,0.756760,2,3,2,0.017913
413,85067.000000,14933.000000,37,207454.767505,1066482750.024066,2199.065480,0.656847,2,3,3,0.017606
414,89063.000000,10937.000000,38,195820.818808,1421428674.096199,1895.717221,0.651440,2,3,2,0.027366
415,83797.000000,16203.000000,36,207274.282067,1167402691.279831,2203.711177,0.582166,3,3,1,0.021401
416,90934.000000,9066.000000,41,206618.406233,1145069843.475638,2043.068357,0.613260,3,3,2,0.016856
417,92684.000000,7316.000000,44,204638.858011,1583765778.426346,1886.161771,0.690066,3,3,1,0.006188
418,90082.000000,9918.000000,41,166341.860422,989482209.801853,1621.605054,0.940974,3,3,2,0.009972
419,92105.000000,7895.000000,42,185320.858614,1302360420.846543,1838.920877,0.901617,3,3,2,0.013741
420,95433.000000,4567.000000,45,204295.679342,1383758139.370435,1900.221364,0.629114,3,3,1,0.013075
421,90526.000000,9474.000000,41,179937.794978,1140620908.852350,1672.458634,0.789965,3,3,2,0.010061
422,88177.000000,11823.000000,37,159267.242651,1031255661.246650,1390.082224,0.816211,3,3,3,0.015427
423,87476.000000,12524.000000,37,197190.125112,2051947264.191629,1942.537869,0.748721,3,2,3,0.014064
424,77388.000000,22612.000000,30,183905.522381,1220254004.010630,2160.757945,0.612674,3,2,2,0.008973
425,80152.000000,19848.000000,35,219784.704797,1614322964.270447,2243.531939,0.540829,3,2,2,0.013651
426,88952.000000,11048.000000,36,220493.391662,1619803574.515114,2136.356376,0.534956,3,2,3,0.017482
427,94545.000000,5455.000000,43,214782.187062,2281480618.331088,2036.836603,0.569686,3,2,2,0.020661
428,84357.000000,15643.000000,35,221259.365740,1818416451.614720,2517.887956,0.536873,2,1,2,0.020248
429,83309.000000,16691.000000,33,213335.039276,1549444906.861053,2339.302169,0.521052,2,1,3,0.014057
430,81908.000000,18092.000000,33,215865.879919,1344479006.593734,2323.975512,0.555556,2,1,2,0.013605
431,86044.000000,13956.000000,36,218265.449632,2007195213.390449,2361.280722,0.464083,2,1,2,0.012812
432,88072.000000,11928.000000,36,217020.103899,1808060042.532957,1993.893346,0.612997,2,1,2,0.012119
433,87878.000000,12122.000000,40,223346.117902,1991836565.417407,1930.893873,0.700849,2,1,2,0.011007
434,96984.000000,3016.000000,47,230243.804376,1726635520.674979,1976.489825,0.524076,2,1,2,0.005855
435,82211.000000,17789.000000,35,209734.339861,1974939677.962100,2344.291522,0.548943,2,1,2,0.020536
436,88559.000000,11441.000000,37,220929.558667,1811722016.211370,2047.305727,0.550735,2,1,2,0.018754
437,79460.000000,20540.000000,30,223408.756029,1845679823.945292,2611.728426,0.488022,2,1,2,0.022140
438,87283.000000,12717.000000,38,227361.643235,1851038076.041407,2050.954640,0.495637,2,1,2,0.011478
439,97705.000000,2295.000000,47,218335.705161,1816111183.714192,1764.401560,0.662802,2,1,1,0.011146
440,88658.000000,11342.000000,39,227114.717876,1723257155.421594,2472.217298,0.490724,2,1,2,0.010762
441,87746.000000,12254.000000,37,210722.297475,2296320165.776112,2155.009394,0.594619,2,1,2,0.016680
442,79860.000000,20140.000000,31,221706.164951,1702556722.936707,2478.543169,0.532804,2,1,3,0.022064
443,79684.000000,20316.000000,34,213732.290613,1906357669.016628,2340.678504,0.561549,2,1,2,0.011501
444,88755.000000,11245.000000,39,221247.930346,2169099190.616388,2270.673375,0.575798,2,1,2,0.015439
445,88030.000000,11970.000000,36,214762.032744,1564928904.848839,2148.011735,0.558730,2,1,3,0.012231
446,88664.000000,11336.000000,39,223969.904940,1680584051.971594,2055.207955,0.522960,2,1,2,0.015095
447,89121.000000,10879.000000,38,221888.977337,2042928751.949590,2188.401995,0.589310,2,1,2,0.015319
448,82610.000000,17390.000000,31,223998.071413,2288543664.518454,2618.623068,0.534700,2,1,3,0.017258
449,87392.000000,12608.000000,37,217514.856542,1727628601.068410,2434.899095,0.572127,2,1,2,0.020288
450,90960.000000,9040.000000,41,227842.578361,1554085698.216471,1906.854405,0.552968,2,1,2,0.022677
451,83320.000000,16680.000000,37,218190.618028,1903421883.553061,2290.301679,0.487587,2,1,3,0.020571
452,85731.000000,14269.000000,34,228040.826602,1685513406.004788,2381.542048,0.505055,2,1,2,0.012581
453,86395.000000,13605.000000,37,190382.409874,2035199681.739667,2091.704662,0.817563,2,1,2,0.008332
454,84726.000000,15274.000000,36,196988.389041,1389568742.470664,2022.880640,0.746591,2,1,2,0.017367
455,85187.000000,14813.000000,34,185234.721524,1056131810.851593,1882.790656,0.607325,2,1,3,0.015127
456,82124.000000,17876.000000,34,198275.601497,1283989447.503968,2161.248502,0.624060,2,1,2,0.021072
457,85679.000000,14321.000000,37,196264.833743,1361352050.074946,2073.056841,0.711689,2,1,2,0.011601
458,83020.000000,16980.000000,35,208029.310913,1554833825.423419,2126.559596,0.637615,2,1,2,0.024795
459,86110.000000,13890.000000,33,211224.557959,1435348011.529524,2239.421499,0.585803,2,1,2,0.027817
460,86047.000000,13953.000000,36,211211.963305,1674729293.607983,2042.230147,0.663007,2,1,3,0.018245
461,85586.000000,14414.000000,33,190992.059098,1547610446.225738,1561.103345,0.792343,5,1,3,0.014965
462,90799.000000,9201.000000,39,218161.193708,1902047296.320878,1856.689285,0.755277,5,1,3,0.015039
463,87930.000000,12070.000000,36,200545.155157,1888450949.282580,1867.464915,0.659254,5,1,4,0.020335
464,84320.000000,15680.000000,33,193110.489274,1831515343.471625,1937.843332,0.675755,5,1,3,0.016245
465,86629.000000,13371.000000,36,201238.491238,1889047736.079433,1822.572509,0.605093,5,1,4,0.014652
466,83890.000000,16110.000000,36,204729.467540,1334837614.884382,1799.322958,0.652866,5,1,2,0.012034
467,88683.000000,11317.000000,38,196964.349796,1104378440.793038,1825.146338,0.776846,5,1,3,0.012883
468,79161.000000,20839.000000,29,150404.936886,813089809.688773,1442.169062,0.940225,5,1,3,0.011114
469,89094.000000,10906.000000,36,188193.749655,1336382890.295250,1545.857759,0.869346,5,1,3,0.018699
470,91595.000000,8405.000000,43,215525.002543,1528588530.398751,1732.736202,0.775061,5,1,3,0.015574
471,83692.000000,16308.000000,35,182310.160382,1785818628.064202,1762.138798,0.782789,5,1,3,0.015967
472,88639.000000,11361.000000,37,208649.404967,1711432613.642437,1927.371045,0.686080,5,1,3,0.019966
473,85857.000000,14143.000000,36,169570.202893,969003686.147066,1602.367567,0.860302,5,1,3,0.015937
474,90909.000000,9091.000000,40,212730.952895,1654673995.893858,1933.784711,0.734843,5,1,3,0.012937
475,79739.000000,20261.000000,32,204209.024473,1739709057.381592,2259.585439,0.623536,5,1,3,0.015860
476,84694.000000,15306.000000,35,200690.195550,1772446971.976983,1936.773983,0.792785,5,1,3,0.008648
477,85728.000000,14272.000000,38,176839.429162,994740041.054620,1630.690446,0.766797,5,1,3,0.016557
478,81385.000000,18615.000000,31,84985.360247,675886578.373193,805.039086,1.730196,5,1,3,0.016284
479,84971.000000,15029.000000,37,99826.804008,361319551.640010,862.300818,1.665471,5,1,3,0.013624
480,76590.000000,23410.000000,28,96507.272523,339198422.323022,1224.355263,1.542833,5,1,3,0.013698
481,89624.000000,10376.000000,39,103366.967264,248883322.807757,811.320307,1.519221,5,1,4,0.012306
482,85167.000000,14833.000000,34,110902.660440,240517353.371030,1008.501863,1.254882,5,1,3,0.016770
483,88772.000000,11228.000000,41,137601.083600,678578127.754171,1217.694709,1.272370,5,1,3,0.013759
484,82684.000000,17316.000000,33,145778.020291,930899081.379032,1149.966323,1.223591,5,1,2,0.013704
485,80771.000000,19229.000000,32,120126.808560,277556804.936433,1242.004990,1.332561,5,1,2,0.011446
486,88453.000000,11547.000000,37,96506.083183,279676707.144274,729.664679,1.341340,5,1,3,0.010078
487,91777.000000,8223.000000,40,113267.365999,383552088.889584,898.204463,1.412436,5,1,4,0.009507
488,83818.000000,16182.000000,34,91127.128999,103441314.055512,823.986430,1.437796,5,1,4,0.010234
489,87069.000000,12931.000000,33,111720.128033,357113237.716995,904.848509,1.276123,5,1,2,0.015440
490,79736.000000,20264.000000,31,112706.407923,320031887.502541,1127.861936,1.592013,5,1,2,0.009351
491,79630.000000,20370.000000,28,85996.524949,204181344.039096,751.100690,1.482461,5,1,2,0.013544
492,81704.000000,18296.000000,31,95775.677671,666104584.794674,873.199629,1.358110,5,1,2,0.011131
493,80663.000000,19337.000000,32,115481.723844,506003157.911405,1103.231230,1.359761,5,1,2,0.014331
494,77100.000000,22900.000000,29,91404.629050,418437938.670371,796.448758,1.521431,5,1,2,0.010106
495,84533.000000,15467.000000,31,99378.335789,392438718.852094,787.234741,1.475664,5,1,2,0.014937
496,83796.000000,16204.000000,31,102097.811806,231979615.533582,991.832714,1.511260,5,1,2,0.013923
497,84863.000000,15137.000000,34,108839.896360,257467143.503190,1061.238090,1.532275,5,1,2,0.011815
498,80461.000000,19539.000000,31,73892.652521,207238372.574081,705.111682,1.922738,5,1,3,0.010740
499,81533.000000,18467.000000,31,96477.215074,419289107.608469,870.609502,1.403124,3,1,2,0.013942
500,80414.000000,19586.000000,31,89785.348839,411474835.205638,918.177253,1.641204,3,1,2,0.009055
501,76731.000000,23269.000000,28,132144.978327,460424223.286313,1136.055614,1.068033,3,1,3,0.011507
502,85109.000000,14891.000000,34,117782.125302,566465643.120692,1184.127370,1.566838,3,1,2,0.009818
503,91190.000000,8810.000000,42,83265.313829,488618613.735217,658.080682,1.847506,3,1,3,0.012369
504,87727.000000,12273.000000,32,99261.413620,813861677.241392,817.478535,1.515377,3,1,3,0.011898
505,84183.000000,15817.000000,35,118120.464913,252848323.401468,1025.421014,1.265567,3,1,2,0.017556
506,72935.000000,27065.000000,25,82555.750381,265661079.019913,859.222561,1.237997,3,1,2,0.013721
507,89107.000000,10893.000000,40,156836.923246,606659194.999530,1072.683257,1.201036,3,1,1,0.006148
508,80892.000000,19108.000000,33,102685.138251,373158572.514731,970.380138,1.225174,3,1,2,0.012661
509,84963.000000,15037.000000,36,81730.800189,120950471.625988,704.287340,1.531494,3,1,2,0.015362
510,82189.000000,17811.000000,32,123091.836934,555488484.224648,1017.194849,1.336051,3,1,2,0.019809
511,74679.000000,25321.000000,26,82068.067760,530014290.456015,800.725029,1.457808,3,1,2,0.014575
512,85876.000000,14124.000000,36,97645.395081,302736380.500999,871.006618,1.455489,3,1,2,0.015110
513,79889.000000,20111.000000,34,118514.783307,363903772.720874,1096.065878,1.122270,3,1,2,0.010952
514,88051.000000,11949.000000,40,135236.932383,258128364.436847,952.828818,1.284926,3,1,2,0.012135
515,83973.000000,16027.000000,32,149823.211356,813162006.054927,1051.821311,1.339168,3,1,2,0.011903
516,80785.000000,19215.000000,32,79095.587424,275012091.063702,683.283601,1.655656,3,1,4,0.011822
517,85923.000000,14077.000000,32,130676.666913,692972591.601520,1055.370475,1.305533,3,1,2,0.008939
518,82327.000000,17673.000000,35,105420.779264,588692742.999712,978.168782,1.483883,3,1,2,0.014396
519,97389.000000,2611.000000,48,135551.747411,622259556.605568,881.169691,1.442244,3,1,2,0.017798
520,82188.000000,17812.000000,32,104079.049407,343996610.276553,968.794549,1.339155,3,1,2,0.014693
521,85280.000000,14720.000000,33,100136.148107,633417814.039921,749.139874,1.489746,3,1,2,0.013650
522,85156.000000,14844.000000,34,95941.146497,395546897.757212,651.704880,1.543489,3,1,2,0.011484
523,77554.000000,22446.000000,24,105130.649179,736737509.948641,917.269035,1.208879,3,1,2,0.015388
524,82103.000000,17897.000000,35,94116.276434,765872777.429116,748.846548,1.408957,3,1,3,0.012381
525,80953.000000,19047.000000,32,139718.468069,682507243.526391,1172.212081,1.125236,3,1,2,0.013330
526,75646.000000,24354.000000,27,71256.095480,424089590.593758,601.212299,1.644970,3,1,2,0.008670
527,78430.000000,21570.000000,27,90924.132254,478961140.987253,821.627341,1.678160,3,1,2,0.013308
528,76983.000000,23017.000000,29,69115.577709,207761335.227041,650.975760,1.763310,3,1,2,0.013072
529,81127.000000,18873.000000,27,98517.096164,497132186.465525,818.562168,1.523213,3,1,2,0.015022
530,78171.000000,21829.000000,29,118049.645500,428258674.663080,950.680924,1.158964,2,2,2,0.013543
531,80236.000000,19764.000000,32,116599.264376,931628187.478351,1139.680240,1.321634,2,2,2,0.017732
532,87024.000000,12976.000000,33,123258.685966,365872993.287988,885.860730,1.230300,2,2,2,0.010011
533,82883.000000,17117.000000,34,101005.661353,233105856.832411,752.449184,1.395286,2,2,3,0.013469
534,88652.000000,11348.000000,39,106525.227661,319880348.540922,646.720960,1.714873,2,2,2,0.008644
535,84604.000000,15396.000000,35,100644.366288,230316854.926143,802.575280,1.315135,2,2,2,0.010975
536,80111.000000,19889.000000,28,106023.524275,310006439.727740,988.209044,1.232988,2,1,2,0.009713
537,88750.000000,11250.000000,35,149411.824692,939436470.386524,999.088962,1.187787,2,1,2,0.011715
538,84178.000000,15822.000000,36,116290.045654,255182940.946685,770.671180,1.455345,2,1,2,0.009557
539,84115.000000,15885.000000,33,111737.308469,351151209.967199,877.664482,1.493576,2,1,2,0.015322
540,88306.000000,11694.000000,37,95482.287951,154488540.299649,730.019976,1.463254,2,1,2,0.013870
541,89422.000000,10578.000000,36,114911.642461,560403044.872916,748.382469,1.484760,2,1,2,0.011404
542,78494.000000,21506.000000,26,95623.301586,299809060.548976,747.928681,1.385600,2,1,2,0.019044
