generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,75401.000000,24599.000000,30,129783.111210,662340110.846990,1498.401318,0.916097,1,7,1,0.010829
272,86064.000000,13936.000000,40,145280.949175,1164518303.320646,1547.562969,0.829887,1,7,1,0.011341
273,81317.000000,18683.000000,33,120357.733223,426284181.679246,1250.856869,1.176031,1,7,1,0.007942
274,75118.000000,24882.000000,25,118762.566541,292723895.473000,1363.008722,0.895266,1,4,1,0.013091
275,71717.000000,28283.000000,23,94657.064677,80944986.468385,1044.233878,1.275125,1,4,1,0.013289
276,82919.000000,17081.000000,30,98022.178240,183708902.381680,1127.187251,1.210209,1,4,1,0.008815
277,87931.000000,12069.000000,37,110342.489428,264835630.742061,1031.861062,1.553297,1,4,1,0.012630
278,86350.000000,13650.000000,39,102843.264061,165043106.553637,1011.996342,1.174479,1,4,2,0.010235
279,75295.000000,24705.000000,28,92871.452653,131139578.976099,1154.131546,1.172196,1,4,1,0.009635
280,91025.000000,8975.000000,40,90773.988064,119752774.696726,798.792454,1.750561,1,4,1,0.009080
281,83288.000000,16712.000000,29,94731.937807,119493409.569866,970.466140,1.300088,1,6,1,0.010294
282,87880.000000,12120.000000,36,108811.286907,201604681.127404,1024.162361,1.334059,1,6,1,0.009177
283,85893.000000,14107.000000,36,112361.292692,197884984.077804,1134.682550,1.242135,1,6,1,0.008497
284,85274.000000,14726.000000,34,103597.385700,181526599.613403,1240.289975,1.422638,1,6,2,0.007982
285,83584.000000,16416.000000,33,88605.462997,76589309.384547,1063.250010,1.334504,1,6,2,0.006405
286,78048.000000,21952.000000,30,102659.785124,168664123.364042,1317.066669,1.268542,1,6,1,0.007044
287,90637.000000,9363.000000,40,224596.089934,1451407890.282062,1926.144198,0.658628,1,6,1,0.006973
288,87482.000000,12518.000000,39,214174.566723,1426147795.008642,2052.654180,0.640807,1,6,1,0.013220
289,83499.000000,16501.000000,39,215542.021910,1894618638.395354,2317.031777,0.590618,1,6,1,0.013151
290,85722.000000,14278.000000,37,230696.558691,1929600103.239476,2403.587662,0.544231,1,6,1,0.008198
291,93021.000000,6979.000000,44,209952.688280,1873456039.563271,1794.216981,0.779252,1,6,1,0.022036
292,85878.000000,14122.000000,37,192102.562919,2140018592.060642,1883.531142,0.711572,1,6,1,0.009176
293,78351.000000,21649.000000,32,197873.177947,1614932662.143112,2386.956236,0.569480,0,4,1,0.012559
294,89915.000000,10085.000000,41,195939.099766,1932178682.569190,1865.775053,0.721742,0,4,1,0.012007
295,88179.000000,11821.000000,39,205952.303466,1707833043.583781,2062.015846,0.640090,0,4,1,0.010672
296,90522.000000,9478.000000,39,212974.196450,2234879039.792984,2179.806122,0.674880,0,4,1,0.011319
297,88051.000000,11949.000000,39,205006.479733,1552809539.379468,2111.296252,0.644826,0,4,2,0.018280
298,88059.000000,11941.000000,38,205125.811424,1797565120.167712,1708.523981,0.741922,0,4,1,0.010466
299,88881.000000,11119.000000,41,208187.113427,1971092419.875797,2132.616508,0.650012,0,4,1,0.010247
300,86495.000000,13505.000000,38,215192.915613,1930740569.398190,2201.625383,0.642098,0,3,1,0.014702
301,87326.000000,12674.000000,40,188339.316260,1829139985.861947,1865.717769,0.738855,0,3,1,0.012805
302,83562.000000,16438.000000,37,172062.150602,2150140976.328978,1741.636535,1.063659,0,3,1,0.009186
303,82664.000000,17336.000000,33,174058.424751,1568189147.566471,1952.183772,0.769254,0,3,1,0.009432
304,87270.000000,12730.000000,37,223681.630105,1543775647.790177,2284.985531,0.515628,0,3,1,0.012785
305,89201.000000,10799.000000,38,208622.258893,1620761870.434786,2107.329495,0.675628,0,3,1,0.007261
306,85190.000000,14810.000000,34,213022.912322,1467449680.702966,2165.717437,0.605416,0,3,2,0.017758
307,88721.000000,11279.000000,42,208786.001474,1600141422.882895,2169.875777,0.579338,1,3,2,0.011694
308,87900.000000,12100.000000,39,221679.277794,1888760894.884217,2139.751610,0.494371,1,3,1,0.013332
309,87941.000000,12059.000000,37,210663.999593,1751415300.205829,2287.530547,0.553861,1,3,1,0.009965
310,86812.000000,13188.000000,37,218016.638472,1715240159.451345,2259.695096,0.454742,1,3,1,0.009467
311,85249.000000,14751.000000,37,212879.408188,1349152032.363902,2398.641749,0.557996,1,3,1,0.007621
312,82393.000000,17607.000000,35,201895.374026,1424112457.004205,2139.177446,0.475325,1,3,1,0.012723
313,92895.000000,7105.000000,42,217467.203768,2031685708.392255,2170.142289,0.527604,1,3,2,0.016718
314,90452.000000,9548.000000,42,213649.526708,1874235781.365980,1904.242193,0.543447,1,3,1,0.009227
315,94502.000000,5498.000000,43,217322.052188,1557864844.365396,1867.641002,0.586762,1,3,1,0.010234
316,87090.000000,12910.000000,38,211539.597499,1842369362.074069,2156.867367,0.500811,1,3,1,0.008705
317,83615.000000,16385.000000,36,199527.172707,1569453855.661206,2103.604258,0.509865,1,3,1,0.015993
318,82044.000000,17956.000000,36,218034.135864,1759875323.621444,2198.524736,0.567441,1,3,1,0.008924
319,89898.000000,10102.000000,40,221823.808481,1488518058.968731,2248.649178,0.496639,1,3,1,0.014855
320,77970.000000,22030.000000,33,181803.671666,1962785679.492492,2211.119849,0.529702,1,3,1,0.014916
321,96826.000000,3174.000000,46,228019.722281,1738506226.240180,2060.546080,0.511480,2,3,1,0.006354
322,89886.000000,10114.000000,40,221366.856777,1757447502.342181,2297.777825,0.543479,2,3,1,0.014440
323,93212.000000,6788.000000,44,225533.949888,1994765255.881009,1859.109256,0.526101,2,3,1,0.010639
324,84227.000000,15773.000000,36,221476.845953,1872739169.814792,2370.605707,0.457258,2,3,1,0.009765
325,93249.000000,6751.000000,45,229664.907512,1776418616.352024,1922.752780,0.581070,2,3,1,0.008043
326,89291.000000,10709.000000,39,214792.610114,1767393294.949076,2086.251630,0.561579,2,3,1,0.006512
327,84423.000000,15577.000000,37,219625.173150,2007478263.416818,2616.918291,0.527343,2,3,1,0.016879
328,86301.000000,13699.000000,36,221950.392047,1989869006.245080,2291.197393,0.501847,2,3,2,0.013409
329,96963.000000,3037.000000,47,203803.146516,1424049021.328050,1734.531795,0.632954,2,3,1,0.001934
330,90578.000000,9422.000000,42,208427.762367,2226147076.654926,1736.334090,0.547351,2,3,1,0.012563
331,78686.000000,21314.000000,32,208387.182179,1578792186.709903,2560.522069,0.419170,2,3,3,0.010230
332,91437.000000,8563.000000,44,202389.916851,1961474632.339908,1836.025708,0.617529,2,3,1,0.015113
333,86823.000000,13177.000000,38,182244.148567,1499506420.440954,1859.607701,0.656166,2,3,1,0.009682
334,81879.000000,18121.000000,35,211359.454204,1671966701.405567,2489.653384,0.472692,2,3,1,0.008323
335,86225.000000,13775.000000,38,191907.036710,2408178387.304634,2000.427959,0.674050,2,3,1,0.010654
336,82762.000000,17238.000000,35,201424.991011,1350317558.281614,2194.004811,0.569497,2,3,1,0.013793
337,86106.000000,13894.000000,35,202228.594379,1766153076.223508,2174.592290,0.581181,2,3,1,0.010008
338,84985.000000,15015.000000,35,195183.831827,1569750535.860149,2202.891336,0.618906,2,3,1,0.013549
339,83354.000000,16646.000000,31,191419.476767,2200541151.203536,2116.493898,0.611713,2,3,3,0.011588
340,92827.000000,7173.000000,39,207586.886057,1639089562.895215,1900.578901,0.599350,2,3,1,0.007821
341,87337.000000,12663.000000,39,212396.808829,1712137851.665947,2163.735147,0.529644,2,3,2,0.011436
342,79056.000000,20944.000000,33,189154.136898,1356577850.415789,1862.057762,0.600656,2,3,1,0.013518
343,82899.000000,17101.000000,34,197754.319607,2220298323.253338,2083.986391,0.537068,2,3,1,0.011901
344,90085.000000,9915.000000,42,194586.996872,2044986139.295426,1766.342281,0.628088,2,3,1,0.004233
345,92792.000000,7208.000000,43,183835.231797,2004625438.414273,1764.411743,0.656377,2,3,1,0.006350
346,99999.000000,1.000000,49,207925.266434,1915786354.517340,1818.709108,0.692180,2,3,1,0.007151
347,83454.000000,16546.000000,37,190225.470577,2042263792.579533,1917.629605,0.620532,2,3,1,0.018361
348,85512.000000,14488.000000,36,199169.899990,1379514155.364942,1953.959383,0.700418,2,3,1,0.010357
349,86222.000000,13778.000000,38,200290.022741,1843274324.588886,2117.957824,0.572854,2,3,2,0.018254
350,85356.000000,14644.000000,37,199035.296338,1317165532.396266,1874.685035,0.601583,2,3,1,0.010160
351,89892.000000,10108.000000,39,190878.602929,2001083943.555297,1715.860560,0.648139,2,3,1,0.015848
352,89756.000000,10244.000000,43,205475.637810,1564682662.744809,2058.818037,0.601604,2,3,2,0.011311
353,84910.000000,15090.000000,37,198464.759698,1536149467.022078,1961.796323,0.596617,2,3,1,0.010040
354,84941.000000,15059.000000,35,197524.759907,2049772528.253564,1901.919176,0.624331,2,3,1,0.013992
355,88322.000000,11678.000000,38,193035.494637,1835007100.010447,1769.483174,0.725623,2,3,2,0.004736
356,88946.000000,11054.000000,38,204703.354143,1323653234.048746,2010.300812,0.553904,2,3,1,0.008891
357,91424.000000,8576.000000,42,207854.620072,1807088863.457133,1864.060112,0.570082,2,3,1,0.013302
358,81607.000000,18393.000000,34,207498.367796,1714021485.668350,2343.161209,0.560369,2,3,1,0.019204
359,81068.000000,18932.000000,34,198196.369179,1294533167.873353,2092.544671,0.617276,2,3,1,0.011071
360,85002.000000,14998.000000,36,195986.732254,1644552255.593666,2085.069048,0.635879,2,3,2,0.012690
361,89531.000000,10469.000000,41,178263.876850,1813042346.936456,1682.503316,0.787128,2,3,2,0.011671
362,90064.000000,9936.000000,41,192721.576008,1671784814.041306,1790.469077,0.645234,2,3,1,0.010940
363,87832.000000,12168.000000,38,192644.589595,1888195957.797469,1883.308277,0.731531,2,3,2,0.009419
364,86640.000000,13360.000000,38,182351.235114,1725836533.270258,1942.871499,0.694655,2,3,1,0.015762
365,86742.000000,13258.000000,37,185413.474562,1278848561.566480,1902.896966,0.744285,1,1,2,0.010116
366,88877.000000,11123.000000,38,198943.428092,1638614193.309905,1859.970708,0.667844,1,1,1,0.005558
367,85137.000000,14863.000000,37,153675.173755,1350628878.312070,1740.947480,0.767613,1,1,1,0.009690
368,84499.000000,15501.000000,38,161659.345208,910204753.688511,1725.566781,0.815339,1,1,2,0.008079
369,86755.000000,13245.000000,38,177016.979548,1399577359.210825,2159.482512,0.720165,1,1,2,0.026551
370,84892.000000,15108.000000,35,183958.207369,1668953492.216757,1966.011493,0.656835,1,1,2,0.008660
371,85510.000000,14490.000000,37,180593.303604,1765463550.132472,1766.969563,0.717491,1,1,2,0.006631
372,87605.000000,12395.000000,40,167151.214160,1570752083.647211,1513.961310,0.865330,1,1,2,0.011150
373,89970.000000,10030.000000,41,187216.838881,2383074929.064709,1824.055681,0.670476,1,1,1,0.006244
374,86613.000000,13387.000000,41,155788.285238,1309175976.257221,1521.842282,0.800739,1,1,2,0.008566
375,84242.000000,15758.000000,33,168519.576958,993299094.372987,1750.446390,0.731050,1,1,1,0.019041
376,87419.000000,12581.000000,36,170206.760139,1223132742.474024,1523.205812,0.736128,1,1,2,0.011590
377,85911.000000,14089.000000,38,184352.492743,1826704167.212340,1852.013747,0.716247,1,1,2,0.019504
378,92111.000000,7889.000000,40,157775.413927,1419845494.213978,1401.751934,0.977861,1,1,1,0.011979
379,83089.000000,16911.000000,34,186199.289974,1603555263.328223,1919.249368,0.613920,1,1,2,0.018757
380,80941.000000,19059.000000,36,172656.080812,2377171277.384645,1970.683844,0.677577,1,1,1,0.016361
381,88657.000000,11343.000000,40,184057.828006,1295391370.068902,1779.674840,0.737287,1,1,2,0.009511
382,88772.000000,11228.000000,37,194660.801976,1497137778.914190,1983.844324,0.615846,1,1,1,0.020120
383,81171.000000,18829.000000,31,169965.212860,1485954699.176707,2035.710228,0.735559,1,1,2,0.008713
384,84314.000000,15686.000000,34,174558.793353,1823955949.865733,1793.019821,0.763943,1,1,2,0.010067
385,84988.000000,15012.000000,33,173593.451424,1422730540.587504,1923.813978,0.728079,1,1,2,0.006925
386,88973.000000,11027.000000,39,179682.796064,1487691450.982234,1513.726709,0.791280,1,1,2,0.008371
387,87863.000000,12137.000000,38,174151.612047,1301187082.917027,1709.317798,0.710776,1,1,2,0.018442
388,86827.000000,13173.000000,38,182350.530527,1505468805.174558,1756.244867,0.757764,1,1,2,0.012080
389,88362.000000,11638.000000,39,177243.648009,840504803.707605,1623.321434,0.732668,1,1,2,0.009451
390,83460.000000,16540.000000,37,166338.618024,1184008022.501634,1673.294386,0.744171,1,1,2,0.015610
391,85875.000000,14125.000000,37,184834.227936,1477683405.569399,1729.256097,0.745091,1,1,1,0.013020
392,90720.000000,9280.000000,39,180769.720013,1525318421.458032,1707.641141,0.703967,1,1,1,0.015586
393,83326.000000,16674.000000,36,181774.658567,1420063474.952861,1804.828679,0.703585,1,1,3,0.017985
394,92587.000000,7413.000000,44,186327.937018,1804625137.992793,1609.848622,0.756204,1,1,2,0.008835
395,86585.000000,13415.000000,38,156680.422502,715850452.101595,1528.658029,0.907221,1,1,1,0.008702
396,91532.000000,8468.000000,39,160166.144587,799918981.404590,1569.575890,0.845177,1,1,3,0.014433
397,92773.000000,7227.000000,40,185329.832308,1334932459.538752,1598.460685,0.766874,1,1,1,0.012214
398,77797.000000,22203.000000,29,154583.336156,1875845801.626881,1848.890875,0.780048,1,1,1,0.008163
399,80479.000000,19521.000000,34,164378.532117,1213747065.333978,1955.546055,0.686537,1,1,1,0.021944
400,92936.000000,7064.000000,42,183944.166687,1275312179.666306,1777.886936,0.791249,1,1,1,0.008836
401,85018.000000,14982.000000,38,176687.962394,1268681232.008583,1624.038190,0.676089,1,1,2,0.009054
402,78911.000000,21089.000000,33,161173.822067,791883446.090466,1811.468068,0.773994,1,1,2,0.009368
403,99803.000000,197.000000,49,180477.864437,1000192293.853031,1386.490908,0.923578,1,1,1,0.008598
404,81443.000000,18557.000000,35,164284.741582,966489118.356805,1912.352969,0.622977,1,1,1,0.012035
405,86167.000000,13833.000000,38,157586.623388,753494882.206138,1571.541368,0.828963,1,1,2,0.015478
406,86027.000000,13973.000000,33,157868.619413,846796817.818940,1504.484720,0.976819,1,1,1,0.013305
407,85363.000000,14637.000000,37,175822.478417,1287436607.750758,1908.200257,0.661298,1,1,1,0.012746
408,87541.000000,12459.000000,37,171353.149308,1219261366.484369,1625.794519,0.718232,1,1,1,0.022929
409,85898.000000,14102.000000,34,157440.956261,1044960636.048783,1748.913412,0.813558,1,1,1,0.013945
410,86516.000000,13484.000000,40,176630.927602,887342501.211320,1594.109088,0.731357,1,1,1,0.015578
411,84899.000000,15101.000000,35,183773.050371,1197609023.639203,1993.848645,0.666258,1,1,1,0.012480
412,90284.000000,9716.000000,38,166919.024524,1220913386.200197,1770.755723,0.903569,1,1,1,0.010433
413,90038.000000,9962.000000,38,155287.487022,1090263855.281553,1428.487489,0.894855,1,1,2,0.009326
414,79220.000000,20780.000000,32,142346.068963,1117702630.231267,1510.933695,0.999251,1,1,2,0.008015
415,84291.000000,15709.000000,37,156135.359740,1368311942.545044,1343.826848,0.830495,1,1,1,0.010151
416,85387.000000,14613.000000,32,162390.848901,1828328595.966092,1668.403432,1.017878,1,1,1,0.007499
417,86877.000000,13123.000000,40,135854.110731,723623550.809729,1364.644290,0.895314,1,1,3,0.012937
418,85022.000000,14978.000000,36,149511.592732,892558529.168385,1690.155351,1.072394,1,1,1,0.008740
419,81083.000000,18917.000000,35,141690.022022,714954027.856632,1694.619705,0.958008,1,1,1,0.011392
420,89238.000000,10762.000000,40,151401.801529,1188180402.705813,1663.321076,0.962300,1,1,1,0.009066
421,88163.000000,11837.000000,38,131738.019932,550910876.010025,1347.640706,0.999286,1,1,1,0.007831
422,74890.000000,25110.000000,30,163663.373707,1115455126.406592,1827.781183,0.637905,1,1,1,0.024933
423,85296.000000,14704.000000,32,162874.332124,775685332.751510,1846.358258,0.835050,1,1,1,0.006860
424,89286.000000,10714.000000,40,146375.068565,1226309240.692992,1384.017916,1.066079,1,1,1,0.009160
425,85049.000000,14951.000000,37,148864.270829,873970545.519631,1571.324263,0.870939,1,1,1,0.011562
426,84153.000000,15847.000000,36,173337.846298,1337222049.512097,1964.124952,0.657731,1,1,1,0.010340
427,81208.000000,18792.000000,32,147532.599991,1225247771.125847,1367.915205,0.770873,1,1,1,0.011442
428,88816.000000,11184.000000,38,170575.672451,1268107360.301802,1669.816306,0.832092,1,1,1,0.009955
429,86412.000000,13588.000000,36,178425.016897,1449051389.363046,1659.041797,0.734014,1,1,1,0.010683
430,84515.000000,15485.000000,36,170782.956798,1204320856.369509,1817.383754,0.628685,2,0,1,0.009573
431,82796.000000,17204.000000,36,195078.206784,1593993145.783217,2303.992560,0.529701,2,0,1,0.007256
432,84516.000000,15484.000000,39,180902.143178,1514385310.687064,1977.645123,0.685050,2,0,1,0.006827
433,90854.000000,9146.000000,41,194909.643411,1150025738.702246,1825.928132,0.603244,2,0,1,0.008963
434,86284.000000,13716.000000,38,189450.456515,1589521038.146855,1945.493427,0.536875,2,0,3,0.006819
435,93775.000000,6225.000000,43,193909.023596,1441888620.001461,1905.058996,0.585916,2,0,1,0.011431
436,83103.000000,16897.000000,37,188126.742324,1909691314.400562,1993.424389,0.581884,2,0,1,0.031390
437,89259.000000,10741.000000,37,186532.828159,1796006602.012754,2070.026790,0.652322,2,0,1,0.025788
438,87878.000000,12122.000000,41,202130.562388,1341242995.714751,2085.525868,0.616488,2,0,1,0.010533
439,90353.000000,9647.000000,41,194596.764353,1679706309.143252,1834.869569,0.646981,2,0,1,0.012866
440,84865.000000,15135.000000,36,182720.126131,1946736645.723521,1932.986677,0.699530,2,0,1,0.008806
441,87267.000000,12733.000000,39,185670.347644,2168494571.699813,1805.977082,0.640802,2,0,1,0.017625
442,85172.000000,14828.000000,36,192348.515861,1961211460.434290,2144.283393,0.580983,2,0,1,0.012857
443,89041.000000,10959.000000,39,179502.257726,1400244819.817319,1789.347422,0.633317,2,0,1,0.013649
444,88447.000000,11553.000000,40,198068.395026,1903424500.707961,1929.443138,0.601824,2,0,1,0.008806
445,86523.000000,13477.000000,37,200345.080048,1330747034.037098,2096.856230,0.646290,2,0,1,0.008913
446,90188.000000,9812.000000,43,194043.288621,1521499722.828462,1815.723303,0.674258,3,0,2,0.007386
447,87187.000000,12813.000000,36,204840.077151,1640692335.999217,1988.798513,0.609453,3,0,1,0.015896
448,85685.000000,14315.000000,37,207201.313873,1199566630.935278,2186.850803,0.560584,3,0,1,0.012248
449,91399.000000,8601.000000,41,197798.218386,1568153037.577386,1844.403543,0.612415,3,0,1,0.014806
450,84790.000000,15210.000000,38,212345.541975,1290941667.491100,2042.704431,0.538612,3,0,1,0.006612
451,90530.000000,9470.000000,42,203838.740793,1946392596.079581,1958.247117,0.605342,3,0,1,0.010023
452,84899.000000,15101.000000,38,194694.472463,2376404831.558259,2074.759791,0.623681,3,0,1,0.016180
453,89302.000000,10698.000000,40,202219.651614,1243763639.543139,2052.430898,0.635980,3,0,3,0.007280
454,83383.000000,16617.000000,34,200635.497511,1467275845.084042,1974.111357,0.588101,3,0,1,0.011058
455,96347.000000,3653.000000,47,204422.135518,1615656642.356378,1826.392874,0.667663,3,0,7,0.001892
456,84130.000000,15870.000000,33,210432.682652,1433655670.389790,2231.774960,0.650720,3,0,1,0.007855
457,88427.000000,11573.000000,36,204688.880576,1769222634.299793,2108.370197,0.597011,3,0,1,0.012727
458,85070.000000,14930.000000,36,210874.086182,1707138145.493628,2263.126763,0.523957,3,0,1,0.008723
459,87933.000000,12067.000000,38,198239.819041,1344348891.888440,1938.084523,0.664649,3,0,1,0.017793
460,85415.000000,14585.000000,37,192963.117163,2204885820.460455,2184.019888,0.685965,3,0,1,0.013850
461,86583.000000,13417.000000,40,216152.723557,1540538350.987674,2151.174130,0.621320,3,0,3,0.007497
462,93000.000000,7000.000000,44,201134.838410,1775762541.452715,1728.385859,0.633496,3,0,4,0.015439
463,92119.000000,7881.000000,42,221814.674453,1564498305.308758,2073.301134,0.461081,3,0,1,0.007685
464,86263.000000,13737.000000,38,221826.027745,1599781238.274523,2509.967710,0.498217,3,0,1,0.018971
465,89600.000000,10400.000000,41,234600.621161,1568746686.823225,2270.161136,0.457973,3,0,8,0.013203
466,90003.000000,9997.000000,38,233342.729420,1643007968.317369,2419.409369,0.447816,3,0,1,0.008843
467,86399.000000,13601.000000,36,228376.796925,1555108096.360300,2373.694739,0.453915,3,0,1,0.020730
468,99003.000000,997.000000,49,234345.143341,1767603407.262639,2223.901159,0.510908,3,0,0,-0.000000
469,90533.000000,9467.000000,40,233719.536798,1885539952.905166,2372.066026,0.486162,3,0,1,0.011382
470,86529.000000,13471.000000,39,229236.456191,1820016253.769345,2443.296856,0.475193,3,0,1,0.007447
471,83552.000000,16448.000000,35,233276.088825,1529422574.133501,2794.109982,0.434361,3,0,2,0.009613
472,86115.000000,13885.000000,37,227894.719222,1926946622.559275,2573.088049,0.501368,3,0,1,0.009119
473,85831.000000,14169.000000,39,231801.836062,1786304328.755958,2248.725475,0.442891,3,0,1,0.007451
474,80625.000000,19375.000000,33,223770.869563,1546135086.871572,2544.526254,0.494414,3,0,2,0.015200
475,96904.000000,3096.000000,47,232502.714000,1817414254.399916,1967.588393,0.557448,3,0,1,0.002948
476,89319.000000,10681.000000,39,227784.250119,1712428377.287653,2262.388527,0.540900,3,0,1,0.006423
477,88087.000000,11913.000000,36,232109.518138,1571693185.590428,2517.271470,0.518644,3,0,1,0.007463
478,93898.000000,6102.000000,43,231694.969382,1872490496.198733,1993.902367,0.534864,3,0,1,0.011441
479,92464.000000,7536.000000,39,231347.248914,1776627761.323815,2275.044308,0.537108,3,0,2,0.011735
480,88220.000000,11780.000000,35,227713.069291,1489240758.667204,2007.523255,0.562027,3,0,1,0.011233
481,95842.000000,4158.000000,45,235437.831599,1531183852.242282,2185.438144,0.570876,3,0,1,0.006284
482,76611.000000,23389.000000,28,229240.662791,1666118022.843580,2658.331373,0.471208,3,0,1,0.011320
483,88969.000000,11031.000000,41,231606.175630,1561887577.707384,2226.556216,0.507440,3,0,1,0.007972
484,91734.000000,8266.000000,42,233095.330093,1792557094.620283,2053.526462,0.532575,3,0,1,0.006824
485,85412.000000,14588.000000,39,221944.594681,2186231783.838580,2364.312207,0.524644,3,0,1,0.012550
486,90160.000000,9840.000000,39,230020.964667,1757951929.516893,2167.704116,0.493518,3,0,1,0.009933
487,82643.000000,17357.000000,37,223578.983555,1631187076.153710,2425.406059,0.464202,3,0,1,0.014174
488,89466.000000,10534.000000,38,234596.233808,1683192475.848198,2368.954396,0.390992,3,0,1,0.006966
489,86968.000000,13032.000000,40,224608.939541,1730090579.138388,2222.183293,0.518420,3,0,1,0.008401
490,89128.000000,10872.000000,41,231818.408587,1738531024.464442,2425.105527,0.517474,3,0,1,0.005458
491,88938.000000,11062.000000,41,227176.107119,1607666350.507473,2116.457080,0.550549,3,0,1,0.012670
492,93924.000000,6076.000000,40,225455.349259,2101448024.530326,2040.545503,0.602195,3,0,2,0.008052
493,82868.000000,17132.000000,39,226848.133418,2048770531.447660,2446.488371,0.505039,3,0,1,0.009441
494,89815.000000,10185.000000,40,229091.803358,1882047731.644084,2215.602712,0.482651,3,0,1,0.008653
495,85352.000000,14648.000000,35,232243.699239,1704976067.392056,2464.057751,0.491801,3,0,1,0.018027
496,85639.000000,14361.000000,36,231100.809458,1817433248.655784,2369.917157,0.499793,3,0,1,0.007776
497,93139.000000,6861.000000,43,219892.786683,1517746579.817023,1988.207487,0.511189,3,0,1,0.004897
498,85305.000000,14695.000000,37,228442.307485,1741245790.736766,2446.494605,0.449189,3,0,1,0.010521
499,90965.000000,9035.000000,41,221156.218905,1879773377.632169,2152.226795,0.504006,3,0,1,0.009891
500,86258.000000,13742.000000,37,222151.746793,1615073180.778236,2322.526937,0.528766,3,0,1,0.011981
501,93459.000000,6541.000000,43,224856.210054,1582285657.059213,2077.446512,0.543594,3,0,1,0.007524
502,84325.000000,15675.000000,39,214936.880229,1524268508.756391,2096.013575,0.560248,3,0,1,0.015388
503,81255.000000,18745.000000,33,222746.529072,1695617627.721086,2578.922355,0.469528,3,0,1,0.012539
504,84421.000000,15579.000000,38,224983.117525,1644636749.145689,2357.746799,0.453306,3,0,1,0.006898
505,90668.000000,9332.000000,42,217213.664567,1708275377.917957,1993.001694,0.572588,3,0,1,0.010458
506,82499.000000,17501.000000,38,211388.829896,2126274922.910753,2416.988151,0.507028,3,0,1,0.010737
507,89194.000000,10806.000000,40,214418.467643,1596371149.454061,2013.535758,0.537687,3,0,2,0.009747
508,89857.000000,10143.000000,40,221067.283882,1796267573.282407,2112.363678,0.529140,3,0,1,0.009282
509,88875.000000,11125.000000,41,218441.914597,2373155787.168291,2246.537444,0.537637,3,0,1,0.008921
510,87268.000000,12732.000000,39,221451.660532,1600061947.030609,2342.137760,0.510219,3,0,1,0.007684
511,89262.000000,10738.000000,40,214406.432492,1717139484.322766,2133.009974,0.598673,5,1,1,0.013180
512,86945.000000,13055.000000,38,229925.056920,1774569521.281992,2711.702026,0.538512,5,1,1,0.009818
513,88654.000000,11346.000000,38,227077.666298,1515948619.081411,2034.332353,0.575717,5,1,1,0.011621
514,89438.000000,10562.000000,38,224424.534967,1561394707.713807,2001.221205,0.640185,5,1,1,0.010405
515,77977.000000,22023.000000,33,225868.107784,2058301242.624366,2569.461591,0.523220,5,1,1,0.010294
516,78641.000000,21359.000000,30,226070.006635,1723195599.022723,2576.784269,0.448003,5,1,1,0.007977
517,92282.000000,7718.000000,39,227422.734819,2252591139.881207,1896.385943,0.545512,5,1,1,0.006078
518,81879.000000,18121.000000,35,218234.959305,1620931686.725941,2244.424930,0.531036,5,1,1,0.008683
519,88900.000000,11100.000000,38,226913.030460,1867584105.676802,1906.848010,0.604030,5,1,1,0.011753
520,87552.000000,12448.000000,41,227056.100950,1588012067.775525,2167.890962,0.566416,5,1,1,0.007218
521,88778.000000,11222.000000,37,221862.615458,1532235355.639964,2195.755164,0.555526,5,1,1,0.012932
522,95232.000000,4768.000000,47,221498.814402,1899275984.610640,1905.368072,0.599474,5,1,1,0.007446
523,85029.000000,14971.000000,37,226582.446773,1930446831.575651,2059.924845,0.582586,5,1,1,0.006699
524,85117.000000,14883.000000,35,227685.438380,1692302022.112459,2192.924686,0.536329,5,1,1,0.008114
525,90832.000000,9168.000000,41,228465.891942,1275066291.677609,1874.214632,0.568621,5,1,1,0.008245
526,84778.000000,15222.000000,38,224219.915233,1915054986.349126,2192.256470,0.468009,5,1,1,0.007110
527,86263.000000,13737.000000,36,228213.760801,1754587509.483112,2094.270103,0.530018,5,1,1,0.008327
528,86702.000000,13298.000000,40,233407.184361,1780567800.882633,2201.453988,0.525040,5,1,1,0.008598
529,86327.000000,13673.000000,38,230213.345516,1707217226.712358,2219.841318,0.564251,5,1,1,0.008860
530,87541.000000,12459.000000,38,235076.904365,1388483043.814731,2047.959150,0.518369,5,1,1,0.012185
531,91341.000000,8659.000000,39,235793.279799,1430278577.961178,1911.961629,0.533172,5,1,1,0.008166
532,82906.000000,17094.000000,34,231683.982778,1643701852.361666,2325.124588,0.514311,5,1,1,0.008720
533,93477.000000,6523.000000,44,198592.631693,1144059718.003175,1417.207629,0.652507,5,1,1,0.014345
534,91343.000000,8657.000000,41,209156.021192,1852407713.566247,1422.378702,0.754721,5,1,1,0.012187
535,78815.000000,21185.000000,31,200666.947317,1636239107.765781,1647.462465,0.572418,5,1,1,0.009837
536,90461.000000,9539.000000,41,202298.469577,1668752793.428884,1408.225840,0.707320,5,1,1,0.009139
537,82490.000000,17510.000000,31,175189.109042,983280227.106290,1507.862682,0.646538,5,1,1,0.008300
