generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,84458.000000,15542.000000,33,223365.331421,2509326715.213479,2075.126024,0.785683,1,1,4,0.022213
268,82370.000000,17630.000000,29,231193.412660,2215121421.022686,2562.863409,0.558293,1,1,4,0.013559
269,79134.000000,20866.000000,28,225463.092208,2083976940.273311,2622.903659,0.561625,1,1,4,0.015209
270,81955.000000,18045.000000,32,232976.791591,1983157939.490865,2857.441421,0.631858,1,1,4,0.016669
271,87405.000000,12595.000000,36,231687.483816,1863995416.397183,2482.520379,0.692781,1,1,4,0.009224
272,83495.000000,16505.000000,34,232420.340914,1871905227.397867,2234.067050,0.701983,1,1,4,0.012466
273,88494.000000,11506.000000,38,228764.961227,1839358195.903527,1930.004158,0.637981,1,1,4,0.017048
274,85167.000000,14833.000000,33,221279.328789,2736466483.850282,2213.261782,0.750436,1,1,4,0.018546
275,85830.000000,14170.000000,31,222146.450838,2214988897.259050,2086.329381,0.700363,1,1,4,0.010860
276,86110.000000,13890.000000,38,229169.079654,1992293358.648954,2307.650937,0.640164,1,1,3,0.016913
277,82140.000000,17860.000000,31,189345.346712,1314249662.090832,1970.900065,0.845869,1,1,4,0.016688
278,83582.000000,16418.000000,37,183602.492484,1474444061.733467,1830.744725,0.784605,1,1,4,0.014750
279,94292.000000,5708.000000,43,190486.300521,1418656118.067119,1542.152903,0.965536,1,1,3,0.009712
280,90714.000000,9286.000000,40,182838.438204,1446792319.906222,1431.629505,0.875491,1,1,4,0.010301
281,80710.000000,19290.000000,35,193558.568586,1471393628.729540,1735.746508,0.784906,1,1,4,0.009480
282,92647.000000,7353.000000,42,179650.113026,2246406314.832867,1655.490038,1.059282,1,1,4,0.013736
283,87744.000000,12256.000000,38,178844.924813,1463432925.366203,1552.965429,0.895717,1,1,4,0.017651
284,80781.000000,19219.000000,31,186347.445053,1400275513.170449,1914.799300,0.853569,1,1,4,0.015649
285,81005.000000,18995.000000,30,170389.017463,1295757161.229602,1547.074977,0.926178,1,1,4,0.031083
286,87382.000000,12618.000000,39,172333.692212,1425467034.594441,1923.918159,1.112628,1,1,4,0.011391
287,85938.000000,14062.000000,38,190091.262273,1204496379.397774,1824.830029,0.789506,1,1,4,0.009381
288,81986.000000,18014.000000,32,192301.429504,1035958514.849821,2169.702722,0.894843,1,1,4,0.010644
289,88761.000000,11239.000000,38,190261.900167,2051320185.364269,1865.852632,0.936124,1,1,4,0.016075
290,92107.000000,7893.000000,43,177189.837821,1294696406.962876,1541.470052,1.121320,1,1,1,0.003389
291,86197.000000,13803.000000,36,196973.682903,1294618593.496732,1776.869137,0.909456,1,1,4,0.013211
292,88809.000000,11191.000000,37,186046.171991,1531371177.422476,1721.091240,0.840755,1,1,4,0.013488
293,83305.000000,16695.000000,33,178409.742669,1835158810.670260,1994.926787,1.019248,1,1,4,0.012370
294,86987.000000,13013.000000,36,187438.361320,1200351194.790349,1943.562730,1.009779,1,1,3,0.015498
295,79655.000000,20345.000000,32,177778.195078,1242537716.115726,2225.406992,1.022097,1,1,4,0.017358
296,84663.000000,15337.000000,37,206150.118875,1487816597.286812,1951.238627,0.756997,1,1,4,0.012005
297,82938.000000,17062.000000,36,163037.578742,874474570.578984,1810.630901,1.057680,1,1,4,0.011137
298,89777.000000,10223.000000,42,214050.169874,2119250214.752963,1921.016305,0.734110,1,1,4,0.010492
299,83093.000000,16907.000000,35,192702.253417,1517307067.289048,2002.955951,0.749695,1,1,4,0.017341
300,93414.000000,6586.000000,44,210044.797867,2215012805.226636,1792.412470,0.841447,1,1,3,0.006787
301,84139.000000,15861.000000,36,199468.442478,1273843329.521609,2002.765409,0.717504,1,1,4,0.013639
302,85962.000000,14038.000000,37,177587.683503,1378737907.813122,1760.205490,0.809402,1,1,4,0.012474
303,88217.000000,11783.000000,41,185500.804079,1638842456.051894,1909.994416,0.951424,1,1,4,0.005201
304,74685.000000,25315.000000,27,231234.000357,1988410393.287344,2776.121187,0.548382,1,1,4,0.014207
305,83408.000000,16592.000000,33,232176.484258,1923986643.974432,2576.423785,0.516496,1,1,3,0.008602
306,94628.000000,5372.000000,44,231046.322169,2110141283.171884,2132.008581,0.584771,1,1,3,0.009007
307,85041.000000,14959.000000,34,231630.373057,1950536763.290654,2452.174620,0.558100,1,1,3,0.013389
308,80764.000000,19236.000000,31,229583.449494,1962541361.172629,2777.685647,0.509716,1,1,4,0.018351
309,87347.000000,12653.000000,39,232371.918627,1816452817.381784,2450.318191,0.455307,1,1,4,0.014621
310,83500.000000,16500.000000,30,227515.236467,2040138744.990436,2302.377587,0.477751,1,1,4,0.017618
311,87887.000000,12113.000000,35,232119.012304,1718406643.240040,2144.698452,0.576049,1,1,3,0.023966
312,82994.000000,17006.000000,33,230545.689085,1771352841.205905,2545.992300,0.554248,1,1,5,0.015203
313,84416.000000,15584.000000,32,233673.312615,1722423235.857126,2579.752526,0.593287,1,1,4,0.012583
314,89284.000000,10716.000000,40,235089.245862,1686167450.212676,2265.313845,0.601220,1,1,4,0.015348
315,83362.000000,16638.000000,37,227584.228284,1846728917.886058,2396.909907,0.567139,1,1,4,0.022499
316,82052.000000,17948.000000,33,226432.645359,2226653816.472886,2247.421539,0.550272,1,1,4,0.015406
317,86371.000000,13629.000000,40,229565.523166,1840942550.666882,2280.892739,0.541762,1,1,3,0.008923
318,75648.000000,24352.000000,29,228409.931109,1798240999.366784,2781.376328,0.586870,1,1,4,0.018737
319,86875.000000,13125.000000,36,230808.949050,1959159278.302421,2330.540739,0.469605,1,1,4,0.008293
320,76949.000000,23051.000000,28,234311.851749,1756716262.394410,2569.952524,0.465257,1,1,4,0.014953
321,93538.000000,6462.000000,42,232631.194155,1946070203.296272,2191.334540,0.634121,1,1,3,0.012461
322,78796.000000,21204.000000,28,230857.113357,2150519762.336548,2548.170244,0.536222,1,1,4,0.019119
323,77781.000000,22219.000000,30,220849.991069,2306372667.209549,2379.919311,0.588533,1,1,4,0.010902
324,82522.000000,17478.000000,33,236128.671171,1413247125.996212,2110.590485,0.540794,1,1,4,0.014793
325,83378.000000,16622.000000,35,235276.536147,1447926334.394023,2350.169605,0.621779,1,1,4,0.013185
326,87090.000000,12910.000000,35,231141.524810,1815245028.210418,2214.692508,0.581191,1,1,4,0.010818
327,84864.000000,15136.000000,35,232135.806981,1644505577.280272,2094.319221,0.627818,1,1,3,0.011888
328,86776.000000,13224.000000,37,233917.975254,1727321797.633132,2336.660494,0.480076,1,1,4,0.015026
329,85971.000000,14029.000000,35,232951.978409,1877149143.404132,2477.253967,0.492990,0,2,4,0.014638
330,78555.000000,21445.000000,29,232423.601010,1534175813.447512,2682.947248,0.529237,0,2,4,0.013857
331,88603.000000,11397.000000,41,231809.549320,2118126181.964345,2347.376234,0.568459,0,2,3,0.008439
332,81262.000000,18738.000000,28,234698.111737,1674851581.001114,2900.632839,0.572308,0,2,4,0.014033
333,92219.000000,7781.000000,41,232419.049409,1944446011.777718,2211.081432,0.534249,0,2,4,0.012217
334,83577.000000,16423.000000,36,232676.385849,1959652041.340894,2533.132107,0.484308,0,2,4,0.012146
335,89503.000000,10497.000000,42,233057.148926,1580419825.263013,2389.771268,0.486458,0,2,4,0.016247
336,91447.000000,8553.000000,39,229659.016927,1472315385.847884,2137.649216,0.587969,0,2,4,0.019008
337,85320.000000,14680.000000,38,215253.319244,1581116440.993599,2277.433542,0.485420,0,2,4,0.013633
338,83615.000000,16385.000000,35,219627.608848,1991612112.689264,2457.298406,0.616387,0,2,4,0.018964
339,87242.000000,12758.000000,38,220655.474892,2237473311.446390,2294.812225,0.500014,0,2,4,0.012706
340,91549.000000,8451.000000,41,221761.534264,1520244084.818638,1924.393232,0.623656,0,2,4,0.019916
341,97554.000000,2446.000000,48,228299.973232,1941942083.184852,2232.855292,0.596405,0,2,4,0.006945
342,85388.000000,14612.000000,36,220341.004553,1903035737.027675,2388.539176,0.615492,0,2,4,0.015102
343,82943.000000,17057.000000,32,222432.950527,2253479322.432984,2431.840856,0.474843,0,2,4,0.021248
344,88367.000000,11633.000000,40,225105.537111,1603906254.260750,2018.486937,0.549421,0,2,4,0.015698
345,92594.000000,7406.000000,43,216198.252363,2099687265.374988,2037.451434,0.679861,0,2,3,0.016843
346,87066.000000,12934.000000,37,217861.607137,2113491316.303787,2442.621233,0.515959,0,2,4,0.012552
347,82911.000000,17089.000000,35,222992.751939,1601288240.798704,2381.376567,0.622526,0,2,4,0.017889
348,92375.000000,7625.000000,40,231037.432001,1722576171.446824,2491.120524,0.486302,0,2,5,0.015146
349,79227.000000,20773.000000,33,226553.807731,1685080612.211308,2661.347672,0.495993,0,2,4,0.012244
350,95396.000000,4604.000000,43,232594.435202,1626909143.444440,2080.616458,0.535846,0,2,3,0.008754
351,84156.000000,15844.000000,36,183208.016016,1053376867.533125,1864.375617,0.680197,0,2,4,0.011808
352,83333.000000,16667.000000,34,183218.720806,2036596804.615263,1762.176335,0.687963,0,2,4,0.009587
353,82493.000000,17507.000000,34,185664.521190,1282439395.442509,1806.120901,0.640087,0,2,4,0.013848
354,89481.000000,10519.000000,40,187061.944563,1559585483.042895,1820.741951,0.719629,0,2,4,0.017949
355,73733.000000,26267.000000,26,172024.699387,1053443498.997165,2239.248811,0.850048,0,2,3,0.020976
356,93525.000000,6475.000000,42,201293.015133,1392709758.127951,1838.587951,0.672813,0,2,4,0.014765
357,86029.000000,13971.000000,32,203015.512208,1565720372.581070,2024.635128,0.634752,0,2,3,0.013201
358,82833.000000,17167.000000,35,195225.202078,1252360355.058792,2189.973140,0.712589,0,2,4,0.019862
359,80046.000000,19954.000000,33,199502.185653,1453802905.916985,2246.570104,0.679424,0,2,3,0.026557
360,83436.000000,16564.000000,35,162249.532007,1280377063.434437,1719.577288,0.824502,0,2,4,0.011250
361,85949.000000,14051.000000,38,195713.248288,1645640501.523451,2107.667490,0.651318,0,2,5,0.011589
362,86876.000000,13124.000000,36,210173.190512,1420584442.716421,2032.111213,0.529723,0,2,4,0.015900
363,89774.000000,10226.000000,38,178713.855867,1744801564.943411,1711.625649,0.911954,0,2,4,0.018740
364,83847.000000,16153.000000,37,207874.023201,1568944106.125739,2132.911131,0.665070,0,2,4,0.014648
365,86689.000000,13311.000000,37,176467.902603,1582100926.428344,1670.914383,0.838395,0,2,4,0.018939
366,82263.000000,17737.000000,36,202556.521002,1613045242.035190,2199.260252,0.593808,0,2,3,0.015523
367,83874.000000,16126.000000,35,207792.803484,1937355240.391478,2226.624082,0.626545,0,2,4,0.011261
368,84184.000000,15816.000000,34,201593.729301,1620782809.327267,2390.599357,0.623356,0,2,4,0.012252
369,87214.000000,12786.000000,37,192584.568390,1750936375.870873,1932.973597,0.771758,0,2,5,0.016795
370,89130.000000,10870.000000,39,185578.475768,2001743516.870407,1912.247393,0.755107,0,2,5,0.015692
371,90724.000000,9276.000000,38,187865.106064,1793722076.541764,1708.027006,0.757720,0,2,4,0.020108
372,90746.000000,9254.000000,43,183252.872489,1480452224.235564,1750.159169,0.906635,0,2,3,0.012267
373,84145.000000,15855.000000,33,182533.904325,1269604427.061174,1984.113491,0.684860,0,2,4,0.011377
374,91583.000000,8417.000000,40,198082.091863,1596544868.434964,1628.966445,0.727093,0,2,4,0.007254
375,91189.000000,8811.000000,40,193827.948147,1945536733.414683,1705.983765,0.748386,0,2,4,0.012518
376,88743.000000,11257.000000,38,199402.796097,1687041363.883556,1857.331115,0.794805,0,2,4,0.012354
377,81326.000000,18674.000000,34,209599.511622,1847404766.863782,2340.237698,0.484823,0,2,3,0.010643
378,88567.000000,11433.000000,36,207363.406680,1370144116.641061,2164.668168,0.680449,0,2,4,0.013028
379,84578.000000,15422.000000,36,205706.908771,1555731801.656068,1946.162901,0.608366,0,2,4,0.012761
380,95183.000000,4817.000000,45,199001.060151,1359085492.008806,1789.477175,0.622094,0,2,2,0.006525
381,90598.000000,9402.000000,38,194516.763706,1668605574.424504,1907.361743,0.647567,0,2,4,0.016426
382,80494.000000,19506.000000,33,202330.481433,1454016235.636946,2274.964448,0.592377,0,2,3,0.026563
383,88319.000000,11681.000000,39,205978.678719,1505175733.025252,2052.832268,0.622588,0,2,3,0.018834
384,83090.000000,16910.000000,30,205179.028737,1203363369.190499,2288.612542,0.770422,0,2,4,0.011987
385,93055.000000,6945.000000,44,199060.383617,1926326245.317858,1645.343213,0.827697,0,2,4,0.036494
386,80191.000000,19809.000000,34,187479.491320,1189246025.894919,2064.924427,0.685667,0,2,4,0.008207
387,84542.000000,15458.000000,34,180166.086513,1548145249.063658,1910.711308,0.764443,0,2,4,0.011521
388,99814.000000,186.000000,49,210945.726922,1498513897.782502,1628.794698,0.882876,0,2,4,0.009498
389,90473.000000,9527.000000,39,199635.213497,1386204669.798577,1786.193382,0.744292,0,2,3,0.018997
390,82776.000000,17224.000000,34,155142.571674,613323338.245358,1877.784977,0.952177,0,2,4,0.011533
391,79693.000000,20307.000000,32,129707.142984,749678984.095592,1604.285481,1.106268,0,2,4,0.013257
392,87950.000000,12050.000000,41,154380.259171,711281981.666346,1529.805362,0.860256,0,2,4,0.010591
393,100000.000000,1.000000,50,140975.484883,1013938338.959673,1169.303782,1.044280,0,2,4,0.005402
394,78135.000000,21865.000000,30,156153.015545,1355529960.521251,1721.855877,0.906500,0,2,4,0.014983
395,87828.000000,12172.000000,39,171829.540587,1451553076.796142,1648.411729,0.766747,0,2,4,0.010970
396,94954.000000,5046.000000,42,151363.098411,856744513.202054,1391.649321,0.948534,0,2,3,0.006697
397,79825.000000,20175.000000,32,168312.394476,1971439934.154247,1860.676535,0.751573,0,2,4,0.012140
398,81812.000000,18188.000000,35,161216.469905,1043368813.399545,1757.415072,0.983340,0,2,4,0.016275
399,85757.000000,14243.000000,36,163768.826822,1040850065.999563,1500.558667,0.805563,0,2,3,0.011589
400,79421.000000,20579.000000,31,161800.661077,1013060423.615807,1921.952324,0.814510,0,2,3,0.013578
401,82990.000000,17010.000000,37,145971.934094,767470760.788480,1656.273280,0.855366,0,2,4,0.014019
402,94319.000000,5681.000000,43,167828.452406,1459885568.335533,1410.909811,0.906973,0,2,2,0.010622
403,84134.000000,15866.000000,34,132125.118230,582870532.963639,1368.638458,1.212474,0,2,4,0.011434
404,81144.000000,18856.000000,34,151768.259620,502364631.294657,1769.477237,0.813104,0,2,4,0.013901
405,92177.000000,7823.000000,42,173148.090519,1614704723.451248,1699.819439,0.755501,0,2,2,0.016082
406,89664.000000,10336.000000,41,163277.088772,2213496559.900736,1501.155439,0.921882,0,2,3,0.014872
407,89150.000000,10850.000000,40,133236.534793,632402979.287816,1351.491957,1.120239,0,2,4,0.011086
408,83100.000000,16900.000000,32,157043.414410,1514480861.076997,1794.640970,0.739604,0,2,4,0.010622
409,90989.000000,9011.000000,39,154361.193763,858652287.999291,1402.162442,0.942657,0,2,3,0.010775
410,86340.000000,13660.000000,38,162273.620153,896532487.847635,1391.377501,0.850443,0,2,4,0.013449
411,83315.000000,16685.000000,32,160357.971587,1444452416.377478,1844.148583,0.957903,0,2,4,0.017092
412,84445.000000,15555.000000,34,152509.197788,618154499.224739,1670.502272,0.821396,0,2,4,0.013334
413,78248.000000,21752.000000,29,142169.018642,525468928.520706,1701.432329,0.780951,0,2,4,0.011096
414,86530.000000,13470.000000,38,155939.847125,1307850744.347852,1718.356687,0.881045,0,2,4,0.015096
415,77584.000000,22416.000000,31,167177.263919,1969637137.015592,2273.604769,0.766997,0,2,4,0.010469
416,90662.000000,9338.000000,38,154677.462592,1649841110.218689,1306.327091,0.845209,0,2,3,0.012662
417,86264.000000,13736.000000,35,86894.246768,53711594.099553,869.041222,1.190229,0,2,4,0.009193
418,85350.000000,14650.000000,37,111661.215420,329160670.884929,1001.628226,1.167402,0,2,4,0.007575
419,81522.000000,18478.000000,32,137477.618428,944078191.095204,1552.791236,0.980260,0,2,5,0.007404
420,76933.000000,23067.000000,29,112364.638140,266793980.221971,1246.345833,0.907263,0,2,5,0.008317
421,84813.000000,15187.000000,36,75625.456895,53087408.301256,736.211491,1.366466,0,2,4,0.005033
422,87088.000000,12912.000000,39,83132.778007,52697876.147831,758.198831,1.245889,0,2,4,0.002787
423,74006.000000,25994.000000,27,78641.514346,74196479.891638,1041.931588,1.049051,0,2,4,0.004021
424,78928.000000,21072.000000,26,84995.333482,44572785.757572,946.754723,1.085765,0,2,3,0.004444
425,80106.000000,19894.000000,28,94747.787101,91289320.730770,986.922721,1.064908,0,2,4,0.004976
426,100000.000000,1.000000,50,97942.595925,323266570.589361,815.901166,1.307700,0,2,4,0.004474
427,85999.000000,14001.000000,37,100737.609969,301384711.818689,1024.802897,0.988729,0,2,3,0.005892
428,76186.000000,23814.000000,32,84505.422318,81778447.338231,873.479678,1.090337,0,2,4,0.004703
429,77140.000000,22860.000000,29,75560.324994,38997842.569496,842.953458,1.390661,0,2,4,0.005735
430,80611.000000,19389.000000,31,75284.966912,79075315.419084,824.360569,1.052190,0,2,5,0.003745
431,90898.000000,9102.000000,42,102736.149522,272943022.380525,991.654391,0.896010,0,2,2,0.003020
432,78603.000000,21397.000000,32,80399.016115,35897576.687426,1042.874621,1.029449,0,2,3,0.006688
433,79617.000000,20383.000000,32,90883.978782,64340504.364173,1115.200926,1.261249,0,2,4,0.005945
434,84623.000000,15377.000000,35,83459.439297,53320008.883109,840.501020,1.267906,0,2,4,0.004481
435,86087.000000,13913.000000,35,101279.918778,275081925.923902,1139.653189,1.234194,0,2,4,0.004349
436,80312.000000,19688.000000,31,70113.272890,165021882.472539,712.553328,1.377139,0,2,4,0.004114
437,81049.000000,18951.000000,31,110295.453848,265044202.048630,1232.231554,0.928617,0,2,4,0.009757
438,84094.000000,15906.000000,31,114884.710474,252157264.997973,1180.400559,1.087492,0,2,4,0.006932
439,73911.000000,26089.000000,27,91745.136322,323127033.108671,1202.088796,1.123853,0,2,4,0.013552
440,81438.000000,18562.000000,30,109815.646614,592429301.663449,1506.372034,0.980414,0,2,4,0.013527
441,74636.000000,25364.000000,28,105909.152533,350800059.335433,1337.130855,1.105056,0,2,4,0.008980
442,77065.000000,22935.000000,33,100233.315308,182809751.690968,1331.317145,0.965431,0,2,5,0.010391
443,72001.000000,27999.000000,24,91801.529626,125797918.224223,1185.959327,0.981767,0,2,4,0.009040
444,73523.000000,26477.000000,28,106362.690839,223887626.797135,1495.219884,0.941115,0,2,4,0.006213
445,80048.000000,19952.000000,28,97575.197031,116609382.783511,907.874014,1.069007,0,2,4,0.005044
446,80319.000000,19681.000000,32,101340.332696,254595674.138463,1216.479818,1.150609,0,2,4,0.006705
447,80167.000000,19833.000000,30,96951.721241,164235809.148931,1055.246253,1.108154,0,2,4,0.007135
448,82733.000000,17267.000000,33,86146.319940,129178319.804224,962.091998,1.112553,0,2,4,0.008787
449,79230.000000,20770.000000,29,96474.307382,154412369.623234,1031.964628,0.995459,0,2,4,0.009051
450,80152.000000,19848.000000,33,107140.697385,99920274.435962,1203.270352,0.891054,0,2,4,0.007839
451,79748.000000,20252.000000,35,101925.474673,139009616.123240,1139.826760,0.895790,0,2,3,0.011848
452,90685.000000,9315.000000,41,110825.193587,145379813.720809,982.823487,1.042091,0,2,5,0.006935
453,82186.000000,17814.000000,33,102583.477764,209962065.476958,1210.644300,1.199198,0,2,4,0.007454
454,76528.000000,23472.000000,26,80246.318857,52127038.992823,916.440828,0.964889,0,2,4,0.006855
455,84263.000000,15737.000000,35,111326.468295,373234584.179173,1131.194318,1.001820,0,2,3,0.009260
456,92108.000000,7892.000000,36,101946.830531,131678189.164458,931.233144,1.289424,0,2,4,0.008667
457,75426.000000,24574.000000,24,84806.909647,77084396.561499,1101.459672,0.984269,0,3,4,0.009009
458,78259.000000,21741.000000,29,236293.558449,1513879221.787064,3026.947466,0.465486,0,3,4,0.010718
459,69464.000000,30536.000000,24,234337.205779,1454986797.785634,3623.203215,0.468336,0,3,4,0.015553
460,83875.000000,16125.000000,33,230000.744902,2011303639.099507,2551.893903,0.568841,0,3,4,0.014621
461,83036.000000,16964.000000,32,229487.803039,1986470190.159743,2740.003997,0.658943,2,3,4,0.011290
462,79418.000000,20582.000000,31,229531.799350,1588028594.951338,2574.804748,0.490672,2,3,4,0.017095
463,87817.000000,12183.000000,36,226878.739214,2318553227.115142,2201.158856,0.730799,2,3,4,0.011272
464,82694.000000,17306.000000,36,228035.536993,1995045126.199390,3047.479169,0.632703,2,3,4,0.019102
465,80715.000000,19285.000000,30,142469.665326,538819865.991926,1552.554752,0.833956,2,3,4,0.016560
466,83831.000000,16169.000000,33,142042.886327,460089049.188738,1437.623838,0.902609,2,3,4,0.015784
467,83671.000000,16329.000000,35,139949.873716,919438040.997550,1343.596758,0.889299,2,3,4,0.012592
468,80111.000000,19889.000000,33,167631.344224,1106178802.629991,2059.909414,0.704624,2,3,4,0.015661
469,77241.000000,22759.000000,30,130341.705071,419417784.191152,1795.120117,0.895312,2,3,4,0.014364
470,83444.000000,16556.000000,34,154035.480357,764653049.092476,1633.633670,0.828131,2,3,4,0.013769
471,85258.000000,14742.000000,36,152853.531266,1770205737.044980,1696.699300,0.784877,2,3,5,0.010160
472,85157.000000,14843.000000,33,151146.272433,585412550.515692,1526.321927,0.863286,2,3,5,0.008954
473,84075.000000,15925.000000,35,168812.684257,972473566.885194,1694.954095,0.795910,2,3,4,0.016979
474,83991.000000,16009.000000,36,166415.125414,1079458518.263203,1938.956242,0.896659,2,3,4,0.010585
475,77047.000000,22953.000000,29,134986.194754,677354106.156357,1530.260125,0.906891,2,3,4,0.011401
476,85196.000000,14804.000000,35,145209.749064,714852626.861407,1550.118686,0.759255,2,3,4,0.014015
477,81119.000000,18881.000000,30,163162.909900,811880137.152771,1863.585406,1.088781,2,3,4,0.013337
478,86264.000000,13736.000000,38,147088.621250,902054117.009825,1459.694473,0.845091,2,3,4,0.013697
479,79151.000000,20849.000000,30,167575.382563,1111895111.515194,1928.714440,0.712799,2,3,4,0.006472
480,90510.000000,9490.000000,41,178529.448174,1067871553.925807,1851.260018,0.947865,2,3,4,0.009667
481,77862.000000,22138.000000,28,147494.314239,670623474.867116,1698.796295,0.710871,2,3,4,0.010488
482,79855.000000,20145.000000,33,130948.323527,399379391.513802,1551.086796,0.911613,2,3,4,0.015143
483,79495.000000,20505.000000,31,180269.474717,954686693.061467,2040.271790,0.647225,2,3,4,0.012794
484,86339.000000,13661.000000,36,142575.681014,1529750529.036065,1523.548762,1.089662,2,3,4,0.012187
485,81461.000000,18539.000000,32,168046.305827,1941394843.488499,1990.275850,0.839615,2,3,4,0.010751
486,81731.000000,18269.000000,34,172284.362728,1143777119.401217,1895.448438,0.645632,2,3,4,0.018110
487,81682.000000,18318.000000,34,182363.618672,1348829954.668498,2005.900450,0.633573,2,3,4,0.013175
488,83417.000000,16583.000000,32,152376.653796,745624820.694182,1510.040398,0.762513,2,3,4,0.012039
489,86043.000000,13957.000000,34,152267.118510,975465999.490397,1452.788782,0.799311,2,3,4,0.017785
490,78122.000000,21878.000000,32,139152.462173,443564065.290552,1634.890109,0.832817,2,3,4,0.017534
491,80884.000000,19116.000000,32,162554.404332,681921518.191558,1857.763677,0.698968,2,3,4,0.016953
492,87189.000000,12811.000000,39,152899.332469,1307182192.406114,1552.250384,0.750453,2,3,4,0.010960
493,80407.000000,19593.000000,32,153261.701535,482668217.993437,1702.428391,0.766482,2,3,4,0.018841
494,89138.000000,10862.000000,41,175669.611543,1241178794.613219,1630.136766,0.898807,2,3,4,0.017558
495,86189.000000,13811.000000,37,165128.957607,1447224982.288040,1733.392056,0.804001,2,3,2,0.014547
496,76579.000000,23421.000000,31,170404.778938,963836859.014372,1691.961429,0.643495,2,3,4,0.018045
497,76646.000000,23354.000000,29,150793.491333,1079386383.566960,1523.463338,0.763387,2,3,4,0.012363
498,82548.000000,17452.000000,29,159620.002909,956703996.983024,1706.001179,0.732522,2,3,4,0.011716
499,89167.000000,10833.000000,40,171058.354832,860463885.080152,1566.499116,0.808934,2,3,4,0.012306
500,87623.000000,12377.000000,36,222983.855896,1643416524.474832,2214.296807,0.481078,2,3,4,0.010717
501,84306.000000,15694.000000,34,204730.034843,1570188713.956296,1933.551665,0.524230,2,3,4,0.008382
502,77039.000000,22961.000000,29,190556.437936,1362614126.115176,2234.082801,0.454579,2,3,4,0.020758
503,76409.000000,23591.000000,31,196461.239912,1306255297.631689,2351.972198,0.522993,2,3,4,0.020893
504,89854.000000,10146.000000,39,211480.590180,1585508486.971047,2027.542291,0.568380,2,3,4,0.016223
505,87436.000000,12564.000000,39,208226.486837,1692312250.842455,2169.527912,0.533487,2,3,4,0.017218
506,85217.000000,14783.000000,35,200470.670021,1546454042.590135,2198.013936,0.550406,2,3,4,0.017091
507,84556.000000,15444.000000,33,209886.252425,1389008323.527145,2060.973516,0.531486,2,3,4,0.017652
508,78272.000000,21728.000000,28,205148.011522,1462583350.992464,2210.381273,0.473424,2,3,4,0.016128
509,80274.000000,19726.000000,29,219377.139059,1655347265.310796,2609.601910,0.396820,2,3,4,0.017403
510,81381.000000,18619.000000,31,195300.112461,1127229525.515555,2188.445648,0.562593,2,3,4,0.017425
511,74771.000000,25229.000000,28,207629.890318,1280117827.326622,2578.727596,0.496149,2,2,4,0.014018
512,81960.000000,18040.000000,31,198919.950521,1417988518.319315,2175.961467,0.525993,2,2,4,0.032259
513,80273.000000,19727.000000,31,170513.369710,776783527.593086,1961.049693,0.603849,2,2,4,0.011455
514,82213.000000,17787.000000,30,169952.282818,1271386085.915694,1757.328159,0.598287,2,2,4,0.017279
515,81971.000000,18029.000000,33,209910.566981,1571050105.035781,2493.275835,0.432102,2,2,4,0.029745
516,88929.000000,11071.000000,41,204063.385185,1265909821.424644,2031.840116,0.533598,2,2,4,0.010150
517,89018.000000,10982.000000,40,204614.343940,1193104383.708529,1852.448447,0.615577,2,2,4,0.013775
518,80326.000000,19674.000000,31,204723.579093,1115818729.090782,2287.421134,0.522571,2,2,4,0.016374
519,86361.000000,13639.000000,36,206594.249292,1198958707.490787,2036.633353,0.600778,2,2,4,0.011899
520,79217.000000,20783.000000,31,186249.775783,1203159138.727785,2315.825314,0.495239,2,2,4,0.023963
521,81274.000000,18726.000000,34,210906.206897,1259012169.457296,2255.621784,0.528595,2,2,4,0.015434
522,81268.000000,18732.000000,31,200778.274120,1230783764.164958,2039.035126,0.535075,2,2,4,0.015839
523,95173.000000,4827.000000,43,210989.873128,1309934217.898361,1992.630259,0.510164,2,2,4,0.021674
524,83323.000000,16677.000000,34,188917.962018,1115843095.526100,1974.637353,0.569853,2,2,4,0.016527
525,84327.000000,15673.000000,33,190384.194835,1096146187.585896,1955.561961,0.538278,2,2,4,0.012099
526,79004.000000,20996.000000,31,187734.827982,1178297703.150694,2166.751982,0.527302,2,2,4,0.014067
527,78177.000000,21823.000000,32,192032.113615,1253436051.889437,2418.526498,0.601157,2,2,4,0.016447
528,83914.000000,16086.000000,37,196088.081644,1504335269.782072,2104.944489,0.516619,2,2,4,0.010352
529,81596.000000,18404.000000,31,209862.619507,1136472707.261180,2348.779405,0.547641,2,2,4,0.021661
530,87892.000000,12108.000000,38,190627.214236,1097898930.565503,1705.671073,0.612662,2,2,4,0.013299
531,98491.000000,1509.000000,49,202897.021252,1960366948.444426,1759.859046,0.605209,2,2,2,0.004026
532,97677.000000,2323.000000,46,218263.532277,2062989929.420372,1870.243932,0.494599,2,2,3,0.017582
533,78058.000000,21942.000000,30,189689.788822,1070778503.151891,2261.604439,0.514137,2,2,5,0.015131
534,90042.000000,9958.000000,42,201961.920991,1055664342.781657,1745.561873,0.617708,2,2,4,0.011225
