generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,98082.000000,1918.000000,49,230453.699888,1857311369.675152,2102.904393,0.506695,0,3,4,0.011040
536,85058.000000,14942.000000,34,226760.630216,2287479367.477190,2472.121314,0.430427,0,3,5,0.011628
537,90973.000000,9027.000000,38,225261.966351,1868231965.529587,2085.951012,0.511816,0,3,5,0.025051
538,73809.000000,26191.000000,30,225838.069944,2156676465.311030,2978.015589,0.390719,0,3,4,0.023317
539,80252.000000,19748.000000,31,225710.712300,1820810709.462992,2529.334406,0.524286,0,3,4,0.016468
540,80616.000000,19384.000000,33,224206.266903,1683806331.461735,2392.732925,0.514453,0,3,5,0.016456
541,83773.000000,16227.000000,35,224919.759217,1723349115.587142,2595.073239,0.439736,0,3,4,0.012166
542,88248.000000,11752.000000,39,219277.572451,2218885358.900965,2228.796613,0.515113,0,3,5,0.009085
543,86445.000000,13555.000000,38,220011.418806,1966415205.238395,2364.248264,0.497821,0,3,5,0.011910
544,88418.000000,11582.000000,37,230170.405291,1745807899.043648,2399.329532,0.544587,0,3,4,0.014355
545,87173.000000,12827.000000,39,229283.739816,2158379124.761604,2393.863970,0.455720,0,3,5,0.011131
546,83504.000000,16496.000000,36,213940.075018,1876472369.003788,2245.880918,0.535538,0,3,5,0.018246
547,82426.000000,17574.000000,35,226044.921974,1989981034.414700,2513.959105,0.586693,0,3,5,0.018317
548,85749.000000,14251.000000,37,220801.007351,2318222659.074426,2094.243355,0.632034,0,3,3,0.013984
549,88760.000000,11240.000000,38,211311.838533,1772655831.133789,2051.107959,0.575371,0,3,5,0.013809
550,88304.000000,11696.000000,40,223732.008924,1846818428.574672,2222.304256,0.569212,0,3,5,0.008737
551,81324.000000,18676.000000,33,222174.021457,1754124890.850255,2497.937122,0.616192,0,3,5,0.009937
552,85333.000000,14667.000000,35,226713.114808,1870650187.100618,2415.471179,0.466957,0,3,4,0.014475
553,85254.000000,14746.000000,38,223247.836747,1856613316.777867,2352.748519,0.499653,0,3,5,0.012350
554,81016.000000,18984.000000,35,222400.809479,2033696622.602785,2518.635126,0.501609,0,3,5,0.021272
555,85361.000000,14639.000000,36,224079.288498,1741457060.295057,2226.186408,0.568207,0,3,5,0.015957
556,79833.000000,20167.000000,30,224221.440524,1654004614.626923,2438.082771,0.538534,0,3,5,0.010295
557,80547.000000,19453.000000,33,227710.790484,2178722681.416130,2443.663101,0.492533,0,3,7,0.017052
558,87975.000000,12025.000000,41,228482.926810,1828791455.792351,2064.394642,0.538221,0,3,5,0.015281
559,85612.000000,14388.000000,36,228929.588331,1568810491.914475,2601.785265,0.570419,0,3,5,0.014344
560,82411.000000,17589.000000,33,220642.860065,1890297240.907475,2346.839163,0.552718,0,3,5,0.012021
561,88890.000000,11110.000000,38,231543.077719,1710964373.970468,2344.201073,0.475552,0,3,5,0.020030
562,90047.000000,9953.000000,39,227268.219291,1972308872.946437,2240.978120,0.585933,0,3,5,0.021653
563,83777.000000,16223.000000,34,218646.970123,2113933584.475785,2035.789291,0.543024,0,3,5,0.022808
564,87413.000000,12587.000000,34,226675.027698,1558750656.677538,2277.869513,0.544891,0,3,5,0.016698
565,85445.000000,14555.000000,34,221954.888491,1983265915.278620,2578.062266,0.520390,0,3,5,0.013341
566,75394.000000,24606.000000,29,235434.955230,1662619351.710199,2709.275423,0.449778,0,3,5,0.029505
567,78159.000000,21841.000000,28,223288.365685,2657787390.447224,2504.022127,0.539114,0,3,7,0.017323
568,85603.000000,14397.000000,38,225283.585988,2027059170.449264,2429.001599,0.461931,1,2,5,0.014932
569,81141.000000,18859.000000,32,227158.729743,1703737718.986667,2920.981634,0.485417,1,2,5,0.015925
570,82678.000000,17322.000000,35,226796.645993,2161332381.796753,2251.750082,0.486965,1,2,5,0.011567
571,75933.000000,24067.000000,26,66964.753742,92221364.321866,702.755900,1.419566,1,2,5,0.004193
572,87210.000000,12790.000000,35,100527.105736,142258905.300595,1167.854231,1.314290,1,2,5,0.003301
573,73696.000000,26304.000000,21,65597.240507,51854036.671786,830.738923,1.288476,1,2,5,0.004793
574,89213.000000,10787.000000,38,74458.029936,36012926.959949,700.647079,1.517694,1,2,2,0.004644
575,78434.000000,21566.000000,28,76654.552916,143146021.663929,907.977286,1.184006,1,2,5,0.006744
576,81668.000000,18332.000000,32,77487.512403,256599573.820220,851.477640,1.435620,1,2,5,0.003802
577,79127.000000,20873.000000,30,72315.304836,39108519.215816,853.257213,1.503344,1,2,7,0.003653
578,79200.000000,20800.000000,29,75929.232405,62928753.585810,856.971299,1.492125,1,2,5,0.003752
579,84470.000000,15530.000000,35,77236.085388,55717039.941727,799.019639,1.414963,1,2,5,0.006736
580,97800.000000,2200.000000,48,90923.506421,147028885.708137,790.689100,1.547619,1,2,5,0.004378
581,77849.000000,22151.000000,29,68769.883688,53637655.765309,758.693696,1.516283,1,2,5,0.004975
582,84423.000000,15577.000000,32,92136.272579,92964161.043013,878.821884,1.195968,1,2,4,0.007209
583,73543.000000,26457.000000,24,68281.826195,119318962.866532,831.743381,1.300863,1,2,6,0.003660
584,85515.000000,14485.000000,36,85510.328048,89095679.201295,1053.595294,1.207557,0,3,2,0.004424
585,73824.000000,26176.000000,25,76394.545499,49517163.166555,1040.459649,1.204923,0,3,5,0.003380
586,80710.000000,19290.000000,33,78575.535442,51777898.670330,757.504361,1.174009,0,3,5,0.004918
587,76962.000000,23038.000000,27,89987.357687,129724565.598755,1077.943377,0.970596,0,3,5,0.005625
588,71671.000000,28329.000000,23,82151.101519,62253200.377326,1321.232168,0.933419,0,3,7,0.003467
589,81770.000000,18230.000000,31,85956.948092,70326578.923284,885.740608,1.090166,0,3,5,0.005383
590,78307.000000,21693.000000,27,84098.225470,39586730.608058,1165.198143,0.972776,0,3,5,0.003386
591,83183.000000,16817.000000,32,94724.649882,189435371.763546,1026.058470,1.170276,0,3,5,0.003180
592,78931.000000,21069.000000,34,120332.544102,406840610.259162,1325.948401,0.982025,0,3,5,0.004419
593,78513.000000,21487.000000,30,101448.327284,126644530.014266,1465.918582,0.998917,0,3,5,0.006863
594,82720.000000,17280.000000,33,107916.043050,455938378.760738,1352.323086,1.092650,0,3,5,0.005526
595,79801.000000,20199.000000,27,97218.532966,219828879.569644,1010.117035,1.135843,0,3,5,0.007761
596,89242.000000,10758.000000,37,108218.542209,281083212.330302,1086.637955,1.109665,0,3,5,0.007438
597,75356.000000,24644.000000,29,84779.046994,99648772.031030,975.650404,1.087639,0,3,6,0.004934
598,93839.000000,6161.000000,41,105602.179449,274974987.641386,969.327260,1.067443,0,3,5,0.006781
599,81238.000000,18762.000000,32,114421.021919,272028880.708974,1253.894917,1.059345,0,3,5,0.003847
600,84819.000000,15181.000000,36,102289.113200,340690610.623988,1093.147076,1.056979,0,3,5,0.007343
601,78939.000000,21061.000000,27,97613.472499,112362139.278958,1069.482040,0.970540,0,3,5,0.006073
602,78037.000000,21963.000000,31,101051.202550,219201651.641140,1136.563475,0.901324,0,3,4,0.006684
603,71226.000000,28774.000000,22,118236.042676,403988878.798702,1849.496470,1.169698,0,3,5,0.007291
604,82689.000000,17311.000000,35,105855.973084,242916723.250564,1138.170720,1.127820,0,3,5,0.007059
605,76117.000000,23883.000000,29,126958.454313,316478144.714318,1664.525877,0.930714,0,3,5,0.007762
606,82018.000000,17982.000000,35,110633.516192,511643313.703117,1372.820597,1.252278,0,3,4,0.015359
607,89806.000000,10194.000000,40,114871.515853,380992263.292538,1185.305296,1.355537,0,3,5,0.005395
608,92439.000000,7561.000000,43,140621.614802,998402510.050958,1359.668843,1.044246,0,3,5,0.004503
609,74874.000000,25126.000000,27,89306.945912,220862829.891563,1266.729526,1.307474,0,3,5,0.011069
610,88255.000000,11745.000000,38,152660.929317,839042260.798531,1552.496077,1.193918,0,3,5,0.006107
611,73661.000000,26339.000000,26,83331.150662,74121169.292012,1089.045571,1.069190,0,3,5,0.007835
612,76375.000000,23625.000000,28,114531.663443,501928478.649393,1491.085410,1.014607,0,3,5,0.007139
613,74667.000000,25333.000000,28,93418.299029,290571295.192266,1054.779817,0.970642,0,3,5,0.009605
614,78441.000000,21559.000000,27,90311.506226,120618435.904839,1139.721782,1.138301,0,4,5,0.005442
615,88607.000000,11393.000000,38,109040.795513,420453809.004639,1147.582354,1.100251,0,4,5,0.008810
616,84617.000000,15383.000000,31,95960.654393,122492950.004721,861.215942,1.100532,0,4,5,0.008805
617,77028.000000,22972.000000,32,95636.522019,123649030.110978,1179.803545,1.060415,0,4,4,0.006665
618,92754.000000,7246.000000,41,122595.506636,560543044.190696,1175.767908,1.170829,0,4,5,0.006686
619,80949.000000,19051.000000,30,90061.270257,220663456.925689,940.433287,1.280047,0,4,5,0.008981
620,75719.000000,24281.000000,29,115755.331823,270095213.098675,1520.816562,1.072243,0,4,5,0.007488
621,83007.000000,16993.000000,35,100741.101249,94284359.516671,964.295999,0.947476,0,4,5,0.007361
622,85297.000000,14703.000000,35,112026.253542,379352066.823558,1340.511235,1.131193,0,4,5,0.008446
623,83522.000000,16478.000000,30,94873.014698,105923216.120382,861.347927,1.038290,0,4,5,0.004039
624,74161.000000,25839.000000,24,79349.363919,151776472.172680,1007.130313,1.151480,0,4,5,0.008275
625,82243.000000,17757.000000,36,88775.601465,155071037.187557,917.443380,1.203525,0,4,6,0.010156
626,80879.000000,19121.000000,30,99307.706864,168780412.419272,956.088383,1.158120,0,4,5,0.006390
627,74278.000000,25722.000000,25,90499.319805,98212922.849077,1067.134832,0.914952,0,4,5,0.005032
628,85029.000000,14971.000000,33,112139.716694,308674559.252634,1166.475863,1.104079,0,4,4,0.007071
629,78361.000000,21639.000000,31,99072.582798,161717657.785630,1163.432105,1.037725,0,4,4,0.004703
630,82101.000000,17899.000000,29,100468.624924,79864089.965101,1313.477211,1.023129,0,4,5,0.004883
631,87509.000000,12491.000000,35,145020.972759,632000556.313681,1373.135589,1.031538,0,3,5,0.015292
632,88251.000000,11749.000000,38,148834.495383,804194813.947852,1482.142507,0.866094,0,3,5,0.012806
633,85723.000000,14277.000000,35,158414.699286,894098421.763938,1616.935834,0.818266,0,3,6,0.016375
634,87513.000000,12487.000000,34,165328.684000,930468480.371336,1685.089636,0.914664,0,3,6,0.010498
635,83381.000000,16619.000000,34,158340.951124,916160754.022305,1828.558247,0.882767,0,3,4,0.017771
636,83585.000000,16415.000000,38,175171.719855,677431024.645042,1931.039789,0.720462,0,3,5,0.010850
637,76677.000000,23323.000000,27,184411.636413,1141155919.192267,1993.031644,0.745803,0,3,4,0.012161
638,89890.000000,10110.000000,34,174896.408934,1808871863.281927,1474.504158,0.794930,0,3,4,0.010618
639,84264.000000,15736.000000,34,136109.344107,493523735.289846,1282.749826,0.848067,0,3,4,0.008775
640,75836.000000,24164.000000,27,134495.411363,928262303.086094,1897.170813,0.864330,0,3,5,0.010050
641,80646.000000,19354.000000,34,160191.276902,1342492098.250095,1756.677466,0.743712,0,3,5,0.014227
642,94352.000000,5648.000000,44,184742.058051,1403078248.976778,1496.531074,0.831360,0,3,3,0.008143
643,84992.000000,15008.000000,33,170834.648348,674934438.578633,1827.196194,0.711450,0,3,6,0.016822
644,83082.000000,16918.000000,33,167914.134209,1494603261.768682,1866.793061,0.706479,0,3,5,0.011315
645,83493.000000,16507.000000,36,159649.726919,538650396.466764,2003.425919,0.857920,0,3,5,0.015497
646,78617.000000,21383.000000,32,152440.281888,825248055.285740,1680.192976,0.871806,0,3,4,0.011453
647,85468.000000,14532.000000,35,165324.696049,1052370893.930771,1587.464354,0.720361,0,3,4,0.012412
648,80885.000000,19115.000000,32,167158.252731,1582971446.940752,1749.228218,0.906648,0,3,5,0.012987
649,79690.000000,20310.000000,30,146374.835508,960913587.224694,1600.448005,0.855334,0,3,5,0.014754
650,96557.000000,3443.000000,47,175530.192036,1397095380.951844,1413.147513,0.817486,0,3,5,0.007450
651,86055.000000,13945.000000,37,166200.661869,1631464177.384488,1709.576926,0.905377,0,3,5,0.010104
652,91107.000000,8893.000000,41,196911.559615,1677293182.036225,1824.608111,0.702616,0,3,2,0.015467
653,90064.000000,9936.000000,39,173715.993123,974277109.500930,1517.021011,0.965335,0,3,5,0.012749
654,88078.000000,11922.000000,40,159054.851944,1328876676.707032,1576.481611,0.862822,0,3,5,0.009094
655,85801.000000,14199.000000,35,170150.413667,1468426494.621989,1565.238300,0.785887,0,3,5,0.012812
656,84914.000000,15086.000000,36,175994.786522,1549053949.751373,1726.998944,0.854786,0,3,4,0.018490
657,91728.000000,8272.000000,42,174363.017067,1481545065.004079,1694.478382,0.804229,0,3,4,0.014176
658,81524.000000,18476.000000,29,232170.961188,1551304927.719317,2422.396103,0.547878,0,3,5,0.012778
659,88021.000000,11979.000000,34,225504.001674,1555617942.406179,2060.371577,0.574122,0,3,5,0.021144
660,84180.000000,15820.000000,35,218141.133327,1665882798.468225,2272.759751,0.552926,0,3,5,0.015170
661,85627.000000,14373.000000,36,224157.776994,1928749216.882817,2344.594280,0.503235,0,3,5,0.010748
662,81675.000000,18325.000000,33,224745.078254,1717095094.233122,2463.954897,0.514448,0,3,5,0.020419
663,95108.000000,4892.000000,43,232666.213176,1508878030.052315,2219.480666,0.522501,0,3,5,0.012754
664,86553.000000,13447.000000,37,229142.326808,1346773667.938922,2302.041170,0.436755,0,3,3,0.009942
665,92841.000000,7159.000000,41,225376.659612,1540672888.613586,2066.534463,0.581087,0,3,5,0.009107
666,89283.000000,10717.000000,39,224623.826946,2092380356.183360,2124.538680,0.598803,0,3,5,0.033086
667,94524.000000,5476.000000,42,227548.700273,1418544784.713185,2208.385848,0.623589,0,3,4,0.013227
668,89952.000000,10048.000000,38,229017.403418,1411980858.371897,2265.052286,0.536180,0,3,4,0.012137
669,80868.000000,19132.000000,33,227160.296182,1854768790.696486,2623.904943,0.431754,0,3,5,0.017962
670,85266.000000,14734.000000,34,230272.407323,1480018748.286707,2537.142139,0.510249,0,3,5,0.017692
671,91010.000000,8990.000000,40,226756.629932,2125900428.958229,2282.628271,0.643462,1,3,2,0.012118
672,88713.000000,11287.000000,35,228911.754295,2017256520.369474,2122.953429,0.591380,1,3,6,0.011419
673,85679.000000,14321.000000,37,230212.415228,1729587018.823985,2275.669314,0.565152,1,3,6,0.014156
674,76872.000000,23128.000000,31,231805.751953,1562483960.711138,2790.645754,0.549774,1,3,5,0.024197
675,87066.000000,12934.000000,37,226863.185905,1846339050.546510,2010.414124,0.619928,1,3,4,0.016806
676,81100.000000,18900.000000,30,221775.889802,1464600631.565147,2452.379717,0.569971,1,3,5,0.028231
677,80145.000000,19855.000000,32,227510.676633,1717792969.094435,2689.998064,0.581713,1,3,5,0.014572
678,80897.000000,19103.000000,32,227323.977878,1589947932.137149,2550.737690,0.575282,1,3,4,0.015989
679,78314.000000,21686.000000,28,234059.149289,1706983083.774477,2464.707639,0.545550,1,3,5,0.013939
680,83106.000000,16894.000000,34,232930.885214,1616574417.964364,2398.907466,0.516380,1,3,5,0.013584
681,99170.000000,830.000000,49,235782.590149,1616294533.463664,1973.226226,0.671480,1,3,3,0.015661
682,88670.000000,11330.000000,37,232036.137595,1504892484.269403,2125.971169,0.628483,1,3,4,0.011106
683,92172.000000,7828.000000,43,212605.135357,1497393653.313598,1823.716645,0.645530,1,3,4,0.008471
684,81528.000000,18472.000000,35,209563.965263,1259653846.589886,2305.928277,0.585731,1,3,5,0.015659
685,82569.000000,17431.000000,37,182300.370977,1104444395.080851,1902.687044,0.603294,1,3,5,0.025449
686,78848.000000,21152.000000,29,230265.093268,1902294710.883805,2424.158173,0.483136,1,3,5,0.012831
687,85472.000000,14528.000000,33,234452.107635,1594838489.738648,2237.345238,0.566399,1,3,4,0.009810
688,84492.000000,15508.000000,34,235706.263351,1415736401.323581,2430.825976,0.561320,1,3,5,0.011030
689,81882.000000,18118.000000,32,234621.886870,1588740501.596112,2544.401568,0.428154,1,3,5,0.021589
690,85367.000000,14633.000000,37,233355.543489,1625487379.579776,2422.641618,0.536026,1,3,3,0.015736
691,89809.000000,10191.000000,38,234653.373345,1618267290.132430,2249.674361,0.489514,1,3,5,0.013417
692,87994.000000,12006.000000,36,233305.233662,1435676804.278713,2354.612854,0.513353,1,3,5,0.019292
693,88983.000000,11017.000000,38,231763.730569,1726883454.211354,2472.169326,0.544405,1,3,5,0.012153
694,77804.000000,22196.000000,31,231879.136918,1783994038.035789,2626.880696,0.502488,1,3,5,0.017411
695,87203.000000,12797.000000,39,234453.214370,1742382312.153546,2393.277485,0.491497,1,3,7,0.014330
696,80949.000000,19051.000000,34,199405.516033,1199508135.718212,2325.316646,0.623650,1,3,4,0.020765
697,97046.000000,2954.000000,45,201399.471707,1433819517.059633,1678.195756,0.696106,1,3,2,0.011637
698,82920.000000,17080.000000,38,180139.659586,1047221375.441924,1600.709452,0.703819,1,3,4,0.009036
699,92768.000000,7232.000000,42,191369.816817,1698199778.592928,1936.128629,0.746285,1,3,7,0.009328
700,83879.000000,16121.000000,35,191330.285636,1648167987.251539,2121.387893,0.742165,1,3,5,0.013714
701,83999.000000,16001.000000,33,234167.953928,1633195133.669714,2679.353456,0.433472,1,3,5,0.013367
702,85056.000000,14944.000000,36,232876.294339,1797868534.489373,2729.036058,0.462778,1,3,5,0.013927
703,80530.000000,19470.000000,34,232641.932766,1795725911.933442,2786.742734,0.416948,1,3,5,0.007988
704,82195.000000,17805.000000,33,235753.419051,1535242300.370616,2768.198244,0.415427,1,3,6,0.012405
705,79961.000000,20039.000000,31,233895.565532,1747214154.730672,2583.677686,0.478349,1,3,5,0.012896
706,80184.000000,19816.000000,30,231431.673240,1889736570.818873,2777.603309,0.420183,1,3,5,0.016519
707,84087.000000,15913.000000,36,226225.178060,2449629266.199919,2349.059381,0.500707,1,3,5,0.013401
708,79565.000000,20435.000000,28,233814.318521,1706801883.895531,2662.019867,0.563811,1,3,4,0.018466
709,82115.000000,17885.000000,33,233842.459669,1560336539.473069,2588.845097,0.433273,1,3,5,0.011261
710,81665.000000,18335.000000,35,234260.660319,1747144674.071545,2519.479115,0.491373,1,3,4,0.010354
711,81829.000000,18171.000000,35,231404.222135,1747241546.873195,2520.436699,0.455744,1,3,5,0.017623
712,83343.000000,16657.000000,33,236311.384608,1613513885.307273,2612.973924,0.470983,1,3,5,0.011594
713,84135.000000,15865.000000,36,231272.994632,2009061690.340372,2470.838397,0.509017,1,3,8,0.018907
714,77084.000000,22916.000000,29,234491.462251,1514424528.942971,2749.750038,0.443188,1,3,5,0.012093
715,82277.000000,17723.000000,28,235123.878513,1603221143.629729,2889.640217,0.467606,1,3,8,0.008674
716,79698.000000,20302.000000,32,226250.558545,1781469493.710094,2701.430359,0.415408,1,3,8,0.029604
717,86678.000000,13322.000000,35,236331.878108,1558588190.339564,2377.013170,0.570953,1,3,4,0.012543
718,74492.000000,25508.000000,24,61182.952523,36128489.236490,1120.928350,0.494524,1,3,4,0.002776
719,79647.000000,20353.000000,32,64456.446563,19256538.883660,1057.056920,0.558619,1,3,5,0.001791
720,71077.000000,28923.000000,19,60361.953227,70182911.471799,1139.262567,0.404695,1,3,5,0.002793
721,75671.000000,24329.000000,26,59189.855128,5451754.537179,983.064126,0.591193,1,3,2,0.001991
722,73938.000000,26062.000000,20,60879.933363,17627369.658307,1087.493995,0.537166,1,3,5,0.003654
723,69234.000000,30766.000000,14,52779.901610,134394946.018135,1067.757107,0.474477,1,3,5,0.002730
724,70021.000000,29979.000000,24,61855.883030,16570382.249290,1352.830746,0.435093,1,3,5,0.002513
725,74608.000000,25392.000000,22,63631.090017,26679558.434425,1187.129435,0.550707,1,3,5,0.002798
726,78267.000000,21733.000000,26,60245.033524,40786090.627641,991.344891,0.648917,1,3,5,0.002440
727,78098.000000,21902.000000,31,66186.466063,3273922.455995,1109.080203,0.436121,1,3,5,0.003228
728,75540.000000,24460.000000,28,58102.837826,41251116.385188,1055.161992,0.505703,1,3,5,0.004590
729,72142.000000,27858.000000,26,63723.776338,20533410.824094,1163.527506,0.359171,1,3,4,0.001855
730,69372.000000,30628.000000,21,58422.156258,80016314.649549,1168.511482,0.401703,1,3,5,0.002685
731,68766.000000,31234.000000,22,55731.655837,42352102.804640,974.290499,0.573906,1,3,5,0.001789
732,69174.000000,30826.000000,20,55902.979895,104057568.973397,976.963058,0.640854,1,3,5,0.001729
733,72996.000000,27004.000000,22,56572.860517,43516192.581025,1037.222232,0.500112,1,3,5,0.004961
734,68213.000000,31787.000000,23,60328.576077,28109981.829478,1265.583159,0.460476,1,3,8,0.003973
735,84718.000000,15282.000000,35,68146.532921,3343166.267985,1051.804605,0.431686,1,3,2,0.002662
736,82467.000000,17533.000000,33,176621.599220,1477032607.103825,2319.559653,0.784354,1,3,5,0.019084
737,87158.000000,12842.000000,37,180533.608919,1313776761.718383,1975.327295,0.870857,1,3,5,0.030535
738,80587.000000,19413.000000,31,176686.446828,1591997144.781616,2109.333832,0.761574,1,3,5,0.013710
739,79370.000000,20630.000000,32,137938.890678,698039753.754708,1347.901586,0.917831,1,3,5,0.014497
740,85893.000000,14107.000000,36,175642.066540,1312122800.996618,1884.047806,0.842875,1,3,6,0.015123
741,88014.000000,11986.000000,37,179115.592419,1603607381.890592,1938.101324,0.880143,1,3,5,0.011679
742,85720.000000,14280.000000,36,196308.045062,1717942754.982416,2251.045526,0.661844,1,3,5,0.010051
743,86210.000000,13790.000000,38,157544.993141,1460638335.711505,1748.899694,0.908673,1,3,2,0.009585
744,78543.000000,21457.000000,31,182252.853464,1226170680.726658,2178.817310,0.790700,1,3,5,0.019598
745,83654.000000,16346.000000,35,172716.976138,874618961.044492,2002.315800,0.666352,1,3,8,0.015086
746,90568.000000,9432.000000,42,152624.190691,1071384912.329781,1488.441688,1.071537,1,3,5,0.012806
747,77889.000000,22111.000000,29,165660.873682,1017770689.832441,1788.434395,0.758755,1,3,5,0.020018
748,87094.000000,12906.000000,37,168730.864982,1164451097.308781,1714.861940,0.852744,1,3,5,0.012026
749,77002.000000,22998.000000,30,161026.733587,1404377862.581710,1901.258895,0.816498,1,3,5,0.014865
750,80940.000000,19060.000000,34,176164.458756,1945011731.633497,1949.545307,0.746608,1,3,5,0.019063
751,87203.000000,12797.000000,39,185864.269279,1121003378.358851,2129.538454,0.921596,1,3,6,0.014652
752,79248.000000,20752.000000,31,171947.507787,1091294124.586147,2098.592457,0.719753,1,3,5,0.012160
753,83461.000000,16539.000000,33,189652.602944,1460684788.261191,2268.835116,0.858507,1,3,5,0.014065
754,86082.000000,13918.000000,29,163730.821717,714353702.181330,1595.703662,0.890130,1,3,5,0.010038
755,88854.000000,11146.000000,38,189183.100813,1465934546.322716,1878.484647,0.748614,1,3,5,0.021213
756,86734.000000,13266.000000,36,190840.193183,1143795802.517127,2225.596588,0.784792,1,3,6,0.010697
757,79919.000000,20081.000000,31,154494.949317,927664101.361402,1553.576707,0.841007,1,3,5,0.014444
758,84760.000000,15240.000000,32,160333.980746,1033432027.904950,1726.095431,0.909395,1,3,5,0.014299
759,76575.000000,23425.000000,28,166304.926650,1046481378.858720,1903.828989,0.881312,1,3,7,0.013603
760,81642.000000,18358.000000,34,167715.630917,924328396.980340,1837.291078,0.798155,1,3,5,0.012712
761,85113.000000,14887.000000,36,175309.619170,1284523385.804484,1671.524407,0.743642,1,3,5,0.013319
762,84466.000000,15534.000000,32,200891.330121,1486451583.158431,2036.996922,0.614964,1,3,5,0.020606
763,80338.000000,19662.000000,33,158876.986992,1343854270.231300,1696.398665,0.868614,1,3,5,0.013450
764,82340.000000,17660.000000,32,186040.192680,1581236079.968635,1855.183938,0.665602,1,3,5,0.013528
765,86205.000000,13795.000000,38,163052.294576,1282372924.408110,1690.950106,0.789649,1,3,5,0.021400
766,77526.000000,22474.000000,29,161534.997356,1026560196.057193,1750.925080,0.775896,1,3,5,0.014578
767,84176.000000,15824.000000,36,166803.109529,983610398.046168,1509.427326,0.756101,1,3,8,0.022645
768,82727.000000,17273.000000,35,145457.014541,1093491484.499609,1522.460735,0.880272,1,3,5,0.011860
769,79108.000000,20892.000000,30,178234.939736,1252925107.483332,1857.333259,0.803203,1,3,5,0.011963
770,85193.000000,14807.000000,33,148972.854929,477847109.543350,1572.872148,0.856575,1,3,5,0.013601
771,93749.000000,6251.000000,44,186608.647207,2149895440.007213,1623.711740,0.790573,1,3,2,0.015758
772,76479.000000,23521.000000,32,224437.760348,1968179332.288677,2721.276458,0.445630,1,3,6,0.017483
773,85655.000000,14345.000000,37,230162.896250,1783845372.312553,2232.326179,0.511182,1,3,7,0.012111
774,80873.000000,19127.000000,35,221082.771427,2143613536.013901,2509.364763,0.574672,1,3,5,0.016295
775,79108.000000,20892.000000,31,223572.577086,2034106110.513708,2549.400934,0.518921,1,3,5,0.011037
776,81693.000000,18307.000000,33,229621.481282,1630586660.685897,2452.272455,0.501264,1,3,8,0.009268
777,83620.000000,16380.000000,35,216556.893864,1736713650.767438,2524.865032,0.536804,1,3,4,0.009479
778,84185.000000,15815.000000,34,208705.717441,1810756999.077893,2077.957143,0.554319,1,3,6,0.019927
779,85291.000000,14709.000000,34,217353.786809,1580363396.759757,2216.946069,0.498145,1,3,7,0.010119
780,88121.000000,11879.000000,39,220660.577212,1723850885.075180,2024.048777,0.665287,1,3,5,0.019401
781,82880.000000,17120.000000,33,217941.412031,1863252418.390697,2260.803964,0.478972,1,3,7,0.014195
782,85028.000000,14972.000000,36,222215.172149,1738512473.854746,2351.101635,0.519744,2,2,7,0.018437
783,94572.000000,5428.000000,44,213335.716529,1870440416.157327,1977.299351,0.617714,2,2,3,0.022580
784,85926.000000,14074.000000,33,227094.670369,1596685318.189085,2357.443660,0.440493,2,2,5,0.017996
785,91050.000000,8950.000000,43,233564.575127,1687665244.833740,2345.982994,0.531179,2,2,6,0.013274
786,88168.000000,11832.000000,36,214570.716673,1957174605.283162,2114.211991,0.551880,2,2,8,0.015700
787,93765.000000,6235.000000,43,229538.237749,1873442779.562119,2092.335533,0.536343,2,2,5,0.009702
788,82011.000000,17989.000000,32,228105.432507,1655807471.185066,2689.568071,0.527690,2,2,7,0.011444
789,82332.000000,17668.000000,34,216685.324923,2307657648.377642,2428.118948,0.481694,2,2,4,0.018694
790,80884.000000,19116.000000,33,224924.248751,1937870547.007761,2349.059769,0.479152,2,2,8,0.017308
791,78098.000000,21902.000000,29,222289.145712,2241104063.869389,2857.267769,0.478941,2,2,5,0.014422
792,75548.000000,24452.000000,31,219686.993017,1883741843.396210,2387.750260,0.467057,2,2,6,0.013200
793,83860.000000,16140.000000,35,229585.326433,1799616647.811114,2671.062151,0.488186,2,2,7,0.017290
794,90404.000000,9596.000000,42,221536.486796,2122701681.148933,1949.254050,0.716673,2,2,6,0.013613
795,81949.000000,18051.000000,35,216063.620745,1742287174.987269,2175.973255,0.644091,2,2,5,0.019937
796,79648.000000,20352.000000,30,232295.303215,1881766639.677177,2599.182507,0.487923,2,2,7,0.030428
797,84099.000000,15901.000000,33,221272.643494,2155303118.240783,2368.810888,0.505943,2,2,6,0.017947
798,71616.000000,28384.000000,27,213382.859483,2010376212.172024,3405.079817,0.531300,2,2,6,0.014095
799,96594.000000,3406.000000,47,224284.626630,1865532162.348641,1824.655407,0.584867,2,2,5,0.005390
800,74314.000000,25686.000000,24,223547.835225,1885553980.724029,2840.349315,0.395406,2,2,7,0.028255
801,91559.000000,8441.000000,38,212973.957969,1612228307.725797,2144.517229,0.564165,2,2,5,0.016935
802,86770.000000,13230.000000,37,228822.106172,1591341417.069151,2284.597615,0.547559,1,3,8,0.038907
803,85627.000000,14373.000000,34,225388.861129,1644788273.306657,2149.611203,0.579955,1,3,4,0.021792
