generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,88798.000000,11202.000000,39,181246.170869,1241747880.773076,1627.866070,0.943903,7,3,6,0.010132
537,89545.000000,10455.000000,39,179870.949672,1494268816.815650,1663.733289,0.988910,7,3,6,0.009204
538,88918.000000,11082.000000,38,190495.010181,1819454527.916177,1853.225879,0.773795,7,3,6,0.014793
539,87197.000000,12803.000000,37,174345.955255,2550217728.917255,1871.980009,0.930501,7,3,6,0.010989
540,89856.000000,10144.000000,39,186924.619196,1744137293.982512,1879.492617,0.683571,7,3,5,0.011199
541,81980.000000,18020.000000,34,154696.181625,807088214.644240,1634.829029,0.930433,7,3,6,0.007752
542,84784.000000,15216.000000,36,170260.337444,1489944592.078662,1934.711266,0.856890,7,3,6,0.009681
543,83861.000000,16139.000000,37,171926.868967,1567764157.692963,1917.570785,0.691823,7,3,6,0.006357
544,86945.000000,13055.000000,36,234056.414383,1752388962.427152,2335.092061,0.507110,7,3,5,0.016153
545,82133.000000,17867.000000,37,230345.834709,2098979979.313771,2433.134671,0.452472,7,3,5,0.017996
546,92112.000000,7888.000000,39,229861.013959,2102604420.236789,2186.112168,0.576097,7,3,5,0.018456
547,93989.000000,6011.000000,41,233550.279249,1640967632.285400,2192.496279,0.512454,7,3,5,0.012159
548,92284.000000,7716.000000,40,233748.912724,1855166977.801482,2162.278304,0.529717,7,3,6,0.014537
549,73559.000000,26441.000000,25,230556.063965,2208393767.601869,2757.709952,0.500129,7,3,5,0.014623
550,84952.000000,15048.000000,34,229500.740548,2368413323.522213,2502.787280,0.505069,7,3,6,0.014056
551,77768.000000,22232.000000,29,213105.621640,2279192316.138141,2262.822605,0.558185,7,3,5,0.009560
552,82813.000000,17187.000000,29,231975.930144,1946449399.082907,2674.819283,0.483065,7,3,5,0.015722
553,85474.000000,14526.000000,32,233857.949778,1827730271.360292,2353.026336,0.557720,7,3,6,0.023411
554,92576.000000,7424.000000,44,235087.617748,1746555089.479554,2110.676658,0.605578,7,3,5,0.003982
555,79173.000000,20827.000000,30,233548.545492,1803410807.819748,2533.305090,0.613251,7,3,6,0.015725
556,86802.000000,13198.000000,38,227849.766137,2204011507.318899,2278.966375,0.631558,7,3,6,0.017669
557,98328.000000,1672.000000,45,228528.360986,2296398814.602452,1983.966372,0.605441,7,3,6,0.012692
558,86317.000000,13683.000000,35,229940.462541,2147428534.828090,2190.024435,0.608585,7,3,5,0.013093
559,79692.000000,20308.000000,27,231594.699388,2186425011.862639,2207.615900,0.634936,7,3,6,0.023298
560,87619.000000,12381.000000,39,230889.055665,2144391312.895276,2252.795299,0.592027,7,3,5,0.014261
561,92829.000000,7171.000000,43,232316.399968,2005896529.987054,2103.598890,0.578902,7,3,4,0.012263
562,80698.000000,19302.000000,28,234608.598241,1746399002.488377,2745.529431,0.438184,7,3,6,0.014938
563,86016.000000,13984.000000,36,233666.412554,1921156092.708336,2568.243015,0.556413,7,3,6,0.030576
564,79377.000000,20623.000000,28,230334.445887,2017754145.206810,2869.611320,0.524547,7,3,6,0.027441
565,87726.000000,12274.000000,35,229296.875421,2059758812.519067,2316.632751,0.646279,7,3,6,0.016169
566,75360.000000,24640.000000,24,228112.205698,2274789793.068194,2950.233887,0.567814,7,3,5,0.017572
567,75728.000000,24272.000000,24,230767.258949,1702110517.067960,2581.128297,0.563606,7,3,6,0.021735
568,78021.000000,21979.000000,34,229192.703474,2215728071.447517,2500.861640,0.571290,7,3,3,0.019807
569,80597.000000,19403.000000,32,229741.498331,1910767171.181956,2729.939215,0.624091,7,3,6,0.022446
570,88758.000000,11242.000000,34,228478.913093,2404334940.500564,2331.000190,0.499558,6,3,6,0.016941
571,81010.000000,18990.000000,27,231308.699277,1948059755.005477,2688.425378,0.537198,5,4,5,0.018981
572,84282.000000,15718.000000,33,228209.175130,1989824904.767403,2195.754511,0.647864,5,4,6,0.016120
573,89162.000000,10838.000000,41,230311.662711,2063715986.647552,2281.726279,0.551935,5,4,6,0.011237
574,83267.000000,16733.000000,33,229159.127398,1793899738.367823,2705.087846,0.604251,5,4,6,0.019698
575,85796.000000,14204.000000,33,230840.180115,1793022754.720582,2645.015552,0.520563,5,4,6,0.013064
576,86673.000000,13327.000000,36,228809.837227,1941917462.983592,2511.510363,0.561260,5,4,6,0.016431
577,84069.000000,15931.000000,33,227438.637807,1967443386.206065,2609.328117,0.617027,5,4,6,0.011381
578,85744.000000,14256.000000,35,231714.519818,1521547519.881054,2399.599694,0.607843,5,4,5,0.010196
579,81507.000000,18493.000000,33,228394.888866,1749526259.850439,2564.329645,0.585560,5,4,5,0.009397
580,78761.000000,21239.000000,28,230724.220784,1844423887.206633,2838.630837,0.543287,5,4,6,0.015471
581,85927.000000,14073.000000,33,235601.578707,1637972734.726397,2246.547849,0.539420,5,4,6,0.014161
582,88337.000000,11663.000000,36,233629.624656,1897085742.553854,2511.861638,0.637238,5,4,4,0.013073
583,74540.000000,25460.000000,25,233400.789382,1786469920.091438,3595.930685,0.612403,5,4,6,0.015652
584,82473.000000,17527.000000,33,228525.527980,2409067844.015241,2480.895468,0.637934,5,4,6,0.013218
585,75496.000000,24504.000000,26,234933.194459,1703497419.867291,2913.572314,0.451514,5,4,6,0.017323
586,92004.000000,7996.000000,37,233320.367269,1841583588.546779,2237.989043,0.481271,5,4,6,0.017111
587,89469.000000,10531.000000,40,232168.798092,1997122857.630866,2338.716473,0.560350,5,4,6,0.014244
588,89807.000000,10193.000000,39,234328.341183,1857601875.056262,2247.752050,0.566423,5,4,5,0.014836
589,81000.000000,19000.000000,32,230676.484988,1573764305.736101,2581.017631,0.598193,5,4,5,0.024699
590,90150.000000,9850.000000,40,230981.373504,2105415565.092346,2541.041834,0.599335,5,4,5,0.011527
591,84347.000000,15653.000000,37,231611.655494,1961661218.587513,2651.965271,0.491476,5,4,5,0.015182
592,83408.000000,16592.000000,32,233580.161268,1546661281.046268,2750.221760,0.439867,5,4,6,0.015885
593,83128.000000,16872.000000,27,230748.560453,2272530392.280198,2581.739081,0.497195,5,4,5,0.010436
594,84419.000000,15581.000000,34,231947.044665,1829514167.846139,2536.039824,0.553860,5,4,6,0.018103
595,83885.000000,16115.000000,33,225643.911798,1986780889.727480,2462.574689,0.550274,5,4,6,0.020589
596,88029.000000,11971.000000,36,232995.275090,1653335435.613537,2212.562182,0.601162,5,4,7,0.014082
597,96350.000000,3650.000000,47,235875.245102,1702679443.303579,2036.234795,0.597208,5,4,3,0.007674
598,91794.000000,8206.000000,41,231783.704109,2033442655.614536,2358.998621,0.616618,5,4,5,0.016526
599,78957.000000,21043.000000,29,233255.760163,1659690748.481791,2566.095009,0.573714,5,4,4,0.023990
600,75982.000000,24018.000000,28,232323.089827,1962766314.343578,2590.292129,0.535396,5,4,4,0.015457
601,87253.000000,12747.000000,39,229744.221122,1852394445.940193,2386.428255,0.542132,5,4,4,0.017429
602,89422.000000,10578.000000,39,229610.772667,1557875988.644101,2289.532705,0.506596,5,4,3,0.015685
603,85393.000000,14607.000000,38,222809.242042,2207001901.286097,2266.327605,0.611322,5,4,6,0.022714
604,83399.000000,16601.000000,36,226651.782961,1628541847.798496,2494.093316,0.526899,5,4,5,0.010406
605,87495.000000,12505.000000,38,220907.174520,2066795506.684580,2388.776170,0.702606,5,4,4,0.024194
606,89290.000000,10710.000000,42,216404.834892,1473000802.812826,2032.789854,0.731704,5,4,3,0.022268
607,90080.000000,9920.000000,40,217448.218647,2201563172.962837,2280.387877,0.653553,5,4,1,0.010477
608,85937.000000,14063.000000,36,233470.869471,1958977578.820940,2751.235260,0.486504,5,4,4,0.011065
609,86353.000000,13647.000000,37,221463.612753,2027329313.681525,2449.784675,0.663122,5,4,3,0.027964
610,82584.000000,17416.000000,31,221532.660222,1924739292.237521,2417.364362,0.490537,5,4,6,0.027717
611,91676.000000,8324.000000,44,223360.472175,2371512624.060355,2121.574897,0.548531,5,4,4,0.005650
612,93484.000000,6516.000000,43,233612.367465,1687722161.092759,2140.053315,0.544231,5,4,4,0.015171
613,79306.000000,20694.000000,31,232030.118517,1689882798.687308,2681.622497,0.572650,5,4,4,0.022673
614,97592.000000,2408.000000,48,232060.547105,1807554060.650775,2194.309023,0.657119,5,4,3,0.007198
615,84579.000000,15421.000000,37,227264.893499,1729988427.799030,2478.462406,0.512017,5,4,6,0.034776
616,91700.000000,8300.000000,40,230845.142624,1977772703.507734,1980.853119,0.596075,5,4,5,0.017378
617,81341.000000,18659.000000,36,220569.502940,1858200657.677827,2536.435507,0.526244,5,4,6,0.029188
618,89698.000000,10302.000000,40,228610.884831,1527720611.121875,2266.990766,0.610098,5,4,5,0.021542
619,81468.000000,18532.000000,32,215108.813031,2682272668.224586,2491.465700,0.546340,5,4,4,0.013623
620,85369.000000,14631.000000,34,220305.591199,2069775034.312319,2192.142792,0.661684,5,4,6,0.017390
621,81360.000000,18640.000000,31,213558.950475,1356559082.499654,2451.422273,0.653795,5,4,6,0.013858
622,79734.000000,20266.000000,30,200884.988156,2296438375.046720,2442.609943,0.656900,5,4,6,0.017342
623,83996.000000,16004.000000,34,216772.500618,1845890533.214978,2350.665870,0.632508,5,4,6,0.012935
624,98812.000000,1188.000000,48,221606.094982,1809934373.073086,1821.521476,0.862016,5,4,3,0.018447
625,84802.000000,15198.000000,36,218365.871528,1850648248.169979,2156.789472,0.600661,5,4,6,0.015052
626,86021.000000,13979.000000,37,224926.454435,1950652431.810967,2379.424385,0.580415,5,4,3,0.021272
627,80040.000000,19960.000000,33,205359.363687,1750534010.599671,2387.118852,0.662615,5,4,5,0.017172
628,85362.000000,14638.000000,37,217568.986631,2343146151.569348,2267.531333,0.702313,5,4,6,0.018239
629,83743.000000,16257.000000,31,230652.972190,1680014351.924477,2528.383201,0.524023,5,4,6,0.018715
630,83701.000000,16299.000000,33,223595.712088,2218126026.330471,2657.543470,0.610519,5,4,6,0.018439
631,80506.000000,19494.000000,34,226790.035591,1939703794.928556,2738.611180,0.526920,5,4,6,0.019586
632,85083.000000,14917.000000,36,225384.599690,1753650055.786061,2394.420246,0.724960,5,4,6,0.021116
633,86327.000000,13673.000000,39,221406.186763,2045404063.924343,2093.448953,0.610607,5,4,6,0.010968
634,89276.000000,10724.000000,39,230000.191817,1965500051.557149,2157.146731,0.647209,5,4,2,0.011179
635,82275.000000,17725.000000,32,224765.375488,1603309826.854775,2633.385012,0.612924,5,4,6,0.019387
636,84321.000000,15679.000000,33,228157.360862,1786810144.921268,2346.142377,0.546973,5,4,7,0.016527
637,89280.000000,10720.000000,37,230902.445652,1652707272.933918,2181.441771,0.631919,5,4,5,0.014640
638,83021.000000,16979.000000,34,221202.853540,1977732523.148449,2321.591304,0.629437,5,4,6,0.029188
639,83263.000000,16737.000000,32,230914.315156,2032110179.859710,2623.720915,0.550051,5,4,6,0.035796
640,83817.000000,16183.000000,34,227975.012593,2136156783.668378,2338.678426,0.466300,5,4,6,0.022330
641,87576.000000,12424.000000,36,231975.977782,1780552568.396534,2180.201342,0.484154,5,4,7,0.017750
642,82738.000000,17262.000000,36,227420.263024,2527123631.784682,2576.341626,0.531447,5,4,2,0.011537
643,84745.000000,15255.000000,35,224311.252562,2193192185.099139,2308.590475,0.566776,5,4,6,0.018896
644,85563.000000,14437.000000,33,226570.010636,2154053988.436872,2531.412953,0.561330,5,4,5,0.013194
645,83423.000000,16577.000000,35,229721.557214,2037627248.440663,2440.988467,0.641676,5,4,5,0.023126
646,84547.000000,15453.000000,31,227474.881615,2247624070.057212,2598.244070,0.554643,5,4,6,0.016196
647,95508.000000,4492.000000,46,225349.956423,2365249155.163404,2013.414881,0.600598,5,4,6,0.008330
648,86067.000000,13933.000000,39,231177.368605,1884016646.042730,2559.120082,0.469458,5,4,2,0.018727
649,80546.000000,19454.000000,31,228727.902457,2118550338.167187,2687.870445,0.539228,5,4,4,0.016844
650,99796.000000,204.000000,49,232713.730946,1922285736.397326,1953.475413,0.507047,5,4,0,-0.000000
651,78057.000000,21943.000000,33,206208.931919,1509819933.507434,2364.428939,0.563218,5,4,4,0.022927
652,90694.000000,9306.000000,39,214627.724720,1880988030.719260,2036.655004,0.715357,5,4,7,0.012187
653,96377.000000,3623.000000,45,216598.632769,1868595963.504029,1971.164371,0.606522,5,4,5,0.008913
654,87302.000000,12698.000000,35,199136.974508,2546931321.479138,2043.192912,0.704186,5,4,3,0.017685
655,80062.000000,19938.000000,30,199299.882459,1406199792.024951,2129.380519,0.736790,5,4,4,0.013202
656,84318.000000,15682.000000,34,175421.385190,1441969256.822043,1415.751057,0.942473,6,3,6,0.014702
657,85714.000000,14286.000000,36,160404.153046,830664300.564507,1513.268573,1.223083,6,3,4,0.014973
658,92641.000000,7359.000000,43,185592.592503,1411904596.780791,1354.418019,0.957762,6,3,3,0.011887
659,87026.000000,12974.000000,36,178112.871915,1245201055.244051,1841.236910,1.052732,6,3,7,0.022604
660,86105.000000,13895.000000,36,179236.784958,1148110463.919373,1766.525421,1.028667,6,3,6,0.023833
661,82019.000000,17981.000000,32,170081.700701,1409416171.849737,1830.687288,0.892323,6,3,4,0.014903
662,92395.000000,7605.000000,42,174926.411202,1283444160.146506,1492.862538,0.875221,6,3,6,0.012421
663,81426.000000,18574.000000,34,171453.905833,1133094646.854621,2078.463883,0.855564,6,3,5,0.013523
664,80821.000000,19179.000000,35,150669.648419,584677901.620813,1384.524740,0.847555,6,3,6,0.013971
665,86383.000000,13617.000000,35,188887.978823,1378874970.547590,1828.929181,0.665470,6,3,3,0.021570
666,81105.000000,18895.000000,33,154366.526227,1173014660.477004,1761.691707,0.859989,6,3,4,0.014012
667,85839.000000,14161.000000,35,163080.521197,1658720401.178993,1492.187411,1.024977,6,3,6,0.019143
668,87472.000000,12528.000000,39,159980.722296,754310312.542450,1662.482287,1.253252,6,3,6,0.026452
669,86832.000000,13168.000000,34,178390.259775,1655449645.420820,1772.286434,1.038848,6,3,6,0.014045
670,84175.000000,15825.000000,37,182437.151179,1503319442.601061,1728.935773,0.821918,5,3,4,0.012876
671,79317.000000,20683.000000,33,158387.951078,1042471158.765990,2047.761658,1.136727,5,3,4,0.012013
672,79646.000000,20354.000000,34,187605.010348,1557187486.370647,2367.609582,0.959492,5,3,3,0.016135
673,97179.000000,2821.000000,46,213098.693912,1517284775.489285,1845.233131,0.782971,5,3,1,0.017097
674,93514.000000,6486.000000,42,207836.976798,1931887085.682122,1810.071469,0.677698,5,3,3,0.012336
675,86008.000000,13992.000000,35,197032.195707,1527622249.152411,1986.018367,0.803658,5,3,6,0.014909
676,94601.000000,5399.000000,44,209023.810746,1972864984.028806,1837.432087,1.010005,5,3,4,0.017850
677,90728.000000,9272.000000,40,209278.445679,1870297081.972609,2054.696979,0.954585,5,3,6,0.016636
678,89139.000000,10861.000000,40,185401.962594,1490997370.956681,1888.823188,1.071184,5,3,6,0.018149
679,84961.000000,15039.000000,37,177465.327985,1848726208.042044,2099.413236,0.926215,5,3,4,0.020934
680,82340.000000,17660.000000,33,176609.663359,928939067.565999,1738.683254,0.999450,5,3,5,0.016706
681,90633.000000,9367.000000,41,189961.316402,1415303487.194933,1731.590986,1.086861,5,3,3,0.021652
682,83858.000000,16142.000000,35,180630.592205,1048853081.594066,1896.779667,0.852123,5,3,4,0.021771
683,82987.000000,17013.000000,35,207768.491462,1588235858.709082,2189.931859,0.594530,6,2,5,0.010618
684,80590.000000,19410.000000,33,224164.278422,1915690034.815107,2602.693940,0.578693,6,2,5,0.015251
685,89189.000000,10811.000000,36,227261.974321,1825727355.833426,2212.447651,0.540062,6,2,4,0.017386
686,96661.000000,3339.000000,47,231414.120583,1891862958.706446,2047.752002,0.569624,6,2,4,0.026119
687,78076.000000,21924.000000,34,234693.718976,1762645238.006014,2427.563462,0.576217,6,2,4,0.008264
688,82185.000000,17815.000000,34,228156.256752,2353032253.247747,2661.681673,0.511135,6,2,3,0.012695
689,83943.000000,16057.000000,36,231370.880632,1755456954.384283,2462.368210,0.470878,6,2,6,0.011818
690,83662.000000,16338.000000,35,225399.738327,2125274112.866454,2335.858995,0.500045,6,2,5,0.013464
691,85785.000000,14215.000000,38,227152.775698,1957574461.938127,2414.217025,0.505360,4,1,4,0.017872
692,83452.000000,16548.000000,36,219605.257186,2194691198.852044,2591.784045,0.505958,4,1,4,0.016070
693,88971.000000,11029.000000,38,231588.028432,1797395470.354453,2626.921103,0.458329,4,1,4,0.022036
694,82315.000000,17685.000000,34,224039.776509,2221994955.558608,2653.062942,0.467239,4,1,5,0.017595
695,86850.000000,13150.000000,36,229679.748059,2181919569.515392,2411.151979,0.508589,4,1,7,0.016079
696,82081.000000,17919.000000,33,218124.392262,1920278252.480574,2464.562623,0.541888,4,1,4,0.010766
697,81492.000000,18508.000000,31,232521.049384,1957596255.768596,2560.920151,0.465564,4,1,4,0.012482
698,83058.000000,16942.000000,35,229851.169094,1925619408.904647,2553.327205,0.529210,4,1,7,0.009441
699,98095.000000,1905.000000,49,231562.627423,1945346960.605914,1901.540995,0.588880,4,1,1,0.030959
700,89315.000000,10685.000000,37,229635.840947,1971536115.364234,2268.113661,0.500229,4,1,4,0.023791
701,79138.000000,20862.000000,30,221291.726720,2615743235.242165,2433.073824,0.540420,4,1,4,0.017497
702,82586.000000,17414.000000,34,206679.300882,1906322630.228193,1922.478975,0.655398,4,1,7,0.014876
703,89983.000000,10017.000000,41,223359.948141,1880831202.068020,1912.405229,0.599205,4,1,4,0.014895
704,83693.000000,16307.000000,36,213055.136668,2052471901.330831,2052.466293,0.610622,4,1,4,0.028324
705,82172.000000,17828.000000,34,203072.806137,1810060481.330973,2203.639758,0.652998,4,1,4,0.013536
706,83759.000000,16241.000000,32,222380.484157,1416208292.738582,2263.410915,0.527937,4,1,4,0.017200
707,87940.000000,12060.000000,39,223552.602774,2037159795.313630,2231.444643,0.587489,4,1,4,0.015780
708,87613.000000,12387.000000,36,217066.260763,1644961408.961717,2334.451788,0.608707,4,1,4,0.014792
709,93002.000000,6998.000000,41,216746.694420,2199924193.348096,1938.271577,0.611184,4,1,4,0.018761
710,83230.000000,16770.000000,35,197357.715169,1306258142.751609,1988.032922,0.604376,4,1,3,0.016152
711,77470.000000,22530.000000,30,195614.016842,1606724140.154260,2126.820591,0.656876,4,1,5,0.014132
712,80001.000000,19999.000000,33,210858.209386,1600090233.094859,2369.627214,0.444077,4,1,4,0.017776
713,91516.000000,8484.000000,41,209436.275089,2179595252.763390,1850.809447,0.533655,4,1,4,0.009121
714,89321.000000,10679.000000,39,221409.415362,1886000375.387259,2258.642860,0.530643,4,1,4,0.015668
715,85929.000000,14071.000000,38,215268.724248,1690881853.719305,2186.824573,0.590314,4,1,4,0.019376
716,78709.000000,21291.000000,35,222423.512176,1991298174.708017,2739.941800,0.447711,4,1,4,0.010553
717,88582.000000,11418.000000,40,219300.578465,2181941393.201733,2215.533004,0.476501,4,1,4,0.027682
718,81875.000000,18125.000000,34,225573.470363,1922651750.169796,2356.931985,0.534152,4,1,4,0.017746
719,85964.000000,14036.000000,34,224005.462728,1871504270.974778,2214.160888,0.542016,4,1,4,0.009031
720,85412.000000,14588.000000,36,228613.055863,1744906991.224255,2406.307567,0.469173,4,1,4,0.016146
721,84486.000000,15514.000000,35,222719.146651,1798626337.360094,2461.975480,0.441434,4,1,4,0.023517
722,83261.000000,16739.000000,32,225036.611039,1569853495.697078,2353.054900,0.538795,4,1,4,0.011080
723,87895.000000,12105.000000,36,229611.931915,1648876828.558547,2471.741649,0.490137,4,1,4,0.014658
724,85750.000000,14250.000000,36,233374.130029,1905908194.305731,2412.812005,0.535367,4,1,2,0.015524
725,84612.000000,15388.000000,36,226150.788702,1958476109.551262,2565.680231,0.417505,4,1,4,0.015194
726,72943.000000,27057.000000,24,58965.157490,24354372.400398,1130.082469,0.542447,4,0,3,0.003681
727,67994.000000,32006.000000,19,56586.519947,43744361.474731,1123.188123,0.471480,4,0,4,0.004153
728,76019.000000,23981.000000,23,60637.625984,13064603.767585,1142.809000,0.593526,4,0,3,0.004096
729,74258.000000,25742.000000,21,59090.141301,57041469.207312,1073.716024,0.510932,4,0,4,0.004173
730,69746.000000,30254.000000,19,56286.707741,79901661.793733,1073.512130,0.546335,4,0,4,0.003357
731,67635.000000,32365.000000,17,49853.554223,145936505.022417,947.587202,0.739713,4,0,4,0.003609
732,76382.000000,23618.000000,29,58699.399679,25383500.097968,1063.385822,0.529401,4,0,4,0.002274
733,59099.000000,40901.000000,14,62678.056640,6392696.166963,1513.345310,0.449973,4,0,5,0.004715
734,79477.000000,20523.000000,33,65910.360273,2739296.041003,1073.684866,0.463837,4,0,2,0.005381
735,77310.000000,22690.000000,27,63324.970381,26739643.574530,1040.915202,0.642647,4,0,4,0.002313
736,68361.000000,31639.000000,21,60965.470159,10766783.918311,1240.946916,0.482307,4,0,5,0.004801
737,68813.000000,31187.000000,19,56489.374840,64039979.711650,1075.837224,0.523311,4,0,4,0.003015
738,83801.000000,16199.000000,36,231970.312501,1907925920.351705,2583.621349,0.481284,4,0,4,0.019905
739,81098.000000,18902.000000,31,230676.303010,2128227529.151331,2729.812760,0.472255,4,0,4,0.013651
740,83151.000000,16849.000000,33,233663.561625,1858986728.476787,2592.968430,0.399986,4,0,4,0.019187
741,83198.000000,16802.000000,31,230781.288062,1963304268.108183,2305.841101,0.507650,4,0,4,0.023159
742,79308.000000,20692.000000,31,232076.719776,1936826192.502381,2609.567750,0.448928,4,0,5,0.015530
743,83130.000000,16870.000000,33,232439.835460,2015632406.589381,3075.566271,0.545644,4,0,5,0.018562
744,83483.000000,16517.000000,33,231633.732235,1865243178.011240,2231.565648,0.475389,4,0,4,0.012268
745,98000.000000,2000.000000,49,232466.615535,1821537465.748915,1996.978946,0.566429,4,0,1,0.025303
746,90055.000000,9945.000000,38,232590.526732,1836278274.121319,2247.585191,0.485800,4,0,4,0.014832
747,80901.000000,19099.000000,30,225359.032700,2613041987.967062,2578.455579,0.439447,4,0,5,0.017491
748,77593.000000,22407.000000,30,234934.954495,1796141483.385025,2920.649691,0.407377,4,0,5,0.016447
749,73821.000000,26179.000000,26,225121.039903,1940329118.034210,2366.066855,0.467800,4,0,4,0.020605
750,88176.000000,11824.000000,35,232128.855391,1682795014.606611,2188.906135,0.588853,4,0,5,0.010842
751,87575.000000,12425.000000,36,232636.887934,1946548581.211048,2350.271653,0.478879,4,0,4,0.012267
752,85515.000000,14485.000000,35,228724.152674,1802717460.614512,2477.571761,0.501507,4,0,3,0.012721
753,84128.000000,15872.000000,36,232158.834343,1835267008.052924,2237.675848,0.547792,4,0,5,0.010446
754,79758.000000,20242.000000,34,228404.815191,1998817454.672465,2533.833500,0.407184,4,0,4,0.013632
755,93723.000000,6277.000000,46,231387.991197,1789859461.213192,2054.733980,0.526089,4,0,4,0.007826
756,87546.000000,12454.000000,39,225934.813005,2075120949.903341,2405.215170,0.509441,4,0,6,0.014264
757,86252.000000,13748.000000,36,235194.630581,1695666211.702253,2417.181196,0.505867,4,0,3,0.009093
758,81746.000000,18254.000000,35,227169.655701,2095196805.696321,2531.332409,0.451183,4,0,4,0.015460
759,82010.000000,17990.000000,32,232060.723503,1924543845.469584,2524.100660,0.433521,4,0,4,0.015572
760,85053.000000,14947.000000,38,228075.412372,2179449867.074921,2277.874495,0.512433,4,0,4,0.012747
761,81556.000000,18444.000000,33,229106.561210,1977746908.485852,2414.314553,0.480392,4,0,5,0.013443
762,85516.000000,14484.000000,34,227876.724624,2311297789.777215,2229.302956,0.454813,4,0,4,0.012556
763,78101.000000,21899.000000,28,233503.297544,1889049701.429953,3049.781709,0.461746,4,0,4,0.012756
764,88040.000000,11960.000000,36,231162.259849,1916179638.495785,2420.472637,0.549130,4,0,4,0.016081
765,90463.000000,9537.000000,39,228276.338404,1919288135.373782,2182.467411,0.545765,4,0,4,0.010770
766,83217.000000,16783.000000,34,229002.475044,2039664730.210858,2596.378784,0.513741,4,0,4,0.023058
767,82660.000000,17340.000000,34,230603.398781,2019207975.477973,2748.602889,0.428060,4,0,4,0.018098
768,74322.000000,25678.000000,25,222825.329958,2002384224.430825,2676.617546,0.457021,4,0,4,0.014408
769,86666.000000,13334.000000,34,228772.750117,2098380910.528549,2406.106511,0.456198,4,0,4,0.022118
770,90126.000000,9874.000000,39,228407.435413,2010601396.240449,2013.954002,0.497960,4,0,2,0.010133
771,74433.000000,25567.000000,26,226722.820275,2243813515.145704,2943.057214,0.482274,4,0,5,0.023804
772,84090.000000,15910.000000,34,230145.050636,2404076914.318707,2437.253578,0.454086,4,0,5,0.016232
773,92690.000000,7310.000000,39,231334.845368,1827364697.457477,2100.819227,0.578429,4,0,4,0.024034
774,73829.000000,26171.000000,30,228058.378643,2203491070.646054,2875.367753,0.481960,4,0,4,0.021272
775,84746.000000,15254.000000,34,229563.427775,2130579987.972710,2717.182559,0.519672,4,0,4,0.017503
776,81834.000000,18166.000000,34,142610.234305,860825448.640636,1650.505768,0.715340,4,0,4,0.010683
777,74649.000000,25351.000000,25,115159.003854,277835917.284713,1496.778671,0.967140,4,0,4,0.009787
778,89697.000000,10303.000000,39,130899.096316,378272769.271004,1233.273056,0.807311,4,0,4,0.009376
779,80138.000000,19862.000000,33,128988.968934,692426287.373094,1333.052246,0.769589,4,0,4,0.016560
780,81438.000000,18562.000000,36,158114.811783,1629910042.393229,1847.053668,0.715715,4,0,4,0.007442
781,83755.000000,16245.000000,35,117635.360040,389014386.606768,1251.172530,0.905631,4,0,4,0.010135
782,80810.000000,19190.000000,31,103752.062878,139833214.237985,983.831439,0.994347,4,0,4,0.012319
783,75521.000000,24479.000000,28,132398.382566,873985668.588838,1554.224097,0.717567,4,0,4,0.010399
784,76184.000000,23816.000000,28,115077.312961,286269770.293215,1210.708908,0.827438,4,0,4,0.015386
785,71946.000000,28054.000000,26,127040.268441,536424800.155133,1768.935797,0.688751,4,0,4,0.013240
786,80328.000000,19672.000000,30,130134.530491,485726276.307229,1524.389021,0.839922,4,0,4,0.009063
787,79259.000000,20741.000000,30,111267.171491,231490140.563086,1261.601208,0.921496,4,0,4,0.006667
788,82196.000000,17804.000000,32,122361.879416,584447710.511900,1285.582940,0.866695,4,0,4,0.009840
789,83746.000000,16254.000000,38,131715.016314,534504489.993604,1176.544684,0.863942,4,0,4,0.008541
790,89887.000000,10113.000000,38,145525.278747,1169670952.759905,1418.361380,0.817092,4,0,4,0.007284
791,81943.000000,18057.000000,34,123754.222616,310428800.959549,1360.514650,0.880265,4,0,4,0.011760
792,82889.000000,17111.000000,34,137018.167787,532702952.615128,1405.863247,0.888994,4,0,4,0.011295
793,81758.000000,18242.000000,35,128518.664461,540732290.832739,1346.352329,0.795794,4,0,5,0.007528
794,75103.000000,24897.000000,27,112038.287384,476656989.969750,1561.880741,0.793315,4,0,3,0.007983
795,85526.000000,14474.000000,36,139388.694111,622913722.767175,1255.286940,0.765825,4,0,6,0.007300
796,82929.000000,17071.000000,36,126780.108111,547535996.701270,1225.407150,0.832788,4,0,6,0.009313
797,88328.000000,11672.000000,38,145462.760230,942376979.678516,1542.954866,0.765341,4,0,4,0.009053
798,89575.000000,10425.000000,39,161245.028486,1619750360.674208,1563.065771,0.750823,4,0,3,0.006252
799,85646.000000,14354.000000,36,143939.848600,601074941.195798,1508.812814,0.743136,4,0,3,0.016401
800,79270.000000,20730.000000,32,123371.053058,493175519.909922,1438.614254,0.831890,4,0,4,0.008408
801,76978.000000,23022.000000,31,148421.738164,1382258443.519579,1876.815703,0.693846,4,0,4,0.008208
802,92443.000000,7557.000000,43,165795.655941,1801269341.617079,1566.311938,0.756291,4,0,4,0.008667
