generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,96441.000000,3559.000000,45,233605.092184,1897504309.225204,2121.974235,0.523508,5,4,2,0.012133
269,92110.000000,7890.000000,39,231596.562596,2017148061.895132,2060.067149,0.553108,5,4,3,0.007543
270,86038.000000,13962.000000,39,231108.537843,1815160515.055424,2589.353972,0.457817,5,4,3,0.009050
271,95977.000000,4023.000000,44,236379.642105,1566292800.619384,2247.290666,0.645621,5,4,1,0.007474
272,86352.000000,13648.000000,39,231622.855355,2034355929.517750,2563.633725,0.472098,5,4,2,0.007777
273,91699.000000,8301.000000,41,233727.489802,1813818327.891492,2182.345482,0.558525,5,4,3,0.006514
274,88062.000000,11938.000000,39,234470.594262,1826904817.790591,2271.253053,0.511374,5,4,4,0.009373
275,86865.000000,13135.000000,37,229486.758290,2180286828.491735,2433.115653,0.529780,5,4,2,0.009023
276,96465.000000,3535.000000,46,233467.202263,1872062666.780867,2116.569289,0.526625,5,4,2,0.014720
277,90763.000000,9237.000000,40,232145.982276,2130242887.641346,2184.703612,0.616392,5,4,3,0.011886
278,93064.000000,6936.000000,40,235605.169402,1726839021.818806,2198.287821,0.614064,5,4,2,0.007343
279,93241.000000,6759.000000,41,235562.181554,1594276744.583456,2199.252472,0.504248,5,4,3,0.008359
280,86323.000000,13677.000000,38,233169.152533,2030587186.715512,2293.969584,0.513710,5,4,2,0.005648
281,87847.000000,12153.000000,40,233409.044451,1872448829.559389,2252.046369,0.548690,5,4,3,0.008287
282,94931.000000,5069.000000,44,233777.813781,1709304750.573066,2053.407322,0.547368,5,4,2,0.007034
283,94001.000000,5999.000000,45,228934.882087,2093357399.137620,2090.503774,0.647227,5,4,2,0.007169
284,89520.000000,10480.000000,41,232897.574696,1588619324.146541,2152.765108,0.519087,5,4,3,0.008517
285,87985.000000,12015.000000,39,233606.255176,1805425519.804532,2177.610104,0.500107,6,5,2,0.008905
286,88942.000000,11058.000000,41,233124.336924,1948034834.684934,2182.197209,0.541612,7,4,3,0.005568
287,87377.000000,12623.000000,37,229980.838118,1610919664.857365,2291.518083,0.470253,6,4,3,0.006635
288,90858.000000,9142.000000,41,233275.058808,1759633853.094064,2105.223802,0.589225,6,4,3,0.005578
289,89055.000000,10945.000000,38,232354.586938,1917418798.370488,2387.996624,0.465614,6,4,2,0.008537
290,93714.000000,6286.000000,42,236399.905440,1588833474.916624,1987.226154,0.555181,6,4,2,0.005558
291,86028.000000,13972.000000,38,228719.885049,2320263046.983291,2380.739406,0.518546,6,4,3,0.010078
292,95056.000000,4944.000000,44,234905.487331,1797146902.956523,2026.611750,0.578846,6,4,3,0.007827
293,89418.000000,10582.000000,38,234623.632987,1692276843.695609,2172.990172,0.480254,6,4,3,0.011503
294,90323.000000,9677.000000,41,231585.745189,2110155861.541996,2304.344416,0.490785,6,4,3,0.008034
295,87558.000000,12442.000000,41,234012.888244,1783436499.667988,2411.185510,0.518756,6,4,2,0.012572
296,96365.000000,3635.000000,46,231935.246087,2020283632.170691,2148.838797,0.565957,5,4,3,0.010850
297,93209.000000,6791.000000,44,233313.301372,1770464029.308932,2128.514591,0.575297,5,4,2,0.008295
298,93611.000000,6389.000000,42,231957.580922,2157890179.155669,2083.966538,0.621108,5,4,3,0.006790
299,94129.000000,5871.000000,46,234977.070555,1781739626.838734,2251.051993,0.609366,5,4,3,0.006785
300,89683.000000,10317.000000,38,227214.347849,1514184735.035117,2210.626164,0.547417,5,4,2,0.010127
301,90213.000000,9787.000000,42,224615.166246,1914723271.775534,2145.342281,0.621400,5,4,2,0.006452
302,89863.000000,10137.000000,42,233982.726336,1643150806.201329,2316.108383,0.492433,5,4,3,0.009881
303,94181.000000,5819.000000,43,234525.003962,1694904811.750865,2188.563567,0.512387,5,4,2,0.003773
304,91836.000000,8164.000000,42,226037.382743,2102627909.580535,2081.500961,0.541571,5,4,3,0.008723
305,88761.000000,11239.000000,37,229408.411409,1836495916.912702,2030.759283,0.586391,5,4,3,0.008727
306,81259.000000,18741.000000,32,230783.176191,1872969834.353165,2771.281740,0.468882,5,4,3,0.008311
307,88867.000000,11133.000000,41,232932.117434,1702521719.903128,2213.759339,0.520831,5,4,2,0.008071
308,92560.000000,7440.000000,43,234154.290222,1650481211.031971,2223.438206,0.520962,5,4,2,0.005789
309,94637.000000,5363.000000,44,234867.628955,1692910691.710977,2128.813503,0.528215,5,4,3,0.008395
310,89922.000000,10078.000000,41,232958.313201,1610751824.230267,2578.661545,0.515555,5,3,2,0.008707
311,87628.000000,12372.000000,36,232292.280318,2044340372.928705,2434.981583,0.511013,6,3,3,0.010196
312,87333.000000,12667.000000,41,229524.816618,1704695059.677458,2268.335303,0.481826,6,3,2,0.006089
313,90663.000000,9337.000000,41,230802.407466,1767917475.168385,2259.216756,0.494168,6,3,1,0.013985
314,87392.000000,12608.000000,40,227357.429179,1979262129.435299,2490.980553,0.554283,6,3,3,0.006400
315,94386.000000,5614.000000,44,231493.572839,1700332941.592932,2141.866504,0.571152,5,3,2,0.009772
316,93809.000000,6191.000000,44,224493.116754,2690047590.859701,2040.881744,0.546398,7,3,2,0.008026
317,84324.000000,15676.000000,37,194006.304123,1747478060.106863,2126.655036,0.659681,7,3,3,0.010122
318,85846.000000,14154.000000,41,234199.641183,1858622751.228462,2392.175545,0.562506,7,3,3,0.005489
319,89960.000000,10040.000000,40,233572.542474,1955664698.113218,2105.865844,0.651928,8,2,3,0.003673
320,89690.000000,10310.000000,42,234199.969242,1750927340.661427,2233.782671,0.613255,8,2,3,0.006754
321,89957.000000,10043.000000,40,233998.849692,1758141582.601562,2090.833656,0.612663,8,2,3,0.007004
322,87908.000000,12092.000000,40,234650.901012,1657562133.652851,2413.968728,0.541981,8,2,3,0.008702
323,94972.000000,5028.000000,45,230717.860494,1979510620.206233,1808.682882,0.676934,8,2,3,0.008011
324,96578.000000,3422.000000,46,233920.181470,1776317947.243126,2088.346374,0.588240,8,3,3,0.007027
325,90048.000000,9952.000000,41,237201.290994,1495577427.646340,2151.502179,0.636445,8,3,3,0.006399
326,88786.000000,11214.000000,42,232779.209331,2007624388.514335,2338.794541,0.527193,8,3,1,0.004697
327,91623.000000,8377.000000,40,232775.277540,2109954789.068553,2054.502631,0.632134,8,3,4,0.006916
328,95178.000000,4822.000000,46,231594.371906,1926924894.130204,2117.373196,0.550749,8,3,2,0.004868
329,88865.000000,11135.000000,39,233636.078278,1679069523.663602,2061.153730,0.658464,6,3,3,0.008797
330,84179.000000,15821.000000,36,234067.025483,1713527879.380365,2366.800028,0.635362,6,3,2,0.009478
331,86076.000000,13924.000000,38,234888.252437,1775610828.946839,2311.121565,0.512942,6,3,3,0.007275
332,93160.000000,6840.000000,42,231312.116169,2055025319.542708,2006.918719,0.625515,6,3,2,0.006773
333,93305.000000,6695.000000,41,233788.201063,1732335943.561424,2154.141212,0.547538,6,3,3,0.004596
334,90548.000000,9452.000000,40,169949.058490,1278848426.591661,1542.399701,0.656356,6,3,1,0.010498
335,86562.000000,13438.000000,35,151252.167608,1088267261.113373,1734.660706,0.764115,6,3,2,0.008128
336,92546.000000,7454.000000,43,159451.024899,1645378295.870805,1493.094363,0.710200,6,3,2,0.006849
337,83106.000000,16894.000000,35,144289.404257,1362819683.368909,1485.066169,0.836586,6,3,1,0.005995
338,90651.000000,9349.000000,40,151287.084576,1498590009.963195,1384.158875,0.709637,4,3,1,0.004918
339,91966.000000,8034.000000,43,141131.990125,799668953.143426,1477.412237,0.867195,4,3,1,0.008611
340,88155.000000,11845.000000,38,233151.229346,1516759334.583325,2423.494947,0.531216,6,3,2,0.007820
341,93838.000000,6162.000000,46,234391.988956,1396835374.271855,2151.917127,0.575576,6,1,3,0.005946
342,86008.000000,13992.000000,35,237801.462921,1373726578.073517,2543.623945,0.423043,6,1,2,0.008397
343,84293.000000,15707.000000,38,238509.181757,1342628725.941926,2473.045040,0.461321,6,1,3,0.008409
344,94400.000000,5600.000000,47,238038.248886,1257524288.497447,2014.626297,0.516916,6,1,2,0.006423
345,90136.000000,9864.000000,40,235109.126865,1651707794.472734,2426.685879,0.484101,6,1,3,0.008090
346,91636.000000,8364.000000,42,236596.037960,1572956453.281154,2257.761506,0.447029,6,1,1,0.010376
347,93359.000000,6641.000000,43,235708.703004,1447788927.081506,2113.619531,0.569334,6,1,2,0.006709
348,95303.000000,4697.000000,47,233465.488329,1418104701.059156,2122.106081,0.510893,6,1,2,0.004585
349,89967.000000,10033.000000,41,232593.042591,2041204148.612359,2219.542899,0.552351,6,1,2,0.008115
350,84108.000000,15892.000000,37,157799.020722,1342176216.690217,1763.325612,0.666360,4,1,2,0.006433
351,87668.000000,12332.000000,38,123146.681722,759856267.574508,1409.188028,1.009099,4,1,3,0.011069
352,82138.000000,17862.000000,34,125891.401825,562063549.228965,1476.125585,0.888149,4,1,2,0.006555
353,86706.000000,13294.000000,36,122339.828230,650820565.820655,1268.067949,0.979660,4,1,2,0.007200
354,85323.000000,14677.000000,37,124543.183654,565693848.521864,1367.639104,1.037699,4,1,2,0.005669
355,84649.000000,15351.000000,38,112882.579523,286087999.459134,1192.661882,0.963965,4,1,1,0.009038
356,87030.000000,12970.000000,37,148077.532657,1459456836.851001,1574.902893,0.753695,4,1,2,0.007808
357,87496.000000,12504.000000,38,149049.904308,964444208.358999,1626.743477,0.769942,4,1,3,0.007794
358,89882.000000,10118.000000,41,143554.752102,697766127.779308,1338.247979,0.875363,4,1,3,0.005653
359,80378.000000,19622.000000,33,153289.532880,970580943.474475,1538.345482,0.869049,4,1,5,0.007682
360,88910.000000,11090.000000,40,171044.888768,1439187367.722290,1702.859634,0.708665,4,1,3,0.010002
361,84859.000000,15141.000000,40,153993.860030,1214691050.378752,1493.913051,0.928885,4,1,3,0.007688
362,81584.000000,18416.000000,32,138374.069419,910671055.825699,1463.397063,0.841390,4,1,2,0.009518
363,79432.000000,20568.000000,30,147762.546833,861044796.212412,1583.597603,0.741706,4,1,3,0.011300
364,87217.000000,12783.000000,37,126633.994486,1092162713.524630,1175.721230,0.980472,4,1,2,0.011020
365,83224.000000,16776.000000,34,129159.973647,1428830026.083105,1389.156370,0.994952,4,1,3,0.011136
366,86258.000000,13742.000000,37,172470.769175,1640605455.846867,2159.825308,0.739128,4,1,2,0.012472
367,90550.000000,9450.000000,39,173029.955063,1699684751.804598,1718.195938,0.762878,4,1,1,0.013304
368,87632.000000,12368.000000,41,160351.296044,1332612864.591046,1690.833645,0.743804,4,1,2,0.009762
369,85668.000000,14332.000000,36,159243.787296,1153571871.014994,1764.286130,0.793748,3,2,2,0.007454
370,84212.000000,15788.000000,40,146361.402148,783997312.499278,1402.600233,0.733280,3,2,2,0.011017
371,92937.000000,7063.000000,43,121017.155039,473746252.568079,1096.289795,1.263616,3,2,2,0.007124
372,91892.000000,8108.000000,42,154694.878587,984433527.613457,1506.124507,1.029048,3,2,2,0.006100
373,87307.000000,12693.000000,37,111909.111606,483852448.273862,1015.343764,1.141179,3,2,5,0.009424
374,89297.000000,10703.000000,39,127991.028666,266696458.990561,1149.879854,0.834908,3,2,5,0.007992
375,82136.000000,17864.000000,35,123675.449363,828032253.410724,1348.298195,1.315368,3,2,2,0.008989
376,78768.000000,21232.000000,28,106999.140262,202535077.592355,1210.592474,1.120762,3,2,2,0.006588
377,91089.000000,8911.000000,41,133829.845848,542591141.638568,1345.597367,1.004161,3,2,2,0.005242
378,89216.000000,10784.000000,38,120118.659436,422830018.362655,1183.247375,1.166997,3,2,2,0.008507
379,78537.000000,21463.000000,32,135339.431061,1042010951.298720,1474.651495,0.827417,3,2,3,0.009605
380,90648.000000,9352.000000,37,100487.289283,164495904.614806,911.166269,1.144156,3,2,2,0.006842
381,87177.000000,12823.000000,38,113315.319570,598391248.128002,1083.157415,1.159867,3,2,2,0.006535
382,90829.000000,9171.000000,41,234482.244719,1612647363.392056,2186.246185,0.583280,3,1,2,0.009165
383,89957.000000,10043.000000,38,227309.006107,2063827562.850674,2243.213990,0.546990,3,1,2,0.009136
384,95466.000000,4534.000000,46,235653.481833,1575133312.370873,2133.255516,0.546271,3,1,3,0.005512
385,89158.000000,10842.000000,38,231539.592325,2075280408.136154,2222.922772,0.760726,3,1,2,0.005100
386,87996.000000,12004.000000,37,233105.396010,1939585985.427668,2165.260963,0.628926,3,1,3,0.004852
387,91694.000000,8306.000000,41,229906.609232,2012333385.741237,1888.409527,0.658135,3,1,2,0.013778
388,90031.000000,9969.000000,41,229917.570597,1455293880.459810,2200.957437,0.603528,3,1,3,0.009327
389,93957.000000,6043.000000,42,232105.367557,1957628069.821035,2070.144469,0.581443,3,1,3,0.007949
390,90762.000000,9238.000000,42,236388.319052,1605507141.560551,2095.624506,0.564183,3,1,2,0.007169
391,89110.000000,10890.000000,40,232105.141078,1917859464.488656,2046.632847,0.564560,3,1,2,0.007799
392,89499.000000,10501.000000,40,232878.401015,1801492249.335496,2297.423262,0.560324,3,1,2,0.006998
393,99325.000000,675.000000,48,235255.025624,1590214301.741115,1762.782465,0.724829,3,1,3,0.010427
394,84841.000000,15159.000000,34,234528.291573,1652167807.609169,2324.069319,0.762896,3,1,3,0.004829
395,87085.000000,12915.000000,39,231259.285730,1910629697.505421,2324.413931,0.527454,3,1,2,0.009248
396,90092.000000,9908.000000,41,234315.447994,1754200387.813337,1955.227315,0.592588,3,1,2,0.006562
397,91094.000000,8906.000000,42,234263.472682,1879004578.195280,2353.771969,0.569349,3,1,3,0.005768
398,82666.000000,17334.000000,36,230812.852841,1640920308.119231,2247.160018,0.593879,3,1,2,0.008857
399,86281.000000,13719.000000,37,230038.206003,2274295948.767154,2145.043641,0.733151,3,1,2,0.005383
400,80595.000000,19405.000000,33,230500.794339,1974866930.630434,2470.623624,0.609539,3,1,2,0.005362
401,86972.000000,13028.000000,39,224856.371140,2406350880.640949,1890.952100,0.666527,3,1,3,0.011728
402,88146.000000,11854.000000,35,229013.829365,2011255641.107188,2316.814203,0.594360,3,1,2,0.014028
403,86759.000000,13241.000000,38,235239.351606,1759110576.910474,2301.078637,0.585683,3,1,2,0.007519
404,91243.000000,8757.000000,40,232130.193472,2161759943.184722,2023.399429,0.745139,3,1,1,0.011462
405,88263.000000,11737.000000,37,233616.960790,1863941281.025958,2102.939669,0.761678,3,1,2,0.006281
406,87065.000000,12935.000000,39,229036.987705,2220443482.910872,2286.999332,0.779125,3,1,2,0.005667
407,84854.000000,15146.000000,36,232035.574369,1979909751.260667,2144.775585,0.624356,3,1,2,0.005839
408,84925.000000,15075.000000,37,233249.839184,1688527398.366701,2585.830183,0.612788,3,1,2,0.006902
409,92407.000000,7593.000000,42,230485.203680,2223645871.857525,2193.123887,0.581662,3,1,2,0.005932
410,93753.000000,6247.000000,40,234724.959453,1816791920.928088,1980.368912,0.706421,3,1,2,0.006330
411,81738.000000,18262.000000,38,233397.756980,1935780937.729127,2191.734714,0.596631,3,1,3,0.005982
412,88431.000000,11569.000000,41,231915.459946,1878203350.892443,2079.383139,0.614919,3,1,1,0.006637
413,91575.000000,8425.000000,42,234528.367733,1716522732.488678,1980.720499,0.638395,3,1,2,0.008567
414,86493.000000,13507.000000,37,229201.641577,1901568470.961783,2089.581582,0.618863,3,1,2,0.008315
415,81666.000000,18334.000000,34,223436.595021,3092556065.231915,2228.592847,0.618120,3,1,3,0.008443
416,90696.000000,9304.000000,40,233798.990986,1851360955.541072,2091.403524,0.665378,3,1,2,0.008986
417,81951.000000,18049.000000,35,232865.380149,1889112219.815207,2454.308982,0.568024,3,1,2,0.006910
418,91789.000000,8211.000000,44,233710.940664,1908240184.585143,2240.288570,0.568939,3,1,2,0.008315
419,90303.000000,9697.000000,41,233238.484980,1820800509.312095,2119.268806,0.661951,3,1,1,0.009043
420,95107.000000,4893.000000,46,231258.774863,2004220475.919559,1975.373703,0.694827,3,1,1,0.007870
421,92992.000000,7008.000000,44,231214.170474,2116259271.473768,2078.429525,0.616869,3,1,2,0.007994
422,83473.000000,16527.000000,33,232936.319093,1961231119.788154,2567.670929,0.516709,3,1,2,0.007238
423,94986.000000,5014.000000,45,230671.021745,2188831436.598165,2108.512194,0.601589,3,1,1,0.008887
424,83614.000000,16386.000000,34,234490.336037,1806637198.409025,2385.658804,0.629297,3,1,3,0.010336
425,94058.000000,5942.000000,43,233630.976990,1880958300.755914,1923.096452,0.684407,3,1,1,0.006358
426,92566.000000,7434.000000,44,235725.401797,1735831052.093426,2089.906144,0.789765,3,1,3,0.006177
427,89695.000000,10305.000000,42,235633.191464,1694455034.946959,2171.546773,0.530308,3,1,3,0.007419
428,90068.000000,9932.000000,35,235021.334547,1784430701.222073,2245.615109,0.707386,2,1,1,0.013681
429,91257.000000,8743.000000,41,232711.173219,1903277877.935930,2097.126502,0.611504,2,1,2,0.010811
430,93811.000000,6189.000000,42,228139.411620,2145106758.079364,1922.155346,0.771957,2,1,1,0.021012
431,100000.000000,1.000000,50,236652.938512,1537157805.468383,1757.168406,0.799000,2,1,0,0.000000
432,86724.000000,13276.000000,39,230510.223876,2184748870.077772,2209.466230,0.581374,2,1,3,0.007416
433,93070.000000,6930.000000,43,229953.620145,2245028058.586421,2070.588993,0.601903,2,1,2,0.013051
434,91698.000000,8302.000000,45,232754.412476,1956232483.842683,2213.187629,0.542662,2,1,1,0.004908
435,81270.000000,18730.000000,30,233908.464215,1872656218.127141,2316.291271,0.587831,2,1,1,0.005432
436,90514.000000,9486.000000,42,234158.786460,1866020005.416265,2393.969209,0.648431,2,1,1,0.009404
437,92563.000000,7437.000000,40,229119.244459,2392781802.371103,2315.417393,0.549262,2,1,1,0.011010
438,82454.000000,17546.000000,34,229774.847554,2150742557.343697,2312.313747,0.562523,2,1,1,0.006482
439,93073.000000,6927.000000,43,233518.983133,1964876820.725254,2282.773386,0.651143,2,1,1,0.012138
440,83594.000000,16406.000000,37,234830.136988,1707620073.008040,2385.574534,0.635067,2,1,1,0.008079
441,97776.000000,2224.000000,47,231269.956029,1987515679.159619,1904.139416,0.716995,2,1,1,0.005949
442,89506.000000,10494.000000,37,234715.487528,1697346770.597416,2040.251895,0.669576,2,1,1,0.016871
443,100000.000000,1.000000,50,232364.297483,1969934192.082927,1858.017683,0.650580,2,1,0,0.000000
444,84703.000000,15297.000000,36,232472.100042,2219465738.822304,2397.033567,0.484863,2,1,1,0.011390
445,100000.000000,1.000000,50,234021.860095,1723292016.787696,1859.292105,0.672860,2,1,0,0.000000
446,83590.000000,16410.000000,35,228692.056805,2272779820.055802,2548.276567,0.524916,2,1,2,0.009462
447,92982.000000,7018.000000,43,235599.117866,1646119001.859373,2299.994712,0.463454,4,1,2,0.008294
448,88105.000000,11895.000000,37,234061.813393,1660770020.450424,2470.929401,0.474724,4,1,1,0.009452
449,86884.000000,13116.000000,37,231761.828264,1862253169.831530,2676.355773,0.505821,4,1,2,0.009742
450,89501.000000,10499.000000,43,234138.407705,1717797758.129488,2306.301779,0.539825,4,1,1,0.008979
451,93443.000000,6557.000000,42,224996.345986,2108748348.003540,2254.244953,0.485830,4,1,1,0.005709
452,84602.000000,15398.000000,35,218532.907704,1976420708.846017,2365.322989,0.448175,4,1,1,0.008512
453,84486.000000,15514.000000,35,228803.406582,1569541860.810944,2469.585538,0.455762,4,1,1,0.014289
454,84793.000000,15207.000000,36,226447.296046,1823258847.332999,2289.149542,0.502771,4,1,1,0.009498
455,88363.000000,11637.000000,39,232033.458854,1975863309.789072,2213.028192,0.473853,4,1,1,0.008985
456,86914.000000,13086.000000,37,228451.709773,1995237166.208113,2468.177808,0.412582,3,2,1,0.009731
457,90402.000000,9598.000000,39,227135.872544,1867427885.485663,2258.459023,0.491955,3,2,1,0.008585
458,92678.000000,7322.000000,44,227873.889210,2220638202.715734,2260.961550,0.515228,3,2,1,0.003655
459,89029.000000,10971.000000,41,224520.002656,1881131835.837385,2228.578651,0.517499,3,2,1,0.013413
460,85815.000000,14185.000000,39,222064.003836,1656202537.076984,2237.532756,0.516655,3,2,1,0.008637
461,95225.000000,4775.000000,44,230267.407086,1853316996.067005,2174.151408,0.510672,3,2,1,0.008943
462,82045.000000,17955.000000,31,224414.322102,1619983387.522483,2480.799578,0.483546,3,2,1,0.008864
463,87676.000000,12324.000000,37,215406.067508,1695133915.515173,2046.240269,0.582454,3,2,1,0.014568
464,92074.000000,7926.000000,42,216305.116189,1521464413.075200,2016.242811,0.578370,3,2,1,0.015205
465,85181.000000,14819.000000,36,218231.468095,2338312894.889526,2414.694910,0.508343,3,2,2,0.012627
466,88093.000000,11907.000000,41,215727.198691,1778421237.061062,2027.359781,0.551598,3,2,2,0.007786
467,91169.000000,8831.000000,41,220618.254204,1786131260.670402,2166.961438,0.609618,3,2,1,0.009846
468,88491.000000,11509.000000,37,222719.528687,1907679708.942652,2159.516601,0.503304,3,2,1,0.011456
469,91282.000000,8718.000000,42,222076.790458,1709714409.005325,2244.119911,0.574386,3,2,3,0.010438
470,87169.000000,12831.000000,38,229996.469228,1607501708.160806,2354.283829,0.466024,3,2,1,0.012890
471,82919.000000,17081.000000,36,225375.666426,1717058780.714881,2292.988778,0.493031,3,2,1,0.012923
472,93435.000000,6565.000000,42,217975.037820,1631467956.972390,1866.633259,0.535283,3,2,1,0.002277
473,93904.000000,6096.000000,44,210131.375490,1768842659.963646,1926.387153,0.573400,3,2,1,0.009901
474,98963.000000,1037.000000,49,221064.422447,1710618227.320006,1780.418822,0.591102,3,2,0,0.002207
475,87352.000000,12648.000000,36,228090.895465,1700609960.964598,2374.815388,0.468176,3,2,1,0.011990
476,88173.000000,11827.000000,38,226886.843167,1626248779.008047,2268.584871,0.522011,3,2,1,0.006620
477,85712.000000,14288.000000,37,217129.546503,1513368732.920835,2086.660552,0.501008,3,2,1,0.017604
478,85025.000000,14975.000000,39,217870.378587,1711648405.815794,2367.099960,0.443335,3,2,1,0.011368
479,97794.000000,2206.000000,47,107655.013375,227036454.746912,886.130731,1.034611,3,2,1,0.005485
480,96351.000000,3649.000000,45,227279.601643,1834063426.434393,2054.941942,0.542116,3,2,1,0.009546
481,84471.000000,15529.000000,38,226169.744914,1763422967.598031,2463.000854,0.578563,3,2,1,0.008069
482,87411.000000,12589.000000,38,224806.547015,2075206276.663208,2131.723720,0.484884,3,2,1,0.011062
483,91428.000000,8572.000000,39,226129.583434,1846626248.717024,2386.271872,0.502489,3,2,1,0.015277
484,89590.000000,10410.000000,40,223707.466987,1882987535.430013,2083.470859,0.508811,3,2,1,0.014846
485,81890.000000,18110.000000,33,166457.806952,1041195617.929644,1760.616837,0.833414,5,3,1,0.013145
486,85353.000000,14647.000000,34,168817.315726,1233340373.429985,1611.877638,0.905002,5,3,1,0.012790
487,81723.000000,18277.000000,33,182541.258419,1648757684.435040,2162.310776,0.688072,5,3,1,0.012987
488,85375.000000,14625.000000,39,175708.889148,1418273360.607049,1806.790566,0.792305,5,3,1,0.017152
489,85614.000000,14386.000000,38,188321.821075,2250209476.699094,1836.253083,0.709506,5,3,1,0.009143
490,88488.000000,11512.000000,42,185773.156708,2041233202.788176,1968.841612,0.595039,5,3,1,0.014178
491,90163.000000,9837.000000,39,197528.679932,1792592870.143027,2064.008613,0.645992,5,3,1,0.007430
492,90751.000000,9249.000000,39,185559.460532,1663994509.384428,1668.774789,0.700473,5,3,1,0.011377
493,79676.000000,20324.000000,31,186587.872549,1570806360.180935,2163.263910,0.568311,5,3,1,0.007079
494,92306.000000,7694.000000,42,205540.944774,2124002509.472542,1921.862608,0.581292,5,3,1,0.009195
495,88744.000000,11256.000000,38,202054.864821,1782661435.483980,2026.470729,0.547541,5,3,1,0.009584
496,87161.000000,12839.000000,37,199331.239245,1446467529.492557,2017.854079,0.550842,5,3,1,0.014174
497,90109.000000,9891.000000,41,200102.292524,1987176744.871262,2016.253019,0.538839,5,3,1,0.013034
498,90368.000000,9632.000000,41,202161.066216,1308154776.523073,2065.434418,0.612965,5,3,1,0.007168
499,86555.000000,13445.000000,33,202793.612562,1072182626.703124,2195.222950,0.601536,5,4,1,0.010576
500,86356.000000,13644.000000,37,208385.317364,1531255499.438212,2262.347446,0.594439,5,4,1,0.014676
501,95063.000000,4937.000000,43,207946.317198,1440824937.788999,1907.182088,0.616583,5,4,1,0.006392
502,81863.000000,18137.000000,33,206672.727060,1701507624.380958,2291.860613,0.558481,5,4,1,0.009668
503,90019.000000,9981.000000,42,181198.130195,1549243440.639615,1734.984374,0.672006,5,4,1,0.013020
504,88023.000000,11977.000000,39,208573.712507,1535917656.621292,2170.079780,0.494004,5,4,1,0.013336
505,99620.000000,380.000000,49,206595.731899,1049123278.530172,1668.542805,0.638731,5,4,1,0.009722
506,95258.000000,4742.000000,47,217099.006269,1334980093.764016,2003.417688,0.598753,5,4,0,-0.000000
507,87731.000000,12269.000000,39,204517.251241,1900772808.954612,2198.527327,0.566145,5,4,1,0.020384
508,95765.000000,4235.000000,42,207290.655730,1508886313.227214,1914.682026,0.640237,5,4,2,0.009997
509,85884.000000,14116.000000,36,196794.853115,1323540122.881115,2052.405037,0.658066,5,4,1,0.012877
510,87523.000000,12477.000000,40,233237.160973,1565389716.298737,2643.001659,0.453905,5,4,1,0.010862
511,87616.000000,12384.000000,38,230085.421835,1449661012.167860,2321.074598,0.442481,5,4,1,0.007371
512,90343.000000,9657.000000,41,227417.497118,1448933312.213468,2335.098554,0.447622,5,4,1,0.013228
513,87039.000000,12961.000000,41,213140.711108,1889903509.186947,2115.193402,0.603790,5,4,1,0.010162
514,84448.000000,15552.000000,35,215807.596413,1793833282.573677,2041.211908,0.508985,5,4,1,0.008542
515,85702.000000,14298.000000,38,221483.906119,1775592925.134961,2187.189073,0.502305,5,4,1,0.016596
516,94399.000000,5601.000000,43,225993.395506,1434007521.807162,2024.660793,0.504669,5,4,1,0.014039
517,85710.000000,14290.000000,36,218644.595751,1503440255.025486,2394.134402,0.469854,5,4,1,0.015433
518,88382.000000,11618.000000,40,219065.469003,1526665535.043238,2012.033183,0.532207,5,4,1,0.009383
519,88531.000000,11469.000000,37,208667.451313,1596307207.555274,2128.757634,0.537959,6,4,1,0.007022
520,85265.000000,14735.000000,34,214976.305754,1514830939.210725,2413.971131,0.450030,6,4,1,0.009449
521,92077.000000,7923.000000,39,209890.780172,1487809859.222514,2129.374093,0.526733,6,4,1,0.011775
522,87748.000000,12252.000000,39,206959.358181,1972256557.281677,2058.103811,0.497137,6,4,1,0.014185
523,93570.000000,6430.000000,44,218434.765366,1557107061.710875,2051.729014,0.531010,6,4,1,0.007327
524,85722.000000,14278.000000,38,222873.982041,1573775226.722477,2441.382649,0.473602,6,4,1,0.018577
525,89227.000000,10773.000000,37,217327.537918,1769605212.297151,2339.077526,0.547168,6,4,1,0.014738
526,92028.000000,7972.000000,42,221961.955818,1267197731.657652,2092.057446,0.531875,6,4,1,0.009271
527,83127.000000,16873.000000,35,218752.630906,1413277498.913312,2402.622706,0.435646,6,4,1,0.008188
528,86115.000000,13885.000000,34,210596.567957,1635293308.936086,2342.568610,0.497636,6,4,1,0.007822
529,86938.000000,13062.000000,39,220180.375146,1487676242.368758,2187.938899,0.472298,6,4,1,0.008098
530,91271.000000,8729.000000,44,221999.188744,1910849207.163632,2130.472264,0.445931,6,4,1,0.011376
531,84288.000000,15712.000000,37,214384.432715,1511216217.689126,2534.851039,0.441196,6,4,1,0.014027
532,88395.000000,11605.000000,40,207955.055904,2072605142.344001,2155.201961,0.470026,6,4,1,0.011189
533,83027.000000,16973.000000,36,221104.111053,1745038905.706015,2558.244409,0.404794,6,4,1,0.012349
534,89096.000000,10904.000000,40,212896.002172,1389655504.406822,2224.418454,0.513848,6,4,1,0.012595
