generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,92486.000000,7514.000000,44,228738.581205,2118917051.411139,2017.560906,0.577503,2,1,3,0.008907
538,85806.000000,14194.000000,37,224178.386787,2245731656.168310,2286.730083,0.535010,2,1,1,0.007888
539,88583.000000,11417.000000,42,228441.496138,1952122755.253624,2133.263783,0.484889,2,1,1,0.009640
540,88350.000000,11650.000000,40,226385.533392,2025268346.008690,2296.374603,0.520311,2,1,1,0.010760
541,90862.000000,9138.000000,41,221431.222696,2099777656.959102,2238.192535,0.593203,2,1,3,0.018274
542,87260.000000,12740.000000,40,215077.430152,2402730867.321669,2184.861194,0.690858,2,1,1,0.011852
543,88103.000000,11897.000000,39,227168.008801,1969095516.810088,2046.104667,0.588073,2,1,1,0.007317
544,87868.000000,12132.000000,39,226805.547431,2349110994.823779,2436.248443,0.514989,2,1,1,0.012129
545,85973.000000,14027.000000,37,229245.126168,2058270856.024203,2512.531652,0.468407,2,1,1,0.009210
546,88541.000000,11459.000000,39,220788.134149,1922065846.856319,2428.918085,0.507252,2,1,1,0.007590
547,90882.000000,9118.000000,42,229689.583258,2036257760.606178,2390.700926,0.522295,2,1,1,0.010251
548,81720.000000,18280.000000,38,218188.686869,2075460869.864322,2531.388284,0.462772,2,1,1,0.013840
549,85790.000000,14210.000000,36,227121.840146,1696863351.591180,2442.944410,0.512437,2,1,1,0.012083
550,89288.000000,10712.000000,39,223317.743610,1827253170.214498,2157.199022,0.575119,2,1,5,0.010468
551,84877.000000,15123.000000,38,227655.485265,2362388359.565884,2624.118203,0.452306,2,1,1,0.014227
552,89007.000000,10993.000000,43,221033.733886,2803145711.101755,2113.349757,0.555068,2,1,1,0.008841
553,88452.000000,11548.000000,40,221743.565011,2013443949.021183,2247.868319,0.508619,2,1,1,0.008631
554,88709.000000,11291.000000,39,225053.476967,1841300172.452007,2212.160214,0.506300,2,1,1,0.007922
555,86140.000000,13860.000000,37,228558.569707,1630591758.057340,2288.816023,0.443580,2,1,1,0.004731
556,83964.000000,16036.000000,36,230628.220881,1815359919.539938,2590.826050,0.481893,2,1,1,0.007152
557,94869.000000,5131.000000,44,232718.235670,1984109193.378464,2235.100328,0.537371,2,1,2,0.009139
558,81870.000000,18130.000000,34,229959.152935,2209902548.524358,2760.404689,0.470772,2,1,1,0.007835
559,87223.000000,12777.000000,40,231975.877133,2071495809.452500,2245.337444,0.631561,2,1,1,0.010125
560,90604.000000,9396.000000,41,236001.367790,1620347921.825267,2334.913388,0.525954,2,1,1,0.007781
561,83612.000000,16388.000000,35,226493.757273,2227506537.597378,2448.471358,0.577581,2,1,1,0.007563
562,93522.000000,6478.000000,39,230865.786026,2097987759.335642,2184.654358,0.499458,2,1,1,0.011952
563,87937.000000,12063.000000,34,232385.575459,2066173884.538354,2233.185337,0.513256,2,1,2,0.010080
564,85266.000000,14734.000000,40,227211.346091,2109261153.628424,2485.929380,0.481837,2,1,1,0.008728
565,87906.000000,12094.000000,36,231530.665247,1790533507.842163,2322.065234,0.515305,2,1,2,0.007851
566,89022.000000,10978.000000,39,231849.999070,1997697243.911431,2416.760135,0.544909,2,1,1,0.006758
567,91095.000000,8905.000000,44,228725.686753,2215080102.232565,2108.258550,0.561600,2,1,1,0.003123
568,94452.000000,5548.000000,41,231531.922390,1761160219.518063,2094.985540,0.520859,2,1,1,0.008856
569,93332.000000,6668.000000,42,233476.107237,1919609589.291804,2178.826270,0.499813,2,1,1,0.006534
570,91349.000000,8651.000000,43,231399.941119,2176584218.339493,2021.095592,0.559959,1,2,1,0.010229
571,88885.000000,11115.000000,40,233439.628131,1846294498.074991,2277.978231,0.506948,1,2,1,0.010774
572,85888.000000,14112.000000,37,230493.988867,1895381493.254890,2385.356419,0.549400,1,2,1,0.009182
573,89466.000000,10534.000000,38,231462.093071,1977817414.989943,2291.806445,0.564267,1,2,1,0.007619
574,88006.000000,11994.000000,37,232387.623088,1809041809.348298,2314.734976,0.500757,1,2,1,0.006972
575,93557.000000,6443.000000,44,229030.675844,2151858194.136873,2215.459699,0.573813,1,2,1,0.004613
576,90006.000000,9994.000000,42,232986.023942,1732831195.187817,2203.482888,0.525595,1,2,1,0.005547
577,92598.000000,7402.000000,45,233253.485852,1949661232.505699,2024.338827,0.500534,1,2,1,0.008402
578,88704.000000,11296.000000,41,233795.134148,1884118058.114017,2576.223811,0.531603,1,2,1,0.007415
579,91761.000000,8239.000000,41,233538.263230,1963851719.753402,2257.451455,0.527197,1,2,1,0.007898
580,80689.000000,19311.000000,35,230099.048609,2167584496.483990,2512.211412,0.489657,1,2,1,0.008891
581,90742.000000,9258.000000,42,231696.726840,1997380213.392161,2356.242066,0.464680,1,2,3,0.011155
582,85029.000000,14971.000000,39,233182.497820,1876337959.413735,2501.016220,0.499016,1,2,1,0.008454
583,89470.000000,10530.000000,41,229167.399109,1895349416.959620,2246.814223,0.514076,1,2,1,0.007315
584,88322.000000,11678.000000,40,232526.718788,1852076824.658600,2285.152310,0.519944,1,2,1,0.008087
585,89443.000000,10557.000000,40,232569.073826,2003388425.534629,2354.266199,0.518237,1,2,1,0.011386
586,99649.000000,351.000000,49,233955.593832,1825699153.694153,1931.967929,0.583365,1,2,1,0.009271
587,95376.000000,4624.000000,46,231592.052527,1957460097.353140,2231.891766,0.606257,1,2,0,0.001871
588,89479.000000,10521.000000,40,234947.207511,1654707337.940811,2343.516730,0.474239,1,2,1,0.014095
589,88257.000000,11743.000000,41,229937.993613,1966566341.399572,2250.160549,0.486451,1,2,1,0.010370
590,81331.000000,18669.000000,36,227267.344427,2430643273.341068,2417.330681,0.572905,1,2,1,0.007755
591,86682.000000,13318.000000,40,233373.876604,1847288663.985064,2263.904497,0.474298,1,2,1,0.009787
592,81383.000000,18617.000000,36,229662.378525,2300209257.505678,2719.098593,0.434776,1,2,1,0.010074
593,85489.000000,14511.000000,38,226756.986503,1769175230.282226,2177.554608,0.529309,1,2,1,0.010032
594,89657.000000,10343.000000,41,232649.515315,1937076664.203491,2220.592110,0.463237,1,2,1,0.007111
595,95823.000000,4177.000000,45,230346.171323,2235084702.024817,2044.690863,0.564386,1,2,1,0.009565
596,90563.000000,9437.000000,42,229190.169202,2353064761.037357,2222.526608,0.487222,1,2,1,0.008423
597,93602.000000,6398.000000,43,234213.890779,1754858177.800448,2220.470613,0.520655,1,2,1,0.007732
598,95033.000000,4967.000000,45,230521.832023,2307422924.737330,2071.457446,0.534916,1,2,1,0.014266
599,92974.000000,7026.000000,44,228322.751248,2177748986.843745,2086.024803,0.518163,1,2,1,0.013049
600,89102.000000,10898.000000,40,232226.370748,1872856435.301153,2254.246651,0.542250,1,2,1,0.008075
601,88886.000000,11114.000000,41,232987.242561,1864124462.959083,2393.311500,0.472452,1,2,1,0.006600
602,86946.000000,13054.000000,38,230005.759293,2207009921.820063,2340.327907,0.546055,1,2,1,0.007256
603,86778.000000,13222.000000,38,230965.430181,2202420070.075551,2150.419496,0.545311,1,2,1,0.008528
604,90569.000000,9431.000000,42,231165.689034,2117750273.917814,2279.073821,0.557892,1,2,1,0.009283
605,83263.000000,16737.000000,38,233934.477286,1833443982.127974,2652.897456,0.484293,1,2,1,0.008400
606,100000.000000,1.000000,50,227178.216096,2327837171.701457,1931.088159,0.565920,1,2,1,0.002733
607,85085.000000,14915.000000,35,231045.773609,2098802299.677483,2345.153332,0.496723,1,2,1,0.008465
608,91478.000000,8522.000000,41,235159.227392,1659951252.225625,2256.203131,0.461956,1,2,1,0.005428
609,92507.000000,7493.000000,42,228648.976385,2383610255.340926,2223.618501,0.520720,1,2,1,0.008616
610,91000.000000,9000.000000,41,231219.163917,2017711289.970921,2147.314539,0.646009,1,2,1,0.005790
611,89865.000000,10135.000000,37,229882.045482,2021441158.432029,2364.786818,0.547479,1,2,1,0.010268
612,89958.000000,10042.000000,41,227491.733667,2364887184.919979,2192.524069,0.499629,1,2,1,0.010161
613,89285.000000,10715.000000,40,231175.424863,2064785845.738587,2420.997084,0.463722,1,2,1,0.008821
614,92320.000000,7680.000000,40,227853.857746,1846083045.798184,2166.044258,0.496781,1,2,1,0.008171
615,89733.000000,10267.000000,41,232092.620093,2050855778.609142,2301.305257,0.513070,1,2,1,0.009296
616,88227.000000,11773.000000,39,227917.884896,1982256178.034460,2261.902933,0.506216,1,2,1,0.007940
617,89077.000000,10923.000000,42,230878.659478,2105876796.590386,2343.044438,0.464373,1,2,1,0.008110
618,86368.000000,13632.000000,39,222996.780390,1894907365.619168,2043.502638,0.554769,1,2,1,0.012691
619,90615.000000,9385.000000,43,230541.300610,1930050823.551261,2379.910445,0.401538,1,2,1,0.010728
620,89165.000000,10835.000000,40,217795.581055,2316696735.688178,1960.439415,0.621107,1,2,1,0.009316
621,89728.000000,10272.000000,40,228430.145560,1972840519.625984,2054.397534,0.534728,1,2,1,0.007787
622,78617.000000,21383.000000,32,225636.897408,2096466759.046676,2857.057290,0.437069,1,2,1,0.015679
623,88206.000000,11794.000000,36,230369.161890,1912939425.029391,2158.611641,0.490644,1,2,1,0.011654
624,87406.000000,12594.000000,36,228092.568100,2317159496.835081,2104.503820,0.646969,1,2,1,0.007676
625,82972.000000,17028.000000,35,232022.053889,2039387776.427340,2631.159098,0.455208,1,2,1,0.009382
626,85039.000000,14961.000000,35,231762.766709,1950507331.159919,2363.786001,0.600704,1,2,1,0.009479
627,88886.000000,11114.000000,39,227078.984847,2611088817.833936,2045.055918,0.651842,1,2,1,0.006294
628,85393.000000,14607.000000,39,225655.940840,2649897775.454788,2495.397188,0.452484,1,2,1,0.005490
629,93701.000000,6299.000000,44,230936.101063,2088403839.659741,1972.397959,0.565375,1,2,1,0.006123
630,84652.000000,15348.000000,38,233777.616408,1857734544.311399,2260.829422,0.574466,1,2,1,0.009933
631,93141.000000,6859.000000,43,232204.916896,1924634202.957003,2219.102209,0.569900,1,2,1,0.012035
632,94713.000000,5287.000000,42,228933.726232,2199108522.716750,2096.192892,0.569783,1,2,1,0.006289
633,85906.000000,14094.000000,37,233811.900675,1892572646.737504,2238.436738,0.597406,1,2,1,0.011824
634,90768.000000,9232.000000,40,231799.338882,1941067970.493758,2245.755090,0.550979,1,2,1,0.008508
635,92052.000000,7948.000000,44,231550.978072,2134575118.648062,2144.584504,0.609803,1,2,1,0.009055
636,86368.000000,13632.000000,37,229772.365088,2124619523.539007,2398.687679,0.464368,1,2,1,0.008041
637,92291.000000,7709.000000,41,229122.316738,2338520089.193542,2088.611160,0.514356,1,2,1,0.006902
638,90820.000000,9180.000000,41,229917.690565,2186222167.541382,2135.123770,0.538651,1,2,1,0.006599
639,86359.000000,13641.000000,38,233057.676134,1888035885.215634,2350.407817,0.460563,1,2,1,0.008232
640,87309.000000,12691.000000,38,226890.982688,2291521488.449141,2236.841705,0.606714,1,2,1,0.006346
641,87646.000000,12354.000000,35,230412.245331,2130755675.220766,2373.252165,0.521721,1,2,1,0.010672
642,85125.000000,14875.000000,35,232189.030242,2059500990.909299,2413.412660,0.537089,1,2,1,0.004686
643,90163.000000,9837.000000,40,231798.083084,2001160064.561040,2208.937271,0.626379,1,2,1,0.009010
644,89912.000000,10088.000000,41,229582.122674,2202690872.865862,2198.253295,0.535169,1,2,1,0.010026
645,83153.000000,16847.000000,36,231928.646750,2040488258.285715,2525.518944,0.440478,1,2,1,0.008907
646,84316.000000,15684.000000,38,225456.835383,2036528333.326207,2229.263949,0.701033,1,2,1,0.010948
647,96315.000000,3685.000000,45,226578.682079,1870880733.829771,2094.461167,0.462131,1,2,1,0.008790
648,90574.000000,9426.000000,37,226661.905191,1998915305.480139,1880.123920,0.563502,1,2,1,0.006874
649,88021.000000,11979.000000,39,230043.885801,1980460170.815642,2195.896865,0.539741,1,2,1,0.008291
650,86886.000000,13114.000000,37,232766.972270,1782381980.639526,2298.571740,0.555269,1,2,1,0.010244
651,81786.000000,18214.000000,31,230947.525925,1972243459.008708,2541.795299,0.400882,1,2,1,0.009796
652,82294.000000,17706.000000,35,229126.896854,2402412262.586451,2554.524533,0.505991,1,2,1,0.009142
653,90414.000000,9586.000000,41,231369.848403,2125202320.600126,2594.139499,0.493912,1,2,1,0.013359
654,85879.000000,14121.000000,37,227430.787911,2548304317.474089,2638.305162,0.610326,1,2,1,0.008192
655,88533.000000,11467.000000,41,227567.589056,2341491423.976635,2087.730659,0.599862,1,2,1,0.007700
656,88936.000000,11064.000000,40,228071.449658,2185029044.851366,2069.411610,0.683983,1,2,1,0.005797
657,94255.000000,5745.000000,45,231850.821544,2031919296.447869,1965.656747,0.558730,1,2,1,0.008724
658,91210.000000,8790.000000,44,229133.764776,2195012196.363804,2190.172437,0.523828,1,2,1,0.006898
659,75875.000000,24125.000000,31,230610.635126,1897401353.619133,2799.856497,0.568486,1,2,1,0.012688
660,88867.000000,11133.000000,39,230650.150048,2084566951.754302,2124.643061,0.516762,1,2,1,0.007437
661,84560.000000,15440.000000,36,231763.213853,2181234962.669764,2326.015756,0.626714,1,2,1,0.008689
662,86397.000000,13603.000000,35,232334.850434,1998482185.178962,2081.849769,0.599683,1,2,4,0.009311
663,90611.000000,9389.000000,42,228498.492761,2260185705.158108,2182.533112,0.564669,1,2,1,0.006200
664,86911.000000,13089.000000,39,226781.387737,2448849038.211671,2272.331751,0.634565,1,2,1,0.009970
665,84420.000000,15580.000000,37,233270.054656,1798317010.684977,2474.574045,0.539197,1,2,1,0.007955
666,91200.000000,8800.000000,39,230322.645237,2135831276.949153,2289.816483,0.584272,1,2,2,0.005765
667,86701.000000,13299.000000,38,227378.563383,2369169158.324034,2383.643499,0.578248,1,2,1,0.008670
668,92202.000000,7798.000000,41,226217.617401,2390476964.886672,2148.155908,0.599401,1,2,1,0.006883
669,78630.000000,21370.000000,31,230883.687187,2125194157.759172,2446.617777,0.529544,1,2,1,0.006842
670,81347.000000,18653.000000,34,228384.787204,2309293471.116230,2734.351681,0.643486,1,2,1,0.006794
671,82292.000000,17708.000000,32,225427.464782,2352210834.437663,2363.084520,0.597843,1,2,1,0.012663
672,89738.000000,10262.000000,43,233579.351084,1868353549.562234,2284.573241,0.435681,1,2,1,0.008564
673,86909.000000,13091.000000,37,231704.133918,2084846365.059269,2349.448065,0.573499,1,2,1,0.009413
674,87803.000000,12197.000000,39,230181.942076,2165085302.439755,2068.887515,0.595759,1,2,1,0.006829
675,93377.000000,6623.000000,44,231065.710436,2023788290.119003,2127.250934,0.500525,1,2,1,0.007563
676,92850.000000,7150.000000,42,228110.953121,2473886837.188176,2078.713549,0.625200,1,2,1,0.007509
677,91207.000000,8793.000000,39,231141.428942,2012980047.229000,2049.663706,0.483197,2,2,1,0.006396
678,100000.000000,1.000000,50,231715.683548,1916238897.435536,1965.002061,0.558260,2,2,0,0.000000
679,82642.000000,17358.000000,35,233871.028421,1858939385.496406,2499.451240,0.528574,2,2,1,0.008867
680,87175.000000,12825.000000,36,228181.514468,2238932573.261921,2197.651060,0.505718,2,2,1,0.010414
681,92183.000000,7817.000000,42,233225.651392,1891770369.991573,2161.909286,0.479215,2,2,1,0.006641
682,87430.000000,12570.000000,38,228055.644594,1850375431.332334,2197.453566,0.508852,2,2,1,0.011267
683,92163.000000,7837.000000,41,229683.544581,2295871082.186047,2189.336196,0.554688,2,2,1,0.008565
684,96782.000000,3218.000000,47,230259.064193,2046744847.650142,1975.700715,0.541094,2,2,1,0.001503
685,75893.000000,24107.000000,30,227818.107055,2502930734.909052,2797.829540,0.512431,2,2,1,0.013410
686,86081.000000,13919.000000,32,226516.573293,2417169596.021469,2313.201646,0.624508,2,2,1,0.005270
687,83246.000000,16754.000000,37,226258.295298,2543836602.511305,2517.740193,0.549994,3,2,1,0.009062
688,79052.000000,20948.000000,30,231324.962932,1847671750.071852,2513.353381,0.521192,3,2,1,0.008080
689,88474.000000,11526.000000,42,229075.854830,2089966395.998713,2068.107151,0.479431,3,2,1,0.007776
690,85282.000000,14718.000000,38,225595.206640,1924434632.650296,2587.957419,0.519698,3,2,2,0.011009
691,87541.000000,12459.000000,38,231212.873258,1812385304.101128,2424.990327,0.518312,3,2,1,0.007659
692,81742.000000,18258.000000,33,224739.005897,1967388953.643639,2670.717317,0.414085,3,2,1,0.007797
693,85457.000000,14543.000000,37,222459.881130,1679691301.945144,2518.003123,0.469536,3,2,1,0.009699
694,95143.000000,4857.000000,45,227493.987178,1848447703.128594,2059.915539,0.513137,3,2,1,0.007549
695,85666.000000,14334.000000,38,229798.029454,2062299243.160403,2473.257360,0.431320,3,2,1,0.013118
696,92724.000000,7276.000000,42,226435.468702,2015108137.536124,2212.693926,0.512913,3,2,1,0.008036
697,91443.000000,8557.000000,43,213036.662288,2454896537.741319,2003.947829,0.544653,3,2,2,0.013472
698,94621.000000,5379.000000,46,225387.855465,1834343250.674001,2098.362620,0.499142,3,2,1,0.013349
699,85669.000000,14331.000000,38,220908.935091,2070932410.975170,2413.283982,0.433662,3,2,1,0.014284
700,90482.000000,9518.000000,39,220730.191538,1959129704.160371,2099.204604,0.510819,3,2,1,0.009402
701,86259.000000,13741.000000,36,225313.414711,2208914931.723153,2120.393919,0.520008,3,2,1,0.012400
702,86359.000000,13641.000000,38,219531.620094,1955958381.260403,2441.683530,0.521861,3,2,1,0.009500
703,87381.000000,12619.000000,39,219317.756178,1815776797.645692,2377.780795,0.500736,3,2,3,0.007233
704,93046.000000,6954.000000,44,218376.286344,1743276936.494827,2144.117347,0.592092,3,2,1,0.008553
705,86296.000000,13704.000000,37,228079.746349,1681631668.230999,2377.705580,0.486640,3,2,1,0.011279
706,82844.000000,17156.000000,37,221256.640887,1570949117.417215,2275.641606,0.431619,3,2,1,0.015112
707,95741.000000,4259.000000,45,225294.543161,1833904560.680002,2192.859557,0.474989,3,2,1,0.010204
708,83222.000000,16778.000000,36,194556.091356,1305247861.605822,1899.781856,0.495440,3,2,1,0.015201
709,84394.000000,15606.000000,35,198904.976982,1525603484.116495,2324.407662,0.503009,3,2,1,0.016003
710,91916.000000,8084.000000,43,188769.465722,1990147144.360121,1778.991015,0.614173,3,2,1,0.006582
711,86779.000000,13221.000000,40,202906.621336,1705373105.535746,1971.972761,0.532035,3,2,2,0.013494
712,90334.000000,9666.000000,41,194198.455997,1598405355.130170,1607.403772,0.595976,3,2,1,0.013700
713,73647.000000,26353.000000,29,203094.014079,2014197033.920243,2549.052199,0.480990,3,2,2,0.012857
714,95536.000000,4464.000000,46,209986.909233,1550131140.732812,1854.786967,0.565961,3,2,1,0.003646
715,84648.000000,15352.000000,38,199584.777107,1621006100.911133,2143.303103,0.590727,3,2,1,0.008002
716,99961.000000,39.000000,49,230281.996328,1895726897.388115,2108.136938,0.473436,3,2,3,0.007226
717,87262.000000,12738.000000,40,230767.784097,2105082752.097838,2417.340387,0.376144,3,2,1,0.010121
718,83908.000000,16092.000000,36,230102.422853,1637037785.869505,2625.182574,0.378455,3,2,2,0.008909
719,91644.000000,8356.000000,40,233446.489576,1872433199.183245,2537.381611,0.417281,3,2,1,0.009240
720,88818.000000,11182.000000,40,233111.406082,1913641543.318514,2535.067644,0.401024,3,2,4,0.009505
721,89109.000000,10891.000000,40,224928.788799,2393954631.457124,2445.690758,0.477768,3,2,1,0.014502
722,84172.000000,15828.000000,36,231394.576337,1906538724.095510,2666.810427,0.442544,3,2,1,0.010109
723,83764.000000,16236.000000,35,225563.944575,1819039846.129422,2193.807135,0.446246,3,2,1,0.008262
724,86573.000000,13427.000000,40,225286.496792,1734180392.767878,2514.896318,0.416778,3,2,1,0.012735
725,86232.000000,13768.000000,37,224574.049444,2212886126.212291,2215.398341,0.412160,3,2,1,0.008857
726,93928.000000,6072.000000,44,223341.582973,1555239297.807290,2168.590000,0.453934,3,2,1,0.011560
727,87322.000000,12678.000000,39,216319.076606,1530361739.760063,2144.554894,0.522734,3,2,1,0.013019
728,78017.000000,21983.000000,35,210914.572406,1856245202.000849,2413.917282,0.429059,3,2,1,0.007968
729,94183.000000,5817.000000,47,225571.293868,1777729481.620380,2081.630431,0.444044,3,2,1,0.001546
730,89618.000000,10382.000000,37,222953.366797,1705748509.816765,2298.041523,0.398591,3,2,2,0.011267
731,93347.000000,6653.000000,43,223353.124413,1815612914.493277,2044.233186,0.443013,3,2,2,0.009678
732,87691.000000,12309.000000,40,225291.491020,1965154642.430601,2531.108091,0.394156,3,2,1,0.005129
733,90358.000000,9642.000000,40,227449.210767,1624340742.866156,2204.734308,0.406067,3,2,1,0.008144
734,83690.000000,16310.000000,35,219614.637270,1911803307.151171,2411.497397,0.421742,3,2,1,0.013841
735,97175.000000,2825.000000,48,219476.318880,1585391263.163879,2063.610846,0.444417,3,2,1,0.018827
736,91738.000000,8262.000000,42,225581.661713,1650892862.314207,2262.681416,0.470280,3,2,1,0.015191
737,88831.000000,11169.000000,41,224653.982746,1772637558.432098,2223.446807,0.430891,3,2,1,0.011584
738,86780.000000,13220.000000,39,218687.898230,1595937446.634889,2258.641474,0.407519,3,2,3,0.008570
739,91902.000000,8098.000000,42,229211.146480,1594465047.618489,2296.133665,0.421194,3,2,1,0.007283
740,83521.000000,16479.000000,37,217238.023240,1694176400.449759,2515.433707,0.417650,3,2,3,0.017857
741,86887.000000,13113.000000,41,221089.941978,2114886181.894657,2381.628121,0.386568,3,2,1,0.010306
742,92232.000000,7768.000000,38,215697.431526,2064687894.182441,2207.860242,0.449560,3,2,1,0.009709
743,90584.000000,9416.000000,41,217161.612793,2020472810.747099,2226.327837,0.446541,2,2,1,0.011238
744,90195.000000,9805.000000,41,206519.037918,2190267984.135365,1971.355591,0.467107,2,2,2,0.008700
745,88156.000000,11844.000000,39,218835.333529,1914526337.694487,2330.423451,0.394465,2,2,1,0.010922
746,88561.000000,11439.000000,40,224976.443505,1799002215.044475,2356.954958,0.394362,2,2,1,0.005772
747,89975.000000,10025.000000,41,205514.534647,1842432953.059212,2083.906010,0.517665,2,2,1,0.011957
748,89524.000000,10476.000000,40,197735.462642,1862612180.928730,1971.646852,0.509175,2,2,1,0.014372
749,91165.000000,8835.000000,43,223983.653502,1545822132.314096,2191.444330,0.465423,2,2,3,0.014851
750,86854.000000,13146.000000,39,210036.575345,2258401162.353124,2158.110595,0.457453,2,2,3,0.008248
751,83141.000000,16859.000000,32,175260.943072,868612930.082793,1933.365290,1.306272,3,2,3,0.015141
752,81738.000000,18262.000000,33,186242.637920,1337463763.094258,2095.530494,0.980610,3,2,2,0.016219
753,86686.000000,13314.000000,38,152779.577460,631032930.628788,1452.188792,1.640276,3,2,2,0.009635
754,87264.000000,12736.000000,34,186497.332388,1667777367.551442,1897.105955,1.229357,3,2,1,0.011727
755,86783.000000,13217.000000,37,183345.068084,1402167208.852358,1831.921863,1.442701,3,2,1,0.012369
756,73147.000000,26853.000000,27,172162.929511,872092313.786282,2241.589060,1.012451,3,2,1,0.010903
757,87222.000000,12778.000000,36,196022.967455,1834198557.728248,1774.259462,1.136326,3,2,1,0.011632
758,86684.000000,13316.000000,40,205435.778913,1342940506.220062,2106.232643,0.960636,3,2,2,0.006901
759,89540.000000,10460.000000,38,162316.342944,926821902.778612,1499.010591,1.258684,3,2,1,0.012551
760,82923.000000,17077.000000,35,194764.157156,1345251387.794046,1982.151868,0.824048,3,2,2,0.013526
761,97903.000000,2097.000000,48,188266.404293,1283294286.131346,1755.358662,1.461934,3,2,1,-0.000000
762,89350.000000,10650.000000,40,196700.991572,1334207770.799572,2043.143731,1.307545,3,2,1,0.006687
763,74993.000000,25007.000000,29,160544.611162,1023178476.002646,1808.691622,1.243071,3,2,2,0.013086
764,82715.000000,17285.000000,34,187708.245559,1152531831.201332,1918.079217,1.769818,3,2,2,0.008964
765,90111.000000,9889.000000,37,171437.784517,2188488031.161868,1961.656040,0.775599,3,2,1,0.006962
766,88464.000000,11536.000000,40,152660.449150,2106468830.798606,1610.630514,0.832718,3,2,1,0.006483
767,91341.000000,8659.000000,40,157732.319569,1286793011.865483,1609.765905,0.834100,3,2,1,0.011748
768,86731.000000,13269.000000,37,157341.925318,1245556936.220971,1891.081651,0.700930,3,2,1,0.006596
769,79470.000000,20530.000000,28,150373.888968,1559130420.731602,1725.916500,0.702607,3,2,1,0.006588
770,84449.000000,15551.000000,38,194073.397508,2288385009.716300,2370.984034,0.421998,3,2,1,0.008036
771,84756.000000,15244.000000,37,172434.839877,2193451472.837682,1839.584737,0.572585,3,2,2,0.012797
772,84931.000000,15069.000000,37,183184.801333,1843561200.572742,2037.528264,0.530516,3,2,1,0.009822
773,87678.000000,12322.000000,41,187206.638654,2669731168.188685,1876.936015,0.512736,3,2,2,0.008576
774,84766.000000,15234.000000,36,186482.121934,2249743843.697456,2077.876135,0.511146,3,2,1,0.009082
775,91370.000000,8630.000000,44,207031.957350,1724014933.698436,2141.914167,0.492998,3,2,1,0.004293
776,89598.000000,10402.000000,37,194115.717023,1938077025.444219,1995.645452,0.463471,3,2,1,0.008220
777,86272.000000,13728.000000,35,184197.795550,2275402228.294031,2130.319023,0.482179,3,2,1,0.012238
778,92762.000000,7238.000000,42,177622.258268,1684664838.146970,1692.568934,0.610818,3,2,1,0.009295
779,89500.000000,10500.000000,39,183564.585830,2487526432.937413,2031.995511,0.597341,3,2,1,0.005998
780,83305.000000,16695.000000,38,183050.379522,1851313595.840366,1906.506736,0.454820,3,2,1,0.008101
781,80789.000000,19211.000000,34,182912.605303,1830155299.695237,2295.639390,0.417857,3,2,1,0.012095
782,84882.000000,15118.000000,35,170265.860157,897952169.185548,1544.518001,0.883718,2,3,1,0.011459
783,85396.000000,14604.000000,38,191695.178783,2153986805.664095,2023.789584,0.449588,3,3,1,0.008814
784,89227.000000,10773.000000,39,186757.436753,2621230413.832444,1972.111589,0.484362,3,3,1,0.006300
785,93023.000000,6977.000000,44,188305.253083,2635836904.942308,1778.133089,0.508800,3,3,1,0.009951
786,88105.000000,11895.000000,39,188526.733954,2523485687.234797,2035.866831,0.489675,3,3,1,0.007232
787,87039.000000,12961.000000,38,153554.540043,1348777590.618875,1575.832715,0.556986,3,3,1,0.008220
788,93726.000000,6274.000000,45,232647.878989,1786684887.065734,2086.321971,0.670259,3,3,1,0.007912
789,85256.000000,14744.000000,38,233769.596320,1892777809.726866,2460.329730,0.480610,3,3,1,0.005983
790,91394.000000,8606.000000,39,234608.469063,1795566455.839612,2111.331684,0.575767,3,3,1,0.007592
791,82225.000000,17775.000000,34,224123.983437,1605970036.251324,2358.938375,0.486194,3,3,1,0.010709
792,87299.000000,12701.000000,40,224577.116981,1933516730.079701,2189.984584,0.586965,3,3,1,0.008112
793,100000.000000,1.000000,50,230300.817523,2121963818.426183,1929.725482,0.530160,3,3,1,0.004282
794,85657.000000,14343.000000,36,231910.868254,1873252935.870178,2314.879154,0.476892,3,3,1,0.008918
795,89827.000000,10173.000000,37,229482.858078,2043474718.438846,2097.824167,0.516521,3,3,1,0.015022
796,90145.000000,9855.000000,40,217980.267918,2288891858.343044,1986.231924,0.575307,3,3,1,0.010020
797,87732.000000,12268.000000,38,215085.127187,2076012104.842368,1813.654643,0.619735,3,3,1,0.009059
798,81981.000000,18019.000000,34,228794.322184,2128729545.094003,2221.736806,0.529959,3,3,1,0.008674
799,88072.000000,11928.000000,41,230486.640804,1959199911.822625,2314.219994,0.472568,3,3,1,0.006484
800,88090.000000,11910.000000,39,232653.055591,1650418013.797613,2176.949544,0.473598,3,3,1,0.008501
801,85771.000000,14229.000000,36,223146.798766,1672929316.733974,2243.158735,0.498120,3,3,1,0.009062
802,89948.000000,10052.000000,42,232995.330706,1942049549.076744,1871.654501,0.557770,3,3,1,0.004957
803,91680.000000,8320.000000,40,231803.098239,1603540537.115754,2084.005862,0.517925,3,3,1,0.008858
