generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,95085.000000,4915.000000,44,235125.708464,1816512287.869231,2161.259782,0.449932,1,1,2,0.005555
267,83729.000000,16271.000000,32,236102.939358,1626313590.630131,2824.452122,0.319080,1,1,2,0.011375
268,84909.000000,15091.000000,36,232091.723751,1781394386.506259,2443.484981,0.529234,1,1,1,0.010400
269,87721.000000,12279.000000,40,233639.917548,1676435306.835880,2404.505539,0.429835,1,1,1,0.007156
270,90496.000000,9504.000000,39,233115.326895,1872044147.602249,2293.104868,0.417942,1,1,2,0.008560
271,90330.000000,9670.000000,40,231847.731650,1910303147.433573,2279.376836,0.440916,1,1,1,0.007648
272,88836.000000,11164.000000,37,233037.139546,1784297596.747683,2316.288743,0.507251,1,1,1,0.008111
273,87354.000000,12646.000000,38,233881.301715,1593692509.634577,2507.989715,0.381959,1,1,3,0.006061
274,92523.000000,7477.000000,43,234410.019572,1472793756.651552,2265.721756,0.412954,1,1,1,0.008868
275,91028.000000,8972.000000,39,235884.484185,1677624356.742221,2382.490155,0.487085,1,1,1,0.010202
276,83639.000000,16361.000000,35,235451.093580,1644062096.615273,2698.153789,0.377669,1,1,2,0.011435
277,86151.000000,13849.000000,35,234542.486532,1692977952.603836,2603.706813,0.551759,1,1,2,0.009762
278,86926.000000,13074.000000,36,236354.326374,1592401426.748781,2499.579744,0.495182,1,1,1,0.007683
279,87717.000000,12283.000000,41,233707.749524,1838501750.899241,2588.482076,0.510886,1,1,1,0.013475
280,85155.000000,14845.000000,26,234771.205198,1560287669.297977,2520.540568,0.498151,1,1,1,0.013990
281,86427.000000,13573.000000,40,236345.591250,1555923100.011619,2352.406316,0.520439,1,1,1,0.006115
282,87333.000000,12667.000000,40,236932.934470,1537026077.470334,2724.639623,0.486294,1,1,1,0.009480
283,100000.000000,1.000000,50,235610.131450,1740614921.698122,2084.400484,0.521280,1,1,1,0.000747
284,92187.000000,7813.000000,42,235118.164476,1839353957.171229,2403.426184,0.477398,1,1,1,0.008492
285,85634.000000,14366.000000,36,228545.419085,1944391427.599196,2623.944060,0.436478,1,1,1,0.009426
286,91439.000000,8561.000000,38,236244.590265,1498080944.839595,2415.719160,0.469396,1,1,2,0.007984
287,90339.000000,9661.000000,41,232343.247123,1732783595.234143,2391.676947,0.380419,1,1,3,0.011704
288,78367.000000,21633.000000,27,235180.558481,1480407442.728204,2891.046321,0.403027,1,1,1,0.011696
289,93952.000000,6048.000000,45,236436.011806,1579869440.781328,2334.856124,0.446185,1,1,5,0.004055
290,94463.000000,5537.000000,43,235915.985503,1720842094.181797,2337.409678,0.534960,1,1,1,0.007086
291,80333.000000,19667.000000,34,235160.500756,1693101649.286804,2891.842112,0.360088,1,1,1,0.007018
292,90471.000000,9529.000000,38,237882.133424,1414783928.034750,2356.315521,0.474461,1,1,1,0.009620
293,85374.000000,14626.000000,38,236362.869813,1633501402.048777,2649.778910,0.390761,1,1,3,0.006583
294,91517.000000,8483.000000,42,227411.383458,1513868115.889071,2288.023087,0.444823,1,1,1,0.009818
295,87317.000000,12683.000000,39,222615.131009,1518837563.892763,2306.471027,0.496487,1,1,2,0.008108
296,85506.000000,14494.000000,37,222258.815227,1540536003.434778,2363.230765,0.435973,1,1,2,0.010455
297,91721.000000,8279.000000,42,223497.319356,1436299546.619709,2209.440664,0.556219,1,1,2,0.008887
298,85638.000000,14362.000000,37,230319.692297,1438115534.555076,2622.778231,0.429665,1,1,1,0.008359
299,86853.000000,13147.000000,39,209884.965496,1651130430.396452,2263.754713,0.496174,1,1,1,0.009916
300,77151.000000,22849.000000,32,208374.868126,1653183998.031282,2495.181200,0.422849,1,1,1,0.010135
301,90674.000000,9326.000000,42,216948.585704,1645182174.839479,2159.625882,0.523744,1,1,1,0.018800
302,84214.000000,15786.000000,34,203520.169931,1866204947.212833,2255.416443,0.456231,1,1,1,0.009624
303,87095.000000,12905.000000,39,220381.478886,1690913293.437609,2390.458789,0.495872,1,1,1,0.012048
304,89776.000000,10224.000000,39,215751.852444,1752589795.982260,2098.840799,0.479621,1,1,1,0.007795
305,83777.000000,16223.000000,36,222637.922022,1402874406.020113,2326.872627,0.478858,1,1,1,0.017791
306,82347.000000,17653.000000,36,213060.039700,1795467442.144504,2400.382036,0.503560,1,1,1,0.007265
307,83958.000000,16042.000000,37,211300.654658,1712884223.122784,2278.812426,0.469623,1,1,1,0.012220
308,81243.000000,18757.000000,31,220571.034597,1538762151.045243,2693.430479,0.451400,1,1,1,0.017186
309,87260.000000,12740.000000,37,216708.757417,1539675908.735016,2348.846266,0.516020,1,1,1,0.009706
310,87884.000000,12116.000000,39,212529.826658,1437183190.296623,2143.782275,0.518376,1,1,1,0.008358
311,85331.000000,14669.000000,34,205888.713319,1525819935.045659,2107.687966,0.504580,1,1,1,0.016135
312,86869.000000,13131.000000,37,182642.182403,1452041924.367564,2032.816445,0.679866,1,1,1,0.009588
313,84462.000000,15538.000000,36,198204.550239,2110275733.545088,2123.897157,0.621751,1,1,1,0.012902
314,89591.000000,10409.000000,41,230517.004771,1475832386.121821,2235.990005,0.446646,1,1,1,0.008561
315,89707.000000,10293.000000,38,225791.484020,1520321657.990174,2261.798629,0.467459,1,1,1,0.005993
316,91003.000000,8997.000000,39,233983.562566,1412356538.142290,2404.546724,0.487819,1,1,1,0.010403
317,93923.000000,6077.000000,44,235321.526269,1426537003.191035,1963.623447,0.489434,1,1,1,0.006535
318,91219.000000,8781.000000,41,235264.994249,1378121378.573536,2128.298482,0.525587,1,1,1,0.008623
319,89474.000000,10526.000000,40,234938.926098,1345476299.853338,2505.279943,0.458283,1,1,1,0.010682
320,88025.000000,11975.000000,37,234010.564162,1278619997.791341,2190.217069,0.496191,1,1,1,0.009528
321,89182.000000,10818.000000,37,228787.126335,1493930239.973707,2223.593588,0.420230,1,1,1,0.007021
322,87893.000000,12107.000000,40,231757.313239,1327140143.635234,2310.783685,0.498330,1,1,1,0.007918
323,89377.000000,10623.000000,39,228148.334593,1601340080.892130,2129.923095,0.477414,1,1,1,0.009823
324,92826.000000,7174.000000,42,229047.807668,1327707686.714625,2253.161522,0.548443,1,1,1,0.010344
325,93997.000000,6003.000000,43,228755.124271,1328555254.491355,2120.260730,0.521511,1,1,1,0.008528
326,87737.000000,12263.000000,39,234352.556523,1249381940.698028,2430.675024,0.466651,1,1,1,0.007707
327,82390.000000,17610.000000,32,228336.861593,1347565507.622234,2409.725495,0.452038,1,1,1,0.010578
328,86921.000000,13079.000000,37,232417.313775,1518003403.053025,2684.009627,0.399130,1,1,1,0.007656
329,91574.000000,8426.000000,41,222745.152954,1478751784.166475,2141.809811,0.583717,1,1,2,0.008446
330,84938.000000,15062.000000,38,229384.010890,1307023327.375954,2476.289548,0.469613,1,1,1,0.006933
331,85510.000000,14490.000000,34,225010.236895,1627218591.389529,2460.325819,0.472626,1,1,1,0.009559
332,86652.000000,13348.000000,38,237099.647361,1221058584.296365,2479.010550,0.368777,1,1,1,0.006636
333,92071.000000,7929.000000,42,233893.952630,1402664694.734268,2183.204951,0.490950,1,1,1,0.011219
334,83493.000000,16507.000000,35,231007.282398,1216478842.930367,2593.935822,0.444308,1,1,1,0.011826
335,83710.000000,16290.000000,37,228592.436935,1758196830.124978,2693.963835,0.416548,1,1,1,0.008433
336,91804.000000,8196.000000,42,235820.511798,1479454370.671712,2372.541860,0.459946,1,1,1,0.011680
337,94956.000000,5044.000000,43,228962.982479,1401673533.404917,2260.887985,0.542633,1,1,1,0.006460
338,85353.000000,14647.000000,39,227674.631618,1411211607.182561,2440.566491,0.433953,1,1,1,0.011778
339,87322.000000,12678.000000,38,222918.344442,1394802795.329594,2414.086539,0.437414,1,1,1,0.007083
340,84504.000000,15496.000000,38,225127.570113,1293624986.506182,2527.148834,0.467914,1,1,1,0.010732
341,95657.000000,4343.000000,45,222871.672405,1520478822.038333,2051.305901,0.552024,1,1,1,0.009121
342,85874.000000,14126.000000,39,221278.634852,1576774768.598028,2473.235413,0.485671,1,1,1,0.015811
343,80673.000000,19327.000000,30,228049.145872,1613050668.296141,2732.681489,0.408635,1,1,1,0.012320
344,88090.000000,11910.000000,40,227836.121341,1457960179.610941,2361.199515,0.482712,1,1,1,0.011260
345,89535.000000,10465.000000,41,224593.856587,1773255540.804231,2386.376355,0.446662,1,1,2,0.010249
346,91375.000000,8625.000000,40,234182.871273,1309947859.222955,2363.038868,0.493252,1,1,1,0.013474
347,89085.000000,10915.000000,40,224002.797697,1847042676.584445,2387.330234,0.511445,1,1,1,0.009352
348,87817.000000,12183.000000,39,226500.398139,1428860791.144795,2332.543458,0.496234,1,1,1,0.006395
349,83970.000000,16030.000000,35,217309.851487,1565349586.898832,2388.046009,0.505524,1,1,1,0.009766
350,87654.000000,12346.000000,39,210629.466208,1481246917.754407,2065.698398,0.569089,1,1,1,0.013930
351,85889.000000,14111.000000,39,224705.672182,1433017486.019392,2385.690266,0.489424,1,1,1,0.010055
352,87342.000000,12658.000000,39,230478.705383,1272139552.329551,2397.609659,0.455805,1,1,1,0.011428
353,86825.000000,13175.000000,38,225806.428492,1403997758.622343,2292.170515,0.485453,1,1,1,0.010581
354,87606.000000,12394.000000,39,228455.315581,1360132775.515634,2360.345670,0.539862,1,1,1,0.010318
355,86353.000000,13647.000000,39,230788.796783,1428823087.657547,2396.085058,0.420468,1,1,2,0.010353
356,88247.000000,11753.000000,40,233407.946349,1517030170.313026,2574.333741,0.419309,1,1,1,0.008546
357,91098.000000,8902.000000,41,231302.627118,1265782681.829549,2293.827226,0.467814,1,1,3,0.006240
358,91264.000000,8736.000000,42,233286.026629,1511607793.077284,2242.634925,0.547521,1,1,3,0.010181
359,91750.000000,8250.000000,42,237345.462078,1215336591.156203,2464.171435,0.417210,1,1,3,0.009213
360,90319.000000,9681.000000,43,237207.330277,1297540913.582624,2395.784965,0.406841,1,1,1,0.008289
361,86654.000000,13346.000000,38,227864.161821,1620967417.462613,2119.441071,0.515984,1,1,1,0.010261
362,84676.000000,15324.000000,35,222995.367448,1317241331.082078,2410.797343,0.499424,1,1,1,0.009527
363,90861.000000,9139.000000,39,224303.508539,1231408264.283174,2252.839798,0.557999,1,1,1,0.011108
364,95208.000000,4792.000000,43,218877.648313,1249178021.373178,1987.347280,0.548496,1,1,1,0.019224
365,95185.000000,4815.000000,43,228182.187744,1503769850.955868,1930.903757,0.582698,1,1,1,0.007839
366,88085.000000,11915.000000,42,230888.421508,1427410934.921584,2516.808921,0.465803,1,1,1,0.010272
367,88409.000000,11591.000000,38,227634.532241,1446479827.058858,2477.911661,0.503543,1,1,1,0.011268
368,84115.000000,15885.000000,36,225711.521696,1358479596.489087,2488.518244,0.440591,1,1,1,0.013526
369,88210.000000,11790.000000,39,224584.541501,1530931775.750010,2043.929704,0.492180,1,1,1,0.005705
370,94447.000000,5553.000000,43,223755.094521,1255909460.941597,2008.200040,0.623586,1,1,2,0.007908
371,88313.000000,11687.000000,40,223217.731655,1484160191.458981,2172.689197,0.570565,1,1,1,0.009614
372,85344.000000,14656.000000,37,232428.059375,1281130551.975081,2285.138641,0.455063,1,1,1,0.017706
373,89356.000000,10644.000000,41,223051.968122,1412446679.570321,2226.174639,0.499264,1,1,1,0.014011
374,92444.000000,7556.000000,44,217671.332506,1629947251.553903,1908.763943,0.562054,1,1,1,0.012226
375,90914.000000,9086.000000,38,219568.968474,1587878155.845600,2062.835630,0.533937,1,1,1,0.008043
376,85869.000000,14131.000000,38,223687.683485,1527206108.168800,2432.638551,0.516734,1,1,1,0.010522
377,84867.000000,15133.000000,35,211880.947410,1789309100.902906,2245.754985,0.555133,1,1,2,0.010397
378,90879.000000,9121.000000,43,212894.030497,1178294587.204448,2026.167012,0.624312,1,1,1,0.017355
379,88432.000000,11568.000000,38,206263.446490,1552807636.316470,2109.438938,0.535665,1,1,1,0.011483
380,84159.000000,15841.000000,36,218641.672589,1136812386.788665,2151.324963,0.522568,1,1,2,0.009047
381,76429.000000,23571.000000,30,207568.166186,1555864029.322343,2631.148893,0.480770,1,1,1,0.011395
382,88064.000000,11936.000000,38,207278.121604,1536069550.260481,2113.987879,0.758701,1,1,1,0.008789
383,84369.000000,15631.000000,36,218889.395561,1496721740.288583,2117.952035,0.488892,1,1,2,0.010561
384,91485.000000,8515.000000,41,218704.919019,1509575223.084159,2046.296894,0.601942,1,1,2,0.012930
385,88627.000000,11373.000000,37,212995.569063,1285690201.719762,2057.617276,0.566772,1,1,2,0.012809
386,83651.000000,16349.000000,36,206897.837943,1254672141.031491,2203.905883,0.536723,1,1,1,0.016710
387,83309.000000,16691.000000,33,210643.631992,1598637829.657708,2132.012161,0.560938,1,1,1,0.009809
388,87920.000000,12080.000000,39,222872.558173,1263628711.985337,2292.480218,0.472079,1,1,1,0.011384
389,86633.000000,13367.000000,39,217683.950648,1557737536.651464,2237.798583,0.606386,1,1,1,0.008054
390,85847.000000,14153.000000,37,209122.108797,1760611760.770864,1978.536488,0.636334,1,1,2,0.010317
391,88049.000000,11951.000000,41,190532.058250,1438567085.983989,1861.849399,0.670235,1,1,2,0.010904
392,87267.000000,12733.000000,39,203944.909003,1635924971.788243,1658.790393,0.706825,1,1,1,0.008507
393,86030.000000,13970.000000,39,220966.705296,1380353586.858505,2062.999551,0.509817,1,1,2,0.012916
394,82219.000000,17781.000000,35,212698.948037,1230388445.370840,2255.849039,0.518864,1,1,2,0.007982
395,82561.000000,17439.000000,37,216115.484045,1213785860.202835,2371.175601,0.529185,1,1,2,0.010829
396,85477.000000,14523.000000,39,214908.448455,1815904703.396875,2272.987774,0.567330,1,1,1,0.009470
397,92339.000000,7661.000000,41,210320.232515,1467714935.401269,1959.179517,0.592196,1,0,2,0.008169
398,87930.000000,12070.000000,37,206952.168993,1309109079.907341,2071.933497,0.780397,1,0,2,0.011944
399,88347.000000,11653.000000,36,220721.490357,1273284176.248029,2131.046578,0.575986,1,0,2,0.011641
400,92451.000000,7549.000000,43,210554.197845,1412794967.485581,1962.114513,0.626025,1,0,1,0.019687
401,89359.000000,10641.000000,38,207592.659742,1649481418.615097,1918.890751,0.631770,1,0,1,0.005906
402,85938.000000,14062.000000,39,212663.657880,1128345316.293923,2028.599530,0.592148,1,0,3,0.012443
403,96686.000000,3314.000000,47,216113.862650,1441176785.110126,1877.739119,0.610754,1,0,2,0.005471
404,82613.000000,17387.000000,35,214706.802374,1328209413.425745,2085.620997,0.545359,1,0,2,0.008676
405,83974.000000,16026.000000,38,205477.051188,1405047470.147941,2000.352106,0.609119,1,0,1,0.011454
406,85555.000000,14445.000000,37,216890.797816,1216507712.652285,2245.088410,0.624837,1,0,1,0.008168
407,92064.000000,7936.000000,41,220623.967371,1189644417.708423,2074.458534,0.543872,1,0,2,0.010015
408,85061.000000,14939.000000,37,239451.136371,1288809101.856833,2382.419338,0.540897,2,0,2,0.008155
409,77273.000000,22727.000000,29,237675.174418,1504640678.812029,2970.978898,0.568094,2,0,2,0.011939
410,84185.000000,15815.000000,30,238788.174578,1378360158.319690,2660.882332,0.512236,2,0,1,0.011186
411,77746.000000,22254.000000,31,236378.614872,1637693505.360583,2928.728415,0.583305,3,0,2,0.011667
412,87100.000000,12900.000000,39,237366.202370,1544101566.100452,2381.801955,0.637156,3,0,2,0.008671
413,98544.000000,1456.000000,49,239444.160938,1299359385.243120,1963.266088,0.781529,3,0,1,-0.000000
414,76512.000000,23488.000000,22,238675.270880,1348433295.847079,2520.522439,0.706054,3,0,2,0.013894
415,82011.000000,17989.000000,28,236108.057453,1773859846.724630,2628.992231,0.550313,3,0,2,0.010685
416,83171.000000,16829.000000,36,237287.677693,1397254024.550318,2344.627679,0.746138,3,0,1,0.013133
417,84258.000000,15742.000000,35,238890.328167,1358511706.034418,2334.084893,0.655335,3,0,1,0.010185
418,90347.000000,9653.000000,39,237106.055897,1506984733.842487,2054.568301,0.654269,3,0,2,0.008272
419,82463.000000,17537.000000,36,233918.485540,1785528262.694663,2560.003818,0.896196,3,0,2,0.008435
420,87641.000000,12359.000000,37,235640.860927,1773069863.474224,2235.830662,0.750185,2,0,2,0.005652
421,92155.000000,7845.000000,38,236973.388289,1602759425.490095,2072.506669,0.888074,2,0,2,0.010137
422,98023.000000,1977.000000,48,240154.305610,1189299091.157897,1957.357763,0.840255,2,0,2,0.002113
423,89535.000000,10465.000000,38,237261.194186,1568956495.545719,2082.797860,0.785311,2,0,3,0.007610
424,81718.000000,18282.000000,26,236837.079058,1594812274.132069,2486.960430,0.748426,2,0,2,0.013574
425,84273.000000,15727.000000,36,237251.853827,1492265065.240167,2676.871516,0.558100,2,1,2,0.013139
426,91777.000000,8223.000000,38,238740.897673,1387066132.333066,2252.856126,0.508658,2,1,2,0.005945
427,85473.000000,14527.000000,38,237728.399919,1397869636.251582,2563.094537,0.794576,2,1,2,0.007295
428,84699.000000,15301.000000,35,239325.996813,1256682446.025912,2484.487708,0.637914,2,1,2,0.007858
429,86251.000000,13749.000000,36,238786.689034,1416200634.448652,2263.555566,0.696608,2,1,2,0.006256
430,87496.000000,12504.000000,38,237410.647318,1438383206.916412,2429.665410,0.738891,3,1,1,0.012967
431,97748.000000,2252.000000,47,238269.744592,1437346999.500089,1864.078533,0.960993,3,1,2,0.003162
432,80639.000000,19361.000000,32,238901.471735,1362197867.593412,2589.545811,0.687786,3,1,3,0.005233
433,84017.000000,15983.000000,32,236070.790767,1580227545.832032,2635.385259,0.750821,3,1,2,0.010361
434,89855.000000,10145.000000,38,235716.353360,1618482479.523257,2198.290482,0.717411,3,1,2,0.015918
435,88011.000000,11989.000000,35,235438.165106,1690133990.350160,2393.215116,0.566895,3,1,2,0.009222
436,85553.000000,14447.000000,36,237696.205519,1437555562.043701,2325.787983,0.775917,3,1,3,0.007051
437,93226.000000,6774.000000,46,237574.644633,1515904960.826118,2075.015380,0.813173,3,1,1,-0.000000
438,94060.000000,5940.000000,44,235975.737988,1737455425.786956,2036.566445,0.600678,3,1,2,0.005621
439,86478.000000,13522.000000,38,239308.576032,1269121752.835354,2225.898710,0.825893,3,1,2,0.009241
440,92163.000000,7837.000000,43,229064.041312,1373422947.109458,2101.771560,0.485816,4,1,1,0.023653
441,88488.000000,11512.000000,40,228910.250566,1316679574.238189,2483.583444,0.456859,4,1,3,0.011989
442,89785.000000,10215.000000,40,228599.578572,1372544579.791209,2214.299602,0.504222,4,1,2,0.013965
443,87471.000000,12529.000000,37,227315.400889,1159107623.756111,2567.472357,0.523447,4,1,3,0.015053
444,90952.000000,9048.000000,41,222900.630776,1396758219.638948,2170.704461,0.472727,3,2,3,0.009195
445,92112.000000,7888.000000,41,230180.987518,1373106107.333705,2189.094642,0.478683,3,2,1,0.008966
446,89843.000000,10157.000000,43,198969.006873,1033952453.405185,2118.103742,0.760744,3,2,3,0.010926
447,92379.000000,7621.000000,43,213887.742866,1251413666.933901,1991.074541,0.607891,3,2,1,0.007791
448,89211.000000,10789.000000,39,206709.737517,1248922344.403108,1841.720265,0.636919,3,2,2,0.012682
449,92762.000000,7238.000000,42,200365.785701,1036104576.057535,1754.264843,0.671843,3,2,2,0.011716
450,90115.000000,9885.000000,40,189529.173404,1188575315.472293,1819.296585,0.787865,3,2,2,0.022700
451,88655.000000,11345.000000,38,201324.078921,1438985940.149147,2000.166422,0.623985,3,2,2,0.014830
452,89301.000000,10699.000000,41,199561.730040,1396135267.468843,1829.754650,0.630070,3,2,2,0.014835
453,82389.000000,17611.000000,34,193524.443788,1302571319.660658,1874.486286,0.664811,3,2,2,0.021106
454,89478.000000,10522.000000,39,188510.131016,1202591550.001925,1818.677981,0.684050,3,2,1,0.009890
455,88824.000000,11176.000000,41,203626.053961,1624727542.434470,1908.714611,0.673709,3,2,1,0.011385
456,88136.000000,11864.000000,38,194934.787904,1296092879.860908,1929.676710,0.638373,3,2,1,0.016679
457,90664.000000,9336.000000,42,205726.486631,1437658041.929115,1875.369560,0.642800,3,2,2,0.014071
458,82434.000000,17566.000000,34,202534.972047,1551517071.318351,2224.752935,0.497137,3,2,2,0.011917
459,88457.000000,11543.000000,38,178431.837735,1320362888.827294,1761.940679,0.673475,3,2,1,0.024874
460,91902.000000,8098.000000,43,205822.778576,1060813457.453791,1937.314555,0.639763,3,2,1,0.006921
461,86966.000000,13034.000000,36,189969.860949,1267035762.088300,2048.032711,0.660809,3,2,1,0.010859
462,81569.000000,18431.000000,35,170738.542439,1166237106.144484,1785.817620,0.747922,3,2,1,0.015745
463,80886.000000,19114.000000,35,199811.416466,1036601528.515964,2079.728733,0.614510,3,2,1,0.018983
464,85962.000000,14038.000000,35,198170.626116,1063956489.250744,1919.592404,0.611114,3,2,1,0.010890
465,85450.000000,14550.000000,37,166009.989129,888960669.296648,1496.475552,0.764557,3,2,2,0.023590
466,92472.000000,7528.000000,43,194468.568813,1466006988.631603,1808.547595,0.675852,3,2,2,0.017524
467,88618.000000,11382.000000,39,192740.685263,1067502721.552189,1870.314118,0.699366,3,2,1,0.009254
468,88670.000000,11330.000000,39,197452.661732,1026788438.400223,1846.479597,0.721243,2,2,2,0.015156
469,93009.000000,6991.000000,43,151392.482295,504962702.581932,1391.434533,0.887594,2,2,2,0.007189
470,83771.000000,16229.000000,31,116177.141205,390596761.017041,1104.797694,1.030679,2,2,1,0.007967
471,97334.000000,2666.000000,48,149106.814503,1102872088.794031,1254.524732,0.961568,2,2,1,0.000000
472,76624.000000,23376.000000,32,125659.047826,527908401.612402,1417.841683,0.854138,2,2,1,0.020381
473,89062.000000,10938.000000,39,157107.625391,1783174175.807671,1470.470875,0.928139,2,2,2,0.023846
474,81457.000000,18543.000000,30,148384.841422,667517317.816817,1646.955183,0.892411,2,2,2,0.024799
475,89137.000000,10863.000000,37,155475.141626,1149668035.836361,1305.843480,1.054012,2,2,2,0.012641
476,81235.000000,18765.000000,32,173771.650869,1046071987.271556,1760.737070,0.768858,2,2,1,0.017754
477,81412.000000,18588.000000,30,156684.578548,489298098.833091,1554.830652,0.744344,2,2,2,0.020466
478,92870.000000,7130.000000,43,173782.108199,964106624.974945,1568.655691,0.708900,2,2,2,0.009977
479,86615.000000,13385.000000,35,162398.958516,671755773.595757,1545.192281,0.723807,2,2,1,0.015823
480,94034.000000,5966.000000,44,188116.053504,1815408398.376711,1655.988033,0.820743,2,2,2,0.002941
481,82381.000000,17619.000000,32,160010.378061,1029501443.019093,1811.475464,0.691455,2,2,1,0.011432
482,81429.000000,18571.000000,33,172520.673845,1394680333.213115,1979.439751,0.712179,2,2,1,0.005666
483,82069.000000,17931.000000,36,129862.119033,604892849.039188,1286.040090,0.888496,2,2,1,0.011531
484,98058.000000,1942.000000,47,134948.720660,590030523.730713,1242.740110,1.244938,2,2,1,0.009312
485,81225.000000,18775.000000,34,125306.343977,284590398.949487,1432.946565,0.964987,2,2,1,0.006728
486,81183.000000,18817.000000,34,158262.032100,999614877.986327,1749.712460,0.991578,2,2,1,0.011499
487,88986.000000,11014.000000,40,199441.745027,1090463328.035138,1971.675198,0.650128,2,2,1,0.012310
488,89845.000000,10155.000000,40,196193.847965,1367185921.023994,1802.863034,0.720724,2,2,1,0.017674
489,85018.000000,14982.000000,36,198651.925244,1216360031.580494,1879.171423,0.666428,2,2,1,0.011274
490,86580.000000,13420.000000,36,187242.009718,1331281700.891392,1884.924018,0.815606,2,2,1,0.013238
491,89217.000000,10783.000000,40,200407.714077,946186990.423241,1804.408954,0.695351,2,2,1,0.010279
492,91794.000000,8206.000000,41,214866.967855,1091786169.811181,1573.820326,0.703311,2,2,1,0.006861
493,92091.000000,7909.000000,43,186381.460590,1405364867.651820,1650.818307,0.857608,2,2,1,0.008531
494,88816.000000,11184.000000,38,210954.447667,1293640619.587281,2227.199194,0.568349,2,2,1,0.012707
495,82901.000000,17099.000000,35,193458.462342,1338806275.272312,2096.976421,0.660619,2,2,1,0.011400
496,87377.000000,12623.000000,40,222345.653669,1263474115.975872,2124.341483,0.575869,2,2,1,0.010176
497,92596.000000,7404.000000,42,209911.510503,1240203730.556099,1815.234061,0.694623,2,2,1,0.019403
498,84779.000000,15221.000000,31,239503.385980,1308071453.511732,2248.729883,0.781359,2,3,1,0.009274
499,79880.000000,20120.000000,32,238314.388134,1259417922.203974,2764.312984,0.696152,2,3,1,0.012141
500,83616.000000,16384.000000,36,237999.570209,1469400526.337630,2408.227230,0.806146,2,3,1,0.010443
501,93225.000000,6775.000000,42,238908.185880,1361068142.175834,1994.979945,0.928456,2,4,1,0.004619
502,91953.000000,8047.000000,41,237724.082700,1458298350.596670,2010.471813,0.680944,2,4,1,0.007548
503,84887.000000,15113.000000,38,238372.340454,1358044971.122990,2213.479108,0.673031,2,4,1,0.004435
504,90309.000000,9691.000000,40,238391.224426,1436635082.407387,2122.262287,0.868093,2,4,2,0.007539
505,87360.000000,12640.000000,37,237179.423321,1570476096.767499,2064.256900,0.891772,2,4,2,0.009067
506,70470.000000,29530.000000,21,238186.273957,1449194625.070327,3981.192630,0.480833,2,4,2,0.019512
507,72185.000000,27815.000000,19,233687.405479,1795854811.492638,3228.253143,0.546133,2,4,1,0.023098
508,83975.000000,16025.000000,35,235003.790572,1646850410.542803,2571.229978,0.564880,2,4,1,0.010367
509,85030.000000,14970.000000,37,85441.266986,62618350.584887,769.737149,1.077430,1,4,1,0.003666
510,78937.000000,21063.000000,31,85042.766459,38377344.013999,1057.074580,0.985200,1,4,2,0.003109
511,86194.000000,13806.000000,35,92576.963816,75148825.677124,1017.688600,1.074573,0,5,1,0.003645
512,86482.000000,13518.000000,38,84678.309297,67015523.479748,909.565735,1.024443,0,5,2,0.003146
513,83950.000000,16050.000000,35,89813.567903,105298859.657600,842.926040,1.028981,0,5,1,0.005097
514,81403.000000,18597.000000,35,84384.610076,139354351.425770,1106.971048,0.932411,0,5,1,0.005282
515,74457.000000,25543.000000,28,94792.452924,234776892.455505,1425.207247,0.835094,0,5,2,0.006399
516,86488.000000,13512.000000,38,88042.414482,129665103.558597,907.002459,1.033305,0,5,1,0.004914
517,87536.000000,12464.000000,34,85739.461948,46669145.507653,895.102125,1.143184,0,5,1,0.003412
518,83155.000000,16845.000000,36,88679.024630,188398271.683220,934.540423,1.094235,0,5,1,0.003038
519,87024.000000,12976.000000,35,110515.488072,337167399.682305,1283.394924,0.782103,0,5,2,0.003507
520,84749.000000,15251.000000,34,88480.628050,58071719.628308,1024.439405,1.012685,0,5,1,0.003181
521,85797.000000,14203.000000,38,90223.276755,60039860.164666,1055.941805,0.815008,0,5,1,0.002190
522,81060.000000,18940.000000,33,87186.921176,121637537.496907,921.610950,1.078411,0,5,1,0.005527
523,86909.000000,13091.000000,38,86812.032258,106097891.229873,895.370304,1.064637,0,5,1,0.002692
524,89616.000000,10384.000000,37,97341.209132,258338823.116579,932.208070,1.133096,0,5,1,0.004997
525,82382.000000,17618.000000,36,102403.302518,221425737.247624,1105.943727,1.000818,0,5,3,0.008645
526,81842.000000,18158.000000,35,108851.627634,233437430.220285,1208.915123,0.946811,0,5,1,0.016254
527,82598.000000,17402.000000,33,130621.532694,573959591.114808,1692.887557,0.834570,0,5,1,0.003648
528,85724.000000,14276.000000,39,113212.511410,472289923.659549,1005.801246,1.104999,0,5,1,0.004694
529,85785.000000,14215.000000,36,106354.220428,397073397.923120,993.432336,1.290536,0,5,1,0.004539
530,84927.000000,15073.000000,36,123527.345948,288713740.110501,1252.149590,0.897303,0,5,1,0.004838
531,86648.000000,13352.000000,38,114879.093498,354190947.564705,1248.236144,1.143996,0,5,1,0.004908
532,80615.000000,19385.000000,33,118790.680409,343936039.254645,1522.327982,1.101309,0,5,1,0.005920
533,85374.000000,14626.000000,33,111505.950866,520442273.160919,1106.361148,0.912962,0,5,1,0.006213
