generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,88187.000000,11813.000000,42,233421.505171,1629123933.225996,2470.267393,0.380591,2,1,1,0.009109
534,89491.000000,10509.000000,41,176154.717250,734484885.620052,1584.336418,0.586278,2,1,1,0.018141
535,92422.000000,7578.000000,44,194447.552866,944647283.733079,1524.740802,0.563786,2,1,1,0.010175
536,94757.000000,5243.000000,44,181211.332662,748297295.487991,1552.632129,0.561369,2,1,1,0.008964
537,79100.000000,20900.000000,33,156766.847995,472749044.881891,1644.710762,0.514345,2,1,1,0.007167
538,90664.000000,9336.000000,42,195013.990579,1546313718.398224,1775.193419,0.470599,2,1,2,0.010018
539,92199.000000,7801.000000,42,183887.771448,732824097.350626,1628.517339,0.493998,2,1,1,0.008415
540,95245.000000,4755.000000,44,201051.071101,1214224778.083648,1469.183123,0.589687,2,1,1,0.015540
541,84168.000000,15832.000000,34,204116.614039,1133660988.699696,1747.681880,0.473177,2,1,1,0.011096
542,92046.000000,7954.000000,42,199001.551763,1085311191.855486,1736.315231,0.457971,2,1,1,0.009920
543,90173.000000,9827.000000,41,203098.472849,1234678791.943331,1842.119324,0.424698,2,1,1,0.011934
544,93660.000000,6340.000000,43,191169.272784,1166453692.200831,1711.665415,0.472955,2,1,1,0.007707
545,80946.000000,19054.000000,35,178172.131242,847752202.369908,1866.679062,0.497373,2,1,1,0.014753
546,99623.000000,377.000000,49,215662.485165,1332868126.358524,1614.534933,0.533039,2,1,1,0.013120
547,86411.000000,13589.000000,36,169259.485700,929125651.915517,1482.357796,0.542674,2,1,1,0.022839
548,90358.000000,9642.000000,42,189031.040437,851287722.681531,1687.816106,0.507316,2,1,1,0.011343
549,91749.000000,8251.000000,41,178997.097523,682022275.310789,1473.816067,0.564893,2,1,1,0.009620
550,81575.000000,18425.000000,34,179815.726282,943290952.265763,1948.020724,0.527104,2,1,1,0.008809
551,90766.000000,9234.000000,40,194414.251163,999304611.729385,1635.545433,0.490893,2,1,1,0.006678
552,91398.000000,8602.000000,39,235968.122867,1608828772.843193,2533.496784,0.441045,2,1,1,0.019350
553,93283.000000,6717.000000,44,235056.065022,1719221880.715968,2259.475496,0.507189,2,1,1,0.005895
554,79685.000000,20315.000000,36,233223.325987,1851644744.493117,2745.369899,0.378456,2,1,3,0.009423
555,87483.000000,12517.000000,42,235325.028760,1792151238.714092,2419.001290,0.401509,2,1,1,0.007640
556,88823.000000,11177.000000,39,234827.891493,1794376370.937799,2553.287124,0.396376,2,1,1,0.007110
557,93442.000000,6558.000000,43,237251.085237,1468978337.205197,2443.823662,0.419020,2,1,1,0.006672
558,89661.000000,10339.000000,42,234669.876796,1574161341.805481,2401.763537,0.389784,2,1,1,0.005836
559,82847.000000,17153.000000,35,235788.121338,1621862308.422251,2680.716598,0.389743,2,1,1,0.010089
560,97153.000000,2847.000000,48,236683.507742,1548746357.045539,2189.580533,0.404062,2,1,0,0.002188
561,89637.000000,10363.000000,38,235244.398862,1701127239.671797,2545.487648,0.397209,2,1,3,0.008922
562,88589.000000,11411.000000,39,236000.343816,1487478797.176233,2371.907227,0.432545,2,1,1,0.007518
563,84991.000000,15009.000000,32,65012.621390,2102297.811642,1151.171864,0.481232,2,1,1,0.002451
564,77265.000000,22735.000000,29,65293.882479,2044572.212749,1088.107302,0.475434,2,1,3,0.002844
565,70844.000000,29156.000000,21,66220.155998,3132591.636306,1313.584982,0.401458,2,1,1,0.002720
566,87789.000000,12211.000000,34,68051.264373,2253226.668302,1119.603802,0.475476,2,1,1,0.003020
567,100000.000000,1.000000,50,69576.177981,2471200.022738,1030.349578,0.546840,2,1,0,0.000000
568,84224.000000,15776.000000,34,68775.396939,2178551.386267,1220.560829,0.449102,2,1,1,0.005239
569,75549.000000,24451.000000,21,63488.215541,4662196.529400,1125.386174,0.560478,2,1,1,0.005412
570,77021.000000,22979.000000,31,65045.515844,2243959.714440,1222.455411,0.428218,2,1,1,0.004287
571,72039.000000,27961.000000,27,63178.243551,3509431.082660,1207.284494,0.439859,2,1,1,0.004075
572,83416.000000,16584.000000,34,64495.916509,1798649.975275,1173.002979,0.533154,2,1,1,0.003944
573,84151.000000,15849.000000,33,69094.481904,3030781.386022,1068.493999,0.479100,2,1,1,0.003337
574,77624.000000,22376.000000,31,65931.099199,2760139.358928,1211.803866,0.494083,2,1,1,0.002287
575,78369.000000,21631.000000,28,67914.572417,4674813.386187,1054.942870,0.517771,2,1,3,0.004910
576,77715.000000,22285.000000,29,66523.001734,3195829.638224,1175.641246,0.392381,2,1,1,0.003891
577,86442.000000,13558.000000,33,63711.577755,2422847.502503,954.776764,0.720015,2,1,1,0.003432
578,75647.000000,24353.000000,30,66809.444546,4447909.952362,1231.136069,0.468841,2,1,1,0.004030
579,83630.000000,16370.000000,31,67374.550910,4026560.603574,1073.866506,0.544529,2,1,1,0.002041
580,89290.000000,10710.000000,38,68270.421208,2869297.339486,1064.063170,0.506254,2,1,1,0.002363
581,81387.000000,18613.000000,32,64109.608199,5482115.924003,1108.581507,0.451076,2,1,1,0.004339
582,89228.000000,10772.000000,39,193098.338613,1773842491.948075,1853.193828,0.538365,2,1,3,0.015859
583,92933.000000,7067.000000,44,173166.764422,993498169.221301,1544.538160,0.693621,2,1,1,0.015591
584,94082.000000,5918.000000,44,204395.544933,1315447609.292579,1611.626291,0.546416,2,1,1,0.008987
585,85588.000000,14412.000000,36,186822.871792,1559938444.363616,1930.198475,0.622081,2,1,1,0.010121
586,83449.000000,16551.000000,33,182519.949956,1206134856.110581,2057.084496,0.580407,2,1,1,0.009800
587,87994.000000,12006.000000,41,183376.842337,1174538901.934479,1818.562344,0.531799,2,1,1,0.008068
588,88804.000000,11196.000000,41,191708.674405,1509715379.396563,1941.884593,0.545704,2,1,1,0.019694
589,86892.000000,13108.000000,37,195250.483081,1500987558.888833,1985.970612,0.527850,2,1,2,0.010351
590,88621.000000,11379.000000,39,180324.704791,1285122489.251662,1774.644344,0.645907,2,1,1,0.007736
591,86613.000000,13387.000000,39,199923.280530,1452204912.917473,1957.526116,0.460207,2,1,1,0.012003
592,86707.000000,13293.000000,34,203307.481028,1247570864.808989,1929.735641,0.540705,2,1,1,0.008941
593,88436.000000,11564.000000,40,182905.239618,1572632363.736793,1837.571775,0.531920,2,1,3,0.011555
594,90011.000000,9989.000000,40,190331.958860,2063051213.301104,1686.566369,0.642143,2,1,1,0.006238
595,94269.000000,5731.000000,44,186916.040702,1146200411.936238,1545.979743,0.652160,2,1,1,0.011099
596,93599.000000,6401.000000,44,202626.309434,1527063500.417205,1881.209187,0.524025,2,1,1,0.015293
597,89759.000000,10241.000000,42,192601.972741,1835800885.138063,2106.881510,0.612586,2,1,2,0.016164
598,87516.000000,12484.000000,39,193272.320263,1301759757.679240,1662.087330,0.594382,2,1,1,0.013148
599,90696.000000,9304.000000,39,195216.532377,1093572581.251528,1773.313754,0.569099,2,1,1,0.021153
600,90364.000000,9636.000000,41,200795.753477,1681429051.303026,2082.009387,0.534127,2,1,1,0.010132
601,80499.000000,19501.000000,34,191591.986470,1278685651.825469,1965.448549,0.537150,2,1,1,0.009987
602,84697.000000,15303.000000,36,182717.742551,1113069394.423982,1830.812468,0.547427,2,1,1,0.013379
603,83533.000000,16467.000000,35,187241.126758,1194702833.482174,1760.342502,0.584012,2,1,1,0.016885
604,91428.000000,8572.000000,39,190147.586820,1395945871.895841,1786.587617,0.631334,2,1,1,0.011772
605,91213.000000,8787.000000,42,191796.056429,1066694945.935156,1719.535331,0.574365,2,1,1,0.015829
606,85010.000000,14990.000000,38,179300.256265,884155568.318021,1671.446866,0.587517,2,1,1,0.010977
607,86999.000000,13001.000000,39,176352.785751,1130565746.474630,1761.764968,0.604839,2,1,1,0.015011
608,93197.000000,6803.000000,42,209007.866070,2108881542.209506,1844.727888,0.569429,2,1,1,0.008070
609,97070.000000,2930.000000,44,199330.715104,1256063135.694010,1758.915537,0.598949,2,1,1,0.004481
610,83047.000000,16953.000000,36,200482.921364,1390953476.306428,2178.795914,0.462982,2,1,1,0.010214
611,84701.000000,15299.000000,34,185353.509771,1188916487.742710,2075.189011,0.502075,2,1,1,0.016628
612,90380.000000,9620.000000,41,200496.776385,1712969330.938941,1819.035451,0.533229,2,1,1,0.012150
613,86839.000000,13161.000000,38,168119.596310,916037458.321809,1618.519225,0.741513,2,1,1,0.009074
614,86952.000000,13048.000000,38,190109.374235,899175956.084871,2029.471915,0.502732,2,1,1,0.018868
615,81169.000000,18831.000000,35,186991.093089,1121941900.644734,2023.482175,0.476192,2,1,1,0.011503
616,86260.000000,13740.000000,39,185322.224685,1100858492.306288,1887.432636,0.580216,2,1,1,0.012591
617,85908.000000,14092.000000,37,190990.808770,1172936958.679701,1822.085336,0.649781,2,1,1,0.011337
618,90632.000000,9368.000000,44,196823.995173,1454949805.068219,1713.869430,0.542952,2,1,1,0.004277
619,89857.000000,10143.000000,40,184608.633210,1695818374.396831,1582.286116,0.634848,2,1,1,0.016322
620,93325.000000,6675.000000,42,187247.753956,1378479599.986979,1680.270841,0.649504,2,1,1,0.017419
621,83424.000000,16576.000000,37,197172.275544,1080729549.719282,1981.308976,0.505950,2,1,1,0.012109
622,88322.000000,11678.000000,40,222720.766089,1484125994.506085,2341.838051,0.371804,2,1,1,0.011518
623,92522.000000,7478.000000,44,221681.766091,1571768978.051617,2215.065296,0.441128,2,1,1,0.009302
624,86974.000000,13026.000000,38,212821.483588,1647200036.490057,2033.122954,0.504294,2,1,1,0.011278
625,85627.000000,14373.000000,35,214016.035403,1661529987.778875,2463.265128,0.407093,2,1,1,0.011339
626,89404.000000,10596.000000,41,208401.986660,1447510322.682797,2082.676425,0.504685,2,1,1,0.011510
627,94312.000000,5688.000000,42,215884.952796,2014454614.411109,2036.259495,0.543764,2,1,1,0.007514
628,93872.000000,6128.000000,45,216860.616910,1367559885.843174,1801.704728,0.531504,4,1,1,0.013388
629,88617.000000,11383.000000,40,218269.199624,1464548916.960090,1941.556316,0.476777,4,1,1,0.009341
630,94147.000000,5853.000000,46,220090.825834,1759958205.012378,1937.826667,0.520976,4,1,0,0.002164
631,91855.000000,8145.000000,42,225213.379444,1633595744.134217,2246.382121,0.447510,4,1,1,0.007531
632,87194.000000,12806.000000,39,187083.219011,903091182.474746,1804.184917,0.498548,4,1,1,0.013439
633,89951.000000,10049.000000,36,234629.694932,1878055221.009477,2646.787984,0.425822,4,1,1,0.006342
634,89812.000000,10188.000000,38,234668.472053,1782217474.487022,2362.622351,0.526884,4,1,1,0.007053
635,90864.000000,9136.000000,39,234298.988863,1869034738.814131,2324.064992,0.751298,4,1,1,0.009042
636,84605.000000,15395.000000,35,230908.367134,2356037920.861921,2553.654693,0.567439,4,1,1,0.011243
637,85507.000000,14493.000000,35,234993.399492,1784162977.434679,2644.400557,0.763037,4,1,1,0.006095
638,82245.000000,17755.000000,33,234329.275050,1855731249.514029,2507.804738,0.513294,4,1,1,0.011210
639,83760.000000,16240.000000,36,233684.774235,1845923365.919217,2600.848466,0.549714,4,1,1,0.008605
640,92616.000000,7384.000000,41,234764.981954,1769658765.449020,2238.573526,0.618172,4,1,1,0.007237
641,82739.000000,17261.000000,34,235185.941459,1609206907.876495,2671.925252,0.544777,4,1,1,0.011707
642,83921.000000,16079.000000,35,232020.907513,1903546235.065236,2836.637964,0.456758,4,1,1,0.008613
643,86452.000000,13548.000000,33,234909.247677,1821318060.048356,2580.563541,0.487163,4,1,1,0.010736
644,89007.000000,10993.000000,37,235990.370807,1659822503.580447,2706.339354,0.600029,4,1,1,0.007970
645,95192.000000,4808.000000,45,233252.658660,1887015264.295517,2076.492875,0.661078,4,1,1,0.008551
646,83286.000000,16714.000000,34,233713.046371,1521841894.167089,2565.753645,0.422755,4,1,1,0.010896
647,78206.000000,21794.000000,33,231280.910559,2106000209.658414,2976.397062,0.423339,4,1,1,0.008303
648,86548.000000,13452.000000,37,230622.959149,2142672306.683233,2321.145585,0.545211,2,1,1,0.009671
649,91339.000000,8661.000000,38,233162.693724,1749409475.327013,2507.255059,0.486017,2,1,1,0.008203
650,83676.000000,16324.000000,36,236260.223505,1602953202.784508,2502.309843,0.474176,2,1,1,0.008820
651,87887.000000,12113.000000,39,231317.177016,1904828196.177574,2314.037346,0.568697,2,1,1,0.008849
652,91093.000000,8907.000000,39,231544.729310,1769068285.331115,2228.389786,0.530337,2,1,1,0.008372
653,92690.000000,7310.000000,43,236823.629769,1433890664.416094,2135.615681,0.557863,2,1,1,0.009478
654,92160.000000,7840.000000,44,235051.834091,1790148418.850393,2174.693251,0.555147,2,1,1,0.007532
655,84507.000000,15493.000000,39,235493.772557,1702788556.243671,2370.433562,0.473948,2,1,1,0.008031
656,91760.000000,8240.000000,41,233199.624613,1729883246.346048,2118.664106,0.508915,2,1,1,0.008508
657,87743.000000,12257.000000,41,231420.664971,2117466574.419169,2569.862348,0.460879,2,1,1,0.006481
658,92949.000000,7051.000000,42,231259.538683,1812044967.566561,2088.661338,0.550775,2,1,1,0.007983
659,90708.000000,9292.000000,39,233603.876656,1972991284.818245,2206.555293,0.521257,2,1,1,0.011177
660,85682.000000,14318.000000,38,234627.929525,1732901558.898307,2535.167680,0.480631,2,1,1,0.006235
661,91412.000000,8588.000000,38,234369.602237,1741364448.451547,2144.780524,0.606668,2,1,1,0.012468
662,83901.000000,16099.000000,37,232905.967524,1993346511.587163,2500.385821,0.538669,2,1,1,0.008918
663,90386.000000,9614.000000,42,236333.905324,1622059187.893520,2240.551428,0.575511,2,1,1,0.007540
664,94387.000000,5613.000000,46,236730.786192,1574236941.844424,2175.327341,0.514839,2,1,1,0.006223
665,92325.000000,7675.000000,43,230205.581854,2053824706.574607,2132.525275,0.480172,2,1,1,0.008919
666,91227.000000,8773.000000,41,232135.909987,1808364605.471568,2228.077184,0.515361,2,1,1,0.008302
667,79429.000000,20571.000000,34,231822.802761,1911375831.946342,2474.893080,0.502702,2,1,1,0.007725
668,87862.000000,12138.000000,36,231241.817912,2068734774.237283,2217.593139,0.617301,2,1,1,0.008648
669,93896.000000,6104.000000,42,231249.482592,1722590439.365366,2106.234518,0.533457,2,1,1,0.012830
670,88595.000000,11405.000000,38,235342.597444,1593635233.066030,2734.218391,0.453903,2,1,1,0.009383
671,88025.000000,11975.000000,41,236761.055851,1486170192.655630,2380.257520,0.504135,2,1,1,0.008633
672,91883.000000,8117.000000,43,232949.299884,1776124548.219553,2313.096866,0.533948,2,1,1,0.009000
673,84441.000000,15559.000000,33,228727.359483,2312777449.085842,2329.398667,0.597323,2,1,2,0.010742
674,97218.000000,2782.000000,43,232049.701093,1769543291.720898,2099.944075,0.595840,1,2,1,0.006700
675,90596.000000,9404.000000,39,231792.344267,2000916871.174584,2163.249184,0.594299,1,2,1,0.010815
676,86494.000000,13506.000000,35,232162.236166,2002266870.750948,2315.292815,0.586128,1,2,1,0.007333
677,88909.000000,11091.000000,40,232649.419686,1745900231.118583,2219.962004,0.506830,1,2,1,0.006860
678,91120.000000,8880.000000,42,233246.545075,1767264004.896079,2249.258377,0.504386,1,2,1,0.008456
679,84615.000000,15385.000000,39,233495.083518,1797817130.133971,2217.052106,0.505794,1,2,1,0.010563
680,90226.000000,9774.000000,43,227206.946341,2523801457.358323,2103.957785,0.577702,1,2,1,0.007852
681,92745.000000,7255.000000,43,230509.650837,2109590302.476840,2117.123465,0.581371,1,2,2,0.008155
682,90246.000000,9754.000000,40,226903.721792,2081629331.270310,2130.371613,0.543113,1,2,1,0.006302
683,94332.000000,5668.000000,45,230981.582664,2094103206.767008,2145.621409,0.508405,1,2,1,0.010123
684,91073.000000,8927.000000,38,227228.486119,2389854882.838650,2208.329623,0.546811,1,2,1,0.011107
685,88690.000000,11310.000000,42,231013.790321,2011658101.053130,2165.326124,0.580504,1,2,1,0.010065
686,87817.000000,12183.000000,39,230154.234094,2120290128.889436,2245.894593,0.506755,1,2,1,0.008318
687,87546.000000,12454.000000,38,231511.380273,1931736946.293205,2178.855776,0.526634,1,2,1,0.011149
688,87387.000000,12613.000000,36,223346.870854,2466309559.220147,2300.219795,0.590890,1,2,1,0.011895
689,91850.000000,8150.000000,39,231254.359128,2017154661.188177,2483.196165,0.512436,1,2,1,0.007623
690,92831.000000,7169.000000,43,230453.700386,2163170974.138475,2114.366465,0.535728,1,2,1,0.008981
691,91878.000000,8122.000000,39,232230.846861,2046353086.548527,2140.970005,0.507082,1,2,1,0.007317
692,86269.000000,13731.000000,38,231685.238121,2110238522.983618,2289.235473,0.573385,1,2,1,0.008866
693,90246.000000,9754.000000,43,231323.940170,1844721818.603101,2067.111755,0.560303,1,2,1,0.006942
694,94834.000000,5166.000000,41,232074.710708,1860173833.846884,2081.820270,0.573402,1,2,1,0.007921
695,86912.000000,13088.000000,35,230209.536191,2175957192.700996,2443.722795,0.484668,1,2,1,0.013147
696,91934.000000,8066.000000,40,228517.695630,2282540279.808906,2282.921884,0.534866,1,2,1,0.010977
697,84291.000000,15709.000000,35,229182.919961,2124671731.319036,2491.443762,0.470237,1,2,1,0.008923
698,89487.000000,10513.000000,39,144498.023770,658844188.864767,1213.945977,1.207195,1,2,1,0.007779
699,95092.000000,4908.000000,46,140258.623519,614196789.094115,1176.449039,0.978692,1,2,1,0.010282
700,87922.000000,12078.000000,38,170530.187741,1012732988.074116,1680.266658,0.914525,1,2,1,0.011065
701,88542.000000,11458.000000,36,168252.523594,1344769802.699843,1587.660528,0.853311,1,2,1,0.017874
702,93997.000000,6003.000000,45,167208.357768,1680263569.499085,1287.621452,0.937025,1,2,1,0.003786
703,89455.000000,10545.000000,39,165921.031755,1325923154.255203,1622.626563,1.172862,1,2,1,0.013713
704,89471.000000,10529.000000,41,157278.286359,1369242229.948720,1554.128890,0.788014,1,2,1,0.005553
705,83396.000000,16604.000000,36,178862.379577,2721081214.865883,1759.862360,0.742211,1,2,1,0.010735
706,85317.000000,14683.000000,36,158829.071172,876321162.345626,1721.675879,0.841927,1,2,1,0.012297
707,87501.000000,12499.000000,36,143375.656565,1515330726.336233,1431.197598,1.018733,1,2,1,0.018539
708,87133.000000,12867.000000,40,179920.452426,2397301858.498319,1848.348744,0.832848,2,4,1,0.012793
709,84197.000000,15803.000000,35,177136.011056,873128119.358212,1771.091853,0.963525,2,4,1,0.018652
710,86801.000000,13199.000000,40,157238.536084,1045248178.599097,1502.733449,0.830420,2,5,1,0.016502
711,100000.000000,1.000000,50,161059.616426,839576711.143336,1272.587986,0.929620,1,3,1,0.009052
712,89718.000000,10282.000000,41,185882.371017,1507741642.257492,1483.663334,0.785351,1,3,1,0.010048
713,89538.000000,10462.000000,41,178314.675980,1603559432.613280,1479.397236,0.743197,1,3,1,0.015171
714,88265.000000,11735.000000,38,187638.279987,1540993692.522888,1738.328460,0.706773,1,3,1,0.010902
715,87065.000000,12935.000000,37,189049.721816,1689939313.632880,1956.000567,0.793665,1,3,1,0.009849
716,87640.000000,12360.000000,40,172758.939427,1332516367.123394,1641.661081,0.744115,1,3,1,0.012013
717,84598.000000,15402.000000,39,168171.394461,1569662975.604689,1552.290579,0.760243,1,3,1,0.010528
718,84819.000000,15181.000000,34,181168.259412,1934956876.841045,1877.538869,0.724020,1,3,1,0.013680
719,84357.000000,15643.000000,35,162585.594160,725372314.363181,1735.122826,0.759592,1,3,1,0.014255
720,86463.000000,13537.000000,34,162461.697498,1591377057.239612,1898.058032,1.018534,1,3,1,0.005272
721,75867.000000,24133.000000,28,143814.638708,920493432.499475,1614.199344,0.713805,1,3,1,0.010369
722,91809.000000,8191.000000,40,146829.931785,1048536513.791607,1315.011855,0.872836,1,3,1,0.020040
723,89742.000000,10258.000000,38,177986.276351,922368212.980599,1500.809163,0.920188,1,3,1,0.023165
724,86213.000000,13787.000000,40,171018.331622,811364103.706236,1546.390813,0.665045,1,3,2,0.011329
725,77630.000000,22370.000000,31,174303.223420,1613362430.609982,2026.984125,0.686353,1,3,1,0.012340
726,93909.000000,6091.000000,45,166968.483260,728411416.090872,1568.244227,0.914219,1,3,1,0.013855
727,85464.000000,14536.000000,35,166078.602003,785965400.027121,1560.730096,0.949616,1,3,2,0.010806
728,83559.000000,16441.000000,30,158143.457566,1240313514.458812,1588.970060,0.806316,1,3,1,0.009101
729,96401.000000,3599.000000,45,189420.879634,1862166137.775007,1694.875227,0.778703,1,3,2,0.009183
730,83379.000000,16621.000000,35,186454.198404,1300479862.459690,1923.237455,0.775825,1,3,1,0.023264
731,86864.000000,13136.000000,37,136275.970277,978036806.048881,1465.709820,1.096433,1,3,1,0.014720
732,89476.000000,10524.000000,39,173744.239019,1014044312.259754,1996.410277,0.972337,1,3,2,0.013472
733,92970.000000,7030.000000,43,150949.710319,1021953044.965513,1561.870197,1.060404,1,3,1,0.008582
734,89142.000000,10858.000000,38,153424.993266,1036053706.666597,1537.348598,0.970325,1,3,1,0.016423
735,89468.000000,10532.000000,41,149080.985491,737553929.946444,1410.477821,0.924728,1,3,1,0.012332
736,90873.000000,9127.000000,41,229047.903225,1827695792.301345,1965.969282,0.504909,1,3,1,0.013221
737,86749.000000,13251.000000,38,222869.590706,2059116037.692677,2503.780862,0.459725,1,3,1,0.008520
738,86441.000000,13559.000000,37,223619.496209,1726994127.329135,2312.037339,0.482288,1,3,1,0.007724
739,92039.000000,7961.000000,42,227995.304308,1662458168.543407,2027.937043,0.536037,1,3,1,0.008917
740,93332.000000,6668.000000,42,232001.594850,1556400190.929184,1996.605181,0.583153,1,3,1,0.009844
741,86582.000000,13418.000000,40,229260.989195,1740293380.714473,2298.075071,0.500260,1,3,1,0.008500
742,87544.000000,12456.000000,39,228958.342313,1745635963.537335,2462.817011,0.448637,1,3,1,0.006474
743,92256.000000,7744.000000,43,227281.683636,1517464653.647520,2211.193615,0.600892,1,3,1,0.009934
744,89973.000000,10027.000000,39,231997.315450,1523634155.796700,2268.643894,0.453830,1,3,1,0.010324
745,86535.000000,13465.000000,40,220564.941562,1917940088.950500,1987.637864,0.598724,1,3,1,0.007461
746,89713.000000,10287.000000,42,232185.056870,1699810978.384522,2360.005669,0.513505,1,3,1,0.009031
747,84605.000000,15395.000000,33,222226.765935,1674750674.621506,2460.283850,0.490408,1,3,1,0.006214
748,98009.000000,1991.000000,46,230580.376890,1878881983.104236,1991.973588,0.507674,1,3,1,0.022235
749,85914.000000,14086.000000,39,230266.008930,1729856225.055229,2468.111452,0.470519,1,3,2,0.011382
750,87865.000000,12135.000000,41,216018.842577,1886243148.928137,2203.103229,0.596483,1,3,1,0.011005
751,83020.000000,16980.000000,37,224456.533367,1396619854.542510,2376.023812,0.495931,1,3,1,0.008900
752,80056.000000,19944.000000,35,230374.369838,1895040508.577991,2555.254918,0.487851,1,3,1,0.007827
753,84784.000000,15216.000000,36,229284.202678,1625868345.015537,2238.005055,0.512815,1,3,1,0.010387
754,94364.000000,5636.000000,44,230749.209557,1689947704.865659,2001.623303,0.635955,1,3,1,0.009918
755,87073.000000,12927.000000,38,224135.000501,1521882690.966472,2324.805376,0.479341,1,3,1,0.010841
756,87303.000000,12697.000000,39,226804.815018,1642219882.442924,2194.673537,0.496920,1,3,1,0.009350
757,89859.000000,10141.000000,39,222947.511637,1759340292.537337,2007.551951,0.506199,1,3,1,0.007797
758,87649.000000,12351.000000,40,225032.260399,1551329846.020028,2129.293653,0.533083,1,3,1,0.008138
759,89707.000000,10293.000000,40,231065.356357,1726092080.949533,2334.329313,0.462355,1,3,1,0.008173
760,90141.000000,9859.000000,41,230157.473469,1465525726.229121,2301.146850,0.619456,1,3,1,0.011717
761,91807.000000,8193.000000,40,230448.699836,1675822674.478328,2200.010026,0.538144,1,3,1,0.009120
762,90390.000000,9610.000000,37,221726.906301,1734469951.497373,1874.363997,0.543855,1,3,1,0.011227
763,90585.000000,9415.000000,43,227422.856945,1516085328.123278,2344.807814,0.455753,1,3,1,0.007713
764,97473.000000,2527.000000,47,230649.249812,1579478201.648896,1852.945573,0.550709,1,3,1,0.003466
765,83519.000000,16481.000000,37,217669.813230,1953173123.468750,2275.516675,0.647404,1,3,1,0.006292
766,94149.000000,5851.000000,44,228434.681548,1717129250.615336,2069.684636,0.580053,1,3,1,0.006894
767,83567.000000,16433.000000,38,220254.140006,1715831221.492964,2372.715578,0.469245,1,3,1,0.015052
768,83921.000000,16079.000000,34,224891.371850,1800583989.114078,2360.452735,0.515819,1,3,1,0.007804
769,91265.000000,8735.000000,42,223716.450201,2331311481.157327,2139.081895,0.515286,1,3,1,0.008450
770,88577.000000,11423.000000,40,230535.612276,1711077807.498384,2210.981822,0.574317,1,3,1,0.005004
771,92891.000000,7109.000000,43,227769.522924,1753085158.979318,2243.847459,0.516948,1,3,1,0.010977
772,80273.000000,19727.000000,34,224259.391553,1537926583.011186,2601.978930,0.422638,1,3,1,0.007861
773,84000.000000,16000.000000,38,217312.094831,2212744713.895754,2249.038795,0.550886,1,3,1,0.009754
774,89393.000000,10607.000000,40,223966.450623,1530926278.861742,2209.765808,0.616568,1,3,1,0.009290
775,96889.000000,3111.000000,48,224161.587776,1496492346.610256,2061.185664,0.605465,1,3,1,0.011455
776,82969.000000,17031.000000,35,165965.722026,1643128698.512240,1908.745254,0.764711,1,3,1,0.016871
777,85257.000000,14743.000000,38,185133.438831,1822048022.014569,1585.524384,0.813594,1,3,1,0.021592
778,83244.000000,16756.000000,33,162013.756003,1227071338.526903,1583.297303,1.138226,1,3,1,0.016743
779,91171.000000,8829.000000,39,163613.241044,1553121824.960636,1521.265437,0.896318,1,3,1,0.021394
780,98033.000000,1967.000000,48,179407.358527,1011962824.816294,1574.286318,0.945065,1,3,1,0.006910
781,85670.000000,14330.000000,36,140461.335651,409790512.488675,1350.176800,0.820047,1,3,1,0.019557
782,87160.000000,12840.000000,37,136348.384742,525822457.430269,1201.080634,0.902997,1,3,1,0.018612
783,82494.000000,17506.000000,35,164160.186547,1132058475.452469,1942.695478,0.817551,1,3,2,0.014185
784,85970.000000,14030.000000,35,232729.987185,1884854181.055990,2390.107032,0.512864,1,3,1,0.009603
785,83699.000000,16301.000000,33,229450.354033,2269058089.196460,2392.827246,0.560654,1,3,1,0.008218
786,84232.000000,15768.000000,37,226893.089987,2379548587.435013,2401.239509,0.565992,1,3,1,0.008239
787,92982.000000,7018.000000,43,228138.162343,2267236217.673838,2041.271410,0.616481,1,3,1,0.011698
788,86444.000000,13556.000000,39,233513.518430,1862781499.684042,2327.537141,0.577340,1,3,1,0.008879
789,92812.000000,7188.000000,44,228875.024546,2216557707.962857,1949.423187,0.607867,1,3,1,0.003854
790,78367.000000,21633.000000,33,229836.530167,1923732499.020612,2919.239120,0.501172,1,3,1,0.015102
791,86972.000000,13028.000000,37,231097.984261,2075150931.566125,2329.298753,0.490827,1,3,1,0.007001
792,85926.000000,14074.000000,36,226921.048801,2245707111.298517,2458.652440,0.492507,1,3,1,0.007563
793,86382.000000,13618.000000,40,234140.268846,1798185740.677033,2214.467946,0.486523,1,3,1,0.007968
794,88902.000000,11098.000000,39,229595.614747,2113282395.004733,2204.977063,0.484587,0,1,1,0.008967
795,94593.000000,5407.000000,44,230020.099162,2288144405.510790,2162.137603,0.611622,0,1,1,0.009404
796,85337.000000,14663.000000,38,230288.719565,2069493116.602628,2435.971936,0.588305,0,1,1,0.007360
797,90042.000000,9958.000000,39,230962.865867,2109406610.888883,2236.559777,0.548570,0,1,1,0.009215
798,87868.000000,12132.000000,41,234235.487790,1866672326.949188,2104.034457,0.687348,0,1,1,0.007521
799,97364.000000,2636.000000,48,233447.988497,1788891766.749383,2009.905160,0.603655,0,1,1,0.007001
800,91746.000000,8254.000000,45,234622.833848,1656989816.006629,2028.153268,0.608362,0,1,1,0.004368
