generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,88491.000000,11509.000000,37,234740.553415,1697401684.830709,2520.979034,0.471764,2,4,1,0.008531
271,91015.000000,8985.000000,43,234651.798566,1829848141.968747,2342.430541,0.366766,2,4,2,0.004728
272,87548.000000,12452.000000,39,231887.679695,2136752977.338821,2663.235339,0.438060,2,4,1,0.008731
273,86861.000000,13139.000000,37,234168.866673,1891323391.763116,2442.713151,0.444519,2,4,1,0.008265
274,89727.000000,10273.000000,43,232898.573205,2002728147.147529,2425.008239,0.439098,2,4,1,0.010096
275,93501.000000,6499.000000,44,235131.249363,1713529383.609668,2314.625264,0.434658,2,4,1,0.008074
276,85733.000000,14267.000000,36,233002.726256,1994834971.938906,2734.922770,0.390447,2,4,1,0.007920
277,87609.000000,12391.000000,40,232825.716271,1891887176.915101,2383.407023,0.479365,2,4,1,0.009264
278,86425.000000,13575.000000,35,232073.494514,2167368819.502336,2518.264568,0.462632,2,4,1,0.011704
279,87950.000000,12050.000000,38,233894.469533,1698118436.338164,2482.458368,0.510896,2,4,1,0.010201
280,85062.000000,14938.000000,34,233461.591610,1964316860.132402,2339.885084,0.487270,2,4,1,0.005389
281,76446.000000,23554.000000,31,231478.862268,2080244147.393608,2774.407874,0.402976,2,4,1,0.007785
282,97259.000000,2741.000000,48,229195.206537,1966552908.334660,2006.353653,0.492832,1,4,0,-0.000000
283,86669.000000,13331.000000,37,226598.524602,2253529396.189119,2194.252070,0.476456,1,4,1,0.011053
284,76855.000000,23145.000000,30,223601.839306,2069141843.784216,2750.483347,0.461564,1,4,1,0.012219
285,85193.000000,14807.000000,38,230632.304707,1930717695.084855,2558.324763,0.481748,1,4,1,0.010740
286,95704.000000,4296.000000,47,229062.300591,1945909129.158531,2102.807682,0.519875,1,4,0,0.000000
287,80603.000000,19397.000000,37,229243.898930,2185751503.138815,2739.876124,0.492038,1,4,1,0.007684
288,86665.000000,13335.000000,37,227869.110388,2188945334.233187,2447.601676,0.601045,1,4,1,0.009896
289,84319.000000,15681.000000,38,222109.662928,2230430103.157709,2556.721401,0.586047,1,4,1,0.007668
290,88705.000000,11295.000000,40,231032.042362,1833097477.747008,2234.175120,0.511676,1,4,1,0.008238
291,91052.000000,8948.000000,41,231400.525503,2140595821.155322,2101.000974,0.606570,1,4,2,0.007425
292,85978.000000,14022.000000,31,234946.742977,1686456113.470075,2585.924799,0.482488,1,4,1,0.015778
293,84246.000000,15754.000000,36,230191.387994,1915123996.675327,2582.856988,0.505085,1,4,1,0.009525
294,88605.000000,11395.000000,42,229899.894950,1890634521.339712,2314.765413,0.470890,1,4,1,0.010432
295,98125.000000,1875.000000,48,227728.501126,2442717468.655582,1974.209595,0.562815,1,4,2,0.012321
296,88686.000000,11314.000000,41,230959.400651,2109386783.812752,2150.590581,0.524486,1,4,1,0.008480
297,87992.000000,12008.000000,40,222930.565370,2545468266.819475,2331.437736,0.532809,1,4,1,0.009308
298,91184.000000,8816.000000,39,234800.764659,1707419054.919354,2352.828248,0.461614,1,4,1,0.009705
299,93352.000000,6648.000000,44,229020.824382,2389243485.664723,2108.584996,0.556643,1,4,1,0.007659
300,87703.000000,12297.000000,38,229888.537061,2132594457.918828,2421.562392,0.549715,1,4,1,0.009833
301,88174.000000,11826.000000,39,233050.908114,1884064033.127694,2136.612012,0.585311,1,4,1,0.007286
302,92522.000000,7478.000000,44,233884.275957,1801039104.145059,2216.768399,0.506586,1,4,1,0.009935
303,90788.000000,9212.000000,43,230321.031554,1943359202.694282,2095.131860,0.536336,1,4,1,0.010418
304,92163.000000,7837.000000,43,224186.741047,2768906850.176928,2272.782974,0.626869,1,4,1,0.002178
305,88774.000000,11226.000000,40,235229.186450,1619510874.016441,2383.913508,0.428549,1,4,1,0.008684
306,86179.000000,13821.000000,37,234674.871283,1822303148.323646,2124.159069,0.557246,1,4,1,0.007775
307,80228.000000,19772.000000,34,235958.936090,1587643731.080851,2633.983697,0.420815,1,4,1,0.012235
308,87449.000000,12551.000000,40,233267.827260,2013058415.526530,2325.403597,0.561350,1,4,1,0.006552
309,89012.000000,10988.000000,42,227119.289580,2530211443.236251,2300.430965,0.587886,1,4,1,0.009819
310,98821.000000,1179.000000,47,228067.789323,1754172943.767860,2128.379792,0.667491,2,3,1,0.014900
311,94160.000000,5840.000000,45,223856.661537,2284923511.570820,1979.217213,0.616233,2,3,3,0.003637
312,88797.000000,11203.000000,39,232126.282815,2074870508.217878,2426.646851,0.594397,2,3,1,0.007180
313,81082.000000,18918.000000,34,224241.548290,1850469611.151994,2262.941962,0.567061,2,3,1,0.009632
314,88881.000000,11119.000000,41,229982.543752,1659904632.189206,2115.706178,0.576288,2,3,3,0.013923
315,94057.000000,5943.000000,42,229094.827500,2031058140.069899,2180.970836,0.570644,2,3,1,0.008133
316,83871.000000,16129.000000,37,233036.733789,1786080817.412609,2466.586862,0.557916,2,3,1,0.008960
317,87034.000000,12966.000000,34,231763.758691,1867783054.834447,2637.492795,0.429924,2,3,1,0.009107
318,85160.000000,14840.000000,36,226859.727028,2295065623.056554,2509.370806,0.527424,2,3,1,0.008961
319,92578.000000,7422.000000,42,235018.194885,1793255726.285217,2139.667949,0.594196,2,3,1,0.005020
320,88930.000000,11070.000000,39,227583.604983,2147433314.735328,2290.674978,0.613247,2,3,1,0.009928
321,90479.000000,9521.000000,39,223203.761364,2993675182.067847,2200.799745,0.580188,2,3,1,0.006334
322,87453.000000,12547.000000,39,231125.823744,2280754571.835221,2258.301390,0.567014,2,3,1,0.007883
323,89213.000000,10787.000000,42,231306.974758,1861660531.002305,2078.389617,0.656122,2,3,1,0.007112
324,86866.000000,13134.000000,39,234273.619682,1720597851.875372,2424.930075,0.473378,2,3,1,0.007429
325,82391.000000,17609.000000,31,232831.814633,1811459857.089613,2486.422934,0.514700,2,3,1,0.006791
326,87299.000000,12701.000000,38,231259.805655,2111602945.057269,2266.173128,0.566506,2,3,1,0.009176
327,85649.000000,14351.000000,37,231138.385436,2108808123.783899,2556.784899,0.507972,2,3,1,0.009579
328,82150.000000,17850.000000,35,227358.726425,2119776374.431192,2544.611243,0.487833,2,3,2,0.009771
329,84183.000000,15817.000000,38,232185.653472,1991709813.242696,2317.669415,0.505533,2,3,1,0.010046
330,79265.000000,20735.000000,31,233116.160737,1781572774.798266,2565.967679,0.591684,2,3,1,0.009069
331,95720.000000,4280.000000,46,233472.551165,1843925798.033620,2218.870688,0.600797,2,3,2,0.007387
332,77792.000000,22208.000000,32,234443.597280,1895003054.168422,2655.545611,0.550808,2,3,1,0.010631
333,88631.000000,11369.000000,39,229172.979513,2034392660.014203,2332.157928,0.620722,2,3,1,0.010313
334,86301.000000,13699.000000,38,232746.066237,1924514283.156543,2359.550984,0.555344,2,3,1,0.011796
335,92879.000000,7121.000000,41,230333.142999,2398824482.831768,2170.468673,0.598125,2,3,2,0.008890
336,86350.000000,13650.000000,39,234827.116617,1697598343.793075,2475.805122,0.551534,2,3,1,0.009459
337,88093.000000,11907.000000,36,233171.519262,1826288104.981137,2211.188052,0.566653,2,3,1,0.008825
338,87395.000000,12605.000000,37,232753.379591,1911172469.089289,2406.282611,0.612592,2,3,1,0.006944
339,99150.000000,850.000000,49,235018.147434,1730161243.473680,1937.425580,0.610520,2,3,1,0.012879
340,89700.000000,10300.000000,41,231427.614271,2019638796.945079,2089.887120,0.569063,2,3,2,0.006398
341,84375.000000,15625.000000,34,232579.473376,1928754623.437419,2427.232927,0.525593,2,3,1,0.009565
342,85221.000000,14779.000000,32,232442.423938,2046840456.184694,2264.245878,0.573368,2,3,3,0.008796
343,89500.000000,10500.000000,39,233088.656338,1951469974.256028,2307.824649,0.563569,2,3,1,0.010311
344,87162.000000,12838.000000,36,234954.077501,1728212704.323123,2539.136918,0.581360,2,3,1,0.006306
345,87593.000000,12407.000000,40,232117.064561,2086084368.097036,2169.526724,0.495693,2,3,1,0.011733
346,91092.000000,8908.000000,43,234097.011080,1822713372.913768,2224.312558,0.628887,2,3,1,0.005450
347,87419.000000,12581.000000,31,234973.596922,1731292696.899632,2335.953292,0.637355,2,3,1,0.008199
348,89054.000000,10946.000000,38,234560.612428,1782004551.380973,2234.638701,0.553669,2,3,1,0.005902
349,98315.000000,1685.000000,49,235061.109129,1757456576.704737,1942.109756,0.668118,2,3,1,0.000984
350,91468.000000,8532.000000,41,231016.577103,2226258097.305795,2000.878705,0.609179,2,3,1,0.005916
351,82806.000000,17194.000000,34,234968.303846,1718891484.894177,2786.337408,0.557335,2,3,1,0.005736
352,83671.000000,16329.000000,37,232125.841275,1881955183.071278,2591.264729,0.501693,2,3,1,0.006873
353,87852.000000,12148.000000,34,234164.336778,1799195380.905276,2203.162029,0.640791,2,3,1,0.007518
354,86558.000000,13442.000000,34,234932.523761,1759415286.458780,2377.969804,0.513131,2,3,1,0.008744
355,87765.000000,12235.000000,37,232414.756276,2022436770.035007,2143.012483,0.699727,2,3,1,0.009241
356,90346.000000,9654.000000,39,236389.323241,1633396487.918174,2252.615827,0.458080,2,4,4,0.006932
357,84736.000000,15264.000000,35,232335.163745,1994729093.850121,2342.184169,0.567434,2,4,1,0.010519
358,85786.000000,14214.000000,36,231929.047678,2128618123.235216,2388.348850,0.491545,2,4,1,0.006166
359,89122.000000,10878.000000,38,233340.976758,1777169292.804568,2270.310792,0.605973,2,4,1,0.012809
360,89563.000000,10437.000000,38,232543.560804,2080812861.012588,2105.642862,0.624732,2,3,1,0.006507
361,93046.000000,6954.000000,44,231520.392785,2029420880.267994,1994.919041,0.570899,2,3,1,0.006601
362,89742.000000,10258.000000,41,232497.170066,1930542217.258745,2599.558853,0.472714,2,3,1,0.009438
363,91077.000000,8923.000000,38,228693.477486,2194319977.577672,2327.718033,0.539972,2,3,1,0.009895
364,89505.000000,10495.000000,39,235989.254844,1646516877.822112,2467.802223,0.496867,2,3,1,0.006882
365,85963.000000,14037.000000,38,234375.434814,1844761771.981297,2271.379347,0.542283,2,3,1,0.010501
366,89601.000000,10399.000000,39,235098.631178,1720094454.337392,2098.553230,0.562592,2,3,1,0.008847
367,93964.000000,6036.000000,42,234484.117666,1744894699.527886,2158.661654,0.487443,2,3,2,0.006529
368,86570.000000,13430.000000,35,234633.222147,1819181616.318218,2374.779706,0.594496,2,3,1,0.006737
369,90236.000000,9764.000000,42,231364.793974,1918591889.051944,2084.584997,0.630319,2,3,1,0.006359
370,91736.000000,8264.000000,41,232746.275023,1910519981.970922,2227.840651,0.446868,2,3,1,0.006667
371,88933.000000,11067.000000,41,233234.231949,1813340769.229269,2394.848208,0.497388,2,3,1,0.005833
372,100000.000000,1.000000,50,231567.177807,1877821221.840701,1957.452646,0.637860,2,3,2,0.003620
373,89024.000000,10976.000000,36,228162.151924,1984235404.625216,2205.357087,0.521760,2,3,1,0.007493
374,86232.000000,13768.000000,37,233490.248380,1967607783.624262,2506.631333,0.479798,2,3,1,0.008598
375,89856.000000,10144.000000,41,232581.584078,1991798159.371993,2235.268643,0.574376,2,3,1,0.004962
376,91744.000000,8256.000000,43,233048.863845,1941558171.237275,2427.091485,0.513347,2,3,2,0.011067
377,84097.000000,15903.000000,36,234209.811797,1807613910.293538,2576.555184,0.432161,2,3,4,0.009752
378,91080.000000,8920.000000,40,233422.736051,1665511852.818091,2439.997550,0.454926,2,3,2,0.008389
379,73741.000000,26259.000000,28,231445.910279,1727507049.468265,3209.176958,0.417979,2,2,1,0.008458
380,89244.000000,10756.000000,38,235064.491300,1789770601.720950,2360.900257,0.454572,2,2,1,0.010825
381,82284.000000,17716.000000,36,229856.765518,2189753406.614671,2637.419696,0.393812,2,2,2,0.008462
382,89390.000000,10610.000000,41,232253.856398,1825937748.989741,2398.578871,0.429547,1,2,2,0.009401
383,80595.000000,19405.000000,34,222697.991184,1941704121.151827,2456.150868,0.449601,1,2,2,0.013763
384,86415.000000,13585.000000,41,233113.409927,1900405303.889467,2426.074149,0.405728,1,2,1,0.007626
385,98153.000000,1847.000000,47,232917.606232,2023573063.663563,2002.468411,0.539020,1,2,1,0.006161
386,87711.000000,12289.000000,35,228054.176057,2273113629.688200,2299.966183,0.498465,1,2,2,0.005875
387,88680.000000,11320.000000,40,232904.990431,1688982066.815593,2353.726822,0.426715,1,2,2,0.007210
388,89828.000000,10172.000000,41,230950.250242,1944127887.133593,2464.542852,0.412647,1,2,1,0.008081
389,94954.000000,5046.000000,43,230900.263618,2173046567.560036,2075.563528,0.543019,1,2,1,0.006890
390,90652.000000,9348.000000,39,234093.448698,1795777853.803047,2364.802450,0.451249,1,2,1,0.009568
391,83426.000000,16574.000000,37,230841.990910,2285250254.037971,2643.119679,0.467144,1,2,2,0.008192
392,89178.000000,10822.000000,40,232677.497290,1959048849.024702,2296.057409,0.463579,1,2,1,0.007088
393,86617.000000,13383.000000,39,234259.748481,1761230684.903228,2475.885193,0.410724,1,2,2,0.009854
394,90982.000000,9018.000000,43,233003.457037,1907998549.699941,2206.601702,0.499434,1,2,2,0.006608
395,80651.000000,19349.000000,32,233913.905674,1631570556.059210,2719.048632,0.499814,1,2,2,0.011801
396,83429.000000,16571.000000,38,231212.908720,1695301857.473056,2559.583216,0.450495,1,2,1,0.006170
397,87380.000000,12620.000000,39,231133.862919,2090019451.150142,2791.923175,0.440889,1,2,2,0.008745
398,92054.000000,7946.000000,41,233673.395555,1952204842.027248,2251.631301,0.482872,1,2,2,0.012018
399,95548.000000,4452.000000,46,234382.846608,1740498084.445786,2108.419478,0.521423,1,2,2,0.010525
400,93130.000000,6870.000000,43,234302.334605,1803777240.619940,2226.534538,0.499817,1,2,1,0.007665
401,95990.000000,4010.000000,47,234364.772915,1706603033.672096,2089.432235,0.579513,1,2,0,0.000000
402,90695.000000,9305.000000,41,231746.056039,2031930977.076159,2299.622312,0.416904,1,2,1,0.007737
403,91004.000000,8996.000000,40,233187.310004,1832850705.946301,2424.382577,0.444459,1,2,2,0.008148
404,87377.000000,12623.000000,37,233817.341357,1585366312.489272,2431.128210,0.487606,1,2,2,0.004839
405,90422.000000,9578.000000,40,231985.467337,1929887967.260116,2210.282348,0.521051,1,2,2,0.008807
406,92147.000000,7853.000000,44,234961.253734,1583453890.390562,2070.664605,0.487237,1,2,2,0.004977
407,94492.000000,5508.000000,42,236366.332491,1643933954.715156,2260.500197,0.448859,1,2,2,0.006794
408,88595.000000,11405.000000,39,233015.323432,1882304809.794173,2446.730849,0.527939,1,2,2,0.016083
409,82645.000000,17355.000000,38,234469.512661,1627145499.861836,2521.956899,0.413446,1,2,2,0.018319
410,91450.000000,8550.000000,42,231764.722274,2005058150.742903,2354.506852,0.506686,1,2,1,0.009209
411,82704.000000,17296.000000,36,235143.388167,1744302968.408620,2487.749445,0.450063,1,2,1,0.010372
412,88719.000000,11281.000000,41,232425.069241,1650424077.935261,2277.372950,0.532157,1,2,2,0.007598
413,89031.000000,10969.000000,39,230009.920275,1897989297.160983,2361.393805,0.494012,1,2,2,0.006119
414,90066.000000,9934.000000,40,233878.902569,1697736401.325789,2447.282487,0.450723,1,2,1,0.008859
415,88436.000000,11564.000000,37,201803.140474,2179660846.863863,1798.563380,0.723272,1,2,3,0.008939
416,88855.000000,11145.000000,39,191248.896774,878889562.677807,1837.850982,0.736574,1,2,2,0.011974
417,85999.000000,14001.000000,36,227520.277493,1819427551.101736,2253.543340,0.508118,1,2,1,0.008765
418,93255.000000,6745.000000,43,228567.382507,1931051987.592172,2018.076197,0.552138,1,2,1,0.009592
419,88886.000000,11114.000000,40,226234.030887,1571886352.070826,2232.851502,0.451050,1,2,2,0.018787
420,86375.000000,13625.000000,36,231400.541016,1922539460.009362,2715.332810,0.453064,1,2,1,0.013167
421,84656.000000,15344.000000,40,221159.845609,1816205579.190866,2150.346048,0.545345,1,2,2,0.009557
422,86807.000000,13193.000000,39,213686.677230,1778556076.855858,2128.192202,0.554907,1,2,2,0.007923
423,86965.000000,13035.000000,41,229342.379193,1818544378.100973,2133.718257,0.503104,1,2,2,0.009602
424,89841.000000,10159.000000,43,230367.407817,1614865453.211522,2154.597473,0.515568,1,2,2,0.002712
425,92696.000000,7304.000000,40,228481.388775,1921412792.145272,2202.737446,0.535870,1,2,2,0.011111
426,86409.000000,13591.000000,40,212667.747936,2015357512.116376,2102.190175,0.613242,1,2,2,0.009475
427,88691.000000,11309.000000,41,215750.771349,1964330533.401834,2078.190609,0.562061,1,2,2,0.009490
428,93820.000000,6180.000000,44,207922.165399,1971385822.269588,1916.735334,0.593820,1,2,1,0.009245
429,88207.000000,11793.000000,37,234778.259572,1784095923.157135,2125.204106,0.556853,1,2,2,0.006791
430,88492.000000,11508.000000,40,233109.984591,1895062276.102501,2515.302959,0.463407,1,2,2,0.007744
431,89835.000000,10165.000000,40,233418.002595,1905371019.188723,2450.872526,0.506210,1,2,1,0.011420
432,96146.000000,3854.000000,47,233469.229160,1917698374.688534,2068.789134,0.602810,1,2,1,0.005193
433,83779.000000,16221.000000,38,223281.441105,1940736134.897961,2294.889455,0.422175,1,2,2,0.009169
434,86536.000000,13464.000000,36,232134.574218,1494597275.983243,2469.763733,0.432361,1,2,1,0.010082
435,84536.000000,15464.000000,36,225612.849233,1836620418.114421,2402.108997,0.444570,1,2,2,0.012037
436,86635.000000,13365.000000,38,226481.766461,1858273974.796991,2287.936956,0.438253,1,2,2,0.010756
437,86437.000000,13563.000000,38,228337.395027,2072359419.530563,2436.086352,0.400345,1,2,3,0.010577
438,85329.000000,14671.000000,37,225625.713284,1742199387.819671,2465.976478,0.410278,1,2,1,0.010094
439,75828.000000,24172.000000,30,172612.544800,1363115010.820387,2289.183042,0.512620,1,2,3,0.009264
440,87343.000000,12657.000000,39,198108.195312,1612259281.809018,1953.162314,0.625209,1,2,1,0.010021
441,86907.000000,13093.000000,37,197050.281822,1649342855.614291,1960.483643,0.521935,1,2,2,0.010635
442,82857.000000,17143.000000,33,199682.761062,1408516509.104439,2051.544589,0.563387,1,2,1,0.012007
443,86018.000000,13982.000000,36,200269.896765,1584847258.874386,2069.177359,0.522348,1,2,1,0.010815
444,82919.000000,17081.000000,35,176159.251089,1115784254.773789,2008.432653,0.680468,1,2,2,0.013838
445,84001.000000,15999.000000,37,176563.907859,1503880931.738425,1860.096602,0.690212,1,2,1,0.011261
446,80957.000000,19043.000000,33,180527.541784,1092580305.398934,2203.738910,0.631619,1,2,2,0.011526
447,90180.000000,9820.000000,40,193345.394255,1468403792.418848,2170.543891,0.648245,1,2,2,0.011240
448,83190.000000,16810.000000,36,192210.050125,1917653802.310897,2018.992462,0.653135,1,2,2,0.011973
449,82946.000000,17054.000000,36,202833.720294,1723561849.095128,2059.765565,0.518570,1,2,2,0.008008
450,80573.000000,19427.000000,35,191061.079937,1808704378.550131,2054.785757,0.586116,1,2,2,0.010135
451,82559.000000,17441.000000,35,191699.515468,1247003174.078202,1953.403103,0.619256,1,2,1,0.012174
452,80921.000000,19079.000000,32,187694.369310,1181625256.815889,1950.794969,0.506168,1,2,2,0.009268
453,79044.000000,20956.000000,31,183347.589104,1333095183.183229,2221.213994,0.531597,1,2,1,0.009011
454,85432.000000,14568.000000,34,195829.647219,1345580005.490313,1713.660474,0.665054,1,2,2,0.017817
455,84756.000000,15244.000000,36,203343.110451,1463777936.655932,2159.621982,0.534309,1,2,1,0.015329
456,82611.000000,17389.000000,32,196962.140490,1874091975.323641,2116.858664,0.624576,1,2,2,0.016039
457,83825.000000,16175.000000,38,202676.611157,1273430139.747242,2465.399948,0.459203,1,2,2,0.009556
458,90241.000000,9759.000000,41,197175.743186,1644602640.067129,1855.900996,0.589919,1,2,1,0.014025
459,91024.000000,8976.000000,41,214144.374357,1724055736.090809,2227.216252,0.511290,1,2,1,0.007685
460,86758.000000,13242.000000,36,210353.159709,1550100210.708566,1874.554790,0.534316,1,2,1,0.015383
461,88471.000000,11529.000000,38,187209.199843,1241930321.962023,1802.666240,0.628757,1,2,2,0.014012
462,83490.000000,16510.000000,37,197760.361321,1391479509.041660,2143.352005,0.480731,1,2,2,0.010404
463,79476.000000,20524.000000,31,192748.505813,1311024777.285761,2359.735506,0.575972,1,2,2,0.016037
464,84723.000000,15277.000000,35,187422.151328,1172858360.742357,1769.553764,0.619397,1,3,1,0.010018
465,78426.000000,21574.000000,31,195153.406646,1133915407.934868,2125.474612,0.449783,1,3,1,0.018650
466,89707.000000,10293.000000,40,198130.094434,1638918886.174181,1729.423009,0.583765,1,3,2,0.008530
467,92165.000000,7835.000000,41,199524.105008,2341830778.847935,1815.146208,0.687028,1,3,2,0.008831
468,89001.000000,10999.000000,37,200985.878331,1554319498.391484,2010.728605,0.475736,1,3,2,0.011098
469,83327.000000,16673.000000,37,200520.601707,1938337591.403044,2180.366044,0.449224,1,3,1,0.007232
470,80871.000000,19129.000000,33,200987.618700,1552026150.753405,2141.826792,0.518338,1,3,1,0.011884
471,84025.000000,15975.000000,36,211664.492279,1517582673.919862,2221.986287,0.537503,1,3,1,0.011588
472,86099.000000,13901.000000,36,210365.582530,1667674154.552126,2232.136335,0.568450,1,3,1,0.010181
473,81459.000000,18541.000000,33,201906.767572,1306166465.983993,2422.248713,0.596210,1,3,2,0.009798
474,83855.000000,16145.000000,34,196595.924236,1939676912.984211,1899.285276,0.518972,1,3,3,0.012520
475,91058.000000,8942.000000,43,211048.827707,1592750414.129847,2064.140941,0.530446,1,3,2,0.009468
476,85016.000000,14984.000000,39,202637.974203,2312056045.292049,2313.605281,0.526319,1,3,2,0.015338
477,94864.000000,5136.000000,42,209334.566562,1710027195.721111,1883.151656,0.601476,1,3,2,0.014336
478,83320.000000,16680.000000,36,209349.210184,2102746790.396792,2471.329344,0.482871,1,3,2,0.011498
479,86495.000000,13505.000000,38,187438.732559,1391348632.188514,1846.057619,0.532679,1,3,2,0.008188
480,82587.000000,17413.000000,32,181438.654700,1822286367.572749,1808.002957,0.641511,1,3,3,0.008148
481,84997.000000,15003.000000,36,202010.940801,1429274322.492763,1964.359396,0.603531,1,3,2,0.009281
482,84952.000000,15048.000000,35,181399.464087,1585696544.907097,1856.010837,0.595302,1,3,2,0.009084
483,81426.000000,18574.000000,29,194541.050642,1781721078.263567,2397.197432,0.534482,1,3,3,0.014199
484,78320.000000,21680.000000,34,172804.011358,1304128972.704769,1748.705256,0.559573,1,3,3,0.016303
485,98647.000000,1353.000000,48,183254.132693,1380134221.552665,1561.185138,0.753359,1,3,1,0.003721
486,94836.000000,5164.000000,43,177121.284009,1544131118.014002,1519.654866,0.677019,1,3,3,0.027200
487,86865.000000,13135.000000,39,175077.138998,1560517997.375123,1646.588968,0.647316,1,3,1,0.007487
488,84411.000000,15589.000000,38,168222.404081,1056903629.757051,1524.926494,0.622501,1,3,3,0.009727
489,83402.000000,16598.000000,37,165893.669289,931160030.443315,1805.410929,0.651922,1,3,3,0.007477
490,89730.000000,10270.000000,40,174758.070914,1317159013.397411,1669.714857,0.704130,1,3,3,0.012046
491,91006.000000,8994.000000,42,165065.309495,1345873590.177871,1616.434393,0.722866,1,3,2,0.014491
492,84081.000000,15919.000000,35,150296.478323,1068072123.972315,1561.365122,0.722231,1,3,2,0.012904
493,87353.000000,12647.000000,37,172667.084456,998939562.687824,1478.735370,0.695263,1,3,1,0.006695
494,82322.000000,17678.000000,37,172302.582298,1484917191.850454,1777.293524,0.696841,1,3,1,0.009715
495,85699.000000,14301.000000,38,189826.854641,1060457110.354182,1851.350161,0.518213,1,3,4,0.007834
496,88637.000000,11363.000000,42,164335.885788,1246453443.427822,1512.367705,0.734613,1,3,3,0.011257
497,82270.000000,17730.000000,33,176095.367097,1616041074.493609,2186.639958,0.650324,1,3,3,0.010242
498,81983.000000,18017.000000,31,152371.431070,784066086.273312,1681.738521,0.610755,1,3,1,0.015329
499,85615.000000,14385.000000,36,168625.548705,1178309228.297635,1792.930761,0.557240,1,3,2,0.011335
500,93078.000000,6922.000000,42,163921.620992,985918639.384130,1556.105029,0.658826,1,3,1,0.012878
501,81863.000000,18137.000000,36,153241.606713,785458759.234015,1591.048646,0.705097,1,3,1,0.015095
502,82553.000000,17447.000000,35,175570.870771,2036563400.569051,1680.638513,0.659756,1,3,1,0.008465
503,90103.000000,9897.000000,37,146783.203328,561235481.520805,1388.037129,0.784789,1,3,1,0.008536
504,95753.000000,4247.000000,44,232641.877222,1505385781.872944,2411.239194,0.429375,1,5,3,0.012253
505,86514.000000,13486.000000,37,231967.750192,1484306122.141681,2503.167015,0.415163,1,5,1,0.009345
506,83747.000000,16253.000000,38,233053.805167,1514894418.841558,2624.227944,0.403163,1,5,1,0.008736
507,84432.000000,15568.000000,34,232433.627680,1428671736.468082,2598.949392,0.413056,1,5,1,0.008309
508,84500.000000,15500.000000,32,236924.058512,1510181780.179861,2635.768264,0.553123,1,5,2,0.009453
509,89226.000000,10774.000000,36,238143.640816,1336401734.244495,2278.237335,0.546192,1,5,1,0.005924
510,85033.000000,14967.000000,37,238620.230513,1348400024.793792,2776.306506,0.397068,1,4,2,0.008514
511,87394.000000,12606.000000,36,236262.655808,1640611069.729427,2555.397940,0.465917,1,4,1,0.006160
512,81402.000000,18598.000000,31,236262.712708,1634434334.669793,2885.209190,0.409982,1,4,1,0.010011
513,89881.000000,10119.000000,38,237521.258316,1510511487.249934,2416.950098,0.445194,1,4,1,0.009677
514,87392.000000,12608.000000,37,174000.387509,1513013658.806428,1564.275739,0.712638,1,6,3,0.011402
515,89181.000000,10819.000000,39,190389.075607,1367199506.876858,1757.715072,0.677284,1,6,2,0.009396
516,81397.000000,18603.000000,34,167380.478801,1450927903.644732,1822.824247,0.659461,1,6,1,0.011974
517,80144.000000,19856.000000,30,177823.074783,1452484082.781207,1996.649140,0.500262,1,6,1,0.008229
518,85527.000000,14473.000000,38,188150.294371,1684611848.663658,2181.431339,0.626665,1,6,3,0.009092
519,82115.000000,17885.000000,33,154720.782480,1212987534.174982,1780.319606,0.789635,1,6,1,0.010486
520,88211.000000,11789.000000,41,191237.858719,1667258073.554839,1820.162623,0.670636,1,6,2,0.005549
521,87289.000000,12711.000000,39,198592.768028,1154957340.317160,2182.118083,0.622367,1,6,1,0.011741
522,88104.000000,11896.000000,40,237658.704771,1444169096.468058,2633.897533,0.395809,1,5,2,0.008137
523,85010.000000,14990.000000,39,235339.004379,1834208315.762372,2642.957620,0.471056,1,5,1,0.007771
524,81373.000000,18627.000000,32,235934.830428,1719988459.766163,2639.980898,0.473524,1,5,4,0.014964
525,86556.000000,13444.000000,40,237156.136270,1614567557.195297,2523.218898,0.445554,1,5,2,0.006988
526,88118.000000,11882.000000,40,237730.246275,1504570185.591086,2462.607998,0.439361,1,5,1,0.012350
527,98778.000000,1222.000000,49,237311.323414,1521992400.954765,2262.511740,0.450700,1,5,1,-0.000000
528,87927.000000,12073.000000,38,237101.205096,1558543669.881538,2498.169709,0.616502,1,5,3,0.009063
529,82866.000000,17134.000000,36,234978.115559,1621326259.053403,2779.255619,0.432397,1,5,2,0.006679
530,92948.000000,7052.000000,42,238000.678751,1445987462.908935,2206.148177,0.587702,1,5,1,0.006287
531,84041.000000,15959.000000,37,237038.560216,1591319260.591524,2599.582443,0.507774,1,5,1,0.007667
532,84622.000000,15378.000000,38,238142.082775,1386386286.201530,2717.755081,0.385405,1,5,1,0.009227
533,90114.000000,9886.000000,42,235931.180714,1695261604.441024,2552.699370,0.398371,1,5,1,0.005128
534,88391.000000,11609.000000,39,236718.524691,1586501139.966234,2569.781786,0.459383,1,5,1,0.008998
535,86657.000000,13343.000000,35,238124.354103,1446141821.028159,2891.401520,0.427486,1,5,2,0.009846
536,92925.000000,7075.000000,41,235675.012809,1552218798.491391,2407.485126,0.425910,1,5,1,0.006594
