generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,90930.000000,9070.000000,43,220818.549246,2047647308.341878,2164.529909,0.546388,6,2,1,0.012809
266,80278.000000,19722.000000,34,205357.272633,1764556301.387017,2260.626767,0.518691,7,1,1,0.006846
267,81931.000000,18069.000000,34,220677.081355,1947194728.375019,2674.729380,0.444622,7,1,1,0.010625
268,89312.000000,10688.000000,39,220103.548255,1804973726.299636,2209.801386,0.540497,7,1,1,0.010249
269,94957.000000,5043.000000,46,227080.804939,1940371121.628313,2130.893948,0.579603,7,1,2,0.006354
270,93176.000000,6824.000000,42,219378.973863,1749638029.071688,2093.923229,0.594802,7,1,1,0.013278
271,84281.000000,15719.000000,36,222214.142434,2162676111.562328,2183.972108,0.543937,7,1,1,0.006581
272,86985.000000,13015.000000,37,222624.852918,1994958730.219710,2227.036535,0.572991,7,1,2,0.017307
273,92519.000000,7481.000000,41,222724.305301,1832192904.040520,2126.336595,0.456064,7,1,2,0.013758
274,91120.000000,8880.000000,41,224037.919615,2022416852.598588,2100.271286,0.567596,7,1,2,0.013050
275,90038.000000,9962.000000,41,226441.025989,1743212714.536279,2171.661595,0.530036,7,1,2,0.014135
276,84153.000000,15847.000000,36,232087.886791,1800176517.315356,2538.948317,0.465879,7,1,1,0.010887
277,87198.000000,12802.000000,40,228612.879909,2257403284.442812,2493.753330,0.419480,7,1,1,0.009957
278,93596.000000,6404.000000,45,230618.943276,1942722365.605753,2222.618402,0.474086,7,1,2,0.010924
279,93186.000000,6814.000000,41,230550.709016,1865643990.191289,2519.866254,0.504096,7,1,2,0.009419
280,90473.000000,9527.000000,43,231470.981637,1724502264.577523,2552.134459,0.422241,7,1,1,0.008983
281,89338.000000,10662.000000,41,231676.610947,1780601526.419680,2432.723879,0.466275,7,1,1,0.009315
282,98348.000000,1652.000000,49,234176.453287,1741424326.424634,2128.535219,0.471211,7,1,1,0.015913
283,87568.000000,12432.000000,37,229514.621377,2078349435.242655,2508.449088,0.422206,7,0,1,0.009119
284,90950.000000,9050.000000,42,228309.196769,2367404480.332679,2192.200729,0.524414,7,0,1,0.017205
285,86241.000000,13759.000000,35,232455.344441,2106564304.387438,2688.170257,0.444092,7,0,2,0.008870
286,88900.000000,11100.000000,39,230774.794981,1938262609.092236,2300.085737,0.540322,7,0,1,0.010117
287,89197.000000,10803.000000,39,234313.229050,1819683827.992586,2614.162814,0.377384,7,0,1,0.008962
288,84653.000000,15347.000000,36,226076.990765,2076793248.050973,2738.481212,0.429780,7,0,1,0.011278
289,87057.000000,12943.000000,37,230235.474587,2206627206.259498,2516.155909,0.557188,7,0,1,0.010616
290,86389.000000,13611.000000,37,234007.466009,1894815609.400481,2729.444953,0.359803,7,0,1,0.007450
291,88315.000000,11685.000000,38,231261.995743,2085182773.904669,2421.314888,0.467374,7,0,1,0.007426
292,93049.000000,6951.000000,44,228449.171785,1773992072.725433,2241.854029,0.502831,7,0,1,0.010932
293,91291.000000,8709.000000,42,232510.202581,2054027013.371679,2268.051922,0.405255,7,0,1,0.007534
294,93183.000000,6817.000000,40,233192.387083,2007096852.017908,2397.975787,0.434746,7,0,1,0.006025
295,88476.000000,11524.000000,40,234435.716023,1665940025.769640,2658.903387,0.444896,7,0,1,0.007732
296,86477.000000,13523.000000,40,230284.274095,2101689508.928469,2519.847081,0.425880,7,0,1,0.010891
297,91861.000000,8139.000000,42,228314.263894,2160964347.744831,2296.726549,0.495500,6,1,1,0.006677
298,87956.000000,12044.000000,39,233615.720862,1842480198.015153,2610.706103,0.398866,6,1,1,0.010505
299,85522.000000,14478.000000,37,234929.046236,1733810444.722363,2573.790464,0.421969,6,1,1,0.008657
300,84994.000000,15006.000000,38,234379.139319,1798024789.597821,2659.074243,0.398259,6,1,1,0.007807
301,80418.000000,19582.000000,33,121999.715962,659116633.141279,1219.078799,1.094858,6,2,1,0.010515
302,82051.000000,17949.000000,34,130255.875537,561015426.889522,1533.642049,1.148026,6,2,1,0.014036
303,85530.000000,14470.000000,36,106784.638223,307109202.865487,1009.093409,1.315864,6,2,1,0.010541
304,88426.000000,11574.000000,35,124094.567722,691562766.601801,1347.257566,1.221655,6,2,1,0.009768
305,87740.000000,12260.000000,39,138126.452282,1162470715.361698,1383.752983,1.016233,6,2,1,0.011182
306,83494.000000,16506.000000,33,142502.544103,947373458.220275,1707.656538,1.030936,6,2,1,0.014547
307,82750.000000,17250.000000,33,110162.734272,181623888.185219,1204.350711,1.259508,6,2,1,0.010098
308,87445.000000,12555.000000,38,103991.323172,165495056.278299,946.743181,1.311103,6,2,1,0.009329
309,87268.000000,12732.000000,35,111808.167142,226808520.435931,1023.428123,1.455014,6,2,1,0.007662
310,96376.000000,3624.000000,46,120912.073136,224648801.322896,950.536887,1.536929,6,2,1,0.023020
311,92852.000000,7148.000000,44,118252.988037,228517762.808473,1108.586339,1.183310,6,2,1,0.008279
312,85922.000000,14078.000000,38,211458.336623,1762562326.385125,2279.497985,0.436570,7,1,1,0.009735
313,93783.000000,6217.000000,43,213736.615155,1497915877.135070,1819.284238,0.506866,7,1,1,0.007529
314,90232.000000,9768.000000,42,217886.988298,1462665626.865622,2208.832620,0.441133,7,1,1,0.009368
315,88833.000000,11167.000000,38,229779.921083,1644635611.985790,2456.142154,0.344162,7,1,1,0.012295
316,88018.000000,11982.000000,37,222070.040047,1719658075.381877,2224.683812,0.413657,7,1,1,0.011481
317,89108.000000,10892.000000,40,228018.668687,1628950624.656873,2167.338446,0.422300,7,1,1,0.008022
318,82106.000000,17894.000000,28,93009.175225,497661292.404343,796.331922,1.299982,7,1,1,0.011389
319,78968.000000,21032.000000,31,101309.180963,269701150.843632,892.658768,1.186252,7,1,1,0.010594
320,82884.000000,17116.000000,35,148961.750411,591360843.802581,991.904051,0.955029,7,1,1,0.011483
321,85612.000000,14388.000000,35,125490.633624,221884379.668401,824.637935,1.104302,9,1,3,0.012308
322,83875.000000,16125.000000,38,139378.671884,389135243.363484,1031.052740,0.962068,9,1,2,0.006365
323,85345.000000,14655.000000,37,139724.460963,885954710.157488,986.026571,0.926265,9,1,1,0.010042
324,89629.000000,10371.000000,39,177037.844262,859463263.795386,945.816310,0.971244,9,1,1,0.011182
325,85414.000000,14586.000000,38,66216.549903,3909101.057311,1091.097616,0.439705,7,1,1,0.003669
326,80289.000000,19711.000000,28,68618.056771,4515366.860189,1245.475304,0.527705,7,1,1,0.003176
327,75704.000000,24296.000000,27,61017.657661,6111611.763992,1098.554500,0.587381,7,1,1,0.003489
328,80113.000000,19887.000000,27,62204.543152,3212597.248561,1056.921220,0.595576,7,1,2,0.002613
329,90126.000000,9874.000000,40,68707.073424,2104850.498825,946.078093,0.613211,7,1,2,0.003632
330,76490.000000,23510.000000,29,68238.691860,4383045.024073,1231.021830,0.470761,7,1,1,0.003542
331,78815.000000,21185.000000,29,63396.070620,3710603.158068,1074.197482,0.480511,7,1,2,0.002829
332,86504.000000,13496.000000,38,65438.847699,3207993.972861,1029.933379,0.649197,7,1,1,0.002886
333,89820.000000,10180.000000,38,67599.867405,4444556.362957,1061.418627,0.503251,7,1,1,0.004983
334,77088.000000,22912.000000,30,64122.529075,7232379.362024,1057.788590,0.529822,7,1,1,0.004988
335,84282.000000,15718.000000,34,66184.959070,3358310.617119,1078.426329,0.435727,7,1,1,0.005488
336,73782.000000,26218.000000,28,68317.052025,3330854.071212,1246.825234,0.466321,7,1,1,0.002342
337,84264.000000,15736.000000,37,66793.360315,5407439.515197,1085.180611,0.473817,7,1,2,0.003219
338,81438.000000,18562.000000,28,68821.961346,3375610.379484,1186.148914,0.465874,7,1,1,0.002982
339,74644.000000,25356.000000,28,69558.351188,3056174.060666,1225.877298,0.361868,7,1,3,0.004560
340,88074.000000,11926.000000,35,67510.117656,5714072.168561,1019.027674,0.540023,7,1,1,0.002048
341,79365.000000,20635.000000,30,62222.643439,2186127.162443,1089.142591,0.486301,7,1,1,0.004858
342,89475.000000,10525.000000,36,64085.944325,1246625.355920,951.863647,0.736553,7,1,1,0.001893
343,84223.000000,15777.000000,34,63718.928268,3723745.763418,1060.947398,0.530435,7,1,1,0.004525
344,80029.000000,19971.000000,32,68909.736673,2920088.297864,1171.817426,0.472733,7,1,1,0.003738
345,74965.000000,25035.000000,26,65004.840450,2944858.072991,1190.278136,0.413962,4,1,1,0.003911
346,84448.000000,15552.000000,34,67416.266460,2508118.856274,1062.668457,0.554771,4,1,1,0.002829
347,93585.000000,6415.000000,43,66839.476019,5538868.305662,966.715731,0.571986,4,1,1,0.006423
348,77529.000000,22471.000000,25,67048.794500,3243051.776509,1179.176505,0.445458,4,1,1,0.003552
349,77159.000000,22841.000000,28,67728.545667,2629232.244145,1131.392706,0.445229,4,1,1,0.005106
350,85245.000000,14755.000000,36,65761.916943,3239355.946694,1099.759526,0.497339,4,2,1,0.002649
351,80414.000000,19586.000000,31,65796.252225,2816942.230831,1163.578477,0.413972,4,2,1,0.002643
352,85835.000000,14165.000000,33,64218.101780,1049942.680685,1031.406244,0.518215,4,2,1,0.007199
353,68515.000000,31485.000000,22,66031.463918,1637443.900220,1329.407675,0.366588,4,2,1,0.003468
354,79686.000000,20314.000000,33,65893.710525,1774189.142924,1116.842838,0.535393,4,2,1,0.003886
355,78514.000000,21486.000000,28,65984.676691,3189792.514395,1136.700902,0.481215,4,2,1,0.002448
356,87353.000000,12647.000000,40,65731.527179,1610449.537484,1043.645642,0.508583,4,2,1,0.002800
357,81117.000000,18883.000000,31,65450.134427,2783404.154843,1051.848933,0.550907,4,2,1,0.002477
358,79068.000000,20932.000000,31,69637.475639,3375130.851437,1192.594781,0.458549,4,2,1,0.002345
359,81300.000000,18700.000000,34,66785.656620,2137852.562027,1031.805764,0.538063,4,2,1,0.001955
360,79559.000000,20441.000000,29,68446.715811,2572816.592436,1119.052598,0.436214,4,2,1,0.002977
361,84664.000000,15336.000000,33,65278.168863,6648770.548861,954.503677,0.616180,4,2,1,0.003564
362,78229.000000,21771.000000,30,64699.737661,5650871.116885,1060.531750,0.457905,4,2,1,0.005301
363,87632.000000,12368.000000,37,229110.775168,2254964600.984305,2232.077810,0.611291,4,2,1,0.009219
364,78841.000000,21159.000000,31,230716.415202,2093323137.305325,2578.238199,0.619699,4,2,1,0.009598
365,90045.000000,9955.000000,40,232901.125979,2070958816.106720,2303.232733,0.617849,2,2,1,0.006230
366,88644.000000,11356.000000,39,233183.738094,1789181059.400617,2444.147110,0.537650,2,2,1,0.011558
367,80762.000000,19238.000000,35,230181.870230,1957403492.426900,2271.341463,0.526834,2,2,1,0.009726
368,79057.000000,20943.000000,33,229966.553377,2260631990.146850,2619.173211,0.462255,2,2,1,0.009011
369,83945.000000,16055.000000,35,232300.804524,2029309986.086283,2372.246061,0.601421,2,2,1,0.011420
370,84296.000000,15704.000000,33,231881.273875,1915184752.930456,2491.733058,0.613714,2,2,1,0.009079
371,83972.000000,16028.000000,34,233008.608366,2041878911.200448,2503.348486,0.509037,2,2,2,0.007922
372,83703.000000,16297.000000,35,234905.001750,1709690487.793331,2654.171534,0.520713,2,2,1,0.010421
373,92113.000000,7887.000000,43,230049.967394,2210323980.330735,1988.872735,0.642743,2,2,1,0.002595
374,89002.000000,10998.000000,41,234808.784449,1579912419.810365,2204.395799,0.507338,2,2,1,0.007432
375,79849.000000,20151.000000,32,233175.565113,1920755334.290657,2671.131413,0.450870,2,2,1,0.010061
376,91128.000000,8872.000000,42,225966.538285,2489465742.624932,1843.238013,0.649498,2,2,1,0.011733
377,90221.000000,9779.000000,42,227570.451952,2207625915.700747,2247.189085,0.585235,2,2,1,0.007848
378,94819.000000,5181.000000,42,232425.037807,2116920151.912936,2017.666722,0.681177,2,2,1,0.006303
379,86440.000000,13560.000000,36,230791.597516,2015967015.449761,2109.276209,0.506384,2,2,1,0.010823
380,97639.000000,2361.000000,48,232344.746478,1917274585.448491,2034.347346,0.600130,2,2,1,0.005463
381,89588.000000,10412.000000,43,233657.286459,1844796237.756336,2212.605256,0.564443,2,2,1,0.008928
382,87223.000000,12777.000000,38,234765.355100,1718181573.423317,2453.052383,0.500073,2,2,1,0.007674
383,90949.000000,9051.000000,41,233185.384846,1765310168.876803,2216.188061,0.599582,2,2,2,0.006877
384,87935.000000,12065.000000,40,232496.258569,1765417870.056192,2328.363788,0.581731,2,2,1,0.005781
385,89731.000000,10269.000000,37,230377.245371,2282348191.574368,2071.131160,0.689472,2,2,1,0.009124
386,95372.000000,4628.000000,45,229438.442506,2467193591.857617,2039.316505,0.566978,2,2,1,0.010364
387,84426.000000,15574.000000,36,233513.140226,1846384687.167307,2513.578630,0.528138,2,2,1,0.011436
388,92988.000000,7012.000000,43,235103.288545,1789854358.600994,2241.430180,0.556552,2,2,1,0.009732
389,83778.000000,16222.000000,37,228749.398699,2262832531.080725,2646.517961,0.577833,2,2,1,0.008940
390,100000.000000,1.000000,50,231824.513751,1803219936.462582,1985.178789,0.625180,2,2,1,0.001454
391,91022.000000,8978.000000,42,234497.155015,1687768376.067790,2277.849725,0.647255,2,2,1,0.005994
392,87955.000000,12045.000000,38,231290.937335,2034859983.793818,2575.204189,0.569355,2,2,1,0.007357
393,90559.000000,9441.000000,40,234819.369655,1732345897.385462,2164.834306,0.600144,2,2,1,0.008713
394,89947.000000,10053.000000,43,232625.691147,1714193055.250157,2470.145799,0.504007,2,2,1,0.007785
395,87346.000000,12654.000000,37,232628.861626,1680041788.146561,2380.386589,0.584820,2,2,1,0.009179
396,86054.000000,13946.000000,38,232532.537030,2112030543.730775,2336.314117,0.529654,2,2,1,0.005021
397,85665.000000,14335.000000,36,231436.884675,2154760040.525667,2350.325827,0.632921,2,2,1,0.009565
398,86633.000000,13367.000000,36,234409.393308,1780817834.685916,2376.378840,0.569405,2,2,1,0.008034
399,93407.000000,6593.000000,42,231925.427549,2140353522.797295,2257.633940,0.878596,0,1,1,0.007566
400,94909.000000,5091.000000,46,233700.335507,1797871522.525340,2062.935307,0.666879,0,1,1,0.006087
401,90664.000000,9336.000000,43,232877.037021,1779311480.420293,2185.078957,0.537781,0,1,1,0.007870
402,92799.000000,7201.000000,41,233526.488338,2013406868.553677,2036.728305,0.715238,0,1,1,0.007051
403,78405.000000,21595.000000,29,229656.195399,1793045560.652881,3038.290571,0.575612,0,1,1,0.009692
404,93315.000000,6685.000000,42,230385.050534,2396029043.027292,1950.463954,0.663745,0,1,1,0.009037
405,90772.000000,9228.000000,35,235644.540314,1652098848.973357,2158.214842,0.650457,0,1,1,0.010471
406,74307.000000,25693.000000,29,231769.352274,2140571683.838275,2787.269332,0.475982,0,1,1,0.007391
407,91544.000000,8456.000000,44,233484.917319,1723926465.976366,2139.405528,0.529053,0,1,1,0.009321
408,86244.000000,13756.000000,35,232642.787344,1880474352.435041,2420.254628,0.522326,0,1,1,0.007798
409,93977.000000,6023.000000,41,232433.653096,1906671830.300154,2003.113970,0.642913,0,1,1,0.010421
410,88370.000000,11630.000000,38,233228.252500,1916357437.612729,2271.809200,0.621877,0,1,1,0.009054
411,86179.000000,13821.000000,37,233693.076577,1794180417.719208,2341.524555,0.516288,0,1,1,0.006703
412,86960.000000,13040.000000,41,232809.910655,1947121368.106055,2253.535842,0.587545,0,1,1,0.009353
413,86790.000000,13210.000000,39,230161.569238,2203130210.804445,2225.310667,0.588243,0,1,1,0.007347
414,86640.000000,13360.000000,38,231063.309308,1945032991.338609,2223.223910,0.572241,0,1,1,0.005934
415,94000.000000,6000.000000,43,232408.399178,2005073441.430789,2148.804062,0.547523,0,1,1,0.007308
416,91777.000000,8223.000000,41,233672.350343,1935068691.150361,2132.202719,0.596054,0,1,1,0.008699
417,95180.000000,4820.000000,43,232370.858419,1928219386.117694,1932.653096,0.513728,0,1,1,0.008232
418,82666.000000,17334.000000,33,230559.030109,2300350482.439400,2700.123142,0.521142,0,1,1,0.006606
419,89822.000000,10178.000000,41,233435.031025,1861539296.207598,2236.360331,0.594100,0,1,1,0.006649
420,88546.000000,11454.000000,40,234730.216112,1689400990.374236,2124.665514,0.527737,0,1,1,0.011072
421,84793.000000,15207.000000,33,232918.584719,1836216940.934175,2508.688950,0.450563,0,1,1,0.014137
422,87482.000000,12518.000000,37,232938.967341,1971203529.375914,2400.323472,0.621017,0,1,1,0.004308
423,91111.000000,8889.000000,39,229030.323030,2419093590.456632,2248.741265,0.626185,0,1,1,0.009309
424,86392.000000,13608.000000,36,228208.704514,2236007472.757961,2253.375752,0.623318,0,1,1,0.011319
425,84586.000000,15414.000000,35,232074.093517,2075206983.554531,2317.340680,0.555106,0,1,1,0.012095
426,84128.000000,15872.000000,34,234538.979234,1788870533.297041,2279.123277,0.528118,0,1,1,0.007552
427,87108.000000,12892.000000,38,232329.737077,1951367669.069457,2361.263339,0.551915,0,1,1,0.006255
428,88311.000000,11689.000000,40,233486.544648,1912508813.055950,2242.558039,0.510162,0,1,1,0.009510
429,89202.000000,10798.000000,42,228942.847875,1656872873.888543,2199.543857,0.500850,0,1,1,0.007604
430,88326.000000,11674.000000,37,232911.344817,1785665759.381290,2153.429235,0.573318,0,1,1,0.008713
431,87844.000000,12156.000000,41,232647.578285,2022319899.531069,2286.217256,0.545387,0,1,1,0.007562
432,91983.000000,8017.000000,44,234152.931255,1782716909.246422,2146.872356,0.483548,0,1,1,0.011611
433,90989.000000,9011.000000,41,232998.914387,1853842806.373091,2385.561319,0.554471,0,1,1,0.007002
434,91035.000000,8965.000000,42,229242.215881,2395031001.424028,2202.508881,0.546744,0,1,2,0.009270
435,87669.000000,12331.000000,42,235511.244145,1731863438.963845,2239.804586,0.508658,0,1,1,0.004814
436,91332.000000,8668.000000,41,233270.045573,1924350249.445668,2235.617208,0.516439,0,1,1,0.006773
437,90273.000000,9727.000000,38,235562.592261,1688205128.712543,2408.883292,0.507161,0,1,1,0.007215
438,86189.000000,13811.000000,37,235699.843759,1638769249.606630,2478.497906,0.453566,0,1,1,0.007830
439,89193.000000,10807.000000,39,230952.109873,1994100596.154633,2211.936834,0.545840,0,1,1,0.006642
440,86071.000000,13929.000000,35,232330.131409,1993488920.023257,2374.146995,0.522376,0,1,1,0.008045
441,90643.000000,9357.000000,39,233308.336289,1638083548.134702,2218.148176,0.547988,0,1,1,0.010889
442,91187.000000,8813.000000,42,230682.770777,2057210769.566632,2221.754934,0.578471,0,1,1,0.008670
443,97190.000000,2810.000000,48,232574.278268,1905032359.083200,1978.202389,0.619470,0,1,1,0.010365
444,91371.000000,8629.000000,40,234218.095112,1840548107.277663,2159.677663,0.592329,0,1,1,0.010988
445,98458.000000,1542.000000,49,233583.495396,1719010840.063418,2167.200236,0.579078,0,1,0,0.002291
446,87940.000000,12060.000000,38,234376.043185,1799474082.839472,2100.643977,0.582022,0,1,1,0.007123
447,87396.000000,12604.000000,41,208207.292705,1797121378.999935,1991.640857,0.551122,0,0,1,0.013715
448,87467.000000,12533.000000,37,215844.891593,2061671753.727111,2033.869655,0.565811,0,0,1,0.010403
449,87240.000000,12760.000000,39,199356.611356,2259046904.752283,1977.444433,0.746729,0,0,1,0.013621
450,87511.000000,12489.000000,39,207683.306886,1593533440.394355,2173.627576,0.482356,0,0,1,0.012148
451,87336.000000,12664.000000,38,205815.950394,2380593323.703119,1834.678467,0.684139,0,0,1,0.005460
452,87009.000000,12991.000000,38,213012.960884,1857239387.058363,2230.070532,0.581129,0,0,1,0.014037
453,84528.000000,15472.000000,36,191717.355497,1999246347.435783,2095.690090,0.722902,0,0,1,0.006848
454,92549.000000,7451.000000,44,199007.871206,2121407581.996273,1990.898483,0.638922,0,0,2,0.009873
455,82748.000000,17252.000000,33,201687.446405,1868106179.198355,1941.265474,0.765087,0,0,1,0.008608
456,93963.000000,6037.000000,44,207383.345283,1783041848.155524,1905.815523,0.632519,0,0,1,0.006404
457,88406.000000,11594.000000,40,203653.032074,1872443574.249952,2001.134402,0.625894,0,0,1,0.010953
458,78485.000000,21515.000000,33,183077.218993,1082937276.332666,2014.805604,0.557654,0,0,3,0.007315
459,97128.000000,2872.000000,45,224804.077222,1495073620.653701,2066.534970,0.570944,0,0,1,0.009815
460,93074.000000,6926.000000,43,200726.138401,1414810192.920114,1728.577139,0.725203,0,0,1,0.010984
461,84955.000000,15045.000000,36,204315.993145,1634928679.788496,2029.314999,0.572594,0,0,1,0.009385
462,90725.000000,9275.000000,39,195448.132216,1500028861.716180,1785.777919,0.681149,0,0,1,0.009258
463,86578.000000,13422.000000,39,209322.301292,2198652134.001351,2372.292708,0.621489,0,0,1,0.008156
464,89889.000000,10111.000000,41,196473.206879,1667234553.229255,1803.732592,0.681284,0,0,1,0.012220
465,84848.000000,15152.000000,37,179682.013152,1889839529.978183,1974.710667,0.770414,0,0,2,0.011622
466,86354.000000,13646.000000,35,196045.320337,1835545150.386667,2096.349565,0.728241,0,0,1,0.009288
467,88345.000000,11655.000000,39,213715.566928,1892396142.036258,2209.114450,0.506875,0,0,2,0.007748
468,84382.000000,15618.000000,35,218287.577535,1819714045.127855,2126.205746,0.629455,0,0,1,0.006007
469,83479.000000,16521.000000,36,214600.000147,1596381282.132530,2349.401375,0.720850,0,0,2,0.006063
470,85889.000000,14111.000000,35,183982.598324,1237482281.832117,1756.362743,0.699694,0,0,1,0.007123
471,83823.000000,16177.000000,36,195483.353958,1284352509.437774,2191.105135,0.585526,0,0,1,0.013187
472,93848.000000,6152.000000,44,200458.105905,2144757325.509331,1887.888740,0.715708,0,0,4,0.009496
473,91041.000000,8959.000000,43,193247.366614,1125411993.885093,1870.538943,0.697920,0,0,1,0.009657
474,97287.000000,2713.000000,48,215313.884304,1835939545.408272,2060.459433,0.579437,0,0,0,0.000000
475,90414.000000,9586.000000,39,221729.432572,1982988474.251990,2174.769687,0.632219,0,0,4,0.014457
476,82930.000000,17070.000000,36,197723.242129,2172676674.315157,2275.131703,0.632268,0,0,4,0.014194
477,85604.000000,14396.000000,39,210368.799629,2283311455.156959,2021.396752,0.678989,0,0,4,0.011165
478,83790.000000,16210.000000,37,210433.569984,1602492603.441250,2306.683038,0.585335,0,0,1,0.006876
479,83094.000000,16906.000000,35,207395.398842,2551137169.333305,2226.404835,0.554122,0,0,1,0.010825
480,84657.000000,15343.000000,36,199858.597544,2047492793.569112,2331.895988,0.632493,0,0,1,0.005910
481,79551.000000,20449.000000,34,216090.938779,1760835327.835989,2180.757348,0.543043,0,0,4,0.008104
482,87062.000000,12938.000000,39,194395.511521,2045516728.700920,1979.885928,0.693312,0,0,2,0.012940
483,86360.000000,13640.000000,36,212534.767760,1639841107.475220,2412.986101,0.645326,0,0,4,0.012831
484,90558.000000,9442.000000,41,216037.651513,1850490819.496062,2098.841516,0.542426,0,0,1,0.007286
485,85574.000000,14426.000000,40,206333.914071,1617524387.931451,2077.444890,0.484948,0,0,4,0.010937
486,87686.000000,12314.000000,40,193343.017793,1581156314.230335,1911.501863,0.769889,0,0,2,0.009282
487,84281.000000,15719.000000,35,212070.233383,1921476209.149436,2142.173720,0.610207,0,0,4,0.010523
488,82510.000000,17490.000000,36,217831.118492,1976072664.642417,2249.095761,0.540837,0,0,2,0.014780
489,89493.000000,10507.000000,39,212603.383927,1584289808.307465,1952.005200,0.556144,0,0,4,0.015002
490,94976.000000,5024.000000,46,207112.437654,2010483793.238639,1839.020213,0.663421,0,0,4,0.004836
491,88415.000000,11585.000000,40,194373.507577,2259836735.554258,1924.913422,0.664220,0,0,4,0.008735
492,89388.000000,10612.000000,39,211269.034145,1692424630.765512,1802.706631,0.662296,0,0,2,0.010409
493,90578.000000,9422.000000,42,208204.538812,1626091444.558569,2054.886632,0.627059,0,0,2,0.008648
494,92980.000000,7020.000000,42,213305.435963,1657886818.052522,1864.347184,0.618576,0,0,2,0.011737
495,83501.000000,16499.000000,37,202208.019456,1698871873.011261,2069.878364,0.582974,0,0,2,0.009803
496,85490.000000,14510.000000,36,214708.263956,1632664524.318854,2251.068541,0.633293,0,0,4,0.011705
497,90260.000000,9740.000000,39,191188.781859,1883304723.113590,1809.854743,0.733157,0,0,2,0.022296
498,85087.000000,14913.000000,37,221862.471073,1939213521.132658,2361.290847,0.571112,0,0,2,0.009079
499,84619.000000,15381.000000,35,223189.069396,1723481079.444509,2498.187854,0.470728,0,0,2,0.007296
500,89004.000000,10996.000000,39,218449.608445,1901498495.898644,2115.349875,0.604057,0,0,2,0.006750
501,85435.000000,14565.000000,36,215188.084014,1764940384.825037,1979.407107,0.540848,0,0,2,0.008429
502,86671.000000,13329.000000,37,218606.824955,2307352786.770631,2319.709792,0.574671,0,0,4,0.008030
503,90426.000000,9574.000000,43,223482.604441,1566598209.421044,2528.251896,0.600383,0,0,1,0.010472
504,86328.000000,13672.000000,37,217514.637134,1585775663.625152,1982.311123,0.627406,0,0,2,0.010150
505,88657.000000,11343.000000,40,222088.164496,2021831122.656645,2361.648855,0.552652,0,0,4,0.007339
506,91308.000000,8692.000000,43,208437.541888,1768434753.703134,2032.581022,0.554484,0,0,4,0.005088
507,92487.000000,7513.000000,42,220436.219611,1742602884.111837,2042.145207,0.516507,0,0,2,0.011606
508,85127.000000,14873.000000,35,222324.702589,2158539683.469348,2258.616210,0.561500,0,0,4,0.014712
509,88268.000000,11732.000000,37,213194.663953,2006861431.773679,2229.541478,0.571608,0,0,4,0.014192
510,91158.000000,8842.000000,43,225708.944141,1797915446.992961,2261.542216,0.507932,0,0,4,0.008320
511,86363.000000,13637.000000,40,218556.858776,1616231126.720877,2065.085079,0.540696,0,0,2,0.013610
512,93604.000000,6396.000000,46,230204.103502,1880325410.911900,2035.301186,0.556705,0,0,3,0.004222
513,84027.000000,15973.000000,36,222508.811611,1702344573.862818,2322.401562,0.510065,0,0,2,0.009491
514,79467.000000,20533.000000,34,216004.111638,2048967099.890885,2491.207241,0.490237,0,0,2,0.011359
515,91306.000000,8694.000000,41,220048.188647,2001115473.020378,2070.539983,0.458949,0,0,2,0.009616
516,89064.000000,10936.000000,38,225149.663601,1793308503.226079,2221.201555,0.513025,0,0,2,0.006873
517,87945.000000,12055.000000,42,224469.795535,1740189151.756179,2304.718133,0.510664,0,0,1,0.006332
518,93850.000000,6150.000000,46,218556.088481,1861214948.636109,2064.537766,0.588201,0,0,2,0.010455
519,94888.000000,5112.000000,47,216842.343537,1694026290.068582,2029.470142,0.635450,0,0,4,0.009792
520,83314.000000,16686.000000,36,193693.499849,795633267.374433,1820.022026,0.681614,0,0,1,0.013447
521,90557.000000,9443.000000,41,212702.574248,1483549089.421025,1761.616486,0.613128,0,0,2,0.007063
522,92515.000000,7485.000000,44,213195.719851,1598610024.400910,1887.759907,0.594610,0,0,1,0.009770
523,89432.000000,10568.000000,40,199078.100175,1480619126.156286,1843.641813,0.662529,0,0,2,0.010709
524,90675.000000,9325.000000,43,204356.424847,1431109640.345263,1964.405964,0.698121,0,0,4,0.016465
525,82784.000000,17216.000000,34,190869.312126,2339821238.807259,1932.498799,0.770910,0,0,2,0.013451
526,86176.000000,13824.000000,38,193959.649347,1230596877.541505,1790.071081,0.724052,0,0,4,0.011271
527,81464.000000,18536.000000,34,207010.317493,1455380034.177262,2452.706687,0.629506,0,0,2,0.016412
528,82421.000000,17579.000000,38,176666.714334,1050770283.536553,1724.482592,0.823369,0,0,2,0.009600
529,87529.000000,12471.000000,38,180876.175583,1389390758.115737,1614.114142,0.705158,0,0,2,0.013807
530,85632.000000,14368.000000,38,184203.426061,1587602299.406835,1668.192155,0.689458,0,0,1,0.013557
531,92557.000000,7443.000000,42,194751.509222,1693671023.753899,1850.068273,0.725404,0,0,2,0.010317
532,87716.000000,12284.000000,36,160359.370466,987562476.366912,1833.869442,0.855718,0,0,2,0.014880
