generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,90631.000000,9369.000000,43,238159.025879,1364529256.466779,2312.061377,0.407879,1,3,2,0.004694
266,86919.000000,13081.000000,39,234312.188580,1533435477.236539,2249.945334,0.502883,1,3,1,0.011066
267,92328.000000,7672.000000,43,234927.299987,1422957505.891912,2194.531441,0.483721,1,3,1,0.008729
268,88033.000000,11967.000000,41,230552.051544,1501773498.780576,2136.638651,0.497124,1,3,1,0.009854
269,94431.000000,5569.000000,44,236048.999333,1614442254.081845,2358.135297,0.509575,1,3,1,0.009424
270,87762.000000,12238.000000,38,231759.109085,1578195759.880114,2341.524614,0.542028,1,3,1,0.012806
271,82275.000000,17725.000000,32,147046.364214,532157103.790263,1378.958090,0.929151,1,3,1,0.012997
272,85085.000000,14915.000000,33,150575.098965,655904713.077930,1710.080281,0.932860,1,3,2,0.010619
273,90674.000000,9326.000000,40,163954.202416,1227841836.746655,1370.394817,0.873669,1,3,2,0.009498
274,84989.000000,15011.000000,33,140332.675379,306960568.352768,1668.769238,0.996812,1,3,1,0.011216
275,88677.000000,11323.000000,37,117222.678903,238758505.009409,1051.563040,1.227423,1,3,1,0.011880
276,85438.000000,14562.000000,34,131036.773899,502266306.462006,1180.088971,1.106779,1,3,1,0.009244
277,83671.000000,16329.000000,32,158167.299123,713549021.705549,1580.543242,0.936967,1,3,1,0.011497
278,93153.000000,6847.000000,43,172055.630270,1099718124.145061,1380.647784,0.844587,1,3,1,0.011694
279,89152.000000,10848.000000,38,152793.931865,599944117.431519,1462.915612,0.895102,1,3,1,0.009535
280,81158.000000,18842.000000,27,136159.652682,329260384.664799,1658.985300,0.983033,1,3,1,0.012002
281,86438.000000,13562.000000,36,175554.018616,967135896.819091,1876.232225,0.845564,1,3,1,0.011023
282,84448.000000,15552.000000,33,177276.169205,1025562299.044063,1889.407891,0.896297,1,3,1,0.012612
283,87779.000000,12221.000000,36,151998.973735,702217476.843988,1451.180629,0.761660,1,3,1,0.010525
284,93755.000000,6245.000000,44,168437.666374,552135460.349910,1407.977398,1.027494,1,3,1,0.009773
285,85354.000000,14646.000000,35,166286.557676,1110674877.420934,1825.418330,0.809699,1,3,1,0.011635
286,82228.000000,17772.000000,34,167586.194876,846181048.676724,1647.661510,0.881226,1,3,1,0.008667
287,94938.000000,5062.000000,46,161840.299987,527063745.879161,1362.639421,0.922644,1,3,1,0.005408
288,86628.000000,13372.000000,35,174112.660848,1178219968.736185,1579.532231,1.039483,1,3,1,0.010121
289,84471.000000,15529.000000,37,208504.285791,1212915028.224540,1876.897866,0.654266,1,3,1,0.009929
290,84474.000000,15526.000000,36,210221.556966,1192729240.527152,2049.015423,0.553669,1,3,1,0.013256
291,92074.000000,7926.000000,42,210312.995747,1273962679.948176,1788.308100,0.590074,1,3,1,0.010377
292,93991.000000,6009.000000,44,207086.266019,1163725248.427180,1871.148543,0.642099,1,3,1,0.018351
293,94890.000000,5110.000000,45,195741.014472,1102176808.004021,1628.906085,0.711827,1,3,1,0.009785
294,80461.000000,19539.000000,33,204060.950492,1131170990.590638,2130.830783,0.456034,1,3,1,0.012211
295,92691.000000,7309.000000,36,201916.628028,1251939109.143323,1761.705061,0.690194,1,3,1,0.009143
296,87658.000000,12342.000000,37,212228.922376,1219612763.009642,2288.324742,0.637402,1,3,1,0.010479
297,85279.000000,14721.000000,31,235323.456034,1769482030.087653,2223.737296,0.855752,0,3,2,0.008901
298,94800.000000,5200.000000,45,237185.232081,1525608520.771641,1956.474046,0.833376,0,3,1,0.004169
299,90503.000000,9497.000000,40,237999.034635,1453617208.506743,1960.043216,1.162430,0,3,1,0.010669
300,79424.000000,20576.000000,32,217768.762325,2002800959.929383,2742.392846,0.444170,0,3,2,0.019813
301,82731.000000,17269.000000,37,225628.236628,1636407706.242626,2443.548431,0.462144,0,3,2,0.010866
302,90358.000000,9642.000000,41,227940.505901,1587278772.855405,2181.520288,0.529473,0,3,1,0.014223
303,89104.000000,10896.000000,41,203699.996562,1978859608.322872,1965.042744,0.653939,0,3,1,0.014517
304,93297.000000,6703.000000,44,211878.790613,1808505619.289548,1943.108355,0.576389,0,3,1,0.007180
305,88388.000000,11612.000000,39,191463.217093,1660039551.276071,1735.356675,0.803501,0,3,1,0.014754
306,86759.000000,13241.000000,37,219935.041771,1350457120.263312,2033.826889,0.529735,0,3,1,0.009966
307,89179.000000,10821.000000,40,217574.944656,1506053215.831159,2040.181930,0.654177,0,3,1,0.008147
308,87413.000000,12587.000000,37,219602.090714,1603210806.993835,2482.386232,0.482429,0,3,1,0.009953
309,91975.000000,8025.000000,44,216653.925070,1555282660.196197,1786.791046,0.616297,0,3,1,0.015810
310,88188.000000,11812.000000,38,217002.202530,1513235893.912194,2092.180177,0.538159,0,3,2,0.014482
311,90446.000000,9554.000000,41,202932.386178,1781944269.055028,2108.957422,0.792200,0,3,1,0.010649
312,92480.000000,7520.000000,41,215357.590673,1695391781.143141,2019.886950,0.655613,0,3,1,0.015280
313,95264.000000,4736.000000,46,203626.224925,1724079894.868473,1898.865719,0.648570,0,3,2,0.019300
314,87738.000000,12262.000000,38,210534.342816,1730339623.318609,1884.934601,0.592728,0,3,1,0.011999
315,90465.000000,9535.000000,40,214540.297225,1632646103.112940,2118.194087,0.669900,0,3,1,0.010307
316,88424.000000,11576.000000,41,219737.193760,1718520434.732705,2196.945753,0.488332,0,3,1,0.010878
317,95884.000000,4116.000000,46,206553.765192,1547301268.047651,1748.693856,0.841001,0,3,2,0.010156
318,87593.000000,12407.000000,40,224276.138809,1598589063.119251,2201.283298,0.513109,0,3,1,0.010962
319,93847.000000,6153.000000,43,223093.002857,1402245532.064237,1853.642302,0.578643,0,3,1,0.014751
320,87450.000000,12550.000000,36,217360.519586,1605121734.914577,2085.706013,0.603873,0,3,1,0.020937
321,91235.000000,8765.000000,41,229561.896793,1590412342.031239,2084.314206,0.568798,0,3,1,0.009390
322,95793.000000,4207.000000,46,209402.707916,1141709918.045821,1789.114913,0.682240,0,3,1,0.011319
323,89410.000000,10590.000000,42,223491.979218,1387291679.062487,2103.727282,0.534909,0,3,1,0.013743
324,91017.000000,8983.000000,38,221593.295297,1740736745.091338,2068.089484,0.541754,0,3,1,0.008276
325,89001.000000,10999.000000,41,216374.922431,1636667822.907730,2029.362043,0.589419,0,3,1,0.015923
326,82446.000000,17554.000000,37,217914.259890,1447331204.235802,2239.282977,0.502596,0,3,1,0.008915
327,90119.000000,9881.000000,39,217579.792342,2184493923.745252,1978.138080,0.652723,0,3,1,0.007259
328,83137.000000,16863.000000,36,221732.698505,1925295082.336808,2434.006553,0.519998,0,3,1,0.011014
329,92108.000000,7892.000000,45,221941.672310,1438338234.258675,2112.656091,0.599063,0,3,2,0.010582
330,88940.000000,11060.000000,42,220545.135443,1660454283.619694,2269.055423,0.622973,0,3,1,0.026279
331,85834.000000,14166.000000,39,211633.164659,1537848468.023501,2160.039662,0.551353,0,3,1,0.012255
332,93766.000000,6234.000000,44,225390.889629,1600945289.405444,2014.686790,0.609880,0,3,2,0.006881
333,88658.000000,11342.000000,40,224775.816631,1567419327.719948,2061.010668,0.551451,0,3,1,0.009065
334,94968.000000,5032.000000,44,226701.715645,1451423330.414935,2055.863364,0.644016,0,3,2,0.010427
335,87014.000000,12986.000000,37,217548.252454,1340618114.357327,2215.547589,0.663680,0,3,1,0.011810
336,83528.000000,16472.000000,34,223324.225225,1659622342.776132,2270.585711,0.596758,0,3,1,0.007863
337,88420.000000,11580.000000,36,226550.356523,1656930222.724466,2224.169815,0.489807,0,3,1,0.010403
338,90127.000000,9873.000000,42,230988.299909,1366123705.423000,2374.399322,0.462893,0,3,1,0.010255
339,94381.000000,5619.000000,44,218914.102700,2297739090.055957,1946.487900,0.721792,0,3,2,0.020050
340,85013.000000,14987.000000,38,221489.302162,1536627945.154289,2134.628198,0.530052,0,3,1,0.007626
341,86598.000000,13402.000000,38,212262.072040,1822541251.923551,2250.505372,0.604997,0,3,2,0.010683
342,87905.000000,12095.000000,40,222092.301860,1568165689.919712,2342.553178,0.499706,0,3,1,0.010693
343,85421.000000,14579.000000,39,224147.328668,1652311149.302976,2277.546884,0.517799,0,3,1,0.011098
344,93040.000000,6960.000000,43,223902.856129,1862767676.495620,2002.087280,0.538376,0,3,1,0.009802
345,90899.000000,9101.000000,43,216948.702287,1587917379.027154,1944.363200,0.622032,0,3,1,0.016493
346,91679.000000,8321.000000,39,223730.725006,1385285239.023051,2100.112209,0.658588,0,3,1,0.013804
347,91147.000000,8853.000000,40,228975.072288,1483112983.940165,2186.891903,0.592489,0,3,2,0.013098
348,86962.000000,13038.000000,38,234655.859032,1837419912.907049,2399.137736,0.524041,0,3,1,0.009167
349,88532.000000,11468.000000,38,234630.771927,1779735216.903125,2435.592221,0.513769,0,3,2,0.008253
350,87775.000000,12225.000000,40,234005.331323,1524553284.464328,2486.246694,0.519272,0,3,1,0.011848
351,85500.000000,14500.000000,38,234668.838465,1794187623.173092,2553.518499,0.460689,0,3,2,0.012842
352,81523.000000,18477.000000,33,86525.294958,116680653.027720,877.023016,1.106935,0,2,1,0.008905
353,83504.000000,16496.000000,33,117856.038809,458152454.234434,1324.871995,0.984164,0,2,1,0.005856
354,86425.000000,13575.000000,39,95141.530219,165688291.119594,983.604903,1.162010,0,2,1,0.011415
355,81740.000000,18260.000000,33,111742.751143,562808370.396477,1340.389849,1.033757,0,2,1,0.009411
356,88353.000000,11647.000000,37,99943.099039,210075335.784708,977.533778,1.097010,0,2,1,0.009321
357,84174.000000,15826.000000,32,103918.059634,140695092.047671,1135.483425,0.964151,0,2,1,0.011820
358,85694.000000,14306.000000,36,98419.842648,87122567.258880,1077.327720,0.932894,0,2,2,0.010178
359,87381.000000,12619.000000,36,124307.875413,797766413.123524,1142.551678,1.055489,0,2,1,0.012249
360,80808.000000,19192.000000,34,107471.941496,327814919.802811,1100.562772,1.026419,0,2,1,0.007384
361,91249.000000,8751.000000,43,233601.753053,1798221338.069587,2036.419505,0.594350,0,1,1,0.007503
362,93803.000000,6197.000000,42,224987.994668,1851153764.453122,2116.894130,0.564302,0,1,1,0.007952
363,94154.000000,5846.000000,44,230356.659236,1763905251.709679,1778.487842,0.603887,0,1,2,0.010132
364,90462.000000,9538.000000,42,233030.642594,1923232042.969617,2244.856364,0.521156,0,0,1,0.007328
365,92790.000000,7210.000000,44,235637.035104,1597099040.969697,2135.260316,0.500357,0,0,1,0.009576
366,82307.000000,17693.000000,38,233098.908410,1905079329.850112,2498.048006,0.494671,0,0,1,0.008643
367,95898.000000,4102.000000,45,233515.056548,1752179758.973030,1945.098376,0.503443,0,0,1,0.007747
368,89104.000000,10896.000000,40,227701.230140,2211289869.018766,2189.057368,0.586554,0,0,1,0.006948
369,88535.000000,11465.000000,39,229398.034732,1967260108.418317,2363.474876,0.523946,0,0,2,0.008379
370,87422.000000,12578.000000,40,229835.736795,1624038787.808595,2200.845883,0.469872,0,0,2,0.013605
371,88330.000000,11670.000000,38,232520.463000,1988583481.888788,2319.630336,0.516181,0,0,2,0.019657
372,91691.000000,8309.000000,42,230839.565222,2217687626.590260,2090.675204,0.519503,0,0,1,0.008809
373,90196.000000,9804.000000,40,227404.993170,2177169278.656789,2063.686640,0.548402,0,0,1,0.006287
374,83486.000000,16514.000000,34,228908.380230,2287453689.201605,2597.036208,0.430816,0,0,2,0.013324
375,98293.000000,1707.000000,49,232113.941710,1950753696.145153,1915.091297,0.609011,0,0,2,0.002901
376,89103.000000,10897.000000,39,232059.570923,1934144345.223605,2189.414714,0.526735,0,0,1,0.013575
377,94145.000000,5855.000000,42,233706.667217,1754069693.056457,2120.013855,0.520042,0,0,3,0.009703
378,94849.000000,5151.000000,42,232208.582830,2090461137.901379,2065.146903,0.537916,0,0,2,0.012738
379,89112.000000,10888.000000,42,232165.787194,2026334522.387834,2177.897687,0.503245,0,0,1,0.008989
380,89663.000000,10337.000000,40,232316.978730,1662302324.164506,2148.413556,0.619147,0,0,4,0.005647
381,84737.000000,15263.000000,37,229258.734204,1974397681.008747,2199.496647,0.551297,0,0,2,0.012194
382,89178.000000,10822.000000,40,228109.810883,2153062695.034735,2371.512550,0.438389,0,0,1,0.008655
383,94664.000000,5336.000000,45,230547.300483,2218477437.520442,2063.444421,0.523589,0,0,1,0.007121
384,87868.000000,12132.000000,38,229242.505667,2041907903.321478,2564.483953,0.551004,0,0,1,0.006465
385,90277.000000,9723.000000,41,232398.300314,2000921334.517481,2317.142965,0.522174,0,0,2,0.008788
386,89635.000000,10365.000000,40,235101.623271,1774165314.268674,2185.217856,0.499230,0,0,2,0.010552
387,88431.000000,11569.000000,38,227718.587023,1923450934.083280,2343.828938,0.547598,0,0,2,0.007119
388,76886.000000,23114.000000,31,228941.027088,2224251826.894600,2817.562430,0.427748,0,0,3,0.010999
389,83936.000000,16064.000000,32,230051.365420,1865853620.638708,2612.935257,0.488584,0,0,2,0.009669
390,86449.000000,13551.000000,39,230554.217690,2251467116.540065,2385.090703,0.498370,0,0,1,0.011614
391,78733.000000,21267.000000,31,229605.264443,1945720988.735636,2846.888499,0.481054,0,0,3,0.006839
392,91651.000000,8349.000000,41,232074.357167,1879309006.846947,2233.000126,0.565803,0,0,2,0.008636
393,85044.000000,14956.000000,38,224021.828723,2073552375.654214,2586.597712,0.505036,0,0,2,0.011510
394,87345.000000,12655.000000,37,230985.666676,2234523108.205773,2322.266649,0.519187,0,0,2,0.008677
395,88840.000000,11160.000000,41,232103.707920,1828414544.818402,2473.783098,0.558884,0,0,2,0.006184
396,86576.000000,13424.000000,37,226824.538099,2299766062.981496,2447.005597,0.466381,0,0,2,0.015252
397,91347.000000,8653.000000,43,229605.011407,2192385288.916461,2393.698719,0.416257,0,0,2,0.005554
398,92442.000000,7558.000000,41,228409.897337,2259865369.854260,2209.179041,0.502374,0,0,2,0.008357
399,92415.000000,7585.000000,42,233223.411225,1756641265.045543,2133.021812,0.587572,0,0,1,0.005268
400,93072.000000,6928.000000,42,232340.784156,2090181540.854676,2159.334904,0.583799,0,0,2,0.011339
401,94159.000000,5841.000000,42,232519.437281,1733249164.871210,2158.631396,0.603873,0,0,2,0.008389
402,89365.000000,10635.000000,39,225467.850812,2506243313.917827,2080.764827,0.537583,0,0,2,0.010403
403,84451.000000,15549.000000,36,226534.618783,2235579232.839561,2546.677296,0.510522,0,0,2,0.008490
404,90655.000000,9345.000000,39,234975.519297,1722390520.282948,2345.023590,0.514183,0,0,2,0.007850
405,88902.000000,11098.000000,41,227147.554056,2469945316.806925,2262.938093,0.531152,0,0,2,0.010233
406,93770.000000,6230.000000,45,233825.702825,1783038111.637524,2040.236756,0.580603,0,0,2,0.008475
407,89883.000000,10117.000000,40,226889.638749,2029373275.344823,2552.702992,0.547094,0,0,2,0.012709
408,95867.000000,4133.000000,46,229917.900768,2152598108.357233,1915.996566,0.578781,0,0,2,0.010695
409,90108.000000,9892.000000,41,233186.749390,1831270057.531853,2292.309714,0.517973,0,0,2,0.008175
410,80387.000000,19613.000000,36,230312.607974,2128786380.622196,2704.766716,0.417277,0,0,2,0.009897
411,85799.000000,14201.000000,37,230910.956144,2054321236.479980,2606.256779,0.535157,0,0,2,0.017476
412,94566.000000,5434.000000,42,230774.783784,1645147994.529071,2199.990943,0.546389,0,0,2,0.012653
413,89611.000000,10389.000000,38,236179.745850,1606845567.340088,2271.968793,0.571373,0,0,2,0.014621
414,87299.000000,12701.000000,38,235293.676373,1672922439.627094,2548.826119,0.468216,0,0,3,0.008442
415,93119.000000,6881.000000,42,235247.010982,1630516555.552315,2487.062806,0.417807,0,0,2,0.011215
416,91633.000000,8367.000000,41,233649.287257,1831257807.405823,2200.711008,0.571605,0,0,2,0.012188
417,90070.000000,9930.000000,42,231100.556211,1705283222.833198,2208.319645,0.521040,0,0,3,0.009640
418,100000.000000,1.000000,50,230325.789288,2402273387.676395,1871.848266,0.582520,0,0,2,0.013490
419,95253.000000,4747.000000,46,231758.496325,1919375485.376720,1981.322175,0.571626,0,0,2,0.014448
420,89771.000000,10229.000000,40,231236.502010,1705187240.472797,2485.489501,0.572508,0,0,3,0.014312
421,86817.000000,13183.000000,36,229929.357127,1618007568.172795,2313.459462,0.526015,0,0,2,0.008310
422,88238.000000,11762.000000,39,228633.475830,1722456548.396010,2324.450563,0.506282,0,0,2,0.011980
423,92257.000000,7743.000000,43,233287.829742,1820477239.805146,2200.620650,0.442972,0,0,4,0.007636
424,91764.000000,8236.000000,37,220321.401638,1940379563.791916,2347.460283,0.536762,0,0,2,0.009315
425,91407.000000,8593.000000,43,227764.411532,2196707284.902884,2310.111653,0.435885,0,0,2,0.007598
426,84555.000000,15445.000000,37,230723.580607,1878358257.545209,2529.460206,0.431723,0,0,3,0.013447
427,90675.000000,9325.000000,43,231770.989291,1748261399.896625,2230.165709,0.559080,0,0,2,0.014677
428,89932.000000,10068.000000,37,232375.436428,1887852509.208687,2259.006557,0.550298,0,0,2,0.012402
429,87091.000000,12909.000000,39,226556.184809,2143847623.219428,2262.024716,0.527844,0,0,3,0.009628
430,88789.000000,11211.000000,40,221623.188325,1462717469.450934,2092.473122,0.513188,0,0,2,0.012185
431,87644.000000,12356.000000,40,227362.406281,1734913049.253650,2323.283780,0.449052,0,0,3,0.013517
432,91241.000000,8759.000000,41,234295.153938,1585952209.421313,2240.845586,0.506787,0,0,2,0.010145
433,90675.000000,9325.000000,41,215142.356475,2106692938.148453,2151.968708,0.599432,0,0,2,0.012270
434,92736.000000,7264.000000,43,221581.092406,1869256788.819590,1996.002189,0.600496,0,0,2,0.019520
435,84143.000000,15857.000000,37,220726.089241,1790675394.044440,2086.005641,0.524375,0,0,2,0.009810
436,85919.000000,14081.000000,37,211157.381975,1371852214.791398,2024.832001,0.594780,0,0,2,0.010845
437,92666.000000,7334.000000,42,229099.424944,1620365276.009593,2180.569517,0.557969,0,0,2,0.010734
438,82737.000000,17263.000000,34,224738.489114,1720194368.209754,2199.417608,0.562277,0,0,2,0.016521
439,90164.000000,9836.000000,40,220456.243779,1709047024.349643,2211.233550,0.645321,0,0,3,0.012642
440,96751.000000,3249.000000,46,205518.196906,1514081429.217919,1622.662560,0.846151,0,0,2,0.007953
441,86163.000000,13837.000000,36,179349.022983,1794060719.530718,1764.983761,0.652078,0,0,3,0.015274
442,91937.000000,8063.000000,40,185482.393532,1162417698.347754,1761.558556,0.699230,0,0,2,0.012169
443,83584.000000,16416.000000,36,174773.644187,2162863450.496061,1813.443981,0.752505,0,0,2,0.014359
444,88770.000000,11230.000000,37,167911.926209,927442945.219072,1769.523666,0.805748,0,0,2,0.015217
445,98080.000000,1920.000000,49,174742.547532,1592288377.392384,1481.088170,0.905592,0,0,1,0.002996
446,88475.000000,11525.000000,39,164531.741324,1635754821.853882,1631.229241,0.812008,0,0,3,0.019762
447,93252.000000,6748.000000,42,200211.590643,1309937307.160785,1806.806826,0.668686,0,0,2,0.007415
448,82659.000000,17341.000000,34,166835.632883,1173965977.034650,1932.352984,0.827391,0,0,3,0.012329
449,86779.000000,13221.000000,36,178936.982047,1205628082.242147,1819.962265,0.736501,0,0,2,0.012120
450,86426.000000,13574.000000,35,173721.774096,909975504.848103,1628.193368,0.787377,0,0,3,0.024157
451,92234.000000,7766.000000,43,184222.870338,1712891799.817327,1735.364765,0.880591,0,0,1,0.008549
452,89201.000000,10799.000000,41,179184.796621,957946663.168950,1679.137864,0.698984,0,0,2,0.009866
453,89476.000000,10524.000000,39,190444.428442,1547047412.632778,1644.874372,0.717089,0,0,2,0.012472
454,87557.000000,12443.000000,38,167202.913987,1081243489.981014,1671.274396,0.726037,0,0,2,0.012961
455,86379.000000,13621.000000,36,182902.414680,1451068878.845170,1821.327598,0.724058,0,0,2,0.024692
456,85283.000000,14717.000000,36,184126.908104,1113478806.645516,1793.189874,0.775839,0,0,2,0.007505
457,92933.000000,7067.000000,45,182002.349173,1466186328.118644,1883.579515,0.957162,0,0,2,0.017707
458,88795.000000,11205.000000,40,166516.787527,1069335235.388708,1554.980678,0.823719,0,0,3,0.029903
459,90088.000000,9912.000000,41,194521.406917,1211808398.883230,1882.190153,0.679357,0,0,2,0.019072
460,92321.000000,7679.000000,43,194055.661880,1373696654.379717,1540.260207,0.791742,0,0,2,0.017454
461,90050.000000,9950.000000,39,161852.835512,1120815419.901155,1409.267105,0.947625,0,0,2,0.011344
462,86178.000000,13822.000000,38,179938.759330,1401020751.588797,1766.848821,0.848292,0,0,2,0.010073
463,92156.000000,7844.000000,39,190202.368505,1501696838.152874,1993.544534,0.717677,0,0,2,0.013335
464,89859.000000,10141.000000,38,189356.285730,1657876204.872334,1715.103797,0.746507,0,0,2,0.010953
465,98030.000000,1970.000000,49,187316.761047,1315585712.984152,1512.423978,0.867729,0,0,2,0.006608
466,90677.000000,9323.000000,41,193815.748829,1231207430.058075,1926.215143,0.758586,0,0,2,0.009580
467,87097.000000,12903.000000,37,162327.224958,1604461572.078263,1756.365296,0.833689,0,0,2,0.020671
468,89217.000000,10783.000000,40,197508.957428,1294148076.087024,1940.514515,0.718803,0,0,2,0.010220
469,85989.000000,14011.000000,38,199590.997907,1440648914.026163,2106.029044,0.665505,0,0,2,0.018484
470,90498.000000,9502.000000,40,190010.045564,1488247369.200796,1641.836560,0.851275,0,0,3,0.009660
471,87522.000000,12478.000000,40,188786.596928,1665443126.298178,1847.885828,0.775657,0,0,3,0.021024
472,88894.000000,11106.000000,39,185766.849766,1294204315.636117,1807.653984,0.818359,0,0,2,0.010530
473,88380.000000,11620.000000,39,188802.893176,1673542620.409692,1880.830355,0.772932,0,0,2,0.008251
474,89453.000000,10547.000000,39,172139.866597,1740042696.898559,1699.642496,0.867502,0,0,2,0.011949
475,99430.000000,570.000000,49,189747.710202,1622981348.969479,1495.243793,0.938694,0,0,2,0.011888
476,89340.000000,10660.000000,37,192748.448012,1523015974.192915,2077.290391,0.845513,0,0,2,0.010591
477,93210.000000,6790.000000,39,185554.358971,1830507749.789940,1820.300374,0.778514,0,0,2,0.010885
478,86865.000000,13135.000000,38,173006.472556,1193240678.178453,1741.647978,0.780507,0,0,1,0.019214
479,88617.000000,11383.000000,40,165169.965577,1483529602.155132,1627.111800,0.775800,0,0,3,0.010365
480,92134.000000,7866.000000,39,197044.181719,1641509680.330621,1607.065194,0.700410,0,0,2,0.008027
481,83627.000000,16373.000000,37,191867.047176,1283676038.968572,2049.448383,0.790699,0,0,2,0.013546
482,86670.000000,13330.000000,36,181173.136585,1145529409.949330,1619.497408,0.753927,0,0,3,0.013372
483,90365.000000,9635.000000,42,190867.883871,1032151955.816068,1915.969354,0.751021,0,0,2,0.019474
484,82953.000000,17047.000000,34,181561.632953,1213883526.268143,2175.226837,0.751938,0,0,2,0.023016
485,87197.000000,12803.000000,39,196040.858794,1474449413.701183,2142.223823,0.740052,0,0,2,0.010680
486,86623.000000,13377.000000,37,216573.750998,1426338607.830712,2565.973846,0.591065,0,0,2,0.009654
487,91344.000000,8656.000000,41,214132.952805,1927072757.378696,2233.019474,0.704012,0,0,2,0.010185
488,90373.000000,9627.000000,39,178870.389538,988238336.470139,1659.378783,0.999587,0,0,2,0.008452
489,95274.000000,4726.000000,44,176469.375185,2836615257.246729,1559.127836,0.957927,0,0,2,0.012126
490,93107.000000,6893.000000,43,164315.470268,1330413459.926974,1336.537139,0.840267,0,0,3,0.002069
491,93340.000000,6660.000000,45,229437.761543,1854348387.393568,1982.525741,0.741317,1,0,1,0.004698
492,89610.000000,10390.000000,39,230076.360626,1857627752.783293,2174.055854,0.606573,1,0,2,0.012775
493,93564.000000,6436.000000,44,232159.701691,1975797992.371693,2238.559668,0.719042,1,0,2,0.011871
494,88007.000000,11993.000000,41,236578.113715,1548478952.204053,2450.452988,0.728785,2,0,1,0.006726
495,88120.000000,11880.000000,30,236509.737671,1606593348.988503,2292.588350,0.665510,2,0,2,0.018467
496,94633.000000,5367.000000,43,234611.930140,1874950044.861703,2171.197434,0.666968,2,0,2,0.014931
497,83414.000000,16586.000000,31,234408.600606,1846157071.191005,2592.788300,0.436473,2,0,2,0.014035
498,94161.000000,5839.000000,43,233204.472823,2049157937.758064,2151.972790,0.583612,2,0,2,0.012509
499,85465.000000,14535.000000,34,234060.983929,1863762597.107288,2341.916700,0.559686,2,0,2,0.015984
500,90074.000000,9926.000000,42,235276.630415,1778763979.851504,2232.158856,0.578911,2,0,2,0.005921
501,78876.000000,21124.000000,30,234962.836530,1762934923.004555,2422.180662,0.836039,2,0,3,0.013450
502,82466.000000,17534.000000,36,233906.077748,1922212225.249472,2556.309187,0.621519,2,0,2,0.007249
503,82736.000000,17264.000000,30,234385.419191,1836687694.687757,2397.228080,0.570957,2,0,2,0.013068
504,96282.000000,3718.000000,46,233995.862169,1869842253.803220,2157.749415,0.567665,2,0,2,0.011472
505,86021.000000,13979.000000,36,235637.681941,1642263213.632426,2456.829655,0.549017,2,0,2,0.010477
506,78659.000000,21341.000000,29,235540.257703,1713318195.996867,2663.294170,0.567718,2,0,2,0.021248
507,83644.000000,16356.000000,34,235569.939931,1750138321.905840,2644.988896,0.535821,2,0,2,0.012943
508,87477.000000,12523.000000,38,234381.864244,1776618871.692584,2251.863259,0.574219,2,0,2,0.010444
509,94889.000000,5111.000000,45,234731.028862,1739374716.009023,2098.272406,0.520063,2,0,2,0.011215
510,89022.000000,10978.000000,41,202902.597647,1599641879.639132,1867.819113,0.547069,2,0,2,0.016364
511,87085.000000,12915.000000,40,180044.587647,1187624215.859268,1662.841284,0.718547,2,0,2,0.019289
512,80479.000000,19521.000000,34,181094.102681,1078280094.610916,1961.048779,0.542325,2,0,2,0.011184
513,86396.000000,13604.000000,38,201880.122137,1782571209.114682,1978.506803,0.479769,2,0,2,0.010295
514,90295.000000,9705.000000,41,216714.506032,1620108096.851455,2050.355295,0.470768,2,0,2,0.014786
515,89056.000000,10944.000000,38,214172.545719,1601377713.964741,2033.874192,0.463478,2,0,2,0.016839
516,92696.000000,7304.000000,43,223689.568236,1408458973.780595,1977.862673,0.447823,2,0,2,0.012884
517,85773.000000,14227.000000,37,223362.308684,1561300261.216117,2221.687655,0.456585,2,0,2,0.010410
518,87478.000000,12522.000000,39,211508.863056,1395447164.534789,2087.646318,0.487167,2,0,2,0.011733
519,87790.000000,12210.000000,35,184658.716959,993108946.530334,1873.869419,0.639204,2,0,2,0.018372
520,87099.000000,12901.000000,37,207936.712264,1367878886.985890,1924.196720,0.468647,2,0,2,0.013417
521,87503.000000,12497.000000,37,221777.926100,1582855337.051566,2095.141510,0.470610,2,0,2,0.012447
522,95134.000000,4866.000000,46,212003.008167,1642722298.325238,1919.098044,0.599070,2,0,0,0.000000
523,97670.000000,2330.000000,48,206077.049706,1452086115.641375,1577.158499,0.755884,2,0,0,-0.000000
524,84004.000000,15996.000000,38,203746.412023,1279381457.816472,1755.406533,0.680852,2,0,2,0.014242
525,83095.000000,16905.000000,36,216075.350156,1593017536.193447,2105.486251,0.525905,2,0,2,0.015485
526,87335.000000,12665.000000,37,192924.885725,1250332229.798276,1837.081993,0.626481,2,0,2,0.009705
527,89636.000000,10364.000000,40,214761.135554,1343911325.586576,1974.869352,0.585746,2,0,2,0.010971
528,78482.000000,21518.000000,32,175238.714892,697472603.311468,2098.036164,0.600277,2,0,2,0.013055
529,89758.000000,10242.000000,37,196730.577860,1171473955.526398,1865.471889,0.654470,2,0,2,0.018838
530,82738.000000,17262.000000,35,207841.193978,1632155298.752377,2256.922376,0.544087,2,0,2,0.012436
531,92260.000000,7740.000000,43,208073.840576,1892922525.323148,1966.739656,0.592927,2,0,1,0.004464
