generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,84506.000000,15494.000000,36,195943.251943,1437181449.941843,2188.405251,0.586542,0,0,4,0.011427
538,87220.000000,12780.000000,37,211626.136355,1582436979.515078,2055.205618,0.592797,0,0,1,0.008950
539,90816.000000,9184.000000,41,214574.295907,1708989407.514182,1937.696249,0.517520,0,0,6,0.013906
540,87121.000000,12879.000000,38,208767.062450,1631562066.428420,2038.190240,0.591457,0,0,3,0.008475
541,91712.000000,8288.000000,43,227578.173185,1644259102.806863,2263.987357,0.439474,0,0,1,0.007435
542,92288.000000,7712.000000,43,225447.396308,1912957702.032619,2298.462688,0.530840,0,0,1,0.004440
543,87305.000000,12695.000000,39,220291.702750,2234133035.559170,2150.057791,0.595174,0,0,1,0.011288
544,90317.000000,9683.000000,39,221341.393745,1557857594.133684,2212.974522,0.503561,0,0,1,0.008303
545,83722.000000,16278.000000,34,205916.909701,2184037747.970804,2380.731612,0.621057,0,0,1,0.010600
546,88293.000000,11707.000000,42,214415.854304,1821914352.181721,2144.501545,0.529171,0,0,1,0.011131
547,90740.000000,9260.000000,41,231006.442003,2112699302.837435,2460.519715,0.514171,0,0,1,0.010092
548,88841.000000,11159.000000,40,231932.737242,1995390358.073914,2424.242992,0.577582,0,0,5,0.008250
549,84120.000000,15880.000000,34,234536.840862,1791239692.700364,2792.258032,0.470069,0,0,1,0.011404
550,91132.000000,8868.000000,39,231817.740462,1935902195.107618,2254.971977,0.526110,0,0,1,0.005525
551,91689.000000,8311.000000,42,231589.987228,1861030014.813917,2399.067879,0.558232,0,0,1,0.008327
552,82046.000000,17954.000000,35,234290.334426,1740352035.532446,2568.356578,0.480517,0,0,1,0.008142
553,96484.000000,3516.000000,48,234822.974970,1831416307.111474,2007.136897,0.702642,0,0,4,0.008439
554,84365.000000,15635.000000,36,234063.634917,1717421186.392395,2409.740511,0.534661,0,0,1,0.005473
555,94112.000000,5888.000000,42,232595.061471,1879300667.236402,2380.065799,0.531772,0,0,1,0.008019
556,97465.000000,2535.000000,48,232895.315441,2027711070.188534,2035.728800,0.536701,0,0,0,0.008181
557,86818.000000,13182.000000,37,229049.626445,1976235122.670162,2289.468755,0.712365,0,0,1,0.007149
558,84132.000000,15868.000000,36,233059.813611,1832581492.077167,2216.503068,0.572152,0,0,1,0.007156
559,88406.000000,11594.000000,37,234095.559971,1810691048.240515,2268.501780,0.649002,0,0,1,0.008392
560,100000.000000,1.000000,50,233994.411708,1788421334.756682,2024.026121,0.633800,0,0,0,0.000000
561,83855.000000,16145.000000,36,236077.598575,1516208357.947326,2442.340599,0.543481,0,0,1,0.008622
562,87507.000000,12493.000000,36,234547.557436,1784920762.228508,2458.160469,0.483484,0,0,1,0.010372
563,92002.000000,7998.000000,40,236251.779749,1633583893.099746,2219.646063,0.601557,0,0,1,0.009931
564,92590.000000,7410.000000,39,231756.267892,2109310348.171236,2418.855902,0.527360,0,0,1,0.008817
565,79633.000000,20367.000000,34,232614.273885,1993973306.437574,2826.334248,0.448114,0,0,1,0.010235
566,81295.000000,18705.000000,31,231737.716877,1932535122.806651,2605.621339,0.562281,0,0,1,0.008767
567,90335.000000,9665.000000,41,232944.260344,1854335099.109974,2125.591878,0.677287,0,0,1,0.008504
568,91094.000000,8906.000000,40,231200.729134,2084763094.913737,2345.131572,0.438256,0,0,1,0.011079
569,90730.000000,9270.000000,42,233633.661140,1718378505.880521,2398.238625,0.504889,0,0,1,0.008449
570,88952.000000,11048.000000,40,230410.777438,2218590239.272415,2273.163762,0.500550,0,0,1,0.008720
571,94648.000000,5352.000000,43,231185.196638,1887285499.211020,2024.446478,0.568945,0,0,1,0.005374
572,87894.000000,12106.000000,38,233151.561706,1981688446.328996,2031.528034,0.513979,0,0,1,0.012542
573,92800.000000,7200.000000,43,232652.880700,1877335151.900962,2250.624576,0.513067,0,0,1,0.006389
574,87690.000000,12310.000000,41,233115.534124,1810998576.189484,2509.112459,0.477575,0,0,1,0.008357
575,94776.000000,5224.000000,45,230923.621771,1906910951.306369,2259.093512,0.469895,0,0,1,0.007162
576,86786.000000,13214.000000,41,233681.918358,1703097292.828510,2241.834854,0.492680,0,0,1,0.007104
577,86215.000000,13785.000000,39,231528.989022,1821221578.050596,2361.514024,0.457841,0,0,1,0.006450
578,90858.000000,9142.000000,42,227071.557600,2178574120.326289,2105.351750,0.553410,0,0,1,0.010422
579,84412.000000,15588.000000,38,232785.719780,2031391887.524878,2507.736412,0.496436,0,0,1,0.007677
580,86622.000000,13378.000000,36,234096.388300,1593190510.009484,2500.081843,0.512858,0,0,1,0.009993
581,83768.000000,16232.000000,36,232654.687612,1809674506.689730,2332.905221,0.440016,0,0,1,0.010221
582,93370.000000,6630.000000,44,233830.207355,1706471049.013937,2291.802363,0.469263,0,0,1,0.010391
583,89435.000000,10565.000000,42,236331.163590,1558808492.620950,2315.530950,0.469416,0,0,1,0.009694
584,90715.000000,9285.000000,43,232686.117588,1994375858.475646,2298.091580,0.507138,0,0,1,0.009174
585,92789.000000,7211.000000,45,228822.720026,2171990220.073491,2154.469548,0.506469,0,0,1,0.012427
586,86928.000000,13072.000000,36,232187.380164,2038461302.743225,2411.836906,0.478587,0,0,1,0.007508
587,93422.000000,6578.000000,43,233082.772451,1893188286.093511,2396.161649,0.564107,0,0,1,0.007320
588,99880.000000,120.000000,49,232212.441102,1958303164.794772,2011.825618,0.557974,0,0,0,0.002457
589,85454.000000,14546.000000,36,229159.545799,1823018960.241002,2437.999760,0.545189,0,0,1,0.009955
590,92584.000000,7416.000000,42,233804.974652,1957959927.496837,2216.460313,0.467788,0,0,1,0.008782
591,86418.000000,13582.000000,38,235585.576566,1656035180.408660,2275.614102,0.438151,0,0,3,0.007646
592,88679.000000,11321.000000,37,235585.114854,1705835021.642493,2485.311124,0.489473,0,0,1,0.009080
593,90484.000000,9516.000000,40,231800.855707,1888451868.949444,2238.582128,0.546425,0,0,3,0.006602
594,91457.000000,8543.000000,41,230757.207328,2113211531.830162,2309.237355,0.524583,0,0,1,0.007369
595,92111.000000,7889.000000,40,225322.466476,1836867936.936999,2029.304184,0.544383,0,0,1,0.009206
596,86251.000000,13749.000000,39,229945.576569,1898688596.564677,2462.651307,0.473708,0,0,3,0.007598
597,85227.000000,14773.000000,39,224321.469130,1651409592.805317,2188.139694,0.578352,0,0,1,0.006300
598,92591.000000,7409.000000,43,229933.292558,1633288025.619102,2169.975824,0.519803,0,0,1,0.006427
599,88859.000000,11141.000000,37,223117.520362,1710439069.551008,2232.134685,0.521182,0,0,3,0.012491
600,84947.000000,15053.000000,36,227428.108317,1708017728.318327,2453.181383,0.491026,0,0,1,0.007701
601,99141.000000,859.000000,49,224225.341882,1937262400.927245,1766.444396,0.508858,0,0,1,0.007370
602,92847.000000,7153.000000,44,236195.558228,1619938181.182585,2172.194888,0.513075,0,0,3,0.006390
603,83461.000000,16539.000000,35,231778.881884,2028801882.737085,2431.506227,0.438245,0,0,1,0.009303
604,92311.000000,7689.000000,45,232776.650985,1955876010.263806,2179.433877,0.606368,0,0,1,0.007271
605,87208.000000,12792.000000,40,234363.815770,1862758624.192424,2200.930549,0.522551,0,0,1,0.008215
606,85379.000000,14621.000000,38,234391.862388,1701388573.458240,2516.570026,0.535242,0,0,1,0.005169
607,93357.000000,6643.000000,44,234854.141558,1627074749.703710,2374.798813,0.525763,0,0,4,0.007459
608,90785.000000,9215.000000,38,232111.191296,1923322938.792969,2320.504172,0.528435,0,0,1,0.009796
609,90409.000000,9591.000000,43,235779.365166,1644931426.287936,2142.404990,0.561838,0,0,1,0.007784
610,92039.000000,7961.000000,41,237186.307247,1556904315.451132,2323.453773,0.511231,0,0,1,0.005792
611,94037.000000,5963.000000,45,232175.955948,1762758399.647447,2102.417025,0.537108,0,0,4,0.005767
612,87720.000000,12280.000000,40,232790.631095,2018208481.012748,2353.336241,0.521407,0,0,2,0.005799
613,91059.000000,8941.000000,40,236623.191337,1440844741.414198,2188.268280,0.500905,0,0,4,0.005850
614,88364.000000,11636.000000,39,232809.039406,1777160301.437928,2231.676072,0.423545,0,0,5,0.008438
615,85840.000000,14160.000000,39,235881.000772,1592177369.511039,2543.457737,0.460365,0,0,1,0.006279
616,89006.000000,10994.000000,37,234876.179730,1752496369.559780,2498.104843,0.477144,0,0,3,0.004858
617,90393.000000,9607.000000,42,232124.153683,2075870102.458426,2361.175886,0.579152,0,0,3,0.006386
618,94228.000000,5772.000000,44,229534.490163,2127752973.339907,2025.431062,0.568831,0,0,2,0.009633
619,93365.000000,6635.000000,43,232591.814786,1877545121.453496,2082.075062,0.581263,0,0,3,0.006878
620,91594.000000,8406.000000,42,233141.320095,1835666043.066057,2450.202354,0.531698,0,0,1,0.007619
621,94849.000000,5151.000000,44,234319.095841,1913542110.489944,2117.530125,0.573874,0,0,1,0.008418
622,86121.000000,13879.000000,39,230552.182256,1928039389.267785,2155.020972,0.562265,0,0,3,0.007414
623,87761.000000,12239.000000,39,233405.120036,1836773763.772408,2281.493954,0.487509,0,0,1,0.009542
624,90988.000000,9012.000000,38,232873.058804,1798687887.282265,2254.280538,0.528669,0,0,2,0.007029
625,87950.000000,12050.000000,40,230630.350949,1859285521.269905,2293.099942,0.516162,0,0,2,0.009016
626,91506.000000,8494.000000,40,234443.843228,1741869191.067238,2283.376355,0.525059,0,0,1,0.011288
627,89494.000000,10506.000000,40,230338.688098,2101730000.806366,2481.697054,0.515598,0,0,1,0.008558
628,87485.000000,12515.000000,37,232305.342884,1926785168.631343,2362.087872,0.586776,0,0,1,0.005691
629,86668.000000,13332.000000,41,232650.043924,2022458882.113946,2487.837002,0.508883,0,0,1,0.005696
630,88808.000000,11192.000000,38,233821.792038,1712580783.237378,2255.176010,0.500523,0,0,1,0.015320
631,93911.000000,6089.000000,45,234242.143262,1537208742.050751,1973.725749,0.589800,0,0,1,0.007676
632,88196.000000,11804.000000,41,235026.617687,1673296098.563894,2353.946332,0.519865,0,0,1,0.005092
633,98253.000000,1747.000000,49,235944.348397,1717984594.535415,2074.026547,0.541753,0,0,1,0.007046
634,78427.000000,21573.000000,34,235287.780301,1530937942.068602,2589.537988,0.427636,0,0,1,0.007017
635,95249.000000,4751.000000,44,233874.848468,1843022263.775555,2222.065834,0.532982,0,0,1,0.006716
636,85187.000000,14813.000000,35,231519.325647,1914568949.814388,2486.816600,0.491026,0,0,1,0.007819
637,89179.000000,10821.000000,39,232676.912058,1821237736.963168,2220.469576,0.489721,0,0,1,0.007038
638,95040.000000,4960.000000,46,232560.989120,1574937384.411881,2235.230443,0.498647,0,0,1,0.007651
639,84022.000000,15978.000000,36,234992.447971,1649815566.504926,2581.518708,0.480917,0,0,1,0.006940
640,84380.000000,15620.000000,35,234402.302278,1630915408.350013,2699.060477,0.390333,0,0,1,0.006713
641,86120.000000,13880.000000,36,234916.683212,1619853646.796223,2565.825740,0.440210,0,0,1,0.006470
642,90096.000000,9904.000000,40,234548.138010,1781869540.163841,2240.796835,0.542699,0,0,1,0.008564
643,85902.000000,14098.000000,35,236864.995513,1475282687.301015,2455.044028,0.500829,0,0,1,0.008824
644,88697.000000,11303.000000,39,233682.031078,1810937838.034074,2344.440307,0.583254,0,0,1,0.010292
645,92855.000000,7145.000000,42,229058.452389,2055370754.762357,2151.641177,0.554238,0,0,1,0.006010
646,96755.000000,3245.000000,43,236065.820234,1532193614.232833,1947.957571,0.519358,0,0,1,0.003962
647,92542.000000,7458.000000,42,236555.683237,1530858249.097592,2218.762700,0.501788,0,0,1,0.009923
648,91396.000000,8604.000000,42,233927.631239,1855762638.839364,2180.480542,0.526836,0,0,2,0.009591
649,92759.000000,7241.000000,44,233422.825620,1896143226.665747,2071.784183,0.570376,0,0,1,0.008337
650,89669.000000,10331.000000,41,234490.680789,1691628160.869634,2204.413205,0.503116,0,0,1,0.009901
651,86045.000000,13955.000000,39,230413.852255,2139563623.766925,2314.972929,0.503097,0,0,1,0.009044
652,94777.000000,5223.000000,41,231121.050620,1893670257.954570,2007.473880,0.537916,0,0,1,0.009547
653,88178.000000,11822.000000,37,233980.076931,1722635753.193773,2299.780787,0.493105,0,0,1,0.017068
654,85439.000000,14561.000000,37,234453.207241,1823045934.016842,2468.722674,0.532008,0,0,2,0.006195
655,93734.000000,6266.000000,45,234664.606231,1676028913.534564,2070.446185,0.591232,0,0,1,0.006093
656,88808.000000,11192.000000,40,236496.596854,1533831691.731560,2318.612331,0.415546,0,0,1,0.008883
657,94824.000000,5176.000000,46,234433.923855,1563270494.549742,2106.214109,0.467173,0,0,1,0.005958
658,92207.000000,7793.000000,43,235820.603095,1686464242.503233,2185.327209,0.558270,0,0,2,0.007405
659,91414.000000,8586.000000,43,234591.769073,1660181019.125911,2163.976963,0.480770,0,0,1,0.007606
660,91899.000000,8101.000000,43,234075.345690,1667255649.958869,2221.962655,0.528614,0,0,1,0.006480
661,87918.000000,12082.000000,38,233544.150798,1728321540.647504,2371.480363,0.475491,0,0,1,0.010047
662,83615.000000,16385.000000,37,229084.361934,2023969618.927402,2498.129655,0.495153,0,0,1,0.011208
663,85400.000000,14600.000000,37,234264.627224,1812248567.587034,2312.718438,0.482922,0,0,1,0.009291
664,84858.000000,15142.000000,34,236912.352758,1506396608.583059,2587.347322,0.408295,0,0,1,0.005844
665,89901.000000,10099.000000,41,235465.797720,1653318814.515455,2290.934593,0.464044,0,0,1,0.009061
666,91395.000000,8605.000000,42,231172.714587,1982609224.344960,2237.103736,0.510541,0,0,1,0.012898
667,96874.000000,3126.000000,48,235568.752081,1649100900.790906,1989.296881,0.558657,1,0,1,0.005444
668,87602.000000,12398.000000,40,234588.123924,1722517476.234817,2405.765436,0.477686,1,0,1,0.008474
669,90853.000000,9147.000000,41,236490.063020,1559077134.390006,2070.848224,0.722738,1,0,1,0.006653
670,89088.000000,10912.000000,39,233725.291501,1795824944.235413,2262.274885,0.627779,1,0,1,0.010301
671,88347.000000,11653.000000,40,235571.130923,1706492552.163119,2415.445276,0.531562,1,0,1,0.010843
672,90905.000000,9095.000000,39,236910.847719,1413861869.688954,2310.277028,0.556571,1,0,1,0.008686
673,91921.000000,8079.000000,39,236638.730769,1613665583.766186,2221.107177,0.574815,1,0,1,0.005995
674,93348.000000,6652.000000,46,235585.434897,1794889000.213870,2401.706312,0.537439,1,0,1,0.008982
675,93974.000000,6026.000000,44,238048.240540,1379476611.617341,2291.170695,0.466584,1,0,1,0.007853
676,94164.000000,5836.000000,45,236545.211035,1680633397.115237,2082.327715,0.775915,1,0,1,0.005755
677,91237.000000,8763.000000,39,234720.725681,1721252806.653667,2181.983839,0.623183,1,0,1,0.009870
678,85172.000000,14828.000000,36,234022.101070,1639571703.275140,2282.560199,0.559886,1,0,1,0.007223
679,92334.000000,7666.000000,40,235302.525897,1637447513.773374,2287.335800,0.541253,1,0,1,0.005919
680,89324.000000,10676.000000,42,236115.131016,1588228263.284868,2378.380476,0.609662,0,0,1,0.006050
681,89358.000000,10642.000000,40,237282.645472,1568200809.348602,2232.681111,0.509685,0,0,1,0.005204
682,86728.000000,13272.000000,36,233960.158821,1813336760.392890,2327.575244,0.564894,0,0,1,0.005998
683,94614.000000,5386.000000,44,237287.107974,1553046345.156842,2084.661016,0.572740,0,0,1,0.005658
684,87686.000000,12314.000000,36,235111.073931,1863536609.151589,2260.158682,0.561030,0,0,1,0.009219
685,81137.000000,18863.000000,36,234517.604091,1832813858.392694,2594.168684,0.527975,0,0,1,0.007750
686,90367.000000,9633.000000,39,237082.082751,1478860897.999376,2282.550639,0.501911,0,0,2,0.007181
687,84039.000000,15961.000000,36,237425.020276,1474956845.017185,2486.745367,0.573156,0,0,1,0.011408
688,88776.000000,11224.000000,41,233142.695446,1964854127.519544,2369.191182,0.623638,0,0,1,0.005426
689,98187.000000,1813.000000,49,236014.116752,1683572850.604515,1946.183013,0.597623,0,0,1,0.002128
690,91893.000000,8107.000000,40,236193.701410,1613133927.560955,2109.533279,0.549510,0,0,1,0.008985
691,92196.000000,7804.000000,44,234935.127679,1859237844.213857,2178.377135,0.620428,0,0,1,0.010665
692,91747.000000,8253.000000,43,235777.879005,1655151766.305871,2087.301976,0.538820,0,0,1,0.004167
693,96279.000000,3721.000000,48,232400.791924,1960415083.607936,2109.746915,0.567056,0,0,1,0.005444
694,92632.000000,7368.000000,43,236559.693376,1601104824.948853,2215.176317,0.525941,0,0,2,0.006756
695,98126.000000,1874.000000,49,235741.929698,1753370790.603353,1907.775306,0.642060,0,0,0,-0.000000
696,88094.000000,11906.000000,39,234506.915099,1565577341.018589,2372.766484,0.676613,0,0,2,0.007633
697,90014.000000,9986.000000,41,236544.873561,1693662254.330133,2285.760042,0.543814,0,0,1,0.007737
698,88427.000000,11573.000000,38,234964.337853,1541384583.862529,2377.003175,0.551120,0,0,1,0.006106
699,88029.000000,11971.000000,42,234823.940542,1828416268.108523,2235.498691,0.617610,0,0,1,0.006711
700,93134.000000,6866.000000,43,235674.459162,1666639147.336250,2145.931721,0.660630,0,0,1,0.006010
701,91234.000000,8766.000000,40,237155.323946,1443932932.829023,2346.209129,0.602511,0,0,1,0.007569
702,90311.000000,9689.000000,42,233838.534589,1749504436.820264,2257.003327,0.549086,0,0,2,0.006070
703,88233.000000,11767.000000,36,236477.205600,1499803624.155650,2333.661742,0.588683,0,0,1,0.005960
704,91663.000000,8337.000000,41,238067.904462,1415184556.123173,2386.239848,0.567128,0,0,1,0.005896
705,89167.000000,10833.000000,40,236483.048928,1622502444.256746,2258.519404,0.647043,0,0,1,0.007301
706,89414.000000,10586.000000,39,236313.077188,1586464076.388197,2071.923576,0.550222,0,0,3,0.009263
707,85147.000000,14853.000000,38,234680.546768,1765943717.959129,2247.139704,0.622728,0,0,3,0.008215
708,94994.000000,5006.000000,46,234883.246393,1751764954.059603,2197.860677,0.516786,0,0,3,0.007668
709,83131.000000,16869.000000,36,235478.081044,1549202639.108045,2694.680133,0.494803,0,0,3,0.012091
710,86923.000000,13077.000000,38,235677.943323,1745422870.296191,2432.845295,0.534726,0,0,1,0.007038
711,86661.000000,13339.000000,38,234488.652309,1578489341.397660,2615.453775,0.449868,0,0,3,0.007437
712,89574.000000,10426.000000,41,235494.020072,1647900348.664088,2329.684481,0.538439,0,0,2,0.010831
713,80222.000000,19778.000000,34,236294.261579,1592332772.941687,2578.166701,0.464735,0,0,2,0.007179
714,89904.000000,10096.000000,36,235513.981925,1592555319.530061,2045.315934,0.651393,0,0,3,0.005735
715,90503.000000,9497.000000,42,235665.184312,1608154893.119953,2326.410708,0.596654,0,0,2,0.010744
716,93831.000000,6169.000000,45,234004.217223,1817270299.128387,2030.166928,0.594564,0,0,3,0.006270
717,92004.000000,7996.000000,41,233023.390267,2000602858.521285,1964.026962,0.613063,0,0,3,0.005926
718,92111.000000,7889.000000,44,234659.211200,1847909342.834522,2077.003437,0.739426,0,0,3,0.002565
719,90353.000000,9647.000000,39,234955.169756,1738399837.146234,2376.652740,0.573418,0,0,2,0.007453
720,87083.000000,12917.000000,39,234107.582201,1791746373.302199,2378.615231,0.576842,0,0,3,0.013603
721,95628.000000,4372.000000,47,233533.878495,1881069436.676896,2080.751546,0.519258,0,0,3,0.009465
722,95641.000000,4359.000000,44,235195.419227,1543395539.618764,2091.711818,0.579968,0,0,3,0.005650
723,100000.000000,1.000000,50,236417.841325,1706713515.808268,1947.231050,0.626580,0,0,2,0.000000
724,89029.000000,10971.000000,40,234459.661318,1863611859.799025,2255.821006,0.556830,0,0,3,0.009256
725,86272.000000,13728.000000,37,236392.026472,1666060657.119258,2153.276933,0.615689,0,0,3,0.007935
726,89547.000000,10453.000000,36,235773.364454,1733877593.171027,2287.650267,0.633285,0,0,3,0.004960
727,94134.000000,5866.000000,42,231930.928709,1851020889.823377,2002.152614,0.593918,0,0,2,0.008527
728,85582.000000,14418.000000,36,235033.173691,1564598495.586309,2479.261322,0.503010,0,0,2,0.011670
729,84985.000000,15015.000000,37,235601.788555,1784736444.217081,2478.333463,0.534926,0,0,1,0.005693
730,90713.000000,9287.000000,40,233053.420358,1800361801.815955,2029.521614,0.610105,0,0,3,0.006421
731,83362.000000,16638.000000,36,196690.056221,1886511820.947398,1922.292128,0.598163,0,0,3,0.007030
732,86840.000000,13160.000000,39,195700.595425,1480045593.041211,1984.070041,0.599489,0,0,3,0.007653
733,91347.000000,8653.000000,43,203709.950666,1489105912.298192,1859.416710,0.699441,0,0,3,0.010616
734,88287.000000,11713.000000,37,204260.155239,1561835955.934882,2337.450121,0.714531,0,0,3,0.010506
735,91530.000000,8470.000000,43,195689.763686,1268722467.160076,1874.237571,0.633548,0,0,3,0.006114
736,86649.000000,13351.000000,39,203950.728381,1426644836.689946,2076.191997,0.726965,0,0,3,0.012575
737,89599.000000,10401.000000,40,198765.328414,1251999405.026104,1895.556543,0.632766,0,0,3,0.009597
738,92078.000000,7922.000000,43,184275.398227,1925236961.860937,1641.367127,0.694890,0,0,3,0.011482
739,85805.000000,14195.000000,38,192403.067831,1568508117.117740,1942.708640,0.546779,0,0,3,0.014698
740,91491.000000,8509.000000,42,194699.569810,2093565818.446435,1627.599935,0.732288,0,0,2,0.007062
741,93636.000000,6364.000000,41,196691.172254,1911727139.164850,1887.214711,0.667204,0,0,3,0.009646
742,81082.000000,18918.000000,33,197166.134521,1111652238.222722,2254.354203,0.700261,0,0,3,0.009078
743,86632.000000,13368.000000,39,199701.112678,1414344869.807128,1752.803654,0.677837,0,0,3,0.014861
744,92642.000000,7358.000000,42,195071.106889,1289650194.029550,1955.550892,0.694768,0,0,3,0.015241
745,91183.000000,8817.000000,40,183801.405857,1321085226.025886,1745.604997,0.775233,0,0,3,0.013474
746,92035.000000,7965.000000,44,202888.186517,2677117716.838346,1882.348569,0.717296,0,0,3,0.006145
747,81250.000000,18750.000000,36,182916.552962,1161706995.897057,1934.913721,0.615258,0,0,3,0.011713
748,86812.000000,13188.000000,39,195202.509975,1334874079.426499,1865.005555,0.674390,0,0,1,0.010823
749,92156.000000,7844.000000,42,194021.184920,1646992268.028435,1694.685170,0.713491,0,0,3,0.007081
750,89801.000000,10199.000000,39,208411.572612,1752945193.135101,1959.232513,0.622434,0,0,3,0.013804
751,85384.000000,14616.000000,37,202995.219786,1386258734.556409,2192.000462,0.596102,0,0,1,0.008465
752,89010.000000,10990.000000,40,187131.153303,1532082511.954105,1782.504723,0.787753,0,0,3,0.013488
753,90215.000000,9785.000000,39,188641.534753,1265071114.849663,1834.134570,0.834697,0,0,3,0.014371
754,87552.000000,12448.000000,38,182152.583380,1586264671.302372,1654.995029,0.783298,0,0,3,0.017268
755,87855.000000,12145.000000,36,197800.139146,1948073680.842736,1913.828773,0.684940,0,0,1,0.015017
756,84647.000000,15353.000000,35,167309.327988,1126503229.250973,1857.679833,0.860545,0,0,2,0.008692
757,84673.000000,15327.000000,36,188306.635403,2154493718.257690,2048.240282,0.621689,0,0,3,0.008535
758,90542.000000,9458.000000,43,201738.981871,1522209668.641034,1979.778041,0.759023,0,0,2,0.006127
759,84369.000000,15631.000000,35,192997.304275,1115045508.490799,2126.901339,0.710998,0,0,3,0.008087
760,98494.000000,1506.000000,48,207417.379520,2043466424.370454,1752.561127,0.657738,0,0,1,0.010682
761,83578.000000,16422.000000,37,183613.323284,1756411116.286331,1947.800471,0.757121,0,0,1,0.009570
762,85065.000000,14935.000000,33,236584.508524,1514826558.447203,2465.028200,0.522652,0,0,3,0.008064
763,93135.000000,6865.000000,41,236905.062371,1559306369.187263,2167.090393,0.655052,0,0,3,0.018451
764,86696.000000,13304.000000,35,234529.123405,1769405904.962397,2366.197896,0.563655,0,0,3,0.022927
765,86085.000000,13915.000000,40,236693.832890,1602262541.848193,2151.240872,0.585052,0,0,2,0.011201
766,87374.000000,12626.000000,39,236968.914313,1424900842.531160,2479.392551,0.629216,0,0,2,0.006799
767,91589.000000,8411.000000,43,234787.596207,1694194064.444226,2268.823828,0.546906,0,0,1,0.008324
768,86359.000000,13641.000000,33,238056.396212,1398809422.489149,2550.924557,0.560826,0,0,2,0.010483
769,89056.000000,10944.000000,40,236929.866511,1564933949.886886,2399.375864,0.540338,0,0,1,0.011381
770,89571.000000,10429.000000,39,235713.543947,1616092049.494483,2161.335437,0.664763,0,0,1,0.006227
771,89997.000000,10003.000000,42,238791.011496,1397425970.107714,2314.263805,0.660518,0,0,1,0.004231
772,86472.000000,13528.000000,35,235494.901544,1452336769.648870,2350.995978,0.736401,0,0,2,0.010432
773,93287.000000,6713.000000,41,231221.985865,2167791184.803611,2117.269967,0.659479,0,0,1,0.009122
774,89426.000000,10574.000000,40,232582.038865,1980596446.243688,2283.129058,0.560203,0,0,1,0.010536
775,82904.000000,17096.000000,32,237565.578774,1504845862.688646,2497.045933,0.559247,0,0,3,0.006325
776,92797.000000,7203.000000,42,233599.992061,1701690314.941003,2305.246767,0.617196,0,0,1,0.006953
777,87462.000000,12538.000000,38,234474.521451,1684270222.029079,2557.017973,0.566023,0,0,3,0.006383
778,90762.000000,9238.000000,43,234100.853908,1938791268.836455,2108.821668,0.661361,0,0,1,0.006648
779,92558.000000,7442.000000,42,236973.343856,1487128067.660178,2085.647941,0.590008,0,0,2,0.004671
780,88207.000000,11793.000000,35,234360.725175,1762320835.018332,2180.151597,0.517989,0,0,1,0.006417
781,82552.000000,17448.000000,30,234704.607832,1539090635.427375,2676.425385,0.515110,0,0,1,0.007149
782,98803.000000,1197.000000,49,235910.957117,1634078986.720410,1890.486617,0.677193,0,0,1,-0.000000
783,87990.000000,12010.000000,39,237918.239594,1440814695.716201,2495.452976,0.638945,0,0,1,0.006805
784,85331.000000,14669.000000,36,237798.972049,1361205184.358055,2771.324236,0.655336,0,0,1,0.007107
785,88861.000000,11139.000000,39,234746.566365,1789028672.375064,2223.991459,0.525418,0,0,1,0.005660
786,82096.000000,17904.000000,33,232370.154434,1721924343.398993,2319.033784,0.526977,0,0,1,0.009552
787,86424.000000,13576.000000,36,234054.874106,1760624025.147413,2328.406411,0.588576,0,0,1,0.009726
788,85682.000000,14318.000000,37,237021.464169,1570865279.178246,2302.608160,0.511897,0,0,1,0.009888
789,85095.000000,14905.000000,39,234953.118196,1748574051.550440,2504.826063,0.444942,0,0,1,0.008933
790,86161.000000,13839.000000,38,234758.226813,1723785948.731196,2489.159957,0.630259,0,0,1,0.010075
791,84540.000000,15460.000000,37,235088.593443,1755333689.202760,2467.852335,0.488507,0,0,1,0.008310
792,83981.000000,16019.000000,37,235141.242551,1744537305.507469,2468.957574,0.563393,0,0,1,0.006248
793,89053.000000,10947.000000,41,237297.611824,1507053689.242137,2228.943993,0.555168,0,0,1,0.005979
794,90901.000000,9099.000000,39,233453.118382,1743790482.901816,2157.640454,0.545755,0,2,1,0.010260
795,88541.000000,11459.000000,38,230496.637464,2039580400.900071,2433.695588,0.532897,0,2,1,0.008530
796,85137.000000,14863.000000,37,235024.901448,1572721230.433515,2613.698338,0.477752,0,2,2,0.006214
797,96822.000000,3178.000000,46,234595.573601,1638934667.614974,2073.271065,0.664460,0,2,1,0.008242
798,88953.000000,11047.000000,40,232960.878128,1755893593.777654,2425.834319,0.480530,0,2,1,0.006219
799,95806.000000,4194.000000,42,235548.941581,1708975695.895412,2045.463348,0.596853,0,2,1,0.008576
800,90626.000000,9374.000000,40,231082.377611,1705902193.092727,2292.302613,0.552415,0,2,1,0.006259
801,85189.000000,14811.000000,38,235056.389198,1718871077.208777,2451.943971,0.451047,0,2,1,0.008227
802,89063.000000,10937.000000,40,232074.928198,1966301589.898130,2271.056651,0.583521,0,2,2,0.008139
803,83003.000000,16997.000000,35,236007.548303,1612604496.331417,2631.029915,0.550321,0,2,1,0.011265
