generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,86394.000000,13606.000000,40,185301.127447,1252070012.686273,1812.987369,0.606088,1,5,1,0.015473
267,80714.000000,19286.000000,36,208937.188873,1410483425.831664,2348.755378,0.570636,1,5,1,0.016417
268,89086.000000,10914.000000,36,185392.385899,1793765731.104779,1776.880673,0.703060,1,5,1,0.012203
269,86727.000000,13273.000000,40,195960.598924,1281302199.532588,1992.057918,0.689643,1,5,1,0.006147
270,83031.000000,16969.000000,36,178767.784474,2160447731.153798,1919.276613,0.709825,1,5,1,0.014439
271,80017.000000,19983.000000,32,194376.283774,1640551478.724683,1850.363140,0.649392,1,5,1,0.014179
272,85946.000000,14054.000000,38,199475.665790,1802288123.576291,2061.920662,0.804585,1,5,2,0.015871
273,80465.000000,19535.000000,33,137729.108072,767656739.375591,1417.463662,0.999794,1,5,1,0.011317
274,83736.000000,16264.000000,34,120012.087621,475712849.154197,1181.602246,1.097226,1,5,2,0.011924
275,84391.000000,15609.000000,37,164916.028356,1341107512.219241,1945.736284,0.846787,1,5,1,0.008413
276,83372.000000,16628.000000,35,134625.342727,608034432.587160,1337.703336,0.949442,1,5,1,0.011984
277,85545.000000,14455.000000,37,116281.704178,422480609.873873,1327.849552,1.381679,1,5,2,0.009853
278,81893.000000,18107.000000,33,121768.386240,270163004.813756,1212.956615,0.868581,1,5,1,0.012322
279,87546.000000,12454.000000,37,228580.615348,1951718437.671466,2529.782082,0.540956,1,5,1,0.008354
280,81146.000000,18854.000000,34,219009.590065,1764894608.844465,2002.811927,0.572083,1,5,1,0.010911
281,90769.000000,9231.000000,40,224888.849519,1462944932.902275,2180.556670,0.601172,1,5,1,0.013121
282,87549.000000,12451.000000,39,224506.302878,2164382508.831656,2223.020888,0.539635,1,5,1,0.010874
283,89536.000000,10464.000000,39,223922.846358,1730566298.212164,2194.595192,0.546111,1,5,1,0.008575
284,87007.000000,12993.000000,39,233386.012501,1799179550.613753,2237.850696,0.571273,1,5,1,0.007812
285,90054.000000,9946.000000,41,235255.994724,1622917266.935300,2412.873401,0.599688,1,5,1,0.008322
286,91936.000000,8064.000000,42,229748.691059,1936161265.960736,2177.986099,0.641586,1,5,2,0.008443
287,86285.000000,13715.000000,38,233343.324626,1780305127.706323,2327.887280,0.532215,1,5,1,0.012089
288,83358.000000,16642.000000,35,225233.137576,2193926634.872711,2286.230970,0.740607,1,5,1,0.011630
289,83742.000000,16258.000000,35,232864.071153,1901351358.511615,2168.527925,0.750575,1,5,1,0.010804
290,91520.000000,8480.000000,41,230688.782654,2090340908.452694,2179.185950,0.557353,1,5,2,0.008973
291,97953.000000,2047.000000,48,230345.268878,2033507699.820327,1733.390107,0.702731,1,5,1,0.012247
292,92202.000000,7798.000000,45,233393.785667,1979425606.440460,2127.794144,0.642875,1,5,1,0.003339
293,94878.000000,5122.000000,44,232661.884730,1773348757.761303,1896.161720,0.666722,1,5,1,0.005971
294,90172.000000,9828.000000,37,232604.389197,1987669701.687770,2096.515580,0.590764,1,5,1,0.007755
295,96608.000000,3392.000000,47,233437.872458,1752333745.090543,1810.741105,0.720686,1,5,0,-0.000000
296,84173.000000,15827.000000,38,225835.235125,2471700422.781844,2439.318440,0.571469,1,5,2,0.008521
297,91924.000000,8076.000000,42,229619.852633,1889314539.028140,2105.938430,0.670845,1,5,1,0.006853
298,90336.000000,9664.000000,40,231511.704749,1882851868.548831,2217.327661,0.547055,1,5,1,0.012084
299,91006.000000,8994.000000,43,235058.558531,1647710807.029998,2273.373909,0.527736,1,5,1,0.007189
300,90194.000000,9806.000000,41,233573.877440,1812013841.069449,2184.565528,0.510247,1,5,1,0.005367
301,85981.000000,14019.000000,34,231084.510138,1679426149.473915,2504.992680,0.597712,1,5,1,0.009349
302,93492.000000,6508.000000,44,230250.426753,2002139391.851144,2125.619758,0.623526,1,5,1,0.011310
303,89642.000000,10358.000000,40,228894.953137,2180477977.542779,2253.637006,0.524040,1,5,1,0.008763
304,85036.000000,14964.000000,35,220701.441845,1832571607.868061,2398.552046,0.672687,1,5,1,0.010845
305,90263.000000,9737.000000,40,226349.794857,2086813703.136799,2363.636180,0.648105,1,5,1,0.009318
306,86612.000000,13388.000000,37,232910.351167,1609328973.598432,2368.430503,0.476231,1,5,1,0.010746
307,87825.000000,12175.000000,37,225625.872808,2312821896.111429,2136.876163,0.584716,1,5,1,0.009985
308,85707.000000,14293.000000,34,232757.778855,1888685644.627813,2291.160193,0.554650,1,5,1,0.007929
309,92588.000000,7412.000000,45,224903.065897,2449136980.032578,2008.660716,0.637015,1,5,1,0.002643
310,87954.000000,12046.000000,39,228632.066653,1994041069.215918,2206.117411,0.498697,1,5,1,0.014172
311,90254.000000,9746.000000,41,232394.711445,1755399556.831317,2459.643674,0.445873,2,5,1,0.008270
312,92855.000000,7145.000000,40,234844.543260,1578099591.430153,2187.381377,0.469380,2,5,1,0.010332
313,96668.000000,3332.000000,46,228705.829802,1840330015.240508,2178.766281,0.458445,2,5,1,0.008787
314,81812.000000,18188.000000,35,233872.276490,1666283734.564230,2811.944674,0.411379,2,5,1,0.007828
315,88945.000000,11055.000000,42,228867.277755,1903745721.549890,2501.215948,0.527785,2,5,1,0.010604
316,88482.000000,11518.000000,40,202103.244956,1835842614.665469,2021.062324,0.609414,2,4,1,0.006747
317,94097.000000,5903.000000,43,201570.190501,1786088113.041932,1832.569028,0.630777,2,4,1,0.008809
318,91418.000000,8582.000000,41,185396.496143,1765301798.485112,1770.360572,0.635665,2,4,1,0.007509
319,87473.000000,12527.000000,40,190144.239221,1763252535.525153,1856.690344,0.567039,2,4,1,0.008064
320,84231.000000,15769.000000,35,187616.111436,1440135946.765586,1865.692948,0.549256,2,4,1,0.012599
321,84023.000000,15977.000000,37,189277.554149,1735668452.529619,2163.203833,0.654008,2,4,1,0.006612
322,82501.000000,17499.000000,37,172460.465069,1521896787.851604,1852.220189,0.626174,3,3,1,0.005865
323,80723.000000,19277.000000,35,180817.516361,1606369313.711920,1789.053484,0.709765,3,3,1,0.020323
324,80651.000000,19349.000000,34,179111.281903,1860290098.770196,1938.927760,0.602449,3,3,1,0.008480
325,87618.000000,12382.000000,38,202214.035925,1759687691.791213,2142.007261,0.538097,3,3,1,0.004945
326,87431.000000,12569.000000,39,170932.481174,1781039001.034052,1713.791106,0.672830,3,3,1,0.010202
327,85344.000000,14656.000000,39,174488.852398,1741178882.621351,1859.607509,0.607504,3,3,1,0.006002
328,97543.000000,2457.000000,47,191127.977332,1549685156.836190,1748.932781,0.672737,3,3,1,0.010183
329,85658.000000,14342.000000,38,196832.220768,1411772832.095160,2087.287048,0.608965,3,4,1,0.006686
330,89639.000000,10361.000000,40,199073.471171,1761165384.286565,1903.350654,0.681549,3,4,1,0.015674
331,89537.000000,10463.000000,39,176973.509089,2010573211.259666,1635.401184,0.735517,3,4,1,0.004438
332,93194.000000,6806.000000,40,184583.702971,1391844505.720143,1736.997944,0.715985,3,4,1,0.013722
333,86215.000000,13785.000000,37,181031.377291,1396326284.951436,1801.851666,0.640744,3,4,1,0.006912
334,88579.000000,11421.000000,39,181810.888267,2396859371.100131,1708.806130,0.716657,3,4,1,0.006764
335,88681.000000,11319.000000,39,191281.410218,2243340043.761321,1763.149469,0.715975,3,5,1,0.008080
336,87062.000000,12938.000000,39,193747.236223,1587903580.728219,2056.102226,0.562196,3,5,1,0.012580
337,99845.000000,155.000000,49,195606.851183,2307807705.200972,1611.613740,0.713148,3,5,0,0.000000
338,95557.000000,4443.000000,46,202462.456554,2114609657.179165,1732.954484,0.616992,3,5,1,0.002633
339,84404.000000,15596.000000,36,178333.051107,1514243547.064242,1816.416356,0.678004,3,5,1,0.014706
340,94203.000000,5797.000000,42,180534.149366,1978274828.322474,1615.770071,0.677862,3,5,1,0.006860
341,92163.000000,7837.000000,43,180533.585668,1950889591.798150,1664.274570,0.686952,3,5,1,0.009582
342,89414.000000,10586.000000,40,173920.459228,2201786693.088658,1495.794758,0.713469,3,5,1,0.008820
343,89049.000000,10951.000000,39,175863.465975,1402725086.194969,1605.178260,0.679493,3,5,1,0.007674
344,79218.000000,20782.000000,31,164244.700907,2298830101.409532,1972.022016,0.620038,3,5,1,0.011056
345,91599.000000,8401.000000,42,214981.533384,1694064981.413153,1938.825581,0.619975,3,3,1,0.013987
346,89033.000000,10967.000000,41,217346.200276,1597501021.215344,2012.866025,0.679791,3,3,1,0.009823
347,85917.000000,14083.000000,35,213559.597050,1660386579.729732,2175.474228,0.586240,3,3,1,0.013583
348,81924.000000,18076.000000,36,226386.106529,1594604110.753159,2732.640462,0.510938,3,3,1,0.008226
349,83537.000000,16463.000000,34,221131.949707,1533486991.106661,2364.697853,0.534452,3,3,1,0.010140
350,92625.000000,7375.000000,43,208738.173004,2191486808.017961,1867.701529,0.634912,3,3,1,0.011712
351,90692.000000,9308.000000,40,204111.563422,1522269852.339614,1802.977284,0.665777,3,3,1,0.008331
352,84580.000000,15420.000000,38,215445.522550,1523254349.674535,2045.030731,0.548908,3,3,1,0.010743
353,81642.000000,18358.000000,36,212079.898981,1700178723.635124,2428.881290,0.509095,3,3,1,0.007911
354,83809.000000,16191.000000,34,205471.473072,1462748208.337567,2167.462539,0.506047,3,3,1,0.015168
355,83638.000000,16362.000000,35,135872.923896,391467687.878377,1407.704934,1.098453,3,3,1,0.010178
356,82918.000000,17082.000000,33,134234.619751,735764576.417888,1377.498183,1.311883,3,3,1,0.012466
357,86041.000000,13959.000000,37,153373.327794,720796625.960273,1486.363865,0.982819,3,3,1,0.008685
358,89852.000000,10148.000000,37,146832.162794,775804449.987224,1348.409114,1.234222,3,3,1,0.006856
359,81925.000000,18075.000000,32,117296.576952,560102355.102963,1151.107613,1.338415,3,3,1,0.012497
360,77794.000000,22206.000000,32,135884.492565,559319000.044023,1589.944685,0.824908,4,3,1,0.011579
361,84302.000000,15698.000000,32,124657.167521,408354520.316602,1273.021489,0.986095,4,3,1,0.011464
362,88364.000000,11636.000000,38,140491.966064,646836278.341774,1429.655455,1.014021,5,3,1,0.008894
363,73258.000000,26742.000000,31,148541.113464,1221242883.756044,2084.169618,0.935841,5,3,1,0.031515
364,94117.000000,5883.000000,41,148151.030360,984890127.374246,1272.181820,1.030408,5,3,1,0.006918
365,87223.000000,12777.000000,38,129287.203008,571721134.526221,1308.690666,1.076682,5,3,1,0.013699
366,88733.000000,11267.000000,37,140217.460977,654789020.313136,1296.173272,0.885348,5,3,1,0.005969
367,88706.000000,11294.000000,38,141614.072064,898761285.710915,1221.847964,1.186093,5,3,1,0.008835
368,88289.000000,11711.000000,39,159844.549074,808929648.154268,1414.654527,0.971465,4,3,1,0.007994
369,81981.000000,18019.000000,35,180918.169004,1927193207.705848,1750.760695,0.708769,4,3,1,0.009688
370,90369.000000,9631.000000,39,196039.711101,1668299788.877429,1452.836085,0.842800,4,3,1,0.006877
371,89678.000000,10322.000000,39,183516.586524,1138060082.372043,1604.217240,0.851013,4,3,1,0.011781
372,85102.000000,14898.000000,36,200066.654026,1782917706.224299,1818.215839,0.776059,4,3,1,0.011936
373,79596.000000,20404.000000,33,180146.253253,2431276898.724634,1916.057994,0.741716,4,3,1,0.011540
374,82008.000000,17992.000000,32,202265.230481,1890569069.922046,2119.584070,0.729826,4,3,1,0.009432
375,85388.000000,14612.000000,37,176279.875794,1090103756.858893,1698.607036,0.775427,4,3,1,0.015486
376,85423.000000,14577.000000,37,202677.477126,1412180698.340638,1703.918434,0.680522,4,3,1,0.007375
377,94710.000000,5290.000000,46,201877.577046,1443966905.618174,1710.567825,0.947644,4,3,1,0.008946
378,85359.000000,14641.000000,36,197110.851999,1556947106.727204,1695.678040,0.803681,4,3,1,0.012981
379,89628.000000,10372.000000,41,211735.233974,1717925280.408906,1854.461586,0.684984,4,3,1,0.009328
380,86505.000000,13495.000000,35,218685.056257,1678407729.218950,2328.074011,0.728943,4,3,1,0.011371
381,90656.000000,9344.000000,42,212732.586832,1850741177.095255,1762.736979,0.636029,4,3,1,0.008361
382,84690.000000,15310.000000,38,209999.075617,2448173860.927438,1911.002218,0.703227,4,3,1,0.012079
383,87166.000000,12834.000000,38,208482.022555,1522282041.131675,2012.082089,0.721098,4,3,1,0.008384
384,87378.000000,12622.000000,37,215529.149450,2130728562.855172,2095.074681,0.595184,4,3,1,0.008218
385,92458.000000,7542.000000,42,212279.693274,1999725049.519604,1873.261937,0.682785,4,3,1,0.006408
386,82831.000000,17169.000000,37,203285.998538,1852419339.027440,1804.771709,0.780514,4,3,1,0.009088
387,83411.000000,16589.000000,37,226346.824585,2014520975.281027,1948.610905,0.656173,4,3,2,0.013373
388,87650.000000,12350.000000,39,221958.860707,2308744995.279882,1895.061836,0.609451,4,3,1,0.007586
389,89812.000000,10188.000000,40,229161.179742,1993497207.970972,2095.676464,0.639734,4,3,1,0.008050
390,91925.000000,8075.000000,38,223826.942043,1855110288.100993,1996.117769,0.599150,4,3,1,0.010087
391,89078.000000,10922.000000,40,229462.930318,2120221265.955283,2199.266111,0.731739,4,3,1,0.009841
392,91194.000000,8806.000000,41,231717.827946,1991257183.206176,2071.186246,0.600260,4,3,1,0.007835
393,89166.000000,10834.000000,42,226217.689470,2581812243.708555,1932.754499,0.766118,4,3,1,0.011504
394,84095.000000,15905.000000,37,226212.396546,2458287561.759378,2256.781778,0.694254,4,3,1,0.007413
395,83689.000000,16311.000000,36,206092.082802,1645833447.500810,2228.536068,0.803713,4,3,1,0.006642
396,83184.000000,16816.000000,36,224514.859227,2318312931.656178,2222.845869,0.624381,4,3,1,0.012316
397,84466.000000,15534.000000,34,223192.870449,2735630192.478907,2457.090865,0.628234,4,3,1,0.010302
398,86199.000000,13801.000000,36,229294.533942,1809713679.240775,2433.133330,0.755099,4,3,1,0.005696
399,86571.000000,13429.000000,38,226930.413735,2426110267.237504,2248.719152,0.664570,4,3,1,0.010077
400,83283.000000,16717.000000,36,232850.571777,1673842560.702183,2533.224056,0.745234,4,3,1,0.009201
401,81469.000000,18531.000000,35,228348.508136,2371750092.985312,2582.547525,0.738761,4,3,1,0.011887
402,92438.000000,7562.000000,45,231079.865255,1840209505.409530,1941.223206,0.693384,4,3,1,0.005107
403,81485.000000,18515.000000,33,225571.857897,2626268457.243608,2144.789049,0.887586,4,3,1,0.008290
404,91745.000000,8255.000000,43,234039.080096,1804747097.950502,2083.373423,0.801751,4,3,1,0.003378
405,90934.000000,9066.000000,41,229715.721885,2031798903.259941,1912.989746,0.763069,4,3,1,0.007074
406,81544.000000,18456.000000,33,225779.286964,2920849212.067698,2254.471984,0.657424,4,3,1,0.009689
407,84480.000000,15520.000000,35,228260.260302,2116835358.611966,2192.267410,0.833607,4,3,1,0.006738
408,91727.000000,8273.000000,40,231111.938384,2020377934.423459,2037.335810,0.789681,4,3,1,0.006732
409,88674.000000,11326.000000,38,230553.231947,2069468102.241169,2205.131092,0.706066,4,3,2,0.006631
410,84166.000000,15834.000000,35,222199.815279,2047012713.202142,2236.660638,0.851244,4,3,1,0.008126
411,87148.000000,12852.000000,36,225378.593878,1816515082.606896,2100.449686,0.901936,4,3,1,0.009081
412,92439.000000,7561.000000,44,226592.468606,2141102153.861207,2220.313274,0.760444,4,3,0,0.002100
413,88204.000000,11796.000000,39,229068.902766,2142824959.951825,2062.819736,0.773194,4,3,1,0.007861
414,84824.000000,15176.000000,35,222230.362709,2868201223.411109,2269.482853,0.677034,4,3,1,0.010197
415,87998.000000,12002.000000,40,229861.771051,1610591604.155386,2532.105987,0.374953,4,3,1,0.008147
416,86846.000000,13154.000000,37,231382.850645,1610381057.918214,2547.068063,0.321251,4,3,1,0.012573
417,93510.000000,6490.000000,45,234141.177472,1795909469.963700,2469.770345,0.352190,4,3,1,0.008721
418,87152.000000,12848.000000,39,233910.529285,1524393835.904053,2452.181408,0.371803,4,3,1,0.009278
419,92419.000000,7581.000000,40,233736.815496,1764528829.727524,2452.236250,0.396266,4,3,1,0.011512
420,85954.000000,14046.000000,37,229271.531057,1809021443.045244,2491.987686,0.350046,4,3,1,0.008265
421,92243.000000,7757.000000,43,234192.328437,1847610898.048099,2411.944751,0.412424,4,3,1,0.010169
422,89849.000000,10151.000000,42,229071.815272,1900035436.493438,2480.492860,0.384238,4,3,1,0.010641
423,90154.000000,9846.000000,42,231842.680913,1791077679.448723,2442.516925,0.341377,4,3,1,0.008067
424,83403.000000,16597.000000,35,232279.029366,1590278210.143895,2513.202395,0.365406,4,3,1,0.005841
425,92339.000000,7661.000000,41,231980.301637,1725997466.566801,2455.199730,0.345101,4,3,1,0.006676
426,91043.000000,8957.000000,41,233007.057039,1868260774.922693,2733.670884,0.349052,4,3,1,0.006468
427,85970.000000,14030.000000,36,230801.975028,1715642001.159051,2643.960882,0.378206,4,3,1,0.012754
428,93946.000000,6054.000000,43,233479.701862,1838435099.325431,2237.852372,0.408492,4,3,2,0.008552
429,89040.000000,10960.000000,39,231690.796047,1722919896.852444,2576.779104,0.348538,4,3,1,0.011015
430,87265.000000,12735.000000,39,229236.966250,1820139404.188625,2715.501502,0.386532,4,3,2,0.009311
431,88304.000000,11696.000000,42,233339.022840,1866042285.084045,2610.183765,0.396794,4,2,1,0.006225
432,93632.000000,6368.000000,44,229744.479521,2062633486.981478,2407.528554,0.406269,4,2,2,0.002644
433,89731.000000,10269.000000,43,233572.265174,1843002603.039052,2581.223907,0.341530,4,2,1,0.006872
434,88511.000000,11489.000000,40,230901.611605,1924292927.021195,2465.976473,0.342732,4,2,1,0.009051
435,86254.000000,13746.000000,41,227052.015112,1877223095.530348,2607.159334,0.348719,4,1,1,0.012142
436,90500.000000,9500.000000,42,230637.642014,1744695897.028701,2498.900303,0.370027,3,2,1,0.007786
437,93128.000000,6872.000000,43,235235.250519,1733562352.339566,2351.090957,0.386274,3,2,1,0.010430
438,91236.000000,8764.000000,44,232955.532202,1750959403.888621,2584.989532,0.364519,3,2,1,0.009938
439,92735.000000,7265.000000,41,232215.170490,1690661978.836591,2353.010966,0.435369,3,2,1,0.010456
440,86492.000000,13508.000000,39,232008.477667,1864860105.833182,2416.458831,0.380721,3,2,1,0.007042
441,90655.000000,9345.000000,40,232013.378878,1840249845.256258,2437.572483,0.391693,3,2,2,0.007734
442,86047.000000,13953.000000,37,232218.149510,1877926751.182299,2592.768092,0.306549,3,2,1,0.015880
443,94311.000000,5689.000000,44,231807.613787,2053655526.758330,2196.923192,0.401372,3,3,1,0.010354
444,92427.000000,7573.000000,41,232867.881151,1882328944.239190,2308.166597,0.415775,3,3,1,0.007689
445,91290.000000,8710.000000,43,232599.082437,1871975612.147742,2464.861261,0.435915,3,3,1,0.004281
446,83240.000000,16760.000000,31,235327.949238,1693574296.416241,2495.697122,0.468418,3,3,1,0.008651
447,89771.000000,10229.000000,41,234555.593041,1724014041.761171,2336.767367,0.551844,3,3,1,0.006623
448,90280.000000,9720.000000,38,234880.892572,1799003464.767826,2445.048477,0.481303,3,3,1,0.005850
449,91693.000000,8307.000000,43,235758.712870,1708583256.208291,2363.818748,0.503231,3,3,1,0.008928
450,84151.000000,15849.000000,36,235272.387813,1629004062.061371,2614.654911,0.474558,3,3,1,0.008474
451,85465.000000,14535.000000,37,234111.913774,1905589963.324782,2516.478073,0.447452,3,3,1,0.008078
452,91183.000000,8817.000000,43,235485.403101,1683653086.100462,2520.036086,0.434495,3,3,1,0.006926
453,89523.000000,10477.000000,39,234688.505785,1776216335.670052,2412.710225,0.427920,3,3,1,0.008011
454,93341.000000,6659.000000,41,234049.301162,1891940486.274098,2193.638430,0.518208,3,3,1,0.007872
455,86552.000000,13448.000000,35,235589.409687,1724284224.255061,2584.819942,0.432302,3,3,1,0.013876
456,93251.000000,6749.000000,41,232337.388150,1946704378.866684,2349.516192,0.493440,2,3,1,0.007216
457,91751.000000,8249.000000,41,232379.285207,1790609776.437346,2375.800358,0.500959,2,3,1,0.007426
458,87025.000000,12975.000000,38,234748.056077,1767259471.835425,2692.825395,0.470115,2,3,1,0.006637
459,90783.000000,9217.000000,43,234218.280052,1838843268.779293,2362.540605,0.498978,2,3,1,0.008309
460,95724.000000,4276.000000,44,234873.920025,1645669573.326636,2304.525931,0.506511,2,3,1,0.008147
461,88320.000000,11680.000000,41,234586.346032,1676078732.467778,2485.948323,0.486908,2,3,1,0.009116
462,91167.000000,8833.000000,43,233873.225147,1758131336.168554,2167.971894,0.458086,2,3,1,0.003454
463,85908.000000,14092.000000,40,234097.224803,1817954276.130159,2643.574065,0.477188,2,3,1,0.006821
464,82950.000000,17050.000000,36,235785.769585,1561055625.394417,2719.460502,0.377798,2,3,1,0.009397
465,90128.000000,9872.000000,41,233400.957940,1868506990.107449,2428.719449,0.593332,2,3,1,0.008722
466,91732.000000,8268.000000,43,234860.892642,1810015329.076221,2480.272361,0.497643,2,3,1,0.007348
467,89575.000000,10425.000000,40,234521.228957,1828697443.407799,2431.076371,0.434662,2,4,3,0.008124
468,95025.000000,4975.000000,43,234852.548980,1771681957.919276,2296.529847,0.506114,2,4,2,0.010428
469,87183.000000,12817.000000,38,234639.655685,1726230026.628526,2531.071334,0.475739,2,4,1,0.007789
470,88552.000000,11448.000000,36,233576.732030,1963984308.317462,2662.563163,0.427322,2,4,1,0.010545
471,90062.000000,9938.000000,40,234083.310145,1717565454.140698,2287.061882,0.462330,2,4,3,0.006271
472,86528.000000,13472.000000,38,232618.510075,1953521414.894556,2337.037167,0.516451,2,4,1,0.009843
473,93445.000000,6555.000000,44,235026.810512,1608363005.028222,2231.717494,0.580915,2,2,1,0.007092
474,84783.000000,15217.000000,36,231385.986328,2176388890.824215,2634.044156,0.422062,2,2,1,0.007045
475,88687.000000,11313.000000,39,234447.648644,1778935797.510282,2366.143415,0.456796,2,2,3,0.006540
476,85914.000000,14086.000000,39,236023.137766,1650868604.370445,2763.131269,0.453591,2,2,1,0.007414
477,87380.000000,12620.000000,40,235798.910465,1577266192.759371,2374.073821,0.504022,2,2,1,0.006751
478,95513.000000,4487.000000,42,235940.466978,1722620658.496319,2304.449456,0.487138,2,2,1,0.006169
479,84966.000000,15034.000000,38,234293.246666,1926348618.932748,2485.028463,0.494336,2,2,1,0.006270
480,91790.000000,8210.000000,42,233396.213649,2001829784.154922,2354.850582,0.543485,2,2,1,0.007000
481,88554.000000,11446.000000,40,233927.830180,1862144619.566733,2304.737773,0.537587,2,2,1,0.006780
482,86225.000000,13775.000000,37,234516.779553,1712261221.940872,2517.080172,0.469842,2,2,1,0.011049
483,87857.000000,12143.000000,35,233943.695762,1842225840.144108,2514.828924,0.549891,2,2,3,0.008918
484,86812.000000,13188.000000,40,232363.666230,2009637761.437411,2049.447764,0.513668,2,2,1,0.005948
485,91400.000000,8600.000000,39,234986.969352,1728257739.879657,2375.012284,0.500026,2,2,1,0.008687
486,86303.000000,13697.000000,38,202261.578355,1741583310.968268,2157.021989,0.615338,2,2,1,0.011592
487,87165.000000,12835.000000,38,211959.747350,1595788292.138829,2281.110995,0.544506,2,2,1,0.008353
488,89580.000000,10420.000000,41,191133.018866,1464871406.958123,1939.453442,0.710006,2,2,1,0.008471
489,87855.000000,12145.000000,38,192682.735409,1077120814.817349,1741.418015,0.693702,2,2,1,0.008177
490,87017.000000,12983.000000,35,210968.491281,1777055992.037426,2290.849045,0.565232,2,2,1,0.006507
491,87127.000000,12873.000000,39,193114.074489,2526362143.143881,1964.190341,0.655413,2,2,3,0.010253
492,80579.000000,19421.000000,34,177557.089789,2060005057.521748,2089.153730,0.726461,2,2,1,0.009369
493,87555.000000,12445.000000,38,211960.768070,1665419024.382253,2082.763778,0.571227,2,2,1,0.009938
494,84641.000000,15359.000000,35,143533.788477,767099594.134399,1548.901869,0.880006,2,2,1,0.008732
495,79131.000000,20869.000000,33,179497.430731,1760392578.822079,2146.539456,0.641622,2,2,1,0.012106
496,87434.000000,12566.000000,38,182595.395261,1594389053.283277,2003.618285,0.637022,2,2,1,0.021724
497,98880.000000,1120.000000,48,161921.686918,1308479057.482510,1378.769570,0.860549,2,2,1,0.007639
498,91368.000000,8632.000000,41,179454.596014,945456680.052444,1618.796728,0.751782,2,2,1,0.008269
499,79991.000000,20009.000000,32,134218.336878,645875897.096272,1446.417599,0.767805,2,2,3,0.010011
500,87715.000000,12285.000000,39,139321.290905,634955519.140924,1376.546359,0.899597,2,2,1,0.007895
501,89603.000000,10397.000000,41,175640.935871,1528164427.418750,1634.827398,0.735318,2,2,1,0.009996
502,92757.000000,7243.000000,43,166276.000067,1200909953.797750,1425.739851,0.829276,2,2,1,0.009982
503,87369.000000,12631.000000,37,131933.066510,403576775.528995,1372.129122,0.887389,2,2,1,0.012216
504,87147.000000,12853.000000,38,175976.563618,1715785185.245694,1864.191222,0.786548,2,2,1,0.008928
505,87602.000000,12398.000000,37,172366.893398,2170364471.095488,1748.244067,0.754066,2,2,1,0.018298
506,80464.000000,19536.000000,36,179814.807327,1211825728.270970,2020.730913,0.504883,2,2,1,0.013418
507,81836.000000,18164.000000,34,130886.814189,1153680532.484383,1315.549327,0.883001,2,2,3,0.009758
508,92019.000000,7981.000000,44,161812.570702,755876123.651158,1409.506517,0.807601,2,2,1,0.006749
509,80435.000000,19565.000000,32,143424.295446,905362165.095524,1727.239039,0.687289,2,2,1,0.008689
510,80984.000000,19016.000000,35,137927.705981,623450748.889750,1430.324967,0.789027,2,2,3,0.009262
511,87769.000000,12231.000000,38,147971.666968,861883485.812487,1541.065788,0.997339,2,2,1,0.009830
512,81528.000000,18472.000000,34,174530.666151,1459445434.091889,1891.524946,0.563986,2,2,1,0.010715
513,88999.000000,11001.000000,38,172316.739324,739183737.475541,1651.528708,0.728670,2,1,1,0.010560
514,91279.000000,8721.000000,43,162987.695773,1428028772.998990,1434.167455,0.701846,2,1,3,0.016967
515,88178.000000,11822.000000,38,174849.135812,1151849159.052777,1767.321426,0.636386,2,1,1,0.008679
516,81117.000000,18883.000000,35,166026.277107,1104932369.330019,1807.430800,0.676341,2,1,1,0.008646
517,86077.000000,13923.000000,40,169565.567074,836970453.310354,1674.559576,0.613417,2,1,1,0.019750
518,84421.000000,15579.000000,36,168002.542618,1045131958.658029,1746.832736,0.623062,2,1,1,0.021951
519,81012.000000,18988.000000,34,166605.169740,1012545181.939251,2071.647644,0.598795,2,1,2,0.010437
520,89200.000000,10800.000000,38,158016.172512,540972430.400192,1429.793349,0.724149,2,1,1,0.011048
521,87965.000000,12035.000000,39,164574.911742,542562322.985404,1750.287958,0.682643,2,1,2,0.013447
522,90484.000000,9516.000000,39,192853.876960,1639509307.584767,1736.315588,0.604170,2,1,1,0.009576
523,90875.000000,9125.000000,41,180398.559361,1301313077.844646,1698.960921,0.621490,2,1,1,0.007336
524,89929.000000,10071.000000,40,189694.576164,1548500790.949976,1753.940309,0.654639,2,1,1,0.008797
525,93005.000000,6995.000000,42,195968.314037,1406889092.725888,1674.245115,0.578296,2,1,1,0.015374
526,93407.000000,6593.000000,42,197023.611809,1121925552.007065,1407.471334,0.677530,2,1,1,0.013177
527,84369.000000,15631.000000,38,213204.373733,1683572047.179310,2163.910826,0.515324,2,1,1,0.005580
528,88757.000000,11243.000000,38,184755.616999,2012154797.374195,1878.535113,0.585309,2,1,1,0.016770
529,89221.000000,10779.000000,40,188746.933174,1173602822.758853,1944.040203,0.633828,2,1,1,0.010753
530,84231.000000,15769.000000,35,164213.632856,1277404116.537834,1664.875592,0.657128,2,1,1,0.017573
531,98031.000000,1969.000000,49,225624.973731,1611511436.179516,2124.524001,0.452824,3,1,1,0.002569
532,91978.000000,8022.000000,41,220417.605718,1736619492.007132,1947.781267,0.495959,3,1,1,0.009072
