generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81082.000000,18918.000000,28,230694.401389,2075381779.028201,2461.028368,0.760131,2,0,1,0.012076
269,100000.000000,1.000000,50,229690.460593,2250088084.252540,1769.646416,0.914480,2,0,1,0.001858
270,90856.000000,9144.000000,39,235561.799807,1667738781.174506,2147.698350,0.774423,2,0,1,0.007584
271,82311.000000,17689.000000,37,232298.105154,2023741897.788238,2255.994103,0.573487,2,0,1,0.006543
272,91938.000000,8062.000000,41,233948.237365,1898790410.443549,2121.262144,0.703288,2,0,1,0.006222
273,85938.000000,14062.000000,37,234233.608913,1776466940.467797,2582.610829,0.483844,2,0,1,0.008251
274,83616.000000,16384.000000,37,232194.484223,2020175443.925625,2524.205640,0.527104,2,0,1,0.009472
275,81222.000000,18778.000000,33,234098.497520,1770967458.809708,2434.868095,0.479897,2,0,1,0.009750
276,84520.000000,15480.000000,39,229491.124415,2344350117.132031,2564.442065,0.502567,2,0,1,0.016873
277,87780.000000,12220.000000,38,232130.574753,1952304795.418377,2312.272807,0.497491,2,0,1,0.007868
278,86704.000000,13296.000000,36,224980.850723,2112781714.264101,2514.927146,0.524899,2,0,1,0.013164
279,88294.000000,11706.000000,40,234676.995913,1820970954.868296,2112.470373,0.557846,2,0,1,0.008797
280,85292.000000,14708.000000,36,235047.527232,1698997048.409695,2254.779261,0.714095,2,0,1,0.009675
281,81816.000000,18184.000000,35,231541.751608,2118330016.952979,2322.381982,0.658737,2,0,1,0.007394
282,74088.000000,25912.000000,23,234327.461035,1908471660.409072,2996.132141,0.815442,2,0,1,0.016020
283,88586.000000,11414.000000,36,232128.490633,2110572931.908063,2047.248938,0.617927,2,0,1,0.011534
284,77231.000000,22769.000000,29,234100.305435,1858591598.503233,2947.305738,0.599594,2,0,1,0.010956
285,88147.000000,11853.000000,41,235404.466667,1585515162.472421,2298.682157,0.569145,2,0,2,0.010137
286,89124.000000,10876.000000,38,230826.742568,2238840253.988200,2294.702090,0.549588,2,0,1,0.010818
287,88172.000000,11828.000000,35,232817.415056,1857384744.436710,2175.921928,0.525257,2,0,1,0.010824
288,83353.000000,16647.000000,39,230754.853834,2143144922.089632,2360.849720,0.521241,2,0,1,0.010071
289,85989.000000,14011.000000,35,231826.355248,2121090735.642161,2248.219194,0.581882,2,0,1,0.015064
290,90934.000000,9066.000000,41,233528.604281,1887899815.465721,2064.161151,0.572122,2,0,1,0.011997
291,87298.000000,12702.000000,37,135226.582794,479529214.919999,1150.263694,0.699289,2,1,1,0.014791
292,89370.000000,10630.000000,39,146408.362371,454452125.224901,1080.226315,0.790378,2,1,2,0.012127
293,84172.000000,15828.000000,33,124292.319974,264131461.391402,1246.815250,0.890709,2,1,2,0.017353
294,80800.000000,19200.000000,30,98885.375698,114797157.954095,1043.160362,0.973634,2,1,1,0.014147
295,81923.000000,18077.000000,31,126270.518101,226316456.558153,1237.157082,0.775249,2,1,1,0.008717
296,79440.000000,20560.000000,31,112376.101151,182468869.954585,1157.412437,0.865818,2,1,2,0.014651
297,78863.000000,21137.000000,31,111906.896781,112653296.935111,1140.328080,0.719630,2,1,2,0.017885
298,82411.000000,17589.000000,37,159238.939265,632980136.046513,1586.461581,0.589733,2,2,1,0.007341
299,83229.000000,16771.000000,35,161705.722810,919266344.453163,1420.783280,0.661009,2,2,1,0.012167
300,80854.000000,19146.000000,31,132202.744888,375627081.736119,1335.253654,0.718857,2,2,1,0.009456
301,83806.000000,16194.000000,30,151250.627269,724710573.518317,1391.760048,0.738911,2,2,2,0.012432
302,91317.000000,8683.000000,42,147923.608374,927913676.378687,1168.443568,0.911280,2,2,2,0.013548
303,86575.000000,13425.000000,37,198180.499522,1283466839.229768,1858.392611,0.533444,2,2,1,0.011133
304,93059.000000,6941.000000,43,200861.724946,1712982074.277989,1850.042220,0.558130,2,2,1,0.013749
305,83919.000000,16081.000000,36,178484.050588,995661702.919626,1644.359848,0.622105,2,2,2,0.013372
306,92996.000000,7004.000000,45,201170.735440,2285711199.921053,1743.172872,0.616823,2,2,2,0.011849
307,84784.000000,15216.000000,34,159514.539024,1213580602.912742,1472.978859,0.810336,2,2,1,0.012754
308,86916.000000,13084.000000,37,159835.683354,860549750.897755,1444.722168,0.715317,2,2,1,0.011279
309,97284.000000,2716.000000,47,204270.967401,1329388520.264073,1712.660367,0.561840,2,2,3,0.008948
310,96174.000000,3826.000000,46,186454.645575,1451665994.331345,1422.595163,0.653230,2,2,1,0.015689
311,80835.000000,19165.000000,31,161327.083993,655787837.264688,1489.671383,0.590643,2,2,1,0.018638
312,86423.000000,13577.000000,35,164844.708931,742639967.526314,1542.508416,0.753757,2,2,1,0.009325
313,81383.000000,18617.000000,36,159922.391403,1017557338.958876,1721.224519,0.660911,2,2,1,0.016562
314,86566.000000,13434.000000,37,168962.287207,732486541.992873,1561.989980,0.608223,2,2,1,0.010898
315,88437.000000,11563.000000,37,164914.856212,933333353.083431,1364.541599,0.738018,2,2,1,0.012715
316,89025.000000,10975.000000,35,182966.815979,1268034605.184084,1519.703084,0.631106,2,2,1,0.008507
317,91822.000000,8178.000000,42,190485.152371,1925008254.530591,1512.009425,0.608060,2,2,1,0.013338
318,89505.000000,10495.000000,41,175605.287872,834568056.282020,1528.952610,0.614361,2,2,1,0.008951
319,84407.000000,15593.000000,37,170261.314483,1032321904.593074,1916.848447,0.749929,2,2,1,0.009291
320,82934.000000,17066.000000,34,170464.510526,966864846.999929,1758.370517,0.620982,2,2,2,0.009557
321,82553.000000,17447.000000,33,191646.384706,1380148723.313276,1826.255342,0.505859,2,2,1,0.013484
322,83200.000000,16800.000000,34,167846.621613,922845526.238204,1665.313157,0.735754,2,2,1,0.016554
323,88210.000000,11790.000000,39,204268.938464,1564829496.113118,1564.840200,0.579905,2,2,1,0.009617
324,81502.000000,18498.000000,34,158821.440118,901149790.399149,1713.618700,0.616519,2,2,2,0.011597
325,87042.000000,12958.000000,37,177116.484260,1108299520.571221,1612.979924,0.615255,2,2,1,0.014906
326,84191.000000,15809.000000,36,164810.367762,1361121597.878653,1621.450880,0.604270,2,2,1,0.006477
327,85299.000000,14701.000000,39,177110.415964,1177324682.259679,1587.080310,0.580591,2,2,1,0.005247
328,82242.000000,17758.000000,34,161109.940503,471495236.860932,1684.969329,0.568609,2,2,1,0.015327
329,86024.000000,13976.000000,40,187888.351141,1856415063.695093,1968.579743,0.662876,2,2,1,0.011177
330,84432.000000,15568.000000,34,131837.365377,261832269.636355,1308.804052,0.784755,1,2,1,0.017206
331,82148.000000,17852.000000,32,110138.664041,212703396.320050,1200.989971,0.934514,0,1,1,0.006267
332,87399.000000,12601.000000,38,128259.107903,795197959.760813,1442.420085,0.935948,0,1,1,0.013753
333,87517.000000,12483.000000,38,138078.259115,797649465.834338,1310.599568,0.893706,0,1,1,0.008682
334,87181.000000,12819.000000,37,116951.397473,242685476.037463,1158.884179,1.046637,0,1,1,0.024267
335,80663.000000,19337.000000,32,126664.439186,314786310.629717,1463.115204,0.959921,0,1,1,0.016381
336,87545.000000,12455.000000,40,124600.885999,476617939.058068,1173.870138,1.016931,0,1,1,0.021341
337,86704.000000,13296.000000,37,144342.033821,627280368.129292,1327.602840,0.813611,0,1,1,0.010665
338,90687.000000,9313.000000,41,131492.286634,770904469.471761,1147.762682,1.211249,0,1,0,0.000000
339,85571.000000,14429.000000,36,132003.782685,796988697.950203,1416.208507,0.971270,0,1,1,0.012861
340,84808.000000,15192.000000,36,142664.270505,916832481.957482,1688.921808,0.981661,0,1,1,0.013646
341,90665.000000,9335.000000,42,128173.665598,415472264.741773,1127.704739,1.106394,0,1,1,0.010470
342,80356.000000,19644.000000,33,138388.304003,601807273.893990,1349.527645,0.838056,0,1,1,0.009008
343,85131.000000,14869.000000,33,140584.480425,817266680.868677,1522.611027,0.938835,0,1,1,0.023549
344,88683.000000,11317.000000,37,123332.687724,482238461.303088,1214.678698,0.957233,0,1,1,0.011996
345,83148.000000,16852.000000,33,138838.650139,667685257.007129,1367.221627,0.996110,0,1,1,0.013040
346,89139.000000,10861.000000,40,139503.612513,679288388.133127,1315.984714,0.913425,0,1,1,0.007846
347,78322.000000,21678.000000,31,131802.917754,1064107992.973328,1383.325584,0.916454,0,1,1,0.014488
348,82155.000000,17845.000000,32,128997.143611,323494476.857087,1335.614002,0.915364,0,1,1,0.010343
349,89456.000000,10544.000000,42,132923.984475,718294109.288728,1344.745266,0.986500,0,1,1,0.013367
350,88949.000000,11051.000000,35,107550.219763,293294597.217297,1093.272882,1.070024,0,1,1,0.009121
351,78038.000000,21962.000000,31,132041.407823,904568861.211161,1393.425476,0.893138,0,1,1,0.030255
352,83783.000000,16217.000000,36,115076.007220,499950514.884319,1187.060651,0.900847,0,1,1,0.008379
353,82732.000000,17268.000000,37,129351.137950,495137785.231816,1391.784268,0.835598,0,1,1,0.011496
354,81340.000000,18660.000000,36,133131.362041,875803886.473372,1375.202485,0.877778,0,1,2,0.016997
355,78666.000000,21334.000000,28,114695.221941,561804524.693615,1450.812395,0.931190,0,1,1,0.007867
356,82998.000000,17002.000000,33,124743.770730,507898251.356546,1207.386273,1.007882,0,1,1,0.018008
357,81829.000000,18171.000000,35,113457.175597,328017158.798751,1177.073242,1.133894,0,1,1,0.010624
358,90658.000000,9342.000000,40,99445.769740,110511995.809416,860.773297,1.142217,0,1,1,0.017674
359,83004.000000,16996.000000,31,126393.977867,519121518.700654,1329.613239,0.934684,0,1,1,0.008279
360,78061.000000,21939.000000,28,118699.242897,280156173.395997,1413.478387,0.843454,0,1,1,0.018820
361,80614.000000,19386.000000,31,128606.326652,792713192.491416,1480.042298,0.856066,0,1,1,0.013491
362,77696.000000,22304.000000,31,125383.313059,448211018.400102,1626.053544,0.785846,0,1,1,0.016241
363,76600.000000,23400.000000,31,132099.284573,523723890.865045,1756.298454,0.796637,0,1,2,0.022119
364,77966.000000,22034.000000,32,146963.376500,1350759822.880103,1641.027198,0.755701,0,1,1,0.009066
365,87311.000000,12689.000000,35,145648.216102,977105477.416045,1461.802116,0.874305,0,1,1,0.013216
366,83934.000000,16066.000000,35,117421.954129,303764957.683905,1136.325550,0.894592,0,1,1,0.010984
367,83230.000000,16770.000000,35,129413.885642,287742011.554941,1319.044303,0.933734,0,1,1,0.008121
368,89705.000000,10295.000000,39,121170.920776,309479150.548962,1195.422459,0.914210,0,1,1,0.009558
369,84273.000000,15727.000000,34,125969.651056,871886599.415950,1386.545116,1.011789,0,1,1,0.009387
370,84003.000000,15997.000000,36,134304.229506,1093191190.974560,1641.530575,0.797774,0,1,1,0.010265
371,94312.000000,5688.000000,43,137684.130451,698999214.478686,1286.564056,1.193791,0,1,1,0.004946
372,77705.000000,22295.000000,27,129434.296796,383811109.193767,1490.869886,0.845716,0,1,1,0.014429
373,84316.000000,15684.000000,36,127147.485080,244869251.222491,1274.541872,0.838403,0,1,1,0.015712
374,82507.000000,17493.000000,35,138706.293675,980578785.268545,1441.765068,0.816514,0,1,1,0.008948
375,93636.000000,6364.000000,46,120340.328750,238118488.741099,1070.251250,1.154828,0,1,0,-0.000000
376,84663.000000,15337.000000,34,118734.426319,658147663.516213,1195.031306,0.987566,0,1,1,0.011896
377,85467.000000,14533.000000,38,119232.179289,460700417.356653,1359.848349,1.033487,0,1,1,0.006564
378,81478.000000,18522.000000,34,130861.200407,471814257.004141,1506.937217,0.705905,0,1,1,0.009237
379,86755.000000,13245.000000,33,148404.819226,604051659.463754,1336.804284,0.912594,0,1,1,0.015357
380,84605.000000,15395.000000,35,134070.159375,462776879.521286,1433.180362,0.873761,0,1,1,0.007436
381,83730.000000,16270.000000,34,142769.241951,565880220.716373,1388.576585,0.867598,0,1,1,0.006516
382,81754.000000,18246.000000,36,144150.335678,1119799063.616769,1596.723871,0.746782,0,1,1,0.014027
383,79063.000000,20937.000000,31,125723.446472,482092626.109064,1454.726866,0.839722,0,1,1,0.011469
384,84379.000000,15621.000000,33,132989.933019,931114754.430024,1385.989424,1.017457,0,1,1,0.015525
385,78506.000000,21494.000000,30,125929.793363,1118908159.144233,1661.449184,0.852515,0,1,1,0.009729
386,73583.000000,26417.000000,29,126748.306306,408991611.390846,1616.044146,0.809404,0,1,1,0.007670
387,83894.000000,16106.000000,36,130664.576164,627253284.527979,1312.383992,0.807395,0,1,1,0.017641
388,81608.000000,18392.000000,32,134579.668718,1199324047.575504,1370.937657,0.889174,0,1,1,0.008981
389,76263.000000,23737.000000,30,124561.597419,911838359.182019,1311.000394,0.999834,0,1,1,0.023340
390,88311.000000,11689.000000,37,122778.296068,446595878.865551,1120.512281,0.952690,0,1,1,0.016014
391,90241.000000,9759.000000,42,121518.118136,602648489.812186,927.282962,1.237482,0,1,1,0.015437
392,79352.000000,20648.000000,33,123338.306167,252297767.991916,1409.888829,0.865918,0,1,1,0.011323
393,81006.000000,18994.000000,34,109995.161073,569598948.028428,1294.096633,1.157455,0,1,1,0.013205
394,78736.000000,21264.000000,33,126424.918275,445636548.633065,1462.041718,0.892422,0,1,1,0.007343
395,77222.000000,22778.000000,32,119677.246196,771386587.072692,1501.448630,0.929442,0,1,1,0.015165
396,82801.000000,17199.000000,35,134956.580860,1105851476.416281,1357.421473,0.985771,0,1,1,0.014969
397,88369.000000,11631.000000,39,128735.571341,483764988.327867,1431.025013,0.857397,0,1,1,0.007526
398,82401.000000,17599.000000,32,124618.529780,404668090.825481,1453.926568,0.834396,0,1,1,0.018687
399,72414.000000,27586.000000,26,84651.727667,466047191.926313,814.962315,1.148418,1,0,1,0.013932
400,78895.000000,21105.000000,31,72452.538805,248952609.872194,749.564315,1.207370,1,0,1,0.013064
401,80586.000000,19414.000000,29,99877.110134,293256982.938300,1368.081061,1.217488,1,0,1,0.013035
402,83215.000000,16785.000000,30,79141.555683,321065952.869327,744.574902,1.216814,1,0,1,0.010135
403,76155.000000,23845.000000,22,113041.849827,213459762.570024,1436.622680,1.211971,1,0,1,0.012440
404,76161.000000,23839.000000,27,95420.583136,674906707.395421,907.166277,1.089091,1,0,1,0.009628
405,83244.000000,16756.000000,31,89118.231703,404921755.904598,797.671953,1.222422,1,0,2,0.012503
406,77508.000000,22492.000000,30,69836.109379,520365866.852436,663.674188,1.380531,1,0,1,0.013527
407,82270.000000,17730.000000,34,140606.150860,764222172.437265,1368.898875,0.955816,0,1,1,0.011679
408,85341.000000,14659.000000,35,124872.591401,905675277.774825,1202.531430,0.898731,0,1,1,0.006991
409,83901.000000,16099.000000,32,113397.333943,230207183.729009,1181.588862,1.116862,0,1,1,0.008316
410,80128.000000,19872.000000,35,120129.140672,307784666.806038,1268.054180,0.872066,0,1,1,0.012244
411,87827.000000,12173.000000,41,156572.384258,1514937813.077171,1564.383198,0.884910,0,1,1,0.015020
412,85879.000000,14121.000000,33,132244.882646,607303696.548370,1390.057429,0.893425,0,1,1,0.014553
413,81606.000000,18394.000000,35,137353.824203,620693217.273862,1477.619969,0.862600,0,1,1,0.015460
414,83731.000000,16269.000000,33,116044.124791,479360066.908094,1249.614481,1.036694,0,1,1,0.010203
415,87685.000000,12315.000000,36,154297.057590,1191032410.203361,1519.662825,0.903329,0,1,1,0.010727
416,83217.000000,16783.000000,31,114615.850200,155231397.557353,1203.795162,0.986783,0,1,1,0.018722
417,86481.000000,13519.000000,37,125184.942293,332382868.159553,1086.006151,0.939462,0,1,1,0.012770
418,78897.000000,21103.000000,32,145584.201655,1101892550.977584,1441.916495,0.873202,0,1,1,0.014100
419,87697.000000,12303.000000,38,145831.133499,1017578138.243799,1822.568595,0.852347,0,1,1,0.015094
420,92754.000000,7246.000000,41,134330.162274,815511949.268639,1144.045835,0.985755,0,1,1,0.009271
421,77528.000000,22472.000000,31,132567.710987,704742991.086189,1435.507624,0.893421,0,1,1,0.011254
422,76744.000000,23256.000000,31,114722.457034,603392167.241080,1275.587062,0.974639,0,1,1,0.012107
423,84559.000000,15441.000000,35,229345.459188,2214500232.391896,2204.337329,0.581040,0,1,1,0.012133
424,88524.000000,11476.000000,40,232226.443834,1762337186.455131,2154.003955,0.534289,0,1,1,0.012709
425,87213.000000,12787.000000,35,232817.951279,1792716417.704580,2150.327550,0.511867,0,1,1,0.007724
426,92393.000000,7607.000000,44,225531.955716,2431838050.166248,2082.911697,0.580923,0,1,1,0.007135
427,90249.000000,9751.000000,39,228403.078276,2052572729.396047,2234.736033,0.589160,0,1,1,0.013602
428,82178.000000,17822.000000,34,226246.596415,2116947926.567565,2467.530814,0.547856,0,1,1,0.006435
429,90256.000000,9744.000000,41,227506.874979,2261726980.823064,2343.308373,0.542733,0,1,1,0.008623
430,91392.000000,8608.000000,42,230512.826398,2242881986.701319,2246.480446,0.527065,0,1,2,0.004862
431,100000.000000,1.000000,50,230532.595987,2100367199.830178,1919.751320,0.538260,0,1,0,0.000000
432,83605.000000,16395.000000,35,227045.657756,2349707765.578846,2762.712279,0.604828,0,1,1,0.008422
433,87346.000000,12654.000000,40,224318.143895,2150404539.365760,2375.215595,0.523814,0,1,1,0.013932
434,98626.000000,1374.000000,49,226808.075405,2412627342.003994,2211.586651,0.575007,0,1,1,0.001607
435,87293.000000,12707.000000,39,233106.386933,1821786076.295799,2238.018049,0.470767,0,1,1,0.012939
436,87146.000000,12854.000000,37,233258.047116,1845506128.224995,2384.752825,0.471709,0,1,1,0.010723
437,86789.000000,13211.000000,38,226804.347858,2252108701.835446,2302.591200,0.475993,0,1,1,0.013256
438,93227.000000,6773.000000,43,232003.980050,1826426098.447451,2179.828367,0.523163,0,1,1,0.008847
439,88378.000000,11622.000000,41,226469.278687,1935767632.546972,2230.045410,0.468168,0,1,1,0.013106
440,88658.000000,11342.000000,39,232205.482731,1811437021.020957,2311.797862,0.482764,0,1,1,0.009946
441,85089.000000,14911.000000,36,228165.246184,1809449874.541030,2214.243162,0.468660,0,1,1,0.010519
442,88136.000000,11864.000000,37,230529.751611,2136608337.161291,2332.218064,0.469109,0,1,1,0.012551
443,87657.000000,12343.000000,38,230699.118963,1930371887.284320,2159.121752,0.560849,0,1,1,0.017578
444,85316.000000,14684.000000,36,228080.390477,2024048540.077009,2262.606017,0.539585,0,1,1,0.017530
445,89320.000000,10680.000000,40,227040.071382,2177589538.251690,2194.582264,0.503570,0,1,1,0.012902
446,86556.000000,13444.000000,36,230367.791777,2174797360.497469,2430.066034,0.514247,0,1,1,0.015883
447,91789.000000,8211.000000,42,228734.829346,2089139043.518383,2035.287112,0.525572,0,1,1,0.009300
448,89368.000000,10632.000000,37,229619.533739,2264119149.602732,2374.040128,0.520710,0,1,1,0.011526
449,87750.000000,12250.000000,39,228282.197500,2501896926.860502,2252.484957,0.484520,0,1,1,0.010538
450,83830.000000,16170.000000,39,228619.505764,2169983487.082868,2340.752159,0.481366,0,1,1,0.016360
451,89655.000000,10345.000000,38,230151.252890,2222686862.652212,2267.815904,0.511242,0,1,1,0.017242
452,81873.000000,18127.000000,33,227608.452527,2238700004.832210,2405.338952,0.487479,0,1,1,0.011889
453,87769.000000,12231.000000,38,229328.171125,2036399468.502379,2377.725693,0.429640,0,1,1,0.011573
454,89285.000000,10715.000000,40,231216.293539,2012229814.293763,2593.793407,0.476203,0,1,1,0.010556
455,89446.000000,10554.000000,41,222587.700316,2439000332.561977,2361.485787,0.499747,0,1,1,0.010737
456,92421.000000,7579.000000,44,228555.045909,2044213705.673265,1918.196441,0.575115,0,1,1,0.014254
457,84957.000000,15043.000000,40,226602.430127,2316806602.656098,2453.482628,0.501578,0,1,1,0.010426
458,82507.000000,17493.000000,34,227768.089112,1822153139.738689,2586.031731,0.420127,0,1,1,0.020771
459,86916.000000,13084.000000,38,229460.281389,2142970990.037894,2496.401333,0.578709,0,1,1,0.010973
460,85492.000000,14508.000000,36,222867.877860,1931388499.179549,2274.696447,0.596598,0,1,1,0.015490
461,83373.000000,16627.000000,38,228072.712243,2163287127.912761,2370.568357,0.537676,0,1,1,0.011810
462,83785.000000,16215.000000,34,224990.463322,1945248558.033885,2403.778985,0.541198,0,1,1,0.008445
463,77518.000000,22482.000000,34,226208.098955,2237651614.229878,2858.418803,0.423215,0,1,1,0.011836
464,90709.000000,9291.000000,41,229384.606082,2224194029.983426,2432.745883,0.500826,0,1,1,0.011582
465,89161.000000,10839.000000,41,231962.438904,1938815535.804834,2364.888240,0.613729,0,1,1,0.010613
466,91672.000000,8328.000000,42,227770.981378,1986597501.866107,2196.862402,0.521156,0,1,1,0.010777
467,85276.000000,14724.000000,38,228333.019331,1834466355.313686,2056.984616,0.529077,0,1,1,0.010796
468,90503.000000,9497.000000,39,223934.403480,1985075105.665371,2153.829102,0.536905,0,1,1,0.012019
469,89264.000000,10736.000000,42,232251.965792,2005475943.259662,2296.236136,0.468263,0,1,1,0.009207
470,83996.000000,16004.000000,35,225308.970537,2147518296.411009,2471.830013,0.406148,0,1,1,0.010372
471,87043.000000,12957.000000,39,230829.250064,1978833742.661574,2359.502832,0.479269,0,1,1,0.012988
472,85289.000000,14711.000000,36,231769.608237,2035740877.967494,2573.067801,0.416816,0,1,1,0.010320
473,85556.000000,14444.000000,36,231018.771570,2050207871.201884,2324.946337,0.445620,0,1,1,0.009335
474,85751.000000,14249.000000,38,232015.280506,1867174058.228951,2551.525203,0.545958,0,1,1,0.019695
475,86568.000000,13432.000000,36,233632.340781,1763886850.194862,2472.908287,0.510809,0,1,1,0.012874
476,80935.000000,19065.000000,33,155096.191606,1858617780.832278,1785.378497,0.828964,0,1,1,0.011736
477,85321.000000,14679.000000,34,155922.478866,1356781069.217827,1794.713051,0.869685,0,1,1,0.010110
478,89294.000000,10706.000000,40,174476.969913,1284521525.675444,1717.637987,0.816045,0,1,1,0.012156
479,85147.000000,14853.000000,37,125701.706517,476478795.401244,1178.046367,1.097114,0,1,1,0.007068
480,86911.000000,13089.000000,34,127611.690680,682048125.446633,1293.288673,0.858179,0,1,1,0.009656
481,78117.000000,21883.000000,29,152091.970155,773120221.036601,1779.852672,0.821468,0,1,1,0.015590
482,80487.000000,19513.000000,33,134735.824576,753975633.773511,1540.342666,0.738047,0,1,1,0.012501
483,81575.000000,18425.000000,34,141614.882806,690964394.937470,1544.660067,0.802729,0,1,1,0.011147
484,98771.000000,1229.000000,49,142835.972645,957845646.146608,1085.703923,1.123431,0,1,0,0.002002
485,84553.000000,15447.000000,33,133899.382389,1009113257.580808,1518.178743,1.037348,0,1,1,0.015061
486,84628.000000,15372.000000,37,124235.414407,827915875.743252,1228.543490,0.970642,0,1,1,0.011709
487,92544.000000,7456.000000,40,144370.452169,955199368.754536,1286.653625,0.976918,0,1,1,0.014764
488,80807.000000,19193.000000,32,139639.632460,972271778.238149,1822.770804,0.910961,0,1,1,0.020287
489,79333.000000,20667.000000,32,115072.048776,290817701.872991,1203.461173,1.116229,0,1,2,0.009177
490,85775.000000,14225.000000,36,149511.400448,617897841.620571,1644.670206,0.927087,0,1,1,0.014858
491,90029.000000,9971.000000,37,149292.723169,835978414.665135,1629.784844,1.002879,0,1,2,0.011489
492,83945.000000,16055.000000,31,118011.011869,371108080.589744,1293.982531,1.014034,0,1,1,0.012679
493,84014.000000,15986.000000,33,135795.731393,741611769.221896,1590.342315,0.828569,0,1,1,0.008392
494,81319.000000,18681.000000,34,129415.455586,766102794.485123,1476.671338,0.945306,0,1,1,0.009676
495,80407.000000,19593.000000,32,120766.782477,256898734.044977,1487.257033,1.024042,0,1,3,0.015912
496,86782.000000,13218.000000,39,175753.943496,1033477435.607637,1721.417964,0.817056,0,1,2,0.012767
497,90638.000000,9362.000000,38,159535.124993,1459925194.841659,1563.768722,0.802547,0,1,1,0.010451
498,84931.000000,15069.000000,34,210208.843598,1918395067.374686,2351.385768,0.610492,0,1,1,0.011749
499,87202.000000,12798.000000,38,193694.650926,1448631886.847002,1808.521759,0.816522,0,1,1,0.020004
500,84431.000000,15569.000000,37,198706.667802,1789930701.022949,2054.267825,0.676614,0,1,1,0.014634
501,76086.000000,23914.000000,31,174962.347601,1488649444.226496,2226.231267,0.593398,0,1,1,0.011817
502,83876.000000,16124.000000,37,195517.564142,2059688599.818426,2085.973237,0.671745,0,1,1,0.009153
503,72322.000000,27678.000000,27,158439.354794,901045527.650273,2299.736707,0.740576,0,1,1,0.013694
504,91074.000000,8926.000000,42,197406.685268,2094365439.464298,1771.198618,0.699247,0,1,1,0.016717
505,79613.000000,20387.000000,32,210129.401874,1352387062.292707,2437.390464,0.472441,0,2,1,0.013410
506,83018.000000,16982.000000,37,218102.376904,1649069886.985832,2470.830512,0.523812,0,2,1,0.011951
507,93042.000000,6958.000000,45,201633.942384,1280216269.500629,1705.210642,0.625529,2,2,2,0.003017
508,87848.000000,12152.000000,36,214915.769541,1478069321.691344,1836.420237,0.619062,2,2,1,0.009635
509,91353.000000,8647.000000,42,194641.418006,1280181115.532305,1561.875240,0.723376,2,2,1,0.016131
510,83566.000000,16434.000000,35,203243.558737,2418412497.187629,1966.069929,0.669519,2,1,1,0.012463
511,89375.000000,10625.000000,41,216687.495532,1913045702.209118,1867.318055,0.627755,2,1,1,0.013305
512,88322.000000,11678.000000,38,203455.713121,1447956927.349043,1851.780266,0.675367,2,1,1,0.016964
513,80597.000000,19403.000000,32,218326.627218,1755799728.049827,1911.281331,0.623061,2,0,1,0.016627
514,90133.000000,9867.000000,39,208887.516646,1513480987.472294,1479.706472,0.697230,2,0,1,0.009414
515,91118.000000,8882.000000,39,202939.460459,1457890534.159556,1598.753507,0.742921,2,0,2,0.014630
516,84184.000000,15816.000000,38,211107.210758,2076003318.333202,1975.572930,0.619475,2,0,1,0.013162
517,88341.000000,11659.000000,38,214123.162193,1666084147.872423,1764.641489,0.635562,2,0,1,0.012361
518,79172.000000,20828.000000,31,207708.460476,1598400981.748269,1951.501670,0.665122,2,0,1,0.008809
519,85587.000000,14413.000000,37,202563.670790,1677026071.369772,1483.759842,0.733095,2,0,2,0.017173
520,81908.000000,18092.000000,37,204195.337746,1407438672.945366,1949.235646,0.576394,2,0,1,0.010476
521,94035.000000,5965.000000,44,212518.114613,1913141238.700399,1617.537714,0.640441,2,0,1,0.004393
522,87001.000000,12999.000000,37,212113.774299,1610838119.323954,1924.787788,0.618419,2,0,1,0.012962
523,87373.000000,12627.000000,36,211316.987621,1664021163.291349,1803.298077,0.674734,2,0,1,0.011548
524,87114.000000,12886.000000,38,216896.119230,1690060712.032637,1916.381154,0.596589,2,0,1,0.014669
525,86748.000000,13252.000000,37,209592.649901,2186104792.999278,2014.451562,0.677379,2,0,2,0.012605
526,90010.000000,9990.000000,39,205509.758246,1774913139.622642,1910.228201,0.622479,2,0,1,0.012207
527,85632.000000,14368.000000,37,217715.759014,2054522842.784761,1845.720051,0.565478,2,0,1,0.018236
528,89962.000000,10038.000000,41,202061.430366,1699230210.413846,1715.382601,0.758660,2,0,2,0.012518
529,81472.000000,18528.000000,34,190331.529545,1405227140.663794,2083.264643,0.584450,2,0,2,0.021545
530,88582.000000,11418.000000,38,208579.410995,1737595879.055341,1684.378936,0.603133,2,0,1,0.009840
531,82299.000000,17701.000000,35,200345.608218,2011165436.008466,1661.424520,0.721908,2,0,1,0.011480
532,82695.000000,17305.000000,32,202310.094579,1776191506.966917,2194.639248,0.676601,2,0,1,0.007915
533,87085.000000,12915.000000,36,192094.871571,1407438489.795744,1513.521829,0.693431,2,0,1,0.009600
534,86695.000000,13305.000000,41,200521.999672,2714487925.560019,1803.744847,0.623914,2,0,1,0.007019
535,78472.000000,21528.000000,31,176050.145098,1467726800.965724,1839.299658,0.667996,2,0,1,0.014001
536,86514.000000,13486.000000,37,205326.735315,2175975095.741453,1791.507345,0.674761,2,0,1,0.012927
