generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,87394.000000,12606.000000,39,115917.263222,294718145.958381,1106.448741,1.200758,1,2,4,0.010168
535,87836.000000,12164.000000,40,110793.534683,240200674.151294,978.766130,1.056753,1,2,4,0.010260
536,84663.000000,15337.000000,35,134944.755571,1679339934.281576,1600.071177,1.056591,1,2,4,0.010085
537,86762.000000,13238.000000,37,106432.581471,268430615.962688,1025.035020,1.206928,1,2,4,0.007602
538,89280.000000,10720.000000,39,162618.973858,2178256412.800008,1304.488564,0.928108,1,2,4,0.004823
539,92222.000000,7778.000000,43,137313.057632,1454050011.542644,1238.682552,1.100361,1,2,4,0.006761
540,80388.000000,19612.000000,33,126935.592020,762427169.018378,1496.063577,0.910657,1,2,4,0.015259
541,87607.000000,12393.000000,38,127899.141356,326452005.747448,1145.461703,1.010677,1,2,4,0.006998
542,83492.000000,16508.000000,36,129918.658322,224317254.121886,1636.153346,1.080747,1,2,4,0.009812
543,91969.000000,8031.000000,43,133219.524761,1074620261.668521,1401.832416,0.960530,1,2,4,0.005184
544,89540.000000,10460.000000,39,130837.837713,1244162211.253289,1060.529814,1.178930,1,2,4,0.005921
545,93975.000000,6025.000000,45,150426.537135,928379626.037538,1431.063958,1.058458,1,2,3,0.007746
546,89030.000000,10970.000000,39,133969.970576,615873112.154890,1221.659823,1.024583,1,2,3,0.008787
547,90459.000000,9541.000000,39,140419.768563,911979539.637470,1354.185890,0.940833,1,2,4,0.007191
548,83810.000000,16190.000000,31,126902.788701,366341109.933563,1232.354321,0.859060,1,2,6,0.008493
549,88365.000000,11635.000000,37,139676.548999,737575615.757370,1485.217053,1.000900,1,2,3,0.010119
550,92242.000000,7758.000000,42,150676.574225,1064702543.680610,1434.531839,0.882591,1,2,4,0.009251
551,85405.000000,14595.000000,39,109271.200802,329928955.291958,926.247883,1.130452,1,2,4,0.005936
552,92253.000000,7747.000000,43,144553.220597,683789698.653173,1339.079395,0.988531,1,2,6,0.011745
553,83539.000000,16461.000000,35,131492.717164,463053109.103349,1418.002361,0.877738,1,2,5,0.010358
554,88438.000000,11562.000000,37,152751.051061,1448842300.591587,1722.040315,0.963126,1,2,4,0.010868
555,90500.000000,9500.000000,42,148166.978633,848993823.035417,1590.811720,0.983621,1,2,6,0.005308
556,87960.000000,12040.000000,40,142330.493851,1200967585.087442,1405.096831,0.956121,1,2,4,0.006631
557,86352.000000,13648.000000,39,138109.040490,659965651.807585,1339.048639,0.973455,1,2,4,0.011585
558,86338.000000,13662.000000,36,141021.250984,401641350.916195,1465.300959,0.909200,0,1,6,0.007783
559,87057.000000,12943.000000,40,158756.472222,1316830729.945871,1818.690292,0.901336,0,1,4,0.005902
560,87013.000000,12987.000000,38,121872.996443,342432511.762268,1364.506053,1.158453,0,1,6,0.007861
561,83763.000000,16237.000000,32,113395.821257,354922952.276167,1170.111318,1.246503,0,1,6,0.010506
562,87263.000000,12737.000000,36,120061.180699,230031253.936171,1149.914523,1.263850,0,1,6,0.014884
563,89498.000000,10502.000000,40,127910.318825,521663108.500142,1221.722340,1.210404,0,1,6,0.010541
564,91181.000000,8819.000000,40,141576.001059,878912015.601749,1342.469999,1.098122,0,1,6,0.008178
565,90543.000000,9457.000000,42,146636.368973,1011576536.894414,1346.690845,0.872225,0,1,4,0.006445
566,94847.000000,5153.000000,45,155638.911769,1336671403.763212,1315.039931,0.937772,0,1,4,0.006168
567,89436.000000,10564.000000,42,138667.741656,728607965.304473,1207.306643,1.087712,0,1,4,0.007601
568,82900.000000,17100.000000,36,115156.841948,540820076.417649,1230.324076,1.015802,0,1,4,0.013141
569,86621.000000,13379.000000,38,102651.372966,506750540.444212,1192.910344,1.470257,0,1,4,0.011617
570,93457.000000,6543.000000,44,155311.139239,1897234562.970695,1446.292480,1.019945,0,1,5,0.010771
571,89566.000000,10434.000000,37,73717.143929,18991011.619828,745.402888,1.023132,0,1,4,0.004033
572,87104.000000,12896.000000,38,70189.279028,9295264.058164,686.560205,1.210743,0,1,5,0.003139
573,92839.000000,7161.000000,41,74168.568929,15615975.930490,654.092736,1.098722,0,1,4,0.004025
574,88232.000000,11768.000000,38,72269.361390,26219688.877664,677.269812,1.200967,0,1,4,0.004213
575,87396.000000,12604.000000,36,71173.371636,18449807.564658,659.465332,1.209053,0,1,4,0.005455
576,82944.000000,17056.000000,35,66382.687342,55433686.308918,802.005909,0.935237,0,1,4,0.004026
577,81277.000000,18723.000000,34,71719.047386,14108373.602123,878.842160,1.147874,0,1,3,0.006186
578,86255.000000,13745.000000,36,70804.767080,23878099.312719,729.197865,1.185797,0,1,4,0.005648
579,91804.000000,8196.000000,37,71325.848253,19188620.539295,618.703128,1.252672,0,1,3,0.004889
580,91769.000000,8231.000000,41,73068.030669,15579249.591824,634.802616,1.407145,0,1,4,0.005503
581,79874.000000,20126.000000,31,65342.640171,24050361.687686,771.895103,1.025241,0,1,4,0.004065
582,88854.000000,11146.000000,38,72564.883829,17363252.253842,735.601341,1.083348,0,1,4,0.004156
583,82829.000000,17171.000000,30,71622.076790,7759084.839781,792.534846,0.923589,0,1,6,0.003311
584,88229.000000,11771.000000,35,78252.113253,28853057.106890,873.533302,1.111363,0,1,3,0.005468
585,92354.000000,7646.000000,43,77407.710762,33978392.933710,782.910468,1.196135,0,1,4,0.003440
586,91560.000000,8440.000000,41,67026.688219,11713407.824217,611.922476,1.313587,0,1,4,0.003777
587,90200.000000,9800.000000,40,68858.410940,16916966.324112,643.670268,1.241060,0,1,4,0.004881
588,89844.000000,10156.000000,40,81052.268418,31426348.721949,685.537274,1.520695,0,1,4,0.004575
589,87174.000000,12826.000000,34,66819.835927,23024624.886521,687.448371,1.251112,0,1,4,0.004894
590,87536.000000,12464.000000,40,76888.337141,19146911.237344,782.011257,1.037738,0,1,4,0.004717
591,83836.000000,16164.000000,36,72361.608811,45118221.992823,810.685072,0.954917,0,1,6,0.004755
592,90565.000000,9435.000000,39,91727.972908,102280507.036552,809.300304,1.205988,0,1,6,0.003984
593,89258.000000,10742.000000,41,89464.736867,157805593.032626,736.405276,1.352793,0,1,4,0.002822
594,89849.000000,10151.000000,41,107826.621165,214908546.896286,1042.525388,1.003369,0,1,6,0.006598
595,86230.000000,13770.000000,37,90440.501237,74083004.813918,883.325365,1.142544,0,1,6,0.004791
596,86685.000000,13315.000000,37,71852.093850,12912562.307016,703.792483,1.435431,0,1,6,0.004527
597,96165.000000,3835.000000,46,105545.617846,192583735.121399,976.438802,0.948572,0,1,4,0.002989
598,89088.000000,10912.000000,39,86620.676158,44609479.638748,754.717920,1.091780,0,1,4,0.005726
599,78908.000000,21092.000000,29,78266.432415,58738551.760654,901.916760,1.083248,0,1,7,0.005187
600,83763.000000,16237.000000,33,86952.447112,133492604.383119,807.287456,1.217449,0,1,4,0.004926
601,88916.000000,11084.000000,40,88380.468508,75581066.786896,860.785691,1.324992,0,1,4,0.005944
602,90070.000000,9930.000000,40,83223.154768,63740358.978105,852.877385,1.171374,0,1,7,0.003691
603,90905.000000,9095.000000,40,94223.652254,115898590.710228,966.028558,0.933688,0,1,6,0.004089
604,94043.000000,5957.000000,42,90348.065098,67335801.714055,820.970458,1.153661,0,1,5,0.002257
605,84613.000000,15387.000000,33,74933.448426,26173318.604395,804.580987,1.021952,0,1,3,0.005910
606,85528.000000,14472.000000,35,179043.730075,1063406544.514777,1718.724397,0.933492,0,1,4,0.012878
607,87991.000000,12009.000000,38,191678.915834,1393709036.206527,2014.955520,0.637022,0,1,5,0.012384
608,95762.000000,4238.000000,47,193516.507101,1315447260.315144,1601.072490,0.723037,0,1,3,0.003668
609,90322.000000,9678.000000,41,197641.896446,2196193396.931885,2025.445533,0.690851,0,1,6,0.010304
610,83672.000000,16328.000000,37,203278.225349,1454059602.289170,2302.861605,0.676219,0,1,6,0.010357
611,91418.000000,8582.000000,45,182913.455277,1458913531.322339,1745.050073,0.745641,0,1,6,0.013814
612,77266.000000,22734.000000,26,86283.694175,96875300.989938,847.265330,1.720862,0,1,4,0.009431
613,83205.000000,16795.000000,35,83925.873845,45810466.156131,832.352909,1.152553,0,1,4,0.007286
614,80672.000000,19328.000000,31,72444.152848,21525037.354753,826.767154,1.051395,0,1,4,0.006329
615,80089.000000,19911.000000,30,82380.972140,81780393.794557,1023.629593,1.051047,0,1,7,0.006221
616,85132.000000,14868.000000,34,72383.139512,29839134.768774,713.831110,1.228387,0,1,5,0.005232
617,76859.000000,23141.000000,28,74637.766624,33506301.138533,904.818772,0.904591,0,1,4,0.005645
618,83167.000000,16833.000000,33,85803.857709,41986416.132824,864.226466,1.139691,0,1,7,0.003429
619,83219.000000,16781.000000,34,84783.726254,46315833.870921,930.802318,1.248832,0,1,4,0.005664
620,86829.000000,13171.000000,34,80927.012416,38049708.142007,798.809535,1.064062,0,1,4,0.007461
621,77979.000000,22021.000000,32,87162.645714,115278751.559141,993.898751,0.942930,0,1,7,0.004259
622,89773.000000,10227.000000,36,70250.992395,12898484.898531,715.831774,1.138597,0,1,7,0.004631
623,84148.000000,15852.000000,34,75692.781425,70564926.091645,737.866991,1.095218,0,1,4,0.004270
624,81287.000000,18713.000000,33,87157.770908,58870774.216184,841.114683,1.139079,0,1,4,0.005101
625,86190.000000,13810.000000,36,78824.106715,33187316.122399,888.844891,1.185026,0,1,4,0.005149
626,92273.000000,7727.000000,41,80104.052879,62150856.987759,707.934636,1.109911,0,1,5,0.003195
627,76271.000000,23729.000000,30,83962.015215,79545750.933741,969.657124,1.287459,0,1,7,0.006489
628,81980.000000,18020.000000,31,78940.876232,38712759.014418,857.839028,1.157503,0,1,4,0.005437
629,90406.000000,9594.000000,37,80096.841433,48973131.608807,732.259454,1.222779,0,1,4,0.003536
630,77489.000000,22511.000000,29,73627.583097,29808758.716438,875.801221,1.409891,0,1,4,0.010941
631,83600.000000,16400.000000,34,74356.497070,62130307.945891,789.215685,1.304019,0,1,4,0.004562
632,87355.000000,12645.000000,35,90572.094492,77793499.400690,807.066171,1.177781,0,1,4,0.003759
633,89346.000000,10654.000000,40,97358.841677,126261267.845095,953.482578,0.973343,0,1,7,0.007160
634,86374.000000,13626.000000,37,87941.991266,139595199.258675,938.892189,0.978929,0,1,5,0.003489
635,80071.000000,19929.000000,27,74900.638924,50086539.920210,906.707141,0.951750,0,1,4,0.005583
636,89874.000000,10126.000000,38,78451.536670,27757422.917962,749.599137,1.234217,0,1,4,0.004647
637,76911.000000,23089.000000,29,79907.154752,30736863.596996,923.098281,1.071613,0,1,4,0.007004
638,88244.000000,11756.000000,39,98325.899404,134024257.080448,928.172339,1.212802,0,1,6,0.005597
639,89942.000000,10058.000000,40,88190.315073,70456016.502302,932.354347,1.110899,0,1,2,0.003373
640,83534.000000,16466.000000,35,75310.874855,20484907.454025,685.993231,1.244363,0,1,7,0.005367
641,92897.000000,7103.000000,42,81624.925365,46865137.719573,735.239202,1.145057,0,1,4,0.005269
642,87362.000000,12638.000000,35,77936.292577,43398517.728642,730.665486,1.251921,0,2,7,0.004846
643,88344.000000,11656.000000,35,86537.408119,69005227.685736,892.625052,1.155528,0,2,4,0.004429
644,74961.000000,25039.000000,20,72960.364196,37213057.071560,788.802669,1.097187,0,2,7,0.006325
645,75075.000000,24925.000000,28,80653.469280,31513593.713306,920.881440,1.031508,0,2,4,0.006147
646,80697.000000,19303.000000,29,81320.271261,36784324.531636,952.735769,1.159170,0,2,4,0.006204
647,87516.000000,12484.000000,37,87227.490693,123364530.673821,806.806377,1.234980,0,2,4,0.003812
648,83662.000000,16338.000000,35,79169.027857,33871873.477712,822.769857,1.005201,0,2,4,0.003873
649,81407.000000,18593.000000,32,83964.166567,50062192.893899,813.087704,1.083657,0,2,4,0.005854
650,88270.000000,11730.000000,39,76876.172198,25908978.393404,703.790017,1.573526,0,2,4,0.003903
651,90417.000000,9583.000000,37,88044.620525,82629012.112208,764.412336,1.144628,0,2,4,0.005422
652,91630.000000,8370.000000,39,86020.209199,39168213.405719,735.310442,1.181914,0,2,4,0.004795
653,82688.000000,17312.000000,35,79537.363072,27068894.151427,798.227336,1.107456,0,2,4,0.006601
654,82745.000000,17255.000000,29,78812.160806,34437823.043671,751.544416,1.141471,0,2,4,0.007106
655,76393.000000,23607.000000,26,84286.547352,59451353.836052,950.112533,0.909083,0,2,4,0.004157
656,84677.000000,15323.000000,32,70617.840988,27581522.033568,705.685830,1.403929,0,2,4,0.004981
657,78443.000000,21557.000000,30,80666.852325,44487300.950068,785.122165,1.286022,0,2,4,0.005904
658,83972.000000,16028.000000,34,121925.801446,501357186.787311,1343.866426,0.949654,0,2,4,0.006915
659,80339.000000,19661.000000,30,104469.518472,189631723.046360,1102.876150,1.039564,0,2,5,0.012015
660,81792.000000,18208.000000,34,150879.129047,1049276578.202765,1777.112091,1.069578,0,2,4,0.009226
661,86195.000000,13805.000000,39,149340.221897,986553272.801004,1588.659188,0.824004,0,2,4,0.017277
662,80502.000000,19498.000000,33,149065.662766,678666677.180189,1783.473348,0.779047,0,2,5,0.008901
663,81019.000000,18981.000000,33,139582.165859,612390327.528424,1549.910987,0.901348,0,2,4,0.012668
664,89024.000000,10976.000000,41,171233.287115,978955776.942351,1590.080486,0.797341,0,2,4,0.011108
665,95852.000000,4148.000000,44,145141.755266,1905414622.695343,1328.109606,0.985294,0,2,2,0.005997
666,84021.000000,15979.000000,37,170627.131459,2044519713.904256,1859.711551,0.987545,0,2,5,0.013078
667,83439.000000,16561.000000,37,145147.716664,1405285399.495479,1490.152276,0.966987,0,2,4,0.012992
668,83988.000000,16012.000000,31,160363.124139,1064278309.776479,1633.332031,0.851764,0,2,5,0.013281
669,78480.000000,21520.000000,29,141292.321158,1386829332.122143,1546.898483,0.981985,0,2,5,0.007182
670,88446.000000,11554.000000,39,222315.024020,1786431126.486315,2244.981220,0.576850,0,2,4,0.011357
671,84152.000000,15848.000000,34,216370.805734,1455746767.401940,2490.443313,0.571631,0,2,5,0.024105
672,87553.000000,12447.000000,38,214161.134175,1490723064.288864,2111.797005,0.577225,0,2,5,0.010463
673,94457.000000,5543.000000,46,222494.167727,1490221828.992768,2055.986632,0.628013,0,2,2,0.015867
674,88042.000000,11958.000000,42,223678.854968,1510162656.536909,2128.116960,0.589039,0,2,3,0.012670
675,86490.000000,13510.000000,37,216164.229726,1585488349.064904,2099.034088,0.589493,0,2,4,0.009458
676,90793.000000,9207.000000,41,217377.538618,1602135425.727872,1932.227837,0.592239,0,2,4,0.010919
677,90178.000000,9822.000000,42,226689.373445,1695981396.239241,2175.575304,0.586763,0,2,5,0.011133
678,89120.000000,10880.000000,41,214790.907953,2077547806.060027,2103.925536,0.534649,0,2,3,0.008132
679,78767.000000,21233.000000,31,217260.768819,1577931216.687716,2588.680785,0.513044,0,2,5,0.011304
680,89002.000000,10998.000000,35,230409.573769,1591004310.522876,2486.780911,0.524708,0,2,4,0.009378
681,84309.000000,15691.000000,36,226639.644586,1655635370.120545,2420.901186,0.455702,0,2,4,0.022238
682,84582.000000,15418.000000,35,211732.297919,1678304431.117697,2427.468259,0.617858,0,2,4,0.022605
683,91756.000000,8244.000000,42,219767.042883,1512128737.420019,2173.349799,0.552075,0,2,4,0.017538
684,83812.000000,16188.000000,33,220203.482229,1328667466.025218,2287.979463,0.529113,0,2,4,0.016574
685,91659.000000,8341.000000,41,224839.687368,1736152234.445248,2133.207999,0.585159,0,2,4,0.012786
686,80646.000000,19354.000000,36,225291.596430,1558556905.518642,2670.109709,0.422007,0,2,4,0.012341
687,86825.000000,13175.000000,35,227428.637822,1515137284.943937,2397.247475,0.589509,0,2,4,0.011601
688,98973.000000,1027.000000,49,224151.873952,1617214426.886158,1846.084117,0.670711,0,2,2,0.004401
689,95787.000000,4213.000000,47,222163.513699,1613852614.487653,2037.336077,0.619897,0,2,2,0.007520
690,87603.000000,12397.000000,39,224233.673095,1547587486.542064,2267.023447,0.543639,0,2,4,0.009308
691,87211.000000,12789.000000,33,231571.642261,1481445098.671282,2428.536215,0.493660,0,2,5,0.012704
692,84892.000000,15108.000000,35,228248.681737,1626238192.139153,2557.184153,0.450352,0,2,4,0.012958
693,89320.000000,10680.000000,39,217077.618675,1357742235.953027,2020.763980,0.576332,0,2,4,0.013268
694,82758.000000,17242.000000,35,212842.570126,1750969787.555784,2206.353678,0.549978,0,2,4,0.015874
695,81746.000000,18254.000000,33,220876.722667,1602766877.665127,2358.248735,0.570792,0,2,5,0.014961
696,90547.000000,9453.000000,39,223742.785126,1744092301.050329,2346.867988,0.615717,0,2,4,0.017227
697,94381.000000,5619.000000,44,222668.181611,1613706083.309607,2047.038088,0.582566,0,2,3,0.008639
698,78945.000000,21055.000000,32,224353.876698,1676396477.509432,2450.990863,0.433338,0,2,4,0.014755
699,79326.000000,20674.000000,33,220138.254743,1640364325.294172,2780.869752,0.508896,0,2,3,0.020701
700,82563.000000,17437.000000,35,225969.713608,1485891359.693223,2651.912388,0.502738,0,2,4,0.016136
701,81199.000000,18801.000000,30,207343.833109,1229165206.812135,2437.113970,0.530614,0,2,4,0.010252
702,88234.000000,11766.000000,37,228865.757459,1493681319.780982,2227.722184,0.536447,0,2,4,0.012060
703,84504.000000,15496.000000,37,210672.302704,1257382352.633310,1977.734040,0.602929,0,2,4,0.017648
704,87539.000000,12461.000000,38,224876.419599,1522348330.056041,2384.354445,0.550052,0,2,4,0.010388
705,81351.000000,18649.000000,35,217258.321841,1510215702.126139,2270.996600,0.567458,0,2,5,0.015466
706,94107.000000,5893.000000,45,227885.127246,1419082333.115689,2039.484766,0.549350,0,2,4,0.011571
707,86570.000000,13430.000000,35,217081.190359,1679696358.069001,1945.679195,0.574429,0,2,4,0.011044
708,93283.000000,6717.000000,43,227863.229111,1577613812.895556,2205.723444,0.565648,0,2,8,0.009850
709,85061.000000,14939.000000,36,223825.753633,1517305732.013898,2383.993613,0.518817,0,2,4,0.013146
710,87350.000000,12650.000000,38,231826.929010,1398774212.800311,2374.249301,0.487402,0,2,4,0.017288
711,83526.000000,16474.000000,33,222258.592940,1600376326.288479,2268.411552,0.571929,0,2,5,0.017299
712,87219.000000,12781.000000,34,222184.475649,1615269664.518307,2369.158255,0.575606,0,2,5,0.023556
713,96842.000000,3158.000000,47,221286.192547,1778730163.082506,1868.483064,0.616657,0,2,3,0.002831
714,79381.000000,20619.000000,30,226916.758154,1821971289.336414,2638.465126,0.411788,0,2,4,0.019152
715,87247.000000,12753.000000,36,214467.656890,1528397127.221840,2167.500368,0.616528,0,2,4,0.026992
716,90279.000000,9721.000000,40,229594.401672,1514385387.861035,2262.560156,0.514971,0,2,4,0.009952
717,84824.000000,15176.000000,38,228435.483730,1562562242.672763,2149.227167,0.507473,0,2,5,0.010998
718,91517.000000,8483.000000,40,221005.248000,1602409530.999470,1969.179609,0.644699,0,2,4,0.023954
719,82578.000000,17422.000000,36,220639.360630,1551090709.795929,2133.648979,0.547282,0,2,4,0.014355
720,83311.000000,16689.000000,35,224417.973236,1797846704.905149,2326.863617,0.528984,0,2,4,0.018114
721,77829.000000,22171.000000,33,236567.421425,1579882304.216670,2757.408603,0.411255,0,2,4,0.020161
722,87131.000000,12869.000000,36,237159.708758,1501378599.017901,2440.586957,0.557227,0,2,4,0.009613
723,89384.000000,10616.000000,38,233321.688463,2060026968.797283,2120.882815,0.563789,0,2,4,0.008250
724,86812.000000,13188.000000,35,235874.694673,1654838605.578732,2213.827386,0.554379,0,2,4,0.012418
725,87788.000000,12212.000000,40,232972.303631,1731719808.881790,2422.006492,0.537725,0,2,4,0.010281
726,76792.000000,23208.000000,29,235251.307931,1703039491.638966,2779.077612,0.452617,0,2,4,0.013199
727,83797.000000,16203.000000,34,234521.292410,1815322119.377510,2568.215021,0.461613,0,2,4,0.026505
728,84439.000000,15561.000000,34,237099.363375,1565566601.918618,2415.396311,0.599512,0,2,4,0.020118
729,82949.000000,17051.000000,34,232575.256489,2134317335.803883,2461.197978,0.510808,0,2,4,0.011755
730,82489.000000,17511.000000,30,237087.739952,1559026899.460082,2593.506786,0.550806,0,2,4,0.013645
731,79977.000000,20023.000000,31,233770.950923,1831622821.080319,2610.620354,0.594472,0,2,4,0.013822
732,87388.000000,12612.000000,37,233938.721322,1995184051.512421,2616.707129,0.538098,0,2,4,0.012227
733,88900.000000,11100.000000,40,234668.394208,1882315675.655785,2322.128074,0.495682,0,2,4,0.014786
734,75543.000000,24457.000000,29,237930.506574,1475387438.009073,2937.447249,0.422745,0,2,4,0.018068
735,85599.000000,14401.000000,38,234632.935824,1681564677.337950,2299.500402,0.599679,0,2,4,0.011356
736,80356.000000,19644.000000,33,180937.159627,1213645318.022960,1906.995882,0.656239,0,2,3,0.009408
737,89735.000000,10265.000000,39,204142.602606,1150906250.512631,1972.624608,0.626682,0,2,4,0.009535
738,84193.000000,15807.000000,35,211656.830357,1193897856.316307,2135.300797,0.549672,0,2,4,0.019660
739,88079.000000,11921.000000,38,201939.456626,1503724128.634581,1973.056528,0.721746,0,2,4,0.009015
740,89196.000000,10804.000000,35,203971.254612,1302804803.104992,1853.268656,0.716589,0,2,4,0.008353
741,86447.000000,13553.000000,36,200182.664850,1475074895.207092,2071.367157,0.684747,0,2,5,0.015980
742,90918.000000,9082.000000,41,193799.717980,1442014871.993438,1876.174238,0.715451,0,2,5,0.014228
743,83978.000000,16022.000000,36,194315.529235,1647153462.661549,1973.761220,0.651672,0,2,4,0.013942
744,93654.000000,6346.000000,44,198852.060358,1471351527.031399,1944.835177,0.692074,0,2,4,0.009995
745,85684.000000,14316.000000,36,189442.964277,1821402483.450057,2008.303035,0.719826,0,2,4,0.012257
746,82121.000000,17879.000000,34,191514.797904,1022260342.999560,2060.971569,0.697285,0,2,6,0.013189
747,96606.000000,3394.000000,48,201855.864335,1476223367.810504,1549.588872,0.849065,0,2,2,0.016239
748,84449.000000,15551.000000,38,172807.038683,733876418.313632,1737.895410,0.791011,0,2,3,0.014113
749,84662.000000,15338.000000,33,201572.123239,1422230881.271583,1948.959350,0.630834,0,2,4,0.012164
750,84162.000000,15838.000000,34,200862.356193,1502376251.025027,2045.269395,0.634062,0,2,4,0.017697
751,86728.000000,13272.000000,37,188575.164982,1665606894.209001,1746.431496,0.719294,0,2,4,0.013870
752,89473.000000,10527.000000,39,186442.918159,1425997783.492221,1872.441495,0.794742,0,2,4,0.013875
753,95905.000000,4095.000000,47,202809.925167,2364122959.063705,1903.768330,0.776640,0,2,2,0.005644
754,84731.000000,15269.000000,33,180360.472818,1582573293.369885,1956.763636,0.776005,0,2,4,0.017181
755,77180.000000,22820.000000,30,177268.645607,902304525.264266,2117.355632,0.579888,0,2,4,0.015107
756,87800.000000,12200.000000,37,213457.629267,1423123227.658674,2312.275798,0.664219,0,2,4,0.011825
757,87814.000000,12186.000000,37,202744.029652,1378414213.188638,2412.996988,0.647472,0,2,4,0.016418
758,86316.000000,13684.000000,39,204862.012558,1663923551.705971,2014.329637,0.545621,0,2,5,0.014214
759,89479.000000,10521.000000,38,217201.044259,1856343502.249892,2243.466500,0.582913,0,2,4,0.012732
760,79904.000000,20096.000000,32,222765.243231,1561463345.044073,2682.928203,0.503108,0,2,4,0.010422
761,81374.000000,18626.000000,33,225640.020516,1474349212.249099,2446.160868,0.532663,0,2,4,0.012630
762,79979.000000,20021.000000,29,202091.303477,1534593235.965400,2142.524631,0.612077,0,2,5,0.013806
763,89603.000000,10397.000000,40,223891.985668,1650575881.620270,2106.466426,0.591373,0,2,4,0.012223
764,85097.000000,14903.000000,35,220048.002888,1806068010.553366,2354.594654,0.698003,0,2,4,0.025027
765,88333.000000,11667.000000,41,219881.428015,1630893135.550900,2246.288742,0.594779,0,2,4,0.018370
766,97231.000000,2769.000000,48,224739.896793,2103980433.742609,1872.636892,0.608167,0,2,3,0.012502
767,80961.000000,19039.000000,35,221791.023516,1751990685.239481,2725.458183,0.423318,0,2,4,0.015530
768,87367.000000,12633.000000,37,231438.161112,1994661825.429118,2466.593758,0.457420,0,2,4,0.013375
769,82777.000000,17223.000000,32,238624.824786,1396080850.126229,2794.942377,0.478737,0,2,4,0.011436
770,98030.000000,1970.000000,49,233817.208919,1679113103.104232,1955.289790,0.659394,0,2,2,0.010796
771,86601.000000,13399.000000,36,233516.169802,1516010200.527452,2470.981573,0.696618,0,2,4,0.015544
772,88339.000000,11661.000000,41,235813.908179,1668947599.266377,2217.403699,0.584832,0,2,6,0.005844
773,84059.000000,15941.000000,35,236058.506537,1412498523.236247,2430.435926,0.656527,0,2,3,0.005762
774,91605.000000,8395.000000,40,235811.994721,1512164613.611063,2278.282036,0.591621,0,2,6,0.014087
775,93263.000000,6737.000000,43,234340.112938,1772753262.336339,2202.052429,0.741815,0,2,4,0.011680
776,84197.000000,15803.000000,35,235891.011618,1523371692.179653,2311.190535,0.587199,0,2,5,0.009654
777,86162.000000,13838.000000,33,237182.763794,1523785216.384367,2344.006154,0.510937,0,2,3,0.011737
778,87402.000000,12598.000000,35,236448.502835,1586137461.385815,2389.046768,0.558686,0,2,3,0.009424
779,99987.000000,13.000000,49,233738.884507,1835735469.594460,1905.755733,0.740044,0,2,3,0.007300
780,84061.000000,15939.000000,34,236657.411270,1589537421.880042,2394.417253,0.604114,0,2,4,0.010716
781,91756.000000,8244.000000,42,236991.842845,1520550279.393887,2144.898940,0.657748,0,2,3,0.005340
782,73442.000000,26558.000000,27,232986.920813,2000348662.736045,2712.374016,0.545509,0,2,4,0.011608
783,84720.000000,15280.000000,36,230212.615396,2262591050.168653,2288.433873,0.631062,0,2,5,0.012957
784,88808.000000,11192.000000,39,236116.452561,1676414230.342265,2159.936015,0.678732,0,2,4,0.010588
785,89563.000000,10437.000000,34,237252.283281,1471438160.748885,2348.724765,0.598463,0,2,5,0.010614
786,88606.000000,11394.000000,36,231657.339969,1876342274.811282,2108.307391,0.662365,0,2,4,0.010515
787,86524.000000,13476.000000,39,236144.088657,1664344227.856777,2101.724170,0.633356,0,2,5,0.010895
788,79589.000000,20411.000000,29,235770.685151,1499342986.284046,2792.326925,0.505031,0,2,4,0.015658
789,86497.000000,13503.000000,38,237607.339796,1443815287.072441,2423.894853,0.502468,0,2,4,0.006708
790,87266.000000,12734.000000,38,236714.175339,1539126973.406251,2380.011348,0.490937,0,2,4,0.006346
791,88710.000000,11290.000000,41,237304.791698,1519565842.701560,2328.545174,0.528392,0,2,3,0.007762
792,79591.000000,20409.000000,32,236099.341232,1682706833.053848,2647.169211,0.552974,0,2,4,0.017607
793,89539.000000,10461.000000,40,190022.758970,1571603184.170798,1845.919595,0.642893,0,2,4,0.009708
794,92849.000000,7151.000000,39,170770.141336,1229420046.118750,1554.179939,0.837791,0,2,3,0.012401
795,88549.000000,11451.000000,41,174659.425121,1684760243.986921,1474.364697,0.804633,0,2,4,0.011005
796,90645.000000,9355.000000,39,184468.731403,1764584270.652021,1739.694403,0.755599,0,2,3,0.015802
797,80454.000000,19546.000000,33,176363.522592,1543764220.211079,1942.569021,0.804928,0,2,4,0.013243
798,91131.000000,8869.000000,41,174065.708624,1357767175.372144,1554.550942,0.738532,0,2,5,0.007654
799,84698.000000,15302.000000,37,169645.754699,873697671.207841,1598.955606,0.792028,0,2,3,0.018983
800,88678.000000,11322.000000,39,179002.031378,789917805.197448,1644.359565,0.862367,0,2,6,0.009116
801,84071.000000,15929.000000,37,183376.610686,1543432493.884956,1873.946193,0.703102,0,2,3,0.011903
802,92287.000000,7713.000000,42,177124.772719,1440862034.600845,1856.212262,0.763043,0,2,4,0.010675
803,78681.000000,21319.000000,33,166316.257068,1906405450.905532,1953.493571,0.810991,0,2,4,0.015707
