generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,90204.000000,9796.000000,42,234203.079443,1498318796.708551,2483.348673,0.522208,1,7,1,0.006284
268,89995.000000,10005.000000,38,235083.896894,1575291103.112386,2353.633421,0.498466,1,7,1,0.009499
269,92537.000000,7463.000000,42,236731.765439,1384114516.551731,2139.185417,0.459888,1,7,1,0.010511
270,87065.000000,12935.000000,38,235794.791730,1463133519.553609,2489.078622,0.442650,1,7,2,0.008124
271,84373.000000,15627.000000,37,231584.469579,1619386393.087829,2505.699969,0.499984,1,7,4,0.011731
272,81882.000000,18118.000000,35,234907.826978,1454578055.676055,2478.874121,0.444902,1,7,1,0.010908
273,91145.000000,8855.000000,42,234251.768079,1413201969.585276,2256.425805,0.476164,1,7,2,0.011191
274,86106.000000,13894.000000,35,190647.160349,1019027934.305694,1768.975004,0.681466,0,4,3,0.007043
275,87633.000000,12367.000000,36,184773.788105,1338843222.097703,2011.716800,0.770539,0,4,1,0.017940
276,90753.000000,9247.000000,41,201096.228399,1788278353.767632,1873.185283,0.692995,0,4,1,0.011451
277,86691.000000,13309.000000,38,213052.330372,1725408260.718574,2043.096807,0.650727,0,4,1,0.013524
278,89313.000000,10687.000000,40,214856.325323,1643091777.997744,2188.871202,0.680055,0,4,1,0.011436
279,91266.000000,8734.000000,41,213580.105408,1586820446.311472,2100.696954,0.691976,0,4,3,0.010636
280,94572.000000,5428.000000,47,218951.794996,1584615837.711248,1993.396319,0.631179,0,4,0,-0.000000
281,81305.000000,18695.000000,35,191469.177219,1050786640.746924,2045.739008,0.608849,0,4,2,0.010849
282,87616.000000,12384.000000,39,231293.132152,1638874568.188368,2220.572295,0.518940,0,4,3,0.011258
283,86931.000000,13069.000000,39,233029.481654,1531488800.060616,2168.835611,0.533549,0,4,3,0.007874
284,93899.000000,6101.000000,43,234329.675312,1585453784.706032,2141.762441,0.588107,0,4,1,0.008835
285,90869.000000,9131.000000,39,234363.945043,1571828046.643476,2300.687129,0.501635,0,4,1,0.013428
286,94696.000000,5304.000000,46,231072.577297,1813579674.152116,2165.135837,0.521283,0,3,1,0.009969
287,92656.000000,7344.000000,46,234762.777588,1577066680.417456,2001.808224,0.671511,0,3,2,0.005109
288,89926.000000,10074.000000,41,224646.247966,2318551740.980738,2210.574284,0.555217,0,3,2,0.006759
289,93659.000000,6341.000000,44,226212.328749,1891071346.418360,1966.750918,0.604275,0,3,3,0.006064
290,92205.000000,7795.000000,41,235046.455510,1623762910.290400,2275.247350,0.562996,0,3,2,0.007474
291,91260.000000,8740.000000,41,233723.454484,1604846415.117938,2314.378503,0.439542,0,3,1,0.009444
292,84182.000000,15818.000000,38,235552.361877,1465290604.108277,2373.662162,0.416067,0,3,2,0.010839
293,89667.000000,10333.000000,35,230583.738284,1386172087.190832,2377.673493,0.494145,0,3,1,0.010356
294,79743.000000,20257.000000,30,229279.163912,1524895413.852602,2605.449557,0.483696,0,3,4,0.009768
295,85406.000000,14594.000000,37,230563.273364,1531073809.401635,2484.400829,0.453514,0,3,2,0.007127
296,93345.000000,6655.000000,42,229999.421053,1781635666.151965,2102.617959,0.585011,0,3,2,0.010791
297,86236.000000,13764.000000,37,223314.461643,1619212324.250824,2298.446851,0.534172,0,3,1,0.009744
298,90787.000000,9213.000000,43,235339.893280,1397358616.380496,2252.135616,0.506409,0,3,2,0.007867
299,86852.000000,13148.000000,40,229105.277733,1615699469.286682,2329.413946,0.476267,0,3,2,0.008643
300,87968.000000,12032.000000,40,218857.934254,1431301422.119042,2246.363501,0.585179,0,3,4,0.008935
301,92703.000000,7297.000000,44,211060.284327,2310071915.486218,1934.967600,0.682950,0,3,1,0.007822
302,89866.000000,10134.000000,43,226058.309540,1561950720.538448,2011.702444,0.516359,0,3,3,0.007455
303,97574.000000,2426.000000,48,209566.675306,2324966589.982143,1755.433187,0.634168,0,3,3,0.008737
304,84957.000000,15043.000000,36,213300.299289,1969684529.448212,2138.912949,0.631128,0,3,2,0.004998
305,89781.000000,10219.000000,41,218707.738008,1648151417.878405,2057.949280,0.676092,0,3,1,0.007685
306,92909.000000,7091.000000,43,232205.997209,1773868850.174218,1997.509507,0.524818,0,3,2,0.010430
307,83055.000000,16945.000000,36,223149.156723,1586322624.503492,2314.453263,0.504706,0,3,2,0.016301
308,88137.000000,11863.000000,37,226727.717167,2315718484.600813,2236.002373,0.505684,0,3,2,0.008868
309,86690.000000,13310.000000,37,231503.553636,1869901186.631296,2417.897349,0.485380,0,3,1,0.007803
310,89385.000000,10615.000000,40,228958.663375,2082052777.188511,2374.416611,0.486652,0,3,1,0.013472
311,92191.000000,7809.000000,42,228406.410496,2242478195.572329,2103.606384,0.639573,0,3,1,0.007094
312,85685.000000,14315.000000,38,229030.171428,1682060017.798807,2287.988482,0.461700,0,3,1,0.013012
313,93640.000000,6360.000000,42,230434.844539,1649670100.583379,2099.304231,0.527142,0,3,1,0.006662
314,94352.000000,5648.000000,39,227683.123691,1511208562.523616,1973.034765,0.633702,0,3,1,0.004993
315,88129.000000,11871.000000,40,234387.179980,1384704150.775875,2375.627131,0.471260,0,3,1,0.011373
316,87520.000000,12480.000000,38,234702.744306,1524869042.727484,2159.821614,0.496035,0,3,1,0.008272
317,84258.000000,15742.000000,37,235038.699658,1379172767.367684,2532.951885,0.389028,0,3,1,0.006550
318,89209.000000,10791.000000,40,234892.418305,1709822293.455853,1957.013996,0.571658,0,3,1,0.007553
319,92127.000000,7873.000000,41,235625.668412,1637530017.495605,2240.221755,0.453800,0,3,2,0.007694
320,88605.000000,11395.000000,39,229636.051074,1876023470.181009,2212.751831,0.510365,0,3,1,0.009321
321,92943.000000,7057.000000,41,229814.650058,1720678253.574120,1995.158749,0.544467,0,3,2,0.010602
322,86059.000000,13941.000000,39,232437.664416,1490754907.669019,2495.763667,0.426790,0,3,1,0.009391
323,87258.000000,12742.000000,38,233157.009274,1461627349.669072,2319.286581,0.492023,0,3,2,0.009467
324,84882.000000,15118.000000,37,230337.887979,1535713091.286483,2304.695227,0.449222,0,3,1,0.010213
325,85863.000000,14137.000000,34,224989.956345,1458264134.404325,2288.842715,0.539475,0,3,2,0.008529
326,84740.000000,15260.000000,37,226368.881932,1747019425.707420,2577.884639,0.470155,0,3,1,0.008352
327,89986.000000,10014.000000,42,224048.287585,1722763108.067857,2457.994395,0.539285,0,3,1,0.009896
328,87334.000000,12666.000000,36,234083.708264,1389047379.932191,2302.554447,0.494584,0,3,2,0.007772
329,90808.000000,9192.000000,39,229221.682508,1619441508.493943,2256.829466,0.536950,0,3,2,0.005724
330,91681.000000,8319.000000,41,231443.829138,1699859129.045391,2092.078311,0.497302,0,3,1,0.016634
331,88965.000000,11035.000000,42,233810.445977,1445865029.598548,2102.798798,0.539130,0,3,2,0.009390
332,88815.000000,11185.000000,41,234418.429127,1544943337.780401,2341.840961,0.378001,0,3,1,0.004025
333,87879.000000,12121.000000,35,234030.229046,1494609648.139623,2509.583463,0.468647,0,3,1,0.017986
334,84919.000000,15081.000000,37,229979.520840,2050321150.956289,2375.407986,0.509492,0,3,2,0.005042
335,84699.000000,15301.000000,37,235311.938244,1722314769.552534,2534.566863,0.553236,0,3,2,0.004858
336,91179.000000,8821.000000,40,231399.143646,2302477740.946373,2163.758524,0.518848,0,3,2,0.008244
337,85010.000000,14990.000000,36,234972.828325,1737685823.738696,2221.540140,0.543759,0,3,2,0.005550
338,80348.000000,19652.000000,34,237004.729636,1460480198.352336,2736.683532,0.437837,0,3,2,0.010247
339,80948.000000,19052.000000,33,233231.735868,1876231917.626824,2710.857955,0.490297,0,3,2,0.010771
340,92087.000000,7913.000000,43,233111.722618,1728096981.604703,2170.975819,0.557045,0,3,1,0.003899
341,78388.000000,21612.000000,30,235404.130648,1750234086.698935,2939.938206,0.449080,0,3,2,0.013053
342,94530.000000,5470.000000,45,233950.001777,1843575059.887635,2340.719130,0.591879,0,3,2,0.005620
343,90642.000000,9358.000000,40,234283.439506,1856834787.219073,2215.825784,0.584410,0,3,2,0.008600
344,87360.000000,12640.000000,37,231970.939728,1765497615.565602,2362.573721,0.582725,0,3,2,0.007547
345,87611.000000,12389.000000,38,234613.323871,1712560640.249657,2417.970807,0.508366,0,3,2,0.007285
346,86517.000000,13483.000000,39,237469.683316,1392408209.844290,2452.884300,0.421832,0,3,2,0.010389
347,91679.000000,8321.000000,40,236953.528845,1436478367.507777,2338.337360,0.612584,0,3,2,0.008571
348,87086.000000,12914.000000,36,235449.052440,1480582999.400804,2364.348759,0.501702,0,3,1,0.007412
349,87833.000000,12167.000000,41,233626.818299,1943966418.474037,2452.995048,0.485286,0,3,2,0.006848
350,88727.000000,11273.000000,41,235774.417337,1500755844.226205,2339.736740,0.489200,0,3,1,0.005884
351,87846.000000,12154.000000,41,232075.575932,1961351386.692612,2207.304373,0.646781,0,3,2,0.008832
352,91995.000000,8005.000000,40,235639.781812,1696968650.702384,2282.329952,0.527444,0,3,1,0.008003
353,85567.000000,14433.000000,35,234617.707805,1715088386.038494,2323.671136,0.521922,0,3,1,0.008092
354,95391.000000,4609.000000,42,231832.674302,2105037353.308794,2063.633226,0.657969,0,2,2,0.005091
355,87406.000000,12594.000000,38,238086.135779,1395897146.368307,2479.064311,0.499739,0,2,3,0.008131
356,88285.000000,11715.000000,41,233419.321382,1938232339.691364,2223.894757,0.624519,0,2,2,0.010870
357,89876.000000,10124.000000,40,236623.464026,1391065977.098271,2303.260029,0.547476,0,2,3,0.008150
358,83758.000000,16242.000000,37,234950.738109,1733721379.425918,2459.924419,0.551215,0,2,1,0.005348
359,85024.000000,14976.000000,36,236144.873657,1613968764.515829,2317.386777,0.490135,0,2,1,0.007120
360,93445.000000,6555.000000,42,231058.014893,1827373121.575643,2047.834100,0.656654,0,2,1,0.007667
361,94118.000000,5882.000000,44,235738.980581,1706106176.363336,2200.466438,0.494495,0,2,1,0.008339
362,81889.000000,18111.000000,37,233352.470909,1861017704.413381,2497.424402,0.451273,0,2,2,0.006544
363,84720.000000,15280.000000,37,234629.210919,1584384607.138342,2618.179263,0.519805,0,2,2,0.008707
364,86761.000000,13239.000000,38,234592.998365,1744550187.873163,2365.123189,0.518175,0,2,1,0.007147
365,86767.000000,13233.000000,37,235869.413096,1506755760.180821,2429.048036,0.498937,0,2,1,0.008875
366,94202.000000,5798.000000,44,233439.449727,1801308106.333446,1999.080885,0.588805,0,2,3,0.006564
367,89192.000000,10808.000000,41,233256.821277,1544752181.751086,2251.782680,0.561889,0,2,3,0.004611
368,89668.000000,10332.000000,37,233181.098961,1806771609.134917,2300.539877,0.551093,0,2,1,0.008938
369,90001.000000,9999.000000,41,237730.309852,1273920985.665583,2328.289109,0.515955,0,2,3,0.007621
370,93126.000000,6874.000000,44,237735.306165,1461660689.621871,2070.743558,0.589141,0,2,2,0.003648
371,94107.000000,5893.000000,43,236979.297549,1497814260.815854,1978.246582,0.535643,0,2,1,0.006809
372,80553.000000,19447.000000,33,234873.063808,1718815110.790437,2687.784915,0.501324,0,2,1,0.007196
373,87884.000000,12116.000000,40,237132.044306,1453198577.220330,2375.208291,0.506335,0,2,1,0.007855
374,90039.000000,9961.000000,37,237112.467822,1389086461.862837,2251.842410,0.516881,0,2,3,0.009166
375,86439.000000,13561.000000,36,236637.011033,1514639631.335721,2458.709234,0.491798,0,2,1,0.007282
376,84715.000000,15285.000000,34,237550.385181,1399327985.629152,2527.690517,0.528727,0,2,1,0.007025
377,86514.000000,13486.000000,37,236736.529607,1508782041.529382,2292.558304,0.484134,0,2,2,0.006058
378,80237.000000,19763.000000,33,234114.277478,1726530406.758284,2569.973274,0.571270,0,2,1,0.006181
379,93776.000000,6224.000000,42,238180.246930,1432556706.062799,2156.156972,0.542382,0,2,3,0.005731
380,91122.000000,8878.000000,43,235076.398565,1481572222.494642,2170.667829,0.623697,0,2,3,0.005285
381,90762.000000,9238.000000,39,236622.017727,1405370143.987528,2195.538989,0.468025,0,2,2,0.008602
382,100000.000000,1.000000,50,233331.798468,1959358759.083894,1871.291317,0.626840,0,2,0,0.000000
383,91768.000000,8232.000000,42,236448.411793,1616566478.959184,2264.185676,0.532083,0,2,2,0.005017
384,82185.000000,17815.000000,35,235477.925329,1804692883.157734,2507.926787,0.562089,0,2,2,0.005878
385,88982.000000,11018.000000,41,236520.648071,1573502627.356079,2250.976288,0.547090,0,2,2,0.004053
386,87491.000000,12509.000000,37,237380.790032,1452717367.968192,2254.010195,0.546139,0,2,2,0.006845
387,90445.000000,9555.000000,41,236129.800717,1600259145.962457,2210.461767,0.594434,0,2,2,0.006408
388,90276.000000,9724.000000,42,235017.295075,1544946000.544190,2263.433007,0.449431,0,2,2,0.008547
389,96853.000000,3147.000000,47,234414.657709,1728421086.569949,1936.699693,0.682460,0,2,2,0.003830
390,86657.000000,13343.000000,39,235799.820453,1372971623.634178,2492.664509,0.532567,0,2,2,0.004465
391,86597.000000,13403.000000,36,235264.284166,1658806490.868066,2481.667312,0.553130,0,2,2,0.006826
392,89164.000000,10836.000000,38,237759.062399,1420426945.401917,2268.694830,0.680148,0,2,2,0.008822
393,96516.000000,3484.000000,47,236511.617682,1545523727.957228,2094.129491,0.696890,0,2,1,0.005965
394,92769.000000,7231.000000,42,239138.940736,1345473118.910814,2007.695831,0.694932,0,2,5,0.004889
395,85729.000000,14271.000000,34,237052.982191,1537144210.247011,2422.019093,0.517166,0,2,2,0.012513
396,89180.000000,10820.000000,37,232800.126298,1977066826.091104,2234.581269,0.574135,0,2,1,0.009127
397,79877.000000,20123.000000,35,236908.730992,1566832243.699690,2616.442419,0.572631,0,2,2,0.010096
398,81637.000000,18363.000000,28,236511.348135,1628260813.981923,2476.152064,0.506261,0,2,1,0.011286
399,87804.000000,12196.000000,41,236545.700458,1683080400.370196,2339.811588,0.549011,0,2,2,0.008778
400,85296.000000,14704.000000,37,234046.785581,1771012008.116678,2549.181712,0.565311,1,2,2,0.011065
401,91251.000000,8749.000000,43,230314.039729,1522998069.263963,2184.616992,0.618816,1,2,2,0.009680
402,86274.000000,13726.000000,37,234006.752496,1764169050.485998,2430.352988,0.593369,1,2,1,0.008797
403,93040.000000,6960.000000,40,233509.994614,1887049984.676810,2248.180947,0.499980,1,2,1,0.012924
404,92076.000000,7924.000000,43,232405.181502,1878440598.780820,2067.446962,0.561592,1,2,2,0.006728
405,82776.000000,17224.000000,35,232308.696698,2155879747.439896,2546.272894,0.548841,1,2,2,0.007837
406,87905.000000,12095.000000,39,231029.845759,1751842565.916677,2312.092861,0.520423,1,2,2,0.009655
407,86633.000000,13367.000000,37,235977.953734,1624763859.401472,2460.368997,0.500260,1,2,2,0.006191
408,85744.000000,14256.000000,39,233946.716429,1684393260.471851,2449.854006,0.489784,1,2,2,0.012577
409,88694.000000,11306.000000,41,234326.009987,1782444782.586454,2222.338465,0.548208,1,2,1,0.009729
410,82669.000000,17331.000000,31,233864.601196,1873107940.606580,2659.723677,0.572963,1,2,2,0.009890
411,83556.000000,16444.000000,37,234306.578741,1659480095.309503,2532.949136,0.606371,1,2,1,0.009334
412,84502.000000,15498.000000,35,238534.634618,1386993915.864637,2605.932752,0.449946,1,2,2,0.007828
413,93134.000000,6866.000000,41,235181.565985,1470021515.950305,2249.373094,0.527088,1,2,1,0.004917
414,88756.000000,11244.000000,40,235022.575023,1653529412.026469,2258.178396,0.567183,1,2,1,0.007561
415,87129.000000,12871.000000,37,234737.945797,1605784329.249333,2401.017705,0.474823,1,2,1,0.005979
416,91547.000000,8453.000000,42,236076.864015,1584012163.725501,2175.242909,0.555308,1,2,2,0.007078
417,85631.000000,14369.000000,36,235087.787290,1540618044.746887,2391.118476,0.615881,1,2,2,0.008402
418,84079.000000,15921.000000,38,233004.053480,1984150618.682160,2525.921447,0.541664,1,2,1,0.011078
419,91410.000000,8590.000000,39,234986.460168,1784025874.508941,2233.621628,0.490544,1,2,1,0.009069
420,83085.000000,16915.000000,33,236777.344012,1479820253.035420,2584.215363,0.588409,1,2,1,0.018137
421,96616.000000,3384.000000,47,235119.070288,1719839177.782707,2189.594759,0.460715,1,2,1,0.003855
422,86550.000000,13450.000000,35,235457.190241,1622749526.481362,2513.295158,0.481251,1,2,1,0.007905
423,91314.000000,8686.000000,40,238061.627054,1464845008.318880,2154.060087,0.623004,1,2,1,0.009893
424,90130.000000,9870.000000,43,233538.753891,1702344661.743056,2321.656401,0.527666,1,2,2,0.005200
425,89290.000000,10710.000000,42,236434.520183,1519909155.359553,2219.740136,0.534789,1,2,1,0.007004
426,95534.000000,4466.000000,45,236423.628382,1485112840.860234,2129.991978,0.615746,1,2,1,0.006865
427,94071.000000,5929.000000,43,237605.425985,1508923144.503983,2186.016968,0.643806,1,2,2,0.008884
428,84611.000000,15389.000000,38,232271.209167,1934228678.093800,2349.662882,0.525197,1,2,1,0.007555
429,87852.000000,12148.000000,37,226844.633868,1758276938.201657,2244.177876,0.543036,1,2,1,0.007224
430,93773.000000,6227.000000,42,236157.052250,1700299812.456650,2111.689295,0.524478,1,2,1,0.008485
431,82275.000000,17725.000000,32,235677.369112,1789897490.065266,2546.222907,0.516053,1,2,1,0.010169
432,84669.000000,15331.000000,37,234231.739986,1744376105.198452,2495.673368,0.516655,1,2,1,0.008033
433,84920.000000,15080.000000,36,236414.467763,1651425634.979366,2380.512212,0.509606,1,2,1,0.007431
434,91108.000000,8892.000000,35,234173.268374,1710567080.539930,2181.066685,0.566277,2,1,1,0.011799
435,92902.000000,7098.000000,44,234033.629578,1759408649.561558,2074.979579,0.718882,2,1,1,0.006711
436,88846.000000,11154.000000,37,232660.853871,1708164093.105717,2210.168568,0.637095,2,1,1,0.005661
437,90430.000000,9570.000000,36,235164.007726,1669287222.232930,2306.037943,0.560731,2,1,1,0.006868
438,93024.000000,6976.000000,41,235497.602945,1491433513.700823,2201.935217,0.567475,2,1,1,0.006456
439,84907.000000,15093.000000,36,234874.275135,1656383190.844695,2344.138357,0.524197,2,1,2,0.007285
440,87733.000000,12267.000000,38,233391.134087,1522322601.470278,2243.735461,0.579255,2,1,1,0.008994
441,94032.000000,5968.000000,41,233619.804294,1550387068.101770,2191.458359,0.513239,2,1,1,0.007124
442,90951.000000,9049.000000,42,234120.972517,1629342221.961724,2179.475181,0.694036,2,1,1,0.011627
443,86396.000000,13604.000000,36,234431.991459,1713329589.655676,2318.084101,0.547654,2,1,1,0.008986
444,89690.000000,10310.000000,39,234802.843551,1277513564.116245,1953.797425,0.574867,2,1,1,0.005747
445,92218.000000,7782.000000,37,224753.655263,1915715768.356907,1883.788751,0.628221,2,1,1,0.008577
446,85095.000000,14905.000000,37,224860.983837,1461384968.993743,2194.265230,0.510754,2,1,1,0.011213
447,100000.000000,1.000000,50,214960.606162,1364571451.653285,1733.276075,0.658120,2,1,0,0.000000
448,87164.000000,12836.000000,36,222993.006796,1387797167.792438,1819.317394,0.535531,2,1,1,0.009538
449,90479.000000,9521.000000,42,213941.312178,1539415850.592746,1845.240906,0.579701,2,1,1,0.006490
450,90846.000000,9154.000000,42,217013.730109,1616321447.031950,2022.453841,0.554283,2,1,1,0.007529
451,87920.000000,12080.000000,38,207100.463235,1369951556.938398,1876.271834,0.606655,2,1,1,0.011394
452,81242.000000,18758.000000,35,216360.151345,1557120656.623465,1875.022651,0.493321,2,1,1,0.011242
453,83579.000000,16421.000000,34,194757.557946,1228556464.911919,1571.710923,0.660491,2,1,2,0.008969
454,87294.000000,12706.000000,39,190369.993370,1880558295.343259,1372.518627,0.794997,2,1,1,0.012900
455,89261.000000,10739.000000,39,204945.733296,2053044634.086243,1476.057458,0.751519,2,1,1,0.013414
456,82599.000000,17401.000000,35,204324.098719,1396652647.082841,1513.100164,0.701314,2,1,1,0.008465
457,83774.000000,16226.000000,37,215409.234791,1587224638.871468,1770.874239,0.634494,2,1,1,0.011125
458,83785.000000,16215.000000,37,206203.625057,1294347473.075866,1620.758319,0.639874,2,1,1,0.008964
459,92051.000000,7949.000000,42,208189.810864,1588338435.440606,1505.706283,0.720090,2,1,1,0.016825
460,93603.000000,6397.000000,44,221532.075023,1590016126.018260,1581.120423,0.790623,2,1,1,0.009006
461,87153.000000,12847.000000,36,195020.253833,1533673056.307626,1669.257185,0.702749,2,1,1,0.009954
462,88582.000000,11418.000000,39,218917.334959,1488835169.188525,1736.821046,0.622924,2,1,1,0.007552
463,93722.000000,6278.000000,42,215210.418471,1234696836.040070,1662.639163,0.619067,2,1,1,0.016250
464,90496.000000,9504.000000,40,227276.102780,1347515070.682066,1558.436306,0.616750,2,1,1,0.008853
465,92163.000000,7837.000000,41,216289.837198,1851898754.484347,1906.512435,0.797429,2,1,2,0.008714
466,88911.000000,11089.000000,41,205853.810693,2214539709.421227,1650.262286,0.761490,2,1,2,0.007801
467,81980.000000,18020.000000,29,193963.175226,1268839388.630738,1669.763697,0.671145,2,1,2,0.008742
468,87130.000000,12870.000000,38,210676.725729,1513919921.793584,1769.920161,0.655542,2,1,2,0.006558
469,83740.000000,16260.000000,37,178074.340608,1138301337.849652,1592.603227,0.863210,2,1,1,0.010481
470,92244.000000,7756.000000,42,192270.815858,1429049618.303499,1731.794617,0.754425,2,1,2,0.012632
471,85285.000000,14715.000000,36,186532.034106,2161341292.963572,1673.941886,0.879871,2,1,1,0.010521
472,79623.000000,20377.000000,32,188688.433097,1437190400.411139,1701.212329,0.729650,2,1,1,0.015197
473,83903.000000,16097.000000,35,206026.069287,1612896371.111976,1837.407671,0.614457,2,1,1,0.008024
474,86958.000000,13042.000000,36,174436.520913,1223970832.605685,1344.131290,0.844113,2,1,1,0.014697
475,93784.000000,6216.000000,41,214385.741422,1468051069.951197,1418.818559,0.744569,2,1,1,0.011123
476,82122.000000,17878.000000,34,218390.647400,1539350897.826692,1975.155583,0.795054,2,1,2,0.014995
477,87558.000000,12442.000000,36,198152.671456,1846909563.072859,1492.558772,0.731812,2,1,1,0.014544
478,83874.000000,16126.000000,32,186561.458879,754995999.887668,1649.421415,0.757440,2,1,1,0.010326
479,91814.000000,8186.000000,38,200028.865989,1459426330.321982,1533.497266,0.699023,2,1,1,0.008689
480,84416.000000,15584.000000,35,184231.055311,1016347837.073864,1418.026531,0.813956,2,1,1,0.009505
481,87484.000000,12516.000000,37,205966.514632,1371626944.689962,1608.329409,0.713949,2,1,1,0.013752
482,88974.000000,11026.000000,36,230201.362464,1297590253.202627,2338.631705,0.602182,2,1,1,0.008636
483,92924.000000,7076.000000,40,232096.875552,1735819708.442601,1935.804022,0.558834,2,1,1,0.008502
484,90899.000000,9101.000000,40,231985.135824,1859484471.957573,1889.888011,0.524091,2,1,1,0.011759
485,93613.000000,6387.000000,44,235152.602971,1549768284.185515,1997.409236,0.539240,2,1,1,0.007290
486,85358.000000,14642.000000,36,233016.148393,1726233480.360069,2119.208638,0.633137,2,1,1,0.010000
487,91505.000000,8495.000000,42,238603.558749,1360022129.528606,2107.441188,0.546835,2,1,1,0.007570
488,100000.000000,1.000000,50,234347.290106,1773580080.151357,1681.507196,0.691260,2,1,0,0.000000
489,86135.000000,13865.000000,37,231720.585349,1705048226.129455,2292.991038,0.580884,2,1,1,0.014465
490,94446.000000,5554.000000,43,228168.945990,1658508252.190162,1843.051298,0.737816,2,1,1,0.009592
491,93511.000000,6489.000000,44,234504.949558,1663434070.886782,1857.370824,0.657381,2,1,2,0.008214
492,86521.000000,13479.000000,40,234006.366367,1669488344.592022,2325.555055,0.525090,2,1,1,0.009264
493,77616.000000,22384.000000,29,225001.447491,1496151067.302079,2162.186601,0.540191,2,1,1,0.010552
494,89225.000000,10775.000000,33,231905.315323,1938949002.320922,1998.421057,0.581114,2,1,1,0.004583
495,90188.000000,9812.000000,38,233059.260551,1757784383.886772,2129.511942,0.482926,2,1,1,0.011047
496,98145.000000,1855.000000,49,229060.873368,1918571282.262981,1831.355965,0.583974,2,1,0,-0.000000
497,80821.000000,19179.000000,33,227958.140625,1774735274.801362,2272.380559,0.560036,2,1,1,0.013525
498,86038.000000,13962.000000,38,235613.424419,1687111923.875863,2251.471239,0.670986,2,1,1,0.009239
499,90980.000000,9020.000000,43,234899.437094,1764515063.067572,2122.140331,0.607566,2,1,1,0.008952
500,90726.000000,9274.000000,40,237318.558748,1519048092.756074,2525.321614,0.519981,2,1,2,0.005612
501,82110.000000,17890.000000,33,234715.805529,1449691310.010364,2667.182088,0.454666,2,1,2,0.012118
502,81107.000000,18893.000000,34,235345.735071,1682209385.549767,2274.963250,0.558344,2,1,1,0.009630
503,84664.000000,15336.000000,35,237669.740753,1467640998.451852,2316.240953,0.599208,2,1,2,0.005285
504,88779.000000,11221.000000,41,234226.358656,1912101664.980972,2489.185807,0.643484,2,1,1,0.007406
505,89572.000000,10428.000000,39,233438.200965,1888924391.397465,2148.583459,0.594101,2,1,1,0.006683
506,86500.000000,13500.000000,37,237025.406104,1499768601.458978,2304.205802,0.630724,2,1,1,0.009584
507,95293.000000,4707.000000,44,238081.956472,1415622944.895259,1988.822372,0.768060,2,1,3,0.004240
508,90130.000000,9870.000000,38,234887.682618,1825199283.922655,2076.849824,0.660727,2,1,1,0.007960
509,92735.000000,7265.000000,43,234986.316665,1744503306.255342,2057.142185,0.729076,2,1,1,0.004914
510,89634.000000,10366.000000,41,235352.160587,1553242177.526267,2078.621973,0.511243,2,1,1,0.005417
511,88730.000000,11270.000000,39,237927.099181,1511376092.815184,2413.519008,0.563576,2,1,2,0.013826
512,90859.000000,9141.000000,38,234230.934430,1670813371.802461,2364.592933,0.468885,2,1,1,0.009051
513,90761.000000,9239.000000,42,232758.227290,1992549789.728571,2185.371249,0.604472,2,1,3,0.008877
514,88057.000000,11943.000000,40,234557.406061,1526802507.993009,2334.598337,0.484846,2,1,1,0.012458
515,84666.000000,15334.000000,34,235487.777314,1443999042.622092,2593.440481,0.472616,2,1,2,0.014368
516,86812.000000,13188.000000,36,233325.569248,1747671250.192752,2199.474227,0.467000,2,1,1,0.011744
517,83703.000000,16297.000000,36,235909.777921,1704208103.194937,2652.255213,0.476413,2,1,1,0.005523
518,86559.000000,13441.000000,39,233444.958321,1744976457.221310,2379.467934,0.446033,2,1,2,0.007210
519,88439.000000,11561.000000,41,233446.244809,1825642079.765265,2580.855824,0.466759,2,1,1,0.010638
520,88730.000000,11270.000000,40,229772.669869,1882151456.021199,2296.059561,0.456596,2,1,1,0.010553
521,84968.000000,15032.000000,37,234709.917895,1792096102.645014,2475.371401,0.444996,2,1,2,0.006739
522,90517.000000,9483.000000,41,229595.981930,2040740581.099748,2153.659565,0.534317,2,1,1,0.007845
523,94768.000000,5232.000000,44,235694.323237,1466571074.504136,2163.104607,0.474286,2,1,3,0.008974
524,86564.000000,13436.000000,39,236593.341422,1530575552.795607,2263.129951,0.479605,2,1,3,0.009922
525,86901.000000,13099.000000,40,232671.532119,1997999471.929271,2534.426894,0.429141,2,1,1,0.005763
526,82563.000000,17437.000000,38,230770.121190,1989120398.734100,2606.141300,0.497035,2,1,1,0.008796
527,93248.000000,6752.000000,42,235062.446638,1732274747.689594,2195.420133,0.504005,2,1,3,0.008919
528,91572.000000,8428.000000,43,230493.831277,2237409098.416785,2290.458685,0.560256,2,1,3,0.006657
529,86439.000000,13561.000000,38,232090.230870,2016782706.166857,2355.521896,0.490439,2,1,1,0.010500
530,91334.000000,8666.000000,39,227297.449149,1371432543.564503,1999.582361,0.458523,2,1,3,0.010608
531,89377.000000,10623.000000,39,232847.117245,1485331013.497866,2350.634846,0.528670,2,1,1,0.008538
532,91296.000000,8704.000000,41,230182.799110,1419904149.687596,2180.502383,0.477308,2,1,3,0.007958
533,88875.000000,11125.000000,41,225486.630445,1986787248.270144,2224.288668,0.480634,2,1,1,0.010016
