generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,90874.000000,9126.000000,39,57895.865507,99929415.003640,556.212718,3.707480,2,4,6,0.002658
270,86966.000000,13034.000000,37,66311.788936,127388604.090811,592.388481,5.135594,2,4,6,0.002923
271,84808.000000,15192.000000,35,47358.129902,241499330.031781,449.279713,3.346207,2,4,7,0.005219
272,90219.000000,9781.000000,40,77036.465971,72629018.279741,638.375784,4.015665,2,4,4,0.003875
273,83858.000000,16142.000000,33,53721.260214,183393357.776410,472.642510,3.455455,2,4,6,0.002724
274,82464.000000,17536.000000,34,45088.488699,329110115.853359,384.823329,3.360523,2,4,3,0.006056
275,90301.000000,9699.000000,38,62438.983615,167221144.490905,513.020191,4.145107,2,4,6,0.004016
276,93258.000000,6742.000000,43,61802.516500,76355038.260216,375.669418,3.634685,2,4,7,0.002384
277,91117.000000,8883.000000,37,51534.244279,342906900.836368,469.373099,3.738119,2,4,3,0.003334
278,88072.000000,11928.000000,34,51757.470724,322674963.460029,480.896987,4.153311,2,4,3,0.003579
279,87528.000000,12472.000000,38,52825.989427,151354291.698427,423.783488,4.216664,2,4,6,0.003863
280,83054.000000,16946.000000,33,103819.092793,397229206.406214,1019.188378,1.740590,2,4,5,0.011549
281,77849.000000,22151.000000,29,83758.789576,108129352.207559,832.164081,1.643748,2,4,3,0.014332
282,81820.000000,18180.000000,29,59950.469092,376469280.606768,558.608429,1.823251,2,4,7,0.017283
283,74343.000000,25657.000000,27,50329.154648,302611106.275854,559.281149,2.085719,2,4,10,0.011167
284,85696.000000,14304.000000,35,76436.071582,435816785.691787,768.465956,1.991056,2,4,8,0.012845
285,91897.000000,8103.000000,42,91904.511822,254455077.985215,785.417001,1.901615,2,4,6,0.018879
286,91221.000000,8779.000000,41,70589.791226,156084457.174949,644.902265,2.091954,2,4,8,0.015997
287,86108.000000,13892.000000,37,109402.412324,318866768.166468,1189.108559,1.790470,2,4,3,0.007833
288,86526.000000,13474.000000,34,87520.159944,170301162.693752,1087.819294,2.215941,2,4,3,0.011727
289,87060.000000,12940.000000,34,64420.741023,415033949.487862,590.021744,1.916517,2,4,3,0.008542
290,88712.000000,11288.000000,39,88297.017994,135949607.235204,752.070496,1.628051,2,4,8,0.007700
291,86265.000000,13735.000000,31,64855.873372,262785096.337939,535.542910,1.847908,2,4,3,0.009538
292,82053.000000,17947.000000,33,71735.300082,489434345.869054,775.851739,1.831396,2,4,7,0.014074
293,92440.000000,7560.000000,41,103914.894808,143012215.789003,1039.681894,1.725328,2,4,6,0.011644
294,92620.000000,7380.000000,42,78401.281252,72803948.904010,695.769457,2.317726,2,4,5,0.011898
295,86323.000000,13677.000000,35,83766.613316,170111898.523697,909.069652,1.915489,2,4,2,0.007426
296,78471.000000,21529.000000,30,113591.990556,300342989.875131,1655.356828,1.539216,2,4,2,0.005866
297,81372.000000,18628.000000,31,68442.363616,227339323.876522,846.275660,2.210145,2,4,2,0.008987
298,77926.000000,22074.000000,29,90807.202241,69910121.859328,1056.570820,2.012492,2,4,2,0.012240
299,75743.000000,24257.000000,23,49479.895179,343426849.361524,525.161516,2.297503,2,4,2,0.008439
300,79229.000000,20771.000000,29,72380.080483,91570102.224577,666.387800,1.947895,2,4,2,0.005665
301,80300.000000,19700.000000,31,77410.363668,38704721.968301,605.677022,1.798799,2,5,2,0.010809
302,83291.000000,16709.000000,33,107457.673218,208789527.251647,1534.487583,1.958016,2,5,2,0.008178
303,86512.000000,13488.000000,36,77129.943689,165486710.095551,722.842798,2.083564,2,5,3,0.011003
304,80056.000000,19944.000000,31,63508.940008,226391169.079567,641.065673,1.930388,2,5,5,0.009713
305,86642.000000,13358.000000,34,99594.178439,281518223.169680,1218.216874,1.814509,2,5,2,0.014021
306,96358.000000,3642.000000,47,125390.503852,429716149.341970,1311.788798,1.727655,2,5,2,0.004264
307,83039.000000,16961.000000,27,58201.320186,332922873.624821,541.017842,2.051229,2,5,2,0.007040
308,84578.000000,15422.000000,32,63324.235407,551088429.052159,610.736197,2.256881,2,5,4,0.016349
309,90571.000000,9429.000000,37,66394.033115,176684940.567438,601.273998,1.985716,2,5,2,0.013912
310,82205.000000,17795.000000,31,74135.845728,240261906.953104,617.773194,1.743818,2,5,2,0.009920
311,79959.000000,20041.000000,26,67504.095551,191934128.702791,817.286831,1.903254,2,5,2,0.017184
312,80942.000000,19058.000000,31,62971.824084,201127861.626637,747.172233,2.351989,2,5,2,0.030557
313,82207.000000,17793.000000,29,71393.799943,60863916.100618,748.284826,2.195414,2,5,2,0.010873
314,77869.000000,22131.000000,28,81509.330576,109961026.377197,796.800917,2.095590,2,5,2,0.018068
315,82884.000000,17116.000000,35,80046.935257,127190714.194522,855.726749,1.618638,2,5,2,0.008571
316,81209.000000,18791.000000,34,80204.982008,146611828.204383,853.568215,1.348145,2,5,2,0.011060
317,88935.000000,11065.000000,35,90112.414811,94179396.782332,849.996274,1.565707,2,5,2,0.009273
318,80416.000000,19584.000000,27,68720.390187,96610487.576918,812.587782,2.369594,2,5,2,0.015790
319,69741.000000,30259.000000,23,52425.184011,172127717.507860,820.756695,2.349630,2,5,2,0.015894
320,84201.000000,15799.000000,33,71230.845036,221319504.885513,644.167165,1.838526,2,5,3,0.012522
321,78188.000000,21812.000000,25,58082.963856,345821660.285130,595.477381,1.990065,3,4,2,0.011383
322,86596.000000,13404.000000,35,76198.176052,162054403.084617,646.324194,1.671217,3,4,2,0.006369
323,75429.000000,24571.000000,24,77981.316731,205282829.792922,813.001053,1.745796,3,4,2,0.009139
324,88324.000000,11676.000000,33,70824.392126,180802605.912501,632.062546,1.844585,3,4,2,0.008915
325,82985.000000,17015.000000,33,70650.176687,57823848.938923,822.412451,2.090045,3,4,2,0.010553
326,80841.000000,19159.000000,30,65145.850292,159303301.760844,709.073875,1.880495,3,4,2,0.018357
327,75757.000000,24243.000000,26,62654.421263,114343766.259085,798.734158,2.094198,3,4,1,0.017190
328,82143.000000,17857.000000,25,71044.487189,100087324.481907,1049.704709,2.775571,3,4,2,0.022078
329,84303.000000,15697.000000,31,73349.641516,124724328.334071,766.205253,1.908520,3,4,2,0.008102
330,95689.000000,4311.000000,46,55314.060165,163665679.338321,410.442388,2.587275,3,4,1,0.008508
331,76333.000000,23667.000000,27,59676.710668,112201364.118660,660.258128,2.598229,3,4,2,0.012906
332,78115.000000,21885.000000,29,57849.571546,343304112.326786,556.387686,2.426039,3,4,2,0.010686
333,77735.000000,22265.000000,23,65777.010355,380363673.787271,701.961526,1.563554,3,4,2,0.012902
334,88099.000000,11901.000000,36,62730.590130,233987689.032643,661.137639,2.356779,3,4,3,0.006971
335,82891.000000,17109.000000,30,74384.702017,48313315.819949,796.576707,2.352371,3,4,2,0.011503
336,83524.000000,16476.000000,29,60240.018737,212240069.128370,511.558818,2.133168,3,4,2,0.013956
337,78299.000000,21701.000000,27,73384.905413,200488470.735714,736.740095,2.011781,3,4,2,0.009842
338,80682.000000,19318.000000,31,75912.906190,90317928.341439,900.731149,2.094353,3,4,2,0.012728
339,84220.000000,15780.000000,33,89201.559641,68686216.820335,734.349314,2.044633,3,4,1,0.010081
340,80592.000000,19408.000000,27,56370.177380,226846003.273615,580.054768,2.402703,3,4,2,0.013108
341,90243.000000,9757.000000,36,58908.304659,291847643.290276,508.458855,2.277851,3,4,2,0.012249
342,74584.000000,25416.000000,27,60296.373891,169313761.660646,610.388985,2.165244,3,4,2,0.007523
343,81637.000000,18363.000000,33,75850.265526,116348177.550071,898.751428,1.640777,3,4,3,0.013312
344,84195.000000,15805.000000,32,81641.242716,176462958.480367,816.316210,1.556890,3,4,2,0.011289
345,88845.000000,11155.000000,33,77893.942692,415345434.847081,706.803796,1.826442,3,4,2,0.008377
346,83141.000000,16859.000000,28,69436.732967,292753858.036533,677.861056,1.641501,3,4,2,0.011746
347,86293.000000,13707.000000,35,76038.362719,54362178.526331,681.628620,1.700187,3,4,2,0.008556
348,79543.000000,20457.000000,28,63679.721525,20904793.450341,1116.740002,0.454051,1,2,3,0.001539
349,85007.000000,14993.000000,34,65066.576188,4921634.493263,1057.121629,0.588824,1,2,2,0.001650
350,71384.000000,28616.000000,24,57722.141710,21875473.652088,1054.049310,0.520423,1,2,2,0.002556
351,90650.000000,9350.000000,40,68589.668356,1869564.652627,995.548315,0.530959,1,2,2,0.001687
352,83909.000000,16091.000000,32,67905.312166,5799870.381478,1134.978275,0.449584,1,2,2,0.002272
353,70624.000000,29376.000000,23,65991.035275,1826296.446525,1035.009390,0.575170,1,2,2,0.001810
354,82594.000000,17406.000000,30,59489.503390,14891662.564145,969.388203,0.652513,1,2,2,0.001665
355,72735.000000,27265.000000,25,60784.273273,34713265.543828,1033.139377,0.546230,1,2,2,0.002124
356,76222.000000,23778.000000,23,60101.857459,96709655.120133,1050.069726,0.496426,1,2,2,0.001808
357,79834.000000,20166.000000,33,63913.328768,5251245.720270,1220.046745,0.597625,1,2,2,0.001434
358,80746.000000,19254.000000,30,61617.684933,15585595.362126,1080.798922,0.451064,1,2,2,0.000809
359,72036.000000,27964.000000,23,54170.934291,85313541.451207,1022.259380,0.489174,1,2,2,0.001705
360,80074.000000,19926.000000,34,64055.679477,1929539.521455,1147.166598,0.537019,1,2,2,0.001117
361,72797.000000,27203.000000,25,62075.083584,43197896.064492,1069.965992,0.597441,1,2,2,0.001546
362,77740.000000,22260.000000,30,61728.092758,6627109.484595,1082.364970,0.545683,1,2,2,0.001068
363,79613.000000,20387.000000,29,63183.241452,3133243.688618,965.584827,0.586243,1,2,2,0.002037
364,81093.000000,18907.000000,30,61680.511509,8459636.846719,988.829182,0.621051,1,2,2,0.003611
365,80715.000000,19285.000000,32,64879.727598,1887083.637606,1182.775951,0.489492,1,2,2,0.001480
366,78756.000000,21244.000000,30,60258.699182,16364329.639796,1022.998896,0.590710,1,2,2,0.001470
367,75300.000000,24700.000000,29,61627.353213,5804978.542918,1086.179269,0.600004,1,2,2,0.001711
368,78021.000000,21979.000000,29,62089.636028,9530563.163032,977.891236,0.548537,1,2,2,0.001919
369,74195.000000,25805.000000,24,59941.194661,63901323.905950,1171.186298,0.406012,1,2,2,0.001514
370,78067.000000,21933.000000,29,67250.627496,3761006.292157,1075.027338,0.420673,1,2,2,0.001977
371,80208.000000,19792.000000,29,62156.528540,41976204.105330,1031.502669,0.543560,1,2,2,0.000886
372,87139.000000,12861.000000,33,66380.844055,8136286.033034,994.084406,0.561813,1,2,2,0.001758
373,77801.000000,22199.000000,28,62074.572662,9245386.535413,998.374822,0.656075,1,2,2,0.001635
374,82153.000000,17847.000000,33,64433.391894,8181558.062652,1054.857276,0.537567,1,2,2,0.001926
375,73737.000000,26263.000000,29,59828.977452,29119391.976759,1046.889063,0.677158,1,2,2,0.002242
376,97190.000000,2810.000000,48,65621.636616,2353281.516049,964.776864,0.621623,1,2,2,0.001764
377,82963.000000,17037.000000,30,62481.035263,7704227.000511,1015.274844,0.715788,1,2,2,0.001670
378,82145.000000,17855.000000,29,61593.372997,7326450.473514,1068.169719,0.552627,1,2,2,0.002641
379,71218.000000,28782.000000,23,61867.660214,34182224.656517,1096.010407,0.504766,1,2,2,0.001816
380,79255.000000,20745.000000,31,64956.358552,17538100.198680,1019.283870,0.552160,1,2,2,0.002261
381,76993.000000,23007.000000,24,58254.415669,20039881.775425,947.801361,0.657344,1,2,2,0.001305
382,74159.000000,25841.000000,26,58578.167625,34426318.358816,1053.296363,0.693131,1,2,2,0.001777
383,87590.000000,12410.000000,37,236574.544513,1405552912.118631,2338.843061,0.479621,1,2,2,0.018969
384,90188.000000,9812.000000,40,232764.220283,1711252217.409211,2254.101151,0.544588,1,2,2,0.020850
385,79471.000000,20529.000000,32,233112.192903,1367935084.587330,2719.847468,0.429081,1,2,2,0.015659
386,89355.000000,10645.000000,37,232859.771702,1356874523.581686,2226.756414,0.514372,1,2,2,0.015811
387,87396.000000,12604.000000,37,236290.463885,1561747883.440697,2441.964658,0.475158,1,2,2,0.012953
388,87374.000000,12626.000000,42,232767.688514,1522651716.449507,2220.621178,0.486763,1,2,1,0.004345
389,83907.000000,16093.000000,34,233351.051104,1580215107.897345,2479.422856,0.451850,1,2,2,0.020031
390,85075.000000,14925.000000,38,233894.019974,1510377135.747185,2567.398370,0.396230,1,2,2,0.018565
391,85979.000000,14021.000000,38,236354.106581,1419203898.574959,2541.736988,0.440303,1,2,2,0.023161
392,99596.000000,404.000000,49,229886.248496,1703549829.001111,2026.404776,0.560874,1,2,0,-0.000000
393,91567.000000,8433.000000,42,234633.284097,1426260701.479175,2230.020906,0.489220,1,2,1,0.009209
394,87742.000000,12258.000000,40,231906.631780,1571446879.295167,2422.103331,0.500424,1,2,2,0.021984
395,84402.000000,15598.000000,37,231951.272447,1669243770.101669,2510.860520,0.497730,1,2,2,0.016478
396,90358.000000,9642.000000,40,234582.856886,1736963764.580725,2315.489768,0.523376,1,2,2,0.011156
397,88293.000000,11707.000000,38,235453.588118,1279366970.456626,2350.145170,0.467892,1,2,2,0.015428
398,91355.000000,8645.000000,43,234768.452566,1408987645.085396,2135.922468,0.470845,1,2,2,0.012413
399,83474.000000,16526.000000,36,235292.756097,1463248345.175676,2518.266916,0.411804,1,2,2,0.014763
400,83233.000000,16767.000000,34,236834.925107,1391724253.142369,2594.712481,0.440257,1,2,2,0.012141
401,92035.000000,7965.000000,41,234225.567016,1702335510.398489,2310.116926,0.517593,1,2,2,0.014478
402,89874.000000,10126.000000,38,235763.253128,1361842699.108418,2369.076256,0.546577,1,3,2,0.014664
403,84982.000000,15018.000000,38,229338.256408,1671591728.024667,2520.157047,0.549654,1,3,2,0.015281
404,86525.000000,13475.000000,35,231023.637238,1474838534.433359,2533.068643,0.495147,1,3,2,0.013200
405,93070.000000,6930.000000,38,232059.301716,1576592791.240922,2257.424595,0.513722,1,3,2,0.012692
406,81681.000000,18319.000000,34,231829.736046,1269671642.765013,2572.779388,0.449615,1,3,2,0.022641
407,94309.000000,5691.000000,44,235715.433687,1571913188.393510,2206.523046,0.531897,1,3,2,0.017209
408,91851.000000,8149.000000,42,227722.384896,1280520713.367354,2209.044356,0.607425,1,3,2,0.010866
409,96133.000000,3867.000000,48,233054.429264,1389932021.148555,1803.470921,0.572404,1,3,0,-0.000000
410,89135.000000,10865.000000,39,236264.525872,1373976496.873925,2361.609616,0.428644,1,3,2,0.013112
411,84060.000000,15940.000000,36,233292.506339,1641611408.489886,2309.331921,0.459225,1,3,2,0.015515
412,87151.000000,12849.000000,37,230797.472054,1554216787.225218,2198.476155,0.516259,1,3,2,0.017075
413,86686.000000,13314.000000,40,235513.459127,1691317543.914197,2330.955255,0.449398,1,3,2,0.016722
414,96479.000000,3521.000000,48,232835.244429,1976762915.992903,2100.127928,0.566047,1,3,0,-0.000000
415,84876.000000,15124.000000,32,231545.174921,1644563140.696232,2498.674820,0.465149,1,3,2,0.016616
416,91495.000000,8505.000000,40,235575.391869,1486938318.630988,2350.882902,0.525730,1,3,2,0.015440
417,81420.000000,18580.000000,32,228842.790387,1599090243.887477,2500.749206,0.522401,1,3,2,0.019221
418,86336.000000,13664.000000,37,236261.038794,1395557303.816392,2665.860258,0.503218,1,3,2,0.014364
419,86587.000000,13413.000000,36,230967.577187,1547541606.251983,2675.043359,0.572769,1,3,4,0.018082
420,89402.000000,10598.000000,39,233104.690699,1540235124.591476,2418.389997,0.481117,1,3,2,0.015814
421,85450.000000,14550.000000,36,234408.823241,1387302826.680242,2487.361485,0.433219,1,3,2,0.016926
422,90163.000000,9837.000000,36,235619.217385,1535794091.389638,2339.035415,0.519038,1,3,2,0.020492
423,92246.000000,7754.000000,38,234595.711260,1505084864.565893,2373.257358,0.563976,1,3,2,0.020331
424,95517.000000,4483.000000,43,233592.384366,1829283854.685251,2323.739456,0.484254,1,4,2,0.010906
425,87418.000000,12582.000000,36,236972.401890,1498726645.063525,2406.271558,0.473455,1,4,2,0.025761
426,88124.000000,11876.000000,38,236150.152533,1384886701.924813,2233.359283,0.538019,1,4,2,0.011115
427,79934.000000,20066.000000,32,238508.621727,1400585854.946841,2946.481255,0.466637,1,4,2,0.013236
428,76014.000000,23986.000000,30,235060.223276,1483038480.189866,2924.646459,0.386763,1,4,2,0.010680
429,87562.000000,12438.000000,37,233653.176467,1610467603.977199,2311.349867,0.440492,1,4,2,0.016391
430,88230.000000,11770.000000,38,234725.681678,1685333815.768953,2149.680464,0.588832,1,4,2,0.013687
431,81719.000000,18281.000000,35,236490.236552,1455779922.433276,2793.210370,0.529878,1,4,2,0.015398
432,83805.000000,16195.000000,31,236061.378235,1480422036.773949,2647.815366,0.578914,1,4,2,0.014960
433,86220.000000,13780.000000,36,233698.690587,1696794784.241601,2218.557655,0.565978,1,4,2,0.011440
434,88579.000000,11421.000000,35,236365.723284,1451779769.252271,2127.569773,0.585698,1,4,2,0.009679
435,89883.000000,10117.000000,38,237349.819229,1356452262.267060,2252.211286,0.492072,1,4,2,0.013491
436,78510.000000,21490.000000,28,233791.876391,1590820588.188838,2780.071389,0.416737,1,4,2,0.028833
437,100000.000000,1.000000,50,238546.640061,1365559948.043648,2072.162004,0.678880,1,4,2,0.004586
438,84226.000000,15774.000000,35,238411.690544,1370260477.597112,2527.276188,0.537358,1,4,2,0.012052
439,80793.000000,19207.000000,28,235163.480573,1726135401.496534,2788.910689,0.457076,1,4,2,0.015387
440,100000.000000,1.000000,50,238518.592084,1440587328.925485,1976.044668,0.582660,1,4,0,0.000000
441,89519.000000,10481.000000,39,237115.008183,1316647806.355761,2249.312627,0.574990,1,4,2,0.012341
442,85972.000000,14028.000000,37,234840.758405,1756469845.260983,2348.042962,0.453837,1,4,2,0.021141
443,91004.000000,8996.000000,37,236376.888364,1570021601.641448,2151.067411,0.519810,1,4,2,0.021668
444,80422.000000,19578.000000,32,236532.599497,1577281050.165291,2456.357400,0.538586,1,4,2,0.014892
445,88207.000000,11793.000000,36,233941.928390,1523976659.519900,2379.158095,0.617038,1,4,2,0.019122
446,87744.000000,12256.000000,34,227750.543514,2489373681.619245,2219.971988,0.582619,1,4,3,0.018424
447,84597.000000,15403.000000,34,236041.475068,1355703462.188911,2486.170969,0.478231,1,4,2,0.023197
448,81267.000000,18733.000000,31,232484.110263,1909629766.490582,2708.489847,0.518647,1,4,3,0.018733
449,84048.000000,15952.000000,36,235582.664267,1504146916.558102,2590.472973,0.478228,1,4,2,0.012779
450,88274.000000,11726.000000,37,233537.966402,1712004066.251952,2578.681542,0.502307,1,3,2,0.016258
451,86232.000000,13768.000000,34,235374.219199,1666643071.297501,2557.601674,0.460994,1,3,2,0.018425
452,81125.000000,18875.000000,30,233013.649878,1869087875.210168,2934.121368,0.527497,1,3,2,0.028619
453,76089.000000,23911.000000,26,236197.756854,1566419462.475004,3018.759926,0.496647,1,3,3,0.010845
454,83757.000000,16243.000000,34,235694.435014,1584244181.636247,2681.310009,0.543544,1,3,3,0.016218
455,79573.000000,20427.000000,32,238735.954156,1324888871.472274,3206.282691,0.536198,1,5,2,0.018178
456,80914.000000,19086.000000,36,239373.933170,1300751547.403614,2497.181691,0.389389,1,5,2,0.013211
457,80431.000000,19569.000000,34,238792.228156,1400651502.389159,2897.925917,0.562944,1,5,2,0.009760
458,82531.000000,17469.000000,31,237180.087514,1589851696.407724,2636.983655,0.629983,1,5,3,0.024284
459,82908.000000,17092.000000,32,238320.236014,1452218468.654832,2558.399716,0.631330,1,5,5,0.019783
460,77432.000000,22568.000000,31,240189.283970,1159451728.465283,2337.775077,1.012298,1,5,2,0.015100
461,77314.000000,22686.000000,30,237443.094158,1455860948.023169,2521.578213,1.174709,1,5,2,0.017044
462,77835.000000,22165.000000,30,237351.828105,1489506714.267558,3015.693728,0.956859,1,5,2,0.025873
463,71684.000000,28316.000000,23,237728.651255,1477168727.759736,2783.002636,0.810171,1,5,2,0.020821
464,82386.000000,17614.000000,32,181940.797794,982390746.989014,1811.572314,0.743554,0,4,3,0.012753
465,90639.000000,9361.000000,41,194994.054258,913796707.951755,1817.588942,0.798512,0,4,2,0.012307
466,85002.000000,14998.000000,34,173611.082217,1239655569.730631,1748.046565,0.671312,0,4,2,0.012012
467,91644.000000,8356.000000,41,187497.575758,1368874101.833800,1610.257135,0.824476,0,4,3,0.008531
468,86688.000000,13312.000000,37,195764.178785,1894159937.882072,1852.951662,0.627928,0,4,3,0.011270
469,98544.000000,1456.000000,47,189751.673428,1015678089.096782,1671.255353,0.775913,0,4,3,0.007262
470,88734.000000,11266.000000,38,197174.077961,1381256202.611276,1922.479836,0.756667,0,4,2,0.008295
471,86905.000000,13095.000000,38,159119.766340,1539369972.226353,1609.023973,0.799715,0,4,2,0.007371
472,87340.000000,12660.000000,38,186302.109308,1982497007.499412,1968.197904,0.659359,0,4,2,0.008986
473,85536.000000,14464.000000,36,198304.934986,1245533231.191539,2179.967502,0.744037,0,4,3,0.018108
474,96383.000000,3617.000000,47,185985.611031,1459280034.721879,1396.505726,0.887902,0,4,3,0.003818
475,83720.000000,16280.000000,32,192284.612283,1273117169.147728,2019.906603,0.711103,0,4,2,0.012432
476,89309.000000,10691.000000,38,183956.054096,1352127735.282175,1888.287145,0.800355,0,4,2,0.014496
477,82540.000000,17460.000000,34,177549.331762,944050769.594278,2019.707291,0.711807,0,4,2,0.016162
478,84502.000000,15498.000000,33,189536.245611,982489880.943419,2060.580783,0.651694,0,4,2,0.012559
479,76104.000000,23896.000000,29,193748.360195,1476739422.445408,2322.468236,0.609957,0,4,2,0.009753
480,84072.000000,15928.000000,36,194687.217090,1103971093.300297,2043.220513,0.619980,0,4,2,0.038477
481,87889.000000,12111.000000,38,219889.594294,1230723834.270699,2109.601663,0.597855,0,4,2,0.017503
482,83632.000000,16368.000000,34,194377.189475,1056616514.786416,2028.647003,0.644558,0,4,2,0.021176
483,85099.000000,14901.000000,38,192506.898760,1156942726.229572,2210.465817,0.728792,0,4,2,0.012988
484,79988.000000,20012.000000,31,199506.638107,1213385519.329805,2157.019335,0.634788,0,4,2,0.017528
485,87880.000000,12120.000000,40,201976.133160,1424895043.323408,1896.718983,0.599550,0,4,2,0.013949
486,87069.000000,12931.000000,38,194915.343500,938896959.205471,1898.729411,0.594748,0,4,2,0.011016
487,86035.000000,13965.000000,35,211174.443991,1488712263.397153,2090.201586,0.571063,0,4,2,0.020156
488,91076.000000,8924.000000,43,206204.340075,1390096392.618040,2066.606483,0.675453,0,4,2,0.010863
489,83764.000000,16236.000000,35,204385.795940,1066452165.600620,2395.718923,0.672975,0,4,2,0.030488
490,85031.000000,14969.000000,34,209383.890393,1224307646.069407,2120.721786,0.573361,0,4,2,0.020847
491,86647.000000,13353.000000,35,210459.419920,1231430645.475616,2177.321677,0.636797,0,4,2,0.014114
492,83648.000000,16352.000000,35,219982.514337,1368243346.739850,2449.541706,0.571851,0,4,3,0.010057
493,90638.000000,9362.000000,41,216633.643587,1230164192.994749,2125.838331,0.574541,0,4,2,0.015304
494,91169.000000,8831.000000,41,176568.267864,1994345673.504097,1495.264578,0.930373,0,2,2,0.014215
495,84712.000000,15288.000000,34,203908.248029,1382319564.003349,1991.977061,0.567362,0,3,2,0.014038
496,85160.000000,14840.000000,34,183708.545326,1255445502.310270,1791.769078,0.645314,0,3,2,0.010788
497,82570.000000,17430.000000,33,186359.854680,1607534330.869051,2066.694721,0.763649,0,3,2,0.013192
498,91283.000000,8717.000000,40,206966.765367,1322101018.863247,1858.536528,0.814137,0,3,2,0.008949
499,88686.000000,11314.000000,37,199028.978711,1757633858.050102,1787.295781,0.711024,0,3,2,0.009725
500,89352.000000,10648.000000,39,197536.965275,1515701024.785724,1938.782045,0.709461,0,3,2,0.019656
501,85954.000000,14046.000000,38,201860.090078,1535398032.631253,2364.880842,0.591341,0,3,2,0.027062
502,79929.000000,20071.000000,33,193765.466731,1859057340.652939,2203.052506,0.645670,0,3,2,0.010245
503,84547.000000,15453.000000,34,197940.201483,1177493072.330402,2129.814709,0.834234,0,3,2,0.016227
504,88884.000000,11116.000000,37,185124.899575,1759023974.548603,1867.660120,0.807958,0,3,2,0.014616
505,96752.000000,3248.000000,45,207969.189755,1520164453.720933,1645.988843,0.733817,0,3,1,0.006000
506,87055.000000,12945.000000,35,190496.716212,1348134187.897843,1697.109174,0.759046,0,3,2,0.014434
507,87464.000000,12536.000000,38,196611.170198,1557051229.628065,1895.263922,0.597037,0,3,2,0.013569
508,89152.000000,10848.000000,38,185617.854749,2027240078.451402,1699.956513,0.735209,0,3,2,0.013572
509,80661.000000,19339.000000,31,183547.316111,1680249604.752227,2034.059793,0.749014,0,3,2,0.017016
510,91390.000000,8610.000000,44,202872.896666,1907375337.070932,1955.912582,0.717594,0,3,2,0.004053
511,82036.000000,17964.000000,31,160132.325278,769537646.034681,1622.732456,0.810690,0,3,2,0.018386
512,85342.000000,14658.000000,37,189267.429946,1479763418.927277,1840.129979,0.693828,0,3,2,0.011028
513,85197.000000,14803.000000,37,188865.766329,1344859325.129690,2263.436983,0.855252,0,3,2,0.011520
514,84900.000000,15100.000000,37,192122.901039,1611018321.321110,1808.484622,0.704628,0,3,2,0.019335
515,84569.000000,15431.000000,34,179253.085100,952564664.347161,1664.382175,0.731876,0,3,2,0.023963
516,84180.000000,15820.000000,33,200450.674888,1469546481.035003,2137.854370,0.626171,0,3,2,0.013756
517,80820.000000,19180.000000,35,198876.710998,1377708004.837057,2188.524435,0.527381,0,3,2,0.028402
518,84486.000000,15514.000000,34,202326.559514,1598124640.002884,2706.535355,0.843602,0,3,2,0.018167
519,93554.000000,6446.000000,44,209483.872530,1301609941.769621,1873.630943,0.595222,0,3,2,0.003125
520,85452.000000,14548.000000,35,208186.896149,2194229044.945807,2215.539760,0.574519,0,3,2,0.022251
521,82628.000000,17372.000000,34,179684.967698,1300080853.871286,1785.600845,0.716519,0,3,2,0.008912
522,91277.000000,8723.000000,40,175064.405049,1010377015.354204,1513.765712,0.888307,0,3,2,0.014772
523,74025.000000,25975.000000,25,192995.566981,1879192953.098531,2395.765849,0.536771,0,3,2,0.014867
524,77267.000000,22733.000000,29,175381.195795,1203098099.402938,2091.490540,0.718200,0,3,2,0.023586
525,84095.000000,15905.000000,35,176214.581296,1495661570.818170,1716.905226,0.830888,0,3,2,0.013936
526,87814.000000,12186.000000,40,218307.846559,1225838618.777228,2080.492997,0.527065,0,3,2,0.013309
527,75431.000000,24569.000000,28,166519.504245,1444683282.080254,2115.654285,0.768857,0,3,2,0.013135
528,73040.000000,26960.000000,31,155611.559338,890201010.112479,1981.171887,0.777324,0,3,2,0.014783
529,81439.000000,18561.000000,32,188760.528185,1075313889.394640,2157.100194,0.753642,0,3,2,0.010507
530,87308.000000,12692.000000,33,196852.687306,1025889784.818719,1843.282764,0.728690,0,3,2,0.010922
531,78209.000000,21791.000000,29,184176.880673,1159703116.090957,2135.071967,0.682393,0,3,2,0.010443
532,84216.000000,15784.000000,35,179201.861335,1697197236.585666,1894.283692,0.719989,0,3,2,0.013410
533,87668.000000,12332.000000,39,213039.729456,1465909931.645252,2017.047257,0.615892,0,3,2,0.010956
534,83388.000000,16612.000000,36,203787.669535,1515731966.946734,2084.259798,0.561548,0,3,2,0.011422
535,85374.000000,14626.000000,38,187577.783699,1251858127.897782,1897.496114,0.713390,0,3,2,0.017081
536,80029.000000,19971.000000,30,190581.514766,1193713603.832862,1963.590621,0.734094,0,3,2,0.015838
537,78392.000000,21608.000000,34,189351.117711,1075922758.694827,1946.658924,0.635215,0,3,2,0.012406
538,88025.000000,11975.000000,37,213741.940168,1672061048.523716,2223.405347,0.650587,0,3,3,0.014076
