generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,66305.000000,33695.000000,17,53555.763272,85510220.455025,1285.031518,0.000000,0,0,3,0.005496
274,73984.000000,26016.000000,23,59319.466272,21920834.683908,1290.993579,0.000000,0,0,3,0.002545
275,73526.000000,26474.000000,23,60978.291360,6157860.840938,1261.622537,0.000000,0,0,3,0.003568
276,70568.000000,29432.000000,20,61374.408826,21518860.008308,1280.675080,0.000000,0,0,3,0.003315
277,79429.000000,20571.000000,30,62526.285066,1293633.221160,1236.513073,0.000000,0,0,2,0.001540
278,75295.000000,24705.000000,26,63252.205122,104045.325251,1287.469440,0.000000,0,0,3,0.004342
279,77589.000000,22411.000000,25,61022.129515,149260.147923,1321.235987,0.000000,0,0,1,0.001150
280,70863.000000,29137.000000,18,58778.707433,17923451.967099,1400.342721,0.000000,0,0,3,0.001789
281,63322.000000,36678.000000,16,59092.411619,48627876.149946,1648.516039,0.000000,0,0,3,0.002949
282,68869.000000,31131.000000,17,57898.695210,40837277.803832,1364.145442,0.000000,0,0,3,0.005237
283,69557.000000,30443.000000,21,61754.009732,5154438.662781,1299.664516,0.000000,0,0,1,0.002856
284,77544.000000,22456.000000,26,59793.368849,17005420.875209,1161.087651,0.000000,0,0,3,0.002717
285,65810.000000,34190.000000,16,53999.868807,69429153.279914,1271.697999,0.000000,0,0,3,0.005575
286,71308.000000,28692.000000,19,60583.849034,11482929.088594,1325.580308,0.000000,0,0,3,0.003028
287,68864.000000,31136.000000,22,62576.557364,97103.591396,1537.960621,0.000000,0,0,3,0.003380
288,76338.000000,23662.000000,26,61908.153778,8789388.482314,1316.350714,0.000000,0,0,4,0.002875
289,73032.000000,26968.000000,25,60246.662623,4579391.000577,1287.944077,0.000000,0,0,3,0.001609
290,64291.000000,35709.000000,18,61452.044903,5924433.046432,1596.909025,0.000000,0,0,4,0.002845
291,79669.000000,20331.000000,31,63047.525296,729775.694074,1232.925002,0.000000,0,0,1,0.001137
292,72090.000000,27910.000000,24,54546.978905,12431492.160556,1171.182389,0.000000,0,0,3,0.001818
293,77767.000000,22233.000000,29,63796.605984,3259591.646454,1230.735341,0.000000,0,0,1,0.002774
294,71705.000000,28295.000000,23,59784.610467,7043063.817680,1251.829108,0.000000,0,0,2,0.001611
295,65748.000000,34252.000000,19,61600.774771,1385139.442347,1446.075447,0.000000,0,0,3,0.003638
296,69524.000000,30476.000000,21,59059.731836,4751986.960354,1266.471457,0.000000,0,0,3,0.003921
297,98186.000000,1814.000000,48,62872.279807,1096.516166,1075.346912,0.000000,0,0,3,0.000124
298,66825.000000,33175.000000,23,62998.972080,964762.415517,1283.799230,0.000000,0,0,1,0.004480
299,56975.000000,43025.000000,10,47021.348563,220300903.982087,1232.521315,0.000000,0,0,3,0.006421
300,67423.000000,32577.000000,18,56179.944741,92057806.127735,1244.939289,0.000000,0,0,4,0.002664
301,70725.000000,29275.000000,20,61812.009678,413613.404377,1484.553430,0.000000,0,0,3,0.003076
302,71229.000000,28771.000000,20,62843.123365,10022089.657713,1307.221629,0.000000,0,0,2,0.003923
303,82570.000000,17430.000000,32,62728.182275,160172.109960,1184.931846,0.000000,0,0,2,0.001192
304,61606.000000,38394.000000,16,60006.591885,1680270.811524,1874.267781,0.000000,0,0,3,0.002432
305,67580.000000,32420.000000,21,58037.879118,9336396.621197,1244.326850,0.000000,0,0,4,0.003836
306,71262.000000,28738.000000,24,60483.274752,16043604.055318,1264.062139,0.000000,0,0,3,0.002705
307,75814.000000,24186.000000,27,59964.818405,33937810.908125,1147.944211,0.000000,0,0,3,0.001521
308,71847.000000,28153.000000,23,59497.966007,36134917.950806,1179.477426,0.000000,0,0,3,0.003384
309,62298.000000,37702.000000,22,59705.994073,6347888.074377,1558.758326,0.000000,0,0,1,0.002727
310,74605.000000,25395.000000,27,63899.457280,4132.796362,1247.639015,0.000000,0,0,3,0.001071
311,70091.000000,29909.000000,23,59895.611609,4095115.878031,1398.404984,0.000000,0,0,2,0.003278
312,71150.000000,28850.000000,19,53680.044572,48917130.298801,1183.836226,0.000000,0,0,3,0.003825
313,65787.000000,34213.000000,14,58054.016054,8622744.551689,1503.440335,0.000000,0,0,3,0.003091
314,67355.000000,32645.000000,17,52512.919900,82661814.613905,1234.284215,0.000000,0,0,3,0.005376
315,66269.000000,33731.000000,19,50355.581991,97554595.098907,1218.286252,0.000000,0,0,3,0.005268
316,69959.000000,30041.000000,19,58028.730443,23694011.151740,1241.624581,0.000000,0,0,3,0.002128
317,77929.000000,22071.000000,25,61436.074030,12107199.550170,1174.515926,0.000000,0,0,3,0.001367
318,77997.000000,22003.000000,24,58988.090525,52041732.904140,1174.481974,0.000000,0,0,3,0.001716
319,69556.000000,30444.000000,19,60992.513894,24724905.073247,1347.529845,0.000000,0,0,3,0.005581
320,73241.000000,26759.000000,24,59360.583433,5179985.033538,1335.959541,0.000000,0,0,3,0.002377
321,71449.000000,28551.000000,25,61161.873605,801534.441998,1363.881876,0.000000,0,0,3,0.001857
322,58833.000000,41167.000000,12,52220.958586,57351252.351855,1492.211456,0.000000,0,0,3,0.007016
323,70243.000000,29757.000000,20,58976.809320,13952034.495289,1412.949944,0.000000,0,0,3,0.002390
324,70276.000000,29724.000000,18,58991.723747,25900640.953947,1323.459786,0.000000,0,0,3,0.003568
325,59733.000000,40267.000000,14,57383.574675,9653069.003804,1561.732643,0.000000,0,0,3,0.007681
326,75674.000000,24326.000000,22,60264.915535,13305091.416430,1238.197666,0.000000,0,0,3,0.002400
327,73285.000000,26715.000000,29,63547.814492,7088.644235,1278.623514,0.000000,0,0,1,0.001061
328,76743.000000,23257.000000,29,62234.511958,5306481.991077,1285.634932,0.000000,0,0,3,0.001678
329,66756.000000,33244.000000,20,63523.432165,300099.629542,1238.703877,0.000000,0,0,3,0.003124
330,70085.000000,29915.000000,20,63573.992880,153919.438293,1493.144574,0.000000,0,0,3,0.002178
331,73325.000000,26675.000000,23,61715.756495,3056075.175859,1249.890326,0.000000,0,0,3,0.002435
332,71552.000000,28448.000000,22,60147.376199,7828355.372141,1313.026354,0.000000,0,0,2,0.002503
333,72183.000000,27817.000000,21,60113.840733,8547249.459501,1325.352274,0.000000,0,0,3,0.003453
334,80406.000000,19594.000000,31,58144.293904,4006997.322695,1140.714628,0.000000,0,0,3,0.001657
335,75152.000000,24848.000000,29,63791.548251,161661.175043,1272.164102,0.000000,0,0,2,0.000581
336,73334.000000,26666.000000,23,63104.339541,94652.308111,1527.505844,0.000000,0,0,3,0.001489
337,63323.000000,36677.000000,15,53123.629212,108260869.785792,1365.114203,0.000000,0,0,3,0.004541
338,67592.000000,32408.000000,20,61655.696660,4337299.036497,1500.630079,0.000000,0,0,3,0.001495
339,69665.000000,30335.000000,24,62207.286626,1328670.263457,1335.219989,0.000000,0,0,2,0.004509
340,77881.000000,22119.000000,29,60919.235318,16147123.503319,1229.268643,0.000000,0,0,2,0.001282
341,65440.000000,34560.000000,20,60969.976625,6481347.158035,1434.571936,0.000000,0,0,3,0.006019
342,80011.000000,19989.000000,28,63548.171456,3462337.898175,1168.771476,0.000000,0,0,1,0.001418
343,67390.000000,32610.000000,19,50858.580919,108834086.474892,1213.720043,0.000000,0,0,3,0.003879
344,78612.000000,21388.000000,34,62839.839633,6687.144765,1225.449209,0.000000,0,0,3,0.000456
345,73706.000000,26294.000000,27,59861.666709,4390189.643959,1173.750957,0.000000,0,0,2,0.004498
346,66791.000000,33209.000000,19,60541.936219,7844.713311,1448.117218,0.000000,0,0,2,0.001931
347,72378.000000,27622.000000,23,59256.821233,11152751.287198,1334.026859,0.000000,0,0,3,0.003333
348,86010.000000,13990.000000,36,62964.982937,6477.617322,1140.735130,0.000000,0,0,4,0.000427
349,65972.000000,34028.000000,20,57502.117129,22809387.253252,1390.512447,0.000000,0,0,3,0.007301
350,80355.000000,19645.000000,29,62542.240535,4540429.373246,1227.072275,0.000000,0,0,2,0.001021
351,70460.000000,29540.000000,20,62314.048136,6715483.004311,1356.951549,0.000000,0,0,3,0.002384
352,73303.000000,26697.000000,24,61979.120808,6752138.721599,1237.600592,0.000000,0,0,2,0.003640
353,54605.000000,45395.000000,14,52574.426241,69875881.174460,1391.529029,0.000000,0,0,4,0.007447
354,58994.000000,41006.000000,9,53920.769144,81186993.306622,1531.723936,0.000000,0,0,3,0.005678
355,65692.000000,34308.000000,21,55336.894925,54887792.457451,1186.348671,0.000000,0,0,3,0.001179
356,62525.000000,37475.000000,18,64126.267684,2944.975892,1516.393805,0.000000,0,0,2,0.006868
357,75423.000000,24577.000000,27,62602.142750,234214.944607,1246.872360,0.000000,0,0,2,0.003149
358,74989.000000,25011.000000,24,58860.629610,33710565.974374,1142.827393,0.000000,0,0,4,0.001743
359,80972.000000,19028.000000,32,60685.177087,153886.391648,1098.905017,0.000000,0,0,2,0.001437
360,74681.000000,25319.000000,21,61796.744700,6923957.853445,1296.551408,0.000000,0,0,3,0.003112
361,61866.000000,38134.000000,13,60618.878133,529198.843836,1779.733899,0.000000,0,0,3,0.002275
362,70702.000000,29298.000000,20,57991.815617,7799814.551061,1267.906510,0.000000,0,0,2,0.001295
363,77633.000000,22367.000000,28,57075.500746,17314393.069359,1217.149024,0.000000,0,0,3,0.001271
364,81953.000000,18047.000000,30,60603.767678,11753799.115467,1206.342110,0.000000,0,0,3,0.001098
365,78593.000000,21407.000000,25,57932.425067,40177957.386556,1162.330427,0.000000,0,0,4,0.001571
366,61532.000000,38468.000000,16,58074.104080,35726723.183812,1439.242673,0.000000,0,0,4,0.006532
367,77475.000000,22525.000000,27,61760.493163,169862.927616,1378.696817,0.000000,0,0,2,0.001788
368,67949.000000,32051.000000,20,64238.868144,139.005707,1425.599143,0.000000,0,0,3,0.004266
369,67666.000000,32334.000000,16,56596.346169,42153539.498939,1282.594072,0.000000,0,0,4,0.002371
370,70210.000000,29790.000000,21,60426.883108,8776790.587778,1370.672256,0.000000,0,0,2,0.006881
371,67915.000000,32085.000000,18,61489.697193,2188495.897185,1296.245152,0.000000,0,0,2,0.003920
372,68634.000000,31366.000000,18,57215.970095,28813692.357348,1382.835132,0.000000,0,0,2,0.003557
373,84632.000000,15368.000000,36,64748.066464,0.000000,1184.528786,0.000000,0,0,3,0.000803
374,75176.000000,24824.000000,29,61572.831749,544485.846028,1312.797750,0.000000,0,0,4,0.001144
375,63690.000000,36310.000000,15,56074.592265,64546309.907390,1421.842154,0.000000,0,0,4,0.005422
376,75043.000000,24957.000000,28,59867.205219,4624422.581016,1269.187769,0.000000,0,0,4,0.001277
377,70110.000000,29890.000000,23,60352.642162,18708483.778611,1268.485048,0.000000,0,0,4,0.010953
378,74966.000000,25034.000000,26,59499.850314,44067569.627628,1229.136398,0.000000,0,0,4,0.001335
379,73978.000000,26022.000000,23,58186.504146,14102961.144285,1226.138352,0.000000,0,0,2,0.001424
380,73187.000000,26813.000000,24,58060.356203,14940564.143907,1326.660799,0.000000,0,0,3,0.001425
381,61969.000000,38031.000000,16,59553.600410,9892576.071502,1660.301740,0.000000,0,0,6,0.002705
382,77068.000000,22932.000000,23,61102.388406,3801315.460995,1150.753483,0.000000,0,0,4,0.001049
383,77104.000000,22896.000000,25,63359.342405,808120.331669,1246.851069,0.000000,0,0,2,0.001601
384,64344.000000,35656.000000,17,54565.899239,57755880.829893,1218.896833,0.000000,0,0,2,0.002890
385,64728.000000,35272.000000,15,51130.586526,102668959.411650,1208.638752,0.000000,0,0,4,0.001809
386,70139.000000,29861.000000,21,57678.380192,38709320.433826,1211.138112,0.000000,0,0,4,0.002850
387,72175.000000,27825.000000,19,55090.924194,40203822.900988,1222.322735,0.000000,0,0,4,0.001220
388,64433.000000,35567.000000,20,60077.002314,1677745.313215,1432.019240,0.000000,0,0,2,0.010302
389,81387.000000,18613.000000,31,61404.142941,2536093.002207,1148.861590,0.000000,0,0,4,0.000755
390,92129.000000,7871.000000,41,62318.158378,12290.074287,1157.745942,0.000000,0,0,2,0.001364
391,70744.000000,29256.000000,24,62061.600105,1734251.185844,1251.443600,0.000000,0,0,4,0.001291
392,73565.000000,26435.000000,29,61910.596016,723083.267117,1410.973382,0.000000,0,0,2,0.000990
393,100000.000000,1.000000,50,62940.907896,0.000000,1099.430706,0.000000,0,0,4,-0.000000
394,84614.000000,15386.000000,32,62740.066192,1171693.728715,1193.692365,0.000000,0,0,3,0.000522
395,77687.000000,22313.000000,29,60372.281337,13272457.470335,1192.035099,0.000000,0,0,4,0.001400
396,62145.000000,37855.000000,18,62779.181588,856500.740816,1700.399945,0.000000,0,0,2,0.004216
397,78473.000000,21527.000000,29,59486.062162,4063453.837762,1144.507305,0.000000,0,0,4,0.002027
398,67532.000000,32468.000000,19,59994.220369,17351010.160070,1439.913743,0.000000,0,0,4,0.003441
399,83835.000000,16165.000000,31,64441.488183,165139.830591,1297.500795,0.000000,0,0,4,0.001652
400,65020.000000,34980.000000,18,56041.091176,30720110.709252,1268.388182,0.000000,0,0,4,0.005625
401,68545.000000,31455.000000,20,58162.462441,49627554.126668,1271.268042,0.000000,0,0,5,0.003265
402,74038.000000,25962.000000,24,61119.798578,34816950.846371,1289.266388,0.000000,0,0,5,0.002636
403,72512.000000,27488.000000,20,52883.853838,82696993.911649,1153.526933,0.000000,0,0,6,0.002177
404,70221.000000,29779.000000,20,51292.610124,47216139.477356,1139.215212,0.000000,0,0,5,0.002477
405,71268.000000,28732.000000,22,57941.628039,27208525.124492,1246.414327,0.000000,0,0,4,0.003198
406,68688.000000,31312.000000,19,56117.928496,38967217.290370,1434.306751,0.000000,0,0,5,0.001669
407,71887.000000,28113.000000,27,56274.679006,13720590.566315,1283.066438,0.000000,0,0,4,0.002041
408,76989.000000,23011.000000,22,55238.263353,68596265.669672,1093.699217,0.000000,0,0,5,0.002136
409,56260.000000,43740.000000,8,44919.052217,251078012.756550,1364.954769,0.000000,0,0,5,0.005457
410,64195.000000,35805.000000,12,54849.182837,37607856.303943,1265.846346,0.000000,0,0,4,0.001897
411,74355.000000,25645.000000,25,55581.185221,59457946.584098,1155.955181,0.000000,0,0,5,0.001901
412,66428.000000,33572.000000,19,48944.417315,95664844.256102,1193.708421,0.000000,0,0,4,0.003763
413,71294.000000,28706.000000,21,53557.445435,62407403.702363,1239.397414,0.000000,0,0,4,0.001389
414,71254.000000,28746.000000,24,60717.073680,1284221.805253,1343.513270,0.000000,0,0,2,0.002879
415,74209.000000,25791.000000,26,58877.607044,15445018.623951,1180.626580,0.000000,0,0,3,0.001481
416,73107.000000,26893.000000,23,57530.009942,21069839.102455,1290.787212,0.000000,0,0,5,0.002103
417,63533.000000,36467.000000,14,56551.181919,25731756.614587,1502.436439,0.000000,0,0,5,0.002120
418,66230.000000,33770.000000,17,55015.245706,81362496.518424,1339.618706,0.000000,0,0,5,0.006244
419,72477.000000,27523.000000,24,60531.534185,3676248.642566,1329.515549,0.000000,0,0,2,0.001945
420,71860.000000,28140.000000,20,58313.907373,33743019.565601,1227.806809,0.000000,0,0,5,0.003456
421,56516.000000,43484.000000,12,48915.240421,158557124.969232,1288.590725,0.000000,0,0,5,0.007592
422,73866.000000,26134.000000,22,59520.005838,18382010.296952,1170.096381,0.000000,0,0,4,0.001157
423,81889.000000,18111.000000,29,61085.313985,11532212.685439,1182.606057,0.000000,0,0,7,0.001164
424,78922.000000,21078.000000,30,61845.850422,1813052.951736,1347.350771,0.000000,0,0,3,0.002474
425,68603.000000,31397.000000,18,55162.170497,58523506.672473,1296.910908,0.000000,0,0,5,0.002057
426,67311.000000,32689.000000,18,58758.716655,28888512.408153,1379.961944,0.000000,0,0,7,0.001841
427,70987.000000,29013.000000,21,58308.481387,36880978.729822,1276.888212,0.000000,0,0,5,0.002679
428,67787.000000,32213.000000,14,51684.299192,94103185.890321,1230.702118,0.000000,0,0,5,0.003261
429,68132.000000,31868.000000,18,55168.165310,103985986.097758,1259.233101,0.000000,0,0,5,0.004052
430,71715.000000,28285.000000,22,56496.460752,74834731.406461,1247.261746,0.000000,0,0,4,0.002664
431,72542.000000,27458.000000,23,59178.369884,15581056.460386,1204.431304,0.000000,0,0,4,0.002123
432,82558.000000,17442.000000,31,62148.828638,4207618.668041,1189.769587,0.000000,0,0,2,0.001136
433,99066.000000,934.000000,49,61945.011504,0.000000,1115.470591,0.000000,0,0,5,0.000104
434,80429.000000,19571.000000,29,60843.682726,4271601.930885,1199.457305,0.000000,0,0,5,0.002334
435,83934.000000,16066.000000,35,63635.040991,0.000000,1189.236466,0.000000,0,0,2,0.000543
436,74735.000000,25265.000000,25,57039.944130,62142291.866483,1193.347889,0.000000,0,0,9,0.002157
437,64470.000000,35530.000000,14,55104.424090,109462319.296184,1209.733304,0.000000,0,0,5,0.005111
438,82854.000000,17146.000000,31,63721.088090,1074264.513273,1168.992427,0.000000,0,0,4,0.001106
439,69882.000000,30118.000000,18,60261.597962,23153628.444865,1297.231895,0.000000,0,0,5,0.003746
440,69536.000000,30464.000000,17,53969.344269,81035846.134178,1155.983557,0.000000,0,0,5,0.005212
441,80289.000000,19711.000000,36,58705.457971,1358809.531457,1178.152483,0.000000,0,0,3,0.003494
442,72146.000000,27854.000000,22,61642.530862,577908.916661,1373.102774,0.000000,0,0,5,0.001755
443,74803.000000,25197.000000,23,59711.668169,30722328.981811,1291.128103,0.000000,0,0,4,0.002733
444,74474.000000,25526.000000,22,55701.292432,109311876.031815,1223.765569,0.000000,0,0,5,0.001697
445,70343.000000,29657.000000,21,57630.513321,69078053.069428,1183.864309,0.000000,0,0,5,0.002908
446,82395.000000,17605.000000,34,63276.919268,8493.322912,1209.547266,0.000000,0,0,3,0.001546
447,70263.000000,29737.000000,18,51952.627949,120906131.619835,1119.424848,0.000000,0,0,5,0.002363
448,63940.000000,36060.000000,16,58460.671443,51987257.147695,1516.833358,0.000000,0,0,5,0.008892
449,68821.000000,31179.000000,16,58895.262797,14770110.700892,1355.234073,0.000000,0,0,5,0.006001
450,65567.000000,34433.000000,16,57203.456013,49735434.900113,1329.211210,0.000000,0,0,4,0.001601
451,78079.000000,21921.000000,29,61692.665432,866123.960300,1203.330417,0.000000,0,0,4,0.001660
452,72416.000000,27584.000000,25,63316.157540,169243.917793,1349.316823,0.000000,0,0,5,0.001718
453,73548.000000,26452.000000,20,55119.313683,65077555.090852,1219.775819,0.000000,0,0,8,0.003912
454,79992.000000,20008.000000,32,62547.968775,1031449.048883,1265.270818,0.000000,0,0,5,0.001086
455,68505.000000,31495.000000,19,57489.084126,20777766.916323,1398.555627,0.000000,0,0,4,0.003036
456,76170.000000,23830.000000,26,64604.136173,355976.925187,1295.582414,0.000000,0,0,5,0.001651
457,69213.000000,30787.000000,19,53920.467999,84473488.565596,1225.944957,0.000000,0,0,5,0.005957
458,70950.000000,29050.000000,25,63914.622404,89568.639868,1389.417592,0.000000,0,0,5,0.001591
459,72543.000000,27457.000000,24,62052.948089,6712014.705104,1142.799072,0.000000,0,0,4,0.001640
460,70872.000000,29128.000000,20,53325.874369,82380383.457278,1237.829706,0.000000,0,0,5,0.002972
461,66443.000000,33557.000000,18,55116.974557,94204100.502155,1222.685710,0.000000,0,0,4,0.001675
462,69785.000000,30215.000000,18,59378.385344,40414066.433244,1365.048143,0.000000,0,0,5,0.002610
463,72235.000000,27765.000000,24,58959.985182,17262128.525496,1245.752885,0.000000,0,0,4,0.003101
464,83493.000000,16507.000000,33,58716.614855,6745152.925220,1084.115185,0.000000,0,0,3,0.000891
465,83542.000000,16458.000000,35,62401.104152,78340.854657,1191.025057,0.000000,0,0,3,0.000607
466,69736.000000,30264.000000,19,60441.144751,6485779.672527,1350.429663,0.000000,0,0,4,0.001690
467,75539.000000,24461.000000,26,57088.643959,24092801.044433,1207.025530,0.000000,0,0,5,0.000811
468,70648.000000,29352.000000,22,61601.698144,3021530.785745,1292.548782,0.000000,0,0,4,0.001817
469,69015.000000,30985.000000,16,58539.046542,55359292.200956,1290.608429,0.000000,0,0,5,0.003789
470,81729.000000,18271.000000,31,60563.772300,7511208.900311,1185.300068,0.000000,0,0,3,0.001435
471,78907.000000,21093.000000,28,61809.559057,5753811.656064,1163.064524,0.000000,0,0,4,0.001877
472,79135.000000,20865.000000,27,58148.175579,23762358.632392,1086.097518,0.000000,0,0,4,0.002444
473,70743.000000,29257.000000,19,53661.280945,101578780.538497,1174.627831,0.000000,0,0,4,0.002278
474,70599.000000,29401.000000,21,56037.786617,80674597.318756,1179.704479,0.000000,0,0,4,0.004395
475,80684.000000,19316.000000,34,63631.588030,0.000000,1256.256298,0.000000,0,0,5,0.000317
476,58347.000000,41653.000000,14,50207.775303,87734790.550563,1425.476256,0.000000,0,0,4,0.004852
477,84543.000000,15457.000000,33,61125.771463,3786168.235050,1116.126757,0.000000,0,0,3,0.000821
478,89634.000000,10366.000000,41,65026.894857,0.000000,1137.697791,0.000000,0,0,5,0.000145
479,73891.000000,26109.000000,22,57952.024845,38383113.622841,1256.631988,0.000000,0,0,4,0.005070
480,68891.000000,31109.000000,19,54976.314778,68293518.856000,1241.829524,0.000000,0,0,4,0.003260
481,65708.000000,34292.000000,23,57744.624254,9092547.694154,1393.790226,0.000000,0,0,5,0.002190
482,64972.000000,35028.000000,16,50668.319586,151497904.801380,1258.266778,0.000000,0,0,4,0.010412
483,95482.000000,4518.000000,46,63150.573764,2575790.362445,1129.849119,0.000000,0,0,4,0.000649
484,77103.000000,22897.000000,29,60936.676830,1373387.638123,1286.789301,0.000000,0,0,2,0.002394
485,65283.000000,34717.000000,16,51745.088401,112992450.412495,1173.103527,0.000000,0,0,4,0.007967
486,75426.000000,24574.000000,26,62153.476193,747417.710132,1241.018183,0.000000,0,0,2,0.000721
487,69809.000000,30191.000000,21,60920.158836,2146774.185345,1366.241538,0.000000,0,0,6,0.006143
488,64505.000000,35495.000000,13,56663.392848,40949069.285252,1436.092572,0.000000,0,0,4,0.003543
489,77187.000000,22813.000000,29,61077.818595,8598762.699790,1112.492144,0.000000,0,0,4,0.001384
490,71295.000000,28705.000000,21,52337.059534,74721776.187477,1141.264808,0.000000,0,0,4,0.003174
491,71340.000000,28660.000000,23,58682.015014,22805164.977000,1232.946607,0.000000,0,0,4,0.003991
492,77458.000000,22542.000000,25,62396.584285,5911021.129652,1328.184372,0.000000,0,0,4,0.001093
493,61299.000000,38701.000000,10,49609.898491,204714320.826320,1199.389471,0.000000,0,0,4,0.003298
494,82444.000000,17556.000000,35,63557.577978,847910.936346,1226.135148,0.000000,0,0,2,0.000861
495,68362.000000,31638.000000,17,55716.840081,52729904.567534,1200.192072,0.000000,0,0,4,0.002081
496,67303.000000,32697.000000,12,50498.217015,153793138.581345,1245.361602,0.000000,0,0,4,0.002997
497,58948.000000,41052.000000,10,51921.493199,120864826.322667,1544.424698,0.000000,0,0,5,0.004084
498,66526.000000,33474.000000,18,58620.332396,18451862.244187,1335.379920,0.000000,0,0,4,0.003407
499,77403.000000,22597.000000,22,57393.064446,61658942.928050,1236.372844,0.000000,0,0,5,0.001167
500,78657.000000,21343.000000,28,59877.098005,12750470.783828,1169.594028,0.000000,0,0,5,0.000966
501,66988.000000,33012.000000,19,54776.659829,59451437.652640,1404.035460,0.000000,0,0,4,0.001958
502,71512.000000,28488.000000,20,55755.832937,64260264.455542,1248.718248,0.000000,0,0,5,0.003742
503,72448.000000,27552.000000,19,52864.915483,179466495.526654,1158.820301,0.000000,0,0,4,0.002554
504,61701.000000,38299.000000,12,52364.404260,104487240.868852,1397.355223,0.000000,0,0,4,0.003400
505,66540.000000,33460.000000,17,55225.372442,67517583.560813,1227.590811,0.000000,0,0,4,0.004279
506,93002.000000,6998.000000,43,63376.423436,0.000000,1137.137073,0.000000,0,0,3,0.000090
507,78928.000000,21072.000000,28,59626.159492,13751273.318784,1186.780663,0.000000,0,0,5,0.001540
508,82921.000000,17079.000000,33,61623.621194,15955.739991,1148.468948,0.000000,0,0,2,0.000548
509,74677.000000,25323.000000,27,63726.743479,0.000000,1274.112785,0.000000,0,0,2,0.001150
510,59066.000000,40934.000000,10,46217.868536,142264082.565878,1322.596197,0.000000,0,0,5,0.006640
511,74330.000000,25670.000000,18,54576.606326,146749656.626262,1157.475515,0.000000,0,0,5,0.003577
512,80469.000000,19531.000000,32,63990.160695,389169.168562,1280.245393,0.000000,0,0,4,0.000975
513,63601.000000,36399.000000,14,50999.792314,122251478.868166,1193.473741,0.000000,0,0,4,0.001932
514,65323.000000,34677.000000,12,52450.587564,137192774.112270,1253.955501,0.000000,0,0,4,0.003323
515,75965.000000,24035.000000,27,62185.583189,5166573.950674,1322.319794,0.000000,0,0,5,0.004861
516,67698.000000,32302.000000,19,60195.143246,42077672.915791,1409.571409,0.000000,0,0,4,0.005065
517,68035.000000,31965.000000,17,53828.945294,49237930.178282,1201.093482,0.000000,0,0,5,0.002588
518,64729.000000,35271.000000,16,51886.707657,54090890.756349,1266.618198,0.000000,0,0,5,0.004635
519,80459.000000,19541.000000,30,62799.029934,2094033.906636,1303.130521,0.000000,0,0,5,0.001377
520,62482.000000,37518.000000,6,46054.151066,310903423.724268,1207.580642,0.000000,0,0,5,0.003143
521,65970.000000,34030.000000,18,55304.992922,21437925.254443,1400.207190,0.000000,0,0,5,0.002432
522,61461.000000,38539.000000,15,52586.864072,140634877.687654,1255.207653,0.000000,0,0,5,0.005784
523,63658.000000,36342.000000,15,48304.161279,164821089.427553,1179.017683,0.000000,0,0,5,0.008824
524,80675.000000,19325.000000,33,63118.032961,274021.616862,1144.071438,0.000000,0,0,5,0.001683
525,72620.000000,27380.000000,26,58765.588797,5007040.859086,1225.796710,0.000000,0,0,5,0.001524
526,61417.000000,38583.000000,8,50647.911414,201658392.170333,1317.565792,0.000000,0,0,5,0.009777
527,59935.000000,40065.000000,13,51574.490123,148912947.998113,1318.347540,0.000000,0,0,5,0.002815
528,61482.000000,38518.000000,9,43664.155158,236411537.127953,1150.619668,0.000000,0,0,6,0.003962
529,68643.000000,31357.000000,19,59087.637042,21023541.672240,1333.864287,0.000000,0,0,3,0.002366
530,66272.000000,33728.000000,14,52608.203166,122743317.363729,1357.845900,0.000000,0,0,6,0.011838
531,67731.000000,32269.000000,21,59297.075384,46440931.150011,1304.736112,0.000000,0,0,5,0.003214
532,72190.000000,27810.000000,20,57151.545053,22088525.700652,1328.978333,0.000000,0,0,5,0.002679
533,64212.000000,35788.000000,15,50066.342491,86554827.790495,1317.447496,0.000000,0,0,5,0.004082
534,76588.000000,23412.000000,19,57260.355389,76950786.036057,1133.558501,0.000000,0,0,5,0.003201
535,75554.000000,24446.000000,25,56396.726888,45668155.750873,1118.943494,0.000000,0,0,3,0.001700
536,64103.000000,35897.000000,18,55974.949293,84463652.059225,1332.186764,0.000000,0,0,4,0.010252
537,77509.000000,22491.000000,27,56405.195950,38837120.296068,1124.491453,0.000000,0,0,5,0.002734
538,68635.000000,31365.000000,17,52544.029113,121022431.180689,1204.348575,0.000000,0,0,4,0.002274
539,75608.000000,24392.000000,22,58215.057026,23813199.043042,1196.781387,0.000000,0,0,5,0.001749
540,64632.000000,35368.000000,19,54286.662650,31909363.527168,1352.685784,0.000000,0,0,5,0.002349
541,62570.000000,37430.000000,13,52179.679198,148622040.114593,1361.658967,0.000000,0,0,5,0.003618
542,74468.000000,25532.000000,24,61912.613680,3874346.493108,1392.491802,0.000000,0,0,5,0.001764
543,81468.000000,18532.000000,31,59643.747687,12555185.703168,1138.933501,0.000000,0,0,5,0.001242
544,71379.000000,28621.000000,19,53714.325120,126834129.389316,1187.967811,0.000000,0,0,5,0.002210
545,60919.000000,39081.000000,8,45808.306870,298319579.429071,1174.740551,0.000000,0,0,3,0.009277
