generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
532,96619.000000,3381.000000,47,234320.086415,1817715995.141419,2024.822107,0.627080,1,0,2,0.002670
533,84695.000000,15305.000000,33,237333.773662,1336186402.997016,2363.964584,0.549093,1,0,2,0.008828
534,89913.000000,10087.000000,42,235166.033975,1680158732.666782,2234.797221,0.590033,1,0,2,0.010703
535,92529.000000,7471.000000,41,238146.581371,1345664188.404161,2105.093087,0.588670,1,0,1,0.010292
536,90504.000000,9496.000000,43,237017.725904,1605572427.929193,2325.801281,0.633523,1,0,2,0.005530
537,86473.000000,13527.000000,39,235585.512497,1711491506.002090,2221.709666,0.607774,1,0,2,0.007298
538,90991.000000,9009.000000,40,235167.737994,1607297975.058407,2133.888237,0.671395,1,0,1,0.005952
539,95658.000000,4342.000000,44,234582.623368,1818061619.020510,2100.146061,0.584255,1,0,2,0.008158
540,86181.000000,13819.000000,37,228346.479502,1884025164.803785,2368.815742,0.626144,1,0,2,0.022477
541,77229.000000,22771.000000,29,236160.715538,1656290812.041456,2627.142182,0.738375,1,0,2,0.015323
542,91391.000000,8609.000000,40,228710.868102,1563793304.349692,2099.537955,0.626548,1,0,1,0.013761
543,93103.000000,6897.000000,44,236162.637015,1514131987.164642,2140.960654,0.513298,1,0,1,0.013525
544,91886.000000,8114.000000,41,232088.242136,1553121484.001668,2263.642451,0.545558,1,0,3,0.008319
545,87404.000000,12596.000000,40,235742.248994,1531535154.190843,2372.836538,0.484436,1,0,1,0.023996
546,88740.000000,11260.000000,41,233696.673609,1668847247.599042,2359.556726,0.506350,1,0,1,0.006085
547,93846.000000,6154.000000,44,232475.607406,1722110319.005971,2260.564558,0.525538,1,0,1,0.006496
548,88855.000000,11145.000000,40,223965.938464,1842917413.784113,2063.350927,0.621497,1,0,1,0.007494
549,86940.000000,13060.000000,40,232247.525208,1620229681.099245,2212.771247,0.577234,1,0,2,0.006193
550,84604.000000,15396.000000,35,234870.491529,1398932369.859200,2556.027213,0.470870,1,0,1,0.010198
551,85018.000000,14982.000000,38,234171.037388,1366494653.223130,2473.630937,0.417536,1,0,1,0.008179
552,85362.000000,14638.000000,39,226904.402608,1699263762.232911,2586.107192,0.452514,1,0,1,0.015285
553,91352.000000,8648.000000,43,232893.485568,1378940715.447150,2342.939514,0.537876,1,0,2,0.006275
554,87547.000000,12453.000000,39,232923.923135,1534628543.078835,2250.687445,0.448206,1,0,2,0.007256
555,95385.000000,4615.000000,46,230266.809611,1547191009.853674,2052.429905,0.511344,1,0,1,0.006407
556,93463.000000,6537.000000,43,230608.945276,1839286317.348069,2032.768976,0.546127,1,0,2,0.009204
557,88856.000000,11144.000000,42,234046.392074,1582667854.825649,2349.793567,0.455476,1,0,2,0.006130
558,90024.000000,9976.000000,44,234074.619347,1542714529.467090,2273.594082,0.491941,1,0,1,0.007949
559,87085.000000,12915.000000,39,231308.859491,1752139983.256833,2452.589216,0.533251,1,0,2,0.009427
560,82727.000000,17273.000000,34,233828.013628,1681603007.627852,2736.322350,0.534544,1,0,1,0.012927
561,86200.000000,13800.000000,38,233471.984248,1736790453.853720,2438.910673,0.509880,1,0,1,0.013373
562,89534.000000,10466.000000,40,231767.958549,1447131217.769843,2513.459402,0.489632,1,0,1,0.010456
563,88895.000000,11105.000000,38,226130.517487,1529495709.917881,2021.550250,0.566581,1,0,1,0.017908
564,88322.000000,11678.000000,39,227331.173615,1772755644.012184,2118.094779,0.520611,1,0,2,0.012120
565,95038.000000,4962.000000,45,221730.520544,1916934725.985605,1953.941441,0.612587,1,0,1,0.013644
566,77898.000000,22102.000000,33,232893.176142,1798138796.575108,3107.531595,0.384782,1,0,2,0.019148
567,87771.000000,12229.000000,38,232739.344554,1563415963.135680,2497.280776,0.543238,1,0,2,0.007781
568,89607.000000,10393.000000,40,230044.050905,1850683240.464282,2275.153126,0.509833,1,0,1,0.011986
569,90878.000000,9122.000000,41,231125.829566,1683310966.988658,2053.584632,0.561910,1,0,2,0.007291
570,94175.000000,5825.000000,45,234480.265737,1739687351.432809,2248.515571,0.530289,1,0,2,0.008062
571,92344.000000,7656.000000,45,226298.774280,1581087866.536584,1890.410000,0.602481,1,0,2,0.010792
572,90855.000000,9145.000000,43,231501.922611,1543831355.237477,2142.304424,0.535594,1,0,1,0.011522
573,95693.000000,4307.000000,46,234204.685670,1537347411.924279,2058.586773,0.535980,1,0,2,0.008612
574,86355.000000,13645.000000,36,230270.420546,1997367531.818822,2296.603756,0.449645,1,0,3,0.009624
575,96451.000000,3549.000000,45,233914.306476,1487756549.202739,2110.015393,0.586122,1,0,2,0.012201
576,88882.000000,11118.000000,38,231535.999526,1504650281.945560,2287.853240,0.475621,1,0,2,0.011142
577,89823.000000,10177.000000,39,232818.651213,1462607845.340183,2319.175424,0.494735,1,0,2,0.009426
578,94508.000000,5492.000000,43,225266.501523,2107785937.031845,1991.556861,0.632899,1,0,2,0.010587
579,89365.000000,10635.000000,39,221449.401835,1682931124.074368,2055.344451,0.540853,1,0,2,0.019917
580,89614.000000,10386.000000,41,233317.509023,1383461148.634317,2445.727750,0.544053,1,0,2,0.014212
581,92419.000000,7581.000000,44,229918.866413,1305441728.371316,1985.913628,0.545829,1,0,1,0.009517
582,97246.000000,2754.000000,46,215479.630584,1318789906.711474,2074.637389,0.570725,1,0,4,0.009744
583,92571.000000,7429.000000,42,201044.475394,1502994593.724515,1864.206075,0.716559,1,0,1,0.010923
584,84364.000000,15636.000000,37,212942.932322,1283745739.904562,2061.126380,0.621505,1,0,3,0.009857
585,89683.000000,10317.000000,41,231700.205067,1633671647.708822,2224.905505,0.447911,1,0,2,0.005488
586,92113.000000,7887.000000,43,235884.139702,1522942875.491085,2238.018874,0.530315,1,0,2,0.007012
587,89520.000000,10480.000000,40,233970.827315,1624386241.827798,2204.021718,0.494260,1,0,2,0.011130
588,89073.000000,10927.000000,39,230891.122912,1893454831.118667,2097.963205,0.569559,1,0,2,0.013067
589,91096.000000,8904.000000,43,228435.978921,1748420973.094218,2170.464929,0.549596,1,0,2,0.008265
590,92475.000000,7525.000000,39,227128.313521,1559183875.788989,2035.427253,0.523055,1,0,1,0.008235
591,94238.000000,5762.000000,44,227275.877580,1992661471.523872,2018.543297,0.535440,1,0,1,0.009269
592,90767.000000,9233.000000,42,229576.740471,1628676854.412175,2245.337837,0.481510,1,0,3,0.009017
593,87137.000000,12863.000000,41,234925.289756,1637347658.084820,2355.083682,0.482178,1,0,2,0.006482
594,92517.000000,7483.000000,41,222274.825646,1631725718.431827,1946.445863,0.561839,0,0,2,0.011399
595,81849.000000,18151.000000,35,228800.112406,1699732838.092481,2539.158280,0.522763,0,0,3,0.007005
596,93259.000000,6741.000000,42,236223.071229,1577201485.887400,2093.259463,0.475378,0,0,1,0.009467
597,92353.000000,7647.000000,42,229057.575775,1513575855.620311,2085.457184,0.607884,0,0,1,0.014906
598,87509.000000,12491.000000,37,232592.116204,1755009526.401069,2445.560538,0.461396,0,0,1,0.007790
599,84615.000000,15385.000000,37,227693.809144,1765280909.995299,2344.691799,0.471901,0,0,2,0.008018
600,86278.000000,13722.000000,40,232852.806322,1758839589.368609,2508.283473,0.476702,0,0,6,0.010723
601,85659.000000,14341.000000,39,187228.660616,1878109370.498341,2031.821949,0.737352,0,0,1,0.010229
602,86797.000000,13203.000000,38,197549.546836,1851895562.517329,2174.020442,0.735616,0,0,1,0.007497
603,86863.000000,13137.000000,40,196509.949159,1269874896.875079,1839.541398,0.663768,0,0,1,0.012287
604,87306.000000,12694.000000,40,207286.020461,1759166138.269399,2210.852494,0.582757,0,0,1,0.015858
605,85828.000000,14172.000000,38,191957.479294,1175877858.062922,1877.971206,0.689007,0,0,3,0.019279
606,92437.000000,7563.000000,42,200506.325281,1185855751.947677,1795.516148,0.793636,0,0,1,0.011487
607,85586.000000,14414.000000,39,200873.336680,1934251607.144942,2183.692734,0.588600,0,0,2,0.013743
608,93978.000000,6022.000000,45,205527.925167,1576144985.063397,1578.451513,0.812653,0,0,1,0.008729
609,85439.000000,14561.000000,37,209119.959778,1372908169.918529,2270.588143,0.709697,0,0,1,0.014443
610,83817.000000,16183.000000,34,193764.316989,1565071415.776324,2279.853496,0.692516,0,0,1,0.018998
611,94454.000000,5546.000000,41,202206.605684,1370822906.190929,2012.563416,0.780676,0,0,2,0.017031
612,92576.000000,7424.000000,44,209075.508294,1611153701.602476,1834.662680,0.565203,0,0,1,0.001869
613,88423.000000,11577.000000,41,216139.548678,1361242232.365632,1857.036976,0.617048,0,0,2,0.009029
614,79028.000000,20972.000000,31,179822.122261,1349920836.248807,2089.487259,0.755455,0,0,2,0.012052
615,85017.000000,14983.000000,35,182177.001898,900891454.072569,2103.556900,0.751689,1,0,3,0.012116
616,84980.000000,15020.000000,35,171488.011955,829353043.599050,1720.589691,0.686000,1,0,2,0.020293
617,96161.000000,3839.000000,45,204146.778538,1249578803.629373,1807.393333,0.748451,1,0,2,0.012819
618,89091.000000,10909.000000,38,191754.542037,1211693877.430208,1956.599516,0.708203,1,0,2,0.012734
619,84254.000000,15746.000000,37,184824.117970,1127149710.550942,1838.696229,0.764967,1,0,1,0.008336
620,89256.000000,10744.000000,40,190276.792498,1027025294.534550,1722.598911,0.665714,1,0,2,0.013521
621,90859.000000,9141.000000,43,177502.915560,1275633458.156146,1615.138131,0.684525,1,0,2,0.021894
622,95913.000000,4087.000000,47,185369.088876,1341707688.188684,1698.196340,0.769488,1,0,1,0.006752
623,81714.000000,18286.000000,35,187816.195034,1203099307.826009,1943.749847,0.645089,1,0,1,0.014355
624,91184.000000,8816.000000,38,202297.184929,2072293640.071350,1960.702881,0.658657,1,0,2,0.013150
625,87593.000000,12407.000000,37,200970.738636,1091621795.439563,2018.836912,0.713627,1,0,2,0.011996
626,85038.000000,14962.000000,37,203688.579116,1188821932.606757,2074.660767,0.680776,1,0,2,0.013310
627,89859.000000,10141.000000,42,184690.302753,1104553125.305321,1561.592101,0.748810,1,0,1,0.020110
628,93908.000000,6092.000000,45,212139.169904,1550800520.633328,1975.801397,0.755491,1,0,1,0.003311
629,86321.000000,13679.000000,37,192444.379393,1705410309.023389,1900.122773,0.859880,1,0,1,0.010835
630,86245.000000,13755.000000,37,186602.448594,1528184746.511590,1749.318355,0.724453,1,0,2,0.008257
631,91360.000000,8640.000000,40,199117.361755,1749899093.471735,1980.651067,0.717236,1,0,1,0.009121
632,86170.000000,13830.000000,38,235638.823188,1407495549.433612,2491.174993,0.523164,1,0,4,0.014952
633,89671.000000,10329.000000,40,229333.659433,1600299101.074863,2242.490239,0.513511,1,0,1,0.017358
634,93085.000000,6915.000000,37,231384.556454,1840444458.947479,2192.950535,0.548097,1,0,1,0.010196
635,81917.000000,18083.000000,36,229756.944695,1657118613.668653,2350.412734,0.447098,1,0,2,0.012026
636,84577.000000,15423.000000,37,227367.426304,1347220759.006898,2249.003124,0.510807,1,0,2,0.007681
637,85117.000000,14883.000000,37,233730.024826,1760970865.197452,2426.908870,0.543383,1,0,3,0.014994
638,93769.000000,6231.000000,43,230355.574983,1487987257.779357,2084.436445,0.560720,1,0,1,0.009273
639,94454.000000,5546.000000,43,235170.212031,1692643729.029117,2245.214602,0.549568,1,0,3,0.008724
640,98480.000000,1520.000000,47,232103.744338,1526763007.499828,2221.741360,0.586267,1,0,1,0.002560
641,95393.000000,4607.000000,45,230264.257431,1648541770.397797,2222.400668,0.526704,1,0,2,0.011639
642,85057.000000,14943.000000,36,228234.749645,1681490480.430515,2427.627253,0.467793,1,0,1,0.010806
643,87412.000000,12588.000000,39,111211.022841,330234728.874854,1170.564888,0.943337,0,0,2,0.010490
644,86080.000000,13920.000000,37,127008.076840,635150471.065152,1190.407098,1.059582,0,0,2,0.013623
645,89652.000000,10348.000000,43,128086.399983,762832036.056731,1308.081908,1.051244,0,0,2,0.009620
646,84887.000000,15113.000000,35,142567.818645,1050136405.341763,1552.269839,0.967072,0,0,3,0.012794
647,81178.000000,18822.000000,34,138046.002117,868453465.045674,1833.761302,0.844970,0,0,2,0.025107
648,82036.000000,17964.000000,33,139297.390453,964686395.397359,1424.128173,0.813644,0,0,2,0.010575
649,92567.000000,7433.000000,40,154481.518708,1794443185.041373,1354.458529,0.856329,0,0,2,0.003111
650,80994.000000,19006.000000,33,145180.152044,639481905.265049,1749.441425,0.807515,0,0,2,0.011873
651,84217.000000,15783.000000,34,116124.911236,730027418.632215,1404.783162,1.137541,0,0,2,0.007074
652,82659.000000,17341.000000,34,122884.531300,465012959.095551,1505.927874,1.011442,0,0,3,0.013549
653,83773.000000,16227.000000,35,132723.272200,748134854.517277,1325.150428,0.909139,0,0,2,0.012343
654,83900.000000,16100.000000,35,115663.853733,392471076.001048,1159.654283,1.018794,0,0,2,0.009211
655,90008.000000,9992.000000,38,144036.198028,918135091.563436,1366.409973,0.994043,0,0,3,0.011891
656,97968.000000,2032.000000,47,145878.612583,1283094700.880436,1249.212294,1.023767,0,0,1,0.010300
657,87779.000000,12221.000000,39,124810.349108,393661323.285901,1245.542562,0.834021,0,0,3,0.015120
658,87561.000000,12439.000000,38,148033.425883,921242086.921177,1438.849755,1.030132,0,0,2,0.011052
659,85978.000000,14022.000000,39,131295.175617,621312039.053046,1413.196421,0.952650,0,0,2,0.010682
660,90880.000000,9120.000000,38,129658.891192,532569119.192395,1249.613765,1.025883,0,0,2,0.005732
661,86398.000000,13602.000000,41,133969.795914,793258421.839239,1339.191276,0.811335,0,0,2,0.012204
662,83730.000000,16270.000000,37,119064.036458,454422193.139610,1255.569773,0.884756,0,0,3,0.010810
663,81634.000000,18366.000000,33,156247.565313,1583458281.215726,2011.452896,0.953535,0,0,2,0.012740
664,82148.000000,17852.000000,33,137724.741289,1002870186.427626,1281.506029,0.909693,0,0,3,0.009660
665,80727.000000,19273.000000,34,142339.045019,1446237102.106256,1632.476922,0.823605,0,0,3,0.013429
666,89280.000000,10720.000000,41,229081.705088,2176957936.780312,2533.554945,0.535790,0,0,2,0.009877
667,84688.000000,15312.000000,36,225908.161545,2258883098.819280,2469.209216,0.503106,0,0,2,0.009885
668,95192.000000,4808.000000,45,228980.267022,1954588150.679256,1888.195958,0.572347,0,0,2,0.010082
669,82725.000000,17275.000000,35,217388.463678,1912331403.837751,2462.218023,0.404131,0,0,3,0.011011
670,87205.000000,12795.000000,37,229115.979408,2061738616.254631,2282.711296,0.513414,0,0,2,0.011683
671,88780.000000,11220.000000,39,228239.015636,2145369854.748195,2445.591033,0.440908,0,0,3,0.007317
672,94798.000000,5202.000000,41,227709.090952,1965652880.730203,2078.987026,0.583950,0,0,2,0.009787
673,97001.000000,2999.000000,47,226373.352456,2432802654.393613,2072.704323,0.537528,0,0,2,0.008051
674,88579.000000,11421.000000,38,228102.413211,2040361948.978186,2217.619001,0.475549,0,0,2,0.009436
675,92479.000000,7521.000000,42,218490.935988,1943993165.104726,2029.999835,0.577373,0,0,2,0.010457
676,92337.000000,7663.000000,41,230538.139915,2057357458.627774,2119.138913,0.498295,0,0,3,0.010060
677,86732.000000,13268.000000,40,226460.641577,1874990810.127371,2392.899931,0.521766,0,0,3,0.010617
678,88688.000000,11312.000000,41,224799.396107,1955250471.822111,2121.929332,0.570198,0,0,2,0.011125
679,83355.000000,16645.000000,37,229277.867055,1921543098.084816,2375.237017,0.500573,0,0,2,0.020237
680,86373.000000,13627.000000,37,227287.839320,1605992060.297696,2489.140534,0.562488,0,0,2,0.010393
681,89050.000000,10950.000000,40,223595.307210,2455611986.541962,2260.546339,0.576118,0,0,3,0.015173
682,88372.000000,11628.000000,39,217424.326538,1976527951.295220,2182.712173,0.584586,0,0,3,0.015480
683,81622.000000,18378.000000,38,212966.129681,2590287475.265476,2091.532155,0.611908,0,0,2,0.008930
684,98587.000000,1413.000000,49,225152.075422,2032036696.016596,2164.490042,0.537020,0,0,1,0.004590
685,84449.000000,15551.000000,37,223156.140206,1802418939.720069,2247.855356,0.573385,0,0,2,0.011347
686,86760.000000,13240.000000,39,223093.568026,2573419075.312212,2095.913994,0.572172,0,0,2,0.009829
687,92303.000000,7697.000000,40,227600.034820,1887621741.106162,2343.359001,0.523247,0,0,2,0.007666
688,91483.000000,8517.000000,41,231696.230072,1928473881.927095,2350.178697,0.480598,0,0,2,0.009375
689,92029.000000,7971.000000,42,229157.296613,1972914356.275628,1989.129872,0.509108,0,0,2,0.007627
690,87932.000000,12068.000000,40,227059.059065,2014231673.777167,2229.573722,0.542179,0,0,2,0.011641
691,89936.000000,10064.000000,41,227488.097380,1918390067.683814,2248.047424,0.555337,0,0,2,0.008465
692,95037.000000,4963.000000,44,227314.231916,1776116131.638638,2243.853539,0.586837,0,0,2,0.010507
693,85711.000000,14289.000000,35,225463.270880,2332620346.933916,2279.728070,0.497995,0,0,2,0.012712
694,85187.000000,14813.000000,38,224416.697380,1970305684.607181,2247.044977,0.476835,0,0,2,0.010378
695,91494.000000,8506.000000,41,231446.110679,1846676090.611545,2329.075319,0.518529,0,0,2,0.008853
696,88780.000000,11220.000000,40,224120.644081,1940713070.088555,2228.540127,0.671094,0,0,2,0.010901
697,84065.000000,15935.000000,34,225423.540314,1824596575.747648,2218.540675,0.525210,0,0,2,0.009937
698,88523.000000,11477.000000,40,228384.586975,1885919252.577619,2153.117721,0.550445,0,0,2,0.006919
699,91420.000000,8580.000000,41,223727.291986,2109860291.345419,2153.611104,0.537388,0,0,2,0.009864
700,90530.000000,9470.000000,38,230523.911019,1812054485.713856,2268.906254,0.454504,0,0,2,0.010371
701,86821.000000,13179.000000,39,223470.143013,2602947936.704953,2391.800969,0.481036,0,0,2,0.007499
702,87154.000000,12846.000000,37,221200.451011,2035810177.886528,2227.517404,0.482961,0,0,2,0.011454
703,89000.000000,11000.000000,40,220603.599942,2331083080.536806,2252.199672,0.510918,0,0,2,0.011123
704,79773.000000,20227.000000,34,215387.491073,1762209625.546381,2635.914229,0.460972,0,0,2,0.013556
705,85828.000000,14172.000000,40,228991.764098,2027931115.779079,2295.716282,0.475359,0,0,2,0.010539
706,83424.000000,16576.000000,32,223889.536218,1999996023.218957,2395.327666,0.472722,0,0,2,0.008844
707,89374.000000,10626.000000,40,232800.203136,1866562480.612306,2173.379451,0.488494,0,0,2,0.007956
708,99366.000000,634.000000,48,229081.439793,2181702278.094856,1873.690117,0.599564,0,0,1,0.001718
709,92071.000000,7929.000000,42,221654.342219,2695309374.763840,2098.532830,0.560338,0,0,2,0.005566
710,81293.000000,18707.000000,36,227688.647229,2052187279.009633,2455.639916,0.492890,0,0,2,0.010355
711,89452.000000,10548.000000,38,223469.488288,2359099777.477099,2381.547039,0.549970,0,0,2,0.012392
712,94488.000000,5512.000000,46,224071.059000,2048612953.899017,1945.442242,0.675704,0,0,3,0.008361
713,85729.000000,14271.000000,38,221092.855669,1936703676.273864,2332.746098,0.530774,0,0,2,0.007330
714,90097.000000,9903.000000,42,227282.972413,1919790786.421406,2303.572814,0.591619,0,0,2,0.007603
715,90711.000000,9289.000000,41,225292.919327,2446062959.945694,2133.879111,0.446829,0,0,3,0.007045
716,86507.000000,13493.000000,37,221531.931410,1989800874.865722,2266.341044,0.467882,0,0,2,0.008336
717,89764.000000,10236.000000,39,224200.216776,2140153798.996052,2125.459557,0.549211,0,0,2,0.007815
718,87977.000000,12023.000000,41,222853.606634,1913060387.770268,2161.708920,0.553409,0,0,2,0.009722
719,87785.000000,12215.000000,38,225611.286294,2057898540.026130,2206.994028,0.553574,0,0,2,0.009395
720,87871.000000,12129.000000,40,215977.110049,1779916571.993144,2316.316230,0.582313,0,0,2,0.011480
721,83308.000000,16692.000000,37,221514.789821,2569398675.870426,2563.570329,0.479266,0,0,2,0.012098
722,84100.000000,15900.000000,35,224406.970185,1883863218.001491,2475.922271,0.439317,0,0,2,0.008191
723,87891.000000,12109.000000,41,224250.575520,2088632041.117166,2289.929628,0.507451,0,0,2,0.012752
724,84172.000000,15828.000000,35,226753.288353,2086245994.913351,2237.476825,0.423088,0,0,2,0.008913
725,92505.000000,7495.000000,42,227277.663965,2138267534.243775,2193.797332,0.520513,0,0,2,0.012001
726,84532.000000,15468.000000,38,229924.692668,1749061619.125721,2545.760080,0.497566,0,0,2,0.008404
727,86355.000000,13645.000000,40,223972.480281,2362976827.359970,2261.482673,0.543919,0,0,2,0.008609
728,89308.000000,10692.000000,39,224705.495838,2061926106.685842,2389.838930,0.552585,0,0,2,0.008044
729,88247.000000,11753.000000,41,224270.879818,1747140180.909997,2138.699024,0.495907,0,0,2,0.011908
730,90492.000000,9508.000000,43,223868.815736,1977781765.981335,2248.894964,0.558588,0,0,1,0.012241
731,82399.000000,17601.000000,34,226849.300213,1980452142.768176,2715.763461,0.514372,0,0,3,0.015828
732,83442.000000,16558.000000,36,218886.227760,2042769701.806884,2208.774341,0.548204,0,0,3,0.008323
733,98088.000000,1912.000000,49,226439.440040,1727584103.648310,1929.146852,0.555901,0,0,1,0.003718
734,89171.000000,10829.000000,40,233215.628160,1643070021.976967,2226.937098,0.457148,0,0,3,0.012182
735,90250.000000,9750.000000,41,229350.109626,2036770356.386972,2386.748553,0.506211,0,0,2,0.008653
736,92160.000000,7840.000000,41,217473.684090,1909829282.894128,1922.227282,0.680743,0,0,2,0.007256
737,86421.000000,13579.000000,40,230214.823066,1851422757.757314,2291.427355,0.426948,0,0,2,0.009438
738,88093.000000,11907.000000,38,227291.756977,1906403551.337867,2612.507818,0.507189,0,0,2,0.011537
739,91273.000000,8727.000000,39,231321.370370,2041686939.239655,2191.069045,0.466757,0,0,2,0.017737
740,91974.000000,8026.000000,40,227057.640525,1799214306.664764,2095.235241,0.610624,0,0,2,0.007903
741,87555.000000,12445.000000,40,223425.781149,2129148713.920471,2223.274759,0.536320,0,0,2,0.013152
742,86606.000000,13394.000000,39,230505.089973,1849107513.830113,2143.214645,0.560528,0,0,2,0.009946
743,87998.000000,12002.000000,40,233202.815544,1876207308.658404,2345.351914,0.413640,0,0,2,0.011918
744,82332.000000,17668.000000,35,231617.289963,1854531656.712521,2599.347395,0.422382,0,0,2,0.006756
745,86831.000000,13169.000000,37,226459.589914,2091974933.064909,2371.455311,0.532678,0,0,2,0.007555
746,77525.000000,22475.000000,34,216629.250747,1741948975.659924,2488.975641,0.546040,0,0,2,0.012421
747,87873.000000,12127.000000,41,224973.891465,2204742501.899406,2315.777676,0.541960,0,0,2,0.012333
748,82438.000000,17562.000000,36,225311.183225,2181520116.651141,2270.656505,0.494545,0,0,2,0.015483
749,90895.000000,9105.000000,41,231767.160411,1783333285.779063,2079.929146,0.613574,0,0,2,0.013895
750,92217.000000,7783.000000,44,220592.030208,2225074625.432560,2118.302582,0.630820,0,0,2,0.011622
751,91364.000000,8636.000000,39,224908.077513,2180005734.307574,2111.544791,0.514603,0,0,2,0.007886
752,92767.000000,7233.000000,43,225000.194901,2141527049.291792,2205.943041,0.555621,0,0,2,0.011441
753,88635.000000,11365.000000,40,217597.162343,2295752360.202593,2239.717044,0.586383,0,0,2,0.009141
754,87313.000000,12687.000000,41,227468.784212,1862877665.875913,2225.569885,0.494009,0,0,3,0.008281
755,76897.000000,23103.000000,30,219808.035281,2045114179.629774,2355.339184,0.517870,0,0,2,0.008383
756,89010.000000,10990.000000,42,231109.699503,1637495713.615431,2251.664511,0.552763,0,0,2,0.008342
757,97750.000000,2250.000000,48,225502.444185,1708591081.756003,2045.399179,0.479633,0,0,2,0.004274
758,91295.000000,8705.000000,43,228714.230694,1516314349.822949,2113.962704,0.500789,0,0,2,0.009101
759,89197.000000,10803.000000,39,231854.337210,1707359638.100138,2270.452587,0.484637,0,0,2,0.009750
760,88885.000000,11115.000000,40,227514.920680,2089396375.916310,2311.165509,0.509660,0,0,2,0.007896
761,84740.000000,15260.000000,35,216897.386221,1765250596.873678,2209.545277,0.592373,0,0,2,0.009660
762,86198.000000,13802.000000,37,229139.515751,2164359119.329709,2315.698491,0.569256,0,0,2,0.009687
763,84502.000000,15498.000000,34,233344.466604,1864741636.896412,2550.715752,0.567642,0,0,2,0.020267
764,85320.000000,14680.000000,36,234291.289976,1809046989.055773,2175.497016,0.574655,0,0,2,0.007752
765,89856.000000,10144.000000,41,229680.359706,2246279376.493290,2220.808760,0.513687,0,0,2,0.005695
766,88749.000000,11251.000000,40,234978.221393,1691637628.783817,2283.534737,0.526372,0,0,2,0.008281
767,83171.000000,16829.000000,36,232685.315598,2062993010.165214,2403.766804,0.633712,0,0,2,0.009195
768,82835.000000,17165.000000,36,233900.030227,1642235449.612612,2170.148209,0.559717,0,0,2,0.011246
769,88903.000000,11097.000000,40,228728.273930,2047582657.728032,2249.649154,0.542292,0,0,2,0.011639
770,84001.000000,15999.000000,36,235318.974259,1558483274.392111,2625.468930,0.598868,0,0,3,0.007023
771,88541.000000,11459.000000,37,231050.128523,2213035967.842923,2096.963878,0.562309,0,0,2,0.009716
772,88314.000000,11686.000000,35,230556.163226,2097724639.819494,2451.532044,0.519914,0,0,2,0.010545
773,87851.000000,12149.000000,36,232622.480769,1824009299.983425,2269.871081,0.642052,0,0,2,0.006728
774,92809.000000,7191.000000,43,235001.779479,1613942147.726335,2058.296496,0.835579,0,0,2,0.008431
775,87386.000000,12614.000000,37,230297.307488,2255706063.287018,2269.949258,0.588595,0,0,2,0.007907
776,88664.000000,11336.000000,39,235038.631678,1746056584.077970,2323.831271,0.496088,0,0,2,0.012387
777,91778.000000,8222.000000,40,233550.101937,1812036066.888898,2061.017920,0.616976,0,0,2,0.009231
778,92982.000000,7018.000000,42,230069.314993,2277850520.828535,2451.914269,0.559651,0,0,2,0.012594
779,91810.000000,8190.000000,43,232304.581547,1859825119.065115,2190.530159,0.647853,0,0,2,0.007893
780,89619.000000,10381.000000,40,227807.556212,2265406790.659420,2244.700065,0.611133,0,0,2,0.011204
781,92777.000000,7223.000000,44,232960.960142,1939874765.436779,2349.491051,0.492544,0,0,3,0.007079
782,89794.000000,10206.000000,40,231836.203280,2033211617.369282,2202.412054,0.524371,0,0,2,0.009563
783,87507.000000,12493.000000,39,233133.016009,1736909635.556353,2334.842662,0.577389,0,0,2,0.009236
784,87931.000000,12069.000000,36,230411.329430,2041866771.939520,2226.071689,0.572432,0,0,3,0.011396
785,89021.000000,10979.000000,40,231724.514666,2219986513.487288,2351.898721,0.482351,0,0,2,0.005873
786,91719.000000,8281.000000,40,232597.276835,1785313858.687859,2346.326443,0.483448,0,0,2,0.007902
787,89129.000000,10871.000000,38,229966.541969,1743708355.559640,2293.931878,0.477540,0,0,2,0.010627
788,93179.000000,6821.000000,43,229333.741448,1636921930.814119,2267.522941,0.464065,0,0,2,0.006981
789,88052.000000,11948.000000,39,233238.926914,1764132743.823227,2451.240265,0.523746,0,0,2,0.012283
790,80565.000000,19435.000000,34,224177.404851,2327676949.981150,2334.351271,0.466723,0,0,2,0.014449
791,96289.000000,3711.000000,45,230695.360789,1912388561.025365,2043.485853,0.556023,0,0,2,0.002337
792,90955.000000,9045.000000,40,221858.996669,1774172071.854253,2221.653446,0.607492,0,0,2,0.008526
793,85475.000000,14525.000000,39,225246.101540,1952004599.799984,2626.126665,0.446932,0,0,2,0.009458
794,89037.000000,10963.000000,36,230557.858746,2027245276.552336,2215.050365,0.517498,0,0,2,0.012784
795,85655.000000,14345.000000,35,230011.321173,1775930521.142594,2326.065448,0.473891,0,0,2,0.006645
796,88048.000000,11952.000000,38,229802.478277,1760326124.764114,2188.936352,0.550141,0,0,2,0.011837
797,88347.000000,11653.000000,39,233163.703803,1808512389.962286,2727.637373,0.487944,0,0,3,0.007182
798,94021.000000,5979.000000,42,234144.995379,1533878496.268503,2172.403833,0.513695,0,0,3,0.007229
