generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,87288.000000,12712.000000,38,157843.064233,2259784984.530343,1776.355583,1.342628,1,0,3,0.013580
541,91938.000000,8062.000000,42,183118.080112,1454197111.550015,1513.636723,0.993134,1,0,3,0.009110
542,85566.000000,14434.000000,34,193723.282156,1604382056.395334,1776.432277,0.780948,1,0,3,0.018303
543,88099.000000,11901.000000,38,148655.458446,903149556.018239,1390.713326,1.327869,1,0,3,0.017462
544,83689.000000,16311.000000,35,200482.896451,1718810768.954658,1902.638897,0.848590,1,0,3,0.011704
545,81931.000000,18069.000000,34,159721.213722,843226752.112406,1613.288635,0.999327,1,0,3,0.018696
546,82042.000000,17958.000000,35,192600.136032,1456860170.473643,1889.875847,1.053387,1,0,3,0.016993
547,88755.000000,11245.000000,40,169969.204563,1514086218.947808,1511.979533,1.114182,1,0,2,0.010994
548,86938.000000,13062.000000,38,196298.119758,1164601593.637684,1686.516976,0.973637,1,0,3,0.024272
549,83554.000000,16446.000000,36,187617.009982,1905007859.592515,1773.413750,0.968076,1,0,3,0.022191
550,89873.000000,10127.000000,38,189628.370853,1679348172.129009,1833.742223,1.005093,1,0,3,0.018470
551,90083.000000,9917.000000,40,152232.109021,1412265455.268078,1489.940340,1.490776,1,0,3,0.018026
552,87929.000000,12071.000000,37,189617.030682,1223619392.598216,1667.879381,0.759612,3,1,4,0.013717
553,86118.000000,13882.000000,35,186085.299280,1784429281.588831,2069.878502,0.701125,3,1,3,0.012014
554,87783.000000,12217.000000,37,198034.326052,1223023957.456114,1929.158518,0.720921,3,1,4,0.011362
555,84680.000000,15320.000000,36,181181.583649,1145622039.960174,1749.819065,0.663398,3,1,2,0.011293
556,82218.000000,17782.000000,34,150330.501360,705260717.890442,1713.588888,0.881890,3,1,3,0.015878
557,83021.000000,16979.000000,37,195643.587564,1285150122.415859,2065.745998,0.649116,3,1,3,0.011518
558,83401.000000,16599.000000,35,175061.569649,1083891890.099056,1608.514758,0.783117,3,1,3,0.012104
559,85389.000000,14611.000000,38,181700.424541,1229526641.792343,1719.302929,0.699320,3,1,3,0.011388
560,90585.000000,9415.000000,42,171219.250183,900269693.025593,1411.436423,0.812132,3,1,3,0.016600
561,82404.000000,17596.000000,34,191567.251159,1163580912.268714,2121.654707,0.695271,3,1,3,0.015047
562,80063.000000,19937.000000,30,145039.295726,812259477.078062,1703.669086,0.956092,3,1,3,0.013740
563,81053.000000,18947.000000,32,158241.476193,849390927.584076,1485.618713,0.849602,3,1,3,0.019144
564,87811.000000,12189.000000,36,173333.743659,1114030471.101925,1644.813901,0.795680,3,1,3,0.015519
565,88374.000000,11626.000000,37,177394.591649,1629486063.951689,1552.121478,0.825991,3,1,3,0.008217
566,86943.000000,13057.000000,36,148061.033334,600385104.626682,1401.525833,0.868922,3,1,3,0.021251
567,81118.000000,18882.000000,31,162830.722658,1255532535.671067,1467.200725,0.797427,3,1,3,0.015510
568,87735.000000,12265.000000,37,167505.219608,1700441459.095732,1391.060199,0.934835,3,1,3,0.015868
569,87283.000000,12717.000000,37,198708.043783,1672290738.186188,1757.072899,0.619265,3,1,3,0.017739
570,91116.000000,8884.000000,39,205260.117969,1233366081.169838,1666.827085,0.687475,3,1,3,0.013736
571,82940.000000,17060.000000,36,183387.857178,1396168136.895929,1887.141210,0.817342,3,1,3,0.019967
572,95680.000000,4320.000000,44,189833.411698,935436572.888607,1491.938120,0.749934,3,1,2,0.005505
573,86048.000000,13952.000000,39,153632.335849,946098567.146300,1413.279037,0.787817,3,1,3,0.022034
574,84051.000000,15949.000000,34,174786.453780,1208379168.459114,1540.609673,0.765224,3,1,4,0.013673
575,90883.000000,9117.000000,41,175732.313114,1164959642.410809,1373.908268,0.871176,3,1,3,0.017496
576,75094.000000,24906.000000,30,159461.025669,509843422.304112,1926.598236,0.625834,3,1,3,0.018243
577,85047.000000,14953.000000,37,151217.612269,758367367.002768,1289.055676,0.849171,3,1,3,0.010615
578,93122.000000,6878.000000,42,159496.122676,838862603.881713,1197.040091,0.893127,3,1,3,0.012118
579,86891.000000,13109.000000,36,174843.148492,1120000347.581839,1672.911612,0.753564,3,1,3,0.018393
580,81999.000000,18001.000000,32,196643.177411,1337431842.462770,1964.163502,0.820845,2,0,4,0.016549
581,83594.000000,16406.000000,36,194667.879818,1408319544.165777,1943.904217,0.849743,2,0,4,0.013418
582,88551.000000,11449.000000,41,203291.516528,2425873427.212462,1852.268504,0.740015,2,0,2,0.012081
583,81086.000000,18914.000000,33,200165.883667,1352123538.554934,2193.402266,0.708697,2,0,3,0.020546
584,82293.000000,17707.000000,33,180148.262983,1655194867.549597,2035.101577,1.081363,2,0,3,0.013941
585,89004.000000,10996.000000,39,205442.584356,1308943402.931755,1757.888075,0.918332,2,0,2,0.014815
586,81119.000000,18881.000000,35,191953.431141,1538136030.511350,2202.160398,0.781787,2,0,3,0.020998
587,94527.000000,5473.000000,45,191941.372445,1334351263.928118,1517.789409,0.887377,2,0,3,0.012774
588,80182.000000,19818.000000,33,185250.643654,1303746565.111586,1925.639789,0.802991,2,0,3,0.017468
589,81315.000000,18685.000000,35,189498.676369,1749428945.964247,1802.289926,0.830414,2,0,3,0.015347
590,81137.000000,18863.000000,30,183645.885647,2314361660.951655,1925.476506,0.855697,2,0,3,0.012073
591,84684.000000,15316.000000,39,196984.519716,2699092043.793963,1991.313400,0.853037,2,0,3,0.017072
592,88450.000000,11550.000000,39,180697.949598,1108072127.822984,1801.550203,0.842409,2,0,3,0.009306
593,96745.000000,3255.000000,48,199350.977574,1488245366.354292,1685.196001,0.863932,2,0,2,0.004229
594,89683.000000,10317.000000,39,203327.932070,1685527704.412712,1869.812693,0.822641,2,0,3,0.013774
595,85498.000000,14502.000000,37,182420.518012,1803678033.911394,2103.160110,0.993350,2,0,3,0.014434
596,85832.000000,14168.000000,35,180061.224444,1585033076.037495,1828.535259,0.757367,2,0,3,0.008790
597,83703.000000,16297.000000,35,194155.033394,1460256676.638685,1994.282567,0.745057,2,0,3,0.007997
598,83230.000000,16770.000000,36,189122.535617,2118795136.327853,1584.090048,0.946926,2,0,3,0.015593
599,81200.000000,18800.000000,34,171072.713265,1166535170.649750,1737.595776,0.875935,2,0,2,0.013712
600,85674.000000,14326.000000,38,193500.811467,1517640378.929077,1937.233480,0.708938,2,0,3,0.023461
601,84062.000000,15938.000000,34,203629.313807,1775502735.684333,2052.055441,0.768667,2,0,3,0.020657
602,79746.000000,20254.000000,30,198108.950397,1597788964.569512,2330.385738,0.939237,2,0,2,0.022291
603,79182.000000,20818.000000,33,170221.285192,1850696887.781375,1662.394730,0.944266,2,0,3,0.022192
604,86859.000000,13141.000000,35,194601.143901,1635644531.970165,1960.252380,0.864660,2,0,3,0.011657
605,85656.000000,14344.000000,36,168707.939066,759055498.692256,1474.277540,0.925729,2,0,2,0.015106
606,86951.000000,13049.000000,37,197820.534050,1399724457.391054,1708.917756,0.822760,2,0,3,0.014596
607,79648.000000,20352.000000,30,138157.941258,518572860.924637,1388.153645,0.925785,2,0,2,0.009614
608,88537.000000,11463.000000,36,141146.700981,736476106.495183,1521.989831,1.349804,2,0,3,0.010121
609,91057.000000,8943.000000,42,205923.988955,1440472508.096185,1829.536317,0.815944,2,0,1,0.006512
610,85512.000000,14488.000000,34,200956.347266,1229415156.455495,2008.953586,0.703427,2,0,3,0.010048
611,84011.000000,15989.000000,35,167429.626468,934839534.947374,1509.210886,0.977719,2,0,3,0.014307
612,82207.000000,17793.000000,33,169880.624634,1446367187.407745,1641.743557,0.871568,2,0,3,0.018757
613,83667.000000,16333.000000,36,184427.213112,1088579278.894626,1782.846001,0.726323,2,0,3,0.017842
614,94500.000000,5500.000000,43,164809.356148,912290271.393214,1400.569301,1.176096,2,0,3,0.013463
615,91260.000000,8740.000000,39,203909.639919,2057802651.712930,1525.057688,0.820045,2,0,2,0.011031
616,89225.000000,10775.000000,39,183074.865428,1522690361.243747,1366.747831,0.955985,2,0,3,0.016750
617,85759.000000,14241.000000,36,182181.927659,1940056077.698556,1863.947994,1.105695,2,0,3,0.015266
618,86912.000000,13088.000000,36,195755.847691,1510993881.132902,1850.589414,0.853696,2,0,3,0.009603
619,82520.000000,17480.000000,35,177514.119103,1092416722.751009,1823.725767,0.878635,2,0,3,0.012205
620,88417.000000,11583.000000,38,128682.133469,884565403.076459,1091.691519,1.112551,2,0,3,0.021427
621,88403.000000,11597.000000,39,157735.145571,659837596.915263,1435.129470,1.085964,2,0,3,0.014230
622,82066.000000,17934.000000,31,174612.454431,1072331849.022535,1620.793481,0.932399,2,0,3,0.012030
623,84816.000000,15184.000000,34,197250.427224,2029632321.148578,1931.424000,0.821660,2,0,2,0.016170
624,87126.000000,12874.000000,36,195716.495141,1262561109.131724,1702.863251,0.822032,2,0,2,0.016579
625,84712.000000,15288.000000,35,170140.288143,1253701340.658622,1610.064025,0.836927,2,0,4,0.012298
626,88339.000000,11661.000000,37,174110.909991,1874695902.056117,1579.638921,0.932041,2,0,3,0.018336
627,84204.000000,15796.000000,34,167719.048509,2108342902.255231,1561.404202,0.892577,2,0,3,0.017661
628,91945.000000,8055.000000,41,171240.458941,1601518662.941338,1443.388715,1.047339,2,0,3,0.016637
629,87256.000000,12744.000000,35,168293.848279,660104256.824670,1541.674462,0.946805,2,0,3,0.008269
630,86495.000000,13505.000000,36,181801.813239,1353941058.810740,1760.458292,1.022701,2,0,3,0.008967
631,89570.000000,10430.000000,41,173737.118027,1525444413.306681,1405.419364,1.020008,2,0,3,0.016073
632,78569.000000,21431.000000,32,165735.375246,1205394508.196405,1904.005333,1.043889,2,0,3,0.010696
633,85468.000000,14532.000000,33,230483.524453,1934310135.504146,2449.511264,0.563669,2,0,3,0.019419
634,88346.000000,11654.000000,36,227712.658700,1778040852.478677,2289.580480,0.596209,2,0,3,0.018689
635,83588.000000,16412.000000,35,222262.361802,1986435163.943309,2322.673878,0.524083,2,0,2,0.011009
636,92295.000000,7705.000000,41,225233.519150,1986185067.792343,1994.838678,0.522415,2,0,2,0.019673
637,91879.000000,8121.000000,42,227459.477926,2124373210.036850,1964.451674,0.586078,2,0,2,0.020638
638,82587.000000,17413.000000,34,227470.257452,1868476863.554331,2177.876089,0.641096,2,0,3,0.020361
639,82434.000000,17566.000000,32,215823.970340,2084970538.786643,2341.346482,0.653342,2,0,3,0.012838
640,80314.000000,19686.000000,33,218026.678612,1854041983.405936,2385.319869,0.521819,2,0,3,0.031941
641,83179.000000,16821.000000,33,217771.468196,1809435030.373507,2046.490890,0.577716,2,0,3,0.013061
642,86332.000000,13668.000000,38,228952.600898,2139199141.734178,2040.375508,0.593456,2,0,3,0.014776
643,86975.000000,13025.000000,36,229631.887030,1709682283.138412,2218.508702,0.567216,2,0,3,0.021789
644,82211.000000,17789.000000,32,214071.251151,1871820375.867317,2271.934137,0.713211,2,0,3,0.016342
645,82295.000000,17705.000000,34,226547.696077,2179186465.104516,2489.047482,0.552977,2,0,3,0.014591
646,81391.000000,18609.000000,34,221735.951521,2424156877.998154,2635.287025,0.590753,2,0,3,0.020434
647,80639.000000,19361.000000,33,218656.144454,1611520058.994074,2579.113725,0.516852,2,0,3,0.017804
648,84322.000000,15678.000000,35,223188.559245,2068226720.286736,2352.506838,0.569229,2,0,4,0.025046
649,83804.000000,16196.000000,34,211207.202658,2278985793.653544,2003.604368,0.590485,2,0,3,0.013288
650,83716.000000,16284.000000,34,219879.289091,2341786115.632425,2254.933845,0.526998,2,0,3,0.022347
651,85154.000000,14846.000000,33,201752.305401,1984846439.722652,1851.502264,0.790569,2,0,3,0.010294
652,80061.000000,19939.000000,33,217422.361443,1773706141.366147,2358.812581,0.516624,2,0,3,0.015645
653,84631.000000,15369.000000,36,222708.551321,1991186970.390395,2283.908429,0.637364,2,0,4,0.015362
654,84609.000000,15391.000000,34,212879.690874,1951444294.213011,1948.720192,0.661531,2,0,3,0.015527
655,87178.000000,12822.000000,38,221979.286236,2561403981.064026,1973.144842,0.545234,2,0,2,0.011731
656,77499.000000,22501.000000,28,222555.197847,2411612512.952715,2722.828652,0.550090,2,0,3,0.016686
657,87366.000000,12634.000000,38,220680.674271,2538853730.086352,2062.016580,0.783080,2,0,3,0.016338
658,86083.000000,13917.000000,36,220643.600785,2409602031.131943,2250.984007,0.585163,1,0,3,0.011344
659,87292.000000,12708.000000,36,214388.317990,2074131990.310282,2194.829550,0.637613,1,0,3,0.023594
660,82434.000000,17566.000000,34,218036.254211,1852020643.028144,2287.525630,0.675055,1,0,3,0.018189
661,79645.000000,20355.000000,32,225801.316684,2047116918.497395,2694.957348,0.529518,1,0,3,0.017564
662,91022.000000,8978.000000,37,217259.700561,2619111771.429740,1812.521451,0.728558,1,0,3,0.017100
663,80739.000000,19261.000000,31,221804.025920,1962710460.605848,2766.053309,0.479315,1,0,3,0.032611
664,85157.000000,14843.000000,35,215737.604961,1915371638.083549,2317.136587,0.669421,1,0,3,0.022894
665,83459.000000,16541.000000,33,226986.954474,1678114013.645960,2410.606245,0.530327,1,0,3,0.012555
666,87922.000000,12078.000000,37,222452.969977,2190753529.483208,2127.049622,0.728823,1,0,3,0.030147
667,85552.000000,14448.000000,36,217834.161441,2084791803.716763,2120.505563,0.714867,1,0,3,0.017445
668,80601.000000,19399.000000,31,216072.650450,1982350166.984201,2576.748581,0.535269,1,0,4,0.029113
669,83744.000000,16256.000000,35,215628.814333,2136675562.814215,2092.977562,0.753971,1,0,3,0.033945
670,81637.000000,18363.000000,33,223209.430619,2082724788.512081,2634.306044,0.569893,1,0,2,0.017187
671,79808.000000,20192.000000,29,217215.791409,2162960894.884175,2345.312575,0.538339,1,0,3,0.010898
672,88227.000000,11773.000000,36,221114.227254,2011704459.916200,2316.681985,0.578714,1,0,3,0.019361
673,86099.000000,13901.000000,36,225408.320603,2004437760.590265,2387.353727,0.499560,1,0,2,0.014395
674,85547.000000,14453.000000,32,227704.586143,1763617813.567872,2419.372117,0.482339,1,0,3,0.015405
675,79107.000000,20893.000000,32,219513.920237,1767273835.725552,2283.411468,0.568293,1,0,3,0.021685
676,84985.000000,15015.000000,33,217292.578989,2204573710.196673,2538.511161,0.517367,1,0,3,0.018668
677,87422.000000,12578.000000,38,226231.913100,2186254524.482734,2371.326883,0.473867,1,0,3,0.015228
678,83823.000000,16177.000000,34,228639.304954,2071835822.429036,2409.390970,0.509143,1,0,3,0.024206
679,91389.000000,8611.000000,43,230583.580610,1555544761.408966,2131.898049,0.594816,1,0,3,0.022978
680,90927.000000,9073.000000,38,226550.728814,1812494286.188269,2173.565596,0.448113,1,0,3,0.012378
681,83029.000000,16971.000000,33,216401.990133,1592993566.937510,2369.324083,0.621164,1,0,3,0.014077
682,86365.000000,13635.000000,36,228624.026292,2096106209.127023,2335.868385,0.487019,1,0,3,0.011017
683,83078.000000,16922.000000,34,224421.254060,1784002416.173349,2310.882249,0.533687,1,0,3,0.018590
684,80957.000000,19043.000000,32,215039.938757,1883696975.462600,2195.717387,0.470805,1,0,3,0.010742
685,88819.000000,11181.000000,38,230496.208422,1790692365.932284,2326.975343,0.496042,1,0,3,0.014051
686,91598.000000,8402.000000,41,221305.983968,1781856156.690794,2085.132837,0.544875,1,0,3,0.010603
687,83915.000000,16085.000000,37,227633.255393,1686361345.888976,2091.119679,0.511738,1,0,3,0.018057
688,81085.000000,18915.000000,32,226701.691996,2051224368.576252,2430.818739,0.504558,1,0,3,0.016067
689,82492.000000,17508.000000,34,221567.496593,1627782517.737391,2347.973728,0.518024,1,0,3,0.012873
690,84065.000000,15935.000000,33,226474.961672,2059691919.504781,2599.294896,0.606868,1,0,3,0.013989
691,85358.000000,14642.000000,35,219278.784599,1862004754.443599,2318.627266,0.520121,1,0,3,0.016715
692,84403.000000,15597.000000,34,213024.621876,2136491735.379330,2233.458968,0.530085,1,0,3,0.013125
693,85070.000000,14930.000000,37,225646.040899,1670713437.818112,2447.805462,0.548742,1,0,3,0.015444
694,89849.000000,10151.000000,40,231715.101799,1824350818.360637,2201.552533,0.522312,1,0,3,0.014256
695,87951.000000,12049.000000,40,226676.176057,1997862620.618764,2230.218690,0.584796,1,0,3,0.012251
696,90411.000000,9589.000000,42,217421.681758,2267475332.031404,2096.163910,0.579291,1,0,2,0.007876
697,85315.000000,14685.000000,34,230386.156104,1648421267.055243,2406.372223,0.484678,1,0,3,0.023059
698,78582.000000,21418.000000,30,216813.803319,1993436275.800091,2271.259801,0.553715,1,0,3,0.023068
699,84372.000000,15628.000000,33,224614.755821,1789661189.553591,2353.789398,0.533909,1,0,3,0.022594
700,85380.000000,14620.000000,39,221550.386696,1861012107.431465,2058.115770,0.647049,1,0,2,0.026215
701,87596.000000,12404.000000,39,231138.959322,1785486494.070661,2326.640060,0.492999,1,0,3,0.013117
702,85163.000000,14837.000000,39,230724.163692,1753191752.396434,2500.521956,0.455663,1,0,3,0.010268
703,93500.000000,6500.000000,41,230736.676213,1449253738.995695,2177.854683,0.535271,1,0,2,0.014299
704,82061.000000,17939.000000,31,219775.962181,2034045848.333550,2567.379311,0.532072,1,0,3,0.013858
705,79798.000000,20202.000000,33,219125.104257,1690482187.141374,2493.839192,0.518261,1,0,3,0.012917
706,82120.000000,17880.000000,32,224684.096612,1825118164.765992,2376.918589,0.459237,1,0,3,0.014446
707,87455.000000,12545.000000,37,228481.652593,1604649404.249832,2056.675711,0.530242,1,0,3,0.015902
708,79245.000000,20755.000000,31,218345.996442,1887072324.126256,2662.890724,0.549797,1,0,3,0.023882
709,77797.000000,22203.000000,30,225731.878678,2100602088.360014,2894.410522,0.544780,1,0,4,0.018309
710,85632.000000,14368.000000,35,228752.742040,2059879230.978830,2549.894807,0.477415,1,0,3,0.012929
711,80518.000000,19482.000000,32,230200.502796,1833734722.520415,2637.547771,0.376239,1,0,3,0.023582
712,92730.000000,7270.000000,40,232211.395361,1639872825.944084,2172.193468,0.517592,1,0,2,0.009401
713,86351.000000,13649.000000,38,226092.827718,1756671861.881855,2170.571874,0.496940,1,0,2,0.013392
714,80978.000000,19022.000000,31,220127.017710,1797098161.266202,2500.027142,0.528783,1,0,3,0.013650
715,87076.000000,12924.000000,36,221314.592523,2437640394.743729,2173.513982,0.541819,1,0,2,0.012783
716,90555.000000,9445.000000,39,229800.091922,1877348039.316474,2181.612953,0.519800,1,0,3,0.013683
717,79689.000000,20311.000000,33,222696.114535,2340346364.645275,2794.234956,0.576546,0,1,3,0.015737
718,86830.000000,13170.000000,38,231685.053500,1680012554.797570,2386.760202,0.511162,0,1,3,0.023141
719,83762.000000,16238.000000,31,224782.249034,1635510828.120718,2437.621358,0.617921,0,1,3,0.030631
720,86860.000000,13140.000000,38,229066.746362,1760529837.984910,2339.862194,0.510220,0,1,2,0.010412
721,86039.000000,13961.000000,40,217633.046062,2458852313.422329,2231.256184,0.631480,0,1,2,0.009898
722,85597.000000,14403.000000,36,231388.674124,1608541351.822176,2317.101091,0.530645,0,1,3,0.019901
723,80108.000000,19892.000000,32,221426.420226,2109277635.821832,2363.888513,0.570557,0,1,3,0.014160
724,81274.000000,18726.000000,32,219850.614505,2308778004.070500,2395.352847,0.514276,0,1,3,0.017537
725,89925.000000,10075.000000,39,233210.964594,1878828931.382880,2405.926707,0.483984,0,1,3,0.018900
726,88475.000000,11525.000000,39,225753.641968,1651234827.973499,2447.764953,0.535071,0,1,2,0.008918
727,90057.000000,9943.000000,38,227195.930488,1731146325.023653,2346.941804,0.482506,0,1,2,0.012786
728,87939.000000,12061.000000,38,196122.840135,2465131824.253331,2117.152116,0.733081,0,1,3,0.016300
729,77673.000000,22327.000000,31,224087.176418,1625200866.598800,2725.521753,0.449630,0,1,3,0.014095
730,80866.000000,19134.000000,29,222479.405084,2452088951.511184,2669.314320,0.601590,0,1,3,0.010461
731,73454.000000,26546.000000,28,207966.973724,2487031548.165838,2771.423059,0.495776,0,1,3,0.016671
732,100000.000000,1.000000,50,215767.615055,2048422484.988057,1927.886356,0.720140,0,1,1,0.023869
733,85895.000000,14105.000000,34,216665.817115,1989493914.672720,2393.408596,0.525225,0,1,3,0.025323
734,82636.000000,17364.000000,36,211741.178377,2860487877.717476,2263.247458,0.502729,0,1,3,0.012037
735,83724.000000,16276.000000,33,221590.918255,1813042503.045878,2268.665491,0.534579,0,1,3,0.017962
736,86529.000000,13471.000000,38,223608.199118,1881146300.312871,2311.575322,0.525283,0,1,3,0.013291
737,77254.000000,22746.000000,30,210848.325674,1923402648.469486,2459.594678,0.568971,0,1,3,0.014998
738,81381.000000,18619.000000,32,219201.992592,2137670810.210443,2438.752693,0.577977,0,1,3,0.013141
739,82529.000000,17471.000000,33,226923.199438,1966761809.425262,2448.771428,0.478358,0,1,3,0.018775
740,77974.000000,22026.000000,28,228664.211860,1871972847.371163,2760.731277,0.395445,1,0,3,0.012104
741,81005.000000,18995.000000,32,227611.932951,1982190104.006665,2555.241104,0.461309,1,0,3,0.017739
742,79988.000000,20012.000000,33,224618.113405,1848600656.508692,2896.490570,0.408415,1,0,3,0.013722
743,77205.000000,22795.000000,27,225335.493826,1792802101.068830,2772.627925,0.445487,1,0,3,0.018660
744,79444.000000,20556.000000,32,225143.561353,2262684954.654597,2766.228439,0.356105,1,0,3,0.015229
745,84719.000000,15281.000000,36,221262.465874,2365532108.450732,2232.768873,0.574702,1,0,3,0.012573
746,83705.000000,16295.000000,34,224339.629397,1935568119.377610,2480.454139,0.428239,1,0,3,0.018225
747,88158.000000,11842.000000,37,224756.836288,1975304024.286815,2084.715827,0.482961,1,0,3,0.011738
748,82936.000000,17064.000000,34,223918.475804,1932846258.052065,2797.506461,0.443446,1,0,3,0.015940
749,86327.000000,13673.000000,33,229815.112434,1831155940.244016,2330.889486,0.458187,1,0,3,0.011226
750,81096.000000,18904.000000,31,221986.602781,1880976945.152108,2298.232226,0.436986,1,0,3,0.014563
751,81668.000000,18332.000000,34,230797.295667,1878987521.144576,2753.755608,0.376083,1,0,4,0.010710
752,75235.000000,24765.000000,26,219257.343135,1825208940.476544,2546.502381,0.404951,1,0,3,0.017012
753,80131.000000,19869.000000,31,229455.348934,2013124181.435449,2331.907669,0.456999,1,1,3,0.014583
754,70512.000000,29488.000000,24,226404.141327,1898954746.963302,3471.512734,0.330767,1,1,3,0.018801
755,75850.000000,24150.000000,26,225455.015021,1847242538.091909,2875.591760,0.369026,1,1,3,0.021955
756,80682.000000,19318.000000,33,218879.238410,1910394132.935402,2627.344863,0.446199,1,1,3,0.017328
757,79952.000000,20048.000000,34,218854.340885,2128299903.216961,2861.015803,0.425225,1,1,3,0.021403
758,87149.000000,12851.000000,39,233711.074746,1780921132.083049,2354.711999,0.424462,1,1,3,0.016351
759,79957.000000,20043.000000,31,226158.395076,1892832441.514571,2520.113321,0.465623,1,1,3,0.015544
760,79925.000000,20075.000000,31,211145.983226,1754571190.912848,2603.957000,0.410898,1,1,3,0.012556
761,79943.000000,20057.000000,32,222497.857906,2348927649.669966,2547.696731,0.539207,1,1,3,0.017020
762,84742.000000,15258.000000,31,223830.888167,2088112390.214381,2542.721281,0.432421,1,1,3,0.018583
763,96409.000000,3591.000000,48,228362.613104,1941514618.167699,1902.127536,0.501260,1,1,3,0.006640
764,87806.000000,12194.000000,38,230142.372302,1841887503.404055,2400.962496,0.432360,1,1,3,0.010743
765,72677.000000,27323.000000,22,219026.054820,1947724177.649140,3148.672056,0.394056,1,1,3,0.017825
766,87516.000000,12484.000000,36,223974.944025,2109176038.799448,2338.966026,0.477388,1,1,4,0.017935
767,73628.000000,26372.000000,28,222159.923361,1981052846.054468,2838.467591,0.450023,1,1,3,0.022852
768,82344.000000,17656.000000,36,223201.304154,2137771830.877166,2700.595770,0.417570,1,1,2,0.018006
769,77598.000000,22402.000000,30,211885.867990,1897706233.300772,2725.583504,0.513336,1,1,3,0.020786
770,81216.000000,18784.000000,34,230112.669624,1918722355.723145,2758.154108,0.373224,1,1,3,0.017251
771,81051.000000,18949.000000,31,221865.468954,2014495641.875442,2567.364210,0.430977,1,1,3,0.018469
772,78838.000000,21162.000000,31,232343.815908,1835520032.600837,2851.560036,0.425841,1,1,3,0.012023
773,77857.000000,22143.000000,30,229828.785897,1936787093.599502,3013.979547,0.386737,1,1,3,0.012434
774,85904.000000,14096.000000,34,226563.125499,2239440537.895783,2363.651327,0.454972,1,1,3,0.014121
775,81103.000000,18897.000000,31,224428.584435,2221683273.201283,2676.391129,0.426789,1,1,3,0.014735
776,84050.000000,15950.000000,35,228644.197243,2071828475.983011,2576.848203,0.410707,1,1,3,0.016549
777,79799.000000,20201.000000,32,224175.075770,2171762225.116676,2722.075282,0.439993,1,1,3,0.009852
778,81520.000000,18480.000000,32,230970.924691,1811642293.449902,2920.427856,0.420861,1,1,3,0.020479
779,87826.000000,12174.000000,38,218537.697843,1732336976.222118,1951.279487,0.581755,1,1,3,0.011365
780,90308.000000,9692.000000,39,217973.228188,2324251102.704574,2145.940598,0.538094,1,1,2,0.011725
781,84249.000000,15751.000000,36,214181.560660,2700496731.174862,2195.246572,0.608637,1,1,3,0.026494
782,81026.000000,18974.000000,34,204511.539053,2161279392.001005,2355.376211,0.625927,1,1,3,0.012298
783,88299.000000,11701.000000,39,211533.262391,2383429222.784639,2334.583066,0.657332,1,1,2,0.014372
784,81859.000000,18141.000000,33,205747.055737,2109812938.350442,2515.457687,0.613283,1,1,3,0.022788
785,75077.000000,24923.000000,32,196714.933110,2302083642.859891,2373.930573,0.583928,1,1,3,0.030243
786,83042.000000,16958.000000,32,221522.833941,1735112057.903171,2400.219773,0.687391,1,1,3,0.014639
787,85742.000000,14258.000000,40,210046.405007,1706451174.584584,2294.850221,0.613914,1,1,3,0.016568
788,76637.000000,23363.000000,28,207150.258690,2154518461.529126,2429.132777,0.669711,1,1,3,0.019042
789,82142.000000,17858.000000,34,191447.172905,2811295063.196814,2420.236935,0.752333,1,1,3,0.010184
790,83957.000000,16043.000000,34,226253.114258,1957733087.355953,2275.012572,0.662450,1,1,3,0.016592
791,87759.000000,12241.000000,37,208683.962039,1662956970.767609,2125.872491,0.650938,1,1,3,0.017751
792,79161.000000,20839.000000,31,215154.713137,2226545552.770612,2337.114888,0.516789,1,1,3,0.016052
793,80607.000000,19393.000000,29,229727.535747,1970953738.299550,2345.044299,0.519907,1,1,3,0.020339
794,84633.000000,15367.000000,35,220060.374802,2234556950.849174,2375.739432,0.564951,1,1,3,0.024040
795,85672.000000,14328.000000,36,215740.321686,2027261329.863588,2402.685002,0.531184,1,1,3,0.017339
796,87589.000000,12411.000000,39,220574.666620,2226750367.408827,2429.619237,0.547400,1,1,3,0.011312
797,88788.000000,11212.000000,39,224603.528895,1767769349.817077,2179.840545,0.564485,1,1,3,0.016710
798,81637.000000,18363.000000,31,218504.424336,2195425103.966783,2009.275853,0.513589,1,1,3,0.018595
799,90802.000000,9198.000000,43,226331.679031,2183445425.972281,2153.774106,0.515346,1,1,3,0.009721
800,87212.000000,12788.000000,36,229047.860902,1762485569.826390,2473.087427,0.473763,1,1,3,0.016563
801,78626.000000,21374.000000,31,221207.829279,1893213118.024183,2806.917386,0.435785,1,1,3,0.010639
802,96524.000000,3476.000000,47,219270.665589,2226738584.280563,1964.255732,0.546473,1,1,3,0.010231
803,85408.000000,14592.000000,33,223009.215877,1662167330.900900,2075.543848,0.492764,1,1,3,0.017002
804,84137.000000,15863.000000,34,217238.541298,1786504499.465785,2176.383678,0.563378,1,1,3,0.015199
805,90465.000000,9535.000000,41,227444.455775,1800114431.647790,2156.030888,0.576966,1,1,3,0.015817
806,75841.000000,24159.000000,28,230020.875729,2047006641.625141,3246.675298,0.468776,1,1,3,0.013588
