generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,91231.000000,8769.000000,39,230465.228121,1632804525.535381,2054.464640,0.558525,0,0,5,0.016807
542,85554.000000,14446.000000,38,234323.207791,1714742733.189084,2460.162555,0.466032,0,0,4,0.010149
543,80053.000000,19947.000000,33,231833.657924,1975535460.991827,2931.429904,0.480113,0,0,4,0.015036
544,88543.000000,11457.000000,37,230421.485674,1879704941.578310,2424.357447,0.490394,0,0,5,0.014135
545,82045.000000,17955.000000,34,229496.266833,2141114983.350651,2251.575722,0.510086,0,0,5,0.010469
546,88855.000000,11145.000000,41,230747.979048,1697194193.543267,2377.401096,0.543628,0,0,4,0.031179
547,85068.000000,14932.000000,33,225375.458507,2007992342.641215,2530.436623,0.503483,0,0,5,0.012109
548,91038.000000,8962.000000,38,232427.855532,1653358378.132694,2197.984210,0.511227,0,0,5,0.021346
549,93632.000000,6368.000000,40,226374.689508,1677291957.155901,2211.580253,0.499047,0,0,4,0.010812
550,82609.000000,17391.000000,34,231402.615209,1785452691.535202,2674.003796,0.466890,0,0,5,0.012897
551,91841.000000,8159.000000,39,229850.607500,1656384448.064095,2080.627241,0.456449,0,0,5,0.011101
552,81617.000000,18383.000000,33,229060.111921,1856527255.619286,2666.770994,0.478489,0,0,4,0.015318
553,80471.000000,19529.000000,32,226092.774583,1809839851.778307,2302.959673,0.507299,0,0,5,0.012911
554,87572.000000,12428.000000,40,233949.183751,1767977247.870110,2379.442015,0.472186,0,0,4,0.008053
555,84966.000000,15034.000000,36,228699.848604,1677249380.294360,2416.447416,0.487680,0,0,4,0.013848
556,85059.000000,14941.000000,36,232359.874476,1773681903.309578,2311.066783,0.519742,0,0,4,0.015632
557,85076.000000,14924.000000,36,226046.580361,2331497128.787275,2311.696730,0.488785,0,0,5,0.011857
558,93421.000000,6579.000000,46,233487.219760,1767917515.253197,2258.613623,0.502870,0,0,2,0.013475
559,94541.000000,5459.000000,40,234673.580435,1733293839.592707,2099.782644,0.501771,0,0,5,0.010605
560,90698.000000,9302.000000,38,234811.167348,1671342821.443308,2387.365788,0.448469,0,0,4,0.019038
561,91070.000000,8930.000000,40,224352.639322,1846385244.636767,2150.120869,0.502504,0,0,5,0.015333
562,91312.000000,8688.000000,41,227020.847034,1823460611.523020,2138.474462,0.543354,0,0,4,0.011772
563,83524.000000,16476.000000,36,225722.799621,1802711234.376397,2486.908684,0.455171,0,0,5,0.017813
564,86880.000000,13120.000000,37,224619.067172,1688780141.621087,2367.898888,0.573962,0,0,5,0.010937
565,90757.000000,9243.000000,41,223926.431598,1613665683.380321,1987.735291,0.625412,0,0,5,0.016742
566,94018.000000,5982.000000,43,222720.599442,1827014488.781336,1925.059274,0.628707,0,0,4,0.016693
567,82480.000000,17520.000000,33,220470.580718,1666989751.277335,2448.788271,0.489981,0,0,5,0.019529
568,90834.000000,9166.000000,40,221217.647867,1979911420.872067,2149.111616,0.548659,0,0,5,0.019154
569,85496.000000,14504.000000,38,225802.984397,1495725545.590815,2367.931859,0.518885,0,0,5,0.011761
570,81597.000000,18403.000000,33,218032.236451,2078373923.624404,2239.385685,0.523281,0,0,5,0.025259
571,88397.000000,11603.000000,37,224941.282399,1646272478.244739,2332.360773,0.577589,0,0,4,0.010736
572,86530.000000,13470.000000,36,198015.042687,2566383987.479307,2101.660354,0.651945,0,0,4,0.010147
573,90965.000000,9035.000000,42,227485.379415,1460120461.920292,2341.874338,0.502486,0,0,4,0.016698
574,89524.000000,10476.000000,40,225775.439178,1881764602.910392,2247.298625,0.617563,0,0,5,0.009370
575,90124.000000,9876.000000,42,219828.660642,1660226083.726251,2187.226084,0.637850,0,0,5,0.008871
576,83881.000000,16119.000000,35,214557.725407,1938250451.746162,1976.882600,0.590604,0,0,5,0.018704
577,84190.000000,15810.000000,36,218101.871949,2375288075.014979,2340.417197,0.584936,0,0,4,0.013716
578,91764.000000,8236.000000,39,225108.346659,1488622316.088823,2204.703256,0.545514,0,0,5,0.012435
579,96322.000000,3678.000000,46,223743.351038,1913327335.520930,2098.413025,0.574366,0,0,3,0.012871
580,85516.000000,14484.000000,35,230290.425023,1658152499.224416,2253.790254,0.496839,0,0,5,0.019380
581,84028.000000,15972.000000,36,222086.999631,1825287753.991910,2406.664669,0.506927,0,0,5,0.020233
582,82559.000000,17441.000000,36,230472.821654,1450518624.996763,2224.931643,0.445475,0,0,5,0.014703
583,85219.000000,14781.000000,34,218069.985715,1617866622.257690,2196.757571,0.536803,0,0,4,0.019378
584,83253.000000,16747.000000,34,215647.246631,2151710467.773153,2526.154750,0.547236,0,0,5,0.016760
585,87633.000000,12367.000000,37,210446.540578,1448797464.796571,2223.703289,0.589441,0,0,3,0.009648
586,90009.000000,9991.000000,36,227013.160615,1794311459.789188,2240.122924,0.533472,0,0,5,0.012387
587,86009.000000,13991.000000,39,223620.821613,1531218995.473484,2459.640874,0.485963,0,1,4,0.023492
588,87727.000000,12273.000000,35,226273.436349,1871113384.171830,2444.576386,0.523093,0,1,5,0.010904
589,86087.000000,13913.000000,36,220045.073834,2227420246.521593,2145.424519,0.590399,0,1,5,0.011755
590,83944.000000,16056.000000,32,220087.126308,2215846771.070201,2507.571700,0.475501,0,1,5,0.022813
591,88050.000000,11950.000000,37,223634.219180,1632059643.993234,2025.851513,0.584402,0,1,5,0.012446
592,89440.000000,10560.000000,41,220922.545824,1520820292.557773,2051.036511,0.533353,0,1,3,0.010863
593,87782.000000,12218.000000,39,222926.154069,1701570725.859856,2155.189230,0.548671,0,1,5,0.012626
594,83393.000000,16607.000000,35,210364.425974,2034279447.001318,2237.403743,0.577245,0,1,5,0.013541
595,80298.000000,19702.000000,31,206164.266967,1867739306.851017,2242.040454,0.572079,0,1,5,0.020688
596,85405.000000,14595.000000,37,201049.466182,1840152899.422892,1991.563521,0.732419,0,1,5,0.018981
597,84707.000000,15293.000000,36,204442.209627,1570605376.892486,2197.985592,0.564215,0,1,5,0.012369
598,86672.000000,13328.000000,36,200329.228272,1906777880.136306,2092.975652,0.637143,0,1,5,0.018565
599,81916.000000,18084.000000,35,211717.622428,1332721890.263228,2304.814301,0.653467,0,1,5,0.013669
600,85530.000000,14470.000000,35,199352.942464,1547666488.920444,2108.260719,0.731095,0,1,5,0.009767
601,94277.000000,5723.000000,45,197585.132991,1517586249.484078,1976.269896,0.722088,0,1,4,0.014357
602,83752.000000,16248.000000,36,216110.218423,1772705287.538001,2511.931226,0.600189,0,1,4,0.019562
603,86904.000000,13096.000000,35,201207.946639,1747446276.089170,2151.665458,0.695015,0,1,5,0.022439
604,79038.000000,20962.000000,32,194778.367514,1113334780.825152,2345.817608,0.619475,0,1,5,0.036761
605,79770.000000,20230.000000,33,189462.700778,1697949944.654887,2158.130307,0.711083,0,1,5,0.009370
606,89642.000000,10358.000000,37,198504.955330,1647023617.576686,1778.070518,0.739599,0,1,5,0.015192
607,80128.000000,19872.000000,34,190906.297939,1634274028.317940,2041.477152,0.708156,0,1,5,0.016391
608,86279.000000,13721.000000,37,189951.406034,1276691677.405932,1920.211314,0.758499,0,1,5,0.020003
609,94670.000000,5330.000000,45,182202.662887,1685860233.486084,1772.960798,0.807087,0,1,4,0.014251
610,90661.000000,9339.000000,41,203109.370618,1524529827.350081,1821.382314,0.737523,0,1,5,0.020063
611,93781.000000,6219.000000,41,186846.708389,1655386467.416574,1735.199764,0.788431,0,1,4,0.011233
612,89562.000000,10438.000000,39,189251.138597,1390619225.523893,1783.914129,0.764220,0,1,6,0.012867
613,84978.000000,15022.000000,37,206569.952766,1483177219.792797,2097.000121,0.573575,0,1,5,0.026592
614,84436.000000,15564.000000,35,201109.911373,1333470082.131575,2113.572919,0.573924,0,1,5,0.010541
615,89491.000000,10509.000000,36,207004.960366,1723704397.681324,2076.620180,0.676070,0,1,5,0.016238
616,87367.000000,12633.000000,39,207506.013362,1682571335.109100,1985.010916,0.670233,0,1,5,0.015965
617,87606.000000,12394.000000,37,209568.480363,1701400897.364382,2131.296766,0.573066,0,1,5,0.019467
618,98775.000000,1225.000000,49,214711.046013,1551358449.921788,1824.083435,0.750280,0,1,2,0.013233
619,86207.000000,13793.000000,37,187170.668176,1341032417.733752,1970.949394,0.803366,0,1,6,0.012445
620,86436.000000,13564.000000,37,182833.550062,1292514679.201368,1776.193750,0.758018,0,1,5,0.013569
621,87927.000000,12073.000000,36,180909.305292,973972319.139128,1667.320121,0.644297,0,1,5,0.014552
622,84643.000000,15357.000000,37,135699.476996,681179661.050285,1526.154522,1.253371,0,1,5,0.008423
623,85075.000000,14925.000000,36,135430.774713,366314597.147824,1446.594907,0.901481,0,1,5,0.007154
624,85461.000000,14539.000000,35,163916.400942,1512703052.958122,1783.082076,0.865000,0,1,5,0.009210
625,78207.000000,21793.000000,31,154774.540841,768892250.945877,2213.225638,0.950437,0,1,5,0.012640
626,92222.000000,7778.000000,40,198961.699269,1710333963.351198,1968.353701,0.828367,0,1,5,0.021580
627,88959.000000,11041.000000,38,153756.606060,1117873074.287709,1420.977613,0.936795,0,1,5,0.010127
628,88084.000000,11916.000000,41,179004.451668,1092359679.166230,1664.179050,0.835097,0,1,5,0.008375
629,90634.000000,9366.000000,40,167408.930334,721568161.436742,1496.533171,0.856534,0,1,5,0.014433
630,72868.000000,27132.000000,29,112016.971185,536929549.933772,1476.230435,0.879997,0,1,5,0.015402
631,85351.000000,14649.000000,37,179543.090724,1210502879.738731,1708.880120,0.711962,0,1,6,0.012984
632,88590.000000,11410.000000,38,155191.869463,753115896.135286,1453.932137,0.822950,0,1,5,0.011280
633,85048.000000,14952.000000,32,167508.397494,963616075.272633,1610.263640,0.735903,0,1,5,0.014882
634,88493.000000,11507.000000,38,159007.048933,1624802804.531332,1564.141624,0.902309,0,1,5,0.020414
635,83034.000000,16966.000000,36,167826.081348,1484752412.226364,1922.904011,0.816989,0,1,5,0.012645
636,94025.000000,5975.000000,42,179398.711316,1076016463.878291,1560.979653,0.892725,0,1,4,0.012969
637,88686.000000,11314.000000,41,150837.497196,1194154496.591945,1480.353248,0.850462,0,1,4,0.013656
638,85552.000000,14448.000000,39,176519.709397,1036557479.848924,1681.577502,0.659413,0,1,6,0.010656
639,80428.000000,19572.000000,31,155034.046310,974392461.625467,1927.396620,0.759437,0,1,6,0.013145
640,85642.000000,14358.000000,38,179561.228842,1158257446.650323,1883.785511,0.759886,0,1,5,0.012317
641,91587.000000,8413.000000,41,169889.592614,877390960.584765,1755.620592,0.921958,0,1,4,0.008481
642,81737.000000,18263.000000,32,158003.643748,1055896352.305411,1538.678243,0.808996,0,1,4,0.012240
643,98302.000000,1698.000000,48,188855.395509,1244322283.401134,1519.755573,0.866436,0,1,1,0.024220
644,84649.000000,15351.000000,34,145021.685205,414813892.091364,1472.688295,1.085388,0,1,5,0.007479
645,89640.000000,10360.000000,39,183413.175979,1208010206.218647,1718.435142,0.764187,0,1,4,0.006952
646,94961.000000,5039.000000,44,175725.165501,1574447888.143343,1581.075027,0.961723,0,1,6,0.009533
647,87420.000000,12580.000000,38,161053.003939,1471037744.642705,1639.359713,0.970970,0,1,4,0.014374
648,90046.000000,9954.000000,37,170223.884063,921567634.024974,1778.680666,0.985203,0,1,5,0.007361
649,84701.000000,15299.000000,37,172623.472923,1374006351.762392,1957.597025,0.872160,0,1,4,0.020228
650,89182.000000,10818.000000,39,189042.793802,1764896572.334690,2119.640000,0.794812,0,1,7,0.022817
651,91966.000000,8034.000000,42,189284.541148,1317253201.429613,1702.768849,0.845679,0,1,6,0.013392
652,92004.000000,7996.000000,43,168096.023758,1793880133.413580,1575.352324,0.870678,0,1,6,0.007755
653,79680.000000,20320.000000,36,141413.434978,1040042378.260317,1461.753826,0.958704,0,1,5,0.014943
654,91127.000000,8873.000000,41,167031.775126,1393570849.430537,1499.190728,0.762484,0,1,4,0.009785
655,91433.000000,8567.000000,43,154961.684368,1128269903.873350,1472.356622,1.120075,0,1,5,0.013278
656,86606.000000,13394.000000,38,148735.124702,775301309.658900,1632.525878,0.986690,0,1,5,0.008038
657,84644.000000,15356.000000,35,152820.177716,938058662.522919,1651.118964,0.988359,0,1,5,0.013202
658,82158.000000,17842.000000,33,176092.584363,1537891747.353326,1695.393881,0.748668,0,1,5,0.021353
659,82357.000000,17643.000000,34,160339.288516,1503464546.191651,1632.953310,0.774363,0,1,4,0.013237
660,90301.000000,9699.000000,40,167542.273280,1110192005.634131,1579.681456,0.869997,0,1,5,0.012560
661,84219.000000,15781.000000,36,139032.304683,441599486.202889,1460.799699,1.037007,0,1,5,0.007347
662,88223.000000,11777.000000,38,142287.464208,731314204.812714,1269.541927,1.054555,0,1,5,0.009767
663,88701.000000,11299.000000,39,157527.706704,1041164021.155297,1609.902853,0.895548,0,1,5,0.009210
664,81052.000000,18948.000000,31,161681.579279,1099120768.852060,1645.458556,0.793375,0,1,3,0.010130
665,82374.000000,17626.000000,28,129118.000222,656400139.438440,1401.709520,0.970123,0,1,4,0.012953
666,89027.000000,10973.000000,40,139868.037305,634693133.746782,1411.114805,0.977036,0,1,4,0.008883
667,79557.000000,20443.000000,33,117900.353203,340853388.768689,1337.564933,0.909628,0,1,5,0.015746
668,86995.000000,13005.000000,38,174656.037139,1446765748.919798,1749.796555,0.896397,0,1,5,0.014760
669,86543.000000,13457.000000,36,159709.540251,890683686.559196,1584.646279,0.992934,0,1,4,0.011028
670,77478.000000,22522.000000,30,111666.999915,369370053.200086,1171.797421,1.097836,0,1,4,0.013188
671,94517.000000,5483.000000,45,161336.906414,1385307856.060747,1466.578945,0.852503,0,1,2,0.012403
672,83937.000000,16063.000000,36,145968.570074,1157649337.035323,1555.358636,0.873755,0,1,4,0.013073
673,84307.000000,15693.000000,35,153312.305090,744453024.180173,1529.484153,0.899989,0,1,5,0.008286
674,79706.000000,20294.000000,32,137944.345695,849887283.964925,1653.233103,0.967055,0,1,4,0.013706
675,86819.000000,13181.000000,37,160507.998801,868024552.208885,1593.706320,0.740241,0,1,5,0.007293
676,85958.000000,14042.000000,37,129522.430456,697078297.077633,1363.957183,1.054853,0,1,5,0.011880
677,88002.000000,11998.000000,37,158724.925700,986315813.748194,1417.934282,0.775710,0,1,4,0.014101
678,81390.000000,18610.000000,36,156424.822740,1229652764.295438,1562.579961,0.922871,0,1,6,0.013883
679,84560.000000,15440.000000,37,170123.484304,1109796633.148254,1938.256237,0.851612,0,1,4,0.011261
680,83082.000000,16918.000000,34,132527.162462,868028436.439197,1485.276114,1.009675,0,1,4,0.012098
681,87600.000000,12400.000000,37,158123.080187,629419094.417970,1489.525263,0.945788,0,1,6,0.012779
682,88111.000000,11889.000000,35,144235.605936,970269749.611186,1373.379554,1.215531,0,1,4,0.012877
683,84621.000000,15379.000000,38,147309.346829,846465017.644494,1574.509182,0.914426,0,1,3,0.011827
684,82947.000000,17053.000000,34,129865.375312,331761706.394822,1365.346002,0.920137,0,1,5,0.009285
685,89663.000000,10337.000000,38,123159.178719,412844325.153701,1155.882150,1.018051,0,1,4,0.011550
686,85939.000000,14061.000000,36,161638.220060,1336568064.589964,1685.962774,0.899080,0,1,4,0.017473
687,85223.000000,14777.000000,37,146314.471001,883629488.860253,1396.770855,0.883850,0,1,4,0.012780
688,79052.000000,20948.000000,32,151949.450372,1510174464.862950,1703.597478,0.925374,0,1,5,0.008948
689,84729.000000,15271.000000,35,127315.500886,544908729.792684,1187.286677,1.059474,0,1,4,0.012170
690,97964.000000,2036.000000,48,154667.811067,1305535456.213834,1198.283790,0.983026,0,1,4,0.008940
691,96313.000000,3687.000000,47,159022.113655,1391525457.529211,1394.439609,0.887451,0,1,4,0.007917
692,88345.000000,11655.000000,38,162834.058429,1947530567.344483,1773.152496,0.942691,0,1,4,0.012803
693,84540.000000,15460.000000,36,138236.399055,674051633.314712,1436.393414,0.935572,0,1,4,0.008710
694,82022.000000,17978.000000,33,165900.415884,1017362896.403285,1841.140353,0.712220,0,1,4,0.016490
695,89228.000000,10772.000000,40,143181.326881,653195084.887412,1373.413767,0.865588,0,1,4,0.007067
696,98694.000000,1306.000000,48,162462.339249,1519887361.002832,1244.226011,0.930922,0,1,1,0.013779
697,85718.000000,14282.000000,37,114982.885903,457522259.532499,1154.998578,1.015958,0,1,4,0.018620
698,82528.000000,17472.000000,34,134110.486660,682327364.531161,1687.783618,1.056267,0,1,4,0.010982
699,88245.000000,11755.000000,40,171123.283788,1418705607.322070,1626.675277,0.820258,0,1,4,0.007256
700,88961.000000,11039.000000,41,167728.931329,858992590.833243,1750.377520,0.858003,0,1,3,0.009667
701,79277.000000,20723.000000,33,126535.686282,437809783.450370,1348.785134,0.962547,0,1,4,0.016203
702,90994.000000,9006.000000,39,148955.822123,760885637.412611,1227.022811,0.949989,0,1,4,0.012286
703,91524.000000,8476.000000,43,169069.983067,1533317243.474213,1737.789499,0.894639,0,1,3,0.013472
704,87307.000000,12693.000000,35,176607.729290,1661807792.736991,1630.542872,0.880438,0,1,4,0.007589
705,89289.000000,10711.000000,40,146050.748196,972627934.990477,1360.517343,0.835635,0,1,3,0.013188
706,84228.000000,15772.000000,36,148425.150554,1014406486.635533,1738.411449,1.019169,0,1,4,0.013043
707,91002.000000,8998.000000,42,170447.637021,995000602.506936,1659.365271,0.815897,0,1,4,0.010655
708,90536.000000,9464.000000,39,133521.055865,973023948.555820,1245.548216,1.259756,0,1,3,0.010204
709,81644.000000,18356.000000,32,166900.917750,1185399404.483805,1704.300447,0.856398,0,1,4,0.012865
710,94293.000000,5707.000000,45,167644.423413,1261028054.625700,1407.391695,0.795757,0,1,5,0.011549
711,92129.000000,7871.000000,42,185873.249419,2065105151.868372,1501.294810,0.761625,0,1,3,0.011401
712,86316.000000,13684.000000,38,167820.512421,1303995045.193308,1513.428435,0.868327,0,1,4,0.008787
713,87393.000000,12607.000000,40,192695.218961,1643269774.568587,1841.030365,0.696875,0,1,3,0.009976
714,85493.000000,14507.000000,36,166450.408021,1124297557.204767,1661.678718,0.814308,0,1,4,0.020014
715,88051.000000,11949.000000,36,184889.975764,1281931949.024758,1689.257269,0.652761,0,1,4,0.011525
716,85306.000000,14694.000000,31,181949.515633,1023377647.293463,1716.955112,0.742310,0,1,5,0.008669
717,89479.000000,10521.000000,40,163602.381279,794677315.192435,1536.846129,0.904589,0,1,4,0.014572
718,83470.000000,16530.000000,33,184376.819202,1733776142.226433,1971.016778,0.751541,0,1,4,0.009624
719,86863.000000,13137.000000,39,186306.177716,1044385830.976753,1753.874876,0.761172,0,1,4,0.015626
720,92095.000000,7905.000000,43,204726.161936,2105588091.245322,2135.749456,0.720260,0,1,4,0.012100
721,87272.000000,12728.000000,38,186905.568224,1546491922.883717,1957.076332,0.672063,0,1,4,0.007527
722,92443.000000,7557.000000,45,192447.671629,1843977757.411756,1835.832527,0.693973,0,1,3,0.010546
723,81159.000000,18841.000000,34,190016.838733,1492165721.061268,2301.755098,0.690063,0,1,4,0.011086
724,86274.000000,13726.000000,38,187736.574389,1558236788.242746,1778.677623,0.781335,0,1,4,0.015681
725,83553.000000,16447.000000,34,179615.745953,1243320497.153967,1757.781387,0.778303,0,1,4,0.008230
726,93075.000000,6925.000000,43,186619.193972,1126473069.880231,1594.761547,0.722595,0,1,4,0.010633
727,83009.000000,16991.000000,35,177216.157771,1150647496.944024,1909.591047,0.756869,0,1,4,0.010604
728,79358.000000,20642.000000,33,193611.162268,2102352999.280737,2311.851779,0.698614,0,1,4,0.014637
729,86467.000000,13533.000000,36,224955.711052,2119074689.867856,2375.387946,0.562024,0,1,4,0.013258
730,90047.000000,9953.000000,38,223732.563781,1536486789.215831,2204.991206,0.605756,0,1,4,0.015355
731,98636.000000,1364.000000,49,218203.410822,2135609230.066006,1890.364671,0.702858,0,1,1,0.008379
732,77149.000000,22851.000000,33,213701.572042,2380874267.371693,2554.253948,0.512298,0,1,4,0.014619
733,82045.000000,17955.000000,35,222233.849029,1810615344.377636,2438.930548,0.552921,0,1,4,0.015178
734,83976.000000,16024.000000,35,221807.206558,1456906802.665606,2454.410257,0.540008,0,1,3,0.022578
735,87670.000000,12330.000000,39,223040.822271,1655945036.315343,2330.180449,0.542603,0,1,4,0.007333
736,84399.000000,15601.000000,36,214296.408529,2154093367.545769,2318.814723,0.597467,0,1,4,0.010427
737,92066.000000,7934.000000,40,217667.365399,1765506189.328499,1960.319874,0.681514,0,1,4,0.024935
738,86897.000000,13103.000000,37,216502.811634,1670887171.995967,2136.972034,0.545144,0,1,4,0.019209
739,88114.000000,11886.000000,36,219300.363719,1627675466.224730,2032.361775,0.594072,0,1,4,0.013545
740,88453.000000,11547.000000,39,225341.408203,1686324235.418609,2135.034006,0.620497,0,1,5,0.019269
741,83186.000000,16814.000000,34,200430.940500,1415760194.987511,2062.831812,0.645408,0,1,4,0.020770
742,79890.000000,20110.000000,30,221635.466629,1896665613.107247,2454.971090,0.500570,0,1,5,0.025530
743,85606.000000,14394.000000,36,215286.726434,1788560627.128603,2111.733864,0.564819,0,1,5,0.013884
744,91096.000000,8904.000000,44,224368.237211,1693818133.415439,2027.099520,0.599805,0,1,4,0.010814
745,86781.000000,13219.000000,37,223668.094854,1539317895.420338,2085.916603,0.518045,0,1,5,0.017156
746,90488.000000,9512.000000,36,221809.327988,1454296062.952676,2182.944609,0.571992,0,1,4,0.012966
747,83017.000000,16983.000000,36,215972.168953,1521299912.122081,2313.674038,0.503649,0,1,4,0.019184
748,86968.000000,13032.000000,37,224019.962782,1465352626.248701,2398.666632,0.548406,0,1,4,0.014091
749,90179.000000,9821.000000,41,222828.227382,1716096651.932423,2284.346411,0.611761,0,1,3,0.006318
750,90528.000000,9472.000000,39,228426.706380,1510043257.448999,2091.706957,0.618566,0,1,4,0.014695
751,91197.000000,8803.000000,40,209937.586532,2151869568.578639,1957.553305,0.679796,0,1,4,0.012667
752,83045.000000,16955.000000,35,223952.050919,1586894553.508129,2282.075962,0.466440,0,1,4,0.014331
753,86198.000000,13802.000000,35,231844.578373,1734776915.017670,2433.572974,0.501198,0,1,4,0.023438
754,77410.000000,22590.000000,31,232073.151306,1465666670.311028,2866.177812,0.441947,0,1,5,0.017852
755,82159.000000,17841.000000,34,221712.016865,2119093445.318452,2450.338596,0.523638,0,1,4,0.016352
756,75667.000000,24333.000000,29,230036.379465,1800989602.900476,3130.174307,0.399121,0,1,4,0.010738
757,84829.000000,15171.000000,34,225521.415261,2250754002.539761,2426.666613,0.528406,0,1,4,0.016490
758,87226.000000,12774.000000,38,233886.762576,1600546656.939533,2276.740360,0.476221,0,1,3,0.011576
759,80321.000000,19679.000000,31,236261.286388,1648531732.750272,2791.466458,0.410562,0,1,4,0.011412
760,75331.000000,24669.000000,24,232951.611342,1808241463.485767,2853.942525,0.469394,0,1,4,0.014010
761,86526.000000,13474.000000,35,234814.640411,1649788103.345896,2337.394835,0.578597,0,1,4,0.012470
762,74794.000000,25206.000000,24,235125.905943,1644389760.400161,3116.584124,0.458868,0,1,3,0.020998
763,100000.000000,1.000000,50,231599.307666,1816797376.084904,1963.333084,0.624140,0,1,4,0.013604
764,87543.000000,12457.000000,38,230343.770088,1582523941.124806,2343.631567,0.556702,0,1,4,0.029971
765,85006.000000,14994.000000,35,231127.363332,1601072815.569852,2380.926646,0.502545,0,1,5,0.015443
766,91480.000000,8520.000000,39,225287.539450,1528767922.802029,2142.006934,0.550532,0,1,4,0.018321
767,93342.000000,6658.000000,44,218952.718490,2235825967.511596,2180.465881,0.556490,0,1,4,0.009207
768,88618.000000,11382.000000,39,219203.283856,1771931331.799872,2107.359820,0.591583,0,1,4,0.017323
769,85310.000000,14690.000000,34,219850.082973,1974089013.134200,2157.312314,0.541166,0,1,4,0.017899
770,91306.000000,8694.000000,43,227923.108984,2118105645.978158,2339.198112,0.558129,0,1,4,0.017918
771,85112.000000,14888.000000,34,221479.809212,2028616581.680774,2323.321272,0.497452,0,1,4,0.013357
772,79850.000000,20150.000000,34,232461.080401,1759286994.724226,2477.688432,0.472227,0,1,4,0.016632
773,82662.000000,17338.000000,32,219772.378032,1530159733.029109,2358.095293,0.564913,0,1,4,0.019405
774,97470.000000,2530.000000,45,229570.409590,1728949402.915850,2111.459645,0.597049,0,1,4,0.020849
775,84124.000000,15876.000000,35,232330.679198,1723422189.312028,2430.770783,0.503413,0,1,4,0.008611
776,83908.000000,16092.000000,34,222423.500194,1451094320.231570,2405.517271,0.508726,0,1,4,0.018187
777,94039.000000,5961.000000,42,224053.583799,1996771015.466634,2226.259392,0.528997,0,1,5,0.015173
778,85755.000000,14245.000000,34,226866.630222,1798882288.499113,2718.989244,0.513699,0,1,4,0.016060
779,79783.000000,20217.000000,34,231842.479958,1725804254.353916,2689.307298,0.465888,0,1,4,0.016166
780,78491.000000,21509.000000,34,232836.368048,1559573232.917848,2677.900848,0.427732,0,1,4,0.019526
781,85499.000000,14501.000000,35,230608.258602,1907111029.099913,2456.513453,0.583688,0,1,4,0.011510
782,90161.000000,9839.000000,42,235606.853447,1450018139.071623,2290.702327,0.469366,0,1,4,0.018083
783,88912.000000,11088.000000,40,230790.114592,2169449633.965483,2425.417847,0.545650,0,1,3,0.018410
784,88377.000000,11623.000000,39,231176.000714,1700226402.466286,2394.268154,0.469081,0,1,4,0.015788
785,81549.000000,18451.000000,33,232200.553017,1644405353.247595,2839.283232,0.457770,0,1,4,0.012374
786,83503.000000,16497.000000,36,227042.430313,1473492113.273033,2347.596345,0.467729,0,1,4,0.013707
787,95829.000000,4171.000000,47,196417.960437,1816005342.299633,1765.647769,0.782327,0,1,1,0.016591
788,83563.000000,16437.000000,35,186910.742054,1379728304.233704,2059.834373,0.710939,0,1,4,0.010664
789,91867.000000,8133.000000,43,184060.735592,1434747459.269159,1647.939510,0.886787,0,1,4,0.011444
790,81458.000000,18542.000000,31,165531.921572,1135240604.712638,1784.540009,0.729859,0,1,4,0.017136
791,87759.000000,12241.000000,38,179239.275354,1204090615.926775,1590.501709,0.793792,0,1,4,0.012199
792,86298.000000,13702.000000,35,174221.474046,992174183.161571,1593.295767,0.783234,0,1,4,0.015346
793,86740.000000,13260.000000,39,176638.432272,1358163906.876002,1702.807674,0.787270,0,1,4,0.021369
794,87792.000000,12208.000000,36,183363.654405,1736540697.337059,1811.557266,0.758008,0,1,4,0.023454
795,88925.000000,11075.000000,39,168977.061938,807371867.721497,1575.689042,0.877410,0,1,4,0.014462
796,82049.000000,17951.000000,32,171481.484274,2011600582.706811,1883.467514,0.802549,0,1,4,0.011681
797,84091.000000,15909.000000,32,180947.657603,1167552521.913235,2164.551307,0.789780,0,1,4,0.013051
798,85560.000000,14440.000000,38,166264.790808,904183102.213264,1803.102919,0.831023,0,1,4,0.015374
799,87862.000000,12138.000000,37,186037.888018,1318029508.052148,1999.894656,0.821434,0,1,4,0.013367
800,82614.000000,17386.000000,35,187592.991730,1114304235.519925,1976.854287,0.777134,0,1,4,0.009256
801,89090.000000,10910.000000,38,201965.102986,1509230141.114594,1959.559400,0.665627,0,1,4,0.013509
802,86617.000000,13383.000000,37,183198.729409,1591980572.087486,1966.037761,0.769833,0,1,4,0.014879
803,92026.000000,7974.000000,41,185457.728593,1358381193.429856,1562.023235,0.880544,0,1,4,0.010409
804,85926.000000,14074.000000,36,167060.739412,894097062.544230,1738.387432,0.856514,0,1,4,0.012443
805,88121.000000,11879.000000,40,173616.969634,1889083020.855539,1748.166848,0.827654,0,1,4,0.011853
806,97904.000000,2096.000000,48,179422.076468,1176506748.835605,1604.115022,0.816325,0,1,1,0.008245
807,92341.000000,7659.000000,43,186514.808592,1449626122.122491,1685.444974,0.771361,0,1,4,0.013185
808,81290.000000,18710.000000,30,150556.784311,1207710208.719373,1715.141409,0.937439,0,1,4,0.021482
