generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,87361.000000,12639.000000,39,169571.597210,1271176104.935409,1684.048770,0.693986,4,3,1,0.013863
269,84735.000000,15265.000000,35,186327.643362,1006326176.933287,1854.853326,0.599759,4,3,1,0.006235
270,88608.000000,11392.000000,40,170509.181845,699757084.776953,1462.351345,0.740058,4,3,1,0.009117
271,82275.000000,17725.000000,35,157223.235927,742712688.605578,1818.838637,0.616930,4,3,1,0.010087
272,86108.000000,13892.000000,38,167348.330624,911176951.557486,1840.891842,0.811674,4,3,1,0.010638
273,86135.000000,13865.000000,39,201506.692770,1157061822.079570,1772.058747,0.583648,4,3,1,0.010377
274,84156.000000,15844.000000,32,173275.577497,931603507.553394,1814.225546,0.659992,4,3,1,0.009211
275,88722.000000,11278.000000,40,183303.078024,1190242070.919079,1749.911704,0.592580,4,3,1,0.009120
276,92634.000000,7366.000000,41,168976.064444,1476494573.562800,1466.540629,0.784268,4,3,1,0.010666
277,82406.000000,17594.000000,35,175511.431881,954718159.887056,1942.000984,0.605415,4,3,1,0.011088
278,91748.000000,8252.000000,41,181055.316668,1101872663.262037,1567.648219,0.676952,4,3,1,0.010157
279,93049.000000,6951.000000,42,181815.020881,1210176855.751720,1461.654631,0.779459,4,3,1,0.006666
280,88845.000000,11155.000000,39,160079.881601,1163912490.790917,1486.523432,0.809488,4,3,1,0.012025
281,87306.000000,12694.000000,37,175510.712940,1003356256.537702,1723.392546,0.620141,4,3,1,0.007407
282,78847.000000,21153.000000,32,175452.311157,1045731441.376882,1676.788981,0.605697,4,3,1,0.006055
283,98766.000000,1234.000000,49,176807.813526,1177384123.242981,1307.948186,0.782126,4,3,1,0.003996
284,85115.000000,14885.000000,37,167345.085374,974466274.970269,1588.140805,0.726659,4,3,1,0.008016
285,83224.000000,16776.000000,34,159833.045347,746042370.038117,1579.489455,0.773251,4,3,1,0.008859
286,92819.000000,7181.000000,43,177241.520685,1206345790.784597,1539.115140,0.779773,4,3,1,0.008113
287,84468.000000,15532.000000,37,184337.078713,857591213.287918,1654.665990,0.583817,4,3,1,0.011835
288,89451.000000,10549.000000,37,191178.994130,1563199490.757347,1654.182280,0.638701,4,3,1,0.006081
289,89349.000000,10651.000000,42,184447.134109,1068695565.774547,1588.243954,0.680037,4,3,1,0.012257
290,78773.000000,21227.000000,30,140111.062429,433915358.961791,1642.029936,0.762587,4,3,1,0.011676
291,79739.000000,20261.000000,33,141420.154992,464532858.982530,1490.528984,0.734509,4,3,1,0.009246
292,82050.000000,17950.000000,35,144316.878883,797882208.440335,1598.157114,0.719765,4,3,2,0.014198
293,82344.000000,17656.000000,32,158034.053019,1318600389.598576,1680.242051,0.796719,4,3,1,0.006270
294,83675.000000,16325.000000,35,190083.806258,1189634280.145532,1866.158192,0.582283,4,3,2,0.009755
295,83594.000000,16406.000000,34,187703.770559,1340945203.794384,1968.309769,0.606636,4,3,2,0.011074
296,82180.000000,17820.000000,35,161718.489494,814845547.067270,1636.094276,0.655566,4,3,2,0.008215
297,87825.000000,12175.000000,38,158990.604334,951422592.051588,1477.366322,0.778803,4,3,2,0.008233
298,84718.000000,15282.000000,33,164611.799195,620554732.653841,1761.990208,0.717381,4,3,1,0.012223
299,86596.000000,13404.000000,37,158900.015926,861778405.230679,1460.810930,0.875330,4,3,2,0.010962
300,83195.000000,16805.000000,35,184069.941865,910017345.413202,1979.745531,0.558591,4,3,1,0.009406
301,81399.000000,18601.000000,35,165702.301620,1395876038.756445,1967.315380,0.735508,4,3,2,0.009341
302,87517.000000,12483.000000,39,170449.903877,591564699.941170,1631.825025,0.652945,4,3,2,0.007479
303,84584.000000,15416.000000,35,161509.102739,698124449.689216,1616.278327,0.830953,4,3,2,0.010488
304,89751.000000,10249.000000,40,164131.958887,662633826.645559,1716.313018,0.675198,4,3,2,0.009747
305,87429.000000,12571.000000,38,153014.953309,462754915.068352,1486.071140,0.631836,4,3,1,0.008674
306,75792.000000,24208.000000,30,142505.509734,379915826.829289,1598.805712,0.700411,4,3,1,0.006095
307,83816.000000,16184.000000,36,171399.587372,950521963.597990,1787.617648,0.657559,5,2,2,0.007689
308,91824.000000,8176.000000,41,175908.628514,852211930.500334,1672.357664,0.650598,5,2,3,0.009000
309,82250.000000,17750.000000,34,174655.391353,901165469.693838,1963.705834,0.655967,5,2,2,0.009940
310,87527.000000,12473.000000,38,170859.418750,976634573.719388,1543.505712,0.687146,5,2,2,0.012341
311,92626.000000,7374.000000,43,173867.824995,1449562133.149962,1537.218639,0.722623,5,2,2,0.007311
312,82760.000000,17240.000000,35,162394.266770,1241872036.244884,1636.090972,0.819019,5,2,1,0.008892
313,75791.000000,24209.000000,28,185487.713271,973710985.422214,2003.957141,0.486769,5,2,2,0.010978
314,86565.000000,13435.000000,36,183977.175368,1344574406.160435,1715.002958,0.673092,5,2,1,0.013533
315,85594.000000,14406.000000,33,170466.425929,857569192.542894,1737.849720,0.646237,5,2,2,0.009808
316,81614.000000,18386.000000,34,172750.719290,793271591.312583,1946.638548,0.568705,5,2,2,0.007593
317,82524.000000,17476.000000,36,170644.778826,774768594.178651,1871.257534,0.676786,5,2,2,0.009742
318,86537.000000,13463.000000,37,172995.440150,786729430.896258,1651.747563,0.636319,5,2,1,0.011834
319,83464.000000,16536.000000,33,181739.395918,748210137.226343,1849.371709,0.572329,5,2,2,0.008621
320,96019.000000,3981.000000,45,182670.697587,1157333720.258211,1688.526373,0.732185,5,2,2,0.008769
321,83500.000000,16500.000000,37,160319.527814,829022480.107080,1540.669307,0.644909,5,2,2,0.010486
322,84583.000000,15417.000000,37,194348.475164,1556472097.107570,2129.283998,0.496303,5,2,1,0.010252
323,82771.000000,17229.000000,34,176945.737462,847266944.380988,1974.258023,0.606970,5,2,2,0.008988
324,84268.000000,15732.000000,32,175153.190091,1321906011.832358,1746.363929,0.642279,5,2,2,0.012014
325,92278.000000,7722.000000,42,193929.708081,1619759750.061701,1530.079426,0.699297,5,2,2,0.007770
326,92479.000000,7521.000000,42,193349.123743,1323377512.348452,1593.300572,0.603529,5,2,3,0.009734
327,85745.000000,14255.000000,36,202829.649038,1266869808.504713,2258.528145,0.587037,5,2,1,0.012238
328,89665.000000,10335.000000,40,219296.920561,1335037790.440774,2063.000916,0.460042,5,2,1,0.008021
329,93543.000000,6457.000000,43,234117.781538,1425968289.234771,2584.338930,0.338230,5,2,2,0.003774
330,95268.000000,4732.000000,44,230449.171155,1642962172.557457,2080.435596,0.468110,5,2,2,0.008161
331,86119.000000,13881.000000,38,226914.716553,1771444867.185426,2515.269553,0.378548,5,2,2,0.009688
332,96791.000000,3209.000000,47,233135.289627,1622097105.070398,2343.841336,0.391510,5,2,2,0.016152
333,86777.000000,13223.000000,39,223553.979242,1614385604.783689,2360.893147,0.439121,5,2,1,0.008206
334,93059.000000,6941.000000,44,231413.622361,1498345630.159160,2282.638774,0.391904,5,2,2,0.005222
335,84094.000000,15906.000000,36,223515.615855,1310475872.508386,2244.620461,0.364272,5,2,3,0.007905
336,87086.000000,12914.000000,41,231714.440819,1502584435.297901,2710.461372,0.330124,5,2,3,0.006978
337,90010.000000,9990.000000,39,232492.426916,1316335292.541207,2430.023365,0.442770,5,2,3,0.010281
338,96362.000000,3638.000000,44,224595.966305,1277231151.563692,2184.556802,0.437795,5,2,2,0.012587
339,89136.000000,10864.000000,40,226868.967959,1380004948.051788,2319.661704,0.430077,5,2,3,0.009831
340,88318.000000,11682.000000,41,228649.540179,1470278726.512541,2466.419173,0.392008,5,2,3,0.008074
341,90486.000000,9514.000000,42,228178.746718,1201548077.416265,2373.763032,0.394858,5,2,2,0.008856
342,89842.000000,10158.000000,38,233206.242899,1657312511.146717,2463.486544,0.428133,5,2,2,0.005523
343,86979.000000,13021.000000,37,230109.618117,1645837818.902710,2465.384133,0.387949,5,2,2,0.010423
344,84579.000000,15421.000000,34,233328.410419,1317925595.096573,2691.038845,0.362405,6,1,3,0.008845
345,92705.000000,7295.000000,41,227660.032667,1488079058.129930,2282.382876,0.387560,6,1,1,0.006625
346,91223.000000,8777.000000,43,227821.341245,1863549638.833077,2255.763316,0.429488,6,1,2,0.006711
347,88897.000000,11103.000000,42,228701.737329,1379714625.165094,2367.227818,0.405206,6,1,2,0.011286
348,91580.000000,8420.000000,44,223321.909278,1409922145.624783,2154.009651,0.422959,6,1,3,0.007616
349,88722.000000,11278.000000,39,215781.380827,1358947317.183001,2178.616466,0.465422,6,1,1,0.007695
350,86718.000000,13282.000000,38,232952.686050,1499739148.876519,2564.790141,0.354031,6,1,1,0.009879
351,91174.000000,8826.000000,41,229384.096667,1483489566.150155,2211.883750,0.456863,6,1,2,0.008820
352,88472.000000,11528.000000,40,224466.487474,1303474008.166387,2108.032439,0.502082,6,1,2,0.009239
353,88112.000000,11888.000000,39,226666.853949,1556412170.628471,2384.078718,0.425259,6,1,1,0.007806
354,90292.000000,9708.000000,40,230056.908526,1562173233.688032,2469.207087,0.362360,6,1,1,0.011199
355,90998.000000,9002.000000,41,225600.739621,1569120920.866246,2153.127905,0.384470,6,1,2,0.010231
356,91000.000000,9000.000000,41,233953.143250,1505634621.459896,2291.119303,0.399230,6,1,3,0.006549
357,89569.000000,10431.000000,40,227357.233011,1455009016.557058,2169.459469,0.367887,6,1,1,0.009386
358,88945.000000,11055.000000,42,216866.519919,1316114005.363450,2450.858551,0.408921,6,1,1,0.009999
359,88426.000000,11574.000000,40,231591.901452,1354244813.515472,2430.129132,0.378945,6,1,1,0.007136
360,93623.000000,6377.000000,44,225160.502654,1632438712.989645,2299.656303,0.439579,6,1,4,0.007996
361,92088.000000,7912.000000,41,227761.073605,1518888543.197869,2275.895729,0.393132,6,1,2,0.007335
362,90139.000000,9861.000000,42,229794.764518,1597396660.820946,2333.433549,0.383549,6,1,4,0.009573
363,88405.000000,11595.000000,39,225387.058457,1670856081.868687,2319.001910,0.431499,6,1,3,0.006838
364,86278.000000,13722.000000,38,230124.369238,1452017624.640527,2666.009525,0.348320,6,1,4,0.004675
365,92813.000000,7187.000000,43,223587.314304,1428610053.538138,2169.634311,0.449515,6,1,3,0.011243
366,91451.000000,8549.000000,39,233090.763582,1520675555.937769,2349.926186,0.442350,6,1,3,0.010539
367,89880.000000,10120.000000,39,222896.069955,1486327164.130505,2289.105385,0.477451,6,1,2,0.011363
368,91383.000000,8617.000000,44,214012.797600,1569453752.119653,2022.832700,0.442261,6,1,4,0.008407
369,91582.000000,8418.000000,42,228803.776533,1569720219.663318,2319.519187,0.386574,6,1,2,0.007103
370,82815.000000,17185.000000,36,152593.402257,1609267646.990827,1432.072170,0.721285,6,1,2,0.009139
371,83137.000000,16863.000000,36,132379.639412,664193436.323448,1281.817684,1.037355,5,2,2,0.005774
372,92594.000000,7406.000000,43,125983.430349,668853675.171214,1144.389139,1.126839,5,2,3,0.008206
373,80721.000000,19279.000000,32,140046.489338,855503188.957014,1488.411991,0.942079,5,2,2,0.006421
374,86495.000000,13505.000000,35,131900.083514,628754534.732301,1203.840277,0.932455,5,2,3,0.008755
375,82411.000000,17589.000000,33,100772.413652,123370593.271482,1109.416842,1.018175,5,2,2,0.011011
376,80814.000000,19186.000000,30,143922.985791,969844016.314982,1760.298164,0.821454,5,2,2,0.006853
377,91164.000000,8836.000000,39,154641.615055,1689126817.167466,1301.464458,0.929783,5,2,2,0.009574
378,81083.000000,18917.000000,33,150819.176175,866685349.678414,1551.266242,0.855115,5,2,3,0.009831
379,80169.000000,19831.000000,30,116758.475823,241350429.630108,1371.967439,1.274213,5,2,2,0.006953
380,80763.000000,19237.000000,33,122753.224546,338817545.841992,1261.217802,0.957621,5,2,3,0.006783
381,85253.000000,14747.000000,37,135705.793534,392895496.938648,1630.789758,0.817040,5,2,1,0.005540
382,88269.000000,11731.000000,37,144869.577796,707431134.874143,1548.992814,1.197977,5,2,2,0.006372
383,93547.000000,6453.000000,43,114491.330009,278805247.989641,992.121656,1.169065,5,2,2,0.006668
384,90899.000000,9101.000000,39,130931.296090,403975194.855739,1379.488910,1.000696,5,2,2,0.009306
385,82868.000000,17132.000000,32,148789.562420,1116234943.992297,1833.229919,0.875501,5,2,2,0.012657
386,83632.000000,16368.000000,33,142095.861404,850873676.732903,1341.548443,0.999552,5,2,2,0.010142
387,94417.000000,5583.000000,44,219957.019999,1609769972.354407,1913.719020,0.544276,3,1,2,0.005746
388,90412.000000,9588.000000,41,207868.655544,1432125507.556754,1995.609451,0.597238,3,1,2,0.011905
389,80586.000000,19414.000000,31,195455.195126,1207632201.836247,2308.061256,0.531254,3,1,2,0.010222
390,83363.000000,16637.000000,35,201781.810828,1402672685.892030,2059.239294,0.612317,3,1,2,0.005733
391,84697.000000,15303.000000,37,205231.688619,1490501235.430392,2049.278232,0.581578,3,1,2,0.010818
392,87602.000000,12398.000000,39,213665.553727,1195328030.092636,2146.477497,0.495560,3,1,2,0.007782
393,93437.000000,6563.000000,40,203772.583825,1272350157.037600,1616.854446,0.673729,3,1,2,0.008624
394,92277.000000,7723.000000,43,209906.930450,1470604804.903151,2112.320864,0.592886,3,1,2,0.007593
395,79533.000000,20467.000000,36,221233.087204,1524313674.423345,2543.094801,0.439482,3,1,2,0.007711
396,84374.000000,15626.000000,33,217170.418096,1434392902.432926,2091.166562,0.498304,3,1,2,0.007319
397,87457.000000,12543.000000,37,200153.072162,1429766144.430326,1850.681768,0.721629,3,1,1,0.006978
398,82800.000000,17200.000000,36,208771.799177,1600959776.042798,2096.033839,0.523178,3,1,2,0.009553
399,93699.000000,6301.000000,42,205001.240518,1305104403.086332,1919.800396,0.537812,3,1,1,0.011024
400,92644.000000,7356.000000,43,221048.909181,1467318310.949692,2083.253625,0.543152,3,1,2,0.007615
401,82447.000000,17553.000000,36,215443.774291,1659862692.244829,2253.525706,0.449184,3,1,2,0.007512
402,79693.000000,20307.000000,33,205735.142555,1359492027.325913,2259.751906,0.508773,3,1,2,0.011091
403,90652.000000,9348.000000,41,194925.032116,1399967925.766124,1843.470373,0.671088,3,1,2,0.012880
404,89993.000000,10007.000000,38,176699.873755,1329487896.471662,1646.062753,0.688605,3,1,2,0.011113
405,89238.000000,10762.000000,39,180696.454045,891060766.827199,1838.346153,0.737468,3,1,2,0.009806
406,88142.000000,11858.000000,37,174661.310251,1085241444.428660,1705.628218,0.774865,3,1,3,0.013100
407,87737.000000,12263.000000,37,188065.238408,1087877675.171580,1781.491468,0.742331,3,1,2,0.008277
408,86199.000000,13801.000000,37,197372.357455,1670644238.128826,1977.291664,0.568971,3,1,2,0.016305
409,83038.000000,16962.000000,33,181589.722185,858636741.445408,1991.749036,0.661336,3,1,3,0.016839
410,82564.000000,17436.000000,37,186495.934137,1075552239.732651,1829.977139,0.672272,3,1,3,0.014129
411,87049.000000,12951.000000,37,215449.249515,1170111866.194791,2175.916832,0.555649,3,1,1,0.008606
412,86890.000000,13110.000000,40,196357.160311,1456754491.632475,2086.558538,0.653411,3,1,3,0.007244
413,85751.000000,14249.000000,37,173860.690269,1563629898.998183,1679.711836,0.928619,2,2,2,0.010626
414,93779.000000,6221.000000,46,216260.815462,1772029857.609946,1932.963682,0.548271,1,2,2,0.010948
415,89270.000000,10730.000000,38,223824.962528,1791735227.373777,2226.871168,0.468373,1,2,2,0.011302
416,80453.000000,19547.000000,32,209415.139831,1620707240.172518,2540.907928,0.441689,1,2,2,0.010791
417,92111.000000,7889.000000,43,220033.079754,1738946280.565578,2042.884309,0.558944,1,2,2,0.008040
418,87496.000000,12504.000000,35,225059.396603,1494142209.675731,2155.257245,0.438534,1,2,2,0.009216
419,88652.000000,11348.000000,39,205739.853625,1472225711.304960,1786.603919,0.586256,1,2,2,0.006955
420,93009.000000,6991.000000,44,225228.684437,1639902890.424546,2125.210335,0.491423,1,2,3,0.008674
421,82919.000000,17081.000000,34,230083.977827,1486959562.648059,2442.333133,0.374498,1,2,3,0.011052
422,84308.000000,15692.000000,35,214995.114066,1812778664.751377,2158.243019,0.497878,1,2,2,0.010294
423,89039.000000,10961.000000,41,222692.568922,1517100199.937162,2206.418363,0.495746,1,2,2,0.007102
424,94935.000000,5065.000000,46,225681.719413,1741506144.827767,1904.942779,0.464654,1,2,2,0.009843
425,90233.000000,9767.000000,39,222058.360716,1613779070.574363,2076.579044,0.522989,1,2,2,0.011457
426,82073.000000,17927.000000,35,220293.878292,1879148227.157069,2296.992871,0.479869,1,2,2,0.010154
427,89942.000000,10058.000000,42,229176.526002,1516802976.801506,2231.446308,0.462038,1,2,1,0.011964
428,87357.000000,12643.000000,41,218336.117890,1721223856.843755,2277.608721,0.461610,1,2,2,0.010060
429,88636.000000,11364.000000,41,222473.822301,1615464121.756083,2193.972631,0.565222,1,2,3,0.008902
430,83447.000000,16553.000000,36,224984.634484,1999173155.977490,2415.851615,0.440242,1,2,2,0.011564
431,86983.000000,13017.000000,40,223971.860794,1669822540.716753,2256.879737,0.503873,1,2,2,0.010802
432,83883.000000,16117.000000,34,223895.148263,1591985655.641250,2497.846351,0.454940,1,2,2,0.009585
433,89806.000000,10194.000000,42,225708.396029,1720758803.965905,2248.340764,0.446469,1,2,2,0.009797
434,94567.000000,5433.000000,46,229319.572482,1717120046.872726,2138.281499,0.492694,1,2,1,0.009432
435,92692.000000,7308.000000,42,225972.817156,1919969620.846789,2052.728307,0.487534,1,2,2,0.010779
436,84376.000000,15624.000000,35,222611.021812,1834021235.402143,2308.230521,0.547277,1,2,2,0.013713
437,94807.000000,5193.000000,47,224305.849859,1908084126.866087,1939.172310,0.567854,1,2,1,0.003730
438,89011.000000,10989.000000,40,228964.126462,1543753530.251369,2149.174884,0.505236,1,2,2,0.009062
439,89928.000000,10072.000000,42,202203.735670,2080683968.736312,1861.473641,0.622872,1,2,1,0.010456
440,86397.000000,13603.000000,38,220550.176284,1931124785.881731,2105.458479,0.550661,1,2,2,0.013727
441,91945.000000,8055.000000,43,233445.483236,1900663429.664214,2245.234406,0.501025,1,2,1,0.007953
442,86412.000000,13588.000000,37,234231.803955,1543590834.164670,2403.597990,0.463125,1,2,2,0.011831
443,93302.000000,6698.000000,42,226977.321981,2118165138.179859,1994.357910,0.535105,1,2,2,0.008726
444,89252.000000,10748.000000,40,229140.048513,1701747957.955528,2231.714584,0.549976,1,2,2,0.009297
445,91455.000000,8545.000000,36,227016.178557,1741553698.006265,1991.216563,0.558590,1,2,1,0.014482
446,86006.000000,13994.000000,37,229815.917766,2245826770.317446,2475.969866,0.519921,1,2,1,0.005774
447,86568.000000,13432.000000,39,220192.006016,1789344913.417927,2302.770781,0.491108,1,2,2,0.010270
448,86365.000000,13635.000000,38,225819.957855,1871808973.734031,2329.338280,0.520207,1,2,2,0.007936
449,89714.000000,10286.000000,41,228230.118303,1790841761.442208,2186.062892,0.548747,1,2,2,0.009549
450,85900.000000,14100.000000,37,233328.030269,1436328981.522268,2428.656875,0.490256,1,2,1,0.006070
451,87003.000000,12997.000000,40,215534.219443,1820455415.448859,2186.349733,0.582567,1,2,2,0.007468
452,83716.000000,16284.000000,36,231755.032751,1891870978.989685,2372.584580,0.510065,1,2,2,0.007052
453,85469.000000,14531.000000,34,223903.928320,1614719049.264591,1942.272921,0.536891,1,2,1,0.011451
454,88305.000000,11695.000000,41,214560.059658,2435699424.722321,2193.426839,0.639826,1,2,2,0.011085
455,86112.000000,13888.000000,38,229445.226478,1818152039.127919,2320.238764,0.490502,1,2,1,0.008947
456,87441.000000,12559.000000,39,234576.657284,1481128976.450919,2353.439611,0.478927,1,2,2,0.008754
457,94065.000000,5935.000000,44,226615.052300,1629281667.756981,1958.151646,0.562217,1,2,1,0.008977
458,81683.000000,18317.000000,35,232829.179868,1873084850.517784,2648.034133,0.527289,1,2,2,0.013722
459,93178.000000,6822.000000,45,230793.555771,1694217337.279532,2381.791416,0.485661,1,2,0,0.001888
460,84434.000000,15566.000000,36,224991.915748,2311732579.533230,2185.838359,0.485808,1,2,2,0.006793
461,82980.000000,17020.000000,38,227480.502118,1686482542.624074,2361.889029,0.546556,1,2,1,0.012870
462,89432.000000,10568.000000,40,234943.376778,1682291440.412919,2298.496612,0.596977,1,2,1,0.008935
463,89180.000000,10820.000000,37,234030.421818,1760287069.042642,2137.256628,0.598788,1,2,3,0.006805
464,85171.000000,14829.000000,35,229097.679750,2336897343.984309,2587.650235,0.587903,1,2,1,0.008105
465,87160.000000,12840.000000,34,234270.183346,1846090404.750672,2289.435765,0.640707,1,2,2,0.015299
466,84183.000000,15817.000000,33,222056.617639,2357451582.014268,2285.031175,0.692373,1,2,2,0.006650
467,87471.000000,12529.000000,40,231418.761770,1948243391.559175,2186.832523,0.653918,1,2,1,0.008042
468,95085.000000,4915.000000,45,228382.387605,2033342325.630121,2037.813180,0.787788,1,2,1,0.006271
469,86716.000000,13284.000000,37,233285.342441,1712564866.721613,2264.672803,0.590304,1,2,2,0.007970
470,94547.000000,5453.000000,46,231510.259793,1828240124.593060,2230.431829,0.567873,1,2,2,0.006178
471,82337.000000,17663.000000,33,231137.444088,1918472864.256712,2589.197790,0.491928,1,2,2,0.011187
472,92251.000000,7749.000000,38,230345.197067,2164229641.778840,2027.955073,0.584715,1,2,2,0.009642
473,85587.000000,14413.000000,39,227295.760130,2397708150.701485,2151.639727,0.529976,1,2,2,0.006712
474,84670.000000,15330.000000,36,228950.571196,2107115557.310796,2194.369767,0.578377,1,2,2,0.006598
475,81149.000000,18851.000000,34,230669.883391,2207171870.746302,2781.067235,0.528114,1,2,1,0.006797
476,87763.000000,12237.000000,36,225332.715971,2575970704.020458,2125.731675,0.644373,1,2,3,0.007670
477,86195.000000,13805.000000,41,229831.032070,2060624840.208350,2424.931488,0.718277,1,2,2,0.006350
478,90141.000000,9859.000000,40,230308.956864,2080953929.985768,2071.376924,0.704927,1,2,2,0.006395
479,86509.000000,13491.000000,39,229090.357435,1852411839.659499,2195.525340,0.548705,1,2,2,0.007371
480,86046.000000,13954.000000,39,231716.911049,1883679915.695144,2106.332899,0.567791,1,2,3,0.006560
481,92643.000000,7357.000000,45,233995.786071,1671473544.126546,2014.004942,0.587039,1,2,2,0.006847
482,90355.000000,9645.000000,42,232949.482041,1889928692.888465,2094.635322,0.544218,1,2,2,0.009439
483,93443.000000,6557.000000,45,234456.290727,1645147215.527427,2249.548459,0.546991,0,3,1,0.006877
484,87647.000000,12353.000000,39,227450.547704,2072181974.249590,2400.560269,0.560631,0,3,1,0.009248
485,88479.000000,11521.000000,40,235362.193204,1720789294.615032,2434.740148,0.562521,0,3,2,0.006899
486,85825.000000,14175.000000,35,234471.486819,1643262132.033019,2489.471822,0.464013,1,2,2,0.008300
487,93657.000000,6343.000000,42,231588.460898,1866242517.584796,2170.822381,0.457774,1,2,1,0.005764
488,86295.000000,13705.000000,38,233967.162952,1581285139.547330,2355.973678,0.425421,1,2,2,0.006979
489,88438.000000,11562.000000,40,232797.286466,1817695511.216178,2358.737123,0.460511,1,2,2,0.004130
490,87842.000000,12158.000000,38,235964.081159,1644373381.217416,2315.644429,0.484795,1,2,1,0.008480
491,92219.000000,7781.000000,42,234659.483718,1881111053.145819,2372.060920,0.507757,1,2,1,0.005560
492,87499.000000,12501.000000,37,234661.425851,1804521848.784292,2322.844020,0.505365,1,2,2,0.005230
493,93334.000000,6666.000000,43,228214.737798,2397340755.408345,2162.373166,0.549209,1,2,1,0.007703
494,89031.000000,10969.000000,39,231673.893864,2051397540.614867,2275.918020,0.514953,1,2,2,0.010802
495,94178.000000,5822.000000,43,235396.661170,1735001463.530258,2308.782196,0.481544,1,2,2,0.009530
496,90756.000000,9244.000000,40,233420.623376,1777229487.701919,2262.456619,0.568711,1,2,2,0.007627
497,89543.000000,10457.000000,39,234276.123795,1772144685.444753,2290.220700,0.499330,1,2,2,0.009124
498,89096.000000,10904.000000,42,232335.355020,1841444362.872389,2449.661349,0.479185,1,2,1,0.007711
499,92558.000000,7442.000000,41,232621.003411,1870874013.610396,2320.211060,0.539596,1,2,1,0.007634
500,93962.000000,6038.000000,41,234379.657248,1833757074.775946,2225.189867,0.499999,1,2,2,0.009042
501,97107.000000,2893.000000,46,234674.593558,1579028529.162225,2150.183862,0.474737,1,2,2,0.005569
502,87381.000000,12619.000000,38,234226.364239,1794754704.100991,2166.986299,0.496120,1,2,2,0.005685
503,85112.000000,14888.000000,37,232690.265607,1765333269.760575,2406.259244,0.519276,1,2,2,0.010798
504,88913.000000,11087.000000,40,233881.322961,1906755378.181280,2247.875024,0.560609,1,2,2,0.007927
505,81204.000000,18796.000000,32,233286.352707,1855763019.507272,2544.532845,0.440048,1,2,2,0.007956
506,88655.000000,11345.000000,40,232471.946774,1913815123.439003,2081.472112,0.519138,1,2,2,0.007751
507,90331.000000,9669.000000,41,233952.975907,1746767279.288402,2414.241364,0.462485,1,2,2,0.006606
508,85620.000000,14380.000000,35,234173.888309,1563416371.127740,2444.009109,0.543055,1,2,2,0.010343
509,88349.000000,11651.000000,38,231182.311963,1882924161.941200,2376.272705,0.532609,1,2,2,0.006729
510,86399.000000,13601.000000,38,232937.184821,1921387566.412436,2547.003899,0.523343,1,2,2,0.011019
511,84213.000000,15787.000000,36,230348.333291,2065008771.843427,2528.760075,0.490843,1,2,2,0.009025
512,84865.000000,15135.000000,39,228223.246897,1975087985.041103,2263.585727,0.465271,1,2,2,0.008741
513,83977.000000,16023.000000,34,226435.871399,1826231241.336272,2500.660852,0.448280,1,2,2,0.008662
514,92048.000000,7952.000000,41,223036.296135,1868198882.326041,2103.870436,0.510474,1,2,2,0.005765
515,90230.000000,9770.000000,42,231776.648385,1824964216.734354,2322.618383,0.481815,1,2,4,0.007299
516,92510.000000,7490.000000,43,228440.692270,2169289240.097391,2185.653291,0.510663,1,2,2,0.008794
517,88516.000000,11484.000000,40,229634.476332,1515609235.203178,2239.846446,0.449836,1,2,4,0.008249
518,87898.000000,12102.000000,40,226845.061383,2051012262.932534,2308.430335,0.462982,1,2,1,0.009893
519,91215.000000,8785.000000,42,229784.378557,1725349040.521236,2306.253219,0.469164,1,2,2,0.007821
520,91752.000000,8248.000000,42,234338.643694,1657746323.539322,2106.974765,0.540457,1,2,2,0.007297
521,88598.000000,11402.000000,41,235610.171567,1632440414.891723,2268.245543,0.526688,1,2,3,0.005835
522,94140.000000,5860.000000,42,232754.833336,1793912242.959378,2102.616303,0.488905,1,2,3,0.006997
523,88331.000000,11669.000000,38,234202.274749,1715862093.871568,2516.927120,0.432860,1,2,2,0.008045
524,90686.000000,9314.000000,39,233837.502035,1759155738.631246,2272.641283,0.471329,1,2,2,0.006162
525,93013.000000,6987.000000,43,233155.374803,1694563818.481920,2284.156423,0.564419,1,2,1,0.010529
526,94640.000000,5360.000000,42,235888.947911,1633341514.141124,2231.885615,0.506017,1,2,1,0.008641
527,84765.000000,15235.000000,36,231487.945956,1765148978.017267,2427.912840,0.432345,1,2,2,0.009512
528,85604.000000,14396.000000,34,230834.645384,2038537345.569290,2601.116460,0.444467,1,2,2,0.011194
529,88947.000000,11053.000000,40,233089.194167,1742459705.857619,2467.905198,0.473616,1,2,3,0.006039
530,86544.000000,13456.000000,37,231181.960665,2061057690.052904,2142.256234,0.530851,1,2,2,0.007326
531,88875.000000,11125.000000,40,228658.722253,1710496553.596985,2252.255862,0.405850,1,2,3,0.011709
532,86806.000000,13194.000000,40,233164.519856,1747646235.363368,2341.345368,0.501009,1,2,2,0.007532
533,86189.000000,13811.000000,39,228692.816673,1565381764.975078,2521.104873,0.492604,1,2,5,0.008955
534,87957.000000,12043.000000,40,219935.441820,2281281487.566894,2270.346891,0.482414,1,2,2,0.008199
535,93221.000000,6779.000000,44,231801.898050,1646843574.250959,2514.127565,0.438259,1,2,2,0.012134
