generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,93116.000000,6884.000000,44,228846.227045,1625549158.137642,2000.690447,0.572956,1,1,2,0.017363
535,91412.000000,8588.000000,44,230561.216894,1751912466.100073,2171.887893,0.522651,1,1,3,0.008528
536,86947.000000,13053.000000,39,224309.482728,1634257909.285933,2166.620441,0.532248,1,1,4,0.008983
537,89125.000000,10875.000000,39,227801.083388,1343770041.918500,2221.869542,0.559080,1,1,4,0.008813
538,91951.000000,8049.000000,42,227007.513485,1605357668.589756,2169.694461,0.559660,1,1,3,0.006402
539,86255.000000,13745.000000,36,224718.741497,1889965436.976871,2312.066862,0.543504,1,1,4,0.012803
540,86617.000000,13383.000000,36,231342.035512,1533054012.779173,2234.523444,0.548443,1,1,3,0.009568
541,91050.000000,8950.000000,41,226967.661537,1527271283.642622,2120.578090,0.565844,1,1,3,0.009021
542,93870.000000,6130.000000,44,225882.922299,1476937501.747142,1844.963383,0.610494,1,1,3,0.006144
543,90004.000000,9996.000000,41,233763.266332,1420758191.986999,2282.919145,0.543575,1,1,2,0.005631
544,88508.000000,11492.000000,40,231918.551129,1566802259.374318,2260.891315,0.499236,1,1,3,0.010943
545,78719.000000,21281.000000,32,226690.221796,1295527023.773346,2702.976851,0.420059,1,1,3,0.008694
546,88816.000000,11184.000000,40,231138.372004,1433406769.105011,2206.511708,0.512311,1,1,2,0.009925
547,86365.000000,13635.000000,37,223002.523349,1464631149.404897,2249.550039,0.589005,1,1,2,0.011648
548,89179.000000,10821.000000,43,221776.777694,1365485083.213883,1967.102170,0.564291,1,1,3,0.011379
549,92024.000000,7976.000000,43,221942.272262,1444468286.227014,1906.952210,0.564431,1,1,4,0.009856
550,85714.000000,14286.000000,39,204016.191236,1547065844.120722,2077.152886,0.695061,1,1,3,0.012966
551,90029.000000,9971.000000,41,213552.971648,1320829817.775088,2146.977404,0.721112,1,1,3,0.007844
552,91998.000000,8002.000000,43,219201.371349,1558476403.683081,1954.065870,0.600852,1,1,2,0.009119
553,89310.000000,10690.000000,39,216706.461297,1375728747.435722,1968.446696,0.586266,1,1,4,0.016866
554,88885.000000,11115.000000,39,217001.633894,1735221960.328971,2247.100849,0.547062,1,1,3,0.006712
555,92166.000000,7834.000000,43,211251.776799,1633872795.513973,2072.834385,0.581112,1,1,4,0.009350
556,91162.000000,8838.000000,42,215995.784933,1318609231.049886,1980.177837,0.593985,1,1,3,0.012143
557,89938.000000,10062.000000,40,217996.423846,1797715880.862870,1999.237555,0.541923,1,1,4,0.006543
558,94154.000000,5846.000000,45,227553.636287,1216988527.214206,2121.649978,0.543772,1,1,3,0.007140
559,91745.000000,8255.000000,40,218994.605785,1601413594.305160,2124.529117,0.600813,1,1,3,0.009723
560,95227.000000,4773.000000,46,224171.698223,1560294432.567299,1959.001338,0.553673,1,1,3,0.006824
561,92856.000000,7144.000000,44,224010.676856,1303538684.857938,2056.427807,0.552279,1,1,3,0.008125
562,83356.000000,16644.000000,39,203905.272068,1618978600.008844,2089.818911,0.554744,1,1,2,0.007737
563,90116.000000,9884.000000,41,225777.364384,1309584703.040671,2085.143643,0.511813,1,1,3,0.008422
564,86548.000000,13452.000000,39,237470.974234,1477346960.808842,2360.758884,0.599086,1,1,2,0.004089
565,84581.000000,15419.000000,40,232661.449649,1841987813.705020,2371.382426,0.606303,1,1,3,0.015909
566,90883.000000,9117.000000,39,235849.687322,1594632674.774363,2301.212118,0.602607,1,1,2,0.009010
567,91952.000000,8048.000000,42,237170.711332,1380711836.097637,2293.842802,0.519919,1,1,4,0.008931
568,88251.000000,11749.000000,39,236431.687161,1651388210.424831,2524.301026,0.480883,1,1,2,0.008957
569,94499.000000,5501.000000,43,237877.567679,1492531581.708582,2249.199434,0.534234,1,1,3,0.006843
570,91958.000000,8042.000000,43,237915.532752,1449306476.668866,2173.469092,0.565355,1,1,2,0.009326
571,84471.000000,15529.000000,37,229906.457772,1833960812.181966,2265.016950,0.537394,1,1,3,0.009169
572,88517.000000,11483.000000,40,236421.774096,1554410631.268893,2542.385257,0.508749,1,1,3,0.006631
573,89440.000000,10560.000000,41,236590.448586,1463248824.411275,2185.664681,0.600638,1,1,2,0.009664
574,94174.000000,5826.000000,43,237940.383243,1410615121.345208,2077.972733,0.554222,1,1,2,0.010025
575,92743.000000,7257.000000,43,234852.187569,1528613955.433718,2209.123893,0.643973,1,1,2,0.007698
576,93588.000000,6412.000000,44,237550.028526,1507024090.370511,1986.676712,0.646468,1,1,3,0.013355
577,90877.000000,9123.000000,41,238411.053405,1318280630.186768,2251.702097,0.494749,1,1,5,0.005562
578,83652.000000,16348.000000,40,233827.379679,1820511502.666067,2766.364247,0.514293,1,1,2,0.008244
579,89944.000000,10056.000000,42,235580.614824,1557441257.783445,2058.627369,0.580804,1,1,2,0.007321
580,93008.000000,6992.000000,42,233931.082785,1991018271.713667,2104.063633,0.577203,1,1,2,0.008025
581,88273.000000,11727.000000,42,235722.451514,1653797260.628772,2287.667185,0.504441,1,1,3,0.004520
582,91194.000000,8806.000000,41,236373.784094,1522955499.549022,2281.384149,0.574873,1,1,2,0.006151
583,94396.000000,5604.000000,45,236682.389214,1546282535.377594,1949.182793,0.689615,1,1,2,0.010087
584,86471.000000,13529.000000,39,234005.950137,2079957949.667777,2244.747346,0.522666,1,1,2,0.005279
585,88682.000000,11318.000000,40,234756.991019,1650652025.449764,2171.720765,0.559838,1,1,2,0.006815
586,89036.000000,10964.000000,42,237564.094714,1486876762.911103,2138.150643,0.588555,1,1,2,0.005900
587,88537.000000,11463.000000,39,235028.593519,1470974583.337641,2046.270217,0.625930,1,1,2,0.012450
588,86748.000000,13252.000000,41,233064.658379,1832076947.819467,2422.239839,0.573140,1,1,2,0.010991
589,93803.000000,6197.000000,45,236110.209267,1636149172.951987,1895.281380,0.674650,1,1,2,0.007974
590,88832.000000,11168.000000,39,234690.348862,1804482703.583580,2284.562677,0.513692,1,1,2,0.007818
591,89577.000000,10423.000000,38,234414.763390,1818328780.108405,2233.561173,0.651176,1,1,3,0.012486
592,88096.000000,11904.000000,40,236569.274353,1578722882.986344,2351.998534,0.544998,1,1,5,0.010042
593,92608.000000,7392.000000,42,238091.086804,1410466277.687920,2098.705990,0.590472,1,1,2,0.010473
594,96509.000000,3491.000000,47,234831.918583,1633753495.702250,1915.272546,0.566714,1,1,1,0.002326
595,93921.000000,6079.000000,45,234849.070298,1755467600.120178,2264.682800,0.580912,1,1,1,0.003000
596,78825.000000,21175.000000,33,232408.621855,1757446352.892264,2388.090739,0.564540,1,1,2,0.009867
597,92419.000000,7581.000000,42,235729.213300,1622564788.716252,2321.361380,0.533532,1,1,2,0.011482
598,94433.000000,5567.000000,46,235408.503560,1714506304.948065,2088.750210,0.545936,1,1,2,0.008007
599,85173.000000,14827.000000,37,236607.136302,1497769038.341462,2388.693730,0.514170,1,1,2,0.010912
600,95287.000000,4713.000000,45,235325.483809,1552311049.734392,2122.729725,0.610211,1,1,1,0.010353
601,93827.000000,6173.000000,44,235758.423081,1690390084.124890,1990.143696,0.663732,1,1,2,0.006338
602,89957.000000,10043.000000,39,234435.693148,1717872642.889317,2270.428094,0.609915,1,1,2,0.007521
603,92786.000000,7214.000000,42,233530.198296,1848696197.572166,2225.445189,0.625755,1,1,2,0.011501
604,89164.000000,10836.000000,41,234462.019160,1797039664.199096,2134.623747,0.540036,1,1,2,0.010658
605,87494.000000,12506.000000,39,235294.846664,1804072647.686558,2485.425536,0.514050,1,1,2,0.006350
606,90982.000000,9018.000000,41,234040.079004,1712914514.246761,2341.665743,0.566765,1,1,2,0.006789
607,91397.000000,8603.000000,42,234762.110830,1719099274.738570,2215.117826,0.556466,1,1,2,0.008322
608,90205.000000,9795.000000,39,234963.957769,1639694301.814923,2236.197425,0.595719,1,1,2,0.006444
609,99318.000000,682.000000,49,235635.552740,1739884640.496656,1956.941465,0.625126,1,1,1,0.001491
610,92471.000000,7529.000000,43,233964.148471,1697434910.048220,2168.182449,0.598142,1,1,3,0.007969
611,83816.000000,16184.000000,36,232298.066698,2126490657.397956,2437.714700,0.501755,1,1,2,0.006864
612,83093.000000,16907.000000,32,234435.868754,1631991831.719550,2467.480183,0.598355,1,1,2,0.005965
613,87990.000000,12010.000000,42,236147.799558,1720451835.532431,2174.630155,0.614437,1,1,2,0.007300
614,93311.000000,6689.000000,45,235614.639252,1537213728.211768,2027.178053,0.678160,1,1,2,0.006524
615,88789.000000,11211.000000,39,231798.449593,1972787053.784726,2248.954456,0.647168,1,1,2,0.013830
616,81095.000000,18905.000000,34,232226.766558,1692751623.847336,2520.671016,0.598988,1,1,2,0.007322
617,92423.000000,7577.000000,40,230506.315990,2110282756.110720,2036.570584,0.603159,1,1,2,0.006605
618,90936.000000,9064.000000,41,235336.411156,1653221785.844722,2068.243588,0.623966,1,1,2,0.008107
619,96984.000000,3016.000000,47,236117.625304,1621963091.331686,1840.097829,0.624186,1,1,2,0.008845
620,87621.000000,12379.000000,40,235164.991274,1707728789.949005,2476.001048,0.581405,1,1,2,0.014457
621,86627.000000,13373.000000,37,229143.255622,2339561841.093976,2170.263792,0.729366,1,1,2,0.012602
622,90004.000000,9996.000000,43,235764.296408,1717353761.551681,2110.832245,0.578898,1,1,2,0.008910
623,81120.000000,18880.000000,33,236670.465517,1542517888.019298,2677.472101,0.463022,1,1,1,0.005477
624,88657.000000,11343.000000,34,237071.077185,1464002858.581804,1941.305514,0.582063,1,1,2,0.010785
625,94836.000000,5164.000000,42,234805.258077,1789607019.065565,1878.172307,0.740790,1,1,1,0.006139
626,97816.000000,2184.000000,47,237484.971809,1521798836.579141,2028.655125,0.645505,1,1,2,0.005926
627,88397.000000,11603.000000,40,234875.356461,1685237265.784836,2332.283564,0.587873,1,1,2,0.008655
628,92214.000000,7786.000000,39,233181.778950,1778456361.913654,2103.104048,0.593177,1,1,2,0.011071
629,84013.000000,15987.000000,37,235951.607177,1639980405.591901,2499.448416,0.540350,1,1,2,0.014597
630,90554.000000,9446.000000,37,232474.347662,1873101857.646882,2019.033832,0.630122,1,1,2,0.008039
631,86469.000000,13531.000000,38,235771.395449,1577146043.343716,2362.391088,0.676507,1,1,2,0.007337
632,89155.000000,10845.000000,42,232123.270856,1969099078.764244,2089.290782,0.667319,1,1,2,0.007152
633,90772.000000,9228.000000,43,236515.658727,1435599379.432791,2019.441542,0.588812,1,1,2,0.003322
634,85161.000000,14839.000000,38,234205.263175,1791891570.341052,2186.154937,0.676407,1,1,2,0.005105
635,87046.000000,12954.000000,37,235064.359093,1819173580.087476,2146.558525,0.662858,1,1,2,0.011274
636,85704.000000,14296.000000,39,235372.392073,1671808991.479654,2141.214759,0.543098,1,1,2,0.008998
637,90215.000000,9785.000000,39,236346.162800,1598467850.257816,2278.101796,0.609156,1,1,2,0.008641
638,96742.000000,3258.000000,46,234661.854180,1539141106.917941,1997.184133,0.616457,1,0,1,0.001359
639,89851.000000,10149.000000,39,236492.934365,1576276884.602540,2354.944759,0.472262,1,0,2,0.007689
640,84125.000000,15875.000000,37,236157.826414,1480168018.900662,2579.172600,0.560276,1,0,2,0.010299
641,88983.000000,11017.000000,40,231214.997983,1660916693.260981,2103.942736,0.631598,1,0,3,0.007508
642,91020.000000,8980.000000,41,233592.209978,1497913622.809410,2299.851596,0.500592,1,0,2,0.007578
643,92186.000000,7814.000000,39,232511.946649,1774725970.427496,1799.473001,0.671179,1,0,2,0.008521
644,87870.000000,12130.000000,37,238024.899738,1459095608.407315,2312.530851,0.606616,1,0,2,0.005128
645,85868.000000,14132.000000,39,213179.852430,1379832685.876981,1937.117970,0.593197,1,0,2,0.010142
646,89204.000000,10796.000000,41,225705.734678,1576030897.886906,2318.317715,0.482361,1,0,2,0.010059
647,85910.000000,14090.000000,36,222417.135875,1606280242.484273,2226.474393,0.506707,1,0,2,0.013714
648,94697.000000,5303.000000,42,221114.918675,1500920925.122948,1924.404607,0.619299,1,0,2,0.011115
649,90012.000000,9988.000000,42,225849.409340,1767986194.100020,2093.877325,0.542067,1,0,2,0.015847
650,82356.000000,17644.000000,39,188816.271021,1777133127.557277,2113.289023,0.617520,1,0,2,0.015297
651,82680.000000,17320.000000,34,201386.616631,1535772536.060413,2107.868928,0.498271,1,0,2,0.006629
652,78629.000000,21371.000000,33,185790.655087,1949247225.790962,2085.556550,0.516526,1,0,2,0.014058
653,88629.000000,11371.000000,40,181252.754836,2302528913.840139,1733.794901,0.614420,1,0,2,0.013531
654,89164.000000,10836.000000,41,196787.784560,1585816877.208647,1891.092077,0.554301,1,0,3,0.009967
655,90501.000000,9499.000000,42,211010.029969,1858018276.953583,2112.977230,0.488779,1,0,2,0.007472
656,90162.000000,9838.000000,39,197204.690281,1473727710.853943,1937.723757,0.579688,1,0,2,0.008842
657,79835.000000,20165.000000,34,190734.244364,1676593306.100046,2137.520869,0.506728,1,0,3,0.015058
658,83956.000000,16044.000000,38,195034.660378,1593238452.630955,2125.318161,0.497969,1,0,2,0.009915
659,91454.000000,8546.000000,39,207080.807334,1842867198.015222,2077.189658,0.543447,1,0,2,0.011435
660,85884.000000,14116.000000,38,201740.149217,2681677991.083443,2007.882205,0.590285,1,0,2,0.010233
661,83711.000000,16289.000000,38,185973.158129,1762001604.853582,2052.396976,0.643376,1,0,2,0.016714
662,87314.000000,12686.000000,38,194852.679478,1587043768.626770,2058.248601,0.576446,1,0,3,0.014704
663,82258.000000,17742.000000,32,202170.482402,1528660503.865635,2235.194507,0.525907,1,0,2,0.012143
664,90997.000000,9003.000000,38,199390.996666,1471465861.785147,1860.701938,0.596126,1,0,3,0.007401
665,89878.000000,10122.000000,40,202551.078074,1555133361.770214,1781.732007,0.645088,1,0,2,0.011624
666,94507.000000,5493.000000,44,196055.112044,2156517702.885072,1643.961949,0.669796,1,0,2,0.005355
667,90242.000000,9758.000000,42,191450.919845,1461438659.667312,1706.326351,0.607611,1,0,3,0.012745
668,86401.000000,13599.000000,41,199381.877900,1592141895.055294,1971.626416,0.550726,1,0,2,0.013711
669,89562.000000,10438.000000,41,221220.722835,1428445722.245878,2091.458997,0.518596,1,0,3,0.008544
670,86928.000000,13072.000000,41,207533.889325,1840897183.536770,2165.133103,0.538892,1,0,4,0.007010
671,87985.000000,12015.000000,42,212585.275452,1528692048.926102,2029.624249,0.613896,1,0,2,0.018550
672,83641.000000,16359.000000,35,207756.625590,1534852848.729084,2047.226257,0.575892,1,0,3,0.010990
673,86773.000000,13227.000000,40,205670.598857,1631702950.111622,2027.149486,0.514811,1,0,2,0.009041
674,90126.000000,9874.000000,40,211194.420846,1595233585.505345,1827.540818,0.620133,1,0,3,0.015999
675,86321.000000,13679.000000,39,223412.484193,1777238866.405834,2136.127831,0.492972,1,0,2,0.016349
676,74130.000000,25870.000000,30,208131.208023,1929201503.971601,2648.026127,0.444986,1,0,2,0.013223
677,81429.000000,18571.000000,33,207348.913259,1796114294.722691,2497.702503,0.617463,1,0,2,0.007335
678,92315.000000,7685.000000,39,220267.089647,1546642797.693604,1935.127297,0.605413,1,2,2,0.009815
679,87844.000000,12156.000000,38,220433.853388,1294065058.927767,2282.732397,0.624282,1,2,2,0.009948
680,83315.000000,16685.000000,36,203613.505488,2141241372.818093,2178.945194,0.548384,1,2,2,0.011029
681,79469.000000,20531.000000,33,210639.266484,1439506773.856862,2399.874729,0.551553,1,2,2,0.012664
682,93540.000000,6460.000000,43,215708.685084,1606252442.820514,1861.433419,0.626488,1,2,2,0.014375
683,87873.000000,12127.000000,40,220287.499978,1684391642.027234,2174.405019,0.546099,1,2,2,0.011436
684,86676.000000,13324.000000,39,219901.785457,1610676770.777092,2122.359182,0.530682,1,2,3,0.009978
685,85790.000000,14210.000000,41,211833.801965,2255476010.300896,2126.216532,0.598846,1,2,3,0.015344
686,91691.000000,8309.000000,42,215257.502672,1941413036.974352,1891.842205,0.612916,1,2,2,0.010007
687,94889.000000,5111.000000,44,215251.433179,1487252466.750026,1852.215802,0.630833,1,2,1,0.012761
688,92545.000000,7455.000000,44,214434.336974,2170236515.090291,1778.419710,0.612247,1,2,2,0.009015
689,87194.000000,12806.000000,39,220539.521203,1316742356.766413,2382.460979,0.577912,1,2,2,0.011050
690,87101.000000,12899.000000,39,206115.598946,1765132697.386834,1994.657951,0.609349,1,2,2,0.016424
691,90137.000000,9863.000000,41,208547.021966,1888314512.599820,1960.879026,0.665679,1,2,3,0.016661
692,85524.000000,14476.000000,36,212364.538458,1435898555.959438,2150.708604,0.604130,1,2,2,0.006705
693,84887.000000,15113.000000,34,210030.020531,1475988017.409398,2201.734685,0.670436,1,2,3,0.016719
694,92407.000000,7593.000000,43,226404.037361,1710045340.231737,2098.684818,0.581540,1,2,3,0.007525
695,90809.000000,9191.000000,41,210854.932546,1589433582.143038,1767.351320,0.623772,1,2,2,0.008601
696,86516.000000,13484.000000,40,208970.452012,1629718600.900969,1897.690335,0.662011,1,2,2,0.013311
697,86199.000000,13801.000000,39,218745.160062,1378585709.023457,2113.851445,0.549420,1,2,2,0.010117
698,83763.000000,16237.000000,33,212876.781847,1575270808.475739,2286.021422,0.572666,1,2,2,0.008945
699,97876.000000,2124.000000,48,213334.606585,1387536839.032807,1690.148835,0.650407,1,2,2,0.006842
700,89648.000000,10352.000000,41,217401.283046,1888681817.500330,1952.637963,0.587362,1,2,2,0.008786
701,87197.000000,12803.000000,41,212301.736775,1770340039.813490,2055.656249,0.557058,1,2,2,0.005357
702,82234.000000,17766.000000,35,203310.417917,2258504078.285005,2058.054112,0.607966,1,2,3,0.011335
703,95155.000000,4845.000000,44,209448.472815,1605039261.232426,1849.865913,0.703351,1,2,2,0.010171
704,82252.000000,17748.000000,35,207580.737853,1592756490.079742,2388.447296,0.492148,1,2,2,0.013289
705,87789.000000,12211.000000,41,216958.506068,1320754414.497636,2172.073017,0.580627,1,2,2,0.011376
706,85655.000000,14345.000000,36,217607.308658,1344426482.027492,2147.835434,0.531475,1,2,2,0.008570
707,88519.000000,11481.000000,40,207879.564658,2101076645.151578,2142.345710,0.641334,1,2,2,0.012554
708,97094.000000,2906.000000,48,217929.141730,1944867037.265294,1835.253890,0.652620,1,2,1,0.003167
709,88722.000000,11278.000000,40,210722.018117,1557279059.805615,2010.700912,0.554590,1,2,2,0.009124
710,94430.000000,5570.000000,43,214591.454807,1638610177.718891,1924.046323,0.607992,1,2,2,0.009514
711,75759.000000,24241.000000,27,208591.133790,1905416061.063905,2522.870633,0.507001,1,2,3,0.009707
712,93562.000000,6438.000000,43,209373.360499,1664038108.199714,1975.227662,0.640534,1,2,3,0.009117
713,83651.000000,16349.000000,37,217753.211784,1367198719.753087,2100.623960,0.478089,1,2,2,0.011819
714,95473.000000,4527.000000,44,195924.607033,2178402248.664088,1752.771414,0.629418,1,3,2,0.018183
715,86779.000000,13221.000000,38,197650.806861,1585429903.247436,2235.668204,0.567799,1,3,4,0.013391
716,86702.000000,13298.000000,37,188329.515825,1653713445.374495,1784.768696,0.573813,1,3,2,0.010439
717,87983.000000,12017.000000,39,188698.278330,2191935051.653224,2037.313345,0.611846,1,3,2,0.009514
718,84650.000000,15350.000000,35,186065.664289,2191416614.902469,2060.241239,0.607608,1,3,2,0.011540
719,89685.000000,10315.000000,40,172929.706881,1421822415.716688,1734.997635,0.676401,1,3,2,0.008061
720,83579.000000,16421.000000,38,177572.707649,2082624357.424236,1816.566051,0.632086,1,3,4,0.015611
721,84467.000000,15533.000000,33,172423.420247,1490301630.688090,1798.023748,0.668507,1,3,2,0.007653
722,84016.000000,15984.000000,39,167064.059039,1432122834.866639,1745.814759,0.585674,1,3,3,0.018516
723,89403.000000,10597.000000,38,179896.929322,1891923494.583862,1552.463964,0.601642,1,3,2,0.017565
724,78450.000000,21550.000000,29,178852.300407,1870028684.813245,2055.738775,0.509112,1,3,2,0.009266
725,82517.000000,17483.000000,32,182494.410986,2186690111.720617,1839.857837,0.561150,1,3,2,0.012192
726,82127.000000,17873.000000,34,163870.521895,1121204490.816825,1853.195632,0.573073,1,3,2,0.007300
727,81133.000000,18867.000000,34,233159.902433,1951920039.760718,2653.894585,0.682729,1,3,2,0.014097
728,84072.000000,15928.000000,35,232257.341453,1974320307.339882,2118.406550,0.809168,1,3,2,0.012248
729,83418.000000,16582.000000,35,233956.912648,1855497416.054967,2017.196927,0.687482,1,3,2,0.007975
730,92884.000000,7116.000000,42,230925.918004,2181554348.026302,1883.321462,0.880376,1,3,3,0.010349
731,89286.000000,10714.000000,39,232747.270964,1994162678.482735,1977.308029,0.738750,1,3,2,0.007551
732,89433.000000,10567.000000,38,229860.676132,2341552390.905158,2127.097770,0.830254,1,3,2,0.010217
733,85317.000000,14683.000000,35,232895.161882,1823040638.792613,1965.215120,0.626319,1,3,3,0.009385
734,80269.000000,19731.000000,34,230864.372427,2183090857.567286,2488.497999,0.816438,1,3,3,0.009386
735,88090.000000,11910.000000,36,232628.906715,1933778457.245614,1860.530365,0.823015,1,3,3,0.006970
736,84646.000000,15354.000000,36,231175.706235,2173463000.904438,1992.733911,0.670599,1,3,3,0.009761
737,75131.000000,24869.000000,26,231620.240464,2063059513.471453,2449.524012,0.822828,1,3,4,0.014281
738,81142.000000,18858.000000,28,233552.460892,1808835257.386929,2729.392191,0.617132,1,3,3,0.016061
739,83956.000000,16044.000000,33,233305.767420,1833059227.252167,2071.765747,0.867567,1,3,3,0.013915
740,82995.000000,17005.000000,33,232474.337753,1882144003.278305,2253.475786,0.948795,1,3,3,0.015691
741,98763.000000,1237.000000,49,234175.881216,1803715515.967054,1517.452966,0.929756,1,3,3,0.036478
742,88903.000000,11097.000000,38,232045.304145,2010542995.004781,2252.690921,0.630733,1,3,2,0.006133
743,75434.000000,24566.000000,29,231478.794326,2050193907.841799,2573.948549,0.577069,2,2,3,0.012487
744,85733.000000,14267.000000,37,231302.849340,2015213257.231238,2123.864516,0.712186,2,2,3,0.005719
745,88671.000000,11329.000000,42,233711.341658,1868297793.359936,2546.868980,0.405839,2,2,4,0.008729
746,88958.000000,11042.000000,41,233824.824050,1842171012.722100,2497.960921,0.449261,2,2,3,0.005445
747,89556.000000,10444.000000,39,234316.135528,1830644309.786411,2542.042809,0.453742,2,2,3,0.010094
748,89369.000000,10631.000000,41,235181.161838,1722086861.955399,2421.727971,0.440697,2,2,2,0.014393
749,89690.000000,10310.000000,42,234060.239353,1738996902.185510,2247.398311,0.504699,2,2,2,0.009973
750,87675.000000,12325.000000,40,232934.310202,1812204416.776516,2442.186799,0.463197,2,2,2,0.012793
751,86192.000000,13808.000000,36,232395.368879,1996206382.700458,2443.942827,0.482255,2,2,3,0.008507
752,98886.000000,1114.000000,49,233040.459991,2014168903.756469,2190.836410,0.427757,2,2,1,0.002665
753,87407.000000,12593.000000,38,232794.219709,1904499946.246667,2487.020396,0.489475,2,2,3,0.010150
754,80531.000000,19469.000000,33,232353.791763,1831989675.282707,2685.600096,0.390613,2,2,2,0.012745
755,85071.000000,14929.000000,37,233113.629238,1811959973.632711,2424.598682,0.464181,2,2,3,0.011038
756,92079.000000,7921.000000,44,231892.098019,1891719529.087364,2267.251781,0.438521,2,2,3,0.008942
757,85897.000000,14103.000000,39,233070.931553,1929582226.091502,2601.984814,0.418790,2,2,3,0.011013
758,92793.000000,7207.000000,43,229701.090194,2297452555.733071,2034.419190,0.506194,2,2,4,0.011495
759,93179.000000,6821.000000,45,234343.059743,1778181389.289587,2391.456654,0.464008,2,2,2,0.011771
760,86821.000000,13179.000000,39,230158.497401,2186910229.186128,2603.042674,0.495631,2,2,2,0.009695
761,82372.000000,17628.000000,34,231802.516048,1995142170.709834,2541.400609,0.543989,2,2,3,0.008333
762,88348.000000,11652.000000,40,229791.809939,1993021442.788673,2311.227358,0.430518,2,2,3,0.010873
763,90863.000000,9137.000000,38,234512.303438,1787831419.531322,2404.585352,0.498570,2,2,3,0.008705
764,89261.000000,10739.000000,40,232625.776105,2058245562.300030,2507.402354,0.425980,2,2,3,0.008466
765,87086.000000,12914.000000,41,232980.007310,1969794702.896244,2584.616114,0.461725,2,2,2,0.006392
766,89085.000000,10915.000000,41,232510.995110,2150573546.717789,2179.703021,0.472153,2,2,2,0.008602
767,79719.000000,20281.000000,35,233644.595241,1712138193.615903,2658.352879,0.461464,2,2,2,0.006037
768,87117.000000,12883.000000,38,231181.762042,2055641328.573476,2506.740945,0.445269,2,2,2,0.015331
769,92338.000000,7662.000000,43,231020.073662,2225390146.266384,2204.641959,0.509834,2,2,2,0.008037
770,89112.000000,10888.000000,38,233920.789936,1816085983.927877,2372.471639,0.450985,2,2,2,0.013861
771,84740.000000,15260.000000,35,234671.517119,1771159173.285351,2687.582200,0.426609,2,2,2,0.012688
772,88884.000000,11116.000000,40,233734.581039,1847686837.049067,2634.290916,0.406093,2,2,2,0.011920
773,88539.000000,11461.000000,40,231810.168826,2061497185.529854,2059.134293,0.549489,2,2,2,0.010445
774,89142.000000,10858.000000,40,233619.351485,1824028718.418563,2506.075813,0.414877,2,2,2,0.006215
775,95068.000000,4932.000000,44,233271.882430,1903297338.438528,2044.100854,0.481938,2,2,2,0.008963
776,94899.000000,5101.000000,44,233414.797927,1809456770.159584,2306.165156,0.511349,2,2,2,0.008483
777,93893.000000,6107.000000,43,231288.831103,1871909269.573856,2133.061499,0.564085,2,2,3,0.013165
778,90401.000000,9599.000000,40,232083.801777,2027968872.469686,2548.301763,0.486458,2,2,2,0.014880
779,84261.000000,15739.000000,40,230812.653508,1905410971.003391,2413.453356,0.463745,1,0,2,0.011234
780,88200.000000,11800.000000,40,229660.680251,2191589846.651861,2379.054454,0.468854,1,0,2,0.008633
781,90812.000000,9188.000000,40,233553.067975,1937661198.748772,2546.311827,0.474553,1,0,3,0.009833
782,90993.000000,9007.000000,42,230000.334672,2008819175.467851,2238.114644,0.528867,1,0,3,0.011343
783,89002.000000,10998.000000,40,233642.466945,1799428675.172492,2346.052502,0.447181,1,0,2,0.009852
784,87886.000000,12114.000000,38,232883.623761,1846473387.373620,2499.066776,0.391224,1,0,2,0.011450
785,90091.000000,9909.000000,39,232241.877934,1926094746.263334,2253.399266,0.515342,1,0,2,0.008692
786,87588.000000,12412.000000,39,233083.914315,1925616889.369354,2373.411455,0.450911,1,0,2,0.008479
787,89264.000000,10736.000000,42,229848.286263,2075844878.927957,2505.940552,0.431463,1,0,2,0.016051
788,89790.000000,10210.000000,42,234462.368622,1839163448.833771,2222.413714,0.520781,1,0,2,0.009547
789,89909.000000,10091.000000,39,234976.442963,1770729284.862484,2322.270023,0.428343,1,0,2,0.007238
790,91122.000000,8878.000000,42,231213.629604,2016132644.606400,2301.214855,0.481232,1,0,2,0.007557
791,86475.000000,13525.000000,37,232965.690035,1979725902.704901,2462.433542,0.456003,1,0,2,0.009506
792,91189.000000,8811.000000,41,231173.919209,2018892631.327237,2425.555059,0.465674,1,0,2,0.012504
793,92321.000000,7679.000000,39,232999.885240,1929218885.085822,2259.441172,0.430712,1,0,2,0.017540
794,96208.000000,3792.000000,48,233416.489569,1880328300.870323,2139.461311,0.447466,1,0,1,0.020309
795,90415.000000,9585.000000,39,233579.899029,1677097473.133730,2633.995178,0.421042,1,0,2,0.011193
796,93465.000000,6535.000000,42,228247.861746,2050055707.616308,2296.455711,0.533278,1,0,2,0.009563
797,88544.000000,11456.000000,38,233956.086521,1823885270.125150,2546.748357,0.443711,1,0,2,0.007628
798,87069.000000,12931.000000,39,230999.343530,2137686706.511554,2474.029819,0.432267,1,0,2,0.014473
799,92104.000000,7896.000000,45,234398.424326,1852352627.554388,2202.298470,0.523802,1,0,5,0.011584
800,100000.000000,1.000000,50,232422.371260,2082119982.399806,2090.670201,0.412000,1,0,1,0.007696
