generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,87335.000000,12665.000000,38,223705.287494,2001101469.682561,2259.700599,0.531932,3,4,4,0.009068
537,84709.000000,15291.000000,38,228288.990817,2134715209.198487,2153.064650,0.604709,3,4,3,0.005339
538,91046.000000,8954.000000,39,228255.703791,1668610279.056282,2206.153932,0.681293,3,4,4,0.008832
539,86105.000000,13895.000000,36,214957.594303,2055984403.124888,2005.363644,0.643132,3,4,5,0.010909
540,87686.000000,12314.000000,39,228440.645334,1818807692.566478,2081.703295,0.575064,3,4,4,0.008291
541,86044.000000,13956.000000,36,225892.506147,2234623720.079646,2087.441918,0.593731,3,4,4,0.011155
542,92388.000000,7612.000000,44,228934.239489,1964685098.344047,2143.945723,0.568357,3,4,4,0.007040
543,88509.000000,11491.000000,40,229894.230828,1990671462.792759,2088.512546,0.504762,3,4,3,0.009829
544,82677.000000,17323.000000,35,222146.403135,2417771406.131576,2332.777424,0.494706,3,4,5,0.010309
545,88764.000000,11236.000000,40,232516.740237,1857701196.941370,2378.962768,0.487486,3,4,4,0.010261
546,91408.000000,8592.000000,41,229745.324544,1942420866.180520,2255.278809,0.467208,3,4,4,0.007133
547,88070.000000,11930.000000,40,230835.856004,1973809646.663189,2121.802372,0.508497,3,4,3,0.011671
548,93762.000000,6238.000000,43,231897.563264,1953713859.671572,2115.480043,0.506261,3,4,2,0.009915
549,91401.000000,8599.000000,41,232624.869044,1801440469.063466,2291.016566,0.512321,3,4,5,0.007594
550,92180.000000,7820.000000,43,227056.830446,2218965901.974566,2159.024739,0.586990,3,4,3,0.012972
551,86182.000000,13818.000000,39,225627.835757,2709422008.161948,2234.167593,0.539041,3,4,4,0.005970
552,88011.000000,11989.000000,39,229432.690313,2338344032.811180,2271.734880,0.507469,3,4,4,0.013642
553,87918.000000,12082.000000,38,229308.399853,1828051366.420687,2398.347399,0.480898,3,4,3,0.008853
554,90816.000000,9184.000000,39,228615.144176,1915744999.151363,2432.334195,0.570177,3,4,4,0.009229
555,91491.000000,8509.000000,41,232757.508550,1990753438.218542,2225.062447,0.715629,3,4,5,0.009219
556,87008.000000,12992.000000,35,224265.668753,2397812904.836324,2168.819005,0.617672,3,4,4,0.012687
557,85608.000000,14392.000000,37,231016.084934,2129078406.328591,2332.532002,0.581655,3,4,5,0.007725
558,83192.000000,16808.000000,38,228991.292815,2257259939.172779,2245.424013,0.542050,3,4,5,0.013872
559,86003.000000,13997.000000,39,230283.788920,2118175325.030231,2049.502192,0.738498,3,4,4,0.010683
560,82711.000000,17289.000000,35,230299.262592,1996787465.358123,2391.972332,0.550963,3,4,4,0.010730
561,87768.000000,12232.000000,38,231087.305037,1860493874.623589,2148.974651,0.503545,3,4,4,0.013733
562,86533.000000,13467.000000,38,233521.661221,1740368908.258946,2173.936654,0.512792,3,4,4,0.007617
563,92116.000000,7884.000000,39,229090.686324,2381908752.612306,2343.640005,0.644049,3,4,4,0.003992
564,82376.000000,17624.000000,34,229784.168787,1971920379.450172,2282.512728,0.495545,3,4,4,0.006766
565,94479.000000,5521.000000,42,235117.627666,1605092688.425173,1977.012543,0.573255,3,3,5,0.017338
566,92562.000000,7438.000000,44,235114.366282,1558965248.919060,2147.105679,0.512081,3,3,4,0.008519
567,89376.000000,10624.000000,42,227830.480215,1789118742.734945,2201.187030,0.489990,3,3,4,0.009467
568,84241.000000,15759.000000,36,234860.563060,1787086512.643253,2416.821214,0.515123,3,3,4,0.010924
569,95631.000000,4369.000000,43,226698.683168,2018972906.587253,2076.459627,0.589722,3,3,3,0.009369
570,83123.000000,16877.000000,38,228460.737249,1797254795.840099,2389.312169,0.429168,3,3,5,0.017232
571,85882.000000,14118.000000,36,232821.295555,1717853342.473191,2216.814905,0.551532,3,3,4,0.011749
572,90170.000000,9830.000000,42,224614.724529,1872151110.179078,2362.016838,0.478180,3,3,4,0.010294
573,86831.000000,13169.000000,40,228444.679650,1721360866.228731,2510.802155,0.476504,3,3,2,0.012591
574,91182.000000,8818.000000,39,227960.109573,2394482784.535651,2264.373093,0.557251,3,3,3,0.010737
575,90446.000000,9554.000000,41,226382.238461,2074096858.865827,2106.454829,0.569170,3,3,5,0.010752
576,80464.000000,19536.000000,35,234222.232616,1525177252.658160,2567.836763,0.497542,3,3,4,0.009422
577,78632.000000,21368.000000,34,231465.671350,1945292578.414775,2650.040837,0.446340,3,3,4,0.008628
578,91370.000000,8630.000000,43,233561.143201,1863367097.136081,2187.271636,0.541453,3,3,5,0.013435
579,96411.000000,3589.000000,46,232325.809689,1831055004.278369,2055.696056,0.561461,3,3,1,0.005093
580,81130.000000,18870.000000,35,227109.090968,2175210315.477099,2316.938933,0.565217,3,3,4,0.011191
581,92530.000000,7470.000000,41,233022.896267,1731249002.066525,2402.842396,0.483541,3,3,4,0.012906
582,84807.000000,15193.000000,35,234342.243680,1727462809.733448,2467.055730,0.498948,3,3,4,0.011027
583,95372.000000,4628.000000,47,230139.828391,2022141120.862524,2028.296708,0.569461,3,3,3,0.006854
584,91026.000000,8974.000000,42,230327.935557,2053515353.291700,2223.914813,0.520277,3,3,3,0.008214
585,88373.000000,11627.000000,39,229203.081799,2052133555.357639,2433.766733,0.573286,3,3,4,0.013580
586,86900.000000,13100.000000,34,229313.794309,1635432535.088668,2302.775470,0.569429,3,3,6,0.009876
587,89608.000000,10392.000000,41,220170.060201,1847942540.955549,2286.745123,0.599071,3,3,4,0.016945
588,93059.000000,6941.000000,45,233096.195676,1755117311.140607,2192.366801,0.576909,3,3,1,0.005139
589,93958.000000,6042.000000,42,229275.718342,1620347986.229637,2047.124043,0.536272,3,3,4,0.011586
590,89153.000000,10847.000000,40,231559.406806,2025506348.598738,2250.540570,0.539157,3,3,5,0.010191
591,85104.000000,14896.000000,35,230489.683744,1914626920.373895,2544.905220,0.502954,3,3,4,0.007414
592,85933.000000,14067.000000,39,227734.084198,1820997295.927681,2419.190396,0.500706,3,3,2,0.010970
593,87112.000000,12888.000000,37,229070.511309,2098223834.012738,2288.014574,0.514401,3,3,4,0.010122
594,90747.000000,9253.000000,42,231306.852253,1821085041.540493,2247.238967,0.490450,3,3,3,0.006885
595,96937.000000,3063.000000,48,233172.144535,1947659575.436861,2132.022098,0.475092,3,3,2,0.010438
596,83800.000000,16200.000000,32,230395.159386,1897898238.867251,2229.402430,0.569455,3,3,4,0.008671
597,96387.000000,3613.000000,45,231993.403857,1627903941.379120,2009.397347,0.588217,3,3,2,0.008771
598,88137.000000,11863.000000,40,225204.431374,1970395285.893042,2392.619668,0.577652,3,3,4,0.009791
599,92150.000000,7850.000000,43,231967.407476,1823340531.452659,2318.631432,0.507610,3,3,4,0.011124
600,94331.000000,5669.000000,44,234361.308801,1564370074.196395,2219.292505,0.555010,3,3,4,0.010385
601,93204.000000,6796.000000,41,225976.496139,2019188864.436049,2159.327559,0.540825,3,3,4,0.006570
602,90053.000000,9947.000000,40,228854.751963,2318903420.762882,2251.525898,0.533733,3,3,4,0.007862
603,86995.000000,13005.000000,38,228077.522515,2248218504.200981,2287.658669,0.507256,3,3,2,0.006953
604,89795.000000,10205.000000,42,225432.072953,2325997640.022804,2060.396517,0.593117,3,3,2,0.008312
605,89807.000000,10193.000000,39,233601.499146,1656395635.681426,2210.891774,0.546423,2,1,4,0.012666
606,87160.000000,12840.000000,40,232990.002289,1792053273.405804,2409.236887,0.576936,2,1,4,0.007711
607,85222.000000,14778.000000,38,228101.726519,1844551718.230606,2726.801076,0.499468,2,1,4,0.022149
608,85423.000000,14577.000000,36,228466.522108,1814147244.816235,2556.262005,0.517409,2,1,4,0.021890
609,89951.000000,10049.000000,41,226146.917014,1773948227.948333,2197.228636,0.579980,2,1,4,0.007434
610,93485.000000,6515.000000,44,226188.141755,2090696207.634426,2018.377629,0.584145,2,1,4,0.018687
611,86172.000000,13828.000000,39,224717.389941,1853271667.664294,2331.265705,0.594101,2,1,4,0.012547
612,87332.000000,12668.000000,41,217928.150994,2475745893.874701,2358.509684,0.572916,2,1,3,0.006759
613,95822.000000,4178.000000,44,215089.517021,2045752982.995671,1793.529961,0.636995,2,1,2,0.015175
614,93199.000000,6801.000000,44,230999.929517,1656524244.699461,2329.621979,0.602386,2,1,2,0.008292
615,88058.000000,11942.000000,40,229243.712050,1694417273.171670,2444.891034,0.504845,2,1,4,0.012728
616,85633.000000,14367.000000,36,221732.116555,1812098450.737829,2171.783579,0.549354,2,1,4,0.014058
617,91944.000000,8056.000000,42,225142.855421,1759775556.910000,2169.635436,0.602363,2,1,4,0.012788
618,87122.000000,12878.000000,39,225865.514698,2141328259.749570,2376.154120,0.511583,2,1,5,0.013053
619,85689.000000,14311.000000,36,230663.687264,1773893334.565751,2288.075650,0.490448,2,1,4,0.018193
620,80880.000000,19120.000000,36,218781.921189,2067647001.801431,2419.388626,0.555723,2,1,4,0.013647
621,83451.000000,16549.000000,36,222684.303098,1829210887.561889,2469.028793,0.576323,2,1,4,0.018937
622,91477.000000,8523.000000,40,231966.378718,1779698284.659751,2412.844378,0.697499,2,1,5,0.013889
623,93500.000000,6500.000000,44,222571.932638,1928258949.395421,1675.153454,0.742981,2,1,4,0.015101
624,88300.000000,11700.000000,39,230045.077355,1922670507.521055,2071.083720,0.634015,2,1,4,0.014108
625,89683.000000,10317.000000,41,231904.713123,1827660094.831712,2050.459485,0.560457,2,1,3,0.016195
626,87468.000000,12532.000000,38,235057.239705,1536218448.248627,2149.058872,0.621932,2,1,3,0.008656
627,92816.000000,7184.000000,43,231067.702233,2144238297.948825,2296.003629,0.523094,2,1,5,0.007638
628,86589.000000,13411.000000,35,235184.037566,1607919420.841886,2165.514387,0.554447,2,1,4,0.009888
629,83582.000000,16418.000000,34,230241.889676,2004075553.075185,2121.009896,0.600771,2,1,4,0.012113
630,92440.000000,7560.000000,42,230906.915613,2059196997.253453,2101.517842,0.616940,3,1,4,0.010183
631,84515.000000,15485.000000,35,235513.486536,1640669170.374409,2583.015730,0.531902,3,1,3,0.006436
632,82606.000000,17394.000000,34,234521.882589,1621080009.668696,2191.209398,0.650439,3,1,3,0.009504
633,87328.000000,12672.000000,37,235005.597848,1737786969.950994,2089.161128,0.585003,3,1,4,0.014822
634,85773.000000,14227.000000,34,230658.374955,2105291954.313425,2166.982014,0.644851,3,1,6,0.013753
635,90598.000000,9402.000000,35,233526.152899,1885108885.242668,2186.384368,0.648949,3,1,4,0.015130
636,80323.000000,19677.000000,29,233108.413148,1969908731.358900,2321.476186,0.606147,3,1,4,0.015921
637,88243.000000,11757.000000,33,235365.416572,1676082172.196257,2353.712875,0.563371,3,1,4,0.012694
638,85985.000000,14015.000000,38,232811.048148,1891392324.274473,2339.076300,0.660603,3,1,4,0.011540
639,83224.000000,16776.000000,34,233460.706614,1759290533.170113,2584.277259,0.496213,3,1,4,0.009358
640,91695.000000,8305.000000,41,231779.315169,2130808348.505505,2057.799892,0.688251,3,1,2,0.008081
641,86741.000000,13259.000000,37,234982.429962,1687789142.663997,2256.166879,0.556202,3,1,4,0.007385
642,78647.000000,21353.000000,32,231602.155240,2089766538.698261,2876.409446,0.559783,3,2,4,0.016359
643,86419.000000,13581.000000,33,236051.478482,1620689961.770854,2310.232582,0.725864,3,2,4,0.017979
644,79831.000000,20169.000000,31,236664.168125,1542361538.523683,2356.198092,0.537377,3,2,6,0.013247
645,79963.000000,20037.000000,31,233633.582852,1926554938.823894,2493.659013,0.573918,3,2,4,0.014445
646,92789.000000,7211.000000,42,234352.443097,1722197147.098797,1985.269979,0.619486,3,2,4,0.012672
647,88812.000000,11188.000000,37,231657.900288,2039787999.388163,1923.975372,0.697483,3,2,4,0.013053
648,95145.000000,4855.000000,42,231826.383990,1948545403.887907,2002.363950,0.687208,3,2,4,0.010160
649,94426.000000,5574.000000,43,230000.985542,1962549297.617109,1895.058813,0.606749,3,2,4,0.009392
650,85342.000000,14658.000000,37,231704.385266,1776137296.781340,2177.947847,0.587730,3,2,4,0.011796
651,91349.000000,8651.000000,39,231930.456719,2136585340.418100,2191.689358,0.679952,3,2,4,0.014877
652,87770.000000,12230.000000,38,235056.993804,1690154279.984864,2410.178817,0.552672,3,2,4,0.010017
653,93003.000000,6997.000000,42,231693.686993,1491518387.852822,1790.456423,0.749323,3,2,2,0.009530
654,91619.000000,8381.000000,38,232328.651288,1806475388.285438,1873.788338,0.643858,3,2,3,0.008833
655,91153.000000,8847.000000,41,236000.280404,1565855967.185583,1994.007131,0.663811,3,2,4,0.016899
656,88380.000000,11620.000000,38,234769.090538,1593820759.650983,2060.542938,0.561856,3,2,4,0.014602
657,93771.000000,6229.000000,44,233239.920030,1797719669.348839,1882.527558,0.742021,3,2,5,0.012896
658,86324.000000,13676.000000,34,231373.211678,1946566043.168353,2923.389074,0.529446,3,2,4,0.018065
659,86659.000000,13341.000000,39,226934.396898,2271650691.242663,2076.661357,0.698115,3,2,3,0.007762
660,81051.000000,18949.000000,31,232229.070184,2133960938.696980,2437.275369,0.602841,3,2,4,0.016634
661,85657.000000,14343.000000,36,233667.026916,1760453616.877014,2238.785086,0.551594,3,2,2,0.009139
662,88621.000000,11379.000000,41,235060.152954,1759617103.605739,1985.758052,0.602159,3,2,3,0.007086
663,80316.000000,19684.000000,31,229023.635279,2133603207.517059,2644.237315,0.617895,3,2,4,0.015543
664,98547.000000,1453.000000,49,233491.067827,1630294624.508590,1874.862409,0.654684,3,2,2,0.006859
665,89029.000000,10971.000000,37,235897.448300,1550483696.090066,2249.933577,0.547000,3,2,2,0.006644
666,79062.000000,20938.000000,34,231154.012992,1906616665.966786,2329.371038,0.703623,3,2,4,0.009334
667,86586.000000,13414.000000,35,233930.696178,1802880551.921729,2420.053256,0.659672,3,2,4,0.010421
668,84814.000000,15186.000000,34,229627.758750,1917639765.662837,2241.580058,0.662858,3,2,4,0.021289
669,89583.000000,10417.000000,41,225930.348232,1903765185.865732,2181.999124,0.634405,3,4,4,0.009838
670,89237.000000,10763.000000,41,232912.074206,1612754251.274472,2212.856654,0.716468,3,4,4,0.010619
671,87153.000000,12847.000000,41,222167.104651,1959961204.817294,2292.543485,0.739037,3,4,2,0.014147
672,98018.000000,1982.000000,49,225724.100165,1695246201.436433,1997.524113,0.890158,3,4,4,0.006741
673,88033.000000,11967.000000,39,225656.896962,1815645218.772266,2010.953333,0.772497,3,4,2,0.016717
674,84745.000000,15255.000000,33,230544.435543,2054923080.389553,2061.588207,0.616596,3,3,2,0.012242
675,85641.000000,14359.000000,31,229016.002780,1980708699.459799,2382.575891,0.644101,3,3,4,0.014423
676,87452.000000,12548.000000,37,233267.753492,1875910700.556239,2212.888628,0.599700,3,3,2,0.013473
677,83322.000000,16678.000000,35,234861.078149,1725492992.571636,2619.406041,0.593819,3,3,4,0.014514
678,88516.000000,11484.000000,38,235543.015028,1652334062.811903,2162.973136,0.589467,3,3,4,0.016264
679,88194.000000,11806.000000,37,235381.657259,1638291710.306437,2238.514868,0.610368,3,3,4,0.012965
680,85541.000000,14459.000000,37,221965.725748,2315131605.962454,2002.874137,0.674864,3,3,2,0.015580
681,87092.000000,12908.000000,36,235664.693631,1538277100.691279,2083.827885,0.729157,3,3,4,0.010911
682,85605.000000,14395.000000,37,227752.505411,2192932910.247603,2463.848356,0.547653,3,3,4,0.017571
683,90592.000000,9408.000000,43,228710.488259,1742824490.483455,1956.783190,0.640840,3,3,4,0.009165
684,83508.000000,16492.000000,34,220021.880335,1823687109.123207,2272.587770,0.514414,3,3,4,0.025582
685,91061.000000,8939.000000,40,221968.421885,1515189207.329055,2208.449608,0.575222,3,3,4,0.021439
686,86574.000000,13426.000000,36,219924.757826,1989284870.672967,2249.777462,0.515233,3,3,4,0.008486
687,93251.000000,6749.000000,43,222204.514910,2106297157.335452,2011.173467,0.699185,3,3,3,0.020931
688,87518.000000,12482.000000,41,227892.446745,1695478146.029492,2256.257092,0.569787,3,3,2,0.013342
689,86189.000000,13811.000000,40,211338.647575,1513520023.527344,2202.208961,0.613343,3,3,2,0.009079
690,89209.000000,10791.000000,40,208857.676804,1991351933.223437,1961.982375,0.624135,3,3,5,0.017468
691,86709.000000,13291.000000,38,199957.856814,1912276025.598738,1995.322201,0.757496,3,3,4,0.015878
692,89516.000000,10484.000000,40,200711.388528,1623731162.869403,1952.175751,0.696506,3,3,4,0.019770
693,92951.000000,7049.000000,44,201306.292244,1627742542.955236,1780.494461,1.052232,3,3,4,0.008991
694,84553.000000,15447.000000,36,200952.675069,1960514531.815742,2320.930430,0.747197,3,3,4,0.013199
695,83514.000000,16486.000000,36,209123.681904,1532246341.992769,2629.718438,0.712801,3,3,3,0.018061
696,87878.000000,12122.000000,40,218038.947959,1817575574.585055,2056.053770,0.635295,3,3,2,0.013144
697,90993.000000,9007.000000,42,198404.289434,1761380578.707279,1737.384138,0.759029,3,3,2,0.007416
698,98272.000000,1728.000000,48,214517.387093,1621503083.555688,1764.741140,0.729718,3,3,4,0.003548
699,87838.000000,12162.000000,36,196663.894478,1925818986.401904,1889.535356,0.813463,3,3,4,0.021963
700,93829.000000,6171.000000,42,217877.588916,1640661336.360258,1955.909352,0.690966,3,3,3,0.027520
701,82732.000000,17268.000000,36,218913.560391,1625775143.739946,2272.582501,0.537262,3,3,2,0.012273
702,92458.000000,7542.000000,42,203068.026760,2059181802.294985,1922.604969,0.702760,3,3,4,0.017993
703,79893.000000,20107.000000,34,190967.396964,2220077481.923018,2152.756917,0.629044,3,3,2,0.009375
704,83611.000000,16389.000000,35,190338.300332,1796166952.093210,2207.599340,0.752560,3,3,4,0.015148
705,88767.000000,11233.000000,41,202309.709320,1384446591.228079,1973.066552,0.800393,3,3,4,0.007177
706,87259.000000,12741.000000,38,176465.861126,1881925109.453311,1715.274626,1.076572,3,3,2,0.010157
707,89025.000000,10975.000000,39,211184.595884,1905543086.123357,2186.389239,0.722400,3,3,3,0.017284
708,90320.000000,9680.000000,41,212688.411497,2100619264.122798,2112.990685,0.580458,3,3,3,0.033979
709,88495.000000,11505.000000,40,190824.004067,1119679240.378058,1852.113791,0.839139,3,3,2,0.009906
710,80203.000000,19797.000000,33,192861.870324,2479350189.586006,2234.679936,0.753393,3,2,3,0.019883
711,92199.000000,7801.000000,42,211631.170206,1460630202.870613,1928.520057,0.987941,3,2,2,0.011219
712,84890.000000,15110.000000,36,197027.089112,1968561536.207358,2067.262095,0.869653,3,2,5,0.010378
713,83246.000000,16754.000000,33,182491.668610,1523696147.729626,1973.644513,0.944686,3,2,5,0.010323
714,95921.000000,4079.000000,45,189091.113175,1497515868.207228,1482.256510,1.006959,3,2,4,0.008516
715,88706.000000,11294.000000,41,182548.912179,1537711658.680077,1700.632693,0.854539,3,2,5,0.011101
716,88363.000000,11637.000000,39,208606.965080,1615189701.012232,2250.995434,0.754806,3,2,6,0.010725
717,93154.000000,6846.000000,43,192430.725181,1605722925.577663,1592.302546,0.767625,3,2,2,0.017272
718,82252.000000,17748.000000,35,161039.962469,1162154181.394501,1685.534233,0.924061,3,2,2,0.007996
719,84447.000000,15553.000000,36,195269.792573,1489089032.414957,1775.998084,0.846021,3,2,1,0.006427
720,88811.000000,11189.000000,40,199754.042828,1746142347.642027,1722.156134,0.677287,3,2,2,0.010972
721,89609.000000,10391.000000,38,193799.140260,1541103823.822964,1825.441895,0.948983,3,2,2,0.019882
722,89549.000000,10451.000000,39,169605.893047,876899909.296071,1347.458334,0.876638,3,2,2,0.009945
723,94138.000000,5862.000000,44,196764.790279,1355024262.434093,1538.114577,0.791458,3,2,6,0.010436
724,93499.000000,6501.000000,45,196323.378184,1368206441.225589,1756.618642,0.966835,3,2,2,0.009133
725,93298.000000,6702.000000,42,189194.275938,1109488781.269034,1591.997398,0.897286,3,2,5,0.010374
726,95312.000000,4688.000000,44,213540.722483,1467091611.679164,1616.497723,0.775224,3,2,4,0.009564
727,88061.000000,11939.000000,37,208888.606381,1847418044.923445,1822.146170,0.702646,3,2,2,0.015364
728,85860.000000,14140.000000,39,196392.277931,1554102572.716755,1878.710558,0.781276,3,2,3,0.012197
729,95476.000000,4524.000000,43,178933.688533,2449807689.701812,1455.693569,1.031137,3,2,2,0.008539
730,86064.000000,13936.000000,35,199285.382875,2105922745.328647,1917.170636,0.720383,3,2,3,0.010895
731,89696.000000,10304.000000,40,215059.827982,1635422167.401598,1743.986122,0.569960,3,2,5,0.016884
732,83774.000000,16226.000000,35,173323.616727,1631192082.036483,1613.227050,0.794822,3,2,3,0.018628
733,81675.000000,18325.000000,36,199201.808525,2212790971.448663,2370.535089,0.764029,3,2,4,0.010784
734,88473.000000,11527.000000,40,197558.801138,2061747946.398206,1768.074437,0.825239,3,2,2,0.014157
735,85446.000000,14554.000000,38,209557.572528,1536819776.998741,1680.444916,0.704499,3,2,6,0.014391
736,97039.000000,2961.000000,45,199374.170163,1447603579.249011,1787.122771,0.727142,3,2,3,0.015582
737,91023.000000,8977.000000,43,206413.081844,1312345920.712690,1820.604001,0.656927,3,2,3,0.003522
738,91589.000000,8411.000000,41,190794.548680,1365884563.599260,1842.615573,0.833717,3,2,5,0.019125
739,91432.000000,8568.000000,40,230061.989638,1973050252.313715,2115.382309,0.530111,3,2,3,0.009638
740,84431.000000,15569.000000,38,225703.283201,1731831738.477502,2093.096126,0.587890,3,2,3,0.020174
741,88835.000000,11165.000000,40,234531.399742,1743146307.736885,2379.967656,0.647197,3,2,6,0.011642
742,88635.000000,11365.000000,40,229322.987558,1837297757.017973,2346.058724,0.527191,3,2,2,0.005100
743,89259.000000,10741.000000,43,234557.513057,1723049993.621114,2183.744160,0.507444,3,2,4,0.010014
744,85477.000000,14523.000000,35,232065.867868,1852390245.288016,2390.982231,0.508514,3,2,6,0.011738
745,89509.000000,10491.000000,42,225120.026657,2098230523.568978,2036.391857,0.554971,3,2,6,0.010708
746,93280.000000,6720.000000,41,234101.368803,1936639689.283509,1871.159988,0.815520,3,2,3,0.006082
747,95259.000000,4741.000000,47,231928.974606,2063609224.453951,1982.922790,0.774747,3,2,3,0.010237
748,93534.000000,6466.000000,42,232967.748902,1780696710.338088,2171.057297,0.793728,3,2,2,0.007901
749,82963.000000,17037.000000,34,235491.097454,1703665379.304046,2672.368062,0.694570,3,2,6,0.017435
750,92194.000000,7806.000000,41,232993.322415,1942151683.385879,2047.816541,0.598923,3,2,2,0.008250
751,81886.000000,18114.000000,31,232273.784295,2221394172.801122,2543.356870,0.749885,3,2,3,0.009096
752,90876.000000,9124.000000,43,234578.321858,1852483541.841873,2076.103249,0.714569,3,2,4,0.006353
753,84586.000000,15414.000000,38,233089.663850,1973492451.141487,2338.356413,0.572369,3,2,4,0.006719
754,91540.000000,8460.000000,43,230811.398023,1901585361.471677,2130.176944,0.787080,3,2,6,0.010527
755,91846.000000,8154.000000,42,227713.387108,1930289085.926955,1946.202258,0.778193,3,2,5,0.012350
756,82812.000000,17188.000000,33,230537.560040,2252166316.423998,2425.944084,0.610926,3,2,2,0.009802
757,83234.000000,16766.000000,36,233785.294622,1943634066.003230,2060.782703,0.685790,3,2,6,0.009737
758,85092.000000,14908.000000,37,229920.782187,2223130722.716508,2165.800656,0.649213,3,2,2,0.010120
759,91618.000000,8382.000000,42,233716.552805,1778502970.027516,2097.882339,0.618494,3,2,2,0.006831
760,82368.000000,17632.000000,36,233985.577738,1762579972.268697,2035.402422,0.666259,3,2,3,0.010601
761,89543.000000,10457.000000,38,231508.033145,2194603957.070269,2024.974222,0.696078,3,2,2,0.005816
762,90190.000000,9810.000000,43,230292.374358,1950737135.346547,1990.747990,0.736154,3,2,2,0.004798
763,79352.000000,20648.000000,29,230678.800535,1876890276.840491,2629.959150,0.658657,3,2,5,0.009734
764,91933.000000,8067.000000,39,228787.875721,2190548767.092958,2164.673439,0.705171,3,2,2,0.012245
765,92182.000000,7818.000000,40,210030.019054,1593693084.906918,1677.674020,0.762618,3,2,2,0.012380
766,92605.000000,7395.000000,42,213779.455987,1734825073.534570,1747.041522,0.664595,3,2,2,0.012746
767,89451.000000,10549.000000,40,206916.819189,1922082301.876841,1698.997607,0.797015,3,2,2,0.008772
768,84186.000000,15814.000000,37,207464.957314,1994639301.011313,1951.688969,0.874457,3,2,5,0.012215
769,90095.000000,9905.000000,40,182972.931190,1637007834.854955,1437.464205,0.861433,3,2,2,0.010815
770,88253.000000,11747.000000,41,182001.788364,1373816916.861158,1678.556880,0.897748,3,2,2,0.013644
771,89447.000000,10553.000000,39,184019.913004,2182789186.677690,1989.248055,0.608594,3,2,2,0.009575
772,78704.000000,21296.000000,33,170955.445753,1855816823.505106,1976.899440,0.564118,3,2,2,0.015922
773,93466.000000,6534.000000,44,178668.769503,1385133036.966149,1558.530335,0.663103,3,2,1,0.008967
774,92411.000000,7589.000000,42,176800.522994,1714247577.691908,1533.656581,0.646613,3,2,5,0.008609
775,88672.000000,11328.000000,40,202361.277725,1238183591.883256,1806.116422,0.574481,3,2,1,0.008597
776,78745.000000,21255.000000,33,169414.224066,1368675533.147091,2206.952239,0.606450,3,2,5,0.011539
777,86786.000000,13214.000000,37,192254.132936,2319854128.963911,2146.179857,0.593530,3,2,2,0.007824
778,86988.000000,13012.000000,36,182512.909959,1599028373.934916,1872.654146,0.613674,3,2,2,0.005872
779,90706.000000,9294.000000,43,175051.729405,1546068091.736640,1593.959244,0.703193,3,2,2,0.013169
780,90011.000000,9989.000000,41,193171.596314,1971062455.864287,1826.619844,0.676800,3,2,2,0.008193
781,87362.000000,12638.000000,37,183629.355176,2074569982.588805,1901.567902,0.551581,3,2,2,0.012375
782,94573.000000,5427.000000,46,181584.895854,1687107333.428943,1564.983982,0.657651,3,2,2,0.010248
783,87338.000000,12662.000000,37,177269.354604,1593891586.019165,1751.989557,0.655271,3,2,3,0.010604
784,91996.000000,8004.000000,42,163437.974017,1659971864.201582,1379.055950,0.725418,3,2,2,0.005988
785,94877.000000,5123.000000,42,170051.961846,1597689780.500872,1541.365546,0.654083,3,2,2,0.009157
786,85206.000000,14794.000000,37,171521.680101,1583341880.134993,1636.472001,0.634351,3,2,2,0.009263
787,86809.000000,13191.000000,38,172082.813503,1916679203.364243,1725.498425,0.594351,3,2,2,0.010770
788,83585.000000,16415.000000,38,163691.008259,1892960470.445159,1747.313949,0.658931,3,2,2,0.011493
789,82319.000000,17681.000000,38,155468.306885,1869347094.534914,1675.119184,0.680581,3,2,2,0.011828
790,83867.000000,16133.000000,34,163299.022794,2006461163.933005,1726.113195,0.679912,3,2,2,0.006719
791,90293.000000,9707.000000,42,155676.780205,985002210.806021,1494.539583,0.721896,3,2,2,0.006728
792,91297.000000,8703.000000,40,234991.694080,1780568988.862307,2149.746287,0.630480,2,1,2,0.007988
793,83726.000000,16274.000000,34,228892.371893,2127269714.634234,2394.807319,0.814935,2,1,2,0.009037
794,88415.000000,11585.000000,38,235200.484464,1638496610.604869,2177.552480,0.636151,2,1,2,0.019238
795,85484.000000,14516.000000,36,233084.926477,1830560183.995257,2375.684208,0.656899,2,1,2,0.011060
796,84380.000000,15620.000000,36,233344.785468,1910242376.179155,2318.137301,0.616071,2,1,2,0.015024
797,83392.000000,16608.000000,36,232662.144457,1816717468.862382,2143.706618,0.641823,2,1,2,0.010948
798,91353.000000,8647.000000,40,230890.500743,2014437831.391008,2368.765612,0.673193,2,1,2,0.008776
799,83197.000000,16803.000000,35,233366.058748,1824921790.480133,2461.843364,0.499731,2,1,2,0.007326
800,88317.000000,11683.000000,38,235295.976008,1681346626.244455,1981.634411,0.634430,2,1,2,0.013447
801,79698.000000,20302.000000,32,234110.538546,1632204471.361059,2746.485031,0.648984,2,1,2,0.009572
802,93509.000000,6491.000000,43,231458.998821,2135095326.787210,2144.211805,0.723250,2,1,5,0.010093
