generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,88529.000000,11471.000000,37,235561.059903,1776089079.565659,2306.978578,0.652828,5,5,1,0.011017
535,98730.000000,1270.000000,49,227731.704703,2180271248.709758,1968.844230,0.753525,5,5,0,-0.000000
536,88454.000000,11546.000000,37,233349.732454,1824791764.242283,2335.232053,0.753845,5,5,1,0.008919
537,89579.000000,10421.000000,40,234049.083295,1849835718.256642,2135.862776,0.688038,5,5,1,0.010359
538,89112.000000,10888.000000,40,234199.527307,1848148517.049603,2085.502896,0.718725,5,5,1,0.005225
539,87446.000000,12554.000000,39,236253.421583,1513230200.274091,2054.546269,0.689481,5,5,1,0.017568
540,87755.000000,12245.000000,39,235942.566697,1599346747.591122,2070.084746,0.665003,5,5,1,0.006156
541,84203.000000,15797.000000,33,232545.913307,1740725766.322996,2031.229788,0.641672,5,5,1,0.012429
542,84552.000000,15448.000000,33,234873.951246,1710171163.159743,2060.237845,0.817465,5,5,1,0.010860
543,86282.000000,13718.000000,36,235045.255127,1455599136.707500,2364.330140,0.698582,5,5,1,0.007728
544,90855.000000,9145.000000,40,232950.012689,1756419430.655419,2117.820132,0.708358,5,5,1,0.008730
545,79917.000000,20083.000000,34,184726.178194,1792042358.461915,2212.597958,0.580833,3,3,2,0.007583
546,78973.000000,21027.000000,31,191986.667902,1803854384.565185,2224.335565,0.536974,3,3,1,0.006730
547,95855.000000,4145.000000,46,197754.718537,2180995111.158934,1754.365853,0.659559,2,4,0,-0.000000
548,95150.000000,4850.000000,45,194421.351187,2118486263.062868,1821.470789,0.605076,2,4,1,0.005858
549,87769.000000,12231.000000,38,206218.426399,1751311705.097670,2033.246067,0.569007,2,4,1,0.005834
550,90320.000000,9680.000000,39,202395.455113,1744141695.180830,1927.794566,0.605597,2,4,1,0.006862
551,87055.000000,12945.000000,39,202214.063298,2416967543.748894,1999.165910,0.710063,2,4,1,0.007962
552,86310.000000,13690.000000,39,199306.215728,1549959758.296576,1894.972950,0.623970,2,4,1,0.008635
553,88466.000000,11534.000000,41,180572.521246,2247818679.848533,1861.817084,0.624735,2,4,1,0.006965
554,86334.000000,13666.000000,37,202872.999630,2065301783.366006,2219.828689,0.629531,2,4,1,0.008980
555,82842.000000,17158.000000,37,203671.425776,1844850558.737178,2684.070772,0.527933,2,4,1,0.007230
556,87784.000000,12216.000000,35,194049.179233,1887801271.922242,1961.604632,0.682410,2,4,1,0.008725
557,89698.000000,10302.000000,40,197205.962510,2285638356.654632,1774.377904,0.645000,2,4,1,0.005412
558,97045.000000,2955.000000,47,204911.423559,2343468778.128401,1748.970289,0.636612,2,4,0,-0.000000
559,86864.000000,13136.000000,40,196103.877410,1926042193.832723,1855.718701,0.597905,2,4,1,0.009423
560,90401.000000,9599.000000,42,198691.936020,2018032524.330599,1890.333419,0.649694,2,4,1,0.006482
561,89125.000000,10875.000000,38,194487.989807,1980253385.341034,1840.384458,0.619975,2,4,1,0.008021
562,85057.000000,14943.000000,37,192093.287589,1972829388.037392,2009.650760,0.689977,2,4,1,0.008532
563,90622.000000,9378.000000,41,192736.376656,1838723454.795397,1860.290988,0.698519,1,5,1,0.008211
564,78909.000000,21091.000000,35,196482.866456,2027987123.515707,2118.007257,0.616326,1,5,1,0.007772
565,90752.000000,9248.000000,43,197418.798624,1721426666.818026,1701.212428,0.671027,1,5,1,0.007958
566,82798.000000,17202.000000,34,203508.016669,1815982272.637059,2202.075651,0.540728,1,5,1,0.011636
567,90369.000000,9631.000000,38,202893.340046,2264915952.335570,2061.283457,0.588049,1,5,1,0.006165
568,80146.000000,19854.000000,34,192611.909494,1580334275.035281,2160.036853,0.709501,1,5,2,0.009994
569,90995.000000,9005.000000,42,189928.663606,2044429100.944213,1847.146490,0.831495,1,5,1,0.020864
570,94395.000000,5605.000000,44,207484.197190,1689306048.005829,1755.051322,0.633513,1,5,1,0.007972
571,91292.000000,8708.000000,42,206646.933553,1523268648.662564,1907.106965,0.658286,1,5,1,0.007584
572,86955.000000,13045.000000,38,205289.666121,1406910747.121760,2009.874118,0.643345,1,5,1,0.009656
573,87509.000000,12491.000000,38,203356.363962,1768858480.828403,1934.874752,0.584357,1,5,1,0.012370
574,80812.000000,19188.000000,33,186738.178832,1711274235.882211,2079.983042,0.631864,1,5,2,0.014785
575,84225.000000,15775.000000,36,200328.897099,1936281355.275515,2206.559587,0.571847,1,5,1,0.010697
576,88902.000000,11098.000000,39,188794.701588,1200136724.840321,1819.365174,0.658214,1,5,1,0.008412
577,89264.000000,10736.000000,38,202842.129894,1274675270.647519,1810.263081,0.639748,1,5,1,0.009798
578,86702.000000,13298.000000,38,204110.593040,1844561293.302335,1945.254571,0.614393,1,5,1,0.010392
579,84496.000000,15504.000000,36,200045.571850,1560517206.366734,2042.252814,0.607259,1,5,1,0.008676
580,83973.000000,16027.000000,36,206973.968191,1695973472.759081,2113.611724,0.574199,1,5,1,0.011138
581,98277.000000,1723.000000,48,217225.357334,1584981869.920929,1630.321051,0.720067,1,5,2,0.002816
582,88333.000000,11667.000000,37,205470.275020,1928916368.326917,2041.825618,0.587651,1,5,1,0.009054
583,91338.000000,8662.000000,40,212242.244915,1650109309.167847,1906.677278,0.625826,1,5,1,0.011665
584,89442.000000,10558.000000,40,224060.861226,1344462700.941314,2096.065381,0.657953,1,5,1,0.010304
585,92805.000000,7195.000000,42,226484.395730,1943521084.348166,2171.494140,0.612396,1,5,1,0.017268
586,81370.000000,18630.000000,35,232310.148821,1936013199.470841,2210.064532,0.715561,1,5,1,0.009677
587,84543.000000,15457.000000,37,231210.811283,1627448308.449673,2568.419576,0.577954,1,5,1,0.011043
588,87343.000000,12657.000000,39,232690.194783,1667575446.253828,2152.088894,0.718995,1,5,1,0.006776
589,88364.000000,11636.000000,39,217139.987036,1706241674.714967,1901.113088,0.648617,1,4,1,0.007720
590,86598.000000,13402.000000,40,221894.008586,1578728492.673612,2230.699653,0.582392,1,4,1,0.010243
591,82899.000000,17101.000000,34,201213.045934,1558430067.612868,2179.660828,0.642183,1,4,1,0.018238
592,87514.000000,12486.000000,40,220022.940724,1367760655.663405,2168.761042,0.606476,1,4,1,0.009772
593,86063.000000,13937.000000,38,217723.104206,1641372104.275013,2171.007476,0.513354,1,4,1,0.007477
594,86038.000000,13962.000000,37,221811.515025,1607586084.347812,2120.457632,0.623324,1,4,1,0.008743
595,86507.000000,13493.000000,38,209629.602064,1963101098.240883,1855.291098,0.584232,1,4,1,0.013207
596,90853.000000,9147.000000,41,223079.527286,1797344409.476646,2102.213942,0.586117,1,4,1,0.008252
597,83672.000000,16328.000000,35,210519.996540,1653477836.703050,2133.482124,0.613823,1,4,1,0.009750
598,88980.000000,11020.000000,40,222547.737261,1563272620.430640,2144.915443,0.587266,1,4,1,0.010132
599,83166.000000,16834.000000,35,209688.984858,1486304712.281745,1936.770179,0.685250,1,4,1,0.017962
600,88584.000000,11416.000000,39,222890.767386,1655944325.434736,2264.838968,0.610821,1,4,1,0.007808
601,93138.000000,6862.000000,45,208549.914248,1654761615.241118,1840.035183,0.621110,1,3,1,0.002826
602,89925.000000,10075.000000,39,212723.404766,1740457515.150317,1971.012546,0.657728,1,3,1,0.013779
603,92974.000000,7026.000000,41,216674.057967,2001777798.641591,2045.313416,0.600479,2,3,2,0.009917
604,86102.000000,13898.000000,38,215856.451272,2417705207.572583,2234.890518,0.532159,2,3,1,0.006562
605,92297.000000,7703.000000,42,223318.583735,1543080205.273053,2209.176547,0.542944,2,3,1,0.015582
606,92513.000000,7487.000000,43,220779.941216,1481497985.180411,2038.602746,0.584392,2,3,1,0.018630
607,94283.000000,5717.000000,43,222495.770644,1500429416.336966,1793.842692,0.614153,2,3,1,0.010741
608,92112.000000,7888.000000,44,224940.831380,1573131771.546821,2035.427497,0.531852,2,3,2,0.006908
609,91630.000000,8370.000000,40,212085.342152,2084153637.971226,1916.469803,0.577185,2,3,1,0.015436
610,84143.000000,15857.000000,37,223002.622695,1461176895.730779,2311.311373,0.499083,2,3,1,0.007156
611,94368.000000,5632.000000,45,224498.537925,1305135598.356307,1961.212798,0.523016,2,3,1,0.010928
612,88268.000000,11732.000000,39,219812.191513,1910523295.797704,2223.099340,0.472809,2,3,1,0.008673
613,85747.000000,14253.000000,39,223082.789070,1640625145.826764,2207.714939,0.534357,2,3,1,0.014191
614,78441.000000,21559.000000,32,212940.647711,1995718518.901057,2511.809872,0.459616,2,3,1,0.007911
615,89889.000000,10111.000000,43,221512.460215,1614721791.802658,2032.889075,0.541846,2,3,1,0.011663
616,84346.000000,15654.000000,37,216122.976031,2057435224.328771,2079.086514,0.519167,2,3,1,0.008671
617,96398.000000,3602.000000,48,225130.233413,1987867852.667723,2179.062823,0.528345,2,3,2,0.003628
618,87723.000000,12277.000000,40,221422.709630,1655774914.571661,2261.772755,0.479621,2,3,1,0.015772
619,88980.000000,11020.000000,40,219449.014197,1693090259.579217,2180.736075,0.528279,2,3,1,0.006609
620,88314.000000,11686.000000,38,215151.415914,1799051721.288960,2255.623783,0.456912,2,3,1,0.008485
621,91289.000000,8711.000000,43,221949.992603,1731068875.625673,2083.949267,0.492458,2,3,1,0.009675
622,85002.000000,14998.000000,38,225164.668975,1403567384.607252,2160.832999,0.490819,2,3,1,0.014199
623,92461.000000,7539.000000,43,220596.776328,1409147489.311777,2207.603279,0.516275,2,3,1,0.015292
624,94145.000000,5855.000000,43,219309.618083,1729018584.780984,2084.810462,0.613201,2,3,1,0.007919
625,83900.000000,16100.000000,35,216587.771585,1614711948.738186,2274.516653,0.513929,2,3,1,0.010231
626,89036.000000,10964.000000,41,225565.097143,1558691933.624154,2116.403166,0.496738,2,3,1,0.011543
627,87859.000000,12141.000000,40,222400.739651,1551704752.933977,2207.452133,0.474870,2,3,1,0.010302
628,94326.000000,5674.000000,45,222867.242508,1679702794.522455,2112.217713,0.545215,2,3,1,0.006452
629,87392.000000,12608.000000,38,221174.964853,2183998895.745507,2135.242623,0.544002,2,3,1,0.011377
630,89684.000000,10316.000000,39,223733.425934,1502877392.784723,2019.300724,0.549292,2,3,1,0.009093
631,85020.000000,14980.000000,36,221095.538801,1512009423.130001,2313.987289,0.456684,2,3,1,0.010958
632,87567.000000,12433.000000,38,219928.262134,1957902529.705601,2112.590548,0.528345,2,3,1,0.007035
633,95785.000000,4215.000000,43,221050.112740,1917356027.340369,1925.454581,0.510482,2,3,1,0.012681
634,92525.000000,7475.000000,42,224461.862150,1720812764.741399,1959.437861,0.528594,2,3,1,0.009336
635,81213.000000,18787.000000,34,208848.054753,1675764155.628668,2244.306096,0.542333,2,3,1,0.010743
636,90115.000000,9885.000000,40,222499.565802,1460258081.897082,2218.233698,0.534981,2,3,1,0.009050
637,85514.000000,14486.000000,38,219693.081476,1472327939.776273,2107.032541,0.465408,2,3,1,0.011166
638,93628.000000,6372.000000,43,223076.371007,1530988214.800312,2164.915480,0.514328,2,3,1,0.011791
639,81711.000000,18289.000000,33,219525.508287,1599311697.894554,2490.475052,0.507038,2,3,1,0.011797
640,90275.000000,9725.000000,42,225436.794900,1603201948.049489,2230.797209,0.505426,2,3,1,0.007690
641,86937.000000,13063.000000,39,224464.280758,1399842306.233979,2173.642011,0.475075,2,3,1,0.010061
642,86847.000000,13153.000000,39,215753.806534,1606059797.276085,2322.145030,0.522031,2,3,1,0.014679
643,83292.000000,16708.000000,36,210075.834019,1913846349.290437,2222.719602,0.486456,2,3,1,0.008817
644,93082.000000,6918.000000,44,224994.573497,1529671378.438900,2032.060271,0.579178,2,3,1,0.002687
645,90540.000000,9460.000000,42,218341.589982,1699914534.602603,2073.616213,0.545937,2,3,1,0.013855
646,97072.000000,2928.000000,48,224972.364534,1476932681.399554,1982.595109,0.536335,2,3,1,0.010134
647,87196.000000,12804.000000,37,213483.278802,2248701075.527325,2024.157355,0.529280,2,3,1,0.009100
648,88031.000000,11969.000000,38,224020.401439,1606475675.901063,2155.474220,0.480451,2,3,1,0.013396
649,84682.000000,15318.000000,38,213877.856360,1686398477.988136,2151.614048,0.553578,2,3,1,0.008456
650,93614.000000,6386.000000,42,213901.759273,1853383373.647664,1903.380848,0.584356,2,3,1,0.009665
651,98363.000000,1637.000000,49,226649.922919,1670040304.141113,1903.843083,0.517039,2,3,2,0.010193
652,88597.000000,11403.000000,42,222370.531981,1473780135.956454,2002.149335,0.552839,2,3,1,0.009793
653,90379.000000,9621.000000,41,223561.766239,1724515667.478491,2006.632907,0.529694,2,3,1,0.015681
654,84977.000000,15023.000000,39,220589.280673,1730483241.389339,2196.869623,0.493370,2,3,1,0.008315
655,80062.000000,19938.000000,32,210931.160005,1812749171.932155,2397.899372,0.469499,2,3,1,0.006478
656,94506.000000,5494.000000,46,220803.309743,1869900688.833367,1951.685769,0.546538,2,3,2,0.003558
657,89803.000000,10197.000000,41,222894.611921,1515136646.635955,2015.572709,0.570516,2,3,1,0.010670
658,92460.000000,7540.000000,42,228566.897047,1417458389.066634,2101.875795,0.489950,2,3,1,0.008512
659,89142.000000,10858.000000,39,223900.378724,1567489094.487606,2107.861918,0.578823,2,3,1,0.011608
660,92825.000000,7175.000000,42,224888.077054,1720445975.980232,2093.676303,0.532467,2,3,1,0.012480
661,87432.000000,12568.000000,41,221514.476722,1459919052.936961,2288.276240,0.556406,1,4,2,0.011537
662,92100.000000,7900.000000,38,220294.719674,1346091832.488516,1989.032026,0.645638,1,4,1,0.011079
663,88297.000000,11703.000000,38,212060.363123,1669149624.989143,1970.026229,0.573409,1,4,2,0.006514
664,89199.000000,10801.000000,41,224786.028964,1386929732.393877,2218.624574,0.603947,1,4,1,0.010803
665,83354.000000,16646.000000,37,223690.724052,1575544008.718886,2362.417386,0.473535,1,4,1,0.010511
666,90509.000000,9491.000000,43,215241.229091,1857398690.610951,2176.656100,0.610303,1,4,1,0.013231
667,90989.000000,9011.000000,41,225071.412098,1387361783.046149,2116.951511,0.559298,1,4,1,0.012487
668,84228.000000,15772.000000,38,217737.663207,1710414569.676716,2288.249788,0.528910,1,4,2,0.012659
669,87198.000000,12802.000000,40,215822.424976,1401240239.308199,2064.109401,0.587176,1,4,1,0.014210
670,86705.000000,13295.000000,38,214339.481854,1850195262.078038,2099.019092,0.625786,1,4,1,0.006976
671,77215.000000,22785.000000,31,193707.626900,2179868570.743391,2420.994531,0.626275,1,4,1,0.019608
672,86230.000000,13770.000000,38,222878.640175,1412200804.266441,2282.646839,0.516493,1,4,1,0.008614
673,85256.000000,14744.000000,39,217631.495389,1530997185.348503,2360.075328,0.514201,1,4,1,0.012583
674,87704.000000,12296.000000,37,210391.344664,1811259234.515239,2181.005221,0.625915,1,4,1,0.014232
675,88392.000000,11608.000000,38,214080.207733,1570166975.055551,1950.528557,0.555661,1,4,1,0.009642
676,92919.000000,7081.000000,41,222731.679457,1551060750.090939,2159.024217,0.533949,1,3,1,0.008999
677,85956.000000,14044.000000,37,212079.767940,1404979722.299860,2055.949575,0.610708,1,3,1,0.012085
678,92189.000000,7811.000000,43,223466.116737,1711302956.317015,2175.905739,0.516869,1,3,1,0.008013
679,89958.000000,10042.000000,41,215539.674654,1638635002.767051,2002.631922,0.597324,1,3,1,0.008191
680,88909.000000,11091.000000,38,220153.851476,1228176520.482634,2037.119947,0.576439,1,3,1,0.013515
681,87231.000000,12769.000000,39,220356.731296,1593420136.028224,2146.397948,0.531555,1,3,1,0.008254
682,89460.000000,10540.000000,39,208403.571378,1533451623.026216,1949.058181,0.667041,1,3,1,0.008434
683,73928.000000,26072.000000,26,107423.300326,247828399.293648,1669.452340,1.405265,1,3,1,0.019099
684,88016.000000,11984.000000,36,131585.799198,464094782.222316,1080.842431,1.723096,1,3,1,0.007425
685,100000.000000,1.000000,50,117939.148104,382847265.787507,982.119332,1.544980,1,3,1,0.008116
686,77598.000000,22402.000000,30,108531.361701,355452087.923172,1419.567043,1.467694,1,3,1,0.017096
687,82512.000000,17488.000000,30,125213.645749,330846999.670471,1246.968696,1.142491,1,3,1,0.012426
688,74060.000000,25940.000000,25,136918.906885,594337293.753882,1637.841311,1.058338,1,3,1,0.009318
689,76155.000000,23845.000000,27,130006.978914,1184342874.700769,1622.240832,1.472680,1,3,1,0.016683
690,87335.000000,12665.000000,35,101296.021165,149399175.115028,1305.298221,2.589565,1,3,1,0.010580
691,81110.000000,18890.000000,32,152365.511910,1031648246.046124,2046.040736,1.111049,1,3,1,0.014003
692,77079.000000,22921.000000,26,146260.568586,1270292416.532224,2046.800414,1.123754,1,3,1,0.016230
693,82535.000000,17465.000000,34,120354.692396,349988237.291679,1299.388388,1.271164,1,3,1,0.015250
694,76381.000000,23619.000000,30,60272.355958,4278880.234699,1044.869796,0.602455,1,3,1,0.002199
695,73878.000000,26122.000000,24,66995.736700,5881312.719463,1185.472139,0.469795,1,3,1,0.005497
696,82163.000000,17837.000000,32,67462.306191,3188649.314362,1108.885021,0.469817,1,3,1,0.007127
697,82679.000000,17321.000000,32,64441.359235,2214293.567435,1051.340125,0.617030,1,3,1,0.002548
698,78819.000000,21181.000000,30,64325.487171,13710650.499395,965.307559,0.656090,1,3,1,0.002956
699,83594.000000,16406.000000,34,63423.491924,2769462.902596,1075.900350,0.429979,2,2,1,0.003646
700,70996.000000,29004.000000,20,63322.196344,3385576.443832,1276.251564,0.469511,2,2,1,0.004424
701,88227.000000,11773.000000,38,232544.293072,1814969933.824351,2282.058037,0.507561,2,2,1,0.009454
702,91029.000000,8971.000000,44,235274.340571,1758747702.543791,2122.047357,0.507647,2,2,1,0.003848
703,78780.000000,21220.000000,32,227875.972289,2007679482.890706,2504.183624,0.520909,2,2,1,0.008383
704,82816.000000,17184.000000,34,231243.093045,2108480100.412531,2614.993673,0.515197,2,2,1,0.006878
705,92224.000000,7776.000000,40,233320.041509,1888564745.457435,2234.373904,0.530869,2,2,1,0.012888
706,88815.000000,11185.000000,39,229608.213342,1848015374.750684,2418.866887,0.527469,2,2,1,0.011744
707,92685.000000,7315.000000,44,230085.799424,1806573834.365508,1965.575425,0.668937,2,2,1,0.007443
708,89887.000000,10113.000000,41,230631.549877,2160295433.974863,2194.228290,0.507351,2,2,1,0.007862
709,92123.000000,7877.000000,39,229199.952911,1718935767.895489,2322.913750,0.446647,2,2,1,0.009588
710,85135.000000,14865.000000,35,229830.541046,1902751556.129703,2526.282844,0.470415,2,2,1,0.006117
711,85175.000000,14825.000000,36,231657.814041,1724915310.064894,2216.194906,0.535272,2,2,1,0.010227
712,75859.000000,24141.000000,28,231759.446067,1952048997.256236,3034.555258,0.362955,2,2,1,0.010163
713,78451.000000,21549.000000,35,232208.156451,1900445371.024222,2724.473308,0.491480,2,2,1,0.009895
714,89943.000000,10057.000000,39,230679.989996,1789926756.083921,2224.891882,0.512157,2,2,1,0.009055
715,88213.000000,11787.000000,39,228171.009570,2205657380.531936,2371.716847,0.583885,2,2,1,0.007496
716,90509.000000,9491.000000,41,232758.835453,1734823545.361581,1936.365388,0.567273,2,2,1,0.008686
717,83928.000000,16072.000000,36,234526.215260,1631350969.600640,2461.076304,0.454847,2,2,1,0.008053
718,91600.000000,8400.000000,42,233770.751094,1856753361.381673,2291.241764,0.483042,2,2,1,0.008533
719,85441.000000,14559.000000,36,223121.459817,2525570455.965924,2060.244852,0.506171,2,2,1,0.007242
720,84427.000000,15573.000000,36,235280.079607,1752701290.634218,2322.927890,0.612445,2,2,1,0.005405
721,98021.000000,1979.000000,49,233463.980031,1804343027.778621,2166.850025,0.555983,2,2,1,0.002212
722,92582.000000,7418.000000,37,234021.508982,1776200389.007499,2196.941576,0.529809,2,2,1,0.008519
723,88087.000000,11913.000000,37,230516.478083,2229100406.295300,2359.144541,0.547655,2,2,1,0.005628
724,82134.000000,17866.000000,33,233927.188296,1808871254.141601,2658.291911,0.512298,2,2,1,0.009694
725,84092.000000,15908.000000,35,234044.856115,1820647484.694512,2376.665938,0.554019,2,2,1,0.012174
726,85915.000000,14085.000000,28,231095.970967,2166847875.088022,2825.150957,0.479116,2,2,1,0.011812
727,88364.000000,11636.000000,39,230383.182449,2257402690.489018,2332.236814,0.563446,2,2,1,0.008401
728,83426.000000,16574.000000,36,230181.640553,2279319249.375225,2198.725061,0.727210,2,2,1,0.009383
729,77643.000000,22357.000000,33,231716.315136,1845401592.981645,2682.327107,0.502890,2,2,1,0.008782
730,91864.000000,8136.000000,42,234755.467994,1795697567.009067,2284.120169,0.591593,2,2,1,0.007418
731,94376.000000,5624.000000,44,232504.183836,1925634647.228010,2095.477858,0.659668,2,2,1,0.010866
732,90777.000000,9223.000000,44,230282.031395,2142859284.624201,2066.773952,0.598508,2,2,1,0.008540
733,78935.000000,21065.000000,33,228830.536382,2329702060.793848,2504.517197,0.524544,2,2,1,0.007556
734,88529.000000,11471.000000,39,231022.947344,2187041925.488516,1987.929032,0.628258,0,2,1,0.009173
735,90696.000000,9304.000000,39,234521.209266,1859639070.508441,2308.688805,0.689415,0,2,1,0.007267
736,84140.000000,15860.000000,38,231828.771556,1974947868.990036,2429.791509,0.523023,0,2,1,0.006789
737,85023.000000,14977.000000,36,236864.245180,1546065899.646993,2635.704071,0.555351,0,2,1,0.012525
738,78998.000000,21002.000000,32,234115.487736,1833430029.441025,2940.194448,0.416780,0,2,2,0.011960
739,86660.000000,13340.000000,39,232453.650555,1988025672.816216,2321.684460,0.712410,0,2,1,0.007708
740,83961.000000,16039.000000,34,233837.434950,1726174461.818987,2366.501803,0.583578,0,2,1,0.006853
741,85097.000000,14903.000000,39,232667.812169,1848362143.257054,2449.836107,0.540053,0,2,1,0.007382
742,89195.000000,10805.000000,41,233829.637531,1772489786.581462,2122.559121,0.575453,0,2,1,0.004812
743,89452.000000,10548.000000,39,233853.573066,2028156718.187773,2133.500341,0.602598,0,2,1,0.010773
744,83370.000000,16630.000000,32,232980.916115,1665278708.440826,2785.445872,0.463878,0,2,1,0.009504
745,90833.000000,9167.000000,41,232722.216652,2080357361.633328,2298.235739,0.597258,0,2,1,0.009104
746,79374.000000,20626.000000,34,235589.219248,1741423313.151834,2789.458911,0.502539,0,2,1,0.011435
747,98089.000000,1911.000000,48,237210.434659,1504249836.016131,2061.033953,0.709672,0,2,0,0.001883
748,82141.000000,17859.000000,33,232098.919986,1787845760.913112,2631.690328,0.422998,0,2,1,0.010524
749,86813.000000,13187.000000,39,227284.572866,2153821577.617054,2296.505088,0.446993,0,2,3,0.011580
750,89116.000000,10884.000000,39,234924.360102,1749128313.368286,2423.159494,0.410237,0,2,1,0.013496
751,87557.000000,12443.000000,38,231340.510148,1640343202.261201,2112.803935,0.575814,0,2,1,0.007322
752,94500.000000,5500.000000,45,232035.614149,1898996565.501967,2128.326823,0.609557,0,2,0,0.000000
753,83663.000000,16337.000000,35,230118.762292,1969918963.908937,2692.963257,0.515620,0,2,1,0.010235
754,95090.000000,4910.000000,45,233936.502645,1817443206.164112,2211.555772,0.577446,0,2,1,0.009275
755,86726.000000,13274.000000,36,234985.372971,1801723967.613111,2245.000435,0.578521,0,2,1,0.008696
756,91506.000000,8494.000000,42,234704.484364,1740549623.353298,2101.810488,0.676277,1,1,1,0.006940
757,85492.000000,14508.000000,30,229548.903512,2056476525.307858,2536.377107,0.527746,1,1,2,0.009304
758,84431.000000,15569.000000,36,231987.798180,1920586908.538213,2513.973918,0.569136,1,1,1,0.008541
759,92197.000000,7803.000000,43,232129.420382,1862245542.251662,2138.409353,0.558395,1,1,1,0.006765
760,85378.000000,14622.000000,35,234769.914936,1614010990.338855,2555.320470,0.461363,1,1,1,0.011325
761,91875.000000,8125.000000,43,234265.529088,1851812355.073366,2119.157010,0.572673,1,1,1,0.006987
762,89566.000000,10434.000000,35,234086.848076,1731577355.062818,2269.714286,0.551868,1,1,1,0.010988
763,94677.000000,5323.000000,47,235738.297032,1631896567.430865,2178.739641,0.496056,1,1,1,0.008964
764,76553.000000,23447.000000,31,228399.403670,1745457496.134565,2574.367562,0.542321,1,1,1,0.008181
765,94605.000000,5395.000000,46,226573.046398,2191814869.628772,2048.544024,0.572884,1,1,1,0.007877
766,89172.000000,10828.000000,40,232605.259283,1893582792.606709,2296.582644,0.491887,1,1,1,0.010352
767,84724.000000,15276.000000,34,228868.798587,2235554510.186826,2413.102611,0.463270,1,1,1,0.015999
768,79943.000000,20057.000000,33,225965.109668,2167226693.508929,2339.876102,0.532019,1,1,1,0.012119
769,88998.000000,11002.000000,41,234048.719390,1756761060.781496,2234.626360,0.542991,1,1,1,0.008162
770,89603.000000,10397.000000,37,231273.758693,2115090486.720677,2270.907791,0.517332,1,1,1,0.012539
771,85727.000000,14273.000000,37,234220.967798,1652517541.972453,2278.127964,0.513664,1,1,1,0.007464
772,94060.000000,5940.000000,44,232427.537847,1571800109.956760,2243.270598,0.506575,1,1,1,0.008362
773,91911.000000,8089.000000,41,228710.724012,2309894208.216425,2170.740149,0.610612,1,1,1,0.015975
774,86468.000000,13532.000000,38,230493.723410,2279814776.104704,2490.059514,0.461878,1,1,1,0.007503
775,89319.000000,10681.000000,38,231968.252489,1836160492.937689,2292.795357,0.452365,1,1,1,0.010006
776,93524.000000,6476.000000,43,232294.788356,1933439182.507150,2153.185571,0.489044,1,1,1,0.008091
777,81747.000000,18253.000000,34,229478.366830,1908394669.414168,2855.536269,0.432424,0,2,1,0.010142
778,87763.000000,12237.000000,38,228626.341090,1999798282.293509,2005.047876,0.503315,0,2,1,0.006897
779,87636.000000,12364.000000,39,231566.868986,2209146436.048188,2516.350322,0.533108,0,2,1,0.006697
780,93589.000000,6411.000000,39,232235.748910,1860608094.144914,2245.444119,0.641441,0,2,1,0.011194
781,91442.000000,8558.000000,40,235326.531746,1568523144.564873,2214.358759,0.496628,0,2,1,0.008796
782,91509.000000,8491.000000,43,235223.014119,1668854489.454067,2285.890711,0.400612,0,2,1,0.009153
783,85018.000000,14982.000000,37,231051.881236,1964290582.067210,2391.160440,0.653611,0,2,1,0.005750
784,84199.000000,15801.000000,37,233264.633044,2003156322.710410,2617.422560,0.508475,0,2,1,0.010392
785,91356.000000,8644.000000,43,228509.534591,2237149913.333893,2095.138717,0.613174,0,2,1,0.012734
786,89250.000000,10750.000000,40,234051.255379,1802008435.245559,2397.213130,0.611485,0,2,1,0.006976
787,92376.000000,7624.000000,39,236098.056338,1671603355.859176,2107.391744,0.543635,0,2,1,0.005584
788,87146.000000,12854.000000,38,231315.494582,1891909276.771823,2315.124466,0.523925,0,2,1,0.008770
789,98644.000000,1356.000000,48,237116.288116,1492497384.848391,1887.734387,0.549091,0,2,1,0.002265
790,80551.000000,19449.000000,35,231590.658203,1835511592.002934,2603.609517,0.476239,0,2,1,0.011069
791,90382.000000,9618.000000,41,236845.017394,1587577334.351156,2233.183517,0.506097,0,2,1,0.009248
792,93533.000000,6467.000000,42,235715.018903,1662699234.657295,2069.454651,0.511216,0,1,1,0.008690
793,96296.000000,3704.000000,48,232818.960459,1989902455.517679,2270.205783,0.526797,0,1,0,0.003252
794,84939.000000,15061.000000,33,235655.232186,1682803506.686147,2499.853089,0.475533,0,1,1,0.010098
795,86143.000000,13857.000000,38,235187.132621,1798801180.313176,2428.689984,0.606420,0,1,1,0.008886
796,84074.000000,15926.000000,34,233150.612082,1626911298.161865,2477.813180,0.452116,0,1,1,0.011950
797,89670.000000,10330.000000,41,230854.083005,2028511468.022360,2052.594457,0.592772,0,1,3,0.007597
798,88478.000000,11522.000000,36,233421.333152,1801296740.361768,2312.425250,0.484934,0,1,2,0.007284
799,86960.000000,13040.000000,39,231574.559448,2076868107.275614,2408.506560,0.496369,0,1,1,0.010354
800,87581.000000,12419.000000,36,232499.265802,1924061105.009036,2396.489089,0.499860,0,1,1,0.005614
