generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,91930.000000,8070.000000,42,222530.451991,1797430563.145449,2178.931279,0.523837,2,0,3,0.011383
271,90583.000000,9417.000000,42,207159.936917,1567997311.376172,2133.311054,0.427017,2,0,2,0.012337
272,83380.000000,16620.000000,36,203487.912478,1818559061.043397,2159.841324,0.435488,2,0,3,0.025863
273,82412.000000,17588.000000,36,202724.072236,1776278585.647370,2231.387692,0.478173,2,0,3,0.017378
274,82836.000000,17164.000000,36,214700.205203,1689801363.145591,2471.135039,0.507197,2,0,3,0.025771
275,85246.000000,14754.000000,35,205435.549035,1721384298.361037,2248.788200,0.409596,2,0,2,0.014901
276,82024.000000,17976.000000,34,208284.292129,1782261433.634897,2688.421574,0.475135,2,0,3,0.011864
277,92065.000000,7935.000000,45,212197.498024,1912156597.852690,2133.021830,0.496317,2,0,3,0.016092
278,79719.000000,20281.000000,32,211156.542690,1469037953.085509,2433.835915,0.423061,2,0,2,0.017868
279,85419.000000,14581.000000,39,208737.886623,1474739832.306726,2073.320455,0.449175,2,0,2,0.018891
280,85842.000000,14158.000000,38,205118.622527,1933993562.949371,2268.744600,0.488814,2,0,2,0.028821
281,85884.000000,14116.000000,37,211593.132171,1854448774.610958,2380.485507,0.446007,2,0,2,0.027047
282,86896.000000,13104.000000,39,208527.168493,2133432220.985377,2203.477324,0.470142,2,0,3,0.014267
283,87616.000000,12384.000000,35,208843.421868,1867551908.679379,2165.101809,0.517964,2,0,2,0.014270
284,86845.000000,13155.000000,39,213876.183852,1986809348.067784,2217.044510,0.476639,2,0,2,0.016171
285,84256.000000,15744.000000,33,213102.397722,1502619353.965781,2316.125855,0.489597,2,0,2,0.015183
286,86884.000000,13116.000000,39,210085.044226,1567319110.767147,2135.714466,0.448508,2,0,2,0.014767
287,71664.000000,28336.000000,22,230371.408894,2133074584.252592,2748.046098,0.609881,2,0,2,0.017555
288,82372.000000,17628.000000,30,233052.254694,1846421352.100562,2103.600843,0.696863,2,0,6,0.013988
289,84958.000000,15042.000000,34,234151.668148,1726847271.949143,2173.855066,0.781045,2,0,2,0.008334
290,77651.000000,22349.000000,30,232201.687202,2024021586.106769,2170.477991,0.651962,2,0,2,0.012444
291,82135.000000,17865.000000,32,235811.208473,1690098648.956043,2214.957570,0.702198,2,0,6,0.018493
292,73791.000000,26209.000000,20,225178.226609,1954789624.926211,2742.403877,0.631466,2,0,6,0.022220
293,78323.000000,21677.000000,28,232038.939000,1942744475.551822,2521.836892,0.614803,2,0,6,0.012962
294,79659.000000,20341.000000,30,226401.682820,2457635880.994392,2098.034742,0.803877,2,0,4,0.021816
295,83933.000000,16067.000000,34,231322.064007,2247783357.708209,1848.852246,0.942754,2,0,3,0.014274
296,79610.000000,20390.000000,30,229242.303550,2224662562.340985,2002.396006,0.864658,2,0,6,0.009919
297,89331.000000,10669.000000,39,226397.134246,2269796197.951204,1989.221782,0.880927,2,0,2,0.008037
298,78337.000000,21663.000000,24,230876.213908,1953008284.087998,2680.410830,0.849363,2,0,2,0.017080
299,98136.000000,1864.000000,48,231043.686973,2059391746.124889,1491.184397,0.979335,2,0,1,0.004748
300,77293.000000,22707.000000,24,233772.307438,1838524640.833594,2392.396573,0.694322,2,0,9,0.018186
301,90197.000000,9803.000000,39,232202.014539,1875370377.716961,1812.740052,0.992641,2,0,4,0.023360
302,77014.000000,22986.000000,25,227434.490195,2611156746.430544,3016.737047,0.639176,2,0,6,0.016307
303,63079.000000,36921.000000,17,232181.782019,1787943158.620532,2800.055913,0.580027,2,0,6,0.023779
304,79992.000000,20008.000000,29,231601.069789,1890241926.127233,2540.294033,0.757538,2,0,6,0.026093
305,73291.000000,26709.000000,24,228267.259616,1937709436.342475,2391.675065,0.728256,2,0,6,0.017384
306,81374.000000,18626.000000,33,231818.281481,1974170461.456476,2343.886590,0.667754,2,0,6,0.008808
307,85190.000000,14810.000000,34,231024.875300,1999492297.116108,1917.748809,0.831128,2,0,6,0.011859
308,80066.000000,19934.000000,30,232887.802332,1925976738.126688,2825.421777,0.534977,2,0,2,0.019880
309,81791.000000,18209.000000,29,235336.622810,1731621214.655921,2467.919304,0.767117,2,0,8,0.014661
310,81963.000000,18037.000000,28,233621.745486,1895294815.558110,2691.869051,0.567719,2,0,2,0.013771
311,90030.000000,9970.000000,40,231745.359007,2105881851.991910,2047.599954,1.005797,2,0,3,0.011385
312,99645.000000,355.000000,49,233811.652888,1923985989.935898,1916.537047,0.780838,2,0,0,0.000000
313,79262.000000,20738.000000,22,232628.417194,1939286484.391374,3120.210176,0.610682,2,0,5,0.010953
314,78536.000000,21464.000000,30,233419.821166,1927900155.231030,2796.329812,0.548485,2,0,2,0.017859
315,82072.000000,17928.000000,29,233790.040381,1962726842.890326,2502.199181,0.623836,2,0,6,0.021881
316,82097.000000,17903.000000,32,231815.066616,1887172243.068693,2206.134846,0.572065,2,0,2,0.021742
317,82261.000000,17739.000000,27,232981.942895,1984397443.006166,2291.789454,0.611584,2,0,6,0.014659
318,83520.000000,16480.000000,36,233613.771237,1963774607.724498,2212.329493,0.759975,2,0,2,0.012454
319,73304.000000,26696.000000,27,228671.538509,1941954085.700030,2815.640983,0.733582,2,0,4,0.019874
320,92442.000000,7558.000000,40,225723.549234,1776739746.367881,2062.923746,0.502337,2,0,2,0.031067
321,87998.000000,12002.000000,40,227064.621421,1786648945.594005,2546.210969,0.374818,2,0,2,0.016586
322,86677.000000,13323.000000,39,227708.595572,1578175298.360542,2572.186776,0.446593,2,0,6,0.011990
323,84903.000000,15097.000000,34,221918.835145,1931924769.568643,2317.371729,0.465744,2,0,2,0.018150
324,79200.000000,20800.000000,33,209013.153230,1984731416.574684,2713.199508,0.401649,2,0,2,0.036180
325,82044.000000,17956.000000,31,227389.096325,1849110609.480655,2648.279850,0.459517,2,0,2,0.020544
326,80869.000000,19131.000000,32,222174.016182,1705143200.887362,2275.785415,0.477675,2,0,4,0.017211
327,82908.000000,17092.000000,35,233672.440105,1552692425.835730,2610.084858,0.423666,2,0,6,0.016557
328,85261.000000,14739.000000,36,229786.820293,1782063775.529156,2616.416203,0.422551,2,0,4,0.021367
329,75568.000000,24432.000000,30,225102.247180,1646461215.311023,3003.649010,0.369668,2,0,6,0.015973
330,79162.000000,20838.000000,32,220675.509694,1959249364.051746,2770.196364,0.453516,2,0,2,0.022046
331,81725.000000,18275.000000,34,226208.854741,2151066750.490976,2583.552334,0.430491,2,0,2,0.017278
332,86459.000000,13541.000000,35,229335.484432,1724949013.085867,2576.172863,0.409179,2,0,2,0.015651
333,85627.000000,14373.000000,34,223946.554817,1704350551.877937,2421.248240,0.468875,2,0,4,0.019740
334,71744.000000,28256.000000,25,214969.472392,2085070379.851377,3282.889853,0.404419,2,0,4,0.020910
335,84392.000000,15608.000000,38,213526.195839,2228079841.155675,2385.629831,0.529471,2,0,2,0.014684
336,70712.000000,29288.000000,24,222070.062751,1602296899.735129,3200.596767,0.442066,2,0,4,0.018451
337,81356.000000,18644.000000,32,223457.867569,1812988802.264968,2617.034273,0.351290,2,0,4,0.017877
338,88723.000000,11277.000000,41,222904.123544,1849259346.852369,2512.179348,0.525083,2,0,6,0.014905
339,82020.000000,17980.000000,36,218640.410898,1544148696.366768,2419.208565,0.479743,2,0,6,0.014966
340,85547.000000,14453.000000,38,225628.262879,1977261642.405101,2475.991617,0.437891,2,0,6,0.011637
341,77060.000000,22940.000000,32,220619.018514,1930886891.296745,2678.048440,0.400943,2,0,4,0.020565
342,89977.000000,10023.000000,38,227911.470890,1818155523.780622,2466.879706,0.414648,2,0,2,0.015695
343,85178.000000,14822.000000,37,228142.199167,1829061692.432770,2510.343852,0.388111,2,0,2,0.011851
344,79710.000000,20290.000000,33,223548.425181,1764953497.820588,2966.483966,0.408452,2,0,4,0.026162
345,83581.000000,16419.000000,34,223432.822791,1636847939.349139,2622.037352,0.484030,2,0,4,0.012992
346,87736.000000,12264.000000,36,224367.680166,1741781640.137416,2281.874475,0.521340,2,0,4,0.014696
347,82224.000000,17776.000000,33,222642.273778,1914319020.482414,2596.959186,0.463874,2,0,2,0.014799
348,74706.000000,25294.000000,30,214025.000711,2118035462.834286,2946.670176,0.442816,2,0,4,0.023955
349,74550.000000,25450.000000,27,226451.890869,2193462209.742663,3233.589028,0.407246,2,0,4,0.021508
350,83505.000000,16495.000000,35,218030.451429,1825804242.749033,2712.100818,0.411156,2,0,4,0.015871
351,77323.000000,22677.000000,28,215095.528956,1616867817.891341,2720.678332,0.455924,2,0,4,0.021272
352,82400.000000,17600.000000,33,211517.879015,2090963668.982736,2424.467660,0.500310,2,0,4,0.021863
353,83146.000000,16854.000000,33,223277.445893,1949880857.433132,2599.944855,0.442890,2,0,4,0.019443
354,78655.000000,21345.000000,31,212197.905673,2036870434.064785,2560.321053,0.417480,2,0,4,0.020939
355,83797.000000,16203.000000,36,216020.473786,2303323958.362093,2478.229784,0.463488,2,0,4,0.014019
356,84252.000000,15748.000000,35,220318.943903,2050745458.973805,2603.009579,0.456364,2,0,4,0.013182
357,95836.000000,4164.000000,44,227160.286505,1862059805.286297,2021.127815,0.477434,2,0,4,0.011356
358,83864.000000,16136.000000,35,221426.425025,1770924768.627935,2498.728840,0.448296,2,0,6,0.014030
359,74214.000000,25786.000000,25,215876.075658,1847947852.468550,2888.825283,0.412086,2,0,4,0.024010
360,80163.000000,19837.000000,32,212705.337073,2062239070.449814,2351.723492,0.480950,2,0,4,0.028282
361,82085.000000,17915.000000,36,224290.948669,1901802941.726855,2607.912602,0.421198,2,0,4,0.019105
362,78642.000000,21358.000000,29,218381.994545,2224919820.223659,2592.735088,0.491360,2,0,4,0.016830
363,78985.000000,21015.000000,32,220616.745685,1884467939.624332,2640.978833,0.423647,2,0,6,0.022061
364,75055.000000,24945.000000,28,220113.508707,1785522757.491151,2865.838533,0.336803,2,0,4,0.025571
365,87111.000000,12889.000000,38,223929.702990,1843270083.525417,2321.675295,0.484495,2,0,3,0.008165
366,89814.000000,10186.000000,39,223030.175952,2228340482.444742,2200.218056,0.492812,2,0,4,0.012088
367,79790.000000,20210.000000,31,216445.594637,2070634828.927958,2434.814950,0.494802,2,0,4,0.010551
368,80050.000000,19950.000000,30,215229.568462,1712797980.755939,2289.782635,0.463291,2,0,4,0.012553
369,80683.000000,19317.000000,34,214077.038987,1924945612.552500,2617.348626,0.481946,2,0,4,0.027189
370,79735.000000,20265.000000,30,214684.014885,1884042504.902136,2268.989644,0.498732,5,1,4,0.012611
371,83377.000000,16623.000000,35,218733.821855,2390878889.430748,2458.273573,0.500581,5,1,3,0.018853
372,70895.000000,29105.000000,26,218277.337698,2019285953.901522,3176.534430,0.485703,5,1,4,0.022087
373,78092.000000,21908.000000,30,222681.800903,1827519459.775613,2932.097548,0.442824,5,1,4,0.016984
374,75144.000000,24856.000000,27,149641.099371,945436490.216409,1806.107947,0.520865,5,1,4,0.013496
375,76850.000000,23150.000000,29,144427.972396,1463140949.176467,1937.533865,0.622241,5,1,4,0.008012
376,98963.000000,1037.000000,48,181328.256788,2584705485.932318,1744.774736,0.559798,5,1,2,0.007950
377,84571.000000,15429.000000,34,188665.798890,1867858187.785299,2293.778903,0.490771,5,1,2,0.008945
378,74419.000000,25581.000000,30,157380.583635,1241552487.629720,2470.689867,0.475983,5,1,3,0.013015
379,80081.000000,19919.000000,32,156286.535631,1612116083.454500,1994.755779,0.478916,5,1,6,0.007377
380,77697.000000,22303.000000,29,158729.046594,1841357010.723807,1861.544339,0.534884,5,1,5,0.011386
381,78578.000000,21422.000000,31,168425.122322,1799799670.262511,2098.158981,0.431045,5,1,4,0.008501
382,76725.000000,23275.000000,29,159582.485874,1508141937.971831,2237.282773,0.480776,5,1,6,0.011672
383,85607.000000,14393.000000,37,167437.306560,1895795123.896663,1841.588273,0.620051,5,1,4,0.011716
384,88337.000000,11663.000000,39,171703.589875,1957685945.618729,1841.387339,0.596618,5,1,2,0.009586
385,87133.000000,12867.000000,39,173409.052342,1888172345.104587,1916.176096,0.582913,5,1,6,0.012519
386,80833.000000,19167.000000,33,152195.836883,645658877.573907,1878.217727,0.540076,5,1,6,0.005665
387,71123.000000,28877.000000,29,161184.507825,1199322842.028524,2507.680128,0.465936,5,1,4,0.012293
388,77689.000000,22311.000000,32,146532.610228,563094207.311487,1790.922813,0.515653,5,1,6,0.008442
389,71838.000000,28162.000000,24,155113.693009,1209823667.949653,2267.740400,0.528798,5,1,6,0.008119
390,91721.000000,8279.000000,41,164582.286512,1297689366.622999,1650.537092,0.615163,5,1,4,0.006308
391,78497.000000,21503.000000,31,162798.845436,978185273.446311,2042.503797,0.513521,5,1,6,0.009998
392,82964.000000,17036.000000,34,166823.936516,1145782687.026530,1998.132305,0.554118,5,1,3,0.007714
393,75050.000000,24950.000000,26,137861.246971,1141634956.720454,2012.553821,0.512408,5,1,6,0.012005
394,91876.000000,8124.000000,43,183554.318553,1593618985.023815,1947.970480,0.545826,5,1,6,0.008169
395,83251.000000,16749.000000,34,182441.897063,1602250883.451837,2183.554003,0.440243,5,1,6,0.011512
396,82886.000000,17114.000000,33,149122.247655,822424302.936054,1708.262796,0.606848,5,1,4,0.008319
397,93386.000000,6614.000000,45,182781.440239,2178455429.981398,1582.875830,0.625035,5,1,5,0.008186
398,83633.000000,16367.000000,35,169792.816164,1339203642.851394,1837.315284,0.561078,5,1,6,0.010817
399,80668.000000,19332.000000,33,175243.961445,1610950386.421645,2277.519223,0.588092,5,1,6,0.011711
400,80548.000000,19452.000000,34,151999.468678,1680607435.712523,2010.536951,0.543996,5,1,3,0.007968
401,75306.000000,24694.000000,28,160813.873051,1100865629.532509,2204.026790,0.542434,5,1,6,0.005999
402,78967.000000,21033.000000,31,164322.781476,1527416782.335418,2045.791581,0.569222,5,1,5,0.008160
403,78995.000000,21005.000000,31,153111.249398,1188529047.787923,1716.062469,0.511690,5,1,4,0.007788
404,87878.000000,12122.000000,40,176274.776537,2209206461.208635,2108.255100,0.535299,5,1,4,0.006399
405,83123.000000,16877.000000,32,149692.975361,894592794.548821,1752.409000,0.650695,5,1,3,0.007771
406,84615.000000,15385.000000,38,143930.826946,1309648717.367202,1675.838263,0.575820,5,1,2,0.006438
407,86926.000000,13074.000000,39,166531.103080,2040422988.304528,1870.745526,0.504028,5,1,3,0.007320
408,86860.000000,13140.000000,34,167526.634966,1297623085.505531,1647.822138,0.567255,5,1,6,0.004804
409,90181.000000,9819.000000,43,165315.835842,1518437330.906469,1590.557579,0.630006,5,1,6,0.006339
410,84983.000000,15017.000000,34,152499.010083,1155427037.610043,1691.814047,0.721401,5,1,5,0.006121
411,73745.000000,26255.000000,27,149207.776590,623241893.527004,2214.564354,0.558173,5,1,5,0.009587
412,80718.000000,19282.000000,36,153513.526473,1104675766.663723,1699.662525,0.557456,5,1,3,0.005773
413,81364.000000,18636.000000,33,179405.398239,2089845665.324997,2236.828096,0.461711,5,1,6,0.005862
414,86351.000000,13649.000000,38,168709.145877,1677543255.201298,1868.103137,0.477455,5,1,3,0.009208
415,88008.000000,11992.000000,34,178009.994273,2152335159.820584,1886.966868,0.541303,5,1,6,0.004920
416,85030.000000,14970.000000,36,181476.408784,2167198830.311378,2202.005738,0.455437,5,1,6,0.006633
417,88503.000000,11497.000000,40,194216.547943,2086724498.652786,2220.300226,0.416841,5,1,3,0.010407
418,86480.000000,13520.000000,37,176038.176928,1728779694.508758,1993.408242,0.546087,5,1,4,0.010237
419,75965.000000,24035.000000,30,159570.002753,1286437944.893086,2093.575665,0.556978,5,1,3,0.007220
420,83420.000000,16580.000000,35,169486.697338,1118845933.312126,1854.489812,0.529681,5,1,6,0.006251
421,98435.000000,1565.000000,47,180022.852084,2617072923.958435,1634.557520,0.599653,5,1,2,0.008983
422,84009.000000,15991.000000,36,174310.130748,1724639280.015481,2017.367113,0.491708,5,1,6,0.006813
423,83494.000000,16506.000000,34,158067.198780,1083068805.467679,2009.671687,0.571871,5,1,6,0.006742
424,84492.000000,15508.000000,30,170731.493893,1286887897.218328,1677.351645,0.569402,5,1,5,0.004642
425,86275.000000,13725.000000,35,179606.870430,1812025864.564744,2064.215661,0.474324,5,1,5,0.008315
426,86124.000000,13876.000000,38,186554.600526,2095383360.051996,1726.831220,0.482266,5,1,4,0.011354
427,76904.000000,23096.000000,32,162392.918874,1523290646.415157,2101.073916,0.561618,5,1,5,0.009726
428,99519.000000,481.000000,49,182140.587849,2180848861.114392,1764.388415,0.665753,5,1,5,0.004318
429,98723.000000,1277.000000,48,177528.285626,2118329029.339430,1641.048470,0.575607,5,1,2,0.006659
430,97230.000000,2770.000000,47,178663.608318,2324762017.145962,1653.243748,0.581189,5,1,5,0.005800
431,92340.000000,7660.000000,42,184510.428944,1581223766.995366,1762.299935,0.466009,5,1,2,0.008667
432,81986.000000,18014.000000,34,178771.322755,2180023227.147961,2155.226761,0.446841,5,1,5,0.006372
433,79539.000000,20461.000000,30,178782.015048,1502315933.036898,2097.197675,0.415636,5,1,5,0.006353
434,79310.000000,20690.000000,29,165300.812945,1459297856.978810,2071.513576,0.586451,5,1,5,0.008188
435,85635.000000,14365.000000,37,167044.792373,1673009424.050350,1847.997185,0.552930,5,1,4,0.007975
436,87110.000000,12890.000000,39,190915.000601,2271844877.783063,2163.566890,0.410419,5,1,4,0.007296
437,78542.000000,21458.000000,31,141314.729720,984712400.847240,1548.702263,0.634938,2,1,4,0.008352
438,82850.000000,17150.000000,38,171472.070652,1993140878.797858,2200.935224,0.506173,2,1,7,0.007491
439,81820.000000,18180.000000,34,168980.264177,1983277072.637784,1917.045927,0.554021,2,1,4,0.009440
440,81208.000000,18792.000000,35,171210.481365,1658417783.494895,2002.750627,0.494040,2,1,4,0.006353
441,83309.000000,16691.000000,34,177626.510752,1664615355.281583,2029.836990,0.498430,2,1,4,0.005531
442,80728.000000,19272.000000,32,164188.740993,1019389130.118193,1889.722684,0.551864,2,1,5,0.006571
443,76099.000000,23901.000000,31,163462.974788,1960712813.276275,2313.948385,0.498216,2,1,5,0.011191
444,85367.000000,14633.000000,35,162669.287606,1429665169.910736,1771.731247,0.576924,2,1,5,0.011243
445,82988.000000,17012.000000,33,153533.461974,1782020852.342163,1808.501755,0.635667,2,1,5,0.007353
446,83564.000000,16436.000000,34,165657.218762,1291991132.820635,1964.404208,0.540525,2,1,5,0.008234
447,74297.000000,25703.000000,26,155440.262024,1269423437.128795,2575.164485,0.554406,2,1,5,0.012701
448,88572.000000,11428.000000,37,181114.242741,2186975145.478322,1978.439266,0.596317,2,1,4,0.007851
449,82380.000000,17620.000000,37,158613.745687,1089234690.497581,1724.965973,0.518988,2,1,5,0.010594
450,87932.000000,12068.000000,40,169878.877780,1783009086.788940,2040.386333,0.502324,2,1,5,0.006126
451,80115.000000,19885.000000,32,171743.581920,1524390971.955491,1871.618428,0.483033,2,2,5,0.007862
452,85086.000000,14914.000000,38,185721.251681,2106549951.444154,2147.664855,0.570438,2,2,5,0.010489
453,81949.000000,18051.000000,35,172142.600361,2666343064.648292,1896.448215,0.519192,2,2,5,0.007263
454,80612.000000,19388.000000,34,174023.912831,1124781912.297956,2025.022588,0.447549,2,1,5,0.008735
455,94939.000000,5061.000000,46,187540.412354,2239112621.293610,1687.883440,0.561699,2,1,5,0.008321
456,86040.000000,13960.000000,38,182296.956057,1818530617.574644,1990.245277,0.519320,2,1,5,0.006459
457,81522.000000,18478.000000,31,183843.993683,1574271527.653958,1958.912960,0.506363,2,1,5,0.006153
458,85467.000000,14533.000000,39,181733.852102,2058255229.680830,1858.183021,0.524575,2,1,6,0.005282
459,79799.000000,20201.000000,30,164972.892220,1268793087.762300,2104.303914,0.511107,2,1,4,0.009080
460,85626.000000,14374.000000,37,158978.254073,1058922712.966066,1571.757462,0.616203,2,1,4,0.005526
461,90004.000000,9996.000000,39,166364.487555,1403120746.877921,1787.165162,0.600122,2,1,5,0.009219
462,78095.000000,21905.000000,30,160578.084063,1683881013.941772,2104.334460,0.531381,2,1,5,0.005800
463,84196.000000,15804.000000,36,169203.339117,1464048408.208580,2034.817814,0.471189,2,1,5,0.009647
464,89225.000000,10775.000000,40,169382.958840,1926121149.499787,2005.881475,0.487665,2,1,3,0.010217
465,85368.000000,14632.000000,37,181337.064870,1791078989.262237,2140.193302,0.458613,2,1,4,0.005140
466,89900.000000,10100.000000,41,170798.144373,1506710416.047997,1753.067917,0.561735,2,1,3,0.008105
467,86689.000000,13311.000000,36,181715.664699,1806620906.699705,2025.790585,0.518110,2,1,4,0.008096
468,80479.000000,19521.000000,31,170206.008044,1415974297.094023,2210.374917,0.543346,2,1,5,0.006180
469,82916.000000,17084.000000,34,165388.918059,1329064658.959880,1731.161224,0.595301,2,1,4,0.005721
470,67490.000000,32510.000000,25,156352.618032,1323940260.449377,2305.418362,0.477544,2,1,4,0.012254
471,85371.000000,14629.000000,38,177149.697501,1890736105.824536,2036.477153,0.534371,2,1,4,0.005255
472,92300.000000,7700.000000,44,189333.768970,2230173445.072392,1908.592927,0.455289,2,1,4,0.010083
473,78208.000000,21792.000000,28,163804.159595,1293095434.047810,1929.430542,0.501570,2,1,4,0.010785
474,84884.000000,15116.000000,37,174986.296344,2083023985.689118,2081.422327,0.533770,2,1,5,0.007613
475,85006.000000,14994.000000,36,168979.747467,1199736802.313411,1995.739795,0.507149,2,1,5,0.007034
476,77286.000000,22714.000000,29,171046.553044,1075048977.118844,2149.540322,0.422907,2,1,4,0.006364
477,75296.000000,24704.000000,27,163879.758574,2259397361.416349,2174.258480,0.584908,2,1,4,0.007100
478,83523.000000,16477.000000,37,170755.539760,1732336131.440357,1980.894369,0.515810,2,1,4,0.007876
479,74340.000000,25660.000000,28,144434.220576,1543772050.828848,1928.548116,0.572982,2,1,4,0.013279
480,73639.000000,26361.000000,30,145807.273157,1244711717.648399,1914.518764,0.590233,2,1,5,0.012126
481,86556.000000,13444.000000,37,170711.279349,1623797061.112670,1956.479244,0.491083,2,1,4,0.007309
482,94924.000000,5076.000000,45,179336.489780,1768419938.412279,1688.158860,0.554846,2,1,4,0.006239
483,83125.000000,16875.000000,35,176337.927696,1524001660.058204,2142.416725,0.574845,2,1,4,0.012906
484,95386.000000,4614.000000,45,184915.918516,2226380642.916733,1756.441156,0.534922,2,1,4,0.006026
485,85375.000000,14625.000000,32,135847.886919,917156305.045594,1443.126258,0.696533,2,1,4,0.004143
486,81502.000000,18498.000000,32,158452.151535,1267112064.746625,1941.687560,0.555671,2,1,3,0.005432
487,80673.000000,19327.000000,33,159884.126844,1669127916.324697,2147.107896,0.488709,2,1,5,0.006464
488,84118.000000,15882.000000,36,162552.693939,998788243.625843,1841.902053,0.513972,2,1,3,0.004873
489,71098.000000,28902.000000,26,153697.858236,1053963035.949777,2241.499215,0.500478,2,1,4,0.008035
490,84607.000000,15393.000000,35,147206.182739,1008104062.651963,1857.193028,0.660534,2,1,4,0.005853
491,79392.000000,20608.000000,30,160506.921957,1020218412.802117,2019.556810,0.518253,2,1,5,0.006883
492,76877.000000,23123.000000,29,158762.630464,1178442102.740213,2185.279836,0.529729,2,1,4,0.013596
493,81094.000000,18906.000000,31,175796.132743,1669209511.598254,1946.461192,0.535394,2,1,4,0.008370
494,81553.000000,18447.000000,33,168109.129629,1639887180.525969,2346.210070,0.487557,2,1,5,0.009729
495,80166.000000,19834.000000,31,152143.002490,701937260.367670,1939.686186,0.645123,2,1,4,0.009767
496,86857.000000,13143.000000,38,161683.112332,1037334570.167503,1807.101822,0.607427,2,1,4,0.008232
497,79570.000000,20430.000000,28,163041.619875,1742327259.208554,1800.970678,0.678044,2,1,5,0.004544
498,81633.000000,18367.000000,33,157612.707039,1742342654.386161,1871.263151,0.531463,2,1,4,0.007874
499,85760.000000,14240.000000,33,166690.030389,1161702378.762085,1741.162040,0.756980,2,1,4,0.006296
500,90250.000000,9750.000000,39,155997.238214,1208711838.830873,1392.283915,0.668502,2,1,5,0.007333
501,79919.000000,20081.000000,33,163787.208908,1283049652.881517,2132.699160,0.520774,2,1,2,0.008192
502,84415.000000,15585.000000,34,159044.393090,1099836038.389071,1883.650291,0.630139,2,1,4,0.007082
503,82124.000000,17876.000000,33,139191.176921,1026743693.688016,1594.916926,0.690893,2,1,4,0.006410
504,90597.000000,9403.000000,40,180144.461436,1443726932.455715,1889.267560,0.581636,2,1,6,0.006144
505,72968.000000,27032.000000,26,157992.234034,1273627135.325336,2362.790056,0.581405,2,1,4,0.008938
506,85167.000000,14833.000000,36,155167.528237,1164595810.874278,1587.223151,0.723086,2,1,6,0.013664
507,75543.000000,24457.000000,29,153247.864591,1435310710.340211,1786.835680,0.628606,2,1,6,0.009113
508,88094.000000,11906.000000,35,161256.303411,854247341.536336,1637.939084,0.733750,2,1,4,0.007994
509,84721.000000,15279.000000,36,173915.220715,1689498388.304950,2072.343421,0.578650,2,1,5,0.014957
510,89920.000000,10080.000000,40,178907.223097,1418343689.602834,1790.132096,0.564828,2,1,5,0.008463
511,87855.000000,12145.000000,37,171903.754857,1908106433.430168,1785.704066,0.631461,2,1,4,0.008991
512,71069.000000,28931.000000,24,128750.671940,748456860.811007,1569.321891,0.611648,2,1,4,0.007408
513,80883.000000,19117.000000,31,159660.548207,1572848696.950006,1695.924128,0.606736,2,1,4,0.007563
514,87772.000000,12228.000000,39,180075.345354,1391834971.882532,1502.944849,0.624509,2,1,4,0.005987
515,81052.000000,18948.000000,33,159513.897126,1327418042.218461,1860.870873,0.608524,2,1,4,0.009144
516,79907.000000,20093.000000,31,156876.625495,1009018383.153909,1697.478619,0.626724,2,1,4,0.007059
517,84253.000000,15747.000000,36,166470.519007,1824350833.255425,1675.868300,0.522059,2,1,4,0.010262
518,92235.000000,7765.000000,42,171407.731574,1259082660.273806,1639.779876,0.661787,2,1,4,0.007744
519,77937.000000,22063.000000,24,159539.018643,1120331593.221251,1875.521490,0.532301,2,1,4,0.008459
520,77611.000000,22389.000000,28,161089.778099,1239503454.155761,2106.266422,0.564287,2,1,4,0.008775
521,89397.000000,10603.000000,39,168226.469014,1922178378.704392,1830.363258,0.628761,2,1,2,0.006602
522,84930.000000,15070.000000,35,167157.034971,1430806075.660655,1750.696340,0.560254,2,1,4,0.008483
523,85067.000000,14933.000000,36,172650.091726,1963599171.937341,1847.472656,0.632824,2,1,4,0.007659
524,86832.000000,13168.000000,38,170173.118487,1826915227.751872,1953.926106,0.593908,2,1,4,0.009622
525,83080.000000,16920.000000,34,169314.481421,1546570206.946158,1780.481266,0.543271,2,1,4,0.005227
526,79542.000000,20458.000000,28,156283.164647,1147902418.532021,2023.778377,0.641814,2,1,4,0.012325
527,91756.000000,8244.000000,39,179309.571553,1570670089.321713,1620.011220,0.617756,2,1,2,0.005309
528,93510.000000,6490.000000,42,172964.418856,1913220317.900675,1681.509042,0.629764,3,1,3,0.011467
529,72398.000000,27602.000000,27,158276.343283,811284190.595263,2086.548211,0.488553,3,1,4,0.009204
530,88999.000000,11001.000000,40,161748.185703,1938357808.907205,1594.378699,0.685574,3,1,4,0.009306
531,83835.000000,16165.000000,36,164015.475717,1239985172.227450,1667.532306,0.638214,3,1,4,0.008723
532,78418.000000,21582.000000,31,138329.483781,1245767275.863084,1574.334925,0.728474,3,1,4,0.006807
533,80574.000000,19426.000000,31,140141.980597,677163659.236562,1471.880902,0.670679,3,1,4,0.016133
534,89613.000000,10387.000000,39,166087.573295,1669666722.850216,1615.660366,0.728750,3,1,3,0.009126
535,79958.000000,20042.000000,35,149045.799706,836555970.253612,1632.892409,0.621949,3,1,4,0.008031
536,82636.000000,17364.000000,32,145298.263454,613200332.706926,1477.123853,0.779946,3,1,6,0.009026
