generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,97648.000000,2352.000000,47,68062.701295,3630840.905308,998.747118,0.470765,0,4,2,0.000224
273,88151.000000,11849.000000,38,64594.046822,2883215.051431,1043.811015,0.543205,0,4,3,0.000401
274,84463.000000,15537.000000,38,63024.992404,5811380.381423,959.609827,0.601224,0,4,2,0.001229
275,79356.000000,20644.000000,30,66552.236518,6578556.665010,1128.796653,0.443753,0,4,5,0.000687
276,88618.000000,11382.000000,37,64214.077808,3263954.335468,1020.968333,0.616799,0,4,5,0.000537
277,87391.000000,12609.000000,40,68067.050786,2573440.406680,1011.616527,0.498681,0,4,5,0.000368
278,80340.000000,19660.000000,34,67928.673062,13321084.015367,1165.038763,0.547841,0,4,5,0.000818
279,85420.000000,14580.000000,36,67132.300169,6762517.600177,1079.299108,0.516188,0,4,3,0.000487
280,89622.000000,10378.000000,40,64845.304186,6860260.696665,1030.246104,0.444084,0,4,1,0.000373
281,86592.000000,13408.000000,37,66902.824180,2779602.198966,1020.927282,0.446554,0,4,2,0.000923
282,80557.000000,19443.000000,33,65645.530643,5395500.450099,945.433954,0.633624,0,4,2,0.000408
283,84389.000000,15611.000000,37,66581.798073,8606317.700627,1140.087372,0.513851,0,4,3,0.001308
284,83871.000000,16129.000000,36,67886.168161,4447786.412761,1094.963189,0.543235,0,4,4,0.000643
285,85684.000000,14316.000000,35,64872.233519,656055.662540,1076.835177,0.486637,0,4,4,0.003121
286,94833.000000,5167.000000,43,65489.577940,1772015.538005,998.402493,0.510712,0,4,4,0.001434
287,83025.000000,16975.000000,34,65424.449697,1968232.990753,1130.741657,0.478695,0,4,3,0.001470
288,83565.000000,16435.000000,32,63481.991270,3913139.812804,1052.458786,0.579773,0,4,3,0.001101
289,78855.000000,21145.000000,29,62665.246046,702510.041230,1060.449079,0.441772,0,4,4,0.000564
290,86318.000000,13682.000000,38,65878.947149,4194229.508642,1047.820566,0.427662,0,4,3,0.000213
291,90569.000000,9431.000000,42,67134.103748,6245603.287047,1019.667451,0.510878,0,4,3,0.000955
292,87501.000000,12499.000000,37,62745.858551,485173.877132,975.269064,0.565124,0,4,3,0.000527
293,86995.000000,13005.000000,35,64446.121391,3236123.571126,1059.706158,0.366787,0,4,5,0.001178
294,82265.000000,17735.000000,35,69113.620965,6525854.809581,1067.382209,0.436555,0,4,3,0.000774
295,89733.000000,10267.000000,39,66673.883676,4391418.853047,988.251030,0.547897,0,4,5,0.002098
296,86281.000000,13719.000000,38,65757.153372,6145651.424953,1026.240990,0.511036,0,4,2,0.000833
297,86551.000000,13449.000000,38,66708.027287,7757642.869032,1204.299002,0.418571,0,4,4,0.002137
298,88946.000000,11054.000000,40,64963.497816,3712117.280516,1077.491675,0.540546,0,4,5,0.002177
299,87685.000000,12315.000000,38,67782.635441,4376953.620574,1005.515291,0.494675,0,4,5,0.000424
300,90822.000000,9178.000000,40,65064.334397,5358928.282821,997.825177,0.517355,0,4,4,0.000680
301,85353.000000,14647.000000,36,68351.782153,7315579.237663,1050.245689,0.516193,0,4,4,0.001051
302,90358.000000,9642.000000,34,67248.777188,7649169.227860,1025.337086,0.495033,0,4,2,0.000862
303,89645.000000,10355.000000,41,67100.907445,7414366.875006,1052.296701,0.464825,0,4,3,0.000668
304,85255.000000,14745.000000,36,66511.898947,5956592.440011,1062.542861,0.470173,0,4,4,0.001784
305,84198.000000,15802.000000,35,65136.253831,8131820.605124,1085.035732,0.449239,0,4,4,0.002372
306,85619.000000,14381.000000,34,62798.691303,9519815.572837,985.604051,0.522313,0,4,4,0.000503
307,84308.000000,15692.000000,36,63044.401443,1904065.366972,1069.027124,0.404094,0,4,2,0.001529
308,87313.000000,12687.000000,38,67127.225648,12191500.021599,1014.519268,0.517813,0,4,4,0.000595
309,79525.000000,20475.000000,30,68280.953562,12080031.410817,1215.038024,0.398327,0,4,3,0.000385
310,80791.000000,19209.000000,33,66183.124051,2822189.933347,1159.378572,0.463034,0,4,5,0.000832
311,82273.000000,17727.000000,35,65987.498950,4904519.944440,1102.196078,0.382573,0,4,3,0.001025
312,90276.000000,9724.000000,39,65302.749677,1336597.749874,1000.957943,0.480762,0,4,3,0.000854
313,79159.000000,20841.000000,34,64562.681801,2696919.947674,1047.925779,0.508480,0,4,5,0.000770
314,97425.000000,2575.000000,47,65837.687111,8108028.103426,991.313304,0.598460,0,4,5,0.001030
315,80858.000000,19142.000000,32,66339.798714,10020931.967285,1124.340713,0.481155,0,4,4,0.000881
316,77850.000000,22150.000000,29,66565.319290,9379956.851596,1164.492179,0.436543,0,4,4,0.000458
317,88251.000000,11749.000000,37,65027.568035,726276.771292,1086.236919,0.508249,1,5,3,0.001017
318,94591.000000,5409.000000,45,67602.329500,2636284.454851,977.868632,0.500006,1,5,3,0.000556
319,93653.000000,6347.000000,41,64862.238853,5077041.824364,1039.073580,0.447175,1,5,3,0.000518
320,85375.000000,14625.000000,37,66773.718307,3536668.401100,1060.821962,0.494862,2,4,4,0.001187
321,85689.000000,14311.000000,33,68437.822369,6154323.113175,1010.381089,0.557245,2,4,4,0.001348
322,88811.000000,11189.000000,41,67302.106130,3102644.909844,1063.189507,0.397158,2,4,3,0.003690
323,93712.000000,6288.000000,42,67407.329064,4567965.318163,1031.327440,0.502111,2,4,3,0.000645
324,84178.000000,15822.000000,35,67725.560102,6596581.538545,1030.010753,0.573532,2,4,3,0.000906
325,91647.000000,8353.000000,43,66738.820855,2079361.503555,1018.138601,0.466579,2,4,1,0.001874
326,85465.000000,14535.000000,32,63821.252340,6518512.004611,1042.385265,0.475723,2,4,4,0.001015
327,82524.000000,17476.000000,35,64384.273966,5295720.168759,1010.181243,0.586337,2,4,6,0.000650
328,87441.000000,12559.000000,40,64159.392424,1514144.198889,1044.720416,0.505931,2,4,4,0.000514
329,81990.000000,18010.000000,31,64976.482259,5109005.964866,1090.191142,0.483351,2,4,4,0.001586
330,88630.000000,11370.000000,35,68064.139687,5745563.445709,1085.112442,0.481192,2,4,4,0.000488
331,87439.000000,12561.000000,34,64918.556674,3562032.737661,1098.887507,0.475105,2,4,3,0.000788
332,98244.000000,1756.000000,49,68095.441318,5020992.038458,985.392060,0.512371,2,4,1,0.000944
333,93292.000000,6708.000000,45,65859.816163,3648193.540488,945.191733,0.503287,2,4,3,0.001316
334,85477.000000,14523.000000,34,65601.590264,7014724.459539,1026.148171,0.447571,2,4,4,0.000874
335,94034.000000,5966.000000,45,64499.511683,2237849.235631,973.538163,0.538046,2,4,4,0.000670
336,79820.000000,20180.000000,34,64014.744048,5791059.901506,987.317029,0.529974,2,4,3,0.001233
337,86321.000000,13679.000000,33,65500.672340,4958208.346193,1085.014511,0.366207,2,4,4,0.001706
338,84582.000000,15418.000000,35,62764.850018,2610804.828297,992.139883,0.505292,2,4,4,0.000928
339,84722.000000,15278.000000,37,66204.263284,11993038.912173,1086.093882,0.577016,2,4,4,0.000456
340,82763.000000,17237.000000,33,65061.642113,1103341.394617,1089.844361,0.535028,2,4,4,0.001485
341,82042.000000,17958.000000,32,63162.986859,4322467.828145,1099.845975,0.512214,2,4,4,0.000534
342,83625.000000,16375.000000,33,63516.494290,1271882.727217,1107.656529,0.403391,2,4,4,0.000369
343,88878.000000,11122.000000,40,64010.118504,3864759.978929,987.230875,0.521452,2,4,4,0.000433
344,84716.000000,15284.000000,37,66153.184001,1996851.979525,1026.693217,0.518983,2,4,4,0.000486
345,79574.000000,20426.000000,30,64051.576168,2948262.337262,1060.091088,0.542309,2,4,4,0.000481
346,100000.000000,1.000000,50,65307.337142,5234970.830095,978.219293,0.533340,2,4,4,0.000337
347,79456.000000,20544.000000,33,62561.375954,7441085.283457,1164.713840,0.474935,2,4,4,0.001630
348,78234.000000,21766.000000,28,63915.884909,2329484.110453,1167.893696,0.459487,2,4,4,0.001044
349,85011.000000,14989.000000,34,66809.863221,7321342.259451,1062.671040,0.555817,2,4,4,0.000931
350,74964.000000,25036.000000,27,62010.438046,5696607.672360,1217.865442,0.456176,2,4,4,0.002119
351,79603.000000,20397.000000,34,63693.526141,6231924.481184,945.754629,0.544876,2,4,4,0.001325
352,90454.000000,9546.000000,38,66213.305555,3444962.654064,1053.335378,0.508547,2,4,3,0.001324
353,82922.000000,17078.000000,36,67074.839519,6339765.787221,1020.577088,0.568178,2,4,4,0.000635
354,81319.000000,18681.000000,29,63294.445857,1322992.362092,1003.559460,0.637955,2,4,3,0.000409
355,88519.000000,11481.000000,39,64366.310595,6980350.334005,990.663110,0.584117,2,4,4,0.000908
356,82791.000000,17209.000000,29,67362.479503,9776081.702623,1094.262318,0.493938,2,4,3,0.000933
357,82304.000000,17696.000000,34,62628.714208,4425817.734861,1015.290914,0.574602,2,4,4,0.001407
358,81856.000000,18144.000000,34,66224.273403,1810797.823090,1161.133164,0.419262,2,4,5,0.001268
359,77982.000000,22018.000000,33,60831.297051,3888515.979443,1045.846491,0.509902,2,4,3,0.001471
360,91300.000000,8700.000000,43,64475.965952,1850451.873580,994.771061,0.580922,2,4,3,0.001090
361,77770.000000,22230.000000,30,64368.239388,6175871.948465,1096.458325,0.417162,2,4,4,0.001143
362,79773.000000,20227.000000,35,66563.029923,4189227.718180,1218.148163,0.368457,2,4,4,0.000684
363,76574.000000,23426.000000,29,63252.854140,2456610.872124,1119.261691,0.466928,2,4,4,0.001189
364,86262.000000,13738.000000,37,67896.701374,4284137.833243,1053.908022,0.482583,2,4,3,0.001238
365,90525.000000,9475.000000,38,63591.763788,1366750.603303,1001.309839,0.590384,2,4,3,0.000887
366,86683.000000,13317.000000,33,67147.582731,2854831.274745,1109.558140,0.417791,2,4,4,0.000462
367,88174.000000,11826.000000,39,64957.342627,1731802.881285,1059.543255,0.588600,2,4,3,0.000458
368,87066.000000,12934.000000,37,65754.504771,7564962.610538,1011.695236,0.463547,2,4,4,0.004011
369,82568.000000,17432.000000,31,65367.702911,7896361.595179,1044.624171,0.590915,2,4,3,0.001614
370,78583.000000,21417.000000,30,65189.129769,8615020.852618,1088.280891,0.475336,2,4,4,0.000712
371,93464.000000,6536.000000,45,67433.198505,4548050.146891,937.370935,0.540914,2,4,3,0.001336
372,88224.000000,11776.000000,37,63807.767431,4799662.523166,999.531958,0.458792,2,4,4,0.001121
373,90411.000000,9589.000000,40,65833.739837,2232494.925977,1037.641389,0.486925,2,4,3,0.000806
374,83841.000000,16159.000000,34,66272.027705,6835404.270359,994.491037,0.596657,2,4,3,0.000949
375,84703.000000,15297.000000,37,67562.532536,1895420.357837,1141.697369,0.429743,2,4,4,0.000771
376,74926.000000,25074.000000,29,66526.484766,2021190.731202,1183.524397,0.406951,2,4,4,0.001466
377,81025.000000,18975.000000,30,63168.621649,4377164.187580,1107.405452,0.525116,2,4,4,0.000781
378,81650.000000,18350.000000,33,65468.299826,3169175.077070,1009.335755,0.470455,2,4,5,0.001869
379,77519.000000,22481.000000,29,65696.141511,5807703.069015,1127.575976,0.429945,2,4,3,0.001015
380,86220.000000,13780.000000,36,64336.771664,8815400.753140,997.302486,0.521811,2,4,4,0.000647
381,81624.000000,18376.000000,36,66963.718418,8014563.862818,1024.610963,0.575359,2,4,3,0.002307
382,80234.000000,19766.000000,33,68266.660192,5249546.578278,1196.444362,0.423130,2,4,4,0.000753
383,86523.000000,13477.000000,37,63320.945671,2718487.743268,1043.748286,0.488071,2,4,3,0.000722
384,85577.000000,14423.000000,37,65791.576126,3152639.447317,991.578033,0.544487,2,4,3,0.001096
385,88586.000000,11414.000000,31,65712.273479,5616495.379777,1025.986223,0.570994,2,4,3,0.000658
386,71500.000000,28500.000000,28,66731.142072,3262415.430780,1169.966481,0.492814,2,4,5,0.001193
387,83829.000000,16171.000000,34,66339.826337,2222149.945709,1088.229790,0.427475,2,4,3,0.000883
388,84473.000000,15527.000000,37,65805.275705,4637123.947703,998.788035,0.578861,2,4,3,0.000364
389,79743.000000,20257.000000,29,63567.810688,7971555.205717,1034.729469,0.591432,2,4,4,0.000515
390,84833.000000,15167.000000,36,64692.356017,6408608.640559,1019.842124,0.643325,2,4,3,0.001463
391,76482.000000,23518.000000,29,62500.564771,5410408.274074,1102.737227,0.429134,2,4,4,0.000727
392,80003.000000,19997.000000,31,64395.831329,4107888.693887,1067.761807,0.444922,2,4,4,0.001355
393,84131.000000,15869.000000,35,66768.583247,2388372.063933,1041.905681,0.455093,2,4,3,0.000569
394,82743.000000,17257.000000,30,62540.487692,4375331.860835,1078.154556,0.541171,2,4,4,0.000589
395,77927.000000,22073.000000,29,89703.432642,68154877.482844,1033.618287,0.857894,2,4,4,0.004851
396,87523.000000,12477.000000,36,78791.401922,63155369.088180,831.116936,1.014303,2,4,3,0.002757
397,88423.000000,11577.000000,35,99651.093661,117913461.721047,976.959861,1.040631,2,3,3,0.003135
398,83522.000000,16478.000000,33,97480.788431,258890297.037491,1160.584662,1.142921,2,3,4,0.006119
399,88980.000000,11020.000000,38,89789.742962,70620023.282423,820.420531,1.133454,2,3,3,0.005637
400,81233.000000,18767.000000,32,69251.872454,36689192.033382,839.542229,1.541235,2,3,3,0.005564
401,83163.000000,16837.000000,35,78486.221521,35618291.681396,808.440306,1.553658,2,3,3,0.007491
402,81565.000000,18435.000000,33,82407.502852,39883922.114709,994.535372,1.195731,2,3,3,0.005697
403,79293.000000,20707.000000,31,74558.992555,105953103.299670,752.985579,1.680386,2,3,3,0.008561
404,78109.000000,21891.000000,31,88881.857439,116804307.102309,1039.343536,1.557314,3,5,3,0.016272
405,85216.000000,14784.000000,37,141722.405962,609439835.711516,1643.726261,1.376897,3,5,3,0.011270
406,84759.000000,15241.000000,35,150102.733766,571581008.034823,1538.863157,1.164227,3,6,3,0.015748
407,96011.000000,3989.000000,46,146234.401716,600401738.097321,1212.050063,1.049692,3,6,4,0.006625
408,85802.000000,14198.000000,34,117961.834914,347465839.909393,1096.842894,1.314529,3,6,4,0.009390
409,82113.000000,17887.000000,35,116368.865887,325875660.355958,1161.883284,1.066445,3,6,3,0.008502
410,92245.000000,7755.000000,43,120801.204443,466225159.221575,1055.219630,1.107817,3,6,4,0.010242
411,88120.000000,11880.000000,37,132110.362748,376980737.086947,1297.504858,0.967545,3,6,3,0.006174
412,92560.000000,7440.000000,40,126408.423034,582077661.845436,1174.991187,1.096546,3,6,3,0.006747
413,84292.000000,15708.000000,34,128982.064247,499495315.685713,1249.624491,1.003074,3,6,3,0.006463
414,90449.000000,9551.000000,38,141501.402245,744877599.478526,1466.474669,0.965378,3,6,4,0.005486
415,90177.000000,9823.000000,42,113339.342235,728603154.677307,1041.767005,1.067331,3,6,4,0.001960
416,86697.000000,13303.000000,37,135291.511314,579487685.494375,1227.172550,0.981057,3,5,3,0.011758
417,89046.000000,10954.000000,39,124323.772705,408309974.066829,1096.138601,0.969143,2,5,4,0.008763
418,87557.000000,12443.000000,39,83241.478871,98202587.114607,746.935369,1.563931,2,5,3,0.008777
419,81973.000000,18027.000000,34,100096.599722,147643321.913533,1125.647649,1.259138,2,5,3,0.006903
420,87040.000000,12960.000000,37,91650.293139,108609087.239247,1024.652318,1.526866,2,5,4,0.010066
421,77930.000000,22070.000000,29,95868.543614,106597086.044091,998.065663,1.194146,2,5,4,0.018670
422,80735.000000,19265.000000,34,97167.748969,120705917.352414,1262.458818,1.386337,2,5,4,0.010747
423,86084.000000,13916.000000,36,120359.191310,284665737.198666,901.134377,1.642518,2,5,4,0.014250
424,89378.000000,10622.000000,39,97516.057262,127585182.670595,901.465546,1.802565,2,5,4,0.009552
425,89471.000000,10529.000000,38,100346.312013,144882299.931536,1068.669756,1.533277,2,5,4,0.006642
426,84977.000000,15023.000000,36,96307.069118,150229554.751796,852.156990,1.543937,2,5,4,0.005950
427,100000.000000,1.000000,50,100466.416020,116801246.114594,763.728282,1.462960,2,5,4,0.006612
428,83484.000000,16516.000000,32,85143.754442,125671167.902772,939.653875,1.808848,2,5,4,0.008280
429,89212.000000,10788.000000,37,87286.629267,63230363.056790,801.798163,1.436057,2,5,4,0.019008
430,88446.000000,11554.000000,39,80908.238379,71471903.463933,739.612111,1.316954,2,5,4,0.022230
431,85151.000000,14849.000000,40,103283.988431,122108174.668791,1044.420466,1.749634,2,5,6,0.008501
432,91089.000000,8911.000000,39,92519.875506,124233450.058410,897.278410,1.686124,2,5,4,0.006959
433,78196.000000,21804.000000,32,91672.757575,151486790.749740,1047.766339,1.415885,2,5,4,0.012791
434,76757.000000,23243.000000,29,88546.120243,99831340.242849,1046.980355,1.299413,2,5,4,0.007528
435,84964.000000,15036.000000,32,73104.651959,56382520.603645,689.074267,1.735849,2,5,4,0.004720
436,79076.000000,20924.000000,28,95120.968946,80383945.581971,1059.494919,1.332059,2,5,4,0.007535
437,100000.000000,1.000000,50,112810.772882,337704004.034102,882.613278,1.789640,2,5,4,0.007588
438,78864.000000,21136.000000,25,59178.636825,141731285.381135,655.416107,2.052031,2,5,4,0.008787
439,90422.000000,9578.000000,42,105547.947906,311243366.152750,1060.390482,1.502470,2,5,4,0.005704
440,82964.000000,17036.000000,32,104912.496468,352042096.493775,1022.971526,1.783691,2,5,4,0.008250
441,80741.000000,19259.000000,33,75672.577034,148576653.451088,806.194004,1.893700,2,5,4,0.008228
442,78872.000000,21128.000000,29,73887.404678,196895294.207517,730.684316,1.544800,2,5,4,0.008856
443,79783.000000,20217.000000,30,68481.326541,165452676.115872,835.003495,2.124415,2,5,3,0.008002
444,80561.000000,19439.000000,28,66287.779502,146314694.534746,700.464274,1.652168,2,5,4,0.008341
445,80283.000000,19717.000000,31,89218.238036,113492368.755652,996.174124,1.313917,2,5,4,0.006744
446,76066.000000,23934.000000,33,112809.284964,298695117.394120,1411.833051,1.012096,2,5,3,0.005623
447,86676.000000,13324.000000,37,80728.776916,57835874.972699,748.907320,1.615082,2,5,4,0.008369
448,87757.000000,12243.000000,36,88251.930001,111611249.570595,912.757659,1.949581,2,5,3,0.004836
449,84517.000000,15483.000000,34,67103.903249,333421761.180855,623.159741,1.940305,2,5,5,0.006519
450,90991.000000,9009.000000,41,86941.881398,76000648.595122,708.423453,1.664242,2,5,3,0.004213
451,77626.000000,22374.000000,30,75905.769995,85133122.098041,1249.407435,1.939969,2,5,4,0.005507
452,79041.000000,20959.000000,32,95170.285877,108708071.543961,946.314476,1.502794,2,5,4,0.007781
453,91617.000000,8383.000000,39,69343.545653,172299780.081641,573.710753,1.855651,2,5,5,0.005390
454,81261.000000,18739.000000,31,80485.894334,83439247.911875,722.383913,1.537337,2,5,4,0.005350
455,87130.000000,12870.000000,38,89098.897771,113290452.838814,893.737792,1.443598,2,5,4,0.009069
456,78203.000000,21797.000000,32,104384.100446,302852182.135706,1242.295019,1.272760,2,5,4,0.008847
457,93982.000000,6018.000000,44,76960.552124,74419929.090365,685.138758,1.947672,2,5,1,0.007500
458,92488.000000,7512.000000,39,98452.410340,177680181.063643,915.040825,1.467319,2,5,4,0.009325
459,86936.000000,13064.000000,39,87609.221706,96183189.743125,889.864186,2.253277,2,5,4,0.005639
460,97972.000000,2028.000000,48,89917.488164,80796651.359058,802.849709,1.849525,2,5,2,0.007797
461,86899.000000,13101.000000,37,88357.642077,53359938.436618,817.862446,1.473594,2,5,3,0.004982
462,86786.000000,13214.000000,37,95477.765970,104966031.597506,939.932127,1.444329,2,5,4,0.010571
463,90953.000000,9047.000000,43,121196.383337,349116015.835733,1169.245278,1.904235,2,5,4,0.008990
464,96827.000000,3173.000000,47,104160.313387,139052068.025383,801.245434,1.480446,2,5,1,0.016600
465,83782.000000,16218.000000,34,233215.495095,1716505198.129620,2557.490642,0.479099,2,5,4,0.015916
466,85427.000000,14573.000000,41,235488.812804,1719110096.463672,2544.752139,0.512360,2,5,2,0.008418
467,85214.000000,14786.000000,33,231708.500983,2042343662.339054,2403.481227,0.512269,3,4,4,0.011775
468,83630.000000,16370.000000,33,229347.480063,1932375272.852071,2463.192660,0.529640,3,4,4,0.019759
469,82727.000000,17273.000000,33,228028.519425,2375724935.540694,2519.144335,0.477934,3,4,3,0.017348
470,95190.000000,4810.000000,42,231858.743168,2084763964.418314,2191.301662,0.528861,3,4,2,0.017765
471,91058.000000,8942.000000,41,231804.659988,1782222139.128682,2163.288477,0.551069,3,4,4,0.017634
472,100000.000000,1.000000,50,140760.342133,1471945537.741390,1091.860945,1.151340,3,4,4,0.008144
473,90751.000000,9249.000000,39,120328.944962,715389387.104663,1117.523276,0.939668,3,4,2,0.007574
474,89928.000000,10072.000000,39,134120.831817,599064850.111497,1083.769276,0.962600,3,4,4,0.010157
475,79988.000000,20012.000000,35,101180.923592,157395770.093035,1141.064097,0.886576,3,4,4,0.006987
476,81031.000000,18969.000000,30,122653.624107,588555390.765869,1431.564828,0.761210,3,4,4,0.010659
477,76999.000000,23001.000000,29,91825.120400,140483468.712319,1151.431049,0.938747,3,4,4,0.010287
478,83632.000000,16368.000000,33,139042.101361,704189216.240703,1478.059908,0.812570,3,4,3,0.006740
479,86636.000000,13364.000000,35,117263.485481,269621905.781401,1249.266460,1.082552,3,4,4,0.005508
480,87612.000000,12388.000000,40,110589.332572,262212148.619390,1013.205413,1.207883,3,4,4,0.008249
481,87803.000000,12197.000000,38,129398.302243,1183572147.782937,1153.948852,0.934606,3,4,3,0.012630
482,86539.000000,13461.000000,37,103122.577100,112908602.515855,998.931756,1.236554,3,4,4,0.005633
483,84702.000000,15298.000000,35,98112.544378,150662280.959982,953.658662,1.287966,3,4,4,0.007796
484,81378.000000,18622.000000,32,90460.166166,57954984.308402,1189.628419,1.410474,3,4,4,0.008124
485,92574.000000,7426.000000,42,108651.525255,358478691.186235,1052.341641,1.460166,3,4,4,0.007280
486,83687.000000,16313.000000,35,82599.493456,93179199.204548,832.752617,1.300756,3,4,4,0.004856
487,85591.000000,14409.000000,36,90719.526083,292024014.665486,925.606587,1.397444,3,4,4,0.007704
488,89029.000000,10971.000000,39,88808.762631,98669853.694792,849.041319,1.531770,3,4,4,0.003627
489,90562.000000,9438.000000,41,93569.520641,58131634.720226,984.939043,1.370035,3,4,4,0.007648
490,92903.000000,7097.000000,39,101967.638905,179978420.606531,869.012412,1.306788,3,4,4,0.007420
491,88244.000000,11756.000000,37,98337.716843,223265583.676586,809.196213,1.337721,3,4,4,0.006939
492,89573.000000,10427.000000,37,117839.803530,235510531.727537,1211.378075,1.073465,3,4,2,0.010725
493,87727.000000,12273.000000,40,228404.791036,1732233922.296854,2282.961435,0.547002,3,4,4,0.016651
494,93295.000000,6705.000000,43,215890.643165,1045731478.542167,1731.508156,0.590653,3,4,4,0.020057
495,85406.000000,14594.000000,36,213840.093587,1237747557.709706,2313.623193,0.539976,3,4,4,0.013095
496,93056.000000,6944.000000,42,204846.911450,1415708019.332815,1806.607171,0.638994,2,4,4,0.021393
497,86587.000000,13413.000000,36,224343.840159,1771696485.261492,2325.184452,0.569323,2,4,4,0.016122
498,90599.000000,9401.000000,40,212233.945103,1171859927.270693,2142.007118,0.762590,2,4,4,0.018018
499,87690.000000,12310.000000,35,217597.217721,1215927710.297159,2080.334063,0.617440,2,4,4,0.011741
500,85574.000000,14426.000000,37,205010.750132,1004864729.883342,1800.770933,0.668305,2,4,4,0.033135
501,83672.000000,16328.000000,36,201644.286216,1661290855.301734,2133.964872,0.666850,2,4,5,0.015874
502,94339.000000,5661.000000,43,226352.877569,1341391828.781352,2113.537313,0.664601,2,4,4,0.017638
503,92515.000000,7485.000000,39,225022.421454,1293775280.831357,1942.033567,0.523113,2,4,4,0.008093
504,81725.000000,18275.000000,32,224253.647689,1885014538.302382,2440.261045,0.489140,2,5,4,0.014435
505,91975.000000,8025.000000,43,225462.144098,2176845117.168936,2162.562969,0.650285,2,5,4,0.016063
506,94607.000000,5393.000000,43,235950.499380,1407810090.670616,2162.132035,0.589457,2,5,4,0.009948
507,92513.000000,7487.000000,40,234227.412942,1463546369.897841,2151.184195,0.530144,2,5,4,0.015115
508,79026.000000,20974.000000,33,233648.463401,1438510762.583230,2407.005569,0.497483,2,5,4,0.011867
509,87927.000000,12073.000000,38,235073.308171,1461391763.998237,2359.574394,0.594656,2,5,4,0.015695
510,90960.000000,9040.000000,41,231236.226166,1668873905.912836,2313.021207,0.553287,2,5,2,0.008018
511,83860.000000,16140.000000,36,228608.871634,1803495133.980813,2562.521105,0.558750,2,5,4,0.014962
512,89217.000000,10783.000000,42,230409.884804,1811763693.369700,2296.033819,0.868469,2,5,2,0.011469
513,87100.000000,12900.000000,37,237078.993395,1578413136.204931,2341.756623,0.616220,2,5,4,0.015739
514,81989.000000,18011.000000,29,232479.533755,2054353335.414742,2441.117060,0.618963,2,5,4,0.013794
515,78975.000000,21025.000000,27,235254.432233,1818015774.538081,2617.331604,0.645789,2,5,3,0.010399
516,84140.000000,15860.000000,34,238094.448217,1358688568.601994,2600.324025,0.485639,2,5,4,0.012508
517,84341.000000,15659.000000,33,237070.184197,1507850207.762478,2270.003892,0.634555,2,5,4,0.010128
518,80019.000000,19981.000000,30,237062.312096,1401006906.110937,2550.186650,0.563184,2,5,3,0.013037
519,73162.000000,26838.000000,29,230972.019830,2064442473.827620,2721.672101,0.771495,2,5,4,0.018388
520,78289.000000,21711.000000,31,232943.559060,1801563563.513223,2429.136009,0.622321,2,5,5,0.020056
521,80882.000000,19118.000000,37,237910.317773,1376444916.533461,2706.160852,0.688080,2,5,3,0.005506
522,74171.000000,25829.000000,28,236029.562012,1602762916.288338,2680.900640,0.491599,2,5,4,0.015964
523,77914.000000,22086.000000,30,235637.580180,1383154922.359867,2937.903179,0.494587,2,5,5,0.011884
524,85455.000000,14545.000000,39,236277.326912,1451272253.629864,2554.558041,0.507861,2,5,5,0.016879
525,82049.000000,17951.000000,34,234877.742772,1692421670.429696,2682.972250,0.558768,2,5,4,0.014026
526,86056.000000,13944.000000,33,234180.216833,1693574260.969566,2575.787865,0.466614,2,5,5,0.009758
527,92170.000000,7830.000000,42,233861.742149,1543189510.601634,2317.963932,0.500418,2,5,5,0.012510
528,86673.000000,13327.000000,37,235185.789479,1860952396.036235,2459.503274,0.529328,2,5,5,0.014537
529,87678.000000,12322.000000,39,236778.736430,1539626542.377005,2331.644738,0.502258,2,5,5,0.012183
530,88358.000000,11642.000000,36,237493.114581,1407102406.879597,2459.746772,0.511347,2,5,4,0.011795
531,86536.000000,13464.000000,37,237863.838835,1417485767.760496,2492.186061,0.492701,2,5,4,0.020530
532,82811.000000,17189.000000,32,234735.160902,1477003787.696243,2486.046360,0.498874,2,5,3,0.012892
533,90502.000000,9498.000000,40,234652.530942,1711045938.582520,2521.527479,0.553432,2,5,3,0.013094
534,87475.000000,12525.000000,38,233540.681143,1363297153.631624,2184.299799,0.606946,2,5,3,0.009999
535,87277.000000,12723.000000,38,237536.578658,1443849307.030768,2335.040728,0.644124,2,5,4,0.009026
536,84940.000000,15060.000000,32,239665.955762,1259910426.488525,2248.943111,0.747426,2,5,2,0.010468
537,88492.000000,11508.000000,38,224625.808538,1515437273.378316,1929.547907,0.623665,2,5,4,0.013228
538,86566.000000,13434.000000,37,222058.941232,1793966686.274520,2224.342650,0.585795,2,5,5,0.014368
539,86281.000000,13719.000000,39,224980.767088,1537762123.325861,2444.328067,0.429603,2,5,4,0.021588
540,82769.000000,17231.000000,34,232940.660372,1393942245.022047,2585.113012,0.523669,2,5,6,0.013618
541,79479.000000,20521.000000,31,231183.049933,1664175943.478911,2619.182086,0.502023,2,5,6,0.019276
542,83055.000000,16945.000000,31,238175.675727,1354829328.740217,2538.452704,0.540178,2,5,4,0.008115
543,85273.000000,14727.000000,31,234190.574233,1881849688.318564,2527.216973,0.718646,2,5,4,0.015573
