generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,89829.000000,10171.000000,39,206155.771751,1513555157.803112,1813.295644,0.579181,1,3,3,0.013916
541,86112.000000,13888.000000,36,199136.769004,1473944825.231770,1857.136208,0.530833,1,3,3,0.009622
542,87577.000000,12423.000000,39,198844.359379,1276522482.059314,1952.835513,0.591671,1,3,3,0.009168
543,89475.000000,10525.000000,38,175315.550816,949794001.043124,1573.289596,0.604017,1,3,3,0.008584
544,81036.000000,18964.000000,33,187581.998640,985972323.429360,1946.315263,0.545458,1,3,3,0.016535
545,92367.000000,7633.000000,41,207992.372088,1242268101.565952,1991.483154,0.587813,1,3,3,0.014085
546,93682.000000,6318.000000,44,201315.190836,1441679420.279380,1761.659962,0.596177,1,3,2,0.004505
547,84829.000000,15171.000000,38,191478.168731,1157978273.309437,1874.662185,0.683779,1,3,3,0.023418
548,87725.000000,12275.000000,38,187207.322857,1878454126.247608,1744.318401,0.684880,1,3,3,0.018669
549,79765.000000,20235.000000,33,158777.413717,1560110454.636964,1774.151494,0.734265,1,3,4,0.013149
550,99879.000000,121.000000,49,201745.215865,1134296397.515977,1460.029558,0.716846,1,3,3,0.009970
551,88442.000000,11558.000000,35,194817.378830,1361402351.679449,1712.472469,0.686095,1,3,3,0.010794
552,94670.000000,5330.000000,43,205567.872652,1482366252.975244,2196.512800,0.704087,1,3,4,0.007440
553,82866.000000,17134.000000,35,198877.200971,2040858237.999568,1942.534306,0.548986,1,3,3,0.017782
554,84198.000000,15802.000000,38,193584.485096,1604431146.052522,1968.023239,0.641702,1,3,3,0.015770
555,83765.000000,16235.000000,34,201183.937627,1487880880.868220,2154.070423,0.516016,1,3,4,0.013021
556,91271.000000,8729.000000,44,205286.022841,1338663275.074341,1833.327791,0.652792,1,3,3,0.009419
557,82448.000000,17552.000000,37,200769.431218,1700664457.300546,2153.989001,0.543960,1,3,3,0.012675
558,93990.000000,6010.000000,43,219883.733854,2008403345.730886,2046.293346,0.499021,1,3,3,0.011604
559,92204.000000,7796.000000,43,209916.054575,1768201835.408265,2002.539723,0.598233,1,3,3,0.007520
560,94718.000000,5282.000000,43,210586.409533,1924861273.696120,1783.902669,0.592138,1,3,3,0.011204
561,89415.000000,10585.000000,41,199405.040493,1162723926.307691,1831.602400,0.585011,1,3,3,0.010223
562,87600.000000,12400.000000,37,221904.650892,1436841757.029580,2236.304737,0.477107,1,3,3,0.011961
563,82933.000000,17067.000000,34,191179.889492,1178356406.525470,2183.511699,0.528444,1,3,3,0.011011
564,93463.000000,6537.000000,43,210169.445093,1590428377.181318,1921.999315,0.767610,1,3,4,0.012719
565,85324.000000,14676.000000,36,212474.608647,1727783842.610681,2122.636693,0.561836,1,3,3,0.014073
566,95660.000000,4340.000000,45,218172.569450,1642728581.468800,1967.570481,0.602953,1,3,3,0.009352
567,90055.000000,9945.000000,41,205630.987893,1774998992.477985,2069.294610,0.580797,1,3,3,0.009060
568,84949.000000,15051.000000,37,192743.541579,1394598124.576080,1887.453334,0.627095,1,3,3,0.020323
569,94722.000000,5278.000000,46,222387.154274,1465027633.872568,1937.943170,0.590269,1,3,1,0.015105
570,83968.000000,16032.000000,36,212898.341410,1532345304.153705,2047.446180,0.485636,1,3,3,0.008722
571,87294.000000,12706.000000,39,201749.742879,1344887721.116157,2020.718722,0.494305,1,3,2,0.011266
572,91539.000000,8461.000000,41,205483.359366,1523277935.962576,1894.998084,0.638989,1,3,3,0.010757
573,87368.000000,12632.000000,36,214997.800528,1771211547.765132,2158.839800,0.522992,1,3,3,0.019322
574,94030.000000,5970.000000,43,226465.253590,2042350107.746660,2408.521780,0.444567,1,3,3,0.010443
575,79390.000000,20610.000000,34,227409.165426,1682348961.024017,2630.977360,0.369415,1,3,4,0.012957
576,93185.000000,6815.000000,41,233786.226034,1673151125.712589,2033.091420,0.389438,1,3,2,0.006251
577,86214.000000,13786.000000,34,233410.173232,1616796191.336767,2498.890910,0.404285,1,3,3,0.013340
578,80253.000000,19747.000000,33,225183.522695,1671182993.678642,2480.598204,0.433064,1,3,3,0.013281
579,88842.000000,11158.000000,40,231362.638777,1887063616.083498,2304.101940,0.398144,1,3,3,0.015337
580,82430.000000,17570.000000,36,230028.264395,1703054283.665025,2518.113870,0.434093,1,3,4,0.010354
581,86427.000000,13573.000000,38,227729.556471,1760379043.506329,2259.212155,0.434991,1,3,2,0.012675
582,96994.000000,3006.000000,47,234059.686982,1614991484.053386,1981.318131,0.469787,1,3,1,0.020031
583,87860.000000,12140.000000,39,233114.991811,1844645525.700094,2372.221481,0.410287,1,3,3,0.011349
584,93456.000000,6544.000000,43,232637.620740,1833826218.359614,2074.203360,0.464999,1,3,4,0.008966
585,70899.000000,29101.000000,25,230220.939888,1440087033.204383,3118.834305,0.375337,1,3,4,0.015901
586,86817.000000,13183.000000,40,230884.484075,1992831591.827146,2477.877133,0.478681,1,3,3,0.011328
587,78994.000000,21006.000000,26,232097.288717,1698920685.678278,2920.835909,0.454772,0,3,4,0.015270
588,81944.000000,18056.000000,35,232859.138933,1869029174.264669,2638.445870,0.455812,0,3,3,0.006984
589,68707.000000,31293.000000,24,224424.163838,2337823678.328535,3104.844602,0.462398,0,3,3,0.011486
590,85848.000000,14152.000000,40,231128.981468,2200566044.130812,2167.595257,0.548649,0,3,2,0.006648
591,77134.000000,22866.000000,30,235098.290089,1699106574.980544,2607.501877,0.441616,0,3,3,0.012821
592,77256.000000,22744.000000,31,235867.465225,1577209489.005400,2944.644907,0.416606,0,3,3,0.011453
593,76963.000000,23037.000000,30,225397.297202,2123984684.484008,2536.308685,0.539493,0,3,4,0.013261
594,82333.000000,17667.000000,32,230527.236081,2206440117.441805,2537.430146,0.481267,0,3,4,0.017295
595,86350.000000,13650.000000,34,224961.562953,2619259672.063172,2336.406323,0.628665,0,3,4,0.011033
596,78535.000000,21465.000000,29,140914.503586,833258355.887133,1676.710590,0.926809,0,3,3,0.010325
597,83308.000000,16692.000000,34,166823.186462,1311769682.694961,1770.393737,0.729075,0,3,3,0.007960
598,82907.000000,17093.000000,34,162679.068652,1577955907.702541,1726.294948,0.869884,0,3,3,0.011857
599,86822.000000,13178.000000,36,129881.778187,773968307.991022,1383.153515,0.933039,0,3,4,0.010961
600,80494.000000,19506.000000,32,155738.366842,1414952067.219500,1615.503822,0.925854,0,3,3,0.013995
601,85249.000000,14751.000000,38,159302.588439,1206205968.722765,1690.486076,0.936383,0,3,4,0.009124
602,86691.000000,13309.000000,36,137241.167955,523060556.765311,1393.203005,0.968677,0,3,3,0.009907
603,86068.000000,13932.000000,36,150910.956806,868956914.092586,1680.879412,0.923268,0,3,3,0.013717
604,91000.000000,9000.000000,42,168334.186591,1233339941.047692,1576.666035,0.829643,0,3,2,0.020351
605,84421.000000,15579.000000,37,154069.133019,739833184.559469,1600.943892,0.877632,0,3,4,0.020133
606,84231.000000,15769.000000,34,143247.122273,1001752499.215381,1482.410404,1.014939,0,3,3,0.015666
607,86334.000000,13666.000000,36,143607.427766,1036739812.192247,1490.664411,0.854617,0,3,3,0.010512
608,93496.000000,6504.000000,42,154522.890610,991468573.836856,1473.164191,0.878477,0,3,2,0.005935
609,90140.000000,9860.000000,40,156486.324008,1000333445.897395,1190.137738,1.072668,0,3,4,0.013634
610,80020.000000,19980.000000,30,139618.801305,687999810.964303,1619.569857,0.744281,0,3,3,0.009822
611,78638.000000,21362.000000,29,150453.527380,821698021.753417,1564.429414,0.902126,0,3,3,0.007987
612,80034.000000,19966.000000,32,159411.805127,1455648002.695729,1875.076815,0.830362,0,3,3,0.010391
613,88648.000000,11352.000000,36,136646.672161,723742847.634215,1300.477429,0.978913,0,3,4,0.016593
614,81449.000000,18551.000000,33,133646.834591,609339761.870739,1716.092410,1.075456,0,3,4,0.011117
615,82558.000000,17442.000000,33,138180.400918,515650272.062473,1660.505047,0.862242,0,3,4,0.009708
616,86320.000000,13680.000000,39,149449.255940,891244277.353539,1435.191826,0.802778,0,3,3,0.007226
617,87361.000000,12639.000000,37,138018.901572,930843404.145422,1338.910102,1.029414,0,3,4,0.008300
618,88193.000000,11807.000000,38,160393.218282,1634228163.488483,1515.920136,0.793885,0,3,3,0.008552
619,86303.000000,13697.000000,38,153799.895119,704766726.818595,1498.286714,0.989999,0,3,3,0.011547
620,83396.000000,16604.000000,35,158891.209290,1164596176.467123,1566.185313,0.919052,0,3,3,0.011954
621,82657.000000,17343.000000,36,186262.642325,1602927392.995731,2067.361089,0.826527,0,3,3,0.010320
622,81846.000000,18154.000000,34,169204.710057,809415487.460290,2015.007534,0.797078,0,3,3,0.008666
623,83441.000000,16559.000000,32,168972.960355,1650375852.313496,2250.314970,0.920488,0,3,2,0.013109
624,85080.000000,14920.000000,35,147892.776450,704096233.236615,1424.495645,1.161957,0,3,3,0.009319
625,84870.000000,15130.000000,36,162552.905941,1124229402.939155,1578.926447,0.825468,0,3,3,0.009379
626,88753.000000,11247.000000,38,139179.907619,793077844.662497,1334.611293,0.998812,0,3,4,0.010667
627,87954.000000,12046.000000,38,167146.783832,937498583.067768,1700.010800,0.910799,0,3,3,0.007598
628,87330.000000,12670.000000,36,174004.509319,1707790211.764154,1789.636373,1.089196,0,3,2,0.012284
629,84869.000000,15131.000000,33,140456.925016,834843070.419806,1589.835174,0.945502,0,3,4,0.010907
630,75435.000000,24565.000000,24,111522.513771,244310899.056574,1464.079610,1.029732,0,3,4,0.019242
631,88090.000000,11910.000000,37,142965.212236,1269312166.857625,1345.893147,0.985881,0,3,3,0.007528
632,79757.000000,20243.000000,27,127758.094848,552358466.421900,1298.879249,0.891637,0,3,3,0.015977
633,80449.000000,19551.000000,33,155499.919750,855649810.514553,1501.282578,0.858381,0,3,3,0.009722
634,81226.000000,18774.000000,31,142795.113281,525050293.932379,1507.830210,0.899274,0,3,3,0.010722
635,81671.000000,18329.000000,34,161338.273270,749435277.227743,1796.135299,0.848903,0,3,4,0.015732
636,82489.000000,17511.000000,33,125992.266654,447389107.483789,1352.553632,0.877482,0,3,3,0.008730
637,90251.000000,9749.000000,40,156552.220443,1335316791.758066,1599.832272,0.917168,0,3,3,0.013528
638,85543.000000,14457.000000,34,160821.602430,846812922.777995,1784.422969,1.016367,0,3,4,0.017511
639,80417.000000,19583.000000,33,155363.353914,1055533483.864860,1536.617013,0.795851,0,3,4,0.014976
640,84859.000000,15141.000000,32,176367.995380,1377185437.010434,1865.958963,0.706145,0,3,3,0.015429
641,82482.000000,17518.000000,29,161208.480293,1041996258.002417,2056.197950,0.840583,0,3,3,0.011365
642,88201.000000,11799.000000,41,186810.532872,1263950326.055477,1965.705682,0.776505,0,3,4,0.009102
643,82330.000000,17670.000000,35,175907.713460,1257832804.166636,1980.373249,0.802593,0,3,4,0.016601
644,89762.000000,10238.000000,40,177641.525437,1353910897.084155,1489.285541,0.782704,0,3,4,0.007766
645,79050.000000,20950.000000,31,162883.640369,821345505.922684,2341.555768,0.896418,0,3,3,0.016931
646,85048.000000,14952.000000,34,170426.696727,2210460123.624587,1997.121728,0.884260,0,3,3,0.012305
647,87979.000000,12021.000000,40,166492.834815,2104262220.188656,1728.853361,0.891467,0,3,4,0.012754
648,100000.000000,1.000000,50,173919.917011,1830905695.492105,1395.593247,1.016120,0,3,1,0.004623
649,83382.000000,16618.000000,37,152211.361425,849000653.855569,1502.929767,0.924480,0,3,3,0.010497
650,80473.000000,19527.000000,32,145179.747376,567718967.649995,1887.355253,0.932873,0,3,3,0.015495
651,78559.000000,21441.000000,33,145156.658715,876112072.484792,1450.889633,0.752882,0,3,3,0.026051
652,84625.000000,15375.000000,34,140249.738550,413484083.500769,1393.554652,1.034709,0,3,4,0.014813
653,77058.000000,22942.000000,31,155440.148097,1061030138.239233,1783.411886,0.900956,0,3,3,0.010269
654,98395.000000,1605.000000,49,188977.684149,1746045504.752190,1498.412175,0.780688,0,3,1,0.016914
655,88187.000000,11813.000000,37,167840.379287,1099010923.703632,1569.172854,0.796940,0,3,3,0.012038
656,82679.000000,17321.000000,34,166741.922430,1160514481.138229,1608.910752,0.824599,0,3,3,0.014705
657,87397.000000,12603.000000,40,169428.586481,1237549610.544445,1619.046163,0.864836,0,3,3,0.008414
658,84923.000000,15077.000000,38,175332.137931,1222779984.768502,1771.922397,0.714051,0,3,3,0.013338
659,82820.000000,17180.000000,34,172949.086641,1288350844.917965,2049.742257,0.763366,0,3,3,0.012618
660,82521.000000,17479.000000,34,150126.508933,624424954.376008,1749.436020,0.851673,0,3,3,0.007511
661,87472.000000,12528.000000,40,166635.247079,1061367007.542092,1778.624261,0.923617,0,3,3,0.014456
662,84322.000000,15678.000000,33,151618.942379,830545762.455872,1539.207490,0.942901,0,3,3,0.016645
663,82912.000000,17088.000000,34,161457.794212,1629078862.258607,1599.325990,0.920905,0,3,3,0.011041
664,77874.000000,22126.000000,30,177245.101408,841418941.506913,2063.252866,0.784486,0,3,3,0.010992
665,82219.000000,17781.000000,33,161308.555634,787100045.833901,1692.160915,0.848222,0,3,4,0.009103
666,92236.000000,7764.000000,42,144561.364843,900932981.871644,1373.092990,1.012288,0,3,4,0.016212
667,88419.000000,11581.000000,37,178223.710870,941126005.798547,1737.686061,0.889871,0,3,4,0.010558
668,83109.000000,16891.000000,32,144852.352877,872632463.698654,1640.440351,1.137966,0,3,3,0.013323
669,81586.000000,18414.000000,31,147903.351779,672389629.992389,1550.287579,0.901594,0,3,4,0.018155
670,85065.000000,14935.000000,35,180191.654999,1347315841.108550,2134.291452,0.877733,0,3,3,0.012077
671,90600.000000,9400.000000,42,151257.161388,988549576.057201,1316.018373,0.952200,0,3,4,0.010644
672,86473.000000,13527.000000,36,164393.122426,1128262762.213427,1656.534404,0.865331,0,3,4,0.013115
673,76116.000000,23884.000000,28,170728.972667,1098392479.036204,2426.671556,0.849103,0,3,2,0.015981
674,78410.000000,21590.000000,27,168564.714727,1053369251.543561,2071.083615,0.721832,0,3,3,0.012532
675,78759.000000,21241.000000,30,154388.636079,1255943340.106275,2145.362182,0.965226,0,3,3,0.016057
676,85365.000000,14635.000000,35,186618.821930,1578960966.387434,1789.222221,0.904124,0,3,4,0.022315
677,84863.000000,15137.000000,35,141300.665304,434544965.434176,1349.691017,0.950785,0,3,3,0.016608
678,81371.000000,18629.000000,34,178022.337424,1008212977.772486,1870.886161,0.756810,0,3,2,0.010728
679,88697.000000,11303.000000,36,155421.671778,933878582.708571,1516.358564,1.041142,0,3,2,0.007275
680,80002.000000,19998.000000,29,139611.743441,543699534.601979,1605.514281,0.885426,0,3,3,0.010877
681,82860.000000,17140.000000,32,177585.701920,1169302258.563203,1847.026880,0.723521,0,3,3,0.007590
682,81553.000000,18447.000000,34,171700.866022,1129607076.046743,1771.502303,0.847186,0,3,2,0.017590
683,80440.000000,19560.000000,29,168165.296126,657268711.035427,2110.253722,0.734564,0,3,2,0.013913
684,84113.000000,15887.000000,34,190457.091642,1291312618.541750,1895.429510,0.722242,0,3,2,0.009815
685,89871.000000,10129.000000,39,165389.439383,1068727171.600861,1445.555016,0.879382,0,3,2,0.013636
686,83420.000000,16580.000000,32,169892.277313,1253770562.140420,2035.297005,0.810695,0,3,4,0.011926
687,88686.000000,11314.000000,38,168704.081571,1457023624.797925,1679.437142,0.985589,0,3,2,0.010369
688,79536.000000,20464.000000,30,138305.222199,454714842.230710,1469.916221,0.842317,0,3,3,0.009936
689,83118.000000,16882.000000,36,184524.610172,1542741009.334698,1947.426332,0.881632,0,3,3,0.008299
690,81004.000000,18996.000000,30,141245.334191,1084120148.408115,1524.098869,0.970298,0,3,3,0.009705
691,76717.000000,23283.000000,29,160441.083612,1422890465.232291,2275.984427,0.762602,0,3,3,0.015670
692,84732.000000,15268.000000,36,167675.526358,1060879189.134018,2074.518468,0.998168,0,3,3,0.012125
693,86821.000000,13179.000000,38,189500.731265,1047852066.346288,1879.261921,0.744167,0,3,3,0.013849
694,77077.000000,22923.000000,29,152947.040524,1337294078.190610,1765.872057,0.807278,0,3,3,0.011311
695,90841.000000,9159.000000,40,179355.236645,925632398.736287,1783.856369,0.915158,0,3,3,0.012306
696,90468.000000,9532.000000,42,173853.450557,1027463241.897008,1518.964579,0.808700,0,3,3,0.011429
697,84474.000000,15526.000000,34,171675.743204,868437636.197524,1885.248796,0.838900,0,3,3,0.014054
698,87323.000000,12677.000000,37,177006.092470,887199510.946509,1779.065112,0.839151,0,3,3,0.014864
699,78843.000000,21157.000000,28,153908.165973,650641581.957507,2016.071843,0.813054,0,3,3,0.013925
700,90189.000000,9811.000000,36,174376.575408,1521083505.427560,1822.967502,0.879493,0,3,3,0.008493
701,79995.000000,20005.000000,30,157690.492049,868817479.599610,1832.341684,0.770593,0,3,3,0.009607
702,85533.000000,14467.000000,36,161348.522628,1598331336.695242,1639.966904,0.756666,0,3,3,0.013974
703,77689.000000,22311.000000,33,150787.798909,1211930352.185469,1446.976139,0.835085,0,3,2,0.011658
704,78326.000000,21674.000000,32,150632.110294,1060447290.895872,1807.603187,0.826181,0,3,3,0.012426
705,86318.000000,13682.000000,36,154014.891998,1289000455.009172,1612.941334,0.816835,0,3,3,0.012089
706,79352.000000,20648.000000,32,178923.033007,1219768493.759533,1848.651841,0.772070,0,3,4,0.018088
707,79645.000000,20355.000000,32,184841.738284,1411401208.970937,1792.253055,0.820787,0,3,3,0.008563
708,97347.000000,2653.000000,47,173422.904442,1727137836.497377,1382.157015,0.834588,0,3,2,0.006490
709,96203.000000,3797.000000,43,184070.994424,1233497108.234817,1461.377565,0.858330,0,3,3,0.007908
710,90422.000000,9578.000000,36,187780.433403,1809984196.018595,1958.591837,0.785000,0,3,3,0.011033
711,93937.000000,6063.000000,45,193217.075526,1797509422.902822,1640.615771,0.990171,0,3,3,0.010275
712,81434.000000,18566.000000,35,198511.055898,1244281504.640400,2048.647113,0.559972,0,3,2,0.029487
713,84665.000000,15335.000000,35,168206.249546,1042587029.779341,1582.886739,0.781346,0,3,3,0.014579
714,86233.000000,13767.000000,32,184608.523448,1632921713.723540,1777.642316,0.723560,0,3,2,0.010469
715,78839.000000,21161.000000,29,148683.387485,655959086.598763,1599.029047,0.686020,0,3,3,0.015990
716,75953.000000,24047.000000,28,201900.621323,1278402566.574746,2152.916298,0.493141,0,3,3,0.021917
717,77597.000000,22403.000000,33,194722.715158,1210560897.892463,2181.782905,0.595000,0,3,3,0.014574
718,83970.000000,16030.000000,35,188417.983954,1093357455.484216,1878.781513,0.703541,0,3,3,0.026923
719,93808.000000,6192.000000,42,192177.699997,1848561597.939938,1622.879725,0.770056,0,3,3,0.019847
720,88566.000000,11434.000000,38,203581.530324,1309335705.008644,2119.403412,0.691845,0,3,3,0.010764
721,83631.000000,16369.000000,33,181899.501998,984138384.581755,2062.924282,0.725782,0,3,3,0.012180
722,86400.000000,13600.000000,36,184303.715133,1017905966.167431,1759.353969,0.803039,0,3,3,0.016724
723,88619.000000,11381.000000,39,179047.703943,1386086149.323452,1761.534080,0.703718,0,3,3,0.015784
724,94808.000000,5192.000000,45,202804.207510,1694483869.432065,1798.618907,0.694883,0,3,3,0.010363
725,83597.000000,16403.000000,34,200078.118007,1428795891.234354,2210.665827,0.680084,0,3,3,0.012173
726,88300.000000,11700.000000,36,167200.881642,2070135943.558861,1827.640367,0.922421,0,3,3,0.011617
727,93047.000000,6953.000000,41,181594.343784,1606123539.152977,1575.267479,0.736613,0,3,3,0.020648
728,80972.000000,19028.000000,32,172815.391757,1675661563.268618,2089.218663,0.850379,0,3,4,0.013987
729,84426.000000,15574.000000,34,178176.396544,1065787143.878767,1911.822149,0.768831,0,3,3,0.013008
730,84240.000000,15760.000000,35,194910.983268,1653931728.219246,1876.331402,0.623014,0,3,2,0.016291
731,83273.000000,16727.000000,33,184698.404497,1408485600.729905,1962.159009,0.740782,0,3,3,0.012004
732,87899.000000,12101.000000,36,212428.992475,1864140168.137784,2099.204615,0.639906,0,3,2,0.018778
733,84342.000000,15658.000000,37,190804.803725,1725178153.304127,2119.480618,0.709448,0,3,3,0.022840
734,91448.000000,8552.000000,40,187800.660234,1827908572.174004,1503.161153,0.832886,0,3,3,0.025553
735,83226.000000,16774.000000,35,187471.678288,1622579808.112774,1906.563358,0.790336,0,3,3,0.011551
736,86503.000000,13497.000000,36,178176.077987,1080200644.801908,1850.332020,0.891539,0,3,3,0.011390
737,85491.000000,14509.000000,35,188176.703554,1426815576.647058,1790.886067,0.753731,0,3,3,0.019377
738,86183.000000,13817.000000,36,175347.524707,2546914822.244079,1840.168292,0.769307,0,3,3,0.011789
739,88557.000000,11443.000000,38,191836.725545,1437271698.199090,1846.460198,0.683060,0,3,3,0.012071
740,80468.000000,19532.000000,29,189881.640295,1302321850.508122,2081.216176,0.660242,0,3,3,0.012206
741,78205.000000,21795.000000,27,171950.256304,861646948.225903,1928.883718,0.759768,0,3,3,0.020633
742,87408.000000,12592.000000,36,196746.956906,1320403002.475495,1978.412455,0.733264,0,3,3,0.012760
743,85410.000000,14590.000000,36,200257.178318,1977811045.126777,2174.603436,0.760905,0,3,2,0.017872
744,83557.000000,16443.000000,35,200928.649232,1403341692.182903,2094.651633,0.650734,0,3,2,0.011024
745,84210.000000,15790.000000,35,184049.273054,980774260.560035,1957.717605,0.608385,0,3,3,0.015656
746,89974.000000,10026.000000,40,197418.426540,1487117604.078209,1861.215370,0.764115,0,3,3,0.009471
747,88550.000000,11450.000000,38,182012.452379,1134678083.856697,1703.223928,0.715870,0,3,2,0.013495
748,93470.000000,6530.000000,44,199397.274623,1548819536.473960,1492.948034,0.701531,0,3,2,0.008235
749,90838.000000,9162.000000,39,199318.435988,1517232367.139916,1850.159489,0.789827,0,3,3,0.008706
750,90435.000000,9565.000000,42,224544.251715,1560296827.427079,2248.664148,0.579367,0,3,3,0.011889
751,82065.000000,17935.000000,31,211980.994605,1500602447.194227,2012.564183,0.587272,0,3,3,0.023014
752,79613.000000,20387.000000,31,217557.936908,1536963270.636896,2551.065927,0.551318,0,3,3,0.013789
753,89910.000000,10090.000000,40,216574.460787,1912434989.124400,2045.811048,0.587460,0,3,3,0.016406
754,89286.000000,10714.000000,38,210530.296004,1722819791.477822,2009.020974,0.630761,0,3,3,0.011721
755,82528.000000,17472.000000,36,201813.564163,1614361167.165064,1926.593805,0.689767,0,3,3,0.018571
756,80496.000000,19504.000000,34,206622.555899,1823284339.032295,2305.531100,0.569911,0,3,2,0.018352
757,82646.000000,17354.000000,33,217481.482647,1638237233.088226,2294.967429,0.668953,0,3,3,0.014816
758,82847.000000,17153.000000,32,193764.562517,1659388925.009232,2171.977798,0.642139,0,3,3,0.020076
759,86391.000000,13609.000000,37,205728.529799,1323893856.054711,2235.079257,0.635504,0,3,3,0.027493
760,83571.000000,16429.000000,34,215018.050523,1731706361.103571,2440.400296,0.502276,0,3,3,0.022689
761,81182.000000,18818.000000,30,207851.248711,2029367827.341868,2362.556199,0.549684,0,3,3,0.018745
762,84689.000000,15311.000000,36,160185.285160,1057595826.081529,1638.305652,0.964736,0,5,3,0.007867
763,78599.000000,21401.000000,29,121726.989548,639446956.872188,1447.181867,1.145134,0,5,3,0.008518
764,86372.000000,13628.000000,36,154220.501997,548840018.964991,1678.547312,0.909846,0,5,3,0.011337
765,77083.000000,22917.000000,30,129532.441056,421073434.126408,1379.997262,0.921464,0,5,3,0.011014
766,90708.000000,9292.000000,39,152012.704226,1178269309.264436,1337.324226,1.065917,0,5,2,0.008799
767,85037.000000,14963.000000,36,153692.482925,1926253636.593698,1543.366610,0.824517,0,5,2,0.011624
768,83528.000000,16472.000000,32,158006.868419,1267297871.321914,1686.468572,0.900528,0,5,2,0.007951
769,86111.000000,13889.000000,36,169171.753614,1151204990.778756,1651.855930,0.751636,1,4,2,0.008855
770,86267.000000,13733.000000,38,148698.153096,745316334.679459,1492.514868,0.882394,1,4,3,0.009643
771,90774.000000,9226.000000,38,162276.434122,921836712.940298,1681.010253,0.977642,1,4,3,0.009346
772,83424.000000,16576.000000,34,159573.721284,827539176.154012,1713.776783,0.879592,1,4,3,0.005542
773,73709.000000,26291.000000,27,119744.706751,348986870.760593,1882.045711,0.898713,1,4,3,0.015937
774,84690.000000,15310.000000,31,150016.012672,619970864.437137,1670.205457,0.906327,1,4,4,0.011080
775,85172.000000,14828.000000,36,166582.533359,1274531446.994651,1692.594983,0.813300,1,4,3,0.010681
776,76550.000000,23450.000000,29,124775.906817,246897040.105870,1443.954651,0.828006,1,4,3,0.009482
777,79088.000000,20912.000000,31,156416.209240,716398863.272159,1641.472870,0.833535,1,4,3,0.018818
778,96603.000000,3397.000000,48,186683.410056,1658619869.272526,1451.272068,0.862291,1,4,3,0.013419
779,88770.000000,11230.000000,41,169656.745539,838883126.677527,1588.592527,0.697763,1,4,3,0.034680
780,77382.000000,22618.000000,31,180789.202726,993022226.714159,1836.895921,0.698008,1,4,4,0.016844
781,83149.000000,16851.000000,34,169512.306079,1068959168.696905,1862.150847,0.836905,1,4,3,0.023528
782,78710.000000,21290.000000,28,142226.702449,595520327.578693,1835.911914,0.853010,1,4,3,0.020157
783,84066.000000,15934.000000,34,177169.949743,1228167371.923002,1779.558425,0.774708,1,4,3,0.013983
784,84854.000000,15146.000000,37,172671.701251,743098788.440041,1775.307019,0.762938,1,4,3,0.011386
785,81917.000000,18083.000000,30,157340.659819,632621785.111930,1525.688462,0.961450,1,4,3,0.033807
786,85790.000000,14210.000000,37,161134.113960,549272984.298827,1665.633737,0.801441,1,4,3,0.012691
787,85007.000000,14993.000000,35,161035.748615,610847240.736086,1692.609978,0.796444,1,4,3,0.010665
788,77845.000000,22155.000000,31,162057.331395,544018432.670352,1818.954724,0.780298,1,4,3,0.024350
789,84046.000000,15954.000000,32,175231.159878,879390392.592765,1758.565753,0.591757,1,4,3,0.014195
790,86498.000000,13502.000000,35,166103.469600,902033916.432268,1738.133103,0.812865,1,4,3,0.034332
791,82029.000000,17971.000000,35,162015.888952,727824083.892363,1822.750231,0.855396,1,4,3,0.017458
792,80862.000000,19138.000000,34,182354.400301,957834809.314228,1797.434823,0.736591,1,4,3,0.022263
793,85698.000000,14302.000000,33,145607.628245,491307103.404118,1577.910998,1.040886,1,4,3,0.036250
794,84521.000000,15479.000000,30,178104.332308,667360645.645104,1607.032456,0.737337,1,4,3,0.010284
795,85802.000000,14198.000000,35,197789.462855,1131397260.843418,1840.880348,0.709540,1,4,3,0.013953
796,85658.000000,14342.000000,35,181683.951970,1136712695.456013,1933.367666,0.736138,1,4,3,0.013085
797,78330.000000,21670.000000,30,169791.363140,975033459.110593,1957.056102,0.671582,1,4,3,0.024856
798,91685.000000,8315.000000,41,196072.994270,1136047892.664073,1730.884142,0.604591,1,4,3,0.009152
799,87763.000000,12237.000000,36,199254.340139,1034094071.186932,1859.675449,0.613007,1,4,3,0.018469
800,84000.000000,16000.000000,34,175366.214782,625167999.777104,1751.427858,0.646334,1,4,3,0.014667
801,79615.000000,20385.000000,31,193610.168059,965026715.226945,1960.473915,0.582568,1,4,3,0.030864
802,81714.000000,18286.000000,31,190660.070982,1532995864.692550,1891.255832,0.681585,1,4,3,0.009782
803,77235.000000,22765.000000,30,168819.264851,995373644.406987,1911.888737,0.764968,1,4,3,0.027468
804,87159.000000,12841.000000,39,196833.349326,1064293470.509119,1861.664015,0.616130,1,4,3,0.022182
805,76506.000000,23494.000000,27,192468.418769,1017977998.667422,2388.401508,0.529191,1,4,3,0.018339
806,81746.000000,18254.000000,33,169843.132008,677551359.634746,1594.703503,0.743577,1,4,3,0.032244
807,73582.000000,26418.000000,25,175689.226471,984723735.275798,2313.934701,0.658406,1,4,3,0.028157
