generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,88435.000000,11565.000000,39,228728.550560,1962786429.773149,2084.654188,0.729137,3,1,1,0.009813
268,86223.000000,13777.000000,37,222843.020655,2214994192.025104,2125.469071,0.714447,3,1,1,0.009132
269,84104.000000,15896.000000,34,222232.243422,2351057134.953009,2137.236014,0.627899,3,1,1,0.009102
270,87744.000000,12256.000000,37,211202.438871,1857035841.017517,1941.990268,0.705931,3,1,1,0.009787
271,86989.000000,13011.000000,37,225069.946853,2092741126.756185,2209.432435,0.642719,3,1,1,0.008600
272,80681.000000,19319.000000,34,232368.516611,2008514654.713867,2737.465450,0.626623,3,1,1,0.008011
273,84505.000000,15495.000000,37,234578.809801,1845826321.798143,2382.629026,0.635706,3,1,1,0.008800
274,84485.000000,15515.000000,34,232665.790590,1784957807.826367,2518.489367,0.672765,3,1,1,0.009538
275,86324.000000,13676.000000,38,231733.220177,1952496746.130176,2368.149656,0.567563,3,1,1,0.011931
276,89968.000000,10032.000000,41,233001.997741,1901536525.427604,2193.425908,0.629916,3,1,1,0.010456
277,93931.000000,6069.000000,42,229241.001066,2078466029.721276,2126.886995,0.814380,3,1,1,0.006798
278,87079.000000,12921.000000,39,230389.344238,1911907164.239068,2120.127564,0.583900,3,1,1,0.015044
279,91827.000000,8173.000000,40,233879.135983,1803979268.936211,2189.499271,0.597665,3,1,1,0.012690
280,83695.000000,16305.000000,34,233533.414084,1783400650.690887,2386.978484,0.486807,3,1,1,0.007524
281,87509.000000,12491.000000,39,227314.595913,1878406529.702214,2360.716663,0.567946,3,1,1,0.011977
282,80805.000000,19195.000000,33,216567.336279,1778023830.296414,2521.026357,0.677487,3,1,1,0.011255
283,92780.000000,7220.000000,42,227279.240057,1895012545.324070,2013.703756,0.662595,3,1,1,0.007640
284,90969.000000,9031.000000,40,231900.460752,1496989467.504356,2173.355233,0.567271,3,1,1,0.005700
285,83503.000000,16497.000000,35,230699.395284,2099356769.167425,2574.478390,0.490287,3,1,1,0.008811
286,81526.000000,18474.000000,35,218422.691939,2521289567.312239,2337.468534,0.506002,3,1,1,0.009351
287,95787.000000,4213.000000,47,233783.326974,1907990221.000295,1822.482042,0.659865,3,1,1,0.001563
288,87289.000000,12711.000000,39,232321.175367,1921697252.306401,2429.324399,0.563626,3,1,1,0.013585
289,87604.000000,12396.000000,39,237043.515814,1472685802.119754,2428.833555,0.481671,3,1,1,0.011743
290,87820.000000,12180.000000,39,229700.653629,2188741651.355098,2200.891328,0.577259,3,1,1,0.012375
291,89172.000000,10828.000000,40,223205.289025,2322729449.965703,2398.694525,0.596791,3,1,1,0.008978
292,84474.000000,15526.000000,39,229039.751652,1471334702.136902,2682.281199,0.596315,3,1,1,0.014151
293,88851.000000,11149.000000,38,233017.817097,1755303697.536929,2198.197417,0.591863,3,1,1,0.008516
294,87193.000000,12807.000000,39,228937.705509,1692137101.748485,2423.980601,0.612741,3,1,1,0.009919
295,90268.000000,9732.000000,37,235179.828475,1637230017.110408,2189.897472,0.671370,3,1,1,0.014107
296,80828.000000,19172.000000,34,234827.324542,1758119892.664779,2532.192449,0.476245,2,1,1,0.012410
297,90711.000000,9289.000000,39,234656.586764,1705026330.607398,2231.214560,0.566231,2,1,1,0.012458
298,90883.000000,9117.000000,37,232006.934852,2060496275.536230,2274.756305,0.533768,2,1,1,0.008034
299,86001.000000,13999.000000,36,233729.119787,1814267178.689012,2401.097538,0.538437,2,1,1,0.009866
300,86764.000000,13236.000000,39,233962.614931,1563768222.965400,2282.987631,0.589399,2,1,1,0.017803
301,90638.000000,9362.000000,40,234256.232331,1830382575.541605,2391.440550,0.608977,3,1,1,0.008746
302,84791.000000,15209.000000,36,226606.475068,1684604940.853894,2368.604538,0.571875,3,1,2,0.012474
303,82345.000000,17655.000000,35,210793.234964,1339564079.296091,2346.459457,0.587183,3,1,2,0.006748
304,97104.000000,2896.000000,48,215757.515474,2260815222.013833,2008.437483,0.831911,3,1,0,-0.000000
305,83346.000000,16654.000000,32,231031.351693,1771593777.952518,2349.941108,0.563364,3,1,1,0.008629
306,86564.000000,13436.000000,35,231785.824121,1883149670.545493,2353.968942,0.602879,3,1,1,0.007292
307,86415.000000,13585.000000,39,227488.829036,1773717980.572219,2333.354193,0.584673,3,1,2,0.017512
308,87031.000000,12969.000000,40,232567.938437,1541427188.146047,2259.678267,0.546240,3,1,2,0.009067
309,94625.000000,5375.000000,46,220717.063763,2558204107.831967,2052.639845,0.706102,3,1,1,0.004337
310,92977.000000,7023.000000,43,233098.017820,1633240446.831668,2130.576902,0.576536,3,1,1,0.007862
311,90054.000000,9946.000000,41,227875.580347,2228187185.885806,2248.321173,0.507042,2,1,1,0.007168
312,84630.000000,15370.000000,36,226981.473411,1815633959.063084,2535.623046,0.522696,2,1,1,0.011641
313,90387.000000,9613.000000,40,227972.119271,1761376871.601945,2176.822577,0.523069,2,1,1,0.007446
314,88133.000000,11867.000000,37,227900.671431,1972650579.963935,2098.939740,0.561195,3,0,1,0.016947
315,88452.000000,11548.000000,41,224454.144774,1655672011.754329,2074.500612,0.619137,3,0,1,0.009972
316,88977.000000,11023.000000,40,229830.328840,1851662122.670696,2255.993367,0.649020,3,0,1,0.012313
317,88502.000000,11498.000000,37,227593.876180,1807652407.732612,2177.348810,0.575891,3,0,3,0.013013
318,84655.000000,15345.000000,34,229685.253367,1812783180.164796,2623.832317,0.518246,3,0,1,0.012384
319,89036.000000,10964.000000,40,226451.303350,2391136538.936283,2346.524400,0.674299,3,0,1,0.008843
320,98302.000000,1698.000000,48,232251.360777,1794953536.751628,1988.861930,0.705898,3,0,2,0.002623
321,95569.000000,4431.000000,47,222960.628487,1750857496.986782,1959.591218,0.913495,3,0,1,0.002308
322,98933.000000,1067.000000,49,232563.655079,1800464049.688082,1863.384125,0.616606,3,0,1,0.008941
323,87918.000000,12082.000000,36,229827.317099,2267969291.787745,2207.547438,0.566969,3,0,1,0.011169
324,83522.000000,16478.000000,37,221443.326872,1814790651.074928,2091.480350,0.607612,3,0,1,0.008694
325,82581.000000,17419.000000,33,231963.874887,1686429834.020754,2766.582940,0.598830,3,0,1,0.010246
326,91403.000000,8597.000000,42,222356.925798,2069856307.822785,1960.996958,0.721769,3,0,1,0.011466
327,84795.000000,15205.000000,38,220848.412873,1878224643.405514,2294.161789,0.594143,3,0,1,0.009541
328,91774.000000,8226.000000,38,228833.551271,1969265288.562454,2185.307703,0.545891,0,0,2,0.008467
329,87508.000000,12492.000000,36,227575.103526,1878536630.331209,2347.560994,0.508524,0,0,1,0.006756
330,89375.000000,10625.000000,41,227068.879604,1643957366.140091,2219.949421,0.516365,0,0,1,0.008231
331,99836.000000,164.000000,49,233698.814405,1834905752.814736,2057.116182,0.562609,0,0,0,0.002110
332,88666.000000,11334.000000,37,235033.023258,1703663497.693964,2092.336214,0.555555,0,0,2,0.007006
333,86779.000000,13221.000000,36,235176.955411,1713618148.703956,2407.350862,0.563547,0,0,1,0.006693
334,94526.000000,5474.000000,45,234327.806141,1713895794.197424,2062.364120,0.610785,0,0,1,0.010099
335,88618.000000,11382.000000,38,236830.147333,1547733040.308322,2713.432364,0.474483,0,0,2,0.010962
336,91132.000000,8868.000000,42,236160.009745,1709432905.064782,2201.315426,0.586224,0,0,1,0.009772
337,86203.000000,13797.000000,34,235267.238483,1691842885.116825,2504.115202,0.457919,0,0,1,0.011125
338,91867.000000,8133.000000,43,238300.984967,1397065083.374547,2166.452214,0.460361,0,0,1,0.007182
339,81477.000000,18523.000000,33,233297.751730,1948540987.612199,2398.960984,0.516043,0,0,1,0.011424
340,95665.000000,4335.000000,46,233998.125349,1924069613.006569,2039.036340,0.567942,0,0,0,0.000934
341,93496.000000,6504.000000,41,231597.531041,1835385452.710345,2058.650666,0.629319,0,0,2,0.009091
342,89286.000000,10714.000000,40,235316.485512,1558995167.453804,2470.610937,0.482034,0,0,1,0.006721
343,86060.000000,13940.000000,38,233461.286655,1865427050.148795,2324.751057,0.545202,0,0,1,0.007726
344,82940.000000,17060.000000,39,234176.084390,1833132174.492556,2421.784674,0.558373,0,0,1,0.009702
345,86374.000000,13626.000000,38,230184.008900,2080432069.600554,2322.685150,0.620780,0,0,1,0.004876
346,89790.000000,10210.000000,42,235146.899870,1657300360.930526,2286.816910,0.555142,0,0,1,0.006502
347,81537.000000,18463.000000,34,229563.709835,1929423171.405249,2131.882255,0.526972,0,0,1,0.006743
348,81496.000000,18504.000000,32,224600.995864,2054026674.436066,2681.729358,0.486321,0,0,1,0.012857
349,90573.000000,9427.000000,41,231456.087835,2075381964.683338,2485.271541,0.506680,0,0,1,0.008775
350,84423.000000,15577.000000,36,208883.214060,1346855390.949136,2149.824799,0.642360,0,0,1,0.014862
351,85312.000000,14688.000000,39,219598.816972,1553921354.987500,2309.322682,0.527219,0,0,2,0.009960
352,79135.000000,20865.000000,35,218786.422635,1511018291.579735,2466.354042,0.454319,0,0,1,0.009969
353,88069.000000,11931.000000,38,211025.195720,1344936576.784914,2035.891277,0.553650,0,0,1,0.008786
354,88480.000000,11520.000000,41,220812.210725,1446505963.717450,2549.081116,0.564046,0,0,1,0.012697
355,91145.000000,8855.000000,42,215478.736629,1490030713.415789,1901.490663,0.527648,0,0,1,0.013660
356,81602.000000,18398.000000,34,196894.418096,1271708130.464134,2081.102182,0.580683,0,0,1,0.011788
357,88758.000000,11242.000000,39,222235.474515,1543247434.753337,1956.128125,0.609001,0,0,1,0.024134
358,89595.000000,10405.000000,40,223694.664628,1720901209.384270,2076.676989,0.523075,0,0,1,0.009762
359,92125.000000,7875.000000,43,219205.686501,1525579660.837467,2214.031997,0.620695,0,0,1,0.008113
360,91005.000000,8995.000000,39,224931.378574,1834108144.691398,2159.773651,0.576328,0,0,1,0.011003
361,84135.000000,15865.000000,37,218448.572106,1684858278.728054,2437.202842,0.519680,0,0,1,0.013200
362,94243.000000,5757.000000,47,211842.271962,1697274462.936521,1928.677809,0.724528,0,0,1,0.002495
363,85985.000000,14015.000000,36,219094.699492,1589365744.798061,2090.731832,0.524837,0,1,1,0.007531
364,87401.000000,12599.000000,39,194687.001375,1607809428.559481,1821.732828,0.726015,0,1,1,0.008992
365,87532.000000,12468.000000,39,187170.799434,1916019057.707538,1883.837200,0.771728,0,1,1,0.012905
366,87155.000000,12845.000000,39,194432.306807,2504439071.434520,1927.826785,0.775265,0,1,1,0.009615
367,82538.000000,17462.000000,35,209369.971023,1426404394.854337,2244.651725,0.525985,0,1,1,0.010302
368,85763.000000,14237.000000,37,213432.578446,1626203683.985924,2190.129360,0.675884,0,1,1,0.009075
369,79843.000000,20157.000000,35,215334.766575,1998670056.757262,2459.338600,0.561390,0,1,1,0.010652
370,84168.000000,15832.000000,34,213138.409705,1384500530.391149,2333.932370,0.639376,0,1,1,0.012331
371,77659.000000,22341.000000,33,217809.828716,1468899663.052599,2425.942652,0.518231,0,1,1,0.016932
372,84892.000000,15108.000000,38,195937.991286,1556668743.469995,2142.079483,0.632388,0,1,1,0.007787
373,86221.000000,13779.000000,39,193809.359356,1276558500.424358,2047.573663,0.761639,0,1,1,0.011299
374,95868.000000,4132.000000,47,204800.835973,1795336100.391518,1931.806450,0.835173,0,1,0,0.002407
375,86938.000000,13062.000000,38,206610.957814,1844543043.442505,1809.270695,0.637063,0,1,1,0.014138
376,86987.000000,13013.000000,40,186998.372673,1215071818.340777,1893.353591,0.718593,0,1,1,0.008833
377,85806.000000,14194.000000,37,180493.735382,1947204586.909865,1624.988506,0.831443,0,1,2,0.009408
378,87993.000000,12007.000000,38,213828.087128,1310717883.983857,1804.219016,0.655466,0,1,1,0.008104
379,86661.000000,13339.000000,37,189802.282922,1014858019.144776,1775.717868,0.636228,0,1,1,0.011483
380,86606.000000,13394.000000,37,183759.473493,974538960.879863,1888.310982,0.682006,0,1,2,0.008656
381,86711.000000,13289.000000,38,215052.399345,1320685852.332295,2312.903700,0.583880,0,1,1,0.010524
382,91102.000000,8898.000000,38,205748.246079,1746499258.690592,1818.290282,0.611477,0,1,2,0.011468
383,82694.000000,17306.000000,36,198169.902871,1615562688.020795,2141.933362,0.616984,0,1,1,0.010413
384,90458.000000,9542.000000,40,222305.995945,1453730122.034868,2091.380301,0.554884,0,1,1,0.015704
385,76596.000000,23404.000000,31,204932.469946,1398621426.967079,2404.113865,0.555369,0,1,1,0.013122
386,86228.000000,13772.000000,35,203998.330661,1762069554.888753,2114.487673,0.630938,0,1,1,0.013382
387,81753.000000,18247.000000,32,203909.760471,2240644743.066210,2288.690021,0.575554,0,1,1,0.012301
388,87237.000000,12763.000000,40,217982.572901,1784637383.369692,2330.741303,0.465489,0,1,1,0.006424
389,92119.000000,7881.000000,43,215636.348757,1542341529.078359,2049.810302,0.555132,0,1,1,0.011845
390,91456.000000,8544.000000,42,196597.837096,1458817156.407578,1947.200003,0.759313,0,1,1,0.012991
391,90074.000000,9926.000000,39,218949.807397,2055452976.119112,2200.303412,0.539329,0,1,1,0.010293
392,74717.000000,25283.000000,32,206596.236433,1412303211.438514,2423.469977,0.544837,0,1,1,0.014284
393,95705.000000,4295.000000,44,217849.014503,1564568084.641835,2009.375726,0.664221,0,1,1,0.007965
394,89381.000000,10619.000000,38,221952.627554,1633120167.497223,2148.786891,0.619829,0,1,1,0.015388
395,91525.000000,8475.000000,37,237355.465154,1489094465.274274,2407.819887,0.493912,0,1,1,0.010215
396,84242.000000,15758.000000,36,236571.585242,1580031451.167757,2586.408853,0.540328,0,1,1,0.008904
397,94121.000000,5879.000000,43,234952.356726,1492310215.243254,1837.760299,0.788453,0,1,1,0.007560
398,90083.000000,9917.000000,41,235984.707118,1571033944.742871,2343.591857,0.711290,0,1,1,0.010295
399,83513.000000,16487.000000,34,238080.166942,1398982918.018381,2534.854151,0.656928,0,1,1,0.009249
400,91096.000000,8904.000000,41,230668.248209,1992953299.547162,2237.348530,0.548397,0,1,1,0.010568
401,90893.000000,9107.000000,42,234265.900989,1898039226.273332,2426.931029,0.507048,0,1,1,0.006776
402,93505.000000,6495.000000,42,236119.675795,1495466854.102289,2057.502220,0.540038,0,1,1,0.011273
403,89713.000000,10287.000000,39,232849.792739,2067131934.604994,2434.139827,0.501799,0,1,2,0.010372
404,85289.000000,14711.000000,38,236765.571258,1514257864.484294,2415.062146,0.459515,0,2,1,0.010780
405,86236.000000,13764.000000,38,223727.788207,2182806856.174981,2435.646152,0.440101,0,2,1,0.009460
406,91251.000000,8749.000000,41,232082.958680,2018791337.606959,2330.848830,0.468183,0,2,1,0.010977
407,86650.000000,13350.000000,38,235769.001659,1567933039.293591,2404.814307,0.515829,0,2,3,0.010252
408,87292.000000,12708.000000,38,225982.163733,1843977902.226537,2399.872974,0.428747,0,2,1,0.009580
409,87340.000000,12660.000000,38,215202.252591,2087697883.358543,2083.423907,0.536911,0,2,1,0.016396
410,91100.000000,8900.000000,43,231542.062132,1871508316.735791,2204.239048,0.528959,0,2,1,0.011860
411,83049.000000,16951.000000,33,230540.060955,2116075259.126098,2368.827599,0.516018,0,2,2,0.010088
412,88098.000000,11902.000000,35,233096.252234,1637046126.777441,2189.950617,0.564550,0,2,1,0.007300
413,88736.000000,11264.000000,37,235088.116510,1753197310.147189,2282.938071,0.601391,0,2,2,0.012731
414,100000.000000,1.000000,50,235209.471766,1832478546.363565,1862.913133,0.563800,0,2,1,0.000000
415,86421.000000,13579.000000,36,232293.444272,1942232735.344419,2625.834385,0.477714,0,2,1,0.008013
416,89554.000000,10446.000000,43,236414.851442,1549093874.198019,2164.712221,0.566459,0,2,1,0.005351
417,86558.000000,13442.000000,39,232534.001498,1753262965.248686,2497.666601,0.573215,0,2,1,0.008742
418,83616.000000,16384.000000,34,236531.486878,1636069264.645441,2242.835532,0.669108,0,2,1,0.007907
419,84561.000000,15439.000000,36,232212.108645,1992750261.271257,2701.741057,0.523829,0,2,1,0.013390
420,88298.000000,11702.000000,38,232086.141052,2225059331.643080,2073.848345,0.735217,0,2,2,0.009309
421,90300.000000,9700.000000,39,233769.155283,1980734421.982566,2071.371593,0.628861,0,2,1,0.008605
422,82282.000000,17718.000000,35,231908.340829,1882948000.875218,2592.758235,0.445590,0,2,3,0.006617
423,81955.000000,18045.000000,31,232352.219628,1928522887.571625,2541.801268,0.546913,0,2,1,0.012930
424,87489.000000,12511.000000,39,234270.946673,1824924517.824156,2323.668063,0.622725,0,2,2,0.008949
425,80096.000000,19904.000000,32,234917.989730,1884384529.709898,2587.045593,0.578060,0,2,1,0.010336
426,87488.000000,12512.000000,41,236266.868390,1561605552.764433,2329.931563,0.602982,0,2,1,0.005730
427,82872.000000,17128.000000,39,236094.505529,1629668784.829290,2447.109977,0.542471,0,2,1,0.007093
428,90948.000000,9052.000000,37,236855.053456,1585940340.644992,1961.546487,0.584132,0,2,1,0.009340
429,86261.000000,13739.000000,35,231096.328833,2154665896.757363,2296.661326,0.554302,0,2,1,0.010795
430,84003.000000,15997.000000,36,236459.774771,1669600471.805295,2431.179395,0.541558,0,2,1,0.008299
431,86135.000000,13865.000000,36,233186.204296,1848515593.611290,2336.020490,0.653352,0,2,1,0.008614
432,76289.000000,23711.000000,24,236111.712898,1593317567.383193,2667.210237,0.568159,0,2,1,0.011336
433,81925.000000,18075.000000,32,235657.357474,1665197794.477177,2386.874935,0.562837,0,2,1,0.009741
434,89998.000000,10002.000000,40,234918.441937,1721864823.508223,2333.785272,0.602451,0,2,1,0.007427
435,87491.000000,12509.000000,39,233477.644197,1906543099.852348,2328.823932,0.613225,0,2,1,0.008416
436,84677.000000,15323.000000,34,233899.887850,1582388167.601941,2400.477178,0.534941,0,2,1,0.011529
437,87268.000000,12732.000000,38,233732.930818,1939930242.496928,2340.947003,0.519036,0,2,1,0.010213
438,90576.000000,9424.000000,41,229118.285494,1854835702.202920,2282.153470,0.555844,0,2,2,0.009623
439,87868.000000,12132.000000,36,224354.786053,1818162385.650499,2267.588475,0.565884,0,2,1,0.012813
440,88089.000000,11911.000000,40,229101.753489,1801493867.436819,2096.601909,0.512489,0,2,1,0.010509
441,90543.000000,9457.000000,40,234897.745899,1693412189.424430,2237.545136,0.494856,0,2,2,0.007990
442,94287.000000,5713.000000,43,233176.668678,1756165843.267980,2362.569724,0.593285,0,2,1,0.009748
443,85644.000000,14356.000000,37,225086.034802,1971867460.719568,2492.993318,0.477772,0,2,1,0.008928
444,91040.000000,8960.000000,41,231227.768218,1724952894.775668,2198.739357,0.537393,0,2,2,0.005943
445,78925.000000,21075.000000,32,219230.077106,1710397495.705794,2650.822220,0.547889,0,2,1,0.010474
446,91939.000000,8061.000000,41,233187.490946,1787049989.195481,2061.963548,0.514456,0,2,2,0.012336
447,86083.000000,13917.000000,38,229650.981758,1650123109.450477,2278.476949,0.466333,0,2,1,0.007694
448,84769.000000,15231.000000,38,226146.035204,1920809839.096959,2479.038717,0.491617,0,2,1,0.009056
449,85910.000000,14090.000000,35,229917.142043,2071164364.822230,2366.537472,0.493553,0,2,1,0.009158
450,82492.000000,17508.000000,35,224385.124950,1773623827.959494,2257.618824,0.542588,0,2,1,0.014089
451,80823.000000,19177.000000,33,230312.624080,1970280076.713657,2451.071136,0.430389,0,2,1,0.012067
452,92127.000000,7873.000000,41,230532.164209,1541099757.238187,2250.842624,0.584784,0,2,2,0.012688
453,88273.000000,11727.000000,40,226918.515610,1770177471.451586,2424.526007,0.527567,0,2,1,0.011363
454,90700.000000,9300.000000,41,236721.339461,1494462532.377692,2372.888286,0.430888,0,2,1,0.006156
455,93311.000000,6689.000000,41,233151.372711,1809631140.811385,2149.564430,0.484093,0,2,3,0.008709
456,86242.000000,13758.000000,40,232342.000669,2000469222.516889,2407.659342,0.494923,0,2,1,0.013879
457,85211.000000,14789.000000,36,233309.727679,1712494913.680851,2351.449504,0.430664,0,2,1,0.010801
458,89950.000000,10050.000000,40,232033.541111,1491303638.232826,2128.388199,0.503364,0,2,1,0.012135
459,84584.000000,15416.000000,32,225389.064481,2096349440.660076,2358.832451,0.558940,0,2,1,0.011957
460,92538.000000,7462.000000,44,227752.724713,1875288382.785435,2074.710164,0.530371,0,2,1,0.006506
461,88005.000000,11995.000000,37,226190.015180,1816048681.238135,2273.310141,0.521833,0,2,1,0.013367
462,82656.000000,17344.000000,34,217330.428737,1564050053.624721,2389.188704,0.596166,0,2,1,0.012903
463,91093.000000,8907.000000,42,217429.182623,1382131355.769267,1717.325760,0.598314,0,2,1,0.013759
464,85150.000000,14850.000000,38,210944.625851,1808786023.698134,2257.269932,0.573478,0,2,1,0.007107
465,87454.000000,12546.000000,39,220422.166200,2463277840.333436,2196.083289,0.520573,0,2,1,0.012687
466,95369.000000,4631.000000,45,203440.062357,1759182882.329015,1683.152354,0.777189,0,2,0,0.002243
467,86759.000000,13241.000000,38,214589.382267,1549496149.076194,2136.895893,0.615484,0,2,1,0.012523
468,90083.000000,9917.000000,40,212031.988057,1513722269.084472,2036.289001,0.634227,0,2,1,0.012781
469,82812.000000,17188.000000,35,213482.027303,1424198171.588549,2238.955772,0.662665,0,2,1,0.016752
470,92100.000000,7900.000000,44,214534.171663,1844322108.116953,1989.592427,0.628284,0,2,1,0.009707
471,88709.000000,11291.000000,38,232733.114427,1725857288.435436,2279.888795,0.555718,0,2,1,0.012047
472,89330.000000,10670.000000,40,233167.511892,1708791073.164088,2429.957114,0.478086,0,2,1,0.006032
473,97439.000000,2561.000000,46,232904.900354,2016685909.910145,2036.111827,0.519549,0,2,1,0.008612
474,83562.000000,16438.000000,35,236518.469348,1617494930.462450,2688.862313,0.549110,0,2,1,0.008673
475,75213.000000,24787.000000,28,232617.781761,1838436779.016139,2879.437954,0.407572,0,2,1,0.009988
476,88886.000000,11114.000000,37,234255.835880,1815182132.948495,2474.140292,0.771882,0,2,1,0.007915
477,87688.000000,12312.000000,40,234583.059175,1849024576.862995,2214.872335,0.579296,0,2,1,0.010145
478,98638.000000,1362.000000,48,236643.127777,1549065279.876217,1971.840892,0.540984,0,2,0,-0.000000
479,89484.000000,10516.000000,39,230500.589481,1827282145.670781,2384.748995,0.500922,0,2,1,0.007691
480,91266.000000,8734.000000,38,226366.374757,1978773058.210814,2290.557695,0.573829,0,1,1,0.009496
481,88592.000000,11408.000000,39,232258.724965,1681813941.265146,2469.086615,0.599485,0,1,1,0.013009
482,93450.000000,6550.000000,43,225604.978390,1428817074.820255,2188.439005,0.497928,0,1,1,0.011382
483,93043.000000,6957.000000,39,226368.877208,1678582768.754381,1987.194768,0.571757,0,1,1,0.007810
484,84298.000000,15702.000000,35,226480.121799,1606749129.505363,2544.738943,0.508259,0,1,1,0.010245
485,92822.000000,7178.000000,45,220186.533601,1575596104.463412,2092.963368,0.609934,0,1,1,0.005900
486,87110.000000,12890.000000,39,217636.207972,1595772233.259200,2366.322194,0.561186,0,1,1,0.008006
487,83847.000000,16153.000000,37,220218.017087,1699352951.652395,2158.790271,0.554667,0,1,1,0.008737
488,85386.000000,14614.000000,39,223887.421037,1845777944.279552,2318.502400,0.455739,0,1,1,0.007105
489,82723.000000,17277.000000,33,219433.417270,1561820670.373516,2211.653224,0.659967,0,1,1,0.009134
490,94792.000000,5208.000000,47,226590.505747,1481606166.370841,2132.931370,0.577847,0,1,1,0.012690
491,89275.000000,10725.000000,38,225017.886865,1502328878.180536,2061.674503,0.573765,0,1,1,0.009549
492,89262.000000,10738.000000,39,227026.618735,1845583039.766947,2124.509623,0.526008,0,1,1,0.007520
493,88510.000000,11490.000000,42,223212.375957,2287695259.179497,2272.252367,0.612670,0,1,1,0.009876
494,85938.000000,14062.000000,34,229369.645614,2117643653.450302,2166.483871,0.527036,0,1,1,0.007320
495,95818.000000,4182.000000,46,234133.304660,1811722667.385723,2052.261131,0.494761,1,1,1,0.005513
496,89420.000000,10580.000000,37,234122.789377,1730434792.869165,2160.793363,0.536567,1,1,1,0.007313
497,87198.000000,12802.000000,37,233172.633149,1671030225.653354,2519.484641,0.471507,1,1,2,0.015068
498,90229.000000,9771.000000,41,235109.913569,1513931128.014064,2197.955892,0.490721,1,1,1,0.009711
499,87679.000000,12321.000000,40,230564.531687,2153146721.938384,2468.123488,0.459607,1,1,2,0.007825
500,94007.000000,5993.000000,44,234435.165754,1631010078.912251,2243.723843,0.494495,1,1,1,0.006074
501,86502.000000,13498.000000,36,232847.217996,1733802267.914458,2364.878769,0.535989,1,1,2,0.010059
502,81384.000000,18616.000000,35,232643.083960,2074568388.873308,2635.286597,0.419886,1,1,2,0.011760
503,89957.000000,10043.000000,39,233122.337475,1913296804.118977,2210.315942,0.511704,1,1,1,0.009198
504,85162.000000,14838.000000,37,234959.405882,1783254100.110689,2328.512986,0.550983,1,1,2,0.008624
505,84516.000000,15484.000000,35,235293.772253,1556429457.124542,2391.133519,0.660630,1,1,1,0.008410
506,92393.000000,7607.000000,41,231103.086144,1842214805.387153,2161.214714,0.494983,1,1,1,0.011229
507,94852.000000,5148.000000,45,236121.159666,1612152287.850447,2228.481350,0.542260,1,1,1,0.008993
508,83251.000000,16749.000000,36,232860.034484,1814756941.356727,2577.429342,0.513989,1,1,1,0.005783
509,92715.000000,7285.000000,43,231077.321281,2163617810.321921,2111.066465,0.538651,1,1,2,0.007800
510,80695.000000,19305.000000,33,233392.669043,1894051022.251594,2686.259238,0.489626,1,1,1,0.010544
511,86845.000000,13155.000000,34,236385.047925,1659613253.010657,2624.991866,0.498496,1,1,1,0.009411
512,83913.000000,16087.000000,33,230516.372408,2091755584.860682,2376.400013,0.503434,1,1,1,0.007764
513,93565.000000,6435.000000,44,234332.190071,1763468345.721316,2122.709782,0.535941,1,1,3,0.008521
514,92126.000000,7874.000000,43,234173.908272,1623707574.675045,2379.226009,0.452466,1,1,1,0.012746
515,81336.000000,18664.000000,24,235780.469205,1632600929.816679,2483.237171,0.566415,1,1,1,0.015777
516,89283.000000,10717.000000,37,234419.885677,1793918842.441731,2368.003615,0.582286,1,1,2,0.010381
517,88768.000000,11232.000000,42,234678.254825,1551846075.401794,2158.583824,0.499463,1,1,1,0.011314
518,94102.000000,5898.000000,46,227675.486302,1873196206.143430,2089.612413,0.509222,1,1,0,0.000000
519,91313.000000,8687.000000,37,235163.408046,1560635815.761744,2201.089087,0.468904,1,1,1,0.009614
520,85216.000000,14784.000000,37,234245.568659,1461324920.379045,2338.667235,0.487834,1,1,1,0.008853
521,85281.000000,14719.000000,38,229946.110925,1620306952.421204,2516.283012,0.452681,1,1,1,0.016746
522,96978.000000,3022.000000,47,233082.835037,1683481768.776767,1973.213903,0.571715,1,1,0,-0.000000
523,83779.000000,16221.000000,34,229831.419257,1519817818.617100,2468.354448,0.419766,1,1,2,0.009148
524,92042.000000,7958.000000,41,231555.887811,1766349196.198321,2162.934858,0.507995,1,1,1,0.010239
525,75718.000000,24282.000000,29,227063.198395,1917100514.054794,2771.790582,0.384779,1,1,2,0.021224
526,84138.000000,15862.000000,36,232555.125207,1763083138.585448,2563.416308,0.568225,1,1,2,0.008498
527,89986.000000,10014.000000,42,234955.339294,1819182675.627388,2153.631976,0.559625,1,1,2,0.010482
528,87062.000000,12938.000000,36,236023.072119,1562161477.490071,2217.464040,0.571182,1,1,2,0.007978
529,84787.000000,15213.000000,32,234636.469036,1619264002.839724,2478.957181,0.451746,1,1,2,0.016832
530,77887.000000,22113.000000,28,232260.255135,1933219486.300281,2695.768671,0.417546,1,1,2,0.022584
531,76703.000000,23297.000000,24,230990.765563,1907961606.147252,3185.208864,0.452012,1,1,2,0.013580
532,81204.000000,18796.000000,30,230631.945714,2040087927.762483,2515.671602,0.527465,1,1,2,0.016775
533,78249.000000,21751.000000,26,230100.447281,2098519897.742685,3078.257344,0.443839,1,1,2,0.013033
