generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,88614.000000,11386.000000,42,190133.136628,2402269121.590843,1830.555230,0.679208,1,1,1,0.010484
535,84897.000000,15103.000000,39,191245.335465,1230794801.331522,1929.982351,0.678039,1,1,1,0.007791
536,91282.000000,8718.000000,43,200531.761233,1539931593.252188,1857.143605,0.695310,1,1,1,0.003576
537,92328.000000,7672.000000,39,203725.409438,1435604859.487253,1764.246317,0.707226,1,1,1,0.008951
538,83474.000000,16526.000000,35,186474.499392,1983270861.395801,1898.642525,0.662585,1,1,1,0.009445
539,88241.000000,11759.000000,39,189424.939183,2074775551.388209,1856.140952,0.845811,1,1,1,0.010895
540,92126.000000,7874.000000,41,205723.849759,1602379223.375463,1853.123095,0.777237,1,1,1,0.014851
541,85736.000000,14264.000000,38,196227.956109,1874956275.647518,2045.888081,0.618247,1,1,1,0.009022
542,98913.000000,1087.000000,48,196152.737665,1690694854.971444,1637.802118,0.746454,1,0,0,0.015578
543,90032.000000,9968.000000,42,197904.780755,1980488481.661922,1760.186245,0.761328,1,0,1,0.008787
544,83190.000000,16810.000000,34,211243.316349,1492092509.574333,2125.749538,0.538467,1,0,1,0.006146
545,87176.000000,12824.000000,38,207772.668549,2104155791.990968,2168.785532,0.619398,1,0,2,0.009682
546,93288.000000,6712.000000,45,198015.123134,1919464992.356644,1778.436144,0.704289,1,0,3,0.021529
547,83467.000000,16533.000000,35,206360.978773,1379626962.907613,2142.815966,0.524214,1,0,1,0.008977
548,84884.000000,15116.000000,38,207065.032986,1917099050.439616,1950.470091,0.546470,1,0,1,0.011503
549,90046.000000,9954.000000,40,173090.303795,2734461035.038495,1562.694521,0.794946,1,0,1,0.013858
550,83046.000000,16954.000000,35,202353.187391,1630643289.633422,2307.348709,0.629999,1,0,1,0.014737
551,92595.000000,7405.000000,43,212957.857721,1726795246.459058,1850.629149,0.632242,1,0,1,0.009806
552,87435.000000,12565.000000,41,213734.817766,1822670761.244590,2080.116823,0.492282,1,0,1,0.010044
553,85204.000000,14796.000000,36,153832.279292,663432009.250503,1573.878083,0.958799,1,0,1,0.008832
554,87897.000000,12103.000000,35,162610.360132,1022999334.681668,1584.296063,1.027581,1,0,2,0.009507
555,85508.000000,14492.000000,36,162198.311226,1074599665.997050,1583.316661,1.028562,1,0,3,0.015890
556,85405.000000,14595.000000,34,183403.629215,1548585540.299931,1682.032504,0.780136,1,0,1,0.007375
557,78206.000000,21794.000000,28,169121.212861,1047716259.685485,1859.399260,0.819171,1,0,1,0.011103
558,89625.000000,10375.000000,36,182389.655721,1482574642.539176,1807.834304,0.993075,1,0,2,0.007485
559,88510.000000,11490.000000,38,158395.253129,737630248.990937,1444.793810,0.971728,1,0,1,0.012243
560,85991.000000,14009.000000,39,188297.813444,1840006825.663256,1981.759586,0.771498,1,0,2,0.013542
561,89299.000000,10701.000000,39,181965.258146,1419079004.140797,1684.849489,0.904896,1,0,1,0.012083
562,88295.000000,11705.000000,38,193653.956553,1137372777.375706,1865.817681,0.807057,1,0,1,0.008880
563,87681.000000,12319.000000,37,170222.857030,1939106763.165026,1789.998946,0.930962,1,0,2,0.009008
564,84007.000000,15993.000000,36,173947.631983,1209862393.610255,1744.885394,0.874867,1,0,1,0.016695
565,86824.000000,13176.000000,39,177143.193108,1305653214.848961,1712.637074,0.856519,1,0,1,0.013273
566,90974.000000,9026.000000,42,192936.199343,1464026857.279307,1732.928991,0.783270,1,0,1,0.011260
567,84162.000000,15838.000000,35,174032.645325,1580907939.814220,1877.767398,0.919142,1,0,3,0.018146
568,84104.000000,15896.000000,32,191716.772688,1207627844.914342,1946.597591,0.678884,1,0,2,0.011979
569,88463.000000,11537.000000,42,188653.595094,1417862296.182400,1848.723264,0.777582,1,0,1,0.013797
570,87740.000000,12260.000000,35,184736.408254,1529140873.865423,1829.241059,0.775280,1,0,1,0.014981
571,86963.000000,13037.000000,37,187029.131961,1570927621.421530,1706.058811,0.835616,1,0,1,0.006625
572,78755.000000,21245.000000,31,156812.511361,1356250726.638380,1814.586336,0.795263,1,0,1,0.008840
573,90914.000000,9086.000000,41,184338.715824,1083481111.281777,1629.862242,0.893131,1,0,1,0.014143
574,79932.000000,20068.000000,34,175970.773322,1484563273.131643,1941.525702,0.785852,1,0,1,0.008909
575,84444.000000,15556.000000,35,179688.896656,1795256595.612115,2085.143167,1.014633,1,0,1,0.014946
576,85713.000000,14287.000000,39,179188.638096,2094889816.606692,1892.143246,0.875215,1,0,1,0.010396
577,94432.000000,5568.000000,47,190466.105530,1924623696.227959,1607.894405,0.805060,1,0,0,-0.000000
578,78876.000000,21124.000000,34,191085.763939,1812226454.828785,1986.982329,0.692997,1,0,1,0.011579
579,84906.000000,15094.000000,33,160228.680468,1824753576.383063,1739.861923,0.958297,1,0,1,0.009738
580,89171.000000,10829.000000,39,230896.131905,1938462076.986160,2389.616408,0.461650,1,0,1,0.010091
581,90788.000000,9212.000000,41,222285.257341,2149773455.893916,2071.575233,0.544624,1,0,2,0.012735
582,87377.000000,12623.000000,40,229894.184528,1946226970.760678,2448.591326,0.544126,1,0,1,0.010639
583,84244.000000,15756.000000,38,226053.953024,1956226846.832619,2451.603634,0.497871,1,0,1,0.014006
584,92906.000000,7094.000000,43,223379.425107,2363020594.125439,2028.543786,0.539683,1,0,1,0.007931
585,92240.000000,7760.000000,42,223794.562994,2456934547.345706,1955.414317,0.577517,1,0,1,0.010896
586,88876.000000,11124.000000,41,229597.411857,1734083327.054607,2048.130860,0.613873,1,0,1,0.009620
587,87142.000000,12858.000000,38,223312.581468,2168127993.070639,2157.831191,0.540378,1,0,1,0.011525
588,83954.000000,16046.000000,38,228708.441961,1977762829.713997,2426.661864,0.490687,1,0,3,0.005822
589,82798.000000,17202.000000,35,221852.268800,2320867504.383633,2390.766003,0.554073,1,0,1,0.010914
590,89518.000000,10482.000000,41,225978.779160,1725795957.554807,2086.973061,0.533869,1,0,1,0.012818
591,84037.000000,15963.000000,34,223126.996841,1952457825.944811,2316.183134,0.434597,1,0,1,0.008728
592,87255.000000,12745.000000,39,232950.784939,1653327862.900527,2366.265332,0.469086,1,0,1,0.012783
593,94622.000000,5378.000000,46,232413.417563,1633017664.618974,2104.692356,0.526488,1,0,2,0.011114
594,97134.000000,2866.000000,48,227595.126141,1868713481.933630,1841.537760,0.571490,1,0,0,-0.000000
595,80439.000000,19561.000000,33,226810.232748,1808692061.999102,2682.531684,0.500226,1,0,1,0.011525
596,86920.000000,13080.000000,38,231540.892263,1716907480.872816,2486.983545,0.551303,1,0,1,0.014332
597,88930.000000,11070.000000,41,229328.012371,1619732701.860883,2417.456494,0.511286,1,0,1,0.010133
598,91482.000000,8518.000000,42,230898.297731,2009824008.773170,2163.856991,0.574062,1,0,1,0.010430
599,88601.000000,11399.000000,40,224529.354865,1648624317.856200,2118.157695,0.584031,1,0,1,0.010307
600,85567.000000,14433.000000,36,214329.961185,2110118392.501286,2252.148325,0.519554,1,0,1,0.009106
601,87806.000000,12194.000000,38,223626.904881,2186395517.971941,2186.636090,0.567093,1,0,2,0.008958
602,92931.000000,7069.000000,42,230141.647934,1913028602.579907,2278.885609,0.479328,1,0,2,0.014928
603,86477.000000,13523.000000,38,225779.591865,1804735392.153261,2428.424638,0.500467,1,0,1,0.007699
604,87262.000000,12738.000000,38,220787.521109,1891310998.428995,2221.712938,0.504703,1,0,1,0.008289
605,90069.000000,9931.000000,39,231476.593856,1818813028.655615,2236.599209,0.530609,1,0,2,0.012136
606,89865.000000,10135.000000,38,229802.981626,1829418397.922588,2449.288825,0.540293,1,0,2,0.009774
607,89156.000000,10844.000000,42,227707.419856,1835911044.199937,2309.625954,0.487167,1,0,1,0.011797
608,88862.000000,11138.000000,39,229307.686425,1904241215.957741,2105.704706,0.448790,1,0,1,0.012354
609,79673.000000,20327.000000,33,229531.518059,1714719161.699884,2982.382720,0.395597,1,0,2,0.011662
610,89766.000000,10234.000000,38,227500.264915,1984665153.583965,2172.017938,0.501990,1,0,2,0.010387
611,93176.000000,6824.000000,43,227804.336224,1632635997.377692,2154.904572,0.510442,1,0,2,0.010194
612,85965.000000,14035.000000,38,228809.057868,2077265017.642865,2368.697670,0.429666,1,0,2,0.008915
613,83231.000000,16769.000000,34,231953.432322,1881293472.697268,2453.103035,0.440006,1,0,2,0.008696
614,90207.000000,9793.000000,39,222745.970065,1790107164.303762,2152.016132,0.573548,1,0,2,0.007299
615,87662.000000,12338.000000,40,221273.470977,1612306111.707397,2127.830779,0.582597,1,0,2,0.009150
616,88618.000000,11382.000000,41,225317.764576,1982824443.092644,2290.547680,0.460864,1,0,2,0.008977
617,91293.000000,8707.000000,41,223848.588837,2049440181.438677,2151.432695,0.571064,1,0,1,0.010784
618,87851.000000,12149.000000,40,224873.976106,1876367379.352055,2273.418478,0.537846,1,0,1,0.013600
619,82134.000000,17866.000000,36,222362.986560,2031270185.558490,2272.360419,0.493946,1,0,2,0.014631
620,82845.000000,17155.000000,36,212015.210845,1974377307.601074,2244.469160,0.542556,1,0,1,0.012761
621,87984.000000,12016.000000,40,225881.096225,1930373638.672708,2292.290898,0.501745,1,0,2,0.009890
622,86794.000000,13206.000000,35,226143.847701,2078486190.423167,2301.729937,0.584252,1,0,1,0.013178
623,90293.000000,9707.000000,42,224935.571506,2306898191.608749,2159.026008,0.522150,1,0,1,0.009894
624,84457.000000,15543.000000,38,222711.452690,1848814946.526831,2242.762716,0.609467,1,0,1,0.014718
625,94272.000000,5728.000000,46,228135.168404,2039965936.967914,2158.591846,0.557128,1,0,2,0.013088
626,82867.000000,17133.000000,35,226576.004265,1814215476.224589,2369.749821,0.539696,1,0,1,0.014122
627,90960.000000,9040.000000,38,217993.151128,2130274383.168141,1990.375682,0.597977,1,0,1,0.008292
628,85718.000000,14282.000000,35,220883.006138,2102589500.684837,2381.262490,0.490146,1,0,1,0.007590
629,86153.000000,13847.000000,37,223316.528669,2061784464.310031,2099.709086,0.640447,1,0,1,0.013606
630,87198.000000,12802.000000,37,216667.462079,2349548349.117017,1998.301914,0.585917,1,0,1,0.009474
631,83830.000000,16170.000000,35,219989.131347,1842569848.597936,2224.569552,0.535719,1,0,1,0.010079
632,85194.000000,14806.000000,36,208113.340706,1983857726.554900,2262.171176,0.620877,1,0,2,0.010204
633,87263.000000,12737.000000,37,219002.274519,2160530202.077637,2149.776763,0.602931,1,0,1,0.008034
634,83121.000000,16879.000000,37,218946.663869,2080612943.856738,2469.427140,0.604778,1,0,1,0.012934
635,88061.000000,11939.000000,38,220360.750593,1981874080.312406,2184.904682,0.512503,1,0,2,0.007438
636,92522.000000,7478.000000,44,203066.656674,2112508555.733027,1706.744566,0.692024,1,0,1,0.008684
637,90129.000000,9871.000000,38,220552.381706,2103840077.219024,2298.832804,0.582223,1,0,1,0.007174
638,89023.000000,10977.000000,40,215784.719763,1845228745.186007,1855.885931,0.611816,1,0,2,0.006530
639,87010.000000,12990.000000,38,218952.326033,1879408959.195964,2386.161801,0.562303,1,0,2,0.011493
640,83608.000000,16392.000000,36,221125.015433,1976977356.498556,2486.647934,0.532661,1,0,1,0.008763
641,88915.000000,11085.000000,39,224110.617042,1886544402.791342,1919.614782,0.640558,1,0,1,0.006002
642,95664.000000,4336.000000,44,214330.714663,1995251019.865917,1949.647062,0.763622,1,0,1,0.014411
643,96296.000000,3704.000000,47,218756.011315,1887474362.756802,2061.918127,0.558317,1,0,0,0.002265
644,87945.000000,12055.000000,40,211830.186833,1804046021.536309,1916.479403,0.617340,1,0,1,0.009383
645,83123.000000,16877.000000,35,213510.448011,2016720158.160361,2023.082707,0.653065,1,0,1,0.005896
646,93207.000000,6793.000000,43,203458.499915,1774393627.213443,1690.874921,0.725460,1,0,1,0.010577
647,89960.000000,10040.000000,40,216054.852198,2089337699.155920,2153.725068,0.688646,1,0,1,0.013978
648,83908.000000,16092.000000,36,217359.678306,1734137813.328627,2297.624237,0.552838,1,0,1,0.010698
649,96600.000000,3400.000000,45,212429.164596,2205114146.028504,1966.384018,0.673352,1,0,1,0.014247
650,86352.000000,13648.000000,34,222944.476228,2029479472.403596,2231.270894,0.535256,1,0,1,0.009332
651,95361.000000,4639.000000,46,215828.419563,2513824856.093218,1894.305649,0.599471,1,0,1,0.003033
652,97377.000000,2623.000000,46,226060.445529,1903632580.066164,1817.079542,0.665293,1,0,1,0.004373
653,82919.000000,17081.000000,38,216823.999357,2306458836.838342,2227.732747,0.537820,1,0,1,0.008913
654,92877.000000,7123.000000,42,225545.259763,2145930467.703018,2075.258109,0.612917,1,0,1,0.011278
655,92628.000000,7372.000000,44,219089.171630,1671496368.096306,1792.444254,0.646189,1,0,0,0.002019
656,89170.000000,10830.000000,39,226163.162293,1869906586.714720,2115.696234,0.657307,1,0,1,0.009931
657,87094.000000,12906.000000,37,221836.837317,1803369618.590964,2063.074789,0.560400,1,0,1,0.011268
658,97218.000000,2782.000000,48,224699.856105,1816999873.151707,2072.317519,0.684840,1,0,0,0.000000
659,95348.000000,4652.000000,45,215588.049497,1969720194.782566,1888.979264,0.598623,1,0,1,0.012575
660,83477.000000,16523.000000,37,209529.036296,2369403669.863869,2241.192073,0.588334,1,0,1,0.011877
661,84800.000000,15200.000000,35,219133.728204,1790728213.739550,2284.526133,0.523613,1,0,1,0.007810
662,92036.000000,7964.000000,43,220004.975706,1896145129.835274,1958.788489,0.541162,1,0,1,0.012275
663,95172.000000,4828.000000,42,223089.493749,2217007665.573322,1876.214357,0.648245,1,0,1,0.010432
664,96789.000000,3211.000000,47,210757.295546,1722191542.527886,1761.914950,0.660861,1,0,1,0.009408
665,90359.000000,9641.000000,39,218171.248256,2004102044.154707,2119.631610,0.511560,1,0,1,0.009441
666,83187.000000,16813.000000,37,220618.979514,2122962424.902278,2420.852102,0.499289,1,0,1,0.010528
667,87754.000000,12246.000000,40,227657.206936,1753136527.900670,2210.251727,0.579364,1,0,1,0.009915
668,84348.000000,15652.000000,35,225998.274306,2131653284.309742,2441.074952,0.490084,1,0,1,0.011645
669,95547.000000,4453.000000,47,230857.093629,1913236143.600911,2026.785091,0.535345,1,0,2,0.008922
670,95685.000000,4315.000000,45,227968.934263,1803242823.893179,1967.972563,0.524984,1,0,2,0.010082
671,90263.000000,9737.000000,40,226140.661097,2008251198.648179,2291.767278,0.537943,1,0,3,0.004051
672,84553.000000,15447.000000,35,219144.315119,1590383692.301461,2150.003157,0.504330,1,0,1,0.009852
673,89552.000000,10448.000000,38,222039.860086,2022285454.147305,2323.443773,0.568661,1,0,1,0.010205
674,82988.000000,17012.000000,38,221664.117755,2217642100.008561,2201.314841,0.486939,1,0,1,0.008512
675,85846.000000,14154.000000,37,216241.028295,2340473172.888894,2168.235323,0.594271,1,0,1,0.009115
676,88310.000000,11690.000000,39,218768.688219,1786600897.482890,1959.927678,0.563771,1,0,1,0.008645
677,85117.000000,14883.000000,36,228076.146545,1856346595.504415,2557.952287,0.522453,1,0,4,0.005288
678,92502.000000,7498.000000,44,219216.276525,2154123245.383393,2073.794060,0.646674,1,0,2,0.009394
679,92607.000000,7393.000000,43,228683.842259,1785404630.717348,2100.740042,0.671381,1,0,4,0.008002
680,96788.000000,3212.000000,48,220789.428543,1791137989.162479,1910.927436,0.628296,1,0,3,-0.000000
681,91837.000000,8163.000000,40,218569.437004,2450212122.531312,2007.720882,0.600860,1,0,1,0.014153
682,86012.000000,13988.000000,37,204690.102118,2208843713.689960,2061.448437,0.636589,1,0,1,0.009493
683,89355.000000,10645.000000,37,227022.686359,1949231050.621320,2428.701129,0.503746,1,0,1,0.006837
684,88703.000000,11297.000000,40,214882.711864,2057910684.101818,1883.283988,0.587676,1,0,1,0.011565
685,82107.000000,17893.000000,32,223137.882795,2192377807.715879,2399.059165,0.529884,1,0,1,0.011027
686,97402.000000,2598.000000,47,225175.988409,1687752776.971788,1973.802612,0.495091,1,0,0,-0.000000
687,83074.000000,16926.000000,37,228090.070868,1583727021.656484,2522.485746,0.430504,1,0,1,0.008704
688,88739.000000,11261.000000,37,229448.188485,1835220914.347515,2200.542455,0.514462,1,0,1,0.011625
689,90246.000000,9754.000000,40,230298.330831,1599962898.260931,2209.833095,0.488913,1,0,2,0.005993
690,98522.000000,1478.000000,49,220142.736145,2110012861.199327,1850.852002,0.581442,1,0,1,0.003511
691,89048.000000,10952.000000,42,226769.037686,1698654845.393954,2131.629970,0.501901,1,0,1,0.010357
692,84701.000000,15299.000000,35,220213.403146,1994931312.238780,2464.757457,0.520454,1,0,2,0.008523
693,96225.000000,3775.000000,45,228496.034249,1849968832.172789,1921.139952,0.498239,1,0,1,0.007366
694,93602.000000,6398.000000,44,232059.090608,1916820703.261936,2399.502560,0.473750,1,0,1,0.008431
695,90940.000000,9060.000000,43,232856.740882,1585981704.625493,2360.970099,0.466481,2,0,1,0.008525
696,84472.000000,15528.000000,39,235517.239800,1294125003.001626,2701.124761,0.405759,2,0,1,0.008046
697,94226.000000,5774.000000,43,226705.659178,1782812127.883908,1964.470737,0.555411,2,0,3,0.016546
698,90461.000000,9539.000000,42,220756.691520,1647431906.296132,2194.481940,0.461757,2,0,1,0.007153
699,93087.000000,6913.000000,44,234615.237362,1457502640.180881,2304.818341,0.455099,2,0,1,0.010338
700,96765.000000,3235.000000,48,235399.825519,1524829685.498992,2160.401739,0.490313,2,0,1,0.009123
701,89943.000000,10057.000000,43,230007.694672,1749564985.095530,2343.463875,0.457782,2,0,1,0.010403
702,92267.000000,7733.000000,44,234180.915835,1962343647.658986,2232.913397,0.433973,2,0,1,0.005772
703,92613.000000,7387.000000,42,229110.387884,1379229811.188999,1988.622874,0.512257,2,0,1,0.014165
704,91264.000000,8736.000000,43,229248.029889,1690049388.333524,2110.762506,0.512523,2,0,4,0.009312
705,93514.000000,6486.000000,44,234108.027773,1410101392.520564,2271.067067,0.541557,2,0,1,0.010037
706,94987.000000,5013.000000,45,235025.192318,1403767119.425716,2242.828541,0.457534,2,0,1,0.010019
707,94628.000000,5372.000000,43,229133.341044,1642784463.647265,2121.326585,0.516874,2,0,1,0.009019
708,82490.000000,17510.000000,36,229285.619780,1828101422.154438,2335.361133,0.482420,2,0,4,0.011372
709,89644.000000,10356.000000,38,232852.600590,1625656520.084242,2464.436770,0.412393,2,0,1,0.008698
710,87021.000000,12979.000000,38,232487.849118,1596864257.054147,2416.358281,0.496396,2,0,1,0.009234
711,84466.000000,15534.000000,35,231895.267790,1510727879.075126,2357.488066,0.434547,2,0,1,0.010076
712,92400.000000,7600.000000,42,237087.062216,1394198266.860436,2226.659870,0.484683,2,0,1,0.007938
713,88886.000000,11114.000000,41,233415.902243,1562917265.450577,2316.890867,0.479299,2,0,1,0.004772
714,90116.000000,9884.000000,40,237418.229283,1433311063.880860,2429.117837,0.479475,2,0,4,0.012910
715,84466.000000,15534.000000,36,235096.276943,1362239764.766565,2549.098266,0.442480,2,0,4,0.009828
716,88903.000000,11097.000000,39,231527.967809,1483957121.257821,2492.566468,0.494626,2,0,1,0.009615
717,87617.000000,12383.000000,39,238746.353140,1349349748.983953,2561.004554,0.463567,2,0,1,0.014429
718,92813.000000,7187.000000,43,232359.289396,1905923896.456900,2085.177463,0.520622,2,0,1,0.007507
719,91492.000000,8508.000000,42,234295.548524,1440887383.340432,2229.390203,0.493799,2,0,4,0.009626
720,92492.000000,7508.000000,43,230769.304604,1736010978.827405,2315.969306,0.472564,2,0,1,0.006448
721,93323.000000,6677.000000,43,235628.649047,1538797506.224223,2313.051577,0.474482,2,0,3,0.004582
722,92555.000000,7445.000000,42,235520.737445,1631826540.695537,2322.064424,0.727199,2,0,4,0.007353
723,86203.000000,13797.000000,40,237899.642550,1402892392.223620,2246.421284,0.537149,2,0,1,0.005891
724,87797.000000,12203.000000,38,237707.637134,1553110873.616954,2494.548590,0.564940,2,0,1,0.010898
725,88361.000000,11639.000000,31,238138.071048,1432862467.391637,2370.467884,0.735126,2,0,1,0.012866
726,82401.000000,17599.000000,33,237833.040365,1378355967.051524,2646.926895,0.495758,2,0,1,0.010462
727,100000.000000,1.000000,50,237197.921553,1376244165.282831,1925.399141,0.789200,2,0,0,0.000000
728,96262.000000,3738.000000,47,237398.760832,1537698651.825736,1837.840665,0.784429,2,0,1,0.004663
729,77310.000000,22690.000000,31,237026.823002,1507778347.231687,3115.626966,0.566046,2,0,1,0.008695
730,85176.000000,14824.000000,37,235279.750376,1754796098.540452,2366.307284,0.704479,2,0,1,0.008486
731,86884.000000,13116.000000,36,237721.911229,1493162156.668428,2582.076404,0.535780,2,0,4,0.008750
732,81718.000000,18282.000000,35,237773.819299,1441849433.242550,2513.954457,0.539867,2,0,4,0.011728
733,87825.000000,12175.000000,39,237670.380473,1480191615.332310,2186.100480,0.804034,2,0,1,0.007644
734,87846.000000,12154.000000,37,235210.223280,1477054350.737883,2230.366351,0.728494,2,0,4,0.005994
735,89278.000000,10722.000000,41,237153.957086,1550643569.830402,2202.522885,0.874229,1,0,1,0.006733
736,80484.000000,19516.000000,34,238193.984491,1428451060.997964,2511.944848,0.696607,1,0,1,0.006056
737,88889.000000,11111.000000,36,238439.056222,1329021885.980865,2204.446964,0.924724,1,0,1,0.009545
738,94354.000000,5646.000000,42,237547.924594,1524932225.204748,2117.978243,0.833852,1,0,1,0.006731
739,89409.000000,10591.000000,41,213929.547147,1842784889.295307,1930.015814,0.530634,1,0,1,0.007535
740,96419.000000,3581.000000,46,208900.938228,1945579698.926646,1782.444349,0.530568,1,0,1,0.006700
741,86063.000000,13937.000000,40,212663.954706,1457895986.201172,1857.783858,0.557436,1,0,1,0.010192
742,81274.000000,18726.000000,33,191288.732188,1840713786.963798,2168.017255,0.555978,1,0,1,0.015872
743,89328.000000,10672.000000,39,191643.500606,1212920839.478996,1855.668182,0.536416,1,0,4,0.009772
744,91832.000000,8168.000000,41,196385.727062,1314429082.569100,1791.665634,0.613268,1,0,1,0.012046
745,86774.000000,13226.000000,36,213209.718886,1703418483.892154,1908.460022,0.520334,1,0,4,0.008843
746,86576.000000,13424.000000,38,198397.789421,1938484106.261437,1964.478383,0.507661,1,0,1,0.012066
747,84874.000000,15126.000000,38,193692.152101,1276066749.790787,1818.785652,0.554006,1,0,4,0.013647
748,87290.000000,12710.000000,36,199541.325934,1447091048.279541,1723.359182,0.598974,1,0,4,0.009787
749,83904.000000,16096.000000,37,184263.178912,1028197524.822446,1873.767654,0.561177,1,0,1,0.006038
750,84840.000000,15160.000000,37,184312.581857,1884454572.853735,1920.296907,0.608089,1,0,1,0.013148
751,92564.000000,7436.000000,44,219838.019364,1744801179.265800,2249.310622,0.436585,1,0,4,0.009245
752,85581.000000,14419.000000,37,198748.578235,2445329255.203963,2103.122142,0.595847,1,0,1,0.011970
753,85334.000000,14666.000000,38,197876.591027,1606213820.320340,2113.148278,0.578727,1,0,1,0.011359
754,86672.000000,13328.000000,38,183195.695870,1044458818.988029,1719.269331,0.664247,1,0,1,0.009780
755,88734.000000,11266.000000,39,201719.220597,1575988862.990346,1993.200857,0.535661,1,0,1,0.015508
756,85493.000000,14507.000000,36,195711.322755,1305982031.916081,1923.136127,0.619855,1,0,1,0.011932
757,83993.000000,16007.000000,36,202105.829347,1636416692.092305,1849.188282,0.600053,1,0,1,0.012403
758,95612.000000,4388.000000,47,209917.102342,1608606449.251655,1815.348096,0.545360,1,0,1,0.014162
759,86488.000000,13512.000000,38,209500.819312,1698819701.379960,1976.312335,0.488907,1,0,1,0.011671
760,85665.000000,14335.000000,37,198453.107043,1646891428.216133,2006.682803,0.534010,1,0,1,0.010478
761,93489.000000,6511.000000,41,199586.774991,1498879363.812122,1770.453001,0.626965,1,0,1,0.013742
762,98871.000000,1129.000000,49,194239.278492,1835626052.777374,1567.489459,0.706117,1,0,0,0.000000
763,87631.000000,12369.000000,37,207029.889139,1275932956.243181,1878.243259,0.575133,1,0,1,0.011446
764,84636.000000,15364.000000,37,199040.821235,1222908034.495011,1917.795985,0.523126,1,0,3,0.011627
765,99359.000000,641.000000,48,214152.082134,1780134944.354580,1655.134528,0.547798,1,0,1,0.005414
766,83736.000000,16264.000000,34,198054.538825,1314828246.232058,1997.418458,0.651016,1,0,1,0.014032
767,85586.000000,14414.000000,39,196382.610916,1980662253.804915,1725.318425,0.549039,1,0,1,0.010461
768,88298.000000,11702.000000,40,189041.946909,1749566590.074956,1910.268657,0.566666,1,0,2,0.014414
769,82783.000000,17217.000000,34,203643.879684,2020686395.079959,2166.860418,0.493699,1,0,2,0.009136
770,94409.000000,5591.000000,44,212315.943532,1696113384.167727,1769.639303,0.544897,1,0,1,0.008871
771,83832.000000,16168.000000,37,181636.531540,1228080145.748247,1634.390378,0.650939,1,0,1,0.010094
772,89707.000000,10293.000000,37,215688.820504,1652258751.626007,1789.268522,0.486881,1,0,2,0.008949
773,86910.000000,13090.000000,35,206005.495131,1831551046.846103,1791.101599,0.603723,1,0,1,0.010122
774,88195.000000,11805.000000,39,186931.074931,1872332760.116888,1933.396693,0.677671,1,0,1,0.009817
775,90453.000000,9547.000000,42,202881.785395,1507123301.958781,1823.973408,0.562912,1,0,1,0.010662
776,85864.000000,14136.000000,38,204859.671305,1424741597.184518,2138.693914,0.499653,1,0,3,0.008509
777,85869.000000,14131.000000,39,178830.467594,1043583578.861822,1790.824016,0.631631,1,0,1,0.007458
778,85045.000000,14955.000000,37,186184.167180,1517399621.086403,1904.608724,0.565693,1,0,1,0.014678
779,83612.000000,16388.000000,34,201712.089288,1512502718.259568,2161.673781,0.611512,1,0,1,0.012209
780,91537.000000,8463.000000,41,204076.494769,1577509325.716483,1787.069066,0.645473,1,0,3,0.008492
781,89580.000000,10420.000000,39,214349.360554,1977069291.274801,2051.852414,0.556647,1,0,3,0.012169
782,92121.000000,7879.000000,42,205886.311421,1390434601.789726,1638.221227,0.624715,1,0,1,0.008761
783,87888.000000,12112.000000,39,166327.811117,1014741348.478598,1507.304719,0.791086,1,0,3,0.008846
784,85843.000000,14157.000000,41,195666.064434,1251659976.069484,1849.053332,0.474235,1,0,1,0.012797
785,89482.000000,10518.000000,40,193701.491921,1310023932.788928,1783.779201,0.611493,1,0,3,0.013777
786,87482.000000,12518.000000,38,195527.299697,2038115209.169732,1768.362586,0.626237,1,0,1,0.009178
787,88029.000000,11971.000000,40,213749.224731,1621710896.549718,2072.696941,0.490437,1,0,1,0.011430
788,88916.000000,11084.000000,38,197777.541220,1580621031.030357,1858.547299,0.569972,1,0,1,0.010724
789,91867.000000,8133.000000,39,202467.673596,1875851761.125155,1897.845361,0.559460,1,0,1,0.010203
790,92944.000000,7056.000000,41,190582.705850,1774363446.036856,1791.703855,0.623549,1,0,1,0.008291
791,89307.000000,10693.000000,38,205117.109532,1659925300.525205,2130.585714,0.517627,1,0,2,0.010468
792,83071.000000,16929.000000,35,203726.785059,1557101737.207619,2049.308689,0.497154,1,0,3,0.015043
793,90760.000000,9240.000000,40,210668.876033,1459624991.422329,1869.678267,0.533301,1,0,1,0.015136
794,83859.000000,16141.000000,36,200115.199580,1249027394.585163,1957.336054,0.524053,1,0,2,0.011870
795,84371.000000,15629.000000,34,206927.972381,1759621189.060376,2254.463301,0.546765,1,0,3,0.013245
796,84128.000000,15872.000000,35,188344.537545,1182916115.621803,1853.982933,0.565653,1,0,2,0.015803
797,84641.000000,15359.000000,36,200778.158215,1548602473.482554,2112.317045,0.548543,1,0,2,0.009144
798,81043.000000,18957.000000,33,205197.790383,1514437338.778993,2211.859565,0.460643,1,0,3,0.011056
799,82850.000000,17150.000000,37,206371.404679,1874271069.953893,2192.826973,0.523256,1,0,1,0.007662
800,83735.000000,16265.000000,34,195832.653364,1550637274.820736,2252.402793,0.550732,1,0,3,0.006623
