generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,84205.000000,15795.000000,36,225382.730609,1731483143.638598,2759.073746,0.531066,3,1,1,0.012957
534,79908.000000,20092.000000,33,215634.399346,1363938862.725996,2349.696582,0.535616,3,1,1,0.009025
535,85943.000000,14057.000000,36,218514.899391,1699910301.900540,2153.828397,0.617879,3,1,1,0.008951
536,88012.000000,11988.000000,38,203050.958501,1626461202.873492,2164.733355,0.619089,3,1,1,0.006956
537,83381.000000,16619.000000,37,222702.007769,2033223021.779005,2534.986534,0.599927,3,1,1,0.011600
538,86676.000000,13324.000000,38,213300.189154,1643978782.527548,2258.092258,0.648188,3,1,1,0.009001
539,95507.000000,4493.000000,43,223878.455108,1508476486.153557,1988.759327,0.663071,3,1,1,0.008337
540,81902.000000,18098.000000,33,224903.048774,1396236590.977288,2346.336693,0.523912,3,1,1,0.014071
541,90952.000000,9048.000000,41,219402.792246,2065800537.198050,2116.030014,0.608372,3,1,1,0.012455
542,86056.000000,13944.000000,36,206726.926964,1703554425.591989,2169.359548,0.597319,3,1,1,0.009738
543,93542.000000,6458.000000,42,213358.730266,1970822488.264711,2183.038093,0.762735,3,1,1,0.008984
544,94701.000000,5299.000000,45,212287.698330,1533345047.197764,1828.804378,0.618493,3,1,2,0.009618
545,86443.000000,13557.000000,39,221476.428045,1576616692.738030,2187.815443,0.550041,3,1,1,0.007583
546,86074.000000,13926.000000,38,213638.024192,1573180806.611340,2093.012210,0.618028,3,1,1,0.008487
547,89479.000000,10521.000000,42,209073.459859,1863661480.497664,2146.510416,0.550076,3,1,1,0.008924
548,92569.000000,7431.000000,42,217487.140327,1531513109.564322,2044.616376,0.678661,3,1,1,0.013490
549,85683.000000,14317.000000,37,218869.279540,1563204190.105785,2200.014711,0.540505,3,1,1,0.006243
550,89228.000000,10772.000000,39,212899.583166,1504969609.828038,2205.241755,0.631150,3,1,1,0.011060
551,85596.000000,14404.000000,37,220722.422510,1649468337.090284,2046.704690,0.523713,3,1,1,0.007398
552,87086.000000,12914.000000,38,186882.343513,1406580901.325380,1847.809778,0.547214,3,1,1,0.011411
553,82505.000000,17495.000000,35,200413.149552,1496291064.576535,2158.689139,0.554739,3,1,1,0.008109
554,91979.000000,8021.000000,42,192847.866779,1297595601.712461,1637.884418,0.680498,3,1,1,0.010433
555,90857.000000,9143.000000,40,201895.161730,1350587438.773979,1977.427915,0.672891,3,1,1,0.011117
556,94454.000000,5546.000000,42,235802.753087,1573536908.640309,2169.680225,0.504784,3,1,1,0.009048
557,91142.000000,8858.000000,42,233352.023917,1908780360.416816,2205.482561,0.576345,3,1,1,0.008024
558,95479.000000,4521.000000,47,231739.691206,1972769144.571305,2173.354984,0.511936,3,1,1,0.006276
559,91076.000000,8924.000000,43,231851.894814,1609579774.432352,2202.323611,0.482833,3,1,1,0.009170
560,91119.000000,8881.000000,39,232828.852986,1935991354.255051,2343.242914,0.482330,3,1,1,0.012810
561,88925.000000,11075.000000,35,235721.876798,1585144268.474654,2481.839815,0.521193,3,1,1,0.009719
562,81947.000000,18053.000000,36,235928.536184,1464296931.009110,2601.962768,0.463691,3,1,1,0.007569
563,92066.000000,7934.000000,43,235240.145352,1783192195.030048,1931.031298,0.553379,3,1,1,0.006059
564,85706.000000,14294.000000,39,232749.771080,1902806042.807702,2505.350274,0.501732,3,1,1,0.008178
565,91601.000000,8399.000000,44,236319.386608,1582263287.778395,2314.386250,0.544584,3,1,1,0.010005
566,85468.000000,14532.000000,38,234987.192940,1577220563.004946,2296.313514,0.554946,3,1,1,0.010078
567,92047.000000,7953.000000,43,234818.573175,1550753727.946895,2455.604835,0.462083,3,1,1,0.010286
568,84632.000000,15368.000000,38,233673.381300,2002184606.731591,2284.911062,0.469495,3,1,1,0.007451
569,87954.000000,12046.000000,42,234398.881902,1827372688.757243,2389.789699,0.476458,3,1,1,0.003779
570,89490.000000,10510.000000,40,236852.855222,1550379288.084995,2460.815686,0.438326,3,1,1,0.008293
571,92374.000000,7626.000000,42,228521.694852,2170094882.822083,2249.396268,0.481345,3,1,1,0.011102
572,87358.000000,12642.000000,36,235120.902025,1837273524.652672,2288.039091,0.517436,3,1,1,0.007453
573,78114.000000,21886.000000,29,230307.358815,2060053180.310643,2825.473170,0.471444,3,1,1,0.007830
574,98179.000000,1821.000000,48,232847.849352,1798859216.282393,1937.396674,0.689163,3,1,0,-0.000000
575,91001.000000,8999.000000,40,235021.053293,1526396061.969464,2189.766556,0.600297,3,1,1,0.006223
576,85488.000000,14512.000000,34,231463.356441,1927979700.693103,2540.089695,0.464417,3,1,1,0.007665
577,93372.000000,6628.000000,42,234984.655091,1804249644.239377,2325.935201,0.527995,3,1,1,0.007660
578,89971.000000,10029.000000,43,232097.749749,1826376361.692435,2290.171455,0.465280,3,1,1,0.009777
579,90272.000000,9728.000000,38,235201.617301,1591814859.611648,2450.479191,0.451672,2,2,1,0.006941
580,84396.000000,15604.000000,39,232814.934011,1955934417.899280,2585.835615,0.460918,1,0,1,0.007929
581,92358.000000,7642.000000,42,232700.647716,2066725722.720530,2266.946896,0.508022,1,0,1,0.008995
582,86901.000000,13099.000000,39,236368.265055,1637265066.195095,2621.942858,0.425346,1,0,1,0.006222
583,86540.000000,13460.000000,37,232826.920357,1804557255.932161,2464.829759,0.416220,1,0,1,0.010383
584,92127.000000,7873.000000,42,237116.177424,1537787274.329190,2401.183428,0.494495,1,0,1,0.008363
585,86942.000000,13058.000000,35,235089.584152,1770415236.014766,2252.590766,0.525586,1,0,1,0.006365
586,89500.000000,10500.000000,38,234623.946575,1693525578.954003,2573.213771,0.473282,1,0,1,0.007170
587,79945.000000,20055.000000,34,234294.168485,1831872900.155319,2969.135901,0.410736,1,0,1,0.012821
588,92388.000000,7612.000000,37,236032.667488,1590677258.303987,2229.294680,0.517757,1,0,1,0.009015
589,93748.000000,6252.000000,41,235504.717656,1667083775.228581,2051.147247,0.477931,1,0,1,0.009426
590,93913.000000,6087.000000,42,236757.799468,1604474197.349931,2404.552330,0.500473,1,0,2,0.011554
591,82871.000000,17129.000000,32,236832.976867,1492674683.849752,2776.815774,0.413515,1,0,1,0.012627
592,85443.000000,14557.000000,39,236057.508647,1638095324.901885,2434.551822,0.446588,1,0,1,0.009786
593,83401.000000,16599.000000,32,235119.252468,1649772748.330796,2916.427113,0.406581,1,0,1,0.019584
594,85587.000000,14413.000000,39,235391.330670,1673868288.851645,2423.391227,0.447879,1,0,1,0.009619
595,92739.000000,7261.000000,44,235324.319077,1605036351.618755,2323.105981,0.487188,1,0,1,0.005879
596,89775.000000,10225.000000,40,237186.340293,1447610972.536239,2384.891289,0.460560,1,0,1,0.007698
597,91269.000000,8731.000000,41,233719.813201,1878186305.030095,2389.116377,0.510988,1,0,1,0.007257
598,92925.000000,7075.000000,43,228122.700987,1718247133.777664,2136.894044,0.495962,1,0,1,0.006068
599,80795.000000,19205.000000,33,231204.300141,1436387194.459430,2586.601587,0.382578,1,0,1,0.009517
600,89788.000000,10212.000000,41,232734.117457,1372957762.121193,2536.501749,0.369528,1,0,1,0.007953
601,92169.000000,7831.000000,41,228830.674071,1587626447.725348,2135.319415,0.442064,1,0,1,0.009708
602,83567.000000,16433.000000,37,227600.308489,1636696413.654353,2369.543451,0.416365,1,0,1,0.011717
603,97688.000000,2312.000000,48,231142.083578,1758637476.528263,2009.562866,0.482683,1,0,0,0.000000
604,86730.000000,13270.000000,37,226929.369889,1499208959.760581,2349.364231,0.413557,1,0,1,0.006283
605,91668.000000,8332.000000,44,232700.569955,1567385746.965183,2069.448763,0.433904,1,0,1,0.008014
606,97018.000000,2982.000000,48,233365.323630,1641472450.368033,2214.148070,0.456151,1,0,1,0.010712
607,92748.000000,7252.000000,40,224680.225176,1606799520.537568,2113.991612,0.492268,1,0,1,0.009569
608,82268.000000,17732.000000,38,230256.317104,1613687994.067078,2569.642653,0.351621,1,0,1,0.011679
609,95259.000000,4741.000000,46,228314.425634,1349461095.073979,2035.455454,0.475968,1,0,1,0.008026
610,89430.000000,10570.000000,42,230818.036447,1433420164.814254,2168.375349,0.441657,1,0,1,0.007209
611,88338.000000,11662.000000,35,221175.922248,1749573355.348305,2265.775465,0.414125,1,0,2,0.006751
612,93199.000000,6801.000000,42,228282.313301,1376795055.986207,2222.318424,0.390418,1,0,1,0.008530
613,84058.000000,15942.000000,34,217769.244054,1407266825.873498,2151.990835,0.429669,1,0,1,0.008592
614,96057.000000,3943.000000,46,224065.146476,1553246916.399460,1892.812663,0.514661,1,0,2,0.006155
615,92037.000000,7963.000000,42,228014.234665,1570522947.439532,2289.653275,0.452343,1,0,1,0.003386
616,95412.000000,4588.000000,44,222248.073020,1414121376.396063,1859.710846,0.535959,1,0,1,0.009524
617,86934.000000,13066.000000,40,225383.085771,1889723398.439463,2303.154717,0.425742,1,0,1,0.009444
618,84883.000000,15117.000000,36,210848.586981,1439934961.828289,2273.185105,0.443268,1,0,2,0.007810
619,91223.000000,8777.000000,40,223985.058182,1712812266.819242,2132.215747,0.439048,1,0,2,0.006750
620,100000.000000,1.000000,50,227312.835895,1604392327.627525,1917.655627,0.495920,1,0,0,0.000000
621,87584.000000,12416.000000,40,225482.040968,1675004459.201165,2258.726034,0.433799,1,0,1,0.011046
622,87619.000000,12381.000000,40,231533.915766,1679442905.905634,2380.914678,0.383912,1,0,2,0.009311
623,87492.000000,12508.000000,38,221242.662004,1955423463.737477,2303.408238,0.392188,1,0,1,0.011837
624,91181.000000,8819.000000,41,207407.060124,1342203811.745756,1910.053111,0.551930,1,0,1,0.010537
625,92775.000000,7225.000000,44,209890.587507,1826635878.840708,1926.919504,0.543290,1,0,2,0.003975
626,92204.000000,7796.000000,43,222775.087430,1651115161.354558,1987.386973,0.484323,1,0,1,0.015406
627,90837.000000,9163.000000,40,218241.920569,1316509185.668507,2089.180918,0.394946,1,0,1,0.012562
628,87023.000000,12977.000000,37,217664.070512,1367906045.103086,2199.479355,0.427156,1,0,1,0.011795
629,92401.000000,7599.000000,43,208978.293695,1874185314.881253,1892.575293,0.522676,1,0,2,0.006891
630,88788.000000,11212.000000,39,217259.729597,1457036019.456344,2279.002194,0.395750,1,0,1,0.006707
631,89520.000000,10480.000000,36,213576.723720,1616963575.348256,2032.557636,0.449584,1,0,1,0.007474
632,90485.000000,9515.000000,42,218478.923205,1720863036.829627,2002.357338,0.488070,1,0,1,0.011514
633,89449.000000,10551.000000,38,217260.600134,1771516106.872064,2197.207261,0.538141,1,0,1,0.010505
634,86904.000000,13096.000000,39,218067.673385,1400130096.896471,2356.654020,0.426717,1,0,1,0.008762
635,97560.000000,2440.000000,47,212161.942118,1736122158.852373,1838.300547,0.573062,1,0,1,0.006533
636,88311.000000,11689.000000,42,209950.901625,2123805658.846709,2119.986116,0.509587,1,0,1,0.011871
637,89828.000000,10172.000000,41,213910.882407,1597846150.506045,2067.796102,0.471865,1,0,1,0.012353
638,91677.000000,8323.000000,42,208761.343995,1565990941.866124,2081.724660,0.502046,1,0,2,0.008540
639,88977.000000,11023.000000,40,204704.440632,1573711406.445010,2167.796679,0.497930,1,0,1,0.008781
640,89902.000000,10098.000000,41,210914.073415,1572348431.098040,1863.616773,0.530541,1,0,1,0.009933
641,89832.000000,10168.000000,39,205653.391423,1478899699.207253,2230.393359,0.494791,1,0,1,0.007849
642,86555.000000,13445.000000,38,195391.565778,1021688978.454471,1963.714718,0.500572,1,0,1,0.010679
643,89934.000000,10066.000000,37,212245.665711,1491805266.345266,1884.628814,0.518762,1,0,1,0.007639
644,100000.000000,1.000000,50,210504.087834,1750987357.802388,1752.127772,0.599720,1,0,0,0.000000
645,88736.000000,11264.000000,38,213843.855676,1364485260.336239,2247.142757,0.465433,1,0,1,0.010506
646,82926.000000,17074.000000,33,206712.758343,1374855584.953214,2092.079339,0.584785,1,0,1,0.009849
647,87649.000000,12351.000000,38,215072.673288,1752770355.286638,2024.674471,0.515585,1,0,1,0.009249
648,84963.000000,15037.000000,35,217087.682317,1408304556.459431,2131.801851,0.440185,1,0,1,0.010892
649,86266.000000,13734.000000,36,214456.230074,1412733286.264919,2348.717630,0.447208,1,0,1,0.010143
650,93376.000000,6624.000000,41,221552.219481,1539894973.985095,1995.343334,0.457017,1,0,1,0.008794
651,86800.000000,13200.000000,38,201458.144019,1359356538.511129,2007.667326,0.522750,1,0,1,0.011438
652,91477.000000,8523.000000,41,232281.042576,1365828415.423714,2515.503970,0.383598,1,0,1,0.007352
653,94353.000000,5647.000000,44,224441.001690,1504063994.295036,1906.276150,0.444075,1,0,1,0.013298
654,96392.000000,3608.000000,46,231638.442373,1467441631.898065,2130.408115,0.389179,1,0,1,0.006208
655,91168.000000,8832.000000,44,230175.474250,1547824804.746133,2320.396804,0.372183,1,0,1,0.007490
656,91327.000000,8673.000000,43,230624.683693,1383589095.639278,2291.615541,0.404115,1,0,1,0.008599
657,94149.000000,5851.000000,45,233050.331009,1343960465.398303,2201.304807,0.357035,1,0,1,0.007736
658,91548.000000,8452.000000,42,228539.838199,1498341902.244579,2247.146396,0.386583,1,0,1,0.007635
659,92438.000000,7562.000000,42,228385.074726,1565960590.001947,2344.819769,0.368280,1,0,1,0.008617
660,91182.000000,8818.000000,43,225233.990014,1259737973.312472,2207.325200,0.421618,1,0,1,0.010140
661,89882.000000,10118.000000,41,222469.953922,1557169263.268515,2172.412533,0.431070,1,0,1,0.010750
662,91258.000000,8742.000000,44,231299.166745,1441963407.715331,2381.642814,0.356432,1,0,1,0.012911
663,87459.000000,12541.000000,37,237109.099195,1615837809.379641,2762.623949,0.370029,1,0,1,0.009485
664,91478.000000,8522.000000,42,236472.073899,1557589529.811831,2276.224481,0.448855,1,0,1,0.008698
665,86829.000000,13171.000000,36,233837.349522,1780944441.148814,2480.103264,0.506702,1,0,1,0.008082
666,83596.000000,16404.000000,34,237128.685498,1489589579.551982,2684.019595,0.451651,1,0,1,0.006661
667,89718.000000,10282.000000,37,237482.503795,1499769534.382420,2488.184623,0.478050,1,0,1,0.006023
668,91698.000000,8302.000000,43,236231.817198,1669108004.622881,2423.059165,0.424321,1,0,1,0.006674
669,89798.000000,10202.000000,41,237092.874485,1577033479.004496,2433.607331,0.558797,1,0,1,0.005490
670,88374.000000,11626.000000,41,237598.704339,1494445440.524997,2476.915997,0.498617,1,0,1,0.005071
671,86752.000000,13248.000000,39,235305.096094,1775030616.879922,2502.162140,0.428479,1,0,1,0.007156
672,90546.000000,9454.000000,41,237159.051770,1445062602.742988,2211.236810,0.631843,1,0,1,0.007160
673,84597.000000,15403.000000,35,236002.263432,1658850907.422223,2333.402236,0.606485,1,0,1,0.009150
674,86782.000000,13218.000000,37,237607.276164,1479691277.778802,2480.308612,0.517510,1,0,1,0.011285
675,92882.000000,7118.000000,44,236762.402227,1585348322.146795,2283.468056,0.429661,1,0,1,0.007505
676,99880.000000,120.000000,49,236507.250710,1665576982.464947,2189.415981,0.642613,1,0,1,0.001297
677,96420.000000,3580.000000,46,235252.309694,1686418512.415892,2273.135948,0.503287,1,0,1,0.003779
678,92000.000000,8000.000000,41,236299.990118,1594380779.469855,2424.577710,0.621572,1,0,1,0.008005
679,92949.000000,7051.000000,40,236857.250774,1575223065.058033,2267.446107,0.583302,1,0,1,0.007973
680,85747.000000,14253.000000,35,237183.896386,1540828227.351238,2555.088788,0.441149,1,0,1,0.007877
681,85053.000000,14947.000000,36,237296.903695,1543450364.723507,2671.898074,0.415790,1,0,1,0.007906
682,86021.000000,13979.000000,36,234628.763697,1893852154.466358,2635.026248,0.484945,1,0,1,0.005987
683,93205.000000,6795.000000,42,233813.628510,1833427898.357740,2309.058139,0.489169,1,0,1,0.005544
684,90947.000000,9053.000000,40,236085.899937,1584725969.808653,2701.595876,0.438310,1,0,1,0.007923
685,91968.000000,8032.000000,44,236151.460240,1725095366.705963,2435.105146,0.432528,1,0,1,0.008374
686,94151.000000,5849.000000,43,236689.377930,1583004677.323653,2083.754930,0.497034,1,0,1,0.007605
687,92847.000000,7153.000000,41,236674.534776,1544790444.484430,2405.565534,0.470654,1,0,1,0.007629
688,82115.000000,17885.000000,33,236087.884384,1645668584.937352,2815.754405,0.417540,1,0,1,0.009458
689,99711.000000,289.000000,49,235429.413663,1628690853.639199,2103.661811,0.563649,1,0,1,0.007972
690,81618.000000,18382.000000,31,237273.438155,1434990224.919182,2790.043471,0.422748,1,0,1,0.009380
691,87960.000000,12040.000000,40,237382.858027,1507973890.407241,2478.843469,0.428996,1,0,1,0.009932
692,91014.000000,8986.000000,43,236354.536744,1621855190.325713,2426.286099,0.573688,1,0,1,0.005950
693,84061.000000,15939.000000,38,234287.670112,1733842085.327114,2621.271391,0.545790,1,0,1,0.014018
694,87508.000000,12492.000000,38,235943.362119,1681387664.610846,2507.347136,0.488150,1,0,1,0.009505
695,91627.000000,8373.000000,45,236537.321886,1463972452.879117,2346.303194,0.417487,1,0,1,0.006000
696,89315.000000,10685.000000,41,237370.824459,1516952090.213647,2348.075560,0.428645,1,0,1,0.010245
697,82854.000000,17146.000000,37,235804.183579,1637980888.403768,2995.872444,0.379619,1,0,1,0.006444
698,88320.000000,11680.000000,39,236514.576733,1648020714.075550,2563.485026,0.473593,1,0,1,0.007270
699,86552.000000,13448.000000,35,236952.355649,1557489020.836410,2508.793650,0.415208,1,0,1,0.007320
700,82353.000000,17647.000000,35,234469.260019,1764922583.252283,2663.354324,0.425250,1,0,1,0.009404
701,90042.000000,9958.000000,39,236655.682644,1582949034.976252,2399.664112,0.455817,1,0,1,0.009352
702,88838.000000,11162.000000,40,232462.004457,1979643150.195391,2457.235031,0.486207,1,0,2,0.009903
703,92171.000000,7829.000000,39,235879.391919,1685004305.438533,2415.779064,0.461508,1,0,1,0.006591
704,86064.000000,13936.000000,37,235883.801743,1681509112.756707,2618.656609,0.513733,1,0,1,0.009811
705,100000.000000,1.000000,50,235999.452228,1703508760.528154,2065.019633,0.648680,1,0,1,0.004900
706,98912.000000,1088.000000,47,235790.358362,1727584075.402030,2135.706736,0.635294,1,1,1,0.010371
707,88515.000000,11485.000000,36,236619.900024,1525273876.223089,2411.084108,0.422929,1,1,1,0.012639
708,87868.000000,12132.000000,41,234879.906008,1844661690.887832,2423.279795,0.534889,1,1,1,0.004938
709,91102.000000,8898.000000,42,237015.166666,1466409544.837626,2459.668526,0.428760,1,1,1,0.013080
710,78956.000000,21044.000000,28,235644.374718,1598133696.986465,2763.212425,0.484496,1,1,1,0.009148
711,91935.000000,8065.000000,42,235098.476596,1779526939.589898,2584.987577,0.408970,1,1,1,0.007357
712,87934.000000,12066.000000,39,235161.437824,1741467340.025617,2519.142318,0.426188,1,1,1,0.005498
713,89706.000000,10294.000000,40,235340.400244,1724949391.123561,2413.817167,0.462591,1,1,1,0.005318
714,84120.000000,15880.000000,35,234299.753586,1749726038.059295,2657.436935,0.526029,1,1,1,0.005733
715,92615.000000,7385.000000,42,236865.068640,1602196327.723677,2309.303881,0.541920,1,1,1,0.011782
716,87554.000000,12446.000000,39,237065.099082,1525127066.261951,2623.726999,0.472959,1,1,1,0.005239
717,81488.000000,18512.000000,33,236107.809043,1658960649.056576,2585.630424,0.387957,1,1,1,0.007682
718,90163.000000,9837.000000,36,234306.249364,1794199614.307252,2482.577599,0.448912,1,1,1,0.010884
719,86947.000000,13053.000000,39,234997.907332,1843116135.428102,2766.840430,0.461579,1,1,2,0.004050
720,98598.000000,1402.000000,45,237344.899837,1506162182.653410,2106.482301,0.493301,1,1,1,0.007440
721,90232.000000,9768.000000,39,234459.809759,1750964374.830001,2542.360627,0.429488,1,1,2,0.007571
722,84740.000000,15260.000000,35,235751.454879,1630638638.642555,2935.182029,0.407194,1,1,2,0.010113
723,89901.000000,10099.000000,42,236043.022765,1612805638.715914,2417.785648,0.459363,1,1,1,0.007127
724,84048.000000,15952.000000,36,234037.329414,1781884584.100036,2610.974439,0.505215,1,1,1,0.006687
725,90067.000000,9933.000000,42,236412.871733,1550269068.048034,2573.012848,0.437984,1,1,1,0.005658
726,86360.000000,13640.000000,34,236854.437029,1608370410.610431,2602.167245,0.525764,1,1,3,0.010917
727,89589.000000,10411.000000,41,236539.274263,1632453722.610263,2346.238722,0.473932,1,1,1,0.008763
728,94479.000000,5521.000000,45,236436.695680,1639488585.627707,2322.044382,0.383816,1,1,1,0.007837
729,89967.000000,10033.000000,38,236781.124726,1599175350.686202,2543.335086,0.416103,1,1,1,0.007515
730,85722.000000,14278.000000,39,234418.331248,1778318253.406278,2370.865063,0.515404,0,2,1,0.009332
731,94339.000000,5661.000000,43,235729.631838,1701247913.184050,2052.940106,0.596177,0,2,2,0.009073
732,87003.000000,12997.000000,36,229047.858211,1909197875.241060,2409.697473,0.636028,0,2,1,0.007154
733,82950.000000,17050.000000,29,231848.886535,2112306355.972364,2620.776167,0.485698,0,2,1,0.015504
734,85312.000000,14688.000000,36,234829.218433,1694811429.255462,2256.966954,0.635922,0,2,1,0.008292
735,88129.000000,11871.000000,39,234079.549370,1891580879.171671,2304.835205,0.513885,0,2,1,0.010152
736,89465.000000,10535.000000,39,235255.183508,1754284961.840972,2423.586161,0.528435,0,2,1,0.008557
737,87284.000000,12716.000000,38,230796.940154,2022504906.890740,2120.923251,0.590126,0,2,1,0.010525
738,88187.000000,11813.000000,40,235360.905904,1798123639.045067,2222.186134,0.484680,0,2,1,0.006723
739,84369.000000,15631.000000,35,233714.775727,1923525761.762641,2492.518825,0.511355,0,2,1,0.008317
740,84674.000000,15326.000000,36,233347.627800,1912612611.336285,1926.246198,0.604553,0,2,1,0.008889
741,85358.000000,14642.000000,35,226684.754125,2368013726.412076,2338.360383,0.561428,0,2,1,0.005180
742,94464.000000,5536.000000,42,234617.767552,1836631812.395068,2228.426117,0.542071,0,2,1,0.007776
743,92339.000000,7661.000000,42,233954.447257,1777684976.508733,1982.703194,0.593047,0,2,1,0.008944
744,87259.000000,12741.000000,38,233190.085686,1737611700.740766,2296.259668,0.507032,0,2,1,0.007581
745,94203.000000,5797.000000,41,229448.564361,2421326140.686306,2245.296082,0.606698,0,2,1,0.006968
746,77563.000000,22437.000000,30,231639.959850,2047593402.663456,2878.743498,0.546538,0,2,1,0.008440
747,88417.000000,11583.000000,37,227236.278548,2195353931.316214,2297.374847,0.523614,0,2,1,0.006429
748,90783.000000,9217.000000,41,233645.424713,1776089368.574757,2138.949519,0.513061,0,2,1,0.007009
749,87885.000000,12115.000000,39,234793.677496,1679946979.057441,2521.856146,0.603007,0,2,1,0.006901
750,91814.000000,8186.000000,45,226895.148573,2564809688.198453,2133.670679,0.544343,0,2,1,0.006349
751,78606.000000,21394.000000,31,231317.232510,1843205389.157023,2915.567833,0.561834,0,2,1,0.009945
752,84319.000000,15681.000000,36,233776.085410,1785843697.035082,2455.480819,0.473940,0,2,1,0.008467
753,91804.000000,8196.000000,41,232891.579862,1975359612.742401,2169.751152,0.597647,0,2,1,0.009987
754,85024.000000,14976.000000,33,233222.385362,1926212441.073046,2712.295298,0.597099,0,2,1,0.008982
755,81939.000000,18061.000000,33,228632.966934,2289544526.179808,2564.093900,0.513751,0,1,1,0.009744
756,83150.000000,16850.000000,33,234860.694727,1763419404.282971,2518.352074,0.556669,0,1,1,0.011721
757,85893.000000,14107.000000,37,232959.202170,1987790322.558134,2348.431381,0.481282,0,1,1,0.011429
758,83178.000000,16822.000000,36,233920.299467,1822595234.184879,2606.672848,0.496057,0,1,1,0.008934
759,86843.000000,13157.000000,37,235346.589800,1760665339.716633,2250.795120,0.633473,0,1,1,0.006007
760,86101.000000,13899.000000,34,232848.523425,1863393260.061029,2480.382373,0.511076,0,1,2,0.009934
761,94409.000000,5591.000000,43,232538.642671,1959597493.727146,1918.572625,0.653626,0,1,2,0.007026
762,85645.000000,14355.000000,39,232337.124686,1963901194.160163,2382.758195,0.461228,0,1,1,0.009734
763,91843.000000,8157.000000,40,235957.222190,1597541048.666952,2138.416435,0.557805,0,1,1,0.007586
764,93701.000000,6299.000000,43,233368.645374,1893412650.754167,2145.712841,0.590757,0,1,1,0.007965
765,83812.000000,16188.000000,35,234109.702762,1893397218.632381,2451.804583,0.506699,0,1,1,0.008430
766,84522.000000,15478.000000,36,232537.206268,1948452381.846268,2537.783943,0.488001,0,1,1,0.007753
767,94721.000000,5279.000000,42,233316.733827,1836435199.297427,2094.380737,0.573948,0,1,1,0.009727
768,84545.000000,15455.000000,33,230621.448557,1928567144.640136,2130.327360,0.685375,0,1,1,0.010047
769,98638.000000,1362.000000,49,231581.504696,2076440371.785178,2064.041787,0.617887,0,1,0,-0.000000
770,83834.000000,16166.000000,33,232682.764210,1837294429.900749,2510.872580,0.527366,0,1,1,0.007703
771,85498.000000,14502.000000,39,230375.392766,2102614671.860158,2509.595845,0.562454,0,1,1,0.008820
772,90527.000000,9473.000000,40,234579.540581,1721400481.471166,2359.109998,0.669739,0,1,1,0.008266
773,86748.000000,13252.000000,37,229601.603868,2298264714.354373,2298.631153,0.535862,0,1,1,0.014722
774,87064.000000,12936.000000,36,228614.591736,2367968494.927114,2514.316496,0.556499,0,1,1,0.007282
775,89133.000000,10867.000000,39,231841.183861,2104351062.534231,2157.560899,0.519981,0,1,1,0.006636
776,88191.000000,11809.000000,39,232207.516386,1862717324.831200,2245.850964,0.536183,0,1,1,0.008963
777,86785.000000,13215.000000,40,232228.999966,2035284897.651308,2340.240024,0.584250,0,1,1,0.006017
778,83974.000000,16026.000000,36,232108.532676,1808371098.933421,2440.214403,0.600541,0,1,1,0.005213
779,86501.000000,13499.000000,40,230154.967105,2150914927.621130,2374.601004,0.503306,0,1,1,0.014592
780,84956.000000,15044.000000,37,229087.457102,1952541011.139444,2600.101891,0.516242,0,1,1,0.007995
781,89423.000000,10577.000000,39,233327.612111,1873861389.867754,2304.998752,0.519560,0,1,1,0.008555
782,82583.000000,17417.000000,36,229294.463187,1753208274.333244,2301.537463,0.537965,0,1,1,0.007341
783,91032.000000,8968.000000,43,215821.781170,1886916344.790403,1887.381252,0.637843,0,1,0,0.000000
784,90232.000000,9768.000000,42,230393.185929,1678392827.663702,2210.978382,0.607770,0,1,1,0.009361
785,88381.000000,11619.000000,37,217742.419927,1746096261.391511,2016.627392,0.585619,0,1,1,0.012185
786,85874.000000,14126.000000,36,226506.427473,1873605082.712282,2244.413671,0.519744,0,1,1,0.008600
787,80056.000000,19944.000000,34,223546.405693,1788414115.994109,2443.004864,0.512908,0,1,1,0.010577
788,92317.000000,7683.000000,42,226112.404589,1800379939.479887,2221.704048,0.534414,0,1,1,0.010299
789,81856.000000,18144.000000,35,113600.475483,382654167.822042,1435.724121,1.025348,0,1,1,0.005641
790,82849.000000,17151.000000,36,109355.954862,334446795.561128,1114.718744,1.063079,0,1,1,0.008128
791,79659.000000,20341.000000,29,102855.002693,121292182.939099,1281.132252,0.902742,0,1,1,0.015463
792,77849.000000,22151.000000,31,137678.824999,912514348.486426,1691.341730,0.886969,0,1,1,0.006727
793,77224.000000,22776.000000,30,81676.376112,50106919.334207,932.973539,1.068171,0,1,5,0.005229
794,85198.000000,14802.000000,35,233704.754501,1740786119.631193,2358.563505,0.456342,1,1,5,0.006496
795,89599.000000,10401.000000,42,233743.656518,1715018024.535874,2313.204215,0.481117,1,1,1,0.010029
796,85512.000000,14488.000000,38,229556.244470,1826767384.334383,2505.936199,0.454193,1,1,1,0.012010
797,81963.000000,18037.000000,37,233058.783898,1678956076.904597,2450.982487,0.428989,1,1,1,0.006102
798,82223.000000,17777.000000,36,226993.955337,2013050001.270918,2485.294497,0.477936,1,1,1,0.015885
799,79922.000000,20078.000000,35,230065.810295,1859343744.564848,2779.956843,0.419321,1,1,1,0.006122
