generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,80497.000000,19503.000000,32,63491.720182,2439945.135197,1066.867633,0.465237,0,2,4,0.001536
275,83343.000000,16657.000000,34,66685.511833,1416319.348073,1018.732107,0.581324,0,2,4,0.002166
276,84063.000000,15937.000000,30,66117.176060,2211244.456557,1108.044983,0.490285,0,2,1,0.001345
277,84999.000000,15001.000000,36,65495.525396,3741082.428353,1119.952450,0.446543,0,2,2,0.000924
278,71671.000000,28329.000000,26,66212.856946,3873337.694748,1137.121026,0.425136,0,2,2,0.002586
279,78835.000000,21165.000000,32,67571.357697,4127496.604321,1142.710766,0.387250,0,2,1,0.001455
280,96120.000000,3880.000000,44,66051.513292,1855127.649456,971.804938,0.625369,0,2,1,0.001464
281,77149.000000,22851.000000,31,66791.186820,3730674.002633,1204.518091,0.314230,0,2,1,0.001468
282,85696.000000,14304.000000,37,66571.965717,4170037.601933,1081.461024,0.463810,0,2,1,0.002219
283,89913.000000,10087.000000,41,64831.095004,3402119.727298,956.105229,0.707539,0,2,1,0.000809
284,87619.000000,12381.000000,40,66200.143049,2368338.111539,1022.631327,0.502830,0,2,2,0.000802
285,87734.000000,12266.000000,36,65548.530874,4425038.442255,1035.082199,0.489795,0,2,3,0.001999
286,67301.000000,32699.000000,25,67006.480265,3766060.934553,1398.936143,0.275743,0,2,1,0.001959
287,87508.000000,12492.000000,38,66778.696284,1314006.967124,1062.025276,0.555919,0,2,3,0.002529
288,86876.000000,13124.000000,33,67462.808029,5691854.939754,1082.048742,0.499538,0,2,3,0.002343
289,81465.000000,18535.000000,34,64969.501289,2337631.316308,1105.407696,0.500266,0,2,3,0.003139
290,83132.000000,16868.000000,31,65918.203652,2507510.327075,1057.674395,0.544532,0,2,2,0.003866
291,77540.000000,22460.000000,30,68861.212360,2801484.724786,1137.866702,0.545278,0,2,1,0.002168
292,79403.000000,20597.000000,31,66790.975210,4062624.750722,1134.850736,0.438052,0,2,2,0.004234
293,78291.000000,21709.000000,31,65361.777845,3713831.655644,1106.606701,0.551642,0,2,3,0.002306
294,83958.000000,16042.000000,36,69314.350587,4108986.992622,1016.918532,0.534930,0,2,3,0.003705
295,70974.000000,29026.000000,24,63975.144956,4281370.307303,1084.963707,0.559852,0,2,3,0.005408
296,81888.000000,18112.000000,35,69367.789495,2820622.195074,1069.708818,0.513213,0,2,4,0.007472
297,77815.000000,22185.000000,29,69059.405017,7289257.230163,1131.228630,0.446190,0,2,3,0.002992
298,83643.000000,16357.000000,30,67113.172052,2972848.621324,1007.610215,0.579318,0,2,2,0.003220
299,75262.000000,24738.000000,29,64637.395320,2512670.780866,1193.283305,0.477431,0,2,2,0.004803
300,88034.000000,11966.000000,39,65931.794569,2269644.217565,1099.992775,0.434696,0,2,2,0.002138
301,82505.000000,17495.000000,31,66025.264060,2754569.387158,1053.248589,0.561333,0,2,3,0.003122
302,79928.000000,20072.000000,26,64514.688393,3126161.860806,1131.803623,0.581877,0,2,4,0.003873
303,87231.000000,12769.000000,34,66068.023606,7906710.766083,976.894701,0.569019,0,2,4,0.002236
304,76028.000000,23972.000000,29,63076.781056,9225291.302765,1099.740848,0.476042,0,2,3,0.005064
305,81895.000000,18105.000000,35,67052.441708,2108224.274442,1159.367554,0.503712,0,2,3,0.003462
306,80240.000000,19760.000000,32,67618.761492,3482163.739270,1057.448216,0.500047,0,2,3,0.004888
307,79931.000000,20069.000000,30,66754.535099,2668353.910754,1044.224612,0.469148,0,2,3,0.003053
308,77047.000000,22953.000000,33,67252.686544,5101136.439096,1245.026545,0.345863,0,2,2,0.003816
309,75181.000000,24819.000000,30,63160.645123,1652974.160948,1135.257377,0.448690,0,2,2,0.007019
310,82769.000000,17231.000000,34,68975.268440,4772569.485244,1097.835381,0.438208,0,2,2,0.003211
311,84425.000000,15575.000000,33,63795.718776,2300781.598900,1006.453472,0.557459,0,2,2,0.001445
312,81938.000000,18062.000000,35,64275.095725,3147078.898023,1082.838584,0.611859,0,2,2,0.002646
313,86967.000000,13033.000000,39,70605.366703,3754417.639662,1088.965531,0.559088,0,2,4,0.005641
314,75376.000000,24624.000000,28,61322.258657,4272902.885099,984.853021,0.566300,0,2,3,0.002804
315,77270.000000,22730.000000,30,64889.507751,3899648.390151,1092.941500,0.513795,0,2,3,0.002986
316,82130.000000,17870.000000,32,65454.926358,4143886.093159,1035.288741,0.606598,0,2,3,0.002915
317,82798.000000,17202.000000,36,67622.876595,2338321.266932,1109.341961,0.482159,0,2,3,0.002561
318,75199.000000,24801.000000,27,64269.371772,1769755.812441,1038.331512,0.587198,0,2,4,0.001912
319,81642.000000,18358.000000,28,62704.503670,2398894.840305,1013.448367,0.505185,0,2,2,0.004691
320,85068.000000,14932.000000,34,65469.061197,3111683.610786,1007.870351,0.547286,0,2,2,0.003830
321,72182.000000,27818.000000,30,62706.765226,2460682.790293,1122.672646,0.512600,0,2,2,0.004034
322,83047.000000,16953.000000,35,64103.215164,3298132.011332,974.592011,0.565974,0,1,2,0.002911
323,73230.000000,26770.000000,30,65298.171209,5473938.377489,1166.449639,0.570198,0,1,2,0.007882
324,78987.000000,21013.000000,33,65530.485149,2627352.122483,1051.591110,0.587342,0,1,2,0.004952
325,81836.000000,18164.000000,32,63293.327687,3672699.794621,1003.196469,0.529552,0,1,2,0.002345
326,78819.000000,21181.000000,29,68927.797879,4947257.489997,1151.831828,0.425361,0,1,2,0.003950
327,80956.000000,19044.000000,30,65198.629727,3787426.743447,1028.001209,0.536187,0,1,2,0.006587
328,86926.000000,13074.000000,36,66515.202556,2543838.074213,1076.144540,0.438574,0,1,4,0.002505
329,93186.000000,6814.000000,43,68080.835196,3489983.933610,1007.352898,0.506037,0,1,2,0.002412
330,92960.000000,7040.000000,41,66942.087426,3307656.583939,938.014073,0.636042,0,1,3,0.002027
331,86662.000000,13338.000000,37,65506.719581,2007376.564739,1045.613491,0.482441,0,1,4,0.003596
332,77788.000000,22212.000000,28,66095.245932,2320889.710970,1167.912461,0.354811,0,1,2,0.003141
333,81611.000000,18389.000000,34,65774.539383,7836074.314370,1080.885836,0.508573,0,1,2,0.003192
334,74308.000000,25692.000000,28,63619.545957,1801710.757634,1095.048251,0.477481,0,1,2,0.005929
335,75225.000000,24775.000000,26,67487.149448,5481017.588975,1070.287553,0.467637,0,1,2,0.003412
336,76867.000000,23133.000000,27,64806.600675,1864954.075784,1110.071918,0.474701,0,1,2,0.003676
337,82188.000000,17812.000000,33,66033.918684,2350043.415211,1021.463161,0.580110,0,1,2,0.002241
338,89819.000000,10181.000000,40,67521.475832,3267851.659419,1000.364980,0.472167,0,1,2,0.002790
339,84262.000000,15738.000000,35,64550.573088,2853566.707155,1005.399994,0.582938,0,1,2,0.002277
340,84888.000000,15112.000000,35,67573.122739,3275987.147254,1051.377308,0.476053,0,1,2,0.004367
341,75371.000000,24629.000000,28,62914.428094,4768879.703616,1048.515920,0.488738,0,1,2,0.007271
342,79527.000000,20473.000000,26,63404.350836,7788348.040342,1142.480883,0.546637,0,1,2,0.005489
343,75428.000000,24572.000000,28,63370.012983,4356249.733916,1242.967778,0.555975,0,1,3,0.005134
344,84354.000000,15646.000000,35,65745.902767,2280600.774848,1076.949196,0.649913,0,1,2,0.002167
345,80798.000000,19202.000000,31,67080.147242,5098120.486473,1012.297341,0.543405,0,1,2,0.002902
346,77217.000000,22783.000000,30,63693.802284,1247982.270309,1044.441700,0.530070,0,1,2,0.005573
347,82917.000000,17083.000000,33,63110.798724,4027440.393874,862.771292,0.691839,0,1,2,0.003345
348,63797.000000,36203.000000,19,62083.095446,5706326.193934,1241.738222,0.370799,0,1,1,0.003016
349,78137.000000,21863.000000,28,65852.657208,1914041.637049,1060.612881,0.501788,0,1,3,0.003869
350,76533.000000,23467.000000,30,66201.591633,3441376.611567,1092.037412,0.481783,0,1,1,0.002817
351,79969.000000,20031.000000,33,64258.412724,3149378.815817,1094.751348,0.559420,0,1,2,0.008611
352,84312.000000,15688.000000,30,63107.583049,8327559.244659,1025.456927,0.536169,0,1,2,0.003137
353,81618.000000,18382.000000,31,62388.388180,6099001.953576,1019.778340,0.566112,0,1,1,0.003611
354,83240.000000,16760.000000,36,65906.773419,2356392.210493,1028.305696,0.526731,0,1,1,0.002852
355,76901.000000,23099.000000,29,65436.115842,3926900.310068,1099.836145,0.402857,0,1,1,0.002986
356,81069.000000,18931.000000,30,66511.574333,2727774.193156,1063.597975,0.441270,0,1,2,0.005534
357,79091.000000,20909.000000,30,64968.679853,3253099.212003,1076.904214,0.381377,0,1,1,0.002743
358,100000.000000,1.000000,50,66556.317041,2867739.475937,927.851588,0.645580,0,1,0,0.000000
359,83372.000000,16628.000000,33,65559.758798,3165750.812415,1058.562522,0.510495,0,1,1,0.003458
360,78115.000000,21885.000000,27,62362.448649,2583473.357963,1118.346901,0.749329,0,1,1,0.005425
361,78180.000000,21820.000000,26,63299.816593,3172629.467325,1099.116312,0.526561,0,1,3,0.003371
362,79709.000000,20291.000000,30,65976.658171,3513494.417591,1042.418662,0.529954,0,1,1,0.004875
363,80568.000000,19432.000000,30,66771.351878,3284111.214695,1026.710145,0.556252,0,1,1,0.002207
364,74382.000000,25618.000000,25,66798.554957,2871939.065194,1194.735029,0.438987,0,1,1,0.003711
365,72275.000000,27725.000000,26,63050.976374,7784340.076881,1039.119610,0.459925,0,1,2,0.004599
366,71397.000000,28603.000000,24,64868.811175,4795146.621856,1164.679527,0.439320,0,1,2,0.003949
367,81728.000000,18272.000000,30,63647.820410,1896879.152888,1112.828963,0.580402,0,1,1,0.004618
368,78585.000000,21415.000000,33,67370.364861,10346284.568204,1094.020502,0.499889,0,1,1,0.002922
369,81052.000000,18948.000000,33,64891.037398,4408659.802640,1082.389485,0.590458,0,1,1,0.005286
370,76981.000000,23019.000000,29,64873.412846,6242060.256193,1028.679420,0.602130,0,1,1,0.003481
371,83726.000000,16274.000000,34,64779.486426,3470693.112339,1016.366350,0.535797,0,1,1,0.002422
372,79941.000000,20059.000000,31,67537.181994,5714609.295345,1176.799904,0.438649,0,1,1,0.002137
373,75836.000000,24164.000000,25,65577.061298,4460797.910395,1099.920047,0.436449,0,1,1,0.002711
374,87797.000000,12203.000000,35,66094.093964,3116045.005946,1071.298577,0.468392,0,1,1,0.002495
375,81883.000000,18117.000000,33,64765.626037,2436123.703887,1158.485659,0.395185,0,1,1,0.006036
376,79211.000000,20789.000000,31,66207.050591,1724668.562686,1089.238036,0.568049,0,1,1,0.008057
377,78541.000000,21459.000000,29,66316.585062,2060072.644340,1157.608508,0.444106,0,1,1,0.002405
378,80434.000000,19566.000000,34,64923.046426,3532089.467054,1208.458886,0.472669,0,1,1,0.002318
379,82945.000000,17055.000000,34,67089.901199,4438486.009453,1088.604236,0.466925,0,1,2,0.002603
380,88892.000000,11108.000000,37,67903.124575,2597527.012582,1094.485157,0.425558,0,1,1,0.002709
381,82807.000000,17193.000000,31,63001.746916,5005269.296080,939.936846,0.595877,0,1,2,0.003137
382,73358.000000,26642.000000,23,63251.796285,7998684.849573,1119.355322,0.469996,0,1,2,0.005409
383,80710.000000,19290.000000,31,63239.695117,25303125.500774,1103.790852,0.463632,0,1,2,0.004494
384,70137.000000,29863.000000,24,66212.675328,3418892.507163,1267.719223,0.401916,0,1,1,0.003589
385,80584.000000,19416.000000,26,66458.846346,2756472.052188,1127.842187,0.708462,0,1,1,0.005238
386,73869.000000,26131.000000,28,62442.098915,3598492.565188,1101.629373,0.575807,0,1,1,0.006433
387,78888.000000,21112.000000,29,65307.755806,4832612.411157,1138.002228,0.417392,0,1,1,0.005733
388,83076.000000,16924.000000,31,66685.525903,4160339.329220,1186.561120,0.468117,0,1,1,0.003270
389,76525.000000,23475.000000,27,66275.420400,2515434.259638,1215.313926,0.392882,0,1,2,0.004481
390,85812.000000,14188.000000,33,64668.321653,3521039.388895,979.131249,0.610893,0,1,1,0.002363
391,73560.000000,26440.000000,24,61685.333180,6412101.975057,1143.319539,0.478239,0,1,1,0.005839
392,80341.000000,19659.000000,33,65582.104552,3181387.088016,1123.482306,0.464994,0,1,1,0.006788
393,80484.000000,19516.000000,27,66414.091663,5150236.716611,1094.178100,0.592626,0,1,2,0.002640
394,77251.000000,22749.000000,29,66442.798303,3856048.522281,1142.348014,0.451461,0,1,2,0.003543
395,84293.000000,15707.000000,31,68920.032215,2464082.785668,1091.292662,0.483856,0,1,1,0.002281
396,74846.000000,25154.000000,25,61825.951931,9663865.100640,1071.472151,0.482907,0,1,3,0.004577
397,65561.000000,34439.000000,17,64447.158723,7115837.132914,1367.863758,0.427635,0,1,2,0.008429
398,75986.000000,24014.000000,28,65872.003389,2397604.876709,1095.637882,0.514463,0,1,1,0.004910
399,81920.000000,18080.000000,31,65353.150847,2250901.080601,1034.521006,0.523729,0,1,1,0.007117
400,81278.000000,18722.000000,30,60725.278339,1434780.657244,1008.970954,0.544293,0,1,1,0.002519
401,80580.000000,19420.000000,33,67529.130310,2615528.833313,1171.295013,0.474539,0,1,2,0.004405
402,77175.000000,22825.000000,28,60604.480956,8070904.150847,1087.506994,0.582183,0,1,1,0.007043
403,75859.000000,24141.000000,30,61176.974269,4857266.893198,1124.785243,0.519723,0,1,1,0.004673
404,83033.000000,16967.000000,34,65666.297600,2752839.632115,1072.589940,0.455007,0,1,1,0.004461
405,82650.000000,17350.000000,35,69453.877300,3523419.562145,1228.598470,0.401496,0,1,1,0.005645
406,86856.000000,13144.000000,35,64257.199334,2294424.573499,1048.010497,0.505925,0,1,1,0.003253
407,77966.000000,22034.000000,30,62702.197761,4317778.524851,1090.741640,0.519203,0,1,1,0.004064
408,82667.000000,17333.000000,30,68614.787787,4821805.589012,1120.951735,0.456865,0,1,3,0.003546
409,78889.000000,21111.000000,30,67599.790909,4650281.749233,1090.161724,0.464305,0,1,1,0.006122
410,85251.000000,14749.000000,36,66597.119551,2339618.952995,994.764976,0.537276,0,1,1,0.005447
411,82684.000000,17316.000000,31,65267.847485,3324158.158543,1100.128667,0.500063,0,1,1,0.002806
412,94049.000000,5951.000000,43,63547.795491,2653520.588140,925.218298,0.637626,0,1,1,0.001816
413,88465.000000,11535.000000,39,66801.618332,1660004.826280,1026.671470,0.561498,0,1,1,0.003594
414,67899.000000,32101.000000,26,63953.526570,2132512.192787,1261.130759,0.319301,0,1,1,0.003552
415,72014.000000,27986.000000,27,65538.970412,5882147.773699,1272.120483,0.363050,0,1,1,0.003317
416,79270.000000,20730.000000,28,65712.319465,3566032.718536,1046.483466,0.667148,0,1,1,0.004087
417,98000.000000,2000.000000,49,66688.213580,3673791.746879,888.313987,0.656102,0,1,0,0.000000
418,79677.000000,20323.000000,30,67093.654635,2355132.646307,1197.736530,0.412735,0,1,4,0.001776
419,76742.000000,23258.000000,31,68299.932767,2613543.074166,1210.053474,0.386252,0,1,1,0.002311
420,82953.000000,17047.000000,32,67563.414104,2841357.461392,1069.851684,0.489901,0,1,1,0.003413
421,74583.000000,25417.000000,24,64244.222308,4304487.843821,1238.088113,0.513780,0,1,2,0.003755
422,75952.000000,24048.000000,30,63873.597835,5061137.406774,1079.167726,0.548142,0,1,2,0.001983
423,76212.000000,23788.000000,24,60157.368096,55953826.058947,1026.856692,0.696020,0,1,2,0.002937
424,95496.000000,4504.000000,44,64753.952117,2321173.107879,913.191232,0.645031,0,1,3,0.003070
425,86882.000000,13118.000000,33,69373.397474,4309864.911732,975.604413,0.574836,0,1,1,0.003156
426,86104.000000,13896.000000,37,66485.674988,1699969.037337,1009.585341,0.518455,0,1,2,0.004048
427,75445.000000,24555.000000,28,64721.164103,5935686.858770,1192.561040,0.495286,0,1,2,0.001867
428,76307.000000,23693.000000,26,63417.762259,4172154.049246,1204.226251,0.449286,0,1,2,0.003154
429,79073.000000,20927.000000,30,65174.816485,4119212.772008,1204.964368,0.483721,0,1,3,0.003310
430,76964.000000,23036.000000,28,62022.888693,4686995.495041,1106.545519,0.495145,0,1,2,0.001842
431,77674.000000,22326.000000,25,64418.895641,2299755.168880,1066.209414,0.474809,0,1,1,0.003509
432,79667.000000,20333.000000,31,64378.184891,3944113.074015,1157.525924,0.418994,0,1,1,0.003769
433,80577.000000,19423.000000,27,67198.775079,7927689.314101,1093.900682,0.521609,0,1,2,0.002246
434,72956.000000,27044.000000,28,61917.021159,12500813.773377,1017.429317,0.583003,0,1,2,0.002791
435,76298.000000,23702.000000,28,62897.980660,7143286.050527,1171.069223,0.498144,0,1,2,0.003835
436,98507.000000,1493.000000,49,66935.598424,2893548.175309,905.577181,0.694818,0,1,2,0.001985
437,74366.000000,25634.000000,27,60498.311649,3374623.668726,1023.263398,0.678619,0,1,2,0.004216
438,79305.000000,20695.000000,30,63222.573535,7161674.772475,1063.755057,0.541232,0,1,2,0.001994
439,78123.000000,21877.000000,29,65216.758100,3895501.604588,1190.529907,0.468594,0,1,2,0.003032
440,80449.000000,19551.000000,33,62220.264640,10057648.149704,1043.989453,0.522955,0,1,2,0.002914
441,76125.000000,23875.000000,30,68905.004875,2826449.404658,1261.048379,0.371471,0,1,2,0.003044
442,70112.000000,29888.000000,25,65335.668174,2702763.309124,1273.821772,0.473049,0,1,1,0.002685
443,77775.000000,22225.000000,24,62494.111028,21100810.583574,1086.510440,0.495291,0,1,2,0.002629
444,80024.000000,19976.000000,31,63860.132977,4226138.514617,1028.179614,0.517238,0,1,2,0.001865
445,80824.000000,19176.000000,30,67844.390793,4109912.155262,1136.548619,0.475984,0,1,1,0.002624
446,79280.000000,20720.000000,28,62543.896752,7077884.878334,971.358526,0.536033,0,1,2,0.004900
447,77894.000000,22106.000000,27,66273.248481,3279141.921930,1000.250112,0.532141,0,3,2,0.002505
448,85160.000000,14840.000000,36,68470.911551,2633684.901774,1066.633373,0.555057,0,3,1,0.001674
449,83945.000000,16055.000000,35,68942.155180,3635274.054708,1149.827618,0.472329,0,3,3,0.003115
450,80440.000000,19560.000000,30,64426.578368,8064979.356856,1117.682700,0.425995,0,3,2,0.003303
451,83522.000000,16478.000000,35,66527.622102,3050266.670041,1012.670933,0.570609,0,3,2,0.001225
452,82534.000000,17466.000000,32,63794.378542,5033707.747646,950.656278,0.730395,0,3,1,0.003072
453,75706.000000,24294.000000,29,66957.834589,3530538.853918,1211.709205,0.467667,0,3,2,0.003491
454,85540.000000,14460.000000,31,62478.227115,9393044.369777,961.402292,0.577680,0,3,2,0.001751
455,79134.000000,20866.000000,31,63678.404665,2963362.912283,1133.825046,0.438104,0,3,1,0.002229
456,71776.000000,28224.000000,26,62098.361861,8008474.486051,1195.936110,0.469917,0,3,2,0.002900
457,71919.000000,28081.000000,26,63201.440442,5985139.449968,1175.401945,0.477115,0,3,2,0.001929
458,82681.000000,17319.000000,34,65484.505670,6626908.274544,1007.810812,0.541443,0,3,2,0.002182
459,86765.000000,13235.000000,34,64857.658054,5778398.238183,1066.960223,0.571127,0,3,2,0.002223
460,79527.000000,20473.000000,29,62157.069308,5421738.147496,1059.776010,0.519883,0,3,2,0.001737
461,77872.000000,22128.000000,28,62453.721531,13612489.463521,1113.296211,0.532357,0,3,2,0.003928
462,74363.000000,25637.000000,26,60327.912158,19909427.347437,1112.561467,0.664287,0,3,2,0.001954
463,84359.000000,15641.000000,32,64297.105731,3480944.941147,1015.408281,0.552561,0,3,2,0.001849
464,86371.000000,13629.000000,35,65987.442256,2402951.080675,982.044499,0.652421,0,3,2,0.001589
465,100000.000000,1.000000,50,64898.313257,1757619.136783,911.413301,0.650000,0,3,0,0.000000
466,67871.000000,32129.000000,21,63794.596620,32328493.750520,1255.366835,0.476455,0,3,2,0.002525
467,82722.000000,17278.000000,32,61520.705549,8196512.125740,923.474205,0.627149,0,3,2,0.004100
468,70196.000000,29804.000000,26,66279.916827,2224206.852975,1248.657292,0.509428,0,3,1,0.002926
469,73164.000000,26836.000000,22,60724.314360,47559320.598119,1172.453293,0.432955,0,3,2,0.002747
470,70802.000000,29198.000000,24,60610.475416,28503757.345636,1175.573867,0.480906,0,3,2,0.002328
471,84806.000000,15194.000000,37,65551.757693,6041105.798732,1074.493484,0.507628,0,3,2,0.003854
472,78890.000000,21110.000000,30,62527.693811,7956491.771135,1084.451586,0.525299,0,3,2,0.002311
473,78680.000000,21320.000000,30,65289.690851,1919366.150160,1086.833002,0.564023,0,3,2,0.001918
474,73765.000000,26235.000000,26,65654.622054,20912864.600217,1310.847714,0.476988,0,3,2,0.002694
475,98457.000000,1543.000000,49,68399.486111,2999125.609732,973.077139,0.572264,0,3,2,0.002302
476,98166.000000,1834.000000,49,65373.310976,1614958.361836,943.148960,0.635791,0,3,2,0.002345
477,73238.000000,26762.000000,25,57343.121028,10103952.938942,1120.212026,0.716340,0,3,2,0.003904
478,75650.000000,24350.000000,24,59399.304257,11284354.902494,1089.722822,0.521689,0,3,2,0.003575
479,75528.000000,24472.000000,29,62957.101001,5510173.388460,1121.860868,0.436702,0,3,2,0.003141
480,87980.000000,12020.000000,39,67559.629021,3059594.246325,1034.537862,0.555048,0,3,2,0.002227
481,70662.000000,29338.000000,23,58521.993325,15852162.138700,1008.665015,0.663123,0,3,2,0.002523
482,73044.000000,26956.000000,22,57152.067504,55068907.143395,1116.031824,0.593851,0,3,2,0.002808
483,72048.000000,27952.000000,25,59500.676510,15364653.908833,1158.710366,0.586477,0,3,2,0.002351
484,77919.000000,22081.000000,25,59800.817314,25705104.504470,968.309053,0.632892,0,3,2,0.002974
485,69498.000000,30502.000000,21,58399.193474,20768544.071336,1279.998303,0.480863,0,3,2,0.003211
486,74504.000000,25496.000000,25,58665.087045,23078049.008109,1016.124515,0.623392,0,3,2,0.001974
487,80167.000000,19833.000000,33,62095.684666,13948454.513726,1044.115735,0.663181,0,3,2,0.001731
488,81222.000000,18778.000000,32,63217.113612,8763851.188531,948.176260,0.715830,0,3,2,0.001866
489,69704.000000,30296.000000,22,63942.727263,7076894.200979,1184.661168,0.557533,0,3,2,0.003046
490,79580.000000,20420.000000,29,65972.037619,5594688.507548,1151.099526,0.430682,0,3,2,0.002703
491,80779.000000,19221.000000,27,67311.634665,5933674.858365,1106.384194,0.569934,0,3,1,0.002139
492,77769.000000,22231.000000,29,57965.477075,16783904.951402,1015.673652,0.562467,0,3,2,0.001669
493,78093.000000,21907.000000,32,63713.314679,4966030.702980,1157.019340,0.478906,0,3,2,0.003452
494,78694.000000,21306.000000,28,62770.612943,12559239.471810,1002.193541,0.601113,0,3,3,0.003065
495,75135.000000,24865.000000,25,59659.900844,59462524.152775,987.037210,0.562036,0,3,2,0.001758
496,74006.000000,25994.000000,28,62505.962407,15757644.469255,1122.052180,0.515098,0,3,2,0.002309
497,68280.000000,31720.000000,22,59827.176126,14421250.183597,1047.945545,0.581362,0,3,2,0.002905
498,72785.000000,27215.000000,25,62847.825013,4758222.871298,972.848214,0.614596,0,3,2,0.002536
499,79991.000000,20009.000000,27,65686.530306,13380748.738307,1119.142553,0.513501,0,3,3,0.004265
500,73170.000000,26830.000000,24,63748.740008,12344562.444861,983.871522,0.592224,0,3,2,0.002241
501,74098.000000,25902.000000,28,60832.329865,6653821.297291,1074.849075,0.484285,0,3,2,0.002046
502,70555.000000,29445.000000,22,56682.911233,40435657.191832,1095.931517,0.573639,0,3,2,0.003008
503,77814.000000,22186.000000,30,61778.236275,4874330.381668,1103.733223,0.624115,0,3,2,0.003136
504,79386.000000,20614.000000,33,64588.926015,8566273.350606,1136.203731,0.490222,0,3,2,0.002400
505,70261.000000,29739.000000,21,62852.914773,7894844.128608,1378.690991,0.466040,0,3,2,0.002290
506,89616.000000,10384.000000,42,68001.009561,2668584.656405,1023.538358,0.508127,0,3,3,0.001144
507,74024.000000,25976.000000,25,63316.600775,15767171.711720,1141.105836,0.599238,0,3,2,0.002012
508,73584.000000,26416.000000,23,63826.167563,19569141.821791,1069.523486,0.578081,0,3,2,0.002352
509,92153.000000,7847.000000,43,65693.022409,3057833.382677,972.824429,0.634213,0,3,1,0.002533
510,73451.000000,26549.000000,28,61952.529034,5164557.675316,1023.771432,0.561304,0,3,2,0.003096
511,75802.000000,24198.000000,30,61014.623053,7438323.808908,923.040941,0.687526,0,3,2,0.002127
512,74246.000000,25754.000000,26,58945.877219,15461094.001104,1098.780351,0.371010,0,3,2,0.001437
513,80381.000000,19619.000000,32,65156.768266,11917620.069791,1106.853477,0.508980,0,3,2,0.001628
514,73515.000000,26485.000000,29,65986.384289,5412657.396351,1201.152560,0.469334,0,3,2,0.002068
515,81006.000000,18994.000000,33,63921.946941,13469514.581614,935.895455,0.676810,0,3,2,0.001238
516,71827.000000,28173.000000,24,60766.595173,6440792.898907,1199.682869,0.435955,0,3,2,0.001449
517,80470.000000,19530.000000,29,64134.951501,3646747.203945,1050.454384,0.497608,0,3,2,0.001406
518,82583.000000,17417.000000,33,64316.498631,5922891.341349,945.904972,0.679042,0,3,2,0.002528
519,71048.000000,28952.000000,25,59497.358736,27511607.552660,1105.828321,0.500262,0,3,2,0.001513
520,76181.000000,23819.000000,29,63339.116928,6411509.428666,1066.522571,0.562559,0,3,2,0.001462
521,72959.000000,27041.000000,24,62963.798650,12890356.668953,1133.717315,0.541091,0,3,2,0.001474
522,79458.000000,20542.000000,33,65717.409568,3726814.459706,1029.719015,0.555791,0,3,1,0.001899
523,74417.000000,25583.000000,25,64134.419532,22124939.665538,1133.429013,0.421335,0,3,2,0.001697
524,65960.000000,34040.000000,19,58806.589444,61599930.820001,1330.444734,0.386109,0,3,2,0.002208
525,69584.000000,30416.000000,24,58086.549979,19810144.514111,1223.823061,0.401794,0,3,2,0.002551
526,75671.000000,24329.000000,26,60525.286982,10183795.653824,992.400119,0.553788,0,3,2,0.001606
527,82596.000000,17404.000000,34,66867.589642,2962418.531748,1067.680340,0.488462,0,3,1,0.002828
528,72628.000000,27372.000000,24,58444.243207,16759820.735422,1000.047323,0.608496,0,3,2,0.001784
529,83402.000000,16598.000000,33,62141.411306,10954717.037155,992.016699,0.604425,0,3,2,0.002231
530,69905.000000,30095.000000,24,58642.125305,25850813.446353,1062.547205,0.564932,0,3,2,0.001929
531,78961.000000,21039.000000,32,63227.796366,5088085.680123,993.913529,0.630034,0,3,2,0.001649
532,80393.000000,19607.000000,31,66474.442234,3090195.127634,1056.756430,0.526071,0,3,1,0.001653
533,80063.000000,19937.000000,29,65457.689327,10393811.559393,986.339648,0.543891,0,3,2,0.001295
534,78645.000000,21355.000000,24,63339.084443,5390961.395784,1161.697586,0.501025,0,3,5,0.002204
535,83049.000000,16951.000000,35,67028.523342,4392536.595629,1075.984907,0.519043,0,3,2,0.001158
536,74195.000000,25805.000000,26,59652.645463,52690484.330739,1077.040125,0.548842,0,3,2,0.001665
537,82373.000000,17627.000000,31,64561.512601,25024725.661508,1037.800209,0.531177,0,3,2,0.001877
538,78715.000000,21285.000000,31,61422.428008,23813496.639252,1116.915854,0.489775,0,3,3,0.001558
539,79247.000000,20753.000000,30,63271.342786,5574147.371765,1019.578665,0.565632,0,3,2,0.001411
540,74465.000000,25535.000000,27,54823.706009,85990043.175084,962.874397,0.609010,0,3,2,0.001327
541,81300.000000,18700.000000,32,64513.490754,4768695.907602,998.770012,0.481088,0,3,2,0.001658
542,81089.000000,18911.000000,33,62854.960413,6616574.684430,1008.004728,0.593149,0,3,2,0.001188
543,77650.000000,22350.000000,29,63110.200486,14798149.373180,1083.808995,0.482305,0,3,2,0.002824
544,79031.000000,20969.000000,31,60603.594453,13788528.904587,1001.442057,0.705331,0,3,2,0.001757
545,74581.000000,25419.000000,27,65444.870097,3995279.140503,1147.970468,0.509584,0,3,2,0.001363
546,83329.000000,16671.000000,33,63167.600229,2592754.692846,1033.408036,0.665421,0,3,2,0.001272
