generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,91086.000000,8914.000000,41,142856.225362,1364248773.125275,1330.606594,1.031225,3,2,3,0.005087
271,91999.000000,8001.000000,41,165594.871370,1034790543.637392,1510.728184,0.949132,3,2,1,0.009694
272,91273.000000,8727.000000,39,153080.872387,1199299048.648325,1396.614079,1.597564,3,2,2,0.009755
273,90778.000000,9222.000000,42,139809.221487,745318688.701620,1418.853545,2.360967,3,2,3,0.006871
274,89882.000000,10118.000000,41,130671.682455,798161496.849622,1373.599424,1.231721,3,2,1,0.011600
275,86873.000000,13127.000000,34,157289.242610,725766308.535638,1596.470415,0.930967,3,2,3,0.006991
276,89586.000000,10414.000000,40,164019.063376,1135745745.398475,1432.244846,0.972547,3,2,2,0.008908
277,86990.000000,13010.000000,38,154495.459801,708989873.271250,1798.747845,2.187801,3,2,4,0.008272
278,89377.000000,10623.000000,40,151396.515678,1168674232.327153,1450.836104,1.482441,3,2,2,0.009111
279,84807.000000,15193.000000,36,162557.646714,1144068566.756968,1870.563371,0.736615,3,2,1,0.007311
280,79969.000000,20031.000000,32,123370.495890,772847741.646894,1514.681889,1.826532,3,1,1,0.009468
281,83544.000000,16456.000000,34,136189.913369,1018085626.660473,1371.979828,1.208386,3,1,2,0.013801
282,87785.000000,12215.000000,38,152326.852239,592830060.688908,1445.672720,1.409387,3,1,2,0.006884
283,83708.000000,16292.000000,33,142269.278724,1196859549.267128,1626.336640,2.641460,3,1,2,0.012876
284,84993.000000,15007.000000,38,151463.563988,894506219.647534,1662.062947,0.851099,0,1,1,0.013052
285,94843.000000,5157.000000,46,234067.843688,1724249645.107122,2002.404849,0.534994,0,1,2,0.006218
286,90702.000000,9298.000000,42,231060.697514,1631376423.424469,2188.495773,0.604513,0,1,3,0.011062
287,89553.000000,10447.000000,39,230536.124665,1753488464.896144,2412.137792,0.532598,0,1,3,0.008428
288,85691.000000,14309.000000,39,230674.565074,1776484087.737427,2529.022024,0.469542,0,1,1,0.009305
289,81013.000000,18987.000000,32,229495.332934,2189397918.774230,2648.119435,0.468354,0,1,2,0.013692
290,83089.000000,16911.000000,36,226103.372437,1576665406.177310,2440.065436,0.529066,0,1,2,0.013273
291,86028.000000,13972.000000,38,231697.730218,1850868816.583495,2464.609949,0.477721,0,1,2,0.014141
292,83675.000000,16325.000000,37,230574.239935,1920665551.452672,2738.322553,0.470432,0,1,3,0.013462
293,89079.000000,10921.000000,37,229145.847611,1803528890.709333,2461.423837,0.511022,0,1,2,0.010439
294,84924.000000,15076.000000,37,220665.085325,2467064554.164952,2479.969083,0.539948,0,1,2,0.006120
295,93957.000000,6043.000000,45,232060.869341,1882737068.982129,1981.878662,0.491970,0,1,1,0.010241
296,88148.000000,11852.000000,40,230184.169093,1967088481.576582,2254.862900,0.474827,0,1,3,0.013837
297,91325.000000,8675.000000,41,225883.740888,2008697022.874151,2151.768299,0.544870,0,1,3,0.007486
298,93145.000000,6855.000000,43,230140.780630,1723246869.586914,2082.679696,0.659660,0,1,3,0.007947
299,86747.000000,13253.000000,38,224348.690808,2401970500.813227,2329.284651,0.551159,0,1,3,0.010654
300,88651.000000,11349.000000,42,229630.635864,2056041078.693471,2334.221825,0.485834,0,1,2,0.011166
301,87386.000000,12614.000000,41,229084.531494,2099172869.683683,2272.188441,0.544949,0,1,2,0.011391
302,89719.000000,10281.000000,40,226065.131127,1743588527.205787,2121.714008,0.609441,0,1,3,0.011138
303,92215.000000,7785.000000,43,230111.904714,1689474118.590158,2132.297806,0.509090,0,1,3,0.007344
304,88201.000000,11799.000000,39,227972.877184,1683862643.163601,2513.956246,0.491249,0,1,1,0.010538
305,91570.000000,8430.000000,41,229418.770964,1667292708.946675,2217.413567,0.568568,0,1,4,0.012524
306,93452.000000,6548.000000,43,229327.978191,1864284092.305609,2219.036138,0.502467,0,1,2,0.012642
307,93324.000000,6676.000000,43,233252.605397,1904659135.069465,2090.769229,0.528841,0,1,2,0.007355
308,93312.000000,6688.000000,45,230752.087607,1841709695.190999,2279.524519,0.519967,0,1,1,0.010903
309,84464.000000,15536.000000,37,223901.832981,1941113679.609284,2473.963263,0.491552,0,1,2,0.014279
310,82405.000000,17595.000000,34,225342.309096,2623986458.675867,2376.179413,0.542740,0,1,2,0.010327
311,84363.000000,15637.000000,38,231995.470498,2000525646.470198,2436.694482,0.429042,0,1,4,0.007124
312,94471.000000,5529.000000,43,222099.103518,1949727135.409688,1870.055209,0.555959,0,1,3,0.011066
313,88645.000000,11355.000000,39,226268.022557,2294841476.567265,2085.333286,0.500563,0,1,2,0.011759
314,93071.000000,6929.000000,45,232252.067192,1997506338.963299,1888.245589,0.668460,1,0,1,0.006726
315,84661.000000,15339.000000,35,234071.252571,1909199933.005150,2254.207293,0.627760,1,0,2,0.007866
316,91875.000000,8125.000000,42,232418.696595,1986467524.513456,2228.004399,0.517065,1,0,3,0.004558
317,87224.000000,12776.000000,39,232266.917414,1669721173.712151,2442.639870,0.533268,1,0,2,0.006995
318,92678.000000,7322.000000,42,231567.503161,2044283555.591655,2013.937976,0.605825,1,0,2,0.006350
319,86908.000000,13092.000000,38,235373.826082,1711095272.478853,2280.554144,0.479227,1,0,2,0.007204
320,88833.000000,11167.000000,38,234467.772051,1761620617.200328,2346.293367,0.550721,1,0,3,0.006032
321,92457.000000,7543.000000,41,231784.336952,2003331169.764996,2147.489945,0.542030,1,0,2,0.012843
322,89339.000000,10661.000000,42,232341.121440,1943858411.929730,2213.903235,0.571607,1,0,2,0.008599
323,88745.000000,11255.000000,40,234117.119541,1636852323.509516,1993.178319,0.574854,1,0,4,0.008740
324,90022.000000,9978.000000,39,230222.537242,2025512150.496445,2154.442119,0.607482,1,0,3,0.010237
325,81709.000000,18291.000000,35,230914.187574,2231391546.902082,2515.552231,0.580876,1,0,1,0.007432
326,88907.000000,11093.000000,42,229171.239175,2393123517.844214,1957.204425,0.655367,1,0,3,0.011028
327,93284.000000,6716.000000,39,232536.129903,1790358471.631244,2309.755520,0.596561,1,0,2,0.009502
328,91204.000000,8796.000000,41,231498.952263,2070301874.865111,2259.632859,0.576262,1,0,4,0.011143
329,89034.000000,10966.000000,39,230720.848028,2185164049.206714,2085.115904,0.619257,1,0,3,0.013598
330,89771.000000,10229.000000,40,232195.177983,1942083944.888247,2343.570525,0.584683,1,0,3,0.006874
331,84353.000000,15647.000000,37,230816.009400,2203249294.882908,2631.464440,0.455155,1,0,2,0.006725
332,89959.000000,10041.000000,42,232692.404923,1938873401.045327,2247.903469,0.557585,1,0,3,0.010520
333,83404.000000,16596.000000,34,231038.797437,2146851632.056124,2569.410157,0.588726,1,0,3,0.011527
334,85279.000000,14721.000000,38,232665.259402,2074707602.083900,2748.768355,0.480332,1,0,2,0.006241
335,88622.000000,11378.000000,42,234655.473208,1810423595.529826,2302.181352,0.511983,1,0,3,0.010374
336,86745.000000,13255.000000,37,233435.407066,1772541662.362705,2266.421917,0.608670,1,0,2,0.009628
337,89259.000000,10741.000000,36,233701.953188,1763780953.927580,2325.586752,0.603477,1,0,2,0.008506
338,94396.000000,5604.000000,42,230512.386662,2341475648.369831,2142.542656,0.609041,1,0,3,0.004958
339,92798.000000,7202.000000,41,229082.504474,2265072545.063488,1932.184662,0.697680,1,0,1,0.011238
340,90425.000000,9575.000000,42,232100.593907,2048969932.054826,2345.354157,0.609496,1,0,2,0.007176
341,93219.000000,6781.000000,42,232396.158324,1832373750.483897,2004.108330,0.694454,1,0,2,0.006665
342,90065.000000,9935.000000,40,232180.693595,2019962076.775913,2121.882156,0.685137,1,0,4,0.009618
343,85244.000000,14756.000000,35,230693.013362,2261205062.034620,2425.795445,0.590358,1,0,2,0.009184
344,89048.000000,10952.000000,37,232274.632191,1922396372.784654,2278.736343,0.502421,1,0,3,0.005969
345,87691.000000,12309.000000,40,232752.006998,1877776541.772456,2309.123980,0.569588,1,0,1,0.005156
346,90085.000000,9915.000000,40,232177.839364,1891291575.316377,2210.968061,0.618655,1,0,1,0.010519
347,85698.000000,14302.000000,38,233842.190590,1718890968.845485,2404.159257,0.472135,1,0,2,0.008483
348,84374.000000,15626.000000,36,234760.677665,1741092814.849948,2403.261000,0.648689,1,0,2,0.008296
349,95279.000000,4721.000000,40,232497.979726,1928816478.016796,1983.879783,0.616662,1,0,2,0.010788
350,94227.000000,5773.000000,47,235209.264766,1688187086.088999,2136.539714,0.597026,1,0,4,0.006320
351,93157.000000,6843.000000,40,226164.113094,2431269202.002164,1969.587848,0.633241,1,0,2,0.006803
352,86240.000000,13760.000000,36,231917.099206,2066653625.111857,2184.231216,0.598406,1,0,4,0.008877
353,88762.000000,11238.000000,38,233472.429407,1708556272.829736,2130.264424,0.538065,1,0,2,0.008541
354,95998.000000,4002.000000,45,230667.460818,1874693159.221174,2112.001597,0.532613,1,0,4,0.010691
355,85082.000000,14918.000000,39,230162.601375,1747110637.327095,2342.819818,0.458680,1,0,1,0.009742
356,88612.000000,11388.000000,42,229840.860048,2188422217.217191,2417.307206,0.519312,1,0,1,0.003625
357,88699.000000,11301.000000,42,227270.598362,2229480701.257428,2315.247020,0.451043,1,0,2,0.006630
358,93316.000000,6684.000000,41,231699.962863,1948754501.292155,2001.536570,0.515347,1,0,3,0.013383
359,85454.000000,14546.000000,37,226074.710269,1864068723.881563,2397.772648,0.450745,1,0,2,0.011495
360,89377.000000,10623.000000,39,232114.257524,1693984631.676506,2225.528036,0.509964,1,0,2,0.010894
361,83601.000000,16399.000000,34,228799.413850,2137260404.516135,2413.716377,0.484153,1,0,2,0.011691
362,89369.000000,10631.000000,40,223932.147957,2028450714.642812,2084.627431,0.578936,1,0,2,0.009677
363,90667.000000,9333.000000,40,222266.500884,1917507882.642037,2179.549511,0.512509,1,0,3,0.008108
364,87655.000000,12345.000000,40,228068.025695,1806437972.858489,2104.641562,0.543891,1,0,2,0.007673
365,94408.000000,5592.000000,45,233511.849344,1730405920.267499,2271.018965,0.532289,1,0,3,0.010890
366,89802.000000,10198.000000,40,225122.896907,1942738370.939117,2120.533182,0.517081,1,0,3,0.004820
367,90066.000000,9934.000000,41,228917.352600,2186448459.189662,2155.178048,0.479755,1,0,2,0.015603
368,79847.000000,20153.000000,31,228919.686182,1758290102.364431,2578.137453,0.524686,1,0,2,0.011645
369,83639.000000,16361.000000,35,229519.393684,1829162500.309868,2623.120163,0.474942,1,0,2,0.010221
370,90880.000000,9120.000000,41,224704.910883,2008418978.944989,2174.186586,0.549239,1,0,1,0.012216
371,86452.000000,13548.000000,39,220928.021822,2570701428.761952,2327.386815,0.578352,1,0,2,0.008893
372,84424.000000,15576.000000,38,227078.956201,2565631475.104635,2291.080698,0.515693,1,0,3,0.008770
373,91872.000000,8128.000000,42,232783.751704,1963938323.313621,2255.527616,0.513975,1,0,1,0.005762
374,86768.000000,13232.000000,40,235461.608864,1605466880.812310,2442.914302,0.435580,1,0,1,0.007885
375,91139.000000,8861.000000,43,232214.075848,1893570678.564527,2251.293509,0.533530,1,0,1,0.008525
376,93881.000000,6119.000000,46,229052.854371,2149805496.074769,1955.308122,0.625196,1,0,2,0.001379
377,87460.000000,12540.000000,41,230456.797176,1686640561.302716,2050.854234,0.624488,1,0,2,0.008214
378,83387.000000,16613.000000,32,232806.429296,1983144093.477829,2373.861877,0.451166,1,0,4,0.010362
379,94139.000000,5861.000000,44,232871.443729,1975344838.797547,2016.858367,0.511499,1,0,3,0.006581
380,92069.000000,7931.000000,43,232707.239717,1987034852.011870,1873.349450,0.666247,1,0,3,0.006244
381,91763.000000,8237.000000,41,228823.700738,2404117225.383932,2136.450834,0.789791,1,0,2,0.008419
382,89640.000000,10360.000000,42,234072.337551,1919425956.402637,2230.352410,0.566235,1,0,3,0.005056
383,87164.000000,12836.000000,39,234617.933756,1851278944.614313,2115.278255,0.721729,1,0,5,0.008284
384,89922.000000,10078.000000,41,235804.797896,1610621191.497862,2078.406213,0.672389,1,0,5,0.007529
385,83924.000000,16076.000000,37,231811.685367,1971603867.989959,2229.646648,0.555239,1,0,3,0.008524
386,93127.000000,6873.000000,43,229711.696073,2200588852.644853,2083.034867,0.564980,1,0,3,0.007318
387,81779.000000,18221.000000,31,235579.902143,1698384292.786320,2279.767308,0.686942,1,0,2,0.008704
388,92172.000000,7828.000000,41,233787.228713,1698045737.168487,2004.308876,0.627157,1,0,5,0.008216
389,94353.000000,5647.000000,44,233720.542225,1657899906.516750,2079.850435,0.671503,1,0,2,0.007220
390,90615.000000,9385.000000,41,231391.152669,2048247585.149215,2098.648078,0.608347,1,0,3,0.009127
391,94862.000000,5138.000000,44,232495.091220,1824115821.241397,2116.204034,0.562452,1,0,5,0.015239
392,92544.000000,7456.000000,43,232660.232786,1785361465.939872,2103.605429,0.612532,1,0,3,0.009953
393,90441.000000,9559.000000,41,229795.919304,2252686399.275313,2111.655165,0.639930,1,0,4,0.008350
394,89449.000000,10551.000000,41,230583.684991,2062066313.931876,2056.304477,0.611630,1,0,3,0.004178
395,84984.000000,15016.000000,37,235711.721493,1627434421.849061,2426.808954,0.527977,1,0,2,0.007939
396,84656.000000,15344.000000,35,232978.259002,1898692826.983547,2370.789519,0.619587,1,0,4,0.015766
397,87340.000000,12660.000000,38,227060.469219,2087155713.747261,2180.924846,0.738088,1,0,3,0.008191
398,90262.000000,9738.000000,41,234725.341323,1724078357.835129,1998.883567,0.673754,1,0,4,0.009496
399,85911.000000,14089.000000,36,229652.295804,2217058841.072093,2353.567334,0.544332,1,0,2,0.010528
400,79512.000000,20488.000000,33,233112.728787,1688781558.722164,2568.721605,0.493196,1,0,2,0.007543
401,89116.000000,10884.000000,38,230188.077663,2159276684.408998,2351.551591,0.471998,1,0,4,0.007990
402,88240.000000,11760.000000,39,231387.574843,2142928513.534436,2280.804827,0.489347,1,0,3,0.008593
403,77072.000000,22928.000000,28,229474.282273,1643001290.877455,2526.573209,0.559391,1,0,3,0.011534
404,96023.000000,3977.000000,47,228153.847329,1972453123.676791,1915.165820,0.726788,1,0,4,0.007112
405,88236.000000,11764.000000,40,230249.487344,2037725534.197575,2283.536578,0.543864,1,0,4,0.008663
406,84308.000000,15692.000000,36,231957.098913,1950152592.754252,2330.122636,0.602493,1,0,4,0.009652
407,76098.000000,23902.000000,27,232956.577307,1669339563.029844,2768.956212,0.583956,1,0,4,0.019320
408,91764.000000,8236.000000,42,234276.051505,1867790518.495275,2145.494120,0.563303,2,1,2,0.008208
409,94600.000000,5400.000000,42,235235.872604,1801748172.436411,2295.507886,0.495344,2,1,4,0.009197
410,89925.000000,10075.000000,40,233697.814940,1793986827.098894,2288.884605,0.549708,2,1,1,0.010234
411,92318.000000,7682.000000,43,234609.522033,1749755998.484143,2401.633689,0.544215,2,1,3,0.011889
412,95950.000000,4050.000000,46,235274.868459,1673250676.569603,2341.000527,0.639138,2,1,3,0.004639
413,84111.000000,15889.000000,36,233763.993304,1890007865.552840,2851.370957,0.489255,2,1,2,0.009455
414,90667.000000,9333.000000,39,234029.246346,1799321733.728243,2370.162228,0.539466,2,1,3,0.008541
415,90849.000000,9151.000000,44,234711.461212,1654037745.996757,2478.930860,0.471987,2,1,6,0.011416
416,89609.000000,10391.000000,41,235504.309758,1669300640.072571,2511.671917,0.478557,2,1,4,0.017557
417,88808.000000,11192.000000,39,232985.516459,1974317779.196806,2472.953601,0.499121,2,1,2,0.014676
418,89027.000000,10973.000000,38,233862.239058,1860713918.177010,2507.894457,0.467127,2,1,2,0.004680
419,88152.000000,11848.000000,38,235442.236704,1704475996.139536,2355.879835,0.496600,2,1,5,0.013125
420,89526.000000,10474.000000,41,234224.555288,1794606464.434563,2298.055494,0.598717,2,1,3,0.005897
421,88491.000000,11509.000000,43,234500.651112,1745099815.117957,2637.221372,0.470521,2,1,3,0.003274
422,84984.000000,15016.000000,34,231401.305068,2038196873.390836,2708.839943,0.559065,2,1,4,0.015081
423,91559.000000,8441.000000,41,235462.618593,1726071781.107080,2315.487221,0.671986,2,1,5,0.009159
424,92530.000000,7470.000000,43,234900.532055,1665024239.378791,2245.941205,0.604646,2,1,3,0.007043
425,98547.000000,1453.000000,49,234747.896257,1563366865.489073,2230.927985,0.467208,2,1,0,-0.000000
426,91808.000000,8192.000000,42,233689.959363,1810097846.373239,2234.983858,0.527548,2,1,5,0.005364
427,87517.000000,12483.000000,39,232499.079652,1960295471.657645,2518.857756,0.476674,2,1,4,0.011247
428,83332.000000,16668.000000,34,236807.071467,1543993018.183852,2914.643494,0.438528,2,1,5,0.018734
429,82660.000000,17340.000000,33,236253.673599,1638686632.063710,2820.166383,0.484955,2,1,5,0.013172
430,96384.000000,3616.000000,45,227928.751211,1680982230.931650,1890.153448,0.489471,2,1,4,0.007568
431,83807.000000,16193.000000,38,215498.654763,1476210333.669451,2217.269248,0.517746,2,1,2,0.009931
432,94526.000000,5474.000000,44,216766.337151,1838700808.119747,1904.795283,0.543001,2,1,4,0.008608
433,92940.000000,7060.000000,42,209224.404321,1646544946.817468,1967.199309,0.597888,2,1,4,0.007633
434,89232.000000,10768.000000,40,216867.991670,1838973920.756590,1885.658389,0.463137,2,1,2,0.014292
435,88626.000000,11374.000000,42,223940.395961,1678378315.830864,2132.023972,0.423324,2,1,4,0.009975
436,89609.000000,10391.000000,38,234244.188671,1772374692.252859,2517.796172,0.603112,2,1,5,0.013512
437,90130.000000,9870.000000,37,233552.961933,1875397552.249212,2430.187368,0.582837,2,1,5,0.011074
438,96358.000000,3642.000000,47,235665.802015,1619438576.357125,2274.780922,0.498732,2,1,3,0.011634
439,92333.000000,7667.000000,41,236325.940121,1626140732.844229,2583.440152,0.466355,2,1,5,0.017077
440,92746.000000,7254.000000,39,236607.136926,1631882983.221535,2442.815700,0.436871,2,1,4,0.007354
441,90554.000000,9446.000000,40,234383.645283,1775043317.462283,2443.486237,0.503093,2,1,3,0.005143
442,91728.000000,8272.000000,43,232998.808674,1992762208.753404,2310.995716,0.463178,2,1,5,0.006353
443,93690.000000,6310.000000,43,235361.582992,1730651890.189843,2413.631798,0.451056,2,1,4,0.005664
444,88792.000000,11208.000000,37,233175.058695,1869183730.718970,2479.199060,0.447582,2,1,5,0.009228
445,90073.000000,9927.000000,40,233705.864235,1882425337.645915,2457.006275,0.496197,2,1,3,0.007072
446,97084.000000,2916.000000,46,235864.544442,1725329833.226464,2151.258547,0.490400,2,1,4,0.005208
447,87759.000000,12241.000000,37,233772.452185,1874145292.280334,2638.134415,0.428234,2,1,7,0.008635
448,96369.000000,3631.000000,47,234024.197541,1901861140.441765,2236.443951,0.485520,2,1,5,0.006257
449,87561.000000,12439.000000,34,235564.780191,1692724028.291410,2356.071689,0.474151,2,1,5,0.009349
450,87419.000000,12581.000000,37,230120.386202,1978510970.412817,2523.237695,0.490849,2,1,5,0.009459
451,87067.000000,12933.000000,40,235461.307445,1648815525.442741,2676.963741,0.453839,2,1,5,0.011119
452,90844.000000,9156.000000,42,220590.494000,1744704199.854557,2139.690714,0.467879,2,1,5,0.012420
453,88302.000000,11698.000000,38,228258.819139,1932228705.094790,2375.544074,0.482421,2,1,4,0.010491
454,89736.000000,10264.000000,41,217870.304032,1767263236.562242,2212.579037,0.451672,2,1,5,0.010712
455,91881.000000,8119.000000,42,233721.223896,1643657216.954224,2093.182518,0.413375,2,1,5,0.009974
456,88934.000000,11066.000000,37,190855.879782,1811710889.127881,1726.590978,0.838390,1,1,6,0.009018
457,94942.000000,5058.000000,42,206840.018825,1720746515.775540,1840.138559,0.752609,1,1,2,0.008357
458,85688.000000,14312.000000,37,182208.073918,1582519472.961149,1794.893239,0.708397,1,1,5,0.012113
459,84576.000000,15424.000000,39,203808.349986,1315146247.632460,1898.448745,0.636471,1,1,5,0.010239
460,87575.000000,12425.000000,38,175818.854739,983277652.020917,1838.800078,0.678458,1,1,2,0.010640
461,84475.000000,15525.000000,35,174849.209801,1133648748.304547,1673.282839,0.742089,1,1,5,0.015425
462,86920.000000,13080.000000,36,212874.150986,1341767124.528085,2016.396724,0.695758,1,1,8,0.007404
463,85763.000000,14237.000000,36,235569.160954,1753462307.404169,2642.298503,0.514958,1,1,4,0.009623
464,86806.000000,13194.000000,38,236115.989983,1597586045.161654,2247.872955,0.554100,1,1,5,0.009266
465,87341.000000,12659.000000,37,235974.856703,1670596749.471100,2398.004945,0.527215,1,1,4,0.010880
466,81672.000000,18328.000000,30,234680.112448,1729634769.059687,2816.152106,0.561209,1,1,4,0.021872
467,94552.000000,5448.000000,45,234799.242518,1712144965.509949,2185.899622,0.553586,1,1,3,0.006389
468,89926.000000,10074.000000,40,235513.691576,1673580498.308874,2453.725434,0.558248,1,1,4,0.007668
469,86899.000000,13101.000000,39,235564.968894,1636298194.858746,2215.023795,0.563684,1,1,5,0.011551
470,99085.000000,915.000000,49,231957.126756,1934296864.161605,2000.251844,0.704132,1,1,4,0.002389
471,91409.000000,8591.000000,41,234723.071999,1744565960.313116,2249.803686,0.619699,1,1,5,0.006502
472,91263.000000,8737.000000,40,235372.005385,1819284306.081843,2155.261396,0.554618,1,1,4,0.006189
473,83408.000000,16592.000000,34,236602.708702,1585074218.795212,2606.247356,0.517848,1,1,4,0.009300
474,87290.000000,12710.000000,37,233775.339796,1674889561.985529,2429.897120,0.495320,1,1,5,0.016362
475,85418.000000,14582.000000,37,234993.015108,1787180216.720980,2385.475456,0.717130,1,1,2,0.008356
476,81282.000000,18718.000000,34,228531.970562,2431485584.573266,2569.135094,0.500018,1,1,5,0.010421
477,85932.000000,14068.000000,37,234373.827190,1684918878.929673,2632.710216,0.476179,1,1,5,0.009961
478,93799.000000,6201.000000,44,235044.182379,1828236531.266280,2239.406255,0.615415,1,1,5,0.009742
479,86366.000000,13634.000000,37,236075.750368,1657125164.095253,2435.846228,0.460038,1,1,2,0.011347
480,75022.000000,24978.000000,27,234651.713531,1599575429.658992,3085.173875,0.484166,1,1,5,0.009920
481,90633.000000,9367.000000,40,235794.325199,1673157741.796537,2137.739078,0.529324,1,1,5,0.010678
482,84901.000000,15099.000000,35,232868.112810,1945650719.626304,2499.936908,0.525462,1,1,5,0.012002
483,90271.000000,9729.000000,41,233118.450195,1751373147.031384,2151.918021,0.651462,1,1,4,0.006685
484,80875.000000,19125.000000,29,232680.867072,1727116561.387415,2668.935132,0.480030,1,1,5,0.012130
485,89245.000000,10755.000000,38,234706.162900,1679968975.145670,2345.636151,0.493738,1,1,5,0.006573
486,78353.000000,21647.000000,36,234733.078599,1730934731.094155,2610.642628,0.594452,1,1,5,0.012878
487,85789.000000,14211.000000,37,236411.928684,1614176776.824849,2474.345491,0.489927,1,1,5,0.009206
488,83559.000000,16441.000000,34,232895.378937,1868436045.476934,2410.709824,0.543906,1,1,5,0.007548
489,90392.000000,9608.000000,41,233110.649214,1942825757.297441,2125.291595,0.513361,1,1,5,0.009430
490,91043.000000,8957.000000,38,232728.277750,1929873255.577822,2124.221587,0.581752,1,1,5,0.009102
491,84915.000000,15085.000000,35,233171.578597,1854185887.257321,2321.144893,0.542772,1,1,5,0.008342
492,90600.000000,9400.000000,37,236546.342319,1622891590.142632,2311.385653,0.483341,1,1,5,0.008884
493,94584.000000,5416.000000,41,234500.799580,1767110399.527480,2115.461251,0.555702,1,1,5,0.009024
494,92173.000000,7827.000000,43,233839.227343,1821917895.535940,2111.774818,0.632419,1,1,3,0.006061
495,85910.000000,14090.000000,37,235428.221580,1744200671.514771,2696.385299,0.514758,1,1,5,0.008074
496,91038.000000,8962.000000,41,234376.808249,1843240452.161891,2044.992703,0.612773,1,1,5,0.011631
497,85943.000000,14057.000000,36,232863.915090,1845904032.428635,2516.895738,0.555021,1,1,6,0.008600
498,89711.000000,10289.000000,40,233945.243215,1831787022.363904,2415.801693,0.444094,1,1,3,0.005832
499,85443.000000,14557.000000,37,234200.171275,1760790803.332999,2565.588123,0.478986,1,1,5,0.011924
500,77471.000000,22529.000000,33,234846.402482,1694223246.858138,2908.233815,0.450213,1,1,5,0.012381
501,86673.000000,13327.000000,36,233899.392468,1927252072.299799,2263.276361,0.560189,1,1,5,0.009492
502,93617.000000,6383.000000,44,235691.636738,1621612838.038124,2190.526995,0.620620,1,1,3,0.006262
503,94369.000000,5631.000000,43,223077.479281,1762268890.133178,2050.351000,0.586840,1,1,7,0.011063
504,86605.000000,13395.000000,39,225659.292631,1576844719.430418,2285.408224,0.511589,1,1,6,0.010151
505,86757.000000,13243.000000,38,217497.603572,1746064255.855097,2309.196077,0.542774,1,1,5,0.011166
506,77715.000000,22285.000000,33,210153.809131,1746398782.852011,2425.871234,0.504260,1,1,5,0.015932
507,83972.000000,16028.000000,33,219143.563051,1652592142.812540,2522.018324,0.585448,1,1,7,0.010955
508,87905.000000,12095.000000,37,227748.466058,1746951872.904030,2227.573929,0.514021,1,1,5,0.012411
509,88055.000000,11945.000000,38,227825.557501,1762873114.836499,2126.859597,0.530597,1,1,7,0.006358
510,89989.000000,10011.000000,42,223814.698001,1879279954.084448,2453.797199,0.576063,1,1,7,0.011833
511,90358.000000,9642.000000,42,231366.021928,1626999924.999640,2053.535506,0.515091,1,1,4,0.008074
512,84299.000000,15701.000000,34,216972.126046,1846482132.199123,2200.551813,0.677939,1,1,5,0.014854
513,87485.000000,12515.000000,40,217779.667327,1829301762.666037,2094.012333,0.541379,1,1,6,0.007075
514,91317.000000,8683.000000,40,218673.029727,1543848217.447515,2265.870099,0.607472,1,1,4,0.009037
515,88487.000000,11513.000000,39,216215.602602,2020381556.615078,1943.497028,0.573311,1,1,5,0.007940
516,83171.000000,16829.000000,37,218967.828011,1511509210.584388,2038.438929,0.608310,1,1,5,0.010286
517,90509.000000,9491.000000,40,207332.653769,2683222078.302939,2009.059151,0.686293,1,1,6,0.012173
518,91273.000000,8727.000000,44,221770.612567,1477885135.999992,2213.263423,0.513304,1,1,3,0.011795
519,94866.000000,5134.000000,46,224058.722948,1635498707.246303,2027.190687,0.588118,1,1,6,0.010865
520,86352.000000,13648.000000,37,219774.291596,1651461631.352108,2029.686612,0.507661,1,1,6,0.010149
521,88365.000000,11635.000000,41,221408.428966,1548365010.743439,2173.744830,0.516354,1,1,5,0.011244
522,87492.000000,12508.000000,39,226440.570221,1987862552.074637,2147.310328,0.518526,1,1,5,0.008555
523,87973.000000,12027.000000,41,215235.263827,1940405099.429753,2111.034545,0.502495,1,1,4,0.013740
524,91458.000000,8542.000000,39,218370.411914,1791740531.184153,2238.657968,0.545250,1,1,5,0.013855
525,82004.000000,17996.000000,37,225786.675127,1779976612.978309,2547.663253,0.481500,1,1,6,0.008543
526,88877.000000,11123.000000,40,227634.051577,2195463537.972596,2231.580739,0.515100,1,1,5,0.010853
527,88831.000000,11169.000000,39,222751.809360,1980010589.944112,2269.575227,0.513090,1,1,5,0.012938
528,84249.000000,15751.000000,37,218221.612859,1675115878.072879,2232.682511,0.642085,1,1,1,0.015171
529,88897.000000,11103.000000,41,215661.703583,1768218848.964714,1934.040488,0.595457,1,1,7,0.012658
530,91476.000000,8524.000000,43,217575.045098,1955872462.870621,1965.171718,0.614214,1,1,6,0.007864
531,91347.000000,8653.000000,42,225094.897626,1678556746.728467,2367.197016,0.502309,1,1,5,0.014142
532,88463.000000,11537.000000,40,219516.258159,1449869484.795970,2158.256440,0.525827,1,1,3,0.007609
533,91621.000000,8379.000000,42,224892.070476,1579482024.769782,2018.026424,0.551578,1,1,3,0.006610
534,89567.000000,10433.000000,40,223164.444064,2074892858.481497,2236.113961,0.581256,1,1,6,0.014035
535,87234.000000,12766.000000,40,220316.509191,1822879007.940039,2348.305908,0.557809,1,1,6,0.013742
536,84026.000000,15974.000000,36,227355.057158,1879099533.690400,2721.621800,0.514180,1,1,7,0.010261
