generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,91706.000000,8294.000000,39,68368.960216,1831131.783337,1040.650333,0.525489,1,1,1,0.001784
272,85501.000000,14499.000000,36,63199.644940,5111337.601773,966.892188,0.592639,1,1,2,0.000669
273,85683.000000,14317.000000,39,66136.734726,3859340.713991,982.375486,0.499855,1,1,1,0.000893
274,77271.000000,22729.000000,29,66505.292671,6006667.884947,1055.982468,0.473613,1,1,1,0.001978
275,79463.000000,20537.000000,32,62827.985623,1846354.887723,1179.007918,0.363642,0,2,1,0.001431
276,74263.000000,25737.000000,31,66630.026632,6531809.094893,1119.193623,0.465496,0,2,1,0.003219
277,84953.000000,15047.000000,37,65814.611366,1696784.451687,1150.081626,0.424245,0,2,1,0.001305
278,90994.000000,9006.000000,38,69248.526514,4544193.934369,1039.472407,0.577514,0,2,1,0.000698
279,84789.000000,15211.000000,35,64769.219857,4219761.886493,989.916841,0.573168,0,2,1,0.001061
280,80322.000000,19678.000000,33,66255.592257,4338654.702398,1159.792448,0.367343,0,2,1,0.000982
281,86826.000000,13174.000000,37,70504.201503,1780289.812926,1113.525069,0.439146,0,2,1,0.001215
282,98494.000000,1506.000000,49,68467.753781,3111750.514911,951.732822,0.578345,0,2,1,0.001593
283,89522.000000,10478.000000,38,66553.602307,3870699.169682,953.222856,0.564521,0,2,1,0.000520
284,88024.000000,11976.000000,36,68799.435132,3099016.840583,1027.531558,0.469693,0,2,1,0.000522
285,83571.000000,16429.000000,31,68409.723586,2579765.812680,1099.751252,0.472376,0,2,1,0.003324
286,83827.000000,16173.000000,36,68271.365343,3168218.582990,985.122956,0.530330,0,2,1,0.000936
287,79351.000000,20649.000000,32,65692.265824,3553352.893237,1093.412610,0.444010,0,2,1,0.000851
288,79741.000000,20259.000000,35,65336.894709,1603996.823818,1086.310328,0.471452,0,2,1,0.001743
289,81788.000000,18212.000000,34,63047.140005,2578588.595773,1147.294870,0.466010,0,2,1,0.000549
290,83690.000000,16310.000000,32,67025.260590,4220765.496015,1108.699405,0.369429,0,2,1,0.001514
291,76749.000000,23251.000000,30,63586.934016,1808512.107521,1008.384060,0.624673,0,2,1,0.001269
292,87334.000000,12666.000000,39,68638.997007,6659266.316094,1011.816882,0.606177,0,2,1,0.000395
293,86431.000000,13569.000000,36,67809.914262,2977455.704373,991.757187,0.586939,0,2,1,0.000916
294,100000.000000,1.000000,50,66847.325172,1505645.464109,965.524019,0.586920,0,2,0,0.000000
295,84040.000000,15960.000000,35,67999.590067,4291984.288055,1029.693425,0.501455,0,2,1,0.003299
296,89023.000000,10977.000000,39,66388.823437,2836855.839653,1035.333720,0.526188,0,2,1,0.000741
297,83768.000000,16232.000000,36,66898.259770,2670652.504536,1025.970135,0.547879,0,2,1,0.000820
298,81591.000000,18409.000000,32,64630.460169,2483007.323335,1045.138977,0.509519,0,2,1,0.000975
299,82877.000000,17123.000000,33,68761.251121,3768546.279096,1112.582502,0.482066,0,2,1,0.000587
300,85612.000000,14388.000000,39,62532.864141,3648152.488210,968.164974,0.570030,0,2,1,0.000933
301,86960.000000,13040.000000,36,67708.392491,1690032.221894,1121.897863,0.463236,0,2,1,0.000606
302,82957.000000,17043.000000,31,67997.649978,3487139.400814,1094.205279,0.483275,0,2,1,0.000870
303,87816.000000,12184.000000,39,63753.581781,5020119.517809,1038.571857,0.507296,0,2,1,0.001745
304,78061.000000,21939.000000,31,67830.260675,3618960.994692,1051.818545,0.509474,0,2,1,0.002023
305,78357.000000,21643.000000,31,66601.586761,4129238.526268,1127.045067,0.501626,0,2,1,0.001213
306,87089.000000,12911.000000,38,67157.040209,4767009.650720,1047.743081,0.557437,0,2,1,0.001186
307,81641.000000,18359.000000,33,65562.142291,1746538.549456,1067.481780,0.548309,0,2,1,0.001626
308,83140.000000,16860.000000,37,69043.988919,3116753.429861,1190.198176,0.385632,0,2,1,0.000996
309,85002.000000,14998.000000,35,65493.401775,2406856.363614,1075.490186,0.492687,0,2,1,0.001440
310,79598.000000,20402.000000,32,67696.244074,1923881.049843,1122.096375,0.535387,0,2,1,0.002338
311,85977.000000,14023.000000,33,66509.672951,3642379.768427,1065.223433,0.521914,0,2,1,0.001075
312,86747.000000,13253.000000,36,69400.157228,5343757.430109,1094.398247,0.452490,0,2,1,0.001313
313,77478.000000,22522.000000,32,63682.963151,1935336.816710,1000.477109,0.672097,0,2,1,0.002064
314,92664.000000,7336.000000,43,66969.322879,4528900.859128,945.598963,0.622652,0,2,2,0.001077
315,89557.000000,10443.000000,38,65040.522287,1812430.086526,997.950438,0.469834,0,2,1,0.000830
316,85878.000000,14122.000000,37,64522.975762,2719305.002264,1069.002164,0.551930,0,2,1,0.001081
317,83019.000000,16981.000000,33,64802.471931,2296656.495299,1108.039668,0.400317,0,2,1,0.001125
318,80784.000000,19216.000000,33,65888.377921,3223269.572578,1066.910208,0.489998,0,2,1,0.000898
319,84020.000000,15980.000000,34,64340.240798,4564622.469022,979.847838,0.549901,0,2,1,0.000998
320,95503.000000,4497.000000,45,65291.793946,1135548.563416,969.876415,0.550055,0,2,2,0.002315
321,84639.000000,15361.000000,33,65184.243061,2444796.960108,1023.221488,0.586372,0,2,1,0.001351
322,78838.000000,21162.000000,32,66017.704605,5025838.285775,1193.657546,0.390017,0,2,1,0.000822
323,95808.000000,4192.000000,46,69873.462386,6304497.837855,1022.691710,0.624370,0,2,1,0.000573
324,80426.000000,19574.000000,32,65722.315551,6044455.490059,1050.009375,0.485640,0,2,1,0.000659
325,82445.000000,17555.000000,31,64454.731137,2295397.132163,1109.623443,0.479609,1,2,2,0.000906
326,86007.000000,13993.000000,38,67921.458066,3889902.176245,1080.871598,0.556704,1,2,1,0.000593
327,86043.000000,13957.000000,36,66202.120882,3205862.046762,1033.544955,0.528906,1,2,1,0.001118
328,84102.000000,15898.000000,36,66020.338810,2825247.042854,976.893392,0.503330,1,2,1,0.001059
329,83378.000000,16622.000000,34,65665.925486,4104633.366030,1022.548546,0.506397,1,2,1,0.000610
330,81230.000000,18770.000000,28,67481.953835,1773034.918568,1163.052046,0.453527,1,2,1,0.000787
331,87484.000000,12516.000000,36,65295.101725,2567949.777785,1042.945139,0.561071,1,2,1,0.000690
332,100000.000000,1.000000,50,63392.917225,1168129.002024,875.675038,0.695140,1,2,0,0.000000
333,90724.000000,9276.000000,40,64261.575639,2917300.989990,1011.745578,0.576201,1,2,1,0.001185
334,86329.000000,13671.000000,36,64143.677235,1784497.011255,1014.840664,0.590184,1,2,1,0.001583
335,85359.000000,14641.000000,37,66235.420051,2295470.357443,1041.335676,0.497494,0,1,1,0.001065
336,81483.000000,18517.000000,34,69690.559455,4320847.699598,1109.540195,0.448850,0,1,1,0.002320
337,75616.000000,24384.000000,29,66722.559061,3293800.733712,1252.765584,0.416697,0,1,1,0.002665
338,79335.000000,20665.000000,34,65538.245749,2189921.375909,1080.230570,0.480145,0,1,1,0.001493
339,84796.000000,15204.000000,35,66373.374852,3298254.626657,1030.107040,0.505734,0,1,1,0.002171
340,79174.000000,20826.000000,31,67987.856150,2800509.198855,1137.669386,0.477289,0,1,1,0.003543
341,81012.000000,18988.000000,30,67400.357758,2434242.711825,1130.829761,0.407060,0,1,1,0.002746
342,78745.000000,21255.000000,29,67729.619216,4582601.245054,1182.373054,0.327667,0,1,1,0.002105
343,80212.000000,19788.000000,32,67132.773848,2671775.084146,1181.196256,0.330450,0,1,1,0.003243
344,84031.000000,15969.000000,30,66196.903677,5316151.537962,1002.712316,0.656480,0,1,3,0.001440
345,76061.000000,23939.000000,29,68027.611194,3315160.754998,1293.615818,0.393705,0,1,1,0.002283
346,80754.000000,19246.000000,34,65388.017818,2815501.533571,1136.322722,0.378215,0,1,1,0.002524
347,82077.000000,17923.000000,31,65743.795209,1525879.520132,958.323851,0.571967,0,1,1,0.002640
348,93970.000000,6030.000000,45,66711.354611,2287589.748544,980.303781,0.580210,0,1,1,0.001313
349,81021.000000,18979.000000,28,67160.832438,1869973.827523,1208.645015,0.560617,0,1,1,0.002351
350,81195.000000,18805.000000,32,68710.587610,3493433.072577,1147.380241,0.387589,0,1,1,0.000929
351,87229.000000,12771.000000,36,66798.674770,2345692.538930,1063.495702,0.403882,0,2,1,0.000888
352,79037.000000,20963.000000,33,66279.496055,4298411.335811,971.944562,0.557457,0,2,1,0.001274
353,89774.000000,10226.000000,41,69699.757280,7848693.964258,1022.291809,0.538734,0,2,1,0.001798
354,84676.000000,15324.000000,38,68029.383368,5286348.661022,1125.244922,0.455110,0,2,1,0.001327
355,87668.000000,12332.000000,41,68302.566233,2149911.454287,1022.091250,0.521542,0,2,1,0.000996
356,100000.000000,1.000000,50,65858.195216,5388296.613064,891.992379,0.703840,0,2,0,0.000000
357,84304.000000,15696.000000,36,64230.474533,2012395.415089,990.937380,0.515311,0,2,1,0.000748
358,83472.000000,16528.000000,38,66537.658886,2719847.322811,961.075219,0.598322,0,2,1,0.000603
359,85150.000000,14850.000000,35,61773.801190,1610591.083052,1021.526065,0.559912,0,2,1,0.000554
360,79288.000000,20712.000000,30,70118.591264,6121636.445059,1244.047521,0.376318,0,2,1,0.000831
361,87953.000000,12047.000000,37,70380.211088,4842618.055075,1082.695010,0.460889,0,2,1,0.000771
362,83564.000000,16436.000000,38,65630.093587,5846872.645909,962.720287,0.612261,0,2,1,0.001251
363,100000.000000,1.000000,50,64491.505312,5027533.297877,926.733676,0.731960,0,2,3,0.000563
364,81144.000000,18856.000000,31,64214.256788,2059567.144526,1036.520646,0.536170,0,2,1,0.000989
365,88841.000000,11159.000000,41,66474.315158,7223356.503461,1008.629122,0.534690,0,2,1,0.000727
366,85437.000000,14563.000000,34,68030.814859,3489185.581857,958.975030,0.600209,0,2,1,0.000744
367,84199.000000,15801.000000,32,68000.632653,10223888.816181,1151.800306,0.413373,0,2,1,0.001020
368,83709.000000,16291.000000,35,68746.908615,5458960.828812,1124.166953,0.535052,0,2,1,0.001864
369,92996.000000,7004.000000,43,68576.625251,4387972.139677,1018.828959,0.488030,0,2,1,0.000986
370,86570.000000,13430.000000,39,67328.446045,3693958.051993,1059.694567,0.457957,0,2,1,0.001065
371,87027.000000,12973.000000,37,63072.214031,1641400.897382,993.205238,0.534634,0,2,1,0.000701
372,86589.000000,13411.000000,38,66263.114161,1896784.786131,1017.009282,0.478514,0,2,1,0.003902
373,92160.000000,7840.000000,41,66714.960910,1520295.979597,1035.632930,0.516766,0,2,1,0.000688
374,83744.000000,16256.000000,33,68426.066246,2979309.617302,1165.423714,0.480036,0,2,1,0.002945
375,90031.000000,9969.000000,40,67125.109737,4923721.698376,961.659658,0.522724,0,2,1,0.002979
376,88294.000000,11706.000000,37,64453.488348,1643052.363784,1016.518074,0.462434,0,2,1,0.001575
377,81357.000000,18643.000000,34,67666.938261,5486663.655633,1228.016172,0.313964,0,2,1,0.002170
378,88059.000000,11941.000000,38,65023.728072,4338109.561668,1011.935703,0.502689,0,2,1,0.001112
379,87523.000000,12477.000000,37,66787.264109,3995113.414273,980.925826,0.543908,0,2,1,0.001757
380,90829.000000,9171.000000,39,67723.110790,7789595.169089,986.632786,0.601845,0,2,1,0.001831
381,90586.000000,9414.000000,42,68012.264527,6269648.924814,1072.611419,0.483740,0,2,1,0.000827
382,83628.000000,16372.000000,34,68262.757003,2444565.274841,1168.252195,0.377864,0,2,1,0.001877
383,84891.000000,15109.000000,35,69088.900965,7483246.785722,1054.475998,0.458676,0,2,1,0.002302
384,92008.000000,7992.000000,44,65749.052455,2243687.706152,1000.000542,0.512230,0,2,1,0.001022
385,83741.000000,16259.000000,34,67703.738803,3579858.545022,1076.067531,0.493796,0,2,1,0.000732
386,89546.000000,10454.000000,40,66482.326975,3474705.745708,1018.095564,0.568457,0,2,1,0.000774
387,90054.000000,9946.000000,39,61944.769387,4093063.718404,923.253734,0.639292,0,2,1,0.002083
388,84442.000000,15558.000000,35,66340.057773,3343499.423333,1009.643567,0.571845,0,2,1,0.000641
389,89267.000000,10733.000000,40,64873.562686,1653738.406338,992.827413,0.571742,0,2,1,0.001684
390,88369.000000,11631.000000,40,65871.296431,3411029.456640,996.197217,0.547469,0,2,1,0.000587
391,84331.000000,15669.000000,35,64970.933176,2167941.361010,980.091679,0.592401,0,2,2,0.001580
392,82360.000000,17640.000000,34,68384.632823,7172476.381451,1203.515100,0.455596,0,2,3,0.000925
393,82621.000000,17379.000000,35,63741.533759,1867651.226653,940.092722,0.636805,0,2,1,0.000824
394,92463.000000,7537.000000,41,66479.870528,1674924.432778,959.669163,0.595944,0,2,1,0.001670
395,84164.000000,15836.000000,37,68095.268479,2365581.972864,1154.246564,0.361177,0,2,1,0.003547
396,91802.000000,8198.000000,41,65241.546156,3251861.606832,1014.156357,0.521728,0,2,1,0.000807
397,80391.000000,19609.000000,27,67118.431158,3310250.100873,1140.206665,0.489711,0,2,1,0.000763
398,79442.000000,20558.000000,32,68729.424994,1478761.291560,1163.675626,0.470529,0,2,1,0.000842
399,85025.000000,14975.000000,39,67057.230688,2462272.354129,981.210688,0.595141,0,2,1,0.000444
400,91083.000000,8917.000000,41,65594.708756,2119176.598847,1009.728339,0.519480,0,2,1,0.000574
401,85228.000000,14772.000000,35,67075.408235,1645743.783228,1152.284538,0.419132,0,2,1,0.000946
402,81206.000000,18794.000000,32,63736.307775,4105929.032864,1119.016688,0.543678,0,2,1,0.001564
403,84080.000000,15920.000000,36,67698.861711,2184324.256527,1008.828595,0.533698,0,2,1,0.000521
404,87971.000000,12029.000000,36,66290.551369,2836222.494204,1087.969222,0.515655,0,2,1,0.001116
405,90236.000000,9764.000000,40,67313.883115,3382870.485562,1016.013280,0.558336,0,2,1,0.001259
406,90239.000000,9761.000000,39,66417.190301,4000530.131612,1013.991226,0.536187,0,2,1,0.000984
407,81107.000000,18893.000000,31,67046.603419,2438574.280539,1190.786839,0.393719,0,2,1,0.000873
408,81699.000000,18301.000000,35,66290.802276,5902176.110183,1117.515261,0.414873,0,2,1,0.000812
409,82900.000000,17100.000000,29,67532.582224,7449703.601228,1212.014740,0.351875,0,2,1,0.001991
410,100000.000000,1.000000,50,69185.020785,5351823.079196,947.980071,0.567640,0,2,0,0.000000
411,83362.000000,16638.000000,34,69168.975408,8320882.082509,1044.208063,0.524611,0,2,1,0.001566
412,93105.000000,6895.000000,42,68586.130598,3177035.888792,1073.435203,0.542458,0,2,1,0.000850
413,83739.000000,16261.000000,35,67379.602041,1749506.431060,1095.236502,0.495039,0,2,1,0.000872
414,82788.000000,17212.000000,34,67369.054220,4594636.826926,1105.142298,0.445775,0,2,1,0.001102
415,87258.000000,12742.000000,37,68136.978602,2006392.523922,1125.846667,0.387514,0,2,1,0.000707
416,90177.000000,9823.000000,40,67659.384830,6900786.847616,935.650298,0.604640,0,2,1,0.000848
417,83051.000000,16949.000000,34,66640.245388,3343851.774049,1079.516056,0.408452,0,2,3,0.001723
418,86695.000000,13305.000000,39,67510.193049,2549147.278605,1014.985719,0.465817,0,2,1,0.002106
419,87949.000000,12051.000000,41,67442.708172,4184432.876756,1030.612910,0.552854,0,2,1,0.001208
420,81290.000000,18710.000000,34,64079.601864,3142107.767454,1085.167553,0.432074,0,2,1,0.003287
421,85557.000000,14443.000000,37,63284.231352,2217397.924868,960.672051,0.603894,0,2,2,0.000544
422,80660.000000,19340.000000,32,64797.256280,4377704.267450,1095.122738,0.573000,0,2,1,0.002351
423,90009.000000,9991.000000,38,64299.890963,2109053.159532,922.097233,0.652779,0,2,1,0.002024
424,81963.000000,18037.000000,32,67929.445959,2753126.025708,1127.968579,0.500680,0,2,1,0.000939
425,77525.000000,22475.000000,31,67161.790766,2172950.278674,1137.719673,0.475389,0,2,3,0.001408
426,85294.000000,14706.000000,34,67035.608940,3092843.920543,1024.667283,0.524631,0,2,1,0.000848
427,87633.000000,12367.000000,39,68331.083158,2214504.583517,1132.996289,0.472778,0,2,1,0.000944
428,86870.000000,13130.000000,38,66780.429030,5126642.210159,1079.885292,0.482535,0,2,1,0.001749
429,87371.000000,12629.000000,38,61528.546615,2719088.546726,1016.719338,0.548463,0,2,2,0.001308
430,82074.000000,17926.000000,34,67422.635089,3127863.645472,1013.458025,0.593496,0,2,1,0.000741
431,83748.000000,16252.000000,36,69112.436773,6208972.433382,1108.028860,0.437436,0,2,1,0.001599
432,80281.000000,19719.000000,31,67600.040093,4798701.390190,1096.463388,0.520956,0,2,1,0.001401
433,83186.000000,16814.000000,32,66766.970792,3516929.017631,1165.618269,0.456980,0,1,3,0.002226
434,76874.000000,23126.000000,29,67684.641798,4066737.081746,1290.187590,0.472784,0,1,1,0.003094
435,81467.000000,18533.000000,32,63558.435424,1426390.673266,1078.985290,0.569256,0,1,1,0.001279
436,85074.000000,14926.000000,33,62229.217071,1227055.416904,952.838493,0.610634,0,1,1,0.004583
437,77270.000000,22730.000000,32,63548.452909,1487167.439480,1087.123623,0.463769,0,1,1,0.002245
438,85686.000000,14314.000000,38,65919.944497,1071748.700530,1037.072039,0.463280,0,1,1,0.001341
439,80154.000000,19846.000000,33,67890.690342,1877105.334163,1203.968490,0.317364,0,1,1,0.002063
440,70634.000000,29366.000000,25,68776.405373,3111552.105561,1287.983196,0.458901,0,1,1,0.002337
441,79995.000000,20005.000000,33,64043.569437,1464958.214791,1083.903152,0.423069,0,1,1,0.001440
442,85530.000000,14470.000000,36,63792.343425,3640381.423827,1054.999056,0.560420,0,1,1,0.003998
443,83782.000000,16218.000000,33,66585.169106,3158962.816792,976.496758,0.711134,0,1,1,0.002143
444,80820.000000,19180.000000,33,67054.220778,2851307.918975,1110.835926,0.529615,0,1,1,0.001607
445,83775.000000,16225.000000,35,66325.616120,2758590.076730,997.995178,0.541725,1,0,1,0.001562
446,87936.000000,12064.000000,35,68501.517654,3573490.523885,1056.040943,0.434067,1,0,1,0.001194
447,84915.000000,15085.000000,33,68117.414843,2291641.741232,1056.550914,0.457196,1,0,1,0.002980
448,87893.000000,12107.000000,38,68261.406464,3607886.178685,1059.601531,0.492084,1,0,2,0.001216
449,78346.000000,21654.000000,28,68908.480169,2355250.828029,1243.396111,0.369839,1,0,1,0.001614
450,84158.000000,15842.000000,36,67307.666017,4128241.663131,1035.583811,0.577763,1,0,1,0.001906
451,76005.000000,23995.000000,26,68096.569366,4502196.168541,1094.196525,0.519285,1,0,1,0.002066
452,86036.000000,13964.000000,35,66105.708180,1697264.820832,1097.934956,0.437587,1,0,1,0.001345
453,85573.000000,14427.000000,38,65602.441677,1393034.743379,1056.312970,0.543208,1,0,2,0.001371
454,83687.000000,16313.000000,37,65962.210375,2417046.929919,1056.419870,0.547177,1,0,1,0.002081
455,85257.000000,14743.000000,31,66236.870785,3118636.367591,1063.155366,0.550599,1,0,1,0.001791
456,87240.000000,12760.000000,36,66830.666553,3566051.010683,1033.739240,0.504409,1,0,1,0.001562
457,79933.000000,20067.000000,32,60207.764370,3386401.742691,1053.980597,0.559762,1,0,1,0.002383
458,80371.000000,19629.000000,32,67024.017667,3894066.395103,1092.711561,0.636329,1,0,1,0.002704
459,78501.000000,21499.000000,31,66068.964508,5029030.430716,1115.020880,0.390145,1,0,1,0.001315
460,83400.000000,16600.000000,35,64860.924517,3810124.252343,1051.375250,0.587827,1,0,1,0.002124
461,81392.000000,18608.000000,32,67888.199140,2685036.727327,1015.800053,0.504312,1,0,1,0.000858
462,81191.000000,18809.000000,29,65899.374891,1416013.403611,1109.476476,0.472618,1,0,1,0.001334
463,92117.000000,7883.000000,42,65112.906907,2636751.008258,1001.423111,0.591077,1,0,1,0.001315
464,79186.000000,20814.000000,33,68266.766978,4845657.993875,1144.044338,0.473416,1,0,1,0.002371
465,83278.000000,16722.000000,35,66551.329701,2375112.935944,1182.745435,0.504968,1,0,2,0.001210
466,93918.000000,6082.000000,44,67246.871372,2171632.869218,997.403290,0.567821,1,0,1,0.001646
467,87491.000000,12509.000000,37,64483.433971,3480923.757291,958.217937,0.622290,1,0,1,0.001666
468,74821.000000,25179.000000,28,64915.064781,2712282.440260,1159.818068,0.449387,1,0,1,0.004696
469,81482.000000,18518.000000,34,67493.309006,1412226.720588,1127.769716,0.432903,1,0,1,0.002128
470,81353.000000,18647.000000,34,64777.058517,2161926.536576,1017.715180,0.575842,1,0,1,0.001966
471,80835.000000,19165.000000,33,66120.888176,2356977.282754,1087.486918,0.516205,1,0,1,0.003284
472,85302.000000,14698.000000,37,66950.386429,2197646.533952,1106.412252,0.473505,1,0,1,0.003072
473,74511.000000,25489.000000,26,70612.918252,3304035.431772,1303.826332,0.331529,1,0,1,0.005044
474,83397.000000,16603.000000,34,69106.648925,2118819.918018,1185.210674,0.392685,1,0,1,0.002111
475,87221.000000,12779.000000,36,66723.756809,3566058.272151,1077.807053,0.479386,1,0,1,0.002375
476,80720.000000,19280.000000,32,66299.894008,3474034.591047,1038.524310,0.515560,1,0,1,0.003700
477,80428.000000,19572.000000,26,64337.941418,8570432.694608,1125.612980,0.475821,1,0,1,0.001938
478,81590.000000,18410.000000,31,68172.970594,3452410.366450,1101.320332,0.469063,1,0,1,0.002513
479,88522.000000,11478.000000,38,69848.111618,4177891.843259,1071.050573,0.508799,1,0,1,0.001324
480,74992.000000,25008.000000,27,64287.402113,4682213.570753,1145.144518,0.504272,1,0,1,0.002120
481,77091.000000,22909.000000,30,63609.516621,5570712.887683,1133.587729,0.374591,1,0,2,0.003067
482,75334.000000,24666.000000,30,62676.179213,4919530.476615,1140.882480,0.476458,1,0,1,0.002579
483,80012.000000,19988.000000,33,67779.000299,2814146.271063,1134.517111,0.533469,1,0,1,0.002142
484,90758.000000,9242.000000,37,66787.606614,4054495.976797,998.522245,0.617107,1,0,1,0.002344
485,79602.000000,20398.000000,30,65583.072315,2635784.280567,1046.532301,0.523738,1,0,1,0.002142
486,81329.000000,18671.000000,31,67006.655102,3836533.736287,1135.369867,0.451106,1,0,1,0.001858
487,80916.000000,19084.000000,34,64850.836162,2475233.324617,944.625614,0.713926,1,0,1,0.002536
488,86805.000000,13195.000000,37,65188.132445,5648538.348168,1013.691890,0.580348,1,0,1,0.001883
489,98332.000000,1668.000000,49,64302.179838,2452448.320533,892.482119,0.695699,1,0,1,0.001865
490,74287.000000,25713.000000,28,66362.529897,4843741.189634,1258.042103,0.403862,1,0,1,0.003824
491,80870.000000,19130.000000,31,65909.533343,2387226.616671,1049.862829,0.474187,1,0,1,0.002631
492,82440.000000,17560.000000,32,67025.050922,4360422.631392,1233.665361,0.452341,1,0,1,0.002805
493,90019.000000,9981.000000,40,69947.509299,3487148.267032,1106.469902,0.357589,1,0,1,0.001581
494,87489.000000,12511.000000,36,67979.056738,4439055.714597,1073.671809,0.442058,1,0,1,0.003050
495,80954.000000,19046.000000,28,66720.480838,3033990.561239,1092.096848,0.410741,1,0,1,0.003524
496,79846.000000,20154.000000,28,65531.022145,2815656.796125,1054.992154,0.441490,1,0,2,0.001852
497,96576.000000,3424.000000,48,63887.974544,2129066.325857,969.469457,0.586623,1,0,1,0.002479
498,81964.000000,18036.000000,30,65601.292805,4200824.539247,1112.276682,0.515976,1,0,2,0.002587
499,76231.000000,23769.000000,30,65826.018577,3008421.642284,1199.251472,0.518820,1,0,1,0.002497
500,80762.000000,19238.000000,33,67766.179569,4256204.571112,1120.621730,0.501217,1,0,1,0.002755
501,82752.000000,17248.000000,33,61997.520875,6699516.410182,1034.863546,0.500991,1,0,1,0.001805
502,77699.000000,22301.000000,33,66688.945354,2672312.375021,1148.144728,0.451300,1,0,1,0.002822
503,72318.000000,27682.000000,28,63036.431043,8603131.699163,1105.902402,0.416084,1,0,1,0.002553
504,71342.000000,28658.000000,26,68321.407924,2776205.645873,1494.028419,0.370328,1,0,1,0.002240
505,84918.000000,15082.000000,35,67393.491895,2605353.026550,1034.916393,0.559299,1,0,1,0.001447
506,79439.000000,20561.000000,29,64550.921400,2501435.049723,1124.976861,0.491029,1,0,1,0.002593
507,78187.000000,21813.000000,30,68076.487826,2247279.195687,1161.228639,0.401308,1,0,1,0.001777
508,83396.000000,16604.000000,36,66655.539794,2429269.824613,1069.225773,0.582169,1,0,1,0.001569
509,97062.000000,2938.000000,47,67804.088022,3139659.945871,990.621065,0.560335,1,0,1,0.001938
510,86564.000000,13436.000000,36,69471.522566,3376835.555387,1108.982644,0.467286,1,0,1,0.001328
511,98065.000000,1935.000000,49,66334.360952,1076966.815290,893.615300,0.676341,1,0,0,0.000000
512,72869.000000,27131.000000,25,62739.883348,2025921.135863,1162.939442,0.483398,1,0,1,0.003231
513,81284.000000,18716.000000,32,65528.119963,1438482.445939,1073.863329,0.545831,1,0,1,0.002476
514,85271.000000,14729.000000,35,65524.714238,1403942.245252,1038.439566,0.518753,1,0,1,0.002341
515,83834.000000,16166.000000,32,62968.850241,4385158.101810,1020.545340,0.543558,1,0,1,0.001559
516,77994.000000,22006.000000,31,66933.484860,2157984.727126,1090.789110,0.529942,1,0,1,0.002554
517,82869.000000,17131.000000,33,67962.038531,1909224.854269,1202.591491,0.572402,1,0,1,0.001713
518,97375.000000,2625.000000,48,66214.858216,2129735.766528,976.898467,0.545221,1,0,1,0.001269
519,85988.000000,14012.000000,36,65295.963266,2671260.550900,1045.157098,0.582129,1,0,1,0.001582
520,80296.000000,19704.000000,31,65389.038702,2500641.505205,1128.916789,0.454124,1,0,1,0.002100
521,80712.000000,19288.000000,31,63475.917453,3047389.709074,1041.664505,0.495397,1,0,1,0.001577
522,78539.000000,21461.000000,25,65904.522553,4467386.861559,1201.937149,0.477579,1,0,1,0.001586
523,85229.000000,14771.000000,34,65489.368450,3735404.653889,1057.805142,0.522546,1,0,1,0.001999
524,83707.000000,16293.000000,33,66968.236271,2438671.689449,1060.390146,0.434178,1,0,1,0.001507
525,79213.000000,20787.000000,31,67475.907796,3916216.511483,1052.101201,0.532136,1,0,1,0.002192
526,77174.000000,22826.000000,28,67446.078658,1933326.636823,1250.661616,0.361026,1,0,1,0.002233
527,85333.000000,14667.000000,32,67182.337759,5701568.220442,1081.808240,0.445422,1,0,1,0.001940
528,80968.000000,19032.000000,34,65598.439964,3989569.980519,1105.260577,0.446567,1,0,1,0.002157
529,80917.000000,19083.000000,32,66818.552286,2668725.914453,1048.358010,0.612407,1,0,1,0.002093
530,89213.000000,10787.000000,37,65140.176067,2664200.910270,962.797307,0.541783,1,0,1,0.001997
531,87848.000000,12152.000000,33,67231.927510,3401583.293138,1081.052136,0.452129,1,0,1,0.003042
532,83863.000000,16137.000000,36,65931.950585,2548804.143395,1045.574254,0.520010,1,0,1,0.002047
533,78798.000000,21202.000000,31,66989.104389,2183179.810119,1093.004167,0.567854,1,0,1,0.002558
534,85362.000000,14638.000000,35,66958.700803,3330215.510178,1072.016729,0.481999,1,0,1,0.000943
535,85647.000000,14353.000000,35,67696.017020,2962628.250556,1054.458251,0.580988,1,0,1,0.002971
536,84334.000000,15666.000000,32,64279.821934,3310487.196972,1027.578271,0.579577,0,0,1,0.003626
537,78050.000000,21950.000000,27,65542.551725,3799615.487351,1234.679970,0.513841,0,0,1,0.003570
538,91055.000000,8945.000000,42,67462.722286,3228940.563857,971.698826,0.528412,0,0,1,0.009287
539,85322.000000,14678.000000,35,68737.227453,3018164.513393,1040.772589,0.527601,0,0,1,0.002317
540,68939.000000,31061.000000,22,67712.618868,4113113.976962,1353.551993,0.422132,0,0,1,0.003600
541,82864.000000,17136.000000,32,65415.458655,6269650.019602,1034.098742,0.566861,0,0,1,0.001911
542,81043.000000,18957.000000,32,64294.127432,1526100.316530,1078.720861,0.529656,0,0,1,0.002786
543,79208.000000,20792.000000,30,65353.837286,4202856.494013,1232.897260,0.514960,0,0,1,0.003024
