generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,74514.000000,25486.000000,26,63832.291543,10647033.663415,1159.516456,0.469135,1,3,6,0.002729
544,81699.000000,18301.000000,31,66911.092473,5022473.365511,1122.003914,0.515832,1,3,8,0.002712
545,85495.000000,14505.000000,40,66334.246158,3560805.598755,1016.233484,0.623533,1,1,4,0.001718
546,79859.000000,20141.000000,29,65937.327607,2192795.160414,1125.043118,0.469704,1,1,6,0.002543
547,77624.000000,22376.000000,29,62578.818540,10395557.692322,1022.630445,0.543765,1,1,5,0.001532
548,75935.000000,24065.000000,27,63686.834941,2891470.038238,1165.265787,0.579511,1,1,7,0.002397
549,86859.000000,13141.000000,36,67557.952919,3326510.328059,1064.277630,0.610048,1,1,5,0.002443
550,72191.000000,27809.000000,21,64174.703521,4220780.750436,1005.351304,0.546667,1,1,6,0.002058
551,75484.000000,24516.000000,29,64419.242166,5039384.198474,1165.804388,0.450703,1,1,7,0.001590
552,76478.000000,23522.000000,29,63634.626400,4414155.056401,1119.529507,0.635506,1,1,9,0.001964
553,87657.000000,12343.000000,37,65931.169508,2630329.065120,1017.340540,0.612550,1,1,6,0.002020
554,74479.000000,25521.000000,28,61990.167189,8540122.194315,1023.582383,0.552371,1,1,6,0.002031
555,70657.000000,29343.000000,28,62693.147576,6553411.097285,1044.937836,0.535462,1,1,5,0.002292
556,78186.000000,21814.000000,27,61762.013615,7522101.489303,1081.410955,0.519766,1,1,9,0.001651
557,83569.000000,16431.000000,33,63767.077422,8026356.999006,1049.539835,0.549314,1,1,7,0.001257
558,85829.000000,14171.000000,37,66217.684225,2475420.317339,1050.283107,0.498141,1,1,9,0.002516
559,76040.000000,23960.000000,28,66339.020745,6333807.290377,1127.704565,0.527123,1,1,6,0.002048
560,77970.000000,22030.000000,29,66092.143225,3413308.162139,1100.511151,0.511824,1,1,5,0.002699
561,81704.000000,18296.000000,35,67305.147472,5103083.740923,1179.106098,0.426033,1,1,4,0.001057
562,81672.000000,18328.000000,35,66973.178928,4792261.195035,1078.312318,0.491332,1,1,5,0.001743
563,88825.000000,11175.000000,35,65365.322899,8693877.137326,1002.849089,0.611774,1,1,5,0.000787
564,83047.000000,16953.000000,34,67464.022798,3118227.650853,1080.095511,0.603186,1,1,4,0.002411
565,83338.000000,16662.000000,33,63796.881759,1571563.874296,1099.542803,0.469370,1,1,5,0.003213
566,90638.000000,9362.000000,42,67489.868110,3280409.561213,1081.029763,0.480747,1,1,5,0.003689
567,84596.000000,15404.000000,35,62583.933972,3153186.528829,1072.696155,0.542755,1,1,5,0.002024
568,84737.000000,15263.000000,33,65792.599708,5913568.388056,1057.776588,0.596668,1,1,5,0.001407
569,79959.000000,20041.000000,30,66458.112017,10586313.480857,1037.746028,0.560003,1,1,6,0.002690
570,83624.000000,16376.000000,32,64529.282436,2104678.450790,1012.523906,0.552896,1,1,5,0.002084
571,84473.000000,15527.000000,33,64198.469941,2707301.952205,1055.493149,0.519389,1,1,5,0.001305
572,74100.000000,25900.000000,27,64711.052806,7915152.125403,1010.907488,0.533232,1,1,5,0.003032
573,82938.000000,17062.000000,35,66600.040366,9644022.810354,1076.890515,0.467445,1,1,6,0.001200
574,83554.000000,16446.000000,33,67581.884298,4157920.168050,1070.229148,0.455403,1,1,5,0.001892
575,77690.000000,22310.000000,29,66015.663059,6234710.944013,1092.012468,0.524041,1,1,5,0.002758
576,80999.000000,19001.000000,33,63917.809826,7249570.252293,1104.640678,0.557084,1,1,5,0.001677
577,90371.000000,9629.000000,40,64888.900738,1493140.666054,1054.185022,0.470441,1,1,5,0.001695
578,74897.000000,25103.000000,29,64536.309843,3579471.465718,1286.511077,0.345606,1,1,4,0.002851
579,77529.000000,22471.000000,31,64657.994538,3919735.867522,1092.411774,0.606235,1,1,6,0.002315
580,81688.000000,18312.000000,36,66963.048362,5491251.100923,1104.770009,0.498268,1,1,5,0.006260
581,83277.000000,16723.000000,33,63849.815462,4179451.337871,1052.516184,0.497237,1,1,5,0.001561
582,75845.000000,24155.000000,28,64236.045021,4189503.158582,1142.237452,0.531478,1,1,4,0.003137
583,75339.000000,24661.000000,26,63748.377932,3529733.078080,1312.091913,0.514660,1,1,4,0.002913
584,75408.000000,24592.000000,30,64242.141194,7678951.159503,1173.127325,0.499458,1,1,6,0.002575
585,76053.000000,23947.000000,27,66815.713576,4185097.790543,1322.311592,0.334959,1,1,7,0.002225
586,92873.000000,7127.000000,42,64134.626841,0.000000,1144.128774,0.000000,1,1,5,0.000135
587,69938.000000,30062.000000,23,63584.629755,99638.407799,1472.156232,0.000000,1,1,5,0.008681
588,100000.000000,1.000000,50,63477.607003,0.000000,1100.135354,0.000000,1,1,3,0.000000
589,73975.000000,26025.000000,25,60294.899654,4115314.864384,1326.343549,0.000000,1,1,5,0.001502
590,68387.000000,31613.000000,17,62234.977323,4592829.581514,1296.911235,0.000000,1,1,6,0.001321
591,79654.000000,20346.000000,28,63903.226080,9306.806704,1372.850865,0.000000,1,1,4,0.001199
592,69973.000000,30027.000000,20,58725.967547,14561022.811939,1180.974186,0.000000,1,1,5,0.000975
593,74604.000000,25396.000000,23,60924.744387,4818778.688478,1340.674959,0.000000,1,1,5,0.002789
594,64951.000000,35049.000000,19,61175.773725,8150135.097285,1425.235773,0.000000,1,1,4,0.002158
595,74997.000000,25003.000000,28,56808.864255,22628460.440907,1240.865792,0.000000,1,1,5,0.002669
596,74230.000000,25770.000000,22,62017.541420,5716798.687062,1249.778973,0.000000,1,1,5,0.001656
597,78010.000000,21990.000000,28,62001.618729,927799.084457,1145.963255,0.000000,1,1,4,0.001271
598,80129.000000,19871.000000,29,63483.206356,330321.832226,1267.465830,0.000000,1,1,4,0.001245
599,68427.000000,31573.000000,23,60229.498166,4933928.412569,1233.479696,0.000000,0,1,4,0.001985
600,65410.000000,34590.000000,16,57376.248214,38695609.663196,1355.444168,0.000000,0,1,4,0.003118
601,75394.000000,24606.000000,24,57048.034685,14238363.593149,1207.940543,0.000000,0,1,4,0.000947
602,100000.000000,1.000000,50,64182.687147,0.000000,1073.614084,0.000000,0,1,3,-0.000000
603,71153.000000,28847.000000,22,61370.566157,4813180.373043,1289.171698,0.000000,0,1,4,0.003377
604,63098.000000,36902.000000,15,59679.166187,32574422.524959,1518.507059,0.000000,0,1,5,0.002994
605,77493.000000,22507.000000,31,65170.887643,8243191.434457,1170.889014,0.440550,0,1,5,0.002012
606,81586.000000,18414.000000,35,65183.985720,5427812.192698,1125.333853,0.542707,0,1,5,0.002794
607,84558.000000,15442.000000,35,63949.441677,4651300.370252,1004.220894,0.572021,0,1,6,0.001830
608,77139.000000,22861.000000,26,66220.568932,5231610.575182,1155.355685,0.528887,0,1,5,0.003428
609,100000.000000,1.000000,50,67382.672582,2745205.521181,951.468138,0.650380,0,1,4,0.002124
610,80098.000000,19902.000000,32,63862.629464,4702923.224608,1072.844506,0.565248,0,1,6,0.002920
611,85074.000000,14926.000000,36,66528.767983,4081213.514739,1101.033034,0.454016,0,1,4,0.004792
612,83627.000000,16373.000000,33,67852.401141,4801806.538806,1090.346937,0.426668,0,1,4,0.002644
613,83233.000000,16767.000000,34,63852.327175,2264638.316359,1020.700764,0.518354,0,1,2,0.002806
614,78092.000000,21908.000000,30,64703.840235,5079323.536564,1203.579724,0.480947,0,1,3,0.001946
615,86620.000000,13380.000000,38,63115.167135,3756260.224272,1032.153103,0.502135,0,1,5,0.001408
616,77266.000000,22734.000000,27,64143.555775,3918098.556294,1102.869112,0.384623,0,1,3,0.002644
617,78451.000000,21549.000000,27,62570.359050,8697393.466703,1140.756603,0.547523,0,1,5,0.002093
618,73408.000000,26592.000000,27,67685.573579,1390428.584544,1293.161746,0.433145,0,1,3,0.005555
619,88515.000000,11485.000000,34,62386.097505,4355572.349554,941.771949,0.686242,0,1,5,0.003754
620,98100.000000,1900.000000,49,64930.811357,1756130.463194,969.000298,0.566142,0,1,1,0.004399
621,76022.000000,23978.000000,30,64289.903471,2614897.591036,1137.720334,0.508828,0,1,3,0.002569
622,70746.000000,29254.000000,26,64833.931516,1989566.609112,1151.277774,0.467306,0,1,5,0.002302
623,99337.000000,663.000000,49,68305.688967,2686218.580309,956.308100,0.627466,0,1,2,0.004357
624,83547.000000,16453.000000,30,63173.711596,3108693.231735,1058.151345,0.473109,0,1,5,0.001504
625,83269.000000,16731.000000,36,67540.799206,6325123.857084,1113.589247,0.475536,0,1,3,0.001431
626,76369.000000,23631.000000,27,64162.134641,3019922.203105,1142.991434,0.474624,0,1,3,0.002730
627,82867.000000,17133.000000,35,61995.749075,3132467.012107,947.116590,0.611103,0,1,2,0.003937
628,71860.000000,28140.000000,28,64781.566052,4252325.269276,1168.754529,0.496243,0,1,2,0.004060
629,80757.000000,19243.000000,30,68257.990394,2622829.402728,1138.272434,0.493619,0,1,5,0.004758
630,81210.000000,18790.000000,29,61859.887188,21790620.522842,1077.951487,0.518176,0,1,5,0.001651
631,83574.000000,16426.000000,35,67437.526614,2483305.842673,1016.130182,0.570201,0,1,4,0.002374
632,76771.000000,23229.000000,29,66940.215596,4177046.802297,1241.572148,0.472016,0,1,2,0.003728
633,84931.000000,15069.000000,35,66652.963530,2884201.680073,1004.206307,0.531157,0,1,1,0.003250
634,83845.000000,16155.000000,35,63865.082617,3465636.179898,1037.116299,0.503523,0,1,5,0.003367
635,81831.000000,18169.000000,32,67886.038951,1736204.368960,1184.696814,0.468732,0,1,2,0.002368
636,86328.000000,13672.000000,37,65857.399877,5106556.660923,1027.950960,0.577945,0,1,5,0.002932
637,91488.000000,8512.000000,40,65380.820872,3541121.764940,1038.491890,0.496971,0,1,2,0.003168
638,83555.000000,16445.000000,34,65189.999473,3383154.606665,1019.911732,0.542738,0,1,3,0.002248
639,81069.000000,18931.000000,35,67163.006957,4368817.662350,1179.779098,0.524841,0,1,2,0.002235
640,80128.000000,19872.000000,30,61714.686150,3913442.700632,1001.296939,0.762015,0,1,2,0.002233
641,86792.000000,13208.000000,36,233358.786885,1847426753.814009,2393.639028,0.551283,0,1,5,0.012837
642,91037.000000,8963.000000,39,233995.337638,1962809005.140784,2055.637423,0.618027,0,1,3,0.009317
643,82679.000000,17321.000000,34,231647.942475,1960271787.542006,2257.542821,0.526143,0,1,2,0.016232
644,86435.000000,13565.000000,38,236856.034153,1555258871.571234,2246.518749,0.622579,0,1,2,0.011963
645,89383.000000,10617.000000,39,235065.850571,1703313482.751924,2290.954297,0.626440,0,1,5,0.010549
646,87026.000000,12974.000000,39,236328.601549,1583702956.047171,2169.102952,0.514011,0,1,5,0.010231
647,100000.000000,1.000000,50,234949.269156,1705412540.861087,1865.464406,0.698600,0,1,1,0.006457
648,90595.000000,9405.000000,42,236189.976331,1666445942.520409,2361.866738,0.539445,0,1,2,0.009198
649,95114.000000,4886.000000,45,233178.498440,2068950232.968853,1997.289282,0.627236,0,1,2,0.007494
650,91413.000000,8587.000000,40,235639.504276,1667013629.449294,2174.494400,0.489760,0,1,5,0.014680
651,92993.000000,7007.000000,46,234469.839929,1695097044.514135,2188.350998,0.536102,0,1,4,0.005952
652,86317.000000,13683.000000,37,236136.921153,1630953500.571897,2502.347948,0.592885,0,1,4,0.009435
653,91588.000000,8412.000000,42,236286.352172,1657358134.383782,2123.444284,0.573953,0,1,3,0.006223
654,90277.000000,9723.000000,36,236431.648289,1621899304.315596,2250.770825,0.532358,0,1,2,0.015052
655,86514.000000,13486.000000,33,233736.803546,1659301588.404075,2516.036158,0.567675,0,1,5,0.015473
656,90231.000000,9769.000000,37,236251.463761,1483777885.830088,2230.162827,0.619456,0,1,5,0.012366
657,89441.000000,10559.000000,38,236935.069027,1407192227.010133,2173.033500,0.643479,0,1,3,0.015991
658,96324.000000,3676.000000,48,233654.639296,1715411451.106837,2123.059122,0.708872,0,1,1,0.003839
659,90131.000000,9869.000000,39,230103.165192,2058811634.225166,2182.776067,0.613328,0,1,2,0.008761
660,90599.000000,9401.000000,42,234581.898540,1935658522.147638,2157.926727,0.656722,0,1,3,0.021329
661,80845.000000,19155.000000,34,237212.852774,1517374449.490491,2633.120017,0.486970,0,1,2,0.008663
662,93628.000000,6372.000000,41,234369.710316,1841601821.046471,1986.437939,0.568847,0,1,5,0.010315
663,91985.000000,8015.000000,44,233451.947147,1735468582.916189,2040.772931,0.580077,0,1,3,0.007478
664,83867.000000,16133.000000,35,235191.157756,1703062045.858309,2368.387182,0.573057,0,1,2,0.014593
665,95697.000000,4303.000000,47,234584.415036,1717918095.777970,2065.772409,0.599059,0,1,2,0.006633
666,85625.000000,14375.000000,37,234556.667145,1760962209.572453,2298.114687,0.590495,0,1,2,0.009150
667,90905.000000,9095.000000,44,141893.632445,1440372627.627648,1327.292162,0.861526,0,2,3,0.009763
668,88745.000000,11255.000000,37,158789.840943,1160047345.799702,1433.600970,0.972887,0,3,5,0.007654
669,84343.000000,15657.000000,33,138290.811451,695731452.271848,1701.332168,0.855253,0,3,5,0.009552
670,91750.000000,8250.000000,44,145781.796331,1016020805.998070,1365.350932,0.934539,0,3,3,0.007105
671,91893.000000,8107.000000,44,143602.625828,614901917.919917,1207.778851,1.016284,0,3,2,0.004415
672,85652.000000,14348.000000,38,98503.833330,97083874.541625,1002.630271,1.008100,0,3,2,0.010573
673,84995.000000,15005.000000,40,126791.849177,1006677913.235063,1281.984390,0.967413,0,3,5,0.016284
674,86848.000000,13152.000000,38,153352.523515,687649741.749542,1618.335800,0.783021,0,3,2,0.006780
675,83430.000000,16570.000000,35,94039.505475,174984733.144290,1006.451666,1.078437,0,3,5,0.012987
676,88219.000000,11781.000000,40,141910.421520,963702879.655987,1413.908506,0.915588,0,3,3,0.006266
677,86592.000000,13408.000000,37,129062.344991,448695885.114354,1275.715670,0.929822,0,3,2,0.009028
678,82589.000000,17411.000000,36,127566.791831,518911027.468882,1424.706255,0.932085,0,3,5,0.010227
679,85719.000000,14281.000000,38,148906.177526,1090073491.022832,1743.693853,0.940183,0,3,2,0.008033
680,90167.000000,9833.000000,39,133189.754387,1197576643.579430,1079.986481,1.072468,0,3,2,0.007346
681,86427.000000,13573.000000,34,112779.323320,368295926.623754,1144.673874,1.201913,0,3,4,0.020477
682,95708.000000,4292.000000,45,123164.633926,529593216.476982,1033.642219,1.142271,0,3,2,0.008054
683,85145.000000,14855.000000,38,121286.627221,379910334.993189,1112.113361,1.011466,0,3,4,0.008559
684,93889.000000,6111.000000,41,116179.384552,260749865.992531,1046.499184,1.286033,0,3,5,0.007210
685,90066.000000,9934.000000,40,123135.966949,751911036.203022,1101.667146,1.090625,0,3,2,0.010722
686,85332.000000,14668.000000,37,120818.318779,689079467.285845,1106.966037,1.183634,0,3,6,0.007642
687,85190.000000,14810.000000,38,134427.904424,568657864.116935,1493.473010,0.830213,0,3,4,0.006602
688,81414.000000,18586.000000,35,126631.519567,944220847.257626,1440.571979,0.936586,0,3,2,0.009964
689,88989.000000,11011.000000,39,136631.124742,413550285.812815,1408.386215,0.940887,0,3,2,0.006634
690,89371.000000,10629.000000,40,130524.413715,668263100.537066,1279.865492,1.032444,0,3,4,0.014118
691,86085.000000,13915.000000,36,123989.890804,329735836.241853,1343.753115,0.961679,0,3,3,0.011423
692,97171.000000,2829.000000,47,127437.272713,368557329.976644,1068.701475,1.189670,0,3,2,0.007464
693,82740.000000,17260.000000,35,126423.016340,281401362.855850,1380.366800,0.848729,0,3,2,0.004965
694,83646.000000,16354.000000,35,146849.248307,637417981.467692,1615.450396,1.083771,0,4,2,0.006413
695,89374.000000,10626.000000,42,136504.060290,762606879.026681,1285.518544,1.128675,0,4,2,0.005715
696,88669.000000,11331.000000,40,119048.956449,519982207.971628,1006.503423,1.097456,0,4,3,0.006509
697,86465.000000,13535.000000,39,133981.977979,617592839.986083,1256.253764,0.896322,0,4,2,0.005329
698,84379.000000,15621.000000,36,132952.833935,1320443117.904251,1312.994546,0.975660,0,4,2,0.006859
699,84095.000000,15905.000000,37,171342.552117,1928810953.047021,1853.842308,1.059535,0,4,2,0.007971
700,88289.000000,11711.000000,36,143779.845681,1039767460.722098,1441.779294,0.863269,0,4,2,0.013210
701,87007.000000,12993.000000,38,116319.338291,256606214.373930,1076.656041,1.270107,0,4,4,0.010919
702,90897.000000,9103.000000,39,128105.176978,583694029.799172,1316.769740,0.959092,0,4,4,0.008697
703,87048.000000,12952.000000,38,132227.366144,774332350.494923,1224.827066,1.101115,0,4,2,0.008901
704,84805.000000,15195.000000,37,123722.182787,536745807.180381,1253.064386,0.954343,0,4,4,0.008969
705,95773.000000,4227.000000,44,116050.881266,309163146.901595,1067.630434,1.180161,0,4,6,0.006295
706,84619.000000,15381.000000,35,123170.816757,667327220.188472,1272.478135,0.986367,0,4,2,0.011772
707,80142.000000,19858.000000,32,117809.546646,814533945.437970,1272.675834,0.960580,0,4,2,0.012422
708,86827.000000,13173.000000,37,131818.141830,927013436.804992,1275.137529,1.091775,0,4,2,0.008816
709,98181.000000,1819.000000,47,121533.677365,521273812.063970,1039.680940,1.082303,0,4,2,0.006058
710,90918.000000,9082.000000,42,151079.069250,1429242499.784887,1364.523965,0.939950,0,4,4,0.010220
711,93015.000000,6985.000000,42,136260.516048,1178850235.675100,1441.636379,1.117261,0,4,1,0.005006
712,92419.000000,7581.000000,44,125584.411837,767575273.570333,1116.140741,1.098753,0,4,2,0.005228
713,93753.000000,6247.000000,43,113492.657427,173648513.676311,1025.786183,1.191805,0,4,4,0.004837
714,87807.000000,12193.000000,37,144978.650521,592871420.453000,1397.885189,0.933598,0,4,4,0.010239
715,84462.000000,15538.000000,35,147038.150091,1331266505.640762,1476.443449,0.855553,0,4,3,0.010616
716,94479.000000,5521.000000,46,142538.166373,671394955.196487,1195.730936,0.920190,0,4,4,0.010906
717,87933.000000,12067.000000,36,123425.623741,474636685.518515,1323.648558,1.076941,0,4,2,0.011163
718,81542.000000,18458.000000,35,133558.142278,811846588.888591,1548.826583,0.783960,0,4,2,0.011688
719,91254.000000,8746.000000,42,134854.631668,823338228.405957,1528.453276,1.201794,0,4,2,0.011812
720,88907.000000,11093.000000,37,132746.685247,718113498.983125,1325.764657,1.419071,0,4,2,0.008493
721,90199.000000,9801.000000,41,112138.200972,465127911.214437,1076.733334,1.219559,0,4,2,0.005959
722,97213.000000,2787.000000,45,137477.531774,746392405.817059,1361.925393,1.226398,0,4,4,0.011471
723,86201.000000,13799.000000,36,130114.125414,548532928.646774,1204.451638,0.950690,0,3,2,0.006877
724,83323.000000,16677.000000,36,147310.747632,897356930.693411,1623.042307,0.901731,0,3,2,0.011526
725,93199.000000,6801.000000,42,138012.025105,1140516145.392930,1134.486076,0.911481,0,3,2,0.010329
726,91872.000000,8128.000000,43,141302.210298,874715388.816017,1408.030103,1.097922,0,3,2,0.021004
727,88049.000000,11951.000000,38,120351.080358,824170912.643909,1325.323662,1.248091,0,3,2,0.010939
728,91785.000000,8215.000000,41,121657.262615,370503620.257386,1018.161324,0.993728,0,3,2,0.009770
729,82833.000000,17167.000000,37,115109.283121,343764673.987052,1160.449416,0.972237,0,3,4,0.008374
730,87321.000000,12679.000000,38,142523.902800,977142410.973364,1533.659215,0.887365,0,3,4,0.008576
731,91584.000000,8416.000000,41,122456.469028,269830679.358690,1116.374005,1.143384,0,3,3,0.008537
732,90499.000000,9501.000000,40,135742.930534,874878882.287148,1297.872840,0.937526,0,3,2,0.005963
733,91147.000000,8853.000000,39,158427.766945,1050943285.445846,1468.057587,0.858939,0,3,4,0.010831
734,94023.000000,5977.000000,43,114380.597013,270516053.147113,1006.193435,1.300705,1,2,2,0.012365
735,89914.000000,10086.000000,40,144999.780344,1738449842.004784,1435.247036,0.983906,1,2,4,0.010819
736,87166.000000,12834.000000,38,126227.028850,343873730.634069,1247.938339,0.936958,1,2,2,0.006245
737,90164.000000,9836.000000,39,121824.291920,394830363.994626,1132.677036,1.102373,1,2,4,0.013289
738,91909.000000,8091.000000,43,137013.032540,596165501.129681,1171.417945,1.123401,1,2,4,0.006682
739,88377.000000,11623.000000,40,151368.176340,611653730.837160,1702.121701,1.020987,1,2,2,0.013538
740,91108.000000,8892.000000,41,235172.114518,1616332738.320080,2192.528183,0.711579,0,1,3,0.010860
741,91507.000000,8493.000000,40,234007.019200,1837059255.522539,2229.621122,0.534408,0,1,2,0.009534
742,97724.000000,2276.000000,48,236128.547959,1582773305.210360,1859.094540,0.664322,0,1,2,0.005024
743,86692.000000,13308.000000,35,236756.612115,1417863129.640527,2353.547084,0.559595,0,1,3,0.008788
744,88404.000000,11596.000000,41,235214.540817,1749764998.438477,2286.724962,0.635685,0,1,4,0.007724
745,88355.000000,11645.000000,38,235941.152650,1630163422.325375,2332.032945,0.709238,0,1,2,0.011277
746,89921.000000,10079.000000,42,233703.709058,1885657305.554135,2271.749766,0.600662,0,1,5,0.009397
747,91048.000000,8952.000000,39,234905.802997,1620837261.938123,2394.828676,0.774709,0,1,2,0.010618
748,93190.000000,6810.000000,41,234537.050547,1830052620.838081,2097.563931,0.564151,0,1,2,0.011226
749,91754.000000,8246.000000,43,233343.168690,1905346506.963074,2114.475783,0.604166,0,1,2,0.009912
750,94563.000000,5437.000000,45,233673.163988,1577052231.349531,2034.156108,0.697870,0,1,2,0.006128
751,93019.000000,6981.000000,43,236218.039679,1622015838.684335,2283.924286,0.551378,0,1,2,0.014902
752,96297.000000,3703.000000,47,234912.144102,1460645800.632489,1986.540930,0.666070,0,1,2,0.002785
753,91888.000000,8112.000000,42,235696.201719,1650496000.765580,1962.754806,0.726593,0,1,3,0.009912
754,95243.000000,4757.000000,44,232898.710341,2182170378.568110,1847.687958,0.813255,0,1,5,0.005679
755,95319.000000,4681.000000,44,235462.858037,1756996532.219409,2208.502735,0.528179,0,1,2,0.007345
756,88157.000000,11843.000000,40,236566.865921,1574087852.767449,2406.078506,0.517734,0,1,2,0.009772
757,96393.000000,3607.000000,47,235064.930429,1602914137.127876,2070.048358,0.645840,0,1,2,0.001719
758,89593.000000,10407.000000,35,233909.461540,1883592834.112948,2225.712872,0.654166,0,1,3,0.015208
759,91729.000000,8271.000000,42,236186.781221,1662277746.701393,2257.369963,0.551532,0,1,2,0.007311
760,94405.000000,5595.000000,44,235414.533603,1812977217.945009,1974.201296,0.579578,0,1,2,0.009640
761,89306.000000,10694.000000,41,237076.327135,1503547296.872953,2320.754961,0.631842,0,1,3,0.007335
762,92762.000000,7238.000000,40,233561.248297,1740118958.621171,2239.214878,0.660282,0,1,2,0.005611
763,92380.000000,7620.000000,40,235920.812299,1564799297.885538,2242.946593,0.668261,0,1,4,0.010095
764,93547.000000,6453.000000,42,237966.375239,1408262051.886129,2022.045945,0.683885,0,1,3,0.010966
765,92335.000000,7665.000000,40,233016.075777,1801611433.665752,2106.028220,0.575056,0,1,4,0.012731
766,85378.000000,14622.000000,35,235143.164118,1567298422.144891,2434.752108,0.533456,0,1,4,0.014413
767,97900.000000,2100.000000,48,231792.779039,1987449147.972287,2073.991589,0.633350,0,1,3,0.005460
768,88741.000000,11259.000000,40,234016.164380,1798247554.563102,2350.049247,0.560717,0,1,3,0.008914
769,94665.000000,5335.000000,45,237373.107598,1444371980.198371,2108.807113,0.533377,0,1,4,0.006934
770,83690.000000,16310.000000,32,234748.814891,1647335975.939001,2390.824471,0.596208,0,1,2,0.009506
771,92702.000000,7298.000000,44,235712.918554,1778521506.839891,2164.721613,0.564207,0,1,4,0.012249
772,84869.000000,15131.000000,36,234539.963126,1789117744.594349,2356.728375,0.573446,0,1,3,0.010748
773,84942.000000,15058.000000,36,238266.979021,1415199605.417688,2433.667726,0.563942,0,1,2,0.006541
774,95222.000000,4778.000000,45,236834.997500,1505950600.757087,2217.752613,0.719353,0,1,4,0.009068
775,87492.000000,12508.000000,35,236233.090695,1666476626.693604,2518.201566,0.589783,0,1,2,0.007628
776,88170.000000,11830.000000,40,236404.661788,1683599587.683368,2197.525365,0.652499,0,1,3,0.009550
777,91589.000000,8411.000000,41,234367.698935,1815153750.350435,2003.205383,0.696123,0,1,3,0.009175
778,86093.000000,13907.000000,38,234706.494097,1627778762.103429,2285.959288,0.561435,0,1,2,0.009501
779,90404.000000,9596.000000,40,235005.712006,1740007327.257164,2288.733256,0.530019,0,1,3,0.009538
780,89074.000000,10926.000000,37,232770.012279,1768317996.740233,2204.601500,0.606405,0,1,3,0.010800
781,88390.000000,11610.000000,38,233979.222712,1751466695.477608,2334.325253,0.676193,0,1,3,0.012435
782,81447.000000,18553.000000,32,236830.981334,1540325399.915808,2690.904775,0.415448,0,1,3,0.011182
783,96143.000000,3857.000000,43,234465.969337,1868352447.554527,2124.797046,0.637518,0,1,3,0.011347
784,93192.000000,6808.000000,43,231173.930322,2218044737.439160,2207.526235,0.628004,0,1,3,0.010090
785,91764.000000,8236.000000,37,232754.090691,1789199409.747219,2346.711357,0.575150,0,1,3,0.010619
786,84330.000000,15670.000000,37,235374.722141,1686850906.991541,2519.157714,0.592009,0,1,3,0.016972
787,88110.000000,11890.000000,40,237220.081602,1562815085.821298,2316.231777,0.603870,0,1,3,0.009415
788,84838.000000,15162.000000,37,232933.171409,1827915164.711613,2572.189492,0.568462,0,1,4,0.008808
789,83068.000000,16932.000000,34,235660.919168,1631758680.184798,2327.261068,0.522280,0,1,3,0.007608
790,93732.000000,6268.000000,42,233428.216996,1748180839.022468,2143.801575,0.551686,0,1,3,0.009654
791,91245.000000,8755.000000,41,236779.661873,1625092270.781843,2053.622598,0.595332,0,1,4,0.010556
792,94999.000000,5001.000000,43,237242.482390,1519986751.386992,2109.836537,0.617098,0,1,3,0.008913
793,90674.000000,9326.000000,45,232477.984540,1950929719.819658,2226.456971,0.702405,0,1,3,0.006543
794,87057.000000,12943.000000,38,234592.143271,1858359158.677635,2287.908650,0.803035,0,1,3,0.009762
795,93447.000000,6553.000000,41,233798.680125,1784606236.692941,2152.135215,0.676883,0,1,2,0.006895
796,90981.000000,9019.000000,39,235139.294191,1695248086.487120,2134.291248,0.583603,0,1,3,0.008305
797,89631.000000,10369.000000,37,234949.019348,1599255206.607971,2308.523799,0.578665,0,1,3,0.010491
798,89202.000000,10798.000000,36,235769.800927,1658940353.310502,2299.623128,0.557569,0,1,3,0.015802
799,95528.000000,4472.000000,47,235572.376451,1668493523.775602,2176.215140,0.613181,0,1,2,0.001746
800,89211.000000,10789.000000,38,237085.885284,1565300062.371301,2131.433399,0.558923,0,1,3,0.013355
801,87277.000000,12723.000000,37,233578.121542,1899038278.048295,2398.575625,0.547389,0,1,2,0.007017
802,89014.000000,10986.000000,39,236422.147188,1548770275.378354,2566.465239,0.478823,0,1,3,0.011583
803,85001.000000,14999.000000,36,231890.551330,2102959021.192692,2336.218275,0.555837,0,1,3,0.015458
804,92357.000000,7643.000000,42,230562.267217,2218009099.639399,2180.584497,0.596598,0,1,3,0.013458
805,97591.000000,2409.000000,48,234423.779578,1648948466.608991,1945.543181,0.625009,0,1,2,0.006653
806,95375.000000,4625.000000,46,237332.895254,1539510943.774855,2149.584993,0.582906,0,1,2,0.005595
807,86597.000000,13403.000000,37,237915.769988,1352137302.727652,2293.240105,0.524410,0,1,3,0.009292
808,89743.000000,10257.000000,39,234228.231330,1824156730.073065,2233.386319,0.596661,0,1,6,0.011432
809,81373.000000,18627.000000,34,234634.358485,1679014616.411905,2461.982864,0.465625,0,1,3,0.012350
810,90877.000000,9123.000000,41,235642.397678,1682070039.513460,2059.789664,0.502881,0,1,3,0.012149
811,89075.000000,10925.000000,39,233401.294283,1810104986.274813,2363.273374,0.539921,0,1,3,0.012704
812,85649.000000,14351.000000,37,233862.060410,1918574605.361718,2428.314422,0.583927,0,1,2,0.018416
