generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,88389.000000,11611.000000,37,156999.488510,1288592979.670585,1764.272998,0.627136,3,1,3,0.004004
535,84730.000000,15270.000000,36,142413.228057,786781874.672565,1721.221507,0.532267,3,1,4,0.004187
536,87642.000000,12358.000000,39,148438.797619,1104731546.133160,1575.649572,0.646838,3,1,4,0.004353
537,94268.000000,5732.000000,44,154892.729027,1330078561.592611,1405.760635,0.700910,3,1,4,0.004227
538,85856.000000,14144.000000,37,140735.767371,933256945.713804,1357.667327,0.724575,3,1,3,0.006236
539,89005.000000,10995.000000,41,138198.181038,827960478.290055,1420.547000,0.647675,3,2,2,0.004330
540,88761.000000,11239.000000,37,127289.097909,644264534.760919,1336.315379,0.704406,3,2,3,0.003805
541,85441.000000,14559.000000,37,120006.657408,521205465.328810,1415.990418,0.629080,3,2,4,0.003171
542,85365.000000,14635.000000,37,111080.265822,406936562.160118,1169.129927,0.780853,3,2,4,0.003952
543,95077.000000,4923.000000,46,151062.207205,1799682159.227349,1563.075755,0.578218,3,2,1,0.005528
544,87063.000000,12937.000000,38,145440.126920,974538796.640393,1546.399074,0.565706,3,2,4,0.003723
545,83230.000000,16770.000000,33,139237.946868,767872544.418844,1596.800648,0.574569,3,2,4,0.005039
546,85065.000000,14935.000000,35,141748.229053,1156404326.338231,1566.597816,0.597346,3,2,2,0.003060
547,88833.000000,11167.000000,39,142663.471899,1121513667.190943,1400.804017,0.672437,3,2,3,0.004376
548,84621.000000,15379.000000,36,130825.065266,501062902.802607,1589.630744,0.606227,3,2,4,0.003376
549,83959.000000,16041.000000,36,145006.348604,863888920.962182,1887.379156,0.483716,3,2,3,0.003727
550,89025.000000,10975.000000,37,134479.916049,1139962949.108284,1455.155630,0.653509,3,2,3,0.002674
551,82543.000000,17457.000000,33,130723.796211,786810280.647482,1393.895626,0.687264,3,2,4,0.004213
552,91770.000000,8230.000000,41,144352.730371,1384062701.341993,1623.361451,0.708239,3,2,4,0.003242
553,91113.000000,8887.000000,42,157861.232622,1982854525.394275,1685.044373,0.557011,3,2,3,0.004001
554,86062.000000,13938.000000,36,155719.577166,1107830827.645529,1651.562804,0.528243,3,2,4,0.003944
555,87024.000000,12976.000000,39,143361.746118,857636898.143591,1627.485486,0.487944,3,2,4,0.003026
556,82804.000000,17196.000000,34,150799.200459,1361048949.058393,1896.001765,0.488224,3,2,4,0.003578
557,76999.000000,23001.000000,28,127130.567575,388854605.654972,1675.797284,0.465247,3,2,4,0.004652
558,86709.000000,13291.000000,37,160501.616011,1415930620.572892,1997.448593,0.438750,3,2,3,0.003378
559,78966.000000,21034.000000,33,158624.407897,1539178810.244093,2062.195483,0.483931,3,2,4,0.003281
560,75363.000000,24637.000000,30,129137.065937,747617901.321059,1645.233768,0.558827,3,2,4,0.004532
561,77432.000000,22568.000000,31,117900.984533,509917875.295339,1460.313153,0.612689,3,1,4,0.004995
562,82394.000000,17606.000000,35,140892.779327,1312434380.393600,1848.394102,0.531056,3,1,2,0.007586
563,80048.000000,19952.000000,32,148801.166417,1208800770.247603,1826.624599,0.504952,3,1,4,0.003861
564,85631.000000,14369.000000,37,141686.702219,1030723462.770505,1444.420199,0.715627,3,1,4,0.003426
565,86739.000000,13261.000000,37,137718.660436,1202058983.813045,1501.134527,0.568866,3,1,4,0.003609
566,82744.000000,17256.000000,32,103125.226516,211466692.585446,1087.110749,0.799359,3,1,4,0.002682
567,80545.000000,19455.000000,32,102288.942494,239200337.852879,1199.091376,0.729499,3,1,4,0.003757
568,84751.000000,15249.000000,37,106362.701830,266652884.521419,1126.537923,0.764724,3,1,3,0.002683
569,86610.000000,13390.000000,37,116349.916623,391538212.818346,1237.543904,0.921171,3,1,4,0.005003
570,89808.000000,10192.000000,40,129805.893044,452814304.415731,1354.204388,0.713113,3,1,4,0.004236
571,91662.000000,8338.000000,41,120023.694413,643886297.312753,1210.265617,0.919611,3,1,3,0.004004
572,85593.000000,14407.000000,38,121440.303219,705816250.845153,1332.362776,0.771011,3,1,3,0.005766
573,81546.000000,18454.000000,34,144114.801694,688127463.828526,1617.948654,0.690629,3,1,4,0.006626
574,83495.000000,16505.000000,36,142049.802233,761334240.328663,1684.093784,0.717634,3,1,4,0.005291
575,75790.000000,24210.000000,27,103492.791666,310130018.439057,1454.476781,0.648052,3,1,3,0.004933
576,90340.000000,9660.000000,40,124976.755986,763823093.773525,1193.943249,0.836260,3,1,4,0.004260
577,82974.000000,17026.000000,35,110637.100657,275546517.540425,1225.414870,0.782553,3,1,4,0.005199
578,85348.000000,14652.000000,36,127219.889965,736346167.283508,1379.967263,0.670937,3,1,4,0.006260
579,82214.000000,17786.000000,33,116490.583896,257987482.566209,1211.632540,0.699651,3,1,4,0.004245
580,86130.000000,13870.000000,32,122737.938822,446638334.950990,1199.413935,0.744585,3,1,4,0.004200
581,80113.000000,19887.000000,33,117799.325881,276648469.617254,1468.976838,0.678994,3,1,4,0.005820
582,85666.000000,14334.000000,36,129788.588263,662872595.742126,1465.070547,0.637428,3,1,4,0.004925
583,81717.000000,18283.000000,32,123847.881672,547922890.779223,1505.131253,0.756100,3,1,4,0.006165
584,82174.000000,17826.000000,33,98499.707865,116539680.077345,1060.961994,1.008846,3,1,4,0.005153
585,83386.000000,16614.000000,34,126636.724334,905860050.788180,1430.074042,0.674017,3,1,4,0.003421
586,86980.000000,13020.000000,34,121749.146283,507003618.070692,1323.528629,0.771879,3,1,4,0.004452
587,84287.000000,15713.000000,37,112156.277667,309301372.138698,1323.759683,0.785616,3,1,4,0.004727
588,78441.000000,21559.000000,31,108373.209067,276941879.354271,1214.330210,0.801837,3,1,4,0.006406
589,89557.000000,10443.000000,39,139122.484523,974591717.566756,1567.422803,0.600064,3,1,3,0.009955
590,86417.000000,13583.000000,37,137571.559419,687932074.006483,1442.926065,0.743090,3,1,3,0.003767
591,79619.000000,20381.000000,31,120287.405819,442679244.404872,1424.902709,0.804294,3,1,4,0.003622
592,88242.000000,11758.000000,37,120809.319381,617939510.757345,1308.032101,0.708310,3,1,4,0.002970
593,79158.000000,20842.000000,28,111036.559382,164988391.395147,1377.184058,0.635064,3,1,4,0.004036
594,84811.000000,15189.000000,36,135793.509893,1007768157.188337,1654.544260,0.695664,3,1,4,0.004824
595,86821.000000,13179.000000,38,124187.755758,830877312.816466,1528.082609,0.706074,3,1,5,0.004976
596,80766.000000,19234.000000,30,114520.199479,267877708.997098,1341.356231,0.624139,3,1,4,0.005416
597,92849.000000,7151.000000,44,134797.651061,1401965590.199584,1298.624919,0.698722,3,1,4,0.004256
598,90514.000000,9486.000000,41,146793.109601,1300569837.903049,1444.236980,0.676834,3,1,3,0.002989
599,85345.000000,14655.000000,37,152132.132145,1157051827.472972,1750.407301,0.503641,3,1,4,0.004001
600,100000.000000,1.000000,50,152264.836920,1895773493.392406,1380.215227,0.656440,3,1,4,0.002867
601,88964.000000,11036.000000,37,144502.613529,1455408844.846443,1472.134432,0.616162,3,1,3,0.003709
602,85134.000000,14866.000000,36,127247.058710,523753809.526761,1302.020000,0.692706,3,0,4,0.005559
603,89539.000000,10461.000000,37,143712.394710,1225727905.536518,1584.599837,0.672790,3,0,4,0.005432
604,84404.000000,15596.000000,36,133023.203652,938792900.164833,1490.289054,0.658203,3,0,4,0.004073
605,92760.000000,7240.000000,44,154303.449481,2492186438.461277,1463.830301,0.583803,3,0,3,0.005110
606,84673.000000,15327.000000,37,131535.894509,1343975253.710013,1502.108967,0.612534,3,0,3,0.005457
607,74660.000000,25340.000000,27,120941.784566,472485979.518889,1631.796681,0.582790,3,0,4,0.008224
608,84539.000000,15461.000000,33,101044.433541,407901763.012799,963.064387,0.971849,3,0,4,0.004223
609,87115.000000,12885.000000,36,87160.761232,67512138.846619,953.790824,0.887368,3,0,4,0.003426
610,93296.000000,6704.000000,44,93639.516602,86134861.305910,970.526963,0.858003,3,0,5,0.001436
611,78028.000000,21972.000000,25,75879.916069,96111303.472518,895.076828,0.920974,3,0,4,0.002927
612,100000.000000,1.000000,50,87063.818052,53664048.711198,670.919264,1.131020,3,0,4,0.002917
613,87480.000000,12520.000000,39,89927.699820,124621235.394023,922.780102,1.014011,3,0,3,0.002677
614,76539.000000,23461.000000,26,70140.604959,21466993.309731,923.720320,0.867012,3,0,4,0.002920
615,79477.000000,20523.000000,30,72926.697921,29872827.728090,900.009245,0.768743,3,0,5,0.003347
616,89033.000000,10967.000000,40,90861.623318,113285612.947398,996.474778,0.816506,3,0,3,0.002845
617,82956.000000,17044.000000,33,75938.819672,28209810.019514,790.922625,1.067207,3,0,4,0.003985
618,82300.000000,17700.000000,36,76886.709407,30429042.625094,754.405903,1.059512,3,0,3,0.003062
619,88894.000000,11106.000000,37,79596.011868,35337512.903378,870.904462,0.857110,3,0,4,0.001674
620,77004.000000,22996.000000,29,82787.747500,85720063.115880,1132.195684,0.766683,3,0,2,0.004197
621,78675.000000,21325.000000,28,66306.107519,30852050.573828,779.828705,1.222480,3,0,4,0.002516
622,83061.000000,16939.000000,37,86172.420390,79236963.560920,910.912884,0.917695,3,0,3,0.003604
623,77990.000000,22010.000000,29,75047.227366,42549858.603945,771.109887,1.095573,3,0,4,0.005032
624,82085.000000,17915.000000,33,87685.647198,135031056.632145,1048.090562,0.911936,3,0,3,0.004880
625,86688.000000,13312.000000,38,91447.650499,121049118.400761,909.851168,0.941100,3,0,3,0.004112
626,84057.000000,15943.000000,33,99064.671290,244492622.685872,966.254579,0.879149,3,0,3,0.003901
627,90711.000000,9289.000000,43,82249.172610,58557854.461826,756.804149,1.138534,3,0,3,0.005724
628,75025.000000,24975.000000,24,73008.444505,35481381.348810,815.954518,1.096498,3,0,3,0.003863
629,78308.000000,21692.000000,28,83085.697381,42652732.172869,973.947742,0.895041,3,0,6,0.005234
630,83421.000000,16579.000000,36,93815.240002,182600214.592351,996.552667,0.940894,3,0,3,0.003401
631,81209.000000,18791.000000,32,87158.996929,44699998.621299,887.047697,0.990963,3,0,4,0.004284
632,82496.000000,17504.000000,33,100375.366521,199117928.537017,1025.256554,0.893978,3,0,3,0.004286
633,100000.000000,1.000000,50,101851.402817,390840210.430366,861.251096,1.012520,3,3,3,0.003025
634,71468.000000,28532.000000,22,66607.642229,113310910.116419,861.964232,1.024100,3,3,4,0.007734
635,80082.000000,19918.000000,27,75365.140289,64670966.253164,774.972650,1.028850,3,3,4,0.004522
636,70658.000000,29342.000000,25,65085.194323,51084010.046921,812.654174,1.078898,3,3,3,0.005636
637,80776.000000,19224.000000,30,67779.361426,64373556.059057,718.019167,1.174792,3,3,3,0.004326
638,85502.000000,14498.000000,32,75912.944809,82559731.466095,763.530518,1.204053,3,3,4,0.009282
639,82062.000000,17938.000000,31,73543.800121,87775955.160183,730.008163,1.216839,3,3,5,0.005184
640,74809.000000,25191.000000,27,63848.952566,119538149.443764,725.708343,1.062229,3,3,4,0.006277
641,74343.000000,25657.000000,25,74559.840783,76121883.155661,888.597794,1.116570,3,3,4,0.005820
642,78776.000000,21224.000000,30,79242.980421,53925732.280834,775.680904,1.043506,3,3,4,0.007559
643,76598.000000,23402.000000,29,75765.992734,111895333.455581,773.846556,1.168798,3,3,3,0.006139
644,80953.000000,19047.000000,30,92883.185484,108502722.576140,1086.018066,1.102694,3,3,3,0.009214
645,75961.000000,24039.000000,30,77129.536632,46587724.963101,892.449869,1.023717,3,3,3,0.009804
646,77572.000000,22428.000000,28,79422.268180,45193980.484834,894.429420,1.237076,3,3,4,0.005805
647,79414.000000,20586.000000,31,90500.167252,153795517.679206,1111.299668,0.945921,3,3,2,0.005447
648,98129.000000,1871.000000,49,104178.936241,112651687.783797,863.747663,1.036857,3,3,1,0.007802
649,73256.000000,26744.000000,27,79702.292135,73710200.294094,925.460531,1.089960,3,3,4,0.004228
650,76185.000000,23815.000000,25,66463.211659,84018799.251493,679.907188,1.308734,3,3,4,0.004759
651,76482.000000,23518.000000,29,62783.596238,52623423.141408,664.171986,1.435186,3,3,4,0.005652
652,83817.000000,16183.000000,31,86541.486161,67369209.147827,960.685423,1.261865,3,3,3,0.008924
653,81208.000000,18792.000000,29,71180.902737,155871556.770364,735.942152,1.278181,3,3,3,0.004821
654,81408.000000,18592.000000,31,86963.356056,99186192.757570,1104.026233,1.393732,3,3,4,0.008379
655,87259.000000,12741.000000,36,82980.373113,152162607.885015,789.791605,1.116820,3,3,4,0.005783
656,80432.000000,19568.000000,31,112310.117714,170436979.190852,1286.227707,0.770615,3,3,3,0.008911
657,84816.000000,15184.000000,37,126604.916913,893779259.289573,1281.872896,0.813225,3,3,2,0.005087
658,89489.000000,10511.000000,39,151496.924262,1698798273.884174,1457.068343,0.851627,3,3,4,0.005104
659,83916.000000,16084.000000,35,146239.981139,1048457504.976391,1686.706921,0.796365,3,3,3,0.006531
660,85407.000000,14593.000000,35,146463.822544,661291422.812520,1456.293054,0.943962,3,2,4,0.005603
661,83541.000000,16459.000000,33,114383.728869,619714728.327002,1169.324597,0.916517,3,2,4,0.007049
662,87853.000000,12147.000000,37,146895.097526,828714792.945191,1662.397583,0.786782,3,2,5,0.006756
663,77289.000000,22711.000000,31,124086.521545,262498542.297915,1682.860438,0.795605,3,2,3,0.005373
664,82672.000000,17328.000000,36,128271.453853,406721487.193601,1224.964318,0.893091,3,2,3,0.004388
665,83014.000000,16986.000000,36,96012.104093,112442154.747269,1043.429033,0.879708,3,2,3,0.007342
666,90436.000000,9564.000000,41,134015.748064,1589330231.003576,1317.412801,0.639867,3,2,3,0.004007
667,81107.000000,18893.000000,35,131801.059229,1135039717.473666,1505.085545,0.763214,3,2,4,0.007520
668,76544.000000,23456.000000,29,119994.176693,794352358.815603,1608.887385,0.783643,3,2,2,0.007322
669,86710.000000,13290.000000,36,96366.075236,201015794.193511,1108.059783,0.859268,3,2,2,0.003973
670,79870.000000,20130.000000,32,92174.200812,134594204.207775,1124.943917,1.051171,3,2,3,0.004103
671,93198.000000,6802.000000,40,107272.444670,178006437.442881,1004.774263,0.965299,3,2,1,0.003944
672,81274.000000,18726.000000,31,94241.670218,161468656.869265,1176.540834,1.122573,3,2,3,0.004408
673,84380.000000,15620.000000,32,96487.429634,198083397.648952,1052.092931,1.010717,3,2,3,0.006063
674,85212.000000,14788.000000,38,99515.402006,139526536.174575,1029.927423,0.928094,3,2,3,0.004897
675,84155.000000,15845.000000,34,108770.465477,240260373.979475,1328.019999,0.873091,3,2,2,0.006627
676,83788.000000,16212.000000,33,90600.710662,148237130.649108,1006.858072,0.869133,3,2,4,0.009173
677,73938.000000,26062.000000,28,83416.847846,165728357.789031,1117.756690,1.081116,3,2,6,0.006701
678,77095.000000,22905.000000,31,104817.426911,225677570.604153,1370.295587,0.762032,3,2,4,0.004976
679,90768.000000,9232.000000,41,126764.733897,482556856.484013,1236.506296,0.822317,3,2,4,0.009581
680,86920.000000,13080.000000,37,101615.754695,84919057.926155,868.557304,1.050622,3,2,3,0.004471
681,92543.000000,7457.000000,42,148985.836130,1404078962.079610,1450.943092,0.738097,3,2,2,0.006937
682,76103.000000,23897.000000,30,121798.379571,393922009.312362,1540.862400,0.691435,3,2,4,0.008227
683,88432.000000,11568.000000,39,210344.722618,1345184538.157486,1970.908217,0.663886,3,2,4,0.012750
684,82030.000000,17970.000000,31,204542.804839,1821622404.851731,2299.825890,0.581707,3,2,4,0.010561
685,86181.000000,13819.000000,37,207900.289783,1560539446.742666,2166.216556,0.720315,3,2,3,0.011580
686,77733.000000,22267.000000,29,205826.796895,1904274565.439175,2747.947657,0.633595,3,2,4,0.014472
687,98023.000000,1977.000000,49,212655.868282,2055280923.311765,1712.098295,0.672371,3,2,4,0.008499
688,86014.000000,13986.000000,35,204526.420557,1461716704.897321,1938.613912,0.772242,3,2,4,0.013681
689,85637.000000,14363.000000,37,197223.904231,3193308522.320248,2107.441645,0.717595,3,2,4,0.013999
690,83083.000000,16917.000000,35,207119.034216,1907743392.731303,2215.303086,0.636623,3,2,4,0.015269
691,90710.000000,9290.000000,40,211218.232343,1817465543.587734,1948.917977,0.644272,3,2,2,0.014631
692,90579.000000,9421.000000,40,204162.944074,1514457145.721257,1886.302736,0.742134,3,2,5,0.010900
693,79689.000000,20311.000000,30,205362.694264,1554044724.258336,2101.700904,0.757790,3,2,4,0.014037
694,82671.000000,17329.000000,35,205717.364641,1910424193.652731,2172.156055,0.715182,3,2,5,0.017724
695,84989.000000,15011.000000,34,213988.850168,1948248781.857678,2410.317117,0.775824,3,2,6,0.015414
696,84200.000000,15800.000000,36,217549.911764,1409368717.019923,2131.164579,0.545352,3,2,2,0.011456
697,86560.000000,13440.000000,36,201237.537458,1399761874.262638,2006.415602,0.817298,3,2,4,0.016144
698,81155.000000,18845.000000,32,217629.416294,1572086695.952565,2410.427170,0.549349,3,2,4,0.029912
699,82124.000000,17876.000000,33,198887.899112,2200032349.989340,2210.337711,0.667933,3,2,4,0.032228
700,82839.000000,17161.000000,34,205689.085184,1698505120.441313,1998.213009,0.653320,3,2,6,0.025661
701,82227.000000,17773.000000,33,206501.127786,1846497570.889502,2475.387188,0.759191,3,2,4,0.009860
702,81746.000000,18254.000000,34,198401.938803,1880681642.264181,2046.757504,0.700225,3,2,2,0.014994
703,88198.000000,11802.000000,40,208036.062465,1342247561.024506,2075.811493,0.654667,3,2,4,0.013029
704,83241.000000,16759.000000,33,190228.814896,2282304756.693552,2133.006187,0.838640,3,2,5,0.013532
705,85009.000000,14991.000000,32,233226.391665,1805192948.575304,2556.805691,0.513817,3,2,5,0.012103
706,86350.000000,13650.000000,34,227343.559550,1901926233.164271,2478.211094,0.579353,3,2,4,0.017579
707,93244.000000,6756.000000,44,229813.326480,2249011224.662248,1910.383936,0.690052,3,2,7,0.008161
708,85114.000000,14886.000000,34,231303.076785,1952490240.652794,2490.036853,0.638880,3,2,6,0.017337
709,77187.000000,22813.000000,28,223592.180205,2254608465.169131,2337.428487,0.506304,3,2,6,0.017047
710,81536.000000,18464.000000,34,229832.124629,2099008052.579657,2614.838166,0.544912,3,2,3,0.013831
711,90692.000000,9308.000000,39,230022.376771,1893317125.478501,2119.783445,0.697005,3,2,4,0.010976
712,86033.000000,13967.000000,37,228491.196709,1752412502.762007,2150.357499,0.666697,3,2,2,0.014999
713,81374.000000,18626.000000,32,223119.820282,2189005943.769327,2549.645961,0.563402,3,2,4,0.013911
714,94835.000000,5165.000000,45,230198.219440,2179153076.588609,2084.081442,0.560189,3,3,5,0.006350
715,72642.000000,27358.000000,20,230853.992926,1791849112.414044,3171.730014,0.406490,2,3,6,0.015008
716,75019.000000,24981.000000,24,233110.715914,1794416531.510722,3262.870227,0.391450,2,3,4,0.016650
717,81039.000000,18961.000000,33,229856.270036,2263259090.662634,2741.753079,0.526003,2,3,4,0.016856
718,77342.000000,22658.000000,23,230395.033480,2030039403.998066,3203.627062,0.441110,2,3,5,0.020152
719,78843.000000,21157.000000,29,234816.773314,1719749498.577425,2891.710454,0.416657,2,3,6,0.014711
720,75845.000000,24155.000000,29,230154.711629,2372447044.423798,3128.579762,0.445257,2,3,4,0.013203
721,79250.000000,20750.000000,25,233821.245602,1755894520.433725,2818.171928,0.487829,2,3,5,0.010821
722,79871.000000,20129.000000,29,231531.100070,2046409762.306357,2716.394030,0.534375,2,3,4,0.019043
723,98185.000000,1815.000000,49,233106.535448,1960297481.585825,2055.410386,0.498975,2,3,5,0.004282
724,77073.000000,22927.000000,30,232289.137333,1959480040.436743,2735.973384,0.428072,2,3,4,0.012933
725,73232.000000,26768.000000,27,232873.714872,1880460482.053385,3020.960445,0.428370,2,3,5,0.014438
726,82216.000000,17784.000000,32,228586.975290,2278393918.647285,2735.148315,0.460468,2,3,4,0.010159
727,77984.000000,22016.000000,29,231663.696051,1752854025.620314,2591.065783,0.508585,2,3,3,0.016098
728,73631.000000,26369.000000,27,230803.297563,2029719378.760845,3472.065731,0.365070,2,3,4,0.016893
729,84328.000000,15672.000000,34,231517.769583,1882066169.252495,2734.350453,0.397214,2,3,5,0.010771
730,82569.000000,17431.000000,33,227782.118057,1515084964.023377,2382.876137,0.415000,2,3,6,0.016816
731,86796.000000,13204.000000,36,226829.837821,1712616851.595471,2370.862194,0.473481,2,3,6,0.014999
732,84608.000000,15392.000000,33,227078.628412,2053721649.991215,2426.640022,0.419026,2,3,4,0.017164
733,96392.000000,3608.000000,46,230605.890901,1876711303.103563,2012.256668,0.475671,2,3,2,0.017411
734,90986.000000,9014.000000,42,232637.512970,1775891638.814578,2292.547933,0.433630,2,3,2,0.011434
735,84667.000000,15333.000000,35,225858.690174,1892595834.542375,2467.006364,0.432522,2,3,6,0.014426
736,83805.000000,16195.000000,33,229283.384543,1820551839.133579,2688.601610,0.358676,2,3,4,0.009275
737,80034.000000,19966.000000,32,231652.401905,1521994285.536798,2784.392958,0.386722,2,3,4,0.011294
738,82912.000000,17088.000000,35,229158.660586,2011166221.082357,2458.171784,0.409767,2,3,6,0.012281
739,86465.000000,13535.000000,36,229746.693166,1901835307.530815,2426.673663,0.477363,2,3,2,0.011939
740,85223.000000,14777.000000,33,229553.909110,1921746819.416853,2385.277254,0.420575,2,3,3,0.011705
741,84494.000000,15506.000000,33,229679.653777,1777788754.582653,2836.340084,0.384325,2,3,3,0.012942
742,89682.000000,10318.000000,38,226264.663955,1857567051.294325,2013.750606,0.512121,2,3,3,0.017027
743,83353.000000,16647.000000,38,222015.899218,1557543274.202094,2385.470244,0.404965,2,3,3,0.016015
744,78693.000000,21307.000000,35,220618.916970,1496937927.584222,2437.456783,0.428209,2,3,4,0.022970
745,98128.000000,1872.000000,49,168962.306692,1697084145.363827,1473.834823,0.989140,2,3,4,0.006496
746,89021.000000,10979.000000,39,166590.991960,1050239895.780978,1728.893405,0.760049,2,3,6,0.023883
747,86297.000000,13703.000000,37,167672.595993,948723314.331338,1491.724105,0.852066,2,3,3,0.012833
748,80805.000000,19195.000000,31,173847.806807,1565943939.890282,2054.321310,0.747688,2,3,3,0.013871
749,81043.000000,18957.000000,35,176197.817174,870770761.551789,1770.577197,0.764717,2,3,3,0.008554
750,79977.000000,20023.000000,34,147724.629045,566158429.564920,1501.660666,0.877180,2,3,2,0.012689
751,88043.000000,11957.000000,37,170852.236894,1128382317.712814,1594.609646,0.724265,2,3,4,0.017820
752,83769.000000,16231.000000,35,166580.856658,1474670438.025334,1639.991592,0.876080,2,3,3,0.032090
753,81177.000000,18823.000000,32,164213.544016,1310286220.613879,1822.650709,0.757896,2,3,3,0.021959
754,88407.000000,11593.000000,36,154685.598634,480952997.625373,1710.544356,1.009691,2,3,4,0.014994
755,91489.000000,8511.000000,41,176756.791494,1253923978.093173,1659.231655,0.888437,2,3,3,0.026408
756,85879.000000,14121.000000,37,174103.026302,1582037003.192606,1970.247173,1.040906,2,3,4,0.018864
757,84908.000000,15092.000000,36,182945.921528,1156974700.632180,1742.487640,0.808706,2,3,4,0.011150
758,73801.000000,26199.000000,27,150796.028258,688680806.607329,1976.816592,0.843968,2,2,4,0.016068
759,79116.000000,20884.000000,33,153075.372483,793302048.502261,1979.717384,0.777744,2,2,4,0.027892
760,98212.000000,1788.000000,47,188349.978690,1541983649.703504,1436.303614,0.833212,2,2,2,0.010788
761,99257.000000,743.000000,49,190185.170753,1157424166.275552,1522.602086,0.763309,2,2,3,0.004622
762,85623.000000,14377.000000,37,171066.202413,1116128286.531561,1687.594834,0.900939,2,2,3,0.013900
763,86826.000000,13174.000000,36,175577.003359,1631304326.417441,1682.141048,0.811171,2,2,3,0.017331
764,85317.000000,14683.000000,37,165749.570111,1219089176.645847,1749.547342,0.824871,2,2,3,0.010758
765,85141.000000,14859.000000,35,172016.043222,975527894.119443,1831.402706,0.754228,2,2,3,0.019065
766,84096.000000,15904.000000,35,190379.100032,1633924769.882700,1745.905965,0.717878,2,2,3,0.014576
767,81396.000000,18604.000000,31,184489.185368,1376224476.331808,1972.599660,0.660313,2,2,3,0.011637
768,76479.000000,23521.000000,30,160813.322188,952251330.221552,1812.038851,0.704461,2,2,3,0.016893
769,82404.000000,17596.000000,31,175299.225097,1666377856.989196,2091.612312,0.863751,2,2,4,0.012532
770,85073.000000,14927.000000,34,159966.888120,728639592.410158,1396.687412,1.002747,2,2,3,0.012807
771,80966.000000,19034.000000,30,170706.389276,1279005458.987400,1840.475277,0.859769,2,2,4,0.020720
772,80078.000000,19922.000000,31,168306.761252,1532864885.864006,1650.653686,0.846237,2,2,2,0.010706
773,87189.000000,12811.000000,39,178895.867424,1041557681.588996,1979.037639,0.799884,2,2,3,0.027774
774,88226.000000,11774.000000,38,182506.568649,1269981787.123151,1835.003770,0.765781,2,2,4,0.011156
775,75781.000000,24219.000000,27,156924.923713,756907152.750475,1757.939695,0.823751,2,2,3,0.012800
776,89191.000000,10809.000000,37,168850.258118,1476768843.760481,1693.206032,0.835039,2,2,4,0.020399
777,82803.000000,17197.000000,35,172037.518606,1038888608.543148,1917.654178,0.941037,2,2,3,0.016833
778,97294.000000,2706.000000,48,183175.865601,1431177106.130779,1520.560680,0.758030,2,2,4,0.015493
779,88827.000000,11173.000000,41,193868.870104,1065998838.177813,1740.986074,0.667550,2,2,3,0.009432
780,85499.000000,14501.000000,36,166838.644031,1101226456.176717,1789.888062,0.665084,2,2,3,0.018777
781,78450.000000,21550.000000,32,172622.127540,941512594.166443,1748.212835,0.728695,2,2,6,0.013106
782,86844.000000,13156.000000,37,191336.393061,1242377321.716946,1823.302602,0.795582,2,2,4,0.020624
783,74664.000000,25336.000000,27,149792.612798,698663020.906501,1884.497787,0.742118,2,2,4,0.027630
784,82051.000000,17949.000000,33,168034.511129,633642457.796700,1929.274929,0.791508,2,2,3,0.015987
785,90869.000000,9131.000000,40,189295.556561,1347017767.351751,1899.589269,0.810984,2,2,3,0.012189
786,80577.000000,19423.000000,31,143584.950050,521144711.688668,1606.528900,0.911995,2,2,4,0.021301
787,79573.000000,20427.000000,33,179210.647820,1152128448.162454,1971.538645,0.781752,2,1,3,0.011655
788,85857.000000,14143.000000,37,193359.434325,1006971781.275277,1825.163594,0.722366,2,1,3,0.022034
789,84973.000000,15027.000000,37,186826.965417,1482191244.328416,2031.394969,0.640637,2,1,3,0.013562
790,84984.000000,15016.000000,33,177435.965063,870746881.606167,1820.296027,0.692222,2,1,3,0.010800
791,80117.000000,19883.000000,30,183426.706503,1503950254.972482,2078.312632,0.749743,2,1,3,0.011309
792,91429.000000,8571.000000,39,211158.457366,1866429719.437905,2091.488668,0.646423,2,1,3,0.008543
793,76241.000000,23759.000000,29,177486.685700,1430610080.159490,2357.959432,0.579243,2,1,3,0.015328
794,81286.000000,18714.000000,33,166014.920985,937560126.131560,2006.264698,0.627637,2,1,4,0.014918
795,84969.000000,15031.000000,36,190398.419379,1596641203.608360,1752.152982,0.643100,2,1,5,0.012051
796,87931.000000,12069.000000,39,187307.174778,1932997972.140734,1867.629732,0.633517,2,1,3,0.011401
797,92748.000000,7252.000000,42,187083.034467,2022464346.076573,1696.463568,0.689301,2,1,3,0.007635
798,77880.000000,22120.000000,32,172917.633897,1073566316.163737,2097.349840,0.577994,2,1,4,0.016432
799,81651.000000,18349.000000,34,202843.830423,1475972057.455187,2219.269822,0.542910,2,1,2,0.017893
800,82056.000000,17944.000000,32,195259.858177,1826131954.281509,2422.289936,0.603362,2,1,4,0.012514
801,83477.000000,16523.000000,33,196720.032503,1681479620.939378,2177.482056,0.511946,2,1,4,0.018570
802,87274.000000,12726.000000,37,180226.919619,1240426864.890978,1798.321990,0.647920,2,1,4,0.007381
803,88742.000000,11258.000000,40,187549.168108,1651479306.817572,1819.147568,0.643622,2,1,4,0.009917
