generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,87485.000000,12515.000000,39,234112.151452,1668848796.376098,2399.761321,0.480291,0,3,1,0.008366
535,89722.000000,10278.000000,41,235134.715508,1638069643.634658,2214.690927,0.502930,0,3,1,0.008386
536,86160.000000,13840.000000,38,226655.968901,2140620308.683112,2397.736852,0.506996,0,3,1,0.010046
537,92937.000000,7063.000000,42,233323.794302,1888519039.807848,1929.162899,0.568757,0,3,1,0.008452
538,85056.000000,14944.000000,36,234220.018662,1728642572.312153,2548.644771,0.469677,0,3,3,0.008308
539,89769.000000,10231.000000,39,231105.813934,1982267380.863749,2379.673553,0.448924,0,3,1,0.006530
540,90316.000000,9684.000000,40,230131.508402,2088013642.151997,2311.782899,0.489363,0,3,1,0.009186
541,90400.000000,9600.000000,40,235116.457232,1607499003.567070,2264.848367,0.560100,0,3,1,0.006823
542,91345.000000,8655.000000,43,228097.845233,2126653834.011594,2290.604407,0.506686,0,3,3,0.008535
543,89952.000000,10048.000000,41,231327.957362,2053611896.857812,2224.992164,0.533411,0,3,1,0.010668
544,86169.000000,13831.000000,36,232723.241628,1781095914.671469,2434.879745,0.523642,0,3,1,0.014028
545,92124.000000,7876.000000,43,231910.377931,2153945437.962945,2141.827471,0.561766,0,3,1,0.006817
546,85578.000000,14422.000000,37,229227.794949,1784981997.174485,2421.861147,0.465579,0,3,1,0.009749
547,79939.000000,20061.000000,34,222132.204436,2145013378.065603,2647.306960,0.446762,0,3,1,0.008643
548,86830.000000,13170.000000,36,227817.971101,2244787858.031467,2352.858247,0.531735,0,3,1,0.007675
549,86047.000000,13953.000000,37,234763.539454,1708335674.786501,2314.190290,0.497804,0,3,1,0.011461
550,86164.000000,13836.000000,39,232330.511854,1898024292.255285,2368.660025,0.569912,0,3,1,0.010411
551,92143.000000,7857.000000,43,229610.418657,2251210248.819168,2057.968790,0.628645,0,3,1,0.009686
552,92796.000000,7204.000000,41,236555.964384,1616199949.608438,2107.905818,0.552446,0,3,1,0.009311
553,87190.000000,12810.000000,39,234957.520660,1695648936.026295,2477.798845,0.470003,0,3,1,0.007510
554,89485.000000,10515.000000,40,232623.379291,1961278498.968517,2250.654761,0.546747,0,3,1,0.007458
555,91348.000000,8652.000000,42,232323.222817,1822836839.255592,2146.244702,0.561574,0,3,1,0.008906
556,91507.000000,8493.000000,42,235021.317656,1641507374.083625,2173.032207,0.612567,0,3,1,0.006206
557,90670.000000,9330.000000,41,233332.583519,1867513663.341427,2211.922140,0.560437,0,3,1,0.009199
558,91265.000000,8735.000000,43,230414.801122,1978550319.563840,2170.484484,0.644893,0,3,1,0.004860
559,91584.000000,8416.000000,40,233354.650914,1876035354.966733,2298.730914,0.524433,0,3,1,0.011742
560,88589.000000,11411.000000,37,236307.590007,1623160322.662036,2485.427017,0.478350,0,3,1,0.011679
561,85932.000000,14068.000000,38,233005.532638,1675905403.503091,2344.788471,0.458016,0,3,1,0.008207
562,85664.000000,14336.000000,35,232434.622056,1782292932.160682,2504.354423,0.477031,0,3,2,0.012592
563,89482.000000,10518.000000,40,234650.690302,1661204236.782412,2155.440998,0.470512,0,3,1,0.008444
564,86479.000000,13521.000000,39,232037.798973,2015763341.876036,2415.571276,0.440681,0,3,1,0.010469
565,87988.000000,12012.000000,41,234514.167362,1674203992.885978,2355.817988,0.483962,0,3,1,0.008452
566,85958.000000,14042.000000,37,231538.535063,1757524262.854060,2292.779795,0.510621,0,3,1,0.007448
567,86979.000000,13021.000000,37,232661.014335,1523463739.006104,2318.699493,0.462461,0,3,1,0.006765
568,87023.000000,12977.000000,39,234599.463587,1779060502.284997,2551.394830,0.442531,0,3,1,0.009811
569,91251.000000,8749.000000,44,231914.800773,1895929508.529776,2133.587541,0.511630,0,3,1,0.008568
570,88738.000000,11262.000000,39,235572.820352,1700419130.664199,2403.564410,0.614083,0,3,1,0.007515
571,93750.000000,6250.000000,40,233147.485180,1897160503.989251,2196.502276,0.513939,0,3,1,0.009106
572,94427.000000,5573.000000,42,235451.433502,1719251626.599779,2176.588711,0.529719,0,3,1,0.009280
573,85206.000000,14794.000000,37,228363.253357,2309427556.860187,2184.992007,0.484929,0,3,1,0.013621
574,86675.000000,13325.000000,38,233102.543325,1804799102.495804,2533.987821,0.422013,0,3,1,0.007867
575,93874.000000,6126.000000,44,233373.513673,1860343954.589473,2027.764826,0.568053,0,3,1,0.007262
576,90366.000000,9634.000000,40,234188.475733,1910030381.976663,2241.193128,0.586048,0,3,1,0.010620
577,88498.000000,11502.000000,40,228858.603113,2159184912.450258,2402.831581,0.516236,0,3,1,0.009755
578,85096.000000,14904.000000,39,232176.173052,1792163688.995245,2442.239311,0.489386,0,3,1,0.011187
579,81842.000000,18158.000000,34,235800.291455,1654824054.749493,2532.038013,0.479009,0,3,1,0.008175
580,89513.000000,10487.000000,42,237591.391565,1443342368.571189,2390.808669,0.506072,0,3,1,0.008707
581,89802.000000,10198.000000,42,234680.263672,1645949963.087676,2301.948374,0.540983,0,3,1,0.010220
582,82249.000000,17751.000000,34,231907.650141,1778897010.570969,2364.453331,0.488684,0,3,1,0.009094
583,96249.000000,3751.000000,46,232516.125821,1966808533.501776,2208.669159,0.601721,0,3,1,0.005922
584,86504.000000,13496.000000,40,231838.290081,1781365981.373585,2387.003115,0.553111,0,3,1,0.012663
585,85932.000000,14068.000000,34,231249.294009,1848233984.402817,2538.823014,0.444589,0,3,1,0.008587
586,86887.000000,13113.000000,39,232746.081110,1758539469.532491,2616.591466,0.477850,0,3,1,0.009794
587,81386.000000,18614.000000,33,235886.706415,1701830561.272303,2787.206587,0.501312,0,3,1,0.010243
588,98288.000000,1712.000000,49,230185.398248,1967831764.755402,1897.303304,0.546076,0,3,0,0.000000
589,87129.000000,12871.000000,38,232415.038359,1729384777.349187,2440.256397,0.464096,0,3,1,0.009555
590,82505.000000,17495.000000,37,234184.623896,1555454075.822470,2901.986181,0.499198,0,3,1,0.009486
591,87516.000000,12484.000000,38,233283.938637,1715068222.924950,2611.967567,0.441122,0,3,1,0.010329
592,89918.000000,10082.000000,39,232740.349986,1830054887.176657,2255.303156,0.529513,0,3,1,0.014885
593,85233.000000,14767.000000,34,232584.170865,1645210017.877529,2636.774937,0.533470,0,3,1,0.012368
594,89398.000000,10602.000000,41,232549.545870,1902219348.743718,2427.175587,0.503172,0,3,1,0.011685
595,86104.000000,13896.000000,36,234514.028789,1816421571.348022,2464.541807,0.476172,0,3,1,0.009281
596,89481.000000,10519.000000,41,233214.996974,1768129569.896683,2388.172894,0.517059,0,3,1,0.008883
597,91266.000000,8734.000000,41,233156.813413,1624045041.524524,2318.853630,0.480888,0,3,2,0.010000
598,87905.000000,12095.000000,42,231841.303501,1873365412.894660,2351.758922,0.450073,0,3,1,0.008608
599,90753.000000,9247.000000,40,227872.984194,1929025973.117124,2301.230538,0.489633,0,3,1,0.007474
600,85375.000000,14625.000000,35,232584.486201,1570793298.264384,2573.024497,0.496396,0,3,1,0.007430
601,86096.000000,13904.000000,39,232206.044845,1984792456.104565,2347.544320,0.447324,0,3,1,0.008284
602,88363.000000,11637.000000,38,232665.734816,1700494983.712832,2233.134245,0.563380,0,3,2,0.009483
603,87399.000000,12601.000000,36,233602.677650,1834869384.949372,2467.734288,0.506681,0,3,1,0.007419
604,85104.000000,14896.000000,34,233748.959267,1790151983.369501,2520.494388,0.893200,0,3,2,0.012212
605,89351.000000,10649.000000,41,233466.534404,1974113123.719089,2195.022437,0.549227,0,3,1,0.008929
606,90112.000000,9888.000000,41,235523.594472,1691737143.343906,2265.136366,0.477521,0,3,1,0.008229
607,84448.000000,15552.000000,34,225432.078366,2363503800.792435,2259.627852,0.719209,0,3,1,0.009835
608,92056.000000,7944.000000,39,235815.157804,1670535604.785017,2268.806350,0.643426,0,3,2,0.007453
609,89303.000000,10697.000000,38,235474.735155,1656082710.544307,2354.427836,0.597787,0,3,1,0.008989
610,80681.000000,19319.000000,34,231882.844836,2038161121.083077,2652.214383,0.513635,0,3,1,0.010874
611,90113.000000,9887.000000,43,233113.652769,1677018951.038982,2204.080911,0.527952,0,3,2,0.011480
612,93922.000000,6078.000000,43,232461.246472,1726275285.745802,1979.291315,0.569360,0,3,1,0.006354
613,82116.000000,17884.000000,36,230791.699093,1860709156.342563,2522.379884,0.484921,0,3,1,0.010723
614,88643.000000,11357.000000,39,236744.819918,1530172721.633107,2237.621492,0.468622,0,3,1,0.009898
615,87594.000000,12406.000000,38,231893.293483,1785895734.601163,2259.689169,0.516978,0,3,1,0.013491
616,85867.000000,14133.000000,31,228187.383029,1573190696.050640,2765.726569,0.465029,0,3,2,0.015160
617,82579.000000,17421.000000,33,232804.974433,1930445858.003520,2494.441581,0.582464,0,3,2,0.006637
618,91212.000000,8788.000000,40,234428.827315,1836583628.073608,2207.213812,0.506472,0,3,1,0.009151
619,88577.000000,11423.000000,39,233466.323845,1890439676.476408,2279.213709,0.527570,0,3,2,0.008801
620,80695.000000,19305.000000,35,232673.100750,1792119105.775541,2659.615894,0.560505,0,3,2,0.013009
621,95459.000000,4541.000000,47,234189.819461,1882384811.730486,1963.535259,0.680341,0,3,2,0.004156
622,86254.000000,13746.000000,38,233350.617523,1923129031.476624,2510.346336,0.763398,0,3,1,0.008442
623,88263.000000,11737.000000,37,231819.062414,1975473602.156255,2354.134172,0.536412,0,3,1,0.007828
624,85765.000000,14235.000000,38,230192.794119,2140998577.916351,2488.172532,0.517436,0,3,2,0.008291
625,82980.000000,17020.000000,32,230665.352367,2218192497.683245,2528.209205,0.545995,0,3,1,0.013583
626,90840.000000,9160.000000,43,232509.960730,2096907496.481364,2187.281730,0.495752,0,3,2,0.006452
627,80246.000000,19754.000000,33,232371.006357,2141911757.979000,2680.859627,0.527254,0,3,2,0.010621
628,89832.000000,10168.000000,40,233338.617402,1821792286.434105,2144.076790,0.548934,0,3,1,0.007672
629,89070.000000,10930.000000,39,231082.224146,1878783018.987181,2164.420538,0.588333,0,3,1,0.012159
630,89039.000000,10961.000000,37,234177.374684,1921367487.357413,2046.109758,0.727494,0,3,1,0.008129
631,80808.000000,19192.000000,34,232675.349839,1728609097.315694,2752.079545,0.560344,0,3,2,0.008684
632,80760.000000,19240.000000,28,229748.963769,1956501815.011906,2768.002247,0.566531,0,3,1,0.010892
633,84384.000000,15616.000000,36,234483.483493,1638593550.138644,2471.762095,0.505895,0,3,2,0.010844
634,85411.000000,14589.000000,35,235147.116862,1786235058.964810,2519.362128,0.596566,0,3,2,0.009129
635,87846.000000,12154.000000,38,235731.152983,1570003889.023505,2531.110332,0.542234,0,3,2,0.008594
636,89335.000000,10665.000000,38,233598.245999,1908083023.265241,2527.033596,0.512682,0,3,2,0.008986
637,81398.000000,18602.000000,33,236284.231982,1612162439.959230,2602.142508,0.554322,0,3,2,0.014814
638,89673.000000,10327.000000,39,230871.846804,1906386332.503705,2154.819747,0.524562,0,3,2,0.006989
639,89296.000000,10704.000000,40,227283.138552,1993501612.075873,2131.768457,0.513198,0,3,2,0.012943
640,83790.000000,16210.000000,36,228265.508995,2142557302.806672,2334.200014,0.467577,0,3,1,0.010334
641,89069.000000,10931.000000,40,228251.433356,1789903392.124279,2152.800729,0.600255,0,3,2,0.011662
642,90366.000000,9634.000000,38,228692.886397,1717698299.817317,1989.270183,0.614233,0,3,2,0.012433
643,88060.000000,11940.000000,41,228746.982448,2070380601.394386,2191.042058,0.488095,0,3,2,0.009115
644,88167.000000,11833.000000,39,232395.332085,1824472123.085171,2458.552507,0.436207,0,3,2,0.007745
645,88534.000000,11466.000000,41,223701.563433,1677499197.803778,2251.567928,0.500328,0,3,2,0.010056
646,84974.000000,15026.000000,33,226730.233427,2162394432.150621,2544.831222,0.514948,1,4,1,0.009441
647,86441.000000,13559.000000,38,228743.979767,2026254032.234036,2369.251964,0.417522,1,4,2,0.013580
648,88824.000000,11176.000000,40,232624.485304,1710806220.717169,2222.736445,0.495813,1,4,2,0.009404
649,89612.000000,10388.000000,42,229535.887458,1840528321.970988,2360.209033,0.565831,1,4,2,0.004803
650,86136.000000,13864.000000,37,226813.242744,1763289516.014701,2185.284147,0.513569,1,4,2,0.013812
651,87326.000000,12674.000000,36,223739.639345,2273800931.203773,2181.998031,0.611055,1,4,2,0.012327
652,97126.000000,2874.000000,44,225694.134973,2488876677.268785,1988.253104,0.585109,1,4,1,0.021718
653,85208.000000,14792.000000,38,227104.377944,1626302953.647467,2422.634862,0.496196,1,4,1,0.004337
654,98021.000000,1979.000000,47,230602.922994,1899218437.986582,2141.005714,0.538595,1,4,1,0.010071
655,88472.000000,11528.000000,38,230251.520170,1810830807.869528,2362.596286,0.540478,1,4,4,0.008879
656,88695.000000,11305.000000,41,230798.610662,2002386538.340930,2186.029661,0.591425,1,4,2,0.012034
657,91795.000000,8205.000000,41,231892.955618,1962775648.396686,2314.276057,0.600266,1,4,2,0.005449
658,79195.000000,20805.000000,33,229564.119150,2062770892.695059,2819.840273,0.502035,1,4,2,0.010916
659,94675.000000,5325.000000,41,229846.202136,2127179897.023474,2139.047794,0.599055,1,4,2,0.013902
660,92605.000000,7395.000000,40,231826.317665,2047031666.349901,2344.411167,0.520605,1,4,2,0.011481
661,88245.000000,11755.000000,40,230943.979826,2098354685.700510,2255.037614,0.451467,1,4,2,0.006496
662,92243.000000,7757.000000,41,234620.295693,1667089006.960078,2173.046581,0.495155,1,4,1,0.010252
663,98303.000000,1697.000000,49,232598.346786,2107417317.355264,1920.728798,0.556519,1,4,0,0.000000
664,83357.000000,16643.000000,34,227699.181775,1935198359.328189,2327.238583,0.497657,1,4,4,0.016512
665,92487.000000,7513.000000,43,226560.338733,2098238311.549770,2091.108235,0.490689,1,4,2,0.010498
666,89179.000000,10821.000000,41,227682.861356,1985757566.021976,2151.632210,0.513011,1,4,2,0.012987
667,85162.000000,14838.000000,37,229951.116136,2154749447.393144,2341.564388,0.522815,1,4,2,0.010014
668,85723.000000,14277.000000,37,230706.258805,2172574685.227813,2394.884427,0.545744,1,4,2,0.008656
669,91513.000000,8487.000000,41,229813.032811,1845034833.231172,2343.944815,0.544964,1,4,2,0.010147
670,85881.000000,14119.000000,35,227819.870474,1906953038.057725,2184.540601,0.535772,1,4,2,0.013465
671,86301.000000,13699.000000,34,231905.492428,2006742260.923995,2433.497318,0.481540,1,4,2,0.014921
672,88780.000000,11220.000000,40,226173.583522,2390717374.950636,2503.832378,0.505188,1,4,2,0.010591
673,85853.000000,14147.000000,36,232029.698737,1799428352.524712,2388.180060,0.437383,1,4,2,0.011192
674,89494.000000,10506.000000,41,234823.379635,1809168214.310475,2205.685934,0.485905,1,4,2,0.007814
675,84735.000000,15265.000000,36,226068.167732,2392947550.524755,2721.861476,0.521616,1,4,1,0.007590
676,86788.000000,13212.000000,37,232556.272802,1822367064.974785,2262.575423,0.502558,1,4,2,0.019518
677,88084.000000,11916.000000,37,234963.188472,1752695608.900953,2192.054819,0.492146,1,4,1,0.010269
678,80967.000000,19033.000000,34,233398.558018,1680473315.465609,2490.180742,0.502959,1,4,2,0.008416
679,85663.000000,14337.000000,36,230325.582526,2096707440.405186,2450.610856,0.546185,1,4,2,0.011658
680,93889.000000,6111.000000,42,233842.151131,1871709925.959347,2241.383582,0.524385,1,4,2,0.012132
681,82515.000000,17485.000000,33,233719.804820,1930863962.655800,2503.263303,0.462011,1,4,2,0.005619
682,80450.000000,19550.000000,34,227492.248563,2341224240.968951,2421.344412,0.460030,1,4,2,0.009944
683,85979.000000,14021.000000,38,229584.124753,1956480471.487449,2473.216429,0.532822,1,4,1,0.011297
684,79284.000000,20716.000000,34,233608.560805,1673880178.652389,2626.826320,0.532837,1,4,2,0.010038
685,85367.000000,14633.000000,37,232182.001854,1979024109.368435,2462.279726,0.533022,1,4,2,0.007030
686,78612.000000,21388.000000,29,232495.841392,1995983880.605840,2927.377604,0.501198,1,4,1,0.009920
687,89562.000000,10438.000000,40,229907.268380,2134691250.914709,2421.196127,0.528013,1,4,2,0.012988
688,88232.000000,11768.000000,39,229079.518107,2238107527.616613,2142.705575,0.579486,1,4,2,0.008360
689,89834.000000,10166.000000,40,232494.984799,1791076514.078892,2178.047309,0.518975,1,4,1,0.012969
690,92968.000000,7032.000000,43,226166.678694,2176876582.898079,2064.333198,0.554349,1,4,2,0.008148
691,90841.000000,9159.000000,39,220113.259612,2184907330.724503,2179.348772,0.519402,1,4,2,0.009489
692,87216.000000,12784.000000,37,234994.885025,1531159846.606980,2383.693034,0.507531,1,4,1,0.013727
693,89893.000000,10107.000000,41,227806.501000,2016634890.842959,2248.179383,0.581047,1,4,2,0.007785
694,82658.000000,17342.000000,37,232292.167354,1942631365.015463,2685.317921,0.454840,1,4,1,0.010718
695,93396.000000,6604.000000,43,232871.292993,1830990966.244475,2280.535082,0.467036,1,4,1,0.007591
696,88677.000000,11323.000000,39,231864.264293,1793985966.295353,2473.372544,0.478776,1,4,2,0.013177
697,86175.000000,13825.000000,36,206996.942884,1726213541.264054,2090.380816,0.556067,1,4,2,0.010174
698,78042.000000,21958.000000,29,207273.046749,1874345469.671826,2515.124833,0.566796,1,4,2,0.012335
699,91362.000000,8638.000000,42,232462.820684,1978557838.963868,2301.611491,0.584262,1,4,2,0.013014
700,83007.000000,16993.000000,35,232845.793952,1912229102.881198,2454.791333,0.592911,1,4,2,0.009963
701,92820.000000,7180.000000,45,234255.594307,1813784366.524409,1946.898393,0.670912,1,4,1,0.002689
702,84183.000000,15817.000000,38,229901.714422,2006035371.659440,2201.312147,0.545165,1,4,2,0.009845
703,85012.000000,14988.000000,30,232260.087184,1980504162.613498,2332.089375,0.506317,1,4,1,0.013010
704,85121.000000,14879.000000,33,229375.862582,1970391026.852406,2511.775639,0.546650,1,4,2,0.017533
705,77839.000000,22161.000000,29,235323.281502,1676037011.971529,2838.901252,0.473149,1,4,2,0.015337
706,87769.000000,12231.000000,38,228211.454024,2356802706.678016,2085.229181,0.609097,1,4,1,0.008446
707,86506.000000,13494.000000,36,231884.286576,1886905725.253558,2400.184940,0.519007,1,4,2,0.010954
708,98310.000000,1690.000000,47,232574.562258,1918247509.899923,2069.564743,0.507469,1,4,1,0.009956
709,76248.000000,23752.000000,26,230194.211361,2052648568.052455,2880.860771,0.423916,3,4,2,0.019918
710,82045.000000,17955.000000,35,230241.098168,2166728315.274355,2715.754929,0.417366,3,4,2,0.009694
711,79073.000000,20927.000000,30,232153.253725,1873967572.388551,2677.954206,0.475155,3,4,2,0.011098
712,88274.000000,11726.000000,40,233167.893685,1595832282.832139,2232.877312,0.481573,3,4,1,0.007209
713,82262.000000,17738.000000,33,231375.382720,1851052219.017457,2134.327511,0.576034,3,4,2,0.010003
714,84351.000000,15649.000000,37,226270.277636,1952189659.420969,2350.812246,0.482684,3,4,2,0.011165
715,84439.000000,15561.000000,33,225481.290831,2031774849.530490,2318.587732,0.559580,3,4,2,0.020198
716,85663.000000,14337.000000,37,230851.613456,2362495411.530617,2130.806453,0.571871,3,4,2,0.010685
717,83430.000000,16570.000000,30,231894.012184,1896194102.557191,2588.868460,0.596631,3,4,2,0.014441
718,90075.000000,9925.000000,42,232387.175048,1900888710.647233,2121.003434,0.547421,3,4,2,0.013496
719,84398.000000,15602.000000,34,228161.549708,2466130902.360523,2291.870187,0.601749,3,4,2,0.008773
720,83247.000000,16753.000000,37,231761.409553,1958227206.666477,2415.105343,0.492045,3,4,2,0.011007
721,82527.000000,17473.000000,37,232287.544427,2005179846.186249,2407.541857,0.508757,3,4,2,0.008509
722,93943.000000,6057.000000,44,232477.428633,1807474808.123781,1969.355963,0.617428,3,4,2,0.011449
723,91714.000000,8286.000000,41,231648.326684,1995519370.289897,2238.178846,0.572617,3,4,2,0.010060
724,91102.000000,8898.000000,43,229341.250027,1697787922.579576,2268.113089,0.426539,3,4,2,0.011816
725,80071.000000,19929.000000,30,224209.532723,2043755375.800640,2365.305822,0.450696,3,4,2,0.014818
726,87088.000000,12912.000000,38,226352.488866,2124856476.478513,2210.504760,0.474486,3,4,2,0.007486
727,90160.000000,9840.000000,39,227629.772208,1799327129.104083,2133.174372,0.502191,3,4,3,0.014203
728,82468.000000,17532.000000,33,223659.526015,2059602058.361138,2335.600623,0.522074,3,4,2,0.014654
729,77153.000000,22847.000000,29,204542.520724,1779795273.710024,2126.708467,0.533551,3,4,2,0.017283
730,93888.000000,6112.000000,43,222210.611893,2240199614.391423,2011.382981,0.523890,3,4,2,0.005719
731,85527.000000,14473.000000,39,216962.151045,2161668214.540945,1843.417911,0.496623,3,4,2,0.014020
732,82950.000000,17050.000000,36,220395.564674,2084207139.979763,2139.266251,0.510037,3,4,2,0.010014
733,84443.000000,15557.000000,38,211582.019891,1942327094.671839,2120.296592,0.511367,3,4,2,0.011776
734,79574.000000,20426.000000,32,227076.647628,1723850269.175434,2250.038374,0.406488,3,4,2,0.009810
735,86929.000000,13071.000000,39,210086.381578,2159613959.429527,1947.132153,0.544674,3,4,3,0.011017
736,83171.000000,16829.000000,35,215995.933463,1527827914.071183,1950.624167,0.441103,3,4,2,0.015472
737,92787.000000,7213.000000,42,216631.084580,1607588420.457925,1743.426285,0.575983,3,4,1,0.009187
738,90924.000000,9076.000000,40,206834.143044,2052607579.738713,1987.165347,0.572707,3,4,2,0.010200
739,79058.000000,20942.000000,33,217665.862875,2072369700.468637,1965.244157,0.553844,3,4,2,0.011103
740,81586.000000,18414.000000,33,215681.457919,1710173407.472461,2051.806903,0.489535,3,4,2,0.014497
741,87867.000000,12133.000000,40,215653.959494,2387401720.142446,2037.989184,0.439042,3,4,2,0.011388
742,80472.000000,19528.000000,34,204069.593264,1655500470.493377,2271.059836,0.484726,3,4,2,0.011479
743,83504.000000,16496.000000,36,221535.304861,1687481543.588536,2264.026631,0.547058,3,4,2,0.014453
744,80274.000000,19726.000000,34,196736.200544,1407661014.113415,1833.318525,0.551285,3,4,2,0.009823
745,99316.000000,684.000000,49,207940.349349,2085596843.477674,1773.236036,0.639642,3,4,0,0.000000
746,85027.000000,14973.000000,37,229460.624221,2117496363.741282,2402.425862,0.540875,3,4,2,0.010159
747,89006.000000,10994.000000,36,223634.937143,1632080432.737116,2074.208628,0.517314,2,3,2,0.009339
748,83821.000000,16179.000000,36,216570.280133,2026400614.126807,2010.282815,0.618167,2,3,2,0.020262
749,86629.000000,13371.000000,35,213741.673340,2133537894.522485,2133.222980,0.625778,2,3,2,0.010689
750,77698.000000,22302.000000,29,205526.703321,1556705757.174751,2065.449827,0.633821,2,3,2,0.012665
751,81492.000000,18508.000000,37,214243.036053,1808456398.271906,2501.844517,0.607844,2,3,2,0.013660
752,89028.000000,10972.000000,38,223236.590548,1855698045.849498,1790.859619,0.627063,2,3,1,0.007705
753,87590.000000,12410.000000,39,222761.236404,1659546410.602853,2184.617571,0.548630,2,3,2,0.015023
754,85604.000000,14396.000000,34,214932.109468,1846955996.316173,2143.181706,0.625052,2,3,2,0.009778
755,86421.000000,13579.000000,37,231686.926698,1727144169.012606,2301.967101,0.500787,2,3,2,0.015144
756,83802.000000,16198.000000,33,225157.383646,1595779997.377087,2272.587544,0.604146,2,3,2,0.016049
757,82638.000000,17362.000000,35,220954.059985,1865759798.759325,2155.893196,0.490655,2,3,2,0.009810
758,79069.000000,20931.000000,31,205188.541213,1413173791.317273,2375.187143,0.569091,2,3,2,0.013275
759,85417.000000,14583.000000,34,217780.504848,1717279738.774727,2040.063937,0.614428,2,3,2,0.022090
760,78805.000000,21195.000000,30,212952.576716,1890558244.441674,2260.743673,0.601177,2,3,2,0.016687
761,86979.000000,13021.000000,39,221073.634355,1692928736.796008,2166.268014,0.478103,2,3,2,0.012439
762,81110.000000,18890.000000,36,219019.024719,1789861173.569328,2606.208298,0.516272,2,3,2,0.013817
763,89394.000000,10606.000000,37,221077.575929,1680991483.892034,2100.932954,0.516094,2,3,3,0.013423
764,87173.000000,12827.000000,37,197749.045527,1148328786.188629,1786.399547,0.590468,2,3,2,0.016980
765,79953.000000,20047.000000,29,223393.117346,1825154194.090532,2436.889564,0.452874,2,3,2,0.013754
766,99555.000000,445.000000,49,221651.668282,2539227852.088171,1675.274039,0.653804,2,3,0,-0.000000
767,83361.000000,16639.000000,33,229392.253031,1519001709.237969,2431.593365,0.471169,2,3,2,0.012782
768,85352.000000,14648.000000,37,214280.772427,1980092673.386680,2105.229610,0.636940,2,3,2,0.017975
769,88790.000000,11210.000000,37,219574.198549,1692773908.327713,1894.883995,0.605113,2,3,2,0.016336
770,87681.000000,12319.000000,37,226305.774651,1811131683.974754,2011.005152,0.557769,2,3,2,0.007360
771,76909.000000,23091.000000,30,218356.036836,1278718514.060672,2250.982185,0.539052,2,3,2,0.020254
772,84651.000000,15349.000000,33,221136.955608,1656061317.494234,2197.671579,0.549281,2,3,2,0.018889
773,89730.000000,10270.000000,35,215140.301713,1823959699.618034,1941.441571,0.649322,2,3,2,0.010708
774,87810.000000,12190.000000,42,203456.573199,1640006826.630065,1597.119538,0.732406,2,3,2,0.016153
775,80812.000000,19188.000000,31,195470.124749,1593378502.862599,2084.459975,0.592560,2,3,2,0.019143
776,94527.000000,5473.000000,46,212032.427478,1786239330.364924,1742.580695,0.671292,2,3,2,0.011862
777,76795.000000,23205.000000,26,192412.675888,1402009074.229108,2134.181525,0.602665,2,3,4,0.016691
778,88634.000000,11366.000000,38,205971.510122,2166946083.211913,1866.965442,0.664496,2,3,2,0.014490
779,89278.000000,10722.000000,37,192149.546981,1256016904.635907,1557.574643,0.672129,2,3,2,0.011589
780,77002.000000,22998.000000,29,173668.549336,1143647632.399091,1729.604060,0.717223,2,3,2,0.015076
781,93168.000000,6832.000000,44,219645.732391,1702075728.144894,1905.676061,0.613340,2,3,2,0.010170
782,74399.000000,25601.000000,26,151713.222792,547968019.272614,1699.281013,0.717070,2,3,4,0.015661
783,75960.000000,24040.000000,30,166315.435596,1768983410.068989,1669.034520,0.724558,2,3,4,0.013535
784,81520.000000,18480.000000,31,152479.810335,982450036.979721,1436.941206,0.735662,2,3,2,0.020572
785,82635.000000,17365.000000,35,162695.351623,636752677.498870,1522.707900,0.734822,2,3,4,0.014963
786,78648.000000,21352.000000,28,176350.029483,999290463.974597,2088.793236,0.828214,2,3,2,0.011813
787,87869.000000,12131.000000,38,144836.735580,722011321.764067,1373.275425,0.985775,2,3,2,0.012410
788,88011.000000,11989.000000,38,211602.373723,1866648817.064746,2123.806562,0.617827,2,3,2,0.013408
789,85670.000000,14330.000000,37,210817.811849,1634687339.871282,1735.881437,0.680165,2,3,4,0.011244
790,89205.000000,10795.000000,37,216243.105572,1848252365.836504,1978.364922,0.615356,2,3,3,0.010969
791,84654.000000,15346.000000,36,208924.159389,1752170249.201942,1927.518970,0.574150,2,3,2,0.023423
792,81417.000000,18583.000000,35,189051.448852,1266631263.476722,1730.317794,0.641225,2,3,2,0.013085
793,88975.000000,11025.000000,39,228679.616761,1802207332.811367,2233.555762,0.502221,2,3,2,0.012829
794,84918.000000,15082.000000,35,217025.777738,2001209553.994262,1964.243943,0.580131,2,3,2,0.023392
795,88725.000000,11275.000000,40,221422.980510,2237569648.285170,2110.839897,0.558611,2,3,2,0.020614
796,86398.000000,13602.000000,35,192570.365922,1282354152.308374,1662.442572,0.790817,2,3,2,0.013854
797,92313.000000,7687.000000,42,175625.077654,1259251461.099354,1381.587837,0.954201,2,3,2,0.012823
798,85616.000000,14384.000000,37,166652.810261,581002469.472681,1627.609950,0.739333,2,3,2,0.017189
799,83893.000000,16107.000000,35,185271.647614,1439277755.259069,1659.572034,0.818713,2,3,2,0.016344
800,84588.000000,15412.000000,36,206705.982978,1783580488.808486,1943.471265,0.639373,2,3,4,0.012198
