generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,81820.000000,18180.000000,33,230015.692945,1930276557.209584,2718.905860,0.388960,2,0,4,0.011138
266,84326.000000,15674.000000,39,232341.637305,1616866532.267194,2678.303527,0.402678,2,0,4,0.007874
267,92512.000000,7488.000000,42,229366.075437,1890557291.408569,2311.995644,0.407863,1,0,2,0.011360
268,94080.000000,5920.000000,45,232265.210149,1887026925.425961,2318.431373,0.442475,1,0,4,0.007538
269,91487.000000,8513.000000,44,234158.694013,1719773121.182792,2334.241244,0.445781,1,0,3,0.009346
270,85982.000000,14018.000000,37,230288.351387,2101334036.792288,2574.904297,0.388704,1,0,3,0.009427
271,94409.000000,5591.000000,46,233038.350510,1696300256.709432,1937.212797,0.512035,1,0,2,0.011345
272,91356.000000,8644.000000,42,231228.317911,1766806720.667425,2170.228716,0.532491,1,0,4,0.011171
273,88928.000000,11072.000000,40,229634.460898,1785574421.427051,2586.205573,0.492789,1,0,3,0.006182
274,95400.000000,4600.000000,46,227928.740287,1655611993.791161,2091.929015,0.479759,1,0,4,0.008170
275,90875.000000,9125.000000,43,230677.627423,1996489153.394753,2186.478417,0.440103,1,0,4,0.011484
276,90037.000000,9963.000000,40,236259.908440,1588802876.669648,2394.684984,0.393210,1,0,3,0.006179
277,91367.000000,8633.000000,42,231097.434007,1716503999.040144,2357.146902,0.436206,1,0,3,0.014808
278,91419.000000,8581.000000,42,232607.609678,1830621300.567182,2425.232674,0.446868,1,0,3,0.004489
279,92783.000000,7217.000000,45,233314.582899,1810507161.610624,2313.104970,0.388403,1,0,3,0.011510
280,88423.000000,11577.000000,40,231734.955065,1823850054.661862,2273.486443,0.450644,1,0,2,0.005388
281,90475.000000,9525.000000,40,231801.369889,1694745174.593016,2410.447878,0.407525,1,0,3,0.010686
282,89831.000000,10169.000000,40,232622.193273,1741749862.179881,2487.984181,0.461344,1,0,2,0.007565
283,94334.000000,5666.000000,44,230407.722497,1689298613.475002,2130.302647,0.489660,1,0,4,0.016642
284,94818.000000,5182.000000,45,226910.563268,1730817447.292733,2111.622971,0.564358,1,0,2,0.012452
285,88586.000000,11414.000000,42,232748.511528,1844625840.274673,2401.810748,0.412727,1,0,3,0.007816
286,94091.000000,5909.000000,44,228424.615602,2268763106.549899,2155.105328,0.512511,1,0,2,0.009734
287,95242.000000,4758.000000,44,234533.964015,1628475836.959097,2219.813809,0.420267,1,0,3,0.010543
288,89183.000000,10817.000000,40,233375.220992,1945591709.258973,2536.819093,0.381614,1,0,3,0.009675
289,96512.000000,3488.000000,47,235524.059040,1717277351.276078,1986.537496,0.545517,1,0,2,0.005765
290,93993.000000,6007.000000,44,230940.514606,2132745872.444653,2258.701958,0.439627,1,0,3,0.007488
291,93120.000000,6880.000000,44,235041.886914,1585280666.724052,2138.427683,0.504523,1,0,3,0.008128
292,93133.000000,6867.000000,45,231556.073766,2011108132.189600,2293.168809,0.501781,1,0,3,0.010875
293,93665.000000,6335.000000,40,230863.501660,2026969009.086061,2070.351460,0.544285,1,0,1,0.004840
294,90541.000000,9459.000000,42,229079.929258,1937206807.940507,2070.491132,0.555929,1,0,2,0.010602
295,94866.000000,5134.000000,46,233647.651580,1807580492.713878,2295.282432,0.513602,1,0,1,0.006950
296,85340.000000,14660.000000,37,233185.916971,1861534256.026463,2609.712050,0.462243,1,0,5,0.010595
297,97158.000000,2842.000000,47,231586.878350,1992600573.183549,2179.456882,0.596961,1,0,3,0.004938
298,90835.000000,9165.000000,41,234067.621072,1785447310.344805,2136.215532,0.572418,1,0,3,0.006291
299,93377.000000,6623.000000,44,231321.709305,2177190594.970263,2349.441425,0.472367,1,0,3,0.006535
300,91429.000000,8571.000000,41,231572.070696,1804354210.606275,2173.217746,0.568272,1,0,2,0.007432
301,93531.000000,6469.000000,45,233814.242817,1712833853.121024,2282.427532,0.482181,1,0,3,0.006442
302,91987.000000,8013.000000,43,233340.315635,1888301002.008444,2178.676641,0.531127,1,0,3,0.008794
303,91010.000000,8990.000000,41,235298.177224,1734199207.024311,2192.815263,0.524371,1,0,4,0.010273
304,88447.000000,11553.000000,40,227760.935721,2060036745.210920,2430.887172,0.461850,1,0,3,0.009922
305,88585.000000,11415.000000,41,226020.063854,2537376685.530323,2552.054036,0.483355,1,0,3,0.007907
306,88351.000000,11649.000000,39,229499.787936,2278888856.816955,2247.093678,0.512905,1,0,2,0.013056
307,89044.000000,10956.000000,41,232697.986522,1730472978.161210,2410.925391,0.434890,1,0,3,0.004920
308,93321.000000,6679.000000,43,229231.377809,2182891920.390914,2163.287022,0.421045,1,0,5,0.007004
309,91112.000000,8888.000000,43,233884.134099,1658684647.415199,2298.472197,0.404716,1,0,3,0.008970
310,97734.000000,2266.000000,48,230888.003471,2251445968.534451,2010.096756,0.528313,0,1,2,0.007477
311,90743.000000,9257.000000,37,230504.649377,2276290086.583895,1977.568795,0.564263,0,1,2,0.007192
312,93115.000000,6885.000000,44,228857.117581,2278794027.711103,2125.016615,0.578052,0,1,3,0.006881
313,92384.000000,7616.000000,39,231464.878588,2122593072.215911,2379.079994,0.518931,0,1,4,0.010440
314,94635.000000,5365.000000,46,231286.691360,2003753298.260358,1984.553936,0.602325,0,1,3,0.006408
315,89673.000000,10327.000000,41,234188.546208,1836513943.899286,2294.774891,0.558548,0,1,5,0.010649
316,92739.000000,7261.000000,43,231042.778315,2166863764.837064,2073.960244,0.591779,0,1,3,0.006772
317,87644.000000,12356.000000,38,234121.522031,1700927713.253319,2607.442163,0.450702,0,1,3,0.007954
318,93451.000000,6549.000000,44,232062.615467,1969135623.129422,2138.248054,0.557479,0,1,3,0.007132
319,84364.000000,15636.000000,37,229125.605409,2333122218.661913,2777.962708,0.538959,0,1,3,0.007282
320,85564.000000,14436.000000,41,231692.380195,1984540996.531651,2420.270703,0.441960,0,1,3,0.005711
321,81646.000000,18354.000000,30,231007.900224,2164900278.880100,2706.805593,0.521110,0,1,2,0.012579
322,92030.000000,7970.000000,42,233826.720205,1817488528.114856,2142.772374,0.669941,0,1,3,0.008435
323,90251.000000,9749.000000,40,227538.676753,2036491984.606925,2429.643497,0.488335,0,1,3,0.005516
324,89670.000000,10330.000000,38,232440.468002,1988474955.068948,2362.872539,0.498810,0,1,6,0.012756
325,86549.000000,13451.000000,39,229756.924039,2243463704.938308,2269.698285,0.514790,0,1,2,0.009192
326,85737.000000,14263.000000,37,232386.033415,2042941481.220198,2741.386259,0.459175,0,1,4,0.012385
327,90151.000000,9849.000000,40,233876.298586,1838142204.118778,2320.804998,0.548262,0,1,3,0.008359
328,87655.000000,12345.000000,40,233469.868040,1782655347.027817,2516.993011,0.494649,0,1,3,0.010916
329,85590.000000,14410.000000,36,233235.058606,1784216273.024742,2547.743606,0.513725,0,1,2,0.011407
330,93613.000000,6387.000000,43,236792.835399,1520308225.657009,2143.455760,0.515586,0,1,3,0.006386
331,93705.000000,6295.000000,46,221099.610383,2159998340.629470,2090.962590,0.559649,0,1,2,0.013694
332,93782.000000,6218.000000,44,233936.388982,1521126553.569527,2219.100963,0.411967,0,1,2,0.007411
333,93231.000000,6769.000000,44,227527.047249,1861082463.782269,2265.892334,0.500251,0,1,7,0.016718
334,89345.000000,10655.000000,38,225291.092368,1786567644.436862,2347.042403,0.595732,0,1,3,0.015721
335,87366.000000,12634.000000,37,225029.126696,1654423165.857573,2193.864352,0.517024,0,1,2,0.012364
336,91173.000000,8827.000000,43,227070.182372,2214751798.122919,2225.481686,0.496468,0,1,3,0.010872
337,88168.000000,11832.000000,37,230567.337925,1435156671.761401,2233.448618,0.528522,0,2,3,0.012385
338,87458.000000,12542.000000,38,234894.106276,1459815660.767361,2483.670448,0.491314,0,2,3,0.012004
339,81989.000000,18011.000000,35,237686.750203,1364077167.643615,2706.115390,0.451757,0,2,3,0.011506
340,87979.000000,12021.000000,38,234224.419779,1361240156.747492,2332.303111,0.476354,0,2,3,0.016239
341,96495.000000,3505.000000,43,236479.364739,1569970507.507193,2185.235280,0.471550,0,2,3,0.012821
342,89643.000000,10357.000000,40,229408.631480,1781746545.669213,2275.807038,0.578834,0,2,3,0.009410
343,96407.000000,3593.000000,48,232472.741331,1730793669.114639,1983.879137,0.553695,0,2,4,0.010775
344,86471.000000,13529.000000,38,235529.023512,1508744875.868299,2693.034085,0.484406,0,2,3,0.006854
345,92986.000000,7014.000000,42,236399.754289,1400738538.074965,2216.676779,0.450852,0,2,3,0.013258
346,92884.000000,7116.000000,44,237513.460159,1436566168.207226,2386.482062,0.462383,0,2,1,0.003986
347,83014.000000,16986.000000,32,236030.124241,1693437543.749970,2529.971335,0.588067,0,2,4,0.012353
348,91848.000000,8152.000000,41,237841.016301,1415157390.748617,2273.329776,0.756083,0,2,4,0.005813
349,86491.000000,13509.000000,40,236220.256937,1726423048.352975,2087.997330,0.859568,0,2,4,0.008171
350,90164.000000,9836.000000,40,235805.735248,1748510297.854664,2283.849102,0.559561,0,2,3,0.009733
351,92147.000000,7853.000000,44,238025.109150,1345477924.074977,2181.530764,0.642776,0,2,2,0.007334
352,85418.000000,14582.000000,37,238382.180813,1437030153.972248,2468.929915,0.671273,0,2,4,0.009572
353,86719.000000,13281.000000,34,239204.671582,1334927579.447651,2242.911363,0.589162,0,2,3,0.007687
354,94930.000000,5070.000000,44,235807.941851,1674664525.906058,2019.447644,0.645207,0,2,2,0.004723
355,76740.000000,23260.000000,28,236545.401824,1604589829.986541,2670.456720,0.581446,0,2,3,0.013185
356,80864.000000,19136.000000,35,236414.172774,1579124668.548083,2198.682641,0.644028,0,2,5,0.013459
357,85731.000000,14269.000000,39,237327.326743,1461067254.480588,2111.986231,0.656786,0,2,3,0.010096
358,89189.000000,10811.000000,38,238948.748649,1353398837.207184,2278.684296,0.638595,1,2,3,0.008572
359,96506.000000,3494.000000,44,238176.382590,1450350826.330095,2097.811575,0.529756,1,2,3,0.006750
360,90385.000000,9615.000000,42,235377.809315,1728301841.619990,2085.097009,0.651945,1,2,3,0.007004
361,83317.000000,16683.000000,33,239452.770797,1288501257.204774,2625.917845,0.486110,1,2,5,0.015015
362,96021.000000,3979.000000,47,238484.006870,1371510423.870195,2228.159751,0.592230,1,2,2,0.005151
363,89278.000000,10722.000000,39,236619.022448,1554540850.604610,2264.539301,0.535751,1,2,4,0.005335
364,86402.000000,13598.000000,32,237513.165068,1486632035.304567,2505.094814,0.592759,1,2,6,0.012225
365,87728.000000,12272.000000,38,237350.839150,1478631495.362296,2430.548075,0.562300,1,2,5,0.007904
366,83896.000000,16104.000000,35,238187.163216,1442923953.339387,2655.474607,0.602625,1,2,3,0.017329
367,74637.000000,25363.000000,25,237217.491372,1432686762.540118,2933.664728,0.449744,1,2,3,0.008643
368,90806.000000,9194.000000,40,238510.243085,1362340248.556622,2292.861249,0.511314,1,2,5,0.008477
369,85697.000000,14303.000000,34,235822.949503,1704986832.159020,2132.629265,0.666193,1,2,6,0.011023
370,90643.000000,9357.000000,41,237863.487079,1490530233.131616,2140.956027,0.623735,1,2,5,0.010417
371,86728.000000,13272.000000,39,237279.850398,1439503079.980160,2452.823915,0.547493,1,2,3,0.010385
372,89747.000000,10253.000000,40,237124.314194,1578543335.435819,2286.783381,0.583703,1,2,3,0.007047
373,94573.000000,5427.000000,41,237902.031334,1464298464.435142,2188.166508,0.594306,1,2,6,0.009827
374,89617.000000,10383.000000,42,234530.783407,1909895752.633463,2107.317623,0.674288,1,2,3,0.007509
375,96473.000000,3527.000000,48,236473.456530,1573405482.243255,1967.988821,0.652587,1,2,1,0.003295
376,86289.000000,13711.000000,37,237096.865510,1534996985.023343,2511.824851,0.515497,1,2,6,0.011106
377,92107.000000,7893.000000,43,238113.016855,1405316013.312876,2183.355320,0.638744,1,2,3,0.008540
378,95887.000000,4113.000000,45,236213.342037,1592901751.179025,2140.358251,0.460521,1,2,2,0.007665
379,90273.000000,9727.000000,41,235822.181217,1258617137.368830,2216.252894,0.431920,1,2,3,0.007426
380,91670.000000,8330.000000,40,233214.364764,1647318584.687326,2178.018062,0.511197,1,2,2,0.009533
381,97293.000000,2707.000000,46,234543.139574,1752729699.437593,2153.207632,0.505373,1,2,3,0.007787
382,84990.000000,15010.000000,36,223690.018126,1526836428.539015,2333.614460,0.486893,1,2,3,0.011475
383,95626.000000,4374.000000,47,218880.065227,1418229206.094146,1948.146941,0.515695,1,2,3,0.009491
384,91385.000000,8615.000000,42,214898.318768,1584562029.406690,2016.881971,0.588225,1,2,3,0.009359
385,81479.000000,18521.000000,36,218593.324999,1301621930.892251,2315.940909,0.472288,1,2,6,0.020729
386,93818.000000,6182.000000,44,235652.395472,1557948893.955734,2307.709321,0.494449,1,2,6,0.008626
387,84335.000000,15665.000000,38,231950.813801,1469342948.135646,2386.614245,0.466367,1,2,5,0.006114
388,92589.000000,7411.000000,42,235528.689921,1471477867.443027,2211.179729,0.459455,1,2,3,0.006786
389,89023.000000,10977.000000,42,236641.889598,1381204730.933927,2460.469919,0.465341,1,2,3,0.009968
390,94685.000000,5315.000000,41,229334.522798,1718643515.757670,2027.533067,0.572371,1,2,3,0.007249
391,89735.000000,10265.000000,42,228114.780536,1723610946.752395,2160.208930,0.523481,1,2,4,0.009412
392,94188.000000,5812.000000,39,233165.667037,1508640226.837682,2244.281997,0.476965,1,2,3,0.010570
393,89331.000000,10669.000000,43,231974.356051,1827130761.254769,2204.206316,0.440522,1,2,3,0.011216
394,93100.000000,6900.000000,43,234939.883290,1426066549.857564,2170.039793,0.499316,1,2,4,0.006477
395,89084.000000,10916.000000,39,234633.967167,1372329102.594153,2327.859777,0.469032,2,1,3,0.010777
396,89155.000000,10845.000000,39,230663.284442,1367541845.419111,2242.059576,0.518821,2,1,2,0.012543
397,92476.000000,7524.000000,43,233212.932403,1610871915.586966,2126.142716,0.537832,2,1,4,0.006940
398,80143.000000,19857.000000,32,221418.215555,1524502959.581329,2377.234035,0.450891,2,1,3,0.009060
399,88460.000000,11540.000000,38,219477.049390,1448400136.386343,2157.204173,0.546740,2,1,3,0.007387
400,95846.000000,4154.000000,46,234123.485494,1633981884.836396,2015.769054,0.472346,2,1,3,0.005054
401,94146.000000,5854.000000,45,232676.316067,1551803953.518927,2134.521404,0.490351,2,1,3,0.002783
402,84010.000000,15990.000000,36,233250.479074,1651554030.992708,2415.562910,0.457515,2,1,3,0.009441
403,89650.000000,10350.000000,40,224731.192035,1375448524.964293,2283.117315,0.487979,2,1,4,0.009286
404,83687.000000,16313.000000,38,227741.978268,1624129257.182857,2386.747857,0.430871,2,1,3,0.010147
405,85178.000000,14822.000000,34,228315.391217,1614124911.921668,2102.079116,0.594584,2,1,3,0.008088
406,93177.000000,6823.000000,45,232423.731996,1662250908.644924,2185.513736,0.495189,2,1,2,0.010853
407,88676.000000,11324.000000,41,229339.544468,1803358214.903669,2178.256172,0.555315,2,1,3,0.010185
408,92194.000000,7806.000000,42,234106.604416,1719911663.859943,2330.945879,0.437978,2,1,3,0.008641
409,89570.000000,10430.000000,42,232648.825612,1759842515.569115,2136.357567,0.527563,2,1,3,0.006102
410,90361.000000,9639.000000,41,202745.396598,1628619351.365033,2061.925501,0.523675,2,1,2,0.006614
411,91143.000000,8857.000000,41,216850.557483,1565496418.158247,2075.877140,0.481180,2,1,2,0.010927
412,82832.000000,17168.000000,38,217607.216069,1388245473.549290,2493.618926,0.445673,2,1,3,0.008010
413,92671.000000,7329.000000,40,225081.932790,1841090777.187451,2214.865544,0.466689,2,1,3,0.007353
414,88176.000000,11824.000000,42,225751.901071,1655076137.012245,2418.334051,0.418450,2,1,3,0.007412
415,86943.000000,13057.000000,36,216607.974694,1627288496.682173,2212.522026,0.389274,2,1,3,0.007859
416,83958.000000,16042.000000,35,206188.328518,1598099210.710887,2591.387528,0.452243,2,1,3,0.015263
417,89956.000000,10044.000000,41,215501.534691,1899879072.153723,2015.315785,0.477358,2,1,3,0.008201
418,84780.000000,15220.000000,38,194530.320838,1761265712.805985,2265.359888,0.536846,2,1,3,0.018260
419,93634.000000,6366.000000,44,217653.040273,1481508262.963597,2163.354001,0.458060,2,1,3,0.011803
420,90660.000000,9340.000000,42,204847.517258,1848217918.117021,1856.633520,0.562328,2,1,3,0.012736
421,97386.000000,2614.000000,46,217546.882128,1563980556.911664,1975.193294,0.507147,4,1,3,0.010797
422,93695.000000,6305.000000,41,218432.659084,1884455574.613888,2044.678093,0.493587,4,1,3,0.006325
423,82537.000000,17463.000000,36,209984.211227,2118082609.976041,2595.427247,0.448064,4,1,3,0.009156
424,93275.000000,6725.000000,43,213750.533883,1825734997.827980,2204.537623,0.540082,4,1,3,0.010319
425,84653.000000,15347.000000,37,216508.280645,1487272737.110298,2174.868958,0.495388,4,1,3,0.007938
426,95576.000000,4424.000000,43,223165.083606,1581060977.298218,2164.554683,0.480859,4,1,3,0.007999
427,90453.000000,9547.000000,43,213255.274501,1783662499.573178,2092.510822,0.504471,2,1,3,0.008899
428,85448.000000,14552.000000,39,222696.925972,1568455039.542652,2307.594819,0.412531,2,1,3,0.007507
429,84860.000000,15140.000000,36,205808.093040,1998783478.515779,2243.887264,0.498016,2,1,4,0.010933
430,85891.000000,14109.000000,38,236015.972608,1691254547.814644,2637.709884,0.377466,2,1,3,0.005103
431,89410.000000,10590.000000,41,234902.900389,1524452570.003134,2272.943734,0.442923,2,1,3,0.007615
432,97163.000000,2837.000000,48,235846.564954,1571427628.013692,2233.057509,0.416635,2,1,2,0.003396
433,96311.000000,3689.000000,46,235566.746176,1703100091.106925,2322.878863,0.455320,2,1,5,0.005003
434,85590.000000,14410.000000,36,237385.951439,1494947383.317296,2843.557824,0.358434,2,1,4,0.010055
435,94324.000000,5676.000000,44,236805.914511,1535526024.723799,2542.044783,0.370167,2,1,3,0.010819
436,90238.000000,9762.000000,39,236570.140327,1528379080.806979,2503.273406,0.448288,2,1,3,0.007427
437,90364.000000,9636.000000,41,237200.180900,1545235108.113247,2526.838568,0.389579,2,1,4,0.006455
438,92790.000000,7210.000000,45,236507.609470,1498064062.465565,2382.261539,0.433759,2,1,3,0.008767
439,89732.000000,10268.000000,40,237348.392737,1404810090.106288,2724.297536,0.370285,2,1,4,0.007465
440,92241.000000,7759.000000,42,235099.294006,1385716728.325411,2405.743783,0.389136,2,1,3,0.009773
441,86882.000000,13118.000000,40,235516.779269,1514863783.566687,2584.729074,0.391941,2,1,5,0.006698
442,91339.000000,8661.000000,43,235587.412405,1652858342.842750,2391.562655,0.361891,2,1,5,0.005757
443,84259.000000,15741.000000,35,232835.408652,1692682069.368223,2820.792640,0.352324,2,1,3,0.006921
444,94004.000000,5996.000000,43,232072.156667,1616376785.005548,2263.982837,0.435846,2,1,3,0.008488
445,86574.000000,13426.000000,38,230119.590337,1610671597.186253,2494.651582,0.394244,2,1,3,0.010617
446,87867.000000,12133.000000,37,232054.917137,1599845115.815498,2502.495900,0.401700,2,1,3,0.008807
447,95842.000000,4158.000000,44,222154.358130,1548836561.829665,2067.937600,0.502343,2,1,4,0.008381
448,87360.000000,12640.000000,38,232910.077810,1820362969.596513,2301.396012,0.419611,2,1,3,0.008874
449,86297.000000,13703.000000,39,233644.207644,1733215773.975507,2772.475203,0.361338,2,1,3,0.007370
450,88219.000000,11781.000000,40,230971.386576,2000211473.705395,2555.478568,0.431999,2,1,3,0.005923
451,81996.000000,18004.000000,35,233286.619010,1443554026.114806,2630.740187,0.333347,2,1,2,0.013780
452,95633.000000,4367.000000,46,232591.182696,1506327259.565745,2270.798389,0.484292,2,1,3,0.015390
453,91888.000000,8112.000000,43,235630.416461,1452853664.255773,2406.206982,0.372203,2,1,2,0.011352
454,94926.000000,5074.000000,45,229780.281051,1770357490.608809,2112.830970,0.472785,1,2,2,0.008825
455,84281.000000,15719.000000,38,229320.647270,1876343696.074486,2377.479980,0.470805,1,2,3,0.009641
456,89402.000000,10598.000000,41,231576.165998,1979946423.222459,2332.572348,0.430977,1,2,3,0.015040
457,86834.000000,13166.000000,38,232406.878086,1652746230.629499,2681.485333,0.369158,1,2,3,0.007499
458,87211.000000,12789.000000,38,234383.525247,1447134248.513213,2732.371571,0.396839,1,2,3,0.009756
459,85016.000000,14984.000000,38,234190.937724,1521575373.891968,2512.011516,0.406959,1,2,3,0.010202
460,85968.000000,14032.000000,39,233817.370894,1576651473.339914,2593.323435,0.411010,1,2,4,0.013214
461,95244.000000,4756.000000,45,226181.566185,1539994088.887717,2232.287810,0.507598,1,2,3,0.008815
462,96134.000000,3866.000000,45,229906.095009,1760621126.533949,2149.822292,0.413925,1,2,3,0.005978
463,87655.000000,12345.000000,39,230757.968648,1846361406.629488,2433.722114,0.401843,1,2,3,0.010569
464,87700.000000,12300.000000,41,226576.965141,1784702785.380336,2228.615193,0.390263,1,2,3,0.007518
465,90836.000000,9164.000000,40,234612.710391,1711811508.910105,2377.778755,0.399681,1,2,3,0.006899
466,93582.000000,6418.000000,43,232973.244098,1810403497.170423,2318.287837,0.416441,1,2,3,0.021818
467,91434.000000,8566.000000,41,233840.881809,1659458860.265615,2420.614972,0.413572,1,2,4,0.013464
468,93155.000000,6845.000000,41,232395.753710,1668082814.395905,2383.417140,0.424904,1,2,3,0.007909
469,98560.000000,1440.000000,47,231176.803800,1433761916.821818,2238.188849,0.462791,1,2,2,0.002807
470,87651.000000,12349.000000,40,235483.253981,1574815825.983984,2626.363436,0.417748,1,2,3,0.008898
471,86167.000000,13833.000000,39,234072.266246,1717068892.427794,2290.049470,0.451663,1,2,4,0.009437
472,88263.000000,11737.000000,37,234164.252089,1498322836.146836,2387.076180,0.399376,1,2,4,0.009258
473,90426.000000,9574.000000,40,228478.565222,2094716420.537578,2405.393896,0.390274,1,2,3,0.007654
474,92917.000000,7083.000000,43,236505.954965,1348696032.701508,2159.650990,0.410679,1,2,3,0.009314
475,92970.000000,7030.000000,43,229220.934829,1446455290.945693,2211.865360,0.446269,1,2,3,0.008028
476,89482.000000,10518.000000,42,233672.709102,1559951402.246957,2430.415835,0.427180,1,2,4,0.006948
477,82224.000000,17776.000000,36,227309.722643,1619842906.111799,2681.548676,0.379793,1,2,3,0.008893
478,82914.000000,17086.000000,38,232124.770525,1627213474.927227,2374.560324,0.384699,1,2,3,0.011743
479,91900.000000,8100.000000,43,232039.593680,1654086112.139896,2283.578109,0.424393,1,2,3,0.014303
480,91499.000000,8501.000000,44,231494.665686,1525780005.396440,2424.770866,0.365070,1,2,3,0.011487
481,97043.000000,2957.000000,48,230485.540882,2061262372.371817,2009.697470,0.517350,1,2,2,0.003567
482,86601.000000,13399.000000,39,222098.626087,1645804657.376903,2248.970442,0.456911,1,2,3,0.010067
483,85100.000000,14900.000000,38,234298.855673,1759660583.490356,2561.983410,0.452440,1,2,3,0.009671
484,94074.000000,5926.000000,45,236536.116966,1478396240.113232,2447.659097,0.449000,1,2,4,0.017418
485,87425.000000,12575.000000,38,236051.641368,1642663871.820747,2660.962821,0.431795,1,2,2,0.011711
486,89452.000000,10548.000000,37,237342.759036,1517921490.689843,2413.392667,0.456747,1,2,2,0.014913
487,91452.000000,8548.000000,42,236391.504227,1631374920.293503,2285.443420,0.427613,1,2,4,0.009115
488,85872.000000,14128.000000,39,234143.490527,1960615093.353615,2743.544904,0.441981,1,2,3,0.006662
489,89492.000000,10508.000000,42,236934.241520,1533637741.267540,2499.129078,0.427820,1,2,3,0.010774
490,90741.000000,9259.000000,40,237815.025372,1487581957.481713,2461.969347,0.433244,1,2,4,0.006778
491,95772.000000,4228.000000,47,237091.642522,1486978281.892932,2095.147690,0.493225,1,2,3,0.004711
492,96667.000000,3333.000000,47,238679.901085,1299316530.197903,2157.084239,0.465899,1,2,2,0.005953
493,96790.000000,3210.000000,48,238083.603275,1443994613.690808,2212.885619,0.513100,1,2,4,0.002363
494,83565.000000,16435.000000,36,237641.905080,1450550824.850751,2609.022094,0.406456,1,2,3,0.010409
495,89385.000000,10615.000000,40,233195.019418,1470827146.133549,2451.056827,0.431999,1,2,4,0.007837
496,91582.000000,8418.000000,42,234365.024329,1931915264.966948,2439.845561,0.391413,1,2,3,0.006169
497,88084.000000,11916.000000,38,236934.856402,1568306880.929815,2339.602805,0.473094,1,2,3,0.007706
498,91832.000000,8168.000000,42,236337.899984,1642582771.721123,2405.353788,0.416482,1,2,4,0.006460
499,90436.000000,9564.000000,42,236428.343821,1520481560.774930,2230.225895,0.468379,1,2,3,0.007952
500,91079.000000,8921.000000,42,235671.003853,1734234074.160665,2183.760478,0.625966,1,2,2,0.012430
501,95555.000000,4445.000000,44,237790.528940,1487839786.562659,1943.496645,0.581422,1,2,3,0.005746
502,84217.000000,15783.000000,35,238580.559971,1353930339.463074,2527.505018,0.540857,1,2,2,0.006919
503,92628.000000,7372.000000,44,237623.561774,1496189460.706888,2290.017352,0.703067,1,2,2,0.005839
504,93142.000000,6858.000000,44,236138.698785,1616462910.806620,2360.486058,0.367746,1,2,4,0.010428
505,90287.000000,9713.000000,43,229214.113206,1509669287.797906,2287.960335,0.411949,1,2,2,0.012092
506,94305.000000,5695.000000,44,228182.975245,1571188339.064826,2186.237240,0.477626,1,2,4,0.016094
507,96743.000000,3257.000000,47,234545.504752,1279237635.305940,2116.232229,0.429947,1,2,1,0.006487
508,87967.000000,12033.000000,39,224621.138094,1565388072.193383,2446.129569,0.469448,1,2,2,0.009912
509,94425.000000,5575.000000,42,230081.652258,1576871616.904185,2239.186854,0.395708,1,2,4,0.013110
510,93308.000000,6692.000000,45,230727.472540,1599219551.270938,2388.104302,0.426303,1,2,2,0.013535
511,85065.000000,14935.000000,39,234109.468240,1379941446.214479,2680.617067,0.354496,1,2,2,0.009324
512,94128.000000,5872.000000,40,231514.518840,1474309176.816847,2228.528828,0.466379,1,2,2,0.006821
513,83087.000000,16913.000000,35,219480.243070,1666669511.762938,2534.196271,0.467150,1,2,2,0.010946
514,90157.000000,9843.000000,41,231337.518959,1392782843.477951,2254.396127,0.430290,1,2,2,0.016276
515,85207.000000,14793.000000,37,227846.637463,1491187260.362328,2487.947551,0.392272,1,2,2,0.012089
516,84358.000000,15642.000000,34,226591.055733,1703952873.828323,2593.105421,0.426209,1,2,2,0.010999
517,90332.000000,9668.000000,42,230950.784428,1524248074.141285,2475.969751,0.385909,1,2,2,0.012199
518,90760.000000,9240.000000,41,232785.748924,1659257647.268447,2311.073163,0.391676,3,2,4,0.006158
519,83481.000000,16519.000000,37,228465.332084,1415881146.069143,2588.024361,0.408494,3,2,2,0.008241
520,89344.000000,10656.000000,42,235008.314757,1526790150.565652,2444.008074,0.378252,3,2,2,0.007710
521,95437.000000,4563.000000,47,229564.065543,1580014187.139213,2088.195729,0.447499,3,2,4,0.006184
522,88281.000000,11719.000000,41,218529.895231,1607837902.975808,2248.011551,0.434853,3,2,2,0.008902
523,84859.000000,15141.000000,38,219128.086940,1470963162.441703,2319.511041,0.403911,3,2,2,0.021585
524,92472.000000,7528.000000,42,225230.454665,1480199643.338454,2015.077528,0.494195,3,2,2,0.012494
525,91445.000000,8555.000000,42,218833.150840,1530228129.223788,1947.529122,0.649221,2,2,2,0.007768
526,87443.000000,12557.000000,41,202364.109853,1420308218.256004,2025.152535,0.623644,2,2,2,0.008639
527,82194.000000,17806.000000,33,126597.293906,648550471.898678,1515.102954,0.862578,0,1,2,0.007698
528,85554.000000,14446.000000,35,128161.870182,811229549.201839,1192.753749,0.956031,0,1,3,0.008611
529,89201.000000,10799.000000,38,136764.527689,1044811218.174585,1392.043469,1.057494,0,1,2,0.011802
530,89020.000000,10980.000000,38,164891.085763,1424548364.250997,1622.685921,0.701557,0,1,2,0.009432
531,90135.000000,9865.000000,43,131441.091426,835861871.226097,1268.203825,1.119712,0,1,1,0.008266
