generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,94253.000000,5747.000000,44,66210.115023,4210416.336520,947.713834,0.625700,1,0,2,0.001196
273,76562.000000,23438.000000,29,63178.809431,3240780.609668,1079.686370,0.577407,1,0,4,0.001332
274,100000.000000,1.000000,50,66077.389825,2591316.647639,940.812898,0.628160,1,0,1,0.000000
275,82676.000000,17324.000000,30,68810.297513,2805263.402562,1148.533117,0.443104,1,0,2,0.001383
276,84839.000000,15161.000000,34,64103.821054,1162501.368619,1130.981722,0.454332,1,0,2,0.001631
277,86769.000000,13231.000000,36,61224.501301,3230680.278122,1019.503541,0.571634,1,0,3,0.000950
278,82620.000000,17380.000000,36,63913.152748,1611742.470142,982.179148,0.652832,1,0,3,0.002083
279,85231.000000,14769.000000,36,66294.049918,3999978.743811,965.529614,0.592459,1,0,2,0.001407
280,82513.000000,17487.000000,32,62586.536033,3148078.249734,998.131050,0.599544,1,0,2,0.001340
281,81791.000000,18209.000000,33,64162.875568,3289343.542820,1027.310829,0.662018,1,0,2,0.002468
282,80578.000000,19422.000000,31,65668.890405,6930900.573954,1049.099739,0.513998,1,0,2,0.002345
283,83482.000000,16518.000000,33,65665.459425,4592770.313649,1004.211723,0.549261,1,0,2,0.001535
284,67330.000000,32670.000000,24,62018.326057,6834052.945875,1273.927646,0.385228,1,0,2,0.001604
285,87080.000000,12920.000000,35,66967.352719,3433849.106609,1107.360115,0.411305,1,0,2,0.002212
286,73380.000000,26620.000000,29,64380.917048,6421667.000370,1307.249803,0.382126,1,0,3,0.001555
287,79364.000000,20636.000000,30,69189.451894,4936141.048353,1273.566295,0.478102,1,0,1,0.001365
288,82353.000000,17647.000000,32,65474.673700,3826098.899392,1085.917844,0.471316,1,0,1,0.001870
289,88848.000000,11152.000000,38,65021.023711,4580144.943203,936.345924,0.625867,1,0,2,0.001171
290,81890.000000,18110.000000,32,63573.707966,1419929.931550,1080.597958,0.488211,1,0,1,0.000881
291,83161.000000,16839.000000,33,64233.469744,3272522.666818,1102.117133,0.463423,1,0,3,0.002609
292,83968.000000,16032.000000,38,65979.920622,3700189.866959,1112.384074,0.543544,1,0,2,0.001409
293,82822.000000,17178.000000,33,63752.221679,3472477.772594,1079.089293,0.529031,1,0,3,0.001196
294,80528.000000,19472.000000,32,63394.067643,2111873.119544,1065.238033,0.478731,1,0,1,0.001094
295,77572.000000,22428.000000,30,63904.929480,3196796.162681,1120.841746,0.416916,1,0,3,0.002435
296,77996.000000,22004.000000,29,63737.807643,2397624.746011,1074.998954,0.538266,1,0,2,0.003790
297,84956.000000,15044.000000,31,64493.135821,3637210.906364,1042.843977,0.574253,1,0,1,0.001609
298,79926.000000,20074.000000,31,64997.444804,1834798.412470,1100.933894,0.418336,1,0,2,0.001760
299,84763.000000,15237.000000,33,65367.832698,1862896.534411,988.394405,0.557518,1,0,1,0.000780
300,71311.000000,28689.000000,24,65274.363899,5797159.830522,1146.263362,0.479956,1,0,3,0.001139
301,85748.000000,14252.000000,34,65807.866569,2946904.162287,1062.275862,0.439863,1,0,2,0.000952
302,77303.000000,22697.000000,30,65166.891197,3895679.385365,1197.908644,0.397398,1,0,1,0.001337
303,82435.000000,17565.000000,31,67650.388130,3602370.235014,1204.242680,0.548236,1,0,1,0.001088
304,94311.000000,5689.000000,46,64147.806822,2958658.746792,911.717738,0.615612,1,0,1,0.001191
305,89817.000000,10183.000000,36,67983.480145,4586392.830861,1073.871000,0.529821,1,0,2,0.001502
306,85733.000000,14267.000000,35,64404.290803,3407143.592721,1061.564773,0.525981,1,0,3,0.000709
307,85440.000000,14560.000000,35,63758.294304,2682015.785943,995.450340,0.567951,1,0,2,0.001519
308,81414.000000,18586.000000,32,64594.221865,2567929.984175,1070.726655,0.468318,1,0,3,0.002298
309,78442.000000,21558.000000,30,64378.240965,5213671.985368,1136.728560,0.439987,1,0,2,0.001112
310,84993.000000,15007.000000,35,63322.883514,4763358.758834,1064.610593,0.532484,1,0,3,0.001916
311,74869.000000,25131.000000,29,60992.823707,4011233.198079,1080.892497,0.456139,1,0,2,0.005340
312,83330.000000,16670.000000,36,67480.847799,2081820.528060,1168.790518,0.424777,1,0,2,0.000977
313,84012.000000,15988.000000,33,66541.658911,2544187.860028,1055.829721,0.461127,1,0,1,0.001928
314,76137.000000,23863.000000,30,64588.681730,4422412.095507,1058.980630,0.528265,1,0,1,0.001182
315,81437.000000,18563.000000,31,67274.210865,2798147.950633,996.361535,0.589399,1,0,1,0.001142
316,85674.000000,14326.000000,37,63812.285424,2601772.113863,950.155815,0.550759,1,0,2,0.001504
317,79319.000000,20681.000000,32,62958.460806,3561131.826381,1075.957639,0.497201,1,0,2,0.001317
318,83001.000000,16999.000000,32,64841.558293,2833127.002462,1032.404314,0.602518,1,0,2,0.001580
319,80841.000000,19159.000000,33,63822.341262,2361857.855201,1098.674593,0.417140,1,0,2,0.002873
320,79838.000000,20162.000000,32,63089.646750,2194018.982087,1127.429245,0.521962,1,0,2,0.001417
321,80342.000000,19658.000000,34,66053.016683,4455467.524673,1064.442643,0.549054,1,0,2,0.001202
322,73142.000000,26858.000000,24,62375.535785,6860663.663181,1109.610593,0.486810,1,0,1,0.001369
323,79319.000000,20681.000000,31,63532.348117,1080744.348146,1157.130614,0.439020,1,0,1,0.002143
324,81992.000000,18008.000000,35,62655.691898,3471172.644307,1056.550210,0.481923,1,0,3,0.000883
325,83861.000000,16139.000000,32,66292.425465,3907858.339823,1055.387043,0.618724,1,0,1,0.001610
326,82516.000000,17484.000000,33,120779.638479,274082419.910229,1194.881340,0.980639,1,0,1,0.010508
327,85953.000000,14047.000000,36,118826.609074,404339096.819104,1215.150939,1.010761,1,0,1,0.013934
328,94470.000000,5530.000000,45,119786.295816,415130541.612457,1004.315679,1.197226,1,0,2,0.008848
329,87646.000000,12354.000000,37,86447.244698,48720004.541962,890.881664,1.452200,1,0,1,0.008790
330,86240.000000,13760.000000,34,112514.460690,610520608.479644,1206.075210,0.946001,1,0,1,0.008410
331,92726.000000,7274.000000,42,100873.724188,101188143.621552,875.035176,1.180049,1,0,1,0.004158
332,88146.000000,11854.000000,37,125527.347712,664416919.062999,1201.005317,1.080163,1,0,1,0.008160
333,85229.000000,14771.000000,36,91472.156786,60879416.880491,772.522470,1.287674,1,0,1,0.012164
334,78849.000000,21151.000000,32,87374.894185,84778558.773307,934.611010,1.198284,1,0,2,0.011150
335,91253.000000,8747.000000,42,111990.842379,220122953.815736,978.937224,1.045697,1,0,3,0.007497
336,84242.000000,15758.000000,34,108326.744524,183470011.172371,999.270854,1.008910,1,0,1,0.018634
337,86422.000000,13578.000000,34,92323.085547,84879144.541487,904.599586,1.129905,1,0,1,0.008150
338,87201.000000,12799.000000,35,95161.885258,57895338.742287,814.082644,1.179984,1,0,1,0.013052
339,80512.000000,19488.000000,33,103295.268092,165529308.113163,1184.457001,1.066230,1,0,2,0.008431
340,86223.000000,13777.000000,36,117686.242840,350829741.591876,1124.364551,0.999876,1,0,1,0.010428
341,84754.000000,15246.000000,35,104428.046852,94344070.597044,1116.996674,0.966799,1,0,1,0.011055
342,86357.000000,13643.000000,36,115096.862357,187179429.016363,1061.229096,0.976841,1,0,1,0.014007
343,79329.000000,20671.000000,28,105081.693101,149043454.499214,1168.613323,1.075310,1,0,1,0.008953
344,88987.000000,11013.000000,38,95581.386939,110587403.697525,844.785434,1.246389,1,0,1,0.009284
345,86048.000000,13952.000000,33,115685.062061,266132092.612222,1134.062133,1.082262,1,0,2,0.007845
346,83273.000000,16727.000000,30,111727.661179,312520647.238506,948.454546,1.157630,1,0,1,0.008581
347,86029.000000,13971.000000,39,116445.856497,244883147.346935,1115.116026,0.923262,1,0,1,0.008242
348,80276.000000,19724.000000,31,103684.762595,96190804.277338,1235.630228,1.010810,1,0,1,0.008022
349,88015.000000,11985.000000,40,121489.000359,312045690.158040,1061.461816,1.049046,1,0,2,0.008854
350,89388.000000,10612.000000,40,127228.208438,299364400.969278,1256.012283,1.072044,1,0,1,0.008033
351,87686.000000,12314.000000,35,99040.772082,137964132.580378,980.404583,1.125509,1,0,1,0.010010
352,92736.000000,7264.000000,42,123144.255632,177744638.406494,1027.548806,1.144038,1,0,2,0.015943
353,88208.000000,11792.000000,34,134465.084025,347471762.848458,1339.350451,0.869646,1,0,2,0.013421
354,87406.000000,12594.000000,35,118830.673513,218572537.167225,1235.505563,1.065915,1,0,1,0.008945
355,90448.000000,9552.000000,39,131966.754701,932914967.920622,1189.244983,0.948820,1,0,3,0.005787
356,91880.000000,8120.000000,39,101320.179463,211969370.145627,907.975673,1.272839,1,0,1,0.007081
357,79594.000000,20406.000000,34,116327.311443,633123846.745786,1281.088697,0.815168,1,0,1,0.013169
358,78221.000000,21779.000000,31,113666.982648,284882991.674128,1204.018959,0.969130,1,0,1,0.008945
359,88277.000000,11723.000000,35,123697.068902,250757683.697817,1252.331979,1.154454,1,0,1,0.011135
360,94306.000000,5694.000000,44,121081.000449,339870485.818995,1042.682430,1.057098,1,0,2,0.013473
361,88362.000000,11638.000000,36,135195.817671,1071490281.874856,1245.238406,0.832153,1,0,1,0.008234
362,85834.000000,14166.000000,35,106106.420150,112695823.447877,1033.476205,1.125841,1,0,2,0.007065
363,80711.000000,19289.000000,32,124109.033731,199804211.862584,1337.612024,1.107464,1,0,1,0.013932
364,76812.000000,23188.000000,30,114317.658669,200554933.590299,1262.612371,0.935328,1,0,1,0.014244
365,85966.000000,14034.000000,38,133240.715119,778557138.284176,1124.502190,0.928512,1,0,1,0.011070
366,82430.000000,17570.000000,34,108004.840174,258638493.160954,1108.072294,1.177441,1,0,1,0.008235
367,76986.000000,23014.000000,31,126091.318320,667292389.743672,1537.254561,0.819066,1,0,1,0.009390
368,86230.000000,13770.000000,36,106922.173155,347393474.067855,948.223986,1.006202,1,0,2,0.014175
369,87318.000000,12682.000000,36,104206.955943,200261964.876517,1058.509684,1.196886,1,0,2,0.013879
370,91802.000000,8198.000000,39,105527.145786,142333757.454198,1042.481691,1.478083,1,0,1,0.009990
371,84164.000000,15836.000000,35,90137.399233,106116082.505068,858.298287,1.160924,1,0,1,0.007937
372,89582.000000,10418.000000,40,100038.934462,164581755.114378,1030.745479,1.233092,1,0,2,0.010217
373,86578.000000,13422.000000,38,118661.635510,612847302.590084,1274.874512,0.949226,1,0,2,0.007402
374,82959.000000,17041.000000,34,119073.643924,387876182.816997,1165.139497,0.965666,1,0,1,0.006994
375,86443.000000,13557.000000,33,106248.849203,140501923.674012,934.553564,0.923377,1,0,1,0.007575
376,90964.000000,9036.000000,43,111298.225258,164824079.493505,966.397735,1.012012,1,0,1,0.009684
377,84379.000000,15621.000000,36,110923.253763,424408852.104204,1158.486647,1.013368,1,0,1,0.009046
378,85818.000000,14182.000000,36,113950.337874,282110095.465777,1047.781689,1.157263,1,0,1,0.007428
379,85986.000000,14014.000000,37,121052.325795,310848502.465457,1211.335695,0.959674,1,0,1,0.007688
380,85305.000000,14695.000000,38,104570.313124,112708060.934745,1069.206728,1.064954,1,0,2,0.005767
381,83823.000000,16177.000000,35,102529.690682,142598312.475875,1029.360646,1.045262,1,0,1,0.008064
382,83491.000000,16509.000000,34,128712.652030,506618010.745145,1542.073180,0.966964,1,0,1,0.005862
383,90832.000000,9168.000000,41,103681.666953,288368529.283521,899.994199,1.083365,1,0,1,0.008669
384,81860.000000,18140.000000,36,126089.629326,505116798.803730,1367.947677,0.843664,1,0,1,0.011378
385,86850.000000,13150.000000,38,109102.318199,381485830.061670,989.236055,1.156862,1,0,1,0.010901
386,83656.000000,16344.000000,33,120477.283085,243821350.072728,1431.989465,0.944602,1,0,2,0.010590
387,87423.000000,12577.000000,37,97629.092703,85236743.336780,1003.686490,1.014251,1,0,1,0.012335
388,90082.000000,9918.000000,41,110456.718515,447537271.372241,980.129335,1.022898,1,0,1,0.009387
389,82296.000000,17704.000000,35,119693.853592,843951320.957153,1300.413311,0.863804,1,0,2,0.003400
390,94436.000000,5564.000000,45,130455.637649,1010066892.689732,1143.602941,0.887573,1,0,2,0.005405
391,89320.000000,10680.000000,40,132949.846814,609610564.369959,1284.428920,0.937952,1,0,1,0.010671
392,81697.000000,18303.000000,32,126857.957717,916934557.097483,1549.577627,0.818841,1,0,1,0.007565
393,87548.000000,12452.000000,36,115704.799251,351187115.613854,1193.754651,0.884877,1,0,2,0.006103
394,95799.000000,4201.000000,46,120432.384051,615336976.569399,1028.622768,1.123199,1,0,2,0.004229
395,83980.000000,16020.000000,36,117927.790488,529932936.677136,1164.891597,0.900363,1,0,1,0.009404
396,83731.000000,16269.000000,35,112506.705760,440092399.900279,1445.089995,0.893663,1,0,1,0.008450
397,88187.000000,11813.000000,36,111974.090164,266225014.937623,1212.025360,0.812632,1,0,1,0.010681
398,81108.000000,18892.000000,35,127990.257491,429704468.458465,1337.492882,0.924530,1,0,2,0.005728
399,90044.000000,9956.000000,40,126591.273768,816365508.942951,1185.273154,0.975616,1,0,2,0.010828
400,88629.000000,11371.000000,40,123265.329479,445389546.353107,1244.263767,1.048892,1,0,2,0.010881
401,89851.000000,10149.000000,38,115469.893515,260766998.832393,1043.359772,0.991701,1,0,1,0.013385
402,84247.000000,15753.000000,36,105190.640382,375371062.295294,1198.459974,0.999674,1,0,2,0.007050
403,80618.000000,19382.000000,32,111539.796513,367285310.718615,1158.465713,1.010768,1,0,1,0.004613
404,80279.000000,19721.000000,33,100226.464182,249119621.773319,1143.050557,1.107578,1,0,2,0.007807
405,90159.000000,9841.000000,39,109321.627798,107148631.167368,1045.149184,1.238208,1,0,2,0.006582
406,75108.000000,24892.000000,30,102325.600288,203235660.923531,1267.668307,0.833020,1,0,2,0.009358
407,86523.000000,13477.000000,37,111510.977639,289706050.345432,1183.323034,0.968078,1,0,1,0.012667
408,83396.000000,16604.000000,34,224550.759336,2190147583.198713,2604.088175,0.625446,1,0,1,0.012329
409,81900.000000,18100.000000,34,209848.724735,1746722687.165927,2370.546792,0.658687,1,0,1,0.015471
410,93202.000000,6798.000000,43,231344.242832,1679861273.586150,1986.742549,0.607652,1,0,1,0.012535
411,86511.000000,13489.000000,39,229895.402378,1955162818.437654,2238.095612,0.511227,1,0,2,0.011222
412,89131.000000,10869.000000,37,223805.065038,1866493279.646023,1848.999095,0.556829,1,0,1,0.012453
413,88423.000000,11577.000000,40,227617.374916,1780562432.505043,2242.443424,0.508478,1,0,2,0.007625
414,88405.000000,11595.000000,38,226064.228561,2035138407.681580,2176.987346,0.521661,1,0,1,0.007821
415,90045.000000,9955.000000,40,227142.288599,1534308252.305249,2247.027229,0.512094,1,0,1,0.007031
416,80798.000000,19202.000000,37,222780.006701,1979615355.673273,2695.634261,0.510723,1,0,1,0.014342
417,79889.000000,20111.000000,33,227498.770348,1731397165.910589,2442.119550,0.529899,1,0,1,0.008398
418,85872.000000,14128.000000,39,233660.247942,1632265181.046284,2411.703534,0.458913,1,0,1,0.006514
419,87158.000000,12842.000000,37,216523.996219,1744187727.661854,2045.854842,0.538162,1,0,2,0.013493
420,91298.000000,8702.000000,40,228601.638654,2116705000.032711,2062.911620,0.512378,1,0,1,0.010094
421,90324.000000,9676.000000,43,230207.424426,1804354857.726919,2279.371299,0.618505,1,0,1,0.014326
422,95495.000000,4505.000000,44,225776.530614,1656543125.792478,2055.143858,0.496872,1,0,2,0.012924
423,91689.000000,8311.000000,42,233246.290999,1954935915.335556,2172.262444,0.442662,1,0,1,0.008772
424,90956.000000,9044.000000,38,232362.965217,1814265508.478548,2241.019073,0.427195,1,0,1,0.014081
425,89533.000000,10467.000000,39,231105.512666,1652096616.694983,2262.911347,0.471677,1,0,1,0.007873
426,88297.000000,11703.000000,40,230695.353140,1990431476.279140,2571.310156,0.426992,1,0,1,0.008776
427,88921.000000,11079.000000,40,235659.844218,1590620257.285250,2271.594116,0.430982,1,0,2,0.012063
428,86423.000000,13577.000000,34,233007.154586,1815568598.893656,2541.731858,0.424257,1,0,2,0.010019
429,87432.000000,12568.000000,39,234803.500200,1695365990.413689,2108.117701,0.518067,1,0,1,0.005348
430,91520.000000,8480.000000,41,230654.910073,1911048494.372234,2398.526186,0.497405,1,0,1,0.008752
431,84799.000000,15201.000000,37,223865.767418,2198501071.899876,2315.746020,0.485724,1,0,1,0.011507
432,96711.000000,3289.000000,48,231622.592208,1875923895.452377,2003.037784,0.532186,1,0,2,0.002366
433,91811.000000,8189.000000,42,224777.286795,2117882958.648534,2086.988560,0.560151,1,0,2,0.011915
434,82961.000000,17039.000000,36,228641.287879,1898958619.583184,2417.020659,0.478308,1,0,2,0.011652
435,89718.000000,10282.000000,41,234299.967263,1804195240.268987,2412.816184,0.450915,1,0,2,0.007804
436,93226.000000,6774.000000,41,229486.206741,1973042706.442030,2202.652567,0.513219,1,0,1,0.009027
437,81505.000000,18495.000000,36,230179.342833,1750273248.839660,2445.187575,0.478639,1,0,2,0.012361
438,92226.000000,7774.000000,42,221801.174844,2032204218.139277,2056.972704,0.545325,1,0,2,0.011129
439,83927.000000,16073.000000,37,226632.540689,1897015865.428834,2398.249530,0.547411,1,0,2,0.010936
440,92365.000000,7635.000000,41,231727.045638,1918528614.423496,2243.138035,0.484904,1,0,1,0.013256
441,90881.000000,9119.000000,43,231468.646644,1912640729.884905,2305.517078,0.451906,1,0,1,0.016449
442,83927.000000,16073.000000,36,228133.562786,2206731401.894473,2152.698298,0.575666,1,0,1,0.009770
443,88344.000000,11656.000000,39,228661.428954,1821782358.083418,2426.205224,0.488734,1,0,1,0.010973
444,89202.000000,10798.000000,40,229203.156319,1971816852.885567,2301.783614,0.524829,1,0,1,0.007264
445,92569.000000,7431.000000,40,231184.270175,2077752036.757582,2248.255187,0.468540,1,0,1,0.005808
446,88795.000000,11205.000000,39,230371.964462,1840857375.100879,2283.494858,0.479292,1,0,1,0.009469
447,87990.000000,12010.000000,39,229793.228909,2115279945.144270,2237.179521,0.463801,1,0,1,0.007901
448,89992.000000,10008.000000,38,234281.977049,1789451736.846417,2454.373105,0.436025,1,0,1,0.007354
449,87628.000000,12372.000000,36,234684.868924,1813163729.985242,2327.409954,0.414325,1,1,2,0.013828
450,88762.000000,11238.000000,40,222201.135956,1717266070.068569,2141.884910,0.478523,1,1,1,0.007229
451,86594.000000,13406.000000,37,231944.890474,1795715123.460945,2430.316776,0.475023,1,1,1,0.007609
452,89656.000000,10344.000000,38,224118.381535,1950955669.950967,2335.674564,0.496458,1,1,1,0.010193
453,97615.000000,2385.000000,48,230911.566279,2110215998.593613,2076.864802,0.527743,1,1,0,-0.000000
454,83145.000000,16855.000000,38,227487.167765,2103134309.333657,2574.388927,0.512035,1,1,1,0.008751
455,80115.000000,19885.000000,32,235004.050239,1686129916.485148,2544.751477,0.442454,1,1,1,0.007548
456,85635.000000,14365.000000,34,234543.033099,1708972514.242213,2498.220427,0.488067,1,1,1,0.011037
457,84423.000000,15577.000000,36,227891.667737,2376038571.115575,2274.039339,0.490537,1,1,1,0.012324
458,92015.000000,7985.000000,42,231282.598543,1829244645.307810,2237.632400,0.488371,1,1,1,0.014228
459,87834.000000,12166.000000,41,231052.169873,1849687096.710682,2426.715321,0.613909,1,1,4,0.010374
460,85598.000000,14402.000000,37,234031.405428,1660782375.496707,2390.277340,0.483397,1,1,1,0.010973
461,87703.000000,12297.000000,37,232185.490250,1646379462.878797,2289.467674,0.469546,1,1,1,0.005798
462,89568.000000,10432.000000,43,231104.106979,1989460888.595711,2212.880406,0.540388,1,1,1,0.008420
463,90735.000000,9265.000000,38,229021.363038,2113949496.005091,2023.200815,0.554213,1,1,1,0.011823
464,89593.000000,10407.000000,40,232544.833010,1793955375.641355,2391.932927,0.524695,1,1,1,0.011222
465,89155.000000,10845.000000,41,229402.977981,2114508822.082888,2276.477632,0.572398,1,1,1,0.007710
466,91225.000000,8775.000000,40,231264.754567,1953333711.472047,2245.132561,0.519912,1,1,1,0.006354
467,84435.000000,15565.000000,37,227515.334810,2392293400.969597,2432.619583,0.552068,1,1,1,0.007409
468,90403.000000,9597.000000,42,232497.761416,1903386904.313612,2320.398373,0.547947,1,1,1,0.007896
469,89254.000000,10746.000000,39,233221.874360,1825822259.846680,2188.505820,0.552377,1,1,1,0.007316
470,89528.000000,10472.000000,40,232798.928458,1837875072.909787,2193.273450,0.473086,1,1,1,0.003715
471,90589.000000,9411.000000,43,230069.794431,2079293823.864610,2200.912829,0.543340,1,1,1,0.004963
472,78723.000000,21277.000000,34,230716.892502,1974171586.689463,2850.851694,0.394810,1,1,1,0.009536
473,82971.000000,17029.000000,35,231285.345811,1870706864.931372,2343.109134,0.486386,1,1,2,0.005793
474,86530.000000,13470.000000,38,233274.156296,1814642257.359315,2595.217691,0.421427,1,1,1,0.006928
475,87758.000000,12242.000000,38,231540.055454,2020575116.096725,2375.999807,0.456491,1,1,1,0.006225
476,87255.000000,12745.000000,36,226700.236948,2338870345.619897,2483.908985,0.442277,1,1,1,0.009843
477,91388.000000,8612.000000,43,233163.685027,1771454671.426299,2353.537491,0.518294,1,1,2,0.009251
478,86908.000000,13092.000000,37,229429.942297,1954737271.906552,2394.502406,0.497699,1,1,1,0.005386
479,90602.000000,9398.000000,39,234256.602849,1765312579.744876,2451.742194,0.470776,1,1,1,0.009922
480,88876.000000,11124.000000,41,235136.223062,1705954998.547896,2510.100019,0.462780,1,1,1,0.007193
481,81568.000000,18432.000000,29,233446.277183,1955282250.106376,2665.506669,0.436819,1,1,1,0.016530
482,90149.000000,9851.000000,40,230651.434228,2096323016.999666,2338.458892,0.591740,1,1,1,0.008927
483,93568.000000,6432.000000,43,232481.229253,1837576175.313852,2177.559467,0.498752,1,1,1,0.008556
484,89690.000000,10310.000000,41,235950.277680,1634913479.706866,2248.080857,0.518641,1,1,1,0.008267
485,86586.000000,13414.000000,39,233807.803052,1726985613.730510,2423.059018,0.447625,1,1,1,0.009040
486,91827.000000,8173.000000,44,233925.159182,1793074801.574104,2291.414335,0.555764,1,1,1,0.005620
487,92523.000000,7477.000000,43,231681.147131,1979413350.239538,2215.212097,0.596484,1,1,1,0.009476
488,78115.000000,21885.000000,31,232843.494221,1867913151.752008,3060.912016,0.390513,1,1,1,0.007578
489,83306.000000,16694.000000,35,235473.849969,1607586741.555657,2596.886532,0.441507,1,1,1,0.012884
490,84228.000000,15772.000000,36,231363.640169,1818732489.112691,2502.790299,0.533144,1,1,1,0.006140
491,88195.000000,11805.000000,37,227304.032056,2469174249.818757,2166.041929,0.630996,1,1,1,0.008583
492,84253.000000,15747.000000,34,234296.663485,1708000202.279578,2455.779517,0.448016,1,0,1,0.012301
493,89076.000000,10924.000000,41,220743.235015,2153201131.999051,2201.353023,0.642049,1,0,1,0.006789
494,91878.000000,8122.000000,41,224261.522568,2138272620.731983,2058.679272,0.537952,1,0,1,0.010526
495,86737.000000,13263.000000,38,231420.318591,2058762563.485798,2284.093037,0.515898,1,0,1,0.006693
496,97485.000000,2515.000000,45,229796.474459,2151158490.910472,2008.809635,0.528124,1,0,1,0.007716
497,90244.000000,9756.000000,40,232883.836472,1907116224.105191,2358.037753,0.467281,1,0,1,0.010085
498,91402.000000,8598.000000,44,231838.525627,2036569611.085453,2247.495739,0.462281,1,0,1,0.010720
499,85330.000000,14670.000000,36,232132.199103,2013366596.902682,2683.140392,0.459665,1,0,1,0.009156
500,93865.000000,6135.000000,41,231244.833553,2252123992.681469,2111.365286,0.522080,1,0,1,0.007882
501,86560.000000,13440.000000,38,230505.397466,1724358660.859396,2091.251477,0.635749,1,0,1,0.011068
502,87852.000000,12148.000000,36,232524.076426,1910202724.024644,2312.599311,0.535364,1,0,3,0.009086
503,85119.000000,14881.000000,36,233791.033029,1828010750.232920,2507.430049,0.535828,1,0,1,0.009475
504,82186.000000,17814.000000,36,230510.444560,1918954842.376890,2564.442978,0.431322,1,0,1,0.012029
505,88417.000000,11583.000000,36,230148.111444,1996199440.594653,2343.927443,0.487397,1,0,1,0.005728
506,82385.000000,17615.000000,35,231769.703142,2013322703.465325,2318.465242,0.483807,1,0,1,0.008650
507,82985.000000,17015.000000,31,233394.169991,1877817283.799785,2625.109643,0.488475,1,0,1,0.015298
508,82537.000000,17463.000000,35,229087.548221,1851734632.246448,2485.703662,0.513349,1,0,1,0.006514
509,96668.000000,3332.000000,47,233017.812419,1826452845.820364,2126.985770,0.546422,1,0,1,0.006381
510,92700.000000,7300.000000,42,231594.990231,1921488229.206250,2147.713157,0.559095,1,0,1,0.008369
511,84783.000000,15217.000000,39,232053.514783,1945217884.568260,2423.615968,0.480880,1,0,1,0.008861
512,83030.000000,16970.000000,36,230090.966824,1799656022.494249,2603.675883,0.514542,1,0,1,0.010095
513,89341.000000,10659.000000,42,231480.600360,1785553313.071359,2339.384456,0.480323,1,0,1,0.009499
514,94868.000000,5132.000000,43,229261.901185,1936850068.049008,2049.631173,0.511284,1,0,1,0.009098
515,84274.000000,15726.000000,38,234237.984132,1834663388.182851,2591.018957,0.408440,1,0,1,0.006826
516,85512.000000,14488.000000,39,232847.437711,1573211056.292344,2506.318654,0.484922,1,0,1,0.008129
517,88449.000000,11551.000000,39,232166.583867,1885724291.405273,2450.588387,0.385826,1,0,1,0.012957
518,89905.000000,10095.000000,41,232642.057743,1612569697.032599,2261.443367,0.424376,1,0,1,0.008048
519,79401.000000,20599.000000,32,230738.728939,1964624053.380687,2751.444357,0.453991,1,0,1,0.010237
520,89340.000000,10660.000000,40,234734.496573,1581789409.937559,2513.889646,0.459293,1,0,1,0.007931
521,93745.000000,6255.000000,43,235648.867020,1709352174.824980,2375.458940,0.424154,1,0,1,0.009107
522,89513.000000,10487.000000,38,231405.145159,2115915439.421820,2530.047263,0.464720,1,0,1,0.009134
523,81908.000000,18092.000000,34,231270.276199,1975948105.187064,2554.007245,0.358286,1,0,1,0.008806
524,87981.000000,12019.000000,40,235152.837900,1667360459.618419,2305.197743,0.503320,1,0,1,0.008825
525,81352.000000,18648.000000,31,232947.270949,1917012036.270182,2341.221504,0.527877,1,0,1,0.015231
526,91738.000000,8262.000000,33,235648.490135,1684773624.721501,2360.374404,0.457242,1,0,1,0.006899
527,92629.000000,7371.000000,41,236480.211523,1640257067.267830,2174.120097,0.481435,1,0,1,0.007139
528,79711.000000,20289.000000,34,230319.655620,2342470398.572652,2748.882684,0.638604,1,0,1,0.005374
529,83412.000000,16588.000000,34,230792.616087,2367780554.657084,2477.820748,0.471911,1,0,1,0.010627
530,89626.000000,10374.000000,37,235138.311022,1675135587.280181,2207.765725,0.554395,1,0,1,0.006356
531,84642.000000,15358.000000,36,235357.372207,1806528045.689401,2604.923684,0.541006,1,0,1,0.007209
532,82637.000000,17363.000000,36,232692.690919,1945007760.537020,2562.375888,0.421197,1,0,1,0.007306
533,91723.000000,8277.000000,39,233926.212950,1863013467.332585,2268.756146,0.614205,1,0,1,0.008726
534,84207.000000,15793.000000,32,233497.942077,1975332816.671902,2488.618504,0.583033,1,0,1,0.006414
535,86888.000000,13112.000000,35,229759.611388,1866613248.645373,2189.049323,0.594598,1,0,1,0.010706
536,89108.000000,10892.000000,37,233809.740536,1980336227.115829,2412.578225,0.416397,1,0,1,0.009364
537,83169.000000,16831.000000,35,231831.782935,2074426183.305220,2566.116839,0.514931,1,0,2,0.011323
538,85865.000000,14135.000000,37,233111.409237,1853848558.443574,2501.307496,0.452382,1,0,1,0.008850
539,87130.000000,12870.000000,38,233619.981562,1982304919.180996,2237.238262,0.506385,1,0,1,0.007600
540,79237.000000,20763.000000,33,235878.085283,1729771186.883149,2915.934993,0.411380,1,0,1,0.012016
541,88256.000000,11744.000000,38,233216.779190,2025017210.681304,2326.394194,0.529621,1,0,1,0.008164
