generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,89858.000000,10142.000000,42,237295.269630,1551294640.667691,2680.280722,0.397458,5,2,2,0.006340
535,94298.000000,5702.000000,45,236171.356660,1573868716.505255,2539.922320,0.429286,5,2,3,0.013081
536,86507.000000,13493.000000,35,236846.941831,1474376458.287131,2727.442897,0.452282,5,2,2,0.011904
537,90348.000000,9652.000000,38,234830.004566,1359017697.326134,2419.741003,0.468754,5,2,3,0.008267
538,89833.000000,10167.000000,41,236339.375074,1558950929.630645,2691.123423,0.513820,5,2,2,0.008158
539,88106.000000,11894.000000,41,237493.156461,1492068796.602566,2684.496786,0.508410,5,2,2,0.009380
540,94022.000000,5978.000000,43,236429.041134,1570945958.135225,2474.098865,0.345172,5,2,2,0.006634
541,93294.000000,6706.000000,43,236708.287655,1625914295.067746,2401.969328,0.405309,5,2,2,0.007878
542,88985.000000,11015.000000,41,236267.949748,1619640632.747736,2471.547632,0.443783,5,2,2,0.011293
543,88525.000000,11475.000000,39,235781.051978,1633572736.378510,2839.012107,0.370762,5,2,2,0.013661
544,88623.000000,11377.000000,40,231716.446259,1690062459.782688,2585.172507,0.307908,5,2,2,0.007606
545,81856.000000,18144.000000,29,235479.416312,1526990559.372636,2997.384845,0.370026,5,2,2,0.010381
546,100000.000000,1.000000,50,236169.195289,1655636080.232897,2261.544418,0.412500,5,2,2,0.001455
547,84669.000000,15331.000000,38,236791.580636,1486604882.125036,2814.036867,0.375238,5,2,2,0.008283
548,91293.000000,8707.000000,36,233243.379557,1516100900.530154,2321.426962,0.514455,5,2,3,0.006468
549,90688.000000,9312.000000,40,235108.169512,1493794975.185204,2449.764733,0.389697,5,2,2,0.006566
550,94439.000000,5561.000000,45,237017.307888,1577678885.992633,2302.445858,0.401493,5,2,3,0.008249
551,89147.000000,10853.000000,41,235440.118813,1629910613.241598,2674.839688,0.459670,5,2,2,0.007079
552,87885.000000,12115.000000,39,237003.031518,1583624368.778703,2658.195003,0.359471,5,2,2,0.006921
553,81993.000000,18007.000000,33,235202.670340,1567481061.717195,3073.492750,0.273418,5,2,2,0.012031
554,91925.000000,8075.000000,41,236111.427056,1469383732.545860,2455.572667,0.382466,4,3,2,0.006219
555,87674.000000,12326.000000,38,231359.075265,1562951846.814340,2571.941914,0.419035,4,3,2,0.009320
556,99079.000000,921.000000,49,235312.325842,1819748330.460284,2164.049583,0.473734,4,3,1,0.002928
557,88794.000000,11206.000000,41,236780.751625,1478424877.617658,2605.489594,0.437054,4,3,2,0.009823
558,92445.000000,7555.000000,42,234597.414191,1624571533.798494,2592.128765,0.461043,4,3,2,0.006024
559,86957.000000,13043.000000,40,235016.445810,1611129525.000106,2520.661139,0.394238,4,3,2,0.008175
560,90107.000000,9893.000000,40,234373.992610,1405172816.865932,2628.294359,0.372429,4,3,2,0.007500
561,85105.000000,14895.000000,39,237177.786721,1544364455.228948,2769.661372,0.314409,4,3,2,0.004578
562,91952.000000,8048.000000,44,232358.726066,1730216090.072648,2427.861042,0.424299,4,4,3,0.008869
563,82637.000000,17363.000000,38,236300.127741,1593152917.534009,2910.679476,0.305952,4,4,2,0.008368
564,84287.000000,15713.000000,33,233156.952557,1494288608.157832,2741.861685,0.314879,4,4,3,0.009319
565,82127.000000,17873.000000,33,230220.856551,1574156287.960854,2727.121990,0.390587,4,4,2,0.009358
566,90920.000000,9080.000000,43,235956.689044,1595149079.159597,2418.535791,0.399283,4,4,3,0.005428
567,95246.000000,4754.000000,45,236640.584985,1451488626.076604,2392.836367,0.434495,4,4,2,0.008213
568,86920.000000,13080.000000,39,236870.679047,1503187585.923952,2763.082424,0.341324,4,4,2,0.009249
569,87046.000000,12954.000000,38,235000.752858,1785791008.317662,2856.716425,0.390885,4,4,2,0.011011
570,84146.000000,15854.000000,35,234698.630523,1525862165.369542,2858.063597,0.331990,4,4,3,0.009657
571,83955.000000,16045.000000,36,235648.277151,1422955114.888912,2770.764124,0.388536,4,4,2,0.010308
572,88533.000000,11467.000000,43,236413.610321,1517197169.771674,2483.747772,0.411336,4,4,2,0.006711
573,82191.000000,17809.000000,36,238310.932972,1422463298.724320,2927.794994,0.426933,4,4,2,0.010903
574,93287.000000,6713.000000,42,236367.147827,1664979394.152519,2488.334198,0.364119,4,4,2,0.007996
575,85110.000000,14890.000000,37,234403.834205,1683430459.569512,2708.442211,0.361556,4,4,2,0.006386
576,87879.000000,12121.000000,36,235622.508286,1706782411.308717,2647.454526,0.390491,4,4,2,0.006192
577,84096.000000,15904.000000,32,233561.201084,1685247539.610781,2629.857835,0.406421,4,4,1,0.020930
578,80936.000000,19064.000000,34,235799.696343,1447371022.765270,3087.320796,0.354166,4,4,2,0.009004
579,85009.000000,14991.000000,39,234170.932380,1500628065.223980,2611.615782,0.447664,4,4,3,0.011747
580,91306.000000,8694.000000,42,234887.832322,1894674898.072196,2379.289754,0.537124,4,4,2,0.007292
581,93260.000000,6740.000000,43,234011.134808,1428706329.831167,2600.362543,0.369248,4,4,2,0.005498
582,88981.000000,11019.000000,39,237121.363363,1494292039.798081,2586.028662,0.441598,4,4,2,0.008483
583,100000.000000,1.000000,50,236524.539431,1601701920.092762,2200.010365,0.430080,4,3,3,0.022424
584,89222.000000,10778.000000,41,234285.433836,1416877970.331726,2583.153521,0.417487,4,3,2,0.007448
585,90667.000000,9333.000000,41,229875.197362,1850944366.962082,2454.168533,0.541462,4,2,2,0.006763
586,88909.000000,11091.000000,37,229809.700676,1785959754.732409,2437.494058,0.487574,4,2,2,0.006993
587,90946.000000,9054.000000,42,228499.068332,1920200199.840426,2357.839677,0.474971,4,2,2,0.015097
588,83747.000000,16253.000000,38,229469.701368,1665705311.138845,2667.602229,0.452614,2,1,2,0.009350
589,90379.000000,9621.000000,41,227543.349731,1717892851.405159,2435.018102,0.530590,2,1,3,0.010815
590,89278.000000,10722.000000,41,224189.140785,1747326150.368712,2370.533478,0.421672,2,1,2,0.008890
591,89201.000000,10799.000000,39,220481.625818,1667450100.152950,2155.648734,0.468409,2,1,2,0.010333
592,88143.000000,11857.000000,40,234642.251180,1698530632.579805,2524.873308,0.364419,2,1,3,0.015117
593,93063.000000,6937.000000,44,230944.675431,1616737561.077276,2274.822691,0.518423,2,1,2,0.006892
594,92421.000000,7579.000000,41,234955.472545,1505312226.463078,2483.216733,0.442790,2,1,2,0.009884
595,87124.000000,12876.000000,40,236006.273540,1610025653.023839,2756.646151,0.378642,2,1,2,0.007071
596,96215.000000,3785.000000,46,231179.343840,2005924935.302670,2390.631108,0.521525,2,1,1,0.001976
597,88207.000000,11793.000000,41,234327.397912,1820281333.634278,2483.864836,0.435670,2,1,2,0.009880
598,91801.000000,8199.000000,40,231157.133640,2015854613.089476,2329.158444,0.725087,2,1,3,0.009905
599,90159.000000,9841.000000,42,233730.518665,1909856183.179520,2436.559265,0.459425,2,1,2,0.006175
600,82701.000000,17299.000000,35,235049.321551,1727126268.852740,3087.985872,0.447774,2,1,2,0.011855
601,98395.000000,1605.000000,48,234537.127125,1779997476.487472,2220.885803,0.814874,2,1,1,0.006545
602,89867.000000,10133.000000,43,235792.477919,1627828301.379579,2553.569517,0.408806,2,1,2,0.008260
603,85452.000000,14548.000000,36,235098.712898,1541478656.647404,2733.434151,0.478130,2,1,2,0.008760
604,85972.000000,14028.000000,35,236147.973314,1667939700.526929,2740.814198,0.506034,2,1,2,0.008377
605,91419.000000,8581.000000,41,236945.671875,1479116617.321413,2732.651494,0.463875,2,1,2,0.005217
606,81622.000000,18378.000000,34,234784.247717,1611334516.239902,2737.717067,0.446401,2,1,2,0.008798
607,86626.000000,13374.000000,40,234659.113264,1667782707.477147,2576.999168,0.710313,2,0,2,0.006207
608,83452.000000,16548.000000,33,235890.264182,1705712302.676246,2722.966375,0.551582,2,0,2,0.006031
609,89326.000000,10674.000000,39,235032.886981,1780626099.527344,2691.424205,0.411681,2,0,2,0.008912
610,87475.000000,12525.000000,40,233063.191220,1837444365.217256,2580.616757,0.578454,2,0,2,0.008746
611,90226.000000,9774.000000,39,236656.374415,1510893784.619275,2352.290544,0.600935,2,0,2,0.007668
612,91659.000000,8341.000000,41,234193.602940,1784414475.667582,2319.980581,0.584087,2,0,2,0.006465
613,93107.000000,6893.000000,44,233385.214573,1881679561.800211,2513.471298,0.500879,2,0,2,0.003945
614,93426.000000,6574.000000,45,231286.589941,2042202898.645602,1877.273450,0.738658,2,0,2,0.008613
615,96587.000000,3413.000000,46,234241.352905,1690197643.736077,1592.804443,0.773049,2,0,2,0.011286
616,91935.000000,8065.000000,41,224844.064127,2202568645.269378,1972.587301,0.791303,2,0,3,0.015833
617,86323.000000,13677.000000,36,230511.067336,1814054592.089415,2066.127685,0.715235,2,0,2,0.010194
618,84941.000000,15059.000000,39,233216.299108,1878533366.270077,2013.530089,0.716453,2,0,2,0.006650
619,88213.000000,11787.000000,37,234674.766017,1638908189.274468,2183.193506,0.526710,2,0,2,0.008673
620,93584.000000,6416.000000,44,233633.735504,1845788326.143155,1873.532171,0.710764,2,0,2,0.010549
621,90146.000000,9854.000000,43,234201.446547,1891759309.634139,2173.082043,0.681356,2,0,2,0.008338
622,91031.000000,8969.000000,38,232572.260818,1745978782.231701,2176.591761,0.705306,2,0,2,0.010245
623,84951.000000,15049.000000,37,228760.178048,1584738026.606314,2282.011532,0.617726,2,0,2,0.009307
624,85771.000000,14229.000000,37,224034.346238,2314314573.206615,2246.777013,0.703900,2,0,2,0.010046
625,86918.000000,13082.000000,38,228477.823757,1817443576.444304,2276.809724,0.660188,2,0,2,0.007368
626,88993.000000,11007.000000,38,234253.037583,1760854693.198182,2235.961090,0.664486,2,0,2,0.010148
627,86804.000000,13196.000000,35,232897.960511,1818167602.051292,2426.711054,0.620414,2,0,2,0.009594
628,80528.000000,19472.000000,34,234720.743514,1768052707.407438,2318.596521,0.629303,2,0,4,0.010227
629,88237.000000,11763.000000,37,232486.750607,1734481816.364641,2261.323707,0.642309,2,0,2,0.018413
630,89368.000000,10632.000000,41,231157.876102,1864009444.674922,2152.565003,0.608814,2,0,5,0.004484
631,89259.000000,10741.000000,41,233252.989715,1647403186.638294,2255.489898,0.778413,2,0,4,0.013183
632,89686.000000,10314.000000,37,233730.526516,1922543490.075067,2123.252569,0.657396,2,0,2,0.008556
633,80901.000000,19099.000000,32,226323.590925,1730993537.734372,2226.426247,0.592208,2,0,4,0.013757
634,89409.000000,10591.000000,41,229099.560129,1871255053.127698,1985.389154,0.657842,2,0,3,0.010577
635,76838.000000,23162.000000,31,232361.279633,1860985774.411332,2677.043248,0.564758,2,0,3,0.008243
636,87495.000000,12505.000000,39,227584.498468,2305242138.522980,1985.216074,0.701445,2,0,4,0.014363
637,89061.000000,10939.000000,38,230347.385351,1674346142.793284,2032.646053,0.671528,2,0,2,0.006241
638,85761.000000,14239.000000,37,229457.084076,2228195478.159154,2335.948109,0.644171,2,0,4,0.010587
639,87829.000000,12171.000000,39,229556.013680,2147873965.347602,2135.653958,0.679334,2,0,3,0.007519
640,86748.000000,13252.000000,37,234055.711188,1683342613.479072,2185.222473,0.600756,2,0,4,0.010155
641,87921.000000,12079.000000,39,226486.324652,2258978038.216164,2071.304504,0.617636,2,0,2,0.006480
642,87130.000000,12870.000000,38,232819.381939,1632084574.195402,2173.458198,0.587897,2,0,3,0.007638
643,83346.000000,16654.000000,37,234683.316509,1696641108.936830,2291.000132,0.576360,2,0,2,0.009212
644,87802.000000,12198.000000,37,235215.186280,1644744434.517698,2054.897627,0.726202,2,0,4,0.011329
645,94446.000000,5554.000000,46,233879.939756,1782951642.459372,2046.681013,0.642658,2,0,3,0.004745
646,84364.000000,15636.000000,32,235967.029324,1693769401.696043,2170.160480,0.681347,2,0,2,0.011463
647,83486.000000,16514.000000,36,231740.459708,2020805091.027515,2446.045434,0.636206,2,0,2,0.007060
648,85958.000000,14042.000000,35,234053.621331,1639545815.076575,2529.973281,0.611290,4,0,4,0.013460
649,86348.000000,13652.000000,41,233258.626671,1675873048.684462,2491.720586,0.583146,4,0,4,0.008728
650,86235.000000,13765.000000,39,233505.635157,1817469110.293086,2222.685669,0.596065,4,0,4,0.008631
651,89800.000000,10200.000000,37,230061.465885,1922399057.783871,2092.143606,0.659314,4,0,2,0.011715
652,79589.000000,20411.000000,32,222020.690633,2061307930.094885,2631.386868,0.636072,4,0,4,0.015687
653,89009.000000,10991.000000,41,231764.559969,2010412476.552429,2111.790439,0.674872,4,0,2,0.008332
654,82854.000000,17146.000000,35,232292.354547,1760580874.438095,2447.430332,0.491410,4,0,4,0.009009
655,86396.000000,13604.000000,37,233440.244509,1906946464.095751,2198.596323,0.671837,4,0,3,0.013724
656,72417.000000,27583.000000,28,228735.885782,2081265229.061699,2808.340250,0.591337,4,0,4,0.014565
657,93719.000000,6281.000000,44,230873.741591,1929476819.563790,1875.499413,0.691830,4,0,2,0.008385
658,84129.000000,15871.000000,34,234239.147741,1723380675.299598,2607.499658,0.525517,4,0,4,0.012272
659,88507.000000,11493.000000,38,217268.535237,2025519413.920370,2202.889751,0.774421,4,0,2,0.007932
660,85716.000000,14284.000000,39,210251.201639,2143039542.823539,2172.827731,0.603265,4,0,4,0.009530
661,92551.000000,7449.000000,43,219157.130123,1594008395.144460,1886.339647,0.761817,4,0,4,0.007383
662,83409.000000,16591.000000,34,210827.221033,2712499957.635848,2379.642276,0.633296,4,0,2,0.012438
663,91689.000000,8311.000000,38,219817.623759,1794027706.220928,2198.293137,0.641743,4,0,5,0.013074
664,86541.000000,13459.000000,37,228313.213415,1290822931.024607,2423.310066,0.493329,6,0,2,0.008120
665,85756.000000,14244.000000,38,230417.155017,1345470861.078295,2128.567302,0.576950,6,0,3,0.012258
666,84626.000000,15374.000000,34,233716.245025,1496314656.488106,2585.507552,0.628379,6,0,4,0.019467
667,83406.000000,16594.000000,37,232655.575842,1434464831.779020,2597.520130,0.484264,6,0,2,0.012255
668,84232.000000,15768.000000,32,228990.128059,1557059365.006196,2594.111937,0.661712,6,0,4,0.020312
669,92038.000000,7962.000000,42,234164.983228,1374270445.265180,2275.394922,0.522493,8,0,4,0.013198
670,87638.000000,12362.000000,39,236752.178307,1606081796.178547,2640.338990,0.447806,8,0,4,0.009641
671,88683.000000,11317.000000,39,231976.522583,1491007596.396764,2455.325902,0.547667,8,0,3,0.016073
672,90829.000000,9171.000000,41,230081.901007,1450629200.691507,2129.104483,0.561048,8,0,4,0.013491
673,92357.000000,7643.000000,40,236995.023826,1378937796.571267,2296.156327,0.560192,8,0,4,0.016041
674,89218.000000,10782.000000,40,237970.293741,1368930928.453341,2301.056710,0.529763,8,0,4,0.012294
675,88128.000000,11872.000000,39,237476.208038,1448076097.540334,2179.572112,0.846904,8,0,4,0.005709
676,83583.000000,16417.000000,34,236129.244906,1444013418.715699,2151.400395,1.165032,8,0,4,0.014384
677,85931.000000,14069.000000,36,239231.424519,1310031309.772556,2120.536517,1.226403,8,0,2,0.010907
678,85312.000000,14688.000000,35,239279.036393,1314542611.988032,2417.690671,0.944895,8,0,4,0.011846
679,82978.000000,17022.000000,33,230287.714361,1485826797.946702,2420.826897,0.994804,8,0,4,0.010270
680,84575.000000,15425.000000,37,229757.487527,1503391756.025979,2274.403759,0.940406,8,0,4,0.012213
681,89202.000000,10798.000000,37,237650.626928,1416455036.285940,1926.220750,0.796639,8,0,4,0.011794
682,77823.000000,22177.000000,28,233072.701217,1467445058.758527,2825.497606,0.765351,8,0,3,0.012192
683,91912.000000,8088.000000,40,237190.671119,1427555838.691229,2143.678097,1.126988,8,0,4,0.010619
684,95733.000000,4267.000000,44,237262.937893,1598321986.336906,1976.837403,1.190721,8,0,3,0.008036
685,84663.000000,15337.000000,35,236492.119677,1505242214.940613,2134.899753,0.834327,8,0,2,0.013648
686,78472.000000,21528.000000,32,236615.117586,1609628031.571010,2275.962628,0.902265,8,0,2,0.006765
687,90199.000000,9801.000000,38,236373.224284,1590849502.116028,1840.331974,0.815167,8,0,2,0.009249
688,89957.000000,10043.000000,41,235937.023436,1488306233.454592,1904.874620,0.639539,8,0,4,0.011475
689,87472.000000,12528.000000,40,232876.369976,1785464096.767296,2117.489079,0.857434,8,0,2,0.014923
690,87692.000000,12308.000000,37,235999.125841,1700494199.734215,2086.771819,0.767955,8,0,4,0.007989
691,95814.000000,4186.000000,45,235526.055854,1548446171.908574,1685.850026,0.936194,8,0,2,0.009974
692,88928.000000,11072.000000,38,236908.570648,1412990605.684445,1989.849393,0.794901,8,0,2,0.009196
693,89168.000000,10832.000000,37,236241.328861,1328682873.227060,1820.921584,1.008897,8,0,2,0.008350
694,84289.000000,15711.000000,33,236358.168953,1667974260.751623,2262.157105,0.796797,8,0,2,0.009407
695,89498.000000,10502.000000,39,235603.850776,1457122529.815251,2171.703655,0.741103,8,0,4,0.006266
696,87014.000000,12986.000000,38,230902.065121,1619855445.919610,1943.368308,0.751970,8,0,3,0.011959
697,93147.000000,6853.000000,41,238701.748441,1381774453.751941,2097.460940,0.719038,8,0,2,0.007024
698,80902.000000,19098.000000,35,238309.687875,1380467619.812135,2146.692469,0.798450,8,0,2,0.005895
699,87732.000000,12268.000000,38,236246.428507,1593489253.144584,1984.622721,0.965389,8,0,4,0.007530
700,98099.000000,1901.000000,49,237511.236563,1397905716.291312,1872.963115,0.894510,8,0,3,0.002875
701,92960.000000,7040.000000,42,235505.773752,1839023243.509110,1872.178731,1.012740,8,0,4,0.013518
702,77135.000000,22865.000000,26,238939.647725,1341518210.511232,2691.566571,0.859125,8,0,3,0.009030
703,88137.000000,11863.000000,37,237051.164461,1576002271.609949,1754.576367,1.181149,8,0,2,0.014306
704,84354.000000,15646.000000,36,239289.451552,1309934110.858406,2126.687746,0.903388,8,0,3,0.010073
705,83814.000000,16186.000000,35,236093.418285,1643427470.072856,2229.091226,0.676419,8,0,2,0.008801
706,85825.000000,14175.000000,38,237815.943634,1428379667.379215,2072.256421,1.330719,8,0,2,0.009369
707,84686.000000,15314.000000,38,240320.293169,1184909777.926105,2168.890984,1.082390,8,0,2,0.025028
708,85768.000000,14232.000000,34,233888.831513,1996770244.436755,2242.840486,0.819432,8,0,2,0.026082
709,86920.000000,13080.000000,35,238114.693959,1456589037.661479,2111.610142,0.893630,7,1,2,0.013407
710,85420.000000,14580.000000,37,235474.815541,1721496456.998272,2070.562018,0.876998,7,1,2,0.008762
711,93381.000000,6619.000000,43,235803.569926,1829131618.235720,2024.445258,0.795871,7,1,3,0.007324
712,91402.000000,8598.000000,39,235040.933596,1807552276.834941,2017.575554,0.840736,7,1,2,0.014093
713,94079.000000,5921.000000,43,237045.024570,1525042572.857064,2219.722149,0.953313,7,1,3,0.009025
714,77805.000000,22195.000000,31,236817.773969,1461169494.880270,2252.151040,0.942708,7,1,2,0.014294
715,98679.000000,1321.000000,49,235452.347143,1558461201.784366,1730.714381,0.909562,7,1,1,0.021914
716,90284.000000,9716.000000,38,234000.762531,1734683678.239674,1980.001699,0.919120,7,1,4,0.018256
717,80715.000000,19285.000000,31,237933.212213,1463146885.954001,1979.343293,1.013764,7,1,2,0.011631
718,80759.000000,19241.000000,35,239650.431191,1297585967.100399,1879.201993,0.972238,7,1,2,0.007659
719,90842.000000,9158.000000,37,238147.513728,1408880132.145607,2234.567417,0.929703,7,1,2,0.012027
720,81537.000000,18463.000000,33,240459.387171,1181629383.852575,2535.312787,0.741820,7,1,2,0.010906
721,85344.000000,14656.000000,36,234667.002118,1818575460.160990,2366.577957,0.876390,7,1,4,0.013195
722,92051.000000,7949.000000,42,237358.045473,1442920841.419665,2007.756276,1.031275,7,1,2,0.008228
723,84247.000000,15753.000000,32,235240.134775,1675532441.105726,2148.932817,1.006376,7,1,2,0.010163
724,71331.000000,28669.000000,29,238629.588301,1409505426.593241,2527.055271,1.323321,6,1,2,0.013208
725,89804.000000,10196.000000,38,239129.456218,1353268417.293928,1840.684479,1.262543,6,1,2,0.005018
726,77902.000000,22098.000000,29,237781.280756,1482680437.456714,2481.747321,0.840593,6,1,2,0.011485
727,100000.000000,1.000000,50,235990.409426,1711652085.555667,1649.678032,1.655080,6,1,3,0.001118
728,73892.000000,26108.000000,20,237203.325385,1539104547.364328,2709.898056,0.836857,6,1,4,0.012569
729,78447.000000,21553.000000,32,237932.347314,1443654585.604923,2228.641936,1.265824,6,1,2,0.009463
730,77743.000000,22257.000000,29,236723.894890,1666240714.900548,2580.908221,1.182933,6,1,2,0.011819
731,80542.000000,19458.000000,32,237739.693621,1537345749.604173,2212.530623,1.091988,6,1,2,0.017023
732,77623.000000,22377.000000,19,239991.705818,1228367890.481357,2894.435011,0.863165,6,1,2,0.012928
733,80997.000000,19003.000000,34,234845.610115,1963602877.248260,2460.899088,1.163374,6,1,2,0.009228
734,78536.000000,21464.000000,26,239083.951702,1260102538.477753,2287.811693,1.203286,6,1,2,0.016132
735,96774.000000,3226.000000,48,239143.602511,1346734361.610016,1645.611186,1.477456,6,1,2,0.019636
736,67678.000000,32322.000000,16,238398.583411,1409743056.287822,3219.188962,1.001104,6,1,2,0.016254
737,87474.000000,12526.000000,38,238504.573205,1383802833.876629,1945.044118,1.378366,6,1,2,0.007354
738,83242.000000,16758.000000,36,237689.878116,1464401071.099646,2354.495321,1.130047,6,1,2,0.008585
739,78288.000000,21712.000000,33,230939.296977,1432553482.752947,2230.573278,1.289172,6,1,2,0.010551
740,84425.000000,15575.000000,34,237004.731079,1621434961.446715,2278.731922,1.501107,6,1,2,0.004802
741,78918.000000,21082.000000,33,236175.765645,1655381146.252781,2726.137675,1.392945,6,1,2,0.006921
742,77763.000000,22237.000000,26,235668.639728,1683840122.169691,2279.120395,1.141492,6,1,2,0.006635
743,93339.000000,6661.000000,41,238053.397488,1439564346.279215,1587.333780,1.777720,6,1,2,0.004766
744,78484.000000,21516.000000,29,240171.921302,1236909555.948276,2457.585916,1.443102,6,1,2,0.010944
745,85793.000000,14207.000000,36,237123.522508,1512470213.689599,2229.884247,1.001182,6,1,2,0.007471
746,77993.000000,22007.000000,28,239140.255413,1335775011.493629,2449.784072,1.322908,6,1,2,0.012773
747,94243.000000,5757.000000,42,222246.514066,1542675041.123822,2065.050898,0.767406,6,1,2,0.011161
748,87220.000000,12780.000000,36,230623.069431,1404309923.439197,2048.973122,0.618761,6,1,2,0.014550
749,86124.000000,13876.000000,39,227872.128312,1533369331.289818,2170.206713,0.635506,6,1,2,0.013707
750,88459.000000,11541.000000,38,230223.464455,1531959157.751423,2102.851110,0.622052,6,1,2,0.011312
751,90240.000000,9760.000000,39,234955.952389,1261781443.227117,2259.602405,0.606239,6,1,2,0.016460
752,88363.000000,11637.000000,40,230027.873053,1362503325.770639,2181.626056,0.730300,6,1,2,0.009322
753,86401.000000,13599.000000,41,231045.925147,1489781319.249644,2232.012142,0.585041,6,1,2,0.010955
754,91523.000000,8477.000000,39,228551.064767,1390518403.144261,2157.992573,0.681077,6,1,2,0.014891
755,88277.000000,11723.000000,38,225414.063636,1703259235.346393,2085.587116,0.663513,6,1,2,0.010459
756,85645.000000,14355.000000,37,223069.488851,1344662458.293549,2147.766280,0.570761,6,1,3,0.011136
757,87255.000000,12745.000000,38,231046.704979,1330786588.427664,2583.139648,0.569009,6,1,2,0.010777
758,85665.000000,14335.000000,37,220775.682439,1369823515.471130,2205.440444,0.678268,6,1,2,0.019894
759,99137.000000,863.000000,49,230524.246703,1430475599.935225,1815.557166,0.791408,6,1,1,0.015321
760,83236.000000,16764.000000,35,228459.520844,1309060063.662498,2316.220997,0.541391,6,1,2,0.013181
761,88392.000000,11608.000000,39,227316.492658,1406017568.780141,2132.337046,0.648037,6,1,2,0.013838
762,85767.000000,14233.000000,38,225411.125369,1611475036.138018,2306.836821,0.636514,5,0,3,0.007202
763,87949.000000,12051.000000,37,232332.397269,1541444261.446054,2222.720796,0.585354,5,0,2,0.009185
764,92473.000000,7527.000000,44,233597.589483,1441352281.426435,2080.732509,0.630727,5,0,3,0.009855
765,88949.000000,11051.000000,38,234068.398534,1392961839.511132,2183.238100,0.666774,5,0,3,0.009246
766,78180.000000,21820.000000,31,221151.662761,1636503856.979751,2146.324066,0.592885,5,0,2,0.014249
767,90246.000000,9754.000000,43,225683.800663,1922703285.714926,1975.546265,0.749461,5,0,1,0.005818
768,87764.000000,12236.000000,38,219256.719302,2120424249.264383,1766.480499,0.729561,5,0,2,0.008830
769,82715.000000,17285.000000,37,217562.875326,1701275286.866411,2090.584328,0.753818,5,0,2,0.013691
770,88047.000000,11953.000000,33,234587.999268,1406242279.333978,2222.337034,0.758431,5,0,2,0.009245
771,85765.000000,14235.000000,37,227376.482539,1811521843.525148,1979.051044,0.724809,5,0,2,0.016720
772,91446.000000,8554.000000,41,232951.095159,1598231361.624753,1875.602038,0.690832,5,0,3,0.009217
773,83227.000000,16773.000000,36,225207.029809,2260689483.118823,2185.885245,0.651513,5,0,2,0.008092
774,86938.000000,13062.000000,35,233048.089541,1800953759.020122,1835.692897,0.698654,5,0,2,0.006930
775,91536.000000,8464.000000,42,229189.575682,1856688110.987451,1776.698568,0.706834,5,0,2,0.010527
776,87204.000000,12796.000000,37,228883.948830,1586794802.760252,2069.493623,0.734570,5,0,4,0.009083
777,84013.000000,15987.000000,35,233174.598601,1369540559.051828,2125.941082,0.624039,4,0,4,0.012547
778,85413.000000,14587.000000,33,232346.886027,1735680752.273998,2140.833279,0.654859,4,0,2,0.007533
779,84670.000000,15330.000000,39,233766.685702,1433090618.288830,2274.192665,0.582672,4,0,2,0.006970
780,89708.000000,10292.000000,39,229043.245485,2151099727.931690,1805.025741,0.782609,4,0,4,0.014198
781,91278.000000,8722.000000,39,232453.387695,1751402498.595292,1879.362137,0.682593,4,0,2,0.015121
782,91803.000000,8197.000000,40,232219.980673,1602163103.578726,1853.046443,0.743459,4,0,2,0.007993
783,89614.000000,10386.000000,38,234460.201682,1573341067.109386,1935.428086,0.680686,4,0,2,0.019380
784,93115.000000,6885.000000,43,232377.310960,1601264237.404138,1991.033718,0.732454,4,0,2,0.010302
785,81189.000000,18811.000000,31,214534.944451,1573792651.878489,2161.683101,0.716682,4,0,2,0.018784
786,94360.000000,5640.000000,43,208826.016261,1408942045.081916,1787.121505,0.891308,4,0,2,0.008400
787,93641.000000,6359.000000,44,223828.665984,1437692562.588663,1784.657429,0.834110,4,0,4,0.007581
788,85138.000000,14862.000000,37,223131.721661,1520897902.077293,1834.560440,0.722592,4,0,4,0.013931
789,90728.000000,9272.000000,42,228284.012009,2109432888.167733,1899.743340,0.713169,4,0,2,0.011201
790,91385.000000,8615.000000,40,228403.650972,1446601185.027447,1748.529203,0.779019,2,0,2,0.007118
791,86262.000000,13738.000000,35,223966.260945,1239927553.861218,1998.269362,0.769928,2,0,2,0.010528
792,93705.000000,6295.000000,42,225855.017683,1537971120.332701,1640.705905,0.906609,2,0,2,0.008155
793,86381.000000,13619.000000,37,221487.547542,1852244975.197096,2008.852552,0.750773,2,0,2,0.008511
794,91360.000000,8640.000000,41,213444.685635,1360736955.771037,1770.431627,0.799721,2,0,3,0.007594
795,92520.000000,7480.000000,44,226276.071559,1486153598.982513,1937.131693,0.806321,2,0,3,0.003571
796,90862.000000,9138.000000,41,224788.510974,1815589358.898833,1795.193054,0.745366,2,0,2,0.010420
797,86139.000000,13861.000000,36,223509.928984,1973210939.498857,1881.006876,0.737670,2,0,3,0.009605
798,83810.000000,16190.000000,36,217048.798526,1857286226.856842,1595.166574,0.804356,2,0,3,0.014161
799,87599.000000,12401.000000,38,226624.654398,1308030254.016319,1905.741442,0.670751,2,0,2,0.009652
800,86432.000000,13568.000000,35,219844.696308,1435288957.036008,1937.910467,0.744545,2,0,2,0.010324
