generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,85888.000000,14112.000000,38,171752.116106,2508476736.920168,1616.389915,1.143568,2,2,4,0.015230
272,90830.000000,9170.000000,41,161065.216432,1656223425.618757,1030.659615,1.163630,2,2,3,0.011751
273,87626.000000,12374.000000,39,173351.339920,777786687.282563,1284.767384,0.900968,2,2,1,0.010227
274,85494.000000,14506.000000,35,212469.357440,1846881549.685619,1996.977331,0.823439,2,2,1,0.011761
275,80365.000000,19635.000000,34,196798.092764,2164637256.727738,2057.274707,0.722473,2,2,1,0.009705
276,83376.000000,16624.000000,35,199721.746177,1541210207.220432,1441.048867,0.866409,2,2,3,0.011689
277,81000.000000,19000.000000,34,187663.489964,908844640.778860,1559.701483,0.722234,2,2,3,0.011111
278,76515.000000,23485.000000,31,200460.131440,1650466734.776930,1785.009734,0.667592,2,2,3,0.010302
279,88917.000000,11083.000000,39,179262.186142,1225085320.023730,1368.545637,0.845222,2,2,1,0.009571
280,91864.000000,8136.000000,40,204961.364858,2393371711.478230,1540.843980,0.805012,2,2,3,0.011460
281,90089.000000,9911.000000,39,204461.667104,1814562905.214923,1544.200643,0.896601,2,2,3,0.006567
282,90118.000000,9882.000000,40,196281.725020,1810348537.235027,1315.715863,0.801683,2,2,4,0.007192
283,87321.000000,12679.000000,38,186201.185125,2578662687.317659,1436.245532,0.796206,2,2,3,0.010049
284,86460.000000,13540.000000,38,194217.444883,2443636393.242295,1538.411310,0.833213,2,2,3,0.007758
285,91472.000000,8528.000000,43,210229.813543,1749102465.593628,1817.035188,0.738206,2,2,1,0.006728
286,88227.000000,11773.000000,40,202279.363134,1285627163.819404,1774.026025,0.749912,2,2,3,0.012372
287,84208.000000,15792.000000,39,211900.942347,1721726889.140533,1812.148246,0.686923,2,2,3,0.012796
288,87342.000000,12658.000000,36,188561.543379,1149665141.982965,1610.403796,0.745978,2,2,1,0.013131
289,84662.000000,15338.000000,35,209774.555105,1519940279.073955,1532.456961,0.903081,2,2,1,0.010265
290,84331.000000,15669.000000,34,188068.832396,2355632575.832540,1622.279139,0.913930,2,2,3,0.010548
291,89215.000000,10785.000000,38,185712.913992,1207765775.126881,1214.691537,0.951790,2,2,3,0.010310
292,87282.000000,12718.000000,40,193320.426010,1538853639.024656,1984.856382,0.986161,2,2,3,0.012805
293,82468.000000,17532.000000,32,187483.504950,1329899524.877035,1635.617850,0.808817,2,2,4,0.010775
294,83432.000000,16568.000000,35,194649.390338,1767582365.299658,1768.328714,0.766440,1,2,3,0.011814
295,84617.000000,15383.000000,36,159520.356793,1649044357.407795,1674.421168,1.075121,1,2,2,0.011400
296,89331.000000,10669.000000,40,210329.102738,1544789743.855480,1763.012244,0.821221,1,2,4,0.009543
297,86629.000000,13371.000000,38,194362.413853,2193091277.972552,1789.686098,0.662391,1,2,3,0.008782
298,89616.000000,10384.000000,39,182804.071503,1720480146.626162,1767.106096,0.895545,1,2,3,0.012489
299,84789.000000,15211.000000,37,173954.884467,1242275737.701367,1790.186552,0.766970,1,2,1,0.010697
300,86559.000000,13441.000000,35,191065.109790,1894082265.843940,1659.936396,0.852607,1,2,2,0.012828
301,90776.000000,9224.000000,39,185832.629777,1317233622.845771,1529.821058,0.818275,1,2,4,0.007803
302,89338.000000,10662.000000,39,203033.669906,1440901053.844099,1848.917186,0.848116,1,2,3,0.015997
303,96355.000000,3645.000000,45,197025.827303,1839239206.643104,1586.192490,0.769411,1,2,2,0.004444
304,83942.000000,16058.000000,35,180725.194492,1460659479.207976,1753.760964,0.785387,1,2,1,0.011161
305,82470.000000,17530.000000,37,203727.464298,1954133113.081680,1731.708654,0.712609,1,2,3,0.015485
306,89887.000000,10113.000000,40,210115.202057,1549887906.393200,2339.134437,0.912819,1,2,2,0.014646
307,86315.000000,13685.000000,36,201229.388477,2260545539.014505,1876.202177,0.806506,1,2,1,0.011331
308,81780.000000,18220.000000,37,158352.174570,1198712959.758691,1613.424071,0.831498,1,2,1,0.012077
309,86844.000000,13156.000000,38,185504.639912,1595398103.641497,1791.270110,0.895210,1,2,3,0.012107
310,84830.000000,15170.000000,37,205441.747959,1419973252.921395,1944.681247,0.937851,1,2,1,0.012837
311,88085.000000,11915.000000,39,200296.293656,1640457185.599461,1967.772760,0.971740,1,2,1,0.008485
312,89593.000000,10407.000000,40,177593.817019,1921275266.367482,1671.843329,0.720676,1,2,3,0.011151
313,93572.000000,6428.000000,45,232888.043128,1894428281.321837,2083.452587,0.698197,2,2,3,0.006924
314,88831.000000,11169.000000,39,233651.369712,1609311750.045542,1961.030852,0.729537,2,2,1,0.007841
315,96757.000000,3243.000000,47,230277.691490,2247444587.028466,1819.442755,0.689407,2,2,2,0.004689
316,82604.000000,17396.000000,33,233111.699210,1926339715.244390,2238.272452,0.779479,2,2,3,0.011610
317,92382.000000,7618.000000,43,235529.422759,1678926129.983233,2308.321425,0.565489,2,2,3,0.007201
318,84845.000000,15155.000000,36,235157.220687,1755143527.571329,2564.286884,0.573261,2,2,3,0.008937
319,93900.000000,6100.000000,46,232409.006229,1956780468.240814,1836.618570,0.835054,2,2,3,0.004490
320,88918.000000,11082.000000,39,231952.005962,2089715944.651634,2185.655864,0.698422,2,2,3,0.006451
321,88387.000000,11613.000000,40,233466.960801,1880453167.243881,2136.795920,0.552344,2,2,4,0.003963
322,89344.000000,10656.000000,41,235409.210141,1754963270.734918,2291.652311,0.713643,2,2,3,0.007790
323,89538.000000,10462.000000,38,234999.261015,1697448965.294856,2024.764620,0.871028,2,2,4,0.006740
324,88754.000000,11246.000000,41,233342.151101,2056307633.200995,2148.227782,0.683074,2,2,1,0.006711
325,83451.000000,16549.000000,35,231316.426029,2100398161.256323,2378.272422,0.621029,2,2,3,0.007583
326,84528.000000,15472.000000,36,232429.001259,1848003970.586136,2125.205749,0.609185,2,2,3,0.008770
327,81134.000000,18866.000000,33,233829.720498,1772754289.600074,2433.275906,0.627831,2,2,3,0.010578
328,88201.000000,11799.000000,40,234544.951465,1807734325.056852,2386.871711,0.529977,2,2,3,0.012774
329,91662.000000,8338.000000,39,234243.355336,1931173086.578591,2049.508682,0.778581,2,2,4,0.010115
330,87162.000000,12838.000000,33,234233.716287,1713072533.544199,2164.277950,0.727151,2,2,4,0.010423
331,82252.000000,17748.000000,37,233711.142430,1692466187.238524,2561.116474,0.625750,2,2,3,0.007851
332,93654.000000,6346.000000,43,233098.565497,1864854751.055081,2009.838105,0.766210,2,2,3,0.007202
333,87399.000000,12601.000000,34,231348.969812,2054582461.938962,2325.959564,0.635457,2,2,3,0.013656
334,86466.000000,13534.000000,31,230940.165170,2088754977.286505,2107.283881,0.758351,2,2,4,0.013093
335,79826.000000,20174.000000,27,231648.875816,2019479812.662742,2738.317202,0.563376,2,2,3,0.016104
336,88383.000000,11617.000000,40,230194.127568,2023436586.883932,2258.571387,0.639380,2,2,4,0.011075
337,80730.000000,19270.000000,27,234981.628211,1653648249.985950,2517.847884,0.736460,2,2,3,0.015288
338,83782.000000,16218.000000,34,235286.274435,1663425410.985429,2344.454704,0.628220,2,2,3,0.007429
339,98856.000000,1144.000000,49,231612.360930,2094761149.961938,1873.787586,0.665234,2,2,4,0.001319
340,91882.000000,8118.000000,40,233570.890945,1780865985.132078,2008.021301,0.822630,2,2,3,0.005387
341,87734.000000,12266.000000,41,234871.526626,1715629386.653917,1991.667032,0.629721,2,2,2,0.009198
342,88148.000000,11852.000000,35,230077.401809,1888475287.328362,2054.991047,0.644386,2,2,3,0.010104
343,91476.000000,8524.000000,41,234836.192264,1718320809.036887,2194.843956,0.625427,2,2,2,0.011066
344,92396.000000,7604.000000,41,232124.741042,1964379871.992406,1970.057734,0.785728,2,2,4,0.010284
345,86105.000000,13895.000000,37,235506.923854,1637333980.858659,2374.948641,0.655997,2,2,2,0.007592
346,91426.000000,8574.000000,43,234100.169038,1715347810.478324,1967.779443,0.699479,2,2,4,0.004128
347,85065.000000,14935.000000,36,233416.421197,1982609886.035296,2179.705463,0.722003,2,2,3,0.013067
348,85426.000000,14574.000000,37,228010.642215,2395548921.050092,2205.879361,0.751446,2,2,3,0.005442
349,91898.000000,8102.000000,42,227253.786404,2457151510.474132,1983.535866,0.766387,2,2,3,0.005512
350,81268.000000,18732.000000,34,232961.802802,1782674699.847210,2420.889009,0.673632,2,2,3,0.007278
351,90692.000000,9308.000000,40,229449.448891,2379541594.257298,1939.740382,0.646843,2,2,3,0.007150
352,92858.000000,7142.000000,45,232828.127300,1826132164.065310,1822.263460,0.798593,2,2,3,0.005847
353,87151.000000,12849.000000,40,230869.189991,2158262723.211095,2237.244366,0.677089,2,2,3,0.006692
354,85401.000000,14599.000000,33,231734.508240,2030251850.574413,2372.487539,0.626110,2,2,2,0.009077
355,86908.000000,13092.000000,37,231866.771899,1927373131.959766,2221.928918,0.698138,2,2,3,0.007974
356,94512.000000,5488.000000,45,230902.182273,1918691227.239897,1854.460746,0.729151,2,2,1,0.008553
357,82662.000000,17338.000000,34,234947.560544,1668068415.261408,2636.502551,0.670965,2,2,3,0.014936
358,96533.000000,3467.000000,47,236098.840194,1610795032.941646,1914.225259,0.564653,2,2,3,0.004127
359,90125.000000,9875.000000,42,231708.850625,2061085062.771814,2159.506630,0.617995,2,2,3,0.007718
360,95230.000000,4770.000000,46,234843.950293,1764904247.891348,2171.688237,0.628361,2,2,3,0.009898
361,97681.000000,2319.000000,47,230334.260427,2175212351.912230,2181.002968,0.669466,2,2,2,0.012856
362,90216.000000,9784.000000,43,230921.807495,2214916806.923892,2106.929354,0.609705,2,2,2,0.007323
363,89987.000000,10013.000000,43,229594.392906,2139515222.498319,2024.424071,0.770844,2,2,4,0.005230
364,92071.000000,7929.000000,40,234269.083841,1667025013.813093,1882.187260,0.626465,2,2,3,0.009718
365,93698.000000,6302.000000,43,228699.643368,2130060904.657024,1886.118027,0.673980,2,2,4,0.012603
366,90819.000000,9181.000000,40,235867.716453,1583051296.333870,2023.172123,0.682251,2,2,3,0.008836
367,88052.000000,11948.000000,39,228192.615993,2226914276.893766,2193.336904,0.658348,2,2,3,0.010821
368,93747.000000,6253.000000,42,233521.068009,1954834088.557328,1934.665734,0.659934,2,2,3,0.013074
369,91408.000000,8592.000000,41,229345.421835,2466257845.245783,2032.515573,0.587783,2,2,4,0.013565
370,97465.000000,2535.000000,48,227229.416922,1794363794.775957,1736.036412,0.660835,2,2,1,0.004200
371,86451.000000,13549.000000,40,234735.829925,1673413549.876060,2282.887081,0.646361,2,2,2,0.006252
372,94701.000000,5299.000000,44,232184.485108,2032239768.370662,2025.319936,0.558571,2,2,3,0.012056
373,86580.000000,13420.000000,40,231206.944832,2208665442.950429,2142.746922,0.581464,2,2,4,0.012080
374,94907.000000,5093.000000,42,232727.560398,2007759009.393576,1907.599624,0.649490,2,2,5,0.017567
375,93225.000000,6775.000000,42,228315.109856,2163602178.783638,2016.836574,0.718897,2,2,2,0.012789
376,86415.000000,13585.000000,40,215238.060675,1882003504.112051,2205.168249,0.590244,2,2,3,0.007254
377,88768.000000,11232.000000,40,228617.687429,1894964358.232427,2066.470529,0.517360,2,2,2,0.011282
378,87838.000000,12162.000000,41,224914.865298,1866900186.588003,2379.925463,0.570803,2,2,4,0.007861
379,88277.000000,11723.000000,41,220853.658124,2154210191.918472,2015.995022,0.640460,2,2,3,0.012135
380,87821.000000,12179.000000,38,217784.569129,1921752972.698241,2301.919858,0.652451,2,2,2,0.006575
381,89388.000000,10612.000000,41,196010.290954,1360481694.990433,1848.454139,0.639518,2,2,5,0.018389
382,88118.000000,11882.000000,41,171713.222945,1575828633.371397,1781.979453,0.682832,2,2,3,0.009486
383,90616.000000,9384.000000,38,210838.372415,2052678861.487278,2220.390908,0.640441,2,2,3,0.008854
384,89105.000000,10895.000000,42,212110.492283,2159727528.380729,1974.269706,0.698596,2,2,2,0.011687
385,86671.000000,13329.000000,40,208777.703503,2042584269.990888,2070.132894,0.618579,2,2,2,0.012644
386,91929.000000,8071.000000,42,216359.842266,2084562322.837448,2010.961563,0.587115,2,2,4,0.008901
387,90570.000000,9430.000000,42,212290.554706,1971977366.284466,1653.381067,0.670914,2,2,5,0.013747
388,90540.000000,9460.000000,40,209217.633391,2228212842.660460,2160.607527,0.597484,2,2,2,0.013155
389,94056.000000,5944.000000,44,219553.957640,1640182443.697392,1875.921222,0.643292,2,2,6,0.012200
390,96802.000000,3198.000000,45,212308.927214,1461183643.060758,1805.382674,0.652123,2,2,5,0.015203
391,91829.000000,8171.000000,40,215405.019898,1548330371.294818,1916.795691,0.604215,2,2,5,0.008860
392,90117.000000,9883.000000,42,210214.932836,2016322616.045617,2026.613407,0.578976,2,2,3,0.011311
393,97011.000000,2989.000000,44,219214.964598,1833570048.344153,1782.339019,0.633947,2,2,4,0.011859
394,86357.000000,13643.000000,37,215671.963250,2079844359.009211,2236.148288,0.556487,2,2,3,0.014895
395,86571.000000,13429.000000,38,210383.571023,1525393581.594357,2109.846251,0.600941,2,2,3,0.010164
396,97457.000000,2543.000000,48,224384.503650,1896628976.230530,1913.950197,0.565860,2,2,4,0.006356
397,93812.000000,6188.000000,44,222567.683584,1686588498.504255,1955.225720,0.660032,2,2,4,0.013285
398,99546.000000,454.000000,49,211636.194281,2550386966.591949,1667.089040,0.698578,2,2,2,0.018045
399,90339.000000,9661.000000,39,204545.511432,2108655002.101080,1980.038969,0.614799,2,2,2,0.010675
400,89924.000000,10076.000000,43,219275.610114,1854860277.307569,2059.897974,0.581312,2,2,4,0.005005
401,88995.000000,11005.000000,40,219780.986167,1774465568.537560,2084.808908,0.624959,2,2,4,0.007414
402,93914.000000,6086.000000,45,221879.271413,1842625261.267562,1861.007718,0.606719,2,2,3,0.012581
403,94091.000000,5909.000000,45,213849.988126,1889429202.729208,1704.753984,0.654138,2,2,4,0.011315
404,94129.000000,5871.000000,45,220941.379146,2103104858.557838,1900.063457,0.571983,2,2,4,0.012113
405,83978.000000,16022.000000,38,208975.132912,1917649998.963937,2181.536674,0.606759,2,2,4,0.011957
406,86796.000000,13204.000000,40,216664.666218,1675243546.437201,2088.181527,0.584429,2,2,3,0.013265
407,90439.000000,9561.000000,40,197588.441049,1482516743.538656,1779.603053,0.673968,2,2,4,0.007798
408,93464.000000,6536.000000,41,218867.823395,2290971315.047546,2131.566078,0.545729,2,2,4,0.014122
409,83666.000000,16334.000000,37,214023.118726,2180416273.887742,2281.183085,0.554291,2,2,2,0.014678
410,85640.000000,14360.000000,38,210871.346354,1860774283.761210,2144.652184,0.546941,2,2,3,0.012266
411,80843.000000,19157.000000,35,208706.019048,1614985646.939342,2290.637670,0.528499,2,2,3,0.012781
412,90560.000000,9440.000000,42,203032.829559,1423530090.602562,2089.124919,0.592257,2,2,3,0.010266
413,75736.000000,24264.000000,27,137995.527704,681649836.200796,1514.801163,0.874928,2,2,4,0.010350
414,82622.000000,17378.000000,32,132207.295494,644216980.172819,1476.439888,1.100158,2,2,4,0.011263
415,89434.000000,10566.000000,40,140991.969946,657338201.341198,1296.330527,0.988231,2,2,2,0.005631
416,87094.000000,12906.000000,35,105171.407468,154211836.015593,923.416305,1.261910,2,2,4,0.011765
417,87249.000000,12751.000000,39,135006.714248,708348579.753969,1263.550772,1.097218,2,2,4,0.005569
418,88835.000000,11165.000000,34,128089.608587,333514142.305162,1318.695858,1.222674,2,2,4,0.011109
419,76448.000000,23552.000000,29,84058.001946,222669684.649366,1009.413551,1.375560,2,2,4,0.011100
420,85997.000000,14003.000000,40,137677.724267,370935023.570937,1397.949228,0.981557,2,2,3,0.007119
421,86254.000000,13746.000000,39,158504.889834,552562998.261692,1515.903637,0.889505,2,2,3,0.007662
422,84880.000000,15120.000000,36,117998.282647,353365238.594818,1082.892070,1.201115,2,2,4,0.012143
423,82662.000000,17338.000000,33,161932.739551,1192664869.674788,1753.192805,0.808601,2,2,4,0.008217
424,81343.000000,18657.000000,33,149732.630066,1238836569.660741,1585.925235,0.771447,2,2,4,0.014351
425,73081.000000,26919.000000,26,125489.990616,366834135.019713,1879.596822,0.791635,2,2,4,0.013831
426,87007.000000,12993.000000,37,158503.638631,998330640.531060,1463.163951,0.869971,2,2,4,0.016441
427,80098.000000,19902.000000,31,163145.835035,684720060.341904,1617.964861,0.916901,2,2,4,0.015317
428,88447.000000,11553.000000,38,136701.955326,552608331.798492,1293.039576,1.161590,2,2,4,0.018141
429,76167.000000,23833.000000,30,130181.012515,348295136.637480,1352.798545,1.005268,2,2,4,0.007437
430,86816.000000,13184.000000,38,147033.560725,1269640647.550889,1387.500158,0.942327,2,2,4,0.007671
431,83564.000000,16436.000000,35,162770.329789,1072732172.391618,1663.685026,0.829372,2,2,4,0.020664
432,86928.000000,13072.000000,34,183212.928618,1463860737.910021,2015.757941,0.954614,2,2,4,0.011208
433,82271.000000,17729.000000,35,142632.379115,599014749.868823,1398.524114,0.971701,2,2,4,0.009412
434,89158.000000,10842.000000,37,159190.319726,887021849.502524,1530.226120,1.128837,2,2,4,0.007520
435,83669.000000,16331.000000,34,146421.517734,846430465.722260,1510.222791,1.114968,2,2,4,0.010169
436,87156.000000,12844.000000,36,138664.769647,677588850.546698,1536.482371,0.978544,2,2,3,0.012997
437,92530.000000,7470.000000,40,157834.520105,1072951837.070451,1446.344852,1.243242,2,2,4,0.008939
438,90630.000000,9370.000000,38,166452.471194,1696387838.287166,1537.324185,1.094040,2,2,4,0.009511
439,82139.000000,17861.000000,38,149222.189208,1222994172.588603,1678.894280,0.875597,2,2,4,0.015357
440,91877.000000,8123.000000,42,154495.333068,545462669.979808,1178.727870,1.171441,2,2,4,0.012679
441,89657.000000,10343.000000,40,176871.750922,1028795264.947705,1753.002483,0.829820,2,2,2,0.013897
442,86986.000000,13014.000000,39,213539.763650,1881100861.753381,2123.853638,0.465567,2,2,2,0.011821
443,88784.000000,11216.000000,39,213302.474304,1795108631.284116,1956.335710,0.579565,2,2,1,0.008182
444,90835.000000,9165.000000,39,207213.535479,2784714660.010586,1885.563778,0.572207,2,2,2,0.013243
445,89370.000000,10630.000000,40,211502.283736,1540500593.500769,2004.804979,0.504973,2,2,4,0.009547
446,88641.000000,11359.000000,40,218071.447447,2001622477.183857,2368.610032,0.538482,2,2,3,0.008707
447,98559.000000,1441.000000,49,211928.443397,2697148876.627799,2101.938424,0.621716,2,2,4,0.003676
448,80914.000000,19086.000000,34,197780.460415,1915368376.154676,1985.029920,0.631925,2,2,4,0.016501
449,90173.000000,9827.000000,41,201104.632672,1720564619.423098,1932.963702,0.666325,2,2,3,0.009613
450,83774.000000,16226.000000,37,202059.437640,1523963838.644881,2199.682380,0.575320,2,2,5,0.010032
451,84229.000000,15771.000000,35,202651.052882,1532886244.261772,2196.523294,0.648389,2,2,4,0.010658
452,85788.000000,14212.000000,37,181317.646901,1731404522.931369,1844.198778,0.652529,2,2,4,0.023352
453,86066.000000,13934.000000,38,201112.859623,1517978946.385268,1915.203237,0.671558,2,2,2,0.008774
454,86083.000000,13917.000000,38,199443.353332,1468357476.006054,1911.719270,0.513969,2,2,5,0.012207
455,84155.000000,15845.000000,35,211985.451063,1706240939.128660,2152.070643,0.590708,2,2,4,0.006499
456,92861.000000,7139.000000,41,193380.714737,1673850325.182122,1833.503107,0.759819,2,2,5,0.010580
457,94599.000000,5401.000000,45,204838.427495,1797122067.173832,1682.850980,0.603295,2,2,3,0.005992
458,89647.000000,10353.000000,39,201838.136370,1645165159.432837,1685.511904,0.617307,2,2,3,0.009719
459,89635.000000,10365.000000,40,185464.054179,1534513850.818253,1673.802452,0.637079,2,2,4,0.011947
460,85521.000000,14479.000000,36,206066.797047,1648134992.928686,2121.460279,0.606242,2,2,5,0.009522
461,84120.000000,15880.000000,36,211380.091118,1802976676.823942,2279.253873,0.507626,2,2,2,0.012321
462,88038.000000,11962.000000,37,216284.999210,1495152929.057875,2397.539768,0.575235,2,2,8,0.010593
463,88790.000000,11210.000000,38,208772.878341,1665294339.478977,2031.279807,0.575654,2,2,3,0.013106
464,90987.000000,9013.000000,42,213518.467639,1620211868.732110,1945.016981,0.506299,2,2,7,0.016575
465,89745.000000,10255.000000,42,218167.142370,1616327768.271840,1957.459332,0.637642,2,2,3,0.007720
466,88665.000000,11335.000000,40,215654.284452,1774602945.611548,2004.230729,0.492711,2,2,3,0.007853
467,81332.000000,18668.000000,34,210572.803912,1908556492.843492,2307.001330,0.483604,2,2,4,0.009949
468,93426.000000,6574.000000,44,214354.284555,1370964986.911849,2229.397649,0.538961,2,2,2,0.014912
469,89142.000000,10858.000000,39,227503.222624,2611413037.390677,2382.768991,0.487548,2,2,8,0.009840
470,83067.000000,16933.000000,36,222843.439782,2074998700.109686,2569.223257,0.520102,2,2,6,0.013314
471,82878.000000,17122.000000,37,223707.806293,2178982679.150974,2288.359457,0.550257,2,2,4,0.009803
472,83664.000000,16336.000000,35,232212.756633,1996661514.346576,2444.650783,0.500576,2,2,6,0.014231
473,86491.000000,13509.000000,33,236370.475006,1600004420.891742,2217.139984,0.726286,2,2,3,0.006746
474,89738.000000,10262.000000,39,233965.682434,1794118694.859825,2121.948767,0.570943,2,2,8,0.008463
475,88298.000000,11702.000000,39,234431.887961,1729834092.190861,2227.086596,0.551274,2,2,3,0.006858
476,87174.000000,12826.000000,39,234559.886026,1773895342.580412,2319.078416,0.605960,2,2,8,0.008027
477,90824.000000,9176.000000,38,232449.654343,1926471172.490629,2069.548719,0.540371,2,2,4,0.008800
478,87892.000000,12108.000000,39,236196.025362,1633601722.529236,2419.092623,0.611522,2,2,9,0.008101
479,98067.000000,1933.000000,47,233825.030112,1801427981.521412,2117.851077,0.524712,2,2,5,0.004497
480,90269.000000,9731.000000,36,235910.054387,1535846912.337139,2287.731174,0.664536,2,2,5,0.008122
481,86378.000000,13622.000000,38,236422.331708,1598665606.281318,2603.713468,0.534722,2,2,8,0.005595
482,91097.000000,8903.000000,42,232286.201677,1888180821.035693,2260.866037,0.542198,2,2,10,0.006792
483,86747.000000,13253.000000,37,225150.160956,2507614486.547455,2257.292984,0.542098,2,2,5,0.012428
484,98935.000000,1065.000000,49,232700.114385,1904291543.277133,1897.219795,0.599659,2,2,1,0.017447
485,97651.000000,2349.000000,48,233501.170300,1845639163.979413,1978.797508,0.542558,2,2,4,0.003166
486,86647.000000,13353.000000,37,233592.869328,1777274461.762393,2569.626224,0.463738,2,2,11,0.006685
487,88720.000000,11280.000000,42,232079.405436,1970623868.077241,2280.870555,0.490432,2,2,8,0.008529
488,85021.000000,14979.000000,36,232244.466947,2136853068.176256,2594.062561,0.501252,2,3,8,0.008856
489,90134.000000,9866.000000,42,232988.575026,1938560514.555343,2340.370528,0.558839,2,3,8,0.009600
490,83946.000000,16054.000000,38,231212.017001,1970950420.625803,2397.169109,0.515528,2,3,8,0.011436
491,92453.000000,7547.000000,42,232991.038418,1924208410.601372,2172.477119,0.580691,2,3,5,0.011617
492,82298.000000,17702.000000,37,231210.454314,1806425414.189195,2692.888206,0.452407,2,3,8,0.010315
493,87055.000000,12945.000000,38,230139.822147,2109346223.777262,2372.648425,0.553778,2,3,5,0.008338
494,83793.000000,16207.000000,35,233771.146586,1860035866.774143,2536.593137,0.488739,2,3,3,0.008888
495,88210.000000,11790.000000,39,231203.469923,2005585522.605625,2133.516921,0.538972,2,3,3,0.007040
496,80923.000000,19077.000000,34,232594.787745,1988847722.732143,2634.589183,0.485665,2,3,3,0.007127
497,85275.000000,14725.000000,37,233389.575082,2000941186.999943,2248.189662,0.648501,2,3,8,0.006496
498,91180.000000,8820.000000,40,233971.406142,1832162564.853961,2148.090661,0.656644,2,3,7,0.008443
499,89782.000000,10218.000000,43,227966.387912,2583782354.297014,1995.215885,0.613578,2,3,8,0.007004
500,90310.000000,9690.000000,44,235970.634330,1600563983.306625,2084.561969,0.564560,2,3,5,0.009954
501,95286.000000,4714.000000,43,234313.732764,1625644850.171597,2180.818688,0.544658,2,3,3,0.005828
502,87736.000000,12264.000000,37,213967.659340,1551527778.971029,2064.921810,0.611846,2,3,8,0.009826
503,97388.000000,2612.000000,47,216214.082151,1731786321.519827,1824.341416,0.676955,2,3,7,0.006696
504,89105.000000,10895.000000,39,227138.184620,1799203361.883204,2093.493689,0.529089,2,3,3,0.009260
505,89950.000000,10050.000000,42,222711.216570,1856706475.035031,2093.669825,0.625104,2,3,3,0.008966
506,90927.000000,9073.000000,40,227377.612426,1711921622.310468,2256.259140,0.602485,2,3,7,0.007603
507,85776.000000,14224.000000,39,215097.369481,1721387392.306821,2299.572589,0.626974,2,3,5,0.010367
508,89534.000000,10466.000000,40,225515.123893,1588794754.035172,2085.771402,0.523667,2,3,3,0.006833
509,85085.000000,14915.000000,33,214762.745168,1192219391.826075,2286.922289,0.517055,2,3,7,0.007181
510,83329.000000,16671.000000,34,210837.098656,1821566053.119643,2310.821819,0.569889,2,3,7,0.012140
511,94799.000000,5201.000000,47,221321.624006,1972884062.563376,1899.752158,0.642670,2,3,6,0.004168
512,88401.000000,11599.000000,40,227645.958572,1841483022.393081,2176.509185,0.541450,2,3,3,0.007972
513,87897.000000,12103.000000,39,229195.873387,1633619801.694343,2233.915789,0.530723,2,3,3,0.017546
514,90289.000000,9711.000000,39,221114.272547,2021076332.854672,2100.389483,0.551109,2,3,8,0.009347
515,89354.000000,10646.000000,41,225314.735324,1865760829.354414,2179.477698,0.527904,2,3,3,0.010249
516,89923.000000,10077.000000,42,229720.645004,1714388223.810022,2269.714068,0.545630,2,3,4,0.008398
517,99178.000000,822.000000,48,226472.774957,1728421137.248533,1831.378788,0.590661,2,3,7,0.006877
518,89259.000000,10741.000000,38,220062.632551,2253200198.805901,2163.300755,0.539609,2,3,5,0.013280
519,83272.000000,16728.000000,36,225506.808925,1737793350.132518,2330.300575,0.445147,2,3,1,0.017849
520,94019.000000,5981.000000,45,220218.472528,1901483088.222440,1938.513921,0.548273,2,3,1,0.008105
521,87606.000000,12394.000000,38,227032.942297,1793700483.471624,2533.359285,0.439330,2,3,7,0.009020
522,88716.000000,11284.000000,40,224378.371328,1849870585.943857,2138.203121,0.518096,2,3,5,0.011214
523,88425.000000,11575.000000,40,228023.814127,1962276537.893227,2355.520153,0.477115,0,2,3,0.007564
524,91349.000000,8651.000000,42,231289.835678,1707032488.272994,2227.748859,0.518998,0,2,3,0.010138
525,90079.000000,9921.000000,40,157732.201111,791806843.177334,1399.918699,0.839760,0,2,4,0.010190
526,90149.000000,9851.000000,40,159255.700446,1822767426.831310,1639.957223,1.011348,0,2,3,0.014149
527,91449.000000,8551.000000,43,157034.950790,963262272.074788,1496.998151,0.974666,0,2,3,0.011223
528,87077.000000,12923.000000,36,160008.573447,1154402553.411551,1816.956327,0.900709,0,2,4,0.006345
529,78953.000000,21047.000000,33,165581.166113,843230554.941827,1708.466208,0.686479,0,2,3,0.013013
530,82843.000000,17157.000000,33,150015.527292,1214834891.493845,1734.897335,0.878056,0,2,5,0.012071
531,86221.000000,13779.000000,38,234846.422372,1839167335.790598,2380.179454,0.504429,0,2,5,0.010349
532,88619.000000,11381.000000,39,228338.834934,2326773771.774616,2082.626357,0.550328,0,2,4,0.006360
533,84566.000000,15434.000000,37,229296.386487,1835464686.306857,2484.717677,0.467171,0,2,5,0.009954
534,91952.000000,8048.000000,42,233423.794205,1716749539.785409,2291.233281,0.511751,0,2,5,0.006894
535,78038.000000,21962.000000,30,232963.191602,1882880992.172092,2464.858857,0.529872,0,2,5,0.015705
536,91391.000000,8609.000000,40,231349.709819,2107800510.543368,2135.897599,0.558028,0,2,1,0.012133
537,93385.000000,6615.000000,42,235618.359361,1684279397.638023,2153.243033,0.537087,0,2,5,0.008826
