generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,91532.000000,8468.000000,42,215959.610743,2098277906.589533,2171.149639,0.627170,0,1,1,0.006399
270,85856.000000,14144.000000,36,197546.860605,1488119357.573041,2046.861757,0.622192,0,1,2,0.013941
271,92520.000000,7480.000000,41,212121.574821,1883887722.318629,2088.786714,0.587567,0,1,3,0.008183
272,83444.000000,16556.000000,38,203605.137982,1933353911.345275,2002.255334,0.616989,0,1,2,0.010515
273,87454.000000,12546.000000,36,207889.251096,1479010795.381261,2166.133536,0.593603,0,1,2,0.012190
274,92066.000000,7934.000000,42,208029.555500,1716594428.646909,1851.006448,0.708292,0,1,2,0.010081
275,88222.000000,11778.000000,36,217569.577835,1711704623.334777,2422.791536,0.500945,0,1,2,0.009815
276,86502.000000,13498.000000,41,210391.262698,2029486436.209143,2331.426781,0.723459,0,1,2,0.007798
277,85037.000000,14963.000000,36,205636.598522,1600088217.502331,2185.508996,0.650774,0,1,4,0.010175
278,87428.000000,12572.000000,39,203394.816928,1933818933.247015,2097.774354,0.655125,0,1,2,0.011415
279,88621.000000,11379.000000,39,215362.242014,1220717935.904946,2054.322095,0.610913,0,1,2,0.009863
280,91604.000000,8396.000000,39,214582.221777,1546582165.425030,2408.771875,0.669873,0,1,2,0.008914
281,85326.000000,14674.000000,35,213425.639302,1650273826.992158,2325.369267,0.619937,0,1,3,0.011383
282,86212.000000,13788.000000,35,205540.079074,1649998855.847268,1794.443387,0.601320,0,1,3,0.010666
283,90233.000000,9767.000000,44,217904.781829,1609133368.240161,2163.097814,0.583767,0,1,1,0.010450
284,91280.000000,8720.000000,40,212458.438716,1492164459.896067,2024.332693,0.577446,0,1,2,0.024065
285,96141.000000,3859.000000,46,204992.878518,1594492381.822965,1850.547364,0.656262,0,1,3,0.020309
286,88739.000000,11261.000000,39,214373.479672,1526693428.579292,2010.123134,0.593994,0,1,1,0.008718
287,86648.000000,13352.000000,37,215180.889484,1291013092.685990,2225.978707,0.560085,0,1,1,0.009529
288,87647.000000,12353.000000,36,216559.296496,1809328868.515689,2113.277967,0.581469,0,1,3,0.018015
289,91218.000000,8782.000000,41,220239.238403,1809671742.592485,2159.921404,0.631603,0,1,3,0.017318
290,94620.000000,5380.000000,43,196282.335123,1862976475.437750,1740.010727,0.724720,0,1,2,0.018139
291,92607.000000,7393.000000,41,219749.421545,1644481701.042335,2248.098283,0.599361,0,1,2,0.010693
292,91717.000000,8283.000000,43,203511.387063,1780529524.710411,1948.385679,0.633747,0,1,2,0.007110
293,91801.000000,8199.000000,39,206355.855159,1828047015.761338,1904.601916,0.690200,0,1,3,0.015971
294,90958.000000,9042.000000,42,203579.003846,1916320311.402584,1846.876653,0.688690,0,1,2,0.022375
295,90331.000000,9669.000000,42,208969.324345,1969880463.048743,1803.585928,0.585992,0,1,1,0.012371
296,89145.000000,10855.000000,39,211894.777055,1863768058.734976,1956.619472,0.620371,0,1,3,0.006913
297,82436.000000,17564.000000,36,202419.712205,1809714572.409959,2191.689121,0.559904,0,1,1,0.009845
298,89036.000000,10964.000000,40,213486.900909,2198835892.634665,2177.492604,0.610237,0,1,2,0.010971
299,90284.000000,9716.000000,42,212879.586131,1801774657.312723,2038.128601,0.574656,0,1,2,0.009106
300,86001.000000,13999.000000,38,203512.520246,1975303521.959523,2115.789702,0.654260,0,1,3,0.010965
301,92182.000000,7818.000000,42,221357.991939,1449207516.054964,2048.938630,0.539295,0,1,2,0.010718
302,89798.000000,10202.000000,42,220973.307763,1660847804.286332,2213.765723,0.559889,0,1,3,0.010939
303,94281.000000,5719.000000,45,192695.963359,1852786474.328803,1802.824084,0.753249,0,1,1,0.006710
304,87709.000000,12291.000000,40,218332.548151,2051501199.363918,1806.385900,0.614202,0,1,1,0.004626
305,84041.000000,15959.000000,36,220763.103301,1619418472.065063,2524.821743,0.558691,0,1,3,0.006938
306,83602.000000,16398.000000,36,215867.456485,2137251136.228165,2291.712040,0.507415,0,1,3,0.009097
307,82236.000000,17764.000000,35,205183.006020,1409936396.556746,2088.534318,0.602102,0,1,3,0.008529
308,87346.000000,12654.000000,38,220959.680982,1332957479.111016,2330.580059,0.553619,0,1,4,0.011969
309,90342.000000,9658.000000,36,231642.343183,1640485944.751165,2496.320103,0.470850,0,1,3,0.010144
310,95026.000000,4974.000000,42,234230.286186,1553670970.147358,2076.844418,0.578707,0,1,2,0.013456
311,90418.000000,9582.000000,41,232170.095915,1809559800.322418,2348.335612,0.437085,0,1,2,0.008290
312,86712.000000,13288.000000,39,234008.407233,1844506177.221340,2711.348370,0.401715,0,1,2,0.006497
313,95874.000000,4126.000000,42,236690.320477,1408532704.468739,2169.472314,0.483981,0,1,3,0.009000
314,86388.000000,13612.000000,39,230179.500132,1813205702.333005,2618.952011,0.459897,0,1,3,0.007027
315,97375.000000,2625.000000,46,232296.671654,1773864261.247795,1978.466815,0.510577,0,1,3,0.005338
316,87527.000000,12473.000000,38,233805.065171,1941383363.629915,2301.289765,0.579471,1,0,3,0.006826
317,88735.000000,11265.000000,34,235416.826358,1786103626.473607,2360.912458,0.599244,1,0,2,0.009927
318,92988.000000,7012.000000,44,233077.193563,1992168562.507959,2108.923382,0.543562,1,0,2,0.008437
319,88893.000000,11107.000000,39,233884.457349,1806918961.607266,2339.991049,0.651964,1,0,4,0.007048
320,76782.000000,23218.000000,31,234900.379938,1714084027.471001,2808.393649,0.513853,1,0,2,0.009346
321,84024.000000,15976.000000,34,234763.210614,1766289971.321214,2370.350954,0.582289,1,0,4,0.009716
322,94177.000000,5823.000000,44,234980.235363,1729735869.641951,2231.184965,0.601635,1,0,1,0.009779
323,83987.000000,16013.000000,33,231135.156588,2170737536.180296,2377.222751,0.585982,1,0,4,0.010072
324,87937.000000,12063.000000,37,230793.270670,2075152803.485877,2118.205230,0.637991,1,0,2,0.006929
325,83204.000000,16796.000000,30,230308.681814,2201974670.055913,2503.181234,0.608068,1,0,2,0.010882
326,92980.000000,7020.000000,40,234178.739689,1757828966.496878,2132.264386,0.567481,1,0,4,0.011867
327,92003.000000,7997.000000,39,234106.890836,1807017030.261336,2012.942328,0.632745,1,0,4,0.008136
328,98330.000000,1670.000000,49,232295.030708,2098034742.824443,1999.430818,0.768869,1,0,1,0.004982
329,94040.000000,5960.000000,42,232290.879275,1832739194.976021,1999.494594,0.657516,1,0,2,0.012342
330,92871.000000,7129.000000,43,237190.572213,1539583609.674634,2081.647272,0.634622,1,0,3,0.014833
331,88445.000000,11555.000000,37,235878.274629,1675835658.693614,2229.789571,0.508604,1,0,4,0.009501
332,83908.000000,16092.000000,36,234955.448675,1708246398.306014,2600.430653,0.496359,1,0,3,0.010773
333,88323.000000,11677.000000,39,234198.791441,1909154452.485820,2306.537172,0.565688,1,0,4,0.010324
334,82116.000000,17884.000000,34,228471.204264,2168985619.026898,2582.964100,0.636788,1,0,3,0.009996
335,84176.000000,15824.000000,36,234497.899442,1800540718.799599,2464.852297,0.573636,1,0,2,0.007815
336,99448.000000,552.000000,49,232402.249803,1679872651.798708,1968.569716,0.683885,1,0,2,0.002617
337,90096.000000,9904.000000,42,233951.597968,1699911460.251325,2271.730554,0.563257,1,0,4,0.005460
338,86732.000000,13268.000000,40,235032.300177,1603148966.379753,2411.932323,0.491547,1,0,4,0.007581
339,85366.000000,14634.000000,36,230436.915396,1863099195.574967,2595.620739,0.558094,1,0,2,0.010605
340,86042.000000,13958.000000,38,234484.538508,1634525561.976909,2449.610256,0.545739,1,0,4,0.007182
341,86078.000000,13922.000000,37,233391.043791,1646964131.470151,2210.771288,0.618486,1,0,3,0.012050
342,99671.000000,329.000000,49,234340.148232,1868187965.566106,1794.797010,0.726398,1,0,2,0.004412
343,86815.000000,13185.000000,38,232608.321057,1705750044.903900,2387.061302,0.579446,1,0,5,0.009794
344,87983.000000,12017.000000,38,234315.954100,1703654688.290384,2542.876949,0.532536,1,0,4,0.023813
345,94227.000000,5773.000000,45,234358.134981,1586585233.703455,2212.008762,0.505722,1,0,4,0.012911
346,88722.000000,11278.000000,39,231377.272427,1932727674.369984,2293.146791,0.652456,1,0,3,0.011082
347,92019.000000,7981.000000,39,235305.348662,1801374053.017829,2151.911004,0.523759,1,0,2,0.006677
348,77852.000000,22148.000000,31,230152.203664,2177626694.325944,2688.593961,0.529030,1,0,3,0.009910
349,92288.000000,7712.000000,39,233543.764648,1780732246.438781,2097.108233,0.559630,1,0,4,0.011369
350,91709.000000,8291.000000,44,229696.813031,2213783516.923808,2049.333654,0.628124,1,0,3,0.008288
351,80100.000000,19900.000000,28,232540.007044,1825835746.416329,2948.235533,0.655244,1,0,3,0.006799
352,85314.000000,14686.000000,39,232761.786124,1998040342.603406,2363.365215,0.601712,1,0,2,0.006393
353,86652.000000,13348.000000,29,234413.544547,1562252350.986527,2577.268330,0.532235,1,0,4,0.010248
354,97484.000000,2516.000000,48,233974.956748,1748781005.509576,1809.984038,0.726100,1,0,3,0.002234
355,81362.000000,18638.000000,32,230798.767007,2032422354.957231,2538.900284,0.579174,1,0,4,0.006604
356,75718.000000,24282.000000,31,234829.866472,1800545032.382559,2746.249479,0.495474,1,0,3,0.011442
357,81466.000000,18534.000000,33,231193.130717,2129997995.928242,2640.775507,0.487665,1,0,2,0.009564
358,91210.000000,8790.000000,38,233840.566331,1929468009.685044,2321.183369,0.681113,1,0,3,0.007136
359,87820.000000,12180.000000,40,232142.060213,2029364228.115153,2205.205925,0.529530,1,0,2,0.011510
360,84694.000000,15306.000000,38,233582.627584,1930234270.006635,2442.691844,0.612771,1,0,3,0.007916
361,81885.000000,18115.000000,35,230989.774767,2121367562.404457,2175.396204,0.629191,1,0,2,0.007293
362,90441.000000,9559.000000,41,232868.061589,1916847913.869337,2305.050854,0.630004,1,0,2,0.004629
363,85918.000000,14082.000000,38,234981.615179,1722160859.903850,2364.940699,0.594919,1,0,2,0.006544
364,88140.000000,11860.000000,40,233286.661375,1736001748.284667,2359.202161,0.561370,1,0,3,0.009326
365,82675.000000,17325.000000,37,230719.241004,2006716003.910621,2301.621865,0.601274,1,0,2,0.008627
366,85210.000000,14790.000000,34,230802.322419,2000490502.565971,2445.873682,0.515283,1,0,2,0.007750
367,86575.000000,13425.000000,37,232873.936214,1905045179.427772,2176.202514,0.572593,1,0,3,0.012083
368,88241.000000,11759.000000,38,232248.319406,2053329131.289114,2208.382972,0.556955,1,0,2,0.008487
369,91050.000000,8950.000000,43,232673.938862,1898686668.343697,2080.178121,0.584960,1,0,4,0.003969
370,84918.000000,15082.000000,33,234965.477445,1607450281.115605,2483.993803,0.458121,1,0,3,0.008975
371,82978.000000,17022.000000,38,235107.799834,1713793041.883873,2596.809188,0.395047,1,0,3,0.006885
372,94193.000000,5807.000000,44,233818.362034,1814593262.456312,2171.853952,0.562107,1,0,2,0.008358
373,90963.000000,9037.000000,42,231940.298337,2184656505.885587,2295.606434,0.536367,1,0,3,0.008275
374,88192.000000,11808.000000,37,233261.420782,1761535633.706171,2117.787754,0.629793,1,0,2,0.008495
375,92297.000000,7703.000000,41,233197.069367,1985152266.176086,2170.334007,0.701827,1,0,3,0.008337
376,88593.000000,11407.000000,40,235469.284963,1723646825.822940,2292.639229,0.531486,1,0,3,0.007472
377,86296.000000,13704.000000,37,235147.952883,1728777730.143597,2535.279683,0.594291,1,0,2,0.007934
378,83922.000000,16078.000000,37,237534.572989,1494904019.341668,2560.944118,0.531930,1,0,3,0.011061
379,100000.000000,1.000000,50,234011.783748,1893708503.172620,2023.168109,0.583480,1,0,2,0.015358
380,86294.000000,13706.000000,40,232281.291712,2011496952.612255,2372.721695,0.583090,1,0,2,0.011209
381,88226.000000,11774.000000,39,235468.298013,1658765118.310370,2285.697194,0.596521,1,0,3,0.004945
382,89450.000000,10550.000000,40,233060.102330,1943269126.314090,2213.491990,0.651945,1,0,3,0.006228
383,82249.000000,17751.000000,31,232846.055042,2020119983.759240,2749.230373,0.532373,1,0,2,0.008677
384,82619.000000,17381.000000,33,234925.217686,1833658922.949831,2472.899931,0.495949,1,0,2,0.013116
385,93121.000000,6879.000000,44,235983.001859,1595083649.860443,2214.157912,0.555463,1,0,2,0.005397
386,88376.000000,11624.000000,38,232116.160701,1932999795.077880,2158.751092,0.625266,1,0,3,0.012400
387,92567.000000,7433.000000,41,232432.393713,1725293121.329109,2108.087840,0.546946,1,0,2,0.011082
388,84039.000000,15961.000000,36,229119.190204,1928087398.053293,2136.429147,0.550810,1,0,2,0.012088
389,90391.000000,9609.000000,40,228786.473514,1906802310.892175,2134.610665,0.543444,1,0,3,0.008030
390,88398.000000,11602.000000,40,224473.742952,1561636381.372530,2202.264462,0.571025,1,0,2,0.009725
391,87119.000000,12881.000000,39,219315.407263,1331620208.474358,2261.399805,0.562898,1,0,2,0.009312
392,89874.000000,10126.000000,41,230108.779138,1567994089.701143,2134.776392,0.530600,1,0,2,0.010701
393,89269.000000,10731.000000,44,223730.179061,1658041951.419320,1993.879366,0.599101,1,0,2,0.009167
394,83817.000000,16183.000000,34,226480.498490,1885269126.186158,2319.089147,0.659499,1,0,2,0.010136
395,98241.000000,1759.000000,49,229649.246547,2017218411.935720,1825.696432,0.586457,1,0,2,0.005175
396,89473.000000,10527.000000,41,222205.012944,1519903340.946165,2151.752101,0.524595,1,0,2,0.010486
397,88795.000000,11205.000000,38,220701.331045,1708104192.821675,2186.498064,0.504608,1,0,2,0.015206
398,92899.000000,7101.000000,42,225753.150265,2166628224.127427,1836.381957,0.597288,1,0,2,0.013746
399,88844.000000,11156.000000,39,221538.709486,2034100792.642363,2043.179583,0.568337,1,0,2,0.009899
400,86275.000000,13725.000000,36,222232.441411,1816341486.036205,2149.660440,0.578297,1,0,2,0.014326
401,92258.000000,7742.000000,41,231808.231779,1493872540.071337,2198.527226,0.514668,1,0,2,0.015488
402,88107.000000,11893.000000,38,221254.649791,1805424678.303026,2285.971812,0.554164,1,0,2,0.009984
403,96278.000000,3722.000000,47,229353.746987,1721216054.885911,2232.503580,0.613182,1,0,1,0.004698
404,81886.000000,18114.000000,35,224775.976514,1725117807.257048,2396.281354,0.432688,1,0,2,0.010019
405,88694.000000,11306.000000,41,226005.138018,2291138389.735483,2249.707720,0.538330,1,0,2,0.009656
406,89293.000000,10707.000000,40,213192.677377,1768701742.448973,2183.825010,0.609406,1,0,2,0.018612
407,91349.000000,8651.000000,39,235325.204452,1619875827.627759,2090.838182,0.612963,1,0,2,0.008454
408,90327.000000,9673.000000,39,229950.118157,1581206968.728061,1921.697456,0.569632,1,0,2,0.008903
409,82808.000000,17192.000000,38,220339.556863,1632995047.802532,2056.741861,0.570494,1,0,3,0.007061
410,90113.000000,9887.000000,41,215171.807288,1827748968.370342,2120.515551,0.673125,1,0,3,0.007250
411,84313.000000,15687.000000,35,218706.019985,2322189155.805868,2096.120657,0.586740,1,0,2,0.015386
412,83758.000000,16242.000000,32,202129.298940,1379125839.002900,2262.144447,0.609365,1,0,2,0.008691
413,88013.000000,11987.000000,38,216261.213169,2304453055.592422,2099.197990,0.604060,1,0,2,0.011290
414,79118.000000,20882.000000,33,217607.488202,2293818025.126107,2589.365027,0.450413,1,0,2,0.008152
415,87077.000000,12923.000000,38,223162.249543,1981135535.051270,2037.858886,0.529568,1,0,2,0.009859
416,79801.000000,20199.000000,32,224097.434088,1863524133.344799,2142.744492,0.605782,1,0,2,0.007945
417,84184.000000,15816.000000,34,193239.762989,2037630452.070173,1926.517187,0.765823,1,0,2,0.014459
418,82159.000000,17841.000000,33,225430.908472,1822798222.845587,2330.978002,0.501598,1,0,2,0.010797
419,84186.000000,15814.000000,37,213601.823983,1454503578.874540,1961.548642,0.573132,1,0,2,0.008316
420,85481.000000,14519.000000,37,221503.782001,1877648287.805706,1918.778222,0.541828,1,0,2,0.009234
421,85075.000000,14925.000000,37,232382.778473,1798325156.502461,2270.166936,0.526681,1,0,2,0.008231
422,88813.000000,11187.000000,40,212511.389390,1579398144.093203,1833.495188,0.744761,1,0,1,0.013874
423,82117.000000,17883.000000,34,210787.936201,1571768091.230148,2323.081314,0.615515,1,0,2,0.007380
424,85451.000000,14549.000000,36,209154.639241,1525234772.817287,2316.825560,0.598001,0,1,2,0.018270
425,76886.000000,23114.000000,31,223406.015592,1727885359.678405,3131.458504,0.495489,0,1,2,0.011713
426,87307.000000,12693.000000,39,220629.738430,1737763489.433272,2393.045611,0.540849,0,1,2,0.008665
427,90803.000000,9197.000000,44,226225.262360,1861660794.054852,2061.596122,0.533999,0,1,2,0.012535
428,89921.000000,10079.000000,39,216962.060654,1850941968.038828,1994.391158,0.610232,0,1,2,0.010397
429,86523.000000,13477.000000,38,216594.044816,1966630142.663283,2269.689573,0.526822,0,1,2,0.010325
430,77317.000000,22683.000000,35,214833.158990,1986763260.055027,2383.871127,0.514312,0,1,2,0.012804
431,85087.000000,14913.000000,36,219108.124284,1944004572.307004,2245.023669,0.528807,0,1,2,0.007076
432,85458.000000,14542.000000,38,215503.834988,2025583765.677310,2130.663389,0.580940,0,1,2,0.006033
433,84821.000000,15179.000000,39,221725.929446,1596447975.869455,2436.190945,0.536451,0,2,3,0.011927
434,97235.000000,2765.000000,47,233332.204335,1543897506.090094,2178.332166,0.489089,0,2,2,0.002466
435,92310.000000,7690.000000,41,227430.871332,1652726728.935661,1985.411075,0.549337,0,2,3,0.008524
436,96829.000000,3171.000000,46,222727.570375,1358932724.197631,1807.882360,0.606791,0,2,3,0.019778
437,85775.000000,14225.000000,39,222796.728948,1492200805.819994,2411.101828,0.496671,0,2,4,0.009395
438,93684.000000,6316.000000,44,228829.296770,1364457538.979442,2223.042931,0.580233,0,2,2,0.006299
439,93693.000000,6307.000000,42,228363.379377,1773202656.764135,2073.014517,0.578312,0,2,2,0.009060
440,89109.000000,10891.000000,37,236314.408785,1320273370.107967,2323.500722,0.415228,0,2,2,0.010732
441,88757.000000,11243.000000,41,228475.104992,1419142082.821889,2219.391862,0.500282,0,2,2,0.013558
442,83098.000000,16902.000000,36,230732.563168,1495110085.695513,2489.998256,0.546388,0,2,2,0.009695
443,86900.000000,13100.000000,35,222730.803417,1664705267.623180,2351.321640,0.515329,0,2,2,0.015781
444,92485.000000,7515.000000,41,231916.184788,1337741127.105870,2067.111646,0.564677,0,2,2,0.009310
445,88391.000000,11609.000000,40,232393.213231,1416999293.342955,2301.993469,0.485130,0,2,2,0.008599
446,83935.000000,16065.000000,35,228971.310774,1996223171.351566,2465.588275,0.478929,0,1,2,0.007985
447,89411.000000,10589.000000,39,228629.690269,2217640222.616416,2187.020976,0.531766,0,1,2,0.008386
448,89269.000000,10731.000000,42,226670.319585,1938490027.623264,2350.093055,0.549481,0,1,2,0.013309
449,90124.000000,9876.000000,39,230242.376439,1854783661.152644,2265.323434,0.531577,0,1,2,0.008561
450,87335.000000,12665.000000,38,228328.908517,1989087548.644801,2333.831003,0.482860,0,1,2,0.010828
451,89577.000000,10423.000000,40,230544.738307,1683771011.643906,2118.381280,0.573938,0,1,2,0.008723
452,94225.000000,5775.000000,43,220184.495232,2397304380.787501,2099.822606,0.597676,0,1,2,0.010201
453,98369.000000,1631.000000,48,219417.048106,2082747823.104980,1796.642745,0.538142,0,1,3,0.009174
454,87336.000000,12664.000000,39,228815.128911,1807581439.962755,2357.697120,0.578750,0,1,2,0.009050
455,85562.000000,14438.000000,38,224239.596787,1671243866.902434,2193.350754,0.609227,0,1,2,0.009565
456,78888.000000,21112.000000,30,228689.710778,1933110680.139440,2626.543945,0.526700,0,1,2,0.007250
457,95662.000000,4338.000000,47,221934.146915,1989632426.175244,1999.787343,0.621597,0,1,1,0.004448
458,95528.000000,4472.000000,45,228993.205443,2154998022.451483,2044.289156,0.558923,0,1,2,0.007907
459,86761.000000,13239.000000,38,229547.690171,2072775602.161241,2142.002227,0.500270,0,1,2,0.009577
460,83553.000000,16447.000000,38,225160.910177,2062561900.188738,2220.341211,0.537420,0,1,3,0.007941
461,91870.000000,8130.000000,44,229437.185676,1871689573.919823,2272.333287,0.515061,0,1,2,0.010454
462,84707.000000,15293.000000,36,228162.967010,2065578395.365382,2432.208448,0.458612,0,1,2,0.007819
463,90183.000000,9817.000000,39,228444.297572,2013566612.029670,2369.177163,0.497619,0,1,2,0.011895
464,85297.000000,14703.000000,36,226126.578128,1713429515.129092,2310.478570,0.527424,0,1,2,0.006283
465,90863.000000,9137.000000,40,231292.430824,1602190203.969513,2160.973196,0.510710,0,1,2,0.011061
466,85824.000000,14176.000000,38,231369.281406,1710924269.644261,2377.676190,0.458350,0,1,2,0.009705
467,89248.000000,10752.000000,41,225482.094949,1765202059.895036,2253.282367,0.585221,0,1,2,0.010978
468,83807.000000,16193.000000,35,227790.710574,1771219075.466550,2347.738906,0.435987,0,1,2,0.008640
469,90400.000000,9600.000000,37,232366.737361,1543907912.641559,2174.560461,0.582876,0,1,2,0.009865
470,82659.000000,17341.000000,36,226787.213887,1696289133.943608,2661.908004,0.474293,0,1,2,0.009281
471,94394.000000,5606.000000,45,226604.946289,1740246616.579515,2014.079271,0.517991,0,1,3,0.011250
472,80604.000000,19396.000000,35,224794.998374,2254173250.731013,2578.657451,0.584610,0,1,2,0.012208
473,83825.000000,16175.000000,33,227958.358110,2239860114.309490,2625.877096,0.453173,0,1,2,0.010392
474,91848.000000,8152.000000,42,228807.084006,1662835077.505358,2214.547604,0.548516,0,1,2,0.009454
475,87605.000000,12395.000000,37,232166.833618,1683114947.205051,2306.138912,0.475352,0,1,2,0.010711
476,84613.000000,15387.000000,38,227875.735877,1850208137.921282,2278.465341,0.494275,0,1,3,0.010606
477,85193.000000,14807.000000,39,226899.445812,2053542598.245078,2141.825278,0.565844,0,1,2,0.008737
478,83421.000000,16579.000000,38,229361.722744,1865973771.197977,2291.881274,0.521767,0,1,2,0.009626
479,88821.000000,11179.000000,40,228197.858797,1729938989.826234,2185.209774,0.470666,0,1,2,0.009821
480,84265.000000,15735.000000,36,219938.433551,1703730057.540473,2319.052786,0.569573,0,1,2,0.017597
481,87062.000000,12938.000000,39,223837.661332,1506736295.021928,2007.591043,0.549387,0,1,2,0.012144
482,83875.000000,16125.000000,35,226241.349403,2082400765.422086,2375.572188,0.510554,0,1,2,0.009742
483,82068.000000,17932.000000,33,225679.040513,1567951696.301136,2279.298255,0.540767,0,1,5,0.010825
484,93965.000000,6035.000000,45,229596.565454,1696593696.856321,2026.582897,0.575388,0,1,3,0.015066
485,87254.000000,12746.000000,38,226527.147632,1828433518.331931,2490.445553,0.512488,0,1,2,0.006952
486,91772.000000,8228.000000,42,225619.878242,2093030534.233291,2226.165485,0.515734,0,1,2,0.010308
487,88683.000000,11317.000000,40,214701.375229,1767688974.301603,2021.247866,0.598285,0,1,2,0.012750
488,77539.000000,22461.000000,31,223079.376542,2282310609.238235,2661.475713,0.531725,0,1,2,0.009515
489,87306.000000,12694.000000,39,223022.452070,1754621521.158883,2222.517547,0.558846,0,1,2,0.016448
490,86732.000000,13268.000000,39,213462.365860,1876915406.642142,2376.191601,0.651485,0,1,2,0.010200
491,81578.000000,18422.000000,37,228873.093982,1743787160.873969,2645.934817,0.392074,0,1,2,0.007439
492,98277.000000,1723.000000,49,224379.206786,1991011232.706187,1872.597398,0.628150,0,1,1,0.010704
493,91179.000000,8821.000000,42,234714.128356,1619729982.803272,2080.239431,0.719839,0,1,2,0.006382
494,86082.000000,13918.000000,36,230482.675694,1730026040.079536,2260.926155,0.575616,0,1,2,0.009528
495,90564.000000,9436.000000,37,233368.988557,1704226456.466377,2423.325616,0.436526,0,1,2,0.011373
496,93991.000000,6009.000000,45,233621.446630,1883701429.575593,2305.252687,0.504087,0,1,2,0.005713
497,83162.000000,16838.000000,35,227367.106169,2303862996.165950,2228.755503,0.576389,0,1,3,0.008503
498,90282.000000,9718.000000,39,233952.538628,1817873419.437836,2299.589283,0.651693,0,1,2,0.008750
499,78887.000000,21113.000000,31,229017.858826,2377114304.547754,2942.776467,0.445914,1,1,2,0.008111
500,91036.000000,8964.000000,39,234127.182110,1817851971.145500,2183.986560,0.592529,1,1,2,0.006613
501,79000.000000,21000.000000,30,235186.541160,1631861146.313194,2873.974694,0.402052,1,1,2,0.007960
502,87096.000000,12904.000000,36,228747.475499,2134366070.339996,2447.929062,0.493957,1,1,2,0.009998
503,92252.000000,7748.000000,43,234678.299735,1601369035.200378,2265.402168,0.501336,1,1,2,0.013118
504,82430.000000,17570.000000,35,233783.452122,1777076564.250294,2671.151577,0.400958,1,1,3,0.010429
505,89687.000000,10313.000000,42,232662.050739,2009140305.704882,2198.704177,0.627882,1,1,2,0.006286
506,85680.000000,14320.000000,34,231603.532953,1906514646.747006,2598.968747,0.565682,1,1,2,0.010791
507,86950.000000,13050.000000,36,234272.694444,1798409296.806511,2347.567132,0.492239,1,1,2,0.013370
508,84575.000000,15425.000000,34,234995.628947,1599919617.022683,2488.622083,0.470233,1,1,3,0.009398
509,86483.000000,13517.000000,34,233433.033663,1946945888.872298,2478.501443,0.471945,1,1,2,0.007270
510,86263.000000,13737.000000,38,231213.555099,2106913479.959848,2358.640923,0.555717,1,1,2,0.006739
511,89615.000000,10385.000000,41,235747.330198,1650987967.211694,2126.079805,0.549748,1,1,3,0.004416
512,81853.000000,18147.000000,35,230898.366865,1998671427.364572,2484.294685,0.460332,1,1,3,0.009094
513,92606.000000,7394.000000,43,236006.251815,1554944592.687200,2128.505491,0.440028,1,1,2,0.004364
514,92934.000000,7066.000000,43,235535.111775,1682838669.341991,2253.711519,0.500767,1,1,3,0.011302
515,84133.000000,15867.000000,36,233344.333582,1458296487.414861,2376.125274,0.608223,1,1,2,0.006235
516,86015.000000,13985.000000,35,233706.968190,1669452481.116697,2261.519798,0.502810,1,1,3,0.010669
517,84458.000000,15542.000000,38,234042.713087,1812422577.934865,2292.998700,0.561974,1,1,2,0.005963
518,94567.000000,5433.000000,44,234503.791763,1761904371.738883,2090.009118,0.689400,1,1,2,0.006015
519,88169.000000,11831.000000,37,234360.359566,1717993362.211076,2573.343416,0.485341,1,1,2,0.014222
520,82489.000000,17511.000000,36,226556.355632,2324522468.609762,2562.443222,0.500315,1,1,2,0.005281
521,85146.000000,14854.000000,38,234314.910378,1729843634.750262,2291.234502,0.512878,1,1,2,0.007878
522,86414.000000,13586.000000,31,231411.120664,1739849546.626849,2276.878112,0.513848,1,1,2,0.007542
523,88844.000000,11156.000000,40,236521.118403,1545445522.815168,2306.181287,0.527798,1,1,2,0.008481
524,94044.000000,5956.000000,42,231832.709663,1864876803.768853,2059.312485,0.569284,1,1,2,0.009313
525,88324.000000,11676.000000,41,231567.237956,2014838579.681781,2496.267895,0.536329,1,1,2,0.008764
526,100000.000000,1.000000,50,236409.075854,1616282387.714060,1965.656574,0.591700,1,1,2,0.003158
527,94161.000000,5839.000000,43,232419.975006,2082554490.996701,2041.314300,0.568889,1,1,2,0.007942
528,88100.000000,11900.000000,37,231028.802684,1862696155.372425,2148.502014,0.554956,1,1,2,0.007196
529,92218.000000,7782.000000,41,234566.978749,1625810802.524093,2150.169905,0.533553,1,1,2,0.009324
530,90012.000000,9988.000000,37,233757.446101,1887123276.567312,2232.330346,0.495438,1,1,2,0.007699
531,89230.000000,10770.000000,37,234535.641784,1832586401.085210,2502.795893,0.506645,1,1,2,0.008143
532,100000.000000,1.000000,50,234695.183646,1856297655.485727,1780.892318,0.612740,1,1,1,0.009849
533,89790.000000,10210.000000,41,235327.859726,1670470654.757247,2202.256482,0.584354,1,1,2,0.010356
534,90730.000000,9270.000000,41,232201.255515,1900330168.359527,2311.293255,0.538121,1,1,2,0.006703
535,90718.000000,9282.000000,40,234353.086861,1738713362.363305,2223.029966,0.535783,1,1,3,0.007097
