generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80375.000000,19625.000000,35,215352.483958,1400293025.210500,2512.803653,0.374120,2,4,3,0.009239
269,86890.000000,13110.000000,39,234349.128479,1424844920.534983,2389.719546,0.650196,2,4,2,0.016031
270,89939.000000,10061.000000,40,238725.725792,1378964787.455791,2073.673508,0.700970,2,4,2,0.009690
271,87336.000000,12664.000000,36,238377.747842,1339848196.731738,2375.713016,0.683462,2,4,2,0.009796
272,90971.000000,9029.000000,43,231139.866386,1552985977.339797,2300.585290,0.401074,2,4,2,0.008647
273,91051.000000,8949.000000,42,222683.026114,1669939075.451384,2216.994819,0.466049,2,4,4,0.013073
274,95531.000000,4469.000000,46,230798.093641,1377573174.042113,2162.321123,0.438327,2,4,4,0.013648
275,90070.000000,9930.000000,41,225678.054661,1395334840.986210,2246.562377,0.467931,2,4,2,0.011389
276,91267.000000,8733.000000,41,231786.620375,1502294160.945828,2269.721694,0.433183,2,4,1,0.007766
277,95715.000000,4285.000000,45,232131.749563,1461347418.835634,2039.154009,0.473581,2,4,3,0.011124
278,84580.000000,15420.000000,37,221545.553272,1314525406.989866,2330.514529,0.438249,2,4,1,0.010054
279,89801.000000,10199.000000,41,226448.389037,1314393275.863383,2490.749032,0.341116,2,4,2,0.008883
280,88175.000000,11825.000000,39,229696.085165,1468007821.010068,2513.440211,0.360398,2,4,2,0.009809
281,89653.000000,10347.000000,43,220982.151869,1382585668.608370,2283.736384,0.388504,2,4,1,0.006317
282,92354.000000,7646.000000,44,221356.364305,1189002361.187612,2165.400159,0.440483,2,4,1,0.008019
283,89436.000000,10564.000000,39,229510.692246,1265799741.046937,2309.615303,0.376129,2,4,2,0.009346
284,95800.000000,4200.000000,39,225765.837273,1468016720.444387,2054.273125,0.443442,2,4,2,0.008043
285,84069.000000,15931.000000,38,230297.075669,1384127883.829706,2824.161165,0.324499,2,4,2,0.009221
286,86352.000000,13648.000000,38,229468.542522,1478764567.890603,2251.631717,0.376124,2,4,1,0.015296
287,92212.000000,7788.000000,43,232685.050529,1593956715.490825,2353.551477,0.372562,2,4,1,0.007768
288,83800.000000,16200.000000,34,225419.049285,1339375703.463725,2575.141569,0.313544,2,4,2,0.009741
289,83990.000000,16010.000000,35,225857.953102,1252861501.658314,2573.356391,0.364442,2,4,2,0.008894
290,85533.000000,14467.000000,38,222842.903385,1359320857.882712,2281.709673,0.412999,2,4,2,0.011050
291,91039.000000,8961.000000,41,223824.559826,1439196556.300181,2046.849035,0.450021,2,4,5,0.009560
292,97217.000000,2783.000000,47,228522.669265,1459610502.320961,2000.301416,0.474219,2,4,2,0.008832
293,92446.000000,7554.000000,39,231820.622636,1468938916.076482,2339.627464,0.392968,2,4,2,0.007496
294,88391.000000,11609.000000,39,221583.160591,1310633346.881943,2313.551422,0.385145,2,4,2,0.010540
295,86200.000000,13800.000000,38,226484.474220,1610697895.706410,2322.036999,0.387935,2,4,1,0.019133
296,88594.000000,11406.000000,39,225435.720670,1444322886.059449,2435.030471,0.412658,2,4,1,0.017896
297,95797.000000,4203.000000,46,225701.141754,1474687111.679671,2372.722218,0.403665,2,4,1,0.001831
298,90554.000000,9446.000000,41,223472.494573,1277402831.202664,2332.694565,0.397145,2,4,2,0.012255
299,93716.000000,6284.000000,44,228888.238669,1572732760.137690,2025.857379,0.477612,2,4,2,0.012089
300,86866.000000,13134.000000,37,222313.561406,1163191968.124700,2355.267615,0.352557,2,4,2,0.008814
301,90911.000000,9089.000000,41,229881.934002,1462704374.536662,2436.430210,0.427139,2,4,3,0.008923
302,83459.000000,16541.000000,38,212052.043489,1167805071.914165,2322.961086,0.420395,2,4,3,0.011788
303,93211.000000,6789.000000,44,227370.515001,1286476387.228293,2264.344197,0.409107,2,4,2,0.010480
304,90358.000000,9642.000000,39,225564.062401,1365628449.969083,2253.872628,0.411051,2,4,2,0.010045
305,89222.000000,10778.000000,41,222039.490076,1235526460.578897,2259.395478,0.405285,2,4,1,0.011954
306,97152.000000,2848.000000,45,233415.959844,1384170842.084259,2182.055497,0.404585,2,4,3,0.013375
307,85753.000000,14247.000000,37,226095.134484,1382617735.686918,2615.915192,0.315680,2,4,2,0.014470
308,94403.000000,5597.000000,44,222543.562311,1245562355.333765,2154.148963,0.434673,2,4,2,0.009047
309,91737.000000,8263.000000,41,214247.677751,1139376160.088690,2179.102527,0.404745,2,4,2,0.009256
310,97061.000000,2939.000000,45,218665.802173,1466489222.609069,1993.722324,0.443506,2,4,2,0.008295
311,90098.000000,9902.000000,39,216792.420972,1324792104.671561,2428.712737,0.402356,2,4,1,0.015342
312,87480.000000,12520.000000,35,223722.374410,1338748617.391253,2150.638961,0.408095,2,4,2,0.011159
313,92756.000000,7244.000000,43,220247.812457,1301058096.789922,2094.280428,0.505295,2,4,2,0.011258
314,85007.000000,14993.000000,37,210902.970223,1301580089.187445,2228.562297,0.415962,2,4,1,0.009485
315,90236.000000,9764.000000,41,222199.077233,1494728518.280699,2323.094997,0.421371,2,4,1,0.014015
316,91609.000000,8391.000000,42,224357.652896,1231269014.783552,2301.177558,0.370826,2,4,2,0.009620
317,88189.000000,11811.000000,37,210717.802240,1118737246.737222,2402.828216,0.353259,2,4,2,0.008703
318,92759.000000,7241.000000,45,206977.419932,1387884144.043034,2175.784301,0.430283,2,4,2,0.007319
319,92534.000000,7466.000000,44,207371.867414,1372718316.419952,1766.407708,0.545564,2,4,2,0.011777
320,93531.000000,6469.000000,45,221247.618387,1320276058.298977,2120.059194,0.445078,2,4,3,0.011230
321,92311.000000,7689.000000,42,220619.480462,1521585336.540360,2074.409838,0.399591,2,4,2,0.018365
322,93280.000000,6720.000000,44,219383.082597,1433701664.845771,2277.723307,0.424700,2,4,2,0.007822
323,90503.000000,9497.000000,38,200654.610080,904746157.363840,2190.448588,0.426900,2,4,2,0.011402
324,88561.000000,11439.000000,38,200899.299544,1085615530.046767,2262.127770,0.456765,2,4,3,0.018647
325,85221.000000,14779.000000,38,220745.874823,1417262652.186444,2361.813062,0.405528,2,4,2,0.008400
326,88701.000000,11299.000000,42,214627.228292,1388760212.221000,2216.091460,0.407966,2,4,2,0.009076
327,96955.000000,3045.000000,45,205695.319085,1337539576.966425,1674.846933,0.510110,2,4,1,0.011647
328,89225.000000,10775.000000,36,209753.893303,1204644874.298678,2132.925232,0.421896,2,4,3,0.018147
329,86776.000000,13224.000000,36,213728.081343,1317514005.260604,2191.713547,0.499431,2,4,2,0.012450
330,98487.000000,1513.000000,48,210250.766298,1156217866.028489,1865.894839,0.497892,2,4,2,0.003987
331,83205.000000,16795.000000,34,209424.360382,1418118746.211301,2302.450120,0.405080,2,4,1,0.011151
332,87664.000000,12336.000000,38,198546.131660,840575021.133555,2077.001499,0.450353,2,4,2,0.009455
333,95601.000000,4399.000000,46,218789.687860,1341747632.167347,2035.103260,0.407565,2,4,2,0.002527
334,86632.000000,13368.000000,40,224481.477068,1228976070.945804,2330.801391,0.373511,2,4,2,0.017229
335,92831.000000,7169.000000,41,213203.971603,1896623780.686736,2145.967832,0.453932,2,4,2,0.008899
336,93929.000000,6071.000000,45,211561.786677,1291676582.814390,2114.908479,0.397114,2,4,2,0.007421
337,92211.000000,7789.000000,44,217536.345838,1244818163.260548,2028.305869,0.454279,2,4,1,0.008760
338,92119.000000,7881.000000,41,212405.028287,1364883238.957181,2055.194471,0.409535,2,4,2,0.013105
339,91163.000000,8837.000000,41,208933.287185,1180032847.918085,2091.167013,0.451850,2,4,2,0.010444
340,86616.000000,13384.000000,39,208630.319744,1346835995.156867,2329.224133,0.436432,3,3,2,0.013460
341,90606.000000,9394.000000,40,194158.504171,929987408.779438,1936.292995,0.471315,3,3,2,0.012691
342,91547.000000,8453.000000,39,212998.723679,1256439691.721986,1942.404134,0.416677,3,3,1,0.011769
343,83936.000000,16064.000000,38,204933.887230,1466584718.290127,2073.071864,0.455229,3,3,2,0.010009
344,87989.000000,12011.000000,40,209608.932290,1413615660.469029,2063.533918,0.428299,3,3,2,0.012041
345,84900.000000,15100.000000,37,209565.558955,1232319462.860423,2043.677135,0.461128,3,3,2,0.009696
346,90798.000000,9202.000000,42,219082.440994,1455919331.411375,2340.191905,0.448638,3,3,2,0.008366
347,88237.000000,11763.000000,38,213869.468764,1229814826.636123,2380.824438,0.413511,3,3,2,0.010629
348,83205.000000,16795.000000,37,202491.096695,1516153111.129316,2241.686058,0.371096,3,3,2,0.010917
349,90666.000000,9334.000000,39,210432.884576,1566585802.709533,1974.571903,0.469080,3,3,2,0.013364
350,96537.000000,3463.000000,46,210657.882073,1634567938.054632,1817.498567,0.545150,3,3,2,0.006442
351,93117.000000,6883.000000,43,219252.300845,1447661841.045765,2192.240010,0.476677,3,3,2,0.009763
352,84350.000000,15650.000000,37,217622.264536,1283823473.620049,2421.418719,0.309311,3,3,1,0.010342
353,91008.000000,8992.000000,44,217189.948750,1823176593.044406,2258.170467,0.387067,3,3,2,0.008525
354,84995.000000,15005.000000,38,203501.829945,970712782.354112,2286.393928,0.383319,3,3,3,0.010770
355,98580.000000,1420.000000,48,212271.475451,1051943467.870068,1968.133336,0.458277,3,3,2,0.001807
356,93744.000000,6256.000000,43,218748.692747,1347298384.402992,2172.128774,0.429944,3,3,1,0.011340
357,88983.000000,11017.000000,40,220323.840624,1855804323.119177,2397.233925,0.408205,3,3,2,0.008809
358,92715.000000,7285.000000,44,209668.050965,1203615331.906002,2045.605552,0.426195,3,3,2,0.006443
359,90305.000000,9695.000000,42,218702.291245,1536323464.426332,2161.387346,0.411449,3,3,2,0.007283
360,92801.000000,7199.000000,41,222305.993772,1486283086.803824,2125.066882,0.483327,3,3,3,0.007976
361,82741.000000,17259.000000,37,215036.786340,1401523783.865059,2658.784892,0.359002,3,3,2,0.008315
362,85331.000000,14669.000000,35,222071.101813,1410262801.246834,2521.938014,0.352619,3,3,3,0.011429
363,89806.000000,10194.000000,40,226115.089745,1358737892.803478,2234.976306,0.366907,4,2,2,0.008896
364,82762.000000,17238.000000,35,218031.614130,1279181649.678070,2651.500210,0.280753,4,2,1,0.011147
365,87194.000000,12806.000000,40,209354.351427,1249152140.868801,2061.833650,0.403796,4,2,1,0.010939
366,84473.000000,15527.000000,39,211380.967644,1160160025.487268,2143.557523,0.408483,4,2,1,0.010752
367,87593.000000,12407.000000,39,217436.338570,1307541386.316598,2198.098080,0.380033,4,2,1,0.008191
368,90873.000000,9127.000000,41,216445.229802,1365632571.732157,1958.272051,0.461514,4,2,2,0.011616
369,89693.000000,10307.000000,41,217647.952429,1417951070.334095,2404.593601,0.435743,4,2,1,0.006592
370,86158.000000,13842.000000,41,212481.091941,1438264283.822871,2159.163081,0.406424,4,2,1,0.012045
371,86391.000000,13609.000000,38,226170.632788,1439027567.061142,2456.713806,0.373247,4,2,3,0.008495
372,88584.000000,11416.000000,39,219003.349235,1211845217.163278,2212.786770,0.362328,4,2,1,0.010238
373,92411.000000,7589.000000,44,220621.913818,1417807420.099514,2083.603238,0.340343,4,2,1,0.011685
374,88858.000000,11142.000000,40,216837.777696,1310562261.793408,2234.569948,0.372132,4,2,1,0.010328
375,93342.000000,6658.000000,43,225225.593812,1356009461.791113,2307.931630,0.376085,4,2,1,0.008724
376,88325.000000,11675.000000,39,222234.514873,1378691123.317976,2519.693791,0.359091,4,2,2,0.010422
377,83740.000000,16260.000000,37,208586.264729,1135830110.170992,2116.568246,0.428153,4,2,1,0.016606
378,89198.000000,10802.000000,39,222538.501499,1237941483.254839,2171.541587,0.379933,4,2,1,0.010611
379,93240.000000,6760.000000,42,226146.040936,1300432848.472571,2247.426216,0.402686,4,2,1,0.012705
380,94403.000000,5597.000000,44,227393.566674,1400052965.472749,2112.663083,0.375418,4,2,1,0.008123
381,95015.000000,4985.000000,43,224549.271253,1307013375.094345,2084.945873,0.432557,4,2,1,0.009177
382,93786.000000,6214.000000,40,222999.246899,1148812492.023349,2152.546786,0.378447,3,2,1,0.011742
383,88078.000000,11922.000000,40,222649.746341,1226157323.613018,2239.530042,0.375433,3,2,1,0.014464
384,95808.000000,4192.000000,45,229408.362073,1459549372.537926,2238.938077,0.374565,3,2,2,0.006488
385,94064.000000,5936.000000,44,228935.182274,1399751805.455560,2234.304650,0.427136,3,2,3,0.007996
386,92799.000000,7201.000000,42,220182.093650,1252070634.312650,2175.144496,0.431136,3,2,1,0.007458
387,96086.000000,3914.000000,47,227208.423026,1296937854.983848,1989.703758,0.429421,3,2,2,0.005353
388,93629.000000,6371.000000,41,229582.667054,1239631890.216276,2384.027897,0.346434,3,2,2,0.010375
389,90796.000000,9204.000000,42,223947.891838,1317990388.751269,2178.362261,0.424026,3,2,1,0.010993
390,90566.000000,9434.000000,38,225879.882092,1209712418.542839,2449.296436,0.382906,3,2,1,0.014023
391,90857.000000,9143.000000,43,227766.518802,1221455608.155963,2336.558282,0.381268,3,2,1,0.006708
392,86345.000000,13655.000000,38,230918.693868,1388638990.642302,2532.693111,0.401698,3,2,1,0.012009
393,87974.000000,12026.000000,41,231896.933506,1620735561.416332,2495.084879,0.348413,3,2,1,0.008467
394,95232.000000,4768.000000,46,233375.059029,1442874187.573470,2347.608596,0.372165,3,2,1,0.013523
395,91894.000000,8106.000000,41,226057.655552,1431728074.520397,2131.320472,0.476583,3,2,1,0.010837
396,94641.000000,5359.000000,45,233928.084895,1293301034.567397,2085.699881,0.448560,3,2,1,0.004757
397,91397.000000,8603.000000,43,229511.683846,1379182963.867179,2235.968434,0.431558,3,2,2,0.007586
398,90329.000000,9671.000000,42,232755.012246,1258492533.718777,2396.348020,0.381135,3,2,1,0.010670
399,91418.000000,8582.000000,44,232033.268513,1627302599.109445,2353.396782,0.355983,3,2,1,0.006719
400,94315.000000,5685.000000,44,237181.904810,1332925303.503611,2276.051474,0.360126,4,2,1,0.008475
401,93200.000000,6800.000000,44,236203.208435,1256628303.373234,2361.952800,0.351612,4,2,1,0.010093
402,92104.000000,7896.000000,42,229892.769566,1561993903.376051,2355.331874,0.338310,4,2,1,0.013966
403,91913.000000,8087.000000,40,223627.510924,1093468089.996413,2322.026440,0.336142,4,2,1,0.008955
404,84153.000000,15847.000000,34,228138.907311,1431024979.359838,2463.604143,0.368983,4,2,1,0.009683
405,91628.000000,8372.000000,42,234178.279706,1409445536.829263,2385.468012,0.331503,4,2,1,0.010113
406,90917.000000,9083.000000,42,228747.215102,1416106962.117931,2309.375333,0.382565,4,2,1,0.010651
407,91138.000000,8862.000000,42,232770.850593,1427208158.195081,2204.919423,0.392179,4,2,1,0.013867
408,89071.000000,10929.000000,37,234624.589811,1426643101.937820,2475.248786,0.352482,4,2,1,0.011845
409,88252.000000,11748.000000,40,234180.617594,1474595631.851191,2551.617889,0.408563,4,2,1,0.012105
410,88755.000000,11245.000000,39,230500.952377,1323694668.892861,2282.692450,0.352219,4,2,1,0.009384
411,88107.000000,11893.000000,39,231623.542824,1278777628.572861,2393.571296,0.303780,4,2,1,0.014524
412,83712.000000,16288.000000,36,234247.632266,1546491298.501764,2578.476253,0.370649,4,2,1,0.013071
413,93747.000000,6253.000000,44,235446.321632,1419641900.977206,2301.943826,0.374820,4,2,1,0.012070
414,89929.000000,10071.000000,40,237203.192752,1388595238.099490,2570.706832,0.329349,4,2,1,0.006598
415,88413.000000,11587.000000,37,236394.838589,1316582549.129798,2558.520739,0.421718,4,2,1,0.017765
416,92673.000000,7327.000000,40,236837.363276,1280791035.835550,2443.118807,0.362154,4,2,1,0.011348
417,88676.000000,11324.000000,35,236906.560851,1302799942.211564,2828.425979,0.320687,4,2,1,0.010926
418,92930.000000,7070.000000,43,235561.662317,1315978046.591719,2567.623252,0.292488,4,2,1,0.006348
419,91234.000000,8766.000000,41,237664.674132,1350979497.554271,2642.116006,0.327123,4,2,1,0.015223
420,94788.000000,5212.000000,45,238074.052713,1334816791.093212,2427.189896,0.375182,4,2,1,0.010566
421,90633.000000,9367.000000,42,236417.653297,1666241396.444432,2516.577035,0.388292,4,2,2,0.011513
422,87832.000000,12168.000000,39,237510.824889,1488891736.468855,2816.633574,0.302787,4,2,1,0.009394
423,92561.000000,7439.000000,42,237028.601788,1506257477.426956,2576.744598,0.322864,4,2,1,0.008880
424,82606.000000,17394.000000,37,235157.489468,1317117549.356283,2933.464299,0.363631,4,2,1,0.010009
425,88604.000000,11396.000000,38,238838.478046,1370470894.426190,2689.284635,0.298301,4,2,1,0.008369
426,81323.000000,18677.000000,30,235177.645211,1474897540.781757,3114.663314,0.368034,4,2,1,0.014198
427,87826.000000,12174.000000,38,237490.976211,1477334600.266028,2740.876752,0.318024,4,2,1,0.007419
428,84748.000000,15252.000000,37,237254.124326,1468700207.059098,2918.859583,0.296124,4,2,1,0.009059
429,80988.000000,19012.000000,32,235763.510218,1275298993.202619,3016.306820,0.248426,4,2,1,0.008403
430,92778.000000,7222.000000,41,236883.921463,1458516133.463912,2423.090208,0.379775,4,2,1,0.008046
431,89013.000000,10987.000000,36,234575.903223,1269290067.313536,2535.754288,0.375686,4,2,1,0.008720
432,91921.000000,8079.000000,41,237338.418008,1445945880.557395,2551.070912,0.302127,4,2,1,0.008156
433,83013.000000,16987.000000,38,236119.551208,1313375127.288340,2768.980308,0.292813,4,2,1,0.009979
434,91699.000000,8301.000000,43,237245.792127,1432954666.721718,2583.135965,0.497785,4,2,1,0.008901
435,83932.000000,16068.000000,36,235791.292705,1594349785.050140,2833.166477,0.326662,4,2,1,0.013853
436,92442.000000,7558.000000,43,236397.702447,1432866154.195857,2605.271851,0.402756,4,2,1,0.008575
437,88123.000000,11877.000000,38,237536.872191,1452559793.379983,2656.705326,0.301011,4,2,1,0.006081
438,82238.000000,17762.000000,32,239803.652536,1242819154.602132,2913.790781,0.623176,4,2,1,0.012463
439,90965.000000,9035.000000,41,238326.325352,1453393113.608694,2390.031936,0.833318,4,2,1,0.007999
440,87763.000000,12237.000000,37,239230.099682,1324588056.970072,2584.280499,0.509750,4,2,1,0.007644
441,73966.000000,26034.000000,29,238229.982224,1490138958.407324,3268.741010,0.501160,5,1,1,0.012725
442,86364.000000,13636.000000,39,238389.107751,1453280037.026014,2570.280133,0.397166,5,1,1,0.006760
443,97563.000000,2437.000000,48,238442.488213,1454309531.166589,2117.726494,0.616263,5,1,0,-0.000000
444,95765.000000,4235.000000,46,238425.119198,1422619499.466561,2215.169833,0.833444,5,1,1,0.002672
445,83546.000000,16454.000000,34,239568.933093,1248094923.361203,2863.864190,0.533577,5,1,1,0.006236
446,87660.000000,12340.000000,37,239404.108284,1329595246.742349,2642.609739,0.609587,5,1,1,0.006940
447,83855.000000,16145.000000,37,239325.293286,1274776227.793493,2812.513964,0.546457,5,1,1,0.008916
448,92177.000000,7823.000000,43,238469.902994,1433654240.411621,2257.037728,0.734331,5,1,1,0.009274
449,84860.000000,15140.000000,35,238949.703465,1356124878.963185,2828.543581,0.532116,5,1,1,0.007013
450,87844.000000,12156.000000,40,238847.460781,1376450906.873224,2477.635422,0.789644,5,1,1,0.007318
451,88855.000000,11145.000000,39,237872.367683,1535809200.331580,2691.525450,0.369001,6,1,1,0.009262
452,90034.000000,9966.000000,37,238663.860642,1368264983.221667,2755.042145,0.380756,6,1,1,0.008602
453,87662.000000,12338.000000,38,237861.103121,1346916934.921992,2613.354588,0.372757,6,1,2,0.013064
454,88911.000000,11089.000000,41,237934.667396,1319756662.949074,2534.000510,0.396557,6,1,1,0.016879
455,87700.000000,12300.000000,38,238744.973224,1398280340.682218,2740.633028,0.366423,6,1,1,0.010363
456,87607.000000,12393.000000,37,239195.866136,1315539582.868023,2827.408541,0.386166,6,1,2,0.014753
457,91088.000000,8912.000000,41,239172.406061,1297277078.143418,2781.814325,0.306570,6,1,1,0.010218
458,89499.000000,10501.000000,43,239370.940871,1321770591.350007,2566.059094,0.581721,6,1,1,0.008287
459,88236.000000,11764.000000,39,237709.677668,1478993085.914463,2677.247823,0.532204,6,1,1,0.005596
460,88985.000000,11015.000000,40,238749.069335,1401518609.351008,2615.150303,0.483706,6,1,1,0.009962
461,84866.000000,15134.000000,39,238709.852187,1396248578.105235,2787.737458,0.413895,6,1,1,0.010919
462,88859.000000,11141.000000,38,239103.162796,1304777136.874761,2550.607936,0.463020,6,1,1,0.008526
463,92490.000000,7510.000000,42,238977.312317,1369362442.649597,2551.685092,0.541760,6,1,1,0.008718
464,84879.000000,15121.000000,38,237951.424867,1431133943.497378,2629.803700,0.426569,6,1,1,0.008574
465,82216.000000,17784.000000,36,236917.446748,1284665734.098831,3051.630068,0.309253,6,1,1,0.013631
466,91700.000000,8300.000000,39,237788.724676,1496236936.692968,2617.875751,0.559229,6,1,1,0.008798
467,87348.000000,12652.000000,37,238065.804986,1354321972.440050,2885.813756,0.615604,6,1,2,0.009926
468,91951.000000,8049.000000,41,239930.804795,1222852665.824783,2515.481055,0.388420,6,1,1,0.006763
469,89149.000000,10851.000000,40,230339.451302,1367975449.373892,2471.132103,0.351436,6,1,1,0.004719
470,91218.000000,8782.000000,42,235837.560048,1443521702.710183,2681.332900,0.314215,6,1,1,0.006942
471,90410.000000,9590.000000,41,234789.243302,1620567518.906595,2387.821768,0.340908,6,1,1,0.012569
472,99540.000000,460.000000,49,235128.450603,1522826004.700457,2132.818634,0.421751,6,1,0,0.000000
473,85347.000000,14653.000000,34,233396.143200,1274835229.425241,2800.045248,0.349124,6,1,1,0.021360
474,94139.000000,5861.000000,45,236546.279692,1506000110.067759,2485.810127,0.335698,6,1,1,0.016527
475,91937.000000,8063.000000,41,234883.900117,1323723935.804403,2427.911595,0.374478,6,1,1,0.011971
476,90807.000000,9193.000000,41,236168.749159,1581044420.560579,2370.224155,0.368280,6,1,2,0.011896
477,92694.000000,7306.000000,42,236322.750480,1423624198.667703,2529.641711,0.313932,6,1,1,0.011039
478,92501.000000,7499.000000,40,210097.670132,1340746376.389529,1682.848565,0.773116,6,2,1,0.008691
479,90019.000000,9981.000000,42,209337.503018,1778290790.301337,1896.485759,0.602598,6,2,1,0.016710
480,94317.000000,5683.000000,42,212369.102420,1665500468.872117,1753.973279,0.800234,6,2,1,0.017201
481,82625.000000,17375.000000,32,210579.465833,1580845682.943551,2159.988437,0.644467,6,2,1,0.016304
482,76450.000000,23550.000000,30,199779.731159,1486922317.858890,2193.146863,0.589794,6,2,1,0.011700
483,91239.000000,8761.000000,42,216462.880962,1625500640.346880,1786.768160,0.832523,4,2,1,0.007034
484,88688.000000,11312.000000,39,235158.261697,1538870726.366809,2208.353161,0.642355,5,1,1,0.011020
485,90414.000000,9586.000000,42,231778.269681,1492665525.263079,2256.136880,0.850712,5,1,1,0.009497
486,86715.000000,13285.000000,39,231479.618574,1413355394.803966,2234.737568,0.537145,5,1,1,0.012836
487,86036.000000,13964.000000,35,235841.619886,1571325604.839196,2526.884873,0.668015,5,1,2,0.008552
488,83152.000000,16848.000000,34,230053.950247,1485371182.980443,2589.378981,0.523787,5,1,1,0.009300
489,83283.000000,16717.000000,34,228890.737793,1888543191.891568,2346.156413,0.426629,5,1,1,0.010548
490,90252.000000,9748.000000,41,223003.909792,1943483449.582964,2088.034897,1.089609,5,1,1,0.011436
491,89484.000000,10516.000000,40,234659.761732,1611138911.058925,2111.445055,0.503823,5,1,1,0.010441
492,88167.000000,11833.000000,38,233312.286618,1702191006.070471,2320.736012,0.451749,5,1,1,0.010176
493,82346.000000,17654.000000,30,229031.140890,1847524935.200509,2772.513560,0.582548,5,1,1,0.012001
494,89873.000000,10127.000000,42,232204.069649,1537701878.068452,2203.373432,0.663535,5,1,1,0.006747
495,78751.000000,21249.000000,29,230111.483969,1453540242.094730,2634.269900,0.555284,5,1,1,0.007666
496,83911.000000,16089.000000,37,234901.056114,1241887866.650229,2343.563635,0.513207,5,1,1,0.012352
497,86564.000000,13436.000000,35,236742.953331,1280570513.611908,2533.117717,0.462063,5,1,1,0.008925
498,90674.000000,9326.000000,41,236727.318301,1336325293.746982,2234.276989,0.556386,5,1,1,0.016201
499,89452.000000,10548.000000,41,236342.599663,1227004873.666457,2362.480894,0.431036,5,1,1,0.009205
500,92459.000000,7541.000000,42,230944.795984,1213754293.241288,2003.410060,0.533262,5,1,1,0.012075
501,86675.000000,13325.000000,36,217265.252356,1352180167.687653,2071.968579,0.501109,5,1,1,0.011784
502,85930.000000,14070.000000,37,226032.044813,1458362494.198189,2210.175653,0.442456,5,1,1,0.008618
503,84696.000000,15304.000000,35,229442.685912,1406443108.039113,2157.465734,0.412569,5,1,1,0.009572
504,85862.000000,14138.000000,39,218063.991129,1207676040.116559,2017.485683,0.480270,5,1,1,0.011770
505,91283.000000,8717.000000,42,224803.688978,1454920844.608083,2111.724767,0.544657,5,1,1,0.015370
506,86514.000000,13486.000000,39,229570.875756,1321611940.459849,2128.071076,0.491629,5,1,1,0.010660
507,89683.000000,10317.000000,38,233490.952433,1314771003.129140,2172.079017,0.408658,5,1,1,0.008958
508,87252.000000,12748.000000,40,221987.147562,1454824695.371641,1986.627530,0.547983,5,1,1,0.013719
509,88291.000000,11709.000000,38,233234.046931,1356033339.542960,2401.465580,0.410281,5,1,1,0.007823
510,88168.000000,11832.000000,40,231875.386190,1402492186.430784,2157.577873,0.545806,5,1,1,0.006812
511,93027.000000,6973.000000,42,228414.603173,1367203555.580377,2137.984340,0.443358,5,1,1,0.009282
512,87385.000000,12615.000000,39,234900.357000,1276628503.493566,2342.381157,0.436312,5,1,1,0.009114
513,92632.000000,7368.000000,43,238418.723314,1367698584.364114,2305.191322,0.413822,5,1,2,0.010781
514,87025.000000,12975.000000,38,234232.436147,1600870355.375695,2368.228132,0.502202,5,1,1,0.011882
515,94924.000000,5076.000000,47,238773.493747,1353337607.700235,2135.858338,0.514484,7,1,1,0.003461
516,97289.000000,2711.000000,46,238886.436644,1315371878.170698,2179.677369,0.468962,6,2,1,0.007469
517,86773.000000,13227.000000,41,239254.056870,1315568621.787298,2676.033528,0.380380,6,2,1,0.008480
518,88128.000000,11872.000000,39,237051.832899,1511311659.749454,2472.930604,0.448394,6,2,1,0.011799
519,87773.000000,12227.000000,42,239738.598558,1184922614.669045,2376.367222,0.403550,6,2,1,0.011419
520,97151.000000,2849.000000,48,238423.534273,1236188730.610490,2268.743027,0.453812,6,2,2,0.005073
521,84921.000000,15079.000000,37,238079.866448,1324387512.739061,2532.478105,0.376703,6,2,1,0.007072
522,85947.000000,14053.000000,37,238873.958680,1301820507.278197,2640.413342,0.368792,6,2,1,0.007566
523,85919.000000,14081.000000,36,237739.314489,1344235531.514792,2583.001339,0.406177,6,2,1,0.013139
524,89040.000000,10960.000000,39,237956.510861,1353976439.472711,2530.764724,0.381505,6,2,1,0.007656
525,86993.000000,13007.000000,36,238912.913504,1350969497.232979,2600.473778,0.447603,6,2,1,0.012296
526,86143.000000,13857.000000,37,232225.080831,1569659638.195234,2124.584871,0.553396,5,1,1,0.008595
527,81845.000000,18155.000000,33,223025.619613,1743107805.685922,2401.476209,0.566145,5,1,1,0.007987
528,92790.000000,7210.000000,45,224971.820560,1535552162.799794,1851.940587,0.606028,5,1,1,0.012377
529,95284.000000,4716.000000,43,222201.901640,1753488127.227610,1685.865075,0.581361,5,1,1,0.014629
530,87685.000000,12315.000000,38,222240.593317,1670583580.981895,1991.499961,0.572495,5,1,1,0.012935
531,99614.000000,386.000000,48,224728.270898,1861037579.739093,1669.215795,0.708361,5,1,0,0.000000
532,91154.000000,8846.000000,41,145518.245101,550766629.035821,1249.557859,0.878135,5,1,2,0.007956
533,86552.000000,13448.000000,35,140159.650856,618719457.120952,1483.200307,0.866049,5,1,1,0.010641
534,85353.000000,14647.000000,40,212051.366612,1829859115.791052,2035.867395,0.474590,5,1,1,0.011817
