generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,85241.000000,14759.000000,34,116336.674918,406549141.568733,1080.093052,1.003236,5,3,2,0.008277
268,87501.000000,12499.000000,38,116347.132739,372535464.700606,1080.048917,1.164825,5,3,2,0.007992
269,89006.000000,10994.000000,40,136019.410910,1103694684.472741,1134.715910,0.950845,5,3,3,0.007127
270,78979.000000,21021.000000,31,97643.723388,262846876.415808,1131.708261,1.010235,5,3,2,0.012641
271,92516.000000,7484.000000,41,105057.795566,156263413.248905,922.419852,1.186888,5,3,3,0.003872
272,83262.000000,16738.000000,36,132055.175962,512141278.623969,1353.960389,0.870663,5,3,2,0.013519
273,86457.000000,13543.000000,38,126651.099828,274124622.101925,1417.290412,0.981905,5,3,1,0.008305
274,90055.000000,9945.000000,38,122687.185502,654904224.668887,1112.792472,0.901093,5,3,2,0.005476
275,83995.000000,16005.000000,39,110007.974877,349920203.933048,1051.631499,1.021352,5,3,3,0.007157
276,79271.000000,20729.000000,31,106363.971398,464347615.527885,977.443901,0.996100,5,3,2,0.014566
277,86485.000000,13515.000000,36,120879.261919,350436174.854577,1271.579143,0.912504,5,3,3,0.008512
278,84450.000000,15550.000000,35,165066.769034,1826164771.171671,1769.166857,0.935938,5,3,2,0.007784
279,84790.000000,15210.000000,38,117244.007001,305739388.327789,1220.130394,0.798629,5,3,2,0.007088
280,91160.000000,8840.000000,40,128344.348071,807894369.885425,1076.989399,0.907017,5,3,2,0.008477
281,81380.000000,18620.000000,32,115719.840210,397385829.519312,1223.863078,0.882298,5,3,2,0.015164
282,79495.000000,20505.000000,36,114302.041264,719853988.537943,1261.920860,0.895601,5,3,3,0.008017
283,90102.000000,9898.000000,41,125601.866221,495240829.347159,1148.132672,0.876262,4,3,3,0.005523
284,87699.000000,12301.000000,37,133132.592667,408249199.853887,1314.638634,0.845273,4,3,2,0.006621
285,84624.000000,15376.000000,35,132704.237103,882356648.387980,1669.274660,0.936177,4,3,2,0.009561
286,92610.000000,7390.000000,43,119388.802008,594754496.980878,999.269511,0.848517,4,3,2,0.006856
287,81051.000000,18949.000000,34,128989.008660,765906519.055161,1492.831472,0.771938,4,3,2,0.006095
288,82055.000000,17945.000000,34,117506.847589,683780212.132852,1089.139346,0.826574,4,3,2,0.010518
289,82155.000000,17845.000000,32,132134.747971,540982254.980087,1376.482052,0.734219,4,1,2,0.006572
290,85082.000000,14918.000000,35,112803.361977,175559812.625698,1130.723309,0.885487,4,1,2,0.004085
291,81861.000000,18139.000000,32,130283.691345,490013536.568762,1426.689901,0.793773,4,1,2,0.005699
292,95843.000000,4157.000000,45,118987.123744,602596844.140024,923.473319,1.028296,4,1,2,0.005128
293,80728.000000,19272.000000,30,121258.603026,460697620.938314,1346.757634,0.897193,4,1,2,0.011951
294,89683.000000,10317.000000,39,136664.422467,846535785.481434,1396.787599,0.928296,4,1,3,0.006257
295,86497.000000,13503.000000,37,133264.874300,685865670.117623,1386.425616,0.652861,4,1,3,0.007137
296,91027.000000,8973.000000,42,145359.889755,1242713036.574671,1446.922411,0.823950,4,1,2,0.007163
297,86024.000000,13976.000000,36,147337.134454,807152613.711095,1568.334161,0.765491,4,1,2,0.005179
298,88377.000000,11623.000000,36,229123.882684,1511915537.557439,2103.147812,0.540120,2,1,2,0.007420
299,86637.000000,13363.000000,35,209220.301566,1962880529.653627,1977.738331,0.625015,2,1,2,0.009249
300,81913.000000,18087.000000,32,213085.062053,1547617779.021784,2042.716453,0.673701,2,1,2,0.009893
301,93201.000000,6799.000000,46,228869.190592,1487052831.830664,1989.110277,0.563717,2,1,2,0.005456
302,86539.000000,13461.000000,37,223819.547017,1838917936.901719,2123.276608,0.631545,2,1,2,0.010056
303,86633.000000,13367.000000,38,232729.053705,1648516235.776267,2230.645654,0.511790,1,1,1,0.007985
304,85744.000000,14256.000000,36,233727.283069,1781818794.958961,2409.527568,0.526117,1,1,2,0.009602
305,86241.000000,13759.000000,40,234117.883414,1695752796.228672,2470.939209,0.495021,1,1,3,0.006437
306,92294.000000,7706.000000,41,234265.687028,1773622118.470723,2223.070821,0.568807,1,1,3,0.008203
307,83921.000000,16079.000000,37,234900.072263,1771340283.049634,2728.799358,0.439093,1,1,2,0.010600
308,93717.000000,6283.000000,41,228366.174376,2102920805.972607,2274.531159,0.486839,1,1,2,0.009374
309,92205.000000,7795.000000,40,236286.940767,1663784859.172384,2163.705800,0.498043,1,1,2,0.006022
310,91088.000000,8912.000000,42,233444.624260,1738118940.043199,2220.630932,0.628934,1,1,3,0.005994
311,94448.000000,5552.000000,44,220235.127099,2267815839.039099,1861.608575,0.537210,2,1,1,0.013352
312,89096.000000,10904.000000,41,209952.204574,1596907810.773752,1849.997937,0.639612,2,1,2,0.007193
313,93254.000000,6746.000000,45,221617.809601,2199474761.128581,1849.811484,0.652291,2,1,3,0.008123
314,88115.000000,11885.000000,40,216559.496144,1931566477.593316,2011.553415,0.599990,2,1,2,0.008340
315,90519.000000,9481.000000,44,220763.880742,2016498079.578128,1812.792948,0.631873,2,1,3,0.008122
316,90424.000000,9576.000000,43,213260.626794,2130124556.469487,1884.223258,0.644634,2,1,1,0.011685
317,93330.000000,6670.000000,41,212741.654654,2680756656.868042,1612.833882,0.783416,2,1,2,0.009437
318,92186.000000,7814.000000,44,212277.421220,1723667528.027580,1891.518062,0.626054,2,1,2,0.011339
319,83429.000000,16571.000000,33,218900.657836,2502003550.993558,2284.491797,0.524431,2,1,2,0.009794
320,93449.000000,6551.000000,44,208497.223008,1740234346.380982,1733.231904,0.662023,2,1,2,0.012563
321,87037.000000,12963.000000,40,216924.712178,1625815570.433306,1963.873922,0.550473,2,1,1,0.007394
322,86444.000000,13556.000000,37,204603.876535,1726314521.862745,2131.462132,0.542579,2,1,2,0.007391
323,83597.000000,16403.000000,38,202661.218534,1675419730.560595,1937.782518,0.592290,2,1,2,0.007704
324,91261.000000,8739.000000,43,213161.593531,2662301343.100136,1578.279004,0.647153,2,1,2,0.009598
325,92015.000000,7985.000000,41,214006.681927,1236473044.343831,1852.607929,0.685210,2,1,3,0.009235
326,83667.000000,16333.000000,36,224431.258280,2079697333.441032,2196.439830,0.515251,2,1,2,0.007063
327,84323.000000,15677.000000,35,173512.514387,1318015841.249689,1552.095568,0.702331,2,1,2,0.014328
328,82688.000000,17312.000000,37,155503.662701,756279828.401958,1451.761389,0.937285,2,1,2,0.009621
329,84391.000000,15609.000000,34,176022.633690,1241021967.568038,1724.877587,0.744559,2,1,2,0.010097
330,90301.000000,9699.000000,40,195404.548643,1223178996.577932,1742.341332,0.706593,2,1,2,0.006669
331,85073.000000,14927.000000,35,192286.091396,1624524979.033286,1748.078740,0.714402,2,1,2,0.006053
332,88538.000000,11462.000000,40,211722.635943,1594398704.309064,2054.544074,0.660486,2,1,2,0.007727
333,95114.000000,4886.000000,45,202883.635306,1137561017.840514,1559.387269,0.706588,2,1,1,0.005857
334,85321.000000,14679.000000,38,189837.030975,1462854609.387539,1633.446206,0.686784,2,1,2,0.012450
335,86930.000000,13070.000000,36,200372.827734,1472413810.297174,1935.249809,0.705662,2,1,1,0.011053
336,85893.000000,14107.000000,37,190675.859007,1400551476.461324,1801.795233,0.716632,2,1,2,0.010170
337,90892.000000,9108.000000,39,196356.566839,1544827967.222476,1716.945336,0.659049,2,1,2,0.008203
338,91015.000000,8985.000000,42,204144.910037,1799506118.241446,1698.555672,0.620685,2,1,2,0.004422
339,82408.000000,17592.000000,36,198944.373011,2401559563.161777,1881.976059,0.663396,2,1,2,0.011372
340,89413.000000,10587.000000,39,207624.618073,1598073232.864725,1776.326210,0.573850,2,1,3,0.008650
341,88663.000000,11337.000000,40,197121.568394,1921924822.684838,1778.868282,0.624893,2,1,2,0.010761
342,79224.000000,20776.000000,33,152711.629678,755423375.537827,1514.521069,0.741631,2,1,2,0.005157
343,89936.000000,10064.000000,40,175777.116097,765078633.094400,1413.468252,0.814393,2,1,2,0.013262
344,95385.000000,4615.000000,46,208541.568403,2265909479.498833,1773.121333,0.694439,2,1,3,0.003417
345,88170.000000,11830.000000,39,223498.301329,1861223459.754374,2059.325307,0.560040,2,1,2,0.010509
346,89883.000000,10117.000000,40,218995.173785,1581147279.999165,1826.609485,0.647787,2,1,2,0.010411
347,99699.000000,301.000000,49,225738.923016,2018712627.235900,1776.340868,0.616438,2,1,3,0.003245
348,90405.000000,9595.000000,40,206643.518941,1892047497.159027,1863.816120,0.643771,2,1,2,0.010031
349,85509.000000,14491.000000,38,232845.185040,1884319152.479344,2276.946241,0.596925,2,1,3,0.010042
350,86199.000000,13801.000000,40,232195.905758,1998080513.664588,2246.100785,0.602349,2,1,2,0.016336
351,92166.000000,7834.000000,44,232744.607735,1975084400.411240,1917.738007,0.651667,2,1,2,0.007348
352,81707.000000,18293.000000,36,232408.575538,1965086014.329189,2463.782234,0.544372,2,1,2,0.008034
353,97689.000000,2311.000000,46,235138.396493,1672742520.209379,1974.475219,0.592149,2,1,0,0.002238
354,87399.000000,12601.000000,38,222489.631930,2386041914.975933,2195.633291,0.586663,2,1,2,0.004818
355,88113.000000,11887.000000,41,233792.463613,1877117373.421208,2220.637269,0.453421,2,1,1,0.008003
356,92573.000000,7427.000000,45,231283.018339,1939185741.136329,2183.948121,0.585474,3,1,2,0.008257
357,88725.000000,11275.000000,40,233942.939902,1803813218.476234,2199.438122,0.578814,3,1,2,0.006622
358,96010.000000,3990.000000,42,237568.018238,1455537173.529643,2177.007344,0.522657,3,1,2,0.008993
359,92806.000000,7194.000000,45,233087.538192,1772867504.342227,1980.954555,0.551730,3,1,2,0.007388
360,86105.000000,13895.000000,39,236060.413981,1621561779.208272,2106.036099,0.546423,3,1,2,0.008051
361,86957.000000,13043.000000,39,235547.452883,1668414595.837224,2343.773785,0.464886,3,1,2,0.006543
362,91983.000000,8017.000000,41,232546.785394,1917804395.686756,2091.793562,0.578218,3,1,2,0.005687
363,87263.000000,12737.000000,37,232804.393636,1941345928.173675,2219.425748,0.535086,3,1,1,0.006966
364,86172.000000,13828.000000,36,233118.586517,1900156523.509629,2403.204087,0.545589,3,1,2,0.011450
365,82870.000000,17130.000000,33,234981.414069,1824365922.252446,2243.847654,0.619204,3,1,2,0.008378
366,89029.000000,10971.000000,39,234639.632074,1618678739.775567,2498.543475,0.544818,3,1,1,0.010730
367,81682.000000,18318.000000,30,236954.581794,1550997109.292412,2704.218652,0.558852,3,1,2,0.012428
368,83957.000000,16043.000000,34,233843.992808,1760571748.354603,2272.639639,0.596637,3,1,2,0.009792
369,94755.000000,5245.000000,42,232845.582454,1871899214.426682,2093.186895,0.613309,3,1,4,0.009235
370,94639.000000,5361.000000,47,233469.251897,1851846089.882980,1957.310402,0.632629,3,1,1,0.002928
371,92210.000000,7790.000000,41,235161.401736,1710118657.017726,2280.750559,0.670006,3,1,4,0.006980
372,86377.000000,13623.000000,40,233087.260449,2115433096.003909,2307.668484,0.670324,3,1,2,0.005370
373,91613.000000,8387.000000,39,236690.613995,1567194711.961742,2316.926055,0.501826,3,1,4,0.013703
374,83886.000000,16114.000000,35,233225.482850,1854448966.775842,2264.494363,0.583300,3,1,2,0.006009
375,85372.000000,14628.000000,34,235443.352289,1680626554.785408,2169.446366,0.541170,3,1,1,0.009481
376,84458.000000,15542.000000,34,235834.841976,1554483519.008521,2460.903627,0.570058,3,1,2,0.007902
377,91738.000000,8262.000000,42,231908.728331,2050035343.496421,2282.748341,0.614683,3,1,4,0.008464
378,85620.000000,14380.000000,39,233443.199521,1854213936.886305,2373.704415,0.512330,3,1,1,0.013106
379,82744.000000,17256.000000,35,236031.655077,1550551150.996346,2739.354422,0.496660,3,1,1,0.007383
380,93133.000000,6867.000000,43,230326.977437,2335131296.878760,2060.351222,0.532874,3,1,2,0.007059
381,85011.000000,14989.000000,37,233536.001558,1755952611.285353,2246.311718,0.566966,3,1,1,0.012965
382,85110.000000,14890.000000,36,234504.672583,1713464135.718846,2489.809444,0.466594,3,1,1,0.009292
383,88607.000000,11393.000000,38,234476.779179,1869083851.298884,2339.060177,0.574267,3,1,2,0.008992
384,89829.000000,10171.000000,41,232072.790938,2105275135.278347,2457.339839,0.548895,3,1,2,0.009035
385,86348.000000,13652.000000,36,232393.256371,2023553552.444395,2636.263389,0.444267,3,1,2,0.012900
386,94185.000000,5815.000000,45,236451.337699,1520955502.101860,2239.397316,0.605694,3,1,1,0.008000
387,90086.000000,9914.000000,37,236473.230933,1586482217.025904,2209.985907,0.618751,3,1,2,0.008900
388,87345.000000,12655.000000,39,231873.813350,2092427144.208367,2382.028411,0.449893,3,1,1,0.006452
389,84468.000000,15532.000000,33,231684.002644,1889295790.216294,2423.341961,0.684054,3,1,1,0.007971
390,93587.000000,6413.000000,44,232012.749060,1788253327.477264,2161.970870,0.492275,3,1,3,0.005074
391,89651.000000,10349.000000,37,227761.942805,1732930215.389436,2407.984427,0.471548,3,1,3,0.010993
392,90527.000000,9473.000000,42,233996.671677,1654090277.003804,2557.061917,0.425944,3,1,2,0.008805
393,90039.000000,9961.000000,39,234143.198752,1581928791.630993,2333.889172,0.481510,3,1,2,0.004416
394,88364.000000,11636.000000,39,230212.630036,1644918976.290228,2110.838421,0.493543,3,1,1,0.012516
395,91059.000000,8941.000000,41,232199.847426,1697941261.834189,2158.918504,0.509600,3,1,1,0.006512
396,84312.000000,15688.000000,33,229059.546006,1904721680.323019,2391.258093,0.479960,3,1,1,0.007083
397,87962.000000,12038.000000,41,229284.539397,1415745708.598281,2212.360101,0.490857,3,1,2,0.010259
398,96508.000000,3492.000000,46,231698.612073,1746834899.208863,2039.424946,0.559389,3,1,1,0.004299
399,90606.000000,9394.000000,43,230517.442520,1856284907.484211,2283.871483,0.536538,3,1,2,0.006671
400,92101.000000,7899.000000,42,233802.995470,1813743796.555836,2195.826261,0.490089,2,2,1,0.006949
401,86515.000000,13485.000000,38,230960.164549,1922293391.158263,2251.263602,0.523512,2,2,2,0.009489
402,83710.000000,16290.000000,33,233988.137378,1775983728.759167,2597.821494,0.403259,2,2,2,0.008891
403,96863.000000,3137.000000,43,233255.079118,1924159278.949012,2030.522123,0.528976,2,2,1,0.005357
404,91465.000000,8535.000000,42,236178.312424,1591768072.645054,2206.437662,0.540726,2,2,1,0.008045
405,86290.000000,13710.000000,38,231951.760692,2013365125.722856,2476.947096,0.538089,2,2,1,0.008945
406,81145.000000,18855.000000,34,234214.610181,1584146055.376555,2420.598860,0.503878,2,2,2,0.011595
407,99859.000000,141.000000,49,224415.731124,1599133619.412632,1820.063677,0.601100,2,2,1,0.007754
408,95108.000000,4892.000000,44,219069.710361,2180248042.146662,1714.489810,0.627904,2,2,1,0.006841
409,86073.000000,13927.000000,38,219686.937367,1580218559.437662,1940.337285,0.553424,2,2,3,0.012013
410,94934.000000,5066.000000,43,217666.915382,1841300755.781141,1713.257563,0.672784,2,2,3,0.006293
411,88017.000000,11983.000000,40,219112.869477,1857689546.689197,2015.384544,0.575095,2,2,1,0.010675
412,86556.000000,13444.000000,38,210422.520883,1872316172.784006,2279.899146,0.647313,2,2,1,0.012993
413,89342.000000,10658.000000,40,214163.048211,2015651595.085375,1961.913229,0.645319,2,2,1,0.008975
414,92415.000000,7585.000000,41,214920.661876,1508191056.589334,1886.080229,0.564691,2,2,1,0.012554
415,85474.000000,14526.000000,35,212269.951122,1739410984.500824,1849.379389,0.641977,3,2,2,0.009912
416,91625.000000,8375.000000,39,223296.563953,1593790514.396841,1798.726590,0.570869,3,2,2,0.008833
417,92169.000000,7831.000000,43,222274.018263,1919314204.695031,1712.963398,0.591421,3,2,1,0.012022
418,81616.000000,18384.000000,33,212056.255742,1829498203.236979,1989.333008,0.496750,3,2,2,0.009619
419,91874.000000,8126.000000,42,217943.289467,1730731096.779466,1902.756158,0.600488,3,2,3,0.011947
420,90195.000000,9805.000000,40,213450.157977,1850270660.893016,1670.247360,0.645547,3,2,1,0.013026
421,81586.000000,18414.000000,34,199750.836800,1761794172.254457,1673.423440,0.639186,3,2,1,0.007983
422,83490.000000,16510.000000,35,207560.455186,1447574746.014420,2021.222030,0.617008,3,2,1,0.008813
423,84839.000000,15161.000000,39,202380.812562,1772330037.470520,1780.521787,0.646234,3,2,1,0.011948
424,86074.000000,13926.000000,38,187148.371789,1405017136.158243,1796.494508,0.705960,3,2,1,0.015856
425,80349.000000,19651.000000,34,191537.643622,1216846407.582642,1966.040463,0.600789,3,2,1,0.006976
426,97091.000000,2909.000000,47,220035.617929,1583784233.820307,1760.797749,0.615841,3,2,1,0.004610
427,89145.000000,10855.000000,41,198307.029993,1351926181.887979,1856.101620,0.672386,3,2,1,0.012959
428,89583.000000,10417.000000,40,209498.156010,1745274956.444103,1803.397630,0.688295,3,2,1,0.009855
429,88742.000000,11258.000000,38,206538.285972,1738608928.250391,1863.126461,0.582206,3,2,1,0.011286
430,92310.000000,7690.000000,42,217183.551335,1756900590.604840,1934.746709,0.583723,3,2,2,0.009667
431,85385.000000,14615.000000,38,195363.926405,2074467116.116326,1867.367489,0.750174,3,2,1,0.009623
432,92834.000000,7166.000000,42,201421.775419,1700616936.849504,1822.016724,0.671914,3,2,1,0.009838
433,80505.000000,19495.000000,33,199114.062399,1113719095.777789,2182.786148,0.592955,3,2,1,0.009688
434,85887.000000,14113.000000,37,198627.372896,1565412723.188270,2150.440954,0.587070,3,2,1,0.009531
435,82300.000000,17700.000000,33,200214.672575,1457502064.333830,1910.398701,0.554188,3,2,1,0.011283
436,89458.000000,10542.000000,41,185390.078680,2529753047.509881,1527.505468,0.746066,3,2,1,0.016787
437,81252.000000,18748.000000,34,190886.496337,1792367663.657843,2309.748946,0.678657,3,2,1,0.009402
438,89758.000000,10242.000000,38,186930.605221,1050243683.329444,1599.024103,0.748302,3,2,3,0.021237
439,92556.000000,7444.000000,42,220095.044638,1988595578.546797,1898.374290,0.557874,3,2,1,0.014219
440,91014.000000,8986.000000,42,214274.132567,1655910038.847793,1953.194162,0.632361,3,2,1,0.010012
441,99209.000000,791.000000,49,207773.060601,1639565643.082025,1489.815825,0.738382,3,2,0,0.000000
442,90967.000000,9033.000000,40,206413.571148,1520678964.268848,1760.477198,0.686710,3,2,1,0.008674
443,85383.000000,14617.000000,35,198701.649200,2008091942.447733,1899.984699,0.643928,3,2,1,0.013817
444,89489.000000,10511.000000,39,201190.426502,1666709677.131804,1843.996131,0.662636,3,2,3,0.026517
445,87357.000000,12643.000000,39,172293.716637,1198502827.737379,1613.114813,0.854115,3,2,1,0.015925
446,88293.000000,11707.000000,40,155917.688040,1141611673.258523,1332.991241,0.921424,3,2,1,0.013891
447,88864.000000,11136.000000,36,178287.120399,1165618842.911203,1648.606609,0.866258,3,2,3,0.017444
448,83476.000000,16524.000000,36,162819.279709,877332257.630452,1219.092903,0.830769,3,2,1,0.014322
449,84152.000000,15848.000000,36,164620.216839,1348439831.430027,1760.223110,0.804880,3,2,1,0.010789
450,81321.000000,18679.000000,35,168982.240990,1571004255.199903,1668.259281,0.841985,3,2,1,0.020371
451,79192.000000,20808.000000,32,166020.590740,1235791076.681192,1453.849368,0.749542,3,2,1,0.007495
452,89422.000000,10578.000000,40,171689.498377,1444222729.873721,1327.431100,0.848316,3,2,1,0.008784
453,85851.000000,14149.000000,36,176549.870274,1292380280.466064,1353.861086,0.811633,3,2,1,0.011410
454,83710.000000,16290.000000,36,174514.377623,1213579504.338078,1651.080474,0.761627,3,2,1,0.010529
455,79751.000000,20249.000000,32,173486.054866,1204326767.778233,1615.962355,0.836854,3,2,1,0.011018
456,90381.000000,9619.000000,37,171964.002511,1317536936.495156,1456.498094,0.817349,3,2,1,0.010164
457,87033.000000,12967.000000,36,142126.464050,747460318.579770,1266.477932,0.893089,3,2,1,0.007464
458,85488.000000,14512.000000,37,187460.225690,1832492519.156695,1854.708772,0.826492,3,2,1,0.013257
459,83337.000000,16663.000000,34,171606.596264,1039488142.183689,1660.091433,0.787296,3,2,1,0.012292
460,84298.000000,15702.000000,32,179015.018352,1249851278.712057,1581.729286,0.782181,3,2,1,0.011441
461,87883.000000,12117.000000,38,156274.957433,680556018.112566,1274.118031,0.918108,3,2,1,0.008247
462,92549.000000,7451.000000,41,185889.203522,1510915414.937731,1674.949418,0.788844,3,2,1,0.008806
463,85136.000000,14864.000000,35,179036.803634,1600768010.956321,1646.365233,0.679440,3,2,1,0.007688
464,90800.000000,9200.000000,41,225732.240075,1799303172.192938,1794.402634,0.576933,3,2,1,0.009030
465,86068.000000,13932.000000,38,233815.385818,1736668465.248288,2200.219598,0.486440,3,2,1,0.006144
466,93767.000000,6233.000000,40,232943.742410,1674907518.580728,2145.755860,0.489638,3,2,1,0.009070
467,87756.000000,12244.000000,40,234508.213144,1497024453.667471,2316.378297,0.496751,3,2,1,0.008842
468,88726.000000,11274.000000,41,225876.758790,2159409400.066286,2273.074227,0.475549,3,2,1,0.014374
469,93754.000000,6246.000000,43,230652.068458,1930154529.255907,2115.789424,0.519915,3,2,1,0.011471
470,89358.000000,10642.000000,41,233639.665785,1557285188.742106,2369.191122,0.463172,3,2,1,0.011554
471,84395.000000,15605.000000,35,234415.619660,1564131235.461960,2374.950030,0.464787,3,2,1,0.013017
472,90731.000000,9269.000000,38,230591.909032,1898865171.137337,2416.461010,0.464758,3,2,1,0.009122
473,78886.000000,21114.000000,34,227593.746925,1805770125.495527,2644.197150,0.420727,3,2,1,0.011747
474,87247.000000,12753.000000,39,231006.616169,1780803940.559763,2266.373092,0.466741,3,2,1,0.010139
475,97749.000000,2251.000000,46,216207.535480,2009082326.526630,1805.756981,0.584192,3,2,1,0.002520
476,85934.000000,14066.000000,34,219480.731064,1728799048.647229,2304.460516,0.519358,3,2,2,0.008892
477,88093.000000,11907.000000,39,223374.546400,1557114287.677559,1965.314776,0.540967,3,2,2,0.009178
478,91929.000000,8071.000000,42,229151.063934,1600717909.483268,1901.136838,0.533862,3,2,2,0.010148
479,79918.000000,20082.000000,30,230703.477733,2170350741.216334,2537.166659,0.501174,3,2,2,0.017355
480,87985.000000,12015.000000,38,235751.352516,1537776344.065457,2190.071536,0.657600,3,2,2,0.009195
481,86219.000000,13781.000000,34,232108.106383,2018333842.770118,2421.707134,0.576360,3,2,1,0.013203
482,92628.000000,7372.000000,41,234750.233832,1605659511.873870,2097.541686,0.755778,3,2,1,0.004985
483,86420.000000,13580.000000,33,232651.777587,1821149725.579163,2321.451482,0.726216,3,2,1,0.008228
484,86419.000000,13581.000000,34,231145.464363,2051097731.332568,2437.654779,0.557421,2,2,2,0.010008
485,79904.000000,20096.000000,31,232480.297827,1946347960.593712,2698.079494,0.533116,2,2,1,0.008902
486,92590.000000,7410.000000,43,231743.231869,2011878669.534028,2102.779414,0.559582,2,2,1,0.009904
487,90673.000000,9327.000000,39,236767.748262,1571405173.160117,2343.487403,0.526142,2,2,2,0.007925
488,93937.000000,6063.000000,43,229871.524193,1993594435.814816,2211.765867,0.586454,2,2,2,0.008750
489,86314.000000,13686.000000,37,236925.268057,1519438133.985354,2443.921241,0.596761,2,2,1,0.008781
490,90929.000000,9071.000000,36,232944.772779,1828601721.153976,2336.294640,0.647528,2,2,1,0.009023
491,90532.000000,9468.000000,39,232401.029289,1921532908.709480,2129.318757,0.584407,2,2,1,0.006831
492,88946.000000,11054.000000,38,234231.865003,1765076526.489149,2475.398836,0.506998,2,2,1,0.012732
493,92807.000000,7193.000000,43,230366.620308,2154227651.092879,2131.100738,0.679204,2,2,1,0.008492
494,86568.000000,13432.000000,38,233138.105392,1825816506.880993,2428.603294,0.544845,2,2,1,0.008577
495,86542.000000,13458.000000,38,233029.042373,1705031433.827460,2139.230561,0.589003,2,2,1,0.007614
496,85152.000000,14848.000000,35,221406.218491,1800730105.881574,1894.983880,0.702404,2,2,1,0.012295
497,84984.000000,15016.000000,40,222566.982380,1991996211.788984,2248.819786,0.646088,2,2,1,0.009958
498,85546.000000,14454.000000,35,215937.448718,1809261937.223168,1991.670055,0.667392,2,2,1,0.011898
499,88416.000000,11584.000000,38,217080.662917,2120722362.929134,1841.390424,0.690307,2,2,1,0.008099
500,87658.000000,12342.000000,39,219316.086506,1855294433.253841,1988.549709,0.667498,2,2,1,0.007063
501,84562.000000,15438.000000,35,200443.968862,1644835158.855560,1778.787056,0.801585,2,2,1,0.012232
502,84451.000000,15549.000000,33,204068.739509,2038447081.700806,2068.183321,0.693459,2,2,1,0.011889
503,88374.000000,11626.000000,38,209079.574904,2918578370.851975,1890.449297,0.884374,2,2,1,0.011380
504,84545.000000,15455.000000,35,198033.087871,1233420922.119185,1701.331568,0.735710,2,2,1,0.013254
505,94983.000000,5017.000000,44,213218.971137,1850589757.331275,1653.276650,0.798633,2,2,1,0.009592
506,86394.000000,13606.000000,35,217178.014562,2176499414.248907,1996.495956,0.677542,2,2,1,0.010875
507,91864.000000,8136.000000,42,209867.481617,2005535609.454463,1818.209186,0.782608,2,2,1,0.010425
508,85751.000000,14249.000000,37,217151.585907,1784213955.950279,2178.512737,0.770306,2,2,1,0.007664
509,92942.000000,7058.000000,44,222382.204608,1925169028.545921,1931.921769,0.796550,2,2,2,0.010403
510,91583.000000,8417.000000,40,218260.156730,1925750383.830782,2171.821909,0.605850,2,2,2,0.008151
511,84645.000000,15355.000000,33,220153.785072,2001636345.363449,2083.687965,0.651156,2,2,1,0.014486
512,85008.000000,14992.000000,37,208752.696141,1898085469.823297,2064.909368,0.689627,2,2,1,0.012589
513,76730.000000,23270.000000,32,232966.697124,1780945721.031456,2740.390905,0.586045,2,2,1,0.008262
514,89576.000000,10424.000000,39,229840.639164,2449855173.772854,1988.346323,0.777702,3,1,1,0.012140
515,100000.000000,1.000000,50,231194.111749,1960977278.806877,1755.283096,0.965300,3,1,1,0.005397
516,90837.000000,9163.000000,40,234725.234432,1768690629.348033,1899.367481,0.779041,3,1,1,0.008243
517,87803.000000,12197.000000,39,227228.140957,2164172083.758210,1887.990214,0.919564,3,1,1,0.010996
518,90729.000000,9271.000000,39,227310.218887,2039614491.353857,2238.758429,0.577704,3,1,1,0.007905
519,82727.000000,17273.000000,35,221819.295177,2271912415.689085,2188.894532,0.634580,3,1,1,0.011037
520,92234.000000,7766.000000,42,226646.498380,1815441715.391173,2274.459732,0.682272,3,1,1,0.008938
521,82082.000000,17918.000000,33,219874.075078,1876582082.291044,2386.749695,0.581788,3,1,1,0.016023
522,85791.000000,14209.000000,36,212276.886240,2368355434.938431,1853.758703,0.717824,3,1,1,0.010398
523,90786.000000,9214.000000,40,219991.392894,1954906209.670133,1995.195646,0.680032,3,1,1,0.008479
524,88910.000000,11090.000000,40,202029.233887,2560930851.970127,1843.022249,0.699700,3,1,1,0.013417
525,83739.000000,16261.000000,37,215873.150852,2297480345.086443,2033.929674,0.700806,3,1,2,0.013855
526,86121.000000,13879.000000,37,215342.021605,1424720248.507350,1972.862223,0.887160,3,1,1,0.013984
527,86588.000000,13412.000000,38,203452.562469,1970573413.849161,1888.079137,0.789624,3,1,1,0.012462
528,86025.000000,13975.000000,37,212255.494710,1812958175.666498,1976.171465,0.683611,3,1,1,0.008075
529,84706.000000,15294.000000,35,209122.341968,2014994816.853191,1948.053385,0.766615,3,1,3,0.013036
530,86983.000000,13017.000000,40,225839.917777,1772633591.161197,2018.782069,0.623327,3,1,1,0.009517
531,76096.000000,23904.000000,31,197795.627502,1369900002.315700,2045.859231,0.652817,3,1,1,0.007082
532,82844.000000,17156.000000,37,207707.580755,2465662132.413024,2130.554370,0.637064,3,1,1,0.013748
533,88118.000000,11882.000000,36,210851.251206,2778133939.238732,2226.505712,0.861506,3,1,1,0.011479
