generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,88380.000000,11620.000000,36,171105.711016,924747095.825148,1553.056072,0.719753,1,2,3,0.015474
269,85087.000000,14913.000000,36,169985.564236,946429939.125599,1626.385229,0.683706,1,2,4,0.011069
270,98595.000000,1405.000000,49,189541.469927,1137538842.188520,1503.207652,0.744583,1,2,2,0.004712
271,86609.000000,13391.000000,34,200223.950109,1511644051.574145,2187.032915,0.515018,1,2,4,0.008816
272,76662.000000,23338.000000,32,187833.391936,1956508958.658527,1842.970170,0.576837,1,2,3,0.019625
273,95898.000000,4102.000000,45,196887.445136,1235966010.640939,1503.758031,0.646193,1,2,3,0.017029
274,89761.000000,10239.000000,39,186169.477242,1076034179.916683,1617.467312,0.617550,1,2,3,0.027402
275,87328.000000,12672.000000,39,182839.531903,1284807925.575790,1854.062365,0.546010,1,2,3,0.012896
276,87769.000000,12231.000000,38,178995.049354,633768865.708080,1680.840084,0.598187,1,2,2,0.014655
277,89126.000000,10874.000000,40,197307.128976,1554927405.107536,1686.831564,0.605980,1,2,3,0.018725
278,90125.000000,9875.000000,41,196127.590247,1793003953.790245,1894.138476,0.646013,1,2,3,0.016928
279,87961.000000,12039.000000,33,199569.852784,1224550974.769169,1860.086669,0.584436,1,2,3,0.019282
280,80256.000000,19744.000000,32,167638.240158,1053710381.432238,1777.634928,0.636371,1,2,3,0.027870
281,86650.000000,13350.000000,39,184267.968458,778498395.896834,1686.667202,0.595910,1,2,3,0.016033
282,95306.000000,4694.000000,43,204327.026341,1559640563.957784,1671.811787,0.634706,1,2,3,0.010815
283,82795.000000,17205.000000,31,188671.196149,1356856473.235205,2082.815618,0.651116,1,2,3,0.013428
284,84953.000000,15047.000000,36,183318.577893,1475122723.700009,1600.921245,0.756089,1,2,3,0.011959
285,88142.000000,11858.000000,38,200355.229413,1352286206.207239,1937.152040,0.569061,1,2,3,0.021675
286,80173.000000,19827.000000,28,199135.169733,927070280.372527,1893.015721,0.481275,1,2,3,0.009626
287,86963.000000,13037.000000,38,205632.639964,1582472920.388171,1869.974197,0.516357,1,2,3,0.017538
288,85557.000000,14443.000000,34,198882.743004,1732739470.401481,2087.383638,0.568981,1,3,3,0.017096
289,87967.000000,12033.000000,36,202396.235697,1408207419.075612,1895.860358,0.655770,1,3,3,0.015747
290,87573.000000,12427.000000,40,198293.654797,1140668994.000063,1731.937572,0.599125,1,3,3,0.019594
291,85485.000000,14515.000000,36,195948.972276,1482333939.910372,2005.808393,0.540299,1,3,3,0.018660
292,99103.000000,897.000000,49,205627.413704,1401417341.232379,1784.520586,0.728160,1,3,2,0.005742
293,88084.000000,11916.000000,36,191454.290934,1123710578.050529,1738.714692,0.621580,1,3,3,0.021465
294,88254.000000,11746.000000,40,201625.180968,1505561570.350236,2077.424616,0.550747,1,3,4,0.016005
295,85487.000000,14513.000000,36,191111.459043,1244647345.011785,1803.381272,0.574426,1,3,4,0.015557
296,87291.000000,12709.000000,38,201334.458074,1206873046.843836,1992.604511,0.511442,1,3,5,0.013784
297,93573.000000,6427.000000,40,183122.275020,1200964176.246383,1464.961848,0.687117,1,3,2,0.010337
298,79852.000000,20148.000000,32,197634.941145,1275365321.772902,1979.133645,0.616670,1,3,4,0.014103
299,85723.000000,14277.000000,36,208896.281454,1518334308.409248,2318.884010,0.483160,1,3,4,0.012195
300,90040.000000,9960.000000,40,209752.461815,1364487095.818232,2018.804830,0.560170,1,3,3,0.017586
301,84083.000000,15917.000000,33,207153.524604,1290140033.187626,1997.085147,0.466452,1,3,4,0.017510
302,90658.000000,9342.000000,42,214136.289501,1385764211.461541,1837.351895,0.571668,1,3,3,0.010403
303,82386.000000,17614.000000,34,191113.376330,1399619286.234304,2018.488562,0.572654,1,3,3,0.017111
304,83423.000000,16577.000000,33,176571.563324,996268944.238823,1873.570580,0.617204,1,3,4,0.016493
305,81927.000000,18073.000000,36,202918.484476,1341027821.459194,2099.472939,0.524208,1,3,4,0.011569
306,85342.000000,14658.000000,33,185774.554736,1002141730.436963,1765.543932,0.604309,1,3,4,0.015541
307,88806.000000,11194.000000,39,191234.101159,1268806340.526340,1524.261721,0.723803,1,3,3,0.012570
308,90579.000000,9421.000000,43,202983.068758,1178429203.573267,1910.434539,0.627885,1,3,3,0.024488
309,89637.000000,10363.000000,40,191994.330451,1093704992.244979,1738.357873,0.587070,1,3,4,0.008764
310,84344.000000,15656.000000,37,207842.416461,1426153938.276037,2004.414298,0.474175,1,3,4,0.021366
311,93628.000000,6372.000000,43,193432.216869,1058315078.588231,1567.238207,0.597006,1,3,5,0.013695
312,84847.000000,15153.000000,36,187204.438852,1192786014.530891,1751.691068,0.666761,1,3,3,0.010461
313,83529.000000,16471.000000,37,198654.294491,1230357087.508118,2153.709399,0.428737,1,3,4,0.015448
314,88297.000000,11703.000000,37,196730.512574,1194510886.490511,2020.913766,0.563332,1,3,4,0.014872
315,85471.000000,14529.000000,36,196172.567420,1408057453.610023,2321.525284,0.531478,1,3,4,0.014502
316,84601.000000,15399.000000,37,212608.847101,1456253224.751692,2290.814210,0.496624,1,3,2,0.019151
317,88553.000000,11447.000000,38,200858.453244,1285551955.270551,2097.129864,0.528279,1,3,2,0.010532
318,87842.000000,12158.000000,36,210942.442862,1703326893.976290,2156.022016,0.606790,1,3,5,0.022215
319,94547.000000,5453.000000,41,194282.125969,1251904002.115631,1564.799404,0.583161,1,3,4,0.011938
320,89867.000000,10133.000000,40,186976.491772,1174052620.559715,1607.380150,0.645842,1,3,3,0.015526
321,90998.000000,9002.000000,42,187003.597233,1261539760.527006,1653.256099,0.665877,1,3,5,0.016911
322,84607.000000,15393.000000,35,194868.116291,1222589168.465254,1974.958361,0.543525,1,3,5,0.012153
323,86888.000000,13112.000000,40,201461.227534,1474979202.995451,2069.695104,0.553896,1,3,2,0.014752
324,85782.000000,14218.000000,39,194344.636593,1552283588.255626,1820.562146,0.538760,1,3,3,0.012964
325,83900.000000,16100.000000,36,185778.502843,1744865453.923254,1893.073864,0.683559,1,3,6,0.019922
326,85596.000000,14404.000000,36,192538.395006,990066179.070884,1849.225892,0.655294,1,3,4,0.014662
327,90457.000000,9543.000000,38,201245.429381,1473546270.572387,1859.429499,0.533307,1,3,2,0.014426
328,89586.000000,10414.000000,40,197009.635993,1133698213.578633,1812.607715,0.720182,1,3,4,0.014502
329,93231.000000,6769.000000,43,201862.802848,1175893431.040468,1814.494835,0.660882,1,3,5,0.016832
330,84713.000000,15287.000000,36,165476.361907,618431256.393043,1492.784122,0.724046,1,3,4,0.016173
331,85467.000000,14533.000000,36,181830.297334,1704015385.995822,1842.088877,0.682750,1,3,4,0.016283
332,87749.000000,12251.000000,39,165824.399024,1465862927.018002,1618.970383,0.769072,1,3,5,0.009952
333,92669.000000,7331.000000,42,178962.866013,808030809.890906,1441.563042,0.743503,1,3,4,0.016478
334,83641.000000,16359.000000,35,169814.788754,942571748.761944,1687.245919,0.665860,1,3,1,0.013970
335,92538.000000,7462.000000,41,174670.729605,1139233574.604760,1462.429053,0.872720,1,3,4,0.010473
336,87278.000000,12722.000000,40,180972.875369,1182246989.762536,1712.456731,0.596186,1,3,5,0.010247
337,84624.000000,15376.000000,36,174089.612747,1009761666.967074,1718.025802,0.607253,1,3,3,0.019654
338,87129.000000,12871.000000,37,159408.074927,805331551.308233,1516.109914,0.815342,1,3,4,0.038175
339,88812.000000,11188.000000,41,209570.567845,1482907093.582539,2093.495898,0.540401,1,5,3,0.025796
340,89114.000000,10886.000000,38,223607.814812,1147776766.655369,2354.327895,0.478170,1,5,5,0.013578
341,96487.000000,3513.000000,47,219359.619800,1422215543.505664,2027.393384,0.537240,1,5,4,0.017056
342,88620.000000,11380.000000,38,217228.797155,1333824724.637982,2081.088249,0.499386,1,5,3,0.012627
343,87212.000000,12788.000000,38,208133.370155,1391741626.078220,2156.021904,0.562146,1,5,4,0.008664
344,89534.000000,10466.000000,39,175408.740713,1253916559.193023,1786.922561,0.790809,1,3,2,0.011982
345,88387.000000,11613.000000,40,173308.175898,841459535.337641,1585.202409,0.652813,1,3,3,0.019679
346,87204.000000,12796.000000,36,177708.178502,1129916015.287129,1770.593195,0.743890,1,3,5,0.018159
347,87249.000000,12751.000000,40,190224.519592,920367738.292253,1851.195543,0.593791,1,3,3,0.011510
348,91261.000000,8739.000000,40,165858.326334,708623320.746448,1435.825493,0.670192,1,3,6,0.011867
349,90114.000000,9886.000000,40,207701.875821,1348312996.491216,1681.991907,0.646601,1,4,5,0.012432
350,87919.000000,12081.000000,38,172247.855310,737637154.370798,1693.937107,0.728918,1,4,6,0.025462
351,87206.000000,12794.000000,36,165310.439569,674861188.474504,1613.409802,0.697955,1,4,2,0.014380
352,88639.000000,11361.000000,41,193476.715107,1213006619.722749,1974.622163,0.640836,1,4,4,0.011048
353,89693.000000,10307.000000,38,160326.457664,1107465961.819810,1440.039253,0.777002,1,4,3,0.017093
354,83049.000000,16951.000000,35,155466.445333,474784411.309964,1520.542238,0.649991,1,4,3,0.013152
355,87786.000000,12214.000000,39,158784.761427,734562797.523025,1533.168772,0.807569,1,4,3,0.012036
356,83060.000000,16940.000000,33,151934.820442,370306096.554760,1582.266109,0.891858,1,4,4,0.011199
357,87357.000000,12643.000000,39,153478.479898,687004654.791091,1468.198677,0.814363,1,4,3,0.012047
358,89835.000000,10165.000000,39,188950.063068,890352153.466067,1722.482115,0.595673,1,4,5,0.013931
359,93113.000000,6887.000000,42,180216.161102,1018367803.859375,1710.790770,0.679189,1,4,5,0.010599
360,90604.000000,9396.000000,42,171361.727784,1423895060.444840,1493.269598,0.680449,1,4,3,0.014944
361,90049.000000,9951.000000,40,172708.235179,1500636698.909043,1654.866132,0.799051,1,4,6,0.011941
362,82720.000000,17280.000000,33,173418.334443,781689349.920618,1800.075012,0.724668,1,4,5,0.017271
363,84990.000000,15010.000000,37,162358.867270,1499571679.475382,1461.008891,0.792560,1,4,5,0.016772
364,83721.000000,16279.000000,36,161108.578581,1219547869.730499,1465.698812,0.750151,1,4,5,0.022757
365,85328.000000,14672.000000,37,167665.527083,615588580.163494,1614.040256,0.752398,1,4,6,0.012843
366,91449.000000,8551.000000,43,179489.487485,1343856565.948566,1667.202187,0.719901,1,4,5,0.011034
367,87419.000000,12581.000000,39,166481.600394,920643017.131902,1758.954590,0.756041,1,4,3,0.012356
368,87503.000000,12497.000000,38,182987.056815,1202904981.385071,1703.398450,0.637058,1,4,4,0.010397
369,90592.000000,9408.000000,41,181845.216872,934700602.747201,1612.312265,0.851168,1,4,5,0.017048
370,89495.000000,10505.000000,40,182209.791830,1035680036.698164,1621.138113,0.771137,1,4,5,0.018797
371,92028.000000,7972.000000,42,168234.592137,846823983.022539,1614.708227,0.780450,1,4,4,0.013832
372,91666.000000,8334.000000,42,187914.118055,931331832.239287,1874.701895,0.681767,1,4,4,0.012076
373,90876.000000,9124.000000,41,175137.197336,684121371.564818,1625.359095,0.706284,1,4,5,0.011441
374,90868.000000,9132.000000,42,172320.900373,1197917586.823253,1479.711704,0.671204,1,4,2,0.013526
375,87466.000000,12534.000000,37,158053.077084,561070636.519714,1437.508750,0.816785,1,4,5,0.015438
376,81939.000000,18061.000000,36,132459.526579,469742006.709167,1322.691474,0.975609,1,4,6,0.014992
377,67543.000000,32457.000000,25,238315.202574,1318142445.496986,3393.633176,0.629695,1,4,4,0.014105
378,80055.000000,19945.000000,28,238103.061591,1432169271.364547,2623.843137,0.589468,1,4,7,0.013842
379,76782.000000,23218.000000,28,236772.593446,1686769017.264614,2846.924020,0.952667,1,4,7,0.013956
380,88885.000000,11115.000000,41,230266.290577,1478967395.229747,2419.019316,0.467762,1,4,4,0.017731
381,83979.000000,16021.000000,29,231416.119734,1435037247.269496,2819.832980,0.397391,1,4,6,0.016826
382,91920.000000,8080.000000,41,227851.654248,1402086894.901783,2423.255302,0.410001,1,4,5,0.021728
383,90668.000000,9332.000000,40,232740.717348,1511628597.425318,2516.102043,0.469667,1,4,4,0.012663
384,84696.000000,15304.000000,37,227332.152974,1579807416.783238,2300.178635,0.488372,1,4,7,0.011702
385,79683.000000,20317.000000,31,234085.701745,1515324511.574032,2798.527718,0.342092,1,4,5,0.015547
386,89123.000000,10877.000000,39,201570.254715,2064521626.494382,2058.582894,0.652607,1,4,7,0.013508
387,83295.000000,16705.000000,36,196658.242602,1388426557.410633,2070.664787,0.491756,1,4,7,0.024664
388,82622.000000,17378.000000,36,199316.821996,1292345083.982224,1971.791989,0.555486,1,4,7,0.011041
389,82183.000000,17817.000000,32,181357.974990,1204975090.297861,1971.939030,0.542564,1,4,7,0.013228
390,86079.000000,13921.000000,36,214227.510964,1208889879.183435,2369.650217,0.650045,2,5,7,0.015683
391,92211.000000,7789.000000,44,218617.400981,1141656410.828998,2157.248783,0.643375,2,5,7,0.019107
392,94033.000000,5967.000000,44,213934.072724,1118582447.056962,1951.955769,0.641679,2,5,7,0.015432
393,92309.000000,7691.000000,40,218334.410511,1344034450.855804,1834.790514,0.666600,2,5,4,0.018496
394,88976.000000,11024.000000,39,187511.222603,1320333726.163886,1887.565071,0.816738,2,5,7,0.016899
395,80128.000000,19872.000000,35,195064.258446,1118810077.065885,2457.427518,0.517989,1,4,7,0.009496
396,90340.000000,9660.000000,41,211401.891134,1373523013.274113,2123.598458,0.503240,1,4,6,0.013999
397,81793.000000,18207.000000,33,182579.132453,1912015119.885966,2183.576012,0.573489,1,4,7,0.011370
398,87072.000000,12928.000000,37,197963.173364,1735782078.399622,1845.657097,0.561164,1,4,7,0.009398
399,76859.000000,23141.000000,30,185366.274658,956826843.292889,2161.271988,0.578520,1,4,7,0.009111
400,95420.000000,4580.000000,46,198882.190215,1815474163.127931,1737.166574,0.683388,1,4,2,0.022133
401,83001.000000,16999.000000,33,192517.402431,1541535466.201728,2014.963103,0.616694,1,4,4,0.015480
402,84007.000000,15993.000000,34,193961.207560,1737412023.046819,2070.665746,0.540149,1,4,4,0.010744
403,89103.000000,10897.000000,36,191076.615991,1479963318.051186,1864.815072,0.616829,1,4,7,0.012838
404,88711.000000,11289.000000,38,185644.892480,1180124451.409350,1825.766335,0.584114,1,4,7,0.011620
405,87064.000000,12936.000000,33,193999.948245,1446594743.007352,2115.099311,0.545203,1,4,2,0.009531
406,77736.000000,22264.000000,32,178812.845130,989989113.126204,2036.980961,0.548947,1,4,4,0.012545
407,91552.000000,8448.000000,41,95738.809651,159592279.690557,895.278688,1.234440,1,4,7,0.006733
408,88733.000000,11267.000000,38,115602.867313,799975801.886512,1068.249286,1.112676,1,4,4,0.008938
409,81240.000000,18760.000000,33,95793.068146,174685993.965647,948.614032,0.999762,1,4,4,0.006501
410,82039.000000,17961.000000,33,113442.870327,255447241.461452,1205.766102,0.912984,1,4,8,0.006385
411,79662.000000,20338.000000,31,101855.267585,249696636.798726,1141.437848,1.015636,1,4,4,0.005542
412,83061.000000,16939.000000,36,107036.171844,304024195.904420,1158.447127,0.924860,1,4,6,0.006687
413,82838.000000,17162.000000,35,109814.584722,229531179.520187,1294.294837,0.981624,1,4,4,0.010415
414,84874.000000,15126.000000,34,124178.948129,515256984.225484,1171.232986,0.831537,1,4,7,0.007827
415,82899.000000,17101.000000,31,83660.118640,199792516.786210,915.658243,1.227304,1,4,7,0.009689
416,79021.000000,20979.000000,30,70902.224165,137955303.751258,783.382344,1.237973,1,4,4,0.006459
417,86758.000000,13242.000000,37,91674.461917,116057949.365896,892.756494,1.267476,1,4,4,0.006945
418,86020.000000,13980.000000,36,94598.008605,86823189.584028,895.423902,1.156125,1,4,8,0.005034
419,77264.000000,22736.000000,28,84102.540562,73946182.703821,845.176311,1.244325,1,4,7,0.006314
420,85531.000000,14469.000000,36,70841.557258,53000286.010299,671.549656,1.624022,1,4,3,0.005849
421,85501.000000,14499.000000,33,98027.045673,146212810.272709,952.106072,1.217632,1,4,4,0.004740
422,80441.000000,19559.000000,31,62752.513016,182217381.237123,647.683838,1.693029,1,4,4,0.008793
423,75231.000000,24769.000000,27,62727.068395,102822364.271786,680.199040,1.778124,1,4,6,0.008115
424,82157.000000,17843.000000,32,63171.575564,123557223.797458,686.770232,1.809217,1,4,7,0.005882
425,81603.000000,18397.000000,33,86040.770090,78361133.485555,928.617173,1.325816,1,3,3,0.006141
426,72938.000000,27062.000000,24,81621.485422,54389591.412183,1046.365160,1.123825,1,3,4,0.014652
427,78919.000000,21081.000000,31,69833.001878,28576667.831885,713.237326,1.541395,1,3,8,0.004322
428,81684.000000,18316.000000,32,73910.115475,31649569.959128,814.892916,1.108818,1,3,4,0.007963
429,83500.000000,16500.000000,35,88603.613250,101593814.722751,891.074518,1.157934,1,3,7,0.007317
430,87222.000000,12778.000000,36,86473.533889,65824548.317505,916.790156,1.258565,1,3,4,0.004973
431,81183.000000,18817.000000,31,88051.805119,52815963.493576,911.534953,1.160614,1,3,7,0.004004
432,80505.000000,19495.000000,32,78183.389934,67163653.272062,825.829475,1.252960,1,3,8,0.004504
433,82393.000000,17607.000000,30,93479.710953,155179605.745376,1055.226103,0.926855,1,3,4,0.006196
434,83426.000000,16574.000000,31,88893.525117,55426687.379059,901.261499,1.196642,1,3,6,0.004545
435,74110.000000,25890.000000,30,69595.534164,36225153.062067,831.620638,1.119471,1,3,4,0.011792
436,81047.000000,18953.000000,32,90187.102078,84740010.304885,1026.249780,1.164625,1,3,4,0.005876
437,73051.000000,26949.000000,26,84263.306580,198027776.097081,995.015795,1.009992,1,3,4,0.002863
438,82747.000000,17253.000000,30,76703.491688,55100755.298823,895.730270,1.233624,1,3,5,0.005342
439,79511.000000,20489.000000,28,75202.745585,30958754.648336,880.844112,1.130032,1,3,4,0.006120
440,77205.000000,22795.000000,30,87567.060474,148001209.242669,990.416120,1.292004,1,3,4,0.005392
441,77750.000000,22250.000000,28,66618.111207,113415976.261127,727.427128,1.602343,1,3,6,0.004047
442,83782.000000,16218.000000,34,83178.652093,56177538.803645,900.819225,1.305462,1,3,4,0.004817
443,91331.000000,8669.000000,37,101761.895208,140806583.428599,998.751544,1.081922,1,3,4,0.004651
444,82455.000000,17545.000000,31,87698.880722,167063465.476851,885.175135,1.110976,1,3,4,0.009531
445,81557.000000,18443.000000,30,88557.066332,40631893.574165,1030.960357,0.942759,1,3,3,0.004495
446,79356.000000,20644.000000,31,96149.921868,329096120.779533,1163.306955,0.988548,1,3,7,0.006537
447,84876.000000,15124.000000,37,109798.248667,282733451.439327,1308.149522,0.891390,1,3,8,0.008280
448,71903.000000,28097.000000,25,87309.118166,183629899.634710,1179.076412,0.944689,1,3,4,0.006008
449,82349.000000,17651.000000,33,87394.027456,57159101.023886,983.202256,0.932442,1,3,6,0.005000
450,81775.000000,18225.000000,33,82215.177030,89784573.476590,942.400594,1.164547,1,3,6,0.014830
451,75469.000000,24531.000000,30,91501.974028,126099839.821610,1287.544145,1.092718,1,3,4,0.005207
452,83403.000000,16597.000000,33,106800.552896,171364753.658661,1049.193501,1.073653,1,3,5,0.009921
453,77172.000000,22828.000000,31,93846.246628,162691145.349124,1167.171216,0.881541,1,3,3,0.008292
454,88777.000000,11223.000000,38,91026.759486,123144680.797348,849.340551,1.420072,1,3,6,0.008296
455,73446.000000,26554.000000,25,80405.782491,99402443.554845,1070.595422,0.844652,1,3,4,0.007570
456,86354.000000,13646.000000,36,104457.293536,320099397.693976,1102.789518,1.205310,1,3,2,-0.000000
457,71319.000000,28681.000000,26,83228.725811,37374534.348199,1177.011970,0.995647,1,3,7,0.007111
458,72102.000000,27898.000000,27,81658.090390,81048413.199374,1123.858289,1.001570,1,3,4,0.005489
459,74204.000000,25796.000000,26,86130.435216,82752671.634818,1003.038830,1.054373,1,3,6,0.005239
460,88731.000000,11269.000000,37,88288.657981,52897090.241518,883.073079,1.269765,1,3,6,0.006134
461,87866.000000,12134.000000,37,118352.255938,391730384.218756,1092.228719,0.933714,1,3,2,0.004950
462,75914.000000,24086.000000,31,109571.370144,323846347.408480,1502.655882,0.914942,1,3,4,0.007464
463,87536.000000,12464.000000,37,115017.718050,276391883.047484,1206.069636,0.971936,1,3,6,0.006082
464,83310.000000,16690.000000,34,120804.808023,472147881.456465,1574.560623,0.889674,1,3,4,0.005155
465,73565.000000,26435.000000,27,99726.702009,283231377.272178,1308.332803,0.816007,1,3,4,0.007373
466,77614.000000,22386.000000,31,115602.959364,525108411.542022,1418.748212,1.038570,1,3,4,0.006062
467,86344.000000,13656.000000,36,124930.169058,338065809.776739,1054.483314,0.885600,1,3,6,0.007014
468,78528.000000,21472.000000,31,118117.861605,483243430.619067,1258.530627,0.793503,1,3,3,0.004682
469,86306.000000,13694.000000,35,148665.823349,470912167.711499,1437.809970,0.838914,1,3,2,0.007633
470,82354.000000,17646.000000,31,137710.157172,863971735.779545,1610.979851,0.788945,1,3,5,0.005614
471,86310.000000,13690.000000,39,134417.889565,460991353.920436,1281.633959,0.891805,1,3,5,0.010021
472,81908.000000,18092.000000,35,134592.819798,719096262.454485,1417.111943,0.787917,1,3,5,0.006955
473,82374.000000,17626.000000,35,137069.187554,610828770.375067,1607.540781,0.759685,1,3,5,0.010637
474,84019.000000,15981.000000,33,147726.345741,1152922092.622848,1670.855941,0.796008,1,3,7,0.013232
475,85201.000000,14799.000000,34,138951.852399,1347025365.432073,1447.893113,0.753398,1,3,5,0.006833
476,93576.000000,6424.000000,43,155959.536867,1486636256.486390,1475.447096,0.759806,1,3,7,0.011005
477,89912.000000,10088.000000,40,142272.715613,1447440221.092667,1499.652160,0.729934,1,3,5,0.006904
478,86837.000000,13163.000000,39,140384.186631,757770986.027848,1612.806371,0.803251,1,3,4,0.011278
479,80335.000000,19665.000000,34,150157.087884,2417641913.525362,1863.978598,0.822765,1,3,4,0.010740
480,84409.000000,15591.000000,34,121503.260237,333925570.274251,1230.111646,0.874626,1,3,4,0.007100
481,89440.000000,10560.000000,38,171207.904061,1351337031.771194,1448.758980,0.726833,1,3,5,0.007292
482,87277.000000,12723.000000,38,148537.245649,1014279986.392496,1562.239648,0.728596,1,3,3,0.012033
483,87010.000000,12990.000000,34,159888.703285,1362628146.515740,1774.792365,0.685673,1,3,5,0.008812
484,79568.000000,20432.000000,31,144708.158638,1018207706.806053,1469.325154,0.708601,1,3,3,0.007519
485,88351.000000,11649.000000,39,184493.079785,1846539081.286458,1516.532019,0.784723,1,3,3,0.005557
486,86901.000000,13099.000000,33,234591.133128,1908510526.281185,2481.491232,0.440275,1,3,5,0.012520
487,90290.000000,9710.000000,39,235869.374301,1603077645.173683,2276.699167,0.420184,1,3,5,0.011825
488,95317.000000,4683.000000,45,231859.379469,1865108959.291268,2208.648286,0.574170,1,3,4,0.013990
489,86536.000000,13464.000000,33,230482.950525,1602236938.535167,2329.497648,0.424576,1,3,4,0.018999
490,83993.000000,16007.000000,38,222501.611739,2096548703.094286,2456.668272,0.447103,1,3,5,0.014685
491,95481.000000,4519.000000,46,214952.122293,2207224790.270129,1860.859555,0.570544,1,3,5,0.010254
492,85404.000000,14596.000000,35,207063.188073,1841578384.866040,2130.069556,0.560625,1,3,4,0.011331
493,87637.000000,12363.000000,37,216563.451578,1397901074.277760,2060.077411,0.505509,1,3,3,0.013866
494,86877.000000,13123.000000,37,205483.201347,1333652362.452699,2024.643066,0.590618,1,3,6,0.023091
495,89295.000000,10705.000000,40,209507.076348,1699662643.943418,2076.588897,0.629803,1,3,4,0.010176
496,93302.000000,6698.000000,43,206560.252185,1423292187.460404,2063.862974,0.530464,1,3,4,0.021413
497,86736.000000,13264.000000,37,206728.920706,2064593039.365253,2470.626331,0.616845,1,3,4,0.013582
498,81350.000000,18650.000000,34,205057.140274,1600003923.374276,1950.985874,0.604056,1,3,5,0.014423
499,89194.000000,10806.000000,40,208573.029561,1648183781.365765,1952.853071,0.630410,1,3,5,0.010938
500,91288.000000,8712.000000,43,223741.845958,1691970929.148754,2175.804081,0.594061,1,3,3,0.014820
501,88145.000000,11855.000000,38,212930.735921,1614122995.226249,2082.743492,0.617273,1,3,2,0.012399
502,76110.000000,23890.000000,31,206015.505641,1537409781.930767,2578.988703,0.418416,2,2,4,0.013903
503,85632.000000,14368.000000,38,221490.790495,1575399980.176781,2406.407663,0.482810,2,2,6,0.020346
504,88807.000000,11193.000000,38,216707.592578,1233350454.666546,2153.749095,0.511270,2,2,6,0.017238
505,89197.000000,10803.000000,42,211024.411081,1732576835.063680,2278.698273,0.471873,2,2,6,0.013539
506,90880.000000,9120.000000,42,210144.113727,1585873707.222707,2065.416902,0.579810,2,2,4,0.013490
507,80332.000000,19668.000000,35,211635.222075,1611753869.264488,2279.849568,0.471153,2,2,3,0.021275
508,89209.000000,10791.000000,38,228535.637816,1530147797.267642,2276.512985,0.541027,2,2,4,0.020031
509,79071.000000,20929.000000,29,225322.034395,1738930461.851706,2711.137880,0.484642,2,1,5,0.015845
510,84024.000000,15976.000000,36,228636.894357,1700179091.794076,2716.380380,0.423427,2,1,5,0.010091
511,86804.000000,13196.000000,36,230499.002544,1699570629.709905,2385.702961,0.391579,2,1,4,0.012024
512,78600.000000,21400.000000,31,225938.606422,1463503433.054411,2990.637352,0.370115,2,1,4,0.011514
513,98507.000000,1493.000000,48,227783.419805,2159738877.290879,1999.281034,0.483430,2,1,2,0.012933
514,79871.000000,20129.000000,29,227668.187239,1698120767.703920,2814.369128,0.406174,2,1,4,0.026305
515,87643.000000,12357.000000,37,224971.995756,1656399069.729690,2128.498908,0.529090,2,1,6,0.014067
516,85568.000000,14432.000000,35,210589.247461,1652085142.159603,2068.758948,0.520066,2,1,4,0.009184
517,81150.000000,18850.000000,33,210154.727520,1623087756.993109,2366.608305,0.513726,2,1,3,0.012051
518,82692.000000,17308.000000,34,193667.072884,1440155050.183644,2191.550854,0.529953,2,1,4,0.031728
519,85678.000000,14322.000000,36,221577.209650,1734272018.619903,2393.133940,0.432327,2,1,4,0.018631
520,89123.000000,10877.000000,38,225672.714325,1911066100.559591,2481.411606,0.468232,2,1,4,0.019680
521,99284.000000,716.000000,49,232578.635737,1671617695.683039,2072.395974,0.475457,2,1,4,0.004600
522,86508.000000,13492.000000,36,230640.968954,1636462406.211342,2556.656934,0.432373,2,0,5,0.011077
523,85738.000000,14262.000000,38,230524.446713,1597216480.117039,2501.328809,0.418213,2,0,3,0.012155
524,72690.000000,27310.000000,23,220677.212857,1749760841.465982,3672.003323,0.346864,2,0,4,0.025920
525,74188.000000,25812.000000,29,222087.372759,1853104497.521941,3353.739945,0.309566,2,0,5,0.009301
526,89195.000000,10805.000000,39,232262.560797,1642458629.159966,2460.988341,0.387525,2,0,4,0.011853
527,79281.000000,20719.000000,30,225463.970665,1955824526.011121,2714.249045,0.375579,2,0,4,0.014268
528,90972.000000,9028.000000,42,226460.300084,1927837423.914101,2244.486037,0.441382,2,0,2,0.009100
529,91314.000000,8686.000000,40,236889.158337,1527129498.926986,2446.742774,0.459492,2,0,4,0.010153
530,81241.000000,18759.000000,29,235412.432974,1725906517.510879,2743.420908,0.396316,2,0,4,0.016262
531,78983.000000,21017.000000,32,186953.522733,1208958445.648834,2207.751090,0.523247,1,0,4,0.011630
532,79712.000000,20288.000000,32,192841.847743,1484596545.179023,2177.499513,0.587964,1,0,4,0.014886
533,85103.000000,14897.000000,34,196287.691539,1479464251.527728,2171.883377,0.639581,1,0,4,0.009058
534,86339.000000,13661.000000,35,174765.966596,1039442777.491707,1717.098287,0.683370,1,0,4,0.011354
535,87679.000000,12321.000000,35,207293.257259,1653808697.826724,1950.146027,0.556631,1,0,4,0.014616
536,84326.000000,15674.000000,36,190825.168827,1102802964.121866,1899.517025,0.587634,1,0,4,0.014726
