generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,98388.000000,1612.000000,47,226431.615002,2171561804.810430,1894.072410,0.719434,1,2,1,0.016102
266,91511.000000,8489.000000,42,219838.657797,3307775067.974133,1960.553409,0.742466,1,2,2,0.008189
267,83128.000000,16872.000000,37,227129.473866,2402297453.269453,2286.770523,0.637891,1,2,1,0.008010
268,82077.000000,17923.000000,35,227920.829233,2309663132.377303,2337.761735,0.575696,1,2,2,0.007672
269,92600.000000,7400.000000,42,225520.551291,2174142004.392202,1760.135110,0.790229,1,2,1,0.008389
270,96131.000000,3869.000000,47,223632.068510,2463727984.672184,1755.244111,0.729029,1,2,1,0.008910
271,96042.000000,3958.000000,47,230681.027357,2035954330.108596,1705.383406,0.758165,1,2,1,0.024378
272,88233.000000,11767.000000,39,224724.911137,2064856875.542975,1990.170352,0.691989,1,2,1,0.009387
273,92093.000000,7907.000000,41,226158.950384,2633979575.808061,2213.670965,0.812592,1,2,1,0.011767
274,80161.000000,19839.000000,34,226753.669657,2323684327.447264,2626.549879,0.628307,1,2,1,0.007798
275,82577.000000,17423.000000,32,212001.517918,2527868132.632825,2233.365382,0.716208,1,2,1,0.008498
276,81598.000000,18402.000000,32,230019.289979,2037982691.872978,2378.021015,0.575395,1,2,1,0.008211
277,89811.000000,10189.000000,39,231498.426509,1828904766.750010,2131.013304,0.611994,1,2,1,0.012100
278,90475.000000,9525.000000,40,218826.435472,2733764874.285892,2137.353897,0.696786,1,2,1,0.010193
279,76989.000000,23011.000000,29,228956.449962,2103812171.378076,2441.446783,0.638429,1,2,1,0.016832
280,93906.000000,6094.000000,41,229854.241012,2083338449.510179,2067.000603,0.671925,1,2,1,0.008849
281,88581.000000,11419.000000,38,231581.759452,1919154596.188724,2142.276933,0.686233,1,2,1,0.009440
282,82420.000000,17580.000000,36,220194.682228,2138729768.739942,2014.139049,0.602261,1,2,1,0.009211
283,88694.000000,11306.000000,39,229617.809455,1947921985.127362,2335.927364,0.846948,1,2,1,0.007647
284,87372.000000,12628.000000,39,217237.375917,2472454406.047573,2232.943092,0.835640,1,2,1,0.009043
285,89752.000000,10248.000000,39,227063.550004,2299131250.276831,2430.138319,0.682474,1,2,1,0.008018
286,89052.000000,10948.000000,38,221917.067766,2577555597.677233,2070.897673,0.795249,1,2,1,0.016524
287,83179.000000,16821.000000,35,228392.330659,2185015926.978492,2486.728820,0.568607,1,2,2,0.014684
288,84584.000000,15416.000000,36,221308.626256,1998499385.655734,2256.015247,0.681815,1,2,1,0.007036
289,86879.000000,13121.000000,38,228347.536799,2110414365.331898,2448.307615,0.733517,1,2,1,0.009075
290,85758.000000,14242.000000,38,220612.712489,2548975893.547453,2252.839894,0.544805,1,2,1,0.008188
291,85468.000000,14532.000000,37,224050.942616,2157062616.307750,2339.738261,0.640628,1,2,1,0.007603
292,83967.000000,16033.000000,34,211075.564830,1974123268.137713,2537.336995,0.885799,1,2,1,0.008958
293,85043.000000,14957.000000,36,221513.621608,2310166350.066626,2388.344803,0.735523,1,2,1,0.009422
294,84054.000000,15946.000000,38,229666.034365,2125723011.226564,2391.062361,0.510248,1,2,1,0.006440
295,84143.000000,15857.000000,34,225394.238060,2149615255.159624,2409.108372,0.660220,1,2,1,0.010786
296,85484.000000,14516.000000,39,212578.797380,2209400736.958857,2056.240347,0.668059,1,2,1,0.007464
297,83743.000000,16257.000000,37,225635.672723,2357514912.408865,2157.603744,0.675858,1,2,1,0.011739
298,77943.000000,22057.000000,33,217872.149277,2158084104.884128,2670.309577,0.579036,1,2,4,0.011259
299,89461.000000,10539.000000,39,229941.206123,2130024130.133408,2303.793151,0.586266,1,2,2,0.009313
300,89432.000000,10568.000000,41,217601.614631,2085375697.211294,2201.871361,0.617881,1,2,1,0.014015
301,82151.000000,17849.000000,36,217772.340027,1910174781.237228,2298.534151,0.751751,1,2,1,0.009981
302,91371.000000,8629.000000,39,225984.730790,1898025217.234148,2195.127879,0.813146,1,2,1,0.016971
303,81122.000000,18878.000000,36,216018.313253,2020715797.521848,2463.289579,0.626760,1,2,1,0.007420
304,83678.000000,16322.000000,37,221303.469158,2063405604.065219,2548.564121,0.568649,1,2,1,0.015157
305,83527.000000,16473.000000,37,218516.181522,2005392193.692995,2337.668479,0.575678,1,2,1,0.009679
306,88722.000000,11278.000000,41,221723.045361,1755726160.117570,2132.455683,0.652243,1,2,1,0.010457
307,91812.000000,8188.000000,43,216366.340589,1997850720.552583,1998.688833,0.703652,1,2,1,0.008801
308,95374.000000,4626.000000,46,218335.820354,2413116310.746605,1810.449761,0.709125,1,2,1,0.006112
309,98195.000000,1805.000000,49,225205.998466,2002421143.876791,2056.131220,0.644650,1,2,1,0.008388
310,88084.000000,11916.000000,40,213638.420899,2174575403.572280,2124.574124,0.680276,1,2,1,0.007937
311,83823.000000,16177.000000,36,208549.429841,2109970148.480670,2002.822473,0.714820,1,2,1,0.012648
312,75439.000000,24561.000000,26,216424.813579,1594699818.972480,2722.283647,0.596953,1,2,1,0.012533
313,83522.000000,16478.000000,36,210490.195807,2419746027.739752,2360.106301,0.682728,1,2,1,0.010408
314,87326.000000,12674.000000,37,215269.424431,1987984167.404563,2159.054392,0.589434,1,2,2,0.009296
315,81436.000000,18564.000000,34,209370.431320,1817342449.400422,1940.577721,0.637748,1,2,1,0.015040
316,79104.000000,20896.000000,32,213988.440984,1921901491.800714,2207.269925,0.601161,1,2,1,0.012534
317,89090.000000,10910.000000,40,223768.832317,1778403272.560732,1924.896835,0.707836,1,2,1,0.012568
318,80238.000000,19762.000000,32,210148.365762,1838199606.122256,2313.925355,0.634332,1,2,1,0.011456
319,81705.000000,18295.000000,33,211482.314324,2055285708.524540,2293.608389,0.699713,1,2,1,0.008766
320,89245.000000,10755.000000,39,220484.154115,1773141177.240669,2183.976794,0.710616,1,2,1,0.008727
321,88788.000000,11212.000000,36,200930.913393,1831130609.835464,1956.327410,0.844668,1,2,1,0.011976
322,90547.000000,9453.000000,41,214620.951526,1668911124.337070,2051.896123,0.746858,1,2,1,0.011230
323,77298.000000,22702.000000,33,186287.638049,1110092702.420269,2294.081863,0.668105,1,2,1,0.014841
324,81271.000000,18729.000000,32,190541.236232,1573366082.059865,2173.191595,0.736209,1,2,1,0.010859
325,77988.000000,22012.000000,30,188306.764634,1522820063.763565,2461.666414,0.616836,1,2,1,0.012579
326,78425.000000,21575.000000,33,230515.081850,1920045111.661971,2578.616103,0.537240,1,2,1,0.008919
327,84693.000000,15307.000000,36,231295.658076,2084067097.188409,2362.348250,0.598405,1,2,1,0.010105
328,90142.000000,9858.000000,35,233503.368111,1765174106.154771,1984.553365,0.693191,1,2,1,0.008397
329,86846.000000,13154.000000,41,227989.837220,2343907173.357825,2190.471848,0.684518,1,2,1,0.007572
330,86018.000000,13982.000000,38,231297.395075,2081815654.663552,2300.210127,0.583134,1,2,1,0.011536
331,89216.000000,10784.000000,41,228894.723889,2033262201.349626,2203.218724,0.653677,1,2,1,0.008578
332,88817.000000,11183.000000,38,232180.831092,2109759155.346172,2257.697802,0.554227,1,2,1,0.008884
333,100000.000000,1.000000,50,235447.126876,1605887718.840366,1878.465221,0.629140,1,2,1,0.001507
334,98007.000000,1993.000000,49,230162.362472,2185535208.291286,1673.214702,0.782335,1,2,1,0.003068
335,84287.000000,15713.000000,35,232665.136161,1957683450.454504,2377.202051,0.601561,1,2,1,0.006461
336,85813.000000,14187.000000,33,233056.968876,1870886566.167072,2504.074951,0.531450,1,2,1,0.009594
337,90731.000000,9269.000000,42,234825.979426,1799511038.487800,2274.574107,0.622772,1,2,1,0.011530
338,88958.000000,11042.000000,40,231467.248016,2089694495.057057,2319.072555,0.594393,1,2,1,0.008461
339,85719.000000,14281.000000,35,234715.145071,1854209576.634017,2151.767066,0.685324,1,2,2,0.010907
340,85072.000000,14928.000000,36,234326.773573,1800290332.944535,2136.020970,0.686052,1,2,1,0.008416
341,87216.000000,12784.000000,37,233307.495855,1973066782.483202,2318.141951,0.544136,1,2,1,0.006804
342,87676.000000,12324.000000,39,234580.338591,1781312966.021848,2449.688452,0.553900,1,2,1,0.011944
343,82987.000000,17013.000000,34,230853.549786,2120278070.943763,2264.590769,0.629964,1,2,1,0.008702
344,83439.000000,16561.000000,32,232485.907015,1863896182.276253,2390.991608,0.641808,1,2,1,0.008303
345,84969.000000,15031.000000,35,227486.750358,1960034050.101561,2175.629756,0.550801,1,2,1,0.009345
346,86804.000000,13196.000000,37,235276.835388,1684562553.785258,2364.772622,0.540663,1,2,1,0.012491
347,83523.000000,16477.000000,36,196619.313593,1590172126.374444,2140.630802,0.554810,1,2,1,0.011030
348,100000.000000,1.000000,50,224233.663388,1802747090.114801,1865.184932,0.593900,1,2,0,0.000000
349,89454.000000,10546.000000,41,226158.734041,1920291928.573967,2175.420472,0.445500,1,2,1,0.005605
350,89063.000000,10937.000000,41,211822.076293,1731336105.727345,2160.247945,0.491280,1,2,1,0.010479
351,88474.000000,11526.000000,41,222850.447417,1633977049.375249,2161.195223,0.484233,1,2,1,0.009508
352,92914.000000,7086.000000,43,225878.751430,1758571292.998877,2078.013406,0.456990,1,2,1,0.012048
353,85426.000000,14574.000000,36,226242.375371,1434445177.718052,2533.601988,0.403666,1,2,1,0.008482
354,90616.000000,9384.000000,41,214189.094913,1865503359.681073,1876.367128,0.570163,1,2,2,0.015558
355,94210.000000,5790.000000,44,219180.671550,1798339082.815300,2080.589530,0.525511,1,2,1,0.008634
356,94980.000000,5020.000000,46,228469.962804,1714610095.581405,2016.502303,0.497937,1,2,1,0.007974
357,89796.000000,10204.000000,39,219532.143539,2134349092.053663,2257.333051,0.462331,1,2,1,0.011152
358,87976.000000,12024.000000,38,212323.748364,2040794066.964191,2096.036991,0.488602,1,2,1,0.009959
359,90726.000000,9274.000000,41,226755.322295,1681740631.522388,2196.641949,0.499246,1,2,1,0.009338
360,93791.000000,6209.000000,44,219635.446323,1742864879.363122,2008.977217,0.500218,1,2,1,0.009076
361,84892.000000,15108.000000,35,224829.427588,1381266913.578412,2606.073346,0.519260,1,2,1,0.015251
362,85895.000000,14105.000000,40,211292.402723,1564173112.630457,2257.360476,0.510906,1,2,1,0.009062
363,92219.000000,7781.000000,41,209919.730487,1424495302.310748,1844.439257,0.581909,1,2,1,0.005918
364,89165.000000,10835.000000,39,215139.867135,1500837592.062735,1812.728092,0.595326,1,2,1,0.011404
365,90064.000000,9936.000000,39,226201.884249,1936322044.441050,2208.490999,0.555831,1,2,1,0.011406
366,88336.000000,11664.000000,39,218781.676360,1716324010.309026,2248.852417,0.467392,1,2,1,0.014079
367,90747.000000,9253.000000,39,216552.235216,1682426905.877081,1958.196357,0.550387,1,2,1,0.006280
368,93309.000000,6691.000000,43,227691.636317,1786553797.100357,2096.890155,0.507805,1,2,2,0.013029
369,89179.000000,10821.000000,42,219485.589246,1626545293.896611,2003.424640,0.473801,1,2,1,0.006394
370,86341.000000,13659.000000,39,218113.397739,1695177551.901682,2076.092519,0.494650,1,2,1,0.007175
371,85944.000000,14056.000000,39,214510.003052,1390629403.810734,1989.023307,0.457239,1,2,1,0.007608
372,98431.000000,1569.000000,48,222833.301657,2192588082.976904,2010.069602,0.471734,1,2,1,0.020659
373,89643.000000,10357.000000,40,233586.348738,1899057813.262233,2254.103843,0.607871,1,2,1,0.009789
374,83592.000000,16408.000000,36,233763.354590,1861955597.242983,2593.501149,0.495819,1,2,1,0.005928
375,79202.000000,20798.000000,31,233183.075409,1861577511.173227,2861.141370,0.448074,1,2,1,0.008688
376,83001.000000,16999.000000,35,233741.400444,1939032849.172889,2496.462690,0.509333,1,2,1,0.007546
377,89316.000000,10684.000000,41,232336.754203,1749760550.245270,2171.402284,0.588192,1,2,1,0.006909
378,94711.000000,5289.000000,44,225857.778230,2553678465.910143,2130.262138,0.540924,1,2,1,0.010612
379,84396.000000,15604.000000,32,231967.140381,1951274091.650936,2265.801711,0.636242,1,2,1,0.008795
380,90662.000000,9338.000000,41,232935.391774,2053425653.813769,2203.136447,0.560429,1,2,1,0.006260
381,96918.000000,3082.000000,47,233233.926581,1983667847.916545,2092.028889,0.547055,1,2,1,0.001972
382,91594.000000,8406.000000,43,232790.274622,1950411200.859210,2067.302258,0.655249,1,2,1,0.011424
383,83884.000000,16116.000000,36,233758.857101,1811839087.281510,2641.531723,0.492337,1,2,1,0.008474
384,92578.000000,7422.000000,44,230135.671786,1800606222.710778,2221.935899,0.572649,1,2,1,0.003210
385,93750.000000,6250.000000,38,230633.013226,2104317560.253988,2111.364976,0.556132,1,2,1,0.011010
386,86445.000000,13555.000000,35,234030.769145,1865281020.052948,2454.687773,0.575854,1,2,1,0.006457
387,87181.000000,12819.000000,34,230609.953022,1934988657.764885,2384.054495,0.625469,1,2,1,0.014247
388,80115.000000,19885.000000,32,232147.042415,1922477831.618331,2653.371170,0.511015,1,2,1,0.009100
389,88243.000000,11757.000000,37,234760.033350,1718195180.132617,2543.192589,0.457710,1,2,1,0.005596
390,87842.000000,12158.000000,37,234617.838018,1668166246.451475,2551.600324,0.472995,1,2,1,0.008303
391,88934.000000,11066.000000,36,235982.014367,1646660191.510674,2455.981602,0.532183,1,2,1,0.008713
392,82449.000000,17551.000000,33,235311.825010,1718767067.878546,2387.665837,0.582491,1,2,1,0.009337
393,81729.000000,18271.000000,35,232910.121900,1943932430.076239,2726.354956,0.516999,1,2,1,0.010691
394,91718.000000,8282.000000,42,234726.321581,1724996624.925806,2264.718763,0.633908,1,2,1,0.009394
395,92185.000000,7815.000000,41,231460.974199,1951510191.896386,2046.327924,0.589294,1,2,1,0.009385
396,87809.000000,12191.000000,37,230307.538067,1987940454.155541,2207.277191,0.672305,1,2,1,0.006630
397,93412.000000,6588.000000,43,233734.380627,1884658477.030271,2107.345214,0.551976,1,2,1,0.005553
398,88213.000000,11787.000000,38,233643.950476,1544125976.122396,2212.877673,0.551903,1,2,1,0.010665
399,89302.000000,10698.000000,36,229380.782182,2194674371.504173,2342.950607,0.552154,1,2,1,0.007215
400,79905.000000,20095.000000,35,231019.966366,2175142477.758063,2660.947420,0.488751,1,2,1,0.008239
401,89875.000000,10125.000000,42,193934.013497,1566833912.853440,1843.132245,0.646325,1,2,1,0.009760
402,86895.000000,13105.000000,39,195143.707616,1493455089.340852,2155.714767,0.570767,1,2,1,0.006971
403,90311.000000,9689.000000,41,207502.957391,2302984335.570866,1885.611824,0.611381,1,2,1,0.019333
404,89267.000000,10733.000000,40,181803.322251,1481196295.566682,1742.400056,0.655669,1,2,2,0.014383
405,88453.000000,11547.000000,40,184489.078725,1440672541.101747,1904.040121,0.676667,1,2,1,0.006036
406,83663.000000,16337.000000,36,201493.560446,1598846002.716897,2009.115134,0.501572,1,2,1,0.013522
407,82436.000000,17564.000000,37,198667.858233,1787740905.972768,2087.345103,0.522847,1,2,1,0.008254
408,88904.000000,11096.000000,40,196882.797554,1618448289.029474,1967.338385,0.574243,1,2,1,0.020910
409,90110.000000,9890.000000,40,192958.277045,1543747257.405491,1739.224357,0.661919,1,2,1,0.013001
410,86571.000000,13429.000000,35,194671.675839,1511501899.339921,1919.037854,0.664667,1,2,1,0.008019
411,91178.000000,8822.000000,40,197148.467079,1926896030.238139,1878.372766,0.615314,1,2,1,0.008692
412,89421.000000,10579.000000,39,180390.479203,1702545612.227322,1717.794132,0.782183,1,2,1,0.011616
413,75733.000000,24267.000000,31,173812.956731,1303729543.837805,2189.920826,0.630944,1,2,1,0.006909
414,87506.000000,12494.000000,34,187048.260770,1590031863.387081,1905.490830,0.662621,1,2,1,0.009211
415,79415.000000,20585.000000,33,180879.690625,2169161941.193762,2316.151799,0.708267,1,2,1,0.009226
416,89054.000000,10946.000000,39,184533.860681,1423182266.700482,1774.277349,0.691490,1,2,1,0.015563
417,96645.000000,3355.000000,47,191908.465345,1477477611.195417,1758.009050,0.752060,1,2,0,0.000000
418,83398.000000,16602.000000,35,189101.746903,1445384670.901912,1970.255019,0.671605,1,2,1,0.007388
419,85074.000000,14926.000000,36,208281.460185,1634843797.248967,2117.981262,0.547883,1,2,1,0.012423
420,77286.000000,22714.000000,29,177934.012005,2315543872.907485,2587.713501,0.651370,1,2,1,0.014228
421,83391.000000,16609.000000,35,175937.365232,989943589.877398,1657.323396,0.777353,1,2,1,0.019083
422,87235.000000,12765.000000,41,233595.462906,2028013469.263893,2507.195130,0.493910,1,2,1,0.007070
423,85635.000000,14365.000000,36,233750.318454,1861005133.803601,2561.049642,0.434907,1,2,1,0.006229
424,83287.000000,16713.000000,35,230724.458313,1752250667.350120,2519.516574,0.434336,1,2,1,0.008653
425,84297.000000,15703.000000,38,232744.849161,1923711182.679961,2603.113244,0.443827,1,2,1,0.006377
426,76511.000000,23489.000000,31,234349.818579,1711818881.314753,2953.723840,0.464113,1,2,1,0.008119
427,92626.000000,7374.000000,42,230688.790494,2219761215.424242,2199.936505,0.489032,1,2,1,0.009144
428,93215.000000,6785.000000,44,235327.807864,1729193424.116795,2314.556930,0.527660,1,2,1,0.006730
429,86604.000000,13396.000000,35,231013.571126,1883393170.363793,2303.002463,0.546787,1,2,1,0.013786
430,82875.000000,17125.000000,33,225990.285337,2264977356.275770,2434.958414,0.545984,1,2,1,0.013641
431,86257.000000,13743.000000,37,232769.243342,2116451259.397265,2667.388663,0.457460,1,2,1,0.008699
432,91904.000000,8096.000000,40,234163.962639,1896583452.002558,2184.631118,0.486523,1,2,1,0.007830
433,93604.000000,6396.000000,45,235978.369887,1614287269.316085,2132.103102,0.461224,1,2,1,0.002768
434,88379.000000,11621.000000,42,236615.541365,1635291397.946015,2341.009766,0.534301,1,2,1,0.007959
435,84758.000000,15242.000000,36,231329.539264,2209261260.016385,2493.725255,0.501722,1,2,1,0.010756
436,86185.000000,13815.000000,35,232347.157326,1989758275.454014,2462.841492,0.477581,1,2,1,0.010428
437,83293.000000,16707.000000,37,234635.503563,1732649865.002077,2491.649677,0.442800,1,2,1,0.006954
438,92159.000000,7841.000000,41,234090.678037,1728443555.897490,2316.390379,0.681872,1,2,1,0.016102
439,87916.000000,12084.000000,36,230243.802940,2029142301.063782,2087.770774,0.589506,1,2,1,0.009802
440,91201.000000,8799.000000,41,234107.529022,1706784720.927345,2259.390549,0.552568,1,2,1,0.006675
441,85394.000000,14606.000000,36,233015.234596,1830773386.498179,2323.847870,0.609377,1,2,1,0.007913
442,85195.000000,14805.000000,35,231201.941720,2041135399.921390,2387.082118,0.525512,1,2,1,0.007892
443,91887.000000,8113.000000,40,232386.504222,2014672122.043540,2103.552592,0.582895,1,2,1,0.010308
444,80703.000000,19297.000000,35,234082.304545,1836286857.977913,2636.357765,0.387292,1,2,1,0.010279
445,89471.000000,10529.000000,39,234220.741565,1756395961.846669,2302.110390,0.477807,1,2,1,0.008955
446,84291.000000,15709.000000,33,235720.242153,1638551491.851683,2761.759250,0.589733,1,2,1,0.009873
447,88530.000000,11470.000000,38,225541.931967,2254773963.100026,2181.108557,0.564117,1,2,1,0.012885
448,95161.000000,4839.000000,42,229129.562882,2206869616.041498,2128.005457,0.543882,1,2,1,0.012389
449,93399.000000,6601.000000,44,233869.775102,1776496438.768398,2162.460079,0.485440,1,2,1,0.006876
450,88171.000000,11829.000000,39,224798.928518,1523735586.178014,2330.400248,0.471366,1,2,1,0.006329
451,87247.000000,12753.000000,34,235853.788142,1628457349.513778,2391.203477,0.576067,1,2,1,0.012340
452,82212.000000,17788.000000,34,231465.776235,1969487351.233152,2463.615317,0.626403,1,2,1,0.006711
453,84226.000000,15774.000000,34,234754.389383,1804044156.925976,2599.949129,0.432829,1,2,1,0.011000
454,81271.000000,18729.000000,33,234048.023385,2055848695.971646,2808.576264,0.470967,1,2,1,0.007835
455,96613.000000,3387.000000,47,234956.477158,1683240880.268694,1930.840970,0.698414,1,2,1,0.005347
456,84775.000000,15225.000000,36,236140.691051,1608137233.151335,2567.892526,0.514041,1,2,1,0.007414
457,79239.000000,20761.000000,33,233617.794918,1923060120.460264,2739.357462,0.474330,1,2,1,0.007340
458,81078.000000,18922.000000,30,237410.884549,1512003113.376910,2676.413759,0.473072,1,2,1,0.010366
459,83611.000000,16389.000000,37,236059.411763,1683692649.182933,2474.564706,0.420367,1,2,1,0.006560
460,86470.000000,13530.000000,37,237872.848224,1438696126.900675,2399.906343,0.475441,1,2,1,0.010420
461,86718.000000,13282.000000,37,231704.840085,1863374545.967006,2702.177162,0.458508,1,2,2,0.009372
462,87710.000000,12290.000000,36,228286.782093,1747937384.495882,2414.204467,0.458706,1,2,1,0.006591
463,87507.000000,12493.000000,36,226695.378536,1881899579.270198,2411.279057,0.561719,1,2,1,0.010476
464,83268.000000,16732.000000,34,226473.414855,1909516444.247531,2533.538423,0.505537,1,2,1,0.008408
465,86062.000000,13938.000000,35,223659.379102,2059615395.671433,2534.795635,0.547516,1,2,1,0.012253
466,87291.000000,12709.000000,39,218984.323947,1822967926.407842,2129.498498,0.632899,1,2,1,0.008698
467,89044.000000,10956.000000,39,222351.511577,1950186147.426477,2051.588358,0.583849,1,2,1,0.011061
468,98181.000000,1819.000000,47,218883.724451,1410838466.439176,1882.682775,0.595480,0,3,1,0.001783
469,89843.000000,10157.000000,40,222765.753917,2481149071.249839,2013.239649,0.609383,0,3,1,0.010723
470,86415.000000,13585.000000,37,219132.761868,1759163079.558440,2315.603123,0.580111,0,3,1,0.012817
471,90108.000000,9892.000000,40,220895.722782,1737256360.118675,1832.050745,0.632794,0,3,1,0.010437
472,82974.000000,17026.000000,38,216582.412680,1918758304.444899,2416.725745,0.497530,0,3,1,0.010848
473,86349.000000,13651.000000,38,220124.531640,1377139932.315617,2040.735267,0.568574,0,3,1,0.010500
474,85391.000000,14609.000000,39,226968.614175,1644478940.546329,2345.269077,0.480989,0,3,1,0.007365
475,89485.000000,10515.000000,40,222367.669980,2270132226.012955,2192.575316,0.574839,0,3,1,0.011197
476,85409.000000,14591.000000,37,229431.078367,1526453571.543892,2585.799952,0.587795,0,3,1,0.007167
477,80445.000000,19555.000000,34,228059.236955,1739042604.499959,2356.026422,0.623635,0,3,1,0.009658
478,86005.000000,13995.000000,37,216916.008874,1807149615.626567,2257.632863,0.670020,0,3,1,0.012279
479,89877.000000,10123.000000,40,232742.358981,1888884805.245205,2273.139045,0.475509,0,3,1,0.010633
480,88666.000000,11334.000000,40,227800.143071,2028269803.638710,2343.709075,0.532773,0,3,1,0.016645
481,90916.000000,9084.000000,39,231258.861065,1704710827.760051,2214.628700,0.509419,0,3,1,0.009028
482,91986.000000,8014.000000,39,224967.715724,2242873921.538841,2182.576657,0.569902,0,3,1,0.011502
483,87571.000000,12429.000000,39,232560.956652,1529367282.291157,2235.141107,0.512123,0,3,1,0.009806
484,93564.000000,6436.000000,42,216157.260280,1573658054.212195,1988.300392,0.653808,0,3,1,0.016206
485,90874.000000,9126.000000,43,233503.985337,1923011932.298612,2133.757782,0.559455,0,3,1,0.008520
486,85554.000000,14446.000000,37,228042.719351,2162024747.181392,2317.319657,0.446902,0,3,1,0.009666
487,90827.000000,9173.000000,40,226454.541446,2487074948.829036,2245.371795,0.566875,0,3,1,0.009938
488,78984.000000,21016.000000,32,230489.965373,1645534756.617599,2950.710501,0.466826,0,3,1,0.008048
489,81444.000000,18556.000000,37,231480.984286,2097160475.846396,2464.005626,0.457040,0,3,1,0.006557
490,81863.000000,18137.000000,32,233491.748949,1873530017.563137,2375.317932,0.531422,0,3,1,0.010561
491,91439.000000,8561.000000,44,235711.925241,1631880731.428190,2218.237800,0.550872,0,3,1,0.006122
492,92728.000000,7272.000000,41,232926.446879,1923822009.015582,1996.623746,0.530793,0,3,1,0.007248
493,90056.000000,9944.000000,40,234736.362191,1823944654.918545,2508.127559,0.489667,0,3,1,0.007646
494,83222.000000,16778.000000,32,229176.715642,2062354222.845061,2247.637802,0.594118,0,3,1,0.009933
495,90651.000000,9349.000000,40,228486.526801,2350913221.822115,2044.991967,0.618642,0,3,1,0.013599
496,88367.000000,11633.000000,39,233306.727642,1864997881.229273,2148.748206,0.521541,0,3,1,0.008035
497,83356.000000,16644.000000,34,231822.578764,2045089719.203324,2638.416143,0.512349,0,3,1,0.007700
498,98240.000000,1760.000000,47,233439.724876,1887053768.648916,2036.487374,0.636376,0,3,1,0.026969
499,91282.000000,8718.000000,37,235494.587315,1709255494.367023,2488.202243,0.545312,0,3,1,0.008947
500,88354.000000,11646.000000,41,233769.394892,1916757481.910089,2554.376999,0.575583,0,3,1,0.008049
501,90867.000000,9133.000000,39,232859.741952,1839717963.846546,2012.159420,0.651108,0,3,1,0.007014
502,86234.000000,13766.000000,38,225034.301020,2426625486.686441,2298.817502,0.525263,0,3,1,0.009011
503,88714.000000,11286.000000,38,232053.539586,2121548746.083866,2075.473259,0.581811,0,3,1,0.008184
504,86718.000000,13282.000000,38,229809.411803,2114389061.568393,2349.079282,0.625182,0,3,1,0.006293
505,87653.000000,12347.000000,36,230901.881657,2148900316.198832,2262.067351,0.573158,0,3,1,0.010370
506,89095.000000,10905.000000,41,233336.262921,2021283165.498197,2264.254673,0.654550,0,3,1,0.007769
507,86688.000000,13312.000000,36,225545.741670,2237951616.041695,2297.578627,0.589787,0,3,1,0.009190
508,86205.000000,13795.000000,38,232265.845051,1952099619.474098,2502.471789,0.538544,0,3,1,0.005962
509,92445.000000,7555.000000,44,233839.621606,1862240164.001218,2116.685458,0.562127,0,3,1,0.010855
510,89793.000000,10207.000000,41,234044.779683,1781785459.623596,2166.082627,0.581620,0,3,1,0.008094
511,84502.000000,15498.000000,33,235573.579833,1649024132.847383,2549.093484,0.513002,0,3,1,0.007135
512,88091.000000,11909.000000,38,235627.767639,1659278015.314290,2248.627887,0.540114,0,3,1,0.007546
513,90259.000000,9741.000000,37,233185.098865,1915282873.836521,2103.070012,0.546048,0,3,1,0.005896
514,85689.000000,14311.000000,35,235125.789514,1743361229.912616,2266.392485,0.588068,0,3,1,0.010003
515,87843.000000,12157.000000,39,217559.321592,1951105282.358925,2168.891580,0.611373,1,2,1,0.009332
516,84956.000000,15044.000000,38,221849.286059,2327094840.701673,2383.919682,0.512346,1,2,1,0.008741
517,82445.000000,17555.000000,32,228538.965744,1990524347.474425,2740.088210,0.477860,1,2,1,0.008373
518,87000.000000,13000.000000,36,225225.777826,2246497455.821180,2602.663373,0.616508,1,2,1,0.012174
519,87870.000000,12130.000000,40,223045.319283,1928379768.247999,2322.156720,0.561378,1,2,1,0.008496
520,88006.000000,11994.000000,40,220666.407627,2298422540.706604,2129.049341,0.569557,1,2,1,0.008923
521,84435.000000,15565.000000,37,224493.003236,2041641463.544344,2339.672328,0.540636,1,2,1,0.011365
522,95001.000000,4999.000000,45,225730.215712,2110383643.029336,2036.099452,0.542963,1,2,1,0.011259
523,81861.000000,18139.000000,37,222885.977148,1857480889.670016,2546.094333,0.506970,1,2,1,0.014959
524,89748.000000,10252.000000,41,229920.226862,1894908919.409028,2271.752474,0.476051,1,2,1,0.008621
525,83675.000000,16325.000000,36,228579.052473,1848943480.145680,2311.880510,0.592701,1,2,1,0.009911
526,81951.000000,18049.000000,37,219884.366059,1996912128.037986,2252.449670,0.607448,1,2,1,0.008159
527,86179.000000,13821.000000,36,216549.135979,2004439150.611624,2162.792491,0.586906,1,2,1,0.015001
528,81532.000000,18468.000000,34,220761.279606,1565291739.167945,2558.659840,0.454572,1,2,2,0.008088
529,86395.000000,13605.000000,37,215865.296040,2067299514.863203,2059.330891,0.530235,1,2,1,0.007579
530,79230.000000,20770.000000,29,232547.921921,1895739376.272134,2638.255881,0.470509,1,2,1,0.013195
531,91499.000000,8501.000000,41,235188.041533,1705808662.514264,2019.056046,0.582115,1,2,1,0.010669
