generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,89313.000000,10687.000000,38,190755.646741,1283883658.961721,1952.258965,0.671688,1,4,2,0.013539
270,91945.000000,8055.000000,42,164258.786408,1234496846.291724,1537.105755,0.862393,1,4,2,0.009742
271,90008.000000,9992.000000,43,182328.869307,1699773255.604180,1967.891935,0.626343,1,4,2,0.016786
272,75363.000000,24637.000000,29,158885.080025,1225987175.131564,1898.760383,0.661364,1,4,2,0.012880
273,91246.000000,8754.000000,38,162132.221312,1338049964.379291,1616.748086,0.724775,1,4,2,0.006645
274,79466.000000,20534.000000,32,176998.331702,1783524635.838345,2211.206240,0.637607,1,4,2,0.008638
275,88290.000000,11710.000000,37,158721.881252,1550079709.630993,1551.703967,0.809563,1,4,2,0.007582
276,91919.000000,8081.000000,43,158825.112937,1039704485.417476,1527.061840,0.845840,1,4,3,0.006388
277,90088.000000,9912.000000,41,183226.114474,1221267147.530171,1815.621166,0.719035,1,4,3,0.007579
278,91392.000000,8608.000000,42,175562.729811,1459534960.469698,1615.446068,0.706197,1,4,2,0.009097
279,88067.000000,11933.000000,41,200630.209323,2225026726.091957,1940.194622,0.683579,1,4,2,0.040323
280,85931.000000,14069.000000,38,202738.468296,1440733661.651292,2032.670321,0.570017,1,4,1,0.011943
281,86946.000000,13054.000000,39,192864.751593,1263182384.192311,1793.711322,0.651978,1,4,2,0.009822
282,85017.000000,14983.000000,37,191146.841075,1959148052.063269,1813.568050,0.664925,1,4,2,0.022322
283,93665.000000,6335.000000,43,185242.931924,1033256385.190423,1600.367930,0.737755,1,4,1,0.007797
284,100000.000000,1.000000,50,196035.911791,1267539681.913251,1555.464001,0.738420,1,4,1,0.009349
285,89144.000000,10856.000000,40,185623.453307,1244800689.743439,1667.688084,0.637419,1,4,4,0.013232
286,95636.000000,4364.000000,45,187296.697072,1417756577.563484,1458.562267,0.765306,1,4,2,0.013752
287,92583.000000,7417.000000,41,187136.243564,2028954220.916954,1787.317863,0.817311,1,4,4,0.022318
288,85055.000000,14945.000000,34,190915.774550,1162329399.443495,1722.196572,0.644279,1,4,2,0.009858
289,90670.000000,9330.000000,42,194795.252342,1679835125.937192,1802.750981,0.668957,1,4,1,0.011653
290,90950.000000,9050.000000,43,188152.148390,1523976580.901200,1817.473059,0.722249,1,4,3,0.008660
291,93466.000000,6534.000000,42,183922.340832,1776347060.689799,1607.904964,0.742351,1,4,2,0.013634
292,83882.000000,16118.000000,37,160471.362238,1207342068.175709,1559.774052,0.687540,1,4,2,0.019265
293,96463.000000,3537.000000,45,200575.918334,1870765565.582720,1757.617815,0.656253,1,4,2,0.007426
294,87129.000000,12871.000000,38,190131.853042,1829190458.648911,1800.482066,0.724509,1,4,1,0.019042
295,91108.000000,8892.000000,45,200951.704947,1414680087.203645,1980.717430,0.672501,1,4,2,0.019355
296,86775.000000,13225.000000,38,195507.105096,1793212410.426800,1841.298369,0.691634,1,4,2,0.018847
297,87463.000000,12537.000000,39,199469.908540,1102091281.753571,1839.467732,0.612950,1,4,2,0.013436
298,93389.000000,6611.000000,43,191588.642300,1344478672.834237,1811.940342,0.605528,1,4,2,0.007281
299,93604.000000,6396.000000,42,193088.433619,1196840007.961323,1635.770197,0.717753,1,4,2,0.004874
300,88865.000000,11135.000000,39,175187.429463,2018519962.333420,1770.135693,0.747371,1,4,1,0.012323
301,90572.000000,9428.000000,40,222055.791018,1459317617.684362,2160.855040,0.634750,1,4,2,0.026238
302,87199.000000,12801.000000,37,210987.921441,1681999556.150338,2269.592585,0.672703,1,4,2,0.011914
303,87329.000000,12671.000000,39,185404.639934,1100422871.747875,1733.805374,0.737370,1,5,2,0.015897
304,88709.000000,11291.000000,39,193830.019095,1143353819.369513,1880.317144,0.745048,1,5,2,0.018839
305,81244.000000,18756.000000,32,103822.409151,229237839.958448,1248.919582,0.761032,1,5,2,0.003336
306,90381.000000,9619.000000,40,90241.699631,45042550.204779,871.436737,1.065092,1,5,2,0.004834
307,86481.000000,13519.000000,35,88863.940189,70842554.630512,875.886140,1.112536,1,5,2,0.003298
308,97345.000000,2655.000000,47,108086.376974,191824849.988834,901.209845,1.046366,1,5,2,0.003307
309,91795.000000,8205.000000,41,111957.326598,349735623.213848,973.968289,1.076603,1,5,2,0.003685
310,85741.000000,14259.000000,35,93863.517119,73080016.618547,949.433890,0.964185,1,5,2,0.007456
311,85130.000000,14870.000000,37,118866.147611,618092609.083725,1320.766562,0.808458,1,5,3,0.004141
312,86605.000000,13395.000000,39,107322.606918,448648351.787394,1213.444760,0.925309,1,5,2,0.003480
313,92239.000000,7761.000000,42,95118.648131,99159065.431841,914.760288,0.926798,1,5,2,0.003785
314,87083.000000,12917.000000,38,96601.411029,290539306.519344,966.816375,0.954697,1,5,2,0.003394
315,87161.000000,12839.000000,37,84286.570659,48645842.792996,783.974461,1.125196,1,5,4,0.004975
316,87764.000000,12236.000000,36,101270.271369,312061541.891910,1102.641829,0.949228,1,5,2,0.003423
317,88205.000000,11795.000000,38,87587.304568,103640514.014149,985.198651,0.954676,1,5,2,0.005177
318,83469.000000,16531.000000,34,83975.506655,40480868.941711,836.333844,1.014607,1,5,2,0.002688
319,76048.000000,23952.000000,30,91736.888772,112296848.368692,1115.257427,0.827878,1,5,2,0.003104
320,87857.000000,12143.000000,38,90731.689924,103748957.290217,828.750581,0.980827,1,5,2,0.005315
321,84374.000000,15626.000000,36,93366.167680,64877239.094586,1080.984945,0.907006,1,5,2,0.003570
322,90417.000000,9583.000000,40,99735.732613,213369610.860101,855.003518,1.014729,1,5,3,0.004147
323,87357.000000,12643.000000,36,81399.918221,44949739.791993,790.304382,1.108112,1,5,2,0.003940
324,88765.000000,11235.000000,36,90715.947861,187676295.107973,881.367748,1.094375,1,5,2,0.003854
325,73150.000000,26850.000000,25,89884.211295,92981162.097129,1160.871599,0.785486,1,5,2,0.002650
326,86679.000000,13321.000000,40,95917.538667,207705978.399162,973.142393,0.866294,1,5,2,0.002374
327,91207.000000,8793.000000,38,91093.859980,70057183.071644,898.048233,0.931444,1,5,2,0.003655
328,89401.000000,10599.000000,40,106311.422010,437205773.105951,1010.790222,0.856098,1,5,1,0.005152
329,81944.000000,18056.000000,36,98006.031612,273540689.315631,990.245655,0.936196,1,5,2,0.006131
330,83814.000000,16186.000000,36,102566.525471,225561632.507212,1142.229576,0.954654,1,5,2,0.003555
331,89317.000000,10683.000000,37,94296.615801,199596871.784293,971.471390,0.961410,1,5,2,0.002273
332,71943.000000,28057.000000,26,98595.756771,183232894.044846,1527.914380,0.698340,1,5,2,0.006735
333,86839.000000,13161.000000,35,138931.809872,659738073.850656,1546.483458,0.828799,1,5,3,0.010674
334,84473.000000,15527.000000,35,146145.522079,1112387959.204385,1447.375309,0.950509,1,5,1,0.009390
335,84127.000000,15873.000000,39,146935.993823,991889807.651870,1638.298437,0.868101,1,5,2,0.012303
336,82202.000000,17798.000000,36,116298.088264,504501351.640413,1333.085695,1.191119,1,5,1,0.006772
337,86778.000000,13222.000000,35,165322.355958,1021092553.092909,1627.619965,0.946308,1,5,1,0.008190
338,88492.000000,11508.000000,39,137945.277896,826812411.513749,1333.541505,1.091222,1,5,1,0.008349
339,96141.000000,3859.000000,46,126063.076110,543733436.515692,948.728614,1.197337,1,6,1,0.003691
340,88771.000000,11229.000000,40,120424.508181,380815634.256905,1139.484972,1.199223,1,6,1,0.008657
341,86414.000000,13586.000000,35,133391.963924,1138316895.394866,1558.610167,1.140207,0,6,1,0.009115
342,83545.000000,16455.000000,35,119551.427036,294929445.570432,1264.488445,1.085705,0,6,1,0.012239
343,89997.000000,10003.000000,42,225278.879486,2206954725.608386,2156.131950,0.485044,0,5,1,0.012040
344,91132.000000,8868.000000,41,220166.874532,1935155717.230861,2034.180410,0.543829,0,5,3,0.015945
345,90783.000000,9217.000000,39,223822.008258,2224095216.701462,2146.634489,0.514998,0,5,1,0.015732
346,79569.000000,20431.000000,33,225962.867484,2308360390.729742,2453.069016,0.440954,0,5,2,0.013745
347,95227.000000,4773.000000,45,225933.569636,2495393242.624172,2179.359388,0.471331,0,5,1,0.008389
348,90220.000000,9780.000000,41,225995.291331,1839483380.983050,2155.944368,0.555253,0,5,1,0.013509
349,86503.000000,13497.000000,39,213647.245904,2060882338.385327,2310.368162,0.548518,0,5,1,0.007660
350,84323.000000,15677.000000,37,222774.205740,2172054456.741274,2420.580057,0.508424,0,5,1,0.007108
351,92726.000000,7274.000000,44,225867.998006,2053269017.648029,2028.338131,0.572607,0,5,1,0.016232
352,94079.000000,5921.000000,45,225290.996361,2099219599.256114,2050.722772,0.520768,0,5,1,0.009704
353,90813.000000,9187.000000,39,223916.894714,1810338117.771628,2253.442426,0.529249,0,5,2,0.008815
354,89437.000000,10563.000000,43,227439.686045,1917954985.157533,2266.461426,0.447130,0,5,1,0.008321
355,86322.000000,13678.000000,37,227191.996069,1868769235.107096,2411.738083,0.506928,0,5,1,0.012876
356,86627.000000,13373.000000,38,226653.546973,1735394469.916899,2343.145786,0.560967,0,5,1,0.008969
357,84982.000000,15018.000000,39,227235.588666,2005616955.559487,2384.715894,0.508015,0,5,1,0.007038
358,88829.000000,11171.000000,40,230111.195652,1735188051.588434,2089.323085,0.486983,0,5,1,0.014421
359,76908.000000,23092.000000,33,233963.561691,1732064830.570365,2813.970444,0.429981,1,4,1,0.009278
360,82196.000000,17804.000000,37,232724.575701,1838302425.771315,2387.151092,0.507820,1,4,1,0.009203
361,93813.000000,6187.000000,44,230295.759181,1582944409.046461,2157.757324,0.580517,1,4,1,0.008176
362,85037.000000,14963.000000,37,230585.268593,1817868840.366354,2275.645451,0.468391,1,4,1,0.009255
363,91882.000000,8118.000000,43,224066.068381,2586917354.769920,1935.242739,0.583767,1,4,1,0.010771
364,96929.000000,3071.000000,46,224022.659556,1982959011.774305,1934.746198,0.723737,1,4,1,0.002232
365,85946.000000,14054.000000,37,229916.569502,2099908699.852617,2226.862545,0.565233,2,3,1,0.008587
366,86887.000000,13113.000000,39,228049.335480,2152056582.365917,2115.742542,0.534141,2,3,1,0.010225
367,89888.000000,10112.000000,41,231197.847303,1962958554.501010,2249.714111,0.575678,2,3,1,0.013376
368,89096.000000,10904.000000,40,232236.342967,1841307858.735941,2144.333897,0.483768,2,3,1,0.007192
369,86702.000000,13298.000000,37,227635.558319,2029285958.037204,2499.370307,0.550639,2,3,1,0.011337
370,96325.000000,3675.000000,47,231986.140315,1882134861.062004,2004.441917,0.574824,2,3,0,0.001698
371,94230.000000,5770.000000,45,232738.630973,1765517834.914205,1879.771385,0.605082,2,3,2,0.008499
372,85769.000000,14231.000000,36,230275.106441,1881376802.767618,2147.781000,0.495030,2,3,1,0.008603
373,92541.000000,7459.000000,45,230029.510048,2095178356.386661,2071.334254,0.580993,2,3,3,0.008023
374,88884.000000,11116.000000,39,232480.995992,2014951503.746944,2122.685240,0.451679,2,3,1,0.008768
375,90882.000000,9118.000000,44,227740.393494,2351202738.690091,2129.107224,0.535445,2,3,1,0.009180
376,95387.000000,4613.000000,46,235220.153693,1616107504.587241,1994.509620,0.519252,2,3,1,0.006534
377,83842.000000,16158.000000,36,172445.398959,1477392625.172411,1706.705798,0.726951,2,3,1,0.010101
378,95278.000000,4722.000000,46,187140.242044,1128519133.210212,1726.927973,0.747312,2,3,1,0.011438
379,80538.000000,19462.000000,33,186841.803150,1440202372.309384,1969.891718,0.599184,2,3,1,0.012550
380,82447.000000,17553.000000,32,184147.859922,1201888526.238772,1947.740281,0.667412,2,3,1,0.018528
381,91104.000000,8896.000000,40,179365.047718,1565863953.633398,1739.927979,0.726416,2,3,1,0.023422
382,92887.000000,7113.000000,39,185863.981853,1919034644.406520,1859.055913,0.680144,2,3,1,0.017975
383,92257.000000,7743.000000,40,190495.625746,1843826066.786524,1749.262338,0.656848,2,3,1,0.008149
384,97207.000000,2793.000000,46,178127.056954,1297611022.614811,1376.512015,0.769454,2,3,1,0.008216
385,76500.000000,23500.000000,29,158872.331601,1015022082.090491,1698.626723,0.590768,2,3,1,0.010929
386,90048.000000,9952.000000,40,171960.329660,2091907921.263677,1690.703560,0.944576,2,3,1,0.014494
387,91835.000000,8165.000000,43,186597.489030,1343829195.948495,1601.115818,0.740377,2,3,2,0.008893
388,91619.000000,8381.000000,42,195836.152987,1753281950.526020,1667.202447,0.719388,2,3,1,0.014074
389,89894.000000,10106.000000,39,195928.769866,1620497738.034763,1774.782365,0.708139,2,3,1,0.012118
390,86652.000000,13348.000000,37,188127.823516,1210281313.245007,1809.977958,0.666345,2,3,1,0.013020
391,84939.000000,15061.000000,32,168409.967991,1724063792.069638,1652.473035,0.775481,2,3,1,0.017477
392,82725.000000,17275.000000,35,192072.019484,1258448282.683295,2093.871565,0.715916,2,3,1,0.009324
393,84461.000000,15539.000000,34,188983.136629,2188562324.913082,2196.379307,0.690149,2,3,1,0.009168
394,88277.000000,11723.000000,39,178346.616041,1632616680.513421,1597.653151,0.740983,2,3,2,0.007961
395,91020.000000,8980.000000,41,158885.868949,1207112367.734718,1386.329008,0.806557,2,3,1,0.012995
396,87909.000000,12091.000000,38,151938.409252,1208833464.249521,1525.888263,0.822992,2,3,1,0.010815
397,86466.000000,13534.000000,36,232080.345755,2160481440.731311,2344.258363,0.588394,2,3,1,0.010328
398,97387.000000,2613.000000,48,234220.306890,1760875712.898746,2057.642707,0.530283,2,3,1,0.009309
399,88227.000000,11773.000000,38,227716.005794,2184953859.523549,2255.884400,0.526300,2,3,1,0.012134
400,88854.000000,11146.000000,39,230123.648319,2009200147.972995,2153.277137,0.622113,2,3,1,0.007532
401,81826.000000,18174.000000,34,229750.853216,1839905516.571371,2208.553416,0.575802,2,3,1,0.015479
402,96099.000000,3901.000000,43,232364.932422,1861446281.221258,1922.929448,0.629223,2,3,1,0.007206
403,89630.000000,10370.000000,42,178004.678863,1492468341.015188,1555.032629,0.733912,2,3,1,0.011161
404,84750.000000,15250.000000,37,168418.409865,1426583707.810692,1628.501452,0.832610,2,3,1,0.009485
405,90263.000000,9737.000000,38,227091.977541,2278509970.716354,2236.777487,0.591206,2,3,1,0.010977
406,92513.000000,7487.000000,44,227095.404623,2288180323.719845,2066.535897,0.564253,2,3,1,0.011698
407,87616.000000,12384.000000,39,226331.799970,1752770569.773360,2148.885048,0.605252,2,3,1,0.012362
408,91340.000000,8660.000000,39,232763.223032,1893302968.447138,2216.359196,0.552346,2,3,1,0.009839
409,93700.000000,6300.000000,45,226009.722682,2034809317.353836,1872.127204,0.618510,2,3,1,0.003208
410,87718.000000,12282.000000,40,224118.307266,2435045411.784291,2367.766490,0.541453,2,3,1,0.009300
411,90313.000000,9687.000000,41,225368.443585,1948038624.558001,1898.589361,0.600274,2,3,1,0.012420
412,87283.000000,12717.000000,37,225511.664050,2268637775.038188,2002.207662,0.525093,2,3,1,0.011108
413,92367.000000,7633.000000,43,232322.395971,1813459401.362954,2059.813230,0.590490,2,3,1,0.012914
414,87446.000000,12554.000000,38,220990.187751,1813831314.175793,2026.486564,0.585686,2,3,1,0.009854
415,83285.000000,16715.000000,39,222816.760286,1870064559.997114,2132.920548,0.587799,2,3,1,0.010168
416,88634.000000,11366.000000,40,223976.922665,2357531908.693091,2154.363073,0.613805,2,3,1,0.011902
417,85268.000000,14732.000000,38,229678.392012,1906331547.424075,2399.998494,0.524700,2,3,1,0.009809
418,85481.000000,14519.000000,39,228190.813194,1563684073.851458,2137.145718,0.545717,2,3,1,0.010278
419,91777.000000,8223.000000,41,224714.522412,2006643250.963810,2091.573879,0.543877,2,3,1,0.009478
420,88876.000000,11124.000000,41,215235.960093,2018552504.533708,1949.856995,0.597240,2,3,1,0.010497
421,91372.000000,8628.000000,44,223483.133895,1983524199.273499,1884.901828,0.641973,2,3,1,0.014310
422,89406.000000,10594.000000,39,222171.421521,2105546088.004272,2462.644203,0.689480,2,3,1,0.009392
423,87881.000000,12119.000000,39,222536.190428,2488165174.630126,2180.774823,0.628990,2,3,1,0.007400
424,88297.000000,11703.000000,37,226638.068240,1597498571.067826,2080.014606,0.529890,2,3,1,0.010091
425,87570.000000,12430.000000,40,216768.450308,1989022783.807034,2020.983030,0.590315,2,3,1,0.009484
426,87298.000000,12702.000000,36,222302.177265,1916425534.180885,2096.724664,0.624678,2,3,1,0.012733
427,95750.000000,4250.000000,45,216690.793864,2112870862.157456,1827.148742,0.618731,2,3,1,0.011277
428,86367.000000,13633.000000,38,222829.362312,2063276214.074408,2035.207039,0.640530,2,3,1,0.016922
429,82067.000000,17933.000000,36,218922.392966,1754064454.392077,2254.266955,0.604979,4,2,1,0.011689
430,98585.000000,1415.000000,48,219898.249729,2424456585.533068,1737.236069,0.711143,4,2,1,-0.000000
431,92879.000000,7121.000000,43,220182.521903,2097390858.680151,1910.649077,0.642772,4,2,1,0.010872
432,89857.000000,10143.000000,42,214549.081601,1812360703.558393,1925.100676,0.617120,4,2,1,0.008656
433,84292.000000,15708.000000,38,218901.476250,2640574131.024796,2069.048305,0.625026,4,2,1,0.009044
434,82493.000000,17507.000000,32,231780.116456,1953717697.669921,2438.545388,0.546331,4,2,1,0.011520
435,86279.000000,13721.000000,37,231431.326192,1975001108.840178,2318.801337,0.544202,4,2,1,0.009126
436,86506.000000,13494.000000,38,232076.708183,2087325543.662039,2072.366974,0.630005,4,2,1,0.013359
437,93478.000000,6522.000000,42,234368.804550,1704770848.220831,1997.935826,0.556103,4,2,1,0.005703
438,86866.000000,13134.000000,39,233061.670519,1969911531.415981,2281.197520,0.502585,4,2,1,0.011382
439,88552.000000,11448.000000,42,232319.663919,2000781159.355626,2308.402042,0.588404,4,2,1,0.010901
440,83900.000000,16100.000000,38,231886.183225,1966084660.613758,2164.929853,0.566721,4,2,1,0.009058
441,86865.000000,13135.000000,37,229958.188464,2148360802.086507,2496.219668,0.546276,4,2,1,0.011587
442,86994.000000,13006.000000,34,233091.912191,1816352934.974988,2376.685202,0.485229,4,2,1,0.016146
443,90911.000000,9089.000000,42,233400.580908,1776056783.179083,2099.605508,0.580527,4,2,1,0.008108
444,84367.000000,15633.000000,33,232255.505061,1980948928.172528,2245.833160,0.624936,4,2,1,0.008869
445,89177.000000,10823.000000,37,231559.540253,2090529323.264329,2252.229362,0.576855,4,4,1,0.008064
446,86163.000000,13837.000000,38,228746.527811,2319506811.584567,2388.461102,0.667543,4,4,1,0.012958
447,95599.000000,4401.000000,45,229999.173745,2331111952.030808,2018.563237,0.601088,3,4,1,0.007393
448,87040.000000,12960.000000,37,233155.049181,1950361324.206826,2270.396415,0.513032,2,4,1,0.011455
449,86824.000000,13176.000000,39,197546.895762,1666438468.781848,1889.285586,0.572013,2,4,1,0.012545
450,88133.000000,11867.000000,41,201290.818290,1891102797.667026,2237.140401,0.585970,2,4,1,0.011385
451,85929.000000,14071.000000,36,214278.348685,1781233258.481608,2247.748597,0.525211,2,4,1,0.010871
452,86961.000000,13039.000000,39,207651.294626,1543412750.806711,2112.491527,0.583565,2,4,1,0.008865
453,82635.000000,17365.000000,34,204389.863271,1511470244.541359,2111.810083,0.587232,2,4,1,0.009806
454,85006.000000,14994.000000,37,204453.015149,1882039704.043716,2324.212982,0.596215,2,4,1,0.011622
455,77768.000000,22232.000000,32,203907.122975,1179965729.394045,2491.427456,0.501271,2,4,1,0.007284
456,93812.000000,6188.000000,43,214735.591604,1409649824.276297,1838.028859,0.582951,2,4,1,0.013606
457,90066.000000,9934.000000,41,190442.620597,1344270931.086270,1886.798061,0.635854,2,4,1,0.014817
458,86554.000000,13446.000000,39,200991.976348,2063776526.154159,1937.764537,0.596539,2,4,1,0.012435
459,85460.000000,14540.000000,35,217660.357011,1723785287.229978,2083.428240,0.526079,2,4,1,0.012001
460,90115.000000,9885.000000,40,196607.438293,1801518953.726807,1803.443248,0.660549,2,4,1,0.010021
461,79590.000000,20410.000000,35,195375.441174,2380589099.648932,2393.384887,0.545049,2,4,1,0.011252
462,83725.000000,16275.000000,37,203363.248468,2042061626.085932,2178.960374,0.598690,2,4,1,0.011947
463,89336.000000,10664.000000,41,199386.368799,1680937398.736136,2089.028357,0.615805,2,4,1,0.015162
464,91653.000000,8347.000000,43,218120.720257,1787863279.155772,2281.823263,0.456271,3,4,2,0.007233
465,87259.000000,12741.000000,38,210953.456874,1340245086.426305,2352.771245,0.441423,3,4,1,0.012817
466,86881.000000,13119.000000,39,208952.643623,1980255331.586723,2278.570902,0.447246,3,4,2,0.011949
467,88780.000000,11220.000000,40,216082.918444,1801752317.837874,2247.835226,0.470761,3,4,1,0.012770
468,90032.000000,9968.000000,40,210722.610580,1831215620.536195,2028.845945,0.552066,3,4,1,0.007781
469,81633.000000,18367.000000,34,200622.933310,1404145976.604219,2188.436612,0.513478,3,4,2,0.005989
470,87515.000000,12485.000000,37,214480.898052,1783862464.739746,2158.177778,0.457594,3,4,1,0.013717
471,87912.000000,12088.000000,40,146689.162538,948630281.919642,1437.372183,0.877077,3,4,2,0.011687
472,86153.000000,13847.000000,37,137166.709459,1546796238.372168,1347.308354,0.857618,3,4,1,0.007272
473,90018.000000,9982.000000,38,159753.509324,890412558.769763,1358.679660,0.887279,3,4,1,0.007893
474,92617.000000,7383.000000,44,141162.548695,683513366.897929,1325.315116,1.027503,3,4,1,0.009340
475,82701.000000,17299.000000,37,153948.395509,1381892606.887774,1805.692965,0.723917,3,4,1,0.006379
476,76812.000000,23188.000000,29,126372.116253,326635955.639692,1601.112723,0.780421,3,4,2,0.011528
477,82894.000000,17106.000000,34,145727.259437,950772729.696109,1508.778114,0.757403,3,4,2,0.008530
478,81646.000000,18354.000000,31,137137.359167,1083859401.075057,1317.593664,0.880254,3,4,2,0.013238
479,88071.000000,11929.000000,38,135817.195389,506234742.527578,1257.340633,0.803814,3,4,1,0.007899
480,82083.000000,17917.000000,35,126240.210766,958427832.657647,1204.274929,0.858938,3,4,3,0.014773
481,79921.000000,20079.000000,33,140764.328406,531770709.414162,1731.788223,0.705748,3,4,1,0.006706
482,85892.000000,14108.000000,37,159308.427676,1293376773.180572,1775.859389,0.745901,3,4,1,0.009092
483,80559.000000,19441.000000,33,145895.233357,1399384895.130165,1595.514755,0.690614,4,4,1,0.010791
484,80981.000000,19019.000000,33,123602.487651,330725106.673566,1314.680287,0.829334,4,4,1,0.007418
485,87938.000000,12062.000000,37,137538.413288,668072089.794927,1413.422405,0.956600,4,4,1,0.007688
486,78407.000000,21593.000000,30,66335.931459,2553372.527374,1142.130766,0.467316,2,4,3,0.002364
487,77688.000000,22312.000000,31,65712.073513,2649490.962095,1129.965937,0.406089,2,4,3,0.002055
488,80254.000000,19746.000000,32,66304.304669,3705230.631329,1233.384965,0.581094,3,3,1,0.002319
489,83905.000000,16095.000000,32,66046.992429,4397638.175784,1060.765391,0.599214,3,3,1,0.001867
490,81641.000000,18359.000000,32,68730.818962,4961939.811685,1058.069947,0.570194,3,3,1,0.004184
491,87197.000000,12803.000000,35,65861.611659,1587132.441851,1038.035313,0.485654,3,3,1,0.003935
492,88720.000000,11280.000000,39,68235.361849,4830514.957465,1044.666448,0.587698,3,3,1,0.001685
493,81317.000000,18683.000000,30,66228.718213,3495392.679846,1096.484252,0.457494,3,3,1,0.002027
494,77871.000000,22129.000000,28,64029.472391,5335819.871401,951.760269,0.639633,3,3,2,0.002831
495,79885.000000,20115.000000,32,65684.317346,2135960.113014,1120.740683,0.499759,2,1,1,0.001663
496,78916.000000,21084.000000,30,65072.529621,5512520.165451,1092.486640,0.506536,2,1,1,0.002628
497,84138.000000,15862.000000,34,67068.730711,5857925.979736,1090.258852,0.519314,2,1,1,0.000903
498,79610.000000,20390.000000,32,61146.818075,4949635.147424,948.712082,0.625867,2,1,2,0.002863
499,85389.000000,14611.000000,35,63783.629635,2822784.900104,1013.253424,0.542189,2,1,2,0.001853
500,80902.000000,19098.000000,26,65243.942886,1304699.060773,1093.758306,0.459721,2,1,1,0.001986
501,84397.000000,15603.000000,34,67021.457884,3756633.605347,1096.480718,0.563709,2,1,2,0.004379
502,76033.000000,23967.000000,26,66297.608275,6407854.829843,1176.805566,0.595873,2,1,1,0.003196
503,71278.000000,28722.000000,22,63109.646248,2638804.347284,1349.672985,0.390493,2,1,2,0.002147
504,84385.000000,15615.000000,33,67509.920987,4178983.235320,1120.081834,0.557591,2,1,1,0.002683
505,84923.000000,15077.000000,34,66455.523061,3596336.928178,1046.198610,0.502868,2,1,2,0.001673
506,80975.000000,19025.000000,31,65281.995762,4399869.301718,1082.795316,0.523164,2,1,1,0.002060
507,89287.000000,10713.000000,39,66698.191051,3062064.860832,1077.838287,0.451184,2,1,2,0.001162
508,81859.000000,18141.000000,34,66076.537155,4772148.407431,1154.843872,0.482623,2,1,1,0.002027
509,81482.000000,18518.000000,32,66131.003928,2168632.015846,1153.587625,0.409079,2,1,1,0.001739
510,78237.000000,21763.000000,28,59053.096373,4984012.418188,1040.368281,0.544541,2,1,1,0.001665
511,73495.000000,26505.000000,27,66538.603653,1999844.480553,1301.478691,0.407411,2,1,1,0.003152
512,82305.000000,17695.000000,33,65084.157867,2583806.058130,1116.960239,0.489352,2,1,1,0.001662
513,74452.000000,25548.000000,26,63742.224574,5171865.831400,1128.965191,0.455540,2,1,1,0.002828
514,85239.000000,14761.000000,37,64265.485635,3548092.528205,1034.694626,0.604444,2,1,1,0.001344
515,80634.000000,19366.000000,29,65156.794897,3629443.653876,1167.512111,0.424080,2,1,1,0.001577
516,82440.000000,17560.000000,37,62939.439231,11748157.258968,1000.466428,0.606589,2,1,1,0.003297
517,80645.000000,19355.000000,33,70206.049677,3737892.294237,1157.179935,0.388319,2,1,1,0.002038
518,78201.000000,21799.000000,27,65859.023259,2822936.049173,1149.281661,0.428994,2,1,1,0.001899
519,83290.000000,16710.000000,33,65979.783774,3589074.448746,1098.607428,0.417063,2,1,1,0.001509
520,81717.000000,18283.000000,33,68541.164409,2586518.424755,1201.520797,0.479951,2,1,1,0.002899
521,80793.000000,19207.000000,33,66763.411130,3144340.447800,1062.703955,0.507204,2,1,1,0.005792
522,79140.000000,20860.000000,33,65122.986240,1446507.884979,1156.397142,0.446441,2,1,1,0.003831
523,84519.000000,15481.000000,32,64174.568004,3349672.817521,1075.730835,0.445626,2,1,2,0.002257
524,86896.000000,13104.000000,35,64682.253080,2443182.232000,999.975792,0.522592,2,1,1,0.001432
525,79789.000000,20211.000000,30,67642.842581,4294472.721218,1225.459697,0.383277,2,1,2,0.001479
526,77295.000000,22705.000000,30,63819.200628,3933433.482970,1037.369410,0.563496,2,1,1,0.002189
527,80852.000000,19148.000000,32,68325.236527,3087730.114696,1126.715680,0.530988,2,1,1,0.001835
528,82824.000000,17176.000000,33,67531.611675,2846495.732546,1111.933468,0.471403,2,1,1,0.002382
529,82101.000000,17899.000000,32,64464.976623,3853744.138709,943.763495,0.573091,2,1,1,0.002590
530,82997.000000,17003.000000,35,67777.190462,4487414.461336,1119.893977,0.478424,2,1,1,0.002174
531,88145.000000,11855.000000,39,67943.668699,4674392.539632,1086.350252,0.468704,2,1,1,0.002143
532,80908.000000,19092.000000,34,67844.505804,3178929.896856,1178.130433,0.407013,2,1,1,0.001826
533,80592.000000,19408.000000,33,67203.709722,3582871.660901,1120.663502,0.481644,2,1,1,0.001239
534,70072.000000,29928.000000,24,63453.781550,3451931.412421,1290.275113,0.416494,2,1,1,0.002724
535,81944.000000,18056.000000,36,66465.437240,5215273.727042,1058.427356,0.590895,2,1,1,0.001528
536,78640.000000,21360.000000,31,66398.729151,3103949.913072,1051.956172,0.482393,2,1,1,0.002150
537,77422.000000,22578.000000,35,69915.774676,5466660.314673,1254.283875,0.426936,2,1,1,0.002451
