generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,87812.000000,12188.000000,33,65785.858949,4604430.809496,996.196113,0.616849,9,6,1,0.000886
273,86321.000000,13679.000000,38,68599.119281,4014700.101464,1018.327097,0.501747,9,6,2,0.001739
274,85337.000000,14663.000000,34,68247.513393,3127573.647201,1177.372706,0.516671,9,6,1,0.001017
275,87713.000000,12287.000000,36,66755.497782,5363091.983532,1074.992672,0.459318,9,6,2,0.001134
276,87866.000000,12134.000000,40,66439.794306,4861240.177270,995.228912,0.553741,8,7,4,0.000860
277,86278.000000,13722.000000,35,65938.460412,3484855.127599,982.275523,0.613402,8,7,2,0.001158
278,76969.000000,23031.000000,29,63646.851285,1644014.935610,964.867020,0.608584,8,7,1,0.001322
279,90950.000000,9050.000000,40,68079.967349,3321538.701939,1048.815252,0.520081,8,7,2,0.000786
280,84883.000000,15117.000000,34,68814.761163,2368173.087541,1090.282621,0.441620,8,7,2,0.001316
281,90689.000000,9311.000000,41,68203.261116,2240264.616291,1047.398599,0.551516,8,7,2,0.000564
282,81895.000000,18105.000000,32,66514.249971,7489946.949542,1125.628654,0.546413,8,7,1,0.000974
283,81244.000000,18756.000000,33,64875.843496,1914247.647419,1094.383400,0.578026,6,6,3,0.001173
284,85381.000000,14619.000000,34,66119.732724,3849490.261287,1070.451638,0.500496,6,6,3,0.001409
285,85399.000000,14601.000000,38,66064.106397,2862719.321646,1008.482870,0.565812,6,6,2,0.001101
286,85435.000000,14565.000000,32,66779.123468,3036384.014124,1030.991977,0.601150,6,6,2,0.001646
287,84822.000000,15178.000000,31,66724.558840,2755482.732098,1169.395357,0.374956,6,6,4,0.001172
288,76690.000000,23310.000000,31,67173.827186,2445916.733353,1225.295207,0.361922,6,6,1,0.001403
289,88240.000000,11760.000000,40,68957.566044,2694238.430921,1041.471418,0.520489,6,6,3,0.002685
290,74770.000000,25230.000000,30,65088.073812,8999062.709279,1019.348291,0.603731,6,6,5,0.002525
291,83009.000000,16991.000000,34,66616.018111,1665143.669285,1122.804227,0.492748,6,6,2,0.001696
292,79058.000000,20942.000000,28,67568.262296,2712424.530259,1085.756220,0.430037,6,6,5,0.002870
293,73566.000000,26434.000000,25,63730.086751,4378854.943697,1210.816040,0.544960,6,6,1,0.002738
294,79366.000000,20634.000000,31,66715.067288,5232981.486454,1175.645740,0.514869,6,6,1,0.002467
295,88582.000000,11418.000000,35,65171.507640,5792286.836547,981.939121,0.567695,6,6,2,0.001632
296,86827.000000,13173.000000,33,66432.567037,1740713.740431,1133.798092,0.421918,6,6,5,0.002216
297,87494.000000,12506.000000,38,69258.131868,2516570.121800,1051.064507,0.508101,6,6,5,0.002065
298,82929.000000,17071.000000,33,67916.635599,2502240.905779,1145.537317,0.460075,6,6,7,0.002171
299,100000.000000,1.000000,50,64743.798356,1139609.229602,962.398822,0.597040,6,6,0,0.000000
300,79427.000000,20573.000000,28,61849.723053,4047564.922284,1075.078853,0.475677,6,6,1,0.002694
301,83610.000000,16390.000000,31,66553.056465,2136288.949520,1079.539876,0.482472,6,6,2,0.002850
302,81328.000000,18672.000000,34,64144.937532,2556777.861364,1058.974678,0.458408,6,6,1,0.004259
303,81389.000000,18611.000000,33,67321.232723,6084610.614538,1062.653810,0.467263,6,6,5,0.001957
304,89080.000000,10920.000000,35,67323.603771,3100638.001752,1107.772209,0.510115,6,6,4,0.005335
305,76217.000000,23783.000000,33,66081.026485,3094987.440007,1008.599916,0.545338,6,6,2,0.003433
306,89319.000000,10681.000000,41,67377.510221,3309043.701710,1010.094799,0.497589,6,6,1,0.002327
307,78420.000000,21580.000000,33,152486.181525,699331552.718435,1421.761703,0.820233,6,6,7,0.019072
308,91311.000000,8689.000000,39,181487.162438,940051838.395172,1360.121282,0.711594,6,6,2,0.009923
309,85721.000000,14279.000000,35,156348.182136,697065395.463689,1560.209945,0.691158,6,6,1,0.010369
310,83870.000000,16130.000000,34,176522.663918,587585976.235981,1620.681005,0.821023,6,6,2,0.009036
311,88768.000000,11232.000000,41,154937.067247,642336000.928842,1388.775413,0.841346,6,6,2,0.010576
312,80475.000000,19525.000000,32,160490.896593,711029157.649854,1568.771329,0.618708,6,6,2,0.012996
313,87055.000000,12945.000000,37,167149.054765,735916375.154095,1449.282921,0.732223,6,6,5,0.014341
314,86260.000000,13740.000000,37,163260.631210,1081401087.240455,1441.373341,0.795925,6,6,5,0.020623
315,96853.000000,3147.000000,47,213161.861678,1257719300.595304,1483.634847,0.725411,6,6,0,0.001640
316,86576.000000,13424.000000,36,144762.672620,615114425.517293,1306.317975,0.821162,6,6,2,0.009978
317,88022.000000,11978.000000,37,152540.061381,490373993.289044,1399.760341,0.902322,6,6,3,0.010511
318,83426.000000,16574.000000,34,163188.854233,734693492.634833,1502.299005,0.713261,6,6,2,0.008637
319,81062.000000,18938.000000,36,147443.262405,584794270.852464,1558.082522,0.773481,6,6,5,0.018853
320,86738.000000,13262.000000,38,166545.436884,549185579.244889,1648.070738,0.710659,6,6,1,0.019386
321,83138.000000,16862.000000,34,143710.503288,402377178.702884,1437.278855,0.727382,6,6,2,0.013561
322,89662.000000,10338.000000,37,178701.797424,924139286.407940,1358.681803,0.887287,6,6,2,0.013805
323,86723.000000,13277.000000,40,164792.378622,492381214.887634,1377.090126,0.651689,6,6,1,0.009337
324,93399.000000,6601.000000,42,217744.153975,1528072027.191017,1723.831103,0.497842,6,6,2,0.010197
325,87688.000000,12312.000000,39,193867.376380,907147215.113127,1735.484352,0.513568,6,6,1,0.007602
326,89159.000000,10841.000000,40,188970.223353,736507091.200766,1583.469460,0.682379,6,6,2,0.010828
327,88649.000000,11351.000000,40,204060.754608,1153203404.138672,1664.103667,0.519795,6,6,1,0.015450
328,82205.000000,17795.000000,36,173033.230173,872861548.948749,1773.837597,0.511791,6,6,1,0.010516
329,82665.000000,17335.000000,31,167179.669201,415190983.013710,1811.595604,0.548591,6,6,1,0.013850
330,88634.000000,11366.000000,36,188375.235434,847150099.933571,1722.603642,0.558376,6,6,1,0.007137
331,89004.000000,10996.000000,40,183806.544874,928184237.333572,1619.147437,0.581815,6,6,1,0.010263
332,90641.000000,9359.000000,42,188754.868599,916237650.010333,1536.317560,0.590277,6,6,1,0.016903
333,82825.000000,17175.000000,34,185101.314973,929532622.500204,1736.276867,0.551547,6,6,1,0.010589
334,90143.000000,9857.000000,39,204358.417233,1028286041.977833,1719.466898,0.489906,6,6,2,0.007865
335,92895.000000,7105.000000,44,198856.045249,1037963380.014264,1709.506747,0.552936,6,6,1,0.002417
336,91381.000000,8619.000000,41,196094.464007,812742729.388997,1734.988812,0.494487,6,6,6,0.014890
337,87636.000000,12364.000000,39,184323.561011,846980219.358267,1779.587089,0.687437,6,7,6,0.015613
338,86025.000000,13975.000000,36,186790.611309,819623558.005344,1534.773856,0.644234,6,8,2,0.010173
339,95196.000000,4804.000000,47,186956.404906,1253922668.079017,1579.434694,0.663986,6,8,1,0.009884
340,87269.000000,12731.000000,38,170884.421393,631210819.585898,1721.742085,0.748605,6,8,2,0.010112
341,89775.000000,10225.000000,39,190040.218235,1140006633.461936,1657.279929,0.634908,6,8,4,0.011309
342,94292.000000,5708.000000,45,198983.570342,1465171191.147351,1609.648175,0.724605,6,8,0,-0.000000
343,89583.000000,10417.000000,38,185154.215201,1002184245.235747,1538.296451,0.609173,5,5,3,0.013732
344,86385.000000,13615.000000,39,219231.139606,1788202843.891917,2264.837842,0.469596,5,5,1,0.004914
345,89536.000000,10464.000000,40,218756.352224,1549736599.496025,1735.789263,0.602899,5,5,1,0.016493
346,91039.000000,8961.000000,43,201610.249431,1730081253.709466,1776.325703,0.714462,4,5,2,0.008018
347,85432.000000,14568.000000,37,197139.702696,1075922107.886613,1974.683638,0.607800,5,4,6,0.009825
348,92769.000000,7231.000000,42,222295.861421,1978449940.682822,2048.852922,0.619419,5,4,1,0.010353
349,93657.000000,6343.000000,43,221484.425537,1916042182.971036,2207.241338,0.454815,5,4,3,0.011951
350,88906.000000,11094.000000,38,225239.044094,1571758659.317529,2232.945076,0.534685,5,4,6,0.013590
351,88094.000000,11906.000000,38,219332.187780,1792211140.701928,2253.449645,0.588384,5,4,2,0.013312
352,93315.000000,6685.000000,45,224069.714004,1827678154.474648,2170.101852,0.559309,5,4,2,0.009831
353,92603.000000,7397.000000,40,217661.619241,1703731122.694175,1945.194526,0.637859,5,4,3,0.002559
354,90168.000000,9832.000000,39,223742.753806,1687590839.300302,2139.587351,0.498017,5,4,1,0.007624
355,92869.000000,7131.000000,44,227581.145064,1736190485.929125,2123.298161,0.528239,5,4,3,0.007706
356,89044.000000,10956.000000,39,207512.200215,1389020894.956109,1989.747687,0.634346,5,4,2,0.007169
357,87497.000000,12503.000000,39,214805.786414,1430392161.980876,2264.417312,0.557094,5,4,1,0.009682
358,91405.000000,8595.000000,42,225751.301543,1827944517.105571,2249.175710,0.448968,5,4,4,0.007301
359,89971.000000,10029.000000,38,227644.538608,1927076648.078286,2277.163893,0.522104,5,4,2,0.009066
360,90871.000000,9129.000000,42,224394.615529,1572465387.526001,1835.942930,0.615511,5,4,4,0.012230
361,87116.000000,12884.000000,37,209356.752382,1275170574.683275,2132.727724,0.573795,5,4,3,0.008959
362,82350.000000,17650.000000,33,219970.202424,1831983570.677691,2304.173237,0.716782,4,4,3,0.013641
363,87752.000000,12248.000000,37,228852.515493,2020008857.629321,2524.080426,0.450274,4,4,2,0.011683
364,88556.000000,11444.000000,39,221224.032135,1863406314.179741,2098.550651,0.567691,4,4,1,0.008556
365,92903.000000,7097.000000,44,223539.682676,1870224856.287174,2118.766665,0.558178,4,4,3,0.008828
366,93348.000000,6652.000000,44,227680.841926,2020894361.921431,1873.462316,0.546847,4,4,3,0.006157
367,88656.000000,11344.000000,40,217791.648945,1782919082.071441,2146.602634,0.495551,4,4,3,0.013606
368,95586.000000,4414.000000,44,223287.403601,1575199947.717020,1868.498968,0.547648,4,4,1,0.010890
369,89507.000000,10493.000000,40,213569.938676,1864827490.639102,2036.505160,0.553147,4,4,1,0.007038
370,87921.000000,12079.000000,39,221815.467654,1894154618.579164,2257.587291,0.545505,4,4,1,0.015171
371,95505.000000,4495.000000,45,223873.412026,1872520960.542546,1973.241337,0.638015,4,4,3,0.011561
372,93029.000000,6971.000000,43,225862.617064,1722086145.703449,2002.573996,0.565264,4,4,5,0.011216
373,86219.000000,13781.000000,38,216522.465413,1781677165.722682,2013.561965,0.598438,4,4,1,0.008587
374,89895.000000,10105.000000,41,221567.663234,1583330379.871613,1943.484325,0.581571,4,4,3,0.009346
375,87167.000000,12833.000000,35,220358.898988,1805375215.398433,2314.032641,0.552570,4,4,4,0.016007
376,94162.000000,5838.000000,42,227619.473338,1815116548.380555,2224.776568,0.564553,4,4,1,0.007653
377,90377.000000,9623.000000,38,226835.633812,1777229372.217857,2043.047007,0.530774,4,4,4,0.016677
378,91629.000000,8371.000000,43,225316.627397,1897825458.225389,2042.144832,0.560778,4,4,3,0.008464
379,93125.000000,6875.000000,45,225785.606168,1890099860.494049,2042.336521,0.546442,4,4,2,0.010097
380,91306.000000,8694.000000,38,227280.521385,1623945813.787890,2007.880848,0.686800,4,4,3,0.010773
381,93554.000000,6446.000000,43,222128.920108,1698674356.561563,2227.184187,0.563113,4,4,1,0.015980
382,91911.000000,8089.000000,40,228403.570696,1784308041.859656,1841.546296,0.630450,4,4,1,0.010839
383,86513.000000,13487.000000,39,221474.015247,2327703384.725539,2252.414516,0.518925,4,4,1,0.014564
384,91942.000000,8058.000000,41,229688.126987,1700807896.667631,2218.638337,0.497447,4,4,1,0.006672
385,91209.000000,8791.000000,44,226227.299029,1955062813.861583,2142.850328,0.471200,4,4,3,0.010618
386,90001.000000,9999.000000,39,216349.784478,1573570338.943015,1888.683619,0.712847,4,4,4,0.010980
387,79692.000000,20308.000000,33,215554.290611,1704230353.068069,2236.288639,0.508187,4,4,1,0.012479
388,91259.000000,8741.000000,42,222571.891852,1781493124.012009,2113.300262,0.505451,4,4,4,0.012469
389,90185.000000,9815.000000,37,225587.542120,1694432817.613662,1952.489230,0.575619,4,4,3,0.008530
390,93890.000000,6110.000000,43,229658.072032,1749126030.148483,2096.212468,0.692185,4,4,1,0.008154
391,89861.000000,10139.000000,41,222663.524264,1948546311.930372,2194.264171,0.460520,4,4,2,0.006783
392,87170.000000,12830.000000,38,212455.355975,1819837745.965361,1924.485933,0.643031,4,4,1,0.014448
393,92027.000000,7973.000000,41,227848.258526,1948458164.961967,1904.749156,0.586848,4,4,1,0.011213
394,87394.000000,12606.000000,38,230152.150404,1913785977.413712,2162.808091,0.513702,4,4,1,0.009127
395,88096.000000,11904.000000,38,217111.211192,1509506929.484214,2198.676935,0.584816,4,4,3,0.011667
396,87618.000000,12382.000000,39,226788.228315,1863530568.334124,2306.230493,0.473167,4,4,3,0.010591
397,91572.000000,8428.000000,40,227903.546983,1927421034.127879,2099.603300,0.552288,4,4,3,0.007746
398,87689.000000,12311.000000,40,211506.631322,1898679926.129311,1672.768963,0.677896,4,4,1,0.014080
399,88822.000000,11178.000000,42,211717.470396,1503617700.409994,2128.952049,0.578491,4,4,3,0.012930
400,90229.000000,9771.000000,41,227179.742585,1737214336.879335,2042.994507,0.601025,4,4,3,0.013138
401,89290.000000,10710.000000,41,220291.626694,2123226628.633551,2223.269827,0.544649,4,4,3,0.013341
402,85973.000000,14027.000000,35,209105.032643,1476640662.692750,2409.500063,0.550668,4,4,4,0.008774
403,90323.000000,9677.000000,41,229372.906077,2074886602.217938,2154.106002,0.465282,4,4,4,0.008533
404,91020.000000,8980.000000,39,224551.705307,1777564117.726787,1978.573068,0.573112,4,4,3,0.007531
405,91680.000000,8320.000000,41,215715.356499,2033656786.435662,1874.346042,0.599121,4,4,3,0.007848
406,87673.000000,12327.000000,39,210914.002138,1370092402.652770,1893.417851,0.599889,4,4,4,0.006696
407,86803.000000,13197.000000,38,222926.513881,1681922682.049810,2430.213614,0.460672,4,4,1,0.010382
408,85444.000000,14556.000000,36,210097.678886,1996834833.344699,2198.722525,0.620907,4,4,2,0.014665
409,88124.000000,11876.000000,40,229782.887634,1851158207.411790,2432.049926,0.352070,4,3,1,0.009808
410,91135.000000,8865.000000,41,228828.557401,1926516057.720331,2080.800167,0.458454,4,3,2,0.010382
411,89644.000000,10356.000000,41,229413.624995,1920814912.358959,2431.327803,0.423587,4,3,2,0.011399
412,93132.000000,6868.000000,44,230873.097645,2241920141.456843,2242.311924,0.480637,4,3,2,0.009248
413,88026.000000,11974.000000,37,228252.335375,2068444575.139883,2136.447083,0.527547,4,3,3,0.010401
414,91644.000000,8356.000000,39,231570.446062,2092645359.082590,2221.868656,0.444424,4,1,1,0.008580
415,81088.000000,18912.000000,33,153439.719185,421816645.411061,1601.783985,0.683109,4,1,3,0.007126
416,89764.000000,10236.000000,39,186685.555112,947609182.434995,1433.327963,0.675404,4,1,2,0.013711
417,91382.000000,8618.000000,42,181130.916839,848445799.300122,1373.970224,0.680562,4,1,3,0.010082
418,89899.000000,10101.000000,41,172517.057779,647469048.803919,1499.639150,0.686227,4,1,3,0.008658
419,85901.000000,14099.000000,37,182667.599540,940339305.397491,1455.287768,0.591491,4,1,1,0.012422
420,90898.000000,9102.000000,40,153618.235449,1036531162.386203,1131.318213,0.824135,4,1,1,0.010706
421,86253.000000,13747.000000,38,182270.932620,916321553.266810,1582.735958,0.626136,4,1,4,0.008441
422,88684.000000,11316.000000,39,176790.655159,706930992.506212,1319.758571,0.726985,4,1,1,0.012634
423,88384.000000,11616.000000,40,168666.683314,566407249.213222,1397.732593,0.631524,4,1,1,0.012056
424,97566.000000,2434.000000,46,196857.484672,1014560146.107833,1360.393155,0.671195,4,1,4,0.012781
425,86878.000000,13122.000000,38,174069.737726,915393057.109357,1445.382698,0.669194,4,1,2,0.009923
426,87935.000000,12065.000000,39,175534.447569,664003699.177560,1402.341886,0.663389,4,1,1,0.019790
427,91847.000000,8153.000000,42,192543.586426,968678972.495218,1350.679334,0.698913,4,1,4,0.013356
428,88822.000000,11178.000000,35,181347.789003,866185129.620278,1550.311487,0.613996,4,1,1,0.005812
429,85065.000000,14935.000000,37,175643.778462,978256985.027826,1534.774557,0.593290,4,1,1,0.016300
430,89062.000000,10938.000000,41,172403.347737,731617741.153194,1470.378143,0.708283,4,1,1,0.010333
431,90648.000000,9352.000000,41,193776.570755,1123945158.886422,1388.270376,0.634573,4,1,1,0.011339
432,83840.000000,16160.000000,35,177899.170578,837117404.287503,1527.684686,0.578002,4,1,1,0.008866
433,82350.000000,17650.000000,33,141358.819158,421993483.774812,1288.927421,0.754620,4,1,1,0.011517
434,86051.000000,13949.000000,37,172455.338737,800579988.722948,1312.407771,0.698027,4,1,1,0.013836
435,83941.000000,16059.000000,35,148639.826305,307469398.957923,1266.347486,0.742083,4,1,3,0.010459
436,89463.000000,10537.000000,40,182117.411279,895997130.255212,1493.972378,0.590361,4,1,2,0.008363
437,89042.000000,10958.000000,38,218082.541031,1487593041.555628,1868.782868,0.621875,6,2,1,0.010465
438,86684.000000,13316.000000,38,212809.255437,1108636935.127994,2116.826430,0.487873,4,2,1,0.009527
439,91573.000000,8427.000000,42,205199.482151,1099142793.278389,1770.847285,0.586438,4,2,1,0.013528
440,83054.000000,16946.000000,35,225104.462306,1321892044.180750,2030.965680,0.424779,4,2,1,0.010737
441,85716.000000,14284.000000,38,227473.692388,1300608271.021948,2054.199257,0.483337,4,2,1,0.011308
442,87532.000000,12468.000000,39,215091.202285,1127070970.991276,1831.271725,0.541749,4,2,1,0.006684
443,89394.000000,10606.000000,40,212674.074179,1158084174.449157,1720.079527,0.559522,4,2,1,0.008854
444,96340.000000,3660.000000,46,232593.662169,1443817113.956858,1717.992354,0.519404,4,2,3,0.009115
445,91958.000000,8042.000000,39,214563.335470,1062308329.708603,1624.665152,0.659196,4,2,4,0.007097
446,89977.000000,10023.000000,40,219147.687503,1722974047.178261,1671.290937,0.557057,4,2,1,0.010721
447,88941.000000,11059.000000,38,205237.437832,1312216234.261085,1681.164951,0.531653,4,2,1,0.012625
448,90125.000000,9875.000000,37,220260.750202,1409287449.481733,1893.480355,0.656768,4,2,1,0.005973
449,91895.000000,8105.000000,42,203367.692677,1478512524.623291,1557.396529,0.667729,4,2,3,0.011184
450,92831.000000,7169.000000,44,217268.938896,1578071533.847934,1752.755317,0.548662,4,2,2,0.008830
451,91064.000000,8936.000000,39,192853.249435,1340632294.670584,1486.737140,0.832400,4,2,1,0.014877
452,99416.000000,584.000000,49,224609.978861,1224806253.819305,1636.530786,0.601236,4,2,0,-0.000000
453,93858.000000,6142.000000,44,214334.669257,965573247.003729,1860.234176,0.526553,4,2,0,0.000000
454,91013.000000,8987.000000,38,215725.274603,1164065555.427807,1978.826634,0.442555,4,2,1,0.009653
455,88524.000000,11476.000000,40,224738.266494,1357995871.063653,1852.330593,0.548543,4,2,1,0.013601
456,89314.000000,10686.000000,39,215455.515840,1250626073.090593,2012.353007,0.501431,4,2,1,0.009432
457,90934.000000,9066.000000,42,232846.195811,1501547179.198145,1725.305764,0.467769,4,2,1,0.011949
458,88964.000000,11036.000000,43,207139.871445,1570108777.662691,1910.080481,0.524419,4,2,1,0.009694
459,87441.000000,12559.000000,38,207668.444719,1122507297.449974,1787.077273,0.592766,4,2,1,0.007734
460,95863.000000,4137.000000,45,228426.728864,1089922082.288891,1807.557091,0.493238,4,2,1,0.009957
461,90941.000000,9059.000000,42,216158.150938,1173493709.568171,1948.554668,0.562669,4,2,1,0.009539
462,85730.000000,14270.000000,36,214456.579008,1823080698.339136,2124.406446,0.556500,4,2,1,0.005831
463,84382.000000,15618.000000,32,189491.471852,864196053.505956,1603.449453,0.562043,4,2,1,0.010586
464,87890.000000,12110.000000,39,207382.337295,1024120386.840728,1991.733552,0.514280,4,2,1,0.010978
465,76050.000000,23950.000000,28,188721.548013,1054085013.009149,1883.020108,0.527246,4,2,1,0.007742
466,84045.000000,15955.000000,35,205454.185052,1193092492.975063,1840.028508,0.479566,4,2,1,0.012233
467,87873.000000,12127.000000,37,215585.961045,1104009608.905816,1717.867338,0.575551,4,2,1,0.010091
468,82575.000000,17425.000000,35,203005.625529,918324795.503803,1772.244890,0.548832,4,2,1,0.006154
469,92398.000000,7602.000000,43,198963.420473,1140520405.748493,1654.545221,0.575863,4,2,1,0.011134
470,88870.000000,11130.000000,38,196589.611839,771854734.377520,1646.284472,0.668437,4,2,1,0.008097
471,82261.000000,17739.000000,31,165938.034227,816725199.456548,1645.198771,0.649613,4,2,1,0.011543
472,93184.000000,6816.000000,41,202042.481939,1000958720.429067,1396.705397,0.627922,4,2,1,0.009183
473,90134.000000,9866.000000,39,178604.615444,1298469063.669786,1183.949651,0.794222,4,2,1,0.007361
474,91857.000000,8143.000000,41,193652.136798,1445843356.196751,1328.368667,0.735801,4,2,1,0.009162
475,87108.000000,12892.000000,38,166245.905267,777573442.561990,1381.578535,0.767069,4,2,1,0.011864
476,84877.000000,15123.000000,37,175906.498590,1036683545.459979,1418.491303,0.759438,5,1,1,0.007119
477,90503.000000,9497.000000,39,182603.238673,1478309396.039538,1332.464812,0.707437,5,1,1,0.007782
478,90012.000000,9988.000000,39,209068.674446,1209831310.649871,1419.481309,0.760595,5,1,1,0.011057
479,85161.000000,14839.000000,37,171427.353720,902233665.830818,1232.811463,0.775450,5,1,1,0.008267
480,84910.000000,15090.000000,34,174077.133440,767871276.828000,1430.625151,0.729697,5,1,1,0.009868
481,94242.000000,5758.000000,39,192142.435735,1706274014.642804,1303.169258,0.769278,5,1,1,0.013187
482,95482.000000,4518.000000,43,191037.625074,1142932834.273025,1277.754144,0.760094,5,1,1,0.007913
483,90951.000000,9049.000000,37,155605.410604,626484206.094395,1192.011410,0.856941,5,1,1,0.011180
484,87966.000000,12034.000000,37,180478.003451,734714502.276809,1429.942905,0.796599,5,1,1,0.015136
485,80461.000000,19539.000000,34,158622.062450,876245130.036025,1281.000120,0.827114,5,1,1,0.013345
486,92262.000000,7738.000000,42,212776.609992,1367455139.618377,1448.806726,0.641689,5,1,1,0.008488
487,93132.000000,6868.000000,44,186987.697820,1080832505.924215,1265.569528,0.836611,5,1,1,0.007094
488,89025.000000,10975.000000,41,166781.409069,1078521823.272238,1160.197467,0.861656,4,1,1,0.012085
489,92535.000000,7465.000000,44,209527.893611,1878120817.122348,1226.857455,0.774120,4,1,0,0.000000
490,81819.000000,18181.000000,35,179321.194227,1252791081.984903,1228.306238,0.863224,4,1,1,0.011220
491,79029.000000,20971.000000,34,155524.234378,736919808.839866,1429.976228,0.619397,4,1,1,0.012540
492,86469.000000,13531.000000,39,131538.419788,508616898.613987,1396.831175,1.064557,4,1,1,0.011539
493,84031.000000,15969.000000,38,157026.014985,576496401.306575,1467.776961,0.767630,3,2,1,0.009193
494,85717.000000,14283.000000,37,147142.508022,397881377.505946,1231.916322,0.756669,3,2,1,0.014669
495,83426.000000,16574.000000,34,149660.717452,688707092.293957,1419.988660,0.913086,3,2,1,0.010052
496,86700.000000,13300.000000,36,147838.125965,398750890.006134,1425.172866,0.722797,3,2,1,0.015429
497,87306.000000,12694.000000,37,122405.895734,228138153.816119,1197.947334,0.930044,3,2,1,0.014922
498,85457.000000,14543.000000,37,142892.803357,364390438.681049,1436.589880,0.760183,3,2,1,0.006376
499,86288.000000,13712.000000,34,133139.399537,415762372.012598,1451.728573,1.011041,3,2,1,0.010382
500,89214.000000,10786.000000,39,129656.192879,246593916.307845,1289.434687,0.889148,3,2,1,0.006855
501,84171.000000,15829.000000,36,144896.737663,810252623.375263,1433.363035,0.754386,3,2,1,0.010454
502,85470.000000,14530.000000,37,135048.065420,323366595.430571,1200.534879,0.875447,3,2,1,0.007110
503,87147.000000,12853.000000,41,156062.663845,793195818.275348,1495.118155,0.810068,3,2,1,0.010013
504,83020.000000,16980.000000,34,124121.927059,292270369.561778,1147.457093,0.938142,3,2,1,0.010990
505,79741.000000,20259.000000,31,113980.096333,304972509.606049,1158.271018,0.898374,3,2,1,0.009286
506,82591.000000,17409.000000,34,176303.770881,1091846734.668265,1505.773195,0.757343,3,2,1,0.012145
507,87699.000000,12301.000000,39,142883.357515,435895507.190336,1374.730099,0.797312,3,2,1,0.005102
508,83194.000000,16806.000000,34,125156.645409,337837050.853631,1130.589243,0.925075,3,2,1,0.008278
509,94287.000000,5713.000000,45,150751.604979,653835398.600902,1378.644803,0.767517,3,2,1,0.011744
510,82134.000000,17866.000000,36,145918.219247,789820801.723841,1372.613308,0.864537,3,2,1,0.013327
511,88302.000000,11698.000000,37,137432.594872,372152239.143837,1309.070286,0.914395,3,2,1,0.012003
512,85450.000000,14550.000000,37,155221.540774,819061225.059187,1307.680378,0.842886,3,2,1,0.005442
513,87169.000000,12831.000000,39,136803.261483,320191274.892971,1242.838463,0.894687,3,2,1,0.009011
514,84232.000000,15768.000000,35,155034.340827,418071500.417116,1461.386689,0.768326,3,2,1,0.008315
515,89362.000000,10638.000000,40,144458.589665,475872093.041536,1324.255465,0.793710,3,2,1,0.013483
516,87015.000000,12985.000000,38,148555.717158,339794174.503208,1347.341077,0.637311,3,2,1,0.007901
517,83032.000000,16968.000000,34,159968.940833,852079161.509372,1740.782498,0.776023,3,2,2,0.009407
518,87653.000000,12347.000000,36,151139.566088,781040255.705457,1182.538854,0.802700,3,2,1,0.014274
519,88518.000000,11482.000000,39,143221.759999,351755949.227240,1350.623941,0.791612,3,2,1,0.008081
520,83427.000000,16573.000000,37,133284.697924,185369806.617977,1244.646756,0.740072,3,2,1,0.014252
521,90993.000000,9007.000000,40,143564.761100,327806506.818393,1217.044016,0.829830,3,2,1,0.009289
522,86171.000000,13829.000000,37,151976.325844,738336812.584975,1154.524115,0.866694,3,2,1,0.009049
523,86906.000000,13094.000000,38,161974.426982,553281962.392065,1476.202963,0.615854,3,2,1,0.010430
524,93376.000000,6624.000000,44,151438.604948,514002871.480550,1245.399186,0.754132,3,2,1,0.001614
525,83279.000000,16721.000000,33,170372.903525,960878048.953414,1859.127209,0.713755,3,2,1,0.007739
526,87753.000000,12247.000000,40,153450.180707,495662732.724215,1475.257144,0.860640,3,2,2,0.006281
527,99641.000000,359.000000,48,159393.929445,645360114.672219,1297.089440,0.777743,3,2,1,0.008852
528,80754.000000,19246.000000,32,165078.451963,532262747.269667,1751.238384,0.600731,3,2,1,0.007805
529,84716.000000,15284.000000,36,216311.767030,1411134285.714863,2460.659691,0.366951,3,2,1,0.008701
530,89824.000000,10176.000000,41,227926.654949,1423754520.887219,2459.127712,0.369438,3,2,1,0.010471
531,98174.000000,1826.000000,49,229174.755310,1688240734.211601,2081.242943,0.499282,3,2,1,0.005685
532,83744.000000,16256.000000,37,230750.627204,1561472243.450094,2416.417577,0.346640,3,2,1,0.012421
533,85921.000000,14079.000000,37,234115.889928,1454937842.053900,2378.808851,0.404509,3,2,1,0.008359
534,88406.000000,11594.000000,39,221515.267013,1733471650.573998,2202.101454,0.463617,3,2,1,0.011355
535,87577.000000,12423.000000,39,228838.812776,1422428221.252809,2388.678453,0.403061,3,2,1,0.010640
536,89716.000000,10284.000000,41,231685.605222,1528509596.247186,2408.429566,0.367900,3,2,1,0.009456
537,90192.000000,9808.000000,41,230490.451970,1575834288.351853,2406.615524,0.402467,3,2,1,0.010451
538,89755.000000,10245.000000,41,228204.646367,1381288317.772438,2311.761506,0.395321,3,2,1,0.007500
539,89974.000000,10026.000000,43,227837.813499,1601259630.211603,2528.592408,0.345049,3,2,1,0.006876
540,86042.000000,13958.000000,37,224617.706408,1602239470.296052,2366.191727,0.373353,3,2,1,0.012217
