generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,86149.000000,13851.000000,36,214875.169738,1324276647.697742,2154.154278,0.620904,2,2,1,0.007866
536,89633.000000,10367.000000,37,209540.593809,1585133077.834706,1807.390038,0.736432,2,2,1,0.012646
537,77980.000000,22020.000000,34,204212.728923,1284062589.198785,2442.236896,0.575673,2,2,1,0.011509
538,79371.000000,20629.000000,35,210925.046974,1336023090.717154,2249.554481,0.516403,2,2,1,0.008186
539,83520.000000,16480.000000,37,219748.540900,1207104833.973044,2486.670775,0.485745,2,2,1,0.015352
540,88773.000000,11227.000000,40,212866.241485,1128050203.221481,1864.149296,0.584674,2,2,1,0.019271
541,90366.000000,9634.000000,41,215463.494261,1517849894.306528,2010.510409,0.624212,2,2,1,0.011643
542,90142.000000,9858.000000,41,212160.685365,1190286921.575197,1962.449028,0.583348,2,2,1,0.012697
543,81055.000000,18945.000000,35,202796.517934,1316552560.332350,2101.072234,0.567220,2,2,1,0.012372
544,87215.000000,12785.000000,39,206541.573417,1326597973.103050,2033.246287,0.623036,2,2,1,0.011252
545,81182.000000,18818.000000,34,209318.372146,996135838.647690,2363.209866,0.552607,2,2,1,0.011225
546,87484.000000,12516.000000,39,220256.964060,1197177894.707144,2073.214780,0.544566,2,2,1,0.012787
547,92908.000000,7092.000000,40,209048.711552,1184928264.700325,1833.738946,0.668618,2,2,1,0.015086
548,87845.000000,12155.000000,40,213260.098771,1260065787.572242,1970.925026,0.562850,2,2,1,0.012909
549,86804.000000,13196.000000,39,198705.648079,1400711691.298073,1871.299749,0.632268,2,2,1,0.008213
550,86825.000000,13175.000000,39,213843.583003,976224533.665642,2136.534203,0.567361,2,2,1,0.010867
551,83045.000000,16955.000000,34,224416.228036,1046094368.299862,2259.150766,0.494702,2,2,1,0.013392
552,88556.000000,11444.000000,40,212979.176947,1252709294.188146,2106.641671,0.590782,2,2,1,0.007818
553,92841.000000,7159.000000,42,220565.349596,1107091831.715752,1936.127653,0.541398,2,2,1,0.006735
554,92121.000000,7879.000000,45,200523.587635,1324828438.816621,2012.086525,0.612740,2,2,1,0.028168
555,87996.000000,12004.000000,37,206307.063925,1087451164.949664,1931.065968,0.632393,2,2,1,0.013196
556,79649.000000,20351.000000,34,207084.858341,1237517180.935538,2300.073745,0.560688,2,2,1,0.014708
557,86779.000000,13221.000000,38,202051.437977,1220520740.422188,2135.985976,0.640805,2,2,1,0.011922
558,90693.000000,9307.000000,39,209267.241225,1339259510.097235,1959.731096,0.547142,2,2,1,0.011102
559,80642.000000,19358.000000,33,204565.767159,1223627940.022358,2200.460101,0.556367,2,2,1,0.014992
560,91720.000000,8280.000000,40,189548.366473,1036756270.589992,1774.598356,0.710337,2,2,1,0.009437
561,87848.000000,12152.000000,38,185982.221880,796891830.405822,1610.744579,0.672928,2,2,2,0.014309
562,89116.000000,10884.000000,41,174601.997862,1220661878.867347,1738.614908,0.781081,2,2,1,0.014266
563,88258.000000,11742.000000,39,181282.054552,1073008005.235656,1693.656274,0.656975,2,2,1,0.008582
564,82888.000000,17112.000000,34,141690.490704,705008898.682837,1489.379910,0.901866,2,2,2,0.014027
565,84458.000000,15542.000000,35,188055.315997,1132602595.058533,2031.420049,0.674991,2,2,1,0.012935
566,87412.000000,12588.000000,41,125251.856917,611303808.314577,1278.654862,1.088244,2,2,2,0.014988
567,88831.000000,11169.000000,40,139495.439541,811823091.586150,1310.611057,0.810903,2,2,3,0.005810
568,80516.000000,19484.000000,28,105458.116520,199317842.545992,1176.024371,1.057801,2,2,1,0.005434
569,82756.000000,17244.000000,36,106062.086956,181314066.295094,1140.570655,0.886764,2,2,1,0.005286
570,82449.000000,17551.000000,34,109202.692044,254846516.675450,1340.753741,1.054251,2,2,1,0.009505
571,81137.000000,18863.000000,34,136158.999559,634941147.709948,1495.345781,0.855678,2,2,2,0.010251
572,77772.000000,22228.000000,31,127901.937264,698082338.301818,1490.446632,0.995870,2,2,1,0.005426
573,81784.000000,18216.000000,35,112700.900160,301467079.797989,1094.018081,0.988481,2,2,1,0.009178
574,80757.000000,19243.000000,33,141889.351845,606982181.161256,1738.832943,0.869614,2,2,1,0.009141
575,84700.000000,15300.000000,33,125261.151547,327311396.790367,1143.299064,1.086290,2,2,1,0.011128
576,84924.000000,15076.000000,35,156404.715815,1507015983.274770,1594.930198,0.838499,2,2,1,0.007873
577,87038.000000,12962.000000,35,147164.521650,565512331.399923,1459.293043,0.950791,2,2,1,0.009455
578,90881.000000,9119.000000,42,158487.685435,1004636410.552220,1326.667873,1.067594,2,2,1,0.009967
579,88893.000000,11107.000000,39,150131.615062,734367708.155490,1308.749744,0.907585,2,2,1,0.009445
580,91890.000000,8110.000000,44,179926.545564,952901834.937888,1516.282563,0.687477,2,2,1,0.004893
581,83343.000000,16657.000000,37,145510.231575,860842824.026236,1574.739830,0.781032,2,2,1,0.006519
582,88249.000000,11751.000000,37,149577.325934,1214482747.672546,1547.755016,0.821637,2,2,1,0.010785
583,84412.000000,15588.000000,32,130547.914653,344318913.781782,1399.548497,0.821238,2,2,1,0.009997
584,84690.000000,15310.000000,37,156965.079278,1019976812.540290,1549.595317,0.696274,2,2,1,0.011756
585,79003.000000,20997.000000,31,174091.575581,1356861511.194904,2312.696891,0.639310,2,2,1,0.009391
586,82620.000000,17380.000000,38,160053.308797,1144410578.523054,1780.638038,0.736672,2,2,1,0.010892
587,90096.000000,9904.000000,39,168424.466424,1234356502.974949,1434.299468,0.780562,2,2,1,0.007004
588,81631.000000,18369.000000,35,170092.051927,1199031932.425824,2278.551510,0.872189,2,2,1,0.006905
589,91967.000000,8033.000000,42,170535.536803,2038302857.903440,1822.511346,0.794500,2,2,1,0.006447
590,85109.000000,14891.000000,37,152858.806404,949072253.701023,1552.013601,0.836466,2,2,1,0.008048
591,81861.000000,18139.000000,32,152505.838172,1085992665.757176,1736.816601,0.733192,2,2,1,0.006858
592,83662.000000,16338.000000,35,151226.031168,1216661461.255126,1504.791495,0.743117,2,2,1,0.009988
593,83681.000000,16319.000000,37,165200.715301,877848506.011428,1599.346586,0.684429,2,2,1,0.008214
594,89082.000000,10918.000000,40,155577.917217,665324134.382086,1396.363355,0.911484,2,2,1,0.008192
595,86627.000000,13373.000000,36,135216.003029,572019504.223148,1276.687265,0.899729,2,2,1,0.007215
596,84600.000000,15400.000000,37,200535.268147,1089609390.354953,1979.137995,0.602293,2,2,1,0.010536
597,90697.000000,9303.000000,41,236900.943510,1541380288.173913,2383.258653,0.508683,2,2,1,0.009446
598,86848.000000,13152.000000,38,235178.001179,1781135595.080712,2461.180713,0.495494,2,2,1,0.008380
599,86026.000000,13974.000000,37,236505.350262,1533048113.615125,2567.221358,0.527325,2,2,1,0.006975
600,92989.000000,7011.000000,42,237409.364948,1476958960.027326,2142.278339,0.577977,2,2,1,0.007295
601,84749.000000,15251.000000,35,237900.674674,1421474153.357886,2706.389124,0.500996,2,2,1,0.008964
602,85363.000000,14637.000000,38,235449.753165,1558367986.434333,2440.941998,0.452096,2,2,1,0.005820
603,83616.000000,16384.000000,32,237733.162441,1488403967.646670,2383.765561,0.597086,2,2,1,0.007093
604,86104.000000,13896.000000,38,235172.854301,1839329834.699275,2369.809774,0.506365,2,2,1,0.007366
605,85239.000000,14761.000000,38,235160.522326,1581601554.720584,2337.617285,0.561377,2,2,1,0.007890
606,89664.000000,10336.000000,41,235117.386918,1720860138.750261,2291.674527,0.673792,2,2,1,0.007132
607,89158.000000,10842.000000,40,236239.381459,1656954931.375556,2291.383454,0.549524,2,2,1,0.011030
608,87022.000000,12978.000000,38,235474.211948,1748989768.618855,2423.893196,0.470365,2,2,1,0.006861
609,87163.000000,12837.000000,39,233578.455609,1753162075.547526,2487.235394,0.509911,2,2,1,0.006795
610,86876.000000,13124.000000,38,235368.093292,1550277766.160435,2566.846346,0.503584,2,2,1,0.007293
611,90260.000000,9740.000000,42,237325.450256,1462745648.581695,2256.397850,0.615654,2,2,1,0.009197
612,100000.000000,1.000000,50,238641.060995,1344413099.906901,1927.205244,0.651620,2,2,1,0.018958
613,83477.000000,16523.000000,33,236685.517987,1600922097.901696,2539.583543,0.575501,2,2,1,0.007169
614,89078.000000,10922.000000,40,233696.233770,1970079063.443686,2248.521229,0.826154,1,2,1,0.008734
615,85442.000000,14558.000000,38,235345.146427,1564026616.511978,2440.636541,0.403330,1,2,1,0.005899
616,89010.000000,10990.000000,38,232622.196040,1586198193.382962,2520.775621,0.401771,1,2,1,0.008154
617,88026.000000,11974.000000,40,233431.984058,1426394173.867306,2634.544379,0.445516,1,2,1,0.006053
618,85648.000000,14352.000000,34,234613.118008,1555976571.047560,2777.523612,0.393108,1,2,1,0.009188
619,85596.000000,14404.000000,39,237455.304407,1437041575.584920,2625.137440,0.442037,1,2,1,0.009651
620,96205.000000,3795.000000,47,233051.517415,1831060371.714221,2258.743869,0.442217,1,2,0,0.001876
621,89410.000000,10590.000000,37,238089.106143,1422852392.441446,2348.153919,0.609849,1,2,1,0.008311
622,80535.000000,19465.000000,33,233463.559710,1859741726.514168,2561.819975,0.657542,1,2,1,0.009527
623,93663.000000,6337.000000,41,236471.845060,1558859169.295255,2064.017945,0.711167,1,2,1,0.009935
624,87045.000000,12955.000000,38,237532.017970,1464824523.360534,2368.828733,0.491379,1,2,1,0.009341
625,86298.000000,13702.000000,34,232170.929374,1960104178.202837,2351.702515,0.491945,1,2,1,0.012996
626,84411.000000,15589.000000,36,238118.582808,1356938478.076133,2644.685104,0.420722,1,2,1,0.008557
627,92645.000000,7355.000000,42,229291.952606,1486201527.055022,2161.180207,0.482005,1,2,1,0.008576
628,87082.000000,12918.000000,37,231904.710252,1499720253.509762,2412.143860,0.401230,1,2,1,0.015634
629,89049.000000,10951.000000,41,229408.343147,1381785330.747499,2088.801609,0.463797,1,2,1,0.008978
630,80528.000000,19472.000000,34,231042.971306,1632523175.962284,2697.140933,0.414892,1,2,1,0.008230
631,86102.000000,13898.000000,37,229452.775043,1350775757.987962,2397.408313,0.425158,1,2,1,0.014487
632,92696.000000,7304.000000,43,230183.364229,1613613336.111810,2151.033073,0.489254,1,2,1,0.010500
633,88671.000000,11329.000000,34,228863.399862,1561233795.354305,2402.142160,0.453511,1,2,1,0.009612
634,86080.000000,13920.000000,36,230373.205780,1763440542.214927,2639.499035,0.415056,1,2,1,0.011424
635,94258.000000,5742.000000,42,232628.910059,1557188372.153893,2191.587807,0.461935,1,2,1,0.009384
636,88937.000000,11063.000000,40,233785.345135,1651201227.280264,2337.569154,0.407322,1,2,1,0.011945
637,92182.000000,7818.000000,44,235746.665846,1459543003.547435,2377.733072,0.440489,1,2,1,0.010256
638,78698.000000,21302.000000,33,230022.007476,1627966008.408602,2939.436505,0.395969,1,2,1,0.005803
639,88190.000000,11810.000000,37,235312.954728,1495953130.901106,2507.705996,0.406948,1,2,1,0.008836
640,84466.000000,15534.000000,34,231402.417043,1507451153.467455,2469.684357,0.457468,1,2,1,0.011503
641,84675.000000,15325.000000,38,233830.897913,1703473803.367389,2597.125425,0.383676,1,2,1,0.010072
642,86148.000000,13852.000000,37,229753.923611,1467479672.156696,2275.060116,0.435767,1,2,1,0.008238
643,80722.000000,19278.000000,32,226384.346040,1505363276.916655,2564.404787,0.443383,1,2,2,0.008306
644,87770.000000,12230.000000,39,229192.414050,1546568427.855823,2213.463660,0.454183,1,2,1,0.007813
645,91677.000000,8323.000000,41,230028.763960,1652185158.566540,2234.820716,0.457374,1,2,2,0.010589
646,86295.000000,13705.000000,40,231960.884141,1406054362.653124,2356.493593,0.391459,1,2,1,0.008107
647,82631.000000,17369.000000,35,225472.051833,1243043750.937647,2472.549683,0.421343,1,2,1,0.010181
648,85548.000000,14452.000000,40,231412.353059,1405983104.786639,2600.139547,0.403195,1,2,1,0.008681
649,88346.000000,11654.000000,37,229870.662992,1426489068.512091,2381.526119,0.466430,1,2,1,0.017217
650,82855.000000,17145.000000,37,215302.581019,1569845985.944384,2127.656862,0.516475,1,2,1,0.015070
651,89444.000000,10556.000000,40,230963.425091,1438408047.523561,2428.285148,0.428881,1,2,1,0.010789
652,86074.000000,13926.000000,38,224502.548840,1679757724.526458,2304.624706,0.494709,1,2,1,0.014496
653,85395.000000,14605.000000,39,228397.583442,1783126404.801846,2512.268290,0.495795,1,2,1,0.011442
654,89677.000000,10323.000000,40,230859.167933,1396781907.177628,2323.344851,0.451743,1,2,1,0.007564
655,88830.000000,11170.000000,40,224205.618143,1396131565.431609,2319.498457,0.447262,1,2,1,0.008108
656,83171.000000,16829.000000,33,222494.213421,1625415004.284306,2521.973274,0.409555,1,2,1,0.011879
657,98709.000000,1291.000000,49,228008.060948,1496568114.153430,2004.767965,0.503490,1,2,1,0.000000
658,84336.000000,15664.000000,36,231064.004371,1353574002.809426,2585.203464,0.442711,1,2,1,0.014871
659,83659.000000,16341.000000,36,200584.790677,1150973749.656060,2110.406987,0.532209,1,2,1,0.007578
660,84073.000000,15927.000000,39,203301.681015,1145193848.158417,2079.221639,0.519567,1,2,1,0.013474
661,89944.000000,10056.000000,42,215995.795125,1828773767.126848,1946.557391,0.538810,1,2,2,0.008446
662,84142.000000,15858.000000,37,208347.617361,1224408378.213191,2152.148194,0.503936,1,2,2,0.015700
663,84228.000000,15772.000000,35,217862.518063,1259859567.127179,2226.945586,0.531021,1,2,1,0.008840
664,83560.000000,16440.000000,36,187117.907016,1264020540.471734,2112.856913,0.617408,1,2,2,0.011582
665,100000.000000,1.000000,50,212867.141500,1674313784.173855,1765.218143,0.612980,1,2,0,0.000000
666,85415.000000,14585.000000,39,217592.160067,1640984431.012406,2031.341131,0.469405,1,2,1,0.016406
667,90138.000000,9862.000000,41,214130.294402,1530598420.642366,1930.990721,0.571112,1,2,1,0.010998
668,90890.000000,9110.000000,41,216593.943895,1619942747.305114,2077.356956,0.505636,1,2,1,0.012974
669,84424.000000,15576.000000,39,205628.887345,1286072628.719841,2074.909640,0.494417,1,2,1,0.012442
670,89605.000000,10395.000000,41,211027.508184,1524204754.360914,1971.747061,0.526665,1,2,1,0.010098
671,88028.000000,11972.000000,39,212005.032995,1388398903.875134,2109.470283,0.539254,1,2,1,0.011199
672,85416.000000,14584.000000,40,216294.407755,1328314761.333987,2247.795946,0.443413,1,2,1,0.008330
673,89885.000000,10115.000000,40,213464.964984,1640721412.407793,2013.341282,0.540494,1,2,1,0.010627
674,87004.000000,12996.000000,40,223106.951280,1205005963.132574,2352.468794,0.435261,1,2,2,0.013632
675,84759.000000,15241.000000,38,210519.749480,1253736929.336876,2077.376765,0.522662,1,2,1,0.013429
676,86411.000000,13589.000000,36,221620.876257,1452694729.546044,2240.342852,0.442253,1,2,1,0.007623
677,87653.000000,12347.000000,36,191226.445293,1547288741.046433,1768.539132,0.709728,0,2,2,0.010042
678,89423.000000,10577.000000,40,187032.129442,1298148042.578493,1718.120400,0.750872,0,2,1,0.011581
679,83860.000000,16140.000000,35,170233.681138,1688713515.980553,1795.840806,0.773536,0,2,1,0.025290
680,78853.000000,21147.000000,32,189686.688195,1966580914.843293,2540.303224,0.653100,0,2,1,0.012713
681,86634.000000,13366.000000,37,200776.620307,1390698689.539397,2264.034903,0.655193,0,2,1,0.010585
682,81663.000000,18337.000000,32,181873.528201,1393384738.052130,1833.714482,0.644085,0,2,1,0.009395
683,82393.000000,17607.000000,37,199874.494309,1871923457.023390,2249.885744,0.641898,0,2,1,0.009569
684,97160.000000,2840.000000,45,200596.545598,1309846848.073076,1827.941149,0.736868,0,2,1,0.007355
685,91427.000000,8573.000000,42,196484.062590,1590179883.857318,1824.488213,0.657952,0,2,1,0.011472
686,87695.000000,12305.000000,40,179458.351349,1705714134.258554,1607.762833,0.810486,0,2,1,0.017279
687,85010.000000,14990.000000,39,206511.013645,1461878561.553802,2017.326650,0.581263,0,2,1,0.011385
688,81314.000000,18686.000000,32,204423.142623,1426199316.173254,2295.832402,0.593367,0,2,1,0.017589
689,85002.000000,14998.000000,37,188597.747852,1277449347.365789,1915.533854,0.635962,0,2,1,0.011909
690,87529.000000,12471.000000,37,197029.275184,1527245180.726385,1923.959912,0.725810,0,2,1,0.009884
691,85696.000000,14304.000000,35,185926.556778,1310036351.576796,2034.617750,0.666522,0,2,1,0.007974
692,91219.000000,8781.000000,42,205830.679369,1271063395.262534,1893.642020,0.671751,0,2,1,0.008518
693,85421.000000,14579.000000,36,190457.963921,1731764572.158390,2013.459354,0.706457,0,2,1,0.018418
694,88491.000000,11509.000000,37,213114.993158,1653773785.494251,2122.055283,0.591962,0,2,1,0.011811
695,81614.000000,18386.000000,35,186770.860361,1256727288.069124,1991.794478,0.743025,0,2,1,0.018314
696,81451.000000,18549.000000,34,174624.561131,1166733156.336195,1993.279339,0.744436,0,2,1,0.013936
697,83171.000000,16829.000000,33,204452.815680,1438092078.653736,2433.989701,0.646861,0,2,1,0.013620
698,81600.000000,18400.000000,35,197402.554254,1381732310.578429,2000.711855,0.640144,0,2,1,0.011023
699,79999.000000,20001.000000,31,197405.724949,1421402235.829997,2324.985546,0.552024,0,2,1,0.010807
700,84744.000000,15256.000000,32,182629.436518,1669807976.475303,2081.662491,0.738755,0,2,1,0.011094
701,86294.000000,13706.000000,36,191296.958823,1238034617.064848,1845.445931,0.759328,0,2,1,0.007758
702,81383.000000,18617.000000,37,198645.707178,1572190095.184599,2197.175360,0.612957,0,2,1,0.010865
703,84632.000000,15368.000000,37,186275.469193,927802282.204165,1816.807333,0.619075,0,2,1,0.008122
704,87059.000000,12941.000000,33,200701.386568,1735899917.801495,2396.020185,0.741773,0,2,1,0.010871
705,88162.000000,11838.000000,38,211880.436617,1457876481.374002,2208.325368,0.602776,0,2,1,0.012374
706,82725.000000,17275.000000,36,205087.798906,1396166213.854407,2213.053392,0.661846,0,2,1,0.017171
707,89605.000000,10395.000000,39,214300.896637,1431435513.889121,2058.510174,0.554473,0,2,1,0.012368
708,84875.000000,15125.000000,37,213146.292109,1695781302.459514,2219.558804,0.588140,0,2,1,0.006927
709,85641.000000,14359.000000,40,194123.652363,1538401247.149042,2102.231659,0.655172,0,2,1,0.010744
710,84124.000000,15876.000000,36,211780.449566,1689435612.491279,2094.899751,0.623720,0,2,1,0.009749
711,88708.000000,11292.000000,42,215270.822856,1279157608.457440,2236.135027,0.529905,0,2,1,0.012745
712,83271.000000,16729.000000,36,211757.546333,1688876552.749416,2093.909337,0.608862,0,2,1,0.007713
713,83915.000000,16085.000000,33,211219.831197,1821472183.844996,2140.890107,0.559515,0,2,1,0.008120
714,84638.000000,15362.000000,34,213672.413543,1300022056.309765,2119.889409,0.544544,0,2,1,0.009202
715,84847.000000,15153.000000,37,206185.138792,1192114942.584408,2021.680989,0.595548,0,2,1,0.011479
716,82790.000000,17210.000000,33,197926.162179,1021116888.617822,2072.944427,0.533742,0,2,1,0.012917
717,88978.000000,11022.000000,42,202695.558499,2047591196.207033,1933.324310,0.597115,0,2,1,0.007412
718,89455.000000,10545.000000,40,239274.973808,1319313246.836458,2336.828968,0.538683,0,2,1,0.007997
719,94338.000000,5662.000000,46,235287.389339,1650176887.224537,1917.416563,0.667367,0,2,1,0.005348
720,91367.000000,8633.000000,39,237045.088125,1582766096.042338,2164.522352,0.542507,0,2,1,0.005929
721,87481.000000,12519.000000,41,235147.671041,1564368856.694080,2388.715943,0.482485,0,2,1,0.010207
722,83967.000000,16033.000000,34,206988.349904,1286530514.021608,1942.790369,0.597237,0,2,1,0.011298
723,90684.000000,9316.000000,41,202925.638955,1719202176.723437,1829.592248,0.581031,0,2,1,0.011974
724,82465.000000,17535.000000,34,203048.828575,1619704567.210215,2174.929355,0.516340,0,2,1,0.011680
725,93508.000000,6492.000000,44,216056.997462,1679910647.952287,1979.462557,0.561257,0,2,1,0.006353
726,89138.000000,10862.000000,41,211526.191342,1878382311.216477,2011.924462,0.567276,0,2,1,0.009007
727,97179.000000,2821.000000,46,214963.550347,1658326202.402325,1981.546750,0.657282,0,2,1,0.016934
728,86260.000000,13740.000000,38,217323.460267,1718075111.583378,2085.367716,0.552616,0,2,1,0.010791
729,92711.000000,7289.000000,43,213382.195701,1449825155.320376,2013.048837,0.663507,0,2,1,0.014863
730,87714.000000,12286.000000,39,223423.644672,1595723640.401194,2161.036328,0.548922,0,2,1,0.009459
731,89053.000000,10947.000000,40,220606.459790,1841264343.811014,2012.410309,0.543344,0,2,1,0.011233
732,91170.000000,8830.000000,41,208697.104216,1655245713.863763,2154.163817,0.673544,0,2,2,0.014144
733,82035.000000,17965.000000,34,223988.913793,1502055430.596830,2474.764700,0.526533,0,2,1,0.009590
734,89829.000000,10171.000000,40,221528.100546,1435683664.558455,2131.114019,0.559780,0,2,1,0.012847
735,82822.000000,17178.000000,33,227056.173997,1309795228.867007,2254.459060,0.596238,0,2,1,0.012079
736,86913.000000,13087.000000,38,229214.557635,1560339056.803625,2303.108471,0.556687,0,2,2,0.008342
737,89721.000000,10279.000000,40,227607.011290,1436279394.473666,2206.221602,0.558864,0,2,1,0.010867
738,89858.000000,10142.000000,39,220169.984121,1502225533.790624,2118.696396,0.534781,0,2,1,0.013432
739,85966.000000,14034.000000,35,213393.302428,1593543105.096200,2029.289159,0.606721,0,2,1,0.014858
740,90658.000000,9342.000000,41,223120.608911,1369975680.310276,2182.945390,0.481874,0,2,1,0.009033
741,84775.000000,15225.000000,36,196255.260135,1487809687.217099,2058.021731,0.668111,0,2,1,0.012039
742,80962.000000,19038.000000,31,200057.804558,1509026896.762487,2042.118029,0.685917,0,2,2,0.017756
743,83311.000000,16689.000000,35,202567.711861,1690802581.869416,2069.418591,0.604241,0,2,1,0.008672
744,87523.000000,12477.000000,37,207943.136613,1368533434.075438,1982.467121,0.609827,0,2,1,0.012165
745,89942.000000,10058.000000,38,192443.335338,1213460261.799864,1815.804189,0.710062,0,2,1,0.010287
746,88757.000000,11243.000000,39,215050.444118,1497417670.457197,1913.254364,0.616107,0,2,2,0.012892
747,84879.000000,15121.000000,35,202524.431911,1575959261.341716,2003.519328,0.709116,0,2,2,0.015829
748,89401.000000,10599.000000,41,202232.779133,1375613108.055450,1994.363418,0.688602,0,2,2,0.010215
749,85470.000000,14530.000000,37,214221.735402,1555826030.400053,2004.078033,0.663070,0,2,2,0.009474
750,84883.000000,15117.000000,35,204331.947912,1463030357.399426,2040.643178,0.625118,0,2,1,0.016328
751,95246.000000,4754.000000,47,198292.039243,1772909008.669946,1636.811946,0.742742,0,2,2,0.014718
752,84281.000000,15719.000000,37,206923.025100,1361914715.477181,2341.103135,0.653037,0,2,2,0.013014
753,88074.000000,11926.000000,39,173335.631261,1213489380.813501,1753.293329,0.754766,0,2,2,0.011527
754,84899.000000,15101.000000,37,192494.542244,1491025136.715921,1882.224780,0.655648,0,2,2,0.021185
755,92348.000000,7652.000000,42,215596.671867,1364984022.281439,2080.263583,0.707632,0,2,2,0.017715
756,89763.000000,10237.000000,40,195050.812713,2047599141.860813,1553.755111,0.776451,0,2,1,0.015103
757,86037.000000,13963.000000,40,216712.342647,1496471939.805417,2263.547017,0.623421,0,2,1,0.010414
758,90834.000000,9166.000000,42,201488.922224,1770326946.600784,1895.409592,0.710060,0,2,1,0.014943
759,85864.000000,14136.000000,37,196568.767458,1396004738.098081,2054.988230,0.699786,0,2,2,0.008452
760,83463.000000,16537.000000,34,187279.331653,1026228858.479439,1867.131305,0.736387,0,2,2,0.008171
761,87217.000000,12783.000000,39,189868.754156,1562404731.092072,1946.004179,0.626366,0,2,2,0.016465
762,87906.000000,12094.000000,39,209249.850421,2122042571.082022,2079.133331,0.649396,0,2,2,0.010299
763,89308.000000,10692.000000,39,210541.897651,1699243131.595283,2247.469226,0.659498,0,2,2,0.013219
764,94467.000000,5533.000000,44,201049.567841,1278463719.607304,1723.949052,0.800046,0,2,2,0.006821
765,90216.000000,9784.000000,41,190970.024782,1435852026.416724,1810.421055,0.673700,0,2,2,0.016792
766,82162.000000,17838.000000,35,148302.235096,774057406.221781,1266.484620,0.934043,0,2,2,0.013219
767,84011.000000,15989.000000,36,169456.683771,1659661176.948222,1770.038335,0.745982,0,2,2,0.021969
768,83936.000000,16064.000000,34,172793.066635,1001510355.693832,2029.257145,0.758533,0,2,2,0.008834
769,84295.000000,15705.000000,34,172254.127498,1179253344.131359,1902.992821,0.763071,0,2,2,0.019109
770,82708.000000,17292.000000,33,173362.381037,1005731401.172461,1962.614503,0.824131,0,2,2,0.012294
771,87948.000000,12052.000000,37,190461.766455,1764505020.556242,1961.178037,0.728757,0,2,2,0.015531
772,98023.000000,1977.000000,49,154550.324545,1284992654.048449,1199.088656,1.023103,0,2,2,0.010687
773,88338.000000,11662.000000,41,179290.209057,1408382458.001491,1666.352871,0.758043,0,2,1,0.015657
774,86034.000000,13966.000000,37,161087.640778,1738282557.991221,1503.722475,0.782311,0,2,2,0.009737
775,85278.000000,14722.000000,37,174434.646535,827376735.331910,1798.407546,0.731432,0,2,1,0.009812
776,87149.000000,12851.000000,37,183768.347064,1134526859.538107,1892.969943,0.798445,0,2,2,0.007644
777,87419.000000,12581.000000,40,206241.805103,1210178042.471854,2043.079499,0.656194,0,2,2,0.013893
778,89291.000000,10709.000000,40,213107.265582,1682035715.030225,2188.087397,0.630210,0,1,2,0.017143
779,86140.000000,13860.000000,37,206863.082517,1239223967.770780,2214.520004,0.659825,0,1,2,0.019109
780,97049.000000,2951.000000,48,224745.424590,2021236570.617348,1760.732304,0.723911,1,3,2,0.004455
781,90840.000000,9160.000000,42,228110.176070,2007622993.581523,2013.585620,0.533837,1,3,2,0.008125
782,79084.000000,20916.000000,35,225646.566054,1741814142.169167,2126.816326,0.562265,1,3,2,0.012002
783,83018.000000,16982.000000,36,229692.934772,1519529620.992319,2245.506775,0.690359,1,3,2,0.016925
784,85336.000000,14664.000000,34,227319.132144,1555020179.965004,2141.315349,0.580265,1,3,2,0.010703
785,88963.000000,11037.000000,42,186232.432687,2245519000.788155,1809.850894,0.706167,1,3,3,0.015050
786,83020.000000,16980.000000,34,201031.840170,1590292242.419766,2327.613752,0.543478,1,3,2,0.011116
787,88774.000000,11226.000000,37,215574.858449,1552412072.131712,2075.803720,0.582718,1,3,2,0.020513
788,84687.000000,15313.000000,38,224385.886811,1477553906.908276,2421.191189,0.464044,1,3,3,0.013398
789,95066.000000,4934.000000,43,212464.881398,1360641220.010597,1804.316443,0.573929,1,3,3,0.011349
790,84624.000000,15376.000000,37,202307.425378,1250611410.556605,2115.491435,0.565088,1,3,2,0.016547
791,85162.000000,14838.000000,35,195190.499371,2124000489.734747,2034.033011,0.567426,1,3,2,0.006593
792,93657.000000,6343.000000,44,223130.517731,1520981378.166160,1876.539912,0.555458,1,3,2,0.008045
793,88372.000000,11628.000000,39,201215.629686,2029556429.268874,1953.536039,0.588530,1,3,2,0.016009
794,86679.000000,13321.000000,36,195146.179011,1214916856.516358,1971.292644,0.761843,1,3,2,0.014135
795,88934.000000,11066.000000,40,202135.129774,1503806425.528077,1703.499685,0.660381,1,3,2,0.014493
796,84688.000000,15312.000000,37,174509.186827,925637172.266827,1775.513324,0.776344,1,3,2,0.016329
797,82033.000000,17967.000000,35,175062.182549,1914686352.566104,2003.255253,0.768571,1,3,3,0.015856
798,91477.000000,8523.000000,41,202848.089430,1566529625.881186,1788.710852,0.710656,1,3,2,0.012508
799,88565.000000,11435.000000,40,210112.384601,1573597535.494273,2166.016752,0.640368,1,3,3,0.012963
800,91447.000000,8553.000000,44,203948.436130,1513808516.773225,2042.275343,0.629896,1,3,2,0.012587
801,85304.000000,14696.000000,35,204018.885224,1311529206.025952,1927.288823,0.635382,1,3,2,0.014649
