generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,82325.000000,17675.000000,33,238819.382237,1395635351.872058,2075.560846,0.910886,2,2,3,0.005996
543,75963.000000,24037.000000,25,240112.208513,1241580827.422024,2897.684663,1.196865,3,3,2,0.021002
544,91256.000000,8744.000000,38,201107.173499,1531870683.570120,1756.496511,0.665869,3,3,2,0.014719
545,89854.000000,10146.000000,39,200286.454610,1401467300.857612,1773.383439,0.634941,3,3,1,0.020363
546,84998.000000,15002.000000,34,198071.393894,1657309439.081614,2180.909671,0.657981,3,3,2,0.058375
547,87115.000000,12885.000000,38,202809.936793,1339770926.989011,1870.022753,0.590109,3,3,1,0.012242
548,92350.000000,7650.000000,44,207751.584661,1675764722.542470,1785.106142,0.657026,3,3,1,0.009473
549,88467.000000,11533.000000,40,202522.459698,1387029249.559896,2017.637035,0.601510,3,3,2,0.033378
550,95074.000000,4926.000000,44,189945.291103,1530867020.288477,1688.008940,0.796826,3,3,1,0.027165
551,91103.000000,8897.000000,40,209382.653645,1340507263.333137,1709.989191,0.679932,3,3,4,0.006391
552,88721.000000,11279.000000,40,198980.556323,1320724588.103170,1907.841174,0.676968,3,3,3,0.017317
553,93974.000000,6026.000000,44,191679.514622,1378528309.258653,1869.303668,0.706513,3,3,4,0.013955
554,93946.000000,6054.000000,44,174215.400414,2311600047.726984,1697.591478,0.522784,3,3,3,0.006456
555,85164.000000,14836.000000,39,173848.419162,2078173176.758461,1787.167556,0.565362,3,3,3,0.005379
556,83285.000000,16715.000000,37,171404.731483,2247291001.253862,1952.156823,0.487242,3,3,1,0.007499
557,93789.000000,6211.000000,43,175115.993714,1872339149.915524,1758.265506,0.580019,3,3,3,0.006657
558,88334.000000,11666.000000,41,168859.616549,1383478172.164115,1743.190879,0.499161,3,3,1,0.009493
559,88515.000000,11485.000000,38,163246.832527,1088422068.250667,1631.020014,0.548793,3,3,3,0.007493
560,94359.000000,5641.000000,44,185838.848679,1589321738.671304,1739.659879,0.553114,3,3,3,0.006271
561,82423.000000,17577.000000,35,167075.406439,1751573042.161688,2136.875770,0.473350,3,3,1,0.008511
562,92399.000000,7601.000000,44,171521.582706,1763216596.602114,1787.950769,0.524313,3,3,3,0.007050
563,90543.000000,9457.000000,41,166779.695584,1896061188.475799,1760.491625,0.516477,3,3,3,0.004559
564,89812.000000,10188.000000,39,178932.656348,1535882110.713425,1733.084151,0.510625,3,3,3,0.006876
565,84548.000000,15452.000000,37,177517.997072,1846675139.111781,2123.460599,0.511478,3,3,3,0.008343
566,83909.000000,16091.000000,37,163799.404256,1117112991.147658,1834.209994,0.540620,3,3,3,0.009806
567,83720.000000,16280.000000,35,156420.909415,1314916246.602481,1670.772135,0.581935,3,3,3,0.009800
568,92901.000000,7099.000000,43,169181.466397,1810840709.096886,1720.184637,0.575310,3,3,3,0.005463
569,93815.000000,6185.000000,45,170025.940669,1330212829.970271,1657.573806,0.585927,3,3,3,0.004566
570,87642.000000,12358.000000,41,167485.750696,1624499570.758180,1772.570505,0.505708,3,3,3,0.004736
571,91799.000000,8201.000000,40,165670.069538,1680111191.609423,1623.273612,0.585218,3,3,3,0.004442
572,89471.000000,10529.000000,40,173475.758303,1553344585.791749,1727.169429,0.575795,3,3,3,0.008114
573,92661.000000,7339.000000,41,176592.228996,1608695909.057890,1610.829412,0.555090,3,3,3,0.008616
574,93534.000000,6466.000000,43,165695.927408,1380870503.453120,1681.148677,0.559254,3,3,3,0.005509
575,89560.000000,10440.000000,40,176680.795081,1503200802.562665,1881.457132,0.497465,3,3,3,0.005946
576,100000.000000,1.000000,50,89038.895345,52251005.643660,780.429050,1.308080,3,3,3,0.002515
577,75822.000000,24178.000000,26,24022.435752,473077456.898192,220.344163,7.968597,4,3,3,0.006918
578,81868.000000,18132.000000,33,24992.482591,454417653.149653,205.303136,8.818538,4,3,3,0.004281
579,81936.000000,18064.000000,31,26261.787280,530753272.278679,210.068183,8.213616,4,3,3,0.004385
580,77361.000000,22639.000000,24,27863.844562,563654070.989491,260.275914,6.499322,4,3,3,0.004640
581,70473.000000,29527.000000,20,23996.612705,522582265.757762,219.266588,7.336030,4,3,3,0.006937
582,78975.000000,21025.000000,31,79755.346275,29669990.447669,1006.621725,1.286914,2,3,3,0.005931
583,86514.000000,13486.000000,35,71726.847339,33040935.668279,791.532769,1.473602,2,3,3,0.003302
584,86545.000000,13455.000000,39,73786.550787,60633966.847166,801.481285,1.233112,3,4,3,0.003998
585,88634.000000,11366.000000,40,70366.142737,27554154.801943,733.984093,1.194007,3,4,3,0.004764
586,82626.000000,17374.000000,34,80337.140820,35012439.380890,845.557020,1.288826,3,4,3,0.003147
587,83278.000000,16722.000000,34,77925.287497,72528461.649228,880.162360,1.284618,3,4,3,0.003404
588,81188.000000,18812.000000,34,74315.120849,49250277.726407,903.665422,1.071384,3,4,3,0.005225
589,89738.000000,10262.000000,38,79985.434649,33607485.116950,774.156892,1.145999,4,5,3,0.002783
590,85246.000000,14754.000000,34,74638.249279,23472872.600952,785.739893,1.246945,4,5,3,0.003978
591,98946.000000,1054.000000,49,90825.765068,94599223.205821,947.894869,1.243181,4,5,3,0.002500
592,86188.000000,13812.000000,33,70085.870398,83145920.483218,667.847826,1.304452,4,4,3,0.004080
593,98737.000000,1263.000000,48,92449.496540,92396291.868497,826.845504,1.017972,4,4,3,0.003635
594,83005.000000,16995.000000,36,82385.187972,27598528.783954,917.168161,1.287136,4,4,3,0.003249
595,79120.000000,20880.000000,31,70003.068791,19429637.050764,843.885341,1.509471,4,4,3,0.003410
596,84091.000000,15909.000000,36,76380.819705,66972489.985435,775.734229,1.186475,4,4,3,0.003803
597,80066.000000,19934.000000,31,73225.780285,57087415.449439,842.163008,1.124624,4,4,3,0.003042
598,85199.000000,14801.000000,35,80794.596957,53327321.159303,753.713533,1.099373,3,5,3,0.002407
599,94031.000000,5969.000000,46,77638.795078,39004292.282302,605.134005,1.419810,3,5,3,0.004843
600,86201.000000,13799.000000,36,80482.412507,60459004.641325,897.889500,1.221605,3,5,3,0.003039
601,82445.000000,17555.000000,34,79673.056200,31080588.508914,889.375843,0.928054,2,5,3,0.003753
602,84317.000000,15683.000000,34,80809.476909,47857223.275167,802.891457,1.105058,2,5,3,0.002863
603,86789.000000,13211.000000,38,74669.944634,23132255.245158,826.038313,1.049670,2,5,3,0.002731
604,85603.000000,14397.000000,36,65909.871986,19176938.587860,593.734471,1.429224,2,5,3,0.002877
605,87946.000000,12054.000000,39,84317.461250,92844892.086655,745.776491,1.104784,2,5,3,0.004877
606,83375.000000,16625.000000,36,88488.712048,87633783.313826,919.851265,1.016696,2,5,3,0.002475
607,81827.000000,18173.000000,31,74776.686978,28473690.190438,843.793035,1.177798,2,5,3,0.003816
608,90800.000000,9200.000000,42,79579.178930,61749705.982566,755.031891,1.240595,2,3,3,0.004125
609,86097.000000,13903.000000,35,84561.786196,108421671.828928,841.448965,1.371552,2,3,3,0.003949
610,88012.000000,11988.000000,37,98229.353652,176655564.178549,1089.592565,1.017109,2,3,3,0.003500
611,78436.000000,21564.000000,32,98880.848773,140297778.214476,1026.484502,1.120166,2,3,3,0.005651
612,83008.000000,16992.000000,30,73941.785467,138151632.709845,768.617697,1.661937,2,3,3,0.004763
613,89682.000000,10318.000000,39,85977.624548,105818799.278218,784.362412,1.445815,2,3,3,0.004422
614,82078.000000,17922.000000,32,89103.062043,89681456.449223,1035.165955,1.269590,2,3,3,0.006349
615,73954.000000,26046.000000,23,58140.309125,134970817.052937,643.977948,1.405607,2,3,3,0.007731
616,91298.000000,8702.000000,40,80548.445923,74176325.840481,750.674910,1.478492,2,3,3,0.003504
617,90466.000000,9534.000000,38,81923.345170,92878881.177106,710.682321,1.644841,2,3,3,0.004251
618,87003.000000,12997.000000,35,89244.876320,75287846.288208,975.702879,1.218205,2,3,3,0.003627
619,79442.000000,20558.000000,33,88040.884499,98326285.757053,944.946426,1.208891,2,3,3,0.006826
620,84826.000000,15174.000000,35,91096.887971,69393101.716518,896.209807,1.228895,2,3,3,0.003984
621,80221.000000,19779.000000,32,106219.503628,482746697.449809,1005.291359,1.196210,2,3,3,0.003131
622,84073.000000,15927.000000,33,79441.121300,81954750.243645,738.951621,1.594589,2,3,3,0.004616
623,85664.000000,14336.000000,36,102207.070709,178009188.312898,1093.648536,1.307092,2,3,3,0.004873
624,85372.000000,14628.000000,34,87853.219483,67163712.270325,920.570777,1.165207,2,3,3,0.005620
625,84387.000000,15613.000000,36,79866.301492,114850825.964781,815.324218,1.354568,2,3,3,0.006249
626,86983.000000,13017.000000,35,91856.552480,257282686.721011,1089.866560,1.224803,2,3,2,0.011301
627,92018.000000,7982.000000,43,98823.721355,223371682.362950,935.581250,1.168267,2,3,3,0.005333
628,87925.000000,12075.000000,37,86631.386013,64829969.111086,895.962251,1.096332,2,3,3,0.005898
629,88095.000000,11905.000000,38,106166.724492,183571277.646409,1050.803946,1.186471,2,3,3,0.004325
630,86251.000000,13749.000000,36,102867.078334,270616558.653235,1142.360455,1.142927,2,3,3,0.006539
631,77841.000000,22159.000000,26,77965.089957,44078831.374806,844.790620,1.377791,2,3,3,0.004049
632,87882.000000,12118.000000,37,92992.142329,129722139.902704,848.893575,1.335104,2,3,3,0.005711
633,85207.000000,14793.000000,35,87629.917287,54681145.061037,899.078093,1.155678,2,3,3,0.005604
634,97671.000000,2329.000000,48,85723.037826,53394234.214163,631.188415,1.499307,2,3,0,-0.000000
635,82746.000000,17254.000000,35,93315.097068,152190755.437396,957.170746,1.063157,2,3,3,0.005082
636,87319.000000,12681.000000,39,119084.189376,608529824.878559,1003.211773,0.999398,2,3,3,0.007720
637,99799.000000,201.000000,49,102011.083074,138237936.324655,869.258281,1.232786,2,3,0,0.000000
638,95524.000000,4476.000000,47,95807.919439,165825327.342123,812.414018,1.378304,2,3,3,0.005940
639,90929.000000,9071.000000,38,83841.241112,190608723.305015,727.320427,1.293223,2,3,3,0.005417
640,88741.000000,11259.000000,39,97405.002730,192801071.350321,1048.314445,1.187581,1,2,3,0.007197
641,91360.000000,8640.000000,42,99719.294687,154400193.270942,936.013936,1.311972,1,2,3,0.004342
642,73406.000000,26594.000000,27,77858.105516,70023283.030419,984.899322,1.093534,1,2,3,0.006603
643,87608.000000,12392.000000,38,87796.203320,138315047.513319,835.709439,1.230531,1,2,3,0.004944
644,90879.000000,9121.000000,42,193201.967950,1577662702.611698,1783.635659,0.721903,0,1,3,0.009006
645,81012.000000,18988.000000,34,175008.160901,1827803748.393789,2128.577361,0.694167,0,1,3,0.014404
646,86123.000000,13877.000000,36,171205.180822,1174716023.831267,1571.714943,0.757311,0,1,3,0.011730
647,84909.000000,15091.000000,34,168057.854325,1145562337.743217,1613.906827,0.842408,0,1,3,0.010983
648,85709.000000,14291.000000,37,159478.699856,1112608030.616848,1627.321227,0.737936,0,1,3,0.013916
649,91343.000000,8657.000000,40,190382.100187,1109716418.664161,1907.023633,0.728183,0,1,2,0.010745
650,94258.000000,5742.000000,45,193368.641702,1908606397.663412,1842.881181,0.802934,0,1,3,0.013091
651,88835.000000,11165.000000,39,186762.551687,1611632066.793301,1663.466216,0.721069,0,1,3,0.007553
652,89542.000000,10458.000000,40,173581.204241,1242284584.428316,1506.342807,0.819597,0,1,3,0.007327
653,80589.000000,19411.000000,31,176335.810890,1422939549.549978,1857.976413,0.737016,0,1,3,0.010897
654,86018.000000,13982.000000,39,177068.287835,1158701058.265401,1868.723665,0.672419,0,1,3,0.012762
655,82596.000000,17404.000000,35,138353.455685,910389322.874953,1462.897742,1.047608,0,1,3,0.010218
656,87791.000000,12209.000000,36,188618.577644,1116814243.406096,1615.983425,0.748289,0,1,3,0.007920
657,85316.000000,14684.000000,37,170024.228856,1589782896.049437,1758.347853,0.810883,0,1,3,0.010495
658,89895.000000,10105.000000,42,177427.165054,1455693309.169823,1753.422712,0.777483,0,1,2,0.009446
659,87365.000000,12635.000000,36,160390.559250,951229346.719776,1477.781621,0.842311,0,1,3,0.009896
660,76754.000000,23246.000000,30,146007.769854,662497966.776180,1657.936825,0.904038,0,1,3,0.013550
661,89774.000000,10226.000000,39,156194.516823,1035728961.304636,1450.882714,0.873190,0,1,3,0.009544
662,88814.000000,11186.000000,39,169775.936178,945886303.329728,1732.989608,0.943893,0,1,3,0.006256
663,90429.000000,9571.000000,41,153435.174634,961670326.073778,1690.257101,0.899124,0,1,3,0.009643
664,80432.000000,19568.000000,32,167213.344719,750810419.924359,1725.062864,0.758103,0,1,3,0.010691
665,86141.000000,13859.000000,36,156198.521589,768324008.744416,1627.502340,0.817248,0,1,3,0.010613
666,89728.000000,10272.000000,40,182564.609595,1607330835.265283,1619.384305,0.825994,0,1,3,0.007226
667,92756.000000,7244.000000,43,171411.906938,1304948483.931071,1620.982852,0.950476,0,1,3,0.006769
668,87344.000000,12656.000000,37,176093.500150,766205172.169529,1688.539097,0.936731,0,1,3,0.015025
669,83277.000000,16723.000000,33,159692.114514,839416949.593623,1500.310032,0.784091,0,1,3,0.010427
670,84034.000000,15966.000000,38,152824.973984,827524863.298130,1567.070606,0.733356,0,1,3,0.010376
671,88891.000000,11109.000000,38,160949.521842,1130613712.585166,1626.548792,0.869400,0,1,3,0.007913
672,84249.000000,15751.000000,35,163044.206027,1522184932.386719,1871.931840,0.911583,0,1,2,0.010202
673,91952.000000,8048.000000,39,185112.821182,1016974874.665921,1697.577554,0.737979,0,1,2,0.010614
674,87088.000000,12912.000000,35,180857.817230,1727773194.190628,1617.038970,0.689870,0,1,3,0.008704
675,83202.000000,16798.000000,35,164928.809498,1671988706.524431,1698.801588,0.846551,0,1,2,0.011957
676,86175.000000,13825.000000,36,178097.520421,1566153843.629257,1837.629527,0.761325,0,1,3,0.010065
677,100000.000000,1.000000,50,182470.851911,1255978000.272117,1412.553497,0.744260,0,1,0,0.000000
678,85838.000000,14162.000000,36,189226.317465,1401586538.213706,2003.412236,0.678825,0,1,3,0.011214
679,90645.000000,9355.000000,42,174636.931507,1248124883.637830,1501.781316,0.861795,0,1,3,0.011738
680,84096.000000,15904.000000,35,172985.407532,1186666987.951822,1875.571502,0.679013,0,1,3,0.007477
681,81540.000000,18460.000000,32,151087.500659,769556310.300466,1695.531443,0.877518,0,1,3,0.010602
682,84697.000000,15303.000000,36,155858.381337,1042376196.909218,1696.238957,0.893513,0,1,3,0.011574
683,89494.000000,10506.000000,41,174975.735659,2360536865.288148,1580.238200,0.819140,0,1,2,0.012882
684,84163.000000,15837.000000,34,193512.369365,1507194423.950484,1904.850003,0.558658,0,1,2,0.011400
685,83637.000000,16363.000000,36,180305.518816,1729323956.375532,1833.510467,0.777473,0,1,4,0.015074
686,88025.000000,11975.000000,37,166355.412514,1379540021.285069,1750.797633,0.838175,0,1,3,0.015799
687,88404.000000,11596.000000,39,155885.835744,1621163310.517071,1459.600141,0.864307,0,1,3,0.007848
688,87429.000000,12571.000000,38,175366.025773,954318162.051452,1794.839832,0.783629,0,1,3,0.014426
689,90794.000000,9206.000000,39,188145.305454,1169941710.946839,1666.282112,0.664995,0,1,2,0.018154
690,90465.000000,9535.000000,37,194449.081188,1272158282.354043,1859.406279,0.917151,0,1,3,0.009305
691,95112.000000,4888.000000,45,197477.137885,1491919379.656037,1696.881224,0.771107,0,1,2,0.009143
692,84616.000000,15384.000000,37,176827.599661,1750504271.411392,1868.010289,0.828711,0,1,3,0.010137
693,85287.000000,14713.000000,34,164230.831618,1312743609.082599,1789.958028,0.785253,0,1,2,0.009937
694,94001.000000,5999.000000,44,194555.860823,1627824653.111700,1707.222215,0.727815,0,1,2,0.006156
695,83127.000000,16873.000000,38,183376.457202,1388706160.984029,1932.701199,0.716268,0,1,3,0.010922
696,86323.000000,13677.000000,40,187567.922889,1468595381.171156,2029.443641,0.812858,0,1,3,0.019861
697,89293.000000,10707.000000,41,181146.861111,983933353.741747,1480.668398,0.863623,0,1,2,0.009310
698,78159.000000,21841.000000,30,167809.715100,1073133055.059223,1969.889794,0.740751,0,1,3,0.010412
699,85330.000000,14670.000000,36,189387.478644,1048002732.579162,1794.150673,0.740040,0,1,3,0.009424
700,86149.000000,13851.000000,38,184735.796825,1576838692.146504,1945.194230,0.804934,0,1,3,0.009103
701,86485.000000,13515.000000,39,164577.783739,843273641.255587,1879.282113,0.810976,0,1,3,0.009849
702,87104.000000,12896.000000,36,184316.452246,1600242026.797675,1956.166389,0.883113,0,1,3,0.008410
703,89691.000000,10309.000000,39,190636.017342,1356465516.080993,1794.129507,0.753117,0,1,3,0.009516
704,96953.000000,3047.000000,47,183586.553664,1369050375.172408,1665.085606,0.806828,0,1,3,0.012931
705,94046.000000,5954.000000,44,177122.207135,1956812895.122767,1650.354779,0.865523,0,1,3,0.016681
706,87541.000000,12459.000000,38,179436.481026,1038116078.191309,1731.727164,0.827242,0,1,3,0.007916
707,83130.000000,16870.000000,35,188836.278946,1566380292.302277,1955.403700,0.688029,0,1,2,0.009167
708,89568.000000,10432.000000,39,175305.705685,1305719567.825959,1905.846476,0.787504,0,1,3,0.011372
709,86448.000000,13552.000000,39,173005.367332,1261442394.552813,1727.123987,0.741721,0,1,3,0.007733
710,86115.000000,13885.000000,36,168933.670579,816521963.888851,1753.819914,0.889938,0,1,3,0.008330
711,87570.000000,12430.000000,35,177353.364822,792526258.516150,1657.745146,0.797923,0,1,3,0.014387
712,84663.000000,15337.000000,34,173991.692078,1311839272.111501,1564.630928,0.776351,0,1,3,0.008352
713,89782.000000,10218.000000,40,180521.547787,1166485581.359545,1734.004243,0.748907,0,1,3,0.007222
714,86538.000000,13462.000000,37,172575.867840,1385816790.579906,1464.397797,0.817735,0,1,3,0.009947
715,91745.000000,8255.000000,41,172891.731845,1251013436.445944,1523.809939,0.854374,0,1,2,0.010373
716,89038.000000,10962.000000,38,184653.641974,952007382.736006,1819.738037,0.920753,0,1,3,0.017454
717,87804.000000,12196.000000,39,191264.934908,1287450205.318185,1835.335658,0.634697,0,1,3,0.015524
718,89720.000000,10280.000000,39,185310.133693,1976038407.163546,1884.026378,0.786954,0,1,3,0.007183
719,86097.000000,13903.000000,35,176217.915915,924701695.121216,1764.202479,0.911179,0,1,2,0.007682
720,84224.000000,15776.000000,37,180510.982347,2043909275.918993,2168.186241,0.802555,0,1,2,0.008833
721,87096.000000,12904.000000,36,148894.431684,842755916.456908,1506.897838,0.996196,0,1,3,0.009111
722,80564.000000,19436.000000,34,179359.715703,1413967236.107295,2050.703459,0.667221,0,1,2,0.015477
723,85803.000000,14197.000000,39,185276.302239,1534960515.252723,1743.380692,0.799719,0,1,3,0.011102
724,89520.000000,10480.000000,42,168940.137254,851533262.079126,1826.628551,0.819082,0,1,3,0.014547
725,94068.000000,5932.000000,44,183415.460696,787020355.173212,1703.153414,0.752008,0,1,2,0.006957
726,78531.000000,21469.000000,30,151914.680068,663210559.797340,1647.938949,0.721241,0,1,2,0.011606
727,85064.000000,14936.000000,38,218644.796261,1367393915.723318,2314.580565,0.523976,0,1,2,0.011847
728,83053.000000,16947.000000,34,209479.919654,1639363419.565006,2147.912384,0.598351,0,1,3,0.010069
729,89507.000000,10493.000000,36,219731.018411,1545919292.336602,2134.757956,0.584913,0,1,2,0.010509
730,83051.000000,16949.000000,34,210048.496045,1436715641.649563,2257.222799,0.568595,0,1,2,0.013009
731,83708.000000,16292.000000,35,216045.896569,1452185452.589751,2129.821664,0.589643,0,1,2,0.019196
732,83368.000000,16632.000000,35,212478.620790,1493677887.146727,2275.555834,0.638193,0,1,2,0.013177
733,81984.000000,18016.000000,35,208511.235924,1444667659.578475,2348.892177,0.591645,0,1,2,0.012811
734,83546.000000,16454.000000,32,201010.960255,1953737547.849512,2309.469652,0.652622,0,1,2,0.015649
735,90786.000000,9214.000000,39,196458.206163,1294674998.148744,1877.833576,0.752533,0,1,2,0.015548
736,86304.000000,13696.000000,36,205011.220198,1181069473.940924,2084.199468,0.558500,0,1,2,0.011242
737,88129.000000,11871.000000,35,222119.821860,1442496345.913935,2144.339634,0.558282,0,1,2,0.013074
738,83126.000000,16874.000000,34,224166.589119,1280822070.132952,2399.957036,0.550016,0,1,2,0.011952
739,88166.000000,11834.000000,40,214395.397952,1533602280.850289,2160.350768,0.537144,0,1,2,0.010633
740,92040.000000,7960.000000,42,217949.669582,1636320995.434469,2029.193541,0.637415,0,1,2,0.012953
741,85052.000000,14948.000000,36,209754.869275,1612781230.222831,2053.177677,0.599796,0,1,2,0.009170
742,85909.000000,14091.000000,34,216307.677953,1393807804.009806,2277.375397,0.626529,0,1,2,0.009851
743,85737.000000,14263.000000,39,214767.578870,1272527262.018253,2059.335154,0.553089,0,1,2,0.011190
744,87627.000000,12373.000000,37,202291.808877,1485564622.906005,2080.825795,0.658025,0,1,2,0.009218
745,86086.000000,13914.000000,37,208934.760468,1953244765.336599,2248.470984,0.609415,0,1,2,0.008482
746,83152.000000,16848.000000,34,221551.284393,1266002936.437346,2249.361005,0.606901,0,1,2,0.012298
747,87965.000000,12035.000000,40,220218.594990,1755844825.055740,2276.975203,0.548636,0,1,2,0.013235
748,86762.000000,13238.000000,38,227631.614920,1325250382.800269,2372.909776,0.542563,0,1,2,0.012685
749,84475.000000,15525.000000,34,226046.747030,1251062056.348767,2311.265461,0.538939,0,1,2,0.015351
750,83553.000000,16447.000000,33,206277.787481,1141199202.813769,2008.601572,0.581485,0,1,2,0.015498
751,88135.000000,11865.000000,38,208316.831586,1530984502.042087,2108.410350,0.677515,0,1,2,0.017642
752,89813.000000,10187.000000,41,207236.840194,1737212734.410397,1989.986598,0.687978,0,1,2,0.014294
753,89305.000000,10695.000000,37,216840.776330,1640102331.576423,2153.827808,0.633158,0,1,2,0.009811
754,82044.000000,17956.000000,31,210807.372122,1905791405.990049,2143.261317,0.598310,0,1,2,0.014201
755,79080.000000,20920.000000,31,204870.754631,1487368266.082697,2342.229551,0.575199,0,1,2,0.012923
756,94286.000000,5714.000000,42,222742.656850,1421808148.503684,2039.674657,0.636662,0,1,2,0.016256
757,89424.000000,10576.000000,40,208746.202677,1888087355.520975,1924.280320,0.679539,0,1,1,0.011200
758,83508.000000,16492.000000,33,235606.745665,1497679852.745934,2259.595160,0.717701,1,1,2,0.015494
759,91004.000000,8996.000000,42,189511.330021,1626789869.381675,1735.375319,0.699937,1,1,1,0.014204
760,89659.000000,10341.000000,40,205955.020841,1720471045.563488,1966.037549,0.706320,1,1,1,0.008430
761,86388.000000,13612.000000,35,204199.697229,1526460901.174330,2374.427205,0.682340,1,1,2,0.019379
762,85869.000000,14131.000000,36,190505.806145,1368768264.551242,1980.567643,0.720166,1,1,2,0.014010
763,86779.000000,13221.000000,36,207097.357939,1748589822.132294,1990.515119,0.564968,1,1,2,0.013559
764,91109.000000,8891.000000,43,210262.036568,1620732609.792330,1985.028653,0.694093,1,1,1,0.009181
765,84858.000000,15142.000000,36,214849.662539,1251912820.422182,2353.568035,0.524724,1,1,2,0.009166
766,86319.000000,13681.000000,40,193361.402248,1454620964.084369,1946.576176,0.735892,1,1,1,0.020136
767,76745.000000,23255.000000,30,221919.894105,1365250470.864274,2788.624684,0.437734,1,1,4,0.015850
768,89580.000000,10420.000000,41,212145.024375,1032981070.420545,2156.411122,0.676150,1,1,1,0.005522
769,84372.000000,15628.000000,34,214018.931449,1381530444.266145,2264.278871,0.501544,1,1,4,0.012465
770,88713.000000,11287.000000,37,190447.963455,1052121107.465106,1804.611631,0.823796,1,1,3,0.015986
771,93188.000000,6812.000000,43,208797.848318,2063051613.773767,1926.589214,0.592311,1,1,1,0.007688
772,87712.000000,12288.000000,38,218114.471431,1382118491.773851,2105.748755,0.614059,1,1,1,0.016730
773,94488.000000,5512.000000,43,209517.172901,2155903584.293568,1880.888162,0.605772,1,1,1,0.012222
774,81876.000000,18124.000000,32,211988.046208,1373080797.545974,2184.588940,0.616924,1,1,2,0.011514
775,82393.000000,17607.000000,33,195808.852404,2181813773.188862,2305.499054,0.572805,1,1,2,0.014024
776,81683.000000,18317.000000,37,200810.045013,1356439239.923206,2241.669733,0.569159,1,1,1,0.016750
777,84149.000000,15851.000000,33,198788.324989,1403178825.340087,1976.714580,0.571679,1,1,5,0.019543
778,80882.000000,19118.000000,33,211161.529277,1459958084.657051,2150.881839,0.605575,1,1,2,0.012570
779,89144.000000,10856.000000,37,202656.821128,1686076268.096375,1953.112003,0.713740,1,1,2,0.009432
780,84619.000000,15381.000000,38,203018.261146,1334110728.747274,2130.415987,0.555475,1,1,2,0.026668
781,88811.000000,11189.000000,37,185550.730450,1495686909.918061,1941.965547,0.880382,1,1,2,0.016125
782,88777.000000,11223.000000,40,206881.295512,1427517685.968272,2074.406421,0.658471,1,1,2,0.011835
783,89574.000000,10426.000000,40,206392.570966,1281210003.662696,1761.691762,0.707428,1,1,2,0.011459
784,86578.000000,13422.000000,38,200244.383882,1470334140.104831,2024.471396,0.606439,1,1,2,0.013013
785,86019.000000,13981.000000,35,194252.817607,1221782176.347278,1871.632099,0.655248,1,1,2,0.024067
786,87299.000000,12701.000000,38,210398.761982,1765703622.449537,2066.998713,0.640427,1,1,2,0.014125
787,90299.000000,9701.000000,44,193998.854159,1399925981.395269,1874.378581,0.733732,1,1,2,0.014150
788,100000.000000,1.000000,50,218481.786534,1311059882.791156,1963.477499,0.585560,1,1,2,0.004554
789,86316.000000,13684.000000,36,191011.695181,1552263215.347919,1742.727776,0.692966,1,1,2,0.012564
790,93249.000000,6751.000000,45,214074.355698,1532184766.018957,1956.764515,0.628627,1,1,1,0.006562
791,82466.000000,17534.000000,38,203656.926807,1486540435.188991,2286.248489,0.622934,1,1,3,0.018679
792,82039.000000,17961.000000,35,197657.573993,1046038633.598336,2158.705282,0.611128,1,1,3,0.013309
793,98290.000000,1710.000000,49,214061.275377,1471044608.996181,1813.916501,0.644039,1,1,0,0.000000
794,82647.000000,17353.000000,34,212188.355165,1358640143.597436,2233.195310,0.550914,1,1,2,0.013799
795,79697.000000,20303.000000,30,194227.973400,1353703829.293835,2196.104542,0.626137,1,1,2,0.010166
796,86008.000000,13992.000000,32,195835.637867,1083768410.717818,1982.624104,0.622686,1,1,2,0.010876
797,86970.000000,13030.000000,39,206847.690731,1465337732.324384,2002.021450,0.592797,1,1,4,0.013970
798,93114.000000,6886.000000,46,216977.942608,1340302361.944179,1851.810877,0.652820,1,1,0,-0.000000
799,99354.000000,646.000000,49,212569.866844,1517087434.164128,1867.749620,0.845183,1,1,0,-0.000000
800,84854.000000,15146.000000,35,219487.240822,1283466872.920877,2255.556822,0.563620,2,2,2,0.031332
801,77441.000000,22559.000000,31,216489.780148,1571512861.032849,2633.251348,0.540894,2,2,2,0.021570
802,80833.000000,19167.000000,34,214449.444667,1592850384.271247,2207.977769,0.685942,2,2,2,0.015091
803,81095.000000,18905.000000,34,213200.015314,1321241148.030264,2167.235333,0.630868,2,2,2,0.016115
804,87643.000000,12357.000000,40,224056.518070,1075853169.006662,1977.741169,0.645795,2,2,2,0.018826
805,85094.000000,14906.000000,38,220036.905793,1406771003.054939,2035.140707,0.674525,2,2,2,0.016163
806,87895.000000,12105.000000,39,212777.279562,1431601591.684912,2193.360174,0.630160,2,2,2,0.022547
807,90432.000000,9568.000000,41,221652.563984,1146657565.814161,1776.604815,0.714325,2,2,2,0.020358
808,90890.000000,9110.000000,42,227988.278188,1547879783.332721,1970.620195,0.609296,2,2,5,0.021862
809,82480.000000,17520.000000,32,213004.883253,1486860350.122028,2277.261438,0.706676,2,2,4,0.028429
810,83169.000000,16831.000000,34,219637.907638,1169344268.679803,2016.582380,0.555187,2,2,2,0.016171
