generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,87976.000000,12024.000000,40,220742.201734,1947232593.358761,2268.295191,0.507998,0,1,1,0.006354
267,92992.000000,7008.000000,42,218791.607112,1775279941.373359,2006.565927,0.758199,0,1,2,0.012817
268,84622.000000,15378.000000,38,216520.167117,1729725789.948267,2423.957924,0.610334,0,1,1,0.011443
269,80994.000000,19006.000000,37,219863.899359,2358955608.653285,2266.916259,0.551899,0,1,1,0.012151
270,88003.000000,11997.000000,37,205171.951191,1723602014.816000,2070.372460,0.578288,0,1,1,0.009136
271,87909.000000,12091.000000,36,207951.032089,2236261568.611897,2238.419585,0.644253,0,0,1,0.014843
272,86138.000000,13862.000000,39,217140.592425,2013115016.196799,2357.232250,0.567352,0,0,1,0.010903
273,83244.000000,16756.000000,37,214345.380676,1799828024.199664,2211.582286,0.523945,0,0,1,0.011440
274,87614.000000,12386.000000,37,219726.476180,1878662777.875354,2233.890429,0.510798,0,0,2,0.009165
275,90568.000000,9432.000000,40,216623.604987,1868586232.352065,1936.356875,0.604055,0,0,2,0.012267
276,93378.000000,6622.000000,44,220998.648064,2165596583.688932,1992.596281,0.624842,0,0,2,0.008091
277,91449.000000,8551.000000,43,213337.800849,1565168958.570657,2167.730907,0.670977,0,0,1,0.008734
278,82330.000000,17670.000000,34,200900.757197,1883934381.207103,2238.704213,0.573537,0,0,1,0.008237
279,87029.000000,12971.000000,38,209241.680393,1785967064.760718,2247.756562,0.586776,0,0,2,0.011123
280,86082.000000,13918.000000,37,203873.711853,2345238974.894319,1870.673424,0.694895,0,0,1,0.008843
281,97209.000000,2791.000000,45,222851.451790,2052028337.271515,2295.429342,0.595377,0,0,3,0.007933
282,89761.000000,10239.000000,42,221521.692621,1984044946.492404,2051.505588,0.621114,1,0,1,0.008062
283,90913.000000,9087.000000,43,231572.424366,2086842388.160781,2315.360021,0.569704,0,0,1,0.008335
284,90672.000000,9328.000000,42,232296.644685,2093156306.608829,2151.925179,0.517877,0,0,2,0.006632
285,88718.000000,11282.000000,36,234660.213857,1804950655.917069,2405.940468,0.592800,0,0,1,0.008333
286,83984.000000,16016.000000,36,229798.421492,1774143207.923993,2499.362659,0.620290,0,1,1,0.011102
287,91789.000000,8211.000000,42,228269.029106,1925459219.850054,2156.775287,0.513759,0,1,1,0.007940
288,88081.000000,11919.000000,36,230746.212558,1672602360.688611,2408.711504,0.462593,0,1,2,0.010158
289,87505.000000,12495.000000,40,227933.240684,1895523644.037248,1986.214648,0.549468,0,1,1,0.009499
290,86226.000000,13774.000000,33,64321.931790,1929362.857325,1077.227497,0.497101,0,1,1,0.002325
291,75434.000000,24566.000000,25,59409.063572,21168760.742120,979.431772,0.673895,0,1,2,0.003541
292,100000.000000,1.000000,50,67905.067163,5017174.374298,1006.384066,0.532160,0,1,0,0.000000
293,73199.000000,26801.000000,26,56898.425334,41582235.023626,1041.768046,0.505291,0,1,2,0.007113
294,84165.000000,15835.000000,39,197796.921183,1278150801.887140,1765.136938,0.732586,1,1,2,0.015716
295,82284.000000,17716.000000,37,170297.381307,764517485.726796,1864.691008,0.874779,1,1,1,0.011719
296,83614.000000,16386.000000,33,186223.316449,1705856794.077130,1790.204882,0.814508,1,1,2,0.014078
297,87528.000000,12472.000000,39,190330.012609,1776835326.678269,1838.967939,0.834839,1,1,2,0.020121
298,83568.000000,16432.000000,35,196567.735473,1942402018.542329,1834.245040,0.852401,1,1,1,0.008787
299,87459.000000,12541.000000,35,213016.844101,1825964691.212845,2109.613833,0.573759,1,1,1,0.009939
300,91428.000000,8572.000000,41,184494.401934,963583688.444469,1761.892768,0.994981,1,1,2,0.018638
301,95469.000000,4531.000000,43,208719.402810,1681732170.916067,1693.640044,0.797371,1,1,2,0.008827
302,90108.000000,9892.000000,41,223593.749235,1730478961.626433,2263.760216,0.675337,1,1,2,0.015448
303,88176.000000,11824.000000,41,220899.095506,1576284704.679060,2104.412511,0.605126,1,1,2,0.010379
304,89136.000000,10864.000000,41,221452.172806,1536186929.614677,1936.252156,0.639138,1,1,2,0.010610
305,83859.000000,16141.000000,36,225472.930229,2083318686.679739,2209.270014,0.565045,1,1,2,0.013342
306,80495.000000,19505.000000,28,232532.314578,1764908405.826901,2770.403739,0.467175,1,1,2,0.011109
307,82399.000000,17601.000000,33,227941.098934,1980146858.822161,2569.958233,0.531880,1,1,2,0.024187
308,93054.000000,6946.000000,43,224326.295196,1924989252.141961,2071.774701,0.584219,1,1,2,0.013310
309,86773.000000,13227.000000,35,220866.148076,1693518604.900800,2197.434835,0.543510,1,1,2,0.015321
310,90774.000000,9226.000000,42,226939.881483,2140802031.998739,1971.518834,0.573343,1,1,2,0.026217
311,83155.000000,16845.000000,34,229343.040019,1897954028.675000,2679.568116,0.566508,1,1,2,0.011695
312,85620.000000,14380.000000,35,233043.818892,1869713423.533777,2449.928562,0.542942,1,1,2,0.012848
313,83023.000000,16977.000000,34,232996.354680,1825422511.230764,2454.132934,0.473148,1,1,2,0.013466
314,85000.000000,15000.000000,32,232635.308614,1929214009.688182,2353.570045,0.587308,1,1,2,0.010884
315,90043.000000,9957.000000,40,233114.440381,1622953295.356356,2326.379921,0.520033,1,1,2,0.011849
316,92159.000000,7841.000000,41,233829.561089,1932217382.418668,2101.740750,0.630417,1,1,2,0.009727
317,83597.000000,16403.000000,33,228656.701446,2298857270.515538,2536.203385,0.585638,1,1,2,0.017992
318,85790.000000,14210.000000,35,229064.981761,2054828160.795429,2371.546130,0.610548,1,1,4,0.011446
319,81441.000000,18559.000000,32,234040.817581,1842166382.306376,2822.197572,0.652628,1,1,2,0.008687
320,90518.000000,9482.000000,38,234059.713470,1544240365.357131,2025.452709,0.662981,1,1,1,0.009890
321,87100.000000,12900.000000,35,230193.645903,1772216991.715817,2375.606189,0.603865,1,1,2,0.012386
322,83192.000000,16808.000000,36,235567.759013,1575845219.985958,2765.076844,0.543027,1,1,1,0.013846
323,89783.000000,10217.000000,40,222656.769155,1868847012.657234,1958.494188,0.591286,1,1,4,0.012527
324,92604.000000,7396.000000,43,221030.165419,1986994191.504792,2010.527338,0.602344,1,1,2,0.010718
325,84326.000000,15674.000000,35,226687.372137,1660925478.365125,2457.515328,0.498262,1,1,2,0.033078
326,79967.000000,20033.000000,30,216407.290146,1900527708.635575,2475.548601,0.549279,1,1,2,0.014892
327,87649.000000,12351.000000,39,225867.106958,1986536831.968520,2285.989122,0.654347,1,1,2,0.011949
328,85642.000000,14358.000000,38,224292.984463,1542668429.044884,2291.051871,0.518300,1,1,4,0.018330
329,90136.000000,9864.000000,40,118253.415505,686151171.298693,1091.127796,1.162132,1,1,4,0.009934
330,78520.000000,21480.000000,32,119474.323014,505018411.076583,1446.256604,0.987321,2,0,4,0.011295
331,90765.000000,9235.000000,39,164383.029102,1325763655.218059,1447.222475,0.832290,2,0,2,0.010405
332,85106.000000,14894.000000,34,156181.377136,1195199309.101016,1484.797713,0.968254,2,0,4,0.007066
333,84096.000000,15904.000000,37,156587.019435,1343468327.766884,1678.149223,0.747297,2,0,2,0.008405
334,92456.000000,7544.000000,42,149441.625293,1193443793.030189,1298.428610,0.958234,2,0,2,0.005125
335,90457.000000,9543.000000,40,134917.550895,675087105.437153,1357.914279,0.891409,2,0,3,0.008658
336,76944.000000,23056.000000,32,164161.078419,1062301967.969716,2195.101123,0.653803,2,0,2,0.010649
337,88066.000000,11934.000000,39,138928.042751,934488316.065077,1371.084754,0.822328,2,0,2,0.023920
338,98661.000000,1339.000000,48,157844.140856,1383451975.857610,1267.901218,0.931177,2,0,2,0.006739
339,90974.000000,9026.000000,42,153556.956657,1246242780.231760,1463.633477,0.970195,2,0,2,0.011001
340,83861.000000,16139.000000,36,135333.632737,840395722.183897,1489.977989,0.947897,2,0,2,0.007702
341,85979.000000,14021.000000,38,133489.765544,783470861.143620,1465.910602,0.834654,2,0,2,0.007781
342,86764.000000,13236.000000,39,142140.732347,990373192.634014,1435.696544,0.819125,2,0,2,0.007669
343,85160.000000,14840.000000,36,160033.645102,635816333.688982,1878.658759,0.953677,2,0,3,0.011274
344,87156.000000,12844.000000,39,135066.413739,1007251093.541581,1221.510383,0.934987,2,0,2,0.009089
345,79161.000000,20839.000000,34,170525.902369,1242169913.229248,1835.670439,0.745532,2,0,2,0.013785
346,81273.000000,18727.000000,32,169098.356508,1394734974.477846,2307.723657,0.783864,2,0,2,0.008611
347,87353.000000,12647.000000,38,144061.220857,1316906831.373389,1492.335829,0.718206,2,0,4,0.011398
348,90627.000000,9373.000000,43,146994.525630,1044454498.020802,1316.951012,0.807756,2,0,4,0.008749
349,82484.000000,17516.000000,34,149400.814974,1751815988.845920,1747.425741,0.772572,2,0,4,0.007206
350,91501.000000,8499.000000,39,153371.708985,1488445369.768453,1298.521393,0.931500,2,0,4,0.009369
351,88099.000000,11901.000000,35,157867.555821,1056440480.133000,1585.898731,0.777624,2,0,4,0.012432
352,87813.000000,12187.000000,38,134815.959971,654474287.518722,1196.125873,0.888377,2,0,4,0.009583
353,84128.000000,15872.000000,34,134627.178714,830991323.363727,1314.068634,0.905303,2,0,4,0.011295
354,82363.000000,17637.000000,35,142330.550359,1122030634.385907,1575.139814,0.956784,2,0,4,0.007477
355,80790.000000,19210.000000,34,135925.221232,752873179.337415,1504.161432,0.964285,2,0,4,0.007472
356,87576.000000,12424.000000,36,119091.662673,218190773.429257,1655.096190,2.298331,2,0,2,0.007270
357,84989.000000,15011.000000,34,126231.884938,571425774.201228,1137.175760,2.275950,2,0,4,0.009329
358,86462.000000,13538.000000,36,107155.956567,364638578.614311,839.876748,1.895340,2,0,4,0.011533
359,88410.000000,11590.000000,38,83512.979523,262078786.919479,832.981316,2.334179,2,0,4,0.008987
360,83867.000000,16133.000000,35,103677.943270,397561831.623142,1209.549540,2.150270,2,0,4,0.010521
361,88561.000000,11439.000000,39,125917.563778,436990158.131352,1118.573592,1.680497,2,0,4,0.013649
362,95596.000000,4404.000000,46,99944.746866,165718110.778022,886.365722,2.061396,2,0,3,0.012131
363,85830.000000,14170.000000,35,129785.158097,519884457.333533,1515.084165,2.741624,2,0,4,0.021754
364,87810.000000,12190.000000,38,132833.709737,363669675.936627,1145.327627,1.872673,2,0,4,0.015049
365,85584.000000,14416.000000,39,125211.319456,694346844.170393,1070.705778,2.164724,2,0,2,0.012224
366,84015.000000,15985.000000,31,153512.880438,902812669.531967,1438.572593,1.289723,2,0,2,0.019448
367,88049.000000,11951.000000,37,167674.521509,1204526619.100227,1610.114662,1.413959,2,0,4,0.012143
368,86258.000000,13742.000000,35,140460.064823,1006170006.328554,1618.077313,2.223528,2,0,4,0.011063
369,97589.000000,2411.000000,48,135644.022411,1364815600.691506,1052.244109,2.567415,2,0,1,0.000000
370,76505.000000,23495.000000,31,117677.364907,410141744.160960,1396.098068,1.718658,2,0,2,0.012778
371,85056.000000,14944.000000,34,144823.263851,1015076086.187762,1330.323860,2.273805,2,0,2,0.021520
372,87450.000000,12550.000000,35,124478.001600,713129908.139032,931.827227,1.812636,2,0,1,0.008879
373,86809.000000,13191.000000,36,136752.744810,808526141.030941,1449.430990,2.753535,2,0,2,0.011568
374,85994.000000,14006.000000,37,107474.882715,246302645.988993,1271.224483,1.848234,2,0,2,0.015294
375,83756.000000,16244.000000,34,138597.366377,693334715.614512,1357.466254,1.429699,2,0,2,0.011283
376,84139.000000,15861.000000,34,138408.036372,491394666.867965,1290.583764,1.315124,2,0,2,0.011123
377,89416.000000,10584.000000,41,136485.749809,430638448.612044,1199.590504,2.238438,2,0,2,0.013496
378,76442.000000,23558.000000,27,148400.625253,717712142.166542,1901.475359,1.501550,2,0,2,0.011343
379,88811.000000,11189.000000,37,135847.916885,390443920.967508,1291.659344,1.765331,2,0,2,0.012188
380,83764.000000,16236.000000,33,105110.162486,469270425.513019,1165.594521,1.684038,2,0,2,0.022576
381,86714.000000,13286.000000,34,105882.171439,486191134.943483,964.863089,2.477673,2,0,2,0.011606
382,83731.000000,16269.000000,34,105078.410664,197627571.811432,996.043074,1.595460,2,0,2,0.012624
383,84728.000000,15272.000000,34,97543.413579,387432011.264880,1048.830824,1.857988,2,0,2,0.006813
384,78821.000000,21179.000000,29,110385.856163,326509052.583010,1085.467569,1.265447,2,0,2,0.009298
385,80188.000000,19812.000000,34,136452.124844,826247758.940702,1340.665366,1.310054,2,0,2,0.008666
386,86440.000000,13560.000000,37,148462.914251,532581589.922076,1599.984114,1.797156,2,0,2,0.007994
387,79765.000000,20235.000000,32,96605.437385,258779904.199054,1027.801420,1.901296,2,0,2,0.014655
388,87932.000000,12068.000000,36,98878.949563,317930467.692049,1003.912024,2.008551,2,0,2,0.009708
389,73547.000000,26453.000000,28,111987.412677,163383279.196736,1300.990539,1.947496,2,0,2,0.015946
390,83951.000000,16049.000000,36,101827.029205,166024710.367074,1339.000196,2.151534,2,0,2,0.007339
391,82540.000000,17460.000000,33,100634.150977,262193212.196217,1148.613503,2.062123,2,0,2,0.008248
392,81805.000000,18195.000000,29,99860.318835,175146034.356489,903.480695,1.933845,2,0,2,0.006082
393,75215.000000,24785.000000,25,84140.524964,273028814.110079,864.641623,1.981660,2,0,2,0.008981
394,87178.000000,12822.000000,35,83878.210399,425123105.655566,844.041997,2.495354,2,0,2,0.010926
395,78970.000000,21030.000000,31,93589.636034,164205635.395125,1154.897107,2.159998,2,0,2,0.012939
396,82735.000000,17265.000000,31,109345.133173,462462675.724200,1399.815158,2.375318,2,0,2,0.010427
397,75746.000000,24254.000000,29,90163.372780,172807191.183232,975.905489,1.341523,2,0,2,0.012002
398,83859.000000,16141.000000,35,89232.825913,229046326.154109,1091.736042,2.552931,2,0,2,0.007373
399,74602.000000,25398.000000,28,95274.609720,177204259.203530,1117.084610,1.695640,2,0,2,0.011673
400,82457.000000,17543.000000,31,86890.080194,234897736.595426,896.600185,1.635587,2,0,4,0.008760
401,80247.000000,19753.000000,32,96668.349432,164337254.620994,1118.896859,1.489006,2,0,1,0.011470
402,83667.000000,16333.000000,36,152197.966448,1308218912.771999,1294.639251,1.307949,2,0,2,0.012148
403,81175.000000,18825.000000,32,104567.925376,230695066.157776,1150.743658,1.809552,2,0,2,0.011354
404,84917.000000,15083.000000,36,90614.994526,93930094.924010,958.692779,1.705291,2,0,2,0.006540
405,84851.000000,15149.000000,37,132720.362960,699526945.135967,1809.494543,1.735699,2,0,2,0.009352
406,89516.000000,10484.000000,38,121340.188727,669844095.235200,1124.087309,1.679763,2,0,3,0.008039
407,79792.000000,20208.000000,30,92828.160514,210938013.895969,1080.236561,1.774963,2,0,2,0.013939
408,82507.000000,17493.000000,31,69603.189995,300669095.325757,740.680192,2.001069,2,0,2,0.007112
409,77698.000000,22302.000000,27,113665.481813,413533687.560442,1322.600831,1.992649,2,0,2,0.008601
410,84906.000000,15094.000000,36,100003.821971,317527124.578783,923.141296,1.547523,2,0,2,0.007517
411,84869.000000,15131.000000,33,67412.383463,85465100.054539,594.355417,2.537840,2,0,2,0.008219
412,81349.000000,18651.000000,28,88192.579458,149105955.229789,919.262262,1.729609,2,0,2,0.007105
413,80993.000000,19007.000000,30,73368.113060,71176710.429680,830.250497,2.246692,2,0,2,0.009377
414,83240.000000,16760.000000,30,73044.606318,116329797.880201,672.859273,2.313024,2,0,2,0.005509
415,82845.000000,17155.000000,35,72922.920735,107732744.852718,747.441381,1.675301,2,0,2,0.008427
416,78124.000000,21876.000000,32,94315.992796,124819120.615291,1074.992648,1.697390,2,0,2,0.014231
417,77847.000000,22153.000000,29,92073.517327,143725508.209990,1134.295180,2.178114,2,0,2,0.007370
418,80125.000000,19875.000000,31,97452.825576,112781898.560958,1047.115748,1.667980,2,0,2,0.017172
419,77566.000000,22434.000000,28,71627.894940,173567603.546711,805.712166,2.184677,2,0,2,0.009973
420,89191.000000,10809.000000,41,186389.205599,1925253240.807677,1831.604835,0.474813,2,0,2,0.008604
421,88034.000000,11966.000000,39,197485.868946,2169184648.268922,2055.594086,0.529436,2,0,2,0.006983
422,85122.000000,14878.000000,38,190555.238911,2364284904.515385,1992.617564,0.453379,2,0,2,0.007936
423,82850.000000,17150.000000,35,195183.667320,1862250538.733682,2254.498114,0.503354,2,0,2,0.013715
424,79350.000000,20650.000000,34,178478.223791,1774211754.253541,2225.779990,0.560184,2,0,2,0.009200
425,84058.000000,15942.000000,36,193685.611064,1349411021.620590,2144.525971,0.494784,2,0,2,0.016746
426,82055.000000,17945.000000,36,188098.802494,1724654586.466697,1934.447507,0.531709,2,0,2,0.011784
427,88082.000000,11918.000000,39,187923.964643,2332124840.968622,2123.768770,0.563336,2,0,2,0.009544
428,83262.000000,16738.000000,34,179151.139489,1849979909.845471,1983.305592,0.556302,2,0,2,0.013732
429,83494.000000,16506.000000,36,188065.818460,2530131033.374543,2159.371830,0.512699,2,0,2,0.011360
430,91590.000000,8410.000000,44,175403.918166,1914404144.300277,1723.344197,0.535998,2,0,1,0.003474
431,93888.000000,6112.000000,45,178925.921278,1694228241.387981,1716.191791,0.553353,2,0,2,0.008760
432,84323.000000,15677.000000,35,171534.131363,1585643858.324311,1830.715564,0.591314,2,0,2,0.007922
433,80589.000000,19411.000000,31,176932.701534,1971400504.367647,2102.061627,0.481822,2,0,2,0.007539
434,86309.000000,13691.000000,40,177801.589415,1737273168.486027,1953.430099,0.551084,2,0,2,0.007639
435,83057.000000,16943.000000,36,150071.431125,1317664266.744343,1767.455343,0.642577,2,0,2,0.014424
436,92933.000000,7067.000000,45,185472.639506,2596505782.154864,1787.498579,0.560455,2,0,1,0.009289
437,88074.000000,11926.000000,38,189969.822427,2033272890.506500,1956.505318,0.538668,2,0,2,0.007382
438,82812.000000,17188.000000,34,165366.105155,1714555335.418337,2263.173890,0.559556,2,0,2,0.010244
439,90380.000000,9620.000000,40,183071.062865,2371215175.220450,1799.031599,0.587698,2,0,5,0.005548
440,84628.000000,15372.000000,34,177774.301977,1892480141.732920,1843.258883,0.502860,2,0,2,0.006242
441,85538.000000,14462.000000,37,181366.609654,2272445789.618651,2016.444451,0.552377,2,0,2,0.011588
442,90188.000000,9812.000000,38,180137.304409,1948770016.418530,1808.809722,0.565608,2,0,2,0.007197
443,87601.000000,12399.000000,41,190863.174315,1407849999.827104,1994.314758,0.528880,2,0,2,0.009054
444,83942.000000,16058.000000,34,174752.294496,1789372691.737447,1994.103997,0.539165,2,0,2,0.008650
445,82372.000000,17628.000000,34,155660.227316,1283003067.345238,1909.199254,0.553497,2,0,5,0.012649
446,87200.000000,12800.000000,36,169635.004916,1633762172.136190,1892.859476,0.608119,2,0,2,0.005038
447,82520.000000,17480.000000,33,173709.201864,1984653711.861052,2242.635525,0.627670,2,0,3,0.009419
448,82396.000000,17604.000000,32,167869.853246,1525712792.872047,1919.181278,0.531166,2,0,2,0.008154
449,78914.000000,21086.000000,32,165088.133094,1457855340.833591,1930.058301,0.552094,2,0,2,0.006310
450,80377.000000,19623.000000,33,168048.298852,1223170335.302867,2145.994917,0.514712,2,0,2,0.006371
451,86150.000000,13850.000000,35,159596.873357,1095729055.255597,1807.249493,0.544118,2,0,2,0.007695
452,72872.000000,27128.000000,25,141832.476475,1151358714.655781,2145.297468,0.511355,2,0,2,0.006698
453,88203.000000,11797.000000,37,177383.630713,2113743832.374615,1859.934817,0.582723,2,0,2,0.012320
454,79299.000000,20701.000000,33,184737.740982,1996772957.309320,2254.113587,0.524202,2,0,2,0.008270
455,87988.000000,12012.000000,37,157383.243262,1544166177.315131,1653.676360,0.565487,2,0,2,0.005044
456,91175.000000,8825.000000,42,178048.585695,1524113494.587121,1735.609138,0.586777,2,0,2,0.009466
457,97882.000000,2118.000000,48,185969.349696,2378943053.383900,1566.805501,0.564964,2,0,2,0.007171
458,82944.000000,17056.000000,35,175319.502520,1972530600.782430,1845.274096,0.567236,2,0,2,0.007689
459,77179.000000,22821.000000,28,160971.104121,1279340105.901652,2027.194522,0.454448,2,0,4,0.008644
460,88050.000000,11950.000000,41,174384.512476,2512122846.691393,1820.111808,0.554432,2,0,2,0.009114
461,82330.000000,17670.000000,35,179028.811870,2243213694.858961,1971.229766,0.522533,2,0,2,0.010723
462,92431.000000,7569.000000,42,190694.878217,1751941172.923576,1922.736321,0.526320,2,0,2,0.006699
463,85952.000000,14048.000000,36,185031.146714,1378265171.146097,1812.694745,0.570025,2,0,3,0.008164
464,79204.000000,20796.000000,35,176253.229341,1579735176.214599,2193.137072,0.473528,2,0,2,0.007713
465,87159.000000,12841.000000,38,186643.260213,2500545658.096066,1909.146910,0.557220,2,0,2,0.012324
466,80860.000000,19140.000000,32,167325.415770,1935603852.169000,1847.746616,0.564017,2,0,2,0.008289
467,87346.000000,12654.000000,37,180479.449503,2224069709.107826,1925.186478,0.548828,2,0,2,0.007251
468,80384.000000,19616.000000,34,162048.698538,1583042756.101977,1920.445919,0.557128,2,0,2,0.008451
469,83322.000000,16678.000000,34,174344.895588,1975158309.477745,1772.171213,0.576080,2,0,2,0.005894
470,86072.000000,13928.000000,37,181790.473030,1363153280.573660,1899.728654,0.516678,2,0,2,0.008678
471,86918.000000,13082.000000,37,166926.942462,1651199423.423999,1765.586586,0.615642,2,0,2,0.006108
472,87790.000000,12210.000000,38,181462.129964,2372225455.143068,2007.042115,0.611277,2,0,2,0.006126
473,83408.000000,16592.000000,34,178891.522985,2323083654.213941,2060.194268,0.555243,2,0,2,0.007861
474,84318.000000,15682.000000,36,170959.995231,1439195686.130326,1735.862086,0.617804,2,0,2,0.009987
475,82794.000000,17206.000000,37,181519.004983,2055782931.592985,1899.744896,0.514633,2,0,2,0.008970
476,81273.000000,18727.000000,34,154737.681534,1168994111.402294,1927.958249,0.516535,2,0,2,0.008837
477,95215.000000,4785.000000,47,174657.070287,2173491835.306512,1635.709719,0.597489,2,0,0,0.000000
478,83726.000000,16274.000000,34,178008.101683,2291269096.647587,2071.102800,0.523068,2,0,2,0.009426
479,81468.000000,18532.000000,33,173441.556423,2301259361.930805,2082.413628,0.549497,2,0,2,0.008291
480,77304.000000,22696.000000,30,140124.241356,750043691.237408,1674.211732,0.553195,2,0,2,0.005187
481,79839.000000,20161.000000,31,152969.781194,1142180184.986257,1705.323335,0.612596,2,0,2,0.010035
482,87658.000000,12342.000000,38,156836.995946,1304361462.604748,1925.245618,0.568008,2,0,2,0.009748
483,79897.000000,20103.000000,30,166455.565410,2389148788.164618,2196.866508,0.504192,2,0,2,0.009147
484,82785.000000,17215.000000,34,165369.709009,1736777280.662292,1843.998801,0.584704,2,0,2,0.008444
485,98062.000000,1938.000000,47,140786.455170,1196683812.375346,1247.751863,1.033753,1,1,2,0.003270
486,85062.000000,14938.000000,33,133962.394399,1226944808.680786,1430.453637,1.116349,1,1,2,0.010758
487,81100.000000,18900.000000,35,121717.235190,550452206.413548,1614.823994,0.940796,1,1,2,0.011489
488,78762.000000,21238.000000,30,132399.014522,693972333.320405,1803.341018,1.064340,1,1,2,0.010960
489,83976.000000,16024.000000,35,138878.463579,651588375.585659,1558.057729,0.728244,1,1,2,0.015368
490,84628.000000,15372.000000,36,129027.017530,737966451.689744,1421.494215,0.970037,1,1,2,0.008409
491,84283.000000,15717.000000,34,124058.039041,326811507.082573,1368.604593,1.172916,1,1,2,0.009598
492,79485.000000,20515.000000,30,146098.732633,1256810605.418836,1565.510477,0.799730,1,1,1,0.007381
493,84450.000000,15550.000000,36,126693.489728,318584477.118911,1387.754694,0.954256,1,1,3,0.006296
494,79326.000000,20674.000000,30,108616.877712,311224554.410146,1213.841784,0.986240,1,1,2,0.020220
495,82067.000000,17933.000000,33,152371.985109,1207950492.898104,1753.280890,0.898538,1,1,2,0.013176
496,81534.000000,18466.000000,33,148435.170050,881113833.555556,1647.708726,0.800287,1,1,2,0.011014
497,85198.000000,14802.000000,34,112875.263854,179195719.046418,1197.946745,1.050134,1,1,2,0.008982
498,79984.000000,20016.000000,29,119271.179028,429019792.394333,1302.932925,1.017807,1,1,2,0.015799
499,85503.000000,14497.000000,34,165685.375998,1810954480.788680,1528.926766,0.856461,1,1,2,0.006848
500,84610.000000,15390.000000,34,148673.966359,490536590.398855,1466.593893,0.853268,1,2,2,0.010181
501,82248.000000,17752.000000,33,143513.636956,1048438413.893257,1458.552910,0.894188,1,2,3,0.007964
502,82133.000000,17867.000000,29,162332.235931,765885477.069011,1916.024714,0.793484,1,2,3,0.006912
503,83433.000000,16567.000000,36,152069.346223,706955407.950776,1677.508573,0.918650,1,2,2,0.019757
504,81817.000000,18183.000000,35,169525.306677,1261808653.503194,1709.327516,0.747380,1,2,1,0.007649
505,77462.000000,22538.000000,33,151456.675575,1246861416.571517,1786.539927,0.682519,1,2,1,0.007180
506,85340.000000,14660.000000,38,221844.169177,2775563660.773562,2063.840060,0.725837,1,2,2,0.016167
507,73949.000000,26051.000000,26,232232.476634,1970498040.536667,2758.725799,0.560166,1,2,2,0.017148
508,78326.000000,21674.000000,27,233090.541827,1876826114.391945,2657.558004,0.601376,1,2,2,0.010687
509,83318.000000,16682.000000,31,232788.211912,1997816943.443907,2497.764386,0.671241,1,2,2,0.015455
510,88833.000000,11167.000000,38,228574.631421,2272009412.362946,2114.663915,0.791205,1,2,2,0.012797
511,78902.000000,21098.000000,30,228976.947128,2096424153.965341,2627.717420,0.547260,1,2,2,0.015031
512,81060.000000,18940.000000,33,230976.578965,1834593552.516278,2582.633054,0.609009,1,2,2,0.017105
513,86744.000000,13256.000000,34,227924.776240,2151402654.572721,2237.934596,0.632489,1,2,2,0.019716
514,87282.000000,12718.000000,36,231171.336352,2005602253.340108,2172.878293,0.635466,1,2,2,0.011255
515,79380.000000,20620.000000,32,225446.669658,2100599237.810996,2291.205762,0.572802,1,2,2,0.009646
516,90626.000000,9374.000000,39,230734.658514,2145550940.718631,1924.724138,0.643143,1,2,2,0.009611
517,83144.000000,16856.000000,34,233274.298395,1882023015.287559,2549.721354,0.652738,1,2,2,0.011259
518,81552.000000,18448.000000,32,229114.293480,2160500235.616757,2271.733530,0.579080,1,2,2,0.014835
519,86423.000000,13577.000000,33,229417.363396,2238415236.462103,2510.879901,0.626742,1,2,2,0.006157
520,84436.000000,15564.000000,32,230723.460366,2218797578.976718,2550.950667,0.778809,1,2,2,0.013930
521,89797.000000,10203.000000,39,234481.277259,1711974074.080669,2161.425913,0.622169,1,2,2,0.014751
522,90034.000000,9966.000000,41,226016.148036,2250371529.708145,2076.630270,0.750728,1,2,2,0.015009
523,81240.000000,18760.000000,37,224537.319490,2357308639.157667,2349.271191,0.615313,1,2,2,0.009201
524,78837.000000,21163.000000,32,229496.523819,2071627167.254985,2643.184938,0.614254,1,2,2,0.016518
525,79116.000000,20884.000000,30,229093.485927,2385492112.521966,2328.000501,0.629062,1,2,2,0.009519
526,84185.000000,15815.000000,37,224538.275087,2205361542.208008,2162.965419,0.564304,1,2,2,0.008957
527,82293.000000,17707.000000,32,228088.222012,2018424553.694956,2746.714502,0.617569,1,2,2,0.020949
528,81136.000000,18864.000000,36,232628.184337,2065313655.186468,2606.665668,0.577649,1,2,2,0.018252
529,84743.000000,15257.000000,33,224679.385193,2555599470.395070,2438.300678,0.583150,1,2,2,0.011498
530,74230.000000,25770.000000,28,229034.525063,2290085815.022023,2968.798834,0.519322,1,2,2,0.018077
531,82795.000000,17205.000000,35,232143.254705,1860448585.867177,2489.604152,0.630408,1,2,2,0.015529
532,79748.000000,20252.000000,31,227529.057372,2085268051.731627,2488.376964,0.549716,1,2,2,0.012662
533,91699.000000,8301.000000,40,225789.141404,2331998172.968364,2057.442399,0.753676,1,2,2,0.016916
534,77545.000000,22455.000000,30,223842.279690,2025789682.687758,2838.762039,0.609815,1,2,2,0.015184
