generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79031.000000,20969.000000,31,228084.891736,2202121182.812021,2452.552822,0.497730,1,1,1,0.009154
267,86466.000000,13534.000000,36,234697.852595,1475495456.487653,2170.469030,0.504286,1,1,1,0.011400
268,88158.000000,11842.000000,41,235159.645463,1704434832.233555,2250.257695,0.442559,1,1,1,0.008160
269,98061.000000,1939.000000,49,232871.866418,1624844037.411858,1896.878488,0.562675,1,1,0,-0.000000
270,87186.000000,12814.000000,36,231340.253779,1788523523.083757,2334.153675,0.556159,1,1,2,0.012689
271,88017.000000,11983.000000,41,223139.398605,2108165665.999948,2079.990773,0.567331,1,1,1,0.009136
272,88774.000000,11226.000000,37,227616.831654,2016754369.030255,2261.326956,0.521728,1,1,1,0.011391
273,82463.000000,17537.000000,33,215022.621982,1761973118.446390,2244.649141,0.530100,1,1,1,0.007900
274,96254.000000,3746.000000,42,213450.988113,1871929322.945923,1878.179410,0.568934,1,1,1,0.008613
275,81385.000000,18615.000000,32,224109.144857,1663989300.865069,2441.363148,0.437752,1,1,1,0.008858
276,86795.000000,13205.000000,38,210821.103879,1840607722.539171,2109.620698,0.487074,1,1,1,0.008713
277,89755.000000,10245.000000,38,230764.538549,1495542746.214461,2283.590664,0.428446,1,1,1,0.012744
278,84408.000000,15592.000000,35,228492.199080,1403644565.712378,2460.611435,0.463359,1,1,1,0.011537
279,84583.000000,15417.000000,36,224559.766784,2236327982.929816,2334.796861,0.529117,1,1,1,0.008619
280,78113.000000,21887.000000,33,216671.986193,1705877637.565557,2157.699180,0.484895,1,1,1,0.009957
281,83021.000000,16979.000000,38,218049.203336,1675476806.191311,2133.063120,0.480521,1,1,1,0.009270
282,91906.000000,8094.000000,43,234123.628393,1711363778.774904,2093.540745,0.473693,1,1,1,0.008324
283,91416.000000,8584.000000,42,228658.279645,1721753932.595336,2226.879442,0.418129,1,1,1,0.007970
284,83656.000000,16344.000000,37,219624.907670,2015510025.749056,2321.713385,0.523139,1,1,2,0.010640
285,87175.000000,12825.000000,38,229151.293046,1857704446.228471,2309.017316,0.454174,1,1,1,0.010482
286,87213.000000,12787.000000,39,229855.942976,1676107705.618445,2147.598271,0.499091,1,1,1,0.007060
287,92407.000000,7593.000000,43,224512.159312,2160927432.203473,2155.336201,0.506625,1,1,2,0.006404
288,81334.000000,18666.000000,32,212964.832497,1621713555.961049,1980.821215,0.491371,1,1,2,0.007931
289,88128.000000,11872.000000,41,232066.481299,1809164199.246485,2314.005673,0.510025,1,1,1,0.005637
290,90053.000000,9947.000000,40,222328.279197,1818743408.112753,2112.388479,0.561951,1,1,1,0.010688
291,87303.000000,12697.000000,40,220200.934308,1444262343.001320,2111.934540,0.490576,1,1,1,0.009130
292,92694.000000,7306.000000,44,222738.602677,1695253141.527868,2013.277423,0.537912,1,1,1,0.012901
293,88440.000000,11560.000000,40,217304.813400,1699182982.926428,1917.443572,0.504158,1,1,2,0.006582
294,88229.000000,11771.000000,40,218779.249194,1911231157.589399,2097.399636,0.550832,1,1,1,0.010251
295,89932.000000,10068.000000,39,224643.898436,1903855752.321930,2250.553724,0.508114,1,1,1,0.011115
296,92969.000000,7031.000000,44,219941.376047,1919890838.204778,2044.005669,0.565400,1,1,1,0.004731
297,94792.000000,5208.000000,45,224374.930557,2283604074.961146,1908.743259,0.559767,1,1,1,0.011482
298,88692.000000,11308.000000,40,221436.026335,1842912817.998106,2283.514846,0.516806,1,1,1,0.012657
299,87345.000000,12655.000000,41,229537.383670,1708800381.821461,2208.137479,0.463949,1,1,1,0.009986
300,88352.000000,11648.000000,37,221448.478848,1788709229.354117,2419.106281,0.538179,1,1,1,0.009454
301,92087.000000,7913.000000,38,206719.590631,1989385788.694385,1887.424551,0.695664,1,1,1,0.008889
302,91163.000000,8837.000000,42,216240.176923,1774813445.897217,1949.895956,0.599739,1,1,1,0.007166
303,89288.000000,10712.000000,42,228695.551398,1860072231.229575,2211.460185,0.461042,1,1,1,0.008734
304,87619.000000,12381.000000,38,223146.729864,1452530468.185188,2222.253207,0.510619,1,1,1,0.007169
305,88788.000000,11212.000000,39,227056.401282,1900460839.249117,2108.059296,0.534256,1,1,1,0.007579
306,89687.000000,10313.000000,37,216442.162861,1320447960.840260,1904.660283,0.520973,1,1,1,0.006269
307,84091.000000,15909.000000,36,216061.116391,1519903098.925452,2269.410748,0.509662,1,1,1,0.014450
308,84190.000000,15810.000000,33,225621.366165,1357795188.660941,2458.618993,0.481429,1,1,1,0.007789
309,88702.000000,11298.000000,42,233463.122278,1633347821.469172,2348.988970,0.458010,1,1,1,0.005650
310,86274.000000,13726.000000,41,233844.823833,1648614318.927081,2437.223199,0.523087,1,1,1,0.007910
311,86871.000000,13129.000000,37,222706.689725,1668167704.704583,2137.124571,0.509241,1,1,1,0.008414
312,93240.000000,6760.000000,44,226157.442736,1688602101.741656,2125.172408,0.505154,1,1,0,0.000776
313,96439.000000,3561.000000,47,221714.570423,1875326091.493000,1777.395687,0.651939,1,1,0,-0.000000
314,91950.000000,8050.000000,41,229765.188720,2002492152.285155,2125.813231,0.499930,1,1,1,0.007133
315,90153.000000,9847.000000,39,231003.542418,1735303554.797649,2248.912836,0.453932,1,1,1,0.009259
316,85026.000000,14974.000000,34,232676.816642,1775622510.759952,2350.379959,0.443891,1,1,1,0.007581
317,90364.000000,9636.000000,37,221696.909739,1909871303.160245,2229.065042,0.486961,1,1,1,0.009384
318,79936.000000,20064.000000,30,221195.679426,1399904160.498905,2158.746399,0.435374,1,1,1,0.008494
319,84161.000000,15839.000000,34,220183.807332,2231438951.879517,2448.495906,0.541440,1,1,1,0.007866
320,82221.000000,17779.000000,35,234000.995790,1702094949.650737,2723.892384,0.415134,1,1,1,0.009981
321,81071.000000,18929.000000,32,228572.427375,2016020125.310525,2453.906275,0.437247,1,1,1,0.011104
322,86344.000000,13656.000000,39,233019.891325,1742472328.268268,2228.480131,0.468830,1,1,1,0.006722
323,87068.000000,12932.000000,39,225341.384889,2366751034.630696,2184.686962,0.574753,1,1,1,0.007703
324,90939.000000,9061.000000,42,230023.529713,1769752265.382506,2397.498997,0.482051,1,1,1,0.009429
325,81278.000000,18722.000000,32,228957.566651,1809483692.523704,2408.958948,0.443476,1,1,1,0.011741
326,84627.000000,15373.000000,37,232883.999767,1736612677.223052,2203.046483,0.518852,1,1,1,0.010543
327,87413.000000,12587.000000,37,232313.031968,1758636652.086950,2336.200247,0.525193,1,1,1,0.011250
328,83063.000000,16937.000000,36,228625.948535,1851573527.787957,2427.774617,0.439771,1,1,1,0.008884
329,85170.000000,14830.000000,36,231513.195162,2021422088.774864,2135.802758,0.472151,1,1,1,0.012886
330,94802.000000,5198.000000,44,225212.455544,2472963748.671119,2138.889495,0.481710,1,1,1,0.009247
331,93012.000000,6988.000000,44,233248.494307,1886043324.861552,2183.868502,0.478457,1,1,1,0.008353
332,88335.000000,11665.000000,41,229961.688387,1803236791.822563,2355.352531,0.537910,1,1,1,0.007577
333,88231.000000,11769.000000,39,228254.062555,2298900812.452330,2269.743672,0.497558,1,1,1,0.005769
334,81010.000000,18990.000000,33,227940.031546,2107943225.306440,2723.403423,0.506343,1,1,1,0.008119
335,90882.000000,9118.000000,41,231034.073487,1657862302.472875,2128.418913,0.513580,1,1,2,0.006924
336,87956.000000,12044.000000,37,232522.970616,1876101502.634141,2452.623737,0.521937,1,1,1,0.007371
337,96257.000000,3743.000000,47,231529.689447,2023687994.566687,1995.749121,0.540681,1,1,2,0.002099
338,96729.000000,3271.000000,45,232607.086891,1906209951.336628,2047.013383,0.551918,1,1,3,0.009926
339,87674.000000,12326.000000,40,224147.495057,2000439062.611992,2333.557736,0.574461,1,1,1,0.009311
340,79835.000000,20165.000000,31,232002.326778,1828061027.235079,2804.763999,0.447008,1,1,1,0.009574
341,89191.000000,10809.000000,43,227905.179139,2233696445.002281,2236.363915,0.430840,1,1,1,0.007493
342,82993.000000,17007.000000,34,229552.555009,1483781525.230935,2595.268626,0.457154,1,1,1,0.012158
343,89693.000000,10307.000000,40,229822.922483,1693794596.655785,2100.185535,0.495059,1,1,1,0.009746
344,87268.000000,12732.000000,39,224320.044635,1983223753.010172,2299.437101,0.501630,1,1,1,0.009912
345,90498.000000,9502.000000,41,234102.434200,1713466964.744712,2177.331554,0.476690,1,1,1,0.008589
346,92322.000000,7678.000000,45,232179.517011,1654872232.740400,2241.293857,0.468172,1,1,1,0.010327
347,91236.000000,8764.000000,40,229812.093703,2059289764.918883,2084.461194,0.572062,1,1,1,0.006239
348,89651.000000,10349.000000,41,230663.497917,2130666370.719797,2284.323661,0.474362,1,1,1,0.007494
349,86371.000000,13629.000000,39,226307.907741,2211107245.314998,2203.023856,0.448927,1,1,1,0.006971
350,89694.000000,10306.000000,40,231461.143800,1849803763.467720,2333.110678,0.922553,1,1,1,0.008931
351,86368.000000,13632.000000,36,231983.825706,2231783070.799699,2691.465043,0.526520,1,1,1,0.007652
352,87433.000000,12567.000000,39,234576.369240,1772692673.898024,2493.966738,0.661177,1,1,1,0.011269
353,83205.000000,16795.000000,36,232324.131200,1704233318.699186,2531.201699,0.534242,1,1,1,0.006267
354,78646.000000,21354.000000,30,234351.956575,1702444267.930719,2824.489095,0.536624,1,1,1,0.007067
355,86253.000000,13747.000000,39,235215.342159,1610755307.761786,2382.258759,0.567433,1,1,1,0.011038
356,89119.000000,10881.000000,39,231493.452904,2170767102.876526,2225.852659,0.670711,1,1,2,0.009868
357,86032.000000,13968.000000,36,234659.708576,1754942346.306945,2403.490825,0.597775,1,1,1,0.007664
358,82924.000000,17076.000000,35,233683.899780,1864582546.809683,2553.161644,0.597210,1,1,1,0.006371
359,87096.000000,12904.000000,37,232902.975665,1800308143.050175,2460.302083,0.494530,1,1,1,0.007903
360,81473.000000,18527.000000,33,235638.641070,1681033618.398457,2700.373965,0.569597,1,1,1,0.010437
361,87398.000000,12602.000000,37,232386.925279,1894812373.252855,2243.721076,0.621822,1,1,1,0.005815
362,91863.000000,8137.000000,41,235609.453982,1642764730.860357,2296.594930,0.498631,0,1,1,0.005752
363,81869.000000,18131.000000,34,236854.104625,1490873041.090750,2603.614497,0.447537,0,1,1,0.009829
364,85650.000000,14350.000000,36,230695.559152,2198457273.012900,2552.827158,0.501797,0,1,1,0.014106
365,90917.000000,9083.000000,42,232564.427207,1841044249.402719,2295.217114,0.506756,0,1,1,0.009931
366,84826.000000,15174.000000,37,206810.965003,1816326275.627687,2038.882539,0.582467,0,1,1,0.013232
367,84290.000000,15710.000000,32,200376.064310,1363401064.308572,2177.069901,0.564865,0,1,1,0.007865
368,88709.000000,11291.000000,40,217280.829055,1637997060.965951,2136.965091,0.592296,0,1,1,0.005797
369,88219.000000,11781.000000,39,198462.783907,1985669250.699677,1798.933391,0.681826,0,1,1,0.011558
370,83482.000000,16518.000000,38,208187.367543,1510431259.062511,2329.668733,0.598460,0,1,1,0.012376
371,82202.000000,17798.000000,33,201692.946079,1598100188.753743,2281.294871,0.694773,0,1,1,0.017975
372,90616.000000,9384.000000,41,211494.520359,1827761664.803810,2090.940600,0.684372,0,1,2,0.005927
373,81272.000000,18728.000000,31,188945.532701,1443857457.635739,2138.081020,0.705275,0,1,1,0.007649
374,87984.000000,12016.000000,40,211655.971260,1550509872.419377,2128.340297,0.629221,0,1,1,0.012455
375,89117.000000,10883.000000,40,197953.131475,1364467101.691036,1846.119631,0.660235,0,1,1,0.006810
376,89238.000000,10762.000000,39,208512.684492,1719787482.867916,1888.343096,0.698548,0,1,1,0.006536
377,87735.000000,12265.000000,38,210040.270635,1631072375.478781,2006.302193,0.600202,0,1,1,0.009751
378,80666.000000,19334.000000,32,205682.082225,1628543784.552654,2340.062159,0.559359,0,1,1,0.011864
379,84607.000000,15393.000000,33,207875.527434,1360840007.475111,2066.056577,0.728102,0,1,1,0.018630
380,82456.000000,17544.000000,33,205999.004258,1435420626.054528,2053.733997,0.597058,0,1,1,0.010443
381,80370.000000,19630.000000,35,194599.277524,2285416069.775550,2438.579032,0.674124,0,1,1,0.012907
382,84565.000000,15435.000000,35,204981.889359,2059237423.391022,2013.080907,0.617548,0,1,1,0.012808
383,79334.000000,20666.000000,32,178051.150498,1636840118.725112,2079.619190,0.755062,0,1,1,0.009661
384,86637.000000,13363.000000,34,176979.711472,1625438885.229340,1841.836954,0.905840,0,1,1,0.015475
385,81599.000000,18401.000000,34,181840.834036,946639370.908509,2153.400238,0.638728,0,1,1,0.006233
386,79251.000000,20749.000000,34,173492.527777,2247409076.183028,2061.679175,0.785024,0,1,1,0.008568
387,80769.000000,19231.000000,34,188300.867880,1802460097.074799,2350.617407,0.680129,0,1,1,0.007917
388,86566.000000,13434.000000,35,179820.322025,984541981.848002,1737.655123,0.710913,0,1,1,0.016347
389,81369.000000,18631.000000,36,188255.636074,1046871704.559790,2007.163210,0.680358,0,1,1,0.010018
390,86254.000000,13746.000000,36,179627.547188,1060886046.732734,1951.432775,0.754748,0,1,1,0.009849
391,88337.000000,11663.000000,38,197650.115421,1536072252.460705,2071.231679,0.689573,0,1,1,0.011266
392,90567.000000,9433.000000,38,194720.490132,1752656323.276705,1635.156232,0.784853,0,1,1,0.006785
393,80469.000000,19531.000000,31,166993.711270,661851945.620899,1745.891252,0.810950,0,1,1,0.009952
394,86587.000000,13413.000000,37,181239.633038,1581513547.802826,1674.660682,0.779426,0,1,1,0.017482
395,91963.000000,8037.000000,41,193992.119199,1362365160.661643,1746.568105,0.718761,0,1,1,0.010653
396,85158.000000,14842.000000,34,200191.559237,1736604984.811879,2020.028452,0.680998,0,1,1,0.014436
397,82161.000000,17839.000000,35,190879.166219,1379918092.753222,2245.581707,0.656433,0,1,1,0.010217
398,87949.000000,12051.000000,40,217547.972518,1971181182.453885,1940.972222,0.668770,0,1,1,0.015484
399,78662.000000,21338.000000,33,208191.290267,1975959250.170809,2200.114012,0.615984,0,1,1,0.012142
400,86965.000000,13035.000000,35,200559.428412,1973889913.074191,2086.184268,0.700931,0,1,1,0.006950
401,83460.000000,16540.000000,34,218556.452048,1514661694.148215,2518.454844,0.514669,0,1,1,0.011553
402,81761.000000,18239.000000,32,213402.761105,1872151648.411819,2485.628400,0.634236,0,1,1,0.012170
403,81659.000000,18341.000000,34,197196.365230,1534466683.912396,2223.835387,0.601855,0,1,1,0.012873
404,85036.000000,14964.000000,34,209494.374267,1838668429.828248,1900.981313,0.583559,0,1,1,0.011503
405,88360.000000,11640.000000,39,202298.012517,1446892898.913175,1916.676754,0.641346,0,1,1,0.010826
406,84020.000000,15980.000000,35,188086.140158,1082659796.101949,1922.617716,0.648606,0,1,1,0.013131
407,94756.000000,5244.000000,45,197992.012573,1429877048.626328,1570.384582,0.675748,0,1,1,0.010047
408,85425.000000,14575.000000,36,216577.842426,1752943312.404576,2155.889502,0.624471,0,1,1,0.007302
409,83736.000000,16264.000000,34,220354.589322,1784417944.602316,2464.340325,0.547954,0,1,1,0.010236
410,92496.000000,7504.000000,42,215551.428752,1623063035.858346,1781.377374,0.518291,0,1,1,0.010343
411,86560.000000,13440.000000,38,235919.473258,1593851343.729430,2184.090101,0.453847,0,1,1,0.008735
412,84336.000000,15664.000000,36,228512.728288,2064861313.869946,2378.658155,0.466910,0,1,1,0.011508
413,88870.000000,11130.000000,40,224680.793246,2299355808.363802,2249.855819,0.495899,0,1,1,0.010595
414,87597.000000,12403.000000,40,229661.094887,2083024747.789216,2242.820720,0.473230,0,1,1,0.010066
415,87482.000000,12518.000000,37,232201.331343,1933045527.021250,2544.250642,0.539358,0,1,1,0.010797
416,89598.000000,10402.000000,37,230188.541672,1805037698.207659,2133.254878,0.519353,0,1,1,0.008814
417,89799.000000,10201.000000,41,232483.720088,1890176244.982874,2403.235507,0.550906,0,1,1,0.012138
418,83488.000000,16512.000000,37,233154.229481,1729094555.226046,2508.985716,0.521256,0,1,1,0.006905
419,79410.000000,20590.000000,30,231849.246061,1842020622.183054,2592.711048,0.514805,0,1,1,0.011710
420,91501.000000,8499.000000,43,235971.469414,1509628569.746797,2161.939748,0.456055,0,1,2,0.007060
421,88658.000000,11342.000000,39,230742.369564,1959648314.622253,2287.432292,0.537474,0,1,1,0.006544
422,94335.000000,5665.000000,44,229701.750450,1896382317.550308,2132.942694,0.563642,0,1,1,0.008225
423,89687.000000,10313.000000,41,233592.923174,1634822936.123448,2142.584165,0.470970,0,1,1,0.007092
424,92840.000000,7160.000000,45,231374.731885,1838979711.047502,2252.568512,0.530934,0,1,1,0.006335
425,84903.000000,15097.000000,35,230878.943491,2065523643.494493,2647.451890,0.419095,0,1,1,0.011327
426,93439.000000,6561.000000,42,234777.275754,1743232445.675173,2278.840411,0.497669,0,1,1,0.009056
427,90020.000000,9980.000000,42,229259.756524,2128542411.383844,2407.960057,0.475619,0,1,1,0.009047
428,82638.000000,17362.000000,35,231968.219730,1927612926.493960,2587.988817,0.548243,0,1,1,0.008194
429,90132.000000,9868.000000,42,230182.995653,1836939885.332177,2079.716324,0.437264,0,1,1,0.009619
430,83096.000000,16904.000000,35,233342.433556,1795475482.251963,2548.561994,0.558694,0,1,2,0.008615
431,84197.000000,15803.000000,35,233568.328115,1603619028.319555,2522.117559,0.517119,0,1,1,0.008391
432,85361.000000,14639.000000,38,234069.792681,1720271918.214051,2290.280153,0.504390,0,1,1,0.006076
433,88334.000000,11666.000000,38,234360.405449,1558659985.429363,2454.543610,0.534730,0,1,1,0.005744
434,91971.000000,8029.000000,41,231408.230294,1957542063.474698,2183.349230,0.484076,0,1,1,0.008142
435,85150.000000,14850.000000,40,235589.584937,1615061113.026193,2379.349079,0.454812,0,1,1,0.007191
436,82011.000000,17989.000000,34,232687.977896,1644588255.827664,2628.990988,0.412132,0,1,1,0.013330
437,87269.000000,12731.000000,35,233820.731532,1616794765.900126,2392.013749,0.443445,0,1,1,0.009371
438,88084.000000,11916.000000,37,233151.369995,1582549125.493191,2219.196664,0.489566,0,1,1,0.008582
439,82205.000000,17795.000000,36,227681.322138,1759215335.792370,2374.126591,0.547198,0,1,1,0.007722
440,85611.000000,14389.000000,37,230981.195359,1986850386.507414,2309.297568,0.504578,0,1,1,0.009607
441,84747.000000,15253.000000,36,232789.545294,1974717912.474150,2306.565057,0.535048,0,1,1,0.007471
442,86899.000000,13101.000000,37,233662.352680,1871521697.116560,2479.753857,0.413227,0,1,2,0.010271
443,86401.000000,13599.000000,38,235070.914176,1623997891.761214,2464.534756,0.418759,0,1,1,0.008797
444,80512.000000,19488.000000,32,233856.234806,1602715244.687388,2708.534072,0.496035,0,1,1,0.013137
445,89376.000000,10624.000000,41,229993.387115,2048506527.335392,2131.709429,0.517103,0,1,1,0.008872
446,82516.000000,17484.000000,35,231078.924966,1910993587.587830,2369.974365,0.436015,0,1,1,0.011128
447,87482.000000,12518.000000,39,235964.902698,1612169555.691321,2503.666878,0.442884,0,1,1,0.004212
448,100000.000000,1.000000,50,235932.710795,1659590065.596871,1985.796359,0.571700,0,1,0,0.000000
449,86004.000000,13996.000000,37,229077.065083,2032531887.939497,2547.863008,0.522087,0,1,1,0.006723
450,91367.000000,8633.000000,40,233697.517424,1842986984.176732,2121.917198,0.571191,0,1,1,0.010117
451,91494.000000,8506.000000,40,233412.543869,1768802579.806496,2160.033054,0.537894,0,1,1,0.008549
452,97972.000000,2028.000000,48,235594.414647,1644580749.134623,2140.379295,0.500876,0,1,1,0.001639
453,97428.000000,2572.000000,48,231688.185950,2001005996.284533,1988.568990,0.575437,0,1,0,0.001932
454,90294.000000,9706.000000,41,235628.943938,1691434261.109358,2171.139898,0.504898,0,1,1,0.008570
455,89033.000000,10967.000000,38,232202.937387,1869549941.397083,2270.237470,0.559763,0,1,1,0.009043
456,84763.000000,15237.000000,38,232252.493249,1786973818.262660,2461.387122,0.498332,0,1,1,0.006276
457,89602.000000,10398.000000,36,234389.393239,1853301839.731455,2365.221873,0.554512,0,1,1,0.007674
458,86676.000000,13324.000000,37,231343.451572,2065755287.160374,2370.835756,0.472724,0,1,1,0.005786
459,88117.000000,11883.000000,39,233590.440297,1551921112.027261,2161.419778,0.453479,1,1,1,0.007837
460,86843.000000,13157.000000,38,234300.138043,1628354551.058273,2463.108878,0.427802,1,1,1,0.005250
461,87394.000000,12606.000000,39,234948.067627,1672435947.641220,2562.570394,0.396446,1,1,1,0.009879
462,84732.000000,15268.000000,34,235443.006953,1551746628.535912,2612.109570,0.473087,1,1,1,0.009900
463,83121.000000,16879.000000,36,234428.725453,1581380007.343098,2622.381346,0.365294,1,1,1,0.008917
464,86110.000000,13890.000000,38,231687.669379,1412305970.701629,2361.510197,0.413227,1,1,1,0.009742
465,86406.000000,13594.000000,39,233244.335848,1808874517.907601,2326.156263,0.418217,1,1,1,0.006613
466,85755.000000,14245.000000,39,230929.154261,1774394946.216594,2343.841071,0.507473,1,1,1,0.010163
467,91553.000000,8447.000000,39,236161.119488,1495806624.701602,2365.064867,0.381672,1,1,1,0.006617
468,81943.000000,18057.000000,33,230796.790824,1694719554.282019,2685.366282,0.434242,1,1,1,0.009017
469,91707.000000,8293.000000,41,234796.201708,1711529773.458440,2117.759773,0.456647,1,1,1,0.005203
470,89112.000000,10888.000000,40,233573.203040,1505611727.764217,2354.053776,0.428830,1,1,1,0.014843
471,94398.000000,5602.000000,46,234727.861028,1531652005.565983,2257.814297,0.448179,1,1,0,0.020167
472,91610.000000,8390.000000,41,229291.555743,1619573979.589752,2143.216023,0.450141,1,1,1,0.010661
473,92360.000000,7640.000000,41,232263.256355,1781405680.891811,2276.026716,0.476881,1,1,1,0.006828
474,84925.000000,15075.000000,39,235949.985217,1452107815.915590,2513.111289,0.462389,1,1,1,0.010674
475,87325.000000,12675.000000,40,230125.428301,1742277025.198099,2280.939161,0.424424,1,1,1,0.012276
476,89854.000000,10146.000000,39,235644.289304,1642379379.512889,2304.558123,0.433566,1,1,1,0.007984
477,92025.000000,7975.000000,44,231315.617160,1497502294.102472,2445.524116,0.446305,1,1,1,0.006591
478,89976.000000,10024.000000,40,231835.469340,1595039120.841197,2192.751695,0.454263,1,1,1,0.008461
479,87729.000000,12271.000000,39,235949.276184,1528727484.819466,2528.253143,0.385161,1,1,1,0.007226
480,91425.000000,8575.000000,44,233381.838311,1767108533.600060,2311.755334,0.408495,1,1,1,0.008307
481,87829.000000,12171.000000,38,235997.944460,1479303817.792154,2600.593284,0.362802,1,1,1,0.008199
482,86609.000000,13391.000000,36,236674.664043,1404986461.099295,2503.170960,0.445647,1,1,1,0.010918
483,88949.000000,11051.000000,34,235015.470425,1438341774.897896,2475.689318,0.384147,1,1,1,0.007542
484,83257.000000,16743.000000,35,231337.125039,1476404252.015051,2529.648920,0.421094,1,1,1,0.008659
485,89883.000000,10117.000000,40,231989.595124,1512196487.393523,2264.967972,0.477939,1,1,1,0.011411
486,91058.000000,8942.000000,43,235428.007312,1407886990.671150,2288.270815,0.458734,1,1,1,0.006173
487,93686.000000,6314.000000,45,234626.953037,1642116779.120668,2276.925032,0.415976,1,1,1,0.002265
488,85884.000000,14116.000000,37,237246.457990,1514160589.808235,2497.412797,0.376392,1,1,1,0.008666
489,97078.000000,2922.000000,47,236073.503163,1515613856.040907,2103.473455,0.455121,1,1,1,0.005019
490,85081.000000,14919.000000,38,233645.165379,1652792696.570827,2530.048811,0.411991,1,1,1,0.005943
491,100000.000000,1.000000,50,236956.710328,1531145117.124595,2111.657205,0.531080,1,1,0,0.000000
492,85764.000000,14236.000000,36,236909.635504,1549517509.464167,2544.342869,0.392239,1,1,1,0.006629
493,89339.000000,10661.000000,40,236398.758044,1555127135.365171,2425.227400,0.429933,1,1,1,0.007870
494,89022.000000,10978.000000,41,235263.738132,1513439094.178227,2537.812059,0.428973,1,0,1,0.008045
495,88867.000000,11133.000000,39,235579.847132,1637619195.247086,2524.714191,0.391008,1,0,1,0.005850
496,83783.000000,16217.000000,38,234576.536274,1767004082.357260,2524.402777,0.424496,1,0,1,0.007894
497,89186.000000,10814.000000,40,234431.570812,1647876849.483266,2611.963630,0.396623,1,0,1,0.006544
498,83728.000000,16272.000000,35,233494.404376,1539223386.121466,2702.310358,0.401871,1,0,1,0.012439
499,88175.000000,11825.000000,39,235573.183823,1612225475.615022,2535.065832,0.443460,1,0,1,0.007058
500,86121.000000,13879.000000,37,233434.497070,1589038769.445758,2651.963073,0.306220,1,0,1,0.008744
501,85266.000000,14734.000000,38,235074.475883,1427061427.989879,2601.706445,0.382797,1,0,1,0.006830
502,88507.000000,11493.000000,38,237121.576485,1452285071.407823,2513.449838,0.394541,1,0,1,0.012478
503,96804.000000,3196.000000,47,236768.002720,1490450046.166443,2206.943223,0.529693,1,0,1,0.008421
504,86286.000000,13714.000000,37,235242.069286,1505061032.001833,2546.473765,0.395025,1,0,1,0.010130
505,85744.000000,14256.000000,36,237741.818489,1423351576.468482,2634.871539,0.374567,1,0,1,0.008347
506,94603.000000,5397.000000,43,235236.893194,1762828360.842157,2424.964290,0.428240,1,0,1,0.008377
507,89841.000000,10159.000000,39,238755.702182,1369849069.941364,2328.106685,0.469763,1,0,1,0.007085
508,83166.000000,16834.000000,34,234043.042605,1742046169.358788,2618.630944,0.406486,1,0,1,0.010520
509,90768.000000,9232.000000,41,236828.930904,1532073416.150553,2650.149937,0.408856,1,0,1,0.008431
510,89384.000000,10616.000000,42,236178.242424,1583276650.833361,2529.443985,0.391350,1,0,1,0.009877
511,85572.000000,14428.000000,36,239910.898200,1212766946.344435,2654.430323,0.376470,2,0,1,0.006238
512,81671.000000,18329.000000,36,190865.035962,1809327171.378657,2078.076208,0.505928,2,0,1,0.005531
513,80423.000000,19577.000000,32,167665.859374,1020745499.877785,2039.443122,0.576076,2,0,1,0.016976
514,83300.000000,16700.000000,38,187970.665941,1562979805.132799,2157.472928,0.482850,2,0,1,0.014876
515,88227.000000,11773.000000,39,194783.220758,1505508913.901072,1851.035680,0.677808,2,0,1,0.008068
516,87865.000000,12135.000000,39,200265.375138,1451268782.170878,1937.241465,0.550811,2,0,1,0.005949
517,82044.000000,17956.000000,37,173610.127234,1460131162.642831,1887.256251,0.642047,2,0,1,0.015018
518,82979.000000,17021.000000,36,185288.209338,1827232237.305221,2039.551893,0.521335,2,0,1,0.010769
519,81288.000000,18712.000000,35,177572.017942,2062491386.703310,1948.788917,0.563215,2,0,1,0.008376
520,79935.000000,20065.000000,33,175424.776338,1705470208.114990,2046.673638,0.524834,2,0,1,0.009902
521,89864.000000,10136.000000,42,193431.828222,1549266645.106758,1858.495774,0.593196,2,0,1,0.011078
522,89138.000000,10862.000000,42,197724.146862,1681611404.336120,1777.107329,0.557840,2,0,1,0.006944
523,86605.000000,13395.000000,38,194884.971234,1522640811.745696,1780.060792,0.589765,2,0,1,0.011267
524,82112.000000,17888.000000,32,235863.432239,1420830187.856838,2738.210527,0.346563,1,0,1,0.010623
525,85428.000000,14572.000000,37,231543.463816,1618404587.544319,2281.059440,0.415684,1,0,1,0.010126
526,87435.000000,12565.000000,38,236127.535221,1535146902.586045,2464.400005,0.391927,1,0,1,0.006412
527,89087.000000,10913.000000,38,237829.444142,1414345944.233712,2585.690299,0.379275,1,0,1,0.007416
528,84899.000000,15101.000000,34,234386.027413,1697776447.905230,2699.534887,0.370337,1,0,1,0.006421
529,84303.000000,15697.000000,34,235514.600186,1677742642.192832,2828.441152,0.347801,1,0,1,0.011316
530,99673.000000,327.000000,49,237697.788529,1484723626.654002,2094.286484,0.481581,1,0,1,0.002272
531,90337.000000,9663.000000,41,234635.190286,1586022214.651700,2360.962248,0.430146,1,0,1,0.009399
532,91855.000000,8145.000000,42,236221.780393,1407370097.713980,2395.119048,0.401186,1,0,1,0.008403
