generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,92722.000000,7278.000000,42,138570.353882,723082420.458792,1267.481082,0.902343,2,1,5,0.014637
542,90473.000000,9527.000000,41,177920.596606,1610466992.278739,1618.476802,0.643523,2,1,3,0.012766
543,90440.000000,9560.000000,42,149049.704700,788247464.618908,1476.243562,0.909667,2,1,5,0.010774
544,85092.000000,14908.000000,33,140893.756988,998793838.147515,1501.353471,0.970694,2,1,6,0.015755
545,86612.000000,13388.000000,36,128900.755369,413028617.230091,1239.725598,0.877096,2,1,5,0.010616
546,80810.000000,19190.000000,31,169844.572006,1033217258.086588,2242.004257,0.622823,2,1,4,0.011918
547,98683.000000,1317.000000,49,169720.659852,1193383996.096803,1361.804967,0.788106,2,1,4,0.006171
548,86667.000000,13333.000000,38,140690.002247,985178984.157458,1505.324886,0.967636,2,1,4,0.014407
549,91719.000000,8281.000000,40,153674.095239,508792727.289505,1352.449574,0.731837,2,1,5,0.014532
550,86001.000000,13999.000000,36,159372.715241,594387596.174632,1495.641742,0.676119,2,1,1,0.012848
551,88211.000000,11789.000000,39,153878.167636,535819180.964343,1458.796992,0.844957,2,1,6,0.012114
552,85272.000000,14728.000000,38,153042.113789,758161021.628704,1484.285481,0.779696,2,1,4,0.013533
553,82097.000000,17903.000000,35,144148.721435,538480685.969165,1639.480570,0.760711,2,1,5,0.017269
554,88737.000000,11263.000000,37,156760.652928,680221891.806343,1599.657039,0.745176,2,1,5,0.010535
555,92078.000000,7922.000000,42,175326.374478,1178925200.999460,1476.007851,0.807003,2,1,6,0.011328
556,91762.000000,8238.000000,42,159763.664323,1368313805.900923,1309.780330,0.833227,2,1,6,0.011453
557,93386.000000,6614.000000,45,141104.496707,821880069.554404,1231.262814,0.874553,2,1,3,0.005214
558,90408.000000,9592.000000,40,153329.742251,409250897.329785,1484.629278,0.695344,2,1,3,0.015106
559,82429.000000,17571.000000,35,141729.068940,592594732.935863,1657.796041,0.847588,2,1,3,0.010485
560,86683.000000,13317.000000,38,161829.490406,1182663535.422262,1664.194689,0.692055,2,1,3,0.012994
561,88665.000000,11335.000000,35,146139.656150,424770525.058765,1362.416522,0.744611,2,1,5,0.020738
562,82763.000000,17237.000000,35,142994.208328,890644604.667585,1512.893743,0.764323,2,1,4,0.008958
563,85085.000000,14915.000000,38,144417.348113,549771701.212964,1527.806586,0.712686,2,1,5,0.016122
564,89055.000000,10945.000000,39,182060.864263,1480812576.387790,1812.249194,0.741025,2,1,4,0.015159
565,86764.000000,13236.000000,39,140269.193455,627655759.670673,1377.568653,0.725265,2,1,5,0.011691
566,85426.000000,14574.000000,36,137667.919618,547206760.875881,1439.174848,0.847644,2,1,4,0.010999
567,91888.000000,8112.000000,40,193872.219766,1100005415.004264,1777.238824,0.544143,2,1,3,0.012816
568,88266.000000,11734.000000,39,204147.942516,1650500558.808010,2095.699081,0.457612,2,1,5,0.018856
569,91340.000000,8660.000000,41,179797.660663,1013302773.704700,1714.847921,0.684495,2,1,5,0.019341
570,98186.000000,1814.000000,47,179889.518154,857019377.876705,1440.388934,0.737075,2,1,5,0.012707
571,83598.000000,16402.000000,34,167285.691372,931836554.887426,1933.304391,0.577566,2,1,5,0.008410
572,85768.000000,14232.000000,41,183190.576201,1145010344.768692,1820.456348,0.509076,2,1,3,0.011767
573,89185.000000,10815.000000,38,190238.900141,1093919347.683677,1710.423339,0.563974,2,1,5,0.018465
574,90868.000000,9132.000000,40,189090.125042,1306172450.385839,1635.109033,0.566438,2,1,2,0.013874
575,90213.000000,9787.000000,41,171261.740785,1590280638.150436,1617.320711,0.649593,2,1,2,0.007467
576,95432.000000,4568.000000,44,180257.963160,816916058.420753,1469.005342,0.780688,2,1,5,0.009667
577,84982.000000,15018.000000,36,150458.531020,562365949.212108,1421.720414,0.818134,2,1,5,0.015835
578,91028.000000,8972.000000,40,170619.683307,861007063.437230,1594.091284,0.671859,2,1,5,0.010980
579,92863.000000,7137.000000,43,179361.552949,1415048176.766314,1291.414982,0.806749,2,1,5,0.033987
580,87515.000000,12485.000000,39,193791.199678,1426984009.459962,1682.043994,0.688298,2,1,5,0.009871
581,82122.000000,17878.000000,33,160432.392620,916120771.425544,1681.883097,0.784320,2,1,5,0.012835
582,87868.000000,12132.000000,40,173187.595672,710238464.380777,1638.505866,0.666005,2,1,5,0.011554
583,87749.000000,12251.000000,40,187220.889608,1152409017.269829,1850.466096,0.596895,2,1,5,0.014293
584,90197.000000,9803.000000,39,189326.799309,1295478136.038939,1884.308958,0.638529,2,1,5,0.013928
585,87501.000000,12499.000000,39,173457.159012,945129414.644488,1609.968625,0.782561,2,1,4,0.015272
586,90474.000000,9526.000000,41,174733.677970,1037364753.258400,1348.947385,0.830199,2,1,5,0.009573
587,86739.000000,13261.000000,38,196215.528388,1723844895.638168,1882.834966,0.623744,2,1,5,0.013940
588,91297.000000,8703.000000,43,218531.254691,2396200900.888160,1665.373358,0.746596,2,1,3,0.006946
589,94515.000000,5485.000000,46,229381.474533,1756601440.637387,1838.530146,0.638825,2,1,3,0.004522
590,94546.000000,5454.000000,43,221281.025629,1971277103.628933,1532.474286,0.732821,2,1,4,0.009841
591,92335.000000,7665.000000,44,210770.633809,1961012525.163277,1614.722722,0.759129,2,1,4,0.005729
592,90973.000000,9027.000000,40,227531.085769,2063562208.801964,1741.512418,0.737529,2,1,5,0.008189
593,88140.000000,11860.000000,41,225878.609818,2154232090.944324,2130.534910,0.579010,2,1,5,0.008578
594,85941.000000,14059.000000,38,217896.772072,2973848013.766131,1769.244197,0.781025,2,1,3,0.009538
595,92048.000000,7952.000000,44,222018.502941,2663807644.956822,1408.792207,0.766958,2,1,5,0.008707
596,85994.000000,14006.000000,39,216852.380610,3040203990.992328,1702.556781,0.776632,2,1,4,0.006976
597,81953.000000,18047.000000,34,211368.308507,2400533804.497767,1807.284722,0.634480,2,1,6,0.013042
598,93793.000000,6207.000000,43,224020.256930,2263000102.908574,1616.383450,0.671851,2,1,4,0.009406
599,86053.000000,13947.000000,35,213191.525504,2914206218.357958,1659.152976,0.723440,2,1,5,0.013382
600,86689.000000,13311.000000,35,204827.028067,1863300168.139673,1860.005226,0.708888,2,1,4,0.014729
601,85764.000000,14236.000000,37,222541.698677,2523894518.932162,1956.817096,0.711458,2,1,3,0.012703
602,87751.000000,12249.000000,39,214862.485225,2034531146.793067,1619.208640,0.724985,2,1,5,0.016523
603,93926.000000,6074.000000,45,213470.659740,2243525794.833391,1458.089621,0.763909,2,1,6,0.014585
604,85975.000000,14025.000000,37,221366.104373,2694978930.401650,1899.421632,0.676893,2,1,6,0.007825
605,83911.000000,16089.000000,38,216744.754291,2265444679.422992,1695.096580,0.715206,2,1,4,0.012905
606,81452.000000,18548.000000,31,226604.450189,2094625404.781208,2291.248088,0.647047,2,1,5,0.012978
607,92868.000000,7132.000000,42,222833.436561,2220628359.350731,1663.913144,0.744819,2,1,6,0.017713
608,93699.000000,6301.000000,45,215248.388140,1845428352.540915,1589.053905,0.788174,2,1,4,0.010262
609,86968.000000,13032.000000,39,216015.200367,2522894800.188554,1794.502637,0.676222,2,1,5,0.014472
610,80114.000000,19886.000000,35,201362.823148,1929114473.877143,1714.531286,0.681440,2,1,5,0.015761
611,84897.000000,15103.000000,33,222871.381162,1818589979.344610,1671.901714,0.747072,2,1,5,0.012224
612,89659.000000,10341.000000,40,213141.377138,2667723317.270348,1654.308724,0.735799,2,1,4,0.008953
613,93113.000000,6887.000000,43,225080.811899,2495462281.308764,1462.416425,0.862565,2,1,4,0.004776
614,94272.000000,5728.000000,46,216203.812067,2074095317.093224,1596.624608,0.735621,2,1,4,0.009415
615,98379.000000,1621.000000,48,222380.248224,2282213913.160699,1538.510586,0.693837,2,1,3,0.003334
616,91030.000000,8970.000000,41,220112.845892,1978871130.782186,1748.470256,0.727113,2,1,5,0.011399
617,93978.000000,6022.000000,42,225909.693345,1926799934.827020,1724.637251,0.694207,2,1,4,0.014038
618,82208.000000,17792.000000,34,212876.283005,2298272281.338339,1852.121196,0.725334,2,1,5,0.016646
619,92468.000000,7532.000000,43,216913.926355,1986716073.082796,1717.512087,0.711095,2,1,5,0.014664
620,94809.000000,5191.000000,47,213842.392761,2732752512.852509,1656.205564,0.692702,2,1,3,0.003238
621,89204.000000,10796.000000,38,208526.627503,2333236563.907681,1710.016732,0.771439,2,1,5,0.019877
622,87108.000000,12892.000000,38,235197.678962,1727312958.723594,2194.947385,0.648207,3,4,5,0.017694
623,79409.000000,20591.000000,33,229122.945260,1852768230.376740,2378.745119,0.687824,3,4,5,0.022107
624,93463.000000,6537.000000,45,235765.983804,1680052715.328474,1942.233227,0.661030,3,4,3,0.007384
625,87866.000000,12134.000000,37,237170.030128,1573868763.650222,2099.242589,0.759855,3,4,5,0.011793
626,75872.000000,24128.000000,30,237413.289831,1443106516.163099,2783.456670,0.793924,3,4,5,0.012439
627,77704.000000,22296.000000,26,234537.584530,1717467011.490706,2708.371530,0.514802,3,4,5,0.030810
628,92365.000000,7635.000000,44,235979.863010,1556322021.045538,1913.890112,0.836896,3,4,4,0.011828
629,86603.000000,13397.000000,38,235626.855054,1681430011.969805,2205.197667,0.604373,3,4,5,0.015992
630,87899.000000,12101.000000,39,233233.711349,1876787271.183623,2135.202415,0.652132,3,4,5,0.015509
631,92128.000000,7872.000000,40,237009.826132,1546556802.736435,1964.752389,0.705197,2,5,5,0.013930
632,91827.000000,8173.000000,40,237144.620290,1514248582.764410,2075.645577,0.620127,2,5,4,0.010528
633,84272.000000,15728.000000,28,237451.139745,1542005611.173544,2199.759142,0.924927,2,5,5,0.020246
634,87016.000000,12984.000000,39,236927.023123,1538003008.025708,2157.970785,0.696308,2,5,4,0.017237
635,92126.000000,7874.000000,42,237013.253987,1460009197.363632,2181.868075,0.742244,2,5,4,0.011067
636,81007.000000,18993.000000,31,237649.192469,1477781066.907423,2585.921518,0.703516,2,5,5,0.017427
637,81708.000000,18292.000000,29,234904.344411,1784521446.474347,2468.346128,0.555137,2,5,5,0.016215
638,93325.000000,6675.000000,43,237614.889025,1433354034.330093,1867.056179,0.909002,2,5,5,0.016723
639,86494.000000,13506.000000,36,232752.505140,1976704010.563432,2105.544683,0.659098,2,5,5,0.018114
640,91815.000000,8185.000000,40,236605.905016,1622972092.801212,1871.121749,0.764048,2,5,5,0.008064
641,85177.000000,14823.000000,33,230079.843902,2002316084.264085,2182.685827,0.674376,2,5,5,0.012534
642,89297.000000,10703.000000,40,237310.923375,1522649957.512791,2039.096535,0.690432,2,5,5,0.011012
643,79250.000000,20750.000000,33,236490.806875,1466133461.176602,2518.099450,0.588437,2,5,5,0.012538
644,86996.000000,13004.000000,38,236586.697634,1469406069.311920,2070.945880,0.615490,2,5,5,0.016039
645,81340.000000,18660.000000,32,233663.901907,1896029752.106652,2722.390765,0.552201,2,5,5,0.024048
646,89451.000000,10549.000000,40,235690.419609,1427835397.078475,2242.496428,0.507106,2,5,5,0.010627
647,83180.000000,16820.000000,33,234780.186601,1691789463.039386,2602.749412,0.597033,2,5,5,0.014127
648,88339.000000,11661.000000,38,236763.812437,1468515705.714145,2229.681792,0.581149,2,5,5,0.013367
649,88523.000000,11477.000000,37,235717.148497,1639554979.074744,2262.056441,0.547346,2,5,7,0.013274
650,97765.000000,2235.000000,48,236646.735343,1529251743.193894,1962.534289,0.610200,2,5,5,0.005087
651,89370.000000,10630.000000,39,237335.397040,1558423793.034312,2288.937878,0.624419,2,5,5,0.012801
652,95032.000000,4968.000000,43,238283.801886,1340343943.742270,2105.125881,0.537057,2,5,5,0.010279
653,86745.000000,13255.000000,40,238175.399195,1402954769.159477,2591.144786,0.533107,2,5,5,0.012337
654,84735.000000,15265.000000,36,237074.521110,1456406295.090877,2337.934855,0.578445,2,5,5,0.011964
655,90700.000000,9300.000000,42,236312.433132,1538360216.535085,2218.020193,0.525114,2,5,5,0.015830
656,94259.000000,5741.000000,44,237523.606078,1584448324.917310,1953.153867,0.645719,2,5,6,0.012536
657,92396.000000,7604.000000,38,235728.649072,1752576571.570706,2013.056512,0.656895,2,5,5,0.012226
658,92384.000000,7616.000000,44,227518.804525,1777049498.217545,1959.921135,0.516498,2,5,5,0.014164
659,87251.000000,12749.000000,36,236569.441844,1633303964.071259,2485.396114,0.555464,2,5,5,0.010301
660,91797.000000,8203.000000,40,232675.978970,1937652036.679579,2082.038610,0.610934,2,5,7,0.009127
661,86022.000000,13978.000000,34,238752.721367,1364280395.021503,2648.808862,0.554867,2,5,6,0.024060
662,90776.000000,9224.000000,43,232205.787625,1693076110.236197,2085.903594,0.569940,2,5,3,0.008013
663,83112.000000,16888.000000,35,237761.310845,1518138626.524792,2861.533650,0.573859,2,5,7,0.013771
664,90548.000000,9452.000000,42,234673.969505,1683295993.518603,2229.486565,0.613450,2,5,5,0.012322
665,91221.000000,8779.000000,42,237310.967718,1388544591.738214,2334.008606,0.567804,2,5,5,0.009242
666,90841.000000,9159.000000,41,231813.905336,2093279334.111840,1900.970142,0.806762,2,5,3,0.007328
667,87053.000000,12947.000000,35,235836.305169,1720955338.383501,2085.041203,0.721072,2,5,3,0.029030
668,92268.000000,7732.000000,41,230936.540253,1772911929.298220,1947.598062,0.644646,2,5,5,0.011067
669,80328.000000,19672.000000,29,235805.613542,1732496892.645213,2281.179571,0.733220,2,5,7,0.022644
670,91288.000000,8712.000000,39,236370.055642,1585412862.262174,2018.135744,0.808689,2,5,5,0.011398
671,88047.000000,11953.000000,40,233607.743565,1278137024.278985,2238.437997,0.497181,2,4,5,0.031156
672,92667.000000,7333.000000,43,234604.129973,1359354610.600027,2270.637587,0.496555,2,4,3,0.010435
673,91445.000000,8555.000000,41,232655.234504,1490401098.992872,2340.260412,0.537068,2,4,3,0.009778
674,94007.000000,5993.000000,44,227799.039173,1435462733.677301,1952.991152,0.567287,2,4,5,0.018413
675,84791.000000,15209.000000,39,230038.655809,1696274909.603034,2518.393378,0.515318,2,4,5,0.014611
676,85072.000000,14928.000000,35,231400.592493,1952510241.671217,2376.205080,0.500605,2,4,5,0.014004
677,87397.000000,12603.000000,40,227553.546252,1735291816.046139,2524.503686,0.606811,2,4,5,0.026958
678,97207.000000,2793.000000,46,225996.147862,2294076645.678585,1976.855610,0.738252,2,4,7,0.062232
679,87452.000000,12548.000000,38,238229.873149,1341797937.838927,2434.095732,0.642482,2,4,4,0.018822
680,96624.000000,3376.000000,45,236981.982075,1418722839.584697,2010.269984,0.634232,2,4,3,0.019023
681,83230.000000,16770.000000,37,238623.299622,1342079832.256931,2582.703150,0.599281,2,4,4,0.016572
682,86661.000000,13339.000000,40,237435.782589,1393044586.319558,2608.212003,0.550165,2,4,7,0.017870
683,87320.000000,12680.000000,37,236482.354803,1468227782.553702,2278.748279,0.549772,2,4,5,0.016032
684,93710.000000,6290.000000,44,237682.597724,1480465168.299808,1985.838828,0.690847,2,4,4,0.024445
685,95753.000000,4247.000000,46,236021.698427,1522219246.301620,1993.460930,0.635202,2,4,6,0.008580
686,79758.000000,20242.000000,33,238046.222769,1415142920.341713,2557.094277,0.565177,2,4,7,0.012248
687,84930.000000,15070.000000,36,235064.224547,1496233299.750725,2274.479605,0.519210,2,4,4,0.016614
688,92674.000000,7326.000000,42,233148.229775,1498997871.279675,2153.875464,0.709257,2,4,8,0.022238
689,92628.000000,7372.000000,45,236215.186713,1684142056.203452,2386.794883,0.548848,2,3,4,0.010780
690,89957.000000,10043.000000,42,236356.159299,1649263704.214128,2185.737142,0.533101,2,3,7,0.018583
691,88728.000000,11272.000000,39,238128.906590,1445653435.010608,2251.176953,0.501349,2,3,4,0.010455
692,87380.000000,12620.000000,37,237051.275470,1557180076.088610,2222.055059,0.713403,2,3,7,0.008902
693,91345.000000,8655.000000,39,237281.759467,1485820594.233360,2298.463615,0.577910,2,3,7,0.015165
694,82373.000000,17627.000000,36,235350.588071,1301563966.036945,2397.226392,0.637667,2,3,6,0.018048
695,91508.000000,8492.000000,41,231046.309903,1908197701.454497,2258.191471,0.641346,2,3,7,0.011197
696,92780.000000,7220.000000,45,234532.307341,1679646977.464303,2073.590499,0.653504,2,3,4,0.010097
697,90713.000000,9287.000000,39,234751.614140,1642945558.862176,2104.200976,0.606374,2,3,6,0.014184
698,86531.000000,13469.000000,39,234163.863127,1840141898.875532,2504.440131,0.577932,2,3,5,0.016153
699,93926.000000,6074.000000,44,235443.543168,1549182802.546103,2012.298316,0.652226,2,3,4,0.007289
700,92493.000000,7507.000000,43,237027.706637,1376253974.168565,1865.489461,0.694675,2,3,4,0.011555
701,83850.000000,16150.000000,34,236771.857329,1532975724.318505,2379.620582,0.518346,2,3,5,0.014662
702,83424.000000,16576.000000,36,235903.983217,1620378475.203552,2317.366164,0.624453,2,3,5,0.007001
703,91282.000000,8718.000000,39,236189.099337,1670794992.204440,2125.490800,0.607516,2,3,7,0.015324
704,91365.000000,8635.000000,41,236799.538493,1512864012.621203,2120.182747,0.624169,2,3,6,0.010283
705,87122.000000,12878.000000,36,237170.725697,1406722287.424866,2561.338653,0.665994,2,3,7,0.021565
706,90065.000000,9935.000000,39,236040.511650,1567090720.280646,2477.413919,0.573623,3,2,5,0.013190
707,81812.000000,18188.000000,33,234841.405941,1769783956.118376,2099.804733,0.614769,3,2,7,0.011782
708,86318.000000,13682.000000,38,236080.278755,1538903072.528646,2330.343455,0.656548,3,2,5,0.013853
709,82720.000000,17280.000000,33,234911.825156,1709615400.879982,2538.187161,0.683885,3,2,5,0.013425
710,93701.000000,6299.000000,42,234535.732678,1877561243.255424,2103.125742,0.586531,3,2,5,0.009960
711,94560.000000,5440.000000,44,237793.500901,1432827753.245013,2212.739009,0.592212,3,2,5,0.013024
712,87370.000000,12630.000000,37,224849.399486,1631929777.014358,2550.518538,0.728599,3,2,5,0.020293
713,87976.000000,12024.000000,39,236117.712168,1488462040.302809,2233.687397,0.611227,3,2,5,0.014283
714,90038.000000,9962.000000,39,237995.044578,1402109908.123803,2231.809025,0.573154,3,2,5,0.012681
715,84590.000000,15410.000000,34,233691.996088,1796154885.227939,2405.437943,0.728720,3,2,7,0.016989
716,85090.000000,14910.000000,36,229860.242729,2531353286.629831,2586.983399,0.713493,3,2,5,0.018215
717,89727.000000,10273.000000,41,235739.316426,1496864281.955653,2047.705762,0.653094,3,2,4,0.013056
718,92390.000000,7610.000000,41,234076.573519,1472237020.503892,2189.565532,0.615769,3,2,7,0.008707
719,82756.000000,17244.000000,33,236683.501992,1582105239.243203,2589.225319,0.562489,3,2,5,0.022352
720,91063.000000,8937.000000,40,233656.691975,1661947199.274362,2116.025281,0.776283,3,2,5,0.015355
721,85619.000000,14381.000000,38,233037.839724,1656005676.273286,2172.783302,0.612666,3,2,5,0.015107
722,95023.000000,4977.000000,45,233317.037460,1870744174.180078,1913.683716,0.686904,3,2,5,0.008880
723,87185.000000,12815.000000,31,228742.424934,2241265340.824689,1959.476747,0.731465,3,2,5,0.021798
724,90509.000000,9491.000000,40,234057.984844,1722157500.151577,2117.148167,0.701006,3,2,6,0.010153
725,92152.000000,7848.000000,39,236785.112436,1543048255.425359,2203.349194,0.640702,3,2,6,0.018869
726,84738.000000,15262.000000,32,235006.239779,1566909144.599886,2436.841242,0.640113,3,2,4,0.029734
727,87294.000000,12706.000000,39,236916.002283,1618358199.051455,2292.915974,0.596379,3,2,5,0.017618
728,86139.000000,13861.000000,29,236438.752464,1578192402.278140,2319.419194,0.706147,3,2,7,0.014165
729,82836.000000,17164.000000,37,238257.643564,1406798522.452686,2401.433380,0.520712,3,2,6,0.020337
730,84338.000000,15662.000000,35,239365.214582,1286483037.839742,2441.769075,0.604177,3,2,3,0.009089
731,86880.000000,13120.000000,35,238444.704080,1418528712.064209,2441.634441,0.547195,2,3,6,0.016100
732,76349.000000,23651.000000,22,235530.390077,1434681786.297614,2876.097250,0.565944,2,3,5,0.017365
733,85512.000000,14488.000000,35,238207.009530,1355453687.272761,2413.701520,0.588300,2,3,6,0.018233
734,82414.000000,17586.000000,36,146672.441451,1236279675.101322,1796.486811,0.818442,2,3,6,0.007651
735,82930.000000,17070.000000,34,135931.048154,748295365.114909,1474.636217,0.831720,2,3,5,0.007823
736,88477.000000,11523.000000,39,145395.143013,1323867778.458612,1512.320367,0.683267,2,3,5,0.027588
737,83891.000000,16109.000000,35,147911.325331,1062075466.980577,1436.200157,0.910875,2,3,5,0.008425
738,92425.000000,7575.000000,40,147876.505604,1476102219.210321,1356.287050,0.896565,2,3,5,0.009827
739,89683.000000,10317.000000,42,159958.590287,1430624396.049113,1508.740974,0.832288,2,3,5,0.010030
740,96394.000000,3606.000000,44,154375.430695,1123022067.831852,1326.900976,0.984283,2,3,6,0.011601
741,87102.000000,12898.000000,38,162526.232660,1530265864.116316,1552.769403,0.805266,2,3,6,0.012596
742,87926.000000,12074.000000,40,166196.875941,1309806083.246188,1584.470789,0.719413,2,3,6,0.012192
743,85920.000000,14080.000000,36,131921.536785,777433707.694911,1407.715936,0.955173,2,3,4,0.014604
744,87825.000000,12175.000000,39,152506.132913,1447719537.547686,1625.321528,0.995024,2,3,5,0.008411
745,85139.000000,14861.000000,35,157065.955460,1198996995.028107,1475.153864,0.722563,2,3,5,0.015402
746,86298.000000,13702.000000,36,177434.184238,1018423742.611742,2210.303274,0.739410,2,3,6,0.012778
747,98299.000000,1701.000000,48,162807.681760,2192402418.172188,1521.996627,0.920145,2,3,3,0.012647
748,92783.000000,7217.000000,42,170997.605897,1227410816.104255,1842.860233,0.861293,2,3,5,0.009140
749,88813.000000,11187.000000,38,147465.046137,1021897054.539403,1609.845994,1.044916,2,3,5,0.012038
750,98228.000000,1772.000000,49,150369.791994,1178470419.402101,1305.771419,0.983300,2,3,6,0.008769
751,82942.000000,17058.000000,34,166655.008397,1152819332.963308,1763.719974,0.675885,2,3,8,0.013609
752,89757.000000,10243.000000,42,154255.360918,909058646.171409,1457.951304,0.722589,2,3,6,0.006447
753,92031.000000,7969.000000,43,170171.296552,1191178485.566976,1590.326133,0.677425,2,3,7,0.009705
754,91389.000000,8611.000000,42,171732.951694,1515795714.261979,1589.274560,0.700483,2,3,6,0.007850
755,89195.000000,10805.000000,38,181470.896149,1143504436.793264,1639.585302,0.682079,2,3,5,0.013418
756,87899.000000,12101.000000,39,172191.928149,1628440098.558528,1822.240594,0.646492,2,3,6,0.009830
757,86517.000000,13483.000000,36,166208.180461,1810184820.527514,1653.599933,0.691715,2,3,4,0.009497
758,89230.000000,10770.000000,40,159494.765002,1239796496.601604,1686.540703,0.708523,2,3,7,0.005839
759,90688.000000,9312.000000,41,160707.915481,1433764087.573893,1467.696822,0.651090,2,3,8,0.008144
760,87484.000000,12516.000000,41,159653.017526,1631970140.454742,1591.138762,0.660854,2,3,5,0.007074
761,93346.000000,6654.000000,43,153771.995366,1783815747.155278,1401.045063,0.711598,2,3,4,0.008003
762,87337.000000,12663.000000,39,159284.536863,1145764728.912614,1543.400285,0.652849,2,3,5,0.009808
763,90274.000000,9726.000000,37,181572.408169,1655689156.543783,1754.893563,0.605741,2,3,4,0.004861
764,86418.000000,13582.000000,39,167094.689599,1432153158.544364,1794.986981,0.524020,2,3,4,0.006161
765,91365.000000,8635.000000,41,165778.755496,1451934693.565545,1659.478760,0.676780,2,3,3,0.006318
766,87993.000000,12007.000000,39,169980.257144,1939785068.820683,1672.813990,0.620816,2,3,3,0.005772
767,87713.000000,12287.000000,37,176574.427424,1930094513.478683,1883.284346,0.652269,2,3,6,0.009335
768,89301.000000,10699.000000,42,181200.247113,1762205228.063218,1766.202646,0.563611,2,3,4,0.008018
769,82606.000000,17394.000000,36,171991.517903,1499118419.743222,1976.312118,0.581798,2,3,4,0.009138
770,92594.000000,7406.000000,41,184553.767335,1428777253.270023,1683.031997,0.599518,2,3,4,0.006850
771,88634.000000,11366.000000,39,167955.657615,1257839850.441719,1677.000993,0.640174,2,3,4,0.009114
772,86498.000000,13502.000000,37,184940.129857,1620398369.729236,1745.826368,0.573101,2,3,3,0.004007
773,86538.000000,13462.000000,40,176107.001844,2095640387.846815,1729.117642,0.563777,2,3,3,0.006975
774,94308.000000,5692.000000,43,186156.528085,1513863496.730741,1718.331475,0.590892,2,3,6,0.005890
775,89512.000000,10488.000000,41,184187.891390,2266124107.640465,1640.772413,0.544142,2,3,3,0.007262
776,87810.000000,12190.000000,38,171380.179099,1379435853.812596,1568.923111,0.586941,2,3,4,0.009564
777,84217.000000,15783.000000,37,160663.884869,1509220345.450603,1586.201348,0.694996,2,3,5,0.008283
778,90665.000000,9335.000000,41,180257.660111,2255215244.412759,1657.750050,0.595606,2,3,4,0.006585
779,84357.000000,15643.000000,35,178934.527709,1458803550.615763,1755.834926,0.578484,2,3,6,0.007795
780,87425.000000,12575.000000,38,174456.972644,2209540622.384064,1732.750412,0.588083,2,3,4,0.012290
781,90190.000000,9810.000000,42,188926.251943,1878971719.777676,1820.075642,0.556484,2,3,4,0.009985
782,98304.000000,1696.000000,47,170737.780521,1784409900.985189,1558.568508,0.651186,2,3,4,0.002908
783,84773.000000,15227.000000,36,164890.670541,1857330162.981424,1682.331916,0.541935,2,3,5,0.007367
784,91072.000000,8928.000000,44,184155.959879,1375097218.154117,1776.515447,0.539957,2,3,4,0.007249
785,84181.000000,15819.000000,38,170123.148032,1491006067.969861,1853.387101,0.635647,2,3,5,0.008524
786,91163.000000,8837.000000,41,194023.217815,1879412945.965921,1772.648012,0.528330,2,3,4,0.008974
787,88760.000000,11240.000000,42,194549.009624,2381528721.177852,1684.097448,0.555352,2,3,4,0.010132
788,82091.000000,17909.000000,32,189372.326564,1930797449.416235,2098.414705,0.514694,2,3,4,0.008349
789,86499.000000,13501.000000,39,177991.098498,2258028001.914402,1746.173331,0.586329,2,3,4,0.010155
790,87065.000000,12935.000000,37,191400.241312,1672990002.331774,1853.099809,0.583299,2,3,4,0.007274
791,93313.000000,6687.000000,45,177369.106460,1385989113.833394,1738.581657,0.615042,2,3,2,0.006788
792,82483.000000,17517.000000,34,187648.447985,1077613404.895254,2113.711151,0.564739,2,3,4,0.007655
793,87024.000000,12976.000000,37,179210.692565,1947681830.961307,1750.125019,0.570906,2,3,8,0.008517
794,89640.000000,10360.000000,40,190492.091538,1725202425.422297,2016.552739,0.485904,2,3,4,0.007835
795,90861.000000,9139.000000,39,182758.727939,2269185460.476033,1796.814690,0.547561,2,3,4,0.013801
796,82995.000000,17005.000000,35,180810.723835,1633143393.310132,2144.642419,0.498486,2,3,8,0.010311
797,86937.000000,13063.000000,38,187671.296508,1964617476.091733,1869.801624,0.573027,2,3,4,0.008340
798,85669.000000,14331.000000,37,177450.950129,2141686055.513743,1890.702479,0.568869,2,3,4,0.009983
799,85909.000000,14091.000000,40,171879.498169,2189454569.999307,1805.697827,0.607544,2,3,4,0.004579
800,87051.000000,12949.000000,39,172342.020973,1849636519.179141,1745.460553,0.576677,2,3,4,0.009200
801,92263.000000,7737.000000,43,178993.589251,1521097104.014834,1822.154041,0.590693,2,3,4,0.006308
802,90228.000000,9772.000000,44,237108.755566,1588814033.940208,2799.273670,0.327091,2,3,4,0.007613
803,81413.000000,18587.000000,35,235851.465354,1594320063.649340,3010.700215,0.376068,2,3,4,0.011624
804,86163.000000,13837.000000,36,236412.285508,1597749200.753255,2927.740054,0.354915,2,3,4,0.009862
805,87527.000000,12473.000000,40,237668.748704,1473442820.353925,2550.316317,0.394820,2,3,3,0.006609
806,76247.000000,23753.000000,29,233141.099863,1740629950.580389,3238.686763,0.338802,2,3,9,0.013690
807,94333.000000,5667.000000,41,235002.851970,1494836089.264634,2471.369520,0.425003,2,3,3,0.008633
