generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,85411.000000,14589.000000,36,232786.235060,1989942271.462563,2464.515425,0.448548,3,0,3,0.006618
270,91868.000000,8132.000000,43,233560.847812,1759425474.654247,2188.890756,0.697259,3,0,3,0.010044
271,93599.000000,6401.000000,43,231740.455597,1890719556.253012,2354.274639,0.638675,3,0,2,0.010001
272,93335.000000,6665.000000,44,234004.093906,1764828265.429808,2092.111942,0.597409,3,0,2,0.007667
273,83569.000000,16431.000000,35,233843.404436,1786757326.819297,2736.649795,0.437745,3,0,2,0.013371
274,92991.000000,7009.000000,42,233198.829242,1948511323.932288,2196.857597,0.649219,3,0,2,0.006059
275,90804.000000,9196.000000,40,232738.589998,1983601249.948199,2224.190705,0.506172,3,0,2,0.007605
276,89643.000000,10357.000000,40,230429.827065,1877832513.068848,2069.331101,0.595604,3,0,3,0.005650
277,90375.000000,9625.000000,41,231611.516948,2040728557.763961,2043.323623,0.653425,3,0,3,0.008172
278,90822.000000,9178.000000,39,232101.370179,1943444319.258380,2241.469561,0.470532,3,0,3,0.006227
279,92871.000000,7129.000000,43,230318.216948,1998617256.123878,2164.088021,0.561896,3,0,3,0.009112
280,80807.000000,19193.000000,33,230527.125773,1920492056.819875,2784.858751,0.467076,3,0,2,0.014917
281,89410.000000,10590.000000,41,232642.019097,1920553804.081274,2339.332582,0.508645,3,0,2,0.006453
282,89961.000000,10039.000000,41,228988.555441,1930632732.998621,2324.765869,0.574586,3,0,2,0.009297
283,82868.000000,17132.000000,37,226442.939940,2230022536.149261,2387.339639,0.591380,3,0,2,0.008463
284,91195.000000,8805.000000,43,231973.650156,1701698331.527391,2134.532420,0.521464,3,0,1,0.005522
285,90821.000000,9179.000000,44,232252.824450,1794613349.625309,2278.280100,0.505810,3,0,3,0.005539
286,94704.000000,5296.000000,45,233869.995076,1950813318.571244,2168.950601,0.557248,3,0,2,0.008662
287,90169.000000,9831.000000,41,230372.911691,1974240517.976917,2038.830770,0.560981,3,0,2,0.008712
288,86168.000000,13832.000000,39,232411.240049,2102732007.108962,2518.609825,0.497134,3,0,2,0.008192
289,92826.000000,7174.000000,44,235753.521464,1705197858.589068,2352.825908,0.476195,3,0,2,0.007836
290,89727.000000,10273.000000,40,232166.956359,1752238120.497247,2320.697247,0.520933,3,0,2,0.009278
291,89529.000000,10471.000000,42,233830.186277,1794883261.110004,2480.000496,0.441227,3,0,4,0.007399
292,84991.000000,15009.000000,37,231168.708990,2030600390.478023,2443.526516,0.486817,3,0,2,0.010995
293,84339.000000,15661.000000,37,231585.054185,2095208473.165448,2476.741873,0.499963,3,0,3,0.006279
294,92122.000000,7878.000000,42,235053.200236,1777125770.221696,2211.369949,0.727014,3,0,2,0.005248
295,98013.000000,1987.000000,49,234221.773634,1683440713.652319,2092.016763,0.507669,3,0,0,0.000000
296,89475.000000,10525.000000,39,230575.927001,1881208795.965989,2314.742259,0.638977,3,0,3,0.006511
297,88818.000000,11182.000000,42,234604.426379,1546820685.625197,2120.253229,0.603990,3,0,3,0.006938
298,89816.000000,10184.000000,38,234085.038133,1869687451.372273,2333.231088,0.590136,3,0,3,0.007307
299,89602.000000,10398.000000,42,233214.366914,1768018356.487728,2184.862214,0.561509,3,0,2,0.006250
300,88408.000000,11592.000000,38,230676.177174,2199068005.803574,2468.307918,0.566696,3,0,3,0.009074
301,90859.000000,9141.000000,42,235828.895917,1646082453.474782,2429.526712,0.581171,3,0,3,0.010802
302,96104.000000,3896.000000,45,233525.815463,1711661901.502980,2186.155336,0.603919,3,0,3,0.004159
303,92070.000000,7930.000000,37,233480.543246,1932919260.410139,2130.372806,0.559300,3,0,2,0.009787
304,90263.000000,9737.000000,38,231695.414452,1928990929.919493,2234.870538,0.740320,3,0,3,0.004309
305,85794.000000,14206.000000,37,231589.058564,1967248431.339113,2163.538850,0.583199,3,0,3,0.007095
306,89711.000000,10289.000000,36,233674.725307,1908924978.127425,2170.576221,0.548806,3,0,3,0.006508
307,90926.000000,9074.000000,42,234376.603007,1786632922.396776,2063.094269,0.649785,3,0,2,0.007617
308,95445.000000,4555.000000,47,236401.865016,1589319500.082333,1947.858788,0.608990,3,0,2,0.001313
309,87738.000000,12262.000000,39,233220.620080,1880477818.961744,2065.644857,0.602580,3,0,2,0.008715
310,90733.000000,9267.000000,43,229550.319350,2350684553.619263,2014.884267,0.596995,3,0,3,0.006906
311,91345.000000,8655.000000,40,228142.477068,2351444340.918321,2190.007576,0.616143,3,0,3,0.009127
312,87016.000000,12984.000000,37,234094.031006,1937204941.128393,2483.414658,0.442571,3,0,3,0.007528
313,94051.000000,5949.000000,44,231999.900918,2131513792.851518,1947.253300,0.661334,3,0,2,0.011815
314,91153.000000,8847.000000,43,233512.931757,1853000101.324724,2120.529887,0.628692,3,0,3,0.007760
315,85545.000000,14455.000000,40,230960.122360,2059566822.015808,2299.025697,0.571237,3,0,2,0.006463
316,95567.000000,4433.000000,44,230399.849250,2236305985.625300,1983.370764,0.582415,3,0,3,0.005635
317,95621.000000,4379.000000,45,232550.624093,1841329005.330988,2149.890341,0.469040,3,0,3,0.008737
318,92695.000000,7305.000000,39,228154.919696,2006016678.850883,2137.288450,0.514481,3,0,3,0.009067
319,92472.000000,7528.000000,42,229848.128472,2053397286.760950,2354.875674,0.408868,3,0,3,0.006744
320,81400.000000,18600.000000,31,75211.936915,44716089.662583,687.587466,1.751938,3,0,3,0.005090
321,78148.000000,21852.000000,31,103919.857848,187288514.818865,1114.945269,1.694696,3,0,3,0.005756
322,87741.000000,12259.000000,39,166368.284285,816121973.257379,1641.200817,0.847769,5,0,3,0.011417
323,88470.000000,11530.000000,36,153060.570184,926586669.924872,1502.393083,1.027325,5,0,3,0.011357
324,87906.000000,12094.000000,39,154354.036938,802638772.336916,1516.845383,0.906847,5,0,2,0.010839
325,88399.000000,11601.000000,38,167070.151524,1453272074.875329,1624.840490,0.897127,5,0,3,0.012043
326,86758.000000,13242.000000,38,183400.942624,1418287952.926053,1800.518303,0.764036,5,0,3,0.015380
327,84368.000000,15632.000000,35,186313.928029,985682959.825413,1924.748412,0.750068,5,0,3,0.011010
328,82434.000000,17566.000000,35,164490.247383,1250283525.967889,1839.961135,0.715769,5,0,2,0.009999
329,93029.000000,6971.000000,45,197556.671327,1202675147.634902,1658.495521,0.751232,5,0,3,0.013526
330,89283.000000,10717.000000,37,236328.381629,1466378215.798213,2064.740241,0.896505,4,0,3,0.007704
331,93460.000000,6540.000000,44,232998.425561,1958666441.781360,2022.254923,0.782992,4,0,2,0.010274
332,92440.000000,7560.000000,42,235995.678262,1717697589.869918,2091.573716,0.630525,4,0,2,0.004394
333,96610.000000,3390.000000,46,235108.489180,1738655901.917380,1962.752192,0.690642,4,0,2,0.006899
334,89970.000000,10030.000000,38,236072.164338,1640044223.602955,1888.542873,0.757539,4,0,2,0.005783
335,92442.000000,7558.000000,43,235513.620491,1627382257.911417,2018.022798,0.689282,4,0,3,0.006966
336,86933.000000,13067.000000,35,229094.332342,1825426143.871976,2086.020935,0.661839,2,0,2,0.009423
337,89138.000000,10862.000000,40,230353.229278,2070591294.504158,2241.116783,0.552293,2,0,2,0.013761
338,84029.000000,15971.000000,34,230878.177573,2030920382.243682,2276.743274,0.525715,2,0,2,0.009783
339,88491.000000,11509.000000,37,232842.345541,1830071879.401674,2158.601861,0.630542,2,0,2,0.008402
340,89692.000000,10308.000000,42,233120.714309,1788292313.073100,1924.636302,0.580179,2,0,2,0.006543
341,94983.000000,5017.000000,43,235361.361419,1693588238.969396,1948.940042,0.747202,2,0,2,0.008139
342,86773.000000,13227.000000,33,231667.613862,2022496827.838173,2245.898736,0.616453,2,0,2,0.011071
343,93759.000000,6241.000000,40,233757.558153,1854666360.214727,2132.408555,0.690067,2,0,2,0.009433
344,92977.000000,7023.000000,43,236043.582960,1633300709.000347,1972.947516,0.722030,2,0,3,0.008804
345,95736.000000,4264.000000,46,232756.387430,1935348906.630579,1964.619919,0.578282,2,0,2,0.007829
346,82591.000000,17409.000000,36,234088.400935,1885341564.916994,2249.822720,0.638822,2,0,3,0.010718
347,95244.000000,4756.000000,45,226927.115426,2519340368.713005,2009.933041,0.643645,2,0,3,0.008107
348,89287.000000,10713.000000,38,232914.890305,1988009318.920193,2157.757173,0.533382,2,0,3,0.006426
349,89682.000000,10318.000000,36,230036.606126,2103944763.867918,2072.650525,0.633306,2,0,2,0.008033
350,91325.000000,8675.000000,44,229468.365577,2220348153.074122,2069.919453,0.697611,2,0,3,0.008747
351,89880.000000,10120.000000,40,231899.868206,2049516718.433797,2153.337519,0.561410,2,0,2,0.011211
352,90336.000000,9664.000000,39,230203.449154,2211961941.871908,2050.382851,0.840241,2,0,1,0.009875
353,91630.000000,8370.000000,43,231081.668253,2012107143.767094,2154.713016,0.553142,2,0,3,0.006352
354,82479.000000,17521.000000,36,229396.310157,2126343204.489207,2053.059947,0.633721,2,0,2,0.012893
355,89107.000000,10893.000000,40,233247.114636,1789887701.449396,2095.795876,0.652359,2,0,1,0.007649
356,87162.000000,12838.000000,41,233697.716308,1776374419.857111,2187.800401,0.535858,2,0,2,0.008133
357,92372.000000,7628.000000,44,226410.012816,1953146972.848486,1778.724404,0.685573,2,0,1,0.009643
358,88287.000000,11713.000000,39,235023.924528,1635621636.467091,2247.643571,0.583824,2,0,1,0.005870
359,90117.000000,9883.000000,40,228833.452932,2284497257.510887,1839.730695,0.684618,2,0,1,0.004915
360,93084.000000,6916.000000,44,228383.686997,2538240264.375797,2008.868580,0.718103,2,0,2,0.010494
361,89631.000000,10369.000000,42,232920.495233,1835891965.181417,2064.672897,0.600121,2,0,1,0.006284
362,91072.000000,8928.000000,41,231473.775619,2005019383.672198,1988.211822,0.650595,2,0,5,0.011112
363,96420.000000,3580.000000,47,231970.186146,1934340171.588989,1952.612837,0.629983,2,0,2,0.009405
364,89274.000000,10726.000000,42,226693.417295,2412811439.351629,2218.288630,0.543733,2,0,2,0.005843
365,92262.000000,7738.000000,41,231751.137396,2010742770.665383,1942.706699,0.685056,2,0,4,0.004969
366,90507.000000,9493.000000,38,230047.000845,2298929021.025218,1935.451057,0.634770,2,0,4,0.008699
367,97565.000000,2435.000000,48,234380.212854,1713768641.889452,1919.339604,0.614549,2,0,2,0.004666
368,86680.000000,13320.000000,36,235863.005317,1640526279.101091,2169.362557,0.639301,2,0,3,0.012250
369,90042.000000,9958.000000,43,231903.419212,2122024660.400712,2131.545304,0.588545,2,0,3,0.006026
370,90344.000000,9656.000000,41,230948.601869,2072198067.033632,1872.269835,0.598072,2,0,3,0.006587
371,92037.000000,7963.000000,42,231854.451110,2102823412.615364,2170.664023,0.613051,2,0,4,0.009006
372,91595.000000,8405.000000,41,230406.064237,1954516836.392637,2125.365032,0.566349,2,0,2,0.007872
373,85734.000000,14266.000000,40,233890.242247,1811175165.988732,2163.588007,0.562845,2,0,2,0.008339
374,89284.000000,10716.000000,42,230695.382058,2107571943.268993,2073.079166,0.604675,2,0,3,0.008942
375,85322.000000,14678.000000,36,227621.638126,1862198509.531250,2379.400858,0.487798,2,0,3,0.009064
376,100000.000000,1.000000,50,229384.136040,1998392598.863137,1707.022039,0.697200,2,0,4,0.008584
377,90893.000000,9107.000000,44,228373.885449,1934678543.229867,2240.520701,0.580489,2,0,2,0.008335
378,90019.000000,9981.000000,36,232908.020791,2051479489.124027,1997.357497,0.667207,2,0,2,0.008171
379,85795.000000,14205.000000,38,229393.958151,2282926729.406187,2165.815262,0.595280,2,0,2,0.010092
380,96897.000000,3103.000000,46,233057.393490,1982418195.190511,1931.316919,0.615848,2,0,3,0.008136
381,91155.000000,8845.000000,42,231339.982607,2154890989.275216,2139.678519,0.556927,2,0,2,0.011441
382,86723.000000,13277.000000,40,232239.856712,2119608667.594680,2249.556285,0.546186,2,0,3,0.007581
383,92312.000000,7688.000000,42,230811.944532,2055642089.853838,2105.593056,0.607410,2,0,4,0.008324
384,92257.000000,7743.000000,45,232594.554034,1914244194.463591,1946.071484,0.643743,2,0,2,0.004844
385,89444.000000,10556.000000,41,224546.908534,2693775329.898709,2207.564241,0.545064,2,0,3,0.008903
386,89284.000000,10716.000000,42,229653.816065,2258473770.037310,2066.691653,0.672797,2,0,1,0.005490
387,97130.000000,2870.000000,47,236052.197593,1660635677.167306,1906.695193,0.629061,2,0,1,0.007579
388,90654.000000,9346.000000,41,233270.208286,1978149652.212051,2171.840320,0.547433,2,0,2,0.006088
389,84415.000000,15585.000000,36,229442.261915,2256685443.131185,2439.593134,0.500709,2,0,3,0.010949
390,90761.000000,9239.000000,43,227483.733004,2629402798.012442,2007.516839,0.747712,2,0,1,0.005909
391,94630.000000,5370.000000,44,225396.568731,2433441498.291943,1862.417034,0.613532,2,0,3,0.006014
392,89221.000000,10779.000000,39,230169.021422,1901994985.745796,2165.169321,0.688468,2,0,3,0.015372
393,85341.000000,14659.000000,38,231026.081188,1801241742.567963,2307.000826,0.512240,2,0,4,0.008034
394,92179.000000,7821.000000,43,231399.332865,1776593440.827235,1946.676862,0.718364,2,0,3,0.011707
395,93987.000000,6013.000000,42,234662.251465,1674530496.494654,1915.353247,0.625681,2,0,2,0.003761
396,87435.000000,12565.000000,38,227800.795209,2502509247.050845,2154.637485,0.677359,2,0,2,0.009233
397,91323.000000,8677.000000,42,231177.150818,1847984294.590233,1840.680214,0.648902,2,0,2,0.011080
398,89056.000000,10944.000000,41,221753.640879,2260849854.331385,1884.979006,0.665949,2,0,3,0.007168
399,88988.000000,11012.000000,41,230836.620086,1933429821.551471,2072.059483,0.576198,2,0,3,0.006742
400,91718.000000,8282.000000,43,221946.470145,2012209884.168079,1948.359957,0.669019,2,0,3,0.005720
401,89365.000000,10635.000000,39,220731.843013,2400108837.263170,1887.331934,0.703604,2,0,3,0.007998
402,92196.000000,7804.000000,43,214796.769697,2666079890.817380,1528.374702,0.630935,2,0,5,0.006841
403,88123.000000,11877.000000,37,219659.129035,2188346965.842891,1970.087761,0.729574,2,0,3,0.007058
404,87167.000000,12833.000000,37,225047.951824,2207749397.539354,2086.931479,0.607385,2,0,5,0.010794
405,92264.000000,7736.000000,42,220926.862017,2336350866.200594,1766.410770,0.655158,2,0,3,0.008412
406,91861.000000,8139.000000,44,217927.498829,2088632792.902738,1768.969291,0.612297,2,0,1,0.009487
407,91361.000000,8639.000000,40,229785.046049,1826065470.082868,1761.312425,0.656742,2,0,5,0.006338
408,89870.000000,10130.000000,40,226838.543747,2081016460.761658,2016.834562,0.609355,2,0,3,0.010206
409,95977.000000,4023.000000,45,220105.763662,1918422535.136957,1898.048830,0.664933,2,0,5,0.023544
410,93506.000000,6494.000000,44,225186.229736,1972483625.016005,1905.186967,0.591950,2,0,5,0.010940
411,89537.000000,10463.000000,40,226923.558131,1924956706.977240,1969.628103,0.511909,2,0,4,0.011808
412,93771.000000,6229.000000,43,228332.270431,1630493721.127964,1596.027472,0.710471,2,0,2,0.005321
413,92540.000000,7460.000000,39,222303.389375,2475778583.213662,1876.716383,0.616427,2,0,5,0.009678
414,94857.000000,5143.000000,43,221194.854385,2837621970.214164,1767.807251,0.666175,2,0,3,0.006878
415,90163.000000,9837.000000,42,223767.427324,2022557921.744707,2003.533890,0.626820,2,0,5,0.005475
416,92609.000000,7391.000000,44,221159.377940,1713076834.473130,1598.607234,0.682572,2,0,5,0.009135
417,94967.000000,5033.000000,42,223548.065886,1693739052.673092,1836.655074,0.677485,2,0,5,0.010478
418,86728.000000,13272.000000,39,222698.467826,2599729361.890127,1728.329550,0.669885,2,0,5,0.006250
419,91403.000000,8597.000000,40,231493.940656,1833411846.785456,2074.012421,0.619255,2,0,3,0.009788
420,90529.000000,9471.000000,40,225541.156103,2272409852.797401,1798.407298,0.605506,2,0,3,0.008166
421,88862.000000,11138.000000,38,228862.341096,1631350518.561326,2134.970003,0.475023,2,0,3,0.007997
422,95696.000000,4304.000000,43,221358.846610,1889189736.723969,2014.193775,0.601776,2,0,5,0.008024
423,90760.000000,9240.000000,43,229753.044586,1614972283.112909,1926.364753,0.588964,2,0,3,0.005558
424,86825.000000,13175.000000,37,220645.365328,2263451333.089425,1957.356480,0.596959,2,0,4,0.009450
425,88739.000000,11261.000000,41,226448.866639,1953556973.425878,1886.373192,0.596474,2,0,5,0.006986
426,85835.000000,14165.000000,38,221830.185649,1814782679.521877,2025.220594,0.526891,2,0,4,0.009384
427,93754.000000,6246.000000,44,222396.735207,1785653097.254005,1676.770026,0.725135,2,0,4,0.008865
428,81628.000000,18372.000000,36,212971.310383,2735349785.162388,2102.443848,0.561647,2,0,5,0.011114
429,91870.000000,8130.000000,38,231478.219637,1802183198.246145,1924.896508,0.589883,2,0,2,0.009362
430,90169.000000,9831.000000,43,203376.338447,1690344769.551985,1657.483927,0.620120,2,0,3,0.012860
431,84917.000000,15083.000000,40,213032.360308,2107431970.756809,1881.770725,0.632214,2,0,4,0.010173
432,83294.000000,16706.000000,36,214232.656919,1651753015.849640,2016.927716,0.617628,2,0,2,0.009989
433,87860.000000,12140.000000,42,217885.025517,1819161743.131947,2025.211086,0.520273,2,0,2,0.007242
434,85228.000000,14772.000000,38,202842.133948,1703467654.407261,1694.020744,0.632190,2,0,2,0.004285
435,94987.000000,5013.000000,42,197477.798027,2620790350.819806,1610.164836,0.847448,2,0,3,0.007760
436,95232.000000,4768.000000,45,194829.225636,2395127099.362114,1449.676748,0.756462,2,0,3,0.008597
437,91084.000000,8916.000000,39,215626.534012,2296749317.907854,1735.480313,0.622125,2,0,5,0.006403
438,85204.000000,14796.000000,39,214887.647690,1831957273.404722,1719.179702,0.676554,2,0,6,0.005943
439,89130.000000,10870.000000,37,217107.688101,2376708391.603539,1885.395277,0.684911,2,0,5,0.005761
440,86185.000000,13815.000000,38,190108.174002,1808449473.770710,1966.004785,0.765120,2,0,3,0.009340
441,89771.000000,10229.000000,40,203241.237309,2166482874.495692,1759.629426,0.684939,2,0,5,0.007544
442,90980.000000,9020.000000,41,211221.403486,1979165698.258220,1645.717981,0.624725,2,0,6,0.006235
443,90726.000000,9274.000000,41,221495.967457,1966101843.368406,1654.564921,0.728326,2,0,5,0.007311
444,93661.000000,6339.000000,43,215835.879643,1509071542.785092,1690.685902,0.631075,2,0,5,0.006871
445,91941.000000,8059.000000,42,213423.465874,1584253419.887498,1994.640182,0.667476,2,0,4,0.004170
446,94242.000000,5758.000000,45,209099.432975,1625419166.777057,1782.078849,0.618406,2,0,5,0.006566
447,96978.000000,3022.000000,46,205359.003275,2106211498.213167,1571.919409,0.764688,2,0,5,0.005768
448,82080.000000,17920.000000,36,206511.919086,1837761051.171130,1788.169735,0.549561,2,0,5,0.009176
449,86208.000000,13792.000000,39,212351.539266,1721759881.364529,1986.085418,0.589085,2,0,5,0.010960
450,90587.000000,9413.000000,40,206808.378981,2076166424.423685,1759.782059,0.725474,2,0,5,0.008740
451,88541.000000,11459.000000,40,216020.913165,2013444397.435722,1792.242440,0.675907,2,0,4,0.007143
452,93970.000000,6030.000000,42,203866.259682,1855509236.807537,1626.043877,0.724166,2,0,4,0.007464
453,96234.000000,3766.000000,45,215908.500993,2097493123.325215,1484.226536,0.701404,2,0,2,0.010656
454,91686.000000,8314.000000,40,225821.380548,2202040802.617416,1961.046347,0.515411,2,0,5,0.010968
455,91313.000000,8687.000000,42,228388.021260,2434827529.505191,1870.949730,0.573155,2,0,2,0.010960
456,91315.000000,8685.000000,42,228100.483979,2269034099.169167,1973.365108,0.554505,2,0,3,0.009996
457,90598.000000,9402.000000,43,223927.503032,2600671079.004569,2110.407093,0.493418,2,0,3,0.007501
458,88405.000000,11595.000000,37,229104.322428,2089366223.968772,2363.946436,0.508456,2,0,2,0.008331
459,92846.000000,7154.000000,42,226590.679766,1852141562.318722,1992.599805,0.600690,2,0,5,0.007465
460,90839.000000,9161.000000,43,228227.115498,1939251815.225928,2108.682362,0.579426,2,0,7,0.006251
461,89814.000000,10186.000000,40,228884.582272,2057017249.447317,1990.978947,0.559637,2,0,2,0.012632
462,91810.000000,8190.000000,42,228564.826439,2065607352.509554,2009.093644,0.612039,2,0,4,0.008313
463,87517.000000,12483.000000,38,223808.853998,2501805867.238955,2124.167552,0.535266,2,0,5,0.008136
464,90438.000000,9562.000000,43,225805.834824,2480310365.161183,2077.750892,0.612142,2,0,4,0.008713
465,92218.000000,7782.000000,44,229243.319786,2180189478.549858,1981.493153,0.569915,2,0,3,0.003075
466,89164.000000,10836.000000,40,228874.199047,2095113845.679533,2174.697361,0.553723,2,0,4,0.005063
467,91298.000000,8702.000000,44,230150.086877,2019903887.607464,2106.318275,0.524408,2,0,6,0.005277
468,84840.000000,15160.000000,36,226145.347204,2359397143.811780,2240.253029,0.494835,2,0,4,0.009100
469,83078.000000,16922.000000,37,231017.926058,1968368925.940357,2183.816970,0.524320,2,0,2,0.008539
470,84254.000000,15746.000000,37,229612.771230,2186887169.035844,2351.179049,0.625305,2,0,5,0.010571
471,90005.000000,9995.000000,41,229917.147693,2115525062.993524,2125.632567,0.534177,2,0,2,0.008832
472,89337.000000,10663.000000,44,227053.724966,2493000005.603410,2145.485608,0.696543,2,0,5,0.005671
473,91918.000000,8082.000000,40,229546.505236,2174053193.504590,1969.206149,0.624827,2,0,2,0.016562
474,85230.000000,14770.000000,36,228602.352712,2113457805.263932,2155.227285,0.560123,2,0,5,0.010083
475,87253.000000,12747.000000,40,231493.799566,1908147573.043688,2097.919349,0.462700,1,1,5,0.012322
476,90150.000000,9850.000000,41,232302.612264,1841710371.172185,2282.362055,0.619304,1,1,2,0.005365
477,92621.000000,7379.000000,43,232304.389405,1871035214.026376,2097.614075,0.512713,1,1,5,0.009504
478,90287.000000,9713.000000,41,231856.393101,1937403179.109162,2102.543673,0.571826,1,1,2,0.010136
479,89942.000000,10058.000000,43,228631.946125,2371380435.134592,2209.949255,0.560372,1,1,2,0.008380
480,92527.000000,7473.000000,41,213337.610790,2014177016.051715,1955.455136,0.774019,1,1,3,0.014791
481,82515.000000,17485.000000,37,214238.638255,1779132312.687881,2017.288038,0.617098,1,1,5,0.014326
482,88467.000000,11533.000000,41,213741.518522,1497911312.132246,2448.814434,0.738248,1,1,6,0.010298
483,88062.000000,11938.000000,39,204150.023600,1743727921.422163,1826.025915,0.799737,1,1,2,0.007248
484,91794.000000,8206.000000,42,204780.726485,1918324821.260523,1742.490888,0.852701,1,1,4,0.016400
485,95654.000000,4346.000000,43,213071.989763,1482366532.616761,1858.741853,0.753478,1,1,4,0.014774
486,90937.000000,9063.000000,40,192494.615439,1502339869.131116,1852.081519,0.842262,1,1,2,0.008575
487,90797.000000,9203.000000,41,204517.133239,1515091626.961227,2096.738394,0.806620,1,1,2,0.010459
488,85814.000000,14186.000000,36,201204.199466,1706853512.415179,2077.505204,0.792227,1,1,2,0.013731
489,85240.000000,14760.000000,38,219377.498633,2056035961.550997,1928.672957,0.672878,1,1,2,0.008278
490,93706.000000,6294.000000,41,218260.409091,2127506985.494074,1870.485393,0.762826,1,1,4,0.015375
491,89811.000000,10189.000000,39,212668.246286,1958549886.051097,1783.134440,0.762961,1,1,4,0.009103
492,79922.000000,20078.000000,34,187890.944563,1641682583.178226,1986.805829,0.806759,1,1,2,0.005825
493,84035.000000,15965.000000,38,208827.886703,1619305398.646502,2304.852826,0.749656,1,1,6,0.009517
494,91883.000000,8117.000000,42,205515.553347,2616602046.205610,2085.759679,0.857614,1,1,4,0.004836
495,83288.000000,16712.000000,33,222503.227055,1448870970.312671,2053.709502,0.684928,1,1,2,0.008962
496,90181.000000,9819.000000,41,207049.432515,1847595577.552319,1911.095915,0.879898,1,1,5,0.005377
497,90872.000000,9128.000000,37,219190.958372,2106104931.103818,1962.945975,0.604612,1,1,2,0.011931
498,83229.000000,16771.000000,36,192512.796156,2039413429.917771,1810.049623,0.728928,1,1,2,0.009354
499,95287.000000,4713.000000,46,215130.007051,1724459221.440654,1916.914104,0.632882,1,1,6,0.002228
500,85897.000000,14103.000000,36,220664.382833,1951091182.931072,2259.778300,0.664287,1,1,7,0.012933
501,87637.000000,12363.000000,40,205941.541767,1708808667.613627,2043.423363,0.695142,1,1,4,0.014774
502,88150.000000,11850.000000,39,202800.092546,1871438966.582860,1935.648120,0.737876,1,1,2,0.007617
503,91852.000000,8148.000000,42,227423.857284,1673061588.473138,2116.563660,0.627568,1,1,3,0.010496
504,88049.000000,11951.000000,37,198245.969191,1453924203.752255,2018.435195,0.701023,1,1,2,0.013082
505,87783.000000,12217.000000,41,214339.373684,2070738932.642515,2129.918011,0.649064,1,1,2,0.006070
506,86773.000000,13227.000000,40,213050.840097,1989723050.123783,2119.805793,0.657690,1,1,1,0.006592
507,91662.000000,8338.000000,41,202971.464854,1966599173.737514,1825.266485,0.701794,1,1,2,0.008215
508,88985.000000,11015.000000,41,219205.883407,1983237446.820877,1985.915519,0.878546,2,1,2,0.005454
509,90621.000000,9379.000000,41,218670.952619,1692582037.200431,1934.250518,0.926794,2,1,2,0.011727
510,85789.000000,14211.000000,38,201749.420358,2651904505.238794,1836.849438,1.045308,2,1,2,0.012829
511,82304.000000,17696.000000,30,210956.223866,1784227451.729543,2160.945075,0.877669,2,1,2,0.013609
512,93970.000000,6030.000000,43,220657.658141,2186621477.248160,1918.960936,0.827567,2,1,2,0.008604
513,92464.000000,7536.000000,44,227539.022984,2228443100.645159,1783.346884,0.792257,2,1,1,0.008714
514,86987.000000,13013.000000,35,219183.145931,2178013296.456845,1930.347880,0.939371,2,1,2,0.015260
515,91775.000000,8225.000000,41,219937.080307,1856000872.393802,2042.975343,0.793631,2,1,1,0.009738
516,87356.000000,12644.000000,39,211606.723548,1698347040.336588,1925.014449,1.013872,2,1,3,0.010178
517,90214.000000,9786.000000,41,219181.352293,2002315997.482030,2094.908667,0.885220,2,1,1,0.005709
518,84335.000000,15665.000000,35,212555.802261,1973683315.686615,2147.595729,0.887953,2,1,2,0.010918
519,96265.000000,3735.000000,44,226093.603897,1784194951.460697,2219.679063,0.917527,2,1,3,0.012252
520,96869.000000,3131.000000,46,197035.554567,2007247207.072215,1558.784718,1.178875,2,1,3,0.005494
521,88809.000000,11191.000000,37,218478.843863,2015068292.539226,2006.662695,0.784027,2,1,3,0.020018
522,81096.000000,18904.000000,35,203783.664810,1777157985.646904,2131.917898,1.115658,2,1,1,0.006027
523,88665.000000,11335.000000,38,178769.457187,2105148577.676287,1664.249860,1.426027,2,1,1,0.005481
524,90057.000000,9943.000000,40,211460.663250,2249362735.490312,1815.271901,1.035026,2,1,1,0.002778
525,86839.000000,13161.000000,36,205623.395774,2205897360.144430,1775.190546,0.881311,2,1,1,0.009433
526,84271.000000,15729.000000,36,195667.925701,1842787441.730235,1954.730327,0.949271,2,1,2,0.015967
527,83169.000000,16831.000000,34,195568.749000,1988170159.645490,1738.453883,0.978256,2,1,3,0.011876
528,78889.000000,21111.000000,31,202214.932806,1959328204.816113,1641.239017,1.052183,2,1,3,0.020372
529,87088.000000,12912.000000,36,222590.138398,1623571684.994426,2027.822606,0.811067,3,1,3,0.016080
530,85825.000000,14175.000000,35,219861.529599,1665839550.302728,1961.976833,0.725888,3,1,2,0.008437
531,89067.000000,10933.000000,42,211979.982157,1953603505.949543,2195.483284,0.693453,3,1,3,0.016495
532,95214.000000,4786.000000,42,213230.301810,2168908739.042298,1848.270155,0.820373,3,1,2,0.011644
533,90224.000000,9776.000000,39,215962.446244,2615359042.964596,1771.965443,0.945739,3,1,3,0.014425
534,91970.000000,8030.000000,43,226848.837049,2224141040.453165,1892.575244,0.741124,3,1,2,0.004754
535,83565.000000,16435.000000,37,227727.759429,2115451413.988842,2351.688978,0.610680,3,1,1,0.005765
