generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,82160.000000,17840.000000,29,68691.310672,2440979.960893,1155.116252,0.493546,5,3,2,0.002683
545,70982.000000,29018.000000,25,69299.000548,3220679.806423,1423.132825,0.327248,5,3,2,0.002378
546,77829.000000,22171.000000,28,64386.297923,2143529.719224,1181.914674,0.411808,5,3,2,0.001326
547,77364.000000,22636.000000,30,64288.339460,4298307.872500,1136.802110,0.499706,5,3,2,0.001782
548,72954.000000,27046.000000,27,65308.619588,1773774.641453,1274.990512,0.368073,4,1,2,0.004448
549,77035.000000,22965.000000,29,66562.592867,3166855.081945,1154.196412,0.463264,4,1,2,0.003787
550,77456.000000,22544.000000,31,65220.104598,5326523.792624,1224.489436,0.444051,4,1,2,0.005073
551,72578.000000,27422.000000,29,69391.293935,3117982.178469,1242.696794,0.430901,3,1,2,0.005217
552,77443.000000,22557.000000,30,66131.034716,2741245.576706,1252.716807,0.441173,3,1,3,0.003137
553,95331.000000,4669.000000,44,233405.073251,1876168220.739476,2203.000637,0.506766,3,1,2,0.006538
554,93989.000000,6011.000000,43,235389.073838,1761737469.092445,2220.307546,0.515227,3,1,2,0.008871
555,91234.000000,8766.000000,42,234949.343888,1761821684.644522,2242.569960,0.501194,3,1,2,0.005187
556,90346.000000,9654.000000,41,236870.206512,1530393476.949644,2533.053272,0.506558,3,1,1,0.004797
557,89668.000000,10332.000000,40,236743.834349,1483374454.611642,2404.644178,0.476987,3,1,2,0.004451
558,93119.000000,6881.000000,41,236346.263145,1567568940.042288,2455.096925,0.572390,3,1,2,0.008054
559,81770.000000,18230.000000,29,235003.214911,1745795872.585723,2653.579255,0.495100,3,1,4,0.009253
560,94027.000000,5973.000000,40,233645.984167,1866442795.083932,2241.269112,0.489245,3,1,1,0.009436
561,94476.000000,5524.000000,44,236063.998240,1510825755.951441,2239.160535,0.428316,3,1,3,0.006345
562,95569.000000,4431.000000,44,235732.419908,1765044452.566275,2309.692445,0.458963,3,1,2,0.006933
563,94478.000000,5522.000000,42,236325.153763,1634994639.833060,2417.564308,0.443082,3,1,2,0.009355
564,97681.000000,2319.000000,47,235306.497916,1771313388.699362,2276.275900,0.400210,3,1,1,0.005383
565,83123.000000,16877.000000,37,235029.541064,1763583894.514095,3040.369816,0.307257,3,1,2,0.008419
566,85231.000000,14769.000000,38,234663.797724,1768015224.539235,2502.390034,0.390682,3,1,2,0.010127
567,86715.000000,13285.000000,39,232968.550357,1915729016.046119,2771.575183,0.393261,3,1,2,0.007869
568,92925.000000,7075.000000,41,235436.695692,1667527629.877789,2524.715124,0.413526,3,1,1,0.008819
569,87655.000000,12345.000000,39,234388.917426,1670570918.325505,2512.678280,0.421933,3,1,2,0.010466
570,88751.000000,11249.000000,39,235166.833205,1841324058.691209,2696.185196,0.394628,3,1,2,0.007576
571,84169.000000,15831.000000,35,233811.133281,2003172811.729329,2672.748198,0.445378,3,1,2,0.009790
572,88483.000000,11517.000000,40,232959.466760,1764843642.478117,2631.139000,0.353902,3,1,2,0.006176
573,90707.000000,9293.000000,40,236143.351786,1567901397.535614,2391.919615,0.427262,3,1,2,0.009925
574,91261.000000,8739.000000,42,235650.819976,1668146536.746494,2507.961540,0.421922,3,1,1,0.006826
575,84316.000000,15684.000000,38,236047.601566,1560155291.249581,2871.522352,0.421702,3,1,2,0.008572
576,83836.000000,16164.000000,38,234512.155289,1576824346.419300,2595.653946,0.416317,3,1,3,0.012925
577,87168.000000,12832.000000,35,236826.651622,1634207430.849508,2155.242664,0.564293,3,1,3,0.009686
578,93797.000000,6203.000000,44,236039.564121,1678177688.244794,2321.807152,0.410332,3,1,3,0.006955
579,93069.000000,6931.000000,44,234881.953836,1753232902.824420,2506.802182,0.389688,5,2,2,0.006942
580,96149.000000,3851.000000,47,236039.088629,1608078648.911165,2225.376316,0.406804,5,2,1,0.011221
581,87536.000000,12464.000000,36,236000.060001,1618149689.596804,2533.422411,0.406510,5,2,3,0.011881
582,86901.000000,13099.000000,34,235486.028623,1735102958.853573,2926.362923,0.380985,5,2,3,0.007746
583,86747.000000,13253.000000,38,234735.449052,1806917644.555355,2589.277917,0.395984,5,2,1,0.011106
584,83189.000000,16811.000000,34,234742.871072,1729185634.595020,2815.964410,0.353940,5,2,3,0.008234
585,91553.000000,8447.000000,42,236861.782844,1554480357.866456,2434.297574,0.403549,5,2,2,0.007009
586,91407.000000,8593.000000,42,234270.855919,1945758683.809793,2466.969660,0.491669,5,2,2,0.007825
587,89077.000000,10923.000000,39,235543.243623,1633471356.069579,2388.051914,0.428620,5,2,3,0.010691
588,97093.000000,2907.000000,46,236953.140250,1584190939.989024,2139.516493,0.433587,5,2,2,0.011945
589,88859.000000,11141.000000,39,234140.006165,1725972206.689765,2763.196244,0.419911,5,3,4,0.013701
590,88030.000000,11970.000000,40,233359.342556,1759982693.502969,2508.751962,0.415835,5,3,2,0.009064
591,89892.000000,10108.000000,41,235730.460462,1593501578.514953,2591.002176,0.399471,5,3,3,0.010293
592,88789.000000,11211.000000,40,234906.125515,1786612156.765880,2588.083264,0.402121,5,3,2,0.006807
593,89771.000000,10229.000000,39,234956.266064,1781980994.375971,2676.579902,0.403240,5,3,2,0.006872
594,87748.000000,12252.000000,37,235890.494048,1660527152.823127,2495.544688,0.374253,5,3,2,0.013993
595,95237.000000,4763.000000,46,234595.149347,1821694881.474145,2336.688677,0.430769,5,3,2,0.006494
596,91062.000000,8938.000000,41,235344.682661,1703911634.836814,2599.514111,0.420330,5,3,3,0.007866
597,89263.000000,10737.000000,40,237666.958070,1469098937.620009,2481.002388,0.382148,5,3,2,0.007091
598,87814.000000,12186.000000,39,235168.121346,1634411075.428209,2583.642527,0.429765,5,3,3,0.008875
599,87084.000000,12916.000000,40,234060.379984,1562825023.188306,2648.834923,0.428744,5,3,3,0.011076
600,92917.000000,7083.000000,42,237529.237781,1447924569.178635,2311.095127,0.447300,5,3,2,0.006546
601,84449.000000,15551.000000,34,233553.480872,1761690085.415773,2605.626555,0.392107,5,3,4,0.008439
602,85797.000000,14203.000000,38,236051.593111,1560478050.038247,2534.226696,0.444169,5,3,3,0.007662
603,92380.000000,7620.000000,43,232756.151570,2003413467.224076,2434.626839,0.371345,5,3,4,0.005117
604,83064.000000,16936.000000,31,230684.781365,2196744286.773030,2696.549697,0.407468,5,3,3,0.021043
605,82942.000000,17058.000000,37,232314.453820,1834561746.672967,2380.576540,0.430647,5,3,2,0.010664
606,86054.000000,13946.000000,35,236501.152886,1578527916.220490,2510.149307,0.444723,5,3,2,0.009560
607,93468.000000,6532.000000,45,231944.420149,1829503005.421191,2381.703857,0.413934,4,3,2,0.007701
608,93346.000000,6654.000000,43,234887.449683,1749721421.683639,2414.907134,0.467999,4,3,2,0.007849
609,84118.000000,15882.000000,37,235468.753667,1688318112.575821,2810.964784,0.319384,4,3,2,0.007527
610,96077.000000,3923.000000,47,235091.907410,1714959600.158823,2081.574227,0.531763,4,3,3,0.007667
611,89231.000000,10769.000000,39,233998.068686,1819038577.346190,2415.896928,0.421803,4,3,3,0.006288
612,88310.000000,11690.000000,36,234039.679593,1880065667.119832,2561.079556,0.458378,4,3,2,0.008090
613,79133.000000,20867.000000,33,232401.281219,1778550375.323345,2844.517672,0.418545,4,3,3,0.010581
614,91948.000000,8052.000000,40,234222.387683,1712039469.309498,2402.956191,0.465041,4,3,3,0.010758
615,89521.000000,10479.000000,40,236361.992973,1603756340.410855,2443.224486,0.450909,4,3,3,0.014301
616,87892.000000,12108.000000,37,234671.442439,1846227131.572521,2505.201117,0.436908,4,3,3,0.008123
617,87786.000000,12214.000000,40,236466.289476,1626145246.917553,2564.030608,0.420309,4,3,3,0.008207
618,90689.000000,9311.000000,42,233159.590126,1918528426.688589,2442.597663,0.454958,4,3,2,0.012331
619,81780.000000,18220.000000,35,233925.420048,1876856533.320981,2756.479570,0.398101,4,3,3,0.011239
620,84409.000000,15591.000000,38,235034.014502,1484255198.488834,2752.949705,0.413799,4,3,3,0.007945
621,88172.000000,11828.000000,39,235567.057759,1765003802.923675,2361.216397,0.452633,4,3,2,0.008869
622,84768.000000,15232.000000,36,236641.082869,1575889746.712793,2854.936904,0.448046,4,3,3,0.009040
623,94975.000000,5025.000000,45,236290.452145,1620516671.989745,2309.916458,0.488153,4,3,3,0.006981
624,86781.000000,13219.000000,35,236056.304916,1673038064.324588,2609.122655,0.463397,4,3,2,0.008494
625,86456.000000,13544.000000,37,232255.198533,1999944646.572005,2528.939790,0.392811,4,3,2,0.007971
626,87795.000000,12205.000000,39,236415.131414,1556429866.769960,2328.763329,0.515137,4,3,2,0.008079
627,93185.000000,6815.000000,42,235616.914609,1725138483.779743,2242.271669,0.468481,4,3,2,0.007771
628,95183.000000,4817.000000,39,235838.997382,1729883316.997005,2250.380661,0.527404,4,3,2,0.012789
629,90851.000000,9149.000000,41,236498.822755,1550351822.582989,2144.691552,0.526701,4,3,6,0.005819
630,89036.000000,10964.000000,41,234497.389217,1838120458.667963,2343.355809,0.436207,4,3,2,0.007498
631,93043.000000,6957.000000,45,237887.112261,1462000962.270870,2153.601040,0.507135,4,3,2,0.004431
632,82992.000000,17008.000000,37,232832.189384,1769787204.179696,2517.393505,0.428514,4,3,2,0.012454
633,91674.000000,8326.000000,39,234278.246932,1757353683.161544,2294.384981,0.514503,4,3,3,0.005037
634,95128.000000,4872.000000,47,234218.356711,1593452911.497389,2220.971888,0.544636,4,3,2,0.004912
635,93467.000000,6533.000000,40,237138.181649,1535890266.263616,2243.234617,0.479514,4,3,3,0.008159
636,82218.000000,17782.000000,32,233238.358471,1895761807.689409,2768.073340,0.434282,4,4,3,0.011875
637,90296.000000,9704.000000,39,235175.959221,1759858228.607000,2174.321423,0.537232,4,4,3,0.006909
638,92079.000000,7921.000000,44,236668.414764,1527458386.486031,2286.746883,0.504744,4,4,2,0.007965
639,89924.000000,10076.000000,40,236391.495882,1597057885.212204,2410.347143,0.533567,4,4,2,0.006427
640,92730.000000,7270.000000,44,234041.636121,1902804449.798301,2307.224923,0.442352,4,4,1,0.004893
641,87981.000000,12019.000000,40,234888.236780,1781411914.776543,2559.465633,0.461576,4,4,2,0.007050
642,82146.000000,17854.000000,37,236518.847252,1589763755.896647,2698.169820,0.495423,4,4,3,0.010649
643,89823.000000,10177.000000,40,236262.564213,1605236736.880627,2526.450112,0.497490,3,2,4,0.007987
644,91486.000000,8514.000000,36,235299.337740,1653695819.921750,2108.955797,0.495723,3,2,2,0.005525
645,82457.000000,17543.000000,33,236519.583511,1533061077.300460,2607.961621,0.415329,3,2,3,0.013268
646,95422.000000,4578.000000,45,235285.819183,1729061042.877799,2075.774703,0.506416,3,2,2,0.004261
647,92083.000000,7917.000000,43,237280.385039,1537049955.695932,2285.225406,0.491157,3,2,1,0.007276
648,85840.000000,14160.000000,36,233973.995242,1702441396.291383,2531.876492,0.499375,3,2,2,0.007801
649,94258.000000,5742.000000,42,236105.526651,1670627637.430258,2193.185277,0.520985,3,2,2,0.004425
650,92333.000000,7667.000000,42,237140.798511,1519281308.918858,2315.126565,0.472798,3,2,2,0.008389
651,95070.000000,4930.000000,44,233913.071186,1970128769.677546,2278.149890,0.486780,3,2,2,0.006948
652,89237.000000,10763.000000,41,236916.954142,1435455439.613556,2257.010222,0.511992,3,2,2,0.009502
653,84635.000000,15365.000000,35,235052.567210,1513484040.493569,2449.040936,0.540966,3,2,2,0.005388
654,90635.000000,9365.000000,41,234157.352549,1828139693.673785,2185.391383,0.685238,3,2,2,0.008218
655,92306.000000,7694.000000,44,234672.639931,1672554272.824522,2341.609940,0.541510,3,2,2,0.006558
656,89302.000000,10698.000000,40,235177.122511,1684354569.893145,2380.139970,0.515661,3,2,3,0.008883
657,88012.000000,11988.000000,37,229227.807205,2121891689.706518,2257.506067,0.672449,5,3,3,0.006322
658,88486.000000,11514.000000,39,230597.145455,2244703574.311213,2324.652786,0.448992,5,3,4,0.012516
659,81684.000000,18316.000000,31,236144.221232,1643665274.373506,2690.730862,0.509737,5,3,4,0.009400
660,93611.000000,6389.000000,45,234481.703966,1807790424.782274,2182.618213,0.549815,5,3,2,0.005380
661,83948.000000,16052.000000,35,233578.285075,1770542588.704199,2527.619123,0.473132,5,3,4,0.010541
662,89242.000000,10758.000000,38,232515.217033,1925687234.355981,2068.456157,0.507136,5,3,3,0.010415
663,86245.000000,13755.000000,36,228847.126829,1849995133.490032,2339.566548,0.515922,5,3,4,0.009547
664,85859.000000,14141.000000,38,233046.027409,1930741420.483041,2564.582059,0.659863,5,3,4,0.010560
665,92444.000000,7556.000000,42,234656.999744,1653540633.592359,2405.295139,0.500706,5,3,4,0.005251
666,88133.000000,11867.000000,39,233487.923240,1696506984.755481,2472.301861,0.536501,5,3,4,0.006848
667,84772.000000,15228.000000,35,230460.163894,1890061776.805439,2421.625745,0.524740,5,3,3,0.010913
668,91517.000000,8483.000000,39,235072.731275,1703592658.500242,2354.690028,0.503619,3,2,2,0.007451
669,81459.000000,18541.000000,34,233520.767460,1622791805.075235,2517.243430,0.501017,3,2,4,0.015330
670,88633.000000,11367.000000,38,234389.446639,1654335497.726215,2340.706451,0.492126,3,2,2,0.009255
671,78763.000000,21237.000000,31,235466.883730,1719055878.499698,2889.309705,0.443110,3,2,3,0.009105
672,92094.000000,7906.000000,43,233575.720060,1735383284.803122,2161.442248,0.586759,3,2,7,0.010801
673,87511.000000,12489.000000,37,233070.118270,1621894114.622999,2338.366086,0.498370,3,2,2,0.009134
674,88342.000000,11658.000000,38,234558.368643,1728729887.241359,2261.151706,0.526681,3,2,2,0.009801
675,89216.000000,10784.000000,39,234823.755537,1658617866.248640,2504.014485,0.528512,3,2,4,0.006824
676,91361.000000,8639.000000,44,228895.630162,2320229966.069145,2164.208252,0.534235,3,2,2,0.009581
677,92211.000000,7789.000000,45,233660.817123,1847790052.228703,2082.032444,0.522425,3,2,2,0.008839
678,88909.000000,11091.000000,40,234729.015639,1692012635.767895,2221.674470,0.514512,3,2,2,0.010653
679,83011.000000,16989.000000,39,235109.485686,1743081737.078364,2797.052334,0.431841,3,2,2,0.007965
680,94016.000000,5984.000000,41,234283.414473,1721353198.113537,2126.475879,0.570986,3,2,3,0.006154
681,85578.000000,14422.000000,36,229120.133114,2073820454.250150,2478.075549,0.514146,3,2,2,0.009057
682,95860.000000,4140.000000,45,204456.771456,2070768242.549062,1904.097952,0.618451,3,2,2,0.007697
683,90366.000000,9634.000000,42,212951.269091,1915671369.872355,1950.482974,0.617785,3,2,2,0.007715
684,88397.000000,11603.000000,37,221283.971003,1550482212.793697,2101.710970,0.436912,3,2,2,0.011076
685,88256.000000,11744.000000,39,229188.501544,1611020957.792524,2278.974386,0.429505,3,2,2,0.009670
686,88738.000000,11262.000000,41,220468.314705,1656720479.576943,2152.754575,0.485673,3,2,2,0.005977
687,89511.000000,10489.000000,38,209884.655230,2041173397.028446,1928.698561,0.571861,3,2,2,0.010346
688,86849.000000,13151.000000,37,223647.003551,1681392486.459449,2525.949851,0.435476,3,2,2,0.007572
689,82979.000000,17021.000000,35,228379.796621,1829670119.594741,2297.433683,0.462454,3,2,3,0.009190
690,92740.000000,7260.000000,45,227456.376268,1642463852.131984,2095.003554,0.476285,3,2,2,0.010554
691,87103.000000,12897.000000,40,219287.542666,1714206791.181515,2029.043283,0.537514,3,2,2,0.008972
692,83419.000000,16581.000000,39,224835.859744,1440743270.126571,2545.065511,0.436527,3,2,3,0.010237
693,89898.000000,10102.000000,41,226767.634833,1733980037.470541,2339.054920,0.469859,3,2,2,0.011351
694,87650.000000,12350.000000,38,224600.203408,1984931397.030227,2363.962360,0.480447,3,2,2,0.009531
695,84296.000000,15704.000000,37,230508.192350,1842382756.696472,2548.785024,0.375340,3,2,3,0.009573
696,82277.000000,17723.000000,36,220358.832650,1608689618.617358,2388.741296,0.480631,3,2,2,0.010279
697,90029.000000,9971.000000,42,226943.622922,1614433948.923761,2273.999788,0.510509,3,2,2,0.009597
698,83586.000000,16414.000000,35,223190.185481,1767689962.393729,2365.903797,0.411872,3,2,2,0.010474
699,86949.000000,13051.000000,37,227042.205762,2134042174.202423,2191.502528,0.486077,3,2,2,0.005742
700,85940.000000,14060.000000,37,217952.183027,1777672074.736646,2322.989758,0.490987,3,2,2,0.009929
701,86270.000000,13730.000000,40,231066.284905,1498338231.770383,2345.589574,0.431896,3,2,2,0.009330
702,86234.000000,13766.000000,36,219355.958421,1578493063.862245,2073.311755,0.536465,3,2,2,0.007273
703,90674.000000,9326.000000,40,226832.676107,1870954499.493306,2197.903355,0.479778,3,2,2,0.007834
704,94228.000000,5772.000000,45,227807.177210,1667514610.246280,2054.306160,0.459228,3,2,4,0.014237
705,87515.000000,12485.000000,39,224326.676725,1653754321.614616,2397.598533,0.408743,3,2,2,0.009788
706,88749.000000,11251.000000,40,225933.957220,1607239013.693588,2456.446671,0.464063,3,2,2,0.010054
707,92112.000000,7888.000000,44,226533.721678,1815974033.542276,2232.883314,0.535901,3,2,2,0.009393
708,88390.000000,11610.000000,42,219297.890531,1777386771.327147,2135.404441,0.505866,3,2,2,0.007923
709,89442.000000,10558.000000,39,222541.177955,1717979212.612297,2062.824921,0.477272,3,2,2,0.006799
710,83433.000000,16567.000000,38,222946.732269,1741302536.180254,2394.852757,0.518564,3,2,2,0.008864
711,86257.000000,13743.000000,37,220882.576682,1948432411.074408,2329.141759,0.405535,3,2,2,0.010675
712,90778.000000,9222.000000,41,229097.855711,1615327582.230786,2022.671473,0.519243,3,2,2,0.012494
713,89659.000000,10341.000000,41,231032.407615,1626290726.521549,2247.965552,0.409008,3,2,5,0.007388
714,85968.000000,14032.000000,36,221332.733252,1906370613.377751,2176.856311,0.490931,3,2,2,0.009038
715,87985.000000,12015.000000,40,213544.505864,1724561886.235908,2058.382384,0.526130,3,2,2,0.006057
716,93640.000000,6360.000000,42,224501.500642,2159983577.862959,2173.171964,0.521336,3,2,2,0.010156
717,89215.000000,10785.000000,41,211882.830992,2105457220.618424,1888.925388,0.583336,3,2,2,0.015123
718,92236.000000,7764.000000,41,217775.767836,1914630943.899997,2046.535112,0.619968,3,2,2,0.010261
719,90008.000000,9992.000000,40,213554.771291,1486351945.331459,1956.554751,0.631228,3,2,5,0.010250
720,79952.000000,20048.000000,34,219210.753336,1695006010.082800,2252.717562,0.564916,3,2,2,0.011304
721,86396.000000,13604.000000,40,223854.680761,1979918225.125016,2215.537241,0.419783,3,2,2,0.008790
722,85167.000000,14833.000000,37,219519.123694,1637426453.335035,2288.775779,0.478720,3,2,2,0.006944
723,87185.000000,12815.000000,37,219058.324328,1812126923.033343,2223.080992,0.613065,3,2,2,0.009311
724,85609.000000,14391.000000,39,218418.999319,1620499698.879063,2127.607542,0.537670,3,2,3,0.012179
725,88871.000000,11129.000000,38,209069.380342,1651080337.690875,1890.023980,0.653450,3,2,2,0.014401
726,81005.000000,18995.000000,36,211334.737725,1473963186.861199,2405.701066,0.522082,3,2,2,0.008188
727,86961.000000,13039.000000,40,223126.548416,1724389172.381870,2047.189325,0.573445,1,1,2,0.014774
728,93385.000000,6615.000000,42,226155.557831,1695175570.972101,2045.368828,0.518075,1,1,3,0.010580
729,90020.000000,9980.000000,40,216470.077252,1701004003.790331,2208.220456,0.595278,1,1,2,0.010651
730,91294.000000,8706.000000,41,212228.346139,1508962086.880427,1920.471539,0.595202,1,1,2,0.011124
731,95534.000000,4466.000000,46,215229.913240,2078735357.667159,1855.881502,0.551056,1,1,1,0.020881
732,88326.000000,11674.000000,40,214750.071777,1602294607.712267,2256.223616,0.563218,1,1,3,0.013000
733,86636.000000,13364.000000,35,222145.738635,1706384218.791718,2520.055097,0.596974,1,1,2,0.009777
734,92531.000000,7469.000000,44,237324.412935,1537400870.741670,2125.623937,0.647043,2,2,2,0.008123
735,88064.000000,11936.000000,37,237670.640150,1523392238.752824,2423.832651,0.642139,2,2,2,0.013715
736,83314.000000,16686.000000,31,234796.443034,1620339625.535415,2399.443468,0.531687,2,2,2,0.015791
737,88682.000000,11318.000000,39,225453.491945,1689771227.732815,2496.899070,0.446897,1,1,1,0.006232
738,90555.000000,9445.000000,41,225098.508743,1905980408.592841,2063.101205,0.501624,1,1,2,0.008172
739,86357.000000,13643.000000,37,210887.104969,2091177932.255087,2154.695362,0.628620,1,1,3,0.013181
740,86972.000000,13028.000000,38,214378.599716,1345499767.908722,2073.699598,0.462166,1,1,3,0.008297
741,92707.000000,7293.000000,44,221977.499329,1553370108.057617,1919.490265,0.572593,1,1,2,0.007739
742,81548.000000,18452.000000,38,211822.521859,1407139766.420426,2277.164727,0.524809,1,1,3,0.006825
743,84831.000000,15169.000000,37,230633.834909,1697307271.424906,2464.669596,0.489046,1,1,3,0.007650
744,94214.000000,5786.000000,43,220667.059024,1613044066.265836,1946.615254,0.623991,1,1,3,0.009715
745,81477.000000,18523.000000,36,208937.523712,1684744759.265274,2405.763756,0.537010,1,1,2,0.011343
746,80079.000000,19921.000000,33,222792.667165,1584084573.850031,2451.727388,0.524459,1,1,3,0.012022
747,81206.000000,18794.000000,32,218116.897558,1837164283.354624,2276.251475,0.487131,1,1,2,0.009087
748,92408.000000,7592.000000,43,226615.861937,1752347440.324074,2083.299845,0.501571,1,1,2,0.011321
749,78301.000000,21699.000000,33,219448.861039,1725835844.674780,2631.940300,0.372563,1,1,2,0.007486
750,92228.000000,7772.000000,42,221969.349863,1735337804.459036,2001.177181,0.608754,1,1,2,0.013765
751,88971.000000,11029.000000,39,219385.237384,1662697997.244220,2295.075708,0.509154,1,1,2,0.009831
752,83944.000000,16056.000000,38,223740.945422,1794770547.316728,2498.321850,0.451775,1,1,3,0.006011
753,92757.000000,7243.000000,41,223190.333568,1651207322.328536,2233.405072,0.569711,1,1,3,0.006801
754,86938.000000,13062.000000,40,232798.404198,1832275070.470531,2362.590568,0.499285,1,1,3,0.006064
755,84635.000000,15365.000000,38,236621.963373,1600248953.360779,2665.218120,0.408928,1,1,3,0.007320
756,89315.000000,10685.000000,42,228113.383746,1882032460.506698,2259.597925,0.509883,1,1,3,0.006460
757,83648.000000,16352.000000,37,228756.506804,2194081510.006842,2468.970157,0.468124,1,1,3,0.006818
758,89099.000000,10901.000000,40,230537.451054,1755569493.981469,2349.989010,0.522332,1,1,2,0.014133
759,85266.000000,14734.000000,38,233951.295383,1729541007.674362,2562.339753,0.454736,1,1,2,0.006556
760,94519.000000,5481.000000,45,229845.829989,1812527787.497342,1947.280884,0.653683,1,1,2,0.011565
761,80163.000000,19837.000000,31,226380.258544,1686973115.023855,2850.087524,0.512802,1,1,2,0.012705
762,93562.000000,6438.000000,40,232453.258362,2042693167.130675,2062.295858,0.550170,1,1,3,0.010375
763,87443.000000,12557.000000,41,232211.527948,1552741221.002419,2201.094113,0.541938,1,1,2,0.007435
764,85820.000000,14180.000000,38,218001.195070,2169180508.259560,2262.144846,0.577385,1,1,2,0.010154
765,83446.000000,16554.000000,34,224283.780871,2230507049.797183,2462.747642,0.539363,1,1,3,0.007765
766,84824.000000,15176.000000,39,224514.279772,1790992138.150072,2448.271403,0.477379,1,1,4,0.009671
767,86012.000000,13988.000000,38,232961.681589,1796744309.955463,2281.799898,0.473949,1,1,2,0.009278
768,90011.000000,9989.000000,43,227579.807286,1797911594.864450,2203.025520,0.579666,1,1,2,0.009069
769,83190.000000,16810.000000,37,230179.521967,1667002447.639570,2595.409332,0.491143,1,1,2,0.010118
770,86236.000000,13764.000000,38,226207.951837,2213501935.139144,2481.293721,0.439827,1,1,3,0.008140
771,80383.000000,19617.000000,35,229042.396729,1880622391.998876,2399.070095,0.455740,1,1,3,0.010767
772,92818.000000,7182.000000,44,225847.990791,1733257267.639962,2068.834775,0.603639,1,1,3,0.007623
773,81268.000000,18732.000000,33,226611.587662,2299307243.739231,2547.288984,0.498522,1,1,2,0.009043
774,85818.000000,14182.000000,39,228030.047998,1750975346.088741,2152.864554,0.512226,1,1,3,0.008892
775,83577.000000,16423.000000,36,229422.973117,1786261440.073593,2417.452156,0.488807,1,1,3,0.009609
776,80931.000000,19069.000000,34,216245.220307,1528657627.545311,2395.933915,0.476580,0,2,3,0.012062
777,86499.000000,13501.000000,35,229026.220003,1927322083.885684,2414.117646,0.496505,0,2,3,0.009047
778,88005.000000,11995.000000,39,224434.696319,2437370230.202896,2201.464231,0.587482,0,2,3,0.008169
779,92145.000000,7855.000000,43,231375.579082,1720211092.019840,2083.652326,0.481554,0,2,2,0.007875
780,87505.000000,12495.000000,39,225612.401247,1897970509.989200,2158.940694,0.587427,0,2,3,0.007928
781,88467.000000,11533.000000,39,231052.358213,1787112775.016096,2532.476116,0.584977,0,2,2,0.011006
782,91689.000000,8311.000000,42,230355.025860,1691827907.583362,2178.168903,0.497230,0,2,4,0.009575
783,90183.000000,9817.000000,40,229548.774035,1827636356.665145,2272.705791,0.486310,0,2,4,0.012730
784,83547.000000,16453.000000,37,228614.064820,1644815445.363348,2422.942326,0.418502,0,2,3,0.008384
785,87516.000000,12484.000000,42,230882.036590,1629365602.205179,2436.043387,0.493931,0,2,2,0.006279
786,89143.000000,10857.000000,40,233414.767596,1687648789.434758,2223.405203,0.499579,0,2,3,0.010397
787,89463.000000,10537.000000,40,229200.289811,1570811146.291783,2243.173064,0.563707,0,2,2,0.006496
788,95655.000000,4345.000000,46,224505.325240,2089713159.386813,1996.850416,0.567686,0,2,2,0.006684
789,88260.000000,11740.000000,37,230653.914888,1796649875.874124,2328.434687,0.505411,0,2,2,0.010877
790,93679.000000,6321.000000,42,230250.375633,1693727785.016659,2074.531817,0.567398,0,2,2,0.007085
791,88533.000000,11467.000000,40,229901.586926,1921282366.204804,2231.276839,0.525061,0,2,3,0.010471
792,96125.000000,3875.000000,45,232822.908005,1650875452.274782,1987.566963,0.616891,0,2,4,0.008666
793,85997.000000,14003.000000,41,231819.043904,1622531571.146633,2372.957922,0.392600,0,2,2,0.008117
794,86018.000000,13982.000000,38,228211.416668,1712282056.061106,2370.323201,0.529057,0,2,2,0.015249
795,94426.000000,5574.000000,44,226882.054406,1828464091.275507,2127.008773,0.527166,0,2,3,0.009678
796,86367.000000,13633.000000,39,233062.500565,1588177118.248209,2401.256348,0.502931,0,2,2,0.008504
797,86914.000000,13086.000000,39,213996.856647,1513933662.365782,2175.775368,0.589656,0,2,2,0.011604
798,83293.000000,16707.000000,35,133327.960519,814135535.966717,1414.312718,0.854460,0,2,3,0.006152
799,75813.000000,24187.000000,28,134266.696749,561042940.315263,1592.630619,0.813817,0,2,3,0.005787
800,82791.000000,17209.000000,34,133446.899133,1134389777.082130,1373.407480,0.914977,0,2,3,0.013432
801,78556.000000,21444.000000,31,125777.045140,1310834566.547295,1593.003647,0.945903,0,2,3,0.012315
802,81455.000000,18545.000000,32,130112.897204,588012541.270055,1383.017868,0.954392,0,2,2,0.009448
803,87394.000000,12606.000000,37,108016.332144,382416402.282041,1029.253862,0.942672,0,2,2,0.008616
804,72207.000000,27793.000000,27,103585.767946,191803821.583253,1351.820299,1.080884,0,2,3,0.012398
805,80646.000000,19354.000000,33,115590.098001,299098368.491358,1290.610057,0.853163,0,2,3,0.006818
806,84407.000000,15593.000000,36,110151.958437,449083281.754670,973.741333,1.195889,0,2,3,0.008867
807,85849.000000,14151.000000,34,127666.119669,579076100.866990,1173.852431,0.890982,0,2,2,0.009831
808,88160.000000,11840.000000,38,97117.229183,177819590.409909,965.318139,1.302020,0,2,3,0.017029
809,78545.000000,21455.000000,29,110148.216078,358037244.833819,1335.112337,1.035450,0,2,3,0.007246
810,81412.000000,18588.000000,33,128038.810504,558271677.067289,1301.204870,0.774436,0,2,3,0.008015
