generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,95715.000000,4285.000000,46,217728.693053,1853182708.041768,2004.100052,0.489500,2,2,2,0.005269
268,91949.000000,8051.000000,40,219039.433255,1378629543.316065,2153.122566,0.499508,2,2,2,0.008208
269,84823.000000,15177.000000,38,188911.502637,2085920841.530746,1947.863152,0.637970,2,4,2,0.018407
270,84717.000000,15283.000000,39,147108.492630,1134619979.777836,1707.499840,0.829291,2,4,2,0.010817
271,87403.000000,12597.000000,37,176309.836750,1272671850.203396,1719.907894,0.847905,2,4,2,0.008850
272,84466.000000,15534.000000,33,152261.605849,1283575402.610130,1656.540290,0.868212,2,4,2,0.010374
273,78794.000000,21206.000000,31,181975.969230,1133373851.216731,2280.523719,0.603048,2,4,2,0.026342
274,82701.000000,17299.000000,34,170712.273410,1776983809.622785,1933.962061,0.875673,2,4,2,0.006514
275,88147.000000,11853.000000,37,187182.592513,1819950217.024193,2092.491699,0.812076,2,4,2,0.011201
276,82794.000000,17206.000000,36,177000.449127,2302130996.752711,1677.926868,0.730611,2,4,2,0.011067
277,79234.000000,20766.000000,32,174441.432523,1726942587.327530,1820.949228,0.629853,2,4,1,0.004914
278,97483.000000,2517.000000,47,142167.261787,1073514062.254191,1282.030209,0.868886,2,4,1,0.005506
279,89874.000000,10126.000000,42,137548.597708,1063636862.281727,1459.520304,0.969109,2,4,3,0.009593
280,89934.000000,10066.000000,39,132325.599555,881826783.362684,1193.183577,0.994257,2,4,2,0.007388
281,91752.000000,8248.000000,38,151092.691082,1865780703.036262,1427.400319,0.716170,2,4,2,0.007273
282,83607.000000,16393.000000,38,117020.122295,654710625.779270,1317.927346,0.978711,2,4,2,0.005898
283,84915.000000,15085.000000,38,117809.194037,336576769.117364,1231.794166,0.870465,2,4,2,0.007107
284,81438.000000,18562.000000,32,126790.248153,709969462.357768,1392.578378,0.833252,2,4,2,0.008213
285,81309.000000,18691.000000,35,112329.709457,747315515.034856,1389.653020,0.978658,2,4,3,0.011637
286,86168.000000,13832.000000,32,131056.374905,989682600.236423,1131.305427,1.097416,2,4,2,0.006840
287,88096.000000,11904.000000,37,115767.844846,483702540.933070,1197.677073,0.944789,2,4,2,0.006110
288,84828.000000,15172.000000,34,124978.602529,911388578.241301,1244.432441,0.925090,2,4,2,0.007161
289,78955.000000,21045.000000,32,120911.059838,383891567.892179,1309.559616,0.916912,2,4,2,0.005993
290,82732.000000,17268.000000,36,138654.234199,1180807071.028680,1358.887841,0.896414,2,4,2,0.012381
291,80314.000000,19686.000000,35,118771.139713,487802404.955166,1193.512470,0.848817,2,4,2,0.010193
292,83707.000000,16293.000000,35,135471.423386,998930281.262928,1519.622653,0.730105,2,4,2,0.009750
293,87021.000000,12979.000000,37,138288.382248,739016097.828149,1355.924571,0.808697,2,4,2,0.010291
294,83878.000000,16122.000000,37,143529.935306,700862226.390309,1155.965100,0.756828,2,4,2,0.021524
295,84564.000000,15436.000000,36,125639.056175,255756938.426884,1250.462076,0.850715,2,4,2,0.012019
296,83954.000000,16046.000000,34,148544.508638,600862853.741386,1385.867170,0.959917,2,4,3,0.011520
297,79845.000000,20155.000000,32,141660.164201,399203108.558415,1506.593726,0.727980,2,4,2,0.012182
298,76308.000000,23692.000000,31,124950.798057,554466851.872133,1569.773387,0.758525,2,4,2,0.010975
299,88277.000000,11723.000000,37,157909.475757,1385865373.988893,1349.067147,0.839075,2,4,3,0.012099
300,78446.000000,21554.000000,32,143806.035201,481575879.283762,1504.716738,0.673431,2,4,2,0.016548
301,85480.000000,14520.000000,37,134768.303083,361931145.146118,1161.901966,0.836211,2,4,3,0.014201
302,81446.000000,18554.000000,33,149061.234293,560350878.834910,1664.140062,0.747289,2,4,2,0.011273
303,84047.000000,15953.000000,38,187003.904121,1691774303.943084,2138.273294,0.502426,2,4,2,0.016527
304,88185.000000,11815.000000,39,156220.172802,1214488331.018080,1378.403630,0.709988,2,4,3,0.009927
305,80145.000000,19855.000000,30,181647.375183,1538164865.964184,2021.666203,0.656334,2,4,2,0.011350
306,83855.000000,16145.000000,35,143847.249919,569762426.398294,1327.341034,0.672880,2,4,2,0.012081
307,94917.000000,5083.000000,46,161547.686980,1633797294.647563,1318.747928,0.871573,2,4,1,0.011295
308,85366.000000,14634.000000,36,151096.079838,763978251.210016,1499.493493,0.657883,2,4,2,0.008471
309,86062.000000,13938.000000,38,154489.909962,723534212.884497,1554.318680,0.588948,2,4,3,0.020968
310,85977.000000,14023.000000,38,156943.723658,1041247217.178074,1617.468760,0.655652,2,4,2,0.008260
311,85155.000000,14845.000000,37,142835.792341,742704213.676380,1252.990968,0.853083,2,4,2,0.007840
312,83213.000000,16787.000000,37,153422.929884,758452119.266326,1409.770970,0.569267,2,4,2,0.009526
313,85130.000000,14870.000000,38,137081.194514,780908854.094728,1264.965098,0.825139,2,4,2,0.012290
314,81677.000000,18323.000000,32,130570.266025,638947533.068428,1386.273472,0.751662,2,4,2,0.010873
315,78943.000000,21057.000000,32,132840.203845,518391695.861788,1649.734293,0.650873,2,4,2,0.011846
316,92357.000000,7643.000000,41,216857.708288,1918603436.461116,1958.999475,0.529198,2,4,2,0.008925
317,84637.000000,15363.000000,38,223373.187318,2494237204.628482,2584.277467,0.431853,2,4,2,0.008388
318,83291.000000,16709.000000,37,227980.954483,2357779008.814377,2452.515884,0.468358,2,4,2,0.011138
319,93733.000000,6267.000000,42,224290.174615,2481324774.305978,2126.736215,0.466612,2,4,2,0.008174
320,92677.000000,7323.000000,43,215492.851698,2045654392.340397,2057.199127,0.466476,2,4,2,0.015887
321,86318.000000,13682.000000,36,220316.272864,2674277051.915967,2381.913426,0.436254,2,4,2,0.010725
322,89794.000000,10206.000000,40,222757.822968,2539547367.297217,2491.905838,0.433059,2,4,2,0.005711
323,86572.000000,13428.000000,39,220378.140418,1915530315.025497,2437.446407,0.411876,2,4,2,0.007439
324,89470.000000,10530.000000,42,219164.040084,2221782885.203313,2253.041295,0.452123,2,4,2,0.008269
325,88512.000000,11488.000000,40,223323.412877,1927361710.807976,2297.111785,0.489087,2,4,2,0.008925
326,82148.000000,17852.000000,34,220936.644952,2291236810.137119,2735.006791,0.389984,2,4,2,0.012567
327,89635.000000,10365.000000,38,226187.893370,2342885885.906445,2164.685765,0.524928,2,4,2,0.010015
328,82777.000000,17223.000000,33,228379.792557,2080693339.555091,2491.695439,0.467666,2,4,2,0.011183
329,87780.000000,12220.000000,39,226356.140683,2165532093.730158,2454.047017,0.445400,2,4,2,0.010301
330,90774.000000,9226.000000,40,222587.660890,2365735023.071061,2299.095930,0.462451,2,4,2,0.008587
331,87555.000000,12445.000000,38,222817.931250,2428352008.581307,2309.829843,0.509660,2,4,2,0.011096
332,84309.000000,15691.000000,35,213152.225437,2000957956.997643,2178.371957,0.583957,2,4,2,0.008158
333,85885.000000,14115.000000,36,216078.036279,2001804276.455752,2173.021034,0.613370,2,4,2,0.009439
334,89280.000000,10720.000000,40,232498.685946,1978073300.051163,2360.198032,0.486504,2,3,2,0.008260
335,87935.000000,12065.000000,40,228543.860338,2250277976.509653,2231.809883,0.517837,2,3,2,0.009338
336,85403.000000,14597.000000,36,227101.507348,2526516761.107096,2179.797054,0.562927,2,3,2,0.009960
337,89407.000000,10593.000000,40,231163.814257,2141308274.976042,2150.382671,0.508436,2,3,2,0.011835
338,91675.000000,8325.000000,43,225411.920388,2804505852.160218,2190.431343,0.559328,2,3,1,0.007250
339,89057.000000,10943.000000,40,227745.595659,2121745910.690674,2386.018348,0.540829,2,3,2,0.011723
340,90328.000000,9672.000000,41,233332.751738,1953802750.219027,2402.706367,0.534089,2,3,2,0.007445
341,84616.000000,15384.000000,36,222598.097087,2218791244.122325,2122.077498,0.597750,2,3,2,0.008697
342,93583.000000,6417.000000,42,230141.771739,2054415585.684663,2142.528274,0.477682,2,3,2,0.008133
343,93374.000000,6626.000000,39,230967.759760,2114457007.530121,2259.077092,0.477554,2,3,3,0.008887
344,95104.000000,4896.000000,43,231548.582425,2040351757.711281,1976.770821,0.592047,2,3,2,0.013769
345,89012.000000,10988.000000,39,219479.951666,2354288886.810224,2061.411519,0.583313,2,3,2,0.009534
346,86180.000000,13820.000000,38,225372.243439,2730581214.663990,2263.584443,0.556901,2,3,2,0.008863
347,92934.000000,7066.000000,44,227290.570438,2301049127.448131,1919.258286,0.590416,2,3,2,0.006056
348,92811.000000,7189.000000,44,231328.533085,1856028159.776646,2103.764630,0.560473,2,3,2,0.005747
349,89770.000000,10230.000000,41,232681.078651,1967843399.301099,2256.422465,0.520372,2,3,2,0.006737
350,82477.000000,17523.000000,33,228563.800034,2212470764.656462,2303.502903,0.483339,2,3,2,0.008478
351,93618.000000,6382.000000,43,223872.023579,2459956865.841645,2175.860990,0.579958,2,3,2,0.006891
352,88709.000000,11291.000000,39,227055.562203,2409859340.673876,2247.148636,0.464145,2,3,2,0.010956
353,84793.000000,15207.000000,37,222821.864366,2670175349.106147,2372.291410,0.494441,2,3,2,0.012044
354,80504.000000,19496.000000,35,225232.424935,2341078631.776577,2294.015832,0.539518,2,3,3,0.011762
355,87372.000000,12628.000000,40,231556.019774,1960457215.038952,2262.772434,0.570081,2,3,2,0.006273
356,86934.000000,13066.000000,36,226203.985708,2620950388.176691,2384.939730,0.596231,2,3,2,0.010455
357,87570.000000,12430.000000,39,231982.515980,1922866042.678959,2446.374327,0.469504,2,3,2,0.007258
358,91974.000000,8026.000000,40,225559.074621,2320933292.011949,2335.127892,0.482262,2,3,2,0.008864
359,88781.000000,11219.000000,38,230732.745203,1972613467.290008,2477.419601,0.496561,2,3,2,0.009306
360,91479.000000,8521.000000,43,224222.215244,2955391193.425182,2148.107592,0.506164,2,3,1,0.010713
361,81797.000000,18203.000000,33,231193.320684,2098803045.790414,2568.397877,0.491420,2,3,2,0.011782
362,86010.000000,13990.000000,38,229655.284810,2169666654.209698,2504.447204,0.454956,2,3,3,0.010847
363,88784.000000,11216.000000,39,231565.604639,1894871996.217547,2408.317729,0.466706,2,3,2,0.006511
364,89905.000000,10095.000000,42,230845.731464,2165089836.540055,2392.282179,0.491351,2,3,2,0.007015
365,86472.000000,13528.000000,37,230419.263397,2200612318.266068,2671.569189,0.394153,2,3,2,0.010197
366,89756.000000,10244.000000,39,230047.041646,2157941688.092792,2215.374570,0.531081,2,3,2,0.007911
367,87779.000000,12221.000000,42,230172.927053,2060131385.423604,2562.592946,0.566971,2,3,2,0.011308
368,87832.000000,12168.000000,39,227147.850076,2152813454.445895,2472.804049,0.496236,2,3,3,0.011519
369,90290.000000,9710.000000,41,230797.400659,2174843580.227149,2290.169033,0.545345,2,3,2,0.008564
370,90802.000000,9198.000000,40,229240.802452,2232343159.399017,2279.724295,0.599747,2,3,2,0.006469
371,93725.000000,6275.000000,45,229262.370808,2173632155.809640,2109.972097,0.592695,2,3,1,0.001280
372,80732.000000,19268.000000,32,228234.573393,2186823925.192868,2663.217220,0.478982,2,3,2,0.009220
373,85159.000000,14841.000000,36,227778.479946,2066777886.169072,2471.585764,0.487808,2,3,2,0.008095
374,88162.000000,11838.000000,41,226198.217740,2313458569.744080,2116.191845,0.594602,3,3,2,0.007665
375,87966.000000,12034.000000,38,228512.805870,2359538738.532895,2156.339260,0.554217,3,3,3,0.009584
376,90089.000000,9911.000000,41,227393.709840,2201193842.054198,2190.075258,0.497669,3,3,2,0.009367
377,90140.000000,9860.000000,41,226557.382711,2457990914.718153,2370.179132,0.462045,3,3,2,0.010480
378,88412.000000,11588.000000,42,226479.333589,2563096043.822341,2234.251160,0.472722,3,3,2,0.007062
379,95691.000000,4309.000000,46,226895.721174,2316916584.506184,2032.764818,0.455799,3,3,2,0.003463
380,88138.000000,11862.000000,38,229277.202075,2222616799.187493,2450.315863,0.524526,3,3,2,0.007174
381,89373.000000,10627.000000,41,227615.595985,2449503909.264903,2084.089853,0.519651,3,3,2,0.008507
382,84570.000000,15430.000000,37,229012.029280,2476502901.914055,2467.377634,0.423459,3,3,2,0.011000
383,92627.000000,7373.000000,43,224752.663551,2504030504.397312,2322.697895,0.516828,3,3,2,0.003754
384,88206.000000,11794.000000,39,223414.511710,2290902699.253620,2290.211373,0.482085,3,3,3,0.007789
385,87031.000000,12969.000000,38,226540.253290,2092427714.097705,2269.147805,0.488082,3,3,2,0.009556
386,86224.000000,13776.000000,37,226945.338160,2401752102.272805,2196.696436,0.507461,3,3,2,0.012454
387,92995.000000,7005.000000,43,227043.349304,2329868179.362066,2185.393687,0.545688,3,3,2,0.013636
388,85436.000000,14564.000000,39,222603.476893,2674558945.326932,2176.583158,0.478595,3,3,2,0.009587
389,97599.000000,2401.000000,48,224658.914944,2648037080.680174,1992.325352,0.560855,3,3,2,0.004019
390,95058.000000,4942.000000,47,226456.130297,2508593882.802474,1921.434202,0.562948,3,3,1,0.016707
391,89122.000000,10878.000000,40,218925.209716,2121058912.653316,2150.774897,0.477481,3,3,2,0.011093
392,88455.000000,11545.000000,38,229463.552108,2384679157.454545,2334.510053,0.444232,3,3,2,0.012480
393,90684.000000,9316.000000,41,231610.787864,2095835848.910464,2859.589422,0.367079,3,3,1,0.008016
394,90322.000000,9678.000000,38,232363.026409,2048837482.131598,2451.750862,0.467735,3,3,1,0.005296
395,93914.000000,6086.000000,42,229560.633622,2235254105.656384,2231.021116,0.577069,3,3,2,0.008003
396,98811.000000,1189.000000,49,230471.024112,2042847350.051073,2191.352073,0.433683,3,3,1,0.002211
397,87729.000000,12271.000000,39,228854.407011,2177865619.849455,2671.368707,0.391748,3,3,2,0.008336
398,91269.000000,8731.000000,42,227961.335634,2322372637.359427,2492.757345,0.554478,3,3,2,0.009108
399,86012.000000,13988.000000,36,230743.809875,2128174580.735919,2592.170989,0.424449,3,3,2,0.005881
400,84089.000000,15911.000000,37,228464.467373,2229880844.040277,2895.242497,0.371719,3,3,2,0.008325
401,88178.000000,11822.000000,40,228769.144272,2279012717.124979,2356.513828,0.435871,3,3,2,0.006177
402,86332.000000,13668.000000,38,231996.025873,2067891354.160957,2671.875963,0.407298,3,3,3,0.009662
403,93820.000000,6180.000000,44,228776.165917,2260719845.934960,2260.282989,0.391962,3,3,2,0.008428
404,85712.000000,14288.000000,39,231699.442674,2039207868.225371,2567.012875,0.374389,3,3,2,0.007042
405,89411.000000,10589.000000,36,225340.846090,2303442545.706699,2436.555195,0.489332,3,3,2,0.010602
406,88851.000000,11149.000000,38,232167.264937,1894574083.486185,2622.585525,0.406812,3,3,2,0.010845
407,82999.000000,17001.000000,35,230462.302039,2240168497.770230,3108.706174,0.350954,3,3,3,0.015713
408,82791.000000,17209.000000,35,228005.627991,2394949719.207453,2834.284265,0.431373,3,3,2,0.005510
409,82541.000000,17459.000000,30,229953.220571,2289476866.652749,2798.709635,0.374953,3,3,2,0.016665
410,90023.000000,9977.000000,42,227825.791770,2553491951.277015,2342.690603,0.430877,3,3,2,0.008611
411,87821.000000,12179.000000,38,232910.635205,1915618165.940109,2455.641679,0.364497,3,3,2,0.012443
412,90130.000000,9870.000000,40,229812.459892,2157095090.579109,2460.624908,0.385320,3,3,3,0.008617
413,86893.000000,13107.000000,38,231228.570592,2156619965.146823,2661.024435,0.443345,3,3,2,0.008541
414,89914.000000,10086.000000,41,230675.821057,2148852069.907210,2502.785821,0.437230,3,3,2,0.007991
415,80287.000000,19713.000000,32,229152.881719,2259586335.998765,2833.643659,0.370980,3,3,2,0.007574
416,89615.000000,10385.000000,39,229065.709423,2334140249.851089,2555.408844,0.377160,3,3,2,0.008285
417,86129.000000,13871.000000,37,228783.269260,2315587075.589340,2608.841911,0.400061,3,3,3,0.008215
418,89125.000000,10875.000000,42,226941.927263,2640509155.442017,2141.208767,0.484310,3,3,2,0.007212
419,92451.000000,7549.000000,42,230336.407728,2107536883.808358,2065.185824,0.551618,3,3,2,0.015673
420,85300.000000,14700.000000,35,229334.246188,2155480727.724115,2566.746474,0.392611,3,3,2,0.009147
421,87589.000000,12411.000000,36,228104.153282,2368486804.141022,2580.732922,0.397700,3,3,2,0.013516
422,88730.000000,11270.000000,41,229902.338381,2103269623.423213,2406.956824,0.442266,3,3,2,0.012956
423,89721.000000,10279.000000,41,229982.980562,2245304939.186382,2448.591263,0.432836,3,3,2,0.009561
424,94183.000000,5817.000000,43,229198.584056,2185563598.403198,2289.642203,0.456615,3,3,3,0.008976
425,93224.000000,6776.000000,42,229424.999696,2336242571.740657,2219.781926,0.469951,3,3,2,0.008920
426,81348.000000,18652.000000,34,225977.772791,2086497398.975635,2717.989652,0.401618,3,3,3,0.012222
427,87379.000000,12621.000000,37,230608.021494,2082277554.768279,2644.034645,0.401324,3,3,3,0.009527
428,87492.000000,12508.000000,39,228993.294169,2287401648.184301,2596.257344,0.418285,3,3,3,0.005855
429,95443.000000,4557.000000,44,227487.802750,2326731401.536505,2198.572384,0.492630,3,3,2,0.008673
430,90018.000000,9982.000000,41,229819.010695,2352862137.759974,2165.825153,0.415693,3,3,3,0.012603
431,93785.000000,6215.000000,42,229198.974052,2425525403.844769,2316.165918,0.494511,3,3,2,0.012893
432,87635.000000,12365.000000,36,231267.419287,1991119289.866243,2484.223597,0.433273,3,3,2,0.005642
433,87216.000000,12784.000000,37,226318.482447,2108264111.587162,2405.293455,0.496929,3,3,3,0.008379
434,93131.000000,6869.000000,42,219695.589038,2402354683.375505,1811.427278,0.559805,3,3,3,0.009050
435,91144.000000,8856.000000,41,226595.955818,2401541854.735572,1980.974198,0.511383,3,3,2,0.010234
436,88558.000000,11442.000000,38,227482.834618,2128924105.395455,2180.179709,0.678523,3,3,2,0.015075
437,87646.000000,12354.000000,39,219776.295522,2099603993.332045,2216.259398,0.523804,3,3,4,0.008427
438,98078.000000,1922.000000,48,224439.520113,2473482695.853043,1682.928573,0.599721,3,3,3,0.001710
439,88312.000000,11688.000000,39,222320.052008,2444600346.111021,2163.113323,0.537794,3,3,2,0.009724
440,84797.000000,15203.000000,40,224126.797134,2237902713.816031,2160.255148,0.583879,3,3,2,0.005972
441,88775.000000,11225.000000,36,217068.875083,2542888987.662872,1852.249470,0.673685,3,3,2,0.009332
442,95259.000000,4741.000000,44,227875.488646,2141883023.491159,2011.447873,0.597993,3,3,3,0.013514
443,82598.000000,17402.000000,35,220954.601769,2546444369.611627,2249.163875,0.517129,3,3,2,0.007990
444,86443.000000,13557.000000,35,223699.736016,2512235909.799281,1960.542821,0.570124,3,3,3,0.012110
445,87877.000000,12123.000000,36,224932.922212,2399862182.426366,2031.086527,0.565947,3,3,2,0.009945
446,84299.000000,15701.000000,38,226492.547336,2295581864.186897,1875.786726,0.550099,3,3,2,0.008994
447,84284.000000,15716.000000,30,227681.941616,2108692239.201217,2026.645249,0.585771,3,3,2,0.011447
448,86609.000000,13391.000000,35,224006.197477,2383008165.749516,2170.743212,0.556061,3,3,2,0.016601
449,89765.000000,10235.000000,40,226654.445296,2558016041.957546,1977.365412,0.537649,3,3,2,0.007479
450,88768.000000,11232.000000,39,226847.629780,2182156324.808750,2057.851865,0.574282,3,3,3,0.008544
451,83482.000000,16518.000000,35,221984.987068,2710155910.641864,2194.013072,0.526471,3,3,3,0.011461
452,85107.000000,14893.000000,36,226150.848761,2112435710.227739,2395.342674,0.546000,3,3,3,0.009746
453,86785.000000,13215.000000,40,229103.370756,1931442174.512627,2374.183774,0.498207,3,3,2,0.008729
454,87682.000000,12318.000000,41,229312.393555,2038746305.785508,2258.912550,0.470166,3,3,3,0.007745
455,94436.000000,5564.000000,46,230022.269241,2049203161.240978,2170.071480,0.513659,3,3,4,0.008397
456,85363.000000,14637.000000,35,226298.522173,2447609015.861118,2840.490909,0.450697,3,3,3,0.009414
457,87353.000000,12647.000000,37,226934.423919,2098379360.286051,2377.852926,0.473565,3,3,4,0.007771
458,85358.000000,14642.000000,38,224977.511321,2321145694.692891,2489.168484,0.473691,3,3,2,0.010735
459,95778.000000,4222.000000,43,231115.716651,2116449566.791528,2247.052787,0.535462,3,3,2,0.004915
460,90003.000000,9997.000000,41,232375.288466,2093067659.469074,2332.284206,0.458895,3,3,3,0.010097
461,87148.000000,12852.000000,39,228148.960949,2083912718.039999,2237.198826,0.459670,3,3,2,0.010406
462,92655.000000,7345.000000,41,226845.651513,2252780907.070736,2257.634613,0.498065,3,3,3,0.011413
463,87153.000000,12847.000000,39,226024.234250,2466263589.517763,2398.733868,0.461089,3,3,3,0.016061
464,85198.000000,14802.000000,39,227727.914204,2390941023.084793,2606.556450,0.424922,3,3,3,0.007787
465,91245.000000,8755.000000,42,231066.487220,2168465837.442613,2280.970963,0.509886,3,3,6,0.014231
466,87728.000000,12272.000000,39,233773.344357,1783887831.176767,2358.977994,0.448521,3,3,6,0.011034
467,97697.000000,2303.000000,46,234360.327245,1794905016.277731,2084.282902,0.506435,2,1,2,0.012792
468,97627.000000,2373.000000,47,229593.318849,2110540047.405185,2070.266772,0.593885,2,1,2,0.010566
469,82602.000000,17398.000000,34,221262.619532,2793754957.831350,2568.981311,0.575112,2,1,3,0.013087
470,85981.000000,14019.000000,39,224749.612381,2086752587.255896,2411.560929,0.542470,2,1,3,0.006653
471,84329.000000,15671.000000,36,228048.447574,2437916095.269152,2255.164025,0.542601,2,1,3,0.007137
472,87386.000000,12614.000000,38,224533.043956,2261345839.450386,1999.777242,0.531896,2,1,6,0.009883
473,86174.000000,13826.000000,36,228307.106179,2308303661.035617,2613.372560,0.552401,2,1,6,0.009301
474,84427.000000,15573.000000,33,231891.732993,2064573737.327977,2547.288686,0.513731,2,1,3,0.010204
475,89376.000000,10624.000000,41,228157.183017,2317306430.492503,2426.214158,0.506305,2,1,6,0.009794
476,85295.000000,14705.000000,31,230944.922380,1874706110.951559,2384.804298,0.489891,2,1,6,0.011541
477,84476.000000,15524.000000,35,227987.915747,2059887201.513314,2240.054216,0.533256,2,1,6,0.010375
478,91359.000000,8641.000000,41,230040.229797,2166425933.857448,2306.181476,0.523730,2,1,6,0.010639
479,92117.000000,7883.000000,43,230091.302220,2105392404.452688,2307.713224,0.499271,2,1,4,0.008803
480,89470.000000,10530.000000,40,228718.097699,2441151274.636892,2088.389723,0.571220,2,1,3,0.012187
481,88691.000000,11309.000000,36,221572.349320,2699969302.134045,2048.789689,0.592686,2,1,6,0.008937
482,93193.000000,6807.000000,41,230016.303890,2001636356.752175,2109.151525,0.577110,2,1,5,0.022370
483,91715.000000,8285.000000,43,218626.807379,2559207149.211981,2040.553795,0.550525,2,1,4,0.005522
484,92706.000000,7294.000000,44,229828.921960,2415150182.798851,2199.751675,0.545567,2,1,5,0.007899
485,87259.000000,12741.000000,39,221718.150990,2697470923.978699,2281.428332,0.570866,2,1,7,0.019020
486,87520.000000,12480.000000,35,225776.966581,2744137507.012488,2402.855057,0.561101,2,1,6,0.012050
487,80148.000000,19852.000000,30,231570.172933,1901569438.497260,2538.340073,0.480092,2,1,7,0.014537
488,88221.000000,11779.000000,39,230002.153576,2335651166.212139,2209.055466,0.667873,2,1,6,0.008888
489,85729.000000,14271.000000,39,226244.785746,2271254318.855400,2168.796371,0.550014,2,1,3,0.011877
490,80802.000000,19198.000000,33,217018.513561,2264192717.455254,2114.403357,0.634392,2,1,7,0.025513
491,77647.000000,22353.000000,31,221756.383428,2531067297.031202,2499.468229,0.576643,2,1,7,0.013570
492,80309.000000,19691.000000,31,223422.776672,2691155852.154936,2411.112543,0.562085,2,1,6,0.015199
493,90917.000000,9083.000000,42,231564.625910,1925317026.486294,2073.338323,0.521399,2,1,5,0.005619
494,79744.000000,20256.000000,26,225958.328054,2544030874.774629,2648.457376,0.651072,2,1,10,0.020138
495,91582.000000,8418.000000,40,228167.371841,2226099421.211018,2231.766185,0.566068,2,1,7,0.008682
496,80929.000000,19071.000000,30,214779.094663,2554088191.855624,2391.246362,0.741818,2,1,7,0.017943
497,82134.000000,17866.000000,32,231499.908933,2045992108.565236,2440.396045,0.437713,2,1,6,0.011656
498,82167.000000,17833.000000,33,224794.496974,2004752852.798634,2279.770726,0.675385,2,1,6,0.013792
499,86822.000000,13178.000000,33,227269.279181,2364657653.472866,2400.494878,0.648665,2,1,7,0.015413
500,89362.000000,10638.000000,40,223624.666065,2741572594.130392,2294.084678,0.604462,2,1,5,0.011578
501,81680.000000,18320.000000,32,229984.790173,2096763617.555209,2361.718565,0.503983,2,1,6,0.014085
502,86895.000000,13105.000000,37,228101.006408,2519476386.253173,2412.456058,0.636597,2,1,6,0.010842
503,85136.000000,14864.000000,35,219822.259182,2196405843.492937,2403.317975,0.843840,2,1,6,0.016216
504,81213.000000,18787.000000,33,206530.024150,1771020889.021608,2367.542900,0.758610,2,1,3,0.010521
505,87529.000000,12471.000000,37,207496.912115,1812876039.060437,2098.851035,0.749075,2,1,6,0.011539
506,84187.000000,15813.000000,33,75286.711647,54619078.501250,733.009892,1.390335,4,1,6,0.005974
507,76955.000000,23045.000000,30,70450.929018,48992792.616625,899.764971,1.172566,4,1,6,0.005971
508,84863.000000,15137.000000,39,84459.745111,61393917.747567,887.061398,1.155895,4,1,5,0.004281
509,84448.000000,15552.000000,33,77196.553558,92432348.422180,765.819497,1.133419,4,1,6,0.005766
510,79702.000000,20298.000000,31,81982.485179,36280784.288579,897.676153,1.021846,4,1,6,0.006557
511,88377.000000,11623.000000,40,87076.498485,65887149.159010,801.110830,1.222820,4,1,5,0.006297
512,85249.000000,14751.000000,37,110792.024442,214307049.873636,1115.763634,1.103127,4,1,2,0.004819
513,81669.000000,18331.000000,34,144906.097717,942404836.497767,1572.938895,1.127576,4,1,8,0.010953
514,89337.000000,10663.000000,41,145905.717465,734301703.436139,1424.536687,1.247514,4,1,8,0.015751
515,84980.000000,15020.000000,33,141024.586536,485071728.455290,1501.828298,1.283027,4,1,7,0.012116
516,88329.000000,11671.000000,39,132439.074821,476866116.385033,1187.337049,1.078505,4,1,6,0.014901
517,82395.000000,17605.000000,33,158157.415095,773381143.631348,1281.985103,1.228376,4,1,7,0.013484
518,86620.000000,13380.000000,37,137629.075440,1219802999.825067,1164.530252,1.009764,4,1,7,0.006513
519,86602.000000,13398.000000,37,125407.768461,1132634192.849851,1322.553771,1.378653,4,1,7,0.011116
520,85664.000000,14336.000000,34,115001.127218,407100245.652081,1180.864866,1.611474,4,1,7,0.011008
521,82945.000000,17055.000000,34,137026.262112,294123447.822767,1675.493163,1.094303,4,1,7,0.019468
522,88058.000000,11942.000000,38,149604.476925,1276664096.532373,1556.466374,1.144155,4,1,6,0.010555
523,87439.000000,12561.000000,35,169016.823856,1188434056.213682,1605.191291,1.139898,4,1,8,0.010202
524,82516.000000,17484.000000,31,159961.966690,1718668394.041961,1944.810101,1.028533,4,1,7,0.010549
525,88306.000000,11694.000000,40,139078.512525,640846166.142205,1349.118612,1.096666,4,1,6,0.010875
526,98957.000000,1043.000000,48,148561.840852,636319508.760042,1264.630625,1.013626,4,1,7,0.005200
527,91228.000000,8772.000000,39,169151.541483,1281308058.283812,1481.315261,0.943766,4,1,7,0.010304
528,87791.000000,12209.000000,36,142892.230065,971555528.564099,1575.916691,1.056522,4,1,7,0.015100
529,87102.000000,12898.000000,40,140948.597615,853603998.690375,1270.521564,0.816818,4,1,7,0.005697
530,94758.000000,5242.000000,46,157235.659662,1923737479.583691,1439.244994,0.974649,4,1,7,0.002309
531,81632.000000,18368.000000,33,139268.345743,1684745045.636214,1618.092363,0.796640,4,1,6,0.006564
532,90817.000000,9183.000000,39,154506.227492,653900669.729304,1676.239758,1.053396,4,1,8,0.005204
533,85664.000000,14336.000000,35,147636.075621,1032691840.790186,1655.247386,0.869948,4,1,7,0.007274
534,90439.000000,9561.000000,40,145829.008809,1729772827.698206,1432.622942,0.785633,4,1,5,0.008433
